time,x,y,z
2016-02-25 15:17:43.724,-0.453125,-1.21875,0.375
2016-02-25 15:17:43.734,-0.421875,-1.21875,0.359375
2016-02-25 15:17:43.744,-0.390625,-1.203125,0.328125
2016-02-25 15:17:43.754,-0.328125,-1.15625,0.28125
2016-02-25 15:17:43.763,-0.265625,-1.109375,0.25
2016-02-25 15:17:43.773,-0.21875,-1.0625,0.21875
2016-02-25 15:17:43.783,-0.1875,-1.03125,0.1875
2016-02-25 15:17:43.793,-0.15625,-1.0,0.15625
2016-02-25 15:17:43.803,-0.140625,-0.96875,0.140625
2016-02-25 15:17:43.813,-0.140625,-0.9375,0.140625
2016-02-25 15:17:43.822,-0.15625,-0.921875,0.140625
2016-02-25 15:17:43.832,-0.1875,-0.90625,0.140625
2016-02-25 15:17:43.842,-0.21875,-0.890625,0.140625
2016-02-25 15:17:43.852,-0.234375,-0.875,0.125
2016-02-25 15:17:43.862,-0.265625,-0.859375,0.125
2016-02-25 15:17:43.872,-0.28125,-0.84375,0.109375
2016-02-25 15:17:43.882,-0.296875,-0.84375,0.109375
2016-02-25 15:17:43.891,-0.328125,-0.828125,0.09375
2016-02-25 15:17:43.901,-0.34375,-0.828125,0.09375
2016-02-25 15:17:43.911,-0.359375,-0.8125,0.078125
2016-02-25 15:17:43.921,-0.359375,-0.8125,0.078125
2016-02-25 15:17:43.931,-0.359375,-0.8125,0.078125
2016-02-25 15:17:43.941,-0.34375,-0.8125,0.0625
2016-02-25 15:17:43.950,-0.34375,-0.796875,0.0625
2016-02-25 15:17:43.960,-0.34375,-0.78125,0.0625
2016-02-25 15:17:43.970,-0.328125,-0.78125,0.0625
2016-02-25 15:17:43.980,-0.3125,-0.765625,0.0625
2016-02-25 15:17:43.990,-0.296875,-0.75,0.0625
2016-02-25 15:17:44.000,-0.28125,-0.734375,0.0625
2016-02-25 15:17:44.009,-0.265625,-0.734375,0.078125
2016-02-25 15:17:44.019,-0.265625,-0.734375,0.078125
2016-02-25 15:17:44.029,-0.265625,-0.75,0.09375
2016-02-25 15:17:44.039,-0.28125,-0.765625,0.109375
2016-02-25 15:17:44.049,-0.28125,-0.765625,0.140625
2016-02-25 15:17:44.058,-0.296875,-0.796875,0.15625
2016-02-25 15:17:44.068,-0.296875,-0.828125,0.171875
2016-02-25 15:17:44.078,-0.3125,-0.84375,0.1875
2016-02-25 15:17:44.088,-0.3125,-0.859375,0.1875
2016-02-25 15:17:44.098,-0.296875,-0.875,0.1875
2016-02-25 15:17:44.108,-0.296875,-0.890625,0.171875
2016-02-25 15:17:44.118,-0.28125,-0.921875,0.15625
2016-02-25 15:17:44.127,-0.28125,-0.984375,0.15625
2016-02-25 15:17:44.137,-0.265625,-1.03125,0.171875
2016-02-25 15:17:44.147,-0.265625,-1.0625,0.171875
2016-02-25 15:17:44.157,-0.28125,-1.125,0.1875
2016-02-25 15:17:44.167,-0.28125,-1.203125,0.21875
2016-02-25 15:17:44.177,-0.296875,-1.25,0.25
2016-02-25 15:17:44.186,-0.3125,-1.25,0.28125
2016-02-25 15:17:44.196,-0.328125,-1.203125,0.3125
2016-02-25 15:17:44.206,-0.328125,-1.125,0.34375
2016-02-25 15:17:44.216,-0.34375,-1.03125,0.359375
2016-02-25 15:17:44.226,-0.34375,-0.9375,0.375
2016-02-25 15:17:44.236,-0.34375,-0.828125,0.375
2016-02-25 15:17:44.245,-0.34375,-0.734375,0.390625
2016-02-25 15:17:44.255,-0.375,-0.6875,0.421875
2016-02-25 15:17:44.265,-0.421875,-0.6875,0.46875
2016-02-25 15:17:44.275,-0.453125,-0.6875,0.5
2016-02-25 15:17:44.285,-0.5,-0.734375,0.5625
2016-02-25 15:17:44.294,-0.53125,-0.8125,0.609375
2016-02-25 15:17:44.304,-0.546875,-0.890625,0.65625
2016-02-25 15:17:44.314,-0.53125,-0.953125,0.65625
2016-02-25 15:17:44.324,-0.484375,-1.0,0.609375
2016-02-25 15:17:44.334,-0.4375,-1.015625,0.546875
2016-02-25 15:17:44.344,-0.40625,-1.03125,0.484375
2016-02-25 15:17:44.354,-0.34375,-1.015625,0.421875
2016-02-25 15:17:44.363,-0.3125,-1.0,0.390625
2016-02-25 15:17:44.373,-0.265625,-0.96875,0.359375
2016-02-25 15:17:44.383,-0.21875,-0.9375,0.359375
2016-02-25 15:17:44.393,-0.203125,-0.890625,0.375
2016-02-25 15:17:44.403,-0.21875,-0.875,0.390625
2016-02-25 15:17:44.412,-0.234375,-0.84375,0.421875
2016-02-25 15:17:44.422,-0.265625,-0.8125,0.421875
2016-02-25 15:17:44.432,-0.28125,-0.765625,0.421875
2016-02-25 15:17:44.442,-0.296875,-0.765625,0.421875
2016-02-25 15:17:44.452,-0.34375,-0.765625,0.4375
2016-02-25 15:17:44.462,-0.375,-0.75,0.453125
2016-02-25 15:17:44.472,-0.421875,-0.75,0.46875
2016-02-25 15:17:44.481,-0.453125,-0.75,0.484375
2016-02-25 15:17:44.491,-0.484375,-0.765625,0.484375
2016-02-25 15:17:44.501,-0.5,-0.78125,0.46875
2016-02-25 15:17:44.511,-0.5,-0.78125,0.46875
2016-02-25 15:17:44.521,-0.5,-0.796875,0.453125
2016-02-25 15:17:44.530,-0.46875,-0.78125,0.4375
2016-02-25 15:17:44.540,-0.453125,-0.796875,0.421875
2016-02-25 15:17:44.550,-0.453125,-0.796875,0.40625
2016-02-25 15:17:44.560,-0.453125,-0.78125,0.390625
2016-02-25 15:17:44.570,-0.453125,-0.78125,0.390625
2016-02-25 15:17:44.580,-0.4375,-0.765625,0.375
2016-02-25 15:17:44.590,-0.4375,-0.75,0.375
2016-02-25 15:17:44.599,-0.421875,-0.75,0.359375
2016-02-25 15:17:44.609,-0.4375,-0.734375,0.359375
2016-02-25 15:17:44.619,-0.4375,-0.734375,0.375
2016-02-25 15:17:44.629,-0.453125,-0.75,0.375
2016-02-25 15:17:44.639,-0.46875,-0.765625,0.390625
2016-02-25 15:17:44.649,-0.484375,-0.78125,0.390625
2016-02-25 15:17:44.659,-0.5,-0.8125,0.40625
2016-02-25 15:17:44.669,-0.5,-0.828125,0.40625
2016-02-25 15:17:44.679,-0.5,-0.859375,0.40625
2016-02-25 15:17:44.689,-0.484375,-0.875,0.390625
2016-02-25 15:17:44.699,-0.46875,-0.890625,0.390625
2016-02-25 15:17:44.708,-0.4375,-0.890625,0.375
2016-02-25 15:17:44.718,-0.421875,-0.890625,0.359375
2016-02-25 15:17:44.728,-0.40625,-0.875,0.359375
2016-02-25 15:17:44.738,-0.390625,-0.875,0.34375
2016-02-25 15:17:44.748,-0.390625,-0.921875,0.34375
2016-02-25 15:17:44.758,-0.40625,-0.96875,0.359375
2016-02-25 15:17:44.768,-0.4375,-1.0,0.375
2016-02-25 15:17:44.778,-0.46875,-1.03125,0.40625
2016-02-25 15:17:44.788,-0.5,-1.109375,0.4375
2016-02-25 15:17:44.798,-0.546875,-1.203125,0.484375
2016-02-25 15:17:44.808,-0.578125,-1.25,0.53125
2016-02-25 15:17:44.818,-0.59375,-1.21875,0.546875
2016-02-25 15:17:44.827,-0.578125,-1.125,0.546875
2016-02-25 15:17:44.837,-0.53125,-1.0,0.484375
2016-02-25 15:17:44.847,-0.484375,-0.890625,0.40625
2016-02-25 15:17:44.857,-0.4375,-0.8125,0.34375
2016-02-25 15:17:44.867,-0.40625,-0.78125,0.296875
2016-02-25 15:17:44.877,-0.390625,-0.78125,0.265625
2016-02-25 15:17:44.887,-0.390625,-0.84375,0.25
2016-02-25 15:17:44.897,-0.375,-0.9375,0.28125
2016-02-25 15:17:44.907,-0.375,-1.0,0.296875
2016-02-25 15:17:44.917,-0.359375,-1.109375,0.34375
2016-02-25 15:17:44.927,-0.375,-1.1875,0.390625
2016-02-25 15:17:44.937,-0.375,-1.21875,0.421875
2016-02-25 15:17:44.946,-0.375,-1.234375,0.421875
2016-02-25 15:17:44.956,-0.375,-1.234375,0.421875
2016-02-25 15:17:44.966,-0.359375,-1.21875,0.390625
2016-02-25 15:17:44.976,-0.34375,-1.171875,0.359375
2016-02-25 15:17:44.986,-0.296875,-1.125,0.328125
2016-02-25 15:17:44.996,-0.25,-1.0625,0.265625
2016-02-25 15:17:45.006,-0.21875,-1.03125,0.25
2016-02-25 15:17:45.016,-0.1875,-1.0,0.234375
2016-02-25 15:17:45.026,-0.1875,-0.96875,0.203125
2016-02-25 15:17:45.036,-0.1875,-0.9375,0.203125
2016-02-25 15:17:45.046,-0.203125,-0.90625,0.203125
2016-02-25 15:17:45.056,-0.21875,-0.890625,0.21875
2016-02-25 15:17:45.066,-0.234375,-0.890625,0.21875
2016-02-25 15:17:45.075,-0.234375,-0.875,0.21875
2016-02-25 15:17:45.085,-0.25,-0.875,0.203125
2016-02-25 15:17:45.095,-0.265625,-0.859375,0.203125
2016-02-25 15:17:45.105,-0.28125,-0.84375,0.1875
2016-02-25 15:17:45.115,-0.296875,-0.828125,0.1875
2016-02-25 15:17:45.125,-0.28125,-0.828125,0.15625
2016-02-25 15:17:45.135,-0.28125,-0.8125,0.140625
2016-02-25 15:17:45.145,-0.28125,-0.796875,0.140625
2016-02-25 15:17:45.155,-0.265625,-0.78125,0.125
2016-02-25 15:17:45.165,-0.25,-0.78125,0.125
2016-02-25 15:17:45.175,-0.25,-0.765625,0.109375
2016-02-25 15:17:45.185,-0.234375,-0.75,0.109375
2016-02-25 15:17:45.194,-0.234375,-0.734375,0.109375
2016-02-25 15:17:45.204,-0.21875,-0.71875,0.09375
2016-02-25 15:17:45.214,-0.21875,-0.703125,0.109375
2016-02-25 15:17:45.224,-0.21875,-0.6875,0.109375
2016-02-25 15:17:45.234,-0.21875,-0.671875,0.09375
2016-02-25 15:17:45.244,-0.21875,-0.65625,0.109375
2016-02-25 15:17:45.254,-0.234375,-0.65625,0.109375
2016-02-25 15:17:45.264,-0.234375,-0.65625,0.125
2016-02-25 15:17:45.274,-0.25,-0.6875,0.140625
2016-02-25 15:17:45.284,-0.265625,-0.71875,0.15625
2016-02-25 15:17:45.294,-0.28125,-0.734375,0.171875
2016-02-25 15:17:45.304,-0.296875,-0.765625,0.1875
2016-02-25 15:17:45.313,-0.296875,-0.796875,0.203125
2016-02-25 15:17:45.323,-0.3125,-0.828125,0.21875
2016-02-25 15:17:45.333,-0.296875,-0.84375,0.234375
2016-02-25 15:17:45.343,-0.296875,-0.859375,0.234375
2016-02-25 15:17:45.353,-0.3125,-0.859375,0.234375
2016-02-25 15:17:45.363,-0.296875,-0.890625,0.234375
2016-02-25 15:17:45.373,-0.296875,-0.9375,0.234375
2016-02-25 15:17:45.383,-0.3125,-0.984375,0.25
2016-02-25 15:17:45.393,-0.3125,-1.03125,0.28125
2016-02-25 15:17:45.403,-0.3125,-1.09375,0.296875
2016-02-25 15:17:45.413,-0.328125,-1.171875,0.3125
2016-02-25 15:17:45.423,-0.359375,-1.28125,0.375
2016-02-25 15:17:45.432,-0.375,-1.34375,0.40625
2016-02-25 15:17:45.442,-0.390625,-1.328125,0.4375
2016-02-25 15:17:45.452,-0.375,-1.265625,0.453125
2016-02-25 15:17:45.462,-0.34375,-1.1875,0.4375
2016-02-25 15:17:45.472,-0.328125,-1.09375,0.4375
2016-02-25 15:17:45.482,-0.296875,-0.96875,0.421875
2016-02-25 15:17:45.492,-0.296875,-0.859375,0.4375
2016-02-25 15:17:45.502,-0.3125,-0.765625,0.453125
2016-02-25 15:17:45.512,-0.34375,-0.734375,0.484375
2016-02-25 15:17:45.522,-0.40625,-0.734375,0.5
2016-02-25 15:17:45.532,-0.421875,-0.734375,0.53125
2016-02-25 15:17:45.541,-0.453125,-0.765625,0.546875
2016-02-25 15:17:45.551,-0.46875,-0.8125,0.546875
2016-02-25 15:17:45.561,-0.46875,-0.875,0.515625
2016-02-25 15:17:45.571,-0.46875,-0.90625,0.5
2016-02-25 15:17:45.581,-0.421875,-0.9375,0.453125
2016-02-25 15:17:45.591,-0.375,-0.953125,0.40625
2016-02-25 15:17:45.601,-0.34375,-0.96875,0.359375
2016-02-25 15:17:45.611,-0.328125,-0.96875,0.34375
2016-02-25 15:17:45.621,-0.296875,-0.96875,0.34375
2016-02-25 15:17:45.631,-0.28125,-0.921875,0.34375
2016-02-25 15:17:45.641,-0.265625,-0.890625,0.359375
2016-02-25 15:17:45.651,-0.265625,-0.875,0.34375
2016-02-25 15:17:45.660,-0.265625,-0.84375,0.34375
2016-02-25 15:17:45.670,-0.265625,-0.796875,0.34375
2016-02-25 15:17:45.680,-0.28125,-0.765625,0.328125
2016-02-25 15:17:45.690,-0.28125,-0.75,0.328125
2016-02-25 15:17:45.700,-0.3125,-0.734375,0.328125
2016-02-25 15:17:45.710,-0.359375,-0.734375,0.34375
2016-02-25 15:17:45.720,-0.40625,-0.734375,0.34375
2016-02-25 15:17:45.730,-0.4375,-0.734375,0.359375
2016-02-25 15:17:45.740,-0.46875,-0.75,0.359375
2016-02-25 15:17:45.750,-0.5,-0.75,0.359375
2016-02-25 15:17:45.760,-0.515625,-0.765625,0.359375
2016-02-25 15:17:45.770,-0.53125,-0.765625,0.359375
2016-02-25 15:17:45.779,-0.515625,-0.78125,0.359375
2016-02-25 15:17:45.789,-0.5,-0.796875,0.375
2016-02-25 15:17:45.799,-0.5,-0.796875,0.375
2016-02-25 15:17:45.809,-0.484375,-0.796875,0.375
2016-02-25 15:17:45.819,-0.484375,-0.78125,0.390625
2016-02-25 15:17:45.829,-0.484375,-0.765625,0.375
2016-02-25 15:17:45.839,-0.453125,-0.75,0.375
2016-02-25 15:17:45.848,-0.4375,-0.75,0.375
2016-02-25 15:17:45.858,-0.421875,-0.75,0.375
2016-02-25 15:17:45.868,-0.421875,-0.75,0.390625
2016-02-25 15:17:45.878,-0.421875,-0.765625,0.421875
2016-02-25 15:17:45.888,-0.421875,-0.78125,0.421875
2016-02-25 15:17:45.897,-0.4375,-0.796875,0.4375
2016-02-25 15:17:45.907,-0.453125,-0.8125,0.46875
2016-02-25 15:17:45.917,-0.453125,-0.828125,0.46875
2016-02-25 15:17:45.927,-0.46875,-0.84375,0.46875
2016-02-25 15:17:45.937,-0.46875,-0.859375,0.46875
2016-02-25 15:17:45.947,-0.453125,-0.875,0.46875
2016-02-25 15:17:45.957,-0.4375,-0.890625,0.46875
2016-02-25 15:17:45.966,-0.421875,-0.890625,0.46875
2016-02-25 15:17:45.976,-0.40625,-0.890625,0.453125
2016-02-25 15:17:45.986,-0.375,-0.890625,0.453125
2016-02-25 15:17:45.996,-0.34375,-0.875,0.421875
2016-02-25 15:17:46.006,-0.328125,-0.875,0.421875
2016-02-25 15:17:46.015,-0.3125,-0.90625,0.40625
2016-02-25 15:17:46.025,-0.328125,-0.9375,0.421875
2016-02-25 15:17:46.035,-0.375,-0.984375,0.4375
2016-02-25 15:17:46.045,-0.390625,-1.015625,0.46875
2016-02-25 15:17:46.055,-0.453125,-1.078125,0.484375
2016-02-25 15:17:46.065,-0.5,-1.15625,0.515625
2016-02-25 15:17:46.075,-0.5625,-1.21875,0.5625
2016-02-25 15:17:46.084,-0.59375,-1.21875,0.578125
2016-02-25 15:17:46.094,-0.5625,-1.140625,0.5625
2016-02-25 15:17:46.104,-0.515625,-1.03125,0.5
2016-02-25 15:17:46.114,-0.484375,-0.9375,0.4375
2016-02-25 15:17:46.124,-0.4375,-0.828125,0.375
2016-02-25 15:17:46.133,-0.390625,-0.75,0.3125
2016-02-25 15:17:46.143,-0.375,-0.71875,0.28125
2016-02-25 15:17:46.153,-0.34375,-0.734375,0.28125
2016-02-25 15:17:46.163,-0.328125,-0.765625,0.28125
2016-02-25 15:17:46.173,-0.3125,-0.828125,0.3125
2016-02-25 15:17:46.183,-0.3125,-0.90625,0.34375
2016-02-25 15:17:46.193,-0.34375,-1.0,0.375
2016-02-25 15:17:46.202,-0.390625,-1.078125,0.40625
2016-02-25 15:17:46.212,-0.40625,-1.140625,0.421875
2016-02-25 15:17:46.222,-0.4375,-1.1875,0.421875
2016-02-25 15:17:46.232,-0.421875,-1.21875,0.40625
2016-02-25 15:17:46.242,-0.390625,-1.21875,0.390625
2016-02-25 15:17:46.251,-0.34375,-1.234375,0.375
2016-02-25 15:17:46.261,-0.328125,-1.203125,0.34375
2016-02-25 15:17:46.271,-0.28125,-1.15625,0.296875
2016-02-25 15:17:46.281,-0.234375,-1.109375,0.265625
2016-02-25 15:17:46.291,-0.1875,-1.0625,0.234375
2016-02-25 15:17:46.301,-0.15625,-1.015625,0.203125
2016-02-25 15:17:46.311,-0.125,-0.96875,0.1875
2016-02-25 15:17:46.320,-0.125,-0.921875,0.171875
2016-02-25 15:17:46.330,-0.140625,-0.890625,0.15625
2016-02-25 15:17:46.340,-0.15625,-0.875,0.15625
2016-02-25 15:17:46.350,-0.1875,-0.859375,0.171875
2016-02-25 15:17:46.360,-0.203125,-0.84375,0.171875
2016-02-25 15:17:46.369,-0.25,-0.84375,0.171875
2016-02-25 15:17:46.379,-0.265625,-0.828125,0.15625
2016-02-25 15:17:46.389,-0.296875,-0.8125,0.15625
2016-02-25 15:17:46.399,-0.3125,-0.8125,0.140625
2016-02-25 15:17:46.409,-0.34375,-0.8125,0.140625
2016-02-25 15:17:46.419,-0.34375,-0.796875,0.140625
2016-02-25 15:17:46.429,-0.34375,-0.796875,0.125
2016-02-25 15:17:46.438,-0.34375,-0.78125,0.125
2016-02-25 15:17:46.448,-0.328125,-0.765625,0.109375
2016-02-25 15:17:46.458,-0.3125,-0.765625,0.109375
2016-02-25 15:17:46.468,-0.296875,-0.734375,0.109375
2016-02-25 15:17:46.478,-0.28125,-0.703125,0.109375
2016-02-25 15:17:46.487,-0.25,-0.671875,0.09375
2016-02-25 15:17:46.497,-0.234375,-0.65625,0.09375
2016-02-25 15:17:46.507,-0.21875,-0.625,0.09375
2016-02-25 15:17:46.517,-0.21875,-0.609375,0.078125
2016-02-25 15:17:46.527,-0.21875,-0.609375,0.078125
2016-02-25 15:17:46.537,-0.203125,-0.609375,0.09375
2016-02-25 15:17:46.547,-0.21875,-0.640625,0.109375
2016-02-25 15:17:46.556,-0.234375,-0.65625,0.125
2016-02-25 15:17:46.566,-0.25,-0.6875,0.140625
2016-02-25 15:17:46.576,-0.265625,-0.71875,0.171875
2016-02-25 15:17:46.586,-0.28125,-0.765625,0.203125
2016-02-25 15:17:46.596,-0.296875,-0.8125,0.21875
2016-02-25 15:17:46.605,-0.3125,-0.84375,0.234375
2016-02-25 15:17:46.615,-0.328125,-0.890625,0.25
2016-02-25 15:17:46.625,-0.328125,-0.921875,0.265625
2016-02-25 15:17:46.635,-0.34375,-0.9375,0.28125
2016-02-25 15:17:46.645,-0.34375,-0.96875,0.28125
2016-02-25 15:17:46.655,-0.328125,-1.0,0.296875
2016-02-25 15:17:46.665,-0.34375,-1.046875,0.328125
2016-02-25 15:17:46.674,-0.34375,-1.09375,0.359375
2016-02-25 15:17:46.684,-0.34375,-1.15625,0.40625
2016-02-25 15:17:46.694,-0.34375,-1.1875,0.453125
2016-02-25 15:17:46.704,-0.34375,-1.234375,0.484375
2016-02-25 15:17:46.714,-0.328125,-1.28125,0.5
2016-02-25 15:17:46.723,-0.328125,-1.328125,0.53125
2016-02-25 15:17:46.733,-0.328125,-1.34375,0.5625
2016-02-25 15:17:46.743,-0.3125,-1.3125,0.578125
2016-02-25 15:17:46.753,-0.28125,-1.21875,0.578125
2016-02-25 15:17:46.763,-0.25,-1.09375,0.5625
2016-02-25 15:17:46.773,-0.21875,-0.96875,0.53125
2016-02-25 15:17:46.783,-0.203125,-0.828125,0.515625
2016-02-25 15:17:46.792,-0.21875,-0.71875,0.5
2016-02-25 15:17:46.802,-0.25,-0.640625,0.46875
2016-02-25 15:17:46.812,-0.265625,-0.578125,0.4375
2016-02-25 15:17:46.822,-0.28125,-0.578125,0.421875
2016-02-25 15:17:46.832,-0.34375,-0.625,0.421875
2016-02-25 15:17:46.841,-0.390625,-0.671875,0.4375
2016-02-25 15:17:46.851,-0.4375,-0.734375,0.4375
2016-02-25 15:17:46.861,-0.484375,-0.796875,0.46875
2016-02-25 15:17:46.871,-0.5,-0.890625,0.484375
2016-02-25 15:17:46.881,-0.515625,-0.96875,0.5
2016-02-25 15:17:46.891,-0.5,-1.0,0.5
2016-02-25 15:17:46.901,-0.4375,-0.984375,0.484375
2016-02-25 15:17:46.910,-0.390625,-0.984375,0.484375
2016-02-25 15:17:46.920,-0.359375,-0.9375,0.453125
2016-02-25 15:17:46.930,-0.296875,-0.875,0.4375
2016-02-25 15:17:46.940,-0.25,-0.828125,0.40625
2016-02-25 15:17:46.950,-0.234375,-0.78125,0.375
2016-02-25 15:17:46.959,-0.234375,-0.75,0.359375
2016-02-25 15:17:46.969,-0.25,-0.71875,0.34375
2016-02-25 15:17:46.979,-0.265625,-0.6875,0.328125
2016-02-25 15:17:46.989,-0.265625,-0.671875,0.328125
2016-02-25 15:17:46.999,-0.296875,-0.65625,0.328125
2016-02-25 15:17:47.009,-0.328125,-0.671875,0.296875
2016-02-25 15:17:47.019,-0.359375,-0.671875,0.3125
2016-02-25 15:17:47.028,-0.40625,-0.6875,0.3125
2016-02-25 15:17:47.038,-0.453125,-0.703125,0.3125
2016-02-25 15:17:47.048,-0.46875,-0.71875,0.3125
2016-02-25 15:17:47.058,-0.484375,-0.75,0.3125
2016-02-25 15:17:47.068,-0.5,-0.75,0.3125
2016-02-25 15:17:47.077,-0.5,-0.765625,0.3125
2016-02-25 15:17:47.087,-0.5,-0.765625,0.3125
2016-02-25 15:17:47.097,-0.453125,-0.765625,0.3125
2016-02-25 15:17:47.107,-0.421875,-0.765625,0.3125
2016-02-25 15:17:47.117,-0.40625,-0.765625,0.328125
2016-02-25 15:17:47.127,-0.390625,-0.75,0.328125
2016-02-25 15:17:47.137,-0.375,-0.75,0.328125
2016-02-25 15:17:47.146,-0.359375,-0.71875,0.328125
2016-02-25 15:17:47.156,-0.34375,-0.71875,0.328125
2016-02-25 15:17:47.166,-0.34375,-0.71875,0.328125
2016-02-25 15:17:47.176,-0.328125,-0.703125,0.328125
2016-02-25 15:17:47.186,-0.34375,-0.71875,0.34375
2016-02-25 15:17:47.195,-0.359375,-0.75,0.359375
2016-02-25 15:17:47.205,-0.375,-0.75,0.390625
2016-02-25 15:17:47.215,-0.390625,-0.765625,0.40625
2016-02-25 15:17:47.225,-0.40625,-0.78125,0.4375
2016-02-25 15:17:47.235,-0.421875,-0.8125,0.4375
2016-02-25 15:17:47.245,-0.421875,-0.828125,0.453125
2016-02-25 15:17:47.255,-0.421875,-0.859375,0.453125
2016-02-25 15:17:47.264,-0.421875,-0.890625,0.46875
2016-02-25 15:17:47.274,-0.40625,-0.90625,0.46875
2016-02-25 15:17:47.284,-0.390625,-0.921875,0.46875
2016-02-25 15:17:47.294,-0.375,-0.9375,0.46875
2016-02-25 15:17:47.304,-0.34375,-0.96875,0.46875
2016-02-25 15:17:47.313,-0.34375,-1.015625,0.46875
2016-02-25 15:17:47.323,-0.34375,-1.046875,0.484375
2016-02-25 15:17:47.333,-0.34375,-1.0625,0.5
2016-02-25 15:17:47.343,-0.359375,-1.09375,0.515625
2016-02-25 15:17:47.353,-0.390625,-1.15625,0.515625
2016-02-25 15:17:47.363,-0.4375,-1.1875,0.546875
2016-02-25 15:17:47.373,-0.46875,-1.1875,0.5625
2016-02-25 15:17:47.382,-0.46875,-1.09375,0.546875
2016-02-25 15:17:47.392,-0.4375,-0.984375,0.5
2016-02-25 15:17:47.402,-0.390625,-0.859375,0.4375
2016-02-25 15:17:47.412,-0.375,-0.765625,0.375
2016-02-25 15:17:47.422,-0.359375,-0.703125,0.328125
2016-02-25 15:17:47.431,-0.34375,-0.671875,0.296875
2016-02-25 15:17:47.441,-0.34375,-0.6875,0.296875
2016-02-25 15:17:47.451,-0.359375,-0.71875,0.296875
2016-02-25 15:17:47.461,-0.359375,-0.78125,0.328125
2016-02-25 15:17:47.471,-0.375,-0.875,0.359375
2016-02-25 15:17:47.481,-0.40625,-0.984375,0.40625
2016-02-25 15:17:47.491,-0.4375,-1.078125,0.453125
2016-02-25 15:17:47.500,-0.453125,-1.171875,0.484375
2016-02-25 15:17:47.510,-0.4375,-1.21875,0.5
2016-02-25 15:17:47.520,-0.421875,-1.25,0.46875
2016-02-25 15:17:47.530,-0.375,-1.25,0.4375
2016-02-25 15:17:47.540,-0.3125,-1.21875,0.375
2016-02-25 15:17:47.549,-0.234375,-1.15625,0.328125
2016-02-25 15:17:47.559,-0.1875,-1.109375,0.28125
2016-02-25 15:17:47.569,-0.15625,-1.03125,0.25
2016-02-25 15:17:47.579,-0.125,-0.96875,0.234375
2016-02-25 15:17:47.589,-0.109375,-0.921875,0.21875
2016-02-25 15:17:47.599,-0.109375,-0.890625,0.21875
2016-02-25 15:17:47.609,-0.140625,-0.875,0.21875
2016-02-25 15:17:47.618,-0.15625,-0.859375,0.234375
2016-02-25 15:17:47.628,-0.1875,-0.84375,0.234375
2016-02-25 15:17:47.638,-0.234375,-0.84375,0.25
2016-02-25 15:17:47.648,-0.265625,-0.84375,0.234375
2016-02-25 15:17:47.658,-0.3125,-0.84375,0.25
2016-02-25 15:17:47.667,-0.359375,-0.828125,0.234375
2016-02-25 15:17:47.677,-0.375,-0.828125,0.21875
2016-02-25 15:17:47.687,-0.390625,-0.828125,0.203125
2016-02-25 15:17:47.697,-0.40625,-0.8125,0.203125
2016-02-25 15:17:47.707,-0.40625,-0.796875,0.1875
2016-02-25 15:17:47.717,-0.390625,-0.796875,0.1875
2016-02-25 15:17:47.727,-0.359375,-0.796875,0.171875
2016-02-25 15:17:47.736,-0.34375,-0.78125,0.171875
2016-02-25 15:17:47.746,-0.296875,-0.765625,0.171875
2016-02-25 15:17:47.756,-0.265625,-0.765625,0.15625
2016-02-25 15:17:47.766,-0.25,-0.75,0.15625
2016-02-25 15:17:47.776,-0.234375,-0.734375,0.140625
2016-02-25 15:17:47.785,-0.21875,-0.734375,0.140625
2016-02-25 15:17:47.795,-0.21875,-0.71875,0.140625
2016-02-25 15:17:47.805,-0.203125,-0.71875,0.125
2016-02-25 15:17:47.815,-0.203125,-0.71875,0.125
2016-02-25 15:17:47.825,-0.21875,-0.734375,0.140625
2016-02-25 15:17:47.835,-0.25,-0.75,0.15625
2016-02-25 15:17:47.845,-0.265625,-0.78125,0.171875
2016-02-25 15:17:47.854,-0.28125,-0.828125,0.203125
2016-02-25 15:17:47.864,-0.296875,-0.859375,0.203125
2016-02-25 15:17:47.874,-0.296875,-0.890625,0.21875
2016-02-25 15:17:47.884,-0.296875,-0.90625,0.21875
2016-02-25 15:17:47.894,-0.296875,-0.921875,0.203125
2016-02-25 15:17:47.903,-0.296875,-0.9375,0.203125
2016-02-25 15:17:47.913,-0.296875,-0.953125,0.203125
2016-02-25 15:17:47.923,-0.296875,-0.984375,0.203125
2016-02-25 15:17:47.933,-0.296875,-1.015625,0.21875
2016-02-25 15:17:47.943,-0.296875,-1.03125,0.234375
2016-02-25 15:17:47.953,-0.3125,-1.046875,0.21875
2016-02-25 15:17:47.963,-0.328125,-1.125,0.234375
2016-02-25 15:17:47.972,-0.359375,-1.21875,0.25
2016-02-25 15:17:47.982,-0.40625,-1.28125,0.28125
2016-02-25 15:17:47.992,-0.4375,-1.28125,0.328125
2016-02-25 15:17:48.002,-0.4375,-1.21875,0.34375
2016-02-25 15:17:48.012,-0.4375,-1.125,0.359375
2016-02-25 15:17:48.021,-0.40625,-1.015625,0.359375
2016-02-25 15:17:48.031,-0.390625,-0.875,0.34375
2016-02-25 15:17:48.041,-0.375,-0.75,0.328125
2016-02-25 15:17:48.051,-0.359375,-0.625,0.34375
2016-02-25 15:17:48.061,-0.359375,-0.546875,0.34375
2016-02-25 15:17:48.071,-0.375,-0.515625,0.359375
