time,x,y,z
2016-03-10 14:45:26.940,-0.234375,-1.359375,-0.09375
2016-03-10 14:45:26.949,-0.234375,-1.359375,-0.09375
2016-03-10 14:45:26.959,-0.234375,-1.34375,-0.09375
2016-03-10 14:45:26.969,-0.21875,-1.34375,-0.078125
2016-03-10 14:45:26.979,-0.234375,-1.34375,-0.0625
2016-03-10 14:45:26.988,-0.265625,-1.28125,-0.046875
2016-03-10 14:45:26.998,-0.296875,-1.234375,-0.015625
2016-03-10 14:45:27.008,-0.328125,-1.171875,0.03125
2016-03-10 14:45:27.017,-0.34375,-1.125,0.078125
2016-03-10 14:45:27.027,-0.34375,-1.109375,0.125
2016-03-10 14:45:27.037,-0.390625,-1.09375,0.171875
2016-03-10 14:45:27.047,-0.40625,-1.0625,0.171875
2016-03-10 14:45:27.056,-0.390625,-1.0,0.15625
2016-03-10 14:45:27.066,-0.390625,-0.984375,0.140625
2016-03-10 14:45:27.076,-0.375,-0.984375,0.109375
2016-03-10 14:45:27.086,-0.34375,-1.015625,0.078125
2016-03-10 14:45:27.096,-0.34375,-1.046875,0.0625
2016-03-10 14:45:27.105,-0.3125,-1.0625,0.03125
2016-03-10 14:45:27.115,-0.3125,-1.109375,0.015625
2016-03-10 14:45:27.125,-0.25,-1.125,0.0
2016-03-10 14:45:27.135,-0.171875,-1.109375,-0.03125
2016-03-10 14:45:27.144,-0.15625,-1.140625,-0.015625
2016-03-10 14:45:27.154,-0.171875,-1.15625,-0.015625
2016-03-10 14:45:27.164,-0.1875,-1.140625,0.0
2016-03-10 14:45:27.173,-0.1875,-1.109375,0.0
2016-03-10 14:45:27.183,-0.203125,-1.0625,0.0
2016-03-10 14:45:27.193,-0.21875,-1.015625,0.0
2016-03-10 14:45:27.203,-0.234375,-0.96875,0.0
2016-03-10 14:45:27.212,-0.25,-0.921875,0.0
2016-03-10 14:45:27.222,-0.265625,-0.875,-0.015625
2016-03-10 14:45:27.232,-0.28125,-0.84375,-0.015625
2016-03-10 14:45:27.242,-0.296875,-0.828125,-0.03125
2016-03-10 14:45:27.252,-0.296875,-0.8125,-0.03125
2016-03-10 14:45:27.261,-0.296875,-0.828125,-0.03125
2016-03-10 14:45:27.271,-0.3125,-0.828125,-0.03125
2016-03-10 14:45:27.281,-0.296875,-0.84375,-0.03125
2016-03-10 14:45:27.291,-0.296875,-0.859375,-0.03125
2016-03-10 14:45:27.300,-0.28125,-0.875,-0.03125
2016-03-10 14:45:27.310,-0.28125,-0.890625,-0.03125
2016-03-10 14:45:27.320,-0.265625,-0.90625,-0.03125
2016-03-10 14:45:27.329,-0.25,-0.921875,-0.03125
2016-03-10 14:45:27.339,-0.25,-0.9375,-0.03125
2016-03-10 14:45:27.349,-0.234375,-0.9375,-0.03125
2016-03-10 14:45:27.359,-0.21875,-0.9375,-0.046875
2016-03-10 14:45:27.368,-0.21875,-0.9375,-0.046875
2016-03-10 14:45:27.378,-0.21875,-0.9375,-0.0625
2016-03-10 14:45:27.388,-0.234375,-0.921875,-0.046875
2016-03-10 14:45:27.398,-0.25,-0.921875,-0.046875
2016-03-10 14:45:27.408,-0.265625,-0.921875,-0.03125
2016-03-10 14:45:27.417,-0.28125,-0.921875,-0.03125
2016-03-10 14:45:27.427,-0.296875,-0.921875,-0.015625
2016-03-10 14:45:27.437,-0.296875,-0.90625,0.0
2016-03-10 14:45:27.447,-0.296875,-0.90625,0.0
2016-03-10 14:45:27.456,-0.296875,-0.921875,0.0
2016-03-10 14:45:27.466,-0.28125,-0.9375,0.0
2016-03-10 14:45:27.476,-0.28125,-0.953125,0.0
2016-03-10 14:45:27.486,-0.28125,-0.96875,0.0
2016-03-10 14:45:27.495,-0.28125,-1.0,0.015625
2016-03-10 14:45:27.505,-0.296875,-1.03125,0.03125
2016-03-10 14:45:27.515,-0.3125,-1.0625,0.046875
2016-03-10 14:45:27.524,-0.3125,-1.109375,0.046875
2016-03-10 14:45:27.534,-0.328125,-1.140625,0.046875
2016-03-10 14:45:27.544,-0.3125,-1.171875,0.03125
2016-03-10 14:45:27.554,-0.296875,-1.1875,0.015625
2016-03-10 14:45:27.563,-0.28125,-1.1875,0.0
2016-03-10 14:45:27.573,-0.25,-1.171875,-0.015625
2016-03-10 14:45:27.583,-0.21875,-1.140625,-0.03125
2016-03-10 14:45:27.593,-0.1875,-1.109375,-0.046875
2016-03-10 14:45:27.603,-0.171875,-1.09375,-0.0625
2016-03-10 14:45:27.612,-0.15625,-1.125,-0.0625
2016-03-10 14:45:27.622,-0.1875,-1.21875,-0.046875
2016-03-10 14:45:27.632,-0.234375,-1.34375,0.0
2016-03-10 14:45:27.642,-0.265625,-1.4375,0.0
2016-03-10 14:45:27.651,-0.296875,-1.5,0.0
2016-03-10 14:45:27.661,-0.328125,-1.546875,0.0
2016-03-10 14:45:27.671,-0.390625,-1.59375,0.015625
2016-03-10 14:45:27.680,-0.421875,-1.515625,0.0
2016-03-10 14:45:27.690,-0.421875,-1.359375,0.0
2016-03-10 14:45:27.700,-0.375,-1.21875,-0.046875
2016-03-10 14:45:27.710,-0.34375,-1.109375,-0.078125
2016-03-10 14:45:27.719,-0.328125,-1.03125,-0.078125
2016-03-10 14:45:27.729,-0.3125,-1.0,-0.0625
2016-03-10 14:45:27.739,-0.296875,-0.96875,-0.046875
2016-03-10 14:45:27.749,-0.28125,-0.984375,-0.015625
2016-03-10 14:45:27.758,-0.28125,-1.03125,0.0
2016-03-10 14:45:27.768,-0.296875,-1.09375,0.015625
2016-03-10 14:45:27.778,-0.28125,-1.15625,0.015625
2016-03-10 14:45:27.788,-0.265625,-1.15625,0.0
2016-03-10 14:45:27.798,-0.265625,-1.171875,-0.015625
2016-03-10 14:45:27.807,-0.25,-1.203125,-0.046875
2016-03-10 14:45:27.817,-0.21875,-1.203125,-0.078125
2016-03-10 14:45:27.827,-0.171875,-1.21875,-0.09375
2016-03-10 14:45:27.836,-0.171875,-1.21875,-0.09375
2016-03-10 14:45:27.846,-0.15625,-1.203125,-0.09375
2016-03-10 14:45:27.856,-0.15625,-1.171875,-0.09375
2016-03-10 14:45:27.866,-0.140625,-1.109375,-0.09375
2016-03-10 14:45:27.875,-0.125,-1.046875,-0.09375
2016-03-10 14:45:27.885,-0.15625,-1.03125,-0.09375
2016-03-10 14:45:27.895,-0.15625,-0.984375,-0.09375
2016-03-10 14:45:27.905,-0.078125,-0.96875,-0.09375
2016-03-10 14:45:27.915,-0.125,-0.953125,-0.09375
2016-03-10 14:45:27.924,-0.171875,-0.953125,-0.09375
2016-03-10 14:45:27.934,-0.140625,-0.9375,-0.09375
2016-03-10 14:45:27.944,-0.15625,-0.9375,-0.109375
2016-03-10 14:45:27.954,-0.1875,-0.921875,-0.09375
2016-03-10 14:45:27.963,-0.1875,-0.953125,-0.109375
2016-03-10 14:45:27.973,-0.15625,-0.953125,-0.109375
2016-03-10 14:45:27.983,-0.171875,-0.96875,-0.109375
2016-03-10 14:45:27.993,-0.1875,-0.96875,-0.109375
2016-03-10 14:45:28.002,-0.1875,-0.96875,-0.109375
2016-03-10 14:45:28.012,-0.1875,-0.96875,-0.125
2016-03-10 14:45:28.022,-0.171875,-0.953125,-0.125
2016-03-10 14:45:28.031,-0.171875,-0.9375,-0.125
2016-03-10 14:45:28.041,-0.15625,-0.9375,-0.125
2016-03-10 14:45:28.051,-0.140625,-0.9375,-0.140625
2016-03-10 14:45:28.061,-0.125,-0.921875,-0.140625
2016-03-10 14:45:28.070,-0.125,-0.90625,-0.140625
2016-03-10 14:45:28.080,-0.125,-0.890625,-0.140625
2016-03-10 14:45:28.090,-0.109375,-0.875,-0.125
2016-03-10 14:45:28.100,-0.109375,-0.875,-0.125
2016-03-10 14:45:28.110,-0.109375,-0.859375,-0.140625
2016-03-10 14:45:28.119,-0.109375,-0.859375,-0.125
2016-03-10 14:45:28.129,-0.109375,-0.859375,-0.125
2016-03-10 14:45:28.139,-0.125,-0.859375,-0.125
2016-03-10 14:45:28.149,-0.125,-0.875,-0.125
2016-03-10 14:45:28.158,-0.125,-0.890625,-0.125
2016-03-10 14:45:28.168,-0.140625,-0.90625,-0.109375
2016-03-10 14:45:28.178,-0.140625,-0.9375,-0.109375
2016-03-10 14:45:28.187,-0.140625,-0.96875,-0.109375
2016-03-10 14:45:28.197,-0.125,-1.0,-0.109375
2016-03-10 14:45:28.207,-0.140625,-1.046875,-0.109375
2016-03-10 14:45:28.217,-0.140625,-1.078125,-0.109375
2016-03-10 14:45:28.226,-0.15625,-1.09375,-0.09375
2016-03-10 14:45:28.236,-0.15625,-1.09375,-0.078125
2016-03-10 14:45:28.246,-0.15625,-1.09375,-0.09375
2016-03-10 14:45:28.256,-0.15625,-1.09375,-0.09375
2016-03-10 14:45:28.265,-0.140625,-1.109375,-0.109375
2016-03-10 14:45:28.275,-0.140625,-1.15625,-0.125
2016-03-10 14:45:28.285,-0.140625,-1.265625,-0.125
2016-03-10 14:45:28.295,-0.171875,-1.3125,-0.109375
2016-03-10 14:45:28.305,-0.1875,-1.328125,-0.109375
2016-03-10 14:45:28.314,-0.1875,-1.3125,-0.09375
2016-03-10 14:45:28.324,-0.1875,-1.296875,-0.09375
2016-03-10 14:45:28.334,-0.203125,-1.28125,-0.078125
2016-03-10 14:45:28.343,-0.21875,-1.234375,-0.046875
2016-03-10 14:45:28.353,-0.234375,-1.171875,-0.046875
2016-03-10 14:45:28.363,-0.25,-1.125,-0.03125
2016-03-10 14:45:28.373,-0.265625,-1.109375,-0.015625
2016-03-10 14:45:28.382,-0.265625,-1.109375,0.015625
2016-03-10 14:45:28.392,-0.3125,-1.09375,0.03125
2016-03-10 14:45:28.402,-0.34375,-1.078125,0.0625
2016-03-10 14:45:28.412,-0.34375,-1.078125,0.078125
2016-03-10 14:45:28.422,-0.359375,-1.0625,0.078125
2016-03-10 14:45:28.431,-0.375,-1.078125,0.078125
2016-03-10 14:45:28.441,-0.390625,-1.09375,0.078125
2016-03-10 14:45:28.451,-0.390625,-1.109375,0.078125
2016-03-10 14:45:28.461,-0.390625,-1.125,0.0625
2016-03-10 14:45:28.470,-0.390625,-1.140625,0.046875
2016-03-10 14:45:28.480,-0.34375,-1.15625,0.03125
2016-03-10 14:45:28.490,-0.28125,-1.125,0.015625
2016-03-10 14:45:28.500,-0.234375,-1.125,0.015625
2016-03-10 14:45:28.509,-0.234375,-1.125,0.015625
2016-03-10 14:45:28.519,-0.21875,-1.125,0.03125
2016-03-10 14:45:28.529,-0.203125,-1.109375,0.015625
2016-03-10 14:45:28.538,-0.203125,-1.078125,0.03125
2016-03-10 14:45:28.548,-0.203125,-1.03125,0.015625
2016-03-10 14:45:28.558,-0.21875,-0.984375,0.015625
2016-03-10 14:45:28.568,-0.234375,-0.953125,0.015625
2016-03-10 14:45:28.577,-0.234375,-0.90625,0.015625
2016-03-10 14:45:28.587,-0.234375,-0.875,0.015625
2016-03-10 14:45:28.597,-0.25,-0.859375,0.015625
2016-03-10 14:45:28.607,-0.25,-0.84375,0.0
2016-03-10 14:45:28.617,-0.265625,-0.828125,0.0
2016-03-10 14:45:28.626,-0.265625,-0.828125,0.0
2016-03-10 14:45:28.636,-0.265625,-0.84375,0.0
2016-03-10 14:45:28.646,-0.28125,-0.84375,0.0
2016-03-10 14:45:28.656,-0.28125,-0.84375,0.0
2016-03-10 14:45:28.665,-0.28125,-0.84375,0.0
2016-03-10 14:45:28.675,-0.28125,-0.859375,0.0
2016-03-10 14:45:28.685,-0.265625,-0.859375,0.0
2016-03-10 14:45:28.694,-0.265625,-0.875,0.0
2016-03-10 14:45:28.704,-0.265625,-0.890625,0.0
2016-03-10 14:45:28.714,-0.265625,-0.90625,0.0
2016-03-10 14:45:28.724,-0.265625,-0.921875,0.0
2016-03-10 14:45:28.733,-0.265625,-0.9375,0.0
2016-03-10 14:45:28.743,-0.28125,-0.9375,0.015625
2016-03-10 14:45:28.753,-0.28125,-0.9375,0.0
2016-03-10 14:45:28.763,-0.28125,-0.9375,0.015625
2016-03-10 14:45:28.773,-0.28125,-0.921875,0.015625
2016-03-10 14:45:28.782,-0.28125,-0.9375,0.015625
2016-03-10 14:45:28.792,-0.28125,-0.921875,0.03125
2016-03-10 14:45:28.802,-0.296875,-0.9375,0.03125
2016-03-10 14:45:28.812,-0.28125,-0.921875,0.046875
2016-03-10 14:45:28.821,-0.296875,-0.9375,0.0625
2016-03-10 14:45:28.831,-0.28125,-0.953125,0.0625
2016-03-10 14:45:28.841,-0.28125,-0.96875,0.0625
2016-03-10 14:45:28.850,-0.28125,-1.0,0.078125
2016-03-10 14:45:28.860,-0.265625,-1.046875,0.078125
2016-03-10 14:45:28.870,-0.265625,-1.109375,0.078125
2016-03-10 14:45:28.880,-0.265625,-1.140625,0.078125
2016-03-10 14:45:28.889,-0.25,-1.171875,0.078125
2016-03-10 14:45:28.899,-0.25,-1.1875,0.046875
2016-03-10 14:45:28.909,-0.21875,-1.203125,0.046875
2016-03-10 14:45:28.919,-0.203125,-1.203125,0.03125
2016-03-10 14:45:28.929,-0.1875,-1.1875,0.015625
2016-03-10 14:45:28.938,-0.171875,-1.15625,0.0
2016-03-10 14:45:28.948,-0.140625,-1.140625,0.0
2016-03-10 14:45:28.958,-0.109375,-1.140625,-0.03125
2016-03-10 14:45:28.968,-0.125,-1.234375,-0.015625
2016-03-10 14:45:28.977,-0.1875,-1.359375,0.0
2016-03-10 14:45:28.987,-0.234375,-1.46875,0.03125
2016-03-10 14:45:28.997,-0.265625,-1.5625,0.046875
2016-03-10 14:45:29.006,-0.296875,-1.65625,0.0625
2016-03-10 14:45:29.016,-0.359375,-1.703125,0.078125
2016-03-10 14:45:29.026,-0.40625,-1.640625,0.09375
2016-03-10 14:45:29.036,-0.40625,-1.46875,0.0625
2016-03-10 14:45:29.045,-0.375,-1.28125,0.0625
2016-03-10 14:45:29.055,-0.34375,-1.125,0.03125
2016-03-10 14:45:29.065,-0.3125,-1.0,0.0
2016-03-10 14:45:29.075,-0.265625,-0.90625,-0.015625
2016-03-10 14:45:29.084,-0.25,-0.921875,0.0
2016-03-10 14:45:29.094,-0.21875,-1.015625,0.03125
2016-03-10 14:45:29.104,-0.1875,-1.15625,0.0625
2016-03-10 14:45:29.114,-0.203125,-1.21875,0.046875
2016-03-10 14:45:29.124,-0.203125,-1.25,0.03125
2016-03-10 14:45:29.133,-0.203125,-1.28125,0.0
2016-03-10 14:45:29.143,-0.1875,-1.34375,-0.015625
2016-03-10 14:45:29.153,-0.15625,-1.375,-0.015625
2016-03-10 14:45:29.163,-0.140625,-1.359375,-0.03125
2016-03-10 14:45:29.172,-0.125,-1.296875,-0.046875
2016-03-10 14:45:29.182,-0.09375,-1.21875,-0.046875
2016-03-10 14:45:29.192,-0.078125,-1.140625,-0.0625
2016-03-10 14:45:29.201,-0.078125,-1.0625,-0.0625
2016-03-10 14:45:29.211,-0.125,-1.015625,-0.078125
2016-03-10 14:45:29.221,-0.09375,-0.96875,-0.078125
2016-03-10 14:45:29.231,-0.078125,-0.96875,-0.078125
2016-03-10 14:45:29.240,-0.109375,-0.953125,-0.09375
2016-03-10 14:45:29.250,-0.109375,-0.9375,-0.078125
2016-03-10 14:45:29.260,-0.171875,-0.9375,-0.078125
2016-03-10 14:45:29.270,-0.203125,-0.984375,-0.0625
2016-03-10 14:45:29.280,-0.15625,-1.015625,-0.0625
2016-03-10 14:45:29.289,-0.15625,-1.0,-0.078125
2016-03-10 14:45:29.299,-0.15625,-1.0,-0.078125
2016-03-10 14:45:29.309,-0.171875,-1.0,-0.078125
2016-03-10 14:45:29.319,-0.171875,-0.984375,-0.078125
2016-03-10 14:45:29.328,-0.171875,-0.96875,-0.078125
2016-03-10 14:45:29.338,-0.15625,-0.953125,-0.078125
2016-03-10 14:45:29.348,-0.15625,-0.921875,-0.078125
2016-03-10 14:45:29.357,-0.140625,-0.890625,-0.09375
2016-03-10 14:45:29.367,-0.125,-0.875,-0.09375
2016-03-10 14:45:29.377,-0.109375,-0.84375,-0.109375
2016-03-10 14:45:29.387,-0.09375,-0.84375,-0.125
2016-03-10 14:45:29.396,-0.078125,-0.828125,-0.125
2016-03-10 14:45:29.406,-0.078125,-0.8125,-0.125
2016-03-10 14:45:29.416,-0.078125,-0.8125,-0.125
2016-03-10 14:45:29.426,-0.078125,-0.8125,-0.125
2016-03-10 14:45:29.436,-0.078125,-0.8125,-0.109375
2016-03-10 14:45:29.445,-0.078125,-0.8125,-0.109375
2016-03-10 14:45:29.455,-0.109375,-0.8125,-0.109375
2016-03-10 14:45:29.465,-0.109375,-0.8125,-0.109375
2016-03-10 14:45:29.475,-0.125,-0.828125,-0.09375
2016-03-10 14:45:29.484,-0.125,-0.84375,-0.09375
2016-03-10 14:45:29.494,-0.140625,-0.859375,-0.109375
2016-03-10 14:45:29.504,-0.140625,-0.875,-0.109375
2016-03-10 14:45:29.513,-0.140625,-0.890625,-0.109375
2016-03-10 14:45:29.523,-0.140625,-0.921875,-0.109375
2016-03-10 14:45:29.533,-0.140625,-0.953125,-0.125
2016-03-10 14:45:29.543,-0.140625,-0.984375,-0.109375
2016-03-10 14:45:29.552,-0.15625,-1.015625,-0.109375
2016-03-10 14:45:29.562,-0.171875,-1.0625,-0.109375
2016-03-10 14:45:29.572,-0.1875,-1.109375,-0.109375
2016-03-10 14:45:29.582,-0.203125,-1.125,-0.09375
2016-03-10 14:45:29.591,-0.234375,-1.140625,-0.09375
2016-03-10 14:45:29.601,-0.25,-1.171875,-0.09375
2016-03-10 14:45:29.611,-0.25,-1.203125,-0.09375
2016-03-10 14:45:29.621,-0.25,-1.265625,-0.125
2016-03-10 14:45:29.631,-0.25,-1.34375,-0.140625
2016-03-10 14:45:29.640,-0.234375,-1.453125,-0.171875
2016-03-10 14:45:29.650,-0.234375,-1.5625,-0.203125
2016-03-10 14:45:29.660,-0.234375,-1.640625,-0.234375
2016-03-10 14:45:29.670,-0.203125,-1.65625,-0.25
2016-03-10 14:45:29.679,-0.1875,-1.59375,-0.25
2016-03-10 14:45:29.689,-0.1875,-1.515625,-0.234375
2016-03-10 14:45:29.699,-0.21875,-1.40625,-0.203125
2016-03-10 14:45:29.708,-0.234375,-1.328125,-0.15625
2016-03-10 14:45:29.718,-0.265625,-1.28125,-0.09375
2016-03-10 14:45:29.728,-0.359375,-1.265625,-0.03125
2016-03-10 14:45:29.738,-0.421875,-1.21875,0.0
2016-03-10 14:45:29.747,-0.4375,-1.15625,-0.015625
2016-03-10 14:45:29.757,-0.4375,-1.109375,-0.03125
2016-03-10 14:45:29.767,-0.421875,-1.0625,-0.0625
2016-03-10 14:45:29.777,-0.390625,-1.015625,-0.109375
2016-03-10 14:45:29.787,-0.390625,-1.015625,-0.109375
2016-03-10 14:45:29.796,-0.375,-1.046875,-0.125
2016-03-10 14:45:29.806,-0.359375,-1.046875,-0.140625
2016-03-10 14:45:29.816,-0.328125,-1.03125,-0.15625
2016-03-10 14:45:29.826,-0.28125,-1.03125,-0.171875
2016-03-10 14:45:29.835,-0.25,-1.03125,-0.171875
2016-03-10 14:45:29.845,-0.203125,-1.046875,-0.171875
2016-03-10 14:45:29.855,-0.171875,-1.046875,-0.15625
2016-03-10 14:45:29.864,-0.15625,-1.046875,-0.140625
2016-03-10 14:45:29.874,-0.15625,-1.03125,-0.140625
2016-03-10 14:45:29.884,-0.15625,-1.015625,-0.125
2016-03-10 14:45:29.894,-0.171875,-1.0,-0.125
2016-03-10 14:45:29.903,-0.1875,-0.96875,-0.125
2016-03-10 14:45:29.913,-0.203125,-0.921875,-0.109375
2016-03-10 14:45:29.923,-0.21875,-0.875,-0.125
2016-03-10 14:45:29.933,-0.234375,-0.84375,-0.109375
2016-03-10 14:45:29.943,-0.234375,-0.828125,-0.109375
2016-03-10 14:45:29.952,-0.25,-0.796875,-0.109375
2016-03-10 14:45:29.962,-0.25,-0.78125,-0.109375
2016-03-10 14:45:29.972,-0.25,-0.78125,-0.109375
2016-03-10 14:45:29.982,-0.25,-0.765625,-0.109375
2016-03-10 14:45:29.991,-0.25,-0.78125,-0.109375
2016-03-10 14:45:30.001,-0.25,-0.78125,-0.109375
2016-03-10 14:45:30.011,-0.25,-0.78125,-0.09375
2016-03-10 14:45:30.020,-0.234375,-0.765625,-0.09375
2016-03-10 14:45:30.030,-0.234375,-0.78125,-0.09375
2016-03-10 14:45:30.040,-0.234375,-0.8125,-0.078125
2016-03-10 14:45:30.050,-0.234375,-0.84375,-0.046875
2016-03-10 14:45:30.059,-0.234375,-0.859375,-0.046875
2016-03-10 14:45:30.069,-0.234375,-0.890625,-0.03125
2016-03-10 14:45:30.079,-0.234375,-0.90625,-0.03125
2016-03-10 14:45:30.089,-0.234375,-0.90625,-0.03125
2016-03-10 14:45:30.098,-0.234375,-0.9375,-0.03125
2016-03-10 14:45:30.108,-0.25,-0.921875,-0.015625
2016-03-10 14:45:30.118,-0.265625,-0.921875,-0.015625
2016-03-10 14:45:30.128,-0.28125,-0.9375,-0.015625
2016-03-10 14:45:30.138,-0.3125,-0.953125,0.015625
2016-03-10 14:45:30.147,-0.34375,-0.984375,0.046875
2016-03-10 14:45:30.157,-0.375,-1.03125,0.09375
2016-03-10 14:45:30.167,-0.40625,-1.09375,0.140625
2016-03-10 14:45:30.177,-0.4375,-1.140625,0.171875
2016-03-10 14:45:30.186,-0.453125,-1.1875,0.1875
2016-03-10 14:45:30.196,-0.453125,-1.234375,0.203125
2016-03-10 14:45:30.206,-0.46875,-1.25,0.203125
2016-03-10 14:45:30.215,-0.4375,-1.265625,0.171875
2016-03-10 14:45:30.225,-0.390625,-1.265625,0.140625
2016-03-10 14:45:30.235,-0.375,-1.25,0.109375
2016-03-10 14:45:30.245,-0.359375,-1.25,0.078125
2016-03-10 14:45:30.255,-0.328125,-1.25,0.03125
2016-03-10 14:45:30.264,-0.265625,-1.203125,0.015625
2016-03-10 14:45:30.274,-0.21875,-1.15625,0.0
2016-03-10 14:45:30.284,-0.203125,-1.1875,-0.015625
2016-03-10 14:45:30.294,-0.21875,-1.265625,-0.015625
2016-03-10 14:45:30.303,-0.265625,-1.40625,0.03125
2016-03-10 14:45:30.313,-0.296875,-1.515625,0.046875
2016-03-10 14:45:30.323,-0.328125,-1.53125,0.046875
2016-03-10 14:45:30.333,-0.359375,-1.5625,0.046875
2016-03-10 14:45:30.342,-0.40625,-1.59375,0.046875
2016-03-10 14:45:30.352,-0.4375,-1.5625,0.046875
2016-03-10 14:45:30.362,-0.4375,-1.421875,0.015625
2016-03-10 14:45:30.371,-0.421875,-1.296875,-0.015625
2016-03-10 14:45:30.381,-0.421875,-1.1875,-0.03125
2016-03-10 14:45:30.391,-0.421875,-1.09375,-0.03125
2016-03-10 14:45:30.401,-0.40625,-1.015625,-0.03125
2016-03-10 14:45:30.410,-0.375,-0.953125,-0.015625
2016-03-10 14:45:30.420,-0.359375,-0.890625,-0.015625
2016-03-10 14:45:30.430,-0.34375,-0.890625,-0.015625
2016-03-10 14:45:30.440,-0.328125,-0.953125,-0.015625
2016-03-10 14:45:30.450,-0.328125,-1.015625,-0.015625
2016-03-10 14:45:30.459,-0.328125,-1.09375,-0.015625
2016-03-10 14:45:30.469,-0.296875,-1.171875,-0.03125
2016-03-10 14:45:30.479,-0.296875,-1.21875,-0.046875
2016-03-10 14:45:30.489,-0.265625,-1.25,-0.078125
2016-03-10 14:45:30.499,-0.25,-1.296875,-0.109375
2016-03-10 14:45:30.509,-0.234375,-1.359375,-0.125
2016-03-10 14:45:30.518,-0.1875,-1.375,-0.15625
2016-03-10 14:45:30.528,-0.171875,-1.375,-0.171875
2016-03-10 14:45:30.538,-0.140625,-1.328125,-0.1875
2016-03-10 14:45:30.548,-0.125,-1.28125,-0.203125
2016-03-10 14:45:30.558,-0.09375,-1.25,-0.21875
2016-03-10 14:45:30.568,-0.109375,-1.21875,-0.203125
2016-03-10 14:45:30.577,-0.109375,-1.171875,-0.21875
2016-03-10 14:45:30.587,-0.125,-1.140625,-0.21875
2016-03-10 14:45:30.597,-0.09375,-1.09375,-0.234375
2016-03-10 14:45:30.607,-0.0625,-1.078125,-0.21875
2016-03-10 14:45:30.617,-0.125,-1.078125,-0.21875
2016-03-10 14:45:30.627,-0.171875,-1.0625,-0.21875
2016-03-10 14:45:30.636,-0.15625,-1.046875,-0.21875
2016-03-10 14:45:30.646,-0.15625,-1.046875,-0.21875
2016-03-10 14:45:30.656,-0.15625,-1.03125,-0.21875
2016-03-10 14:45:30.666,-0.1875,-1.015625,-0.203125
2016-03-10 14:45:30.676,-0.1875,-1.015625,-0.203125
2016-03-10 14:45:30.686,-0.203125,-1.015625,-0.203125
2016-03-10 14:45:30.695,-0.203125,-1.0,-0.203125
2016-03-10 14:45:30.705,-0.203125,-0.96875,-0.1875
2016-03-10 14:45:30.715,-0.203125,-0.96875,-0.203125
2016-03-10 14:45:30.725,-0.1875,-0.953125,-0.203125
2016-03-10 14:45:30.735,-0.1875,-0.953125,-0.203125
2016-03-10 14:45:30.745,-0.15625,-0.9375,-0.203125
2016-03-10 14:45:30.754,-0.140625,-0.921875,-0.1875
2016-03-10 14:45:30.764,-0.125,-0.890625,-0.203125
2016-03-10 14:45:30.774,-0.109375,-0.875,-0.203125
2016-03-10 14:45:30.784,-0.09375,-0.859375,-0.203125
2016-03-10 14:45:30.794,-0.078125,-0.828125,-0.203125
2016-03-10 14:45:30.804,-0.078125,-0.8125,-0.21875
2016-03-10 14:45:30.813,-0.0625,-0.796875,-0.203125
2016-03-10 14:45:30.823,-0.0625,-0.78125,-0.203125
2016-03-10 14:45:30.833,-0.0625,-0.78125,-0.1875
2016-03-10 14:45:30.843,-0.078125,-0.796875,-0.171875
2016-03-10 14:45:30.853,-0.09375,-0.796875,-0.15625
2016-03-10 14:45:30.863,-0.109375,-0.796875,-0.140625
2016-03-10 14:45:30.872,-0.109375,-0.796875,-0.140625
2016-03-10 14:45:30.882,-0.125,-0.796875,-0.140625
2016-03-10 14:45:30.892,-0.125,-0.8125,-0.125
2016-03-10 14:45:30.902,-0.125,-0.84375,-0.125
2016-03-10 14:45:30.912,-0.125,-0.875,-0.140625
2016-03-10 14:45:30.922,-0.125,-0.90625,-0.140625
2016-03-10 14:45:30.931,-0.125,-0.953125,-0.140625
2016-03-10 14:45:30.941,-0.125,-1.0,-0.125
2016-03-10 14:45:30.951,-0.140625,-1.015625,-0.125
2016-03-10 14:45:30.961,-0.140625,-1.046875,-0.109375
2016-03-10 14:45:30.971,-0.15625,-1.0625,-0.109375
2016-03-10 14:45:30.981,-0.15625,-1.0625,-0.109375
2016-03-10 14:45:30.990,-0.15625,-1.078125,-0.125
2016-03-10 14:45:31.000,-0.140625,-1.140625,-0.140625
2016-03-10 14:45:31.010,-0.140625,-1.21875,-0.171875
2016-03-10 14:45:31.020,-0.15625,-1.328125,-0.171875
2016-03-10 14:45:31.030,-0.1875,-1.4375,-0.15625
2016-03-10 14:45:31.040,-0.203125,-1.515625,-0.15625
2016-03-10 14:45:31.049,-0.21875,-1.546875,-0.15625
2016-03-10 14:45:31.059,-0.234375,-1.5625,-0.125
2016-03-10 14:45:31.069,-0.265625,-1.5625,-0.078125
2016-03-10 14:45:31.079,-0.3125,-1.5,-0.03125
2016-03-10 14:45:31.089,-0.328125,-1.390625,-0.015625
2016-03-10 14:45:31.098,-0.359375,-1.296875,0.015625
2016-03-10 14:45:31.108,-0.375,-1.203125,0.046875
2016-03-10 14:45:31.118,-0.375,-1.109375,0.0625
2016-03-10 14:45:31.128,-0.34375,-1.046875,0.0625
2016-03-10 14:45:31.138,-0.328125,-1.015625,0.078125
2016-03-10 14:45:31.148,-0.28125,-1.015625,0.109375
2016-03-10 14:45:31.158,-0.3125,-1.0625,0.140625
2016-03-10 14:45:31.167,-0.40625,-1.140625,0.1875
