time,x,y,z
2016-05-06 13:44:59.127,-0.28125,-0.890625,-0.140625
2016-05-06 13:44:59.137,-0.265625,-0.921875,-0.125
2016-05-06 13:44:59.147,-0.265625,-0.9375,-0.109375
2016-05-06 13:44:59.157,-0.265625,-0.953125,-0.109375
2016-05-06 13:44:59.167,-0.25,-0.984375,-0.09375
2016-05-06 13:44:59.178,-0.25,-1.03125,-0.0625
2016-05-06 13:44:59.188,-0.25,-1.078125,-0.046875
2016-05-06 13:44:59.198,-0.25,-1.125,-0.03125
2016-05-06 13:44:59.208,-0.234375,-1.15625,-0.015625
2016-05-06 13:44:59.218,-0.234375,-1.140625,0.0
2016-05-06 13:44:59.228,-0.234375,-1.125,-0.015625
2016-05-06 13:44:59.238,-0.25,-1.109375,0.0
2016-05-06 13:44:59.249,-0.25,-1.09375,0.03125
2016-05-06 13:44:59.259,-0.265625,-1.0625,0.0625
2016-05-06 13:44:59.269,-0.296875,-1.125,0.09375
2016-05-06 13:44:59.279,-0.3125,-1.1875,0.140625
2016-05-06 13:44:59.289,-0.328125,-1.265625,0.1875
2016-05-06 13:44:59.299,-0.328125,-1.34375,0.203125
2016-05-06 13:44:59.310,-0.3125,-1.40625,0.25
2016-05-06 13:44:59.320,-0.296875,-1.40625,0.3125
2016-05-06 13:44:59.330,-0.28125,-1.328125,0.390625
2016-05-06 13:44:59.340,-0.25,-1.203125,0.484375
2016-05-06 13:44:59.350,-0.21875,-1.09375,0.59375
2016-05-06 13:44:59.360,-0.171875,-1.0,0.6875
2016-05-06 13:44:59.370,-0.109375,-0.890625,0.71875
2016-05-06 13:44:59.380,-0.03125,-0.765625,0.6875
2016-05-06 13:44:59.390,0.03125,-0.671875,0.65625
2016-05-06 13:44:59.400,0.09375,-0.625,0.609375
2016-05-06 13:44:59.410,0.125,-0.609375,0.546875
2016-05-06 13:44:59.421,0.125,-0.640625,0.515625
2016-05-06 13:44:59.431,0.09375,-0.6875,0.484375
2016-05-06 13:44:59.441,0.015625,-0.78125,0.4375
2016-05-06 13:44:59.451,-0.046875,-0.875,0.375
2016-05-06 13:44:59.461,-0.078125,-0.96875,0.328125
2016-05-06 13:44:59.471,0.078125,-1.046875,0.140625
2016-05-06 13:44:59.481,0.25,-1.015625,0.0625
2016-05-06 13:44:59.491,-0.40625,-1.140625,0.28125
2016-05-06 13:44:59.501,-0.96875,-1.34375,0.28125
2016-05-06 13:44:59.511,-0.6875,-1.40625,0.21875
2016-05-06 13:44:59.521,-0.421875,-1.296875,0.171875
2016-05-06 13:44:59.531,-0.328125,-1.21875,0.125
2016-05-06 13:44:59.541,-0.28125,-1.234375,0.109375
2016-05-06 13:44:59.552,-0.390625,-1.328125,0.203125
2016-05-06 13:44:59.562,-0.453125,-1.390625,0.234375
2016-05-06 13:44:59.572,-0.390625,-1.3125,0.234375
2016-05-06 13:44:59.582,-0.34375,-1.1875,0.21875
2016-05-06 13:44:59.592,-0.328125,-1.078125,0.203125
2016-05-06 13:44:59.602,-0.296875,-1.015625,0.1875
2016-05-06 13:44:59.612,-0.3125,-0.953125,0.171875
2016-05-06 13:44:59.622,-0.34375,-0.890625,0.15625
2016-05-06 13:44:59.632,-0.34375,-0.84375,0.140625
2016-05-06 13:44:59.642,-0.359375,-0.8125,0.140625
2016-05-06 13:44:59.652,-0.375,-0.78125,0.125
2016-05-06 13:44:59.662,-0.375,-0.765625,0.09375
2016-05-06 13:44:59.673,-0.375,-0.75,0.0625
2016-05-06 13:44:59.683,-0.375,-0.75,0.03125
2016-05-06 13:44:59.693,-0.359375,-0.75,0.015625
2016-05-06 13:44:59.703,-0.34375,-0.75,0.0
2016-05-06 13:44:59.713,-0.328125,-0.75,0.0
2016-05-06 13:44:59.723,-0.3125,-0.78125,0.0
2016-05-06 13:44:59.733,-0.296875,-0.796875,0.015625
2016-05-06 13:44:59.743,-0.296875,-0.828125,0.03125
2016-05-06 13:44:59.753,-0.296875,-0.859375,0.0625
2016-05-06 13:44:59.763,-0.296875,-0.890625,0.078125
2016-05-06 13:44:59.773,-0.3125,-0.921875,0.09375
2016-05-06 13:44:59.784,-0.328125,-0.953125,0.125
2016-05-06 13:44:59.794,-0.34375,-0.984375,0.15625
2016-05-06 13:44:59.804,-0.359375,-0.984375,0.171875
2016-05-06 13:44:59.814,-0.375,-0.96875,0.1875
2016-05-06 13:44:59.824,-0.40625,-0.984375,0.203125
2016-05-06 13:44:59.834,-0.4375,-0.984375,0.234375
2016-05-06 13:44:59.844,-0.4375,-1.0,0.25
2016-05-06 13:44:59.854,-0.453125,-1.015625,0.25
2016-05-06 13:44:59.864,-0.453125,-1.015625,0.265625
2016-05-06 13:44:59.874,-0.46875,-1.03125,0.28125
2016-05-06 13:44:59.884,-0.46875,-1.0625,0.28125
2016-05-06 13:44:59.894,-0.46875,-1.078125,0.28125
2016-05-06 13:44:59.904,-0.46875,-1.09375,0.28125
2016-05-06 13:44:59.915,-0.46875,-1.109375,0.28125
2016-05-06 13:44:59.925,-0.46875,-1.109375,0.28125
2016-05-06 13:44:59.935,-0.46875,-1.125,0.265625
2016-05-06 13:44:59.945,-0.453125,-1.15625,0.25
2016-05-06 13:44:59.955,-0.453125,-1.21875,0.25
2016-05-06 13:44:59.965,-0.453125,-1.28125,0.234375
2016-05-06 13:44:59.975,-0.453125,-1.328125,0.234375
2016-05-06 13:44:59.985,-0.453125,-1.40625,0.21875
2016-05-06 13:44:59.995,-0.453125,-1.46875,0.234375
2016-05-06 13:45:00.005,-0.46875,-1.53125,0.234375
2016-05-06 13:45:00.015,-0.46875,-1.546875,0.25
2016-05-06 13:45:00.026,-0.453125,-1.515625,0.25
2016-05-06 13:45:00.036,-0.421875,-1.46875,0.25
2016-05-06 13:45:00.046,-0.40625,-1.390625,0.234375
2016-05-06 13:45:00.056,-0.390625,-1.3125,0.21875
2016-05-06 13:45:00.066,-0.375,-1.21875,0.1875
2016-05-06 13:45:00.076,-0.34375,-1.109375,0.140625
2016-05-06 13:45:00.086,-0.328125,-1.0625,0.109375
2016-05-06 13:45:00.096,-0.328125,-1.03125,0.09375
2016-05-06 13:45:00.106,-0.34375,-1.03125,0.046875
2016-05-06 13:45:00.116,-0.34375,-1.03125,0.03125
2016-05-06 13:45:00.126,-0.34375,-1.03125,0.0
2016-05-06 13:45:00.136,-0.34375,-1.046875,-0.03125
2016-05-06 13:45:00.147,-0.34375,-1.078125,-0.046875
2016-05-06 13:45:00.157,-0.328125,-1.09375,-0.078125
2016-05-06 13:45:00.167,-0.34375,-1.109375,-0.078125
2016-05-06 13:45:00.177,-0.34375,-1.140625,-0.078125
2016-05-06 13:45:00.187,-0.34375,-1.171875,-0.078125
2016-05-06 13:45:00.197,-0.34375,-1.203125,-0.078125
2016-05-06 13:45:00.207,-0.359375,-1.234375,-0.078125
2016-05-06 13:45:00.217,-0.359375,-1.265625,-0.078125
2016-05-06 13:45:00.227,-0.375,-1.3125,-0.078125
2016-05-06 13:45:00.237,-0.390625,-1.3125,-0.078125
2016-05-06 13:45:00.247,-0.390625,-1.296875,-0.09375
2016-05-06 13:45:00.257,-0.375,-1.25,-0.109375
2016-05-06 13:45:00.267,-0.359375,-1.1875,-0.125
2016-05-06 13:45:00.278,-0.34375,-1.140625,-0.15625
2016-05-06 13:45:00.288,-0.328125,-1.09375,-0.15625
2016-05-06 13:45:00.298,-0.328125,-1.0625,-0.140625
2016-05-06 13:45:00.308,-0.3125,-1.03125,-0.140625
2016-05-06 13:45:00.318,-0.296875,-1.015625,-0.140625
2016-05-06 13:45:00.328,-0.296875,-1.0,-0.140625
2016-05-06 13:45:00.338,-0.28125,-0.984375,-0.140625
2016-05-06 13:45:00.348,-0.265625,-0.96875,-0.15625
2016-05-06 13:45:00.358,-0.25,-0.953125,-0.15625
2016-05-06 13:45:00.368,-0.25,-0.9375,-0.171875
2016-05-06 13:45:00.378,-0.25,-0.921875,-0.15625
2016-05-06 13:45:00.388,-0.234375,-0.90625,-0.15625
2016-05-06 13:45:00.399,-0.25,-0.90625,-0.15625
2016-05-06 13:45:00.409,-0.25,-0.90625,-0.140625
2016-05-06 13:45:00.419,-0.25,-0.90625,-0.140625
2016-05-06 13:45:00.429,-0.234375,-0.90625,-0.140625
2016-05-06 13:45:00.439,-0.234375,-0.890625,-0.140625
2016-05-06 13:45:00.449,-0.234375,-0.875,-0.125
2016-05-06 13:45:00.459,-0.234375,-0.859375,-0.125
2016-05-06 13:45:00.469,-0.234375,-0.859375,-0.125
2016-05-06 13:45:00.479,-0.21875,-0.84375,-0.125
2016-05-06 13:45:00.489,-0.21875,-0.84375,-0.125
2016-05-06 13:45:00.499,-0.21875,-0.859375,-0.109375
2016-05-06 13:45:00.510,-0.21875,-0.859375,-0.109375
2016-05-06 13:45:00.520,-0.21875,-0.859375,-0.109375
2016-05-06 13:45:00.530,-0.203125,-0.859375,-0.09375
2016-05-06 13:45:00.540,-0.21875,-0.859375,-0.09375
2016-05-06 13:45:00.550,-0.203125,-0.890625,-0.046875
2016-05-06 13:45:00.560,-0.203125,-0.9375,-0.015625
2016-05-06 13:45:00.571,-0.203125,-0.96875,0.0
2016-05-06 13:45:00.581,-0.203125,-0.96875,0.03125
2016-05-06 13:45:00.591,-0.21875,-0.984375,0.125
2016-05-06 13:45:00.601,-0.265625,-1.0,0.234375
2016-05-06 13:45:00.611,-0.296875,-1.015625,0.296875
2016-05-06 13:45:00.621,-0.296875,-1.03125,0.328125
2016-05-06 13:45:00.632,-0.265625,-1.078125,0.328125
2016-05-06 13:45:00.642,-0.234375,-1.15625,0.328125
2016-05-06 13:45:00.652,-0.203125,-1.234375,0.34375
2016-05-06 13:45:00.662,-0.171875,-1.28125,0.40625
2016-05-06 13:45:00.672,-0.125,-1.296875,0.5
2016-05-06 13:45:00.682,-0.078125,-1.34375,0.65625
2016-05-06 13:45:00.693,-0.03125,-1.375,0.8125
2016-05-06 13:45:00.703,0.0625,-1.390625,0.9375
2016-05-06 13:45:00.713,0.203125,-1.34375,1.0
2016-05-06 13:45:00.723,0.34375,-1.296875,0.984375
2016-05-06 13:45:00.733,0.4375,-1.265625,0.90625
2016-05-06 13:45:00.743,0.40625,-1.265625,0.828125
2016-05-06 13:45:00.753,0.21875,-1.25,0.734375
2016-05-06 13:45:00.764,-0.078125,-1.265625,0.59375
2016-05-06 13:45:00.774,-0.375,-1.234375,0.46875
2016-05-06 13:45:00.784,-0.6875,-1.125,0.5
2016-05-06 13:45:00.794,-0.984375,-1.09375,0.5625
2016-05-06 13:45:00.804,-1.21875,-0.859375,0.453125
2016-05-06 13:45:00.815,-0.734375,-0.859375,0.421875
2016-05-06 13:45:00.825,-0.328125,-0.96875,0.234375
2016-05-06 13:45:00.835,-0.3125,-1.03125,0.125
2016-05-06 13:45:00.845,-0.34375,-1.078125,0.046875
2016-05-06 13:45:00.855,-0.359375,-1.125,-0.015625
2016-05-06 13:45:00.865,-0.375,-1.1875,-0.046875
2016-05-06 13:45:00.875,-0.375,-1.265625,-0.0625
2016-05-06 13:45:00.886,-0.34375,-1.328125,-0.078125
2016-05-06 13:45:00.896,-0.328125,-1.359375,-0.078125
2016-05-06 13:45:00.906,-0.34375,-1.375,-0.078125
2016-05-06 13:45:00.916,-0.40625,-1.359375,-0.0625
2016-05-06 13:45:00.926,-0.46875,-1.296875,-0.03125
2016-05-06 13:45:00.937,-0.453125,-1.203125,-0.015625
2016-05-06 13:45:00.947,-0.421875,-1.078125,0.0
2016-05-06 13:45:00.957,-0.390625,-0.953125,0.015625
2016-05-06 13:45:00.967,-0.375,-0.859375,0.015625
2016-05-06 13:45:00.977,-0.390625,-0.765625,0.0
2016-05-06 13:45:00.987,-0.40625,-0.71875,0.015625
2016-05-06 13:45:00.997,-0.421875,-0.671875,0.015625
2016-05-06 13:45:01.008,-0.421875,-0.625,0.03125
2016-05-06 13:45:01.018,-0.4375,-0.609375,0.0625
2016-05-06 13:45:01.028,-0.453125,-0.609375,0.09375
2016-05-06 13:45:01.038,-0.46875,-0.625,0.125
2016-05-06 13:45:01.048,-0.453125,-0.640625,0.125
2016-05-06 13:45:01.059,-0.453125,-0.65625,0.15625
2016-05-06 13:45:01.069,-0.484375,-0.671875,0.1875
2016-05-06 13:45:01.079,-0.5,-0.703125,0.21875
2016-05-06 13:45:01.089,-0.46875,-0.734375,0.21875
2016-05-06 13:45:01.099,-0.4375,-0.765625,0.21875
2016-05-06 13:45:01.109,-0.40625,-0.78125,0.203125
2016-05-06 13:45:01.119,-0.390625,-0.828125,0.21875
2016-05-06 13:45:01.130,-0.375,-0.859375,0.234375
2016-05-06 13:45:01.140,-0.359375,-0.90625,0.25
2016-05-06 13:45:01.150,-0.34375,-0.953125,0.265625
2016-05-06 13:45:01.160,-0.34375,-1.0,0.28125
2016-05-06 13:45:01.170,-0.34375,-1.046875,0.296875
2016-05-06 13:45:01.181,-0.34375,-1.09375,0.3125
2016-05-06 13:45:01.191,-0.34375,-1.140625,0.3125
2016-05-06 13:45:01.201,-0.34375,-1.171875,0.3125
2016-05-06 13:45:01.211,-0.359375,-1.1875,0.3125
2016-05-06 13:45:01.221,-0.34375,-1.1875,0.296875
2016-05-06 13:45:01.231,-0.34375,-1.171875,0.28125
2016-05-06 13:45:01.242,-0.328125,-1.1875,0.28125
2016-05-06 13:45:01.252,-0.34375,-1.203125,0.28125
2016-05-06 13:45:01.262,-0.375,-1.25,0.265625
2016-05-06 13:45:01.272,-0.390625,-1.265625,0.25
2016-05-06 13:45:01.282,-0.390625,-1.28125,0.25
2016-05-06 13:45:01.292,-0.390625,-1.328125,0.21875
2016-05-06 13:45:01.302,-0.40625,-1.390625,0.203125
2016-05-06 13:45:01.313,-0.4375,-1.453125,0.1875
2016-05-06 13:45:01.323,-0.46875,-1.515625,0.1875
2016-05-06 13:45:01.333,-0.484375,-1.5625,0.203125
2016-05-06 13:45:01.343,-0.5,-1.546875,0.21875
2016-05-06 13:45:01.353,-0.484375,-1.484375,0.203125
2016-05-06 13:45:01.364,-0.453125,-1.40625,0.1875
2016-05-06 13:45:01.374,-0.421875,-1.328125,0.15625
2016-05-06 13:45:01.384,-0.40625,-1.265625,0.125
2016-05-06 13:45:01.394,-0.375,-1.203125,0.09375
2016-05-06 13:45:01.404,-0.375,-1.15625,0.0625
2016-05-06 13:45:01.414,-0.359375,-1.125,0.03125
2016-05-06 13:45:01.424,-0.359375,-1.125,0.015625
2016-05-06 13:45:01.435,-0.359375,-1.140625,0.015625
2016-05-06 13:45:01.445,-0.375,-1.15625,0.015625
2016-05-06 13:45:01.455,-0.375,-1.15625,0.0
2016-05-06 13:45:01.465,-0.375,-1.171875,-0.015625
2016-05-06 13:45:01.475,-0.359375,-1.171875,-0.046875
2016-05-06 13:45:01.486,-0.34375,-1.171875,-0.0625
2016-05-06 13:45:01.496,-0.328125,-1.171875,-0.078125
2016-05-06 13:45:01.506,-0.328125,-1.171875,-0.09375
2016-05-06 13:45:01.516,-0.3125,-1.1875,-0.09375
2016-05-06 13:45:01.526,-0.296875,-1.203125,-0.078125
2016-05-06 13:45:01.536,-0.296875,-1.1875,-0.0625
2016-05-06 13:45:01.546,-0.296875,-1.1875,-0.0625
2016-05-06 13:45:01.557,-0.296875,-1.1875,-0.0625
2016-05-06 13:45:01.567,-0.28125,-1.1875,-0.0625
2016-05-06 13:45:01.577,-0.28125,-1.171875,-0.0625
2016-05-06 13:45:01.587,-0.265625,-1.109375,-0.0625
2016-05-06 13:45:01.597,-0.25,-1.0625,-0.078125
2016-05-06 13:45:01.608,-0.234375,-1.015625,-0.078125
2016-05-06 13:45:01.618,-0.21875,-0.984375,-0.09375
2016-05-06 13:45:01.628,-0.203125,-0.9375,-0.09375
2016-05-06 13:45:01.638,-0.1875,-0.90625,-0.09375
2016-05-06 13:45:01.648,-0.171875,-0.890625,-0.09375
2016-05-06 13:45:01.658,-0.171875,-0.859375,-0.09375
2016-05-06 13:45:01.668,-0.171875,-0.859375,-0.09375
2016-05-06 13:45:01.679,-0.1875,-0.84375,-0.09375
2016-05-06 13:45:01.689,-0.1875,-0.828125,-0.09375
2016-05-06 13:45:01.699,-0.1875,-0.84375,-0.09375
2016-05-06 13:45:01.709,-0.171875,-0.859375,-0.09375
2016-05-06 13:45:01.719,-0.1875,-0.875,-0.09375
2016-05-06 13:45:01.730,-0.203125,-0.875,-0.09375
2016-05-06 13:45:01.740,-0.203125,-0.859375,-0.078125
2016-05-06 13:45:01.750,-0.203125,-0.875,-0.0625
2016-05-06 13:45:01.760,-0.203125,-0.90625,-0.03125
2016-05-06 13:45:01.770,-0.203125,-0.90625,0.0
2016-05-06 13:45:01.780,-0.203125,-0.921875,-0.015625
2016-05-06 13:45:01.791,-0.203125,-0.9375,0.0
2016-05-06 13:45:01.801,-0.1875,-0.953125,0.0
2016-05-06 13:45:01.811,-0.203125,-0.953125,0.015625
2016-05-06 13:45:01.821,-0.21875,-0.953125,0.03125
2016-05-06 13:45:01.831,-0.21875,-0.96875,0.0625
2016-05-06 13:45:01.841,-0.234375,-0.96875,0.078125
2016-05-06 13:45:01.852,-0.25,-1.0,0.09375
2016-05-06 13:45:01.862,-0.25,-1.0625,0.109375
2016-05-06 13:45:01.872,-0.265625,-1.140625,0.140625
2016-05-06 13:45:01.882,-0.265625,-1.1875,0.125
2016-05-06 13:45:01.892,-0.234375,-1.234375,0.09375
2016-05-06 13:45:01.902,-0.21875,-1.3125,0.0625
2016-05-06 13:45:01.913,-0.203125,-1.390625,0.078125
2016-05-06 13:45:01.923,-0.1875,-1.4375,0.140625
2016-05-06 13:45:01.933,-0.203125,-1.40625,0.21875
2016-05-06 13:45:01.943,-0.234375,-1.328125,0.28125
2016-05-06 13:45:01.953,-0.234375,-1.234375,0.34375
2016-05-06 13:45:01.963,-0.21875,-1.15625,0.390625
2016-05-06 13:45:01.974,-0.203125,-1.09375,0.4375
2016-05-06 13:45:01.984,-0.1875,-1.03125,0.453125
2016-05-06 13:45:01.994,-0.15625,-0.96875,0.4375
2016-05-06 13:45:02.004,-0.140625,-0.9375,0.421875
2016-05-06 13:45:02.014,-0.140625,-0.9375,0.40625
2016-05-06 13:45:02.024,-0.140625,-0.96875,0.375
2016-05-06 13:45:02.035,-0.171875,-1.0,0.359375
2016-05-06 13:45:02.045,-0.203125,-1.046875,0.34375
2016-05-06 13:45:02.055,-0.234375,-1.078125,0.3125
2016-05-06 13:45:02.065,-0.25,-1.109375,0.265625
2016-05-06 13:45:02.075,-0.265625,-1.109375,0.21875
2016-05-06 13:45:02.085,-0.25,-1.109375,0.15625
2016-05-06 13:45:02.095,-0.15625,-1.15625,0.09375
2016-05-06 13:45:02.106,-0.296875,-1.125,0.015625
2016-05-06 13:45:02.116,-0.09375,-1.171875,0.140625
2016-05-06 13:45:02.126,-0.203125,-1.28125,0.125
2016-05-06 13:45:02.136,-0.421875,-1.21875,0.09375
2016-05-06 13:45:02.146,-0.375,-1.125,0.078125
2016-05-06 13:45:02.157,-0.296875,-1.078125,0.09375
2016-05-06 13:45:02.167,-0.265625,-1.0625,0.109375
2016-05-06 13:45:02.177,-0.28125,-1.03125,0.125
2016-05-06 13:45:02.187,-0.296875,-1.015625,0.140625
2016-05-06 13:45:02.197,-0.328125,-0.984375,0.140625
2016-05-06 13:45:02.207,-0.34375,-0.953125,0.125
2016-05-06 13:45:02.217,-0.375,-0.9375,0.109375
2016-05-06 13:45:02.228,-0.375,-0.921875,0.109375
2016-05-06 13:45:02.238,-0.390625,-0.90625,0.109375
2016-05-06 13:45:02.248,-0.390625,-0.890625,0.109375
2016-05-06 13:45:02.258,-0.390625,-0.875,0.109375
2016-05-06 13:45:02.268,-0.390625,-0.84375,0.109375
2016-05-06 13:45:02.279,-0.390625,-0.828125,0.109375
2016-05-06 13:45:02.289,-0.375,-0.8125,0.125
2016-05-06 13:45:02.299,-0.359375,-0.8125,0.140625
2016-05-06 13:45:02.309,-0.34375,-0.796875,0.140625
2016-05-06 13:45:02.319,-0.328125,-0.8125,0.15625
2016-05-06 13:45:02.329,-0.328125,-0.828125,0.1875
2016-05-06 13:45:02.340,-0.34375,-0.859375,0.1875
2016-05-06 13:45:02.350,-0.34375,-0.875,0.203125
2016-05-06 13:45:02.360,-0.359375,-0.921875,0.21875
2016-05-06 13:45:02.370,-0.359375,-0.96875,0.234375
2016-05-06 13:45:02.380,-0.390625,-1.015625,0.25
2016-05-06 13:45:02.390,-0.40625,-1.0625,0.265625
2016-05-06 13:45:02.401,-0.421875,-1.125,0.265625
2016-05-06 13:45:02.411,-0.453125,-1.171875,0.28125
2016-05-06 13:45:02.421,-0.484375,-1.203125,0.296875
2016-05-06 13:45:02.431,-0.5,-1.203125,0.296875
2016-05-06 13:45:02.441,-0.515625,-1.1875,0.296875
2016-05-06 13:45:02.451,-0.546875,-1.203125,0.296875
2016-05-06 13:45:02.462,-0.546875,-1.203125,0.3125
2016-05-06 13:45:02.472,-0.546875,-1.203125,0.296875
2016-05-06 13:45:02.482,-0.53125,-1.1875,0.28125
2016-05-06 13:45:02.492,-0.5,-1.203125,0.296875
2016-05-06 13:45:02.502,-0.484375,-1.21875,0.28125
2016-05-06 13:45:02.512,-0.453125,-1.25,0.265625
2016-05-06 13:45:02.523,-0.4375,-1.28125,0.25
2016-05-06 13:45:02.533,-0.4375,-1.3125,0.25
2016-05-06 13:45:02.543,-0.453125,-1.328125,0.234375
2016-05-06 13:45:02.553,-0.453125,-1.296875,0.234375
2016-05-06 13:45:02.563,-0.4375,-1.25,0.21875
2016-05-06 13:45:02.573,-0.421875,-1.171875,0.203125
2016-05-06 13:45:02.584,-0.390625,-1.125,0.1875
2016-05-06 13:45:02.594,-0.375,-1.09375,0.171875
2016-05-06 13:45:02.604,-0.375,-1.0625,0.140625
2016-05-06 13:45:02.614,-0.359375,-1.0625,0.125
2016-05-06 13:45:02.624,-0.375,-1.0625,0.109375
2016-05-06 13:45:02.634,-0.375,-1.078125,0.09375
2016-05-06 13:45:02.645,-0.390625,-1.109375,0.09375
2016-05-06 13:45:02.655,-0.390625,-1.125,0.078125
2016-05-06 13:45:02.665,-0.40625,-1.15625,0.078125
2016-05-06 13:45:02.675,-0.40625,-1.1875,0.0625
2016-05-06 13:45:02.685,-0.40625,-1.21875,0.03125
2016-05-06 13:45:02.695,-0.421875,-1.25,0.015625
2016-05-06 13:45:02.706,-0.40625,-1.265625,0.015625
2016-05-06 13:45:02.716,-0.40625,-1.296875,0.0
2016-05-06 13:45:02.726,-0.390625,-1.3125,0.0
2016-05-06 13:45:02.736,-0.375,-1.328125,-0.015625
2016-05-06 13:45:02.746,-0.34375,-1.359375,-0.015625
2016-05-06 13:45:02.756,-0.328125,-1.390625,-0.03125
2016-05-06 13:45:02.766,-0.296875,-1.375,-0.015625
2016-05-06 13:45:02.777,-0.28125,-1.328125,-0.03125
2016-05-06 13:45:02.787,-0.265625,-1.265625,-0.03125
2016-05-06 13:45:02.797,-0.234375,-1.21875,-0.046875
2016-05-06 13:45:02.807,-0.21875,-1.15625,-0.03125
2016-05-06 13:45:02.817,-0.21875,-1.09375,-0.03125
2016-05-06 13:45:02.828,-0.203125,-1.03125,-0.03125
2016-05-06 13:45:02.838,-0.203125,-0.984375,-0.03125
2016-05-06 13:45:02.848,-0.203125,-0.953125,-0.03125
2016-05-06 13:45:02.858,-0.203125,-0.921875,-0.03125
2016-05-06 13:45:02.868,-0.1875,-0.890625,-0.03125
2016-05-06 13:45:02.878,-0.171875,-0.859375,-0.03125
2016-05-06 13:45:02.888,-0.1875,-0.84375,-0.03125
2016-05-06 13:45:02.899,-0.1875,-0.828125,-0.03125
2016-05-06 13:45:02.909,-0.1875,-0.828125,-0.03125
2016-05-06 13:45:02.919,-0.1875,-0.828125,-0.03125
2016-05-06 13:45:02.929,-0.1875,-0.8125,-0.03125
2016-05-06 13:45:02.939,-0.1875,-0.828125,-0.03125
2016-05-06 13:45:02.950,-0.1875,-0.84375,-0.015625
2016-05-06 13:45:02.960,-0.1875,-0.875,0.0
2016-05-06 13:45:02.970,-0.1875,-0.875,0.0
2016-05-06 13:45:02.980,-0.1875,-0.859375,0.0
2016-05-06 13:45:02.990,-0.15625,-0.875,0.0
2016-05-06 13:45:03.000,-0.15625,-0.875,0.0
2016-05-06 13:45:03.010,-0.15625,-0.890625,0.0
2016-05-06 13:45:03.020,-0.140625,-0.90625,0.0
2016-05-06 13:45:03.030,-0.140625,-0.90625,0.015625
2016-05-06 13:45:03.040,-0.15625,-0.921875,0.03125
2016-05-06 13:45:03.050,-0.15625,-0.921875,0.03125
2016-05-06 13:45:03.060,-0.15625,-0.921875,0.046875
2016-05-06 13:45:03.071,-0.171875,-0.9375,0.078125
2016-05-06 13:45:03.081,-0.171875,-0.9375,0.09375
2016-05-06 13:45:03.091,-0.1875,-0.9375,0.109375
2016-05-06 13:45:03.101,-0.203125,-0.953125,0.125
2016-05-06 13:45:03.111,-0.203125,-0.96875,0.125
2016-05-06 13:45:03.121,-0.21875,-1.0,0.140625
2016-05-06 13:45:03.131,-0.203125,-1.03125,0.125
2016-05-06 13:45:03.141,-0.203125,-1.09375,0.109375
2016-05-06 13:45:03.151,-0.203125,-1.171875,0.09375
2016-05-06 13:45:03.161,-0.203125,-1.25,0.140625
2016-05-06 13:45:03.171,-0.21875,-1.3125,0.1875
2016-05-06 13:45:03.181,-0.234375,-1.3125,0.234375
2016-05-06 13:45:03.192,-0.25,-1.265625,0.25
2016-05-06 13:45:03.202,-0.25,-1.1875,0.265625
2016-05-06 13:45:03.212,-0.25,-1.140625,0.265625
2016-05-06 13:45:03.222,-0.25,-1.078125,0.28125
2016-05-06 13:45:03.232,-0.265625,-1.0625,0.296875
2016-05-06 13:45:03.242,-0.28125,-1.0625,0.3125
2016-05-06 13:45:03.252,-0.296875,-1.109375,0.328125
2016-05-06 13:45:03.262,-0.3125,-1.171875,0.328125
2016-05-06 13:45:03.272,-0.34375,-1.21875,0.3125
2016-05-06 13:45:03.282,-0.375,-1.25,0.28125
2016-05-06 13:45:03.292,-0.421875,-1.265625,0.234375
2016-05-06 13:45:03.302,-0.484375,-1.25,0.203125
2016-05-06 13:45:03.312,-0.484375,-1.25,0.203125
2016-05-06 13:45:03.323,-0.609375,-1.21875,0.125
2016-05-06 13:45:03.333,-0.484375,-1.203125,0.171875
2016-05-06 13:45:03.343,-0.484375,-1.234375,0.109375
2016-05-06 13:45:03.353,-0.59375,-1.21875,0.0625
2016-05-06 13:45:03.363,-0.484375,-1.203125,0.046875
2016-05-06 13:45:03.373,-0.3125,-1.203125,0.046875
2016-05-06 13:45:03.383,-0.25,-1.203125,0.0625
2016-05-06 13:45:03.393,-0.203125,-1.203125,0.09375
2016-05-06 13:45:03.403,-0.21875,-1.171875,0.109375
2016-05-06 13:45:03.413,-0.25,-1.109375,0.125
2016-05-06 13:45:03.423,-0.265625,-1.046875,0.140625
2016-05-06 13:45:03.434,-0.265625,-0.96875,0.15625
2016-05-06 13:45:03.444,-0.296875,-0.921875,0.171875
2016-05-06 13:45:03.454,-0.328125,-0.875,0.171875
2016-05-06 13:45:03.464,-0.375,-0.84375,0.1875
2016-05-06 13:45:03.474,-0.40625,-0.828125,0.171875
2016-05-06 13:45:03.484,-0.40625,-0.8125,0.140625
2016-05-06 13:45:03.494,-0.40625,-0.8125,0.125
2016-05-06 13:45:03.504,-0.421875,-0.828125,0.125
2016-05-06 13:45:03.514,-0.4375,-0.828125,0.125
2016-05-06 13:45:03.524,-0.453125,-0.84375,0.140625
2016-05-06 13:45:03.534,-0.4375,-0.859375,0.171875
2016-05-06 13:45:03.544,-0.421875,-0.875,0.203125
2016-05-06 13:45:03.555,-0.40625,-0.875,0.234375
2016-05-06 13:45:03.565,-0.390625,-0.890625,0.25
2016-05-06 13:45:03.575,-0.390625,-0.921875,0.25
