time,x,y,z
2016-04-27 14:42:45.384,-0.25,-0.859375,-0.078125
2016-04-27 14:42:45.394,-0.265625,-0.84375,-0.09375
2016-04-27 14:42:45.404,-0.265625,-0.828125,-0.09375
2016-04-27 14:42:45.414,-0.25,-0.8125,-0.09375
2016-04-27 14:42:45.424,-0.234375,-0.8125,-0.109375
2016-04-27 14:42:45.434,-0.203125,-0.796875,-0.125
2016-04-27 14:42:45.444,-0.1875,-0.8125,-0.109375
2016-04-27 14:42:45.454,-0.171875,-0.8125,-0.109375
2016-04-27 14:42:45.465,-0.15625,-0.84375,-0.125
2016-04-27 14:42:45.475,-0.140625,-0.875,-0.125
2016-04-27 14:42:45.485,-0.140625,-0.921875,-0.140625
2016-04-27 14:42:45.495,-0.125,-0.96875,-0.171875
2016-04-27 14:42:45.505,-0.09375,-1.0,-0.203125
2016-04-27 14:42:45.515,-0.078125,-1.0,-0.234375
2016-04-27 14:42:45.525,-0.0625,-1.015625,-0.265625
2016-04-27 14:42:45.535,-0.0625,-1.03125,-0.265625
2016-04-27 14:42:45.545,-0.09375,-1.0625,-0.296875
2016-04-27 14:42:45.555,-0.125,-1.09375,-0.328125
2016-04-27 14:42:45.565,-0.125,-1.125,-0.34375
2016-04-27 14:42:45.575,-0.140625,-1.171875,-0.375
2016-04-27 14:42:45.585,-0.140625,-1.21875,-0.40625
2016-04-27 14:42:45.596,-0.171875,-1.25,-0.421875
2016-04-27 14:42:45.606,-0.203125,-1.28125,-0.4375
2016-04-27 14:42:45.616,-0.21875,-1.28125,-0.4375
2016-04-27 14:42:45.626,-0.265625,-1.296875,-0.40625
2016-04-27 14:42:45.636,-0.328125,-1.28125,-0.375
2016-04-27 14:42:45.646,-0.390625,-1.265625,-0.328125
2016-04-27 14:42:45.656,-0.4375,-1.234375,-0.296875
2016-04-27 14:42:45.666,-0.484375,-1.1875,-0.234375
2016-04-27 14:42:45.676,-0.53125,-1.125,-0.1875
2016-04-27 14:42:45.686,-0.5625,-1.0625,-0.125
2016-04-27 14:42:45.696,-0.609375,-0.984375,-0.09375
2016-04-27 14:42:45.707,-0.625,-0.9375,-0.046875
2016-04-27 14:42:45.717,-0.65625,-0.921875,-0.015625
2016-04-27 14:42:45.727,-0.703125,-0.9375,0.03125
2016-04-27 14:42:45.737,-0.734375,-0.96875,0.0625
2016-04-27 14:42:45.747,-0.765625,-1.0,0.109375
2016-04-27 14:42:45.757,-0.78125,-1.03125,0.109375
2016-04-27 14:42:45.767,-0.765625,-1.0625,0.109375
2016-04-27 14:42:45.777,-0.703125,-1.0625,0.0625
2016-04-27 14:42:45.787,-0.609375,-1.0625,0.015625
2016-04-27 14:42:45.797,-0.46875,-1.046875,-0.078125
2016-04-27 14:42:45.807,-0.3125,-1.03125,-0.15625
2016-04-27 14:42:45.817,-0.109375,-1.03125,-0.1875
2016-04-27 14:42:45.827,0.0625,-1.015625,-0.21875
2016-04-27 14:42:45.838,0.109375,-0.9375,-0.25
2016-04-27 14:42:45.848,0.0625,-0.90625,-0.21875
2016-04-27 14:42:45.858,-0.046875,-0.90625,-0.1875
2016-04-27 14:42:45.868,-0.21875,-0.90625,-0.125
2016-04-27 14:42:45.878,-0.359375,-0.90625,-0.0625
2016-04-27 14:42:45.888,-0.4375,-0.890625,-0.015625
2016-04-27 14:42:45.898,-0.46875,-0.875,-0.015625
2016-04-27 14:42:45.908,-0.484375,-0.859375,-0.015625
2016-04-27 14:42:45.918,-0.5,-0.828125,-0.046875
2016-04-27 14:42:45.928,-0.46875,-0.8125,-0.078125
2016-04-27 14:42:45.938,-0.453125,-0.8125,-0.09375
2016-04-27 14:42:45.949,-0.4375,-0.796875,-0.09375
2016-04-27 14:42:45.959,-0.421875,-0.796875,-0.09375
2016-04-27 14:42:45.969,-0.390625,-0.78125,-0.078125
2016-04-27 14:42:45.979,-0.375,-0.796875,-0.09375
2016-04-27 14:42:45.989,-0.375,-0.8125,-0.09375
2016-04-27 14:42:45.999,-0.375,-0.84375,-0.09375
2016-04-27 14:42:46.009,-0.40625,-0.875,-0.0625
2016-04-27 14:42:46.019,-0.421875,-0.90625,-0.078125
2016-04-27 14:42:46.029,-0.4375,-0.90625,-0.078125
2016-04-27 14:42:46.039,-0.4375,-0.890625,-0.09375
2016-04-27 14:42:46.049,-0.4375,-0.859375,-0.09375
2016-04-27 14:42:46.059,-0.4375,-0.84375,-0.078125
2016-04-27 14:42:46.069,-0.453125,-0.859375,-0.0625
2016-04-27 14:42:46.080,-0.46875,-0.890625,-0.046875
2016-04-27 14:42:46.090,-0.5,-0.953125,-0.015625
2016-04-27 14:42:46.100,-0.515625,-1.0,-0.03125
2016-04-27 14:42:46.110,-0.53125,-1.078125,-0.03125
2016-04-27 14:42:46.120,-0.5625,-1.171875,-0.03125
2016-04-27 14:42:46.130,-0.609375,-1.296875,-0.015625
2016-04-27 14:42:46.140,-0.671875,-1.4375,0.0
2016-04-27 14:42:46.150,-0.703125,-1.5625,0.0
2016-04-27 14:42:46.160,-0.734375,-1.609375,-0.078125
2016-04-27 14:42:46.170,-0.703125,-1.609375,-0.09375
2016-04-27 14:42:46.180,-0.65625,-1.546875,-0.109375
2016-04-27 14:42:46.191,-0.609375,-1.484375,-0.125
2016-04-27 14:42:46.201,-0.59375,-1.4375,-0.109375
2016-04-27 14:42:46.211,-0.546875,-1.40625,-0.109375
2016-04-27 14:42:46.221,-0.484375,-1.3125,-0.109375
2016-04-27 14:42:46.231,-0.40625,-1.140625,-0.125
2016-04-27 14:42:46.241,-0.34375,-1.0,-0.125
2016-04-27 14:42:46.251,-0.3125,-0.921875,-0.109375
2016-04-27 14:42:46.261,-0.34375,-0.84375,-0.09375
2016-04-27 14:42:46.271,-0.390625,-0.84375,-0.078125
2016-04-27 14:42:46.281,-0.390625,-0.890625,-0.078125
2016-04-27 14:42:46.291,-0.375,-0.96875,-0.09375
2016-04-27 14:42:46.301,-0.359375,-1.015625,-0.109375
2016-04-27 14:42:46.312,-0.359375,-1.03125,-0.109375
2016-04-27 14:42:46.322,-0.390625,-1.046875,-0.125
2016-04-27 14:42:46.332,-0.421875,-1.078125,-0.125
2016-04-27 14:42:46.342,-0.453125,-1.109375,-0.125
2016-04-27 14:42:46.352,-0.484375,-1.171875,-0.09375
2016-04-27 14:42:46.362,-0.46875,-1.171875,-0.171875
2016-04-27 14:42:46.372,-0.453125,-1.28125,-0.09375
2016-04-27 14:42:46.382,-0.25,-1.421875,-0.109375
2016-04-27 14:42:46.392,-0.265625,-1.328125,-0.140625
2016-04-27 14:42:46.402,-0.328125,-1.1875,-0.15625
2016-04-27 14:42:46.412,-0.28125,-1.109375,-0.171875
2016-04-27 14:42:46.422,-0.265625,-1.03125,-0.171875
2016-04-27 14:42:46.432,-0.265625,-0.96875,-0.140625
2016-04-27 14:42:46.443,-0.28125,-0.921875,-0.140625
2016-04-27 14:42:46.453,-0.28125,-0.890625,-0.09375
2016-04-27 14:42:46.463,-0.296875,-0.859375,-0.046875
2016-04-27 14:42:46.473,-0.3125,-0.8125,-0.03125
2016-04-27 14:42:46.483,-0.296875,-0.796875,-0.046875
2016-04-27 14:42:46.493,-0.28125,-0.78125,-0.046875
2016-04-27 14:42:46.503,-0.296875,-0.78125,-0.078125
2016-04-27 14:42:46.513,-0.296875,-0.765625,-0.109375
2016-04-27 14:42:46.523,-0.296875,-0.765625,-0.125
2016-04-27 14:42:46.533,-0.28125,-0.765625,-0.140625
2016-04-27 14:42:46.543,-0.265625,-0.75,-0.109375
2016-04-27 14:42:46.554,-0.265625,-0.75,-0.125
2016-04-27 14:42:46.564,-0.28125,-0.765625,-0.125
2016-04-27 14:42:46.574,-0.296875,-0.765625,-0.125
2016-04-27 14:42:46.584,-0.296875,-0.78125,-0.125
2016-04-27 14:42:46.594,-0.28125,-0.796875,-0.125
2016-04-27 14:42:46.604,-0.25,-0.796875,-0.140625
2016-04-27 14:42:46.614,-0.234375,-0.859375,-0.15625
2016-04-27 14:42:46.624,-0.234375,-0.953125,-0.15625
2016-04-27 14:42:46.634,-0.234375,-1.03125,-0.171875
2016-04-27 14:42:46.644,-0.21875,-1.09375,-0.171875
2016-04-27 14:42:46.654,-0.203125,-1.125,-0.1875
2016-04-27 14:42:46.664,-0.1875,-1.15625,-0.203125
2016-04-27 14:42:46.674,-0.1875,-1.1875,-0.203125
2016-04-27 14:42:46.685,-0.15625,-1.21875,-0.234375
2016-04-27 14:42:46.695,-0.15625,-1.25,-0.25
2016-04-27 14:42:46.705,-0.15625,-1.265625,-0.25
2016-04-27 14:42:46.715,-0.171875,-1.296875,-0.234375
2016-04-27 14:42:46.725,-0.1875,-1.328125,-0.25
2016-04-27 14:42:46.735,-0.21875,-1.359375,-0.265625
2016-04-27 14:42:46.745,-0.28125,-1.375,-0.25
2016-04-27 14:42:46.755,-0.3125,-1.390625,-0.1875
2016-04-27 14:42:46.765,-0.328125,-1.375,-0.15625
2016-04-27 14:42:46.775,-0.34375,-1.328125,-0.15625
2016-04-27 14:42:46.785,-0.375,-1.3125,-0.171875
2016-04-27 14:42:46.796,-0.359375,-1.234375,-0.1875
2016-04-27 14:42:46.806,-0.3125,-1.109375,-0.171875
2016-04-27 14:42:46.816,-0.375,-1.015625,-0.125
2016-04-27 14:42:46.826,-0.421875,-0.984375,-0.078125
2016-04-27 14:42:46.836,-0.546875,-0.953125,0.03125
2016-04-27 14:42:46.846,-0.703125,-0.921875,0.171875
2016-04-27 14:42:46.856,-0.78125,-0.875,0.296875
2016-04-27 14:42:46.866,-0.78125,-0.84375,0.375
2016-04-27 14:42:46.876,-0.71875,-0.859375,0.390625
2016-04-27 14:42:46.886,-0.65625,-0.890625,0.359375
2016-04-27 14:42:46.896,-0.625,-0.9375,0.296875
2016-04-27 14:42:46.906,-0.609375,-0.953125,0.21875
2016-04-27 14:42:46.916,-0.5625,-0.96875,0.15625
2016-04-27 14:42:46.927,-0.53125,-0.984375,0.140625
2016-04-27 14:42:46.937,-0.5,-1.0,0.171875
2016-04-27 14:42:46.947,-0.453125,-1.0,0.15625
2016-04-27 14:42:46.957,-0.421875,-1.0,0.140625
2016-04-27 14:42:46.967,-0.421875,-0.984375,0.125
2016-04-27 14:42:46.977,-0.4375,-0.9375,0.09375
2016-04-27 14:42:46.987,-0.4375,-0.890625,0.09375
2016-04-27 14:42:46.997,-0.4375,-0.875,0.09375
2016-04-27 14:42:47.007,-0.46875,-0.84375,0.109375
2016-04-27 14:42:47.017,-0.5,-0.8125,0.125
2016-04-27 14:42:47.027,-0.46875,-0.796875,0.109375
2016-04-27 14:42:47.037,-0.40625,-0.78125,0.078125
2016-04-27 14:42:47.048,-0.359375,-0.765625,0.03125
2016-04-27 14:42:47.058,-0.3125,-0.75,0.0
2016-04-27 14:42:47.068,-0.296875,-0.75,-0.0625
2016-04-27 14:42:47.078,-0.28125,-0.75,-0.109375
2016-04-27 14:42:47.088,-0.25,-0.734375,-0.125
2016-04-27 14:42:47.098,-0.28125,-0.71875,-0.15625
2016-04-27 14:42:47.108,-0.328125,-0.734375,-0.171875
2016-04-27 14:42:47.118,-0.40625,-0.75,-0.171875
2016-04-27 14:42:47.128,-0.4375,-0.78125,-0.1875
2016-04-27 14:42:47.138,-0.453125,-0.796875,-0.21875
2016-04-27 14:42:47.148,-0.453125,-0.828125,-0.25
2016-04-27 14:42:47.159,-0.40625,-0.859375,-0.265625
2016-04-27 14:42:47.169,-0.359375,-0.859375,-0.28125
2016-04-27 14:42:47.179,-0.328125,-0.859375,-0.296875
2016-04-27 14:42:47.189,-0.3125,-0.84375,-0.28125
2016-04-27 14:42:47.199,-0.3125,-0.828125,-0.265625
2016-04-27 14:42:47.209,-0.328125,-0.84375,-0.265625
2016-04-27 14:42:47.219,-0.359375,-0.875,-0.25
2016-04-27 14:42:47.229,-0.390625,-0.953125,-0.21875
2016-04-27 14:42:47.239,-0.4375,-1.015625,-0.1875
2016-04-27 14:42:47.249,-0.46875,-1.078125,-0.1875
2016-04-27 14:42:47.259,-0.5,-1.140625,-0.1875
2016-04-27 14:42:47.269,-0.53125,-1.21875,-0.1875
2016-04-27 14:42:47.279,-0.578125,-1.3125,-0.171875
2016-04-27 14:42:47.290,-0.640625,-1.390625,-0.171875
2016-04-27 14:42:47.300,-0.6875,-1.4375,-0.171875
2016-04-27 14:42:47.310,-0.734375,-1.46875,-0.140625
2016-04-27 14:42:47.320,-0.765625,-1.46875,-0.125
2016-04-27 14:42:47.330,-0.78125,-1.484375,-0.109375
2016-04-27 14:42:47.340,-0.8125,-1.484375,-0.109375
2016-04-27 14:42:47.351,-0.84375,-1.5,-0.109375
2016-04-27 14:42:47.361,-0.828125,-1.421875,-0.125
2016-04-27 14:42:47.371,-0.78125,-1.296875,-0.15625
2016-04-27 14:42:47.381,-0.734375,-1.109375,-0.171875
2016-04-27 14:42:47.391,-0.671875,-0.9375,-0.171875
2016-04-27 14:42:47.402,-0.625,-0.828125,-0.1875
2016-04-27 14:42:47.412,-0.546875,-0.796875,-0.1875
2016-04-27 14:42:47.422,-0.5,-0.8125,-0.171875
2016-04-27 14:42:47.432,-0.46875,-0.859375,-0.15625
2016-04-27 14:42:47.442,-0.421875,-0.890625,-0.15625
2016-04-27 14:42:47.452,-0.375,-0.90625,-0.171875
2016-04-27 14:42:47.463,-0.328125,-0.90625,-0.1875
2016-04-27 14:42:47.473,-0.296875,-0.953125,-0.203125
2016-04-27 14:42:47.483,-0.265625,-1.0,-0.21875
2016-04-27 14:42:47.493,-0.265625,-1.109375,-0.234375
2016-04-27 14:42:47.503,-0.296875,-1.21875,-0.234375
2016-04-27 14:42:47.513,-0.34375,-1.375,-0.15625
2016-04-27 14:42:47.523,-0.484375,-1.359375,-0.15625
2016-04-27 14:42:47.534,-0.625,-1.1875,-0.234375
2016-04-27 14:42:47.544,-0.171875,-1.359375,-0.21875
2016-04-27 14:42:47.554,0.28125,-1.5625,-0.1875
2016-04-27 14:42:47.564,0.125,-1.375,-0.09375
2016-04-27 14:42:47.574,-0.4375,-1.03125,-0.09375
2016-04-27 14:42:47.584,-0.578125,-0.96875,-0.03125
2016-04-27 14:42:47.595,-0.421875,-1.03125,0.0
2016-04-27 14:42:47.605,-0.34375,-1.03125,-0.03125
2016-04-27 14:42:47.615,-0.296875,-1.0,-0.0625
2016-04-27 14:42:47.625,-0.3125,-0.984375,-0.078125
2016-04-27 14:42:47.635,-0.34375,-0.96875,-0.078125
2016-04-27 14:42:47.645,-0.359375,-0.9375,-0.0625
2016-04-27 14:42:47.656,-0.34375,-0.890625,-0.078125
2016-04-27 14:42:47.666,-0.3125,-0.875,-0.109375
2016-04-27 14:42:47.676,-0.28125,-0.875,-0.125
2016-04-27 14:42:47.686,-0.28125,-0.859375,-0.140625
2016-04-27 14:42:47.696,-0.296875,-0.84375,-0.140625
2016-04-27 14:42:47.707,-0.296875,-0.84375,-0.15625
2016-04-27 14:42:47.717,-0.28125,-0.859375,-0.15625
2016-04-27 14:42:47.727,-0.265625,-0.875,-0.15625
2016-04-27 14:42:47.737,-0.25,-0.875,-0.171875
2016-04-27 14:42:47.747,-0.25,-0.890625,-0.15625
2016-04-27 14:42:47.757,-0.21875,-0.890625,-0.171875
2016-04-27 14:42:47.768,-0.203125,-0.90625,-0.171875
2016-04-27 14:42:47.778,-0.1875,-0.921875,-0.15625
2016-04-27 14:42:47.788,-0.1875,-0.9375,-0.15625
2016-04-27 14:42:47.798,-0.15625,-0.96875,-0.15625
2016-04-27 14:42:47.808,-0.15625,-0.96875,-0.15625
2016-04-27 14:42:47.818,-0.140625,-0.984375,-0.171875
2016-04-27 14:42:47.828,-0.125,-1.015625,-0.1875
2016-04-27 14:42:47.839,-0.125,-1.046875,-0.21875
2016-04-27 14:42:47.849,-0.125,-1.09375,-0.234375
2016-04-27 14:42:47.859,-0.140625,-1.140625,-0.25
2016-04-27 14:42:47.869,-0.15625,-1.15625,-0.25
2016-04-27 14:42:47.879,-0.171875,-1.171875,-0.25
2016-04-27 14:42:47.889,-0.1875,-1.1875,-0.25
2016-04-27 14:42:47.900,-0.21875,-1.1875,-0.25
2016-04-27 14:42:47.910,-0.234375,-1.21875,-0.25
2016-04-27 14:42:47.920,-0.25,-1.21875,-0.234375
2016-04-27 14:42:47.930,-0.265625,-1.21875,-0.21875
2016-04-27 14:42:47.940,-0.28125,-1.21875,-0.21875
2016-04-27 14:42:47.951,-0.296875,-1.21875,-0.21875
2016-04-27 14:42:47.961,-0.328125,-1.21875,-0.203125
2016-04-27 14:42:47.971,-0.375,-1.1875,-0.171875
2016-04-27 14:42:47.981,-0.40625,-1.125,-0.15625
2016-04-27 14:42:47.991,-0.453125,-1.078125,-0.140625
2016-04-27 14:42:48.001,-0.5,-1.03125,-0.09375
2016-04-27 14:42:48.012,-0.5625,-1.0,-0.046875
2016-04-27 14:42:48.022,-0.640625,-0.984375,0.0
2016-04-27 14:42:48.032,-0.703125,-0.984375,0.0625
2016-04-27 14:42:48.042,-0.75,-1.0,0.109375
2016-04-27 14:42:48.052,-0.75,-1.03125,0.140625
2016-04-27 14:42:48.062,-0.734375,-1.078125,0.15625
2016-04-27 14:42:48.072,-0.671875,-1.109375,0.125
2016-04-27 14:42:48.083,-0.59375,-1.125,0.0625
2016-04-27 14:42:48.093,-0.484375,-1.140625,0.015625
2016-04-27 14:42:48.103,-0.359375,-1.125,-0.078125
2016-04-27 14:42:48.113,-0.265625,-1.109375,-0.109375
2016-04-27 14:42:48.123,-0.234375,-1.109375,-0.109375
2016-04-27 14:42:48.133,-0.25,-1.09375,-0.203125
2016-04-27 14:42:48.144,-0.15625,-1.0625,-0.15625
2016-04-27 14:42:48.154,-0.015625,-1.015625,-0.109375
2016-04-27 14:42:48.164,0.0,-0.984375,-0.109375
2016-04-27 14:42:48.174,-0.140625,-0.921875,-0.125
2016-04-27 14:42:48.184,-0.328125,-0.859375,-0.140625
2016-04-27 14:42:48.194,-0.421875,-0.8125,-0.15625
2016-04-27 14:42:48.205,-0.375,-0.8125,-0.15625
2016-04-27 14:42:48.215,-0.28125,-0.796875,-0.15625
2016-04-27 14:42:48.225,-0.25,-0.796875,-0.171875
2016-04-27 14:42:48.235,-0.28125,-0.78125,-0.15625
2016-04-27 14:42:48.245,-0.328125,-0.765625,-0.15625
2016-04-27 14:42:48.256,-0.359375,-0.765625,-0.15625
2016-04-27 14:42:48.266,-0.375,-0.75,-0.171875
2016-04-27 14:42:48.276,-0.359375,-0.734375,-0.171875
2016-04-27 14:42:48.286,-0.359375,-0.734375,-0.15625
2016-04-27 14:42:48.296,-0.359375,-0.75,-0.15625
2016-04-27 14:42:48.306,-0.359375,-0.75,-0.15625
2016-04-27 14:42:48.317,-0.359375,-0.78125,-0.15625
2016-04-27 14:42:48.327,-0.34375,-0.796875,-0.140625
2016-04-27 14:42:48.337,-0.359375,-0.84375,-0.125
2016-04-27 14:42:48.347,-0.375,-0.859375,-0.140625
2016-04-27 14:42:48.357,-0.375,-0.890625,-0.140625
2016-04-27 14:42:48.367,-0.375,-0.90625,-0.125
2016-04-27 14:42:48.377,-0.375,-0.921875,-0.125
2016-04-27 14:42:48.388,-0.390625,-0.953125,-0.125
2016-04-27 14:42:48.398,-0.390625,-1.015625,-0.140625
2016-04-27 14:42:48.408,-0.40625,-1.109375,-0.15625
2016-04-27 14:42:48.418,-0.4375,-1.203125,-0.171875
2016-04-27 14:42:48.428,-0.46875,-1.296875,-0.1875
2016-04-27 14:42:48.438,-0.5,-1.40625,-0.1875
2016-04-27 14:42:48.449,-0.515625,-1.484375,-0.1875
2016-04-27 14:42:48.459,-0.546875,-1.5,-0.171875
2016-04-27 14:42:48.469,-0.578125,-1.453125,-0.15625
2016-04-27 14:42:48.479,-0.59375,-1.390625,-0.125
2016-04-27 14:42:48.489,-0.609375,-1.359375,-0.078125
2016-04-27 14:42:48.500,-0.640625,-1.34375,-0.046875
2016-04-27 14:42:48.510,-0.640625,-1.34375,-0.015625
2016-04-27 14:42:48.520,-0.625,-1.328125,-0.015625
2016-04-27 14:42:48.530,-0.59375,-1.28125,-0.015625
2016-04-27 14:42:48.540,-0.578125,-1.1875,-0.015625
2016-04-27 14:42:48.550,-0.53125,-1.0625,-0.03125
2016-04-27 14:42:48.560,-0.5,-0.9375,-0.046875
2016-04-27 14:42:48.570,-0.453125,-0.84375,-0.078125
2016-04-27 14:42:48.580,-0.421875,-0.8125,-0.078125
2016-04-27 14:42:48.590,-0.40625,-0.84375,-0.09375
2016-04-27 14:42:48.600,-0.390625,-0.90625,-0.0625
2016-04-27 14:42:48.610,-0.40625,-0.96875,-0.046875
2016-04-27 14:42:48.620,-0.421875,-1.03125,-0.015625
2016-04-27 14:42:48.631,-0.421875,-1.0625,-0.015625
2016-04-27 14:42:48.641,-0.390625,-1.09375,-0.046875
2016-04-27 14:42:48.651,-0.375,-1.109375,-0.078125
2016-04-27 14:42:48.661,-0.375,-1.125,-0.09375
2016-04-27 14:42:48.671,-0.375,-1.171875,-0.125
2016-04-27 14:42:48.681,-0.375,-1.21875,-0.140625
2016-04-27 14:42:48.691,-0.375,-1.28125,-0.140625
2016-04-27 14:42:48.701,-0.34375,-1.328125,-0.171875
2016-04-27 14:42:48.711,-0.328125,-1.34375,-0.171875
2016-04-27 14:42:48.721,-0.28125,-1.3125,-0.171875
2016-04-27 14:42:48.731,-0.25,-1.265625,-0.171875
2016-04-27 14:42:48.742,-0.21875,-1.1875,-0.15625
2016-04-27 14:42:48.752,-0.203125,-1.125,-0.140625
2016-04-27 14:42:48.762,-0.203125,-1.0625,-0.125
2016-04-27 14:42:48.772,-0.21875,-1.015625,-0.09375
2016-04-27 14:42:48.782,-0.25,-0.96875,-0.09375
2016-04-27 14:42:48.792,-0.265625,-0.921875,-0.078125
2016-04-27 14:42:48.802,-0.296875,-0.921875,-0.0625
2016-04-27 14:42:48.812,-0.3125,-0.9375,-0.078125
2016-04-27 14:42:48.822,-0.328125,-0.9375,-0.078125
2016-04-27 14:42:48.832,-0.3125,-0.90625,-0.09375
2016-04-27 14:42:48.842,-0.296875,-0.859375,-0.09375
2016-04-27 14:42:48.852,-0.28125,-0.796875,-0.09375
2016-04-27 14:42:48.862,-0.28125,-0.765625,-0.09375
2016-04-27 14:42:48.873,-0.265625,-0.75,-0.109375
2016-04-27 14:42:48.883,-0.25,-0.734375,-0.109375
2016-04-27 14:42:48.893,-0.234375,-0.765625,-0.125
2016-04-27 14:42:48.903,-0.21875,-0.828125,-0.125
2016-04-27 14:42:48.913,-0.203125,-0.875,-0.125
2016-04-27 14:42:48.923,-0.1875,-0.875,-0.125
2016-04-27 14:42:48.933,-0.171875,-0.84375,-0.140625
2016-04-27 14:42:48.943,-0.171875,-0.84375,-0.140625
2016-04-27 14:42:48.953,-0.171875,-0.859375,-0.125
2016-04-27 14:42:48.963,-0.1875,-0.90625,-0.125
2016-04-27 14:42:48.973,-0.21875,-0.9375,-0.125
2016-04-27 14:42:48.984,-0.234375,-0.96875,-0.125
2016-04-27 14:42:48.994,-0.234375,-0.96875,-0.125
2016-04-27 14:42:49.004,-0.21875,-0.96875,-0.125
2016-04-27 14:42:49.014,-0.21875,-0.984375,-0.125
2016-04-27 14:42:49.024,-0.203125,-1.0,-0.125
2016-04-27 14:42:49.034,-0.203125,-1.046875,-0.140625
2016-04-27 14:42:49.044,-0.1875,-1.09375,-0.140625
2016-04-27 14:42:49.054,-0.1875,-1.15625,-0.171875
2016-04-27 14:42:49.064,-0.171875,-1.21875,-0.203125
2016-04-27 14:42:49.074,-0.203125,-1.25,-0.265625
2016-04-27 14:42:49.084,-0.1875,-1.28125,-0.296875
2016-04-27 14:42:49.094,-0.203125,-1.3125,-0.328125
2016-04-27 14:42:49.104,-0.25,-1.34375,-0.375
2016-04-27 14:42:49.115,-0.34375,-1.28125,-0.40625
2016-04-27 14:42:49.125,-0.453125,-1.171875,-0.359375
2016-04-27 14:42:49.135,-0.59375,-1.0625,-0.28125
2016-04-27 14:42:49.145,-0.765625,-0.953125,-0.1875
2016-04-27 14:42:49.155,-0.953125,-0.84375,-0.15625
2016-04-27 14:42:49.165,-1.0625,-0.765625,-0.21875
2016-04-27 14:42:49.175,-1.03125,-0.78125,-0.28125
2016-04-27 14:42:49.185,-0.921875,-0.859375,-0.34375
2016-04-27 14:42:49.195,-0.875,-0.953125,-0.515625
2016-04-27 14:42:49.205,-0.828125,-1.0,-0.578125
2016-04-27 14:42:49.215,-0.796875,-0.9375,-0.625
2016-04-27 14:42:49.226,-0.828125,-0.875,-0.65625
2016-04-27 14:42:49.236,-0.875,-0.890625,-0.640625
2016-04-27 14:42:49.246,-0.890625,-1.0,-0.59375
2016-04-27 14:42:49.256,-0.84375,-1.09375,-0.53125
2016-04-27 14:42:49.266,-0.765625,-1.109375,-0.484375
2016-04-27 14:42:49.276,-0.65625,-1.015625,-0.4375
2016-04-27 14:42:49.286,-0.78125,-1.03125,-0.40625
2016-04-27 14:42:49.296,-0.734375,-0.96875,-0.40625
2016-04-27 14:42:49.306,-0.71875,-0.890625,-0.375
2016-04-27 14:42:49.316,-0.71875,-0.8125,-0.375
2016-04-27 14:42:49.326,-0.703125,-0.78125,-0.375
2016-04-27 14:42:49.336,-0.703125,-0.765625,-0.359375
2016-04-27 14:42:49.347,-0.6875,-0.75,-0.375
2016-04-27 14:42:49.357,-0.65625,-0.71875,-0.40625
2016-04-27 14:42:49.367,-0.640625,-0.671875,-0.4375
2016-04-27 14:42:49.377,-0.640625,-0.625,-0.453125
2016-04-27 14:42:49.387,-0.65625,-0.5625,-0.453125
2016-04-27 14:42:49.397,-0.65625,-0.515625,-0.46875
2016-04-27 14:42:49.407,-0.640625,-0.5,-0.5
2016-04-27 14:42:49.417,-0.609375,-0.484375,-0.546875
2016-04-27 14:42:49.427,-0.65625,-0.5,-0.578125
2016-04-27 14:42:49.437,-0.65625,-0.5,-0.578125
2016-04-27 14:42:49.447,-0.6875,-0.484375,-0.578125
2016-04-27 14:42:49.457,-0.71875,-0.484375,-0.578125
2016-04-27 14:42:49.467,-0.734375,-0.46875,-0.609375
2016-04-27 14:42:49.478,-0.6875,-0.46875,-0.640625
2016-04-27 14:42:49.488,-0.609375,-0.46875,-0.734375
2016-04-27 14:42:49.498,-0.5625,-0.484375,-0.8125
2016-04-27 14:42:49.508,-0.609375,-0.515625,-0.84375
2016-04-27 14:42:49.518,-0.671875,-0.53125,-0.828125
2016-04-27 14:42:49.528,-0.765625,-0.5625,-0.859375
2016-04-27 14:42:49.538,-0.796875,-0.5625,-0.90625
2016-04-27 14:42:49.548,-0.6875,-0.609375,-0.984375
2016-04-27 14:42:49.558,-0.515625,-0.671875,-1.09375
2016-04-27 14:42:49.568,-0.40625,-0.75,-1.1875
2016-04-27 14:42:49.578,-0.390625,-0.828125,-1.203125
2016-04-27 14:42:49.589,-0.453125,-0.875,-1.1875
2016-04-27 14:42:49.599,-0.546875,-0.875,-1.171875
2016-04-27 14:42:49.609,-0.609375,-0.84375,-1.125
2016-04-27 14:42:49.619,-0.640625,-0.796875,-1.09375
2016-04-27 14:42:49.629,-0.640625,-0.765625,-1.078125
2016-04-27 14:42:49.639,-0.609375,-0.734375,-1.046875
2016-04-27 14:42:49.649,-0.546875,-0.734375,-1.015625
2016-04-27 14:42:49.659,-0.53125,-0.71875,-1.0
2016-04-27 14:42:49.669,-0.515625,-0.703125,-1.0
2016-04-27 14:42:49.679,-0.5,-0.671875,-0.984375
2016-04-27 14:42:49.689,-0.515625,-0.65625,-0.921875
2016-04-27 14:42:49.699,-0.53125,-0.609375,-0.84375
2016-04-27 14:42:49.709,-0.546875,-0.5625,-0.765625
2016-04-27 14:42:49.720,-0.875,-0.6875,-0.8125
2016-04-27 14:42:49.730,-1.84375,-2.671875,4.0625
