time,x,y,z
2016-04-22 13:50:40.695,-0.171875,-0.953125,0.03125
2016-04-22 13:50:40.705,-0.203125,-0.953125,0.015625
2016-04-22 13:50:40.715,-0.21875,-0.953125,0.0
2016-04-22 13:50:40.725,-0.234375,-0.96875,0.0
2016-04-22 13:50:40.735,-0.234375,-0.984375,-0.015625
2016-04-22 13:50:40.745,-0.21875,-1.015625,-0.03125
2016-04-22 13:50:40.755,-0.203125,-1.03125,-0.03125
2016-04-22 13:50:40.765,-0.234375,-1.046875,-0.03125
2016-04-22 13:50:40.775,-0.21875,-1.0625,-0.03125
2016-04-22 13:50:40.785,-0.21875,-1.078125,-0.03125
2016-04-22 13:50:40.794,-0.203125,-1.078125,-0.015625
2016-04-22 13:50:40.804,-0.203125,-1.09375,-0.015625
2016-04-22 13:50:40.814,-0.203125,-1.09375,0.0
2016-04-22 13:50:40.824,-0.1875,-1.09375,0.0
2016-04-22 13:50:40.834,-0.1875,-1.09375,0.015625
2016-04-22 13:50:40.844,-0.1875,-1.109375,0.0
2016-04-22 13:50:40.854,-0.203125,-1.109375,0.0
2016-04-22 13:50:40.864,-0.1875,-1.109375,0.0
2016-04-22 13:50:40.874,-0.171875,-1.09375,-0.015625
2016-04-22 13:50:40.884,-0.15625,-1.078125,-0.03125
2016-04-22 13:50:40.894,-0.15625,-1.0625,-0.046875
2016-04-22 13:50:40.904,-0.15625,-1.046875,-0.0625
2016-04-22 13:50:40.914,-0.15625,-1.03125,-0.078125
2016-04-22 13:50:40.923,-0.140625,-1.03125,-0.078125
2016-04-22 13:50:40.933,-0.140625,-1.015625,-0.078125
2016-04-22 13:50:40.943,-0.140625,-1.0,-0.0625
2016-04-22 13:50:40.953,-0.140625,-1.0,-0.0625
2016-04-22 13:50:40.963,-0.125,-0.984375,-0.046875
2016-04-22 13:50:40.973,-0.125,-0.96875,-0.03125
2016-04-22 13:50:40.983,-0.125,-0.953125,-0.03125
2016-04-22 13:50:40.993,-0.125,-0.9375,-0.015625
2016-04-22 13:50:41.003,-0.140625,-0.90625,0.0
2016-04-22 13:50:41.013,-0.15625,-0.890625,0.0
2016-04-22 13:50:41.023,-0.171875,-0.859375,0.03125
2016-04-22 13:50:41.033,-0.1875,-0.84375,0.03125
2016-04-22 13:50:41.042,-0.203125,-0.859375,0.0625
2016-04-22 13:50:41.052,-0.21875,-0.890625,0.09375
2016-04-22 13:50:41.062,-0.234375,-0.921875,0.125
2016-04-22 13:50:41.072,-0.234375,-0.9375,0.140625
2016-04-22 13:50:41.082,-0.234375,-0.953125,0.171875
2016-04-22 13:50:41.092,-0.234375,-0.984375,0.15625
2016-04-22 13:50:41.102,-0.21875,-1.0,0.140625
2016-04-22 13:50:41.112,-0.1875,-1.0,0.09375
2016-04-22 13:50:41.122,-0.171875,-1.015625,0.0625
2016-04-22 13:50:41.132,-0.140625,-1.03125,0.046875
2016-04-22 13:50:41.142,-0.125,-1.03125,0.046875
2016-04-22 13:50:41.152,-0.125,-1.046875,0.0625
2016-04-22 13:50:41.161,-0.09375,-1.0625,0.09375
2016-04-22 13:50:41.171,-0.078125,-1.0625,0.109375
2016-04-22 13:50:41.181,-0.078125,-1.046875,0.125
2016-04-22 13:50:41.191,-0.078125,-1.03125,0.109375
2016-04-22 13:50:41.201,-0.078125,-1.015625,0.09375
2016-04-22 13:50:41.211,-0.09375,-1.015625,0.09375
2016-04-22 13:50:41.221,-0.125,-1.0,0.09375
2016-04-22 13:50:41.231,-0.15625,-1.0,0.09375
2016-04-22 13:50:41.241,-0.15625,-1.015625,0.109375
2016-04-22 13:50:41.251,-0.171875,-1.03125,0.125
2016-04-22 13:50:41.261,-0.1875,-1.03125,0.125
2016-04-22 13:50:41.270,-0.1875,-1.046875,0.125
2016-04-22 13:50:41.280,-0.1875,-1.078125,0.078125
2016-04-22 13:50:41.290,-0.1875,-1.09375,0.0625
2016-04-22 13:50:41.300,-0.171875,-1.078125,0.046875
2016-04-22 13:50:41.310,-0.15625,-1.078125,0.03125
2016-04-22 13:50:41.320,-0.140625,-1.078125,0.0
2016-04-22 13:50:41.330,-0.140625,-1.109375,0.015625
2016-04-22 13:50:41.340,-0.140625,-1.125,0.015625
2016-04-22 13:50:41.350,-0.140625,-1.125,0.015625
2016-04-22 13:50:41.360,-0.140625,-1.09375,0.015625
2016-04-22 13:50:41.370,-0.140625,-1.078125,0.015625
2016-04-22 13:50:41.380,-0.15625,-1.09375,0.046875
2016-04-22 13:50:41.389,-0.140625,-1.125,0.0625
2016-04-22 13:50:41.399,-0.140625,-1.140625,0.0625
2016-04-22 13:50:41.409,-0.140625,-1.15625,0.046875
2016-04-22 13:50:41.419,-0.15625,-1.15625,0.0625
2016-04-22 13:50:41.429,-0.171875,-1.171875,0.0625
2016-04-22 13:50:41.439,-0.171875,-1.15625,0.0625
2016-04-22 13:50:41.449,-0.1875,-1.140625,0.0625
2016-04-22 13:50:41.459,-0.171875,-1.109375,0.078125
2016-04-22 13:50:41.469,-0.15625,-1.078125,0.09375
2016-04-22 13:50:41.479,-0.140625,-1.046875,0.078125
2016-04-22 13:50:41.489,-0.125,-1.03125,0.0625
2016-04-22 13:50:41.499,-0.125,-1.015625,0.046875
2016-04-22 13:50:41.508,-0.109375,-1.015625,0.015625
2016-04-22 13:50:41.518,-0.109375,-1.03125,0.0
2016-04-22 13:50:41.528,-0.09375,-1.03125,0.0
2016-04-22 13:50:41.538,-0.078125,-1.03125,-0.015625
2016-04-22 13:50:41.548,-0.078125,-1.046875,-0.015625
2016-04-22 13:50:41.558,-0.078125,-1.046875,0.0
2016-04-22 13:50:41.568,-0.09375,-1.046875,0.0
2016-04-22 13:50:41.578,-0.0625,-1.046875,0.0
2016-04-22 13:50:41.588,-0.0625,-1.046875,0.015625
2016-04-22 13:50:41.598,-0.109375,-1.046875,0.03125
2016-04-22 13:50:41.608,-0.125,-1.0625,0.046875
2016-04-22 13:50:41.618,-0.140625,-1.046875,0.0625
2016-04-22 13:50:41.627,-0.15625,-1.03125,0.078125
2016-04-22 13:50:41.637,-0.171875,-1.015625,0.078125
2016-04-22 13:50:41.647,-0.203125,-1.0,0.09375
2016-04-22 13:50:41.657,-0.203125,-0.96875,0.109375
2016-04-22 13:50:41.667,-0.21875,-0.9375,0.09375
2016-04-22 13:50:41.677,-0.21875,-0.921875,0.078125
2016-04-22 13:50:41.687,-0.203125,-0.890625,0.0625
2016-04-22 13:50:41.697,-0.1875,-0.875,0.046875
2016-04-22 13:50:41.707,-0.171875,-0.875,0.03125
2016-04-22 13:50:41.717,-0.171875,-0.890625,0.03125
2016-04-22 13:50:41.727,-0.171875,-0.90625,0.046875
2016-04-22 13:50:41.737,-0.171875,-0.90625,0.046875
2016-04-22 13:50:41.747,-0.15625,-0.921875,0.046875
2016-04-22 13:50:41.756,-0.140625,-0.953125,0.03125
2016-04-22 13:50:41.766,-0.140625,-0.96875,0.03125
2016-04-22 13:50:41.776,-0.15625,-0.984375,0.015625
2016-04-22 13:50:41.786,-0.15625,-0.984375,0.03125
2016-04-22 13:50:41.796,-0.1875,-0.984375,0.03125
2016-04-22 13:50:41.806,-0.1875,-1.0,0.03125
2016-04-22 13:50:41.816,-0.203125,-1.03125,0.03125
2016-04-22 13:50:41.826,-0.203125,-1.046875,0.046875
2016-04-22 13:50:41.836,-0.21875,-1.03125,0.0625
2016-04-22 13:50:41.846,-0.21875,-1.015625,0.0625
2016-04-22 13:50:41.856,-0.21875,-1.0,0.078125
2016-04-22 13:50:41.866,-0.21875,-0.984375,0.078125
2016-04-22 13:50:41.875,-0.21875,-0.953125,0.078125
2016-04-22 13:50:41.885,-0.21875,-0.9375,0.09375
2016-04-22 13:50:41.895,-0.203125,-0.90625,0.09375
2016-04-22 13:50:41.905,-0.21875,-0.890625,0.109375
2016-04-22 13:50:41.915,-0.203125,-0.890625,0.125
2016-04-22 13:50:41.925,-0.203125,-0.890625,0.140625
2016-04-22 13:50:41.935,-0.203125,-0.890625,0.15625
2016-04-22 13:50:41.945,-0.203125,-0.90625,0.15625
2016-04-22 13:50:41.955,-0.203125,-0.90625,0.171875
2016-04-22 13:50:41.965,-0.203125,-0.890625,0.1875
2016-04-22 13:50:41.975,-0.203125,-0.890625,0.1875
2016-04-22 13:50:41.985,-0.1875,-0.890625,0.171875
2016-04-22 13:50:41.994,-0.1875,-0.875,0.171875
2016-04-22 13:50:42.004,-0.171875,-0.859375,0.15625
2016-04-22 13:50:42.014,-0.15625,-0.859375,0.125
2016-04-22 13:50:42.024,-0.15625,-0.875,0.109375
2016-04-22 13:50:42.034,-0.140625,-0.90625,0.09375
2016-04-22 13:50:42.044,-0.125,-0.953125,0.078125
2016-04-22 13:50:42.054,-0.109375,-0.984375,0.046875
2016-04-22 13:50:42.064,-0.109375,-1.015625,0.03125
2016-04-22 13:50:42.074,-0.109375,-1.046875,0.0
2016-04-22 13:50:42.084,-0.109375,-1.09375,0.0
2016-04-22 13:50:42.094,-0.109375,-1.15625,-0.015625
2016-04-22 13:50:42.104,-0.109375,-1.234375,-0.015625
2016-04-22 13:50:42.113,-0.109375,-1.3125,-0.015625
2016-04-22 13:50:42.123,-0.109375,-1.40625,0.015625
2016-04-22 13:50:42.133,-0.125,-1.484375,0.046875
2016-04-22 13:50:42.143,-0.140625,-1.515625,0.09375
2016-04-22 13:50:42.153,-0.15625,-1.5,0.109375
2016-04-22 13:50:42.163,-0.171875,-1.484375,0.09375
2016-04-22 13:50:42.173,-0.1875,-1.4375,0.0625
2016-04-22 13:50:42.183,-0.203125,-1.390625,0.03125
2016-04-22 13:50:42.193,-0.203125,-1.34375,0.0
2016-04-22 13:50:42.203,-0.21875,-1.28125,-0.015625
2016-04-22 13:50:42.213,-0.203125,-1.234375,0.0
2016-04-22 13:50:42.222,-0.234375,-1.203125,0.0
2016-04-22 13:50:42.232,-0.234375,-1.171875,0.015625
2016-04-22 13:50:42.242,-0.25,-1.15625,0.03125
2016-04-22 13:50:42.252,-0.25,-1.125,0.03125
2016-04-22 13:50:42.262,-0.265625,-1.078125,0.03125
2016-04-22 13:50:42.272,-0.265625,-1.03125,0.015625
2016-04-22 13:50:42.282,-0.265625,-1.0,0.0
2016-04-22 13:50:42.292,-0.265625,-0.96875,0.0
2016-04-22 13:50:42.302,-0.265625,-0.96875,-0.015625
2016-04-22 13:50:42.312,-0.265625,-0.984375,-0.03125
2016-04-22 13:50:42.322,-0.25,-1.0,-0.046875
2016-04-22 13:50:42.332,-0.21875,-1.015625,-0.046875
2016-04-22 13:50:42.341,-0.1875,-1.015625,-0.0625
2016-04-22 13:50:42.351,-0.1875,-1.0,-0.0625
2016-04-22 13:50:42.361,-0.15625,-1.015625,-0.0625
2016-04-22 13:50:42.371,-0.140625,-1.03125,-0.0625
2016-04-22 13:50:42.381,-0.140625,-1.03125,-0.0625
2016-04-22 13:50:42.391,-0.140625,-1.015625,-0.0625
2016-04-22 13:50:42.401,-0.140625,-1.0,-0.0625
2016-04-22 13:50:42.411,-0.140625,-1.015625,-0.0625
2016-04-22 13:50:42.421,-0.171875,-1.015625,-0.0625
2016-04-22 13:50:42.431,-0.1875,-1.0,-0.046875
2016-04-22 13:50:42.441,-0.1875,-1.0,-0.046875
2016-04-22 13:50:42.451,-0.1875,-1.0,-0.0625
2016-04-22 13:50:42.460,-0.1875,-1.015625,-0.046875
2016-04-22 13:50:42.470,-0.1875,-1.03125,-0.046875
2016-04-22 13:50:42.480,-0.171875,-1.046875,-0.046875
2016-04-22 13:50:42.490,-0.171875,-1.046875,-0.0625
2016-04-22 13:50:42.500,-0.15625,-1.078125,-0.0625
2016-04-22 13:50:42.510,-0.15625,-1.078125,-0.046875
2016-04-22 13:50:42.520,-0.15625,-1.0625,-0.0625
2016-04-22 13:50:42.530,-0.15625,-1.0625,-0.0625
2016-04-22 13:50:42.540,-0.15625,-1.046875,-0.0625
2016-04-22 13:50:42.550,-0.140625,-1.015625,-0.046875
2016-04-22 13:50:42.560,-0.140625,-0.984375,-0.046875
2016-04-22 13:50:42.570,-0.125,-0.953125,-0.046875
2016-04-22 13:50:42.580,-0.109375,-0.9375,-0.046875
2016-04-22 13:50:42.589,-0.09375,-0.921875,-0.0625
2016-04-22 13:50:42.599,-0.078125,-0.921875,-0.0625
2016-04-22 13:50:42.609,-0.078125,-0.921875,-0.078125
2016-04-22 13:50:42.619,-0.078125,-0.9375,-0.0625
2016-04-22 13:50:42.629,-0.078125,-0.953125,-0.0625
2016-04-22 13:50:42.639,-0.109375,-0.96875,-0.046875
2016-04-22 13:50:42.649,-0.125,-1.0,-0.015625
2016-04-22 13:50:42.659,-0.140625,-1.015625,0.015625
2016-04-22 13:50:42.669,-0.171875,-1.03125,0.015625
2016-04-22 13:50:42.679,-0.171875,-1.03125,0.03125
2016-04-22 13:50:42.689,-0.1875,-1.03125,0.03125
2016-04-22 13:50:42.699,-0.1875,-1.015625,0.03125
2016-04-22 13:50:42.708,-0.203125,-1.015625,0.03125
2016-04-22 13:50:42.718,-0.203125,-1.015625,0.015625
2016-04-22 13:50:42.728,-0.203125,-1.0,0.015625
2016-04-22 13:50:42.738,-0.1875,-0.984375,0.015625
2016-04-22 13:50:42.748,-0.1875,-0.984375,0.0
2016-04-22 13:50:42.758,-0.171875,-0.984375,0.03125
2016-04-22 13:50:42.768,-0.171875,-1.0,0.03125
2016-04-22 13:50:42.778,-0.171875,-1.015625,0.0625
2016-04-22 13:50:42.788,-0.1875,-1.015625,0.078125
2016-04-22 13:50:42.798,-0.1875,-1.0,0.09375
2016-04-22 13:50:42.808,-0.1875,-1.0,0.109375
2016-04-22 13:50:42.818,-0.203125,-0.984375,0.125
2016-04-22 13:50:42.827,-0.21875,-0.984375,0.125
2016-04-22 13:50:42.837,-0.21875,-0.96875,0.125
2016-04-22 13:50:42.847,-0.21875,-0.96875,0.140625
2016-04-22 13:50:42.857,-0.203125,-0.96875,0.140625
2016-04-22 13:50:42.867,-0.1875,-0.953125,0.15625
2016-04-22 13:50:42.877,-0.171875,-0.96875,0.15625
2016-04-22 13:50:42.887,-0.15625,-0.96875,0.15625
2016-04-22 13:50:42.897,-0.15625,-1.0,0.15625
2016-04-22 13:50:42.907,-0.140625,-1.046875,0.140625
2016-04-22 13:50:42.917,-0.125,-1.078125,0.125
2016-04-22 13:50:42.927,-0.125,-1.109375,0.09375
2016-04-22 13:50:42.937,-0.125,-1.140625,0.09375
2016-04-22 13:50:42.946,-0.125,-1.1875,0.0625
2016-04-22 13:50:42.956,-0.125,-1.234375,0.0625
2016-04-22 13:50:42.966,-0.125,-1.265625,0.0625
2016-04-22 13:50:42.976,-0.125,-1.296875,0.078125
2016-04-22 13:50:42.986,-0.125,-1.296875,0.078125
2016-04-22 13:50:42.996,-0.140625,-1.28125,0.078125
2016-04-22 13:50:43.006,-0.140625,-1.25,0.078125
2016-04-22 13:50:43.016,-0.140625,-1.203125,0.0625
2016-04-22 13:50:43.026,-0.140625,-1.171875,0.0625
2016-04-22 13:50:43.036,-0.15625,-1.125,0.046875
2016-04-22 13:50:43.046,-0.171875,-1.046875,0.03125
2016-04-22 13:50:43.055,-0.171875,-1.0,0.015625
2016-04-22 13:50:43.065,-0.1875,-0.9375,0.0
2016-04-22 13:50:43.075,-0.21875,-0.90625,0.015625
2016-04-22 13:50:43.085,-0.234375,-0.890625,0.015625
2016-04-22 13:50:43.095,-0.25,-0.890625,0.015625
2016-04-22 13:50:43.105,-0.265625,-0.90625,0.03125
2016-04-22 13:50:43.115,-0.296875,-0.90625,0.03125
2016-04-22 13:50:43.125,-0.3125,-0.921875,0.03125
2016-04-22 13:50:43.135,-0.359375,-0.9375,0.03125
2016-04-22 13:50:43.145,-0.375,-0.96875,0.046875
2016-04-22 13:50:43.155,-0.40625,-1.0,0.046875
2016-04-22 13:50:43.165,-0.40625,-1.046875,0.03125
2016-04-22 13:50:43.174,-0.421875,-1.09375,0.046875
2016-04-22 13:50:43.184,-0.390625,-1.15625,0.046875
2016-04-22 13:50:43.194,-0.359375,-1.1875,0.046875
2016-04-22 13:50:43.204,-0.328125,-1.21875,0.0625
2016-04-22 13:50:43.214,-0.3125,-1.234375,0.046875
2016-04-22 13:50:43.224,-0.3125,-1.234375,0.046875
2016-04-22 13:50:43.234,-0.28125,-1.234375,0.03125
2016-04-22 13:50:43.244,-0.25,-1.203125,0.03125
2016-04-22 13:50:43.254,-0.234375,-1.171875,0.03125
2016-04-22 13:50:43.264,-0.21875,-1.140625,0.03125
2016-04-22 13:50:43.274,-0.203125,-1.09375,0.046875
2016-04-22 13:50:43.284,-0.203125,-1.046875,0.03125
2016-04-22 13:50:43.293,-0.1875,-1.0,0.03125
2016-04-22 13:50:43.303,-0.171875,-0.96875,0.046875
2016-04-22 13:50:43.313,-0.171875,-0.953125,0.046875
2016-04-22 13:50:43.323,-0.1875,-0.9375,0.03125
2016-04-22 13:50:43.333,-0.203125,-0.921875,0.046875
2016-04-22 13:50:43.343,-0.203125,-0.9375,0.03125
2016-04-22 13:50:43.353,-0.203125,-0.921875,0.03125
2016-04-22 13:50:43.363,-0.21875,-0.921875,0.03125
2016-04-22 13:50:43.373,-0.21875,-0.9375,0.046875
2016-04-22 13:50:43.383,-0.21875,-0.9375,0.03125
2016-04-22 13:50:43.393,-0.234375,-0.9375,0.03125
2016-04-22 13:50:43.403,-0.234375,-0.9375,0.015625
2016-04-22 13:50:43.413,-0.234375,-0.9375,0.015625
2016-04-22 13:50:43.422,-0.234375,-0.9375,0.015625
2016-04-22 13:50:43.432,-0.234375,-0.9375,0.015625
2016-04-22 13:50:43.442,-0.234375,-0.9375,0.015625
2016-04-22 13:50:43.452,-0.21875,-0.953125,0.015625
2016-04-22 13:50:43.462,-0.203125,-0.953125,0.015625
2016-04-22 13:50:43.472,-0.203125,-0.96875,0.015625
2016-04-22 13:50:43.482,-0.171875,-0.984375,0.078125
2016-04-22 13:50:43.492,-0.078125,-1.0,0.125
2016-04-22 13:50:43.502,0.015625,-0.984375,0.125
2016-04-22 13:50:43.512,0.140625,-0.984375,0.1875
2016-04-22 13:50:43.522,-0.015625,-1.0625,0.296875
2016-04-22 13:50:43.532,0.28125,-1.09375,0.28125
2016-04-22 13:50:43.541,0.5,-1.015625,0.21875
2016-04-22 13:50:43.551,0.421875,-0.96875,0.203125
2016-04-22 13:50:43.561,0.359375,-0.96875,0.1875
2016-04-22 13:50:43.571,0.328125,-1.0,0.171875
2016-04-22 13:50:43.581,0.296875,-1.015625,0.15625
2016-04-22 13:50:43.591,0.21875,-1.015625,0.171875
2016-04-22 13:50:43.601,0.09375,-1.046875,0.203125
2016-04-22 13:50:43.611,-0.109375,-1.078125,0.21875
2016-04-22 13:50:43.621,-0.234375,-1.0625,0.1875
2016-04-22 13:50:43.631,-0.125,-1.078125,0.171875
2016-04-22 13:50:43.641,-0.109375,-1.09375,0.171875
2016-04-22 13:50:43.651,-0.140625,-1.0625,0.140625
2016-04-22 13:50:43.660,-0.1875,-1.046875,0.109375
2016-04-22 13:50:43.670,-0.25,-1.046875,0.09375
2016-04-22 13:50:43.680,-0.296875,-1.046875,0.0625
2016-04-22 13:50:43.690,-0.3125,-1.03125,0.015625
2016-04-22 13:50:43.700,-0.328125,-1.03125,0.0
2016-04-22 13:50:43.710,-0.34375,-1.03125,-0.015625
2016-04-22 13:50:43.720,-0.3125,-1.0625,-0.015625
2016-04-22 13:50:43.730,-0.296875,-1.09375,-0.015625
2016-04-22 13:50:43.740,-0.28125,-1.171875,0.0
2016-04-22 13:50:43.750,-0.265625,-1.234375,0.015625
2016-04-22 13:50:43.760,-0.25,-1.3125,0.046875
2016-04-22 13:50:43.770,-0.234375,-1.375,0.0625
2016-04-22 13:50:43.779,-0.1875,-1.421875,0.078125
2016-04-22 13:50:43.789,-0.171875,-1.4375,0.078125
2016-04-22 13:50:43.799,-0.15625,-1.421875,0.09375
2016-04-22 13:50:43.809,-0.140625,-1.359375,0.09375
2016-04-22 13:50:43.819,-0.125,-1.28125,0.09375
2016-04-22 13:50:43.829,-0.140625,-1.21875,0.078125
2016-04-22 13:50:43.839,-0.140625,-1.140625,0.078125
2016-04-22 13:50:43.849,-0.140625,-1.078125,0.0625
2016-04-22 13:50:43.859,-0.125,-1.015625,0.0625
2016-04-22 13:50:43.869,-0.125,-0.96875,0.0625
2016-04-22 13:50:43.879,-0.109375,-0.953125,0.046875
2016-04-22 13:50:43.888,-0.109375,-0.921875,0.0625
2016-04-22 13:50:43.898,-0.09375,-0.90625,0.0625
2016-04-22 13:50:43.908,-0.109375,-0.890625,0.03125
2016-04-22 13:50:43.918,-0.140625,-0.875,0.03125
2016-04-22 13:50:43.928,-0.171875,-0.890625,0.015625
2016-04-22 13:50:43.938,-0.1875,-0.9375,0.0
2016-04-22 13:50:43.948,-0.203125,-0.96875,-0.015625
2016-04-22 13:50:43.958,-0.203125,-0.984375,-0.03125
2016-04-22 13:50:43.968,-0.1875,-1.015625,-0.046875
2016-04-22 13:50:43.978,-0.1875,-1.0625,-0.0625
2016-04-22 13:50:43.988,-0.171875,-1.109375,-0.0625
2016-04-22 13:50:43.998,-0.171875,-1.140625,-0.0625
2016-04-22 13:50:44.007,-0.171875,-1.171875,-0.0625
2016-04-22 13:50:44.017,-0.171875,-1.203125,-0.046875
2016-04-22 13:50:44.027,-0.1875,-1.21875,-0.03125
2016-04-22 13:50:44.037,-0.1875,-1.203125,-0.015625
2016-04-22 13:50:44.047,-0.1875,-1.171875,-0.015625
2016-04-22 13:50:44.057,-0.1875,-1.140625,-0.015625
2016-04-22 13:50:44.067,-0.1875,-1.125,-0.015625
2016-04-22 13:50:44.077,-0.171875,-1.09375,-0.015625
2016-04-22 13:50:44.087,-0.171875,-1.046875,-0.046875
2016-04-22 13:50:44.097,-0.1875,-1.03125,-0.046875
2016-04-22 13:50:44.107,-0.1875,-1.015625,-0.0625
2016-04-22 13:50:44.117,-0.1875,-1.015625,-0.078125
2016-04-22 13:50:44.126,-0.1875,-1.015625,-0.078125
2016-04-22 13:50:44.136,-0.1875,-1.015625,-0.078125
2016-04-22 13:50:44.146,-0.1875,-1.0,-0.078125
2016-04-22 13:50:44.156,-0.1875,-1.0,-0.078125
2016-04-22 13:50:44.166,-0.171875,-1.0,-0.078125
2016-04-22 13:50:44.176,-0.171875,-1.0,-0.0625
2016-04-22 13:50:44.186,-0.171875,-0.984375,-0.0625
2016-04-22 13:50:44.196,-0.15625,-0.984375,-0.0625
2016-04-22 13:50:44.206,-0.15625,-0.984375,-0.0625
2016-04-22 13:50:44.216,-0.15625,-0.96875,-0.0625
2016-04-22 13:50:44.226,-0.140625,-0.96875,-0.078125
2016-04-22 13:50:44.236,-0.125,-0.96875,-0.078125
2016-04-22 13:50:44.245,-0.109375,-0.9375,-0.078125
2016-04-22 13:50:44.255,-0.109375,-0.921875,-0.078125
2016-04-22 13:50:44.265,-0.109375,-0.921875,-0.078125
2016-04-22 13:50:44.275,-0.09375,-0.90625,-0.078125
2016-04-22 13:50:44.285,-0.09375,-0.875,-0.078125
2016-04-22 13:50:44.295,-0.109375,-0.875,-0.0625
2016-04-22 13:50:44.305,-0.125,-0.875,-0.0625
2016-04-22 13:50:44.315,-0.140625,-0.890625,-0.0625
2016-04-22 13:50:44.325,-0.15625,-0.890625,-0.0625
2016-04-22 13:50:44.335,-0.1875,-0.890625,-0.078125
2016-04-22 13:50:44.345,-0.203125,-0.890625,-0.0625
2016-04-22 13:50:44.355,-0.21875,-0.90625,-0.046875
2016-04-22 13:50:44.365,-0.21875,-0.921875,-0.03125
2016-04-22 13:50:44.374,-0.234375,-0.9375,0.03125
2016-04-22 13:50:44.384,-0.234375,-0.953125,0.140625
2016-04-22 13:50:44.394,-0.1875,-1.015625,0.21875
2016-04-22 13:50:44.404,-0.140625,-1.0625,0.265625
2016-04-22 13:50:44.414,-0.0625,-1.078125,0.25
2016-04-22 13:50:44.424,0.0,-1.078125,0.203125
2016-04-22 13:50:44.434,0.0625,-1.0625,0.171875
2016-04-22 13:50:44.444,0.09375,-1.078125,0.15625
2016-04-22 13:50:44.454,0.09375,-1.078125,0.15625
2016-04-22 13:50:44.464,0.09375,-1.109375,0.15625
2016-04-22 13:50:44.474,0.09375,-1.125,0.171875
2016-04-22 13:50:44.484,0.09375,-1.125,0.1875
2016-04-22 13:50:44.493,0.078125,-1.125,0.203125
2016-04-22 13:50:44.503,0.0625,-1.109375,0.203125
2016-04-22 13:50:44.513,0.046875,-1.109375,0.203125
2016-04-22 13:50:44.523,0.046875,-1.109375,0.171875
2016-04-22 13:50:44.533,0.03125,-1.125,0.125
2016-04-22 13:50:44.543,0.0,-1.15625,0.0625
2016-04-22 13:50:44.553,-0.015625,-1.1875,0.015625
2016-04-22 13:50:44.563,-0.03125,-1.203125,-0.03125
2016-04-22 13:50:44.573,-0.0625,-1.234375,-0.09375
2016-04-22 13:50:44.583,-0.078125,-1.265625,-0.125
2016-04-22 13:50:44.593,-0.125,-1.3125,-0.15625
2016-04-22 13:50:44.603,-0.171875,-1.375,-0.171875
2016-04-22 13:50:44.612,-0.203125,-1.421875,-0.171875
2016-04-22 13:50:44.622,-0.25,-1.46875,-0.15625
2016-04-22 13:50:44.632,-0.296875,-1.5,-0.140625
2016-04-22 13:50:44.642,-0.34375,-1.515625,-0.109375
2016-04-22 13:50:44.652,-0.390625,-1.546875,-0.0625
2016-04-22 13:50:44.662,-0.40625,-1.515625,-0.015625
2016-04-22 13:50:44.672,-0.4375,-1.4375,0.015625
2016-04-22 13:50:44.682,-0.453125,-1.34375,0.046875
2016-04-22 13:50:44.692,-0.484375,-1.25,0.0625
2016-04-22 13:50:44.702,-0.5,-1.140625,0.0625
2016-04-22 13:50:44.712,-0.5,-1.03125,0.078125
2016-04-22 13:50:44.722,-0.515625,-0.953125,0.0625
2016-04-22 13:50:44.731,-0.515625,-0.875,0.0625
2016-04-22 13:50:44.741,-0.515625,-0.8125,0.0625
2016-04-22 13:50:44.751,-0.515625,-0.765625,0.0625
2016-04-22 13:50:44.761,-0.46875,-0.703125,0.03125
2016-04-22 13:50:44.771,-0.4375,-0.65625,0.015625
2016-04-22 13:50:44.781,-0.421875,-0.640625,-0.015625
2016-04-22 13:50:44.791,-0.390625,-0.640625,-0.03125
2016-04-22 13:50:44.801,-0.359375,-0.6875,-0.078125
2016-04-22 13:50:44.811,-0.328125,-0.734375,-0.09375
2016-04-22 13:50:44.821,-0.296875,-0.796875,-0.109375
2016-04-22 13:50:44.831,-0.265625,-0.890625,-0.109375
2016-04-22 13:50:44.840,-0.25,-0.984375,-0.109375
2016-04-22 13:50:44.850,-0.25,-1.0625,-0.09375
2016-04-22 13:50:44.860,-0.21875,-1.140625,-0.078125
2016-04-22 13:50:44.870,-0.21875,-1.203125,-0.0625
2016-04-22 13:50:44.880,-0.203125,-1.25,-0.046875
2016-04-22 13:50:44.890,-0.1875,-1.25,-0.015625
2016-04-22 13:50:44.900,-0.1875,-1.25,0.0
2016-04-22 13:50:44.910,-0.1875,-1.234375,0.03125
2016-04-22 13:50:44.920,-0.203125,-1.21875,0.0625
2016-04-22 13:50:44.930,-0.203125,-1.203125,0.109375
2016-04-22 13:50:44.940,-0.21875,-1.1875,0.140625
2016-04-22 13:50:44.950,-0.25,-1.15625,0.15625
2016-04-22 13:50:44.959,-0.265625,-1.125,0.15625
2016-04-22 13:50:44.969,-0.28125,-1.09375,0.15625
2016-04-22 13:50:44.979,-0.28125,-1.0625,0.171875
2016-04-22 13:50:44.989,-0.3125,-1.046875,0.171875
2016-04-22 13:50:44.999,-0.328125,-1.03125,0.171875
2016-04-22 13:50:45.009,-0.34375,-1.015625,0.171875
2016-04-22 13:50:45.019,-0.34375,-1.0,0.15625
2016-04-22 13:50:45.029,-0.34375,-1.0,0.140625
