time,x,y,z
2016-05-17 12:47:43.268,-0.78125,-0.640625,0.3125
2016-05-17 12:47:43.278,-0.84375,-0.609375,0.296875
2016-05-17 12:47:43.287,-0.890625,-0.59375,0.28125
2016-05-17 12:47:43.297,-0.953125,-0.59375,0.28125
2016-05-17 12:47:43.307,-0.984375,-0.59375,0.25
2016-05-17 12:47:43.317,-0.96875,-0.578125,0.234375
2016-05-17 12:47:43.327,-0.984375,-0.578125,0.21875
2016-05-17 12:47:43.337,-1.046875,-0.59375,0.203125
2016-05-17 12:47:43.347,-1.125,-0.609375,0.203125
2016-05-17 12:47:43.357,-1.203125,-0.625,0.203125
2016-05-17 12:47:43.367,-1.296875,-0.640625,0.171875
2016-05-17 12:47:43.377,-1.375,-0.671875,0.15625
2016-05-17 12:47:43.387,-1.359375,-0.765625,0.15625
2016-05-17 12:47:43.397,-1.328125,-0.875,0.125
2016-05-17 12:47:43.407,-1.34375,-0.96875,0.125
2016-05-17 12:47:43.416,-1.328125,-1.015625,0.109375
2016-05-17 12:47:43.426,-1.203125,-1.0625,0.09375
2016-05-17 12:47:43.436,-1.078125,-1.125,0.09375
2016-05-17 12:47:43.446,-1.046875,-1.15625,0.0625
2016-05-17 12:47:43.456,-1.046875,-1.15625,0.078125
2016-05-17 12:47:43.466,-1.078125,-1.171875,0.078125
2016-05-17 12:47:43.476,-1.09375,-1.140625,0.09375
2016-05-17 12:47:43.486,-1.0625,-1.09375,0.109375
2016-05-17 12:47:43.496,-1.03125,-1.03125,0.125
2016-05-17 12:47:43.506,-1.0,-0.96875,0.109375
2016-05-17 12:47:43.516,-0.984375,-0.90625,0.125
2016-05-17 12:47:43.526,-0.96875,-0.875,0.125
2016-05-17 12:47:43.535,-0.96875,-0.84375,0.140625
2016-05-17 12:47:43.545,-0.921875,-0.84375,0.15625
2016-05-17 12:47:43.555,-0.875,-0.828125,0.140625
2016-05-17 12:47:43.565,-0.875,-0.828125,0.125
2016-05-17 12:47:43.575,-0.84375,-0.828125,0.109375
2016-05-17 12:47:43.585,-0.78125,-0.796875,0.09375
2016-05-17 12:47:43.595,-0.765625,-0.75,0.09375
2016-05-17 12:47:43.605,-0.8125,-0.75,0.09375
2016-05-17 12:47:43.615,-0.90625,-0.75,0.125
2016-05-17 12:47:43.625,-0.953125,-0.734375,0.125
2016-05-17 12:47:43.635,-0.953125,-0.71875,0.125
2016-05-17 12:47:43.645,-0.875,-0.65625,0.109375
2016-05-17 12:47:43.654,-0.796875,-0.609375,0.09375
2016-05-17 12:47:43.664,-0.703125,-0.546875,0.078125
2016-05-17 12:47:43.674,-0.625,-0.484375,0.109375
2016-05-17 12:47:43.684,-0.640625,-0.421875,0.140625
2016-05-17 12:47:43.694,-0.671875,-0.375,0.125
2016-05-17 12:47:43.704,-0.625,-0.359375,0.109375
2016-05-17 12:47:43.714,-0.609375,-0.359375,0.109375
2016-05-17 12:47:43.724,-0.59375,-0.375,0.09375
2016-05-17 12:47:43.734,-0.515625,-0.34375,0.125
2016-05-17 12:47:43.744,-0.484375,-0.265625,0.125
2016-05-17 12:47:43.754,-0.5,-0.21875,0.125
2016-05-17 12:47:43.763,-0.46875,-0.21875,0.109375
2016-05-17 12:47:43.773,-0.421875,-0.21875,0.109375
2016-05-17 12:47:43.783,-0.328125,-0.15625,0.109375
2016-05-17 12:47:43.793,-0.234375,-0.046875,0.109375
2016-05-17 12:47:43.803,-0.21875,0.03125,0.109375
2016-05-17 12:47:43.813,-0.234375,0.0625,0.140625
2016-05-17 12:47:43.823,-0.265625,0.046875,0.171875
2016-05-17 12:47:43.833,-0.34375,0.046875,0.1875
2016-05-17 12:47:43.843,-0.453125,0.0625,0.25
2016-05-17 12:47:43.853,-0.59375,0.0625,0.28125
2016-05-17 12:47:43.863,-0.703125,0.0625,0.3125
2016-05-17 12:47:43.873,-0.75,0.046875,0.34375
2016-05-17 12:47:43.882,-0.765625,0.0625,0.359375
2016-05-17 12:47:43.892,-0.75,0.078125,0.375
2016-05-17 12:47:43.902,-0.71875,0.09375,0.390625
2016-05-17 12:47:43.912,-0.65625,0.109375,0.390625
2016-05-17 12:47:43.922,-0.640625,0.125,0.40625
2016-05-17 12:47:43.932,-0.671875,0.109375,0.4375
2016-05-17 12:47:43.942,-0.703125,0.109375,0.484375
2016-05-17 12:47:43.952,-0.71875,0.125,0.5
2016-05-17 12:47:43.962,-0.75,0.140625,0.515625
2016-05-17 12:47:43.972,-0.796875,0.109375,0.515625
2016-05-17 12:47:43.982,-0.8125,0.109375,0.53125
2016-05-17 12:47:43.992,-0.875,0.0625,0.53125
2016-05-17 12:47:44.001,-0.984375,-0.03125,0.578125
2016-05-17 12:47:44.011,-1.09375,-0.140625,0.578125
2016-05-17 12:47:44.021,-1.203125,-0.234375,0.59375
2016-05-17 12:47:44.031,-1.21875,-0.28125,0.609375
2016-05-17 12:47:44.041,-1.125,-0.328125,0.65625
2016-05-17 12:47:44.051,-1.0,-0.359375,0.65625
2016-05-17 12:47:44.061,-0.890625,-0.40625,0.671875
2016-05-17 12:47:44.071,-0.828125,-0.4375,0.671875
2016-05-17 12:47:44.081,-0.765625,-0.453125,0.671875
2016-05-17 12:47:44.091,-0.734375,-0.421875,0.671875
2016-05-17 12:47:44.101,-0.75,-0.40625,0.640625
2016-05-17 12:47:44.111,-0.765625,-0.390625,0.609375
2016-05-17 12:47:44.120,-0.71875,-0.34375,0.625
2016-05-17 12:47:44.130,-0.640625,-0.3125,0.640625
2016-05-17 12:47:44.140,-0.5625,-0.296875,0.640625
2016-05-17 12:47:44.150,-0.53125,-0.265625,0.625
2016-05-17 12:47:44.160,-0.546875,-0.25,0.625
2016-05-17 12:47:44.170,-0.59375,-0.234375,0.59375
2016-05-17 12:47:44.180,-0.65625,-0.21875,0.578125
2016-05-17 12:47:44.190,-0.71875,-0.203125,0.546875
2016-05-17 12:47:44.200,-0.765625,-0.1875,0.515625
2016-05-17 12:47:44.210,-0.78125,-0.15625,0.484375
2016-05-17 12:47:44.220,-0.765625,-0.09375,0.46875
2016-05-17 12:47:44.230,-0.765625,-0.078125,0.4375
2016-05-17 12:47:44.240,-0.75,-0.0625,0.421875
2016-05-17 12:47:44.249,-0.703125,-0.046875,0.421875
2016-05-17 12:47:44.259,-0.65625,-0.046875,0.4375
2016-05-17 12:47:44.269,-0.625,-0.046875,0.46875
2016-05-17 12:47:44.279,-0.59375,-0.0625,0.46875
2016-05-17 12:47:44.289,-0.59375,-0.0625,0.484375
2016-05-17 12:47:44.298,-0.625,-0.0625,0.484375
2016-05-17 12:47:44.308,-0.640625,-0.046875,0.5
2016-05-17 12:47:44.318,-0.6875,-0.046875,0.5
2016-05-17 12:47:44.328,-0.71875,-0.046875,0.515625
2016-05-17 12:47:44.338,-0.765625,-0.046875,0.515625
2016-05-17 12:47:44.348,-0.796875,-0.046875,0.53125
2016-05-17 12:47:44.358,-0.84375,-0.03125,0.53125
2016-05-17 12:47:44.367,-0.84375,-0.015625,0.546875
2016-05-17 12:47:44.377,-0.859375,0.0,0.5625
2016-05-17 12:47:44.387,-0.875,0.0,0.578125
2016-05-17 12:47:44.397,-0.90625,0.0,0.609375
2016-05-17 12:47:44.407,-0.921875,0.03125,0.625
2016-05-17 12:47:44.416,-0.9375,0.046875,0.640625
2016-05-17 12:47:44.426,-0.953125,0.046875,0.65625
2016-05-17 12:47:44.436,-0.96875,0.046875,0.65625
2016-05-17 12:47:44.446,-0.96875,0.03125,0.671875
2016-05-17 12:47:44.456,-0.96875,0.03125,0.6875
2016-05-17 12:47:44.466,-0.96875,0.0625,0.703125
2016-05-17 12:47:44.476,-0.953125,0.109375,0.71875
2016-05-17 12:47:44.485,-0.953125,0.109375,0.703125
2016-05-17 12:47:44.495,-1.0,0.078125,0.703125
2016-05-17 12:47:44.505,-1.0625,0.046875,0.703125
2016-05-17 12:47:44.515,-1.09375,0.046875,0.671875
2016-05-17 12:47:44.525,-1.125,0.03125,0.65625
2016-05-17 12:47:44.534,-1.125,-0.015625,0.640625
2016-05-17 12:47:44.544,-1.109375,-0.078125,0.609375
2016-05-17 12:47:44.554,-1.078125,-0.109375,0.578125
2016-05-17 12:47:44.564,-1.03125,-0.125,0.5625
2016-05-17 12:47:44.574,-0.96875,-0.109375,0.515625
2016-05-17 12:47:44.584,-0.921875,-0.09375,0.5
2016-05-17 12:47:44.594,-0.90625,-0.078125,0.5
2016-05-17 12:47:44.603,-0.90625,-0.0625,0.484375
2016-05-17 12:47:44.613,-0.90625,-0.0625,0.5
2016-05-17 12:47:44.623,-0.890625,-0.078125,0.5
2016-05-17 12:47:44.633,-0.859375,-0.0625,0.5
2016-05-17 12:47:44.643,-0.8125,-0.0625,0.5
2016-05-17 12:47:44.652,-0.78125,-0.03125,0.484375
2016-05-17 12:47:44.662,-0.765625,-0.03125,0.46875
2016-05-17 12:47:44.672,-0.765625,-0.03125,0.453125
2016-05-17 12:47:44.682,-0.765625,-0.015625,0.4375
2016-05-17 12:47:44.692,-0.765625,-0.015625,0.4375
2016-05-17 12:47:44.702,-0.78125,-0.046875,0.421875
2016-05-17 12:47:44.712,-0.765625,-0.0625,0.421875
2016-05-17 12:47:44.721,-0.75,-0.0625,0.421875
2016-05-17 12:47:44.731,-0.734375,-0.0625,0.40625
2016-05-17 12:47:44.741,-0.734375,-0.078125,0.40625
2016-05-17 12:47:44.751,-0.734375,-0.09375,0.40625
2016-05-17 12:47:44.761,-0.703125,-0.078125,0.40625
2016-05-17 12:47:44.770,-0.6875,-0.0625,0.40625
2016-05-17 12:47:44.780,-0.671875,-0.0625,0.40625
2016-05-17 12:47:44.790,-0.640625,-0.0625,0.421875
2016-05-17 12:47:44.800,-0.609375,-0.046875,0.421875
2016-05-17 12:47:44.810,-0.578125,-0.015625,0.421875
2016-05-17 12:47:44.820,-0.578125,-0.015625,0.421875
2016-05-17 12:47:44.830,-0.59375,0.0,0.4375
2016-05-17 12:47:44.839,-0.59375,0.0,0.4375
2016-05-17 12:47:44.849,-0.625,0.03125,0.453125
2016-05-17 12:47:44.859,-0.640625,0.03125,0.46875
2016-05-17 12:47:44.869,-0.65625,0.046875,0.484375
2016-05-17 12:47:44.879,-0.65625,0.0625,0.515625
2016-05-17 12:47:44.888,-0.65625,0.078125,0.53125
2016-05-17 12:47:44.898,-0.640625,0.09375,0.546875
2016-05-17 12:47:44.908,-0.625,0.109375,0.5625
2016-05-17 12:47:44.918,-0.625,0.140625,0.5625
2016-05-17 12:47:44.928,-0.578125,0.140625,0.5625
2016-05-17 12:47:44.938,-0.546875,0.140625,0.546875
2016-05-17 12:47:44.947,-0.5,0.140625,0.53125
2016-05-17 12:47:44.957,-0.421875,0.125,0.5
2016-05-17 12:47:44.967,-0.296875,0.109375,0.46875
2016-05-17 12:47:44.977,-0.171875,0.046875,0.40625
2016-05-17 12:47:44.987,-0.03125,0.015625,0.34375
2016-05-17 12:47:44.997,0.078125,0.0,0.25
2016-05-17 12:47:45.006,0.1875,0.0,0.15625
2016-05-17 12:47:45.016,0.25,-0.046875,0.046875
2016-05-17 12:47:45.026,0.296875,-0.09375,-0.03125
2016-05-17 12:47:45.036,0.3125,-0.15625,-0.109375
2016-05-17 12:47:45.046,0.28125,-0.234375,-0.171875
2016-05-17 12:47:45.056,0.203125,-0.359375,-0.21875
2016-05-17 12:47:45.066,0.0625,-0.546875,-0.234375
2016-05-17 12:47:45.075,-0.140625,-0.828125,-0.1875
2016-05-17 12:47:45.085,-0.40625,-1.15625,-0.125
2016-05-17 12:47:45.095,-0.640625,-1.421875,-0.09375
2016-05-17 12:47:45.105,-0.828125,-1.484375,-0.046875
2016-05-17 12:47:45.115,-0.984375,-1.375,0.015625
2016-05-17 12:47:45.125,-1.140625,-1.25,0.0625
2016-05-17 12:47:45.134,-1.203125,-1.203125,0.046875
2016-05-17 12:47:45.144,-1.1875,-1.25,0.03125
2016-05-17 12:47:45.154,-1.109375,-1.328125,-0.046875
2016-05-17 12:47:45.164,-0.96875,-1.359375,-0.125
2016-05-17 12:47:45.174,-0.953125,-1.40625,-0.203125
2016-05-17 12:47:45.183,-1.078125,-1.484375,-0.25
2016-05-17 12:47:45.193,-1.140625,-1.515625,-0.25
2016-05-17 12:47:45.203,-1.046875,-1.515625,-0.25
2016-05-17 12:47:45.213,-0.875,-1.484375,-0.234375
2016-05-17 12:47:45.223,-0.765625,-1.484375,-0.234375
2016-05-17 12:47:45.233,-0.671875,-1.5,-0.234375
2016-05-17 12:47:45.243,-0.515625,-1.546875,-0.25
2016-05-17 12:47:45.252,-0.375,-1.578125,-0.265625
2016-05-17 12:47:45.262,-0.265625,-1.625,-0.296875
2016-05-17 12:47:45.272,-0.25,-1.671875,-0.3125
2016-05-17 12:47:45.282,-0.328125,-1.703125,-0.296875
2016-05-17 12:47:45.292,-0.4375,-1.703125,-0.28125
2016-05-17 12:47:45.302,-0.5,-1.6875,-0.25
2016-05-17 12:47:45.311,-0.546875,-1.640625,-0.203125
2016-05-17 12:47:45.321,-0.640625,-1.625,-0.1875
2016-05-17 12:47:45.331,-0.734375,-1.578125,-0.171875
2016-05-17 12:47:45.341,-0.796875,-1.515625,-0.1875
2016-05-17 12:47:45.351,-0.859375,-1.46875,-0.21875
2016-05-17 12:47:45.361,-0.890625,-1.390625,-0.234375
2016-05-17 12:47:45.370,-0.890625,-1.296875,-0.25
2016-05-17 12:47:45.380,-0.875,-1.234375,-0.265625
2016-05-17 12:47:45.390,-0.84375,-1.140625,-0.265625
2016-05-17 12:47:45.400,-0.78125,-1.078125,-0.28125
2016-05-17 12:47:45.410,-0.703125,-1.03125,-0.28125
2016-05-17 12:47:45.419,-0.625,-1.015625,-0.296875
2016-05-17 12:47:45.429,-0.5625,-1.015625,-0.28125
2016-05-17 12:47:45.439,-0.515625,-1.046875,-0.265625
2016-05-17 12:47:45.449,-0.46875,-1.0625,-0.265625
2016-05-17 12:47:45.459,-0.4375,-1.09375,-0.25
2016-05-17 12:47:45.469,-0.40625,-1.109375,-0.25
2016-05-17 12:47:45.479,-0.40625,-1.109375,-0.25
2016-05-17 12:47:45.488,-0.4375,-1.109375,-0.25
2016-05-17 12:47:45.498,-0.453125,-1.125,-0.265625
2016-05-17 12:47:45.508,-0.46875,-1.1875,-0.28125
2016-05-17 12:47:45.518,-0.515625,-1.296875,-0.296875
2016-05-17 12:47:45.528,-0.5625,-1.34375,-0.28125
2016-05-17 12:47:45.538,-0.59375,-1.296875,-0.234375
2016-05-17 12:47:45.547,-0.609375,-1.1875,-0.21875
2016-05-17 12:47:45.557,-0.671875,-1.09375,-0.171875
2016-05-17 12:47:45.567,-0.703125,-1.0625,-0.140625
2016-05-17 12:47:45.577,-0.703125,-1.03125,-0.109375
2016-05-17 12:47:45.587,-0.6875,-1.0,-0.109375
2016-05-17 12:47:45.597,-0.65625,-0.96875,-0.125
2016-05-17 12:47:45.606,-0.640625,-0.9375,-0.125
2016-05-17 12:47:45.616,-0.609375,-0.921875,-0.140625
2016-05-17 12:47:45.626,-0.59375,-0.9375,-0.171875
2016-05-17 12:47:45.636,-0.59375,-0.984375,-0.1875
2016-05-17 12:47:45.646,-0.578125,-1.015625,-0.203125
2016-05-17 12:47:45.655,-0.578125,-1.0625,-0.21875
2016-05-17 12:47:45.665,-0.546875,-1.09375,-0.234375
2016-05-17 12:47:45.675,-0.515625,-1.140625,-0.265625
2016-05-17 12:47:45.685,-0.515625,-1.1875,-0.296875
2016-05-17 12:47:45.695,-0.484375,-1.21875,-0.328125
2016-05-17 12:47:45.705,-0.4375,-1.234375,-0.34375
2016-05-17 12:47:45.715,-0.40625,-1.25,-0.375
2016-05-17 12:47:45.724,-0.375,-1.25,-0.375
2016-05-17 12:47:45.734,-0.34375,-1.21875,-0.359375
2016-05-17 12:47:45.744,-0.328125,-1.171875,-0.34375
2016-05-17 12:47:45.754,-0.3125,-1.125,-0.328125
2016-05-17 12:47:45.764,-0.28125,-1.09375,-0.3125
2016-05-17 12:47:45.774,-0.265625,-1.078125,-0.296875
2016-05-17 12:47:45.783,-0.265625,-1.078125,-0.296875
2016-05-17 12:47:45.793,-0.25,-1.078125,-0.296875
2016-05-17 12:47:45.803,-0.25,-1.078125,-0.28125
2016-05-17 12:47:45.813,-0.265625,-1.0625,-0.28125
2016-05-17 12:47:45.823,-0.265625,-1.0625,-0.265625
2016-05-17 12:47:45.833,-0.265625,-1.0625,-0.265625
2016-05-17 12:47:45.842,-0.265625,-1.0625,-0.28125
2016-05-17 12:47:45.852,-0.265625,-1.078125,-0.28125
2016-05-17 12:47:45.862,-0.265625,-1.078125,-0.28125
2016-05-17 12:47:45.872,-0.28125,-1.09375,-0.265625
2016-05-17 12:47:45.882,-0.28125,-1.109375,-0.265625
2016-05-17 12:47:45.891,-0.296875,-1.109375,-0.265625
2016-05-17 12:47:45.901,-0.296875,-1.109375,-0.265625
2016-05-17 12:47:45.911,-0.296875,-1.140625,-0.25
2016-05-17 12:47:45.921,-0.296875,-1.15625,-0.25
2016-05-17 12:47:45.931,-0.28125,-1.171875,-0.265625
2016-05-17 12:47:45.941,-0.265625,-1.1875,-0.265625
2016-05-17 12:47:45.951,-0.265625,-1.203125,-0.265625
2016-05-17 12:47:45.960,-0.265625,-1.203125,-0.25
2016-05-17 12:47:45.970,-0.25,-1.171875,-0.25
2016-05-17 12:47:45.980,-0.25,-1.140625,-0.21875
2016-05-17 12:47:45.990,-0.234375,-1.140625,-0.234375
2016-05-17 12:47:46.000,-0.171875,-1.1875,-0.234375
2016-05-17 12:47:46.010,0.0,-1.234375,-0.265625
2016-05-17 12:47:46.019,0.203125,-1.203125,-0.3125
2016-05-17 12:47:46.029,0.296875,-1.15625,-0.328125
2016-05-17 12:47:46.039,0.296875,-1.09375,-0.3125
2016-05-17 12:47:46.049,0.1875,-1.046875,-0.25
2016-05-17 12:47:46.059,0.03125,-1.0,-0.171875
2016-05-17 12:47:46.069,-0.140625,-0.953125,-0.078125
2016-05-17 12:47:46.078,-0.265625,-0.890625,-0.03125
2016-05-17 12:47:46.088,-0.328125,-0.828125,-0.015625
2016-05-17 12:47:46.098,-0.34375,-0.78125,0.0
2016-05-17 12:47:46.108,-0.328125,-0.78125,0.0
2016-05-17 12:47:46.118,-0.3125,-0.8125,0.015625
2016-05-17 12:47:46.127,-0.3125,-0.84375,0.0
2016-05-17 12:47:46.137,-0.3125,-0.90625,-0.015625
2016-05-17 12:47:46.147,-0.296875,-0.953125,-0.046875
2016-05-17 12:47:46.157,-0.28125,-1.0,-0.0625
2016-05-17 12:47:46.167,-0.28125,-1.015625,-0.09375
2016-05-17 12:47:46.177,-0.28125,-1.046875,-0.109375
2016-05-17 12:47:46.187,-0.265625,-1.0625,-0.109375
2016-05-17 12:47:46.196,-0.265625,-1.078125,-0.125
2016-05-17 12:47:46.206,-0.265625,-1.109375,-0.125
2016-05-17 12:47:46.216,-0.28125,-1.109375,-0.125
2016-05-17 12:47:46.226,-0.3125,-1.09375,-0.109375
2016-05-17 12:47:46.236,-0.34375,-1.078125,-0.09375
2016-05-17 12:47:46.245,-0.375,-1.0625,-0.0625
2016-05-17 12:47:46.255,-0.390625,-1.046875,-0.015625
2016-05-17 12:47:46.265,-0.40625,-1.046875,0.0
2016-05-17 12:47:46.275,-0.421875,-1.046875,0.03125
2016-05-17 12:47:46.285,-0.421875,-1.046875,0.0625
2016-05-17 12:47:46.295,-0.4375,-1.0625,0.09375
2016-05-17 12:47:46.305,-0.46875,-1.078125,0.09375
2016-05-17 12:47:46.314,-0.515625,-1.140625,0.0625
2016-05-17 12:47:46.324,-0.53125,-1.203125,0.046875
2016-05-17 12:47:46.334,-0.546875,-1.234375,0.015625
2016-05-17 12:47:46.344,-0.59375,-1.25,0.015625
2016-05-17 12:47:46.354,-0.625,-1.234375,0.0
2016-05-17 12:47:46.363,-0.703125,-1.203125,0.015625
2016-05-17 12:47:46.373,-0.765625,-1.171875,0.03125
2016-05-17 12:47:46.383,-0.84375,-1.125,0.046875
2016-05-17 12:47:46.393,-0.890625,-1.0625,0.0625
2016-05-17 12:47:46.403,-0.84375,-1.015625,0.046875
2016-05-17 12:47:46.413,-0.734375,-0.96875,0.015625
2016-05-17 12:47:46.423,-0.5625,-0.984375,-0.015625
2016-05-17 12:47:46.432,-0.390625,-1.015625,-0.0625
2016-05-17 12:47:46.442,-0.265625,-1.09375,-0.09375
2016-05-17 12:47:46.452,-0.203125,-1.15625,-0.125
2016-05-17 12:47:46.462,-0.203125,-1.1875,-0.171875
2016-05-17 12:47:46.472,-0.21875,-1.21875,-0.203125
2016-05-17 12:47:46.481,-0.265625,-1.234375,-0.21875
2016-05-17 12:47:46.491,-0.296875,-1.234375,-0.203125
2016-05-17 12:47:46.501,-0.328125,-1.234375,-0.203125
2016-05-17 12:47:46.511,-0.375,-1.21875,-0.203125
2016-05-17 12:47:46.521,-0.421875,-1.15625,-0.1875
2016-05-17 12:47:46.531,-0.46875,-1.078125,-0.1875
2016-05-17 12:47:46.541,-0.515625,-1.03125,-0.234375
2016-05-17 12:47:46.550,-0.578125,-1.09375,-0.265625
2016-05-17 12:47:46.560,-0.625,-1.21875,-0.265625
2016-05-17 12:47:46.570,-0.65625,-1.265625,-0.25
2016-05-17 12:47:46.580,-0.671875,-1.25,-0.21875
2016-05-17 12:47:46.590,-0.703125,-1.203125,-0.1875
2016-05-17 12:47:46.599,-0.734375,-1.125,-0.125
2016-05-17 12:47:46.609,-0.71875,-1.03125,-0.0625
2016-05-17 12:47:46.619,-0.71875,-0.953125,-0.046875
2016-05-17 12:47:46.629,-0.671875,-0.921875,-0.046875
2016-05-17 12:47:46.639,-0.625,-0.921875,-0.078125
2016-05-17 12:47:46.649,-0.578125,-0.96875,-0.125
2016-05-17 12:47:46.659,-0.5625,-1.046875,-0.15625
2016-05-17 12:47:46.668,-0.546875,-1.125,-0.203125
2016-05-17 12:47:46.678,-0.546875,-1.203125,-0.25
2016-05-17 12:47:46.688,-0.515625,-1.25,-0.28125
2016-05-17 12:47:46.698,-0.5,-1.265625,-0.3125
2016-05-17 12:47:46.708,-0.484375,-1.28125,-0.359375
2016-05-17 12:47:46.717,-0.453125,-1.28125,-0.40625
2016-05-17 12:47:46.727,-0.421875,-1.28125,-0.453125
2016-05-17 12:47:46.737,-0.390625,-1.28125,-0.484375
2016-05-17 12:47:46.747,-0.359375,-1.28125,-0.484375
2016-05-17 12:47:46.757,-0.328125,-1.265625,-0.484375
2016-05-17 12:47:46.767,-0.3125,-1.234375,-0.46875
2016-05-17 12:47:46.777,-0.296875,-1.1875,-0.4375
2016-05-17 12:47:46.786,-0.28125,-1.15625,-0.40625
2016-05-17 12:47:46.796,-0.265625,-1.125,-0.375
2016-05-17 12:47:46.806,-0.265625,-1.09375,-0.34375
2016-05-17 12:47:46.816,-0.25,-1.0625,-0.3125
2016-05-17 12:47:46.826,-0.25,-1.015625,-0.28125
2016-05-17 12:47:46.835,-0.25,-0.984375,-0.25
2016-05-17 12:47:46.845,-0.25,-0.953125,-0.21875
2016-05-17 12:47:46.855,-0.25,-0.921875,-0.203125
2016-05-17 12:47:46.865,-0.25,-0.90625,-0.21875
2016-05-17 12:47:46.875,-0.25,-0.890625,-0.203125
2016-05-17 12:47:46.885,-0.25,-0.875,-0.21875
2016-05-17 12:47:46.895,-0.25,-0.875,-0.21875
2016-05-17 12:47:46.904,-0.25,-0.859375,-0.234375
2016-05-17 12:47:46.914,-0.265625,-0.859375,-0.21875
2016-05-17 12:47:46.924,-0.265625,-0.875,-0.234375
2016-05-17 12:47:46.934,-0.28125,-0.890625,-0.21875
2016-05-17 12:47:46.944,-0.28125,-0.90625,-0.21875
2016-05-17 12:47:46.953,-0.28125,-0.90625,-0.21875
2016-05-17 12:47:46.963,-0.265625,-0.90625,-0.234375
2016-05-17 12:47:46.973,-0.234375,-0.90625,-0.21875
2016-05-17 12:47:46.983,-0.21875,-0.921875,-0.21875
2016-05-17 12:47:46.993,-0.203125,-0.921875,-0.21875
2016-05-17 12:47:47.003,-0.203125,-0.9375,-0.21875
2016-05-17 12:47:47.013,-0.203125,-0.921875,-0.21875
2016-05-17 12:47:47.022,-0.1875,-0.90625,-0.203125
2016-05-17 12:47:47.032,-0.1875,-0.90625,-0.1875
2016-05-17 12:47:47.042,-0.1875,-0.9375,-0.1875
2016-05-17 12:47:47.052,-0.203125,-0.984375,-0.15625
2016-05-17 12:47:47.062,-0.1875,-1.0,-0.15625
2016-05-17 12:47:47.071,-0.171875,-1.0,-0.15625
2016-05-17 12:47:47.081,-0.1875,-1.0,-0.140625
2016-05-17 12:47:47.091,-0.21875,-1.0,-0.109375
2016-05-17 12:47:47.101,-0.234375,-1.0,-0.0625
2016-05-17 12:47:47.111,-0.265625,-1.0,0.0
2016-05-17 12:47:47.121,-0.3125,-0.96875,0.03125
2016-05-17 12:47:47.131,-0.359375,-0.953125,0.046875
2016-05-17 12:47:47.140,-0.375,-0.953125,0.078125
2016-05-17 12:47:47.150,-0.40625,-0.984375,0.09375
2016-05-17 12:47:47.160,-0.4375,-1.015625,0.09375
2016-05-17 12:47:47.170,-0.453125,-1.078125,0.09375
2016-05-17 12:47:47.180,-0.453125,-1.171875,0.078125
2016-05-17 12:47:47.189,-0.4375,-1.25,0.0625
2016-05-17 12:47:47.199,-0.4375,-1.28125,0.046875
2016-05-17 12:47:47.209,-0.421875,-1.296875,0.046875
2016-05-17 12:47:47.219,-0.40625,-1.296875,0.03125
2016-05-17 12:47:47.229,-0.375,-1.296875,0.03125
2016-05-17 12:47:47.239,-0.359375,-1.28125,0.015625
2016-05-17 12:47:47.249,-0.34375,-1.265625,0.0
2016-05-17 12:47:47.258,-0.34375,-1.234375,-0.03125
2016-05-17 12:47:47.268,-0.328125,-1.1875,-0.046875
2016-05-17 12:47:47.278,-0.3125,-1.140625,-0.0625
2016-05-17 12:47:47.288,-0.3125,-1.109375,-0.0625
2016-05-17 12:47:47.298,-0.34375,-1.0625,-0.0625
2016-05-17 12:47:47.307,-0.359375,-1.015625,-0.0625
2016-05-17 12:47:47.317,-0.375,-0.984375,-0.03125
2016-05-17 12:47:47.327,-0.390625,-0.953125,-0.03125
2016-05-17 12:47:47.337,-0.375,-0.921875,-0.046875
2016-05-17 12:47:47.347,-0.375,-0.890625,-0.0625
2016-05-17 12:47:47.357,-0.375,-0.890625,-0.09375
2016-05-17 12:47:47.367,-0.390625,-0.875,-0.109375
2016-05-17 12:47:47.376,-0.390625,-0.859375,-0.125
2016-05-17 12:47:47.386,-0.375,-0.828125,-0.125
2016-05-17 12:47:47.396,-0.390625,-0.8125,-0.140625
2016-05-17 12:47:47.406,-0.40625,-0.828125,-0.171875
2016-05-17 12:47:47.416,-0.421875,-0.859375,-0.1875
2016-05-17 12:47:47.425,-0.421875,-0.90625,-0.1875
2016-05-17 12:47:47.435,-0.4375,-0.9375,-0.1875
2016-05-17 12:47:47.445,-0.453125,-0.9375,-0.1875
2016-05-17 12:47:47.455,-0.46875,-0.9375,-0.1875
2016-05-17 12:47:47.465,-0.484375,-0.921875,-0.1875
2016-05-17 12:47:47.475,-0.5,-0.921875,-0.1875
2016-05-17 12:47:47.485,-0.5,-0.953125,-0.203125
2016-05-17 12:47:47.494,-0.515625,-0.96875,-0.203125
2016-05-17 12:47:47.504,-0.515625,-0.984375,-0.203125
2016-05-17 12:47:47.514,-0.5,-0.984375,-0.203125
2016-05-17 12:47:47.524,-0.5,-0.984375,-0.203125
2016-05-17 12:47:47.534,-0.5,-0.984375,-0.203125
2016-05-17 12:47:47.543,-0.515625,-0.96875,-0.1875
2016-05-17 12:47:47.553,-0.515625,-0.953125,-0.1875
2016-05-17 12:47:47.563,-0.515625,-0.9375,-0.1875
2016-05-17 12:47:47.573,-0.515625,-0.9375,-0.203125
