time,x,y,z
2016-02-25 14:50:37.215,-0.40625,-0.859375,0.15625
2016-02-25 14:50:37.225,-0.390625,-0.890625,0.15625
2016-02-25 14:50:37.235,-0.359375,-0.9375,0.140625
2016-02-25 14:50:37.245,-0.34375,-0.953125,0.125
2016-02-25 14:50:37.255,-0.328125,-1.0,0.109375
2016-02-25 14:50:37.265,-0.328125,-1.015625,0.09375
2016-02-25 14:50:37.276,-0.3125,-1.046875,0.09375
2016-02-25 14:50:37.286,-0.3125,-1.0625,0.125
2016-02-25 14:50:37.296,-0.3125,-1.078125,0.140625
2016-02-25 14:50:37.306,-0.296875,-1.109375,0.15625
2016-02-25 14:50:37.316,-0.265625,-1.109375,0.171875
2016-02-25 14:50:37.326,-0.265625,-1.140625,0.171875
2016-02-25 14:50:37.337,-0.25,-1.140625,0.171875
2016-02-25 14:50:37.347,-0.25,-1.140625,0.171875
2016-02-25 14:50:37.357,-0.25,-1.125,0.15625
2016-02-25 14:50:37.367,-0.265625,-1.125,0.140625
2016-02-25 14:50:37.377,-0.25,-1.078125,0.140625
2016-02-25 14:50:37.388,-0.25,-1.0625,0.109375
2016-02-25 14:50:37.398,-0.25,-1.03125,0.109375
2016-02-25 14:50:37.408,-0.234375,-1.0,0.09375
2016-02-25 14:50:37.418,-0.21875,-0.953125,0.09375
2016-02-25 14:50:37.428,-0.21875,-0.9375,0.09375
2016-02-25 14:50:37.438,-0.234375,-0.9375,0.078125
2016-02-25 14:50:37.449,-0.25,-0.90625,0.078125
2016-02-25 14:50:37.459,-0.25,-0.890625,0.0625
2016-02-25 14:50:37.469,-0.28125,-0.875,0.046875
2016-02-25 14:50:37.479,-0.3125,-0.875,0.0625
2016-02-25 14:50:37.489,-0.328125,-0.875,0.046875
2016-02-25 14:50:37.499,-0.328125,-0.875,0.0625
2016-02-25 14:50:37.510,-0.328125,-0.890625,0.046875
2016-02-25 14:50:37.520,-0.34375,-0.90625,0.0625
2016-02-25 14:50:37.530,-0.34375,-0.921875,0.0625
2016-02-25 14:50:37.540,-0.359375,-0.9375,0.0625
2016-02-25 14:50:37.550,-0.359375,-0.96875,0.0625
2016-02-25 14:50:37.560,-0.359375,-0.984375,0.0625
2016-02-25 14:50:37.570,-0.359375,-0.984375,0.0625
2016-02-25 14:50:37.581,-0.34375,-1.0,0.078125
2016-02-25 14:50:37.591,-0.34375,-1.0,0.078125
2016-02-25 14:50:37.601,-0.34375,-1.0,0.09375
2016-02-25 14:50:37.611,-0.328125,-0.984375,0.09375
2016-02-25 14:50:37.621,-0.3125,-0.984375,0.109375
2016-02-25 14:50:37.632,-0.3125,-0.984375,0.125
2016-02-25 14:50:37.642,-0.3125,-0.984375,0.125
2016-02-25 14:50:37.652,-0.328125,-0.984375,0.140625
2016-02-25 14:50:37.662,-0.328125,-0.96875,0.140625
2016-02-25 14:50:37.672,-0.328125,-0.953125,0.15625
2016-02-25 14:50:37.682,-0.34375,-0.953125,0.15625
2016-02-25 14:50:37.693,-0.34375,-0.921875,0.15625
2016-02-25 14:50:37.703,-0.34375,-0.9375,0.15625
2016-02-25 14:50:37.713,-0.359375,-0.921875,0.171875
2016-02-25 14:50:37.723,-0.359375,-0.921875,0.171875
2016-02-25 14:50:37.733,-0.375,-0.921875,0.15625
2016-02-25 14:50:37.743,-0.40625,-0.9375,0.15625
2016-02-25 14:50:37.754,-0.421875,-0.953125,0.140625
2016-02-25 14:50:37.764,-0.421875,-0.953125,0.125
2016-02-25 14:50:37.774,-0.4375,-0.96875,0.109375
2016-02-25 14:50:37.784,-0.4375,-0.96875,0.09375
2016-02-25 14:50:37.794,-0.4375,-0.984375,0.0625
2016-02-25 14:50:37.804,-0.4375,-1.0,0.046875
2016-02-25 14:50:37.814,-0.4375,-1.015625,0.046875
2016-02-25 14:50:37.825,-0.4375,-1.015625,0.03125
2016-02-25 14:50:37.835,-0.4375,-1.03125,0.03125
2016-02-25 14:50:37.845,-0.453125,-1.03125,0.03125
2016-02-25 14:50:37.855,-0.46875,-1.015625,0.03125
2016-02-25 14:50:37.865,-0.453125,-1.015625,0.015625
2016-02-25 14:50:37.875,-0.4375,-1.0,0.015625
2016-02-25 14:50:37.886,-0.421875,-1.0,0.0
2016-02-25 14:50:37.896,-0.40625,-0.984375,0.0
2016-02-25 14:50:37.906,-0.390625,-0.984375,0.015625
2016-02-25 14:50:37.916,-0.40625,-1.0,0.03125
2016-02-25 14:50:37.926,-0.40625,-1.015625,0.015625
2016-02-25 14:50:37.937,-0.421875,-1.03125,0.015625
2016-02-25 14:50:37.947,-0.421875,-1.046875,0.015625
2016-02-25 14:50:37.957,-0.421875,-1.078125,0.0
2016-02-25 14:50:37.967,-0.421875,-1.09375,-0.015625
2016-02-25 14:50:37.977,-0.421875,-1.125,-0.03125
2016-02-25 14:50:37.987,-0.40625,-1.140625,-0.03125
2016-02-25 14:50:37.998,-0.40625,-1.15625,-0.046875
2016-02-25 14:50:38.008,-0.40625,-1.15625,-0.046875
2016-02-25 14:50:38.018,-0.40625,-1.140625,-0.0625
2016-02-25 14:50:38.028,-0.40625,-1.109375,-0.0625
2016-02-25 14:50:38.038,-0.40625,-1.0625,-0.0625
2016-02-25 14:50:38.048,-0.40625,-1.015625,-0.078125
2016-02-25 14:50:38.058,-0.40625,-0.984375,-0.0625
2016-02-25 14:50:38.069,-0.40625,-0.9375,-0.0625
2016-02-25 14:50:38.079,-0.421875,-0.90625,-0.046875
2016-02-25 14:50:38.089,-0.421875,-0.859375,-0.015625
2016-02-25 14:50:38.099,-0.40625,-0.828125,-0.015625
2016-02-25 14:50:38.109,-0.40625,-0.8125,0.0
2016-02-25 14:50:38.119,-0.4375,-0.8125,0.0
2016-02-25 14:50:38.130,-0.4375,-0.84375,0.015625
2016-02-25 14:50:38.140,-0.453125,-0.875,0.015625
2016-02-25 14:50:38.150,-0.453125,-0.890625,0.046875
2016-02-25 14:50:38.160,-0.453125,-0.921875,0.0625
2016-02-25 14:50:38.171,-0.453125,-0.9375,0.0625
2016-02-25 14:50:38.181,-0.453125,-0.953125,0.078125
2016-02-25 14:50:38.191,-0.453125,-0.953125,0.09375
2016-02-25 14:50:38.201,-0.4375,-0.953125,0.09375
2016-02-25 14:50:38.212,-0.4375,-0.96875,0.125
2016-02-25 14:50:38.222,-0.4375,-0.953125,0.140625
2016-02-25 14:50:38.232,-0.4375,-0.953125,0.140625
2016-02-25 14:50:38.243,-0.421875,-0.953125,0.15625
2016-02-25 14:50:38.253,-0.421875,-0.9375,0.171875
2016-02-25 14:50:38.263,-0.421875,-0.9375,0.171875
2016-02-25 14:50:38.273,-0.40625,-0.921875,0.1875
2016-02-25 14:50:38.284,-0.40625,-0.921875,0.1875
2016-02-25 14:50:38.294,-0.40625,-0.921875,0.1875
2016-02-25 14:50:38.304,-0.40625,-0.90625,0.203125
2016-02-25 14:50:38.314,-0.40625,-0.890625,0.203125
2016-02-25 14:50:38.325,-0.40625,-0.90625,0.21875
2016-02-25 14:50:38.335,-0.40625,-0.90625,0.234375
2016-02-25 14:50:38.345,-0.390625,-0.90625,0.25
2016-02-25 14:50:38.355,-0.390625,-0.90625,0.265625
2016-02-25 14:50:38.366,-0.390625,-0.90625,0.265625
2016-02-25 14:50:38.376,-0.375,-0.921875,0.265625
2016-02-25 14:50:38.386,-0.375,-0.9375,0.28125
2016-02-25 14:50:38.396,-0.375,-0.953125,0.28125
2016-02-25 14:50:38.407,-0.375,-0.953125,0.28125
2016-02-25 14:50:38.417,-0.375,-0.953125,0.28125
2016-02-25 14:50:38.427,-0.390625,-0.96875,0.296875
2016-02-25 14:50:38.437,-0.40625,-0.953125,0.3125
2016-02-25 14:50:38.448,-0.421875,-0.9375,0.328125
2016-02-25 14:50:38.458,-0.4375,-0.9375,0.34375
2016-02-25 14:50:38.468,-0.4375,-0.9375,0.359375
2016-02-25 14:50:38.478,-0.453125,-0.90625,0.359375
2016-02-25 14:50:38.488,-0.453125,-0.921875,0.375
2016-02-25 14:50:38.499,-0.4375,-0.921875,0.359375
2016-02-25 14:50:38.509,-0.40625,-0.921875,0.328125
2016-02-25 14:50:38.519,-0.375,-0.921875,0.3125
2016-02-25 14:50:38.529,-0.359375,-0.921875,0.296875
2016-02-25 14:50:38.540,-0.34375,-0.921875,0.28125
2016-02-25 14:50:38.550,-0.3125,-0.921875,0.265625
2016-02-25 14:50:38.560,-0.28125,-0.921875,0.234375
2016-02-25 14:50:38.570,-0.265625,-0.921875,0.21875
2016-02-25 14:50:38.581,-0.25,-0.921875,0.203125
2016-02-25 14:50:38.591,-0.265625,-0.90625,0.203125
2016-02-25 14:50:38.601,-0.28125,-0.90625,0.203125
2016-02-25 14:50:38.611,-0.296875,-0.921875,0.203125
2016-02-25 14:50:38.622,-0.3125,-0.921875,0.1875
2016-02-25 14:50:38.632,-0.3125,-0.9375,0.1875
2016-02-25 14:50:38.642,-0.34375,-0.9375,0.171875
2016-02-25 14:50:38.652,-0.34375,-0.9375,0.171875
2016-02-25 14:50:38.663,-0.34375,-0.9375,0.171875
2016-02-25 14:50:38.673,-0.359375,-0.9375,0.171875
2016-02-25 14:50:38.683,-0.359375,-0.9375,0.15625
2016-02-25 14:50:38.694,-0.359375,-0.921875,0.15625
2016-02-25 14:50:38.704,-0.375,-0.90625,0.140625
2016-02-25 14:50:38.714,-0.375,-0.90625,0.140625
2016-02-25 14:50:38.724,-0.375,-0.890625,0.140625
2016-02-25 14:50:38.735,-0.390625,-0.875,0.140625
2016-02-25 14:50:38.745,-0.390625,-0.875,0.140625
2016-02-25 14:50:38.755,-0.40625,-0.859375,0.15625
2016-02-25 14:50:38.765,-0.40625,-0.84375,0.15625
2016-02-25 14:50:38.776,-0.421875,-0.84375,0.140625
2016-02-25 14:50:38.786,-0.421875,-0.84375,0.140625
2016-02-25 14:50:38.796,-0.421875,-0.84375,0.140625
2016-02-25 14:50:38.806,-0.421875,-0.84375,0.140625
2016-02-25 14:50:38.817,-0.4375,-0.84375,0.140625
2016-02-25 14:50:38.827,-0.421875,-0.859375,0.15625
2016-02-25 14:50:38.837,-0.4375,-0.890625,0.15625
2016-02-25 14:50:38.847,-0.4375,-0.890625,0.15625
2016-02-25 14:50:38.858,-0.4375,-0.890625,0.15625
2016-02-25 14:50:38.868,-0.453125,-0.90625,0.171875
2016-02-25 14:50:38.878,-0.4375,-0.921875,0.171875
2016-02-25 14:50:38.888,-0.453125,-0.921875,0.171875
2016-02-25 14:50:38.899,-0.453125,-0.921875,0.171875
2016-02-25 14:50:38.909,-0.453125,-0.921875,0.15625
2016-02-25 14:50:38.919,-0.453125,-0.921875,0.171875
2016-02-25 14:50:38.929,-0.453125,-0.921875,0.171875
2016-02-25 14:50:38.939,-0.453125,-0.921875,0.171875
2016-02-25 14:50:38.950,-0.46875,-0.9375,0.1875
2016-02-25 14:50:38.960,-0.46875,-0.953125,0.1875
2016-02-25 14:50:38.970,-0.484375,-0.96875,0.203125
2016-02-25 14:50:38.980,-0.484375,-0.96875,0.203125
2016-02-25 14:50:38.991,-0.484375,-0.96875,0.203125
2016-02-25 14:50:39.001,-0.484375,-0.984375,0.1875
2016-02-25 14:50:39.011,-0.484375,-1.0,0.1875
2016-02-25 14:50:39.021,-0.5,-1.046875,0.1875
2016-02-25 14:50:39.032,-0.5,-1.09375,0.203125
2016-02-25 14:50:39.042,-0.515625,-1.140625,0.203125
2016-02-25 14:50:39.052,-0.5,-1.15625,0.203125
2016-02-25 14:50:39.062,-0.5,-1.15625,0.1875
2016-02-25 14:50:39.073,-0.484375,-1.109375,0.1875
2016-02-25 14:50:39.083,-0.46875,-1.046875,0.171875
2016-02-25 14:50:39.093,-0.453125,-1.015625,0.15625
2016-02-25 14:50:39.104,-0.421875,-0.984375,0.15625
2016-02-25 14:50:39.114,-0.40625,-0.953125,0.125
2016-02-25 14:50:39.124,-0.390625,-0.9375,0.125
2016-02-25 14:50:39.134,-0.375,-0.921875,0.125
2016-02-25 14:50:39.145,-0.375,-0.90625,0.125
2016-02-25 14:50:39.155,-0.375,-0.90625,0.125
2016-02-25 14:50:39.165,-0.375,-0.890625,0.125
2016-02-25 14:50:39.175,-0.375,-0.890625,0.125
2016-02-25 14:50:39.186,-0.375,-0.890625,0.125
2016-02-25 14:50:39.196,-0.375,-0.875,0.125
2016-02-25 14:50:39.206,-0.375,-0.890625,0.125
2016-02-25 14:50:39.216,-0.375,-0.90625,0.125
2016-02-25 14:50:39.227,-0.390625,-0.921875,0.109375
2016-02-25 14:50:39.237,-0.390625,-0.953125,0.125
2016-02-25 14:50:39.247,-0.390625,-0.96875,0.109375
2016-02-25 14:50:39.257,-0.390625,-0.984375,0.109375
2016-02-25 14:50:39.268,-0.390625,-1.0,0.109375
2016-02-25 14:50:39.278,-0.390625,-1.03125,0.109375
2016-02-25 14:50:39.288,-0.390625,-1.0625,0.109375
2016-02-25 14:50:39.298,-0.390625,-1.09375,0.109375
2016-02-25 14:50:39.309,-0.375,-1.109375,0.109375
2016-02-25 14:50:39.319,-0.375,-1.125,0.109375
2016-02-25 14:50:39.329,-0.375,-1.140625,0.09375
2016-02-25 14:50:39.339,-0.359375,-1.15625,0.109375
2016-02-25 14:50:39.349,-0.34375,-1.15625,0.109375
2016-02-25 14:50:39.360,-0.328125,-1.15625,0.109375
2016-02-25 14:50:39.370,-0.3125,-1.125,0.109375
2016-02-25 14:50:39.380,-0.296875,-1.125,0.09375
2016-02-25 14:50:39.390,-0.28125,-1.09375,0.078125
2016-02-25 14:50:39.400,-0.28125,-1.03125,0.0625
2016-02-25 14:50:39.410,-0.28125,-1.0,0.0625
2016-02-25 14:50:39.421,-0.28125,-0.96875,0.0625
2016-02-25 14:50:39.431,-0.28125,-0.953125,0.0625
2016-02-25 14:50:39.441,-0.28125,-0.9375,0.0625
2016-02-25 14:50:39.451,-0.28125,-0.921875,0.0625
2016-02-25 14:50:39.461,-0.28125,-0.90625,0.0625
2016-02-25 14:50:39.472,-0.296875,-0.90625,0.078125
2016-02-25 14:50:39.482,-0.3125,-0.90625,0.078125
2016-02-25 14:50:39.492,-0.328125,-0.890625,0.078125
2016-02-25 14:50:39.502,-0.328125,-0.890625,0.078125
2016-02-25 14:50:39.512,-0.328125,-0.890625,0.09375
2016-02-25 14:50:39.522,-0.328125,-0.890625,0.078125
2016-02-25 14:50:39.533,-0.3125,-0.890625,0.078125
2016-02-25 14:50:39.543,-0.3125,-0.90625,0.09375
2016-02-25 14:50:39.553,-0.296875,-0.921875,0.09375
2016-02-25 14:50:39.563,-0.296875,-0.921875,0.09375
2016-02-25 14:50:39.573,-0.296875,-0.921875,0.09375
2016-02-25 14:50:39.583,-0.28125,-0.921875,0.109375
2016-02-25 14:50:39.594,-0.28125,-0.9375,0.109375
2016-02-25 14:50:39.604,-0.28125,-0.9375,0.125
2016-02-25 14:50:39.614,-0.28125,-0.921875,0.125
2016-02-25 14:50:39.624,-0.296875,-0.921875,0.140625
2016-02-25 14:50:39.634,-0.3125,-0.921875,0.140625
2016-02-25 14:50:39.644,-0.328125,-0.921875,0.171875
2016-02-25 14:50:39.654,-0.34375,-0.921875,0.203125
2016-02-25 14:50:39.665,-0.359375,-0.921875,0.203125
2016-02-25 14:50:39.675,-0.390625,-0.921875,0.234375
2016-02-25 14:50:39.685,-0.40625,-0.921875,0.234375
2016-02-25 14:50:39.695,-0.4375,-0.9375,0.25
2016-02-25 14:50:39.705,-0.46875,-0.953125,0.25
2016-02-25 14:50:39.715,-0.5,-0.953125,0.234375
2016-02-25 14:50:39.726,-0.515625,-0.96875,0.21875
2016-02-25 14:50:39.736,-0.515625,-0.984375,0.1875
2016-02-25 14:50:39.746,-0.5,-1.0,0.15625
2016-02-25 14:50:39.756,-0.5,-1.0,0.109375
2016-02-25 14:50:39.766,-0.484375,-1.0,0.078125
2016-02-25 14:50:39.777,-0.46875,-1.0,0.0625
2016-02-25 14:50:39.787,-0.453125,-1.0,0.046875
2016-02-25 14:50:39.797,-0.4375,-1.0,0.03125
2016-02-25 14:50:39.807,-0.421875,-1.0,0.03125
2016-02-25 14:50:39.817,-0.40625,-0.984375,0.03125
2016-02-25 14:50:39.827,-0.390625,-1.0,0.03125
2016-02-25 14:50:39.838,-0.375,-1.0,0.03125
2016-02-25 14:50:39.848,-0.390625,-1.015625,0.046875
2016-02-25 14:50:39.858,-0.40625,-1.015625,0.0625
2016-02-25 14:50:39.868,-0.421875,-1.03125,0.0625
2016-02-25 14:50:39.878,-0.40625,-1.046875,0.046875
2016-02-25 14:50:39.888,-0.375,-1.046875,0.03125
2016-02-25 14:50:39.899,-0.375,-1.046875,0.03125
2016-02-25 14:50:39.909,-0.375,-1.046875,0.03125
2016-02-25 14:50:39.919,-0.390625,-1.0625,0.015625
2016-02-25 14:50:39.929,-0.390625,-1.078125,0.015625
2016-02-25 14:50:39.939,-0.40625,-1.0625,0.0
2016-02-25 14:50:39.949,-0.421875,-1.0625,-0.015625
2016-02-25 14:50:39.959,-0.421875,-1.046875,-0.03125
2016-02-25 14:50:39.970,-0.421875,-1.046875,-0.03125
2016-02-25 14:50:39.980,-0.421875,-1.03125,-0.03125
2016-02-25 14:50:39.990,-0.421875,-1.015625,-0.046875
2016-02-25 14:50:40.000,-0.4375,-1.0,-0.046875
2016-02-25 14:50:40.010,-0.4375,-0.953125,-0.03125
2016-02-25 14:50:40.020,-0.4375,-0.9375,-0.03125
2016-02-25 14:50:40.031,-0.453125,-0.90625,-0.03125
2016-02-25 14:50:40.041,-0.453125,-0.890625,-0.015625
2016-02-25 14:50:40.051,-0.453125,-0.875,0.0
2016-02-25 14:50:40.061,-0.453125,-0.859375,0.015625
2016-02-25 14:50:40.071,-0.46875,-0.875,0.03125
2016-02-25 14:50:40.082,-0.46875,-0.890625,0.046875
2016-02-25 14:50:40.092,-0.453125,-0.921875,0.0625
2016-02-25 14:50:40.102,-0.453125,-0.921875,0.078125
2016-02-25 14:50:40.112,-0.453125,-0.921875,0.078125
2016-02-25 14:50:40.122,-0.453125,-0.921875,0.078125
2016-02-25 14:50:40.132,-0.453125,-0.921875,0.0625
2016-02-25 14:50:40.143,-0.4375,-0.90625,0.078125
2016-02-25 14:50:40.153,-0.421875,-0.890625,0.078125
2016-02-25 14:50:40.163,-0.40625,-0.890625,0.078125
2016-02-25 14:50:40.173,-0.40625,-0.875,0.09375
2016-02-25 14:50:40.183,-0.40625,-0.875,0.09375
2016-02-25 14:50:40.193,-0.40625,-0.875,0.109375
2016-02-25 14:50:40.203,-0.40625,-0.875,0.09375
2016-02-25 14:50:40.214,-0.40625,-0.890625,0.109375
2016-02-25 14:50:40.224,-0.40625,-0.90625,0.125
2016-02-25 14:50:40.234,-0.40625,-0.9375,0.140625
2016-02-25 14:50:40.244,-0.421875,-0.96875,0.15625
2016-02-25 14:50:40.254,-0.421875,-1.0,0.171875
2016-02-25 14:50:40.264,-0.421875,-1.03125,0.1875
2016-02-25 14:50:40.275,-0.421875,-1.046875,0.203125
2016-02-25 14:50:40.285,-0.421875,-1.046875,0.21875
2016-02-25 14:50:40.295,-0.421875,-1.046875,0.234375
2016-02-25 14:50:40.305,-0.4375,-1.03125,0.25
2016-02-25 14:50:40.315,-0.4375,-1.015625,0.28125
2016-02-25 14:50:40.326,-0.453125,-1.015625,0.328125
2016-02-25 14:50:40.336,-0.453125,-1.0,0.375
2016-02-25 14:50:40.346,-0.453125,-0.984375,0.4375
2016-02-25 14:50:40.356,-0.453125,-0.953125,0.46875
2016-02-25 14:50:40.366,-0.4375,-0.9375,0.484375
2016-02-25 14:50:40.376,-0.40625,-0.921875,0.484375
2016-02-25 14:50:40.387,-0.375,-0.90625,0.453125
2016-02-25 14:50:40.397,-0.359375,-0.890625,0.40625
2016-02-25 14:50:40.407,-0.328125,-0.875,0.34375
2016-02-25 14:50:40.417,-0.3125,-0.875,0.28125
2016-02-25 14:50:40.427,-0.28125,-0.890625,0.234375
2016-02-25 14:50:40.437,-0.25,-0.890625,0.203125
2016-02-25 14:50:40.447,-0.25,-0.90625,0.1875
2016-02-25 14:50:40.458,-0.25,-0.90625,0.171875
2016-02-25 14:50:40.468,-0.25,-0.921875,0.1875
2016-02-25 14:50:40.478,-0.265625,-0.9375,0.1875
2016-02-25 14:50:40.488,-0.265625,-0.9375,0.1875
2016-02-25 14:50:40.498,-0.28125,-0.953125,0.171875
2016-02-25 14:50:40.508,-0.296875,-0.953125,0.171875
2016-02-25 14:50:40.519,-0.3125,-0.9375,0.171875
2016-02-25 14:50:40.529,-0.328125,-0.9375,0.171875
2016-02-25 14:50:40.539,-0.34375,-0.9375,0.171875
2016-02-25 14:50:40.549,-0.34375,-0.921875,0.171875
2016-02-25 14:50:40.559,-0.359375,-0.921875,0.171875
2016-02-25 14:50:40.569,-0.375,-0.90625,0.15625
2016-02-25 14:50:40.580,-0.375,-0.90625,0.171875
2016-02-25 14:50:40.590,-0.375,-0.890625,0.15625
2016-02-25 14:50:40.600,-0.390625,-0.890625,0.140625
2016-02-25 14:50:40.611,-0.390625,-0.875,0.125
2016-02-25 14:50:40.621,-0.390625,-0.875,0.125
2016-02-25 14:50:40.631,-0.40625,-0.875,0.09375
2016-02-25 14:50:40.641,-0.40625,-0.875,0.078125
2016-02-25 14:50:40.652,-0.40625,-0.875,0.0625
2016-02-25 14:50:40.662,-0.40625,-0.875,0.0625
2016-02-25 14:50:40.672,-0.421875,-0.890625,0.046875
2016-02-25 14:50:40.682,-0.421875,-0.890625,0.046875
2016-02-25 14:50:40.693,-0.421875,-0.90625,0.046875
2016-02-25 14:50:40.703,-0.421875,-0.90625,0.046875
2016-02-25 14:50:40.713,-0.421875,-0.90625,0.0625
2016-02-25 14:50:40.723,-0.4375,-0.90625,0.078125
2016-02-25 14:50:40.734,-0.4375,-0.90625,0.078125
2016-02-25 14:50:40.744,-0.453125,-0.921875,0.078125
2016-02-25 14:50:40.754,-0.453125,-0.921875,0.09375
2016-02-25 14:50:40.764,-0.453125,-0.9375,0.09375
2016-02-25 14:50:40.775,-0.453125,-0.9375,0.09375
2016-02-25 14:50:40.785,-0.453125,-0.9375,0.09375
2016-02-25 14:50:40.795,-0.46875,-0.9375,0.09375
2016-02-25 14:50:40.805,-0.46875,-0.921875,0.09375
2016-02-25 14:50:40.816,-0.46875,-0.90625,0.109375
2016-02-25 14:50:40.826,-0.46875,-0.90625,0.109375
2016-02-25 14:50:40.836,-0.46875,-0.890625,0.109375
2016-02-25 14:50:40.846,-0.46875,-0.890625,0.09375
2016-02-25 14:50:40.856,-0.46875,-0.890625,0.109375
2016-02-25 14:50:40.867,-0.484375,-0.90625,0.109375
2016-02-25 14:50:40.877,-0.484375,-0.9375,0.125
2016-02-25 14:50:40.887,-0.484375,-0.953125,0.125
2016-02-25 14:50:40.897,-0.5,-0.96875,0.140625
2016-02-25 14:50:40.908,-0.484375,-0.96875,0.140625
2016-02-25 14:50:40.918,-0.484375,-0.96875,0.15625
2016-02-25 14:50:40.928,-0.484375,-0.984375,0.140625
2016-02-25 14:50:40.938,-0.484375,-1.0,0.140625
2016-02-25 14:50:40.949,-0.5,-1.0625,0.125
2016-02-25 14:50:40.959,-0.5,-1.125,0.140625
2016-02-25 14:50:40.969,-0.515625,-1.1875,0.15625
2016-02-25 14:50:40.979,-0.515625,-1.21875,0.15625
2016-02-25 14:50:40.990,-0.515625,-1.234375,0.171875
2016-02-25 14:50:41.000,-0.5,-1.203125,0.15625
2016-02-25 14:50:41.010,-0.5,-1.125,0.140625
2016-02-25 14:50:41.020,-0.46875,-1.046875,0.109375
2016-02-25 14:50:41.031,-0.453125,-0.984375,0.09375
2016-02-25 14:50:41.041,-0.4375,-0.9375,0.078125
2016-02-25 14:50:41.051,-0.421875,-0.90625,0.078125
2016-02-25 14:50:41.062,-0.40625,-0.875,0.078125
2016-02-25 14:50:41.072,-0.390625,-0.859375,0.078125
2016-02-25 14:50:41.082,-0.390625,-0.859375,0.09375
2016-02-25 14:50:41.092,-0.390625,-0.859375,0.09375
2016-02-25 14:50:41.103,-0.390625,-0.875,0.078125
2016-02-25 14:50:41.113,-0.390625,-0.890625,0.09375
2016-02-25 14:50:41.123,-0.390625,-0.890625,0.09375
2016-02-25 14:50:41.133,-0.375,-0.921875,0.09375
2016-02-25 14:50:41.144,-0.390625,-0.9375,0.078125
2016-02-25 14:50:41.154,-0.390625,-0.953125,0.078125
2016-02-25 14:50:41.164,-0.390625,-0.984375,0.078125
2016-02-25 14:50:41.174,-0.390625,-1.0,0.09375
2016-02-25 14:50:41.185,-0.390625,-1.03125,0.078125
2016-02-25 14:50:41.195,-0.390625,-1.0625,0.09375
2016-02-25 14:50:41.205,-0.40625,-1.09375,0.09375
2016-02-25 14:50:41.215,-0.40625,-1.109375,0.09375
2016-02-25 14:50:41.225,-0.421875,-1.125,0.09375
2016-02-25 14:50:41.236,-0.421875,-1.140625,0.078125
2016-02-25 14:50:41.246,-0.40625,-1.140625,0.078125
2016-02-25 14:50:41.256,-0.40625,-1.15625,0.078125
2016-02-25 14:50:41.266,-0.40625,-1.15625,0.078125
2016-02-25 14:50:41.277,-0.390625,-1.140625,0.078125
2016-02-25 14:50:41.287,-0.359375,-1.140625,0.078125
2016-02-25 14:50:41.297,-0.328125,-1.140625,0.078125
2016-02-25 14:50:41.307,-0.296875,-1.125,0.0625
2016-02-25 14:50:41.318,-0.296875,-1.09375,0.0625
2016-02-25 14:50:41.328,-0.296875,-1.046875,0.0625
2016-02-25 14:50:41.338,-0.28125,-1.0,0.046875
2016-02-25 14:50:41.348,-0.265625,-0.96875,0.046875
2016-02-25 14:50:41.359,-0.25,-0.953125,0.046875
2016-02-25 14:50:41.369,-0.265625,-0.921875,0.0625
2016-02-25 14:50:41.379,-0.265625,-0.921875,0.046875
2016-02-25 14:50:41.389,-0.28125,-0.90625,0.046875
2016-02-25 14:50:41.400,-0.28125,-0.90625,0.046875
2016-02-25 14:50:41.410,-0.296875,-0.90625,0.046875
2016-02-25 14:50:41.420,-0.3125,-0.90625,0.0625
2016-02-25 14:50:41.430,-0.3125,-0.921875,0.0625
2016-02-25 14:50:41.441,-0.3125,-0.921875,0.0625
2016-02-25 14:50:41.451,-0.3125,-0.9375,0.0625
2016-02-25 14:50:41.461,-0.296875,-0.9375,0.046875
2016-02-25 14:50:41.472,-0.296875,-0.9375,0.046875
2016-02-25 14:50:41.482,-0.296875,-0.953125,0.046875
2016-02-25 14:50:41.492,-0.28125,-0.953125,0.046875
2016-02-25 14:50:41.502,-0.28125,-0.953125,0.0625
2016-02-25 14:50:41.513,-0.28125,-0.9375,0.0625
2016-02-25 14:50:41.523,-0.28125,-0.921875,0.078125
2016-02-25 14:50:41.533,-0.28125,-0.90625,0.09375
2016-02-25 14:50:41.543,-0.28125,-0.890625,0.109375
2016-02-25 14:50:41.554,-0.28125,-0.875,0.109375
2016-02-25 14:50:41.564,-0.28125,-0.875,0.109375
2016-02-25 14:50:41.574,-0.296875,-0.859375,0.109375
2016-02-25 14:50:41.584,-0.296875,-0.859375,0.125
2016-02-25 14:50:41.595,-0.3125,-0.84375,0.15625
2016-02-25 14:50:41.605,-0.328125,-0.84375,0.171875
2016-02-25 14:50:41.615,-0.34375,-0.84375,0.203125
2016-02-25 14:50:41.625,-0.359375,-0.84375,0.234375
2016-02-25 14:50:41.636,-0.375,-0.859375,0.25
2016-02-25 14:50:41.646,-0.40625,-0.859375,0.25
2016-02-25 14:50:41.656,-0.4375,-0.890625,0.25
2016-02-25 14:50:41.666,-0.453125,-0.90625,0.25
2016-02-25 14:50:41.677,-0.46875,-0.9375,0.234375
2016-02-25 14:50:41.687,-0.515625,-0.96875,0.203125
2016-02-25 14:50:41.697,-0.5625,-1.0,0.15625
2016-02-25 14:50:41.707,-0.5625,-1.015625,0.125
