time,x,y,z
2016-05-06 15:34:56.676,-0.3125,-1.140625,0.078125
2016-05-06 15:34:56.686,-0.28125,-1.15625,0.078125
2016-05-06 15:34:56.695,-0.265625,-1.1875,0.0625
2016-05-06 15:34:56.705,-0.265625,-1.203125,0.0625
2016-05-06 15:34:56.715,-0.265625,-1.21875,0.046875
2016-05-06 15:34:56.725,-0.28125,-1.25,0.046875
2016-05-06 15:34:56.735,-0.296875,-1.234375,0.046875
2016-05-06 15:34:56.745,-0.3125,-1.234375,0.0625
2016-05-06 15:34:56.755,-0.328125,-1.234375,0.0625
2016-05-06 15:34:56.765,-0.328125,-1.234375,0.0625
2016-05-06 15:34:56.775,-0.3125,-1.21875,0.0625
2016-05-06 15:34:56.785,-0.328125,-1.21875,0.078125
2016-05-06 15:34:56.795,-0.328125,-1.234375,0.078125
2016-05-06 15:34:56.805,-0.328125,-1.21875,0.0625
2016-05-06 15:34:56.814,-0.34375,-1.21875,0.078125
2016-05-06 15:34:56.824,-0.40625,-1.21875,0.09375
2016-05-06 15:34:56.834,-0.40625,-1.203125,0.109375
2016-05-06 15:34:56.844,-0.390625,-1.140625,0.09375
2016-05-06 15:34:56.854,-0.375,-1.109375,0.078125
2016-05-06 15:34:56.864,-0.34375,-1.09375,0.078125
2016-05-06 15:34:56.874,-0.3125,-1.09375,0.078125
2016-05-06 15:34:56.884,-0.28125,-1.09375,0.046875
2016-05-06 15:34:56.894,-0.265625,-1.09375,0.015625
2016-05-06 15:34:56.904,-0.234375,-1.109375,0.015625
2016-05-06 15:34:56.914,-0.25,-1.171875,0.03125
2016-05-06 15:34:56.923,-0.28125,-1.1875,0.0
2016-05-06 15:34:56.933,-0.296875,-1.15625,0.0
2016-05-06 15:34:56.943,-0.21875,-1.140625,0.03125
2016-05-06 15:34:56.953,-0.1875,-1.15625,0.015625
2016-05-06 15:34:56.963,-0.15625,-1.15625,-0.015625
2016-05-06 15:34:56.973,-0.140625,-1.125,-0.015625
2016-05-06 15:34:56.983,-0.140625,-1.109375,-0.046875
2016-05-06 15:34:56.993,-0.171875,-1.078125,-0.03125
2016-05-06 15:34:57.003,-0.1875,-1.03125,-0.015625
2016-05-06 15:34:57.013,-0.1875,-1.0,0.0
2016-05-06 15:34:57.023,-0.171875,-0.953125,0.0
2016-05-06 15:34:57.033,-0.1875,-0.9375,0.015625
2016-05-06 15:34:57.042,-0.203125,-0.90625,0.015625
2016-05-06 15:34:57.052,-0.1875,-0.890625,0.0
2016-05-06 15:34:57.062,-0.171875,-0.859375,0.0
2016-05-06 15:34:57.072,-0.171875,-0.828125,0.015625
2016-05-06 15:34:57.082,-0.1875,-0.828125,0.0
2016-05-06 15:34:57.092,-0.140625,-0.8125,-0.09375
2016-05-06 15:34:57.102,-0.125,-0.921875,0.03125
2016-05-06 15:34:57.112,-0.34375,-0.890625,0.109375
2016-05-06 15:34:57.122,-0.203125,-0.78125,0.046875
2016-05-06 15:34:57.132,-0.234375,-0.796875,0.09375
2016-05-06 15:34:57.142,-0.265625,-0.859375,0.0625
2016-05-06 15:34:57.152,-0.15625,-0.890625,0.015625
2016-05-06 15:34:57.161,-0.078125,-0.84375,0.015625
2016-05-06 15:34:57.171,-0.15625,-0.890625,0.03125
2016-05-06 15:34:57.181,-0.1875,-0.90625,0.03125
2016-05-06 15:34:57.191,-0.15625,-0.90625,0.03125
2016-05-06 15:34:57.201,-0.15625,-0.90625,0.03125
2016-05-06 15:34:57.211,-0.171875,-0.921875,0.046875
2016-05-06 15:34:57.221,-0.1875,-0.921875,0.046875
2016-05-06 15:34:57.231,-0.1875,-0.9375,0.0625
2016-05-06 15:34:57.241,-0.1875,-0.953125,0.078125
2016-05-06 15:34:57.251,-0.1875,-0.984375,0.078125
2016-05-06 15:34:57.261,-0.171875,-1.015625,0.0625
2016-05-06 15:34:57.271,-0.171875,-1.0625,0.046875
2016-05-06 15:34:57.280,-0.171875,-1.09375,0.03125
2016-05-06 15:34:57.290,-0.1875,-1.125,0.03125
2016-05-06 15:34:57.300,-0.1875,-1.171875,0.015625
2016-05-06 15:34:57.310,-0.203125,-1.21875,0.03125
2016-05-06 15:34:57.320,-0.203125,-1.25,0.03125
2016-05-06 15:34:57.330,-0.21875,-1.265625,0.046875
2016-05-06 15:34:57.340,-0.203125,-1.3125,0.046875
2016-05-06 15:34:57.350,-0.171875,-1.34375,0.03125
2016-05-06 15:34:57.360,-0.171875,-1.359375,0.015625
2016-05-06 15:34:57.370,-0.171875,-1.390625,0.015625
2016-05-06 15:34:57.380,-0.1875,-1.390625,0.015625
2016-05-06 15:34:57.390,-0.234375,-1.375,0.015625
2016-05-06 15:34:57.400,-0.265625,-1.328125,0.015625
2016-05-06 15:34:57.409,-0.265625,-1.28125,0.03125
2016-05-06 15:34:57.419,-0.25,-1.203125,0.03125
2016-05-06 15:34:57.429,-0.265625,-1.109375,0.03125
2016-05-06 15:34:57.439,-0.28125,-1.015625,0.046875
2016-05-06 15:34:57.449,-0.296875,-0.9375,0.0625
2016-05-06 15:34:57.459,-0.328125,-0.84375,0.109375
2016-05-06 15:34:57.469,-0.390625,-0.796875,0.140625
2016-05-06 15:34:57.479,-0.421875,-0.765625,0.203125
2016-05-06 15:34:57.489,-0.359375,-0.78125,0.203125
2016-05-06 15:34:57.499,-0.46875,-0.78125,0.296875
2016-05-06 15:34:57.509,-0.5,-0.84375,0.3125
2016-05-06 15:34:57.519,-0.453125,-0.890625,0.328125
2016-05-06 15:34:57.528,-0.453125,-0.921875,0.359375
2016-05-06 15:34:57.538,-0.421875,-0.953125,0.390625
2016-05-06 15:34:57.548,-0.421875,-1.0,0.40625
2016-05-06 15:34:57.558,-0.390625,-1.015625,0.375
2016-05-06 15:34:57.568,-0.328125,-1.046875,0.328125
2016-05-06 15:34:57.578,-0.265625,-1.078125,0.296875
2016-05-06 15:34:57.588,-0.25,-1.078125,0.265625
2016-05-06 15:34:57.598,-0.265625,-1.03125,0.25
2016-05-06 15:34:57.608,-0.390625,-0.96875,0.234375
2016-05-06 15:34:57.618,-0.515625,-0.921875,0.234375
2016-05-06 15:34:57.628,-0.53125,-0.921875,0.203125
2016-05-06 15:34:57.638,-0.4375,-0.90625,0.1875
2016-05-06 15:34:57.647,-0.375,-0.859375,0.15625
2016-05-06 15:34:57.657,-0.390625,-0.859375,0.125
2016-05-06 15:34:57.667,-0.40625,-0.890625,0.109375
2016-05-06 15:34:57.677,-0.40625,-0.90625,0.09375
2016-05-06 15:34:57.687,-0.375,-0.921875,0.078125
2016-05-06 15:34:57.697,-0.328125,-0.984375,0.15625
2016-05-06 15:34:57.707,-0.203125,-1.21875,0.265625
2016-05-06 15:34:57.717,-0.640625,-1.25,-0.34375
2016-05-06 15:34:57.727,-0.53125,-0.671875,-0.28125
2016-05-06 15:34:57.737,-0.28125,-0.546875,0.140625
2016-05-06 15:34:57.747,0.125,-1.15625,0.15625
2016-05-06 15:34:57.757,-0.140625,-0.9375,0.1875
2016-05-06 15:34:57.766,-0.46875,-0.546875,0.171875
2016-05-06 15:34:57.776,-0.265625,-0.78125,0.15625
2016-05-06 15:34:57.786,-0.078125,-0.71875,0.09375
2016-05-06 15:34:57.796,0.0,-0.609375,0.109375
2016-05-06 15:34:57.806,-0.125,-0.640625,0.15625
2016-05-06 15:34:57.816,-0.25,-0.671875,0.171875
2016-05-06 15:34:57.826,-0.21875,-0.71875,0.1875
2016-05-06 15:34:57.836,-0.1875,-0.765625,0.1875
2016-05-06 15:34:57.846,-0.21875,-0.828125,0.1875
2016-05-06 15:34:57.856,-0.296875,-0.890625,0.1875
2016-05-06 15:34:57.866,-0.34375,-0.9375,0.171875
2016-05-06 15:34:57.875,-0.34375,-1.015625,0.1875
2016-05-06 15:34:57.885,-0.328125,-1.109375,0.1875
2016-05-06 15:34:57.895,-0.34375,-1.171875,0.15625
2016-05-06 15:34:57.905,-0.34375,-1.203125,0.109375
2016-05-06 15:34:57.915,-0.3125,-1.25,0.109375
2016-05-06 15:34:57.925,-0.328125,-1.28125,0.109375
2016-05-06 15:34:57.935,-0.375,-1.296875,0.109375
2016-05-06 15:34:57.945,-0.390625,-1.3125,0.125
2016-05-06 15:34:57.955,-0.390625,-1.296875,0.125
2016-05-06 15:34:57.965,-0.375,-1.296875,0.125
2016-05-06 15:34:57.975,-0.359375,-1.296875,0.140625
2016-05-06 15:34:57.985,-0.375,-1.296875,0.140625
2016-05-06 15:34:57.994,-0.390625,-1.265625,0.125
2016-05-06 15:34:58.004,-0.40625,-1.21875,0.109375
2016-05-06 15:34:58.014,-0.421875,-1.1875,0.09375
2016-05-06 15:34:58.024,-0.453125,-1.140625,0.109375
2016-05-06 15:34:58.034,-0.46875,-1.09375,0.109375
2016-05-06 15:34:58.044,-0.46875,-1.0625,0.109375
2016-05-06 15:34:58.054,-0.453125,-1.03125,0.09375
2016-05-06 15:34:58.064,-0.421875,-1.03125,0.078125
2016-05-06 15:34:58.074,-0.390625,-1.046875,0.0625
2016-05-06 15:34:58.084,-0.359375,-1.109375,0.03125
2016-05-06 15:34:58.094,-0.34375,-1.15625,0.03125
2016-05-06 15:34:58.104,-0.34375,-1.21875,0.015625
2016-05-06 15:34:58.113,-0.3125,-1.25,0.015625
2016-05-06 15:34:58.123,-0.3125,-1.234375,-0.015625
2016-05-06 15:34:58.133,-0.28125,-1.25,0.0
2016-05-06 15:34:58.143,-0.25,-1.25,-0.015625
2016-05-06 15:34:58.153,-0.25,-1.21875,-0.03125
2016-05-06 15:34:58.163,-0.25,-1.171875,-0.03125
2016-05-06 15:34:58.173,-0.234375,-1.125,-0.046875
2016-05-06 15:34:58.183,-0.21875,-1.078125,-0.046875
2016-05-06 15:34:58.193,-0.1875,-1.03125,-0.046875
2016-05-06 15:34:58.203,-0.203125,-0.984375,-0.03125
2016-05-06 15:34:58.213,-0.234375,-0.953125,0.0
2016-05-06 15:34:58.223,-0.25,-0.9375,0.015625
2016-05-06 15:34:58.233,-0.234375,-0.921875,0.03125
2016-05-06 15:34:58.242,-0.234375,-0.90625,0.03125
2016-05-06 15:34:58.252,-0.234375,-0.90625,0.015625
2016-05-06 15:34:58.262,-0.234375,-0.921875,0.0
2016-05-06 15:34:58.272,-0.21875,-0.953125,0.0
2016-05-06 15:34:58.282,-0.203125,-0.9375,-0.015625
2016-05-06 15:34:58.292,-0.21875,-0.9375,-0.015625
2016-05-06 15:34:58.302,-0.21875,-0.96875,-0.015625
2016-05-06 15:34:58.312,-0.21875,-0.96875,-0.015625
2016-05-06 15:34:58.322,-0.203125,-0.96875,-0.03125
2016-05-06 15:34:58.332,-0.203125,-0.96875,-0.03125
2016-05-06 15:34:58.342,-0.203125,-0.953125,-0.015625
2016-05-06 15:34:58.352,-0.203125,-0.9375,0.0
2016-05-06 15:34:58.361,-0.1875,-0.921875,0.0
2016-05-06 15:34:58.371,-0.15625,-0.921875,0.0
2016-05-06 15:34:58.381,-0.140625,-0.90625,0.0
2016-05-06 15:34:58.391,-0.109375,-0.90625,0.015625
2016-05-06 15:34:58.401,-0.109375,-0.921875,0.015625
2016-05-06 15:34:58.411,-0.125,-0.96875,0.03125
2016-05-06 15:34:58.421,-0.125,-0.984375,0.015625
2016-05-06 15:34:58.431,-0.125,-1.03125,0.0
2016-05-06 15:34:58.441,-0.140625,-1.078125,0.0
2016-05-06 15:34:58.451,-0.15625,-1.140625,0.0
2016-05-06 15:34:58.461,-0.15625,-1.171875,-0.015625
2016-05-06 15:34:58.471,-0.140625,-1.203125,-0.03125
2016-05-06 15:34:58.480,-0.109375,-1.234375,-0.03125
2016-05-06 15:34:58.490,-0.125,-1.234375,-0.046875
2016-05-06 15:34:58.500,-0.140625,-1.234375,-0.03125
2016-05-06 15:34:58.510,-0.171875,-1.21875,-0.015625
2016-05-06 15:34:58.520,-0.21875,-1.203125,0.0
2016-05-06 15:34:58.530,-0.25,-1.1875,0.015625
2016-05-06 15:34:58.540,-0.265625,-1.1875,0.046875
2016-05-06 15:34:58.550,-0.265625,-1.171875,0.078125
2016-05-06 15:34:58.560,-0.265625,-1.140625,0.09375
2016-05-06 15:34:58.570,-0.265625,-1.125,0.109375
2016-05-06 15:34:58.580,-0.25,-1.125,0.125
2016-05-06 15:34:58.590,-0.265625,-1.09375,0.140625
2016-05-06 15:34:58.599,-0.28125,-1.046875,0.171875
2016-05-06 15:34:58.609,-0.3125,-1.0,0.1875
2016-05-06 15:34:58.619,-0.265625,-0.9375,0.203125
2016-05-06 15:34:58.629,-0.328125,-0.875,0.1875
2016-05-06 15:34:58.639,-0.265625,-0.875,0.25
2016-05-06 15:34:58.649,-0.34375,-0.859375,0.234375
2016-05-06 15:34:58.659,-0.265625,-0.875,0.265625
2016-05-06 15:34:58.669,-0.296875,-0.890625,0.296875
2016-05-06 15:34:58.679,-0.3125,-0.96875,0.28125
2016-05-06 15:34:58.689,-0.234375,-1.0,0.25
2016-05-06 15:34:58.699,-0.296875,-1.0625,0.28125
2016-05-06 15:34:58.708,-0.296875,-1.15625,0.25
2016-05-06 15:34:58.718,-0.234375,-1.203125,0.21875
2016-05-06 15:34:58.728,-0.21875,-1.1875,0.1875
2016-05-06 15:34:58.738,-0.265625,-1.21875,0.171875
2016-05-06 15:34:58.748,-0.28125,-1.21875,0.1875
2016-05-06 15:34:58.758,-0.25,-1.140625,0.140625
2016-05-06 15:34:58.768,-0.296875,-1.078125,0.1875
2016-05-06 15:34:58.778,-0.328125,-1.046875,0.171875
2016-05-06 15:34:58.788,-0.296875,-1.0,0.1875
2016-05-06 15:34:58.798,-0.296875,-0.921875,0.15625
2016-05-06 15:34:58.808,-0.28125,-0.90625,0.078125
2016-05-06 15:34:58.818,-0.328125,-0.890625,0.15625
2016-05-06 15:34:58.827,-0.34375,-0.84375,0.140625
2016-05-06 15:34:58.837,-0.28125,-0.859375,0.109375
2016-05-06 15:34:58.847,-0.3125,-0.8125,0.109375
2016-05-06 15:34:58.857,-0.328125,-0.828125,0.09375
2016-05-06 15:34:58.867,-0.3125,-0.84375,0.09375
2016-05-06 15:34:58.877,-0.28125,-0.828125,0.078125
2016-05-06 15:34:58.887,-0.28125,-0.8125,0.0625
2016-05-06 15:34:58.897,-0.296875,-0.828125,0.0625
2016-05-06 15:34:58.907,-0.28125,-0.828125,0.0625
2016-05-06 15:34:58.917,-0.28125,-0.828125,0.046875
2016-05-06 15:34:58.927,-0.296875,-0.828125,0.046875
2016-05-06 15:34:58.937,-0.296875,-0.828125,0.046875
2016-05-06 15:34:58.946,-0.28125,-0.828125,0.046875
2016-05-06 15:34:58.956,-0.28125,-0.828125,0.03125
2016-05-06 15:34:58.966,-0.3125,-0.828125,0.015625
2016-05-06 15:34:58.976,-0.328125,-0.859375,0.03125
2016-05-06 15:34:58.986,-0.359375,-0.890625,0.0625
2016-05-06 15:34:58.996,-0.40625,-0.90625,0.078125
2016-05-06 15:34:59.006,-0.453125,-0.96875,0.09375
2016-05-06 15:34:59.016,-0.484375,-1.015625,0.09375
2016-05-06 15:34:59.026,-0.5,-1.078125,0.109375
2016-05-06 15:34:59.036,-0.453125,-1.171875,0.140625
2016-05-06 15:34:59.046,-0.46875,-1.171875,0.125
2016-05-06 15:34:59.056,-0.5625,-1.140625,0.09375
2016-05-06 15:34:59.066,-0.5,-1.265625,0.109375
2016-05-06 15:34:59.075,-0.453125,-1.328125,0.078125
2016-05-06 15:34:59.085,-0.5,-1.328125,0.09375
2016-05-06 15:34:59.095,-0.5,-1.328125,0.109375
2016-05-06 15:34:59.105,-0.5,-1.328125,0.109375
2016-05-06 15:34:59.115,-0.5,-1.3125,0.09375
2016-05-06 15:34:59.125,-0.5,-1.3125,0.09375
2016-05-06 15:34:59.135,-0.484375,-1.328125,0.09375
2016-05-06 15:34:59.145,-0.484375,-1.34375,0.09375
2016-05-06 15:34:59.155,-0.4375,-1.34375,0.078125
2016-05-06 15:34:59.165,-0.375,-1.359375,0.078125
2016-05-06 15:34:59.175,-0.359375,-1.328125,0.078125
2016-05-06 15:34:59.185,-0.390625,-1.265625,0.078125
2016-05-06 15:34:59.194,-0.390625,-1.1875,0.078125
2016-05-06 15:34:59.204,-0.40625,-1.109375,0.0625
2016-05-06 15:34:59.214,-0.40625,-1.046875,0.046875
2016-05-06 15:34:59.224,-0.375,-1.03125,0.015625
2016-05-06 15:34:59.234,-0.359375,-1.03125,-0.015625
2016-05-06 15:34:59.244,-0.34375,-1.0625,-0.046875
2016-05-06 15:34:59.254,-0.34375,-1.125,-0.078125
2016-05-06 15:34:59.264,-0.3125,-1.1875,-0.109375
2016-05-06 15:34:59.274,-0.265625,-1.25,-0.125
2016-05-06 15:34:59.284,-0.265625,-1.25,-0.15625
2016-05-06 15:34:59.294,-0.234375,-1.265625,-0.171875
2016-05-06 15:34:59.304,-0.234375,-1.265625,-0.171875
2016-05-06 15:34:59.313,-0.234375,-1.265625,-0.203125
2016-05-06 15:34:59.323,-0.21875,-1.25,-0.203125
2016-05-06 15:34:59.333,-0.21875,-1.203125,-0.21875
2016-05-06 15:34:59.343,-0.21875,-1.15625,-0.21875
2016-05-06 15:34:59.353,-0.21875,-1.09375,-0.21875
2016-05-06 15:34:59.363,-0.203125,-1.046875,-0.21875
2016-05-06 15:34:59.373,-0.203125,-1.015625,-0.203125
2016-05-06 15:34:59.383,-0.21875,-1.0,-0.21875
2016-05-06 15:34:59.393,-0.203125,-0.984375,-0.21875
2016-05-06 15:34:59.403,-0.203125,-1.0,-0.203125
2016-05-06 15:34:59.413,-0.21875,-1.0,-0.203125
2016-05-06 15:34:59.423,-0.21875,-1.0,-0.203125
2016-05-06 15:34:59.432,-0.234375,-1.015625,-0.171875
2016-05-06 15:34:59.442,-0.265625,-0.984375,-0.1875
2016-05-06 15:34:59.452,-0.28125,-0.984375,-0.171875
2016-05-06 15:34:59.462,-0.28125,-0.984375,-0.1875
2016-05-06 15:34:59.472,-0.28125,-1.0,-0.1875
2016-05-06 15:34:59.482,-0.265625,-0.984375,-0.1875
2016-05-06 15:34:59.492,-0.265625,-0.953125,-0.203125
2016-05-06 15:34:59.502,-0.21875,-0.9375,-0.203125
2016-05-06 15:34:59.512,-0.21875,-0.921875,-0.1875
2016-05-06 15:34:59.522,-0.21875,-0.890625,-0.171875
2016-05-06 15:34:59.532,-0.21875,-0.875,-0.15625
2016-05-06 15:34:59.541,-0.21875,-0.84375,-0.140625
2016-05-06 15:34:59.551,-0.1875,-0.8125,-0.125
2016-05-06 15:34:59.561,-0.171875,-0.8125,-0.109375
2016-05-06 15:34:59.571,-0.171875,-0.8125,-0.078125
2016-05-06 15:34:59.581,-0.171875,-0.828125,-0.078125
2016-05-06 15:34:59.591,-0.171875,-0.859375,-0.09375
2016-05-06 15:34:59.601,-0.15625,-0.859375,-0.15625
2016-05-06 15:34:59.611,-0.03125,-1.0,-0.15625
2016-05-06 15:34:59.621,0.015625,-1.296875,-0.046875
2016-05-06 15:34:59.631,-0.15625,-1.0625,-0.09375
2016-05-06 15:34:59.641,-0.40625,-0.953125,0.03125
2016-05-06 15:34:59.651,-0.375,-0.984375,-0.03125
2016-05-06 15:34:59.660,-0.09375,-1.125,-0.046875
2016-05-06 15:34:59.670,0.03125,-1.171875,-0.125
2016-05-06 15:34:59.680,-0.03125,-1.234375,-0.140625
2016-05-06 15:34:59.690,-0.140625,-1.28125,-0.125
2016-05-06 15:34:59.700,-0.21875,-1.265625,-0.09375
2016-05-06 15:34:59.710,-0.234375,-1.21875,-0.0625
2016-05-06 15:34:59.720,-0.203125,-1.234375,-0.0625
2016-05-06 15:34:59.730,-0.1875,-1.296875,-0.078125
2016-05-06 15:34:59.740,-0.234375,-1.34375,-0.078125
2016-05-06 15:34:59.750,-0.296875,-1.34375,-0.078125
2016-05-06 15:34:59.760,-0.34375,-1.296875,-0.046875
2016-05-06 15:34:59.770,-0.375,-1.21875,-0.015625
2016-05-06 15:34:59.779,-0.375,-1.109375,0.0
2016-05-06 15:34:59.789,-0.390625,-1.0,0.015625
2016-05-06 15:34:59.799,-0.421875,-0.921875,0.0625
2016-05-06 15:34:59.809,-0.453125,-0.828125,0.109375
2016-05-06 15:34:59.819,-0.46875,-0.78125,0.15625
2016-05-06 15:34:59.829,-0.453125,-0.796875,0.1875
2016-05-06 15:34:59.839,-0.421875,-0.84375,0.21875
2016-05-06 15:34:59.849,-0.40625,-0.890625,0.203125
2016-05-06 15:34:59.859,-0.46875,-0.953125,0.234375
2016-05-06 15:34:59.869,-0.5,-1.046875,0.234375
2016-05-06 15:34:59.879,-0.453125,-1.125,0.171875
2016-05-06 15:34:59.889,-0.46875,-1.234375,0.109375
2016-05-06 15:34:59.898,-0.5,-1.359375,0.078125
2016-05-06 15:34:59.908,-0.484375,-1.453125,0.0
2016-05-06 15:34:59.918,-0.40625,-1.46875,-0.046875
2016-05-06 15:34:59.928,-0.3125,-1.390625,-0.0625
2016-05-06 15:34:59.938,-0.28125,-1.265625,-0.078125
2016-05-06 15:34:59.948,-0.265625,-1.15625,-0.078125
2016-05-06 15:34:59.958,-0.25,-1.0625,-0.0625
2016-05-06 15:34:59.968,-0.234375,-1.0,-0.0625
2016-05-06 15:34:59.978,-0.21875,-0.953125,-0.046875
2016-05-06 15:34:59.988,-0.234375,-0.90625,-0.03125
2016-05-06 15:34:59.998,-0.25,-0.875,-0.03125
2016-05-06 15:35:00.008,-0.28125,-0.875,-0.046875
2016-05-06 15:35:00.017,-0.28125,-0.875,-0.046875
2016-05-06 15:35:00.027,-0.28125,-0.890625,-0.078125
2016-05-06 15:35:00.037,-0.28125,-0.921875,-0.09375
2016-05-06 15:35:00.047,-0.296875,-0.9375,-0.109375
2016-05-06 15:35:00.057,-0.296875,-0.953125,-0.125
2016-05-06 15:35:00.067,-0.3125,-0.96875,-0.125
2016-05-06 15:35:00.077,-0.3125,-0.953125,-0.125
2016-05-06 15:35:00.087,-0.296875,-0.9375,-0.125
2016-05-06 15:35:00.097,-0.296875,-0.921875,-0.125
2016-05-06 15:35:00.107,-0.296875,-0.890625,-0.109375
2016-05-06 15:35:00.117,-0.3125,-0.859375,-0.09375
2016-05-06 15:35:00.127,-0.34375,-0.828125,-0.09375
2016-05-06 15:35:00.137,-0.34375,-0.828125,-0.078125
2016-05-06 15:35:00.146,-0.359375,-0.828125,-0.0625
2016-05-06 15:35:00.156,-0.375,-0.828125,-0.046875
2016-05-06 15:35:00.166,-0.390625,-0.859375,-0.046875
2016-05-06 15:35:00.176,-0.40625,-0.90625,-0.046875
2016-05-06 15:35:00.186,-0.40625,-0.96875,-0.046875
2016-05-06 15:35:00.196,-0.4375,-1.03125,-0.046875
2016-05-06 15:35:00.206,-0.46875,-1.125,-0.046875
2016-05-06 15:35:00.216,-0.5,-1.21875,-0.046875
2016-05-06 15:35:00.226,-0.515625,-1.265625,-0.046875
2016-05-06 15:35:00.236,-0.546875,-1.296875,-0.0625
2016-05-06 15:35:00.246,-0.546875,-1.296875,-0.078125
2016-05-06 15:35:00.256,-0.53125,-1.28125,-0.09375
2016-05-06 15:35:00.265,-0.53125,-1.25,-0.09375
2016-05-06 15:35:00.275,-0.515625,-1.21875,-0.109375
2016-05-06 15:35:00.285,-0.484375,-1.21875,-0.109375
2016-05-06 15:35:00.295,-0.4375,-1.21875,-0.109375
2016-05-06 15:35:00.305,-0.40625,-1.25,-0.125
2016-05-06 15:35:00.315,-0.375,-1.296875,-0.140625
2016-05-06 15:35:00.325,-0.328125,-1.359375,-0.15625
2016-05-06 15:35:00.335,-0.296875,-1.40625,-0.171875
2016-05-06 15:35:00.345,-0.28125,-1.4375,-0.203125
2016-05-06 15:35:00.355,-0.28125,-1.46875,-0.203125
2016-05-06 15:35:00.365,-0.265625,-1.453125,-0.21875
2016-05-06 15:35:00.375,-0.28125,-1.390625,-0.203125
2016-05-06 15:35:00.384,-0.28125,-1.3125,-0.203125
2016-05-06 15:35:00.394,-0.265625,-1.25,-0.203125
2016-05-06 15:35:00.404,-0.265625,-1.203125,-0.203125
2016-05-06 15:35:00.414,-0.25,-1.171875,-0.21875
2016-05-06 15:35:00.424,-0.234375,-1.15625,-0.21875
2016-05-06 15:35:00.434,-0.203125,-1.171875,-0.234375
2016-05-06 15:35:00.444,-0.1875,-1.1875,-0.21875
2016-05-06 15:35:00.454,-0.171875,-1.234375,-0.234375
2016-05-06 15:35:00.464,-0.171875,-1.25,-0.234375
2016-05-06 15:35:00.474,-0.171875,-1.296875,-0.234375
2016-05-06 15:35:00.484,-0.1875,-1.328125,-0.234375
2016-05-06 15:35:00.493,-0.1875,-1.34375,-0.25
2016-05-06 15:35:00.503,-0.203125,-1.359375,-0.234375
2016-05-06 15:35:00.513,-0.21875,-1.359375,-0.25
2016-05-06 15:35:00.523,-0.25,-1.34375,-0.234375
2016-05-06 15:35:00.533,-0.25,-1.296875,-0.25
2016-05-06 15:35:00.543,-0.25,-1.265625,-0.25
2016-05-06 15:35:00.553,-0.234375,-1.203125,-0.25
2016-05-06 15:35:00.563,-0.203125,-1.140625,-0.265625
2016-05-06 15:35:00.573,-0.171875,-1.078125,-0.25
2016-05-06 15:35:00.583,-0.15625,-1.03125,-0.25
2016-05-06 15:35:00.593,-0.15625,-0.984375,-0.25
2016-05-06 15:35:00.603,-0.15625,-0.953125,-0.234375
2016-05-06 15:35:00.612,-0.15625,-0.921875,-0.234375
2016-05-06 15:35:00.622,-0.15625,-0.890625,-0.21875
2016-05-06 15:35:00.632,-0.171875,-0.875,-0.21875
2016-05-06 15:35:00.642,-0.1875,-0.859375,-0.21875
2016-05-06 15:35:00.652,-0.1875,-0.859375,-0.21875
2016-05-06 15:35:00.662,-0.203125,-0.859375,-0.21875
2016-05-06 15:35:00.672,-0.203125,-0.875,-0.203125
2016-05-06 15:35:00.682,-0.203125,-0.890625,-0.1875
2016-05-06 15:35:00.692,-0.203125,-0.890625,-0.1875
2016-05-06 15:35:00.702,-0.1875,-0.890625,-0.15625
2016-05-06 15:35:00.712,-0.171875,-0.875,-0.140625
2016-05-06 15:35:00.722,-0.171875,-0.859375,-0.109375
2016-05-06 15:35:00.732,-0.171875,-0.828125,-0.078125
2016-05-06 15:35:00.741,-0.171875,-0.828125,-0.0625
2016-05-06 15:35:00.751,-0.15625,-0.828125,-0.03125
2016-05-06 15:35:00.761,-0.125,-0.828125,-0.03125
2016-05-06 15:35:00.771,-0.109375,-0.84375,-0.03125
2016-05-06 15:35:00.781,-0.078125,-0.859375,-0.03125
2016-05-06 15:35:00.791,-0.0625,-0.875,-0.046875
2016-05-06 15:35:00.801,-0.03125,-0.890625,-0.0625
2016-05-06 15:35:00.811,-0.03125,-0.921875,-0.078125
2016-05-06 15:35:00.821,-0.03125,-0.9375,-0.09375
2016-05-06 15:35:00.831,-0.03125,-0.96875,-0.09375
2016-05-06 15:35:00.841,-0.046875,-0.984375,-0.09375
2016-05-06 15:35:00.851,-0.046875,-1.0,-0.109375
2016-05-06 15:35:00.860,-0.0625,-1.03125,-0.109375
2016-05-06 15:35:00.870,-0.09375,-1.046875,-0.09375
2016-05-06 15:35:00.880,-0.109375,-1.09375,-0.078125
2016-05-06 15:35:00.890,-0.125,-1.140625,-0.0625
2016-05-06 15:35:00.900,-0.15625,-1.171875,-0.078125
2016-05-06 15:35:00.910,-0.15625,-1.25,-0.078125
2016-05-06 15:35:00.920,-0.171875,-1.3125,-0.078125
2016-05-06 15:35:00.930,-0.203125,-1.421875,-0.09375
2016-05-06 15:35:00.940,-0.25,-1.53125,-0.09375
2016-05-06 15:35:00.950,-0.3125,-1.625,-0.09375
2016-05-06 15:35:00.960,-0.390625,-1.6875,-0.046875
2016-05-06 15:35:00.970,-0.484375,-1.6875,0.0
2016-05-06 15:35:00.979,-0.578125,-1.640625,0.0625
2016-05-06 15:35:00.989,-0.65625,-1.5625,0.125
