time,x,y,z
2016-05-17 13:11:56.487,-0.125,0.765625,0.453125
2016-05-17 13:11:56.497,-0.125,0.765625,0.453125
2016-05-17 13:11:56.507,-0.109375,0.78125,0.453125
2016-05-17 13:11:56.518,-0.109375,0.765625,0.453125
2016-05-17 13:11:56.528,-0.109375,0.765625,0.453125
2016-05-17 13:11:56.538,-0.109375,0.75,0.453125
2016-05-17 13:11:56.548,-0.125,0.765625,0.453125
2016-05-17 13:11:56.559,-0.125,0.765625,0.453125
2016-05-17 13:11:56.569,-0.109375,0.78125,0.453125
2016-05-17 13:11:56.579,-0.109375,0.78125,0.453125
2016-05-17 13:11:56.589,-0.109375,0.78125,0.4375
2016-05-17 13:11:56.599,-0.109375,0.78125,0.453125
2016-05-17 13:11:56.610,-0.109375,0.765625,0.453125
2016-05-17 13:11:56.620,-0.109375,0.765625,0.453125
2016-05-17 13:11:56.630,-0.109375,0.765625,0.453125
2016-05-17 13:11:56.640,-0.109375,0.765625,0.453125
2016-05-17 13:11:56.651,-0.109375,0.765625,0.453125
2016-05-17 13:11:56.661,-0.125,0.765625,0.453125
2016-05-17 13:11:56.671,-0.125,0.765625,0.453125
2016-05-17 13:11:56.681,-0.125,0.765625,0.453125
2016-05-17 13:11:56.692,-0.125,0.765625,0.453125
2016-05-17 13:11:56.702,-0.109375,0.765625,0.453125
2016-05-17 13:11:56.712,-0.109375,0.765625,0.4375
2016-05-17 13:11:56.722,-0.109375,0.765625,0.4375
2016-05-17 13:11:56.733,-0.09375,0.765625,0.4375
2016-05-17 13:11:56.743,-0.09375,0.765625,0.4375
2016-05-17 13:11:56.753,-0.109375,0.765625,0.453125
2016-05-17 13:11:56.763,-0.09375,0.78125,0.453125
2016-05-17 13:11:56.774,-0.109375,0.765625,0.453125
2016-05-17 13:11:56.784,-0.109375,0.765625,0.453125
2016-05-17 13:11:56.794,-0.125,0.765625,0.453125
2016-05-17 13:11:56.805,-0.140625,0.765625,0.453125
2016-05-17 13:11:56.815,-0.125,0.765625,0.46875
2016-05-17 13:11:56.825,-0.125,0.765625,0.453125
2016-05-17 13:11:56.835,-0.125,0.78125,0.453125
2016-05-17 13:11:56.846,-0.125,0.765625,0.453125
2016-05-17 13:11:56.856,-0.125,0.765625,0.453125
2016-05-17 13:11:56.866,-0.125,0.765625,0.453125
2016-05-17 13:11:56.876,-0.125,0.765625,0.453125
2016-05-17 13:11:56.887,-0.125,0.78125,0.453125
2016-05-17 13:11:56.897,-0.125,0.78125,0.453125
2016-05-17 13:11:56.907,-0.125,0.765625,0.453125
2016-05-17 13:11:56.917,-0.125,0.765625,0.453125
2016-05-17 13:11:56.928,-0.109375,0.765625,0.453125
2016-05-17 13:11:56.938,-0.109375,0.765625,0.453125
2016-05-17 13:11:56.948,-0.109375,0.765625,0.453125
2016-05-17 13:11:56.958,-0.09375,0.765625,0.4375
2016-05-17 13:11:56.969,-0.109375,0.765625,0.4375
2016-05-17 13:11:56.979,-0.109375,0.78125,0.4375
2016-05-17 13:11:56.989,-0.109375,0.78125,0.4375
2016-05-17 13:11:56.999,-0.109375,0.765625,0.4375
2016-05-17 13:11:57.010,-0.109375,0.78125,0.4375
2016-05-17 13:11:57.020,-0.109375,0.765625,0.453125
2016-05-17 13:11:57.030,-0.109375,0.765625,0.453125
2016-05-17 13:11:57.040,-0.109375,0.78125,0.453125
2016-05-17 13:11:57.050,-0.109375,0.78125,0.453125
2016-05-17 13:11:57.061,-0.125,0.765625,0.453125
2016-05-17 13:11:57.071,-0.125,0.78125,0.453125
2016-05-17 13:11:57.081,-0.125,0.765625,0.453125
2016-05-17 13:11:57.091,-0.140625,0.765625,0.46875
2016-05-17 13:11:57.102,-0.140625,0.765625,0.453125
2016-05-17 13:11:57.112,-0.140625,0.78125,0.453125
2016-05-17 13:11:57.122,-0.125,0.78125,0.453125
2016-05-17 13:11:57.132,-0.109375,0.78125,0.453125
2016-05-17 13:11:57.143,-0.109375,0.765625,0.4375
2016-05-17 13:11:57.153,-0.125,0.765625,0.4375
2016-05-17 13:11:57.163,-0.140625,0.75,0.4375
2016-05-17 13:11:57.173,-0.140625,0.765625,0.453125
2016-05-17 13:11:57.184,-0.109375,0.765625,0.46875
2016-05-17 13:11:57.194,-0.109375,0.765625,0.484375
2016-05-17 13:11:57.204,-0.109375,0.765625,0.46875
2016-05-17 13:11:57.215,-0.125,0.75,0.46875
2016-05-17 13:11:57.225,-0.109375,0.75,0.453125
2016-05-17 13:11:57.235,-0.09375,0.765625,0.453125
2016-05-17 13:11:57.245,-0.0625,0.765625,0.453125
2016-05-17 13:11:57.256,-0.078125,0.78125,0.453125
2016-05-17 13:11:57.266,-0.125,0.78125,0.453125
2016-05-17 13:11:57.276,-0.15625,0.78125,0.4375
2016-05-17 13:11:57.286,-0.171875,0.78125,0.4375
2016-05-17 13:11:57.297,-0.1875,0.78125,0.4375
2016-05-17 13:11:57.307,-0.171875,0.78125,0.4375
2016-05-17 13:11:57.317,-0.171875,0.765625,0.453125
2016-05-17 13:11:57.327,-0.15625,0.765625,0.453125
2016-05-17 13:11:57.338,-0.125,0.765625,0.453125
2016-05-17 13:11:57.348,-0.09375,0.765625,0.453125
2016-05-17 13:11:57.358,-0.0625,0.765625,0.453125
2016-05-17 13:11:57.368,-0.0625,0.765625,0.453125
2016-05-17 13:11:57.379,-0.0625,0.765625,0.46875
2016-05-17 13:11:57.389,-0.0625,0.765625,0.453125
2016-05-17 13:11:57.399,-0.09375,0.765625,0.453125
2016-05-17 13:11:57.409,-0.109375,0.765625,0.453125
2016-05-17 13:11:57.419,-0.125,0.75,0.453125
2016-05-17 13:11:57.430,-0.125,0.75,0.453125
2016-05-17 13:11:57.440,-0.140625,0.765625,0.453125
2016-05-17 13:11:57.450,-0.125,0.78125,0.453125
2016-05-17 13:11:57.460,-0.125,0.78125,0.453125
2016-05-17 13:11:57.471,-0.125,0.78125,0.453125
2016-05-17 13:11:57.481,-0.125,0.765625,0.453125
2016-05-17 13:11:57.491,-0.140625,0.765625,0.46875
2016-05-17 13:11:57.501,-0.140625,0.765625,0.453125
2016-05-17 13:11:57.512,-0.15625,0.78125,0.4375
2016-05-17 13:11:57.522,-0.140625,0.78125,0.421875
2016-05-17 13:11:57.532,-0.140625,0.78125,0.421875
2016-05-17 13:11:57.542,-0.125,0.78125,0.4375
2016-05-17 13:11:57.553,-0.125,0.78125,0.453125
2016-05-17 13:11:57.563,-0.125,0.78125,0.46875
2016-05-17 13:11:57.573,-0.109375,0.78125,0.46875
2016-05-17 13:11:57.583,-0.109375,0.765625,0.46875
2016-05-17 13:11:57.594,-0.109375,0.765625,0.46875
2016-05-17 13:11:57.604,-0.09375,0.75,0.46875
2016-05-17 13:11:57.614,-0.09375,0.75,0.453125
2016-05-17 13:11:57.625,-0.078125,0.75,0.46875
2016-05-17 13:11:57.635,-0.078125,0.75,0.46875
2016-05-17 13:11:57.645,-0.078125,0.75,0.46875
2016-05-17 13:11:57.655,-0.0625,0.75,0.46875
2016-05-17 13:11:57.666,-0.03125,0.765625,0.46875
2016-05-17 13:11:57.676,-0.03125,0.765625,0.453125
2016-05-17 13:11:57.686,-0.0625,0.765625,0.46875
2016-05-17 13:11:57.696,-0.109375,0.765625,0.46875
2016-05-17 13:11:57.707,-0.15625,0.765625,0.484375
2016-05-17 13:11:57.717,-0.171875,0.75,0.5
2016-05-17 13:11:57.727,-0.125,0.75,0.5
2016-05-17 13:11:57.737,-0.046875,0.75,0.484375
2016-05-17 13:11:57.748,-0.0625,0.765625,0.46875
2016-05-17 13:11:57.758,-0.125,0.78125,0.46875
2016-05-17 13:11:57.768,-0.171875,0.765625,0.484375
2016-05-17 13:11:57.778,-0.140625,0.75,0.484375
2016-05-17 13:11:57.789,-0.078125,0.75,0.453125
2016-05-17 13:11:57.799,-0.09375,0.765625,0.453125
2016-05-17 13:11:57.809,-0.078125,0.75,0.46875
2016-05-17 13:11:57.819,-0.015625,0.734375,0.484375
2016-05-17 13:11:57.830,0.015625,0.734375,0.484375
2016-05-17 13:11:57.840,0.03125,0.765625,0.453125
2016-05-17 13:11:57.850,0.046875,0.8125,0.4375
2016-05-17 13:11:57.860,0.0625,0.828125,0.4375
2016-05-17 13:11:57.870,0.046875,0.828125,0.453125
2016-05-17 13:11:57.880,0.015625,0.8125,0.46875
2016-05-17 13:11:57.890,0.015625,0.828125,0.484375
2016-05-17 13:11:57.901,0.0625,0.84375,0.46875
2016-05-17 13:11:57.911,0.140625,0.921875,0.4375
2016-05-17 13:11:57.921,0.1875,1.015625,0.390625
2016-05-17 13:11:57.931,0.15625,1.109375,0.328125
2016-05-17 13:11:57.941,0.015625,1.125,0.34375
2016-05-17 13:11:57.951,-0.171875,1.046875,0.390625
2016-05-17 13:11:57.962,-0.234375,0.921875,0.453125
2016-05-17 13:11:57.972,-0.234375,0.765625,0.53125
2016-05-17 13:11:57.982,-0.421875,0.59375,0.640625
2016-05-17 13:11:57.992,-0.625,0.4375,0.8125
2016-05-17 13:11:58.002,-0.59375,0.46875,0.84375
2016-05-17 13:11:58.013,-0.5,0.59375,0.75
2016-05-17 13:11:58.023,-0.390625,0.625,0.59375
2016-05-17 13:11:58.033,-0.25,0.625,0.453125
2016-05-17 13:11:58.043,-0.125,0.625,0.421875
2016-05-17 13:11:58.053,0.0,0.546875,0.4375
2016-05-17 13:11:58.063,0.09375,0.546875,0.453125
2016-05-17 13:11:58.074,0.109375,0.546875,0.5
2016-05-17 13:11:58.084,0.015625,0.5,0.5625
2016-05-17 13:11:58.094,0.0,0.515625,0.59375
2016-05-17 13:11:58.104,0.078125,0.578125,0.578125
2016-05-17 13:11:58.114,0.21875,0.640625,0.53125
2016-05-17 13:11:58.124,0.3125,0.609375,0.515625
2016-05-17 13:11:58.135,0.3125,0.578125,0.53125
2016-05-17 13:11:58.145,0.28125,0.578125,0.546875
2016-05-17 13:11:58.155,0.21875,0.59375,0.5625
2016-05-17 13:11:58.165,0.1875,0.609375,0.5625
2016-05-17 13:11:58.175,0.15625,0.640625,0.5625
2016-05-17 13:11:58.185,0.140625,0.671875,0.5625
2016-05-17 13:11:58.195,0.125,0.6875,0.578125
2016-05-17 13:11:58.206,0.125,0.71875,0.578125
2016-05-17 13:11:58.216,0.09375,0.71875,0.578125
2016-05-17 13:11:58.226,0.109375,0.703125,0.578125
2016-05-17 13:11:58.236,0.125,0.6875,0.578125
2016-05-17 13:11:58.246,0.09375,0.703125,0.5625
2016-05-17 13:11:58.256,0.046875,0.75,0.515625
2016-05-17 13:11:58.267,0.0,0.78125,0.515625
2016-05-17 13:11:58.277,0.0,0.765625,0.53125
2016-05-17 13:11:58.287,-0.03125,0.75,0.578125
2016-05-17 13:11:58.297,-0.0625,0.734375,0.609375
2016-05-17 13:11:58.307,-0.0625,0.734375,0.609375
2016-05-17 13:11:58.318,-0.0625,0.734375,0.625
2016-05-17 13:11:58.328,-0.046875,0.734375,0.625
2016-05-17 13:11:58.338,-0.046875,0.75,0.578125
2016-05-17 13:11:58.348,-0.09375,0.78125,0.5625
2016-05-17 13:11:58.358,-0.109375,0.734375,0.5625
2016-05-17 13:11:58.368,-0.078125,0.71875,0.5625
2016-05-17 13:11:58.379,-0.078125,0.734375,0.546875
2016-05-17 13:11:58.389,-0.078125,0.703125,0.546875
2016-05-17 13:11:58.399,-0.046875,0.703125,0.515625
2016-05-17 13:11:58.409,-0.015625,0.6875,0.53125
2016-05-17 13:11:58.419,0.015625,0.671875,0.53125
2016-05-17 13:11:58.429,0.0,0.65625,0.5625
2016-05-17 13:11:58.439,0.0,0.625,0.546875
2016-05-17 13:11:58.450,0.03125,0.640625,0.546875
2016-05-17 13:11:58.460,0.0625,0.625,0.546875
2016-05-17 13:11:58.470,0.078125,0.609375,0.546875
2016-05-17 13:11:58.480,0.125,0.609375,0.515625
2016-05-17 13:11:58.490,0.109375,0.59375,0.5625
2016-05-17 13:11:58.500,0.125,0.5625,0.609375
2016-05-17 13:11:58.511,0.140625,0.5625,0.625
2016-05-17 13:11:58.521,0.1875,0.578125,0.640625
2016-05-17 13:11:58.531,0.171875,0.578125,0.625
2016-05-17 13:11:58.541,0.125,0.59375,0.625
2016-05-17 13:11:58.551,0.078125,0.625,0.609375
2016-05-17 13:11:58.562,0.046875,0.65625,0.609375
2016-05-17 13:11:58.572,0.046875,0.671875,0.578125
2016-05-17 13:11:58.582,0.03125,0.65625,0.546875
2016-05-17 13:11:58.592,0.015625,0.65625,0.515625
2016-05-17 13:11:58.602,-0.03125,0.6875,0.5
2016-05-17 13:11:58.612,-0.0625,0.6875,0.5
2016-05-17 13:11:58.623,-0.09375,0.6875,0.515625
2016-05-17 13:11:58.633,-0.171875,0.6875,0.5625
2016-05-17 13:11:58.643,-0.25,0.6875,0.609375
2016-05-17 13:11:58.653,-0.28125,0.65625,0.625
2016-05-17 13:11:58.663,-0.265625,0.625,0.640625
2016-05-17 13:11:58.673,-0.234375,0.609375,0.625
2016-05-17 13:11:58.683,-0.21875,0.640625,0.59375
2016-05-17 13:11:58.694,-0.125,0.65625,0.546875
2016-05-17 13:11:58.704,-0.03125,0.6875,0.53125
2016-05-17 13:11:58.714,0.015625,0.734375,0.546875
2016-05-17 13:11:58.724,0.03125,0.75,0.546875
2016-05-17 13:11:58.734,0.0625,0.765625,0.578125
2016-05-17 13:11:58.744,0.140625,0.765625,0.59375
2016-05-17 13:11:58.755,0.15625,0.78125,0.5625
2016-05-17 13:11:58.765,0.15625,0.8125,0.546875
2016-05-17 13:11:58.775,0.140625,0.828125,0.515625
2016-05-17 13:11:58.785,0.125,0.84375,0.484375
2016-05-17 13:11:58.795,0.109375,0.828125,0.5
2016-05-17 13:11:58.805,0.046875,0.828125,0.5
2016-05-17 13:11:58.816,0.046875,0.8125,0.5
2016-05-17 13:11:58.826,0.046875,0.765625,0.515625
2016-05-17 13:11:58.836,0.0625,0.734375,0.515625
2016-05-17 13:11:58.846,0.109375,0.703125,0.53125
2016-05-17 13:11:58.856,0.109375,0.671875,0.546875
2016-05-17 13:11:58.867,0.125,0.640625,0.5625
2016-05-17 13:11:58.877,0.109375,0.625,0.5625
2016-05-17 13:11:58.887,0.09375,0.609375,0.5625
2016-05-17 13:11:58.897,0.125,0.609375,0.578125
2016-05-17 13:11:58.907,0.125,0.578125,0.5625
2016-05-17 13:11:58.917,0.125,0.5625,0.5625
2016-05-17 13:11:58.928,0.109375,0.546875,0.578125
2016-05-17 13:11:58.938,0.0625,0.5625,0.578125
2016-05-17 13:11:58.948,0.0,0.578125,0.59375
2016-05-17 13:11:58.958,0.0,0.5625,0.5625
2016-05-17 13:11:58.968,0.03125,0.5625,0.53125
2016-05-17 13:11:58.978,-0.109375,0.625,0.53125
2016-05-17 13:11:58.988,-0.296875,0.6875,0.53125
2016-05-17 13:11:58.999,-0.34375,0.75,0.5
2016-05-17 13:11:59.009,-0.28125,0.75,0.46875
2016-05-17 13:11:59.019,-0.203125,0.75,0.421875
2016-05-17 13:11:59.029,-0.21875,0.796875,0.34375
2016-05-17 13:11:59.039,-0.3125,0.875,0.328125
2016-05-17 13:11:59.049,-0.390625,0.9375,0.34375
2016-05-17 13:11:59.060,-0.421875,0.984375,0.34375
2016-05-17 13:11:59.070,-0.421875,0.96875,0.359375
2016-05-17 13:11:59.080,-0.421875,0.9375,0.375
2016-05-17 13:11:59.090,-0.390625,0.921875,0.359375
2016-05-17 13:11:59.101,-0.328125,0.875,0.375
2016-05-17 13:11:59.111,-0.28125,0.84375,0.375
2016-05-17 13:11:59.121,-0.265625,0.796875,0.390625
2016-05-17 13:11:59.131,-0.25,0.765625,0.375
2016-05-17 13:11:59.142,-0.234375,0.75,0.375
2016-05-17 13:11:59.152,-0.234375,0.734375,0.390625
2016-05-17 13:11:59.162,-0.21875,0.71875,0.390625
2016-05-17 13:11:59.173,-0.203125,0.71875,0.390625
2016-05-17 13:11:59.183,-0.21875,0.71875,0.390625
2016-05-17 13:11:59.193,-0.25,0.71875,0.40625
2016-05-17 13:11:59.203,-0.265625,0.734375,0.40625
2016-05-17 13:11:59.214,-0.28125,0.734375,0.40625
2016-05-17 13:11:59.224,-0.265625,0.75,0.421875
2016-05-17 13:11:59.234,-0.234375,0.765625,0.421875
2016-05-17 13:11:59.244,-0.15625,0.796875,0.40625
2016-05-17 13:11:59.255,-0.0625,0.8125,0.421875
2016-05-17 13:11:59.265,0.0,0.84375,0.421875
2016-05-17 13:11:59.275,0.03125,0.84375,0.421875
2016-05-17 13:11:59.285,0.046875,0.84375,0.421875
2016-05-17 13:11:59.296,0.078125,0.828125,0.4375
2016-05-17 13:11:59.306,0.078125,0.8125,0.4375
2016-05-17 13:11:59.316,0.046875,0.8125,0.4375
2016-05-17 13:11:59.326,0.015625,0.796875,0.4375
2016-05-17 13:11:59.336,-0.0625,0.765625,0.453125
2016-05-17 13:11:59.347,-0.125,0.703125,0.453125
2016-05-17 13:11:59.357,0.03125,0.734375,0.375
2016-05-17 13:11:59.367,0.0625,0.796875,0.359375
2016-05-17 13:11:59.377,0.015625,0.828125,0.390625
2016-05-17 13:11:59.388,-0.046875,0.828125,0.40625
2016-05-17 13:11:59.398,-0.078125,0.828125,0.421875
2016-05-17 13:11:59.408,-0.09375,0.8125,0.421875
2016-05-17 13:11:59.418,-0.0625,0.828125,0.40625
2016-05-17 13:11:59.429,-0.046875,0.828125,0.40625
2016-05-17 13:11:59.439,-0.078125,0.828125,0.40625
2016-05-17 13:11:59.449,-0.125,0.828125,0.421875
2016-05-17 13:11:59.459,-0.125,0.8125,0.40625
2016-05-17 13:11:59.470,-0.109375,0.8125,0.40625
2016-05-17 13:11:59.480,-0.125,0.8125,0.421875
2016-05-17 13:11:59.490,-0.125,0.8125,0.421875
2016-05-17 13:11:59.500,-0.109375,0.796875,0.40625
2016-05-17 13:11:59.511,-0.09375,0.78125,0.40625
2016-05-17 13:11:59.521,-0.078125,0.78125,0.40625
2016-05-17 13:11:59.531,-0.078125,0.796875,0.40625
2016-05-17 13:11:59.541,-0.078125,0.796875,0.421875
2016-05-17 13:11:59.552,-0.0625,0.796875,0.421875
2016-05-17 13:11:59.562,-0.046875,0.78125,0.421875
2016-05-17 13:11:59.572,-0.046875,0.78125,0.421875
2016-05-17 13:11:59.583,-0.0625,0.78125,0.421875
2016-05-17 13:11:59.593,-0.078125,0.78125,0.421875
2016-05-17 13:11:59.603,-0.0625,0.78125,0.421875
2016-05-17 13:11:59.613,-0.078125,0.765625,0.40625
2016-05-17 13:11:59.624,-0.09375,0.78125,0.40625
2016-05-17 13:11:59.634,-0.09375,0.78125,0.421875
2016-05-17 13:11:59.644,-0.09375,0.78125,0.421875
2016-05-17 13:11:59.654,-0.109375,0.796875,0.421875
2016-05-17 13:11:59.665,-0.109375,0.78125,0.40625
2016-05-17 13:11:59.675,-0.09375,0.796875,0.40625
2016-05-17 13:11:59.685,-0.078125,0.8125,0.375
2016-05-17 13:11:59.695,-0.078125,0.84375,0.375
2016-05-17 13:11:59.706,-0.09375,0.8125,0.375
2016-05-17 13:11:59.716,-0.09375,0.828125,0.375
2016-05-17 13:11:59.726,-0.109375,0.828125,0.375
2016-05-17 13:11:59.736,-0.125,0.84375,0.359375
2016-05-17 13:11:59.747,-0.140625,0.828125,0.359375
2016-05-17 13:11:59.757,-0.140625,0.84375,0.375
2016-05-17 13:11:59.767,-0.125,0.84375,0.375
2016-05-17 13:11:59.777,-0.125,0.828125,0.375
2016-05-17 13:11:59.787,-0.125,0.828125,0.375
2016-05-17 13:11:59.798,-0.109375,0.8125,0.375
2016-05-17 13:11:59.808,-0.09375,0.8125,0.375
2016-05-17 13:11:59.818,-0.109375,0.8125,0.375
2016-05-17 13:11:59.828,-0.125,0.8125,0.375
2016-05-17 13:11:59.839,-0.125,0.8125,0.390625
2016-05-17 13:11:59.849,-0.125,0.8125,0.390625
2016-05-17 13:11:59.859,-0.125,0.8125,0.390625
2016-05-17 13:11:59.869,-0.125,0.828125,0.390625
2016-05-17 13:11:59.880,-0.140625,0.8125,0.375
2016-05-17 13:11:59.890,-0.140625,0.8125,0.375
2016-05-17 13:11:59.900,-0.15625,0.8125,0.375
2016-05-17 13:11:59.910,-0.140625,0.8125,0.375
2016-05-17 13:11:59.921,-0.125,0.8125,0.375
2016-05-17 13:11:59.931,-0.125,0.8125,0.375
2016-05-17 13:11:59.941,-0.125,0.8125,0.375
2016-05-17 13:11:59.951,-0.125,0.8125,0.375
2016-05-17 13:11:59.962,-0.125,0.8125,0.390625
2016-05-17 13:11:59.972,-0.125,0.8125,0.390625
2016-05-17 13:11:59.982,-0.140625,0.8125,0.375
2016-05-17 13:11:59.993,-0.15625,0.8125,0.375
2016-05-17 13:12:00.003,-0.15625,0.8125,0.375
2016-05-17 13:12:00.013,-0.140625,0.8125,0.375
2016-05-17 13:12:00.023,-0.125,0.8125,0.375
2016-05-17 13:12:00.033,-0.109375,0.796875,0.390625
2016-05-17 13:12:00.044,-0.109375,0.78125,0.390625
2016-05-17 13:12:00.054,-0.125,0.8125,0.390625
2016-05-17 13:12:00.064,-0.09375,0.8125,0.390625
2016-05-17 13:12:00.075,-0.09375,0.8125,0.375
2016-05-17 13:12:00.085,-0.078125,0.796875,0.390625
2016-05-17 13:12:00.095,-0.0625,0.796875,0.390625
2016-05-17 13:12:00.105,-0.078125,0.796875,0.390625
2016-05-17 13:12:00.115,-0.078125,0.8125,0.390625
2016-05-17 13:12:00.126,-0.09375,0.8125,0.375
2016-05-17 13:12:00.136,-0.109375,0.8125,0.375
2016-05-17 13:12:00.146,-0.109375,0.828125,0.375
2016-05-17 13:12:00.157,-0.125,0.8125,0.375
2016-05-17 13:12:00.167,-0.140625,0.828125,0.375
2016-05-17 13:12:00.177,-0.140625,0.828125,0.375
2016-05-17 13:12:00.187,-0.15625,0.828125,0.375
2016-05-17 13:12:00.197,-0.171875,0.828125,0.359375
2016-05-17 13:12:00.208,-0.171875,0.828125,0.359375
2016-05-17 13:12:00.218,-0.15625,0.84375,0.359375
2016-05-17 13:12:00.228,-0.140625,0.828125,0.359375
2016-05-17 13:12:00.239,-0.140625,0.84375,0.375
2016-05-17 13:12:00.249,-0.140625,0.828125,0.375
2016-05-17 13:12:00.259,-0.171875,0.828125,0.359375
2016-05-17 13:12:00.269,-0.171875,0.828125,0.375
2016-05-17 13:12:00.279,-0.171875,0.828125,0.375
2016-05-17 13:12:00.290,-0.1875,0.84375,0.359375
2016-05-17 13:12:00.300,-0.1875,0.84375,0.359375
2016-05-17 13:12:00.310,-0.1875,0.84375,0.375
2016-05-17 13:12:00.320,-0.1875,0.828125,0.390625
2016-05-17 13:12:00.331,-0.15625,0.796875,0.40625
2016-05-17 13:12:00.341,-0.140625,0.78125,0.421875
2016-05-17 13:12:00.351,-0.109375,0.78125,0.421875
2016-05-17 13:12:00.362,-0.09375,0.78125,0.40625
2016-05-17 13:12:00.372,-0.078125,0.78125,0.421875
2016-05-17 13:12:00.382,-0.03125,0.78125,0.4375
2016-05-17 13:12:00.392,-0.015625,0.75,0.421875
2016-05-17 13:12:00.402,-0.015625,0.78125,0.421875
2016-05-17 13:12:00.413,-0.015625,0.78125,0.421875
2016-05-17 13:12:00.423,-0.03125,0.796875,0.421875
2016-05-17 13:12:00.433,-0.03125,0.796875,0.421875
2016-05-17 13:12:00.444,-0.03125,0.78125,0.421875
2016-05-17 13:12:00.454,-0.03125,0.796875,0.4375
2016-05-17 13:12:00.464,-0.015625,0.78125,0.4375
2016-05-17 13:12:00.474,-0.015625,0.78125,0.421875
2016-05-17 13:12:00.484,0.015625,0.78125,0.421875
2016-05-17 13:12:00.495,0.015625,0.78125,0.421875
2016-05-17 13:12:00.505,0.0,0.78125,0.40625
2016-05-17 13:12:00.515,-0.015625,0.796875,0.421875
2016-05-17 13:12:00.526,-0.03125,0.796875,0.40625
2016-05-17 13:12:00.536,-0.03125,0.8125,0.40625
2016-05-17 13:12:00.546,-0.046875,0.8125,0.40625
2016-05-17 13:12:00.556,-0.046875,0.8125,0.40625
2016-05-17 13:12:00.566,-0.046875,0.796875,0.40625
2016-05-17 13:12:00.577,-0.046875,0.796875,0.40625
2016-05-17 13:12:00.587,-0.015625,0.796875,0.421875
2016-05-17 13:12:00.597,-0.015625,0.8125,0.40625
2016-05-17 13:12:00.608,-0.046875,0.8125,0.40625
2016-05-17 13:12:00.618,-0.046875,0.828125,0.40625
2016-05-17 13:12:00.628,-0.046875,0.8125,0.40625
2016-05-17 13:12:00.638,-0.0625,0.8125,0.421875
2016-05-17 13:12:00.648,-0.078125,0.796875,0.421875
2016-05-17 13:12:00.659,-0.078125,0.796875,0.421875
2016-05-17 13:12:00.669,-0.078125,0.796875,0.421875
2016-05-17 13:12:00.679,-0.0625,0.796875,0.4375
2016-05-17 13:12:00.690,-0.0625,0.796875,0.4375
2016-05-17 13:12:00.700,-0.0625,0.796875,0.4375
2016-05-17 13:12:00.710,-0.0625,0.78125,0.4375
2016-05-17 13:12:00.720,-0.046875,0.78125,0.453125
2016-05-17 13:12:00.730,-0.046875,0.78125,0.453125
2016-05-17 13:12:00.741,-0.03125,0.78125,0.453125
2016-05-17 13:12:00.751,-0.03125,0.78125,0.453125
2016-05-17 13:12:00.761,-0.015625,0.78125,0.4375
2016-05-17 13:12:00.772,0.0,0.78125,0.4375
2016-05-17 13:12:00.782,0.0,0.765625,0.421875
2016-05-17 13:12:00.792,-0.015625,0.765625,0.4375
2016-05-17 13:12:00.802,-0.015625,0.765625,0.453125
2016-05-17 13:12:00.812,-0.03125,0.765625,0.453125
2016-05-17 13:12:00.823,-0.03125,0.78125,0.4375
2016-05-17 13:12:00.833,-0.03125,0.796875,0.4375
2016-05-17 13:12:00.843,-0.03125,0.796875,0.453125
2016-05-17 13:12:00.854,-0.046875,0.796875,0.4375
2016-05-17 13:12:00.864,-0.03125,0.78125,0.4375
2016-05-17 13:12:00.874,-0.015625,0.78125,0.4375
2016-05-17 13:12:00.884,-0.015625,0.78125,0.4375
2016-05-17 13:12:00.895,-0.015625,0.796875,0.4375
2016-05-17 13:12:00.905,-0.015625,0.8125,0.4375
2016-05-17 13:12:00.915,-0.03125,0.8125,0.4375
2016-05-17 13:12:00.925,-0.03125,0.796875,0.453125
2016-05-17 13:12:00.935,-0.03125,0.78125,0.4375
2016-05-17 13:12:00.946,-0.03125,0.78125,0.4375
2016-05-17 13:12:00.956,-0.03125,0.78125,0.4375
2016-05-17 13:12:00.966,-0.015625,0.78125,0.421875
2016-05-17 13:12:00.977,-0.03125,0.796875,0.421875
2016-05-17 13:12:00.987,-0.03125,0.796875,0.421875
2016-05-17 13:12:00.997,-0.03125,0.796875,0.421875
2016-05-17 13:12:01.007,-0.03125,0.796875,0.421875
2016-05-17 13:12:01.017,-0.03125,0.796875,0.421875
2016-05-17 13:12:01.028,-0.015625,0.796875,0.421875
2016-05-17 13:12:01.038,0.0,0.796875,0.40625
2016-05-17 13:12:01.048,0.0,0.796875,0.40625
2016-05-17 13:12:01.059,0.0,0.796875,0.390625
2016-05-17 13:12:01.069,-0.015625,0.796875,0.40625
2016-05-17 13:12:01.079,-0.015625,0.796875,0.40625
2016-05-17 13:12:01.089,-0.015625,0.796875,0.421875
2016-05-17 13:12:01.099,-0.03125,0.8125,0.4375
2016-05-17 13:12:01.110,-0.0625,0.8125,0.421875
2016-05-17 13:12:01.120,-0.078125,0.796875,0.4375
2016-05-17 13:12:01.130,-0.0625,0.796875,0.421875
2016-05-17 13:12:01.141,-0.078125,0.8125,0.421875
2016-05-17 13:12:01.151,-0.078125,0.8125,0.421875
2016-05-17 13:12:01.161,-0.078125,0.8125,0.4375
2016-05-17 13:12:01.171,-0.0625,0.796875,0.4375
2016-05-17 13:12:01.181,-0.046875,0.796875,0.4375
