time,x,y,z
2016-04-28 13:06:08.402,-0.09375,0.734375,0.578125
2016-04-28 13:06:08.412,-0.109375,0.734375,0.578125
2016-04-28 13:06:08.422,-0.09375,0.734375,0.5625
2016-04-28 13:06:08.432,-0.09375,0.734375,0.578125
2016-04-28 13:06:08.441,-0.09375,0.734375,0.578125
2016-04-28 13:06:08.451,-0.078125,0.734375,0.578125
2016-04-28 13:06:08.461,-0.09375,0.734375,0.578125
2016-04-28 13:06:08.470,-0.09375,0.734375,0.578125
2016-04-28 13:06:08.480,-0.09375,0.75,0.5625
2016-04-28 13:06:08.490,-0.078125,0.734375,0.5625
2016-04-28 13:06:08.500,-0.09375,0.734375,0.5625
2016-04-28 13:06:08.510,-0.09375,0.734375,0.5625
2016-04-28 13:06:08.519,-0.09375,0.734375,0.5625
2016-04-28 13:06:08.529,-0.09375,0.734375,0.578125
2016-04-28 13:06:08.539,-0.09375,0.734375,0.578125
2016-04-28 13:06:08.549,-0.09375,0.734375,0.578125
2016-04-28 13:06:08.559,-0.09375,0.734375,0.578125
2016-04-28 13:06:08.569,-0.09375,0.734375,0.5625
2016-04-28 13:06:08.578,-0.09375,0.734375,0.578125
2016-04-28 13:06:08.588,-0.09375,0.734375,0.578125
2016-04-28 13:06:08.598,-0.09375,0.734375,0.578125
2016-04-28 13:06:08.608,-0.078125,0.734375,0.5625
2016-04-28 13:06:08.618,-0.078125,0.734375,0.5625
2016-04-28 13:06:08.628,-0.078125,0.734375,0.5625
2016-04-28 13:06:08.637,-0.09375,0.734375,0.5625
2016-04-28 13:06:08.647,-0.09375,0.734375,0.578125
2016-04-28 13:06:08.657,-0.078125,0.734375,0.578125
2016-04-28 13:06:08.667,-0.078125,0.734375,0.578125
2016-04-28 13:06:08.677,-0.078125,0.734375,0.578125
2016-04-28 13:06:08.687,-0.078125,0.734375,0.5625
2016-04-28 13:06:08.696,-0.09375,0.734375,0.5625
2016-04-28 13:06:08.706,-0.09375,0.734375,0.5625
2016-04-28 13:06:08.716,-0.078125,0.734375,0.578125
2016-04-28 13:06:08.726,-0.09375,0.734375,0.578125
2016-04-28 13:06:08.736,-0.09375,0.734375,0.578125
2016-04-28 13:06:08.746,-0.09375,0.734375,0.578125
2016-04-28 13:06:08.755,-0.09375,0.734375,0.578125
2016-04-28 13:06:08.765,-0.09375,0.734375,0.578125
2016-04-28 13:06:08.775,-0.078125,0.734375,0.578125
2016-04-28 13:06:08.785,-0.078125,0.734375,0.578125
2016-04-28 13:06:08.795,-0.09375,0.734375,0.578125
2016-04-28 13:06:08.805,-0.078125,0.734375,0.578125
2016-04-28 13:06:08.814,-0.09375,0.734375,0.578125
2016-04-28 13:06:08.824,-0.09375,0.734375,0.5625
2016-04-28 13:06:08.834,-0.09375,0.734375,0.578125
2016-04-28 13:06:08.844,-0.09375,0.734375,0.578125
2016-04-28 13:06:08.854,-0.09375,0.734375,0.578125
2016-04-28 13:06:08.864,-0.09375,0.734375,0.578125
2016-04-28 13:06:08.873,-0.09375,0.734375,0.5625
2016-04-28 13:06:08.883,-0.09375,0.734375,0.578125
2016-04-28 13:06:08.893,-0.09375,0.734375,0.578125
2016-04-28 13:06:08.903,-0.078125,0.734375,0.578125
2016-04-28 13:06:08.913,-0.09375,0.734375,0.578125
2016-04-28 13:06:08.923,-0.078125,0.734375,0.578125
2016-04-28 13:06:08.932,-0.09375,0.734375,0.578125
2016-04-28 13:06:08.942,-0.078125,0.734375,0.578125
2016-04-28 13:06:08.952,-0.078125,0.734375,0.5625
2016-04-28 13:06:08.962,-0.078125,0.734375,0.578125
2016-04-28 13:06:08.972,-0.078125,0.734375,0.578125
2016-04-28 13:06:08.982,-0.09375,0.734375,0.5625
2016-04-28 13:06:08.991,-0.09375,0.734375,0.578125
2016-04-28 13:06:09.001,-0.09375,0.734375,0.578125
2016-04-28 13:06:09.011,-0.09375,0.734375,0.578125
2016-04-28 13:06:09.021,-0.09375,0.734375,0.578125
2016-04-28 13:06:09.031,-0.09375,0.734375,0.578125
2016-04-28 13:06:09.041,-0.09375,0.734375,0.578125
2016-04-28 13:06:09.050,-0.09375,0.734375,0.578125
2016-04-28 13:06:09.060,-0.09375,0.734375,0.578125
2016-04-28 13:06:09.070,-0.09375,0.734375,0.5625
2016-04-28 13:06:09.080,-0.09375,0.734375,0.578125
2016-04-28 13:06:09.090,-0.09375,0.734375,0.578125
2016-04-28 13:06:09.100,-0.09375,0.734375,0.578125
2016-04-28 13:06:09.109,-0.09375,0.734375,0.578125
2016-04-28 13:06:09.119,-0.09375,0.734375,0.578125
2016-04-28 13:06:09.129,-0.09375,0.734375,0.578125
2016-04-28 13:06:09.139,-0.09375,0.734375,0.578125
2016-04-28 13:06:09.149,-0.09375,0.734375,0.578125
2016-04-28 13:06:09.159,-0.09375,0.734375,0.578125
2016-04-28 13:06:09.168,-0.09375,0.734375,0.578125
2016-04-28 13:06:09.178,-0.09375,0.734375,0.578125
2016-04-28 13:06:09.188,-0.09375,0.734375,0.59375
2016-04-28 13:06:09.198,-0.09375,0.734375,0.578125
2016-04-28 13:06:09.208,-0.09375,0.734375,0.5625
2016-04-28 13:06:09.218,-0.078125,0.734375,0.578125
2016-04-28 13:06:09.227,-0.078125,0.734375,0.578125
2016-04-28 13:06:09.237,-0.09375,0.734375,0.578125
2016-04-28 13:06:09.247,-0.078125,0.734375,0.578125
2016-04-28 13:06:09.257,-0.078125,0.734375,0.578125
2016-04-28 13:06:09.267,-0.078125,0.734375,0.578125
2016-04-28 13:06:09.277,-0.078125,0.734375,0.5625
2016-04-28 13:06:09.286,-0.078125,0.734375,0.5625
2016-04-28 13:06:09.296,-0.078125,0.734375,0.578125
2016-04-28 13:06:09.306,-0.078125,0.734375,0.578125
2016-04-28 13:06:09.316,-0.09375,0.734375,0.578125
2016-04-28 13:06:09.326,-0.09375,0.734375,0.578125
2016-04-28 13:06:09.336,-0.09375,0.734375,0.578125
2016-04-28 13:06:09.345,-0.09375,0.734375,0.578125
2016-04-28 13:06:09.355,-0.109375,0.734375,0.578125
2016-04-28 13:06:09.365,-0.109375,0.734375,0.578125
2016-04-28 13:06:09.375,-0.109375,0.734375,0.578125
2016-04-28 13:06:09.385,-0.109375,0.734375,0.578125
2016-04-28 13:06:09.395,-0.09375,0.734375,0.578125
2016-04-28 13:06:09.404,-0.09375,0.734375,0.578125
2016-04-28 13:06:09.414,-0.078125,0.71875,0.578125
2016-04-28 13:06:09.424,-0.078125,0.734375,0.578125
2016-04-28 13:06:09.434,-0.078125,0.734375,0.578125
2016-04-28 13:06:09.444,-0.078125,0.734375,0.578125
2016-04-28 13:06:09.454,-0.078125,0.734375,0.578125
2016-04-28 13:06:09.463,-0.078125,0.734375,0.578125
2016-04-28 13:06:09.473,-0.078125,0.734375,0.578125
2016-04-28 13:06:09.483,-0.09375,0.734375,0.578125
2016-04-28 13:06:09.493,-0.078125,0.734375,0.578125
2016-04-28 13:06:09.503,-0.09375,0.734375,0.578125
2016-04-28 13:06:09.513,-0.09375,0.734375,0.578125
2016-04-28 13:06:09.522,-0.09375,0.734375,0.578125
2016-04-28 13:06:09.532,-0.09375,0.734375,0.578125
2016-04-28 13:06:09.542,-0.109375,0.734375,0.578125
2016-04-28 13:06:09.552,-0.09375,0.734375,0.578125
2016-04-28 13:06:09.562,-0.09375,0.734375,0.578125
2016-04-28 13:06:09.572,-0.09375,0.734375,0.578125
2016-04-28 13:06:09.581,-0.09375,0.734375,0.578125
2016-04-28 13:06:09.591,-0.078125,0.734375,0.578125
2016-04-28 13:06:09.601,-0.078125,0.734375,0.578125
2016-04-28 13:06:09.611,-0.078125,0.734375,0.578125
2016-04-28 13:06:09.621,-0.078125,0.734375,0.578125
2016-04-28 13:06:09.631,-0.09375,0.734375,0.5625
2016-04-28 13:06:09.640,-0.09375,0.734375,0.578125
2016-04-28 13:06:09.650,-0.09375,0.734375,0.578125
2016-04-28 13:06:09.660,-0.09375,0.734375,0.578125
2016-04-28 13:06:09.670,-0.09375,0.734375,0.578125
2016-04-28 13:06:09.680,-0.09375,0.734375,0.578125
2016-04-28 13:06:09.690,-0.09375,0.734375,0.578125
2016-04-28 13:06:09.699,-0.09375,0.734375,0.578125
2016-04-28 13:06:09.709,-0.09375,0.734375,0.578125
2016-04-28 13:06:09.719,-0.09375,0.734375,0.578125
2016-04-28 13:06:09.729,-0.078125,0.734375,0.578125
2016-04-28 13:06:09.738,-0.078125,0.734375,0.578125
2016-04-28 13:06:09.748,-0.078125,0.734375,0.578125
2016-04-28 13:06:09.758,-0.078125,0.734375,0.578125
2016-04-28 13:06:09.767,-0.078125,0.734375,0.578125
2016-04-28 13:06:09.777,-0.09375,0.734375,0.578125
2016-04-28 13:06:09.787,-0.078125,0.734375,0.578125
2016-04-28 13:06:09.797,-0.078125,0.734375,0.578125
2016-04-28 13:06:09.807,-0.09375,0.734375,0.578125
2016-04-28 13:06:09.816,-0.09375,0.734375,0.578125
2016-04-28 13:06:09.826,-0.09375,0.734375,0.578125
2016-04-28 13:06:09.836,-0.09375,0.734375,0.578125
2016-04-28 13:06:09.845,-0.09375,0.734375,0.578125
2016-04-28 13:06:09.855,-0.09375,0.734375,0.578125
2016-04-28 13:06:09.865,-0.09375,0.734375,0.578125
2016-04-28 13:06:09.875,-0.09375,0.734375,0.578125
2016-04-28 13:06:09.885,-0.09375,0.734375,0.578125
2016-04-28 13:06:09.894,-0.09375,0.734375,0.578125
2016-04-28 13:06:09.904,-0.09375,0.734375,0.578125
2016-04-28 13:06:09.914,-0.09375,0.734375,0.578125
2016-04-28 13:06:09.923,-0.078125,0.734375,0.578125
2016-04-28 13:06:09.933,-0.078125,0.734375,0.578125
2016-04-28 13:06:09.943,-0.078125,0.734375,0.578125
2016-04-28 13:06:09.953,-0.078125,0.734375,0.5625
2016-04-28 13:06:09.963,-0.09375,0.734375,0.578125
2016-04-28 13:06:09.972,-0.09375,0.734375,0.578125
2016-04-28 13:06:09.982,-0.09375,0.734375,0.578125
2016-04-28 13:06:09.992,-0.09375,0.734375,0.578125
2016-04-28 13:06:10.001,-0.09375,0.734375,0.578125
2016-04-28 13:06:10.011,-0.09375,0.734375,0.578125
2016-04-28 13:06:10.021,-0.09375,0.734375,0.578125
2016-04-28 13:06:10.031,-0.09375,0.734375,0.578125
2016-04-28 13:06:10.041,-0.078125,0.734375,0.578125
2016-04-28 13:06:10.050,-0.078125,0.734375,0.578125
2016-04-28 13:06:10.060,-0.09375,0.734375,0.578125
2016-04-28 13:06:10.070,-0.09375,0.734375,0.5625
2016-04-28 13:06:10.079,-0.09375,0.734375,0.5625
2016-04-28 13:06:10.089,-0.078125,0.71875,0.578125
2016-04-28 13:06:10.099,-0.078125,0.734375,0.578125
2016-04-28 13:06:10.109,-0.09375,0.734375,0.578125
2016-04-28 13:06:10.118,-0.09375,0.734375,0.578125
2016-04-28 13:06:10.128,-0.078125,0.734375,0.578125
2016-04-28 13:06:10.138,-0.078125,0.734375,0.578125
2016-04-28 13:06:10.148,-0.078125,0.734375,0.578125
2016-04-28 13:06:10.158,-0.09375,0.734375,0.578125
2016-04-28 13:06:10.167,-0.09375,0.734375,0.578125
2016-04-28 13:06:10.177,-0.09375,0.734375,0.578125
2016-04-28 13:06:10.187,-0.09375,0.734375,0.578125
2016-04-28 13:06:10.197,-0.09375,0.734375,0.578125
2016-04-28 13:06:10.206,-0.09375,0.734375,0.578125
2016-04-28 13:06:10.216,-0.09375,0.734375,0.578125
2016-04-28 13:06:10.226,-0.09375,0.734375,0.578125
2016-04-28 13:06:10.236,-0.09375,0.734375,0.578125
2016-04-28 13:06:10.245,-0.09375,0.734375,0.578125
2016-04-28 13:06:10.255,-0.078125,0.734375,0.578125
2016-04-28 13:06:10.265,-0.078125,0.71875,0.5625
2016-04-28 13:06:10.274,-0.078125,0.71875,0.578125
2016-04-28 13:06:10.284,-0.078125,0.71875,0.578125
2016-04-28 13:06:10.294,-0.078125,0.71875,0.578125
2016-04-28 13:06:10.304,-0.09375,0.734375,0.578125
2016-04-28 13:06:10.314,-0.09375,0.734375,0.578125
2016-04-28 13:06:10.323,-0.09375,0.734375,0.578125
2016-04-28 13:06:10.333,-0.09375,0.734375,0.578125
2016-04-28 13:06:10.343,-0.09375,0.734375,0.578125
2016-04-28 13:06:10.352,-0.09375,0.734375,0.578125
2016-04-28 13:06:10.362,-0.09375,0.734375,0.578125
2016-04-28 13:06:10.372,-0.09375,0.734375,0.578125
2016-04-28 13:06:10.382,-0.078125,0.734375,0.578125
2016-04-28 13:06:10.392,-0.078125,0.734375,0.578125
2016-04-28 13:06:10.401,-0.078125,0.734375,0.578125
2016-04-28 13:06:10.411,-0.09375,0.734375,0.578125
2016-04-28 13:06:10.421,-0.078125,0.734375,0.578125
2016-04-28 13:06:10.430,-0.09375,0.734375,0.578125
2016-04-28 13:06:10.440,-0.09375,0.734375,0.5625
2016-04-28 13:06:10.450,-0.09375,0.734375,0.578125
2016-04-28 13:06:10.460,-0.09375,0.734375,0.578125
2016-04-28 13:06:10.470,-0.09375,0.734375,0.578125
2016-04-28 13:06:10.479,-0.09375,0.734375,0.578125
2016-04-28 13:06:10.489,-0.09375,0.734375,0.578125
2016-04-28 13:06:10.499,-0.09375,0.734375,0.578125
2016-04-28 13:06:10.508,-0.09375,0.734375,0.578125
2016-04-28 13:06:10.518,-0.09375,0.734375,0.578125
2016-04-28 13:06:10.528,-0.09375,0.734375,0.59375
2016-04-28 13:06:10.538,-0.09375,0.734375,0.578125
2016-04-28 13:06:10.548,-0.09375,0.734375,0.578125
2016-04-28 13:06:10.557,-0.09375,0.734375,0.578125
2016-04-28 13:06:10.567,-0.09375,0.71875,0.59375
2016-04-28 13:06:10.577,-0.09375,0.734375,0.578125
2016-04-28 13:06:10.586,-0.078125,0.734375,0.578125
2016-04-28 13:06:10.596,-0.078125,0.71875,0.578125
2016-04-28 13:06:10.606,-0.078125,0.734375,0.578125
2016-04-28 13:06:10.616,-0.078125,0.734375,0.578125
2016-04-28 13:06:10.625,-0.078125,0.734375,0.578125
2016-04-28 13:06:10.635,-0.078125,0.734375,0.59375
2016-04-28 13:06:10.645,-0.078125,0.734375,0.578125
2016-04-28 13:06:10.655,-0.078125,0.734375,0.578125
2016-04-28 13:06:10.664,-0.09375,0.71875,0.578125
2016-04-28 13:06:10.674,-0.09375,0.734375,0.578125
2016-04-28 13:06:10.684,-0.09375,0.734375,0.578125
2016-04-28 13:06:10.694,-0.09375,0.71875,0.578125
2016-04-28 13:06:10.704,-0.09375,0.734375,0.578125
2016-04-28 13:06:10.713,-0.09375,0.734375,0.578125
2016-04-28 13:06:10.723,-0.09375,0.734375,0.578125
2016-04-28 13:06:10.733,-0.09375,0.734375,0.59375
2016-04-28 13:06:10.743,-0.09375,0.734375,0.59375
2016-04-28 13:06:10.752,-0.09375,0.734375,0.578125
2016-04-28 13:06:10.762,-0.09375,0.734375,0.578125
2016-04-28 13:06:10.772,-0.09375,0.734375,0.578125
2016-04-28 13:06:10.781,-0.078125,0.734375,0.578125
2016-04-28 13:06:10.791,-0.09375,0.734375,0.578125
2016-04-28 13:06:10.801,-0.078125,0.71875,0.578125
2016-04-28 13:06:10.811,-0.078125,0.734375,0.578125
2016-04-28 13:06:10.821,-0.078125,0.71875,0.578125
2016-04-28 13:06:10.830,-0.078125,0.71875,0.578125
2016-04-28 13:06:10.840,-0.078125,0.734375,0.578125
2016-04-28 13:06:10.850,-0.09375,0.71875,0.578125
2016-04-28 13:06:10.859,-0.09375,0.71875,0.578125
2016-04-28 13:06:10.869,-0.09375,0.734375,0.59375
2016-04-28 13:06:10.879,-0.09375,0.734375,0.578125
2016-04-28 13:06:10.889,-0.09375,0.734375,0.578125
2016-04-28 13:06:10.899,-0.09375,0.734375,0.578125
2016-04-28 13:06:10.908,-0.09375,0.734375,0.578125
2016-04-28 13:06:10.918,-0.09375,0.734375,0.578125
2016-04-28 13:06:10.928,-0.09375,0.734375,0.578125
2016-04-28 13:06:10.937,-0.09375,0.734375,0.59375
2016-04-28 13:06:10.947,-0.09375,0.734375,0.578125
2016-04-28 13:06:10.957,-0.09375,0.71875,0.578125
2016-04-28 13:06:10.967,-0.09375,0.734375,0.578125
2016-04-28 13:06:10.977,-0.09375,0.734375,0.578125
2016-04-28 13:06:10.986,-0.09375,0.71875,0.578125
2016-04-28 13:06:10.996,-0.078125,0.71875,0.578125
2016-04-28 13:06:11.006,-0.078125,0.734375,0.578125
2016-04-28 13:06:11.015,-0.078125,0.734375,0.578125
2016-04-28 13:06:11.025,-0.078125,0.734375,0.578125
2016-04-28 13:06:11.035,-0.078125,0.734375,0.578125
2016-04-28 13:06:11.045,-0.078125,0.734375,0.578125
2016-04-28 13:06:11.055,-0.09375,0.734375,0.578125
2016-04-28 13:06:11.064,-0.09375,0.734375,0.578125
2016-04-28 13:06:11.074,-0.09375,0.71875,0.59375
2016-04-28 13:06:11.084,-0.109375,0.734375,0.59375
2016-04-28 13:06:11.093,-0.109375,0.734375,0.59375
2016-04-28 13:06:11.103,-0.109375,0.734375,0.59375
2016-04-28 13:06:11.113,-0.109375,0.734375,0.578125
2016-04-28 13:06:11.123,-0.09375,0.734375,0.59375
2016-04-28 13:06:11.132,-0.09375,0.734375,0.59375
2016-04-28 13:06:11.142,-0.09375,0.71875,0.578125
2016-04-28 13:06:11.152,-0.078125,0.71875,0.578125
2016-04-28 13:06:11.162,-0.078125,0.71875,0.578125
2016-04-28 13:06:11.171,-0.078125,0.71875,0.578125
2016-04-28 13:06:11.181,-0.078125,0.734375,0.59375
2016-04-28 13:06:11.191,-0.078125,0.71875,0.578125
2016-04-28 13:06:11.201,-0.078125,0.71875,0.578125
2016-04-28 13:06:11.211,-0.09375,0.71875,0.578125
2016-04-28 13:06:11.220,-0.09375,0.734375,0.578125
2016-04-28 13:06:11.230,-0.09375,0.734375,0.578125
2016-04-28 13:06:11.240,-0.09375,0.734375,0.578125
2016-04-28 13:06:11.250,-0.09375,0.734375,0.578125
2016-04-28 13:06:11.259,-0.09375,0.71875,0.578125
2016-04-28 13:06:11.269,-0.09375,0.71875,0.59375
2016-04-28 13:06:11.279,-0.09375,0.734375,0.59375
2016-04-28 13:06:11.288,-0.09375,0.734375,0.59375
2016-04-28 13:06:11.298,-0.09375,0.734375,0.59375
2016-04-28 13:06:11.308,-0.109375,0.71875,0.59375
2016-04-28 13:06:11.318,-0.109375,0.734375,0.578125
2016-04-28 13:06:11.328,-0.09375,0.71875,0.59375
2016-04-28 13:06:11.337,-0.09375,0.71875,0.578125
2016-04-28 13:06:11.347,-0.09375,0.71875,0.578125
2016-04-28 13:06:11.357,-0.09375,0.71875,0.59375
2016-04-28 13:06:11.366,-0.078125,0.734375,0.59375
2016-04-28 13:06:11.376,-0.078125,0.734375,0.578125
2016-04-28 13:06:11.386,-0.078125,0.734375,0.578125
2016-04-28 13:06:11.396,-0.078125,0.734375,0.59375
2016-04-28 13:06:11.406,-0.09375,0.734375,0.578125
2016-04-28 13:06:11.415,-0.078125,0.734375,0.59375
2016-04-28 13:06:11.425,-0.078125,0.71875,0.578125
2016-04-28 13:06:11.435,-0.09375,0.71875,0.59375
2016-04-28 13:06:11.444,-0.09375,0.71875,0.59375
2016-04-28 13:06:11.454,-0.09375,0.71875,0.578125
2016-04-28 13:06:11.464,-0.09375,0.71875,0.59375
2016-04-28 13:06:11.474,-0.09375,0.71875,0.59375
2016-04-28 13:06:11.484,-0.09375,0.71875,0.59375
2016-04-28 13:06:11.493,-0.09375,0.71875,0.578125
2016-04-28 13:06:11.503,-0.09375,0.734375,0.59375
2016-04-28 13:06:11.513,-0.09375,0.734375,0.59375
2016-04-28 13:06:11.522,-0.09375,0.734375,0.578125
2016-04-28 13:06:11.532,-0.09375,0.734375,0.578125
2016-04-28 13:06:11.542,-0.09375,0.734375,0.578125
2016-04-28 13:06:11.552,-0.09375,0.71875,0.59375
2016-04-28 13:06:11.562,-0.09375,0.734375,0.578125
2016-04-28 13:06:11.571,-0.09375,0.734375,0.578125
2016-04-28 13:06:11.581,-0.09375,0.71875,0.59375
2016-04-28 13:06:11.591,-0.09375,0.71875,0.59375
2016-04-28 13:06:11.600,-0.09375,0.71875,0.59375
2016-04-28 13:06:11.610,-0.09375,0.734375,0.59375
2016-04-28 13:06:11.620,-0.09375,0.734375,0.578125
2016-04-28 13:06:11.630,-0.09375,0.734375,0.578125
2016-04-28 13:06:11.639,-0.078125,0.734375,0.59375
2016-04-28 13:06:11.649,-0.078125,0.734375,0.578125
2016-04-28 13:06:11.659,-0.078125,0.734375,0.578125
2016-04-28 13:06:11.669,-0.09375,0.734375,0.578125
2016-04-28 13:06:11.678,-0.09375,0.734375,0.578125
2016-04-28 13:06:11.688,-0.09375,0.734375,0.578125
2016-04-28 13:06:11.698,-0.09375,0.734375,0.578125
2016-04-28 13:06:11.708,-0.09375,0.734375,0.578125
2016-04-28 13:06:11.718,-0.09375,0.734375,0.578125
2016-04-28 13:06:11.727,-0.09375,0.734375,0.578125
2016-04-28 13:06:11.737,-0.09375,0.734375,0.578125
2016-04-28 13:06:11.747,-0.09375,0.734375,0.578125
2016-04-28 13:06:11.757,-0.09375,0.734375,0.578125
2016-04-28 13:06:11.766,-0.09375,0.734375,0.578125
2016-04-28 13:06:11.776,-0.09375,0.71875,0.59375
2016-04-28 13:06:11.786,-0.09375,0.734375,0.578125
2016-04-28 13:06:11.795,-0.078125,0.71875,0.578125
2016-04-28 13:06:11.805,-0.078125,0.734375,0.578125
2016-04-28 13:06:11.815,-0.09375,0.734375,0.578125
2016-04-28 13:06:11.825,-0.09375,0.734375,0.578125
2016-04-28 13:06:11.835,-0.09375,0.734375,0.578125
2016-04-28 13:06:11.844,-0.09375,0.734375,0.578125
2016-04-28 13:06:11.854,-0.09375,0.734375,0.578125
2016-04-28 13:06:11.864,-0.09375,0.734375,0.578125
2016-04-28 13:06:11.874,-0.09375,0.734375,0.578125
2016-04-28 13:06:11.883,-0.09375,0.71875,0.578125
2016-04-28 13:06:11.893,-0.078125,0.734375,0.578125
2016-04-28 13:06:11.903,-0.078125,0.734375,0.578125
2016-04-28 13:06:11.913,-0.078125,0.734375,0.578125
2016-04-28 13:06:11.922,-0.078125,0.734375,0.578125
2016-04-28 13:06:11.932,-0.078125,0.734375,0.578125
2016-04-28 13:06:11.942,-0.078125,0.734375,0.578125
2016-04-28 13:06:11.951,-0.078125,0.734375,0.578125
2016-04-28 13:06:11.961,-0.09375,0.734375,0.578125
2016-04-28 13:06:11.971,-0.09375,0.734375,0.578125
2016-04-28 13:06:11.981,-0.09375,0.734375,0.578125
2016-04-28 13:06:11.991,-0.09375,0.734375,0.578125
2016-04-28 13:06:12.000,-0.09375,0.734375,0.578125
2016-04-28 13:06:12.010,-0.09375,0.734375,0.578125
2016-04-28 13:06:12.020,-0.09375,0.734375,0.578125
2016-04-28 13:06:12.029,-0.09375,0.734375,0.578125
2016-04-28 13:06:12.039,-0.078125,0.734375,0.578125
2016-04-28 13:06:12.049,-0.09375,0.734375,0.578125
2016-04-28 13:06:12.059,-0.09375,0.734375,0.578125
2016-04-28 13:06:12.069,-0.09375,0.734375,0.578125
2016-04-28 13:06:12.079,-0.09375,0.71875,0.578125
2016-04-28 13:06:12.088,-0.078125,0.734375,0.578125
2016-04-28 13:06:12.098,-0.078125,0.734375,0.578125
2016-04-28 13:06:12.108,-0.078125,0.734375,0.578125
2016-04-28 13:06:12.118,-0.078125,0.734375,0.578125
2016-04-28 13:06:12.128,-0.0625,0.734375,0.578125
2016-04-28 13:06:12.138,-0.0625,0.734375,0.578125
2016-04-28 13:06:12.147,-0.078125,0.734375,0.578125
2016-04-28 13:06:12.157,-0.078125,0.734375,0.578125
2016-04-28 13:06:12.167,-0.09375,0.734375,0.578125
2016-04-28 13:06:12.177,-0.09375,0.734375,0.578125
2016-04-28 13:06:12.187,-0.09375,0.734375,0.578125
2016-04-28 13:06:12.197,-0.109375,0.734375,0.578125
2016-04-28 13:06:12.206,-0.09375,0.734375,0.578125
2016-04-28 13:06:12.216,-0.09375,0.734375,0.578125
2016-04-28 13:06:12.226,-0.09375,0.734375,0.578125
2016-04-28 13:06:12.236,-0.09375,0.734375,0.578125
2016-04-28 13:06:12.246,-0.09375,0.734375,0.578125
2016-04-28 13:06:12.256,-0.078125,0.734375,0.578125
2016-04-28 13:06:12.265,-0.078125,0.734375,0.578125
2016-04-28 13:06:12.275,-0.078125,0.734375,0.578125
2016-04-28 13:06:12.285,-0.0625,0.734375,0.578125
2016-04-28 13:06:12.295,-0.0625,0.734375,0.578125
2016-04-28 13:06:12.305,-0.078125,0.734375,0.578125
2016-04-28 13:06:12.315,-0.078125,0.734375,0.578125
2016-04-28 13:06:12.324,-0.09375,0.734375,0.578125
2016-04-28 13:06:12.334,-0.09375,0.734375,0.578125
2016-04-28 13:06:12.344,-0.09375,0.734375,0.578125
2016-04-28 13:06:12.354,-0.09375,0.734375,0.578125
2016-04-28 13:06:12.364,-0.09375,0.734375,0.578125
2016-04-28 13:06:12.374,-0.09375,0.734375,0.5625
2016-04-28 13:06:12.383,-0.09375,0.734375,0.5625
2016-04-28 13:06:12.393,-0.078125,0.734375,0.5625
2016-04-28 13:06:12.403,-0.078125,0.734375,0.5625
2016-04-28 13:06:12.413,-0.078125,0.734375,0.578125
2016-04-28 13:06:12.423,-0.078125,0.734375,0.5625
2016-04-28 13:06:12.433,-0.0625,0.734375,0.578125
2016-04-28 13:06:12.442,-0.0625,0.734375,0.578125
2016-04-28 13:06:12.452,-0.078125,0.734375,0.578125
2016-04-28 13:06:12.462,-0.0625,0.734375,0.578125
2016-04-28 13:06:12.472,-0.078125,0.734375,0.578125
2016-04-28 13:06:12.482,-0.078125,0.734375,0.578125
2016-04-28 13:06:12.492,-0.078125,0.734375,0.578125
2016-04-28 13:06:12.501,-0.078125,0.734375,0.578125
2016-04-28 13:06:12.511,-0.078125,0.734375,0.578125
2016-04-28 13:06:12.521,-0.078125,0.734375,0.578125
2016-04-28 13:06:12.531,-0.078125,0.734375,0.578125
2016-04-28 13:06:12.541,-0.078125,0.734375,0.578125
2016-04-28 13:06:12.551,-0.078125,0.734375,0.578125
2016-04-28 13:06:12.560,-0.078125,0.734375,0.578125
2016-04-28 13:06:12.570,-0.09375,0.734375,0.578125
2016-04-28 13:06:12.580,-0.09375,0.734375,0.578125
2016-04-28 13:06:12.590,-0.09375,0.734375,0.578125
2016-04-28 13:06:12.600,-0.09375,0.734375,0.578125
2016-04-28 13:06:12.610,-0.09375,0.734375,0.578125
2016-04-28 13:06:12.619,-0.09375,0.734375,0.578125
2016-04-28 13:06:12.629,-0.078125,0.734375,0.578125
2016-04-28 13:06:12.639,-0.078125,0.734375,0.578125
2016-04-28 13:06:12.649,-0.078125,0.734375,0.578125
2016-04-28 13:06:12.659,-0.078125,0.734375,0.578125
