time,x,y,z
2016-05-06 14:34:18.877,-0.3125,0.765625,0.46875
2016-05-06 14:34:18.887,-0.296875,0.796875,0.421875
2016-05-06 14:34:18.897,-0.25,0.796875,0.4375
2016-05-06 14:34:18.907,-0.203125,0.78125,0.4375
2016-05-06 14:34:18.917,-0.171875,0.765625,0.453125
2016-05-06 14:34:18.927,-0.140625,0.75,0.484375
2016-05-06 14:34:18.936,-0.140625,0.734375,0.515625
2016-05-06 14:34:18.946,-0.140625,0.71875,0.53125
2016-05-06 14:34:18.956,-0.140625,0.703125,0.53125
2016-05-06 14:34:18.966,-0.15625,0.734375,0.546875
2016-05-06 14:34:18.976,-0.1875,0.765625,0.578125
2016-05-06 14:34:18.986,-0.203125,0.78125,0.609375
2016-05-06 14:34:18.996,-0.203125,0.765625,0.734375
2016-05-06 14:34:19.006,0.0625,0.71875,0.640625
2016-05-06 14:34:19.016,0.21875,0.625,0.65625
2016-05-06 14:34:19.026,0.625,0.546875,0.546875
2016-05-06 14:34:19.036,0.65625,0.484375,0.578125
2016-05-06 14:34:19.045,0.484375,0.515625,0.59375
2016-05-06 14:34:19.055,0.234375,0.5625,0.578125
2016-05-06 14:34:19.065,-0.015625,0.625,0.609375
2016-05-06 14:34:19.075,-0.15625,0.734375,0.609375
2016-05-06 14:34:19.085,-0.15625,0.8125,0.59375
2016-05-06 14:34:19.095,-0.265625,0.828125,0.59375
2016-05-06 14:34:19.105,-0.390625,0.796875,0.609375
2016-05-06 14:34:19.115,-0.4375,0.734375,0.59375
2016-05-06 14:34:19.125,-0.484375,0.703125,0.625
2016-05-06 14:34:19.135,-0.421875,0.734375,0.59375
2016-05-06 14:34:19.145,-0.328125,0.75,0.5
2016-05-06 14:34:19.155,-0.3125,0.734375,0.5
2016-05-06 14:34:19.165,-0.359375,0.6875,0.515625
2016-05-06 14:34:19.174,-0.328125,0.671875,0.484375
2016-05-06 14:34:19.184,-0.234375,0.703125,0.40625
2016-05-06 14:34:19.194,-0.1875,0.75,0.390625
2016-05-06 14:34:19.204,-0.15625,0.765625,0.328125
2016-05-06 14:34:19.214,-0.203125,0.765625,0.28125
2016-05-06 14:34:19.224,-0.296875,0.765625,0.34375
2016-05-06 14:34:19.234,-0.375,0.71875,0.5
2016-05-06 14:34:19.244,-0.265625,0.734375,0.6875
2016-05-06 14:34:19.254,-0.40625,0.703125,0.890625
2016-05-06 14:34:19.264,-0.765625,0.703125,0.90625
2016-05-06 14:34:19.274,-0.8125,0.796875,0.765625
2016-05-06 14:34:19.284,-0.265625,0.90625,0.515625
2016-05-06 14:34:19.293,0.203125,0.828125,0.53125
2016-05-06 14:34:19.303,0.328125,0.625,0.53125
2016-05-06 14:34:19.313,0.375,0.515625,0.578125
2016-05-06 14:34:19.323,0.21875,0.5625,0.578125
2016-05-06 14:34:19.333,-0.046875,0.75,0.515625
2016-05-06 14:34:19.343,-0.234375,0.8125,0.515625
2016-05-06 14:34:19.353,-0.203125,0.765625,0.546875
2016-05-06 14:34:19.363,-0.109375,0.6875,0.5625
2016-05-06 14:34:19.373,-0.09375,0.65625,0.515625
2016-05-06 14:34:19.383,-0.109375,0.6875,0.421875
2016-05-06 14:34:19.393,-0.15625,0.71875,0.296875
2016-05-06 14:34:19.402,-0.28125,0.6875,0.4375
2016-05-06 14:34:19.412,-0.28125,0.71875,0.40625
2016-05-06 14:34:19.422,-0.25,0.734375,0.4375
2016-05-06 14:34:19.432,-0.203125,0.671875,0.46875
2016-05-06 14:34:19.442,-0.15625,0.59375,0.484375
2016-05-06 14:34:19.452,-0.171875,0.515625,0.515625
2016-05-06 14:34:19.462,-0.328125,0.484375,0.640625
2016-05-06 14:34:19.472,-0.28125,0.578125,0.625
2016-05-06 14:34:19.482,-0.265625,0.734375,0.515625
2016-05-06 14:34:19.492,-0.3125,0.796875,0.5625
2016-05-06 14:34:19.502,-0.328125,0.734375,0.625
2016-05-06 14:34:19.512,-0.3125,0.625,0.625
2016-05-06 14:34:19.521,-0.3125,0.59375,0.59375
2016-05-06 14:34:19.531,-0.3125,0.640625,0.53125
2016-05-06 14:34:19.541,-0.328125,0.703125,0.5
2016-05-06 14:34:19.551,-0.28125,0.734375,0.515625
2016-05-06 14:34:19.561,-0.171875,0.75,0.5
2016-05-06 14:34:19.571,-0.078125,0.734375,0.53125
2016-05-06 14:34:19.581,-0.03125,0.71875,0.5625
2016-05-06 14:34:19.591,-0.0625,0.734375,0.609375
2016-05-06 14:34:19.601,-0.125,0.78125,0.59375
2016-05-06 14:34:19.611,-0.140625,0.8125,0.578125
2016-05-06 14:34:19.621,-0.15625,0.828125,0.5625
2016-05-06 14:34:19.631,-0.171875,0.8125,0.546875
2016-05-06 14:34:19.641,-0.1875,0.8125,0.53125
2016-05-06 14:34:19.650,-0.21875,0.8125,0.515625
2016-05-06 14:34:19.660,-0.265625,0.796875,0.515625
2016-05-06 14:34:19.670,-0.28125,0.8125,0.515625
2016-05-06 14:34:19.680,-0.25,0.796875,0.515625
2016-05-06 14:34:19.690,-0.234375,0.78125,0.515625
2016-05-06 14:34:19.700,-0.234375,0.78125,0.5
2016-05-06 14:34:19.710,-0.25,0.78125,0.5
2016-05-06 14:34:19.720,-0.265625,0.765625,0.484375
2016-05-06 14:34:19.730,-0.25,0.765625,0.484375
2016-05-06 14:34:19.740,-0.21875,0.75,0.484375
2016-05-06 14:34:19.750,-0.171875,0.75,0.5
2016-05-06 14:34:19.760,-0.171875,0.734375,0.5
2016-05-06 14:34:19.769,-0.1875,0.734375,0.5
2016-05-06 14:34:19.779,-0.21875,0.734375,0.5
2016-05-06 14:34:19.789,-0.234375,0.75,0.5
2016-05-06 14:34:19.799,-0.21875,0.75,0.5
2016-05-06 14:34:19.809,-0.203125,0.75,0.484375
2016-05-06 14:34:19.819,-0.21875,0.75,0.484375
2016-05-06 14:34:19.829,-0.203125,0.75,0.484375
2016-05-06 14:34:19.839,-0.1875,0.765625,0.484375
2016-05-06 14:34:19.849,-0.171875,0.765625,0.484375
2016-05-06 14:34:19.859,-0.171875,0.75,0.5
2016-05-06 14:34:19.869,-0.1875,0.765625,0.515625
2016-05-06 14:34:19.878,-0.203125,0.78125,0.515625
2016-05-06 14:34:19.888,-0.21875,0.765625,0.515625
2016-05-06 14:34:19.898,-0.21875,0.765625,0.515625
2016-05-06 14:34:19.908,-0.21875,0.75,0.515625
2016-05-06 14:34:19.918,-0.203125,0.75,0.5
2016-05-06 14:34:19.928,-0.21875,0.75,0.5
2016-05-06 14:34:19.938,-0.21875,0.75,0.515625
2016-05-06 14:34:19.948,-0.21875,0.75,0.515625
2016-05-06 14:34:19.958,-0.21875,0.734375,0.515625
2016-05-06 14:34:19.968,-0.234375,0.734375,0.5
2016-05-06 14:34:19.978,-0.234375,0.75,0.5
2016-05-06 14:34:19.988,-0.21875,0.765625,0.515625
2016-05-06 14:34:19.997,-0.203125,0.75,0.515625
2016-05-06 14:34:20.007,-0.1875,0.75,0.515625
2016-05-06 14:34:20.017,-0.203125,0.75,0.5
2016-05-06 14:34:20.027,-0.21875,0.75,0.5
2016-05-06 14:34:20.037,-0.203125,0.75,0.5
2016-05-06 14:34:20.047,-0.1875,0.75,0.5
2016-05-06 14:34:20.057,-0.203125,0.75,0.5
2016-05-06 14:34:20.067,-0.21875,0.765625,0.5
2016-05-06 14:34:20.077,-0.203125,0.765625,0.5
2016-05-06 14:34:20.087,-0.1875,0.75,0.5
2016-05-06 14:34:20.097,-0.1875,0.75,0.5
2016-05-06 14:34:20.107,-0.1875,0.765625,0.5
2016-05-06 14:34:20.117,-0.203125,0.75,0.484375
2016-05-06 14:34:20.126,-0.21875,0.75,0.484375
2016-05-06 14:34:20.136,-0.25,0.765625,0.484375
2016-05-06 14:34:20.146,-0.234375,0.765625,0.484375
2016-05-06 14:34:20.156,-0.21875,0.765625,0.484375
2016-05-06 14:34:20.166,-0.21875,0.75,0.5
2016-05-06 14:34:20.176,-0.21875,0.765625,0.5
2016-05-06 14:34:20.186,-0.21875,0.765625,0.484375
2016-05-06 14:34:20.196,-0.21875,0.765625,0.484375
2016-05-06 14:34:20.206,-0.203125,0.765625,0.5
2016-05-06 14:34:20.216,-0.1875,0.765625,0.5
2016-05-06 14:34:20.226,-0.171875,0.765625,0.5
2016-05-06 14:34:20.236,-0.1875,0.765625,0.5
2016-05-06 14:34:20.245,-0.1875,0.765625,0.5
2016-05-06 14:34:20.255,-0.1875,0.765625,0.5
2016-05-06 14:34:20.265,-0.1875,0.75,0.5
2016-05-06 14:34:20.275,-0.1875,0.75,0.5
2016-05-06 14:34:20.285,-0.1875,0.75,0.5
2016-05-06 14:34:20.295,-0.203125,0.75,0.484375
2016-05-06 14:34:20.305,-0.203125,0.765625,0.484375
2016-05-06 14:34:20.315,-0.1875,0.765625,0.5
2016-05-06 14:34:20.325,-0.1875,0.75,0.484375
2016-05-06 14:34:20.335,-0.171875,0.75,0.5
2016-05-06 14:34:20.345,-0.1875,0.75,0.5
2016-05-06 14:34:20.354,-0.203125,0.765625,0.484375
2016-05-06 14:34:20.364,-0.21875,0.765625,0.484375
2016-05-06 14:34:20.374,-0.21875,0.765625,0.484375
2016-05-06 14:34:20.384,-0.21875,0.765625,0.5
2016-05-06 14:34:20.394,-0.21875,0.765625,0.5
2016-05-06 14:34:20.404,-0.203125,0.765625,0.484375
2016-05-06 14:34:20.414,-0.203125,0.75,0.484375
2016-05-06 14:34:20.424,-0.1875,0.765625,0.484375
2016-05-06 14:34:20.434,-0.171875,0.765625,0.5
2016-05-06 14:34:20.444,-0.171875,0.765625,0.5
2016-05-06 14:34:20.454,-0.1875,0.75,0.484375
2016-05-06 14:34:20.464,-0.203125,0.765625,0.5
2016-05-06 14:34:20.473,-0.203125,0.75,0.5
2016-05-06 14:34:20.483,-0.21875,0.765625,0.5
2016-05-06 14:34:20.493,-0.234375,0.78125,0.484375
2016-05-06 14:34:20.503,-0.21875,0.765625,0.484375
2016-05-06 14:34:20.513,-0.234375,0.75,0.484375
2016-05-06 14:34:20.523,-0.234375,0.765625,0.484375
2016-05-06 14:34:20.533,-0.234375,0.765625,0.46875
2016-05-06 14:34:20.543,-0.234375,0.765625,0.46875
2016-05-06 14:34:20.553,-0.203125,0.765625,0.484375
2016-05-06 14:34:20.563,-0.203125,0.765625,0.484375
2016-05-06 14:34:20.573,-0.203125,0.765625,0.5
2016-05-06 14:34:20.583,-0.203125,0.765625,0.5
2016-05-06 14:34:20.593,-0.203125,0.765625,0.5
2016-05-06 14:34:20.602,-0.203125,0.765625,0.484375
2016-05-06 14:34:20.612,-0.1875,0.75,0.484375
2016-05-06 14:34:20.622,-0.171875,0.765625,0.484375
2016-05-06 14:34:20.632,-0.171875,0.765625,0.484375
2016-05-06 14:34:20.642,-0.171875,0.765625,0.484375
2016-05-06 14:34:20.652,-0.171875,0.765625,0.5
2016-05-06 14:34:20.662,-0.15625,0.765625,0.484375
2016-05-06 14:34:20.672,-0.15625,0.765625,0.484375
2016-05-06 14:34:20.682,-0.15625,0.765625,0.484375
2016-05-06 14:34:20.692,-0.15625,0.765625,0.484375
2016-05-06 14:34:20.702,-0.15625,0.765625,0.484375
2016-05-06 14:34:20.711,-0.171875,0.765625,0.484375
2016-05-06 14:34:20.721,-0.1875,0.78125,0.46875
2016-05-06 14:34:20.731,-0.203125,0.765625,0.484375
2016-05-06 14:34:20.741,-0.1875,0.78125,0.484375
2016-05-06 14:34:20.751,-0.171875,0.765625,0.484375
2016-05-06 14:34:20.761,-0.171875,0.765625,0.484375
2016-05-06 14:34:20.771,-0.1875,0.765625,0.484375
2016-05-06 14:34:20.781,-0.1875,0.765625,0.484375
2016-05-06 14:34:20.791,-0.171875,0.765625,0.5
2016-05-06 14:34:20.801,-0.171875,0.765625,0.484375
2016-05-06 14:34:20.811,-0.171875,0.75,0.484375
2016-05-06 14:34:20.821,-0.1875,0.765625,0.484375
2016-05-06 14:34:20.830,-0.171875,0.75,0.484375
2016-05-06 14:34:20.840,-0.1875,0.75,0.484375
2016-05-06 14:34:20.850,-0.171875,0.765625,0.484375
2016-05-06 14:34:20.860,-0.15625,0.765625,0.484375
2016-05-06 14:34:20.870,-0.15625,0.765625,0.484375
2016-05-06 14:34:20.880,-0.15625,0.78125,0.5
2016-05-06 14:34:20.890,-0.140625,0.78125,0.5
2016-05-06 14:34:20.900,-0.15625,0.75,0.5
2016-05-06 14:34:20.910,-0.203125,0.765625,0.484375
2016-05-06 14:34:20.920,-0.203125,0.78125,0.484375
2016-05-06 14:34:20.930,-0.203125,0.765625,0.484375
2016-05-06 14:34:20.940,-0.1875,0.765625,0.484375
2016-05-06 14:34:20.950,-0.203125,0.765625,0.484375
2016-05-06 14:34:20.959,-0.203125,0.765625,0.484375
2016-05-06 14:34:20.969,-0.203125,0.765625,0.5
2016-05-06 14:34:20.979,-0.1875,0.765625,0.5
2016-05-06 14:34:20.989,-0.1875,0.765625,0.484375
2016-05-06 14:34:21.000,-0.1875,0.765625,0.5
2016-05-06 14:34:21.010,-0.1875,0.765625,0.5
2016-05-06 14:34:21.020,-0.1875,0.765625,0.484375
2016-05-06 14:34:21.030,-0.1875,0.765625,0.484375
2016-05-06 14:34:21.040,-0.1875,0.765625,0.484375
2016-05-06 14:34:21.049,-0.1875,0.765625,0.484375
2016-05-06 14:34:21.059,-0.1875,0.765625,0.484375
2016-05-06 14:34:21.069,-0.1875,0.765625,0.484375
2016-05-06 14:34:21.079,-0.1875,0.765625,0.5
2016-05-06 14:34:21.090,-0.1875,0.765625,0.484375
2016-05-06 14:34:21.100,-0.1875,0.765625,0.484375
2016-05-06 14:34:21.110,-0.203125,0.765625,0.484375
2016-05-06 14:34:21.120,-0.203125,0.765625,0.484375
2016-05-06 14:34:21.130,-0.203125,0.765625,0.484375
2016-05-06 14:34:21.139,-0.203125,0.765625,0.484375
2016-05-06 14:34:21.149,-0.203125,0.765625,0.484375
2016-05-06 14:34:21.159,-0.203125,0.765625,0.484375
2016-05-06 14:34:21.170,-0.1875,0.765625,0.484375
2016-05-06 14:34:21.180,-0.1875,0.765625,0.5
2016-05-06 14:34:21.190,-0.1875,0.765625,0.484375
2016-05-06 14:34:21.200,-0.203125,0.765625,0.5
2016-05-06 14:34:21.209,-0.1875,0.765625,0.484375
2016-05-06 14:34:21.219,-0.1875,0.765625,0.484375
2016-05-06 14:34:21.229,-0.1875,0.765625,0.484375
2016-05-06 14:34:21.239,-0.203125,0.765625,0.484375
2016-05-06 14:34:21.250,-0.203125,0.765625,0.484375
2016-05-06 14:34:21.260,-0.203125,0.765625,0.5
2016-05-06 14:34:21.270,-0.203125,0.765625,0.484375
2016-05-06 14:34:21.280,-0.203125,0.765625,0.484375
2016-05-06 14:34:21.290,-0.203125,0.765625,0.484375
2016-05-06 14:34:21.299,-0.203125,0.765625,0.484375
2016-05-06 14:34:21.309,-0.1875,0.765625,0.484375
2016-05-06 14:34:21.319,-0.203125,0.765625,0.484375
2016-05-06 14:34:21.329,-0.203125,0.765625,0.484375
2016-05-06 14:34:21.340,-0.203125,0.765625,0.484375
2016-05-06 14:34:21.350,-0.203125,0.765625,0.484375
2016-05-06 14:34:21.360,-0.203125,0.765625,0.484375
2016-05-06 14:34:21.370,-0.203125,0.765625,0.484375
2016-05-06 14:34:21.380,-0.203125,0.765625,0.484375
2016-05-06 14:34:21.389,-0.203125,0.765625,0.484375
2016-05-06 14:34:21.399,-0.203125,0.765625,0.484375
2016-05-06 14:34:21.409,-0.203125,0.765625,0.484375
2016-05-06 14:34:21.420,-0.203125,0.765625,0.484375
2016-05-06 14:34:21.430,-0.21875,0.765625,0.484375
2016-05-06 14:34:21.440,-0.203125,0.765625,0.484375
2016-05-06 14:34:21.450,-0.203125,0.765625,0.484375
2016-05-06 14:34:21.459,-0.203125,0.765625,0.5
2016-05-06 14:34:21.469,-0.21875,0.765625,0.484375
2016-05-06 14:34:21.479,-0.203125,0.765625,0.484375
2016-05-06 14:34:21.489,-0.203125,0.765625,0.484375
2016-05-06 14:34:21.500,-0.203125,0.765625,0.484375
2016-05-06 14:34:21.510,-0.203125,0.765625,0.484375
2016-05-06 14:34:21.520,-0.203125,0.765625,0.484375
2016-05-06 14:34:21.530,-0.203125,0.765625,0.484375
2016-05-06 14:34:21.540,-0.203125,0.765625,0.484375
2016-05-06 14:34:21.549,-0.203125,0.765625,0.484375
2016-05-06 14:34:21.559,-0.203125,0.765625,0.484375
2016-05-06 14:34:21.569,-0.203125,0.765625,0.484375
2016-05-06 14:34:21.579,-0.203125,0.765625,0.484375
2016-05-06 14:34:21.590,-0.203125,0.765625,0.484375
2016-05-06 14:34:21.600,-0.203125,0.765625,0.5
2016-05-06 14:34:21.610,-0.21875,0.765625,0.484375
2016-05-06 14:34:21.620,-0.21875,0.765625,0.484375
2016-05-06 14:34:21.630,-0.21875,0.765625,0.484375
2016-05-06 14:34:21.639,-0.21875,0.765625,0.484375
2016-05-06 14:34:21.649,-0.203125,0.765625,0.484375
2016-05-06 14:34:21.659,-0.1875,0.765625,0.484375
2016-05-06 14:34:21.670,-0.1875,0.765625,0.484375
2016-05-06 14:34:21.680,-0.203125,0.765625,0.484375
2016-05-06 14:34:21.690,-0.203125,0.765625,0.484375
2016-05-06 14:34:21.700,-0.1875,0.765625,0.5
2016-05-06 14:34:21.709,-0.1875,0.765625,0.484375
2016-05-06 14:34:21.719,-0.1875,0.765625,0.484375
2016-05-06 14:34:21.729,-0.203125,0.765625,0.484375
2016-05-06 14:34:21.739,-0.203125,0.765625,0.484375
2016-05-06 14:34:21.750,-0.1875,0.765625,0.5
2016-05-06 14:34:21.760,-0.203125,0.765625,0.484375
2016-05-06 14:34:21.770,-0.203125,0.765625,0.5
2016-05-06 14:34:21.780,-0.203125,0.765625,0.5
2016-05-06 14:34:21.790,-0.21875,0.765625,0.484375
2016-05-06 14:34:21.799,-0.203125,0.765625,0.484375
2016-05-06 14:34:21.809,-0.203125,0.75,0.5
2016-05-06 14:34:21.819,-0.21875,0.75,0.484375
2016-05-06 14:34:21.829,-0.234375,0.765625,0.484375
2016-05-06 14:34:21.840,-0.203125,0.765625,0.484375
2016-05-06 14:34:21.850,-0.171875,0.75,0.5
2016-05-06 14:34:21.860,-0.1875,0.75,0.484375
2016-05-06 14:34:21.870,-0.171875,0.765625,0.5
2016-05-06 14:34:21.880,-0.171875,0.765625,0.484375
2016-05-06 14:34:21.889,-0.1875,0.765625,0.484375
2016-05-06 14:34:21.899,-0.203125,0.765625,0.5
2016-05-06 14:34:21.909,-0.21875,0.765625,0.484375
2016-05-06 14:34:21.920,-0.203125,0.765625,0.484375
2016-05-06 14:34:21.930,-0.203125,0.765625,0.5
2016-05-06 14:34:21.940,-0.203125,0.765625,0.484375
2016-05-06 14:34:21.950,-0.203125,0.75,0.5
2016-05-06 14:34:21.959,-0.1875,0.75,0.5
2016-05-06 14:34:21.969,-0.1875,0.765625,0.5
2016-05-06 14:34:21.979,-0.1875,0.765625,0.484375
2016-05-06 14:34:21.989,-0.203125,0.765625,0.484375
2016-05-06 14:34:22.000,-0.203125,0.75,0.5
2016-05-06 14:34:22.010,-0.203125,0.765625,0.5
2016-05-06 14:34:22.020,-0.203125,0.765625,0.5
2016-05-06 14:34:22.030,-0.21875,0.765625,0.5
2016-05-06 14:34:22.040,-0.203125,0.765625,0.5
2016-05-06 14:34:22.049,-0.1875,0.765625,0.5
2016-05-06 14:34:22.059,-0.203125,0.75,0.5
2016-05-06 14:34:22.069,-0.203125,0.765625,0.484375
2016-05-06 14:34:22.079,-0.1875,0.75,0.484375
2016-05-06 14:34:22.090,-0.1875,0.765625,0.5
2016-05-06 14:34:22.100,-0.203125,0.75,0.5
2016-05-06 14:34:22.110,-0.203125,0.765625,0.5
2016-05-06 14:34:22.120,-0.203125,0.765625,0.5
2016-05-06 14:34:22.130,-0.21875,0.765625,0.5
2016-05-06 14:34:22.139,-0.21875,0.75,0.5
2016-05-06 14:34:22.149,-0.21875,0.75,0.5
2016-05-06 14:34:22.159,-0.21875,0.75,0.5
2016-05-06 14:34:22.169,-0.21875,0.75,0.5
2016-05-06 14:34:22.179,-0.203125,0.75,0.5
2016-05-06 14:34:22.189,-0.203125,0.75,0.5
2016-05-06 14:34:22.199,-0.203125,0.75,0.5
2016-05-06 14:34:22.209,-0.21875,0.765625,0.5
2016-05-06 14:34:22.219,-0.21875,0.765625,0.5
2016-05-06 14:34:22.229,-0.203125,0.75,0.484375
2016-05-06 14:34:22.239,-0.203125,0.75,0.5
2016-05-06 14:34:22.249,-0.21875,0.75,0.5
2016-05-06 14:34:22.259,-0.21875,0.75,0.5
2016-05-06 14:34:22.269,-0.21875,0.75,0.5
2016-05-06 14:34:22.278,-0.21875,0.75,0.484375
2016-05-06 14:34:22.288,-0.21875,0.75,0.5
2016-05-06 14:34:22.298,-0.203125,0.75,0.5
2016-05-06 14:34:22.308,-0.1875,0.75,0.5
2016-05-06 14:34:22.318,-0.171875,0.75,0.5
2016-05-06 14:34:22.328,-0.1875,0.75,0.515625
2016-05-06 14:34:22.338,-0.1875,0.765625,0.5
2016-05-06 14:34:22.348,-0.1875,0.765625,0.5
2016-05-06 14:34:22.358,-0.203125,0.75,0.5
2016-05-06 14:34:22.368,-0.203125,0.765625,0.5
2016-05-06 14:34:22.378,-0.203125,0.75,0.5
2016-05-06 14:34:22.388,-0.203125,0.75,0.5
2016-05-06 14:34:22.397,-0.21875,0.75,0.5
2016-05-06 14:34:22.407,-0.21875,0.75,0.5
2016-05-06 14:34:22.417,-0.203125,0.75,0.5
2016-05-06 14:34:22.427,-0.203125,0.75,0.5
2016-05-06 14:34:22.437,-0.203125,0.75,0.5
2016-05-06 14:34:22.447,-0.203125,0.75,0.5
2016-05-06 14:34:22.457,-0.21875,0.75,0.5
2016-05-06 14:34:22.467,-0.21875,0.75,0.5
2016-05-06 14:34:22.477,-0.203125,0.75,0.5
2016-05-06 14:34:22.487,-0.203125,0.75,0.5
2016-05-06 14:34:22.497,-0.203125,0.75,0.5
2016-05-06 14:34:22.506,-0.203125,0.75,0.5
2016-05-06 14:34:22.516,-0.203125,0.75,0.5
2016-05-06 14:34:22.526,-0.203125,0.75,0.5
2016-05-06 14:34:22.536,-0.203125,0.75,0.5
2016-05-06 14:34:22.546,-0.203125,0.765625,0.5
2016-05-06 14:34:22.556,-0.21875,0.75,0.5
2016-05-06 14:34:22.566,-0.21875,0.75,0.5
2016-05-06 14:34:22.576,-0.21875,0.75,0.5
2016-05-06 14:34:22.586,-0.203125,0.75,0.5
2016-05-06 14:34:22.596,-0.21875,0.75,0.5
2016-05-06 14:34:22.606,-0.1875,0.75,0.5
2016-05-06 14:34:22.616,-0.171875,0.75,0.5
2016-05-06 14:34:22.625,-0.25,0.734375,0.484375
2016-05-06 14:34:22.635,-0.34375,0.75,0.46875
2016-05-06 14:34:22.645,-0.203125,0.859375,0.46875
2016-05-06 14:34:22.655,0.0,0.859375,0.609375
2016-05-06 14:34:22.665,-0.140625,0.734375,0.546875
2016-05-06 14:34:22.675,-0.234375,0.671875,0.546875
2016-05-06 14:34:22.685,-0.21875,0.6875,0.484375
2016-05-06 14:34:22.695,-0.28125,0.75,0.46875
2016-05-06 14:34:22.705,-0.25,0.765625,0.5
2016-05-06 14:34:22.715,-0.15625,0.75,0.515625
2016-05-06 14:34:22.725,-0.125,0.75,0.5
2016-05-06 14:34:22.735,-0.15625,0.75,0.5
2016-05-06 14:34:22.744,-0.171875,0.75,0.5
2016-05-06 14:34:22.754,-0.203125,0.75,0.5
2016-05-06 14:34:22.764,-0.234375,0.75,0.484375
2016-05-06 14:34:22.774,-0.234375,0.765625,0.5
2016-05-06 14:34:22.784,-0.203125,0.75,0.5
2016-05-06 14:34:22.794,-0.203125,0.75,0.5
2016-05-06 14:34:22.804,-0.21875,0.765625,0.5
2016-05-06 14:34:22.814,-0.234375,0.765625,0.5
2016-05-06 14:34:22.824,-0.21875,0.75,0.5
2016-05-06 14:34:22.834,-0.21875,0.75,0.5
2016-05-06 14:34:22.844,-0.203125,0.75,0.5
2016-05-06 14:34:22.854,-0.203125,0.75,0.5
2016-05-06 14:34:22.864,-0.1875,0.75,0.5
2016-05-06 14:34:22.873,-0.1875,0.75,0.5
2016-05-06 14:34:22.883,-0.234375,0.75,0.5
2016-05-06 14:34:22.893,-0.234375,0.765625,0.5
2016-05-06 14:34:22.903,-0.171875,0.75,0.5
2016-05-06 14:34:22.913,-0.171875,0.75,0.5
2016-05-06 14:34:22.923,-0.1875,0.75,0.5
2016-05-06 14:34:22.933,-0.171875,0.75,0.515625
2016-05-06 14:34:22.943,-0.1875,0.75,0.5
2016-05-06 14:34:22.953,-0.21875,0.75,0.5
2016-05-06 14:34:22.963,-0.234375,0.765625,0.5
2016-05-06 14:34:22.973,-0.234375,0.765625,0.5
2016-05-06 14:34:22.982,-0.21875,0.75,0.5
2016-05-06 14:34:22.992,-0.21875,0.75,0.5
2016-05-06 14:34:23.002,-0.21875,0.75,0.5
2016-05-06 14:34:23.012,-0.21875,0.75,0.5
2016-05-06 14:34:23.022,-0.21875,0.75,0.5
2016-05-06 14:34:23.032,-0.21875,0.75,0.5
2016-05-06 14:34:23.042,-0.203125,0.75,0.5
2016-05-06 14:34:23.052,-0.203125,0.75,0.5
2016-05-06 14:34:23.062,-0.1875,0.75,0.5
2016-05-06 14:34:23.072,-0.1875,0.75,0.5
2016-05-06 14:34:23.082,-0.1875,0.765625,0.5
2016-05-06 14:34:23.092,-0.1875,0.75,0.5
2016-05-06 14:34:23.101,-0.203125,0.75,0.5
2016-05-06 14:34:23.111,-0.21875,0.75,0.5
2016-05-06 14:34:23.121,-0.21875,0.75,0.5
2016-05-06 14:34:23.131,-0.21875,0.75,0.5
2016-05-06 14:34:23.141,-0.21875,0.75,0.5
2016-05-06 14:34:23.151,-0.203125,0.75,0.5
2016-05-06 14:34:23.161,-0.21875,0.75,0.5
2016-05-06 14:34:23.171,-0.21875,0.75,0.5
2016-05-06 14:34:23.181,-0.21875,0.75,0.5
2016-05-06 14:34:23.191,-0.203125,0.75,0.5
2016-05-06 14:34:23.201,-0.1875,0.75,0.5
2016-05-06 14:34:23.211,-0.203125,0.75,0.5
2016-05-06 14:34:23.221,-0.203125,0.75,0.5
2016-05-06 14:34:23.230,-0.203125,0.75,0.5
2016-05-06 14:34:23.240,-0.203125,0.75,0.5
2016-05-06 14:34:23.250,-0.203125,0.75,0.5
2016-05-06 14:34:23.260,-0.203125,0.75,0.5
2016-05-06 14:34:23.270,-0.21875,0.75,0.484375
2016-05-06 14:34:23.280,-0.21875,0.75,0.5
2016-05-06 14:34:23.290,-0.21875,0.75,0.5
2016-05-06 14:34:23.300,-0.203125,0.75,0.5
2016-05-06 14:34:23.310,-0.203125,0.75,0.5
2016-05-06 14:34:23.320,-0.203125,0.75,0.5
2016-05-06 14:34:23.330,-0.203125,0.75,0.5
2016-05-06 14:34:23.340,-0.203125,0.75,0.5
2016-05-06 14:34:23.349,-0.203125,0.75,0.5
2016-05-06 14:34:23.359,-0.203125,0.75,0.5
2016-05-06 14:34:23.369,-0.203125,0.75,0.5
2016-05-06 14:34:23.379,-0.203125,0.75,0.5
2016-05-06 14:34:23.389,-0.234375,0.75,0.5
2016-05-06 14:34:23.399,-0.21875,0.75,0.5
2016-05-06 14:34:23.409,-0.21875,0.75,0.5
2016-05-06 14:34:23.419,-0.234375,0.75,0.5
2016-05-06 14:34:23.429,-0.21875,0.75,0.5
2016-05-06 14:34:23.439,-0.21875,0.75,0.5
2016-05-06 14:34:23.449,-0.21875,0.75,0.5
2016-05-06 14:34:23.458,-0.21875,0.75,0.5
2016-05-06 14:34:23.468,-0.21875,0.75,0.5
2016-05-06 14:34:23.478,-0.21875,0.75,0.5
