time,x,y,z
2016-04-27 14:36:24.538,-0.484375,0.015625,0.8125
2016-04-27 14:36:24.548,-0.46875,0.0,0.8125
2016-04-27 14:36:24.558,-0.46875,0.0,0.8125
2016-04-27 14:36:24.568,-0.484375,0.0,0.8125
2016-04-27 14:36:24.578,-0.484375,0.0,0.8125
2016-04-27 14:36:24.588,-0.46875,0.0,0.796875
2016-04-27 14:36:24.598,-0.46875,0.0,0.8125
2016-04-27 14:36:24.608,-0.46875,0.0,0.8125
2016-04-27 14:36:24.618,-0.46875,0.0,0.8125
2016-04-27 14:36:24.628,-0.484375,0.0,0.8125
2016-04-27 14:36:24.638,-0.484375,0.0,0.8125
2016-04-27 14:36:24.647,-0.484375,0.015625,0.8125
2016-04-27 14:36:24.657,-0.46875,0.0,0.8125
2016-04-27 14:36:24.667,-0.484375,0.0,0.8125
2016-04-27 14:36:24.677,-0.46875,0.0,0.8125
2016-04-27 14:36:24.687,-0.46875,0.0,0.8125
2016-04-27 14:36:24.697,-0.46875,0.015625,0.8125
2016-04-27 14:36:24.707,-0.484375,0.0,0.8125
2016-04-27 14:36:24.717,-0.484375,0.0,0.8125
2016-04-27 14:36:24.727,-0.484375,0.015625,0.828125
2016-04-27 14:36:24.737,-0.484375,0.015625,0.8125
2016-04-27 14:36:24.747,-0.46875,0.0,0.8125
2016-04-27 14:36:24.757,-0.46875,0.0,0.796875
2016-04-27 14:36:24.766,-0.46875,0.0,0.796875
2016-04-27 14:36:24.776,-0.46875,0.0,0.796875
2016-04-27 14:36:24.786,-0.46875,0.0,0.796875
2016-04-27 14:36:24.796,-0.46875,0.0,0.796875
2016-04-27 14:36:24.806,-0.453125,0.0,0.796875
2016-04-27 14:36:24.816,-0.46875,0.0,0.796875
2016-04-27 14:36:24.826,-0.484375,0.0,0.796875
2016-04-27 14:36:24.836,-0.484375,0.0,0.8125
2016-04-27 14:36:24.846,-0.484375,0.015625,0.8125
2016-04-27 14:36:24.856,-0.484375,0.015625,0.828125
2016-04-27 14:36:24.866,-0.484375,0.015625,0.828125
2016-04-27 14:36:24.875,-0.484375,0.015625,0.8125
2016-04-27 14:36:24.885,-0.46875,0.015625,0.8125
2016-04-27 14:36:24.895,-0.453125,0.0,0.796875
2016-04-27 14:36:24.905,-0.46875,0.0,0.796875
2016-04-27 14:36:24.915,-0.46875,0.0,0.796875
2016-04-27 14:36:24.925,-0.484375,0.0,0.796875
2016-04-27 14:36:24.935,-0.484375,0.0,0.8125
2016-04-27 14:36:24.945,-0.484375,0.015625,0.8125
2016-04-27 14:36:24.955,-0.484375,0.015625,0.828125
2016-04-27 14:36:24.965,-0.484375,0.015625,0.828125
2016-04-27 14:36:24.975,-0.46875,0.015625,0.8125
2016-04-27 14:36:24.985,-0.46875,0.0,0.8125
2016-04-27 14:36:24.994,-0.453125,0.0,0.796875
2016-04-27 14:36:25.004,-0.453125,0.0,0.796875
2016-04-27 14:36:25.014,-0.453125,0.0,0.796875
2016-04-27 14:36:25.024,-0.453125,0.0,0.796875
2016-04-27 14:36:25.034,-0.46875,0.0,0.796875
2016-04-27 14:36:25.044,-0.484375,0.0,0.8125
2016-04-27 14:36:25.054,-0.5,0.015625,0.8125
2016-04-27 14:36:25.064,-0.5,0.015625,0.8125
2016-04-27 14:36:25.074,-0.5,0.015625,0.828125
2016-04-27 14:36:25.084,-0.5,0.015625,0.828125
2016-04-27 14:36:25.094,-0.484375,0.015625,0.8125
2016-04-27 14:36:25.104,-0.46875,0.0,0.8125
2016-04-27 14:36:25.114,-0.453125,0.0,0.796875
2016-04-27 14:36:25.123,-0.453125,0.0,0.796875
2016-04-27 14:36:25.133,-0.4375,0.0,0.796875
2016-04-27 14:36:25.143,-0.453125,0.0,0.796875
2016-04-27 14:36:25.153,-0.453125,0.0,0.796875
2016-04-27 14:36:25.163,-0.46875,0.0,0.796875
2016-04-27 14:36:25.173,-0.484375,0.0,0.8125
2016-04-27 14:36:25.183,-0.5,0.0,0.8125
2016-04-27 14:36:25.193,-0.484375,0.0,0.828125
2016-04-27 14:36:25.203,-0.484375,0.015625,0.8125
2016-04-27 14:36:25.213,-0.484375,0.0,0.8125
2016-04-27 14:36:25.223,-0.46875,0.0,0.8125
2016-04-27 14:36:25.232,-0.484375,0.0,0.8125
2016-04-27 14:36:25.242,-0.484375,0.0,0.8125
2016-04-27 14:36:25.252,-0.484375,0.0,0.8125
2016-04-27 14:36:25.262,-0.484375,0.015625,0.8125
2016-04-27 14:36:25.272,-0.484375,0.0,0.8125
2016-04-27 14:36:25.282,-0.46875,0.0,0.8125
2016-04-27 14:36:25.292,-0.4375,0.0,0.8125
2016-04-27 14:36:25.302,-0.453125,0.0,0.8125
2016-04-27 14:36:25.312,-0.46875,0.0,0.796875
2016-04-27 14:36:25.322,-0.46875,0.0,0.796875
2016-04-27 14:36:25.332,-0.46875,0.0,0.796875
2016-04-27 14:36:25.342,-0.46875,0.0,0.796875
2016-04-27 14:36:25.351,-0.46875,0.0,0.8125
2016-04-27 14:36:25.361,-0.46875,0.0,0.8125
2016-04-27 14:36:25.371,-0.484375,0.0,0.8125
2016-04-27 14:36:25.381,-0.46875,0.0,0.8125
2016-04-27 14:36:25.391,-0.453125,0.0,0.8125
2016-04-27 14:36:25.401,-0.453125,0.0,0.796875
2016-04-27 14:36:25.411,-0.453125,0.0,0.796875
2016-04-27 14:36:25.421,-0.46875,0.0,0.8125
2016-04-27 14:36:25.431,-0.46875,0.0,0.796875
2016-04-27 14:36:25.441,-0.484375,0.0,0.8125
2016-04-27 14:36:25.451,-0.484375,0.0,0.8125
2016-04-27 14:36:25.461,-0.484375,0.0,0.828125
2016-04-27 14:36:25.471,-0.484375,0.015625,0.8125
2016-04-27 14:36:25.480,-0.46875,0.0,0.8125
2016-04-27 14:36:25.490,-0.46875,0.0,0.796875
2016-04-27 14:36:25.500,-0.46875,0.0,0.796875
2016-04-27 14:36:25.510,-0.453125,0.0,0.796875
2016-04-27 14:36:25.520,-0.46875,0.0,0.796875
2016-04-27 14:36:25.530,-0.484375,0.015625,0.8125
2016-04-27 14:36:25.540,-0.484375,0.015625,0.828125
2016-04-27 14:36:25.550,-0.5,0.015625,0.828125
2016-04-27 14:36:25.560,-0.5,0.015625,0.8125
2016-04-27 14:36:25.570,-0.484375,0.0,0.8125
2016-04-27 14:36:25.580,-0.484375,0.015625,0.8125
2016-04-27 14:36:25.590,-0.46875,0.015625,0.8125
2016-04-27 14:36:25.599,-0.46875,0.015625,0.8125
2016-04-27 14:36:25.609,-0.46875,0.0,0.8125
2016-04-27 14:36:25.619,-0.46875,0.0,0.8125
2016-04-27 14:36:25.629,-0.46875,0.0,0.8125
2016-04-27 14:36:25.639,-0.46875,0.0,0.8125
2016-04-27 14:36:25.649,-0.46875,0.0,0.796875
2016-04-27 14:36:25.659,-0.46875,0.0,0.796875
2016-04-27 14:36:25.669,-0.46875,0.0,0.8125
2016-04-27 14:36:25.679,-0.46875,0.0,0.8125
2016-04-27 14:36:25.689,-0.484375,0.015625,0.8125
2016-04-27 14:36:25.699,-0.484375,0.0,0.8125
2016-04-27 14:36:25.708,-0.5,0.015625,0.828125
2016-04-27 14:36:25.718,-0.5,0.015625,0.828125
2016-04-27 14:36:25.728,-0.5,0.015625,0.828125
2016-04-27 14:36:25.738,-0.484375,0.0,0.828125
2016-04-27 14:36:25.748,-0.46875,0.0,0.8125
2016-04-27 14:36:25.758,-0.46875,0.0,0.8125
2016-04-27 14:36:25.768,-0.46875,0.0,0.796875
2016-04-27 14:36:25.778,-0.46875,0.0,0.796875
2016-04-27 14:36:25.788,-0.46875,0.0,0.796875
2016-04-27 14:36:25.798,-0.453125,0.0,0.8125
2016-04-27 14:36:25.808,-0.4375,-0.015625,0.8125
2016-04-27 14:36:25.818,-0.4375,0.0,0.828125
2016-04-27 14:36:25.827,-0.4375,0.015625,0.8125
2016-04-27 14:36:25.837,-0.4375,0.015625,0.796875
2016-04-27 14:36:25.847,-0.46875,0.015625,0.796875
2016-04-27 14:36:25.857,-0.46875,0.0,0.796875
2016-04-27 14:36:25.867,-0.46875,0.0,0.796875
2016-04-27 14:36:25.877,-0.46875,0.0,0.796875
2016-04-27 14:36:25.887,-0.484375,0.015625,0.8125
2016-04-27 14:36:25.897,-0.484375,0.0,0.8125
2016-04-27 14:36:25.907,-0.484375,0.015625,0.828125
2016-04-27 14:36:25.917,-0.484375,0.0,0.8125
2016-04-27 14:36:25.927,-0.484375,0.0,0.8125
2016-04-27 14:36:25.937,-0.46875,0.0,0.8125
2016-04-27 14:36:25.947,-0.453125,0.0,0.796875
2016-04-27 14:36:25.956,-0.453125,0.015625,0.796875
2016-04-27 14:36:25.966,-0.46875,0.015625,0.796875
2016-04-27 14:36:25.976,-0.46875,0.015625,0.8125
2016-04-27 14:36:25.986,-0.484375,0.015625,0.8125
2016-04-27 14:36:25.996,-0.484375,0.015625,0.8125
2016-04-27 14:36:26.006,-0.484375,0.015625,0.8125
2016-04-27 14:36:26.016,-0.484375,0.015625,0.8125
2016-04-27 14:36:26.026,-0.5,0.015625,0.8125
2016-04-27 14:36:26.036,-0.484375,0.015625,0.8125
2016-04-27 14:36:26.046,-0.46875,0.015625,0.8125
2016-04-27 14:36:26.056,-0.46875,0.015625,0.8125
2016-04-27 14:36:26.065,-0.484375,0.0,0.796875
2016-04-27 14:36:26.075,-0.46875,0.0,0.796875
2016-04-27 14:36:26.085,-0.46875,0.0,0.796875
2016-04-27 14:36:26.095,-0.46875,0.015625,0.796875
2016-04-27 14:36:26.105,-0.46875,0.0,0.796875
2016-04-27 14:36:26.115,-0.46875,0.0,0.8125
2016-04-27 14:36:26.125,-0.46875,0.015625,0.8125
2016-04-27 14:36:26.135,-0.46875,0.015625,0.8125
2016-04-27 14:36:26.145,-0.46875,0.015625,0.8125
2016-04-27 14:36:26.155,-0.484375,0.015625,0.8125
2016-04-27 14:36:26.165,-0.484375,0.0,0.8125
2016-04-27 14:36:26.175,-0.484375,0.015625,0.8125
2016-04-27 14:36:26.184,-0.46875,0.015625,0.8125
2016-04-27 14:36:26.194,-0.46875,0.015625,0.8125
2016-04-27 14:36:26.204,-0.46875,0.0,0.8125
2016-04-27 14:36:26.214,-0.46875,0.0,0.796875
2016-04-27 14:36:26.224,-0.46875,0.0,0.796875
2016-04-27 14:36:26.234,-0.46875,0.0,0.796875
2016-04-27 14:36:26.244,-0.46875,0.015625,0.8125
2016-04-27 14:36:26.254,-0.46875,0.0,0.8125
2016-04-27 14:36:26.264,-0.46875,0.015625,0.8125
2016-04-27 14:36:26.274,-0.46875,0.015625,0.8125
2016-04-27 14:36:26.284,-0.46875,0.0,0.8125
2016-04-27 14:36:26.294,-0.46875,0.015625,0.8125
2016-04-27 14:36:26.304,-0.46875,0.0,0.8125
2016-04-27 14:36:26.313,-0.46875,0.015625,0.8125
2016-04-27 14:36:26.323,-0.46875,0.015625,0.8125
2016-04-27 14:36:26.333,-0.46875,0.0,0.8125
2016-04-27 14:36:26.343,-0.46875,0.015625,0.8125
2016-04-27 14:36:26.353,-0.46875,0.015625,0.8125
2016-04-27 14:36:26.363,-0.46875,0.015625,0.8125
2016-04-27 14:36:26.373,-0.46875,0.015625,0.8125
2016-04-27 14:36:26.383,-0.46875,0.0,0.8125
2016-04-27 14:36:26.393,-0.46875,0.0,0.8125
2016-04-27 14:36:26.403,-0.484375,0.015625,0.8125
2016-04-27 14:36:26.413,-0.46875,0.0,0.8125
2016-04-27 14:36:26.423,-0.46875,0.015625,0.8125
2016-04-27 14:36:26.432,-0.46875,0.0,0.8125
2016-04-27 14:36:26.442,-0.46875,0.015625,0.8125
2016-04-27 14:36:26.452,-0.46875,0.015625,0.8125
2016-04-27 14:36:26.462,-0.46875,0.0,0.8125
2016-04-27 14:36:26.472,-0.46875,0.015625,0.8125
2016-04-27 14:36:26.482,-0.46875,0.0,0.8125
2016-04-27 14:36:26.492,-0.46875,0.0,0.8125
2016-04-27 14:36:26.502,-0.46875,0.015625,0.8125
2016-04-27 14:36:26.512,-0.46875,0.0,0.8125
2016-04-27 14:36:26.522,-0.46875,0.015625,0.8125
2016-04-27 14:36:26.532,-0.46875,0.015625,0.8125
2016-04-27 14:36:26.541,-0.484375,0.015625,0.8125
2016-04-27 14:36:26.551,-0.484375,0.015625,0.8125
2016-04-27 14:36:26.561,-0.484375,0.015625,0.8125
2016-04-27 14:36:26.571,-0.46875,0.015625,0.8125
2016-04-27 14:36:26.581,-0.46875,0.015625,0.8125
2016-04-27 14:36:26.591,-0.46875,0.015625,0.8125
2016-04-27 14:36:26.601,-0.46875,0.0,0.8125
2016-04-27 14:36:26.611,-0.46875,0.0,0.8125
2016-04-27 14:36:26.621,-0.46875,0.015625,0.8125
2016-04-27 14:36:26.631,-0.484375,0.0,0.8125
2016-04-27 14:36:26.641,-0.46875,0.015625,0.796875
2016-04-27 14:36:26.651,-0.46875,0.0,0.8125
2016-04-27 14:36:26.660,-0.453125,0.0,0.8125
2016-04-27 14:36:26.670,-0.46875,0.0,0.8125
2016-04-27 14:36:26.680,-0.46875,0.0,0.796875
2016-04-27 14:36:26.690,-0.46875,0.0,0.796875
2016-04-27 14:36:26.700,-0.484375,0.0,0.796875
2016-04-27 14:36:26.710,-0.484375,0.015625,0.8125
2016-04-27 14:36:26.720,-0.484375,0.0,0.8125
2016-04-27 14:36:26.730,-0.484375,0.0,0.8125
2016-04-27 14:36:26.740,-0.484375,0.015625,0.8125
2016-04-27 14:36:26.750,-0.484375,0.015625,0.796875
2016-04-27 14:36:26.760,-0.484375,0.0,0.8125
2016-04-27 14:36:26.770,-0.484375,0.0,0.796875
2016-04-27 14:36:26.780,-0.484375,0.0,0.8125
2016-04-27 14:36:26.790,-0.46875,0.0,0.8125
2016-04-27 14:36:26.799,-0.484375,0.015625,0.828125
2016-04-27 14:36:26.809,-0.484375,0.015625,0.828125
2016-04-27 14:36:26.819,-0.484375,0.015625,0.828125
2016-04-27 14:36:26.829,-0.46875,0.015625,0.828125
2016-04-27 14:36:26.840,-0.46875,0.015625,0.8125
2016-04-27 14:36:26.850,-0.46875,0.0,0.8125
2016-04-27 14:36:26.860,-0.46875,0.0,0.8125
2016-04-27 14:36:26.869,-0.46875,0.0,0.796875
2016-04-27 14:36:26.879,-0.46875,0.0,0.796875
2016-04-27 14:36:26.889,-0.46875,0.0,0.796875
2016-04-27 14:36:26.899,-0.46875,0.0,0.796875
2016-04-27 14:36:26.909,-0.453125,0.0,0.796875
2016-04-27 14:36:26.920,-0.46875,0.0,0.796875
2016-04-27 14:36:26.930,-0.453125,0.0,0.796875
2016-04-27 14:36:26.940,-0.46875,0.0,0.796875
2016-04-27 14:36:26.950,-0.46875,0.0,0.796875
2016-04-27 14:36:26.959,-0.46875,0.0,0.796875
2016-04-27 14:36:26.969,-0.46875,0.0,0.8125
2016-04-27 14:36:26.979,-0.484375,0.015625,0.828125
2016-04-27 14:36:26.989,-0.484375,0.015625,0.828125
2016-04-27 14:36:27.000,-0.5,0.03125,0.84375
2016-04-27 14:36:27.010,-0.515625,0.03125,0.875
2016-04-27 14:36:27.020,-0.53125,0.03125,0.890625
2016-04-27 14:36:27.030,-0.53125,0.03125,0.875
2016-04-27 14:36:27.040,-0.5,0.03125,0.859375
2016-04-27 14:36:27.049,-0.453125,0.015625,0.828125
2016-04-27 14:36:27.059,-0.4375,0.0,0.796875
2016-04-27 14:36:27.069,-0.4375,-0.015625,0.78125
2016-04-27 14:36:27.079,-0.46875,-0.015625,0.765625
2016-04-27 14:36:27.090,-0.46875,0.0,0.765625
2016-04-27 14:36:27.100,-0.453125,0.0,0.765625
2016-04-27 14:36:27.110,-0.453125,0.0,0.765625
2016-04-27 14:36:27.119,-0.46875,0.0,0.78125
2016-04-27 14:36:27.129,-0.46875,0.0,0.796875
2016-04-27 14:36:27.139,-0.453125,0.0,0.796875
2016-04-27 14:36:27.149,-0.4375,0.0,0.8125
2016-04-27 14:36:27.159,-0.421875,0.0,0.8125
2016-04-27 14:36:27.170,-0.4375,0.0,0.8125
2016-04-27 14:36:27.180,-0.453125,0.015625,0.828125
2016-04-27 14:36:27.190,-0.453125,0.015625,0.8125
2016-04-27 14:36:27.200,-0.46875,0.0,0.828125
2016-04-27 14:36:27.209,-0.46875,0.0,0.8125
2016-04-27 14:36:27.219,-0.484375,0.0,0.8125
2016-04-27 14:36:27.229,-0.46875,0.0,0.8125
2016-04-27 14:36:27.239,-0.453125,0.0,0.8125
2016-04-27 14:36:27.250,-0.4375,0.0,0.8125
2016-04-27 14:36:27.260,-0.4375,0.0,0.8125
2016-04-27 14:36:27.270,-0.4375,0.0,0.828125
2016-04-27 14:36:27.280,-0.453125,0.0,0.828125
2016-04-27 14:36:27.290,-0.4375,0.0,0.8125
2016-04-27 14:36:27.299,-0.4375,0.0,0.8125
2016-04-27 14:36:27.309,-0.4375,0.0,0.8125
2016-04-27 14:36:27.319,-0.453125,0.0,0.796875
2016-04-27 14:36:27.329,-0.453125,-0.015625,0.78125
2016-04-27 14:36:27.340,-0.453125,0.0,0.78125
2016-04-27 14:36:27.350,-0.4375,-0.015625,0.78125
2016-04-27 14:36:27.360,-0.4375,-0.015625,0.796875
2016-04-27 14:36:27.369,-0.453125,0.0,0.8125
2016-04-27 14:36:27.380,-0.453125,0.0,0.796875
2016-04-27 14:36:27.389,-0.453125,0.0,0.8125
2016-04-27 14:36:27.399,-0.4375,0.0,0.8125
2016-04-27 14:36:27.409,-0.4375,0.015625,0.8125
2016-04-27 14:36:27.420,-0.453125,0.03125,0.8125
2016-04-27 14:36:27.430,-0.484375,0.0,0.8125
2016-04-27 14:36:27.440,-0.5,0.0,0.796875
2016-04-27 14:36:27.450,-0.484375,0.0,0.796875
2016-04-27 14:36:27.459,-0.484375,0.0,0.796875
2016-04-27 14:36:27.469,-0.46875,-0.015625,0.796875
2016-04-27 14:36:27.479,-0.46875,0.0,0.78125
2016-04-27 14:36:27.489,-0.484375,0.0,0.796875
2016-04-27 14:36:27.500,-0.484375,0.015625,0.8125
2016-04-27 14:36:27.510,-0.46875,0.015625,0.828125
2016-04-27 14:36:27.520,-0.515625,0.03125,0.828125
2016-04-27 14:36:27.530,-0.5625,0.03125,0.828125
2016-04-27 14:36:27.540,-0.546875,0.046875,0.84375
2016-04-27 14:36:27.549,-0.53125,0.03125,0.84375
2016-04-27 14:36:27.559,-0.53125,0.03125,0.828125
2016-04-27 14:36:27.569,-0.5,0.015625,0.8125
2016-04-27 14:36:27.579,-0.484375,0.0,0.8125
2016-04-27 14:36:27.590,-0.46875,0.0,0.796875
2016-04-27 14:36:27.600,-0.484375,0.0,0.796875
2016-04-27 14:36:27.610,-0.5,0.0,0.796875
2016-04-27 14:36:27.619,-0.515625,0.0,0.796875
2016-04-27 14:36:27.630,-0.53125,0.0,0.796875
2016-04-27 14:36:27.639,-0.53125,0.015625,0.78125
2016-04-27 14:36:27.649,-0.53125,0.015625,0.78125
2016-04-27 14:36:27.659,-0.515625,0.015625,0.78125
2016-04-27 14:36:27.670,-0.5,0.015625,0.78125
2016-04-27 14:36:27.680,-0.484375,0.0,0.796875
2016-04-27 14:36:27.690,-0.46875,0.0,0.8125
2016-04-27 14:36:27.700,-0.46875,0.0,0.8125
2016-04-27 14:36:27.709,-0.5,0.0,0.8125
2016-04-27 14:36:27.719,-0.5,0.015625,0.796875
2016-04-27 14:36:27.729,-0.5,0.03125,0.8125
2016-04-27 14:36:27.739,-0.515625,0.046875,0.8125
2016-04-27 14:36:27.750,-0.53125,0.015625,0.828125
2016-04-27 14:36:27.760,-0.515625,0.015625,0.8125
2016-04-27 14:36:27.770,-0.5,0.0,0.796875
2016-04-27 14:36:27.780,-0.484375,0.0,0.78125
2016-04-27 14:36:27.790,-0.484375,0.0,0.78125
2016-04-27 14:36:27.799,-0.46875,0.0,0.78125
2016-04-27 14:36:27.809,-0.453125,0.0,0.78125
2016-04-27 14:36:27.819,-0.453125,0.0,0.796875
2016-04-27 14:36:27.829,-0.453125,0.015625,0.8125
2016-04-27 14:36:27.840,-0.46875,0.015625,0.8125
2016-04-27 14:36:27.850,-0.484375,0.03125,0.828125
2016-04-27 14:36:27.860,-0.5,0.03125,0.828125
2016-04-27 14:36:27.870,-0.5,0.015625,0.828125
2016-04-27 14:36:27.880,-0.484375,0.0,0.8125
2016-04-27 14:36:27.889,-0.453125,0.0,0.796875
2016-04-27 14:36:27.899,-0.4375,0.0,0.78125
2016-04-27 14:36:27.909,-0.4375,0.0,0.796875
2016-04-27 14:36:27.920,-0.4375,0.0,0.796875
2016-04-27 14:36:27.930,-0.453125,0.0,0.796875
2016-04-27 14:36:27.940,-0.46875,0.015625,0.796875
2016-04-27 14:36:27.950,-0.484375,0.015625,0.796875
2016-04-27 14:36:27.959,-0.5,0.015625,0.8125
2016-04-27 14:36:27.969,-0.515625,0.015625,0.8125
2016-04-27 14:36:27.979,-0.5,0.015625,0.8125
2016-04-27 14:36:27.989,-0.484375,0.015625,0.8125
2016-04-27 14:36:27.999,-0.46875,0.015625,0.8125
2016-04-27 14:36:28.009,-0.453125,0.015625,0.8125
2016-04-27 14:36:28.019,-0.453125,0.0,0.8125
2016-04-27 14:36:28.029,-0.453125,0.0,0.8125
2016-04-27 14:36:28.039,-0.46875,0.0,0.8125
2016-04-27 14:36:28.049,-0.46875,0.0,0.796875
2016-04-27 14:36:28.059,-0.46875,0.0,0.796875
2016-04-27 14:36:28.069,-0.484375,0.015625,0.796875
2016-04-27 14:36:28.079,-0.484375,0.015625,0.8125
2016-04-27 14:36:28.089,-0.484375,0.015625,0.8125
2016-04-27 14:36:28.098,-0.484375,0.015625,0.8125
2016-04-27 14:36:28.108,-0.484375,0.015625,0.8125
2016-04-27 14:36:28.118,-0.484375,0.015625,0.8125
2016-04-27 14:36:28.128,-0.5,0.015625,0.8125
2016-04-27 14:36:28.138,-0.5,0.015625,0.8125
2016-04-27 14:36:28.148,-0.5,0.015625,0.8125
2016-04-27 14:36:28.158,-0.515625,0.015625,0.8125
2016-04-27 14:36:28.168,-0.515625,0.015625,0.796875
2016-04-27 14:36:28.178,-0.5,0.015625,0.796875
2016-04-27 14:36:28.188,-0.5,0.015625,0.796875
2016-04-27 14:36:28.198,-0.484375,0.015625,0.796875
2016-04-27 14:36:28.208,-0.46875,0.015625,0.8125
2016-04-27 14:36:28.218,-0.46875,0.015625,0.8125
2016-04-27 14:36:28.227,-0.46875,0.015625,0.8125
2016-04-27 14:36:28.237,-0.46875,0.015625,0.8125
2016-04-27 14:36:28.247,-0.46875,0.015625,0.796875
2016-04-27 14:36:28.257,-0.484375,0.015625,0.796875
2016-04-27 14:36:28.267,-0.484375,0.015625,0.796875
2016-04-27 14:36:28.277,-0.484375,0.015625,0.796875
2016-04-27 14:36:28.287,-0.453125,0.0,0.78125
2016-04-27 14:36:28.297,-0.421875,0.0,0.75
2016-04-27 14:36:28.307,-0.40625,0.0,0.75
2016-04-27 14:36:28.317,-0.421875,0.0,0.765625
2016-04-27 14:36:28.327,-0.484375,0.0,0.796875
2016-04-27 14:36:28.336,-0.53125,0.0,0.828125
2016-04-27 14:36:28.346,-0.546875,0.015625,0.828125
2016-04-27 14:36:28.356,-0.515625,0.03125,0.828125
2016-04-27 14:36:28.366,-0.515625,0.03125,0.84375
2016-04-27 14:36:28.376,-0.5,0.03125,0.84375
2016-04-27 14:36:28.386,-0.515625,0.03125,0.828125
2016-04-27 14:36:28.396,-0.5,0.015625,0.828125
2016-04-27 14:36:28.406,-0.46875,0.015625,0.828125
2016-04-27 14:36:28.416,-0.453125,0.015625,0.828125
2016-04-27 14:36:28.426,-0.46875,0.0,0.8125
2016-04-27 14:36:28.436,-0.484375,0.0,0.8125
2016-04-27 14:36:28.446,-0.5,0.0,0.8125
2016-04-27 14:36:28.455,-0.515625,0.0,0.8125
2016-04-27 14:36:28.465,-0.515625,0.0,0.828125
2016-04-27 14:36:28.475,-0.53125,0.0,0.828125
2016-04-27 14:36:28.485,-0.515625,0.0,0.828125
2016-04-27 14:36:28.495,-0.484375,0.0,0.828125
2016-04-27 14:36:28.505,-0.453125,0.0,0.8125
2016-04-27 14:36:28.515,-0.4375,0.0,0.8125
2016-04-27 14:36:28.525,-0.40625,0.0,0.78125
2016-04-27 14:36:28.535,-0.375,-0.015625,0.75
2016-04-27 14:36:28.545,-0.359375,-0.015625,0.734375
2016-04-27 14:36:28.555,-0.390625,-0.015625,0.765625
2016-04-27 14:36:28.565,-0.453125,0.0,0.796875
2016-04-27 14:36:28.575,-0.515625,0.0,0.8125
2016-04-27 14:36:28.584,-0.5625,0.0,0.84375
2016-04-27 14:36:28.594,-0.5625,0.015625,0.859375
2016-04-27 14:36:28.604,-0.53125,0.015625,0.859375
2016-04-27 14:36:28.614,-0.5,0.015625,0.859375
2016-04-27 14:36:28.624,-0.453125,0.0,0.84375
2016-04-27 14:36:28.634,-0.4375,0.0,0.8125
2016-04-27 14:36:28.644,-0.40625,-0.015625,0.796875
2016-04-27 14:36:28.654,-0.40625,-0.015625,0.78125
2016-04-27 14:36:28.664,-0.421875,-0.015625,0.765625
2016-04-27 14:36:28.674,-0.4375,-0.015625,0.765625
2016-04-27 14:36:28.684,-0.46875,0.0,0.78125
2016-04-27 14:36:28.694,-0.484375,0.0,0.796875
2016-04-27 14:36:28.703,-0.484375,0.0,0.8125
2016-04-27 14:36:28.713,-0.484375,0.015625,0.828125
2016-04-27 14:36:28.723,-0.484375,0.015625,0.828125
2016-04-27 14:36:28.733,-0.484375,0.015625,0.828125
2016-04-27 14:36:28.743,-0.46875,0.015625,0.828125
2016-04-27 14:36:28.753,-0.484375,0.0,0.828125
2016-04-27 14:36:28.763,-0.46875,0.0,0.8125
2016-04-27 14:36:28.773,-0.46875,0.0,0.796875
2016-04-27 14:36:28.783,-0.46875,0.0,0.796875
2016-04-27 14:36:28.793,-0.453125,0.0,0.796875
2016-04-27 14:36:28.803,-0.4375,0.0,0.8125
2016-04-27 14:36:28.812,-0.4375,0.0,0.828125
2016-04-27 14:36:28.822,-0.4375,0.015625,0.828125
2016-04-27 14:36:28.832,-0.453125,0.015625,0.8125
2016-04-27 14:36:28.842,-0.46875,0.0,0.8125
2016-04-27 14:36:28.852,-0.484375,0.0,0.8125
2016-04-27 14:36:28.862,-0.484375,0.0,0.796875
2016-04-27 14:36:28.872,-0.5,0.0,0.796875
2016-04-27 14:36:28.882,-0.5,0.015625,0.8125
2016-04-27 14:36:28.892,-0.5,0.015625,0.8125
2016-04-27 14:36:28.902,-0.5,0.015625,0.828125
2016-04-27 14:36:28.912,-0.5,0.015625,0.828125
2016-04-27 14:36:28.922,-0.46875,0.015625,0.828125
2016-04-27 14:36:28.931,-0.46875,0.0,0.8125
2016-04-27 14:36:28.941,-0.453125,0.0,0.8125
2016-04-27 14:36:28.951,-0.453125,0.0,0.796875
2016-04-27 14:36:28.961,-0.453125,0.0,0.796875
2016-04-27 14:36:28.971,-0.453125,0.015625,0.8125
2016-04-27 14:36:28.981,-0.46875,0.015625,0.8125
2016-04-27 14:36:28.991,-0.484375,0.0,0.8125
2016-04-27 14:36:29.001,-0.5,0.015625,0.8125
2016-04-27 14:36:29.011,-0.5,0.015625,0.8125
2016-04-27 14:36:29.021,-0.484375,0.015625,0.8125
2016-04-27 14:36:29.031,-0.453125,0.0,0.8125
2016-04-27 14:36:29.041,-0.46875,0.0,0.8125
2016-04-27 14:36:29.051,-0.46875,0.0,0.8125
2016-04-27 14:36:29.060,-0.453125,0.0,0.796875
2016-04-27 14:36:29.070,-0.453125,0.0,0.796875
2016-04-27 14:36:29.080,-0.453125,0.0,0.796875
2016-04-27 14:36:29.090,-0.46875,0.015625,0.8125
2016-04-27 14:36:29.100,-0.46875,0.0,0.8125
