time,x,y,z
2016-05-06 13:44:20.414,-0.578125,-0.140625,0.75
2016-05-06 13:44:20.424,-0.578125,-0.140625,0.75
2016-05-06 13:44:20.434,-0.578125,-0.140625,0.75
2016-05-06 13:44:20.444,-0.59375,-0.140625,0.734375
2016-05-06 13:44:20.454,-0.578125,-0.140625,0.75
2016-05-06 13:44:20.464,-0.578125,-0.140625,0.75
2016-05-06 13:44:20.474,-0.578125,-0.140625,0.75
2016-05-06 13:44:20.484,-0.5625,-0.140625,0.75
2016-05-06 13:44:20.494,-0.5625,-0.140625,0.75
2016-05-06 13:44:20.504,-0.5625,-0.140625,0.75
2016-05-06 13:44:20.514,-0.578125,-0.125,0.75
2016-05-06 13:44:20.524,-0.578125,-0.140625,0.75
2016-05-06 13:44:20.533,-0.578125,-0.140625,0.75
2016-05-06 13:44:20.543,-0.578125,-0.140625,0.75
2016-05-06 13:44:20.553,-0.578125,-0.140625,0.75
2016-05-06 13:44:20.563,-0.578125,-0.140625,0.75
2016-05-06 13:44:20.573,-0.578125,-0.140625,0.75
2016-05-06 13:44:20.583,-0.578125,-0.140625,0.75
2016-05-06 13:44:20.593,-0.578125,-0.140625,0.75
2016-05-06 13:44:20.603,-0.578125,-0.140625,0.75
2016-05-06 13:44:20.613,-0.578125,-0.140625,0.75
2016-05-06 13:44:20.623,-0.578125,-0.140625,0.75
2016-05-06 13:44:20.633,-0.578125,-0.140625,0.75
2016-05-06 13:44:20.642,-0.578125,-0.140625,0.75
2016-05-06 13:44:20.652,-0.578125,-0.140625,0.75
2016-05-06 13:44:20.662,-0.578125,-0.140625,0.75
2016-05-06 13:44:20.672,-0.578125,-0.140625,0.75
2016-05-06 13:44:20.682,-0.578125,-0.140625,0.75
2016-05-06 13:44:20.692,-0.578125,-0.125,0.75
2016-05-06 13:44:20.702,-0.578125,-0.140625,0.734375
2016-05-06 13:44:20.712,-0.578125,-0.125,0.75
2016-05-06 13:44:20.722,-0.578125,-0.140625,0.75
2016-05-06 13:44:20.732,-0.578125,-0.140625,0.75
2016-05-06 13:44:20.742,-0.578125,-0.140625,0.75
2016-05-06 13:44:20.752,-0.578125,-0.140625,0.75
2016-05-06 13:44:20.762,-0.578125,-0.140625,0.75
2016-05-06 13:44:20.771,-0.578125,-0.140625,0.75
2016-05-06 13:44:20.781,-0.578125,-0.140625,0.75
2016-05-06 13:44:20.791,-0.578125,-0.140625,0.75
2016-05-06 13:44:20.801,-0.578125,-0.140625,0.75
2016-05-06 13:44:20.811,-0.578125,-0.140625,0.75
2016-05-06 13:44:20.821,-0.578125,-0.140625,0.75
2016-05-06 13:44:20.831,-0.578125,-0.140625,0.75
2016-05-06 13:44:20.841,-0.578125,-0.125,0.75
2016-05-06 13:44:20.851,-0.578125,-0.140625,0.75
2016-05-06 13:44:20.861,-0.578125,-0.140625,0.75
2016-05-06 13:44:20.871,-0.578125,-0.140625,0.75
2016-05-06 13:44:20.881,-0.578125,-0.140625,0.75
2016-05-06 13:44:20.890,-0.578125,-0.140625,0.75
2016-05-06 13:44:20.900,-0.578125,-0.140625,0.75
2016-05-06 13:44:20.910,-0.578125,-0.140625,0.75
2016-05-06 13:44:20.920,-0.578125,-0.140625,0.75
2016-05-06 13:44:20.930,-0.578125,-0.140625,0.75
2016-05-06 13:44:20.940,-0.578125,-0.140625,0.75
2016-05-06 13:44:20.950,-0.578125,-0.140625,0.75
2016-05-06 13:44:20.960,-0.578125,-0.125,0.75
2016-05-06 13:44:20.970,-0.578125,-0.140625,0.75
2016-05-06 13:44:20.980,-0.578125,-0.140625,0.75
2016-05-06 13:44:20.990,-0.578125,-0.140625,0.75
2016-05-06 13:44:21.000,-0.578125,-0.140625,0.75
2016-05-06 13:44:21.010,-0.578125,-0.140625,0.75
2016-05-06 13:44:21.020,-0.578125,-0.125,0.75
2016-05-06 13:44:21.030,-0.578125,-0.140625,0.75
2016-05-06 13:44:21.040,-0.578125,-0.140625,0.75
2016-05-06 13:44:21.049,-0.578125,-0.140625,0.75
2016-05-06 13:44:21.059,-0.578125,-0.140625,0.75
2016-05-06 13:44:21.069,-0.578125,-0.140625,0.734375
2016-05-06 13:44:21.079,-0.578125,-0.140625,0.734375
2016-05-06 13:44:21.090,-0.578125,-0.140625,0.734375
2016-05-06 13:44:21.100,-0.578125,-0.125,0.75
2016-05-06 13:44:21.110,-0.578125,-0.125,0.75
2016-05-06 13:44:21.119,-0.578125,-0.140625,0.75
2016-05-06 13:44:21.130,-0.578125,-0.125,0.75
2016-05-06 13:44:21.139,-0.578125,-0.140625,0.75
2016-05-06 13:44:21.149,-0.578125,-0.140625,0.75
2016-05-06 13:44:21.159,-0.578125,-0.140625,0.734375
2016-05-06 13:44:21.170,-0.578125,-0.140625,0.734375
2016-05-06 13:44:21.180,-0.578125,-0.140625,0.75
2016-05-06 13:44:21.190,-0.59375,-0.140625,0.75
2016-05-06 13:44:21.200,-0.59375,-0.140625,0.75
2016-05-06 13:44:21.209,-0.578125,-0.125,0.734375
2016-05-06 13:44:21.219,-0.578125,-0.140625,0.75
2016-05-06 13:44:21.229,-0.5625,-0.140625,0.734375
2016-05-06 13:44:21.239,-0.5625,-0.140625,0.75
2016-05-06 13:44:21.250,-0.578125,-0.140625,0.75
2016-05-06 13:44:21.260,-0.5625,-0.140625,0.734375
2016-05-06 13:44:21.270,-0.578125,-0.125,0.75
2016-05-06 13:44:21.280,-0.59375,-0.140625,0.75
2016-05-06 13:44:21.290,-0.578125,-0.140625,0.734375
2016-05-06 13:44:21.299,-0.59375,-0.125,0.75
2016-05-06 13:44:21.309,-0.578125,-0.140625,0.734375
2016-05-06 13:44:21.319,-0.578125,-0.140625,0.75
2016-05-06 13:44:21.329,-0.578125,-0.140625,0.75
2016-05-06 13:44:21.340,-0.578125,-0.140625,0.75
2016-05-06 13:44:21.350,-0.578125,-0.140625,0.75
2016-05-06 13:44:21.360,-0.578125,-0.140625,0.75
2016-05-06 13:44:21.370,-0.578125,-0.140625,0.75
2016-05-06 13:44:21.380,-0.578125,-0.125,0.75
2016-05-06 13:44:21.389,-0.578125,-0.140625,0.75
2016-05-06 13:44:21.399,-0.578125,-0.125,0.75
2016-05-06 13:44:21.409,-0.578125,-0.140625,0.75
2016-05-06 13:44:21.420,-0.578125,-0.140625,0.75
2016-05-06 13:44:21.430,-0.5625,-0.140625,0.75
2016-05-06 13:44:21.440,-0.5625,-0.140625,0.75
2016-05-06 13:44:21.450,-0.578125,-0.140625,0.75
2016-05-06 13:44:21.459,-0.578125,-0.140625,0.75
2016-05-06 13:44:21.469,-0.59375,-0.140625,0.75
2016-05-06 13:44:21.479,-0.578125,-0.140625,0.75
2016-05-06 13:44:21.489,-0.578125,-0.140625,0.75
2016-05-06 13:44:21.500,-0.578125,-0.140625,0.734375
2016-05-06 13:44:21.510,-0.578125,-0.140625,0.75
2016-05-06 13:44:21.520,-0.578125,-0.140625,0.75
2016-05-06 13:44:21.530,-0.578125,-0.140625,0.75
2016-05-06 13:44:21.540,-0.578125,-0.140625,0.75
2016-05-06 13:44:21.549,-0.578125,-0.140625,0.75
2016-05-06 13:44:21.559,-0.578125,-0.140625,0.75
2016-05-06 13:44:21.569,-0.578125,-0.140625,0.734375
2016-05-06 13:44:21.579,-0.578125,-0.140625,0.734375
2016-05-06 13:44:21.590,-0.578125,-0.140625,0.75
2016-05-06 13:44:21.600,-0.578125,-0.140625,0.75
2016-05-06 13:44:21.610,-0.578125,-0.140625,0.75
2016-05-06 13:44:21.620,-0.578125,-0.140625,0.75
2016-05-06 13:44:21.630,-0.578125,-0.140625,0.75
2016-05-06 13:44:21.639,-0.578125,-0.140625,0.75
2016-05-06 13:44:21.649,-0.578125,-0.140625,0.75
2016-05-06 13:44:21.659,-0.578125,-0.140625,0.75
2016-05-06 13:44:21.670,-0.578125,-0.140625,0.75
2016-05-06 13:44:21.680,-0.578125,-0.140625,0.75
2016-05-06 13:44:21.690,-0.578125,-0.140625,0.75
2016-05-06 13:44:21.700,-0.578125,-0.140625,0.734375
2016-05-06 13:44:21.709,-0.578125,-0.140625,0.75
2016-05-06 13:44:21.719,-0.578125,-0.140625,0.75
2016-05-06 13:44:21.729,-0.578125,-0.140625,0.75
2016-05-06 13:44:21.739,-0.578125,-0.140625,0.734375
2016-05-06 13:44:21.750,-0.578125,-0.140625,0.734375
2016-05-06 13:44:21.760,-0.578125,-0.140625,0.75
2016-05-06 13:44:21.770,-0.578125,-0.140625,0.75
2016-05-06 13:44:21.780,-0.578125,-0.140625,0.734375
2016-05-06 13:44:21.790,-0.578125,-0.140625,0.734375
2016-05-06 13:44:21.799,-0.578125,-0.140625,0.75
2016-05-06 13:44:21.809,-0.578125,-0.140625,0.75
2016-05-06 13:44:21.819,-0.578125,-0.140625,0.75
2016-05-06 13:44:21.829,-0.578125,-0.140625,0.734375
2016-05-06 13:44:21.840,-0.578125,-0.140625,0.75
2016-05-06 13:44:21.850,-0.578125,-0.125,0.75
2016-05-06 13:44:21.860,-0.59375,-0.140625,0.75
2016-05-06 13:44:21.870,-0.578125,-0.140625,0.75
2016-05-06 13:44:21.880,-0.578125,-0.125,0.75
2016-05-06 13:44:21.889,-0.578125,-0.140625,0.75
2016-05-06 13:44:21.899,-0.578125,-0.140625,0.75
2016-05-06 13:44:21.909,-0.578125,-0.140625,0.75
2016-05-06 13:44:21.920,-0.578125,-0.140625,0.75
2016-05-06 13:44:21.930,-0.578125,-0.140625,0.75
2016-05-06 13:44:21.940,-0.578125,-0.140625,0.734375
2016-05-06 13:44:21.950,-0.578125,-0.140625,0.75
2016-05-06 13:44:21.959,-0.59375,-0.140625,0.75
2016-05-06 13:44:21.969,-0.59375,-0.140625,0.75
2016-05-06 13:44:21.979,-0.578125,-0.140625,0.75
2016-05-06 13:44:21.989,-0.578125,-0.140625,0.75
2016-05-06 13:44:22.000,-0.578125,-0.140625,0.734375
2016-05-06 13:44:22.010,-0.5625,-0.140625,0.75
2016-05-06 13:44:22.020,-0.5625,-0.140625,0.75
2016-05-06 13:44:22.030,-0.578125,-0.140625,0.75
2016-05-06 13:44:22.040,-0.578125,-0.140625,0.75
2016-05-06 13:44:22.049,-0.578125,-0.140625,0.75
2016-05-06 13:44:22.059,-0.578125,-0.140625,0.75
2016-05-06 13:44:22.069,-0.59375,-0.140625,0.734375
2016-05-06 13:44:22.079,-0.578125,-0.140625,0.734375
2016-05-06 13:44:22.090,-0.578125,-0.140625,0.75
2016-05-06 13:44:22.100,-0.578125,-0.140625,0.75
2016-05-06 13:44:22.110,-0.578125,-0.140625,0.734375
2016-05-06 13:44:22.120,-0.578125,-0.140625,0.734375
2016-05-06 13:44:22.130,-0.578125,-0.140625,0.75
2016-05-06 13:44:22.139,-0.578125,-0.140625,0.75
2016-05-06 13:44:22.149,-0.578125,-0.125,0.75
2016-05-06 13:44:22.159,-0.578125,-0.140625,0.75
2016-05-06 13:44:22.170,-0.578125,-0.140625,0.75
2016-05-06 13:44:22.180,-0.578125,-0.140625,0.75
2016-05-06 13:44:22.190,-0.578125,-0.140625,0.75
2016-05-06 13:44:22.200,-0.578125,-0.140625,0.75
2016-05-06 13:44:22.209,-0.578125,-0.140625,0.75
2016-05-06 13:44:22.219,-0.578125,-0.140625,0.75
2016-05-06 13:44:22.229,-0.578125,-0.140625,0.734375
2016-05-06 13:44:22.239,-0.578125,-0.140625,0.75
2016-05-06 13:44:22.249,-0.578125,-0.140625,0.734375
2016-05-06 13:44:22.259,-0.578125,-0.140625,0.734375
2016-05-06 13:44:22.269,-0.578125,-0.140625,0.75
2016-05-06 13:44:22.279,-0.578125,-0.140625,0.734375
2016-05-06 13:44:22.289,-0.578125,-0.140625,0.75
2016-05-06 13:44:22.299,-0.578125,-0.125,0.75
2016-05-06 13:44:22.309,-0.578125,-0.140625,0.75
2016-05-06 13:44:22.319,-0.578125,-0.140625,0.75
2016-05-06 13:44:22.328,-0.578125,-0.140625,0.734375
2016-05-06 13:44:22.338,-0.578125,-0.140625,0.75
2016-05-06 13:44:22.348,-0.578125,-0.140625,0.75
2016-05-06 13:44:22.358,-0.578125,-0.140625,0.75
2016-05-06 13:44:22.368,-0.578125,-0.140625,0.75
2016-05-06 13:44:22.378,-0.578125,-0.140625,0.75
2016-05-06 13:44:22.388,-0.578125,-0.140625,0.75
2016-05-06 13:44:22.398,-0.578125,-0.140625,0.75
2016-05-06 13:44:22.408,-0.578125,-0.140625,0.75
2016-05-06 13:44:22.418,-0.578125,-0.140625,0.75
2016-05-06 13:44:22.428,-0.578125,-0.140625,0.75
2016-05-06 13:44:22.437,-0.578125,-0.140625,0.75
2016-05-06 13:44:22.447,-0.578125,-0.140625,0.734375
2016-05-06 13:44:22.457,-0.578125,-0.140625,0.75
2016-05-06 13:44:22.467,-0.578125,-0.140625,0.75
2016-05-06 13:44:22.477,-0.578125,-0.125,0.75
2016-05-06 13:44:22.487,-0.59375,-0.140625,0.75
2016-05-06 13:44:22.497,-0.578125,-0.140625,0.75
2016-05-06 13:44:22.507,-0.578125,-0.140625,0.75
2016-05-06 13:44:22.517,-0.578125,-0.140625,0.75
2016-05-06 13:44:22.527,-0.578125,-0.140625,0.75
2016-05-06 13:44:22.537,-0.578125,-0.140625,0.75
2016-05-06 13:44:22.547,-0.578125,-0.140625,0.75
2016-05-06 13:44:22.556,-0.578125,-0.140625,0.75
2016-05-06 13:44:22.566,-0.578125,-0.140625,0.75
2016-05-06 13:44:22.576,-0.578125,-0.140625,0.75
2016-05-06 13:44:22.586,-0.578125,-0.140625,0.75
2016-05-06 13:44:22.596,-0.578125,-0.140625,0.75
2016-05-06 13:44:22.606,-0.578125,-0.140625,0.75
2016-05-06 13:44:22.616,-0.578125,-0.140625,0.75
2016-05-06 13:44:22.626,-0.578125,-0.140625,0.75
2016-05-06 13:44:22.636,-0.578125,-0.140625,0.734375
2016-05-06 13:44:22.646,-0.578125,-0.140625,0.75
2016-05-06 13:44:22.656,-0.578125,-0.140625,0.75
2016-05-06 13:44:22.666,-0.578125,-0.125,0.75
2016-05-06 13:44:22.676,-0.578125,-0.140625,0.75
2016-05-06 13:44:22.685,-0.578125,-0.140625,0.734375
2016-05-06 13:44:22.695,-0.578125,-0.140625,0.75
2016-05-06 13:44:22.705,-0.578125,-0.140625,0.75
2016-05-06 13:44:22.715,-0.578125,-0.140625,0.75
2016-05-06 13:44:22.725,-0.578125,-0.140625,0.75
2016-05-06 13:44:22.735,-0.59375,-0.140625,0.75
2016-05-06 13:44:22.745,-0.578125,-0.140625,0.75
2016-05-06 13:44:22.755,-0.578125,-0.140625,0.75
2016-05-06 13:44:22.765,-0.5625,-0.140625,0.734375
2016-05-06 13:44:22.775,-0.5625,-0.140625,0.75
2016-05-06 13:44:22.785,-0.5625,-0.140625,0.75
2016-05-06 13:44:22.795,-0.578125,-0.140625,0.75
2016-05-06 13:44:22.804,-0.578125,-0.140625,0.75
2016-05-06 13:44:22.814,-0.578125,-0.140625,0.75
2016-05-06 13:44:22.824,-0.578125,-0.140625,0.75
2016-05-06 13:44:22.834,-0.578125,-0.125,0.734375
2016-05-06 13:44:22.844,-0.578125,-0.140625,0.734375
2016-05-06 13:44:22.854,-0.578125,-0.140625,0.75
2016-05-06 13:44:22.864,-0.578125,-0.140625,0.75
2016-05-06 13:44:22.874,-0.578125,-0.140625,0.75
2016-05-06 13:44:22.884,-0.578125,-0.140625,0.75
2016-05-06 13:44:22.894,-0.578125,-0.140625,0.75
2016-05-06 13:44:22.904,-0.578125,-0.125,0.75
2016-05-06 13:44:22.913,-0.578125,-0.140625,0.734375
2016-05-06 13:44:22.923,-0.578125,-0.140625,0.75
2016-05-06 13:44:22.933,-0.578125,-0.140625,0.75
2016-05-06 13:44:22.943,-0.578125,-0.140625,0.75
2016-05-06 13:44:22.953,-0.578125,-0.140625,0.75
2016-05-06 13:44:22.963,-0.578125,-0.140625,0.75
2016-05-06 13:44:22.973,-0.578125,-0.140625,0.75
2016-05-06 13:44:22.983,-0.578125,-0.140625,0.75
2016-05-06 13:44:22.993,-0.578125,-0.140625,0.75
2016-05-06 13:44:23.003,-0.578125,-0.140625,0.75
2016-05-06 13:44:23.013,-0.578125,-0.140625,0.75
2016-05-06 13:44:23.023,-0.578125,-0.140625,0.75
2016-05-06 13:44:23.033,-0.578125,-0.140625,0.75
2016-05-06 13:44:23.042,-0.578125,-0.140625,0.75
2016-05-06 13:44:23.052,-0.578125,-0.140625,0.75
2016-05-06 13:44:23.062,-0.578125,-0.140625,0.75
2016-05-06 13:44:23.072,-0.578125,-0.140625,0.75
2016-05-06 13:44:23.082,-0.578125,-0.140625,0.75
2016-05-06 13:44:23.092,-0.578125,-0.140625,0.75
2016-05-06 13:44:23.102,-0.578125,-0.140625,0.75
2016-05-06 13:44:23.112,-0.578125,-0.140625,0.75
2016-05-06 13:44:23.122,-0.578125,-0.125,0.75
2016-05-06 13:44:23.132,-0.578125,-0.140625,0.75
2016-05-06 13:44:23.142,-0.578125,-0.140625,0.75
2016-05-06 13:44:23.152,-0.578125,-0.140625,0.75
2016-05-06 13:44:23.161,-0.578125,-0.140625,0.75
2016-05-06 13:44:23.171,-0.578125,-0.140625,0.75
2016-05-06 13:44:23.181,-0.578125,-0.125,0.75
2016-05-06 13:44:23.191,-0.578125,-0.140625,0.75
2016-05-06 13:44:23.201,-0.578125,-0.140625,0.75
2016-05-06 13:44:23.211,-0.578125,-0.125,0.75
2016-05-06 13:44:23.221,-0.578125,-0.140625,0.75
2016-05-06 13:44:23.231,-0.578125,-0.140625,0.734375
2016-05-06 13:44:23.241,-0.578125,-0.125,0.75
2016-05-06 13:44:23.251,-0.578125,-0.140625,0.75
2016-05-06 13:44:23.261,-0.578125,-0.140625,0.75
2016-05-06 13:44:23.270,-0.578125,-0.140625,0.734375
2016-05-06 13:44:23.280,-0.578125,-0.140625,0.75
2016-05-06 13:44:23.290,-0.578125,-0.140625,0.75
2016-05-06 13:44:23.300,-0.578125,-0.140625,0.75
2016-05-06 13:44:23.310,-0.578125,-0.140625,0.75
2016-05-06 13:44:23.320,-0.578125,-0.140625,0.75
2016-05-06 13:44:23.330,-0.578125,-0.125,0.75
2016-05-06 13:44:23.340,-0.578125,-0.140625,0.75
2016-05-06 13:44:23.350,-0.578125,-0.140625,0.75
2016-05-06 13:44:23.360,-0.578125,-0.140625,0.734375
2016-05-06 13:44:23.370,-0.578125,-0.125,0.75
2016-05-06 13:44:23.380,-0.578125,-0.140625,0.75
2016-05-06 13:44:23.389,-0.578125,-0.140625,0.734375
2016-05-06 13:44:23.399,-0.578125,-0.125,0.75
2016-05-06 13:44:23.409,-0.578125,-0.125,0.75
2016-05-06 13:44:23.419,-0.578125,-0.140625,0.75
2016-05-06 13:44:23.429,-0.578125,-0.140625,0.75
2016-05-06 13:44:23.439,-0.578125,-0.125,0.75
2016-05-06 13:44:23.449,-0.578125,-0.140625,0.75
2016-05-06 13:44:23.459,-0.578125,-0.140625,0.75
2016-05-06 13:44:23.469,-0.59375,-0.140625,0.734375
2016-05-06 13:44:23.479,-0.59375,-0.140625,0.75
2016-05-06 13:44:23.489,-0.578125,-0.140625,0.734375
2016-05-06 13:44:23.499,-0.578125,-0.140625,0.75
2016-05-06 13:44:23.509,-0.5625,-0.140625,0.75
2016-05-06 13:44:23.518,-0.5625,-0.140625,0.734375
2016-05-06 13:44:23.528,-0.5625,-0.140625,0.75
2016-05-06 13:44:23.538,-0.5625,-0.140625,0.75
2016-05-06 13:44:23.548,-0.578125,-0.140625,0.75
2016-05-06 13:44:23.558,-0.578125,-0.125,0.75
2016-05-06 13:44:23.568,-0.578125,-0.125,0.734375
2016-05-06 13:44:23.578,-0.578125,-0.140625,0.75
2016-05-06 13:44:23.588,-0.59375,-0.125,0.734375
2016-05-06 13:44:23.598,-0.578125,-0.140625,0.75
2016-05-06 13:44:23.608,-0.578125,-0.140625,0.75
2016-05-06 13:44:23.618,-0.578125,-0.140625,0.734375
2016-05-06 13:44:23.628,-0.578125,-0.140625,0.75
2016-05-06 13:44:23.637,-0.578125,-0.140625,0.75
2016-05-06 13:44:23.647,-0.578125,-0.140625,0.75
2016-05-06 13:44:23.657,-0.578125,-0.140625,0.734375
2016-05-06 13:44:23.667,-0.578125,-0.140625,0.75
2016-05-06 13:44:23.677,-0.578125,-0.140625,0.75
2016-05-06 13:44:23.687,-0.59375,-0.140625,0.75
2016-05-06 13:44:23.697,-0.578125,-0.125,0.734375
2016-05-06 13:44:23.707,-0.578125,-0.140625,0.75
2016-05-06 13:44:23.717,-0.578125,-0.140625,0.75
2016-05-06 13:44:23.727,-0.578125,-0.140625,0.75
2016-05-06 13:44:23.737,-0.578125,-0.140625,0.734375
2016-05-06 13:44:23.746,-0.578125,-0.140625,0.75
2016-05-06 13:44:23.756,-0.578125,-0.125,0.75
2016-05-06 13:44:23.766,-0.578125,-0.140625,0.75
2016-05-06 13:44:23.776,-0.578125,-0.140625,0.75
2016-05-06 13:44:23.786,-0.578125,-0.140625,0.734375
2016-05-06 13:44:23.796,-0.578125,-0.140625,0.734375
2016-05-06 13:44:23.806,-0.578125,-0.140625,0.75
2016-05-06 13:44:23.816,-0.578125,-0.140625,0.75
2016-05-06 13:44:23.826,-0.578125,-0.140625,0.75
2016-05-06 13:44:23.836,-0.578125,-0.140625,0.75
2016-05-06 13:44:23.846,-0.578125,-0.140625,0.734375
2016-05-06 13:44:23.856,-0.578125,-0.140625,0.75
2016-05-06 13:44:23.866,-0.578125,-0.140625,0.75
2016-05-06 13:44:23.875,-0.578125,-0.140625,0.75
2016-05-06 13:44:23.885,-0.578125,-0.140625,0.75
2016-05-06 13:44:23.895,-0.578125,-0.140625,0.75
2016-05-06 13:44:23.905,-0.578125,-0.140625,0.75
2016-05-06 13:44:23.915,-0.578125,-0.140625,0.75
2016-05-06 13:44:23.925,-0.578125,-0.140625,0.75
2016-05-06 13:44:23.935,-0.578125,-0.140625,0.734375
2016-05-06 13:44:23.945,-0.578125,-0.140625,0.75
2016-05-06 13:44:23.955,-0.578125,-0.140625,0.75
2016-05-06 13:44:23.965,-0.578125,-0.140625,0.75
2016-05-06 13:44:23.975,-0.578125,-0.140625,0.75
2016-05-06 13:44:23.985,-0.578125,-0.140625,0.75
2016-05-06 13:44:23.994,-0.578125,-0.140625,0.75
2016-05-06 13:44:24.004,-0.578125,-0.140625,0.75
2016-05-06 13:44:24.014,-0.578125,-0.140625,0.75
2016-05-06 13:44:24.024,-0.578125,-0.140625,0.75
2016-05-06 13:44:24.034,-0.578125,-0.140625,0.75
2016-05-06 13:44:24.044,-0.578125,-0.140625,0.75
2016-05-06 13:44:24.054,-0.578125,-0.140625,0.75
2016-05-06 13:44:24.064,-0.578125,-0.140625,0.75
2016-05-06 13:44:24.074,-0.578125,-0.140625,0.75
2016-05-06 13:44:24.084,-0.578125,-0.140625,0.75
2016-05-06 13:44:24.094,-0.578125,-0.140625,0.75
2016-05-06 13:44:24.104,-0.578125,-0.140625,0.75
2016-05-06 13:44:24.113,-0.578125,-0.140625,0.734375
2016-05-06 13:44:24.123,-0.578125,-0.140625,0.75
2016-05-06 13:44:24.133,-0.578125,-0.140625,0.75
2016-05-06 13:44:24.143,-0.578125,-0.140625,0.75
2016-05-06 13:44:24.153,-0.578125,-0.140625,0.75
2016-05-06 13:44:24.163,-0.578125,-0.140625,0.75
2016-05-06 13:44:24.173,-0.578125,-0.140625,0.75
2016-05-06 13:44:24.183,-0.578125,-0.140625,0.75
2016-05-06 13:44:24.193,-0.578125,-0.140625,0.75
2016-05-06 13:44:24.203,-0.578125,-0.140625,0.75
2016-05-06 13:44:24.213,-0.578125,-0.140625,0.75
2016-05-06 13:44:24.222,-0.578125,-0.140625,0.734375
2016-05-06 13:44:24.232,-0.59375,-0.140625,0.75
2016-05-06 13:44:24.242,-0.59375,-0.140625,0.75
2016-05-06 13:44:24.252,-0.59375,-0.140625,0.75
2016-05-06 13:44:24.262,-0.578125,-0.140625,0.75
2016-05-06 13:44:24.272,-0.578125,-0.140625,0.75
2016-05-06 13:44:24.282,-0.578125,-0.140625,0.75
2016-05-06 13:44:24.292,-0.578125,-0.140625,0.75
2016-05-06 13:44:24.302,-0.5625,-0.140625,0.75
2016-05-06 13:44:24.312,-0.578125,-0.140625,0.75
2016-05-06 13:44:24.322,-0.578125,-0.140625,0.734375
2016-05-06 13:44:24.332,-0.578125,-0.140625,0.734375
2016-05-06 13:44:24.342,-0.59375,-0.140625,0.75
2016-05-06 13:44:24.351,-0.59375,-0.140625,0.75
2016-05-06 13:44:24.361,-0.578125,-0.125,0.734375
2016-05-06 13:44:24.371,-0.578125,-0.140625,0.75
2016-05-06 13:44:24.381,-0.578125,-0.140625,0.75
2016-05-06 13:44:24.391,-0.578125,-0.140625,0.75
2016-05-06 13:44:24.401,-0.578125,-0.140625,0.75
2016-05-06 13:44:24.411,-0.578125,-0.140625,0.75
2016-05-06 13:44:24.421,-0.578125,-0.140625,0.75
2016-05-06 13:44:24.431,-0.578125,-0.140625,0.75
2016-05-06 13:44:24.441,-0.578125,-0.140625,0.75
2016-05-06 13:44:24.451,-0.578125,-0.140625,0.734375
2016-05-06 13:44:24.461,-0.578125,-0.140625,0.734375
2016-05-06 13:44:24.470,-0.578125,-0.140625,0.734375
2016-05-06 13:44:24.480,-0.578125,-0.140625,0.734375
2016-05-06 13:44:24.490,-0.578125,-0.140625,0.734375
2016-05-06 13:44:24.500,-0.578125,-0.140625,0.75
2016-05-06 13:44:24.510,-0.578125,-0.140625,0.734375
2016-05-06 13:44:24.520,-0.578125,-0.140625,0.734375
2016-05-06 13:44:24.530,-0.578125,-0.140625,0.75
2016-05-06 13:44:24.540,-0.578125,-0.140625,0.75
2016-05-06 13:44:24.550,-0.578125,-0.140625,0.75
2016-05-06 13:44:24.560,-0.578125,-0.140625,0.75
2016-05-06 13:44:24.570,-0.578125,-0.140625,0.75
2016-05-06 13:44:24.579,-0.578125,-0.140625,0.75
2016-05-06 13:44:24.589,-0.578125,-0.140625,0.75
2016-05-06 13:44:24.599,-0.578125,-0.140625,0.75
2016-05-06 13:44:24.609,-0.578125,-0.140625,0.734375
2016-05-06 13:44:24.619,-0.578125,-0.125,0.75
2016-05-06 13:44:24.629,-0.578125,-0.140625,0.75
2016-05-06 13:44:24.639,-0.578125,-0.140625,0.734375
2016-05-06 13:44:24.649,-0.578125,-0.140625,0.734375
2016-05-06 13:44:24.659,-0.578125,-0.140625,0.75
2016-05-06 13:44:24.669,-0.578125,-0.140625,0.75
2016-05-06 13:44:24.679,-0.578125,-0.140625,0.75
2016-05-06 13:44:24.689,-0.578125,-0.140625,0.734375
2016-05-06 13:44:24.698,-0.578125,-0.140625,0.734375
2016-05-06 13:44:24.708,-0.578125,-0.140625,0.75
2016-05-06 13:44:24.718,-0.578125,-0.140625,0.75
2016-05-06 13:44:24.728,-0.578125,-0.140625,0.75
2016-05-06 13:44:24.738,-0.578125,-0.140625,0.75
2016-05-06 13:44:24.748,-0.578125,-0.140625,0.75
2016-05-06 13:44:24.758,-0.578125,-0.140625,0.734375
2016-05-06 13:44:24.768,-0.578125,-0.140625,0.75
2016-05-06 13:44:24.778,-0.578125,-0.140625,0.75
2016-05-06 13:44:24.788,-0.578125,-0.140625,0.75
2016-05-06 13:44:24.798,-0.578125,-0.125,0.75
2016-05-06 13:44:24.808,-0.578125,-0.140625,0.75
2016-05-06 13:44:24.818,-0.578125,-0.140625,0.75
2016-05-06 13:44:24.827,-0.578125,-0.140625,0.75
2016-05-06 13:44:24.837,-0.578125,-0.140625,0.75
2016-05-06 13:44:24.847,-0.578125,-0.140625,0.75
2016-05-06 13:44:24.857,-0.578125,-0.140625,0.75
2016-05-06 13:44:24.867,-0.578125,-0.140625,0.75
2016-05-06 13:44:24.877,-0.578125,-0.140625,0.734375
