time,x,y,z
2016-05-06 15:09:05.902,-0.296875,0.640625,0.625
2016-05-06 15:09:05.912,-0.28125,0.640625,0.625
2016-05-06 15:09:05.921,-0.28125,0.640625,0.625
2016-05-06 15:09:05.931,-0.28125,0.640625,0.609375
2016-05-06 15:09:05.941,-0.28125,0.640625,0.609375
2016-05-06 15:09:05.951,-0.28125,0.640625,0.625
2016-05-06 15:09:05.960,-0.296875,0.640625,0.625
2016-05-06 15:09:05.970,-0.296875,0.640625,0.625
2016-05-06 15:09:05.980,-0.296875,0.640625,0.625
2016-05-06 15:09:05.990,-0.296875,0.640625,0.625
2016-05-06 15:09:06.000,-0.296875,0.640625,0.625
2016-05-06 15:09:06.009,-0.296875,0.640625,0.625
2016-05-06 15:09:06.019,-0.296875,0.640625,0.625
2016-05-06 15:09:06.029,-0.296875,0.640625,0.625
2016-05-06 15:09:06.039,-0.296875,0.640625,0.625
2016-05-06 15:09:06.048,-0.296875,0.640625,0.625
2016-05-06 15:09:06.058,-0.296875,0.640625,0.625
2016-05-06 15:09:06.068,-0.296875,0.640625,0.625
2016-05-06 15:09:06.078,-0.296875,0.640625,0.625
2016-05-06 15:09:06.087,-0.296875,0.640625,0.625
2016-05-06 15:09:06.097,-0.296875,0.640625,0.625
2016-05-06 15:09:06.107,-0.296875,0.640625,0.625
2016-05-06 15:09:06.117,-0.296875,0.640625,0.625
2016-05-06 15:09:06.126,-0.296875,0.640625,0.625
2016-05-06 15:09:06.136,-0.296875,0.640625,0.625
2016-05-06 15:09:06.146,-0.28125,0.640625,0.625
2016-05-06 15:09:06.156,-0.296875,0.640625,0.625
2016-05-06 15:09:06.165,-0.296875,0.640625,0.625
2016-05-06 15:09:06.175,-0.28125,0.640625,0.625
2016-05-06 15:09:06.185,-0.296875,0.640625,0.625
2016-05-06 15:09:06.195,-0.296875,0.640625,0.625
2016-05-06 15:09:06.204,-0.296875,0.640625,0.625
2016-05-06 15:09:06.214,-0.296875,0.640625,0.625
2016-05-06 15:09:06.224,-0.296875,0.640625,0.625
2016-05-06 15:09:06.234,-0.28125,0.640625,0.625
2016-05-06 15:09:06.243,-0.28125,0.640625,0.625
2016-05-06 15:09:06.253,-0.296875,0.640625,0.625
2016-05-06 15:09:06.263,-0.28125,0.640625,0.625
2016-05-06 15:09:06.272,-0.296875,0.640625,0.625
2016-05-06 15:09:06.282,-0.28125,0.640625,0.625
2016-05-06 15:09:06.292,-0.28125,0.640625,0.625
2016-05-06 15:09:06.302,-0.28125,0.640625,0.625
2016-05-06 15:09:06.312,-0.28125,0.640625,0.625
2016-05-06 15:09:06.321,-0.296875,0.640625,0.625
2016-05-06 15:09:06.331,-0.28125,0.640625,0.625
2016-05-06 15:09:06.341,-0.296875,0.640625,0.625
2016-05-06 15:09:06.350,-0.28125,0.640625,0.625
2016-05-06 15:09:06.360,-0.28125,0.640625,0.640625
2016-05-06 15:09:06.370,-0.28125,0.640625,0.625
2016-05-06 15:09:06.380,-0.296875,0.640625,0.625
2016-05-06 15:09:06.390,-0.28125,0.640625,0.625
2016-05-06 15:09:06.399,-0.296875,0.640625,0.625
2016-05-06 15:09:06.409,-0.28125,0.640625,0.625
2016-05-06 15:09:06.419,-0.28125,0.640625,0.625
2016-05-06 15:09:06.428,-0.28125,0.640625,0.625
2016-05-06 15:09:06.438,-0.28125,0.640625,0.625
2016-05-06 15:09:06.448,-0.28125,0.640625,0.625
2016-05-06 15:09:06.458,-0.28125,0.640625,0.625
2016-05-06 15:09:06.467,-0.296875,0.640625,0.625
2016-05-06 15:09:06.477,-0.28125,0.640625,0.625
2016-05-06 15:09:06.487,-0.28125,0.640625,0.625
2016-05-06 15:09:06.497,-0.28125,0.640625,0.625
2016-05-06 15:09:06.506,-0.28125,0.640625,0.625
2016-05-06 15:09:06.516,-0.28125,0.640625,0.625
2016-05-06 15:09:06.526,-0.28125,0.640625,0.625
2016-05-06 15:09:06.536,-0.28125,0.640625,0.625
2016-05-06 15:09:06.546,-0.28125,0.640625,0.625
2016-05-06 15:09:06.555,-0.28125,0.640625,0.625
2016-05-06 15:09:06.565,-0.28125,0.640625,0.625
2016-05-06 15:09:06.575,-0.28125,0.640625,0.609375
2016-05-06 15:09:06.585,-0.296875,0.640625,0.625
2016-05-06 15:09:06.594,-0.28125,0.640625,0.625
2016-05-06 15:09:06.604,-0.28125,0.640625,0.625
2016-05-06 15:09:06.614,-0.28125,0.640625,0.625
2016-05-06 15:09:06.624,-0.28125,0.640625,0.625
2016-05-06 15:09:06.633,-0.28125,0.640625,0.625
2016-05-06 15:09:06.643,-0.28125,0.640625,0.625
2016-05-06 15:09:06.653,-0.296875,0.640625,0.625
2016-05-06 15:09:06.663,-0.296875,0.640625,0.625
2016-05-06 15:09:06.672,-0.296875,0.65625,0.625
2016-05-06 15:09:06.682,-0.296875,0.65625,0.625
2016-05-06 15:09:06.692,-0.28125,0.640625,0.625
2016-05-06 15:09:06.701,-0.28125,0.640625,0.625
2016-05-06 15:09:06.711,-0.28125,0.640625,0.625
2016-05-06 15:09:06.721,-0.28125,0.640625,0.625
2016-05-06 15:09:06.731,-0.296875,0.640625,0.625
2016-05-06 15:09:06.741,-0.296875,0.640625,0.640625
2016-05-06 15:09:06.750,-0.28125,0.640625,0.640625
2016-05-06 15:09:06.760,-0.28125,0.640625,0.625
2016-05-06 15:09:06.770,-0.28125,0.640625,0.625
2016-05-06 15:09:06.779,-0.28125,0.640625,0.625
2016-05-06 15:09:06.789,-0.28125,0.640625,0.625
2016-05-06 15:09:06.799,-0.28125,0.640625,0.625
2016-05-06 15:09:06.809,-0.28125,0.640625,0.625
2016-05-06 15:09:06.819,-0.296875,0.640625,0.625
2016-05-06 15:09:06.829,-0.28125,0.640625,0.625
2016-05-06 15:09:06.838,-0.296875,0.640625,0.625
2016-05-06 15:09:06.848,-0.296875,0.640625,0.625
2016-05-06 15:09:06.858,-0.296875,0.640625,0.625
2016-05-06 15:09:06.868,-0.296875,0.640625,0.640625
2016-05-06 15:09:06.878,-0.296875,0.640625,0.625
2016-05-06 15:09:06.888,-0.296875,0.640625,0.625
2016-05-06 15:09:06.897,-0.296875,0.640625,0.625
2016-05-06 15:09:06.907,-0.28125,0.640625,0.625
2016-05-06 15:09:06.917,-0.28125,0.640625,0.625
2016-05-06 15:09:06.927,-0.296875,0.640625,0.625
2016-05-06 15:09:06.937,-0.28125,0.640625,0.625
2016-05-06 15:09:06.947,-0.28125,0.640625,0.625
2016-05-06 15:09:06.956,-0.28125,0.640625,0.625
2016-05-06 15:09:06.966,-0.28125,0.640625,0.625
2016-05-06 15:09:06.976,-0.28125,0.640625,0.625
2016-05-06 15:09:06.986,-0.28125,0.640625,0.625
2016-05-06 15:09:06.996,-0.28125,0.640625,0.625
2016-05-06 15:09:07.006,-0.28125,0.640625,0.625
2016-05-06 15:09:07.015,-0.296875,0.640625,0.625
2016-05-06 15:09:07.025,-0.296875,0.640625,0.625
2016-05-06 15:09:07.035,-0.296875,0.640625,0.625
2016-05-06 15:09:07.045,-0.296875,0.640625,0.625
2016-05-06 15:09:07.055,-0.296875,0.640625,0.625
2016-05-06 15:09:07.065,-0.296875,0.640625,0.625
2016-05-06 15:09:07.074,-0.296875,0.640625,0.640625
2016-05-06 15:09:07.084,-0.28125,0.640625,0.640625
2016-05-06 15:09:07.094,-0.28125,0.640625,0.640625
2016-05-06 15:09:07.104,-0.28125,0.640625,0.640625
2016-05-06 15:09:07.114,-0.28125,0.640625,0.640625
2016-05-06 15:09:07.124,-0.296875,0.640625,0.625
2016-05-06 15:09:07.133,-0.296875,0.640625,0.625
2016-05-06 15:09:07.143,-0.296875,0.640625,0.625
2016-05-06 15:09:07.153,-0.296875,0.640625,0.625
2016-05-06 15:09:07.163,-0.28125,0.640625,0.625
2016-05-06 15:09:07.173,-0.28125,0.640625,0.625
2016-05-06 15:09:07.183,-0.28125,0.640625,0.625
2016-05-06 15:09:07.192,-0.28125,0.640625,0.625
2016-05-06 15:09:07.202,-0.28125,0.640625,0.625
2016-05-06 15:09:07.212,-0.28125,0.640625,0.640625
2016-05-06 15:09:07.222,-0.28125,0.640625,0.625
2016-05-06 15:09:07.232,-0.28125,0.640625,0.625
2016-05-06 15:09:07.242,-0.28125,0.640625,0.625
2016-05-06 15:09:07.251,-0.28125,0.640625,0.625
2016-05-06 15:09:07.261,-0.28125,0.640625,0.625
2016-05-06 15:09:07.271,-0.28125,0.640625,0.625
2016-05-06 15:09:07.281,-0.28125,0.640625,0.625
2016-05-06 15:09:07.291,-0.296875,0.640625,0.625
2016-05-06 15:09:07.301,-0.28125,0.640625,0.625
2016-05-06 15:09:07.310,-0.28125,0.640625,0.625
2016-05-06 15:09:07.320,-0.28125,0.640625,0.625
2016-05-06 15:09:07.330,-0.28125,0.640625,0.625
2016-05-06 15:09:07.340,-0.28125,0.640625,0.625
2016-05-06 15:09:07.350,-0.28125,0.640625,0.625
2016-05-06 15:09:07.360,-0.28125,0.640625,0.640625
2016-05-06 15:09:07.369,-0.28125,0.640625,0.625
2016-05-06 15:09:07.379,-0.28125,0.640625,0.625
2016-05-06 15:09:07.389,-0.28125,0.640625,0.625
2016-05-06 15:09:07.399,-0.28125,0.640625,0.625
2016-05-06 15:09:07.409,-0.28125,0.640625,0.625
2016-05-06 15:09:07.419,-0.28125,0.640625,0.625
2016-05-06 15:09:07.428,-0.28125,0.640625,0.625
2016-05-06 15:09:07.438,-0.28125,0.640625,0.625
2016-05-06 15:09:07.448,-0.28125,0.640625,0.625
2016-05-06 15:09:07.458,-0.28125,0.640625,0.625
2016-05-06 15:09:07.468,-0.28125,0.640625,0.625
2016-05-06 15:09:07.478,-0.28125,0.640625,0.625
2016-05-06 15:09:07.487,-0.296875,0.640625,0.625
2016-05-06 15:09:07.497,-0.28125,0.640625,0.625
2016-05-06 15:09:07.507,-0.28125,0.640625,0.625
2016-05-06 15:09:07.517,-0.28125,0.640625,0.625
2016-05-06 15:09:07.527,-0.28125,0.640625,0.625
2016-05-06 15:09:07.537,-0.28125,0.640625,0.625
2016-05-06 15:09:07.546,-0.28125,0.640625,0.625
2016-05-06 15:09:07.556,-0.28125,0.625,0.625
2016-05-06 15:09:07.566,-0.28125,0.640625,0.625
2016-05-06 15:09:07.576,-0.296875,0.640625,0.625
2016-05-06 15:09:07.586,-0.296875,0.640625,0.625
2016-05-06 15:09:07.596,-0.296875,0.640625,0.625
2016-05-06 15:09:07.605,-0.28125,0.640625,0.625
2016-05-06 15:09:07.615,-0.296875,0.640625,0.625
2016-05-06 15:09:07.625,-0.28125,0.640625,0.625
2016-05-06 15:09:07.635,-0.28125,0.640625,0.625
2016-05-06 15:09:07.645,-0.296875,0.640625,0.625
2016-05-06 15:09:07.655,-0.296875,0.640625,0.640625
2016-05-06 15:09:07.664,-0.296875,0.640625,0.640625
2016-05-06 15:09:07.674,-0.296875,0.640625,0.640625
2016-05-06 15:09:07.684,-0.296875,0.65625,0.640625
2016-05-06 15:09:07.694,-0.28125,0.640625,0.625
2016-05-06 15:09:07.704,-0.265625,0.640625,0.625
2016-05-06 15:09:07.714,-0.265625,0.640625,0.625
2016-05-06 15:09:07.724,-0.265625,0.640625,0.640625
2016-05-06 15:09:07.733,-0.265625,0.640625,0.640625
2016-05-06 15:09:07.743,-0.28125,0.625,0.640625
2016-05-06 15:09:07.753,-0.28125,0.625,0.640625
2016-05-06 15:09:07.763,-0.3125,0.640625,0.640625
2016-05-06 15:09:07.773,-0.328125,0.640625,0.640625
2016-05-06 15:09:07.783,-0.34375,0.640625,0.625
2016-05-06 15:09:07.792,-0.34375,0.640625,0.625
2016-05-06 15:09:07.802,-0.328125,0.640625,0.625
2016-05-06 15:09:07.812,-0.328125,0.65625,0.625
2016-05-06 15:09:07.822,-0.296875,0.65625,0.625
2016-05-06 15:09:07.832,-0.28125,0.640625,0.625
2016-05-06 15:09:07.842,-0.265625,0.640625,0.625
2016-05-06 15:09:07.851,-0.265625,0.640625,0.625
2016-05-06 15:09:07.861,-0.265625,0.640625,0.625
2016-05-06 15:09:07.871,-0.265625,0.640625,0.625
2016-05-06 15:09:07.881,-0.265625,0.640625,0.625
2016-05-06 15:09:07.891,-0.265625,0.640625,0.625
2016-05-06 15:09:07.901,-0.28125,0.65625,0.625
2016-05-06 15:09:07.910,-0.296875,0.65625,0.640625
2016-05-06 15:09:07.920,-0.328125,0.671875,0.625
2016-05-06 15:09:07.930,-0.34375,0.671875,0.625
2016-05-06 15:09:07.940,-0.34375,0.671875,0.625
2016-05-06 15:09:07.950,-0.328125,0.65625,0.625
2016-05-06 15:09:07.960,-0.3125,0.65625,0.609375
2016-05-06 15:09:07.969,-0.28125,0.640625,0.609375
2016-05-06 15:09:07.979,-0.28125,0.625,0.625
2016-05-06 15:09:07.989,-0.25,0.625,0.609375
2016-05-06 15:09:07.999,-0.25,0.625,0.625
2016-05-06 15:09:08.009,-0.25,0.625,0.625
2016-05-06 15:09:08.019,-0.234375,0.609375,0.640625
2016-05-06 15:09:08.028,-0.21875,0.609375,0.640625
2016-05-06 15:09:08.038,-0.21875,0.609375,0.640625
2016-05-06 15:09:08.048,-0.21875,0.609375,0.640625
2016-05-06 15:09:08.058,-0.25,0.625,0.65625
2016-05-06 15:09:08.068,-0.25,0.625,0.640625
2016-05-06 15:09:08.078,-0.265625,0.640625,0.640625
2016-05-06 15:09:08.087,-0.28125,0.640625,0.640625
2016-05-06 15:09:08.097,-0.296875,0.640625,0.640625
2016-05-06 15:09:08.107,-0.296875,0.640625,0.625
2016-05-06 15:09:08.117,-0.296875,0.640625,0.625
2016-05-06 15:09:08.127,-0.296875,0.640625,0.625
2016-05-06 15:09:08.137,-0.296875,0.640625,0.625
2016-05-06 15:09:08.146,-0.28125,0.640625,0.625
2016-05-06 15:09:08.156,-0.265625,0.640625,0.625
2016-05-06 15:09:08.166,-0.265625,0.625,0.640625
2016-05-06 15:09:08.176,-0.25,0.640625,0.625
2016-05-06 15:09:08.186,-0.25,0.640625,0.640625
2016-05-06 15:09:08.196,-0.25,0.640625,0.640625
2016-05-06 15:09:08.205,-0.25,0.640625,0.640625
2016-05-06 15:09:08.215,-0.25,0.640625,0.640625
2016-05-06 15:09:08.225,-0.265625,0.65625,0.640625
2016-05-06 15:09:08.235,-0.28125,0.65625,0.640625
2016-05-06 15:09:08.245,-0.28125,0.65625,0.640625
2016-05-06 15:09:08.255,-0.296875,0.65625,0.640625
2016-05-06 15:09:08.264,-0.296875,0.65625,0.640625
2016-05-06 15:09:08.274,-0.296875,0.65625,0.640625
2016-05-06 15:09:08.284,-0.296875,0.65625,0.625
2016-05-06 15:09:08.294,-0.296875,0.65625,0.625
2016-05-06 15:09:08.304,-0.296875,0.640625,0.625
2016-05-06 15:09:08.314,-0.296875,0.640625,0.625
2016-05-06 15:09:08.323,-0.296875,0.640625,0.625
2016-05-06 15:09:08.333,-0.296875,0.640625,0.640625
2016-05-06 15:09:08.343,-0.28125,0.640625,0.640625
2016-05-06 15:09:08.353,-0.28125,0.640625,0.625
2016-05-06 15:09:08.363,-0.28125,0.640625,0.625
2016-05-06 15:09:08.373,-0.28125,0.640625,0.640625
2016-05-06 15:09:08.382,-0.28125,0.640625,0.640625
2016-05-06 15:09:08.392,-0.265625,0.640625,0.640625
2016-05-06 15:09:08.402,-0.265625,0.640625,0.640625
2016-05-06 15:09:08.412,-0.28125,0.640625,0.640625
2016-05-06 15:09:08.422,-0.28125,0.640625,0.625
2016-05-06 15:09:08.432,-0.28125,0.640625,0.625
2016-05-06 15:09:08.441,-0.28125,0.640625,0.640625
2016-05-06 15:09:08.451,-0.28125,0.640625,0.625
2016-05-06 15:09:08.461,-0.28125,0.640625,0.625
2016-05-06 15:09:08.471,-0.28125,0.640625,0.640625
2016-05-06 15:09:08.481,-0.28125,0.640625,0.640625
2016-05-06 15:09:08.491,-0.28125,0.640625,0.640625
2016-05-06 15:09:08.500,-0.28125,0.640625,0.640625
2016-05-06 15:09:08.510,-0.28125,0.640625,0.625
2016-05-06 15:09:08.520,-0.296875,0.640625,0.625
2016-05-06 15:09:08.530,-0.28125,0.640625,0.625
2016-05-06 15:09:08.540,-0.28125,0.640625,0.640625
2016-05-06 15:09:08.550,-0.28125,0.640625,0.625
2016-05-06 15:09:08.559,-0.28125,0.640625,0.625
2016-05-06 15:09:08.569,-0.28125,0.640625,0.625
2016-05-06 15:09:08.579,-0.28125,0.640625,0.625
2016-05-06 15:09:08.589,-0.28125,0.640625,0.625
2016-05-06 15:09:08.599,-0.28125,0.640625,0.625
2016-05-06 15:09:08.609,-0.28125,0.640625,0.625
2016-05-06 15:09:08.618,-0.28125,0.640625,0.625
2016-05-06 15:09:08.628,-0.28125,0.640625,0.640625
2016-05-06 15:09:08.638,-0.28125,0.640625,0.625
2016-05-06 15:09:08.648,-0.28125,0.640625,0.625
2016-05-06 15:09:08.658,-0.28125,0.640625,0.625
2016-05-06 15:09:08.668,-0.28125,0.640625,0.625
2016-05-06 15:09:08.677,-0.28125,0.640625,0.625
2016-05-06 15:09:08.687,-0.28125,0.640625,0.625
2016-05-06 15:09:08.697,-0.28125,0.640625,0.625
2016-05-06 15:09:08.707,-0.28125,0.640625,0.625
2016-05-06 15:09:08.717,-0.28125,0.640625,0.625
2016-05-06 15:09:08.727,-0.28125,0.640625,0.640625
2016-05-06 15:09:08.736,-0.28125,0.640625,0.625
2016-05-06 15:09:08.746,-0.28125,0.640625,0.625
2016-05-06 15:09:08.756,-0.28125,0.640625,0.625
2016-05-06 15:09:08.766,-0.28125,0.640625,0.625
2016-05-06 15:09:08.776,-0.28125,0.640625,0.640625
2016-05-06 15:09:08.786,-0.28125,0.640625,0.625
2016-05-06 15:09:08.795,-0.28125,0.625,0.640625
2016-05-06 15:09:08.805,-0.28125,0.640625,0.640625
2016-05-06 15:09:08.815,-0.296875,0.640625,0.640625
2016-05-06 15:09:08.825,-0.296875,0.640625,0.640625
2016-05-06 15:09:08.835,-0.28125,0.640625,0.640625
2016-05-06 15:09:08.845,-0.28125,0.640625,0.640625
2016-05-06 15:09:08.854,-0.28125,0.640625,0.625
2016-05-06 15:09:08.864,-0.265625,0.640625,0.625
2016-05-06 15:09:08.874,-0.265625,0.640625,0.625
2016-05-06 15:09:08.884,-0.28125,0.640625,0.625
2016-05-06 15:09:08.894,-0.28125,0.640625,0.625
2016-05-06 15:09:08.904,-0.265625,0.640625,0.625
2016-05-06 15:09:08.913,-0.28125,0.640625,0.625
2016-05-06 15:09:08.923,-0.28125,0.640625,0.625
2016-05-06 15:09:08.933,-0.28125,0.640625,0.625
2016-05-06 15:09:08.943,-0.296875,0.640625,0.625
2016-05-06 15:09:08.953,-0.296875,0.640625,0.625
2016-05-06 15:09:08.963,-0.28125,0.640625,0.625
2016-05-06 15:09:08.972,-0.28125,0.640625,0.625
2016-05-06 15:09:08.982,-0.28125,0.640625,0.625
2016-05-06 15:09:08.992,-0.28125,0.640625,0.625
2016-05-06 15:09:09.002,-0.28125,0.640625,0.625
2016-05-06 15:09:09.012,-0.28125,0.640625,0.625
2016-05-06 15:09:09.022,-0.28125,0.640625,0.625
2016-05-06 15:09:09.031,-0.28125,0.640625,0.625
2016-05-06 15:09:09.041,-0.28125,0.640625,0.625
2016-05-06 15:09:09.051,-0.28125,0.640625,0.625
2016-05-06 15:09:09.061,-0.265625,0.640625,0.625
2016-05-06 15:09:09.071,-0.28125,0.640625,0.625
2016-05-06 15:09:09.081,-0.265625,0.640625,0.640625
2016-05-06 15:09:09.090,-0.28125,0.640625,0.625
2016-05-06 15:09:09.100,-0.28125,0.640625,0.625
2016-05-06 15:09:09.110,-0.28125,0.640625,0.625
2016-05-06 15:09:09.120,-0.28125,0.640625,0.625
2016-05-06 15:09:09.130,-0.28125,0.640625,0.640625
2016-05-06 15:09:09.140,-0.28125,0.640625,0.640625
2016-05-06 15:09:09.149,-0.28125,0.640625,0.640625
2016-05-06 15:09:09.159,-0.28125,0.640625,0.640625
2016-05-06 15:09:09.169,-0.28125,0.640625,0.625
2016-05-06 15:09:09.178,-0.28125,0.640625,0.640625
2016-05-06 15:09:09.188,-0.28125,0.640625,0.640625
2016-05-06 15:09:09.198,-0.28125,0.640625,0.625
2016-05-06 15:09:09.208,-0.28125,0.640625,0.640625
2016-05-06 15:09:09.218,-0.28125,0.640625,0.625
2016-05-06 15:09:09.227,-0.28125,0.640625,0.640625
2016-05-06 15:09:09.237,-0.28125,0.640625,0.625
2016-05-06 15:09:09.247,-0.28125,0.640625,0.625
2016-05-06 15:09:09.256,-0.28125,0.640625,0.640625
2016-05-06 15:09:09.266,-0.28125,0.640625,0.625
2016-05-06 15:09:09.276,-0.28125,0.640625,0.625
2016-05-06 15:09:09.286,-0.28125,0.640625,0.625
2016-05-06 15:09:09.295,-0.296875,0.640625,0.625
2016-05-06 15:09:09.305,-0.28125,0.640625,0.625
2016-05-06 15:09:09.315,-0.28125,0.640625,0.625
2016-05-06 15:09:09.325,-0.28125,0.640625,0.625
2016-05-06 15:09:09.335,-0.28125,0.640625,0.625
2016-05-06 15:09:09.344,-0.28125,0.640625,0.625
2016-05-06 15:09:09.354,-0.28125,0.640625,0.625
2016-05-06 15:09:09.364,-0.28125,0.640625,0.625
2016-05-06 15:09:09.374,-0.28125,0.640625,0.625
2016-05-06 15:09:09.383,-0.28125,0.640625,0.625
2016-05-06 15:09:09.393,-0.28125,0.640625,0.625
2016-05-06 15:09:09.403,-0.28125,0.640625,0.625
2016-05-06 15:09:09.413,-0.28125,0.640625,0.625
2016-05-06 15:09:09.422,-0.28125,0.640625,0.625
2016-05-06 15:09:09.432,-0.28125,0.640625,0.625
2016-05-06 15:09:09.442,-0.28125,0.640625,0.625
2016-05-06 15:09:09.451,-0.28125,0.640625,0.625
2016-05-06 15:09:09.461,-0.296875,0.640625,0.625
2016-05-06 15:09:09.471,-0.28125,0.640625,0.625
2016-05-06 15:09:09.481,-0.28125,0.640625,0.625
2016-05-06 15:09:09.491,-0.28125,0.640625,0.625
2016-05-06 15:09:09.500,-0.28125,0.640625,0.625
2016-05-06 15:09:09.510,-0.28125,0.640625,0.640625
2016-05-06 15:09:09.520,-0.28125,0.640625,0.625
2016-05-06 15:09:09.530,-0.28125,0.640625,0.625
2016-05-06 15:09:09.539,-0.28125,0.640625,0.625
2016-05-06 15:09:09.549,-0.296875,0.640625,0.625
2016-05-06 15:09:09.559,-0.28125,0.640625,0.625
2016-05-06 15:09:09.569,-0.28125,0.640625,0.625
2016-05-06 15:09:09.578,-0.28125,0.640625,0.625
2016-05-06 15:09:09.588,-0.28125,0.640625,0.625
2016-05-06 15:09:09.598,-0.28125,0.640625,0.625
2016-05-06 15:09:09.607,-0.28125,0.640625,0.625
2016-05-06 15:09:09.617,-0.28125,0.625,0.640625
2016-05-06 15:09:09.627,-0.28125,0.625,0.625
2016-05-06 15:09:09.637,-0.28125,0.640625,0.625
2016-05-06 15:09:09.647,-0.28125,0.640625,0.625
2016-05-06 15:09:09.656,-0.28125,0.640625,0.625
2016-05-06 15:09:09.666,-0.28125,0.640625,0.625
2016-05-06 15:09:09.676,-0.28125,0.640625,0.640625
2016-05-06 15:09:09.685,-0.28125,0.640625,0.640625
2016-05-06 15:09:09.695,-0.28125,0.640625,0.625
2016-05-06 15:09:09.705,-0.28125,0.640625,0.625
2016-05-06 15:09:09.715,-0.28125,0.640625,0.625
2016-05-06 15:09:09.725,-0.28125,0.640625,0.625
2016-05-06 15:09:09.734,-0.28125,0.640625,0.625
2016-05-06 15:09:09.744,-0.28125,0.640625,0.640625
2016-05-06 15:09:09.754,-0.28125,0.640625,0.640625
2016-05-06 15:09:09.763,-0.28125,0.640625,0.625
2016-05-06 15:09:09.773,-0.28125,0.640625,0.625
2016-05-06 15:09:09.783,-0.28125,0.640625,0.625
2016-05-06 15:09:09.793,-0.28125,0.640625,0.625
2016-05-06 15:09:09.803,-0.28125,0.640625,0.640625
2016-05-06 15:09:09.812,-0.28125,0.640625,0.625
2016-05-06 15:09:09.822,-0.296875,0.640625,0.625
2016-05-06 15:09:09.832,-0.296875,0.640625,0.625
2016-05-06 15:09:09.842,-0.296875,0.640625,0.625
2016-05-06 15:09:09.851,-0.28125,0.640625,0.625
2016-05-06 15:09:09.861,-0.296875,0.640625,0.625
2016-05-06 15:09:09.871,-0.296875,0.640625,0.625
2016-05-06 15:09:09.881,-0.296875,0.640625,0.625
2016-05-06 15:09:09.890,-0.296875,0.640625,0.625
2016-05-06 15:09:09.900,-0.28125,0.640625,0.640625
2016-05-06 15:09:09.910,-0.28125,0.640625,0.625
2016-05-06 15:09:09.920,-0.296875,0.640625,0.625
2016-05-06 15:09:09.929,-0.28125,0.640625,0.625
2016-05-06 15:09:09.939,-0.28125,0.640625,0.625
2016-05-06 15:09:09.949,-0.28125,0.640625,0.625
2016-05-06 15:09:09.958,-0.28125,0.640625,0.625
2016-05-06 15:09:09.968,-0.28125,0.640625,0.625
2016-05-06 15:09:09.978,-0.28125,0.640625,0.625
2016-05-06 15:09:09.988,-0.28125,0.640625,0.625
2016-05-06 15:09:09.998,-0.296875,0.640625,0.625
2016-05-06 15:09:10.007,-0.296875,0.640625,0.625
2016-05-06 15:09:10.017,-0.296875,0.640625,0.640625
2016-05-06 15:09:10.027,-0.296875,0.640625,0.625
2016-05-06 15:09:10.037,-0.28125,0.640625,0.625
2016-05-06 15:09:10.046,-0.28125,0.640625,0.625
2016-05-06 15:09:10.056,-0.28125,0.640625,0.625
2016-05-06 15:09:10.066,-0.28125,0.640625,0.625
2016-05-06 15:09:10.076,-0.28125,0.640625,0.625
2016-05-06 15:09:10.085,-0.28125,0.640625,0.640625
2016-05-06 15:09:10.095,-0.28125,0.640625,0.625
2016-05-06 15:09:10.105,-0.28125,0.640625,0.625
2016-05-06 15:09:10.114,-0.28125,0.640625,0.640625
2016-05-06 15:09:10.124,-0.296875,0.640625,0.625
2016-05-06 15:09:10.134,-0.296875,0.640625,0.625
2016-05-06 15:09:10.144,-0.296875,0.640625,0.625
2016-05-06 15:09:10.154,-0.296875,0.640625,0.625
2016-05-06 15:09:10.163,-0.28125,0.640625,0.625
2016-05-06 15:09:10.173,-0.296875,0.640625,0.625
2016-05-06 15:09:10.183,-0.28125,0.640625,0.625
2016-05-06 15:09:10.192,-0.28125,0.640625,0.625
2016-05-06 15:09:10.202,-0.28125,0.640625,0.625
2016-05-06 15:09:10.212,-0.28125,0.640625,0.625
2016-05-06 15:09:10.222,-0.28125,0.640625,0.625
2016-05-06 15:09:10.232,-0.28125,0.640625,0.625
2016-05-06 15:09:10.241,-0.28125,0.640625,0.625
2016-05-06 15:09:10.251,-0.28125,0.640625,0.625
2016-05-06 15:09:10.261,-0.28125,0.640625,0.625
2016-05-06 15:09:10.270,-0.28125,0.640625,0.625
2016-05-06 15:09:10.280,-0.28125,0.640625,0.625
2016-05-06 15:09:10.290,-0.296875,0.640625,0.625
2016-05-06 15:09:10.300,-0.28125,0.640625,0.625
2016-05-06 15:09:10.310,-0.296875,0.640625,0.625
2016-05-06 15:09:10.319,-0.296875,0.640625,0.625
2016-05-06 15:09:10.329,-0.296875,0.640625,0.625
2016-05-06 15:09:10.339,-0.296875,0.640625,0.625
2016-05-06 15:09:10.349,-0.28125,0.640625,0.625
2016-05-06 15:09:10.359,-0.28125,0.640625,0.625
2016-05-06 15:09:10.369,-0.28125,0.640625,0.625
2016-05-06 15:09:10.378,-0.28125,0.640625,0.640625
2016-05-06 15:09:10.388,-0.28125,0.640625,0.640625
