time,x,y,z
2016-02-25 15:15:02.759,-0.3125,-0.765625,0.546875
2016-02-25 15:15:02.769,-0.34375,-0.828125,0.546875
2016-02-25 15:15:02.779,-0.359375,-0.890625,0.546875
2016-02-25 15:15:02.789,-0.359375,-1.0,0.53125
2016-02-25 15:15:02.799,-0.359375,-1.078125,0.515625
2016-02-25 15:15:02.809,-0.375,-1.15625,0.515625
2016-02-25 15:15:02.819,-0.390625,-1.203125,0.53125
2016-02-25 15:15:02.829,-0.421875,-1.28125,0.546875
2016-02-25 15:15:02.839,-0.421875,-1.328125,0.5625
2016-02-25 15:15:02.849,-0.40625,-1.390625,0.5625
2016-02-25 15:15:02.859,-0.40625,-1.4375,0.546875
2016-02-25 15:15:02.870,-0.40625,-1.46875,0.53125
2016-02-25 15:15:02.880,-0.40625,-1.5,0.515625
2016-02-25 15:15:02.890,-0.40625,-1.515625,0.484375
2016-02-25 15:15:02.900,-0.421875,-1.546875,0.453125
2016-02-25 15:15:02.910,-0.421875,-1.5625,0.4375
2016-02-25 15:15:02.920,-0.375,-1.5625,0.40625
2016-02-25 15:15:02.931,-0.3125,-1.5,0.34375
2016-02-25 15:15:02.941,-0.21875,-1.359375,0.234375
2016-02-25 15:15:02.951,-0.140625,-1.25,0.140625
2016-02-25 15:15:02.961,-0.09375,-1.171875,0.046875
2016-02-25 15:15:02.971,-0.046875,-1.15625,0.0
2016-02-25 15:15:02.981,0.0,-1.203125,-0.015625
2016-02-25 15:15:02.992,0.046875,-1.296875,-0.03125
2016-02-25 15:15:03.002,0.09375,-1.375,-0.078125
2016-02-25 15:15:03.012,0.140625,-1.40625,-0.078125
2016-02-25 15:15:03.022,0.203125,-1.40625,-0.109375
2016-02-25 15:15:03.032,0.25,-1.375,-0.125
2016-02-25 15:15:03.042,0.265625,-1.3125,-0.15625
2016-02-25 15:15:03.052,0.265625,-1.25,-0.15625
2016-02-25 15:15:03.063,0.28125,-1.15625,-0.171875
2016-02-25 15:15:03.073,0.296875,-1.078125,-0.15625
2016-02-25 15:15:03.083,0.28125,-1.0,-0.140625
2016-02-25 15:15:03.093,0.28125,-0.984375,-0.09375
2016-02-25 15:15:03.103,0.265625,-0.984375,-0.0625
2016-02-25 15:15:03.114,0.25,-1.0,-0.015625
2016-02-25 15:15:03.124,0.203125,-1.0,0.03125
2016-02-25 15:15:03.134,0.171875,-1.0,0.0625
2016-02-25 15:15:03.144,0.140625,-0.984375,0.078125
2016-02-25 15:15:03.154,0.109375,-0.953125,0.09375
2016-02-25 15:15:03.164,0.078125,-0.90625,0.109375
2016-02-25 15:15:03.175,0.0625,-0.875,0.109375
2016-02-25 15:15:03.185,0.046875,-0.84375,0.125
2016-02-25 15:15:03.195,0.015625,-0.828125,0.140625
2016-02-25 15:15:03.205,0.0,-0.84375,0.15625
2016-02-25 15:15:03.215,-0.015625,-0.84375,0.1875
2016-02-25 15:15:03.225,-0.03125,-0.84375,0.1875
2016-02-25 15:15:03.236,-0.046875,-0.828125,0.203125
2016-02-25 15:15:03.246,-0.078125,-0.859375,0.21875
2016-02-25 15:15:03.256,-0.09375,-0.828125,0.21875
2016-02-25 15:15:03.266,-0.09375,-0.828125,0.21875
2016-02-25 15:15:03.276,-0.109375,-0.828125,0.234375
2016-02-25 15:15:03.286,-0.125,-0.828125,0.234375
2016-02-25 15:15:03.296,-0.125,-0.8125,0.25
2016-02-25 15:15:03.307,-0.140625,-0.8125,0.25
2016-02-25 15:15:03.317,-0.140625,-0.8125,0.25
2016-02-25 15:15:03.327,-0.140625,-0.8125,0.25
2016-02-25 15:15:03.337,-0.140625,-0.796875,0.25
2016-02-25 15:15:03.347,-0.125,-0.78125,0.234375
2016-02-25 15:15:03.358,-0.125,-0.765625,0.21875
2016-02-25 15:15:03.368,-0.140625,-0.765625,0.21875
2016-02-25 15:15:03.378,-0.15625,-0.78125,0.234375
2016-02-25 15:15:03.388,-0.15625,-0.78125,0.234375
2016-02-25 15:15:03.398,-0.171875,-0.78125,0.234375
2016-02-25 15:15:03.408,-0.203125,-0.78125,0.234375
2016-02-25 15:15:03.419,-0.203125,-0.78125,0.25
2016-02-25 15:15:03.429,-0.21875,-0.765625,0.234375
2016-02-25 15:15:03.439,-0.21875,-0.765625,0.234375
2016-02-25 15:15:03.449,-0.234375,-0.765625,0.234375
2016-02-25 15:15:03.459,-0.234375,-0.765625,0.25
2016-02-25 15:15:03.469,-0.25,-0.765625,0.25
2016-02-25 15:15:03.480,-0.25,-0.765625,0.25
2016-02-25 15:15:03.490,-0.25,-0.765625,0.25
2016-02-25 15:15:03.500,-0.265625,-0.75,0.25
2016-02-25 15:15:03.510,-0.265625,-0.75,0.265625
2016-02-25 15:15:03.520,-0.25,-0.734375,0.265625
2016-02-25 15:15:03.530,-0.25,-0.71875,0.25
2016-02-25 15:15:03.540,-0.25,-0.71875,0.25
2016-02-25 15:15:03.551,-0.265625,-0.734375,0.265625
2016-02-25 15:15:03.561,-0.28125,-0.75,0.28125
2016-02-25 15:15:03.571,-0.3125,-0.78125,0.3125
2016-02-25 15:15:03.581,-0.328125,-0.84375,0.34375
2016-02-25 15:15:03.591,-0.359375,-0.890625,0.375
2016-02-25 15:15:03.602,-0.375,-0.9375,0.421875
2016-02-25 15:15:03.612,-0.40625,-1.0,0.453125
2016-02-25 15:15:03.622,-0.40625,-1.046875,0.484375
2016-02-25 15:15:03.632,-0.421875,-1.125,0.5
2016-02-25 15:15:03.642,-0.421875,-1.1875,0.515625
2016-02-25 15:15:03.652,-0.4375,-1.234375,0.546875
2016-02-25 15:15:03.663,-0.4375,-1.28125,0.578125
2016-02-25 15:15:03.673,-0.40625,-1.296875,0.59375
2016-02-25 15:15:03.683,-0.375,-1.296875,0.59375
2016-02-25 15:15:03.693,-0.34375,-1.28125,0.59375
2016-02-25 15:15:03.703,-0.328125,-1.265625,0.59375
2016-02-25 15:15:03.713,-0.3125,-1.25,0.59375
2016-02-25 15:15:03.724,-0.296875,-1.25,0.59375
2016-02-25 15:15:03.734,-0.28125,-1.28125,0.625
2016-02-25 15:15:03.744,-0.28125,-1.34375,0.625
2016-02-25 15:15:03.754,-0.3125,-1.4375,0.671875
2016-02-25 15:15:03.764,-0.328125,-1.546875,0.703125
2016-02-25 15:15:03.774,-0.34375,-1.625,0.71875
2016-02-25 15:15:03.784,-0.34375,-1.640625,0.6875
2016-02-25 15:15:03.795,-0.296875,-1.46875,0.609375
2016-02-25 15:15:03.805,-0.265625,-1.296875,0.53125
2016-02-25 15:15:03.815,-0.25,-1.1875,0.4375
2016-02-25 15:15:03.825,-0.21875,-1.078125,0.359375
2016-02-25 15:15:03.835,-0.21875,-1.03125,0.296875
2016-02-25 15:15:03.845,-0.21875,-0.984375,0.25
2016-02-25 15:15:03.856,-0.234375,-1.015625,0.234375
2016-02-25 15:15:03.866,-0.234375,-1.109375,0.203125
2016-02-25 15:15:03.876,-0.234375,-1.203125,0.1875
2016-02-25 15:15:03.886,-0.21875,-1.25,0.171875
2016-02-25 15:15:03.896,-0.21875,-1.25,0.140625
2016-02-25 15:15:03.907,-0.234375,-1.25,0.125
2016-02-25 15:15:03.917,-0.25,-1.25,0.125
2016-02-25 15:15:03.927,-0.265625,-1.25,0.140625
2016-02-25 15:15:03.937,-0.265625,-1.234375,0.15625
2016-02-25 15:15:03.947,-0.265625,-1.234375,0.171875
2016-02-25 15:15:03.957,-0.25,-1.203125,0.15625
2016-02-25 15:15:03.967,-0.234375,-1.125,0.15625
2016-02-25 15:15:03.978,-0.21875,-1.03125,0.15625
2016-02-25 15:15:03.988,-0.203125,-0.90625,0.125
2016-02-25 15:15:03.998,-0.1875,-0.875,0.109375
2016-02-25 15:15:04.008,-0.203125,-0.84375,0.109375
2016-02-25 15:15:04.018,-0.203125,-0.75,0.09375
2016-02-25 15:15:04.028,-0.15625,-0.65625,0.078125
2016-02-25 15:15:04.039,-0.15625,-0.625,0.09375
2016-02-25 15:15:04.049,-0.140625,-0.546875,0.078125
2016-02-25 15:15:04.059,-0.125,-0.515625,0.09375
2016-02-25 15:15:04.069,-0.125,-0.5,0.09375
2016-02-25 15:15:04.079,-0.140625,-0.5,0.09375
2016-02-25 15:15:04.090,-0.15625,-0.5,0.078125
2016-02-25 15:15:04.100,-0.15625,-0.484375,0.078125
2016-02-25 15:15:04.110,-0.171875,-0.46875,0.09375
2016-02-25 15:15:04.120,-0.203125,-0.484375,0.125
2016-02-25 15:15:04.130,-0.25,-0.515625,0.1875
2016-02-25 15:15:04.140,-0.28125,-0.53125,0.265625
2016-02-25 15:15:04.150,-0.3125,-0.578125,0.359375
2016-02-25 15:15:04.160,-0.359375,-0.609375,0.4375
2016-02-25 15:15:04.170,-0.421875,-0.609375,0.46875
2016-02-25 15:15:04.180,-0.453125,-0.671875,0.484375
2016-02-25 15:15:04.190,-0.546875,-0.75,0.484375
2016-02-25 15:15:04.200,-0.671875,-0.828125,0.5
2016-02-25 15:15:04.210,-0.8125,-0.890625,0.515625
2016-02-25 15:15:04.221,-0.9375,-1.0,0.546875
2016-02-25 15:15:04.231,-1.03125,-1.109375,0.5625
2016-02-25 15:15:04.241,-1.09375,-1.203125,0.578125
2016-02-25 15:15:04.251,-1.109375,-1.25,0.578125
2016-02-25 15:15:04.261,-1.078125,-1.234375,0.578125
2016-02-25 15:15:04.271,-1.015625,-1.203125,0.5625
2016-02-25 15:15:04.281,-0.984375,-1.1875,0.5625
2016-02-25 15:15:04.291,-0.953125,-1.1875,0.578125
2016-02-25 15:15:04.301,-0.921875,-1.21875,0.59375
2016-02-25 15:15:04.311,-0.90625,-1.234375,0.59375
2016-02-25 15:15:04.321,-0.890625,-1.234375,0.5625
2016-02-25 15:15:04.331,-0.84375,-1.203125,0.515625
2016-02-25 15:15:04.342,-0.734375,-1.21875,0.4375
2016-02-25 15:15:04.352,-0.59375,-1.234375,0.328125
2016-02-25 15:15:04.362,-0.4375,-1.265625,0.234375
2016-02-25 15:15:04.372,-0.3125,-1.265625,0.109375
2016-02-25 15:15:04.382,-0.1875,-1.25,0.0
2016-02-25 15:15:04.392,-0.078125,-1.203125,-0.109375
2016-02-25 15:15:04.402,0.03125,-1.171875,-0.171875
2016-02-25 15:15:04.412,0.109375,-1.140625,-0.21875
2016-02-25 15:15:04.422,0.15625,-1.140625,-0.203125
2016-02-25 15:15:04.432,0.15625,-1.125,-0.21875
2016-02-25 15:15:04.442,0.1875,-1.09375,-0.203125
2016-02-25 15:15:04.453,0.203125,-1.0625,-0.234375
2016-02-25 15:15:04.463,0.21875,-1.03125,-0.1875
2016-02-25 15:15:04.473,0.1875,-1.046875,-0.203125
2016-02-25 15:15:04.483,0.1875,-1.078125,-0.1875
2016-02-25 15:15:04.493,0.15625,-1.078125,-0.171875
2016-02-25 15:15:04.503,0.09375,-1.0625,-0.125
2016-02-25 15:15:04.513,0.015625,-1.03125,-0.078125
2016-02-25 15:15:04.523,-0.0625,-1.0,-0.015625
2016-02-25 15:15:04.533,-0.109375,-1.0,0.015625
2016-02-25 15:15:04.543,-0.15625,-1.03125,0.046875
2016-02-25 15:15:04.553,-0.234375,-1.0625,0.09375
2016-02-25 15:15:04.563,-0.265625,-1.125,0.15625
2016-02-25 15:15:04.573,-0.3125,-1.171875,0.234375
2016-02-25 15:15:04.584,-0.34375,-1.203125,0.328125
2016-02-25 15:15:04.594,-0.390625,-1.234375,0.40625
2016-02-25 15:15:04.604,-0.40625,-1.21875,0.453125
2016-02-25 15:15:04.614,-0.40625,-1.203125,0.484375
2016-02-25 15:15:04.624,-0.40625,-1.140625,0.46875
2016-02-25 15:15:04.634,-0.4375,-1.078125,0.453125
2016-02-25 15:15:04.644,-0.5,-1.046875,0.4375
2016-02-25 15:15:04.654,-0.53125,-1.015625,0.421875
2016-02-25 15:15:04.664,-0.5625,-0.984375,0.40625
2016-02-25 15:15:04.674,-0.59375,-0.9375,0.390625
2016-02-25 15:15:04.684,-0.609375,-0.90625,0.375
2016-02-25 15:15:04.694,-0.625,-0.875,0.375
2016-02-25 15:15:04.705,-0.640625,-0.84375,0.359375
2016-02-25 15:15:04.715,-0.640625,-0.8125,0.359375
2016-02-25 15:15:04.725,-0.640625,-0.8125,0.359375
2016-02-25 15:15:04.735,-0.65625,-0.78125,0.34375
2016-02-25 15:15:04.745,-0.65625,-0.765625,0.328125
2016-02-25 15:15:04.755,-0.65625,-0.734375,0.359375
2016-02-25 15:15:04.765,-0.640625,-0.6875,0.375
2016-02-25 15:15:04.775,-0.609375,-0.65625,0.375
2016-02-25 15:15:04.785,-0.59375,-0.640625,0.34375
2016-02-25 15:15:04.795,-0.5625,-0.625,0.3125
2016-02-25 15:15:04.805,-0.5625,-0.59375,0.28125
2016-02-25 15:15:04.816,-0.546875,-0.5625,0.265625
2016-02-25 15:15:04.826,-0.5625,-0.53125,0.265625
2016-02-25 15:15:04.836,-0.5625,-0.515625,0.265625
2016-02-25 15:15:04.846,-0.578125,-0.5,0.25
2016-02-25 15:15:04.856,-0.609375,-0.484375,0.25
2016-02-25 15:15:04.866,-0.59375,-0.453125,0.265625
2016-02-25 15:15:04.876,-0.578125,-0.421875,0.265625
2016-02-25 15:15:04.886,-0.5625,-0.40625,0.25
2016-02-25 15:15:04.896,-0.546875,-0.375,0.25
2016-02-25 15:15:04.906,-0.53125,-0.34375,0.25
2016-02-25 15:15:04.916,-0.515625,-0.34375,0.234375
2016-02-25 15:15:04.926,-0.515625,-0.34375,0.234375
2016-02-25 15:15:04.937,-0.515625,-0.359375,0.234375
2016-02-25 15:15:04.947,-0.53125,-0.390625,0.234375
2016-02-25 15:15:04.957,-0.5625,-0.4375,0.25
2016-02-25 15:15:04.967,-0.609375,-0.5,0.296875
2016-02-25 15:15:04.977,-0.671875,-0.5625,0.359375
2016-02-25 15:15:04.987,-0.71875,-0.625,0.40625
2016-02-25 15:15:04.997,-0.734375,-0.6875,0.453125
2016-02-25 15:15:05.007,-0.734375,-0.703125,0.46875
2016-02-25 15:15:05.017,-0.703125,-0.734375,0.46875
2016-02-25 15:15:05.027,-0.671875,-0.765625,0.453125
2016-02-25 15:15:05.037,-0.640625,-0.796875,0.421875
2016-02-25 15:15:05.047,-0.59375,-0.859375,0.40625
2016-02-25 15:15:05.057,-0.578125,-0.921875,0.421875
2016-02-25 15:15:05.068,-0.546875,-0.984375,0.46875
2016-02-25 15:15:05.078,-0.546875,-1.046875,0.515625
2016-02-25 15:15:05.088,-0.546875,-1.09375,0.546875
2016-02-25 15:15:05.098,-0.53125,-1.140625,0.578125
2016-02-25 15:15:05.108,-0.515625,-1.15625,0.53125
2016-02-25 15:15:05.118,-0.484375,-1.1875,0.484375
2016-02-25 15:15:05.128,-0.453125,-1.234375,0.453125
2016-02-25 15:15:05.138,-0.453125,-1.28125,0.4375
2016-02-25 15:15:05.148,-0.484375,-1.328125,0.453125
2016-02-25 15:15:05.158,-0.5,-1.390625,0.46875
2016-02-25 15:15:05.168,-0.5,-1.484375,0.484375
2016-02-25 15:15:05.178,-0.484375,-1.53125,0.5
2016-02-25 15:15:05.189,-0.453125,-1.578125,0.515625
2016-02-25 15:15:05.199,-0.390625,-1.578125,0.515625
2016-02-25 15:15:05.209,-0.34375,-1.53125,0.515625
2016-02-25 15:15:05.219,-0.265625,-1.453125,0.484375
2016-02-25 15:15:05.229,-0.203125,-1.390625,0.4375
2016-02-25 15:15:05.239,-0.125,-1.359375,0.40625
2016-02-25 15:15:05.249,-0.078125,-1.359375,0.359375
2016-02-25 15:15:05.259,-0.0625,-1.328125,0.34375
2016-02-25 15:15:05.269,-0.078125,-1.296875,0.328125
2016-02-25 15:15:05.279,-0.078125,-1.28125,0.3125
2016-02-25 15:15:05.289,-0.09375,-1.25,0.3125
2016-02-25 15:15:05.300,-0.09375,-1.234375,0.296875
2016-02-25 15:15:05.310,-0.09375,-1.203125,0.265625
2016-02-25 15:15:05.320,-0.09375,-1.1875,0.234375
2016-02-25 15:15:05.330,-0.09375,-1.15625,0.21875
2016-02-25 15:15:05.340,-0.09375,-1.125,0.1875
2016-02-25 15:15:05.350,-0.09375,-1.078125,0.15625
2016-02-25 15:15:05.360,-0.09375,-1.015625,0.125
2016-02-25 15:15:05.370,-0.09375,-0.953125,0.09375
2016-02-25 15:15:05.380,-0.109375,-0.90625,0.078125
2016-02-25 15:15:05.390,-0.109375,-0.859375,0.0625
2016-02-25 15:15:05.400,-0.140625,-0.8125,0.0625
2016-02-25 15:15:05.410,-0.15625,-0.796875,0.046875
2016-02-25 15:15:05.421,-0.1875,-0.78125,0.0625
2016-02-25 15:15:05.431,-0.25,-0.765625,0.078125
2016-02-25 15:15:05.441,-0.296875,-0.765625,0.09375
2016-02-25 15:15:05.451,-0.328125,-0.765625,0.09375
2016-02-25 15:15:05.461,-0.375,-0.765625,0.09375
2016-02-25 15:15:05.471,-0.390625,-0.75,0.078125
2016-02-25 15:15:05.481,-0.40625,-0.734375,0.0625
2016-02-25 15:15:05.491,-0.390625,-0.703125,0.03125
2016-02-25 15:15:05.501,-0.390625,-0.703125,0.015625
2016-02-25 15:15:05.511,-0.40625,-0.71875,0.0
2016-02-25 15:15:05.521,-0.421875,-0.71875,0.015625
2016-02-25 15:15:05.531,-0.4375,-0.71875,0.015625
2016-02-25 15:15:05.541,-0.453125,-0.734375,0.03125
2016-02-25 15:15:05.552,-0.46875,-0.734375,0.0625
2016-02-25 15:15:05.562,-0.5,-0.71875,0.09375
2016-02-25 15:15:05.572,-0.53125,-0.71875,0.109375
2016-02-25 15:15:05.582,-0.5625,-0.71875,0.140625
2016-02-25 15:15:05.592,-0.609375,-0.71875,0.171875
2016-02-25 15:15:05.602,-0.640625,-0.703125,0.171875
2016-02-25 15:15:05.612,-0.640625,-0.671875,0.15625
2016-02-25 15:15:05.622,-0.640625,-0.65625,0.15625
2016-02-25 15:15:05.632,-0.640625,-0.640625,0.125
2016-02-25 15:15:05.642,-0.625,-0.640625,0.125
2016-02-25 15:15:05.652,-0.625,-0.625,0.109375
2016-02-25 15:15:05.663,-0.625,-0.625,0.125
2016-02-25 15:15:05.673,-0.640625,-0.625,0.125
2016-02-25 15:15:05.683,-0.671875,-0.65625,0.140625
2016-02-25 15:15:05.693,-0.6875,-0.6875,0.171875
2016-02-25 15:15:05.703,-0.703125,-0.71875,0.1875
2016-02-25 15:15:05.713,-0.71875,-0.734375,0.203125
2016-02-25 15:15:05.723,-0.71875,-0.75,0.203125
2016-02-25 15:15:05.733,-0.734375,-0.75,0.203125
2016-02-25 15:15:05.743,-0.75,-0.75,0.203125
2016-02-25 15:15:05.753,-0.78125,-0.765625,0.21875
2016-02-25 15:15:05.763,-0.796875,-0.765625,0.21875
2016-02-25 15:15:05.773,-0.828125,-0.78125,0.25
2016-02-25 15:15:05.783,-0.859375,-0.8125,0.265625
2016-02-25 15:15:05.794,-0.875,-0.84375,0.265625
2016-02-25 15:15:05.804,-0.859375,-0.875,0.265625
2016-02-25 15:15:05.814,-0.828125,-0.921875,0.25
2016-02-25 15:15:05.824,-0.765625,-0.96875,0.21875
2016-02-25 15:15:05.834,-0.71875,-1.0,0.203125
2016-02-25 15:15:05.844,-0.671875,-1.078125,0.171875
2016-02-25 15:15:05.854,-0.625,-1.15625,0.140625
2016-02-25 15:15:05.864,-0.5625,-1.21875,0.109375
2016-02-25 15:15:05.874,-0.5,-1.28125,0.09375
2016-02-25 15:15:05.884,-0.46875,-1.28125,0.078125
2016-02-25 15:15:05.894,-0.4375,-1.296875,0.078125
2016-02-25 15:15:05.904,-0.421875,-1.28125,0.078125
2016-02-25 15:15:05.915,-0.390625,-1.28125,0.078125
2016-02-25 15:15:05.925,-0.390625,-1.28125,0.109375
2016-02-25 15:15:05.935,-0.40625,-1.28125,0.15625
2016-02-25 15:15:05.945,-0.40625,-1.3125,0.203125
2016-02-25 15:15:05.955,-0.390625,-1.3125,0.21875
2016-02-25 15:15:05.965,-0.34375,-1.296875,0.21875
2016-02-25 15:15:05.975,-0.265625,-1.25,0.1875
2016-02-25 15:15:05.985,-0.1875,-1.1875,0.1875
2016-02-25 15:15:05.995,-0.109375,-1.140625,0.1875
2016-02-25 15:15:06.005,-0.015625,-1.09375,0.1875
2016-02-25 15:15:06.015,0.046875,-1.015625,0.1875
2016-02-25 15:15:06.026,0.109375,-1.03125,0.203125
2016-02-25 15:15:06.036,0.125,-1.046875,0.203125
2016-02-25 15:15:06.046,0.140625,-1.046875,0.203125
2016-02-25 15:15:06.056,0.109375,-1.078125,0.1875
2016-02-25 15:15:06.066,0.109375,-1.046875,0.15625
2016-02-25 15:15:06.076,0.125,-0.96875,0.140625
2016-02-25 15:15:06.086,0.078125,-1.0625,0.15625
2016-02-25 15:15:06.096,0.015625,-1.078125,0.15625
2016-02-25 15:15:06.106,-0.046875,-1.046875,0.15625
2016-02-25 15:15:06.116,-0.109375,-1.0,0.1875
2016-02-25 15:15:06.126,-0.125,-0.9375,0.203125
2016-02-25 15:15:06.136,-0.15625,-0.890625,0.203125
2016-02-25 15:15:06.147,-0.1875,-0.84375,0.21875
2016-02-25 15:15:06.157,-0.1875,-0.8125,0.21875
2016-02-25 15:15:06.167,-0.21875,-0.765625,0.21875
2016-02-25 15:15:06.177,-0.25,-0.734375,0.234375
2016-02-25 15:15:06.187,-0.234375,-0.671875,0.21875
2016-02-25 15:15:06.197,-0.25,-0.65625,0.21875
2016-02-25 15:15:06.207,-0.25,-0.609375,0.21875
2016-02-25 15:15:06.217,-0.265625,-0.625,0.21875
2016-02-25 15:15:06.227,-0.296875,-0.59375,0.21875
2016-02-25 15:15:06.237,-0.296875,-0.59375,0.21875
2016-02-25 15:15:06.247,-0.3125,-0.59375,0.21875
2016-02-25 15:15:06.257,-0.3125,-0.609375,0.21875
2016-02-25 15:15:06.267,-0.328125,-0.625,0.21875
2016-02-25 15:15:06.278,-0.28125,-0.609375,0.234375
2016-02-25 15:15:06.288,-0.328125,-0.65625,0.234375
2016-02-25 15:15:06.298,-0.3125,-0.671875,0.25
2016-02-25 15:15:06.308,-0.375,-0.765625,0.265625
2016-02-25 15:15:06.318,-0.3125,-0.671875,0.265625
2016-02-25 15:15:06.328,-0.25,-0.703125,0.265625
2016-02-25 15:15:06.338,-0.28125,-0.890625,0.296875
2016-02-25 15:15:06.348,-0.234375,-0.8125,0.3125
2016-02-25 15:15:06.358,-0.171875,-0.828125,0.34375
2016-02-25 15:15:06.368,-0.25,-0.984375,0.359375
2016-02-25 15:15:06.378,-0.234375,-1.03125,0.390625
2016-02-25 15:15:06.388,-0.1875,-1.078125,0.390625
2016-02-25 15:15:06.399,-0.171875,-1.09375,0.40625
2016-02-25 15:15:06.409,-0.15625,-1.109375,0.40625
2016-02-25 15:15:06.419,-0.125,-1.109375,0.40625
2016-02-25 15:15:06.429,-0.125,-1.09375,0.40625
2016-02-25 15:15:06.439,-0.125,-1.09375,0.40625
2016-02-25 15:15:06.449,-0.140625,-1.078125,0.4375
2016-02-25 15:15:06.459,-0.15625,-1.078125,0.46875
2016-02-25 15:15:06.469,-0.203125,-1.109375,0.484375
2016-02-25 15:15:06.479,-0.234375,-1.140625,0.484375
2016-02-25 15:15:06.489,-0.25,-1.203125,0.484375
2016-02-25 15:15:06.499,-0.28125,-1.265625,0.484375
2016-02-25 15:15:06.510,-0.3125,-1.34375,0.515625
2016-02-25 15:15:06.520,-0.375,-1.421875,0.546875
2016-02-25 15:15:06.530,-0.390625,-1.5,0.5625
2016-02-25 15:15:06.540,-0.40625,-1.5,0.5625
2016-02-25 15:15:06.550,-0.390625,-1.390625,0.53125
2016-02-25 15:15:06.560,-0.359375,-1.265625,0.5
2016-02-25 15:15:06.571,-0.328125,-1.125,0.4375
2016-02-25 15:15:06.581,-0.296875,-1.03125,0.390625
2016-02-25 15:15:06.591,-0.28125,-0.96875,0.34375
2016-02-25 15:15:06.601,-0.28125,-0.921875,0.296875
2016-02-25 15:15:06.611,-0.28125,-0.9375,0.28125
2016-02-25 15:15:06.621,-0.265625,-0.984375,0.265625
2016-02-25 15:15:06.632,-0.25,-1.03125,0.234375
2016-02-25 15:15:06.642,-0.25,-1.0625,0.234375
2016-02-25 15:15:06.652,-0.25,-1.09375,0.25
2016-02-25 15:15:06.662,-0.265625,-1.125,0.25
2016-02-25 15:15:06.672,-0.28125,-1.125,0.234375
2016-02-25 15:15:06.682,-0.28125,-1.109375,0.234375
2016-02-25 15:15:06.692,-0.28125,-1.078125,0.234375
2016-02-25 15:15:06.703,-0.28125,-1.03125,0.234375
2016-02-25 15:15:06.713,-0.28125,-0.984375,0.25
2016-02-25 15:15:06.723,-0.265625,-0.9375,0.234375
2016-02-25 15:15:06.733,-0.265625,-0.875,0.21875
2016-02-25 15:15:06.743,-0.25,-0.84375,0.21875
2016-02-25 15:15:06.753,-0.25,-0.796875,0.203125
2016-02-25 15:15:06.764,-0.25,-0.765625,0.1875
2016-02-25 15:15:06.774,-0.234375,-0.734375,0.15625
2016-02-25 15:15:06.784,-0.25,-0.71875,0.15625
2016-02-25 15:15:06.794,-0.25,-0.6875,0.171875
2016-02-25 15:15:06.804,-0.25,-0.6875,0.15625
2016-02-25 15:15:06.815,-0.25,-0.703125,0.15625
2016-02-25 15:15:06.825,-0.234375,-0.703125,0.140625
2016-02-25 15:15:06.835,-0.234375,-0.703125,0.125
2016-02-25 15:15:06.845,-0.234375,-0.734375,0.125
2016-02-25 15:15:06.855,-0.234375,-0.75,0.125
2016-02-25 15:15:06.865,-0.21875,-0.78125,0.109375
2016-02-25 15:15:06.875,-0.234375,-0.796875,0.109375
2016-02-25 15:15:06.886,-0.203125,-0.84375,0.109375
2016-02-25 15:15:06.896,-0.1875,-0.90625,0.109375
2016-02-25 15:15:06.906,-0.1875,-0.96875,0.109375
2016-02-25 15:15:06.916,-0.171875,-1.03125,0.125
2016-02-25 15:15:06.926,-0.15625,-1.078125,0.125
2016-02-25 15:15:06.937,-0.140625,-1.140625,0.125
2016-02-25 15:15:06.947,-0.140625,-1.203125,0.125
2016-02-25 15:15:06.957,-0.15625,-1.25,0.125
2016-02-25 15:15:06.967,-0.15625,-1.3125,0.125
2016-02-25 15:15:06.977,-0.171875,-1.375,0.125
2016-02-25 15:15:06.987,-0.1875,-1.40625,0.140625
2016-02-25 15:15:06.998,-0.21875,-1.421875,0.171875
2016-02-25 15:15:07.008,-0.25,-1.390625,0.203125
2016-02-25 15:15:07.018,-0.25,-1.359375,0.21875
2016-02-25 15:15:07.028,-0.234375,-1.328125,0.234375
2016-02-25 15:15:07.038,-0.21875,-1.34375,0.21875
2016-02-25 15:15:07.048,-0.1875,-1.359375,0.1875
2016-02-25 15:15:07.059,-0.15625,-1.390625,0.171875
2016-02-25 15:15:07.069,-0.109375,-1.390625,0.171875
2016-02-25 15:15:07.079,-0.078125,-1.375,0.171875
2016-02-25 15:15:07.089,-0.0625,-1.359375,0.203125
2016-02-25 15:15:07.099,-0.0625,-1.34375,0.234375
2016-02-25 15:15:07.109,-0.03125,-1.3125,0.265625
2016-02-25 15:15:07.119,-0.015625,-1.25,0.296875
2016-02-25 15:15:07.130,0.0,-1.1875,0.3125
2016-02-25 15:15:07.140,0.03125,-1.109375,0.3125
2016-02-25 15:15:07.150,0.046875,-1.046875,0.296875
2016-02-25 15:15:07.160,0.078125,-1.0,0.28125
2016-02-25 15:15:07.170,0.078125,-0.96875,0.265625
2016-02-25 15:15:07.180,0.09375,-0.96875,0.265625
2016-02-25 15:15:07.191,0.09375,-0.984375,0.265625
2016-02-25 15:15:07.201,0.078125,-1.0,0.265625
2016-02-25 15:15:07.211,0.0625,-1.015625,0.265625
2016-02-25 15:15:07.221,0.046875,-1.015625,0.265625
2016-02-25 15:15:07.231,0.015625,-1.03125,0.25
2016-02-25 15:15:07.242,0.0,-1.046875,0.25
