time,x,y,z
2016-05-06 14:30:50.251,-0.53125,-1.046875,0.015625
2016-05-06 14:30:50.261,-0.5625,-0.984375,0.046875
2016-05-06 14:30:50.271,-0.578125,-0.890625,0.03125
2016-05-06 14:30:50.281,-0.59375,-0.8125,0.03125
2016-05-06 14:30:50.291,-0.59375,-0.734375,0.03125
2016-05-06 14:30:50.301,-0.59375,-0.65625,0.046875
2016-05-06 14:30:50.311,-0.609375,-0.578125,0.078125
2016-05-06 14:30:50.321,-0.609375,-0.53125,0.109375
2016-05-06 14:30:50.332,-0.578125,-0.515625,0.140625
2016-05-06 14:30:50.342,-0.578125,-0.5,0.1875
2016-05-06 14:30:50.352,-0.5625,-0.515625,0.203125
2016-05-06 14:30:50.362,-0.546875,-0.53125,0.1875
2016-05-06 14:30:50.372,-0.515625,-0.59375,0.1875
2016-05-06 14:30:50.382,-0.46875,-0.671875,0.171875
2016-05-06 14:30:50.392,-0.4375,-0.765625,0.15625
2016-05-06 14:30:50.402,-0.40625,-0.84375,0.109375
2016-05-06 14:30:50.412,-0.375,-0.9375,0.109375
2016-05-06 14:30:50.422,-0.34375,-1.03125,0.109375
2016-05-06 14:30:50.432,-0.328125,-1.078125,0.078125
2016-05-06 14:30:50.443,-0.296875,-1.109375,0.078125
2016-05-06 14:30:50.453,-0.28125,-1.109375,0.0625
2016-05-06 14:30:50.463,-0.28125,-1.078125,0.046875
2016-05-06 14:30:50.473,-0.296875,-1.03125,0.046875
2016-05-06 14:30:50.483,-0.328125,-1.0,0.03125
2016-05-06 14:30:50.493,-0.328125,-0.96875,0.0
2016-05-06 14:30:50.503,-0.359375,-0.96875,0.0
2016-05-06 14:30:50.513,-0.390625,-0.96875,0.015625
2016-05-06 14:30:50.523,-0.4375,-0.984375,0.03125
2016-05-06 14:30:50.533,-0.46875,-0.984375,0.0625
2016-05-06 14:30:50.543,-0.5,-1.015625,0.078125
2016-05-06 14:30:50.553,-0.515625,-1.09375,0.046875
2016-05-06 14:30:50.563,-0.546875,-1.21875,0.03125
2016-05-06 14:30:50.574,-0.578125,-1.34375,0.03125
2016-05-06 14:30:50.584,-0.625,-1.453125,0.0625
2016-05-06 14:30:50.594,-0.671875,-1.53125,0.109375
2016-05-06 14:30:50.604,-0.71875,-1.59375,0.15625
2016-05-06 14:30:50.614,-0.765625,-1.640625,0.234375
2016-05-06 14:30:50.624,-0.765625,-1.53125,0.25
2016-05-06 14:30:50.634,-0.703125,-1.3125,0.171875
2016-05-06 14:30:50.644,-0.59375,-1.140625,0.0625
2016-05-06 14:30:50.654,-0.484375,-1.109375,-0.078125
2016-05-06 14:30:50.664,-0.390625,-1.203125,-0.1875
2016-05-06 14:30:50.674,-0.359375,-1.296875,-0.234375
2016-05-06 14:30:50.685,-0.359375,-1.328125,-0.21875
2016-05-06 14:30:50.695,-0.359375,-1.34375,-0.1875
2016-05-06 14:30:50.705,-0.296875,-1.359375,-0.171875
2016-05-06 14:30:50.715,-0.1875,-1.359375,-0.203125
2016-05-06 14:30:50.725,-0.125,-1.328125,-0.203125
2016-05-06 14:30:50.735,-0.140625,-1.28125,-0.203125
2016-05-06 14:30:50.745,-0.171875,-1.265625,-0.21875
2016-05-06 14:30:50.755,-0.171875,-1.265625,-0.21875
2016-05-06 14:30:50.765,-0.15625,-1.25,-0.21875
2016-05-06 14:30:50.775,-0.171875,-1.21875,-0.21875
2016-05-06 14:30:50.785,-0.203125,-1.15625,-0.203125
2016-05-06 14:30:50.795,-0.234375,-1.09375,-0.203125
2016-05-06 14:30:50.805,-0.265625,-1.03125,-0.1875
2016-05-06 14:30:50.816,-0.28125,-1.0,-0.171875
2016-05-06 14:30:50.826,-0.296875,-0.953125,-0.15625
2016-05-06 14:30:50.836,-0.296875,-0.90625,-0.140625
2016-05-06 14:30:50.846,-0.28125,-0.875,-0.15625
2016-05-06 14:30:50.856,-0.28125,-0.875,-0.140625
2016-05-06 14:30:50.866,-0.265625,-0.890625,-0.140625
2016-05-06 14:30:50.876,-0.265625,-0.90625,-0.140625
2016-05-06 14:30:50.886,-0.265625,-0.9375,-0.140625
2016-05-06 14:30:50.896,-0.265625,-0.984375,-0.140625
2016-05-06 14:30:50.906,-0.28125,-1.03125,-0.125
2016-05-06 14:30:50.916,-0.265625,-1.109375,-0.125
2016-05-06 14:30:50.927,-0.28125,-1.203125,-0.109375
2016-05-06 14:30:50.937,-0.296875,-1.28125,-0.109375
2016-05-06 14:30:50.947,-0.296875,-1.359375,-0.09375
2016-05-06 14:30:50.957,-0.25,-1.421875,-0.09375
2016-05-06 14:30:50.967,-0.171875,-1.484375,-0.09375
2016-05-06 14:30:50.977,-0.015625,-1.5,-0.125
2016-05-06 14:30:50.987,0.15625,-1.515625,-0.171875
2016-05-06 14:30:50.997,0.265625,-1.515625,-0.203125
2016-05-06 14:30:51.007,0.28125,-1.53125,-0.203125
2016-05-06 14:30:51.017,0.21875,-1.546875,-0.171875
2016-05-06 14:30:51.027,0.125,-1.578125,-0.109375
2016-05-06 14:30:51.037,0.046875,-1.578125,0.0
2016-05-06 14:30:51.048,0.0625,-1.53125,0.09375
2016-05-06 14:30:51.058,0.125,-1.453125,0.109375
2016-05-06 14:30:51.068,0.1875,-1.375,0.09375
2016-05-06 14:30:51.078,0.1875,-1.3125,0.046875
2016-05-06 14:30:51.088,0.109375,-1.28125,0.015625
2016-05-06 14:30:51.098,0.015625,-1.3125,-0.015625
2016-05-06 14:30:51.108,-0.046875,-1.375,-0.046875
2016-05-06 14:30:51.118,-0.109375,-1.453125,-0.0625
2016-05-06 14:30:51.128,-0.125,-1.546875,-0.0625
2016-05-06 14:30:51.138,-0.140625,-1.59375,-0.078125
2016-05-06 14:30:51.148,-0.171875,-1.625,-0.0625
2016-05-06 14:30:51.158,-0.203125,-1.65625,-0.0625
2016-05-06 14:30:51.168,-0.234375,-1.6875,-0.0625
2016-05-06 14:30:51.179,-0.265625,-1.6875,-0.046875
2016-05-06 14:30:51.189,-0.28125,-1.671875,-0.046875
2016-05-06 14:30:51.199,-0.3125,-1.640625,-0.046875
2016-05-06 14:30:51.209,-0.359375,-1.59375,-0.03125
2016-05-06 14:30:51.219,-0.375,-1.515625,-0.03125
2016-05-06 14:30:51.229,-0.390625,-1.4375,-0.046875
2016-05-06 14:30:51.239,-0.390625,-1.34375,-0.046875
2016-05-06 14:30:51.249,-0.40625,-1.25,-0.046875
2016-05-06 14:30:51.259,-0.40625,-1.140625,-0.046875
2016-05-06 14:30:51.269,-0.4375,-1.046875,-0.03125
2016-05-06 14:30:51.279,-0.46875,-0.96875,-0.015625
2016-05-06 14:30:51.290,-0.5,-0.875,0.0
2016-05-06 14:30:51.300,-0.515625,-0.828125,0.015625
2016-05-06 14:30:51.310,-0.53125,-0.765625,0.015625
2016-05-06 14:30:51.320,-0.53125,-0.734375,0.015625
2016-05-06 14:30:51.330,-0.515625,-0.71875,0.0
2016-05-06 14:30:51.340,-0.515625,-0.734375,0.015625
2016-05-06 14:30:51.351,-0.5,-0.75,0.046875
2016-05-06 14:30:51.361,-0.5,-0.78125,0.078125
2016-05-06 14:30:51.371,-0.46875,-0.84375,0.09375
2016-05-06 14:30:51.381,-0.46875,-0.9375,0.109375
2016-05-06 14:30:51.391,-0.453125,-1.015625,0.125
2016-05-06 14:30:51.401,-0.4375,-1.125,0.109375
2016-05-06 14:30:51.411,-0.4375,-1.21875,0.109375
2016-05-06 14:30:51.422,-0.453125,-1.296875,0.09375
2016-05-06 14:30:51.432,-0.46875,-1.34375,0.109375
2016-05-06 14:30:51.442,-0.5,-1.359375,0.109375
2016-05-06 14:30:51.452,-0.53125,-1.34375,0.140625
2016-05-06 14:30:51.462,-0.5625,-1.3125,0.140625
2016-05-06 14:30:51.472,-0.5625,-1.265625,0.140625
2016-05-06 14:30:51.483,-0.578125,-1.234375,0.109375
2016-05-06 14:30:51.493,-0.578125,-1.203125,0.09375
2016-05-06 14:30:51.503,-0.59375,-1.15625,0.09375
2016-05-06 14:30:51.513,-0.609375,-1.109375,0.09375
2016-05-06 14:30:51.523,-0.65625,-1.03125,0.140625
2016-05-06 14:30:51.534,-0.6875,-0.96875,0.171875
2016-05-06 14:30:51.544,-0.71875,-0.90625,0.21875
2016-05-06 14:30:51.554,-0.734375,-0.875,0.21875
2016-05-06 14:30:51.564,-0.75,-0.890625,0.1875
2016-05-06 14:30:51.574,-0.75,-0.90625,0.15625
2016-05-06 14:30:51.584,-0.75,-0.921875,0.125
2016-05-06 14:30:51.595,-0.71875,-0.953125,0.078125
2016-05-06 14:30:51.605,-0.6875,-1.03125,0.046875
2016-05-06 14:30:51.615,-0.65625,-1.125,0.015625
2016-05-06 14:30:51.625,-0.609375,-1.1875,0.015625
2016-05-06 14:30:51.635,-0.546875,-1.203125,0.0
2016-05-06 14:30:51.645,-0.5,-1.21875,0.0
2016-05-06 14:30:51.655,-0.4375,-1.234375,-0.015625
2016-05-06 14:30:51.666,-0.40625,-1.265625,-0.03125
2016-05-06 14:30:51.676,-0.359375,-1.3125,-0.046875
2016-05-06 14:30:51.686,-0.34375,-1.34375,-0.0625
2016-05-06 14:30:51.696,-0.328125,-1.390625,-0.09375
2016-05-06 14:30:51.706,-0.3125,-1.421875,-0.109375
2016-05-06 14:30:51.716,-0.296875,-1.4375,-0.140625
2016-05-06 14:30:51.727,-0.296875,-1.484375,-0.15625
2016-05-06 14:30:51.737,-0.3125,-1.515625,-0.109375
2016-05-06 14:30:51.747,-0.3125,-1.5,-0.125
2016-05-06 14:30:51.757,-0.296875,-1.484375,-0.140625
2016-05-06 14:30:51.767,-0.265625,-1.46875,-0.15625
2016-05-06 14:30:51.777,-0.28125,-1.421875,-0.171875
2016-05-06 14:30:51.788,-0.296875,-1.375,-0.15625
2016-05-06 14:30:51.798,-0.3125,-1.328125,-0.140625
2016-05-06 14:30:51.808,-0.3125,-1.28125,-0.125
2016-05-06 14:30:51.818,-0.296875,-1.234375,-0.125
2016-05-06 14:30:51.828,-0.296875,-1.203125,-0.109375
2016-05-06 14:30:51.839,-0.296875,-1.171875,-0.125
2016-05-06 14:30:51.849,-0.296875,-1.1875,-0.109375
2016-05-06 14:30:51.859,-0.3125,-1.21875,-0.09375
2016-05-06 14:30:51.869,-0.3125,-1.265625,-0.078125
2016-05-06 14:30:51.879,-0.296875,-1.3125,-0.109375
2016-05-06 14:30:51.889,-0.296875,-1.421875,-0.125
2016-05-06 14:30:51.900,-0.28125,-1.5625,-0.15625
2016-05-06 14:30:51.910,-0.21875,-1.703125,-0.21875
2016-05-06 14:30:51.920,-0.0625,-1.78125,-0.296875
2016-05-06 14:30:51.930,0.15625,-1.765625,-0.375
2016-05-06 14:30:51.940,0.359375,-1.703125,-0.40625
2016-05-06 14:30:51.950,0.484375,-1.625,-0.40625
2016-05-06 14:30:51.960,0.578125,-1.5625,-0.328125
2016-05-06 14:30:51.971,0.578125,-1.515625,-0.234375
2016-05-06 14:30:51.981,0.46875,-1.453125,-0.09375
2016-05-06 14:30:51.991,0.34375,-1.421875,0.015625
2016-05-06 14:30:52.001,0.296875,-1.453125,0.109375
2016-05-06 14:30:52.011,0.296875,-1.46875,0.171875
2016-05-06 14:30:52.021,0.265625,-1.390625,0.21875
2016-05-06 14:30:52.032,0.25,-1.328125,0.203125
2016-05-06 14:30:52.042,0.203125,-1.296875,0.15625
2016-05-06 14:30:52.052,0.15625,-1.265625,0.09375
2016-05-06 14:30:52.062,0.125,-1.234375,0.03125
2016-05-06 14:30:52.072,0.078125,-1.203125,-0.03125
2016-05-06 14:30:52.083,0.03125,-1.171875,-0.078125
2016-05-06 14:30:52.093,0.0,-1.1875,-0.109375
2016-05-06 14:30:52.103,-0.078125,-1.25,-0.109375
2016-05-06 14:30:52.113,-0.140625,-1.34375,-0.109375
2016-05-06 14:30:52.123,-0.1875,-1.453125,-0.09375
2016-05-06 14:30:52.133,-0.203125,-1.5625,-0.0625
2016-05-06 14:30:52.144,-0.234375,-1.671875,-0.03125
2016-05-06 14:30:52.154,-0.265625,-1.734375,0.0
2016-05-06 14:30:52.164,-0.296875,-1.765625,0.0
2016-05-06 14:30:52.174,-0.3125,-1.765625,0.015625
2016-05-06 14:30:52.184,-0.359375,-1.75,0.03125
2016-05-06 14:30:52.194,-0.40625,-1.703125,0.0625
2016-05-06 14:30:52.205,-0.421875,-1.65625,0.078125
2016-05-06 14:30:52.215,-0.421875,-1.578125,0.078125
2016-05-06 14:30:52.225,-0.4375,-1.484375,0.0625
2016-05-06 14:30:52.235,-0.421875,-1.359375,0.015625
2016-05-06 14:30:52.245,-0.40625,-1.234375,-0.03125
2016-05-06 14:30:52.255,-0.40625,-1.109375,-0.046875
2016-05-06 14:30:52.265,-0.421875,-1.015625,-0.046875
2016-05-06 14:30:52.276,-0.453125,-0.9375,-0.015625
2016-05-06 14:30:52.286,-0.46875,-0.859375,0.0
2016-05-06 14:30:52.296,-0.484375,-0.8125,0.015625
2016-05-06 14:30:52.306,-0.5,-0.78125,0.03125
2016-05-06 14:30:52.316,-0.5,-0.765625,0.015625
2016-05-06 14:30:52.326,-0.5,-0.78125,0.015625
2016-05-06 14:30:52.337,-0.5,-0.8125,0.015625
2016-05-06 14:30:52.347,-0.5,-0.875,0.015625
2016-05-06 14:30:52.357,-0.484375,-0.9375,0.046875
2016-05-06 14:30:52.367,-0.484375,-1.0,0.078125
2016-05-06 14:30:52.377,-0.46875,-1.0625,0.09375
2016-05-06 14:30:52.388,-0.46875,-1.125,0.109375
2016-05-06 14:30:52.398,-0.46875,-1.171875,0.109375
2016-05-06 14:30:52.408,-0.46875,-1.1875,0.09375
2016-05-06 14:30:52.418,-0.453125,-1.1875,0.078125
2016-05-06 14:30:52.428,-0.453125,-1.171875,0.0625
2016-05-06 14:30:52.438,-0.46875,-1.140625,0.03125
2016-05-06 14:30:52.449,-0.484375,-1.125,0.03125
2016-05-06 14:30:52.459,-0.484375,-1.09375,0.015625
2016-05-06 14:30:52.469,-0.484375,-1.046875,0.0
2016-05-06 14:30:52.479,-0.5,-1.015625,0.0
2016-05-06 14:30:52.489,-0.515625,-0.984375,0.015625
2016-05-06 14:30:52.499,-0.53125,-0.9375,0.046875
2016-05-06 14:30:52.509,-0.546875,-0.859375,0.078125
2016-05-06 14:30:52.520,-0.578125,-0.8125,0.109375
2016-05-06 14:30:52.530,-0.59375,-0.78125,0.125
2016-05-06 14:30:52.540,-0.59375,-0.8125,0.109375
2016-05-06 14:30:52.550,-0.59375,-0.875,0.078125
2016-05-06 14:30:52.560,-0.578125,-0.953125,0.046875
2016-05-06 14:30:52.570,-0.5625,-1.0,0.03125
2016-05-06 14:30:52.580,-0.5625,-1.078125,0.0625
2016-05-06 14:30:52.590,-0.5625,-1.15625,0.09375
2016-05-06 14:30:52.600,-0.5625,-1.234375,0.109375
2016-05-06 14:30:52.610,-0.546875,-1.28125,0.109375
2016-05-06 14:30:52.620,-0.5,-1.296875,0.09375
2016-05-06 14:30:52.631,-0.453125,-1.328125,0.046875
2016-05-06 14:30:52.641,-0.375,-1.359375,0.015625
2016-05-06 14:30:52.651,-0.34375,-1.359375,-0.015625
2016-05-06 14:30:52.661,-0.3125,-1.40625,-0.078125
2016-05-06 14:30:52.671,-0.3125,-1.484375,-0.109375
2016-05-06 14:30:52.681,-0.28125,-1.5,-0.125
2016-05-06 14:30:52.691,-0.265625,-1.5,-0.125
2016-05-06 14:30:52.701,-0.25,-1.5,-0.125
2016-05-06 14:30:52.711,-0.234375,-1.46875,-0.109375
2016-05-06 14:30:52.721,-0.21875,-1.421875,-0.125
2016-05-06 14:30:52.731,-0.203125,-1.359375,-0.15625
2016-05-06 14:30:52.741,-0.171875,-1.3125,-0.171875
2016-05-06 14:30:52.751,-0.171875,-1.265625,-0.171875
2016-05-06 14:30:52.762,-0.203125,-1.1875,-0.15625
2016-05-06 14:30:52.772,-0.25,-1.125,-0.125
2016-05-06 14:30:52.782,-0.28125,-1.078125,-0.109375
2016-05-06 14:30:52.792,-0.3125,-1.03125,-0.109375
2016-05-06 14:30:52.802,-0.3125,-1.0,-0.125
2016-05-06 14:30:52.812,-0.328125,-0.96875,-0.125
2016-05-06 14:30:52.822,-0.34375,-0.9375,-0.140625
2016-05-06 14:30:52.832,-0.328125,-0.921875,-0.125
2016-05-06 14:30:52.842,-0.3125,-0.90625,-0.125
2016-05-06 14:30:52.852,-0.296875,-0.90625,-0.125
2016-05-06 14:30:52.862,-0.265625,-0.9375,-0.09375
2016-05-06 14:30:52.873,-0.265625,-0.984375,-0.078125
2016-05-06 14:30:52.883,-0.25,-1.078125,-0.078125
2016-05-06 14:30:52.893,-0.265625,-1.171875,-0.0625
2016-05-06 14:30:52.903,-0.265625,-1.28125,-0.0625
2016-05-06 14:30:52.913,-0.21875,-1.40625,-0.09375
2016-05-06 14:30:52.923,-0.15625,-1.515625,-0.140625
2016-05-06 14:30:52.933,-0.0625,-1.578125,-0.203125
2016-05-06 14:30:52.943,0.03125,-1.578125,-0.265625
2016-05-06 14:30:52.953,0.140625,-1.578125,-0.296875
2016-05-06 14:30:52.963,0.21875,-1.59375,-0.296875
2016-05-06 14:30:52.973,0.265625,-1.609375,-0.265625
2016-05-06 14:30:52.983,0.234375,-1.609375,-0.234375
2016-05-06 14:30:52.993,0.125,-1.609375,-0.1875
2016-05-06 14:30:53.004,-0.015625,-1.609375,-0.09375
2016-05-06 14:30:53.014,-0.125,-1.546875,0.0
2016-05-06 14:30:53.024,-0.09375,-1.5,0.09375
2016-05-06 14:30:53.034,0.0,-1.421875,0.109375
2016-05-06 14:30:53.044,0.078125,-1.34375,0.078125
2016-05-06 14:30:53.054,0.109375,-1.265625,0.03125
2016-05-06 14:30:53.064,0.09375,-1.21875,0.0
2016-05-06 14:30:53.074,0.03125,-1.1875,-0.046875
2016-05-06 14:30:53.084,-0.03125,-1.203125,-0.078125
2016-05-06 14:30:53.094,-0.09375,-1.234375,-0.109375
2016-05-06 14:30:53.104,-0.140625,-1.28125,-0.109375
2016-05-06 14:30:53.115,-0.15625,-1.34375,-0.109375
2016-05-06 14:30:53.125,-0.1875,-1.390625,-0.078125
2016-05-06 14:30:53.135,-0.203125,-1.4375,-0.078125
2016-05-06 14:30:53.145,-0.234375,-1.484375,-0.0625
2016-05-06 14:30:53.155,-0.265625,-1.53125,-0.046875
2016-05-06 14:30:53.165,-0.3125,-1.5625,-0.03125
2016-05-06 14:30:53.175,-0.359375,-1.59375,-0.03125
2016-05-06 14:30:53.185,-0.4375,-1.609375,-0.015625
2016-05-06 14:30:53.195,-0.484375,-1.609375,-0.015625
2016-05-06 14:30:53.205,-0.484375,-1.5625,-0.015625
2016-05-06 14:30:53.215,-0.46875,-1.484375,-0.015625
2016-05-06 14:30:53.225,-0.453125,-1.40625,-0.046875
2016-05-06 14:30:53.236,-0.453125,-1.296875,-0.0625
2016-05-06 14:30:53.246,-0.453125,-1.1875,-0.078125
2016-05-06 14:30:53.256,-0.453125,-1.078125,-0.078125
2016-05-06 14:30:53.266,-0.46875,-0.984375,-0.0625
2016-05-06 14:30:53.276,-0.484375,-0.90625,-0.03125
2016-05-06 14:30:53.286,-0.5,-0.828125,-0.015625
2016-05-06 14:30:53.296,-0.515625,-0.765625,0.0
2016-05-06 14:30:53.306,-0.515625,-0.734375,0.0
2016-05-06 14:30:53.316,-0.515625,-0.71875,0.0
2016-05-06 14:30:53.326,-0.5,-0.71875,0.015625
2016-05-06 14:30:53.336,-0.484375,-0.75,0.03125
2016-05-06 14:30:53.346,-0.46875,-0.78125,0.03125
2016-05-06 14:30:53.356,-0.46875,-0.859375,0.046875
2016-05-06 14:30:53.367,-0.46875,-0.953125,0.078125
2016-05-06 14:30:53.377,-0.453125,-1.015625,0.09375
2016-05-06 14:30:53.387,-0.453125,-1.109375,0.09375
2016-05-06 14:30:53.397,-0.453125,-1.203125,0.109375
2016-05-06 14:30:53.407,-0.453125,-1.25,0.125
2016-05-06 14:30:53.417,-0.46875,-1.25,0.140625
2016-05-06 14:30:53.427,-0.46875,-1.1875,0.140625
2016-05-06 14:30:53.437,-0.46875,-1.125,0.140625
2016-05-06 14:30:53.447,-0.46875,-1.09375,0.109375
2016-05-06 14:30:53.457,-0.46875,-1.078125,0.09375
2016-05-06 14:30:53.467,-0.46875,-1.078125,0.0625
2016-05-06 14:30:53.478,-0.453125,-1.078125,0.03125
2016-05-06 14:30:53.488,-0.453125,-1.0625,0.015625
2016-05-06 14:30:53.498,-0.453125,-1.046875,0.0
2016-05-06 14:30:53.508,-0.46875,-1.015625,0.015625
2016-05-06 14:30:53.518,-0.484375,-0.96875,0.03125
2016-05-06 14:30:53.528,-0.5,-0.90625,0.0625
2016-05-06 14:30:53.538,-0.515625,-0.859375,0.09375
2016-05-06 14:30:53.548,-0.53125,-0.828125,0.109375
2016-05-06 14:30:53.558,-0.546875,-0.859375,0.109375
2016-05-06 14:30:53.568,-0.546875,-0.90625,0.09375
2016-05-06 14:30:53.578,-0.5625,-0.953125,0.0625
2016-05-06 14:30:53.588,-0.578125,-1.0,0.046875
2016-05-06 14:30:53.598,-0.578125,-1.0625,0.015625
2016-05-06 14:30:53.609,-0.5625,-1.140625,0.0
2016-05-06 14:30:53.619,-0.546875,-1.234375,-0.015625
2016-05-06 14:30:53.629,-0.515625,-1.296875,-0.015625
2016-05-06 14:30:53.639,-0.5,-1.3125,-0.015625
2016-05-06 14:30:53.649,-0.5,-1.328125,-0.015625
2016-05-06 14:30:53.659,-0.46875,-1.34375,-0.015625
2016-05-06 14:30:53.669,-0.453125,-1.359375,-0.03125
2016-05-06 14:30:53.679,-0.453125,-1.40625,-0.0625
2016-05-06 14:30:53.689,-0.4375,-1.4375,-0.09375
2016-05-06 14:30:53.699,-0.390625,-1.46875,-0.140625
2016-05-06 14:30:53.709,-0.359375,-1.5,-0.15625
2016-05-06 14:30:53.720,-0.328125,-1.53125,-0.140625
2016-05-06 14:30:53.730,-0.328125,-1.5625,-0.140625
2016-05-06 14:30:53.740,-0.34375,-1.5625,-0.171875
2016-05-06 14:30:53.750,-0.34375,-1.546875,-0.171875
2016-05-06 14:30:53.760,-0.3125,-1.515625,-0.171875
2016-05-06 14:30:53.770,-0.265625,-1.4375,-0.15625
2016-05-06 14:30:53.780,-0.25,-1.359375,-0.140625
2016-05-06 14:30:53.790,-0.25,-1.28125,-0.140625
2016-05-06 14:30:53.800,-0.25,-1.21875,-0.125
2016-05-06 14:30:53.810,-0.265625,-1.15625,-0.125
2016-05-06 14:30:53.820,-0.265625,-1.09375,-0.140625
2016-05-06 14:30:53.830,-0.28125,-1.03125,-0.140625
2016-05-06 14:30:53.840,-0.28125,-1.0,-0.15625
2016-05-06 14:30:53.851,-0.28125,-0.953125,-0.15625
2016-05-06 14:30:53.861,-0.265625,-0.921875,-0.15625
2016-05-06 14:30:53.871,-0.265625,-0.90625,-0.140625
2016-05-06 14:30:53.881,-0.25,-0.890625,-0.140625
2016-05-06 14:30:53.891,-0.234375,-0.90625,-0.125
2016-05-06 14:30:53.901,-0.21875,-0.9375,-0.09375
2016-05-06 14:30:53.911,-0.21875,-1.0,-0.078125
2016-05-06 14:30:53.921,-0.234375,-1.0625,-0.046875
2016-05-06 14:30:53.931,-0.21875,-1.15625,-0.046875
2016-05-06 14:30:53.941,-0.15625,-1.265625,-0.03125
2016-05-06 14:30:53.951,-0.078125,-1.375,-0.0625
2016-05-06 14:30:53.962,0.0,-1.421875,-0.109375
2016-05-06 14:30:53.972,0.0625,-1.4375,-0.15625
2016-05-06 14:30:53.982,0.125,-1.390625,-0.203125
2016-05-06 14:30:53.992,0.140625,-1.34375,-0.234375
2016-05-06 14:30:54.002,0.109375,-1.3125,-0.25
2016-05-06 14:30:54.012,0.046875,-1.296875,-0.21875
2016-05-06 14:30:54.022,0.0,-1.296875,-0.203125
2016-05-06 14:30:54.032,-0.078125,-1.296875,-0.15625
2016-05-06 14:30:54.042,-0.171875,-1.28125,-0.109375
2016-05-06 14:30:54.052,-0.21875,-1.265625,-0.046875
2016-05-06 14:30:54.062,-0.265625,-1.25,-0.015625
2016-05-06 14:30:54.072,-0.28125,-1.21875,0.0
2016-05-06 14:30:54.083,-0.28125,-1.1875,0.0
2016-05-06 14:30:54.093,-0.296875,-1.171875,0.0
2016-05-06 14:30:54.103,-0.296875,-1.140625,-0.015625
2016-05-06 14:30:54.113,-0.265625,-1.109375,-0.046875
2016-05-06 14:30:54.123,-0.265625,-1.125,-0.0625
2016-05-06 14:30:54.133,-0.265625,-1.171875,-0.0625
2016-05-06 14:30:54.143,-0.28125,-1.234375,-0.0625
2016-05-06 14:30:54.153,-0.3125,-1.328125,-0.0625
2016-05-06 14:30:54.163,-0.328125,-1.421875,-0.046875
2016-05-06 14:30:54.173,-0.359375,-1.5,-0.015625
2016-05-06 14:30:54.183,-0.40625,-1.5625,-0.015625
2016-05-06 14:30:54.193,-0.4375,-1.625,0.0
2016-05-06 14:30:54.203,-0.484375,-1.671875,0.03125
2016-05-06 14:30:54.214,-0.53125,-1.671875,0.0625
2016-05-06 14:30:54.224,-0.5625,-1.671875,0.09375
2016-05-06 14:30:54.234,-0.578125,-1.625,0.125
2016-05-06 14:30:54.244,-0.59375,-1.5625,0.140625
2016-05-06 14:30:54.254,-0.578125,-1.484375,0.140625
2016-05-06 14:30:54.264,-0.546875,-1.34375,0.109375
2016-05-06 14:30:54.274,-0.46875,-1.1875,0.03125
2016-05-06 14:30:54.284,-0.390625,-1.046875,0.0
2016-05-06 14:30:54.294,-0.375,-0.953125,0.03125
2016-05-06 14:30:54.304,-0.40625,-0.875,0.09375
2016-05-06 14:30:54.314,-0.4375,-0.765625,0.140625
2016-05-06 14:30:54.325,-0.421875,-0.703125,0.1875
2016-05-06 14:30:54.335,-0.34375,-0.65625,0.1875
2016-05-06 14:30:54.345,-0.3125,-0.59375,0.21875
2016-05-06 14:30:54.355,0.015625,-0.578125,0.234375
2016-05-06 14:30:54.365,-0.203125,-0.59375,0.203125
2016-05-06 14:30:54.375,-0.78125,-0.609375,0.171875
2016-05-06 14:30:54.385,-0.984375,-0.484375,0.109375
2016-05-06 14:30:54.395,-0.84375,-0.421875,0.078125
2016-05-06 14:30:54.405,-0.5625,-0.546875,0.046875
2016-05-06 14:30:54.415,-0.390625,-0.6875,0.0625
2016-05-06 14:30:54.425,-0.359375,-0.75,0.09375
2016-05-06 14:30:54.435,-0.40625,-0.78125,0.125
2016-05-06 14:30:54.445,-0.4375,-0.78125,0.140625
2016-05-06 14:30:54.456,-0.453125,-0.8125,0.15625
2016-05-06 14:30:54.466,-0.421875,-0.84375,0.15625
2016-05-06 14:30:54.476,-0.375,-0.859375,0.140625
2016-05-06 14:30:54.486,-0.328125,-0.890625,0.140625
2016-05-06 14:30:54.496,-0.3125,-0.90625,0.125
2016-05-06 14:30:54.506,-0.3125,-0.921875,0.109375
2016-05-06 14:30:54.516,-0.3125,-0.9375,0.09375
2016-05-06 14:30:54.526,-0.328125,-0.9375,0.078125
2016-05-06 14:30:54.536,-0.359375,-0.96875,0.0625
2016-05-06 14:30:54.546,-0.390625,-0.984375,0.0625
2016-05-06 14:30:54.556,-0.390625,-1.0,0.078125
2016-05-06 14:30:54.567,-0.390625,-1.0,0.078125
2016-05-06 14:30:54.577,-0.40625,-1.0,0.09375
2016-05-06 14:30:54.587,-0.421875,-1.0,0.09375
2016-05-06 14:30:54.597,-0.421875,-0.984375,0.078125
2016-05-06 14:30:54.607,-0.421875,-0.96875,0.078125
2016-05-06 14:30:54.617,-0.4375,-0.953125,0.0625
2016-05-06 14:30:54.627,-0.4375,-0.921875,0.078125
2016-05-06 14:30:54.637,-0.4375,-0.90625,0.078125
2016-05-06 14:30:54.647,-0.453125,-0.875,0.09375
