time,x,y,z
2016-05-17 13:15:34.111,-0.375,-1.109375,0.0625
2016-05-17 13:15:34.120,-0.4375,-1.203125,0.046875
2016-05-17 13:15:34.130,-0.453125,-1.328125,0.015625
2016-05-17 13:15:34.140,-0.46875,-1.390625,-0.03125
2016-05-17 13:15:34.150,-0.484375,-1.421875,-0.09375
2016-05-17 13:15:34.159,-0.453125,-1.515625,-0.140625
2016-05-17 13:15:34.169,-0.5,-1.53125,-0.125
2016-05-17 13:15:34.179,-0.5625,-1.46875,-0.09375
2016-05-17 13:15:34.188,-0.53125,-1.359375,-0.09375
2016-05-17 13:15:34.198,-0.453125,-1.296875,-0.140625
2016-05-17 13:15:34.208,-0.4375,-1.296875,-0.15625
2016-05-17 13:15:34.218,-0.46875,-1.3125,-0.140625
2016-05-17 13:15:34.228,-0.5,-1.3125,-0.09375
2016-05-17 13:15:34.237,-0.515625,-1.265625,-0.046875
2016-05-17 13:15:34.247,-0.515625,-1.15625,-0.015625
2016-05-17 13:15:34.257,-0.5,-1.03125,-0.015625
2016-05-17 13:15:34.266,-0.453125,-0.9375,-0.046875
2016-05-17 13:15:34.276,-0.390625,-0.890625,-0.0625
2016-05-17 13:15:34.286,-0.359375,-0.9375,-0.078125
2016-05-17 13:15:34.296,-0.3125,-1.015625,-0.09375
2016-05-17 13:15:34.305,-0.296875,-1.125,-0.125
2016-05-17 13:15:34.315,-0.28125,-1.21875,-0.125
2016-05-17 13:15:34.325,-0.265625,-1.3125,-0.140625
2016-05-17 13:15:34.335,-0.265625,-1.40625,-0.140625
2016-05-17 13:15:34.345,-0.265625,-1.484375,-0.140625
2016-05-17 13:15:34.354,-0.25,-1.5,-0.140625
2016-05-17 13:15:34.364,-0.21875,-1.515625,-0.140625
2016-05-17 13:15:34.374,-0.203125,-1.46875,-0.140625
2016-05-17 13:15:34.383,-0.171875,-1.40625,-0.125
2016-05-17 13:15:34.393,-0.15625,-1.328125,-0.125
2016-05-17 13:15:34.403,-0.03125,-1.328125,-0.1875
2016-05-17 13:15:34.413,-0.234375,-1.234375,-0.109375
2016-05-17 13:15:34.423,-0.296875,-0.984375,0.03125
2016-05-17 13:15:34.432,-0.09375,-1.09375,-0.015625
2016-05-17 13:15:34.442,-0.015625,-1.0625,-0.046875
2016-05-17 13:15:34.452,-0.046875,-0.96875,-0.0625
2016-05-17 13:15:34.462,0.03125,-0.921875,-0.078125
2016-05-17 13:15:34.471,0.09375,-0.953125,-0.109375
2016-05-17 13:15:34.481,-0.046875,-0.921875,-0.0625
2016-05-17 13:15:34.491,-0.09375,-0.828125,-0.03125
2016-05-17 13:15:34.500,0.078125,-0.890625,-0.03125
2016-05-17 13:15:34.510,0.078125,-0.890625,-0.046875
2016-05-17 13:15:34.520,-0.109375,-0.859375,-0.015625
2016-05-17 13:15:34.530,-0.046875,-0.8125,0.0
2016-05-17 13:15:34.540,0.03125,-0.859375,-0.015625
2016-05-17 13:15:34.549,-0.046875,-0.8125,-0.03125
2016-05-17 13:15:34.559,-0.0625,-0.828125,-0.03125
2016-05-17 13:15:34.569,-0.078125,-0.8125,-0.015625
2016-05-17 13:15:34.578,-0.0625,-0.8125,-0.015625
2016-05-17 13:15:34.588,-0.046875,-0.796875,-0.015625
2016-05-17 13:15:34.598,-0.109375,-0.8125,-0.015625
2016-05-17 13:15:34.608,-0.125,-0.796875,-0.015625
2016-05-17 13:15:34.618,-0.109375,-0.8125,0.0
2016-05-17 13:15:34.627,-0.125,-0.828125,0.0
2016-05-17 13:15:34.637,-0.140625,-0.875,-0.015625
2016-05-17 13:15:34.647,-0.125,-0.890625,-0.015625
2016-05-17 13:15:34.657,-0.125,-0.90625,0.0
2016-05-17 13:15:34.666,-0.140625,-0.9375,0.0
2016-05-17 13:15:34.676,-0.140625,-0.96875,0.0
2016-05-17 13:15:34.686,-0.125,-0.984375,-0.015625
2016-05-17 13:15:34.695,-0.09375,-1.03125,-0.015625
2016-05-17 13:15:34.705,-0.09375,-1.078125,-0.03125
2016-05-17 13:15:34.715,-0.109375,-1.125,-0.046875
2016-05-17 13:15:34.725,-0.109375,-1.15625,-0.046875
2016-05-17 13:15:34.735,-0.125,-1.15625,-0.015625
2016-05-17 13:15:34.744,-0.140625,-1.21875,0.0
2016-05-17 13:15:34.754,-0.171875,-1.296875,0.0
2016-05-17 13:15:34.764,-0.15625,-1.40625,0.0
2016-05-17 13:15:34.774,-0.15625,-1.5,0.0
2016-05-17 13:15:34.783,-0.1875,-1.578125,0.015625
2016-05-17 13:15:34.793,-0.171875,-1.671875,-0.046875
2016-05-17 13:15:34.803,-0.28125,-1.59375,0.03125
2016-05-17 13:15:34.812,-0.28125,-1.625,0.015625
2016-05-17 13:15:34.822,-0.3125,-1.640625,0.0625
2016-05-17 13:15:34.832,-0.375,-1.546875,0.109375
2016-05-17 13:15:34.842,-0.421875,-1.53125,0.140625
2016-05-17 13:15:34.852,-0.453125,-1.46875,0.125
2016-05-17 13:15:34.861,-0.453125,-1.390625,0.09375
2016-05-17 13:15:34.871,-0.4375,-1.296875,0.078125
2016-05-17 13:15:34.881,-0.40625,-1.203125,0.0625
2016-05-17 13:15:34.890,-0.328125,-1.140625,0.046875
2016-05-17 13:15:34.900,-0.25,-1.140625,0.015625
2016-05-17 13:15:34.910,-0.203125,-1.140625,-0.015625
2016-05-17 13:15:34.920,-0.15625,-1.15625,-0.0625
2016-05-17 13:15:34.930,-0.109375,-1.15625,-0.078125
2016-05-17 13:15:34.939,-0.09375,-1.125,-0.078125
2016-05-17 13:15:34.949,-0.078125,-1.09375,-0.0625
2016-05-17 13:15:34.959,-0.078125,-1.078125,-0.0625
2016-05-17 13:15:34.969,-0.09375,-1.0625,-0.0625
2016-05-17 13:15:34.978,-0.109375,-1.0625,-0.0625
2016-05-17 13:15:34.988,-0.109375,-1.03125,-0.046875
2016-05-17 13:15:34.998,-0.078125,-1.0,-0.046875
2016-05-17 13:15:35.007,-0.0625,-0.953125,-0.03125
2016-05-17 13:15:35.017,-0.03125,-0.90625,-0.015625
2016-05-17 13:15:35.027,-0.015625,-0.859375,-0.015625
2016-05-17 13:15:35.037,0.0,-0.828125,-0.015625
2016-05-17 13:15:35.047,0.0,-0.78125,0.0
2016-05-17 13:15:35.056,-0.015625,-0.765625,0.0
2016-05-17 13:15:35.066,-0.03125,-0.765625,0.015625
2016-05-17 13:15:35.076,-0.046875,-0.75,0.03125
2016-05-17 13:15:35.085,-0.03125,-0.734375,0.046875
2016-05-17 13:15:35.095,-0.046875,-0.71875,0.03125
2016-05-17 13:15:35.105,-0.015625,-0.71875,0.015625
2016-05-17 13:15:35.115,0.015625,-0.703125,0.0
2016-05-17 13:15:35.125,0.03125,-0.6875,0.015625
2016-05-17 13:15:35.134,0.03125,-0.6875,0.015625
2016-05-17 13:15:35.144,0.0,-0.703125,0.015625
2016-05-17 13:15:35.154,-0.046875,-0.734375,0.03125
2016-05-17 13:15:35.164,-0.109375,-0.765625,0.0625
2016-05-17 13:15:35.173,-0.140625,-0.796875,0.078125
2016-05-17 13:15:35.183,-0.140625,-0.828125,0.09375
2016-05-17 13:15:35.193,-0.125,-0.84375,0.109375
2016-05-17 13:15:35.202,-0.140625,-0.875,0.125
2016-05-17 13:15:35.212,-0.171875,-0.90625,0.15625
2016-05-17 13:15:35.222,-0.1875,-0.953125,0.171875
2016-05-17 13:15:35.232,-0.234375,-0.984375,0.203125
2016-05-17 13:15:35.242,-0.28125,-1.03125,0.21875
2016-05-17 13:15:35.251,-0.296875,-1.046875,0.234375
2016-05-17 13:15:35.261,-0.34375,-1.078125,0.25
2016-05-17 13:15:35.271,-0.359375,-1.109375,0.25
2016-05-17 13:15:35.280,-0.390625,-1.15625,0.25
2016-05-17 13:15:35.290,-0.40625,-1.1875,0.25
2016-05-17 13:15:35.300,-0.375,-1.25,0.25
2016-05-17 13:15:35.310,-0.375,-1.234375,0.28125
2016-05-17 13:15:35.319,-0.390625,-1.3125,0.3125
2016-05-17 13:15:35.329,-0.40625,-1.25,0.296875
2016-05-17 13:15:35.339,-0.390625,-1.28125,0.28125
2016-05-17 13:15:35.349,-0.328125,-1.34375,0.21875
2016-05-17 13:15:35.359,-0.375,-1.328125,0.203125
2016-05-17 13:15:35.368,-0.359375,-1.296875,0.1875
2016-05-17 13:15:35.378,-0.390625,-1.265625,0.1875
2016-05-17 13:15:35.388,-0.375,-1.265625,0.171875
2016-05-17 13:15:35.397,-0.359375,-1.3125,0.1875
2016-05-17 13:15:35.407,-0.375,-1.3125,0.203125
2016-05-17 13:15:35.417,-0.375,-1.28125,0.21875
2016-05-17 13:15:35.427,-0.375,-1.234375,0.203125
2016-05-17 13:15:35.437,-0.359375,-1.203125,0.171875
2016-05-17 13:15:35.446,-0.359375,-1.234375,0.140625
2016-05-17 13:15:35.456,-0.390625,-1.25,0.125
2016-05-17 13:15:35.466,-0.40625,-1.265625,0.125
2016-05-17 13:15:35.476,-0.421875,-1.25,0.15625
2016-05-17 13:15:35.485,-0.4375,-1.25,0.15625
2016-05-17 13:15:35.495,-0.40625,-1.25,0.140625
2016-05-17 13:15:35.505,-0.375,-1.265625,0.125
2016-05-17 13:15:35.514,-0.328125,-1.28125,0.140625
2016-05-17 13:15:35.524,-0.265625,-1.3125,0.140625
2016-05-17 13:15:35.534,-0.234375,-1.3125,0.171875
2016-05-17 13:15:35.544,-0.25,-1.34375,0.234375
2016-05-17 13:15:35.554,-0.21875,-1.40625,0.3125
2016-05-17 13:15:35.563,-0.1875,-1.46875,0.328125
2016-05-17 13:15:35.573,-0.125,-1.515625,0.34375
2016-05-17 13:15:35.583,-0.109375,-1.5,0.34375
2016-05-17 13:15:35.592,-0.03125,-1.484375,0.3125
2016-05-17 13:15:35.602,0.03125,-1.4375,0.234375
2016-05-17 13:15:35.612,0.140625,-1.375,0.15625
2016-05-17 13:15:35.622,0.21875,-1.234375,0.09375
2016-05-17 13:15:35.632,0.3125,-1.109375,0.03125
2016-05-17 13:15:35.641,0.34375,-0.96875,0.0625
2016-05-17 13:15:35.651,0.203125,-0.984375,0.078125
2016-05-17 13:15:35.661,0.375,-0.796875,0.078125
2016-05-17 13:15:35.671,0.328125,-0.84375,0.109375
2016-05-17 13:15:35.680,0.390625,-0.8125,0.078125
2016-05-17 13:15:35.690,0.265625,-0.78125,0.0625
2016-05-17 13:15:35.700,0.25,-0.71875,0.09375
2016-05-17 13:15:35.709,0.171875,-0.71875,0.109375
2016-05-17 13:15:35.719,0.0625,-0.71875,0.109375
2016-05-17 13:15:35.729,0.03125,-0.703125,0.09375
2016-05-17 13:15:35.739,0.03125,-0.734375,0.046875
2016-05-17 13:15:35.749,-0.03125,-0.765625,0.03125
2016-05-17 13:15:35.758,-0.0625,-0.765625,0.046875
2016-05-17 13:15:35.768,-0.078125,-0.796875,0.03125
2016-05-17 13:15:35.778,-0.078125,-0.8125,0.015625
2016-05-17 13:15:35.788,-0.09375,-0.796875,0.015625
2016-05-17 13:15:35.797,-0.140625,-0.796875,0.03125
2016-05-17 13:15:35.807,-0.140625,-0.8125,0.015625
2016-05-17 13:15:35.817,-0.125,-0.828125,0.0
2016-05-17 13:15:35.826,-0.109375,-0.84375,-0.015625
2016-05-17 13:15:35.836,-0.078125,-0.859375,-0.015625
2016-05-17 13:15:35.846,-0.078125,-0.84375,-0.03125
2016-05-17 13:15:35.856,-0.046875,-0.84375,-0.03125
2016-05-17 13:15:35.866,-0.03125,-0.828125,-0.015625
2016-05-17 13:15:35.875,-0.015625,-0.84375,-0.03125
2016-05-17 13:15:35.885,-0.03125,-0.84375,-0.015625
2016-05-17 13:15:35.895,-0.046875,-0.875,-0.015625
2016-05-17 13:15:35.904,-0.0625,-0.890625,-0.015625
2016-05-17 13:15:35.914,-0.078125,-0.90625,0.0
2016-05-17 13:15:35.924,-0.078125,-0.9375,0.015625
2016-05-17 13:15:35.934,-0.078125,-0.984375,0.015625
2016-05-17 13:15:35.944,-0.09375,-1.03125,0.03125
2016-05-17 13:15:35.953,-0.109375,-1.09375,0.03125
2016-05-17 13:15:35.963,-0.125,-1.171875,0.046875
2016-05-17 13:15:35.973,-0.140625,-1.21875,0.078125
2016-05-17 13:15:35.983,-0.171875,-1.265625,0.109375
2016-05-17 13:15:35.992,-0.171875,-1.34375,0.125
2016-05-17 13:15:36.002,-0.171875,-1.453125,0.140625
2016-05-17 13:15:36.012,-0.1875,-1.578125,0.171875
2016-05-17 13:15:36.021,-0.21875,-1.71875,0.171875
2016-05-17 13:15:36.031,-0.28125,-1.8125,0.1875
2016-05-17 13:15:36.041,-0.328125,-1.8125,0.21875
2016-05-17 13:15:36.051,-0.40625,-1.765625,0.265625
2016-05-17 13:15:36.061,-0.484375,-1.6875,0.3125
2016-05-17 13:15:36.070,-0.609375,-1.5625,0.390625
2016-05-17 13:15:36.080,-0.703125,-1.46875,0.4375
2016-05-17 13:15:36.090,-0.734375,-1.375,0.46875
2016-05-17 13:15:36.099,-0.71875,-1.28125,0.46875
2016-05-17 13:15:36.109,-0.671875,-1.203125,0.4375
2016-05-17 13:15:36.119,-0.609375,-1.171875,0.375
2016-05-17 13:15:36.129,-0.53125,-1.171875,0.296875
2016-05-17 13:15:36.139,-0.40625,-1.21875,0.234375
2016-05-17 13:15:36.149,-0.265625,-1.25,0.1875
2016-05-17 13:15:36.159,-0.109375,-1.265625,0.140625
2016-05-17 13:15:36.168,0.03125,-1.265625,0.109375
2016-05-17 13:15:36.178,0.171875,-1.25,0.109375
2016-05-17 13:15:36.188,0.296875,-1.234375,0.09375
2016-05-17 13:15:36.198,0.421875,-1.234375,0.0625
2016-05-17 13:15:36.208,0.484375,-1.203125,0.03125
2016-05-17 13:15:36.217,0.515625,-1.15625,0.03125
2016-05-17 13:15:36.227,0.484375,-1.09375,0.0
2016-05-17 13:15:36.237,0.421875,-1.046875,-0.015625
2016-05-17 13:15:36.247,0.34375,-1.0,-0.046875
2016-05-17 13:15:36.257,0.28125,-0.9375,-0.0625
2016-05-17 13:15:36.267,0.234375,-0.875,-0.078125
2016-05-17 13:15:36.277,0.15625,-0.828125,-0.0625
2016-05-17 13:15:36.286,0.0625,-0.78125,-0.046875
2016-05-17 13:15:36.296,-0.015625,-0.75,-0.015625
2016-05-17 13:15:36.306,-0.046875,-0.75,-0.03125
2016-05-17 13:15:36.316,-0.046875,-0.71875,-0.046875
2016-05-17 13:15:36.326,-0.046875,-0.6875,-0.0625
2016-05-17 13:15:36.335,-0.015625,-0.671875,-0.09375
2016-05-17 13:15:36.345,0.0,-0.640625,-0.09375
2016-05-17 13:15:36.355,0.015625,-0.625,-0.109375
2016-05-17 13:15:36.365,0.03125,-0.609375,-0.109375
2016-05-17 13:15:36.375,0.046875,-0.59375,-0.125
2016-05-17 13:15:36.385,0.046875,-0.578125,-0.125
2016-05-17 13:15:36.395,0.046875,-0.578125,-0.140625
2016-05-17 13:15:36.404,0.03125,-0.59375,-0.125
2016-05-17 13:15:36.414,0.0,-0.625,-0.125
2016-05-17 13:15:36.424,-0.03125,-0.640625,-0.09375
2016-05-17 13:15:36.434,-0.0625,-0.65625,-0.09375
2016-05-17 13:15:36.444,-0.09375,-0.6875,-0.09375
2016-05-17 13:15:36.453,-0.109375,-0.71875,-0.09375
2016-05-17 13:15:36.463,-0.078125,-0.765625,-0.0625
2016-05-17 13:15:36.473,-0.171875,-0.75,-0.078125
2016-05-17 13:15:36.483,-0.125,-0.828125,-0.015625
2016-05-17 13:15:36.493,-0.109375,-0.859375,-0.015625
2016-05-17 13:15:36.503,-0.109375,-0.9375,0.015625
2016-05-17 13:15:36.513,-0.140625,-1.03125,0.03125
2016-05-17 13:15:36.522,-0.15625,-1.171875,0.0625
2016-05-17 13:15:36.532,-0.15625,-1.328125,0.078125
2016-05-17 13:15:36.542,-0.1875,-1.515625,0.0625
2016-05-17 13:15:36.552,-0.203125,-1.71875,0.0625
2016-05-17 13:15:36.562,-0.359375,-1.890625,0.046875
2016-05-17 13:15:36.571,-0.3125,-2.09375,0.015625
2016-05-17 13:15:36.581,-0.21875,-2.09375,0.015625
2016-05-17 13:15:36.591,-0.3125,-2.140625,0.046875
2016-05-17 13:15:36.601,-0.484375,-2.078125,0.109375
2016-05-17 13:15:36.611,-0.46875,-1.953125,0.15625
2016-05-17 13:15:36.621,-0.453125,-1.875,0.1875
2016-05-17 13:15:36.631,-0.484375,-1.78125,0.234375
2016-05-17 13:15:36.640,-0.515625,-1.6875,0.296875
2016-05-17 13:15:36.650,-0.453125,-1.640625,0.359375
2016-05-17 13:15:36.660,-0.484375,-1.5625,0.4375
2016-05-17 13:15:36.670,-0.5,-1.546875,0.453125
2016-05-17 13:15:36.680,-0.5,-1.546875,0.4375
2016-05-17 13:15:36.689,-0.5,-1.53125,0.40625
2016-05-17 13:15:36.699,-0.484375,-1.484375,0.375
2016-05-17 13:15:36.709,-0.484375,-1.453125,0.34375
2016-05-17 13:15:36.719,-0.5,-1.375,0.34375
2016-05-17 13:15:36.729,-0.46875,-1.265625,0.296875
2016-05-17 13:15:36.739,-0.421875,-1.15625,0.25
2016-05-17 13:15:36.749,-0.359375,-1.109375,0.203125
2016-05-17 13:15:36.758,-0.3125,-1.09375,0.125
2016-05-17 13:15:36.768,-0.296875,-1.0625,0.078125
2016-05-17 13:15:36.778,-0.265625,-1.0625,0.015625
2016-05-17 13:15:36.788,-0.21875,-1.0625,0.0
2016-05-17 13:15:36.798,-0.1875,-1.078125,-0.015625
2016-05-17 13:15:36.807,-0.15625,-1.0625,-0.03125
2016-05-17 13:15:36.817,-0.109375,-1.0,-0.046875
2016-05-17 13:15:36.827,-0.09375,-1.046875,-0.046875
2016-05-17 13:15:36.837,-0.125,-1.015625,-0.015625
2016-05-17 13:15:36.847,-0.1875,-0.984375,-0.015625
2016-05-17 13:15:36.857,-0.125,-0.96875,-0.015625
2016-05-17 13:15:36.867,-0.03125,-1.0,-0.03125
2016-05-17 13:15:36.876,-0.046875,-1.046875,-0.0625
2016-05-17 13:15:36.886,-0.109375,-1.109375,-0.078125
2016-05-17 13:15:36.896,-0.125,-1.1875,-0.125
2016-05-17 13:15:36.906,-0.109375,-1.203125,-0.15625
2016-05-17 13:15:36.916,-0.09375,-1.203125,-0.203125
2016-05-17 13:15:36.925,-0.140625,-1.1875,-0.21875
2016-05-17 13:15:36.935,-0.140625,-1.15625,-0.21875
2016-05-17 13:15:36.945,-0.125,-1.171875,-0.21875
2016-05-17 13:15:36.955,-0.15625,-1.203125,-0.203125
2016-05-17 13:15:36.965,-0.203125,-1.234375,-0.1875
2016-05-17 13:15:36.975,-0.203125,-1.234375,-0.1875
2016-05-17 13:15:36.985,-0.203125,-1.21875,-0.171875
2016-05-17 13:15:36.994,-0.171875,-1.21875,-0.1875
2016-05-17 13:15:37.004,-0.15625,-1.203125,-0.1875
2016-05-17 13:15:37.014,-0.140625,-1.1875,-0.1875
2016-05-17 13:15:37.024,-0.125,-1.171875,-0.203125
2016-05-17 13:15:37.034,-0.109375,-1.15625,-0.203125
2016-05-17 13:15:37.043,-0.09375,-1.15625,-0.203125
2016-05-17 13:15:37.053,-0.09375,-1.140625,-0.203125
2016-05-17 13:15:37.063,-0.09375,-1.109375,-0.1875
2016-05-17 13:15:37.073,-0.09375,-1.109375,-0.15625
2016-05-17 13:15:37.083,-0.09375,-1.09375,-0.125
2016-05-17 13:15:37.093,-0.125,-1.078125,-0.078125
2016-05-17 13:15:37.103,-0.125,-1.046875,-0.046875
2016-05-17 13:15:37.112,-0.125,-1.03125,-0.03125
2016-05-17 13:15:37.122,-0.125,-1.03125,-0.03125
2016-05-17 13:15:37.132,-0.125,-1.015625,-0.046875
2016-05-17 13:15:37.142,-0.09375,-1.015625,-0.0625
2016-05-17 13:15:37.152,-0.09375,-1.046875,-0.0625
2016-05-17 13:15:37.161,-0.09375,-1.078125,-0.0625
2016-05-17 13:15:37.171,-0.0625,-1.109375,-0.0625
2016-05-17 13:15:37.181,-0.046875,-1.125,-0.046875
2016-05-17 13:15:37.191,-0.0625,-1.15625,-0.046875
2016-05-17 13:15:37.201,-0.046875,-1.171875,-0.046875
2016-05-17 13:15:37.211,-0.046875,-1.1875,-0.046875
2016-05-17 13:15:37.221,-0.015625,-1.171875,-0.03125
2016-05-17 13:15:37.230,0.0,-1.171875,-0.015625
2016-05-17 13:15:37.240,0.0,-1.171875,-0.03125
2016-05-17 13:15:37.250,0.015625,-1.15625,-0.03125
2016-05-17 13:15:37.260,0.03125,-1.140625,-0.046875
2016-05-17 13:15:37.270,0.046875,-1.09375,-0.0625
2016-05-17 13:15:37.279,0.0625,-1.0625,-0.0625
2016-05-17 13:15:37.289,0.0625,-1.09375,-0.078125
2016-05-17 13:15:37.299,0.0625,-1.15625,-0.109375
2016-05-17 13:15:37.308,0.046875,-1.1875,-0.125
2016-05-17 13:15:37.318,0.015625,-1.203125,-0.125
2016-05-17 13:15:37.328,0.0,-1.203125,-0.140625
2016-05-17 13:15:37.338,-0.03125,-1.203125,-0.140625
2016-05-17 13:15:37.347,-0.046875,-1.203125,-0.15625
2016-05-17 13:15:37.357,-0.09375,-1.203125,-0.140625
2016-05-17 13:15:37.367,-0.15625,-1.1875,-0.125
2016-05-17 13:15:37.376,-0.203125,-1.1875,-0.09375
2016-05-17 13:15:37.386,-0.234375,-1.203125,-0.078125
2016-05-17 13:15:37.395,-0.25,-1.21875,-0.0625
2016-05-17 13:15:37.405,-0.25,-1.25,-0.078125
2016-05-17 13:15:37.415,-0.25,-1.3125,-0.09375
2016-05-17 13:15:37.424,-0.234375,-1.375,-0.109375
2016-05-17 13:15:37.434,-0.25,-1.46875,-0.125
2016-05-17 13:15:37.444,-0.28125,-1.515625,-0.125
2016-05-17 13:15:37.453,-0.328125,-1.5625,-0.125
2016-05-17 13:15:37.463,-0.375,-1.59375,-0.140625
2016-05-17 13:15:37.473,-0.375,-1.578125,-0.1875
2016-05-17 13:15:37.483,-0.375,-1.546875,-0.21875
2016-05-17 13:15:37.492,-0.34375,-1.484375,-0.28125
2016-05-17 13:15:37.502,-0.3125,-1.40625,-0.328125
2016-05-17 13:15:37.512,-0.296875,-1.3125,-0.328125
2016-05-17 13:15:37.521,-0.296875,-1.234375,-0.3125
2016-05-17 13:15:37.531,-0.3125,-1.171875,-0.28125
2016-05-17 13:15:37.541,-0.328125,-1.109375,-0.25
2016-05-17 13:15:37.550,-0.34375,-1.0625,-0.203125
2016-05-17 13:15:37.560,-0.3125,-1.03125,-0.171875
2016-05-17 13:15:37.569,-0.3125,-1.015625,-0.15625
2016-05-17 13:15:37.579,-0.3125,-1.03125,-0.15625
2016-05-17 13:15:37.589,-0.3125,-1.03125,-0.15625
2016-05-17 13:15:37.598,-0.28125,-1.015625,-0.15625
2016-05-17 13:15:37.608,-0.265625,-1.0,-0.15625
2016-05-17 13:15:37.618,-0.25,-0.984375,-0.171875
2016-05-17 13:15:37.627,-0.234375,-0.96875,-0.1875
2016-05-17 13:15:37.637,-0.234375,-0.96875,-0.1875
2016-05-17 13:15:37.647,-0.234375,-0.96875,-0.171875
2016-05-17 13:15:37.657,-0.25,-0.984375,-0.15625
2016-05-17 13:15:37.666,-0.25,-0.984375,-0.140625
2016-05-17 13:15:37.676,-0.25,-0.984375,-0.125
2016-05-17 13:15:37.686,-0.25,-1.0,-0.109375
2016-05-17 13:15:37.695,-0.203125,-0.96875,-0.109375
2016-05-17 13:15:37.705,-0.171875,-0.953125,-0.109375
2016-05-17 13:15:37.715,-0.171875,-0.96875,-0.125
2016-05-17 13:15:37.724,-0.15625,-1.015625,-0.125
2016-05-17 13:15:37.734,-0.1875,-1.03125,-0.125
2016-05-17 13:15:37.743,-0.234375,-1.03125,-0.109375
2016-05-17 13:15:37.753,-0.25,-1.03125,-0.09375
2016-05-17 13:15:37.763,-0.265625,-1.03125,-0.09375
2016-05-17 13:15:37.772,-0.28125,-1.03125,-0.078125
2016-05-17 13:15:37.782,-0.28125,-1.015625,-0.078125
2016-05-17 13:15:37.792,-0.28125,-1.03125,-0.078125
2016-05-17 13:15:37.802,-0.3125,-1.078125,-0.078125
2016-05-17 13:15:37.811,-0.34375,-1.09375,-0.078125
2016-05-17 13:15:37.821,-0.359375,-1.125,-0.078125
2016-05-17 13:15:37.831,-0.359375,-1.140625,-0.078125
2016-05-17 13:15:37.840,-0.34375,-1.1875,-0.09375
2016-05-17 13:15:37.850,-0.34375,-1.28125,-0.125
2016-05-17 13:15:37.860,-0.34375,-1.421875,-0.125
2016-05-17 13:15:37.869,-0.328125,-1.515625,-0.125
2016-05-17 13:15:37.879,-0.328125,-1.53125,-0.109375
2016-05-17 13:15:37.888,-0.359375,-1.5,-0.09375
2016-05-17 13:15:37.898,-0.34375,-1.4375,-0.078125
2016-05-17 13:15:37.908,-0.328125,-1.34375,-0.109375
2016-05-17 13:15:37.917,-0.296875,-1.234375,-0.125
2016-05-17 13:15:37.927,-0.25,-1.125,-0.109375
2016-05-17 13:15:37.937,-0.25,-1.015625,-0.109375
2016-05-17 13:15:37.946,-0.21875,-0.953125,-0.109375
2016-05-17 13:15:37.956,-0.171875,-0.9375,-0.09375
2016-05-17 13:15:37.966,-0.140625,-0.921875,-0.09375
2016-05-17 13:15:37.976,-0.09375,-0.921875,-0.09375
2016-05-17 13:15:37.985,-0.15625,-0.953125,-0.109375
2016-05-17 13:15:37.995,-0.125,-1.03125,-0.09375
2016-05-17 13:15:38.005,-0.09375,-1.0,-0.09375
2016-05-17 13:15:38.014,-0.140625,-1.015625,-0.09375
2016-05-17 13:15:38.024,-0.15625,-1.0625,-0.078125
2016-05-17 13:15:38.034,-0.1875,-1.078125,-0.0625
2016-05-17 13:15:38.043,-0.203125,-1.078125,-0.0625
2016-05-17 13:15:38.053,-0.203125,-1.09375,-0.0625
2016-05-17 13:15:38.062,-0.1875,-1.0625,-0.078125
2016-05-17 13:15:38.072,-0.1875,-1.046875,-0.09375
2016-05-17 13:15:38.082,-0.1875,-1.03125,-0.109375
2016-05-17 13:15:38.091,-0.171875,-1.015625,-0.125
2016-05-17 13:15:38.101,-0.15625,-0.984375,-0.125
2016-05-17 13:15:38.111,-0.15625,-0.9375,-0.171875
2016-05-17 13:15:38.120,-0.03125,-0.96875,-0.1875
2016-05-17 13:15:38.130,0.0,-0.96875,-0.15625
2016-05-17 13:15:38.140,-0.078125,-0.90625,-0.109375
2016-05-17 13:15:38.150,-0.1875,-0.984375,-0.0625
2016-05-17 13:15:38.159,-0.234375,-1.046875,-0.046875
2016-05-17 13:15:38.169,-0.25,-1.03125,-0.0625
2016-05-17 13:15:38.179,-0.21875,-1.0,-0.078125
2016-05-17 13:15:38.188,-0.15625,-1.03125,-0.09375
2016-05-17 13:15:38.198,-0.140625,-1.0625,-0.09375
2016-05-17 13:15:38.208,-0.140625,-1.078125,-0.09375
2016-05-17 13:15:38.217,-0.140625,-1.09375,-0.09375
2016-05-17 13:15:38.227,-0.140625,-1.125,-0.09375
2016-05-17 13:15:38.236,-0.125,-1.125,-0.078125
2016-05-17 13:15:38.246,-0.125,-1.140625,-0.0625
2016-05-17 13:15:38.256,-0.140625,-1.171875,-0.046875
2016-05-17 13:15:38.265,-0.171875,-1.203125,-0.03125
2016-05-17 13:15:38.275,-0.15625,-1.25,-0.015625
2016-05-17 13:15:38.285,-0.15625,-1.265625,-0.015625
2016-05-17 13:15:38.294,-0.140625,-1.28125,-0.015625
2016-05-17 13:15:38.304,-0.140625,-1.296875,-0.015625
2016-05-17 13:15:38.314,-0.140625,-1.34375,0.0
2016-05-17 13:15:38.324,-0.234375,-1.328125,0.015625
2016-05-17 13:15:38.333,-0.265625,-1.28125,0.0
2016-05-17 13:15:38.343,-0.21875,-1.25,-0.078125
2016-05-17 13:15:38.353,-0.171875,-1.25,-0.140625
