time,x,y,z
2016-05-11 14:40:49.460,-0.59375,-0.78125,0.0625
2016-05-11 14:40:49.470,-0.546875,-0.734375,0.0625
2016-05-11 14:40:49.480,-0.515625,-0.6875,0.046875
2016-05-11 14:40:49.490,-0.484375,-0.609375,0.015625
2016-05-11 14:40:49.500,-0.484375,-0.578125,0.0
2016-05-11 14:40:49.509,-0.453125,-0.5625,-0.015625
2016-05-11 14:40:49.519,-0.4375,-0.5625,-0.015625
2016-05-11 14:40:49.529,-0.53125,-0.5625,0.0625
2016-05-11 14:40:49.539,-0.65625,-0.546875,0.203125
2016-05-11 14:40:49.548,-0.546875,-0.5,0.3125
2016-05-11 14:40:49.558,-0.6875,-0.53125,0.40625
2016-05-11 14:40:49.568,-0.859375,-0.484375,0.296875
2016-05-11 14:40:49.577,-0.90625,-0.5,0.1875
2016-05-11 14:40:49.587,-0.796875,-0.515625,0.0
2016-05-11 14:40:49.597,-0.671875,-0.59375,-0.203125
2016-05-11 14:40:49.607,-0.703125,-0.703125,-0.328125
2016-05-11 14:40:49.617,-0.703125,-0.734375,-0.390625
2016-05-11 14:40:49.626,-0.65625,-0.734375,-0.390625
2016-05-11 14:40:49.636,-0.65625,-0.765625,-0.3125
2016-05-11 14:40:49.646,-0.71875,-0.765625,-0.265625
2016-05-11 14:40:49.655,-0.6875,-0.75,-0.234375
2016-05-11 14:40:49.665,-0.59375,-0.765625,-0.1875
2016-05-11 14:40:49.675,-0.515625,-0.8125,-0.15625
2016-05-11 14:40:49.685,-0.46875,-0.890625,-0.125
2016-05-11 14:40:49.694,-0.4375,-0.9375,-0.15625
2016-05-11 14:40:49.704,-0.5625,-1.0,-0.1875
2016-05-11 14:40:49.714,-0.65625,-1.03125,-0.25
2016-05-11 14:40:49.724,-0.65625,-1.078125,-0.28125
2016-05-11 14:40:49.734,-0.578125,-1.078125,-0.328125
2016-05-11 14:40:49.743,-0.53125,-1.078125,-0.34375
2016-05-11 14:40:49.753,-0.546875,-1.140625,-0.3125
2016-05-11 14:40:49.763,-0.609375,-1.203125,-0.265625
2016-05-11 14:40:49.772,-0.640625,-1.25,-0.234375
2016-05-11 14:40:49.782,-0.625,-1.25,-0.1875
2016-05-11 14:40:49.792,-0.59375,-1.265625,-0.15625
2016-05-11 14:40:49.802,-0.5625,-1.265625,-0.15625
2016-05-11 14:40:49.812,-0.546875,-1.25,-0.125
2016-05-11 14:40:49.821,-0.546875,-1.28125,-0.109375
2016-05-11 14:40:49.831,-0.546875,-1.328125,-0.09375
2016-05-11 14:40:49.841,-0.546875,-1.40625,-0.09375
2016-05-11 14:40:49.850,-0.53125,-1.4375,-0.09375
2016-05-11 14:40:49.860,-0.515625,-1.40625,-0.078125
2016-05-11 14:40:49.870,-0.484375,-1.328125,-0.09375
2016-05-11 14:40:49.880,-0.4375,-1.265625,-0.125
2016-05-11 14:40:49.889,-0.390625,-1.25,-0.125
2016-05-11 14:40:49.899,-0.34375,-1.25,-0.15625
2016-05-11 14:40:49.909,-0.3125,-1.265625,-0.171875
2016-05-11 14:40:49.919,-0.3125,-1.265625,-0.171875
2016-05-11 14:40:49.929,-0.296875,-1.265625,-0.140625
2016-05-11 14:40:49.938,-0.28125,-1.234375,-0.109375
2016-05-11 14:40:49.948,-0.265625,-1.1875,-0.078125
2016-05-11 14:40:49.958,-0.265625,-1.125,-0.0625
2016-05-11 14:40:49.967,-0.265625,-1.046875,-0.0625
2016-05-11 14:40:49.977,-0.265625,-0.96875,-0.078125
2016-05-11 14:40:49.987,-0.25,-0.90625,-0.078125
2016-05-11 14:40:49.997,-0.265625,-0.84375,-0.0625
2016-05-11 14:40:50.006,-0.28125,-0.796875,-0.046875
2016-05-11 14:40:50.016,-0.296875,-0.765625,-0.03125
2016-05-11 14:40:50.026,-0.296875,-0.765625,0.0
2016-05-11 14:40:50.036,-0.296875,-0.78125,0.0
2016-05-11 14:40:50.046,-0.3125,-0.796875,0.0
2016-05-11 14:40:50.055,-0.296875,-0.75,0.0
2016-05-11 14:40:50.065,-0.28125,-0.703125,0.015625
2016-05-11 14:40:50.075,-0.265625,-0.65625,0.0
2016-05-11 14:40:50.084,-0.265625,-0.640625,0.0
2016-05-11 14:40:50.094,-0.25,-0.640625,0.0
2016-05-11 14:40:50.104,-0.265625,-0.640625,0.0
2016-05-11 14:40:50.114,-0.25,-0.625,0.015625
2016-05-11 14:40:50.124,-0.25,-0.625,0.015625
2016-05-11 14:40:50.133,-0.234375,-0.609375,0.03125
2016-05-11 14:40:50.143,-0.234375,-0.625,0.03125
2016-05-11 14:40:50.153,-0.234375,-0.640625,0.046875
2016-05-11 14:40:50.162,-0.234375,-0.640625,0.03125
2016-05-11 14:40:50.172,-0.21875,-0.640625,0.03125
2016-05-11 14:40:50.182,-0.203125,-0.65625,0.015625
2016-05-11 14:40:50.192,-0.1875,-0.703125,0.0
2016-05-11 14:40:50.201,-0.171875,-0.765625,-0.015625
2016-05-11 14:40:50.211,-0.15625,-0.8125,-0.046875
2016-05-11 14:40:50.221,-0.15625,-0.875,-0.078125
2016-05-11 14:40:50.231,-0.15625,-0.90625,-0.109375
2016-05-11 14:40:50.241,-0.15625,-0.9375,-0.125
2016-05-11 14:40:50.250,-0.171875,-0.96875,-0.125
2016-05-11 14:40:50.260,-0.171875,-0.984375,-0.125
2016-05-11 14:40:50.270,-0.203125,-1.0,-0.125
2016-05-11 14:40:50.279,-0.234375,-1.015625,-0.140625
2016-05-11 14:40:50.289,-0.25,-1.046875,-0.140625
2016-05-11 14:40:50.299,-0.25,-1.0625,-0.140625
2016-05-11 14:40:50.309,-0.25,-1.078125,-0.15625
2016-05-11 14:40:50.319,-0.21875,-1.0625,-0.203125
2016-05-11 14:40:50.328,-0.1875,-1.09375,-0.25
2016-05-11 14:40:50.338,-0.1875,-1.15625,-0.28125
2016-05-11 14:40:50.348,-0.1875,-1.21875,-0.3125
2016-05-11 14:40:50.358,-0.1875,-1.25,-0.34375
2016-05-11 14:40:50.367,-0.1875,-1.28125,-0.390625
2016-05-11 14:40:50.377,-0.25,-1.359375,-0.390625
2016-05-11 14:40:50.387,-0.328125,-1.484375,-0.375
2016-05-11 14:40:50.396,-0.4375,-1.5625,-0.328125
2016-05-11 14:40:50.406,-0.515625,-1.578125,-0.28125
2016-05-11 14:40:50.416,-0.59375,-1.5,-0.265625
2016-05-11 14:40:50.426,-0.640625,-1.359375,-0.21875
2016-05-11 14:40:50.436,-0.65625,-1.234375,-0.171875
2016-05-11 14:40:50.445,-0.65625,-1.125,-0.09375
2016-05-11 14:40:50.455,-0.65625,-1.03125,-0.03125
2016-05-11 14:40:50.465,-0.625,-0.984375,0.015625
2016-05-11 14:40:50.474,-0.5625,-0.90625,0.046875
2016-05-11 14:40:50.484,-0.515625,-0.875,0.046875
2016-05-11 14:40:50.494,-0.515625,-0.828125,0.015625
2016-05-11 14:40:50.504,-0.53125,-0.765625,-0.015625
2016-05-11 14:40:50.513,-0.53125,-0.703125,-0.0625
2016-05-11 14:40:50.523,-0.515625,-0.65625,-0.125
2016-05-11 14:40:50.533,-0.5,-0.640625,-0.15625
2016-05-11 14:40:50.543,-0.484375,-0.625,-0.171875
2016-05-11 14:40:50.553,-0.453125,-0.609375,-0.171875
2016-05-11 14:40:50.562,-0.4375,-0.609375,-0.171875
2016-05-11 14:40:50.572,-0.4375,-0.59375,-0.140625
2016-05-11 14:40:50.582,-0.453125,-0.609375,-0.109375
2016-05-11 14:40:50.591,-0.46875,-0.625,-0.078125
2016-05-11 14:40:50.601,-0.46875,-0.640625,-0.046875
2016-05-11 14:40:50.611,-0.46875,-0.640625,-0.046875
2016-05-11 14:40:50.621,-0.46875,-0.65625,-0.0625
2016-05-11 14:40:50.631,-0.46875,-0.65625,-0.0625
2016-05-11 14:40:50.640,-0.46875,-0.6875,-0.078125
2016-05-11 14:40:50.650,-0.453125,-0.71875,-0.078125
2016-05-11 14:40:50.660,-0.46875,-0.75,-0.0625
2016-05-11 14:40:50.669,-0.453125,-0.78125,-0.0625
2016-05-11 14:40:50.679,-0.453125,-0.8125,-0.046875
2016-05-11 14:40:50.689,-0.453125,-0.84375,-0.046875
2016-05-11 14:40:50.699,-0.453125,-0.890625,-0.046875
2016-05-11 14:40:50.708,-0.46875,-0.9375,-0.046875
2016-05-11 14:40:50.718,-0.484375,-1.0,-0.015625
2016-05-11 14:40:50.728,-0.515625,-1.046875,0.0
2016-05-11 14:40:50.738,-0.546875,-1.125,0.0
2016-05-11 14:40:50.748,-0.578125,-1.171875,0.015625
2016-05-11 14:40:50.757,-0.59375,-1.203125,0.015625
2016-05-11 14:40:50.767,-0.59375,-1.203125,0.0
2016-05-11 14:40:50.777,-0.59375,-1.1875,0.0
2016-05-11 14:40:50.786,-0.609375,-1.1875,0.0
2016-05-11 14:40:50.796,-0.640625,-1.21875,0.0
2016-05-11 14:40:50.806,-0.671875,-1.21875,0.03125
2016-05-11 14:40:50.816,-0.6875,-1.1875,0.0625
2016-05-11 14:40:50.826,-0.703125,-1.140625,0.09375
2016-05-11 14:40:50.835,-0.703125,-1.125,0.125
2016-05-11 14:40:50.845,-0.703125,-1.140625,0.125
2016-05-11 14:40:50.855,-0.703125,-1.1875,0.125
2016-05-11 14:40:50.865,-0.6875,-1.265625,0.09375
2016-05-11 14:40:50.874,-0.671875,-1.359375,0.0625
2016-05-11 14:40:50.884,-0.640625,-1.453125,0.015625
2016-05-11 14:40:50.894,-0.578125,-1.5,-0.0625
2016-05-11 14:40:50.903,-0.515625,-1.53125,-0.140625
2016-05-11 14:40:50.913,-0.484375,-1.53125,-0.203125
2016-05-11 14:40:50.923,-0.46875,-1.53125,-0.25
2016-05-11 14:40:50.933,-0.453125,-1.515625,-0.25
2016-05-11 14:40:50.943,-0.453125,-1.484375,-0.234375
2016-05-11 14:40:50.952,-0.421875,-1.390625,-0.203125
2016-05-11 14:40:50.962,-0.40625,-1.28125,-0.15625
2016-05-11 14:40:50.972,-0.390625,-1.171875,-0.109375
2016-05-11 14:40:50.981,-0.390625,-1.09375,-0.046875
2016-05-11 14:40:50.991,-0.375,-1.046875,0.0
2016-05-11 14:40:51.001,-0.375,-1.0,0.03125
2016-05-11 14:40:51.011,-0.359375,-0.96875,0.046875
2016-05-11 14:40:51.020,-0.375,-0.953125,0.0625
2016-05-11 14:40:51.030,-0.375,-0.9375,0.0625
2016-05-11 14:40:51.040,-0.375,-0.921875,0.046875
2016-05-11 14:40:51.050,-0.359375,-0.921875,0.046875
2016-05-11 14:40:51.060,-0.34375,-0.90625,0.03125
2016-05-11 14:40:51.069,-0.328125,-0.90625,0.015625
2016-05-11 14:40:51.079,-0.3125,-0.9375,0.015625
2016-05-11 14:40:51.089,-0.296875,-0.96875,0.015625
2016-05-11 14:40:51.098,-0.28125,-0.984375,0.015625
2016-05-11 14:40:51.108,-0.265625,-0.953125,0.0
2016-05-11 14:40:51.118,-0.234375,-0.90625,0.0
2016-05-11 14:40:51.128,-0.21875,-0.859375,0.0
2016-05-11 14:40:51.138,-0.1875,-0.84375,0.0
2016-05-11 14:40:51.147,-0.171875,-0.828125,-0.015625
2016-05-11 14:40:51.157,-0.140625,-0.796875,-0.015625
2016-05-11 14:40:51.167,-0.109375,-0.765625,-0.015625
2016-05-11 14:40:51.177,-0.09375,-0.765625,-0.015625
2016-05-11 14:40:51.186,-0.078125,-0.765625,-0.015625
2016-05-11 14:40:51.196,-0.0625,-0.78125,-0.015625
2016-05-11 14:40:51.206,-0.0625,-0.796875,-0.015625
2016-05-11 14:40:51.215,-0.0625,-0.796875,-0.015625
2016-05-11 14:40:51.225,-0.09375,-0.8125,0.0
2016-05-11 14:40:51.235,-0.109375,-0.84375,0.0
2016-05-11 14:40:51.245,-0.15625,-0.875,0.0
2016-05-11 14:40:51.255,-0.171875,-0.90625,-0.015625
2016-05-11 14:40:51.264,-0.1875,-0.9375,-0.046875
2016-05-11 14:40:51.274,-0.1875,-1.0,-0.078125
2016-05-11 14:40:51.284,-0.21875,-1.09375,-0.109375
2016-05-11 14:40:51.293,-0.25,-1.15625,-0.171875
2016-05-11 14:40:51.303,-0.28125,-1.1875,-0.21875
2016-05-11 14:40:51.313,-0.3125,-1.1875,-0.265625
2016-05-11 14:40:51.323,-0.359375,-1.140625,-0.296875
2016-05-11 14:40:51.333,-0.40625,-1.09375,-0.28125
2016-05-11 14:40:51.342,-0.453125,-1.0625,-0.25
2016-05-11 14:40:51.352,-0.5,-1.046875,-0.171875
2016-05-11 14:40:51.362,-0.53125,-1.046875,-0.078125
2016-05-11 14:40:51.372,-0.59375,-1.0625,0.0
2016-05-11 14:40:51.381,-0.609375,-1.109375,0.0625
2016-05-11 14:40:51.391,-0.578125,-1.15625,0.078125
2016-05-11 14:40:51.401,-0.546875,-1.171875,0.0625
2016-05-11 14:40:51.410,-0.515625,-1.171875,0.03125
2016-05-11 14:40:51.420,-0.5,-1.171875,-0.015625
2016-05-11 14:40:51.430,-0.515625,-1.171875,-0.046875
2016-05-11 14:40:51.440,-0.53125,-1.140625,-0.078125
2016-05-11 14:40:51.450,-0.546875,-1.078125,-0.109375
2016-05-11 14:40:51.459,-0.546875,-1.0,-0.109375
2016-05-11 14:40:51.469,-0.53125,-0.921875,-0.125
2016-05-11 14:40:51.479,-0.5,-0.84375,-0.09375
2016-05-11 14:40:51.488,-0.46875,-0.796875,-0.09375
2016-05-11 14:40:51.498,-0.453125,-0.75,-0.046875
2016-05-11 14:40:51.508,-0.453125,-0.75,-0.03125
2016-05-11 14:40:51.518,-0.4375,-0.734375,0.0
2016-05-11 14:40:51.527,-0.421875,-0.734375,-0.015625
2016-05-11 14:40:51.537,-0.421875,-0.734375,-0.015625
2016-05-11 14:40:51.547,-0.421875,-0.71875,-0.015625
2016-05-11 14:40:51.557,-0.4375,-0.71875,-0.03125
2016-05-11 14:40:51.567,-0.4375,-0.734375,-0.046875
2016-05-11 14:40:51.576,-0.453125,-0.765625,-0.046875
2016-05-11 14:40:51.586,-0.46875,-0.78125,-0.046875
2016-05-11 14:40:51.596,-0.46875,-0.8125,-0.015625
2016-05-11 14:40:51.605,-0.46875,-0.828125,-0.015625
2016-05-11 14:40:51.615,-0.46875,-0.84375,0.0
2016-05-11 14:40:51.625,-0.484375,-0.84375,0.0
2016-05-11 14:40:51.635,-0.484375,-0.84375,0.0
2016-05-11 14:40:51.645,-0.46875,-0.84375,0.0
2016-05-11 14:40:51.654,-0.453125,-0.859375,0.0
2016-05-11 14:40:51.664,-0.453125,-0.90625,0.0
2016-05-11 14:40:51.674,-0.46875,-0.953125,0.0
2016-05-11 14:40:51.683,-0.46875,-1.0,0.0
2016-05-11 14:40:51.693,-0.484375,-1.03125,0.0
2016-05-11 14:40:51.703,-0.484375,-1.078125,0.0
2016-05-11 14:40:51.713,-0.5,-1.09375,0.0
2016-05-11 14:40:51.722,-0.515625,-1.125,0.0
2016-05-11 14:40:51.732,-0.515625,-1.1875,0.0
2016-05-11 14:40:51.742,-0.5625,-1.296875,0.03125
2016-05-11 14:40:51.752,-0.625,-1.4375,0.0625
2016-05-11 14:40:51.762,-0.71875,-1.546875,0.109375
2016-05-11 14:40:51.771,-0.78125,-1.59375,0.15625
2016-05-11 14:40:51.781,-0.796875,-1.5625,0.171875
2016-05-11 14:40:51.791,-0.75,-1.46875,0.140625
2016-05-11 14:40:51.800,-0.6875,-1.359375,0.046875
2016-05-11 14:40:51.810,-0.609375,-1.28125,-0.03125
2016-05-11 14:40:51.820,-0.53125,-1.203125,-0.125
2016-05-11 14:40:51.830,-0.484375,-1.15625,-0.171875
2016-05-11 14:40:51.840,-0.46875,-1.140625,-0.15625
2016-05-11 14:40:51.849,-0.453125,-1.140625,-0.109375
2016-05-11 14:40:51.859,-0.46875,-1.1875,-0.046875
2016-05-11 14:40:51.869,-0.46875,-1.265625,0.015625
2016-05-11 14:40:51.879,-0.484375,-1.359375,0.046875
2016-05-11 14:40:51.888,-0.484375,-1.4375,0.0625
2016-05-11 14:40:51.898,-0.453125,-1.46875,0.046875
2016-05-11 14:40:51.908,-0.4375,-1.421875,0.0
2016-05-11 14:40:51.917,-0.390625,-1.3125,-0.03125
2016-05-11 14:40:51.927,-0.359375,-1.21875,-0.0625
2016-05-11 14:40:51.937,-0.34375,-1.140625,-0.0625
2016-05-11 14:40:51.947,-0.328125,-1.09375,-0.046875
2016-05-11 14:40:51.957,-0.328125,-1.078125,-0.03125
2016-05-11 14:40:51.966,-0.328125,-1.046875,0.0
2016-05-11 14:40:51.976,-0.3125,-1.015625,0.015625
2016-05-11 14:40:51.986,-0.328125,-0.96875,0.046875
2016-05-11 14:40:51.995,-0.3125,-0.953125,0.046875
2016-05-11 14:40:52.005,-0.328125,-0.953125,0.0625
2016-05-11 14:40:52.015,-0.3125,-0.921875,0.046875
2016-05-11 14:40:52.025,-0.296875,-0.90625,0.03125
2016-05-11 14:40:52.034,-0.28125,-0.90625,0.015625
2016-05-11 14:40:52.044,-0.265625,-0.921875,0.015625
2016-05-11 14:40:52.054,-0.25,-0.921875,-0.015625
2016-05-11 14:40:52.064,-0.21875,-0.90625,-0.03125
2016-05-11 14:40:52.074,-0.171875,-0.90625,-0.0625
2016-05-11 14:40:52.083,-0.125,-0.953125,-0.09375
2016-05-11 14:40:52.093,-0.078125,-1.015625,-0.125
2016-05-11 14:40:52.103,-0.046875,-1.09375,-0.15625
2016-05-11 14:40:52.112,-0.03125,-1.15625,-0.203125
2016-05-11 14:40:52.122,-0.046875,-1.203125,-0.234375
2016-05-11 14:40:52.132,-0.0625,-1.25,-0.25
2016-05-11 14:40:52.142,-0.078125,-1.328125,-0.234375
2016-05-11 14:40:52.152,-0.125,-1.40625,-0.203125
2016-05-11 14:40:52.161,-0.1875,-1.46875,-0.1875
2016-05-11 14:40:52.171,-0.234375,-1.53125,-0.15625
2016-05-11 14:40:52.181,-0.25,-1.609375,-0.171875
2016-05-11 14:40:52.191,-0.25,-1.65625,-0.203125
2016-05-11 14:40:52.200,-0.25,-1.6875,-0.25
2016-05-11 14:40:52.210,-0.234375,-1.65625,-0.3125
2016-05-11 14:40:52.220,-0.234375,-1.578125,-0.390625
2016-05-11 14:40:52.229,-0.25,-1.453125,-0.453125
2016-05-11 14:40:52.239,-0.25,-1.296875,-0.46875
2016-05-11 14:40:52.249,-0.265625,-1.140625,-0.4375
2016-05-11 14:40:52.259,-0.28125,-1.015625,-0.375
2016-05-11 14:40:52.269,-0.328125,-0.9375,-0.28125
2016-05-11 14:40:52.278,-0.390625,-0.890625,-0.1875
2016-05-11 14:40:52.288,-0.4375,-0.875,-0.078125
2016-05-11 14:40:52.298,-0.46875,-0.90625,0.015625
2016-05-11 14:40:52.307,-0.484375,-0.953125,0.0625
2016-05-11 14:40:52.317,-0.484375,-0.984375,0.0625
2016-05-11 14:40:52.327,-0.46875,-0.984375,0.015625
2016-05-11 14:40:52.337,-0.484375,-0.953125,-0.03125
2016-05-11 14:40:52.347,-0.484375,-0.921875,-0.078125
2016-05-11 14:40:52.356,-0.5,-0.921875,-0.09375
2016-05-11 14:40:52.366,-0.5,-0.90625,-0.109375
2016-05-11 14:40:52.376,-0.484375,-0.859375,-0.109375
2016-05-11 14:40:52.386,-0.46875,-0.796875,-0.09375
2016-05-11 14:40:52.395,-0.453125,-0.75,-0.0625
2016-05-11 14:40:52.405,-0.46875,-0.703125,0.0
2016-05-11 14:40:52.415,-0.5,-0.6875,0.03125
2016-05-11 14:40:52.424,-0.5,-0.671875,0.0625
2016-05-11 14:40:52.434,-0.5,-0.671875,0.078125
2016-05-11 14:40:52.444,-0.5,-0.671875,0.0625
2016-05-11 14:40:52.454,-0.484375,-0.671875,0.046875
2016-05-11 14:40:52.464,-0.46875,-0.671875,0.015625
2016-05-11 14:40:52.473,-0.453125,-0.671875,0.0
2016-05-11 14:40:52.483,-0.453125,-0.6875,-0.015625
2016-05-11 14:40:52.493,-0.453125,-0.734375,-0.03125
2016-05-11 14:40:52.502,-0.421875,-0.78125,-0.046875
2016-05-11 14:40:52.512,-0.40625,-0.828125,-0.078125
2016-05-11 14:40:52.522,-0.390625,-0.859375,-0.109375
2016-05-11 14:40:52.532,-0.390625,-0.875,-0.125
2016-05-11 14:40:52.541,-0.390625,-0.921875,-0.125
2016-05-11 14:40:52.551,-0.390625,-0.984375,-0.140625
2016-05-11 14:40:52.561,-0.390625,-1.046875,-0.171875
2016-05-11 14:40:52.571,-0.390625,-1.109375,-0.203125
2016-05-11 14:40:52.581,-0.421875,-1.15625,-0.234375
2016-05-11 14:40:52.590,-0.4375,-1.1875,-0.25
2016-05-11 14:40:52.600,-0.484375,-1.171875,-0.25
2016-05-11 14:40:52.610,-0.53125,-1.140625,-0.25
2016-05-11 14:40:52.619,-0.59375,-1.0625,-0.203125
2016-05-11 14:40:52.629,-0.671875,-1.015625,-0.15625
2016-05-11 14:40:52.639,-0.75,-1.015625,-0.09375
2016-05-11 14:40:52.649,-0.875,-1.03125,-0.0625
2016-05-11 14:40:52.659,-1.015625,-1.0625,-0.0625
2016-05-11 14:40:52.668,-1.15625,-1.09375,-0.109375
2016-05-11 14:40:52.678,-1.265625,-1.140625,-0.171875
2016-05-11 14:40:52.688,-1.296875,-1.15625,-0.234375
2016-05-11 14:40:52.698,-1.28125,-1.140625,-0.265625
2016-05-11 14:40:52.707,-1.234375,-1.09375,-0.28125
2016-05-11 14:40:52.717,-1.125,-1.09375,-0.265625
2016-05-11 14:40:52.727,-1.046875,-1.140625,-0.21875
2016-05-11 14:40:52.736,-0.984375,-1.15625,-0.171875
2016-05-11 14:40:52.746,-0.90625,-1.140625,-0.140625
2016-05-11 14:40:52.756,-0.8125,-1.09375,-0.125
2016-05-11 14:40:52.766,-0.75,-1.078125,-0.125
2016-05-11 14:40:52.776,-0.703125,-1.0625,-0.140625
2016-05-11 14:40:52.785,-0.671875,-1.046875,-0.15625
2016-05-11 14:40:52.795,-0.640625,-1.03125,-0.15625
2016-05-11 14:40:52.805,-0.609375,-1.0,-0.15625
2016-05-11 14:40:52.814,-0.5625,-0.953125,-0.15625
2016-05-11 14:40:52.824,-0.515625,-0.9375,-0.15625
2016-05-11 14:40:52.834,-0.453125,-0.90625,-0.15625
2016-05-11 14:40:52.844,-0.390625,-0.875,-0.15625
2016-05-11 14:40:52.854,-0.34375,-0.828125,-0.15625
2016-05-11 14:40:52.863,-0.296875,-0.796875,-0.171875
2016-05-11 14:40:52.873,-0.25,-0.765625,-0.15625
2016-05-11 14:40:52.883,-0.21875,-0.75,-0.15625
2016-05-11 14:40:52.893,-0.1875,-0.75,-0.15625
2016-05-11 14:40:52.902,-0.15625,-0.765625,-0.15625
2016-05-11 14:40:52.912,-0.125,-0.8125,-0.15625
2016-05-11 14:40:52.922,-0.078125,-0.859375,-0.15625
2016-05-11 14:40:52.931,-0.046875,-0.890625,-0.171875
2016-05-11 14:40:52.941,0.0,-0.9375,-0.21875
2016-05-11 14:40:52.951,0.03125,-1.0,-0.25
2016-05-11 14:40:52.961,0.0625,-1.078125,-0.265625
2016-05-11 14:40:52.971,0.078125,-1.171875,-0.296875
2016-05-11 14:40:52.980,0.09375,-1.21875,-0.328125
2016-05-11 14:40:52.990,0.125,-1.25,-0.34375
2016-05-11 14:40:53.000,0.140625,-1.28125,-0.375
2016-05-11 14:40:53.010,0.125,-1.3125,-0.390625
2016-05-11 14:40:53.019,0.09375,-1.328125,-0.390625
2016-05-11 14:40:53.029,0.046875,-1.34375,-0.375
2016-05-11 14:40:53.039,0.0,-1.34375,-0.328125
2016-05-11 14:40:53.048,-0.046875,-1.359375,-0.3125
2016-05-11 14:40:53.058,-0.09375,-1.390625,-0.28125
2016-05-11 14:40:53.068,-0.15625,-1.421875,-0.296875
2016-05-11 14:40:53.078,-0.21875,-1.421875,-0.3125
2016-05-11 14:40:53.088,-0.28125,-1.421875,-0.3125
2016-05-11 14:40:53.097,-0.34375,-1.40625,-0.3125
2016-05-11 14:40:53.107,-0.375,-1.375,-0.296875
2016-05-11 14:40:53.117,-0.390625,-1.3125,-0.296875
2016-05-11 14:40:53.126,-0.40625,-1.21875,-0.296875
2016-05-11 14:40:53.136,-0.421875,-1.125,-0.234375
2016-05-11 14:40:53.146,-0.4375,-1.078125,-0.203125
2016-05-11 14:40:53.156,-0.46875,-1.0625,-0.1875
2016-05-11 14:40:53.166,-0.484375,-1.0625,-0.15625
2016-05-11 14:40:53.175,-0.484375,-1.0625,-0.140625
2016-05-11 14:40:53.185,-0.515625,-1.0625,-0.125
2016-05-11 14:40:53.195,-0.53125,-1.046875,-0.109375
2016-05-11 14:40:53.205,-0.5625,-1.03125,-0.09375
2016-05-11 14:40:53.214,-0.578125,-1.015625,-0.078125
2016-05-11 14:40:53.224,-0.625,-1.015625,-0.046875
2016-05-11 14:40:53.234,-0.671875,-1.03125,-0.046875
2016-05-11 14:40:53.243,-0.671875,-1.03125,-0.078125
2016-05-11 14:40:53.253,-0.65625,-1.0,-0.078125
2016-05-11 14:40:53.263,-0.671875,-0.9375,-0.046875
2016-05-11 14:40:53.273,-0.6875,-0.890625,-0.015625
2016-05-11 14:40:53.283,-0.6875,-0.84375,0.03125
2016-05-11 14:40:53.292,-0.703125,-0.8125,0.0625
2016-05-11 14:40:53.302,-0.703125,-0.796875,0.109375
2016-05-11 14:40:53.312,-0.71875,-0.765625,0.109375
2016-05-11 14:40:53.321,-0.703125,-0.734375,0.109375
2016-05-11 14:40:53.331,-0.625,-0.734375,0.09375
2016-05-11 14:40:53.341,-0.5625,-0.734375,0.0625
2016-05-11 14:40:53.351,-0.546875,-0.734375,0.046875
2016-05-11 14:40:53.361,-0.546875,-0.75,0.03125
2016-05-11 14:40:53.370,-0.5625,-0.78125,0.03125
2016-05-11 14:40:53.380,-0.546875,-0.8125,0.03125
2016-05-11 14:40:53.390,-0.546875,-0.84375,0.015625
2016-05-11 14:40:53.400,-0.546875,-0.859375,0.015625
2016-05-11 14:40:53.409,-0.53125,-0.875,0.0
2016-05-11 14:40:53.419,-0.53125,-0.90625,0.0
2016-05-11 14:40:53.429,-0.53125,-0.9375,-0.015625
2016-05-11 14:40:53.438,-0.515625,-0.96875,-0.03125
2016-05-11 14:40:53.448,-0.5,-1.0,-0.078125
2016-05-11 14:40:53.458,-0.484375,-1.0,-0.125
2016-05-11 14:40:53.468,-0.46875,-1.046875,-0.171875
2016-05-11 14:40:53.478,-0.46875,-1.09375,-0.203125
2016-05-11 14:40:53.487,-0.484375,-1.140625,-0.21875
2016-05-11 14:40:53.497,-0.515625,-1.203125,-0.203125
2016-05-11 14:40:53.507,-0.59375,-1.28125,-0.1875
2016-05-11 14:40:53.516,-0.6875,-1.328125,-0.140625
2016-05-11 14:40:53.526,-0.75,-1.375,-0.078125
2016-05-11 14:40:53.536,-0.8125,-1.40625,-0.046875
2016-05-11 14:40:53.546,-0.828125,-1.40625,-0.03125
2016-05-11 14:40:53.555,-0.796875,-1.390625,-0.078125
2016-05-11 14:40:53.565,-0.71875,-1.359375,-0.125
2016-05-11 14:40:53.575,-0.671875,-1.34375,-0.15625
2016-05-11 14:40:53.585,-0.671875,-1.328125,-0.171875
2016-05-11 14:40:53.595,-0.671875,-1.328125,-0.140625
2016-05-11 14:40:53.604,-0.65625,-1.34375,-0.078125
2016-05-11 14:40:53.614,-0.625,-1.359375,-0.03125
2016-05-11 14:40:53.624,-0.59375,-1.359375,0.0
2016-05-11 14:40:53.633,-0.53125,-1.328125,0.0
2016-05-11 14:40:53.643,-0.5,-1.296875,0.0
2016-05-11 14:40:53.653,-0.453125,-1.25,-0.03125
2016-05-11 14:40:53.663,-0.421875,-1.1875,-0.09375
2016-05-11 14:40:53.673,-0.375,-1.125,-0.140625
2016-05-11 14:40:53.682,-0.3125,-1.046875,-0.15625
