time,x,y,z
2016-04-28 13:58:47.553,-0.625,-1.015625,0.140625
2016-04-28 13:58:47.563,-0.578125,-0.984375,0.125
2016-04-28 13:58:47.573,-0.546875,-0.953125,0.09375
2016-04-28 13:58:47.583,-0.5,-0.921875,0.046875
2016-04-28 13:58:47.594,-0.46875,-0.890625,0.015625
2016-04-28 13:58:47.604,-0.421875,-0.859375,-0.03125
2016-04-28 13:58:47.614,-0.390625,-0.828125,-0.0625
2016-04-28 13:58:47.624,-0.375,-0.828125,-0.09375
2016-04-28 13:58:47.634,-0.359375,-0.84375,-0.109375
2016-04-28 13:58:47.645,-0.375,-0.828125,-0.125
2016-04-28 13:58:47.655,-0.421875,-0.84375,-0.109375
2016-04-28 13:58:47.665,-0.46875,-0.890625,-0.078125
2016-04-28 13:58:47.675,-0.515625,-1.015625,-0.078125
2016-04-28 13:58:47.686,-0.546875,-1.171875,-0.0625
2016-04-28 13:58:47.696,-0.59375,-1.359375,-0.0625
2016-04-28 13:58:47.706,-0.625,-1.5625,-0.078125
2016-04-28 13:58:47.716,-0.65625,-1.78125,-0.125
2016-04-28 13:58:47.727,-0.65625,-2.0,-0.234375
2016-04-28 13:58:47.737,-0.59375,-2.21875,-0.34375
2016-04-28 13:58:47.747,-0.546875,-2.40625,-0.40625
2016-04-28 13:58:47.757,-0.53125,-2.515625,-0.4375
2016-04-28 13:58:47.768,-0.546875,-2.515625,-0.421875
2016-04-28 13:58:47.778,-0.5625,-2.46875,-0.359375
2016-04-28 13:58:47.788,-0.609375,-2.34375,-0.296875
2016-04-28 13:58:47.798,-0.703125,-2.21875,-0.21875
2016-04-28 13:58:47.809,-0.84375,-2.09375,-0.171875
2016-04-28 13:58:47.819,-0.9375,-2.015625,-0.125
2016-04-28 13:58:47.829,-0.9375,-1.96875,-0.078125
2016-04-28 13:58:47.840,-0.8125,-1.90625,-0.09375
2016-04-28 13:58:47.850,-0.6875,-1.8125,-0.109375
2016-04-28 13:58:47.860,-0.578125,-1.65625,-0.109375
2016-04-28 13:58:47.870,-0.515625,-1.421875,-0.078125
2016-04-28 13:58:47.881,-0.484375,-1.1875,-0.0625
2016-04-28 13:58:47.891,-0.453125,-0.9375,-0.0625
2016-04-28 13:58:47.901,-0.421875,-0.71875,-0.046875
2016-04-28 13:58:47.911,-0.40625,-0.515625,-0.046875
2016-04-28 13:58:47.922,-0.390625,-0.34375,-0.0625
2016-04-28 13:58:47.932,-0.390625,-0.21875,-0.0625
2016-04-28 13:58:47.942,-0.390625,-0.140625,-0.0625
2016-04-28 13:58:47.952,-0.4375,-0.09375,-0.046875
2016-04-28 13:58:47.963,-0.515625,-0.0625,-0.0625
2016-04-28 13:58:47.973,-0.53125,-0.078125,-0.0625
2016-04-28 13:58:47.983,-0.546875,-0.078125,-0.015625
2016-04-28 13:58:47.993,-0.578125,-0.0625,0.0
2016-04-28 13:58:48.004,-0.53125,-0.0625,0.015625
2016-04-28 13:58:48.014,-0.484375,-0.046875,0.046875
2016-04-28 13:58:48.024,-0.453125,-0.03125,0.078125
2016-04-28 13:58:48.034,-0.453125,-0.015625,0.109375
2016-04-28 13:58:48.044,-0.4375,0.015625,0.140625
2016-04-28 13:58:48.055,-0.421875,0.03125,0.15625
2016-04-28 13:58:48.065,-0.40625,0.078125,0.15625
2016-04-28 13:58:48.075,-0.375,0.078125,0.171875
2016-04-28 13:58:48.085,-0.359375,0.09375,0.15625
2016-04-28 13:58:48.096,-0.40625,0.09375,0.15625
2016-04-28 13:58:48.106,-0.4375,0.09375,0.125
2016-04-28 13:58:48.116,-0.484375,0.078125,0.109375
2016-04-28 13:58:48.126,-0.53125,0.09375,0.09375
2016-04-28 13:58:48.137,-0.578125,0.09375,0.078125
2016-04-28 13:58:48.147,-0.640625,0.09375,0.078125
2016-04-28 13:58:48.157,-0.6875,0.09375,0.078125
2016-04-28 13:58:48.167,-0.734375,0.078125,0.078125
2016-04-28 13:58:48.178,-0.78125,0.078125,0.078125
2016-04-28 13:58:48.188,-0.828125,0.078125,0.09375
2016-04-28 13:58:48.198,-0.890625,0.078125,0.109375
2016-04-28 13:58:48.208,-0.96875,0.0625,0.140625
2016-04-28 13:58:48.219,-1.046875,0.03125,0.171875
2016-04-28 13:58:48.229,-1.125,-0.015625,0.203125
2016-04-28 13:58:48.239,-1.1875,-0.0625,0.21875
2016-04-28 13:58:48.250,-1.234375,-0.109375,0.265625
2016-04-28 13:58:48.260,-1.296875,-0.125,0.296875
2016-04-28 13:58:48.270,-1.34375,-0.15625,0.328125
2016-04-28 13:58:48.280,-1.359375,-0.234375,0.359375
2016-04-28 13:58:48.291,-1.359375,-0.3125,0.375
2016-04-28 13:58:48.301,-1.359375,-0.390625,0.375
2016-04-28 13:58:48.311,-1.34375,-0.453125,0.390625
2016-04-28 13:58:48.321,-1.328125,-0.515625,0.359375
2016-04-28 13:58:48.332,-1.3125,-0.5625,0.34375
2016-04-28 13:58:48.342,-1.28125,-0.609375,0.328125
2016-04-28 13:58:48.352,-1.25,-0.640625,0.265625
2016-04-28 13:58:48.362,-1.1875,-0.671875,0.21875
2016-04-28 13:58:48.373,-1.15625,-0.671875,0.15625
2016-04-28 13:58:48.383,-1.171875,-0.671875,0.125
2016-04-28 13:58:48.393,-1.265625,-0.671875,0.125
2016-04-28 13:58:48.403,-1.34375,-0.671875,0.140625
2016-04-28 13:58:48.414,-1.390625,-0.71875,0.15625
2016-04-28 13:58:48.424,-1.40625,-0.765625,0.171875
2016-04-28 13:58:48.434,-1.34375,-0.8125,0.15625
2016-04-28 13:58:48.444,-1.265625,-0.84375,0.109375
2016-04-28 13:58:48.455,-1.1875,-0.828125,0.09375
2016-04-28 13:58:48.465,-1.109375,-0.796875,0.09375
2016-04-28 13:58:48.475,-1.015625,-0.765625,0.0625
2016-04-28 13:58:48.485,-0.9375,-0.703125,0.0625
2016-04-28 13:58:48.495,-0.90625,-0.640625,0.078125
2016-04-28 13:58:48.506,-0.875,-0.578125,0.109375
2016-04-28 13:58:48.516,-0.875,-0.53125,0.125
2016-04-28 13:58:48.526,-0.875,-0.5,0.140625
2016-04-28 13:58:48.536,-0.890625,-0.484375,0.15625
2016-04-28 13:58:48.547,-0.90625,-0.453125,0.15625
2016-04-28 13:58:48.557,-0.90625,-0.40625,0.15625
2016-04-28 13:58:48.567,-0.875,-0.34375,0.171875
2016-04-28 13:58:48.577,-0.84375,-0.28125,0.15625
2016-04-28 13:58:48.588,-0.765625,-0.21875,0.15625
2016-04-28 13:58:48.598,-0.6875,-0.1875,0.171875
2016-04-28 13:58:48.608,-0.609375,-0.125,0.203125
2016-04-28 13:58:48.618,-0.546875,-0.0625,0.21875
2016-04-28 13:58:48.629,-0.484375,-0.015625,0.21875
2016-04-28 13:58:48.639,-0.40625,0.015625,0.21875
2016-04-28 13:58:48.649,-0.296875,0.046875,0.1875
2016-04-28 13:58:48.659,-0.1875,0.09375,0.125
2016-04-28 13:58:48.670,-0.109375,0.109375,0.078125
2016-04-28 13:58:48.680,-0.046875,0.109375,0.03125
2016-04-28 13:58:48.690,-0.0625,0.109375,0.0
2016-04-28 13:58:48.701,-0.125,0.109375,-0.03125
2016-04-28 13:58:48.711,-0.171875,0.109375,-0.0625
2016-04-28 13:58:48.721,-0.1875,0.078125,-0.078125
2016-04-28 13:58:48.731,-0.1875,0.078125,-0.09375
2016-04-28 13:58:48.742,-0.1875,0.0625,-0.109375
2016-04-28 13:58:48.752,-0.1875,0.046875,-0.109375
2016-04-28 13:58:48.762,-0.21875,0.015625,-0.109375
2016-04-28 13:58:48.772,-0.21875,-0.015625,-0.125
2016-04-28 13:58:48.783,-0.203125,-0.03125,-0.125
2016-04-28 13:58:48.793,-0.203125,-0.046875,-0.140625
2016-04-28 13:58:48.803,-0.203125,-0.078125,-0.15625
2016-04-28 13:58:48.813,-0.234375,-0.125,-0.15625
2016-04-28 13:58:48.824,-0.265625,-0.203125,-0.125
2016-04-28 13:58:48.834,-0.3125,-0.34375,-0.140625
2016-04-28 13:58:48.844,-0.40625,-0.546875,-0.15625
2016-04-28 13:58:48.854,-0.609375,-0.78125,-0.21875
2016-04-28 13:58:48.865,-1.109375,-1.0625,-0.3125
2016-04-28 13:58:48.875,-1.546875,-1.40625,-0.359375
2016-04-28 13:58:48.885,-1.640625,-1.75,-0.40625
2016-04-28 13:58:48.895,-1.734375,-1.9375,-0.375
2016-04-28 13:58:48.905,-1.59375,-1.90625,-0.328125
2016-04-28 13:58:48.916,-1.203125,-1.8125,-0.296875
2016-04-28 13:58:48.926,-0.71875,-1.78125,-0.28125
2016-04-28 13:58:48.936,-0.46875,-1.859375,-0.28125
2016-04-28 13:58:48.946,-0.484375,-2.015625,-0.28125
2016-04-28 13:58:48.957,-0.578125,-2.171875,-0.328125
2016-04-28 13:58:48.967,-0.625,-2.28125,-0.40625
2016-04-28 13:58:48.977,-0.6875,-2.3125,-0.484375
2016-04-28 13:58:48.987,-0.796875,-2.265625,-0.53125
2016-04-28 13:58:48.998,-0.921875,-2.1875,-0.53125
2016-04-28 13:58:49.008,-1.171875,-2.046875,-0.515625
2016-04-28 13:58:49.018,-1.234375,-1.875,-0.5
2016-04-28 13:58:49.028,-1.125,-1.6875,-0.5
2016-04-28 13:58:49.039,-0.984375,-1.515625,-0.46875
2016-04-28 13:58:49.049,-0.828125,-1.390625,-0.390625
2016-04-28 13:58:49.059,-0.6875,-1.328125,-0.34375
2016-04-28 13:58:49.069,-0.546875,-1.28125,-0.296875
2016-04-28 13:58:49.080,-0.453125,-1.265625,-0.265625
2016-04-28 13:58:49.090,-0.390625,-1.21875,-0.234375
2016-04-28 13:58:49.100,-0.421875,-1.15625,-0.203125
2016-04-28 13:58:49.111,-0.5,-1.109375,-0.171875
2016-04-28 13:58:49.121,-0.578125,-1.046875,-0.140625
2016-04-28 13:58:49.131,-0.4375,-1.140625,-0.125
2016-04-28 13:58:49.141,-0.6875,-0.90625,-0.21875
2016-04-28 13:58:49.152,-1.15625,-0.984375,-0.015625
2016-04-28 13:58:49.162,-0.609375,-1.0625,-0.03125
2016-04-28 13:58:49.172,-0.40625,-0.953125,-0.09375
2016-04-28 13:58:49.182,-0.484375,-0.796875,-0.109375
2016-04-28 13:58:49.193,-0.53125,-0.734375,-0.09375
2016-04-28 13:58:49.203,-0.59375,-0.671875,-0.078125
2016-04-28 13:58:49.213,-0.53125,-0.609375,-0.09375
2016-04-28 13:58:49.223,-0.375,-0.5625,-0.109375
2016-04-28 13:58:49.234,-0.3125,-0.515625,-0.09375
2016-04-28 13:58:49.244,-0.34375,-0.484375,-0.078125
2016-04-28 13:58:49.254,-0.34375,-0.484375,-0.0625
2016-04-28 13:58:49.264,-0.328125,-0.484375,-0.03125
2016-04-28 13:58:49.275,-0.34375,-0.46875,-0.015625
2016-04-28 13:58:49.285,-0.375,-0.453125,0.0
2016-04-28 13:58:49.295,-0.390625,-0.46875,0.015625
2016-04-28 13:58:49.305,-0.4375,-0.515625,0.015625
2016-04-28 13:58:49.316,-0.484375,-0.59375,0.03125
2016-04-28 13:58:49.326,-0.53125,-0.6875,0.03125
2016-04-28 13:58:49.336,-0.5625,-0.765625,0.03125
2016-04-28 13:58:49.346,-0.609375,-0.859375,0.015625
2016-04-28 13:58:49.356,-0.625,-0.96875,0.0
2016-04-28 13:58:49.367,-0.640625,-1.0625,-0.03125
2016-04-28 13:58:49.377,-0.65625,-1.125,-0.0625
2016-04-28 13:58:49.387,-0.671875,-1.140625,-0.078125
2016-04-28 13:58:49.397,-0.703125,-1.046875,-0.109375
2016-04-28 13:58:49.408,-0.703125,-0.90625,-0.078125
2016-04-28 13:58:49.418,-0.6875,-0.765625,-0.046875
2016-04-28 13:58:49.428,-0.6875,-0.671875,0.03125
2016-04-28 13:58:49.438,-0.6875,-0.640625,0.125
2016-04-28 13:58:49.449,-0.6875,-0.65625,0.203125
2016-04-28 13:58:49.459,-0.703125,-0.671875,0.28125
2016-04-28 13:58:49.469,-0.71875,-0.671875,0.3125
2016-04-28 13:58:49.479,-0.765625,-0.640625,0.328125
2016-04-28 13:58:49.490,-0.859375,-0.625,0.3125
2016-04-28 13:58:49.500,-0.984375,-0.625,0.3125
2016-04-28 13:58:49.510,-1.078125,-0.609375,0.265625
2016-04-28 13:58:49.520,-1.15625,-0.59375,0.234375
2016-04-28 13:58:49.531,-1.234375,-0.625,0.21875
2016-04-28 13:58:49.541,-1.265625,-0.703125,0.203125
2016-04-28 13:58:49.551,-1.265625,-0.796875,0.203125
2016-04-28 13:58:49.562,-1.25,-0.90625,0.1875
2016-04-28 13:58:49.572,-1.1875,-1.0,0.1875
2016-04-28 13:58:49.582,-1.078125,-1.046875,0.171875
2016-04-28 13:58:49.592,-0.984375,-1.046875,0.140625
2016-04-28 13:58:49.603,-0.890625,-1.015625,0.09375
2016-04-28 13:58:49.613,-0.828125,-1.0,0.0625
2016-04-28 13:58:49.623,-0.78125,-0.984375,0.046875
2016-04-28 13:58:49.633,-0.765625,-1.015625,0.03125
2016-04-28 13:58:49.644,-0.75,-1.015625,0.046875
2016-04-28 13:58:49.654,-0.765625,-1.046875,0.0625
2016-04-28 13:58:49.664,-0.78125,-1.0625,0.078125
2016-04-28 13:58:49.674,-0.78125,-1.09375,0.09375
2016-04-28 13:58:49.685,-0.78125,-1.125,0.109375
2016-04-28 13:58:49.695,-0.765625,-1.140625,0.109375
2016-04-28 13:58:49.705,-0.75,-1.125,0.09375
2016-04-28 13:58:49.715,-0.734375,-1.125,0.09375
2016-04-28 13:58:49.726,-0.703125,-1.09375,0.078125
2016-04-28 13:58:49.736,-0.65625,-1.046875,0.046875
2016-04-28 13:58:49.746,-0.625,-1.0,0.015625
2016-04-28 13:58:49.756,-0.59375,-0.96875,0.0
2016-04-28 13:58:49.766,-0.5625,-0.921875,-0.015625
2016-04-28 13:58:49.777,-0.546875,-0.875,-0.015625
2016-04-28 13:58:49.787,-0.515625,-0.84375,-0.03125
2016-04-28 13:58:49.797,-0.46875,-0.796875,-0.03125
2016-04-28 13:58:49.807,-0.4375,-0.765625,-0.046875
2016-04-28 13:58:49.818,-0.40625,-0.734375,-0.046875
2016-04-28 13:58:49.828,-0.390625,-0.71875,-0.0625
2016-04-28 13:58:49.838,-0.390625,-0.703125,-0.0625
2016-04-28 13:58:49.848,-0.390625,-0.71875,-0.046875
2016-04-28 13:58:49.859,-0.40625,-0.78125,-0.03125
2016-04-28 13:58:49.869,-0.40625,-0.9375,-0.046875
2016-04-28 13:58:49.879,-0.390625,-1.125,-0.078125
2016-04-28 13:58:49.889,-0.390625,-1.328125,-0.125
2016-04-28 13:58:49.900,-0.4375,-1.546875,-0.1875
2016-04-28 13:58:49.910,-0.40625,-1.8125,-0.28125
2016-04-28 13:58:49.920,-0.296875,-2.0625,-0.4375
2016-04-28 13:58:49.930,-0.21875,-2.234375,-0.546875
2016-04-28 13:58:49.940,-0.1875,-2.34375,-0.59375
2016-04-28 13:58:49.951,-0.21875,-2.28125,-0.578125
2016-04-28 13:58:49.961,-0.203125,-2.046875,-0.53125
2016-04-28 13:58:49.971,-0.171875,-1.796875,-0.46875
2016-04-28 13:58:49.981,-0.078125,-1.640625,-0.375
2016-04-28 13:58:49.991,0.03125,-1.578125,-0.265625
2016-04-28 13:58:50.001,0.171875,-1.578125,-0.171875
2016-04-28 13:58:50.012,0.265625,-1.625,-0.109375
2016-04-28 13:58:50.022,0.3125,-1.640625,-0.125
2016-04-28 13:58:50.032,0.3125,-1.59375,-0.15625
2016-04-28 13:58:50.042,0.296875,-1.515625,-0.21875
2016-04-28 13:58:50.052,0.265625,-1.484375,-0.3125
2016-04-28 13:58:50.062,0.203125,-1.453125,-0.40625
2016-04-28 13:58:50.072,0.109375,-1.4375,-0.46875
2016-04-28 13:58:50.083,0.03125,-1.421875,-0.46875
2016-04-28 13:58:50.093,-0.03125,-1.40625,-0.4375
2016-04-28 13:58:50.103,-0.109375,-1.421875,-0.390625
2016-04-28 13:58:50.113,-0.171875,-1.4375,-0.328125
2016-04-28 13:58:50.123,-0.265625,-1.5,-0.265625
2016-04-28 13:58:50.133,-0.375,-1.5625,-0.203125
2016-04-28 13:58:50.144,-0.453125,-1.625,-0.15625
2016-04-28 13:58:50.154,-0.484375,-1.671875,-0.125
2016-04-28 13:58:50.164,-0.484375,-1.703125,-0.09375
2016-04-28 13:58:50.174,-0.484375,-1.6875,-0.078125
2016-04-28 13:58:50.184,-0.484375,-1.65625,-0.0625
2016-04-28 13:58:50.194,-0.484375,-1.640625,-0.046875
2016-04-28 13:58:50.205,-0.4375,-1.640625,-0.015625
2016-04-28 13:58:50.215,-0.390625,-1.65625,-0.015625
2016-04-28 13:58:50.225,-0.40625,-1.65625,0.0
2016-04-28 13:58:50.235,-0.4375,-1.671875,0.015625
2016-04-28 13:58:50.245,-0.484375,-1.6875,0.0625
2016-04-28 13:58:50.256,-0.546875,-1.65625,0.09375
2016-04-28 13:58:50.266,-0.609375,-1.625,0.09375
2016-04-28 13:58:50.276,-0.59375,-1.5625,0.0625
2016-04-28 13:58:50.286,-0.5625,-1.5,0.015625
2016-04-28 13:58:50.296,-0.515625,-1.421875,-0.046875
2016-04-28 13:58:50.306,-0.5,-1.34375,-0.109375
2016-04-28 13:58:50.317,-0.484375,-1.265625,-0.15625
2016-04-28 13:58:50.327,-0.484375,-1.203125,-0.140625
2016-04-28 13:58:50.337,-0.5,-1.140625,-0.078125
2016-04-28 13:58:50.347,-0.5,-1.140625,-0.015625
2016-04-28 13:58:50.357,-0.5,-1.140625,0.015625
2016-04-28 13:58:50.367,-0.5,-1.15625,0.0625
2016-04-28 13:58:50.377,-0.46875,-1.15625,0.03125
2016-04-28 13:58:50.388,-0.421875,-1.1875,0.015625
2016-04-28 13:58:50.398,-0.40625,-1.234375,0.015625
2016-04-28 13:58:50.408,-0.421875,-1.265625,0.015625
2016-04-28 13:58:50.418,-0.4375,-1.234375,0.0
2016-04-28 13:58:50.428,-0.46875,-1.15625,-0.03125
2016-04-28 13:58:50.438,-0.515625,-1.09375,-0.078125
2016-04-28 13:58:50.449,-0.59375,-1.046875,-0.078125
2016-04-28 13:58:50.459,-0.65625,-0.96875,-0.09375
2016-04-28 13:58:50.469,-0.703125,-0.828125,-0.09375
2016-04-28 13:58:50.479,-0.71875,-0.703125,-0.09375
2016-04-28 13:58:50.489,-0.6875,-0.625,-0.109375
2016-04-28 13:58:50.500,-0.65625,-0.625,-0.109375
2016-04-28 13:58:50.510,-0.59375,-0.640625,-0.09375
2016-04-28 13:58:50.520,-0.546875,-0.671875,-0.09375
2016-04-28 13:58:50.530,-0.515625,-0.703125,-0.09375
2016-04-28 13:58:50.540,-0.484375,-0.75,-0.078125
2016-04-28 13:58:50.550,-0.484375,-0.8125,-0.0625
2016-04-28 13:58:50.561,-0.53125,-0.890625,-0.03125
2016-04-28 13:58:50.571,-0.609375,-0.96875,0.03125
2016-04-28 13:58:50.581,-0.703125,-1.0625,0.078125
2016-04-28 13:58:50.591,-0.765625,-1.171875,0.09375
2016-04-28 13:58:50.601,-0.796875,-1.25,0.046875
2016-04-28 13:58:50.611,-0.78125,-1.28125,0.0
2016-04-28 13:58:50.622,-0.765625,-1.296875,-0.046875
2016-04-28 13:58:50.632,-0.734375,-1.328125,-0.078125
2016-04-28 13:58:50.642,-0.640625,-1.40625,-0.125
2016-04-28 13:58:50.652,-0.546875,-1.515625,-0.15625
2016-04-28 13:58:50.662,-0.5,-1.625,-0.171875
2016-04-28 13:58:50.672,-0.4375,-1.671875,-0.21875
2016-04-28 13:58:50.682,-0.359375,-1.703125,-0.21875
2016-04-28 13:58:50.693,-0.3125,-1.703125,-0.21875
2016-04-28 13:58:50.703,-0.328125,-1.671875,-0.203125
2016-04-28 13:58:50.713,-0.359375,-1.640625,-0.1875
2016-04-28 13:58:50.723,-0.390625,-1.65625,-0.171875
2016-04-28 13:58:50.733,-0.421875,-1.65625,-0.140625
2016-04-28 13:58:50.743,-0.421875,-1.625,-0.140625
2016-04-28 13:58:50.754,-0.40625,-1.59375,-0.125
2016-04-28 13:58:50.764,-0.40625,-1.53125,-0.125
2016-04-28 13:58:50.774,-0.421875,-1.5,-0.109375
2016-04-28 13:58:50.784,-0.40625,-1.46875,-0.125
2016-04-28 13:58:50.794,-0.375,-1.453125,-0.140625
2016-04-28 13:58:50.805,-0.359375,-1.421875,-0.140625
2016-04-28 13:58:50.815,-0.328125,-1.40625,-0.140625
2016-04-28 13:58:50.825,-0.296875,-1.390625,-0.140625
2016-04-28 13:58:50.835,-0.296875,-1.375,-0.125
2016-04-28 13:58:50.845,-0.296875,-1.34375,-0.125
2016-04-28 13:58:50.855,-0.28125,-1.328125,-0.125
2016-04-28 13:58:50.866,-0.296875,-1.296875,-0.125
2016-04-28 13:58:50.876,-0.3125,-1.265625,-0.140625
2016-04-28 13:58:50.886,-0.328125,-1.234375,-0.140625
2016-04-28 13:58:50.896,-0.34375,-1.234375,-0.140625
2016-04-28 13:58:50.906,-0.359375,-1.296875,-0.140625
2016-04-28 13:58:50.916,-0.390625,-1.390625,-0.140625
2016-04-28 13:58:50.927,-0.390625,-1.515625,-0.125
2016-04-28 13:58:50.937,-0.34375,-1.65625,-0.15625
2016-04-28 13:58:50.947,-0.328125,-1.765625,-0.203125
2016-04-28 13:58:50.957,-0.234375,-1.875,-0.25
2016-04-28 13:58:50.967,-0.109375,-1.921875,-0.3125
2016-04-28 13:58:50.977,-0.015625,-1.90625,-0.375
2016-04-28 13:58:50.987,0.125,-1.828125,-0.453125
2016-04-28 13:58:50.998,0.203125,-1.75,-0.5
2016-04-28 13:58:51.008,0.203125,-1.640625,-0.546875
2016-04-28 13:58:51.018,0.25,-1.546875,-0.609375
2016-04-28 13:58:51.028,0.25,-1.5,-0.625
2016-04-28 13:58:51.038,0.265625,-1.4375,-0.546875
2016-04-28 13:58:51.048,0.3125,-1.4375,-0.453125
2016-04-28 13:58:51.059,0.359375,-1.46875,-0.359375
2016-04-28 13:58:51.069,0.328125,-1.515625,-0.28125
2016-04-28 13:58:51.079,0.3125,-1.546875,-0.234375
2016-04-28 13:58:51.089,0.3125,-1.5625,-0.25
2016-04-28 13:58:51.099,0.28125,-1.53125,-0.3125
2016-04-28 13:58:51.110,0.25,-1.484375,-0.359375
2016-04-28 13:58:51.120,0.234375,-1.421875,-0.40625
2016-04-28 13:58:51.130,0.1875,-1.390625,-0.421875
2016-04-28 13:58:51.140,0.140625,-1.390625,-0.40625
2016-04-28 13:58:51.151,0.046875,-1.421875,-0.359375
2016-04-28 13:58:51.161,-0.046875,-1.46875,-0.3125
2016-04-28 13:58:51.171,-0.1875,-1.515625,-0.25
2016-04-28 13:58:51.181,-0.328125,-1.546875,-0.1875
2016-04-28 13:58:51.192,-0.453125,-1.578125,-0.140625
2016-04-28 13:58:51.202,-0.5,-1.609375,-0.09375
2016-04-28 13:58:51.212,-0.46875,-1.625,-0.0625
2016-04-28 13:58:51.222,-0.4375,-1.5625,-0.046875
2016-04-28 13:58:51.233,-0.4375,-1.5,-0.03125
2016-04-28 13:58:51.243,-0.421875,-1.453125,-0.03125
2016-04-28 13:58:51.253,-0.375,-1.4375,-0.015625
2016-04-28 13:58:51.263,-0.34375,-1.40625,0.0
2016-04-28 13:58:51.273,-0.34375,-1.375,0.0
2016-04-28 13:58:51.284,-0.359375,-1.359375,0.0
2016-04-28 13:58:51.294,-0.40625,-1.328125,0.03125
2016-04-28 13:58:51.304,-0.421875,-1.296875,0.03125
2016-04-28 13:58:51.314,-0.40625,-1.25,0.03125
2016-04-28 13:58:51.325,-0.375,-1.21875,0.015625
2016-04-28 13:58:51.335,-0.328125,-1.171875,0.015625
2016-04-28 13:58:51.345,-0.296875,-1.15625,0.0
2016-04-28 13:58:51.355,-0.265625,-1.15625,-0.03125
2016-04-28 13:58:51.366,-0.25,-1.171875,-0.03125
2016-04-28 13:58:51.376,-0.25,-1.171875,-0.03125
2016-04-28 13:58:51.386,-0.265625,-1.1875,-0.015625
2016-04-28 13:58:51.396,-0.296875,-1.203125,-0.015625
2016-04-28 13:58:51.407,-0.328125,-1.25,-0.015625
2016-04-28 13:58:51.417,-0.359375,-1.296875,-0.015625
2016-04-28 13:58:51.427,-0.390625,-1.359375,-0.015625
2016-04-28 13:58:51.437,-0.4375,-1.421875,-0.015625
2016-04-28 13:58:51.448,-0.484375,-1.453125,-0.03125
2016-04-28 13:58:51.458,-0.546875,-1.484375,-0.03125
2016-04-28 13:58:51.468,-0.609375,-1.453125,-0.03125
2016-04-28 13:58:51.479,-0.6875,-1.375,-0.015625
2016-04-28 13:58:51.489,-0.75,-1.265625,0.0
2016-04-28 13:58:51.499,-0.796875,-1.1875,0.0
2016-04-28 13:58:51.509,-0.828125,-1.125,0.0
2016-04-28 13:58:51.520,-0.828125,-1.0625,-0.015625
2016-04-28 13:58:51.530,-0.8125,-1.0,-0.015625
2016-04-28 13:58:51.540,-0.78125,-0.921875,-0.03125
2016-04-28 13:58:51.550,-0.75,-0.84375,-0.015625
2016-04-28 13:58:51.561,-0.6875,-0.78125,0.0
2016-04-28 13:58:51.571,-0.640625,-0.75,0.0
2016-04-28 13:58:51.581,-0.578125,-0.75,0.0
2016-04-28 13:58:51.591,-0.53125,-0.8125,0.0
2016-04-28 13:58:51.602,-0.546875,-0.953125,0.015625
2016-04-28 13:58:51.612,-0.578125,-1.0625,0.03125
2016-04-28 13:58:51.622,-0.609375,-1.078125,0.046875
2016-04-28 13:58:51.632,-0.640625,-1.046875,0.078125
2016-04-28 13:58:51.643,-0.671875,-1.0625,0.078125
2016-04-28 13:58:51.653,-0.6875,-1.125,0.09375
2016-04-28 13:58:51.663,-0.703125,-1.171875,0.09375
2016-04-28 13:58:51.673,-0.671875,-1.15625,0.09375
2016-04-28 13:58:51.683,-0.609375,-1.09375,0.0625
2016-04-28 13:58:51.694,-0.546875,-1.046875,0.046875
2016-04-28 13:58:51.704,-0.5,-1.078125,0.015625
2016-04-28 13:58:51.714,-0.46875,-1.171875,0.0
2016-04-28 13:58:51.724,-0.453125,-1.28125,-0.015625
2016-04-28 13:58:51.735,-0.46875,-1.390625,-0.046875
2016-04-28 13:58:51.745,-0.46875,-1.484375,-0.078125
2016-04-28 13:58:51.755,-0.484375,-1.5625,-0.09375
2016-04-28 13:58:51.765,-0.5,-1.640625,-0.125
2016-04-28 13:58:51.776,-0.5,-1.703125,-0.125
2016-04-28 13:58:51.786,-0.484375,-1.75,-0.140625
2016-04-28 13:58:51.796,-0.484375,-1.796875,-0.15625
2016-04-28 13:58:51.806,-0.453125,-1.796875,-0.140625
2016-04-28 13:58:51.817,-0.40625,-1.796875,-0.140625
2016-04-28 13:58:51.827,-0.375,-1.75,-0.125
2016-04-28 13:58:51.837,-0.34375,-1.6875,-0.109375
2016-04-28 13:58:51.847,-0.3125,-1.625,-0.109375
2016-04-28 13:58:51.858,-0.28125,-1.5625,-0.109375
2016-04-28 13:58:51.868,-0.28125,-1.5,-0.09375
2016-04-28 13:58:51.878,-0.265625,-1.421875,-0.09375
2016-04-28 13:58:51.888,-0.25,-1.34375,-0.109375
2016-04-28 13:58:51.899,-0.265625,-1.28125,-0.125
2016-04-28 13:58:51.909,-0.265625,-1.203125,-0.125
2016-04-28 13:58:51.919,-0.28125,-1.15625,-0.125
2016-04-28 13:58:51.930,-0.296875,-1.109375,-0.140625
2016-04-28 13:58:51.940,-0.3125,-1.0625,-0.140625
2016-04-28 13:58:51.950,-0.328125,-1.03125,-0.15625
2016-04-28 13:58:51.960,-0.328125,-1.015625,-0.171875
2016-04-28 13:58:51.971,-0.34375,-1.015625,-0.1875
2016-04-28 13:58:51.981,-0.34375,-1.046875,-0.203125
2016-04-28 13:58:51.991,-0.34375,-1.09375,-0.203125
