time,x,y,z
2016-05-17 14:18:19.790,-0.3125,-1.359375,-0.015625
2016-05-17 14:18:19.800,-0.34375,-1.359375,-0.015625
2016-05-17 14:18:19.810,-0.359375,-1.34375,0.0
2016-05-17 14:18:19.820,-0.375,-1.28125,0.015625
2016-05-17 14:18:19.830,-0.359375,-1.265625,0.03125
2016-05-17 14:18:19.840,-0.34375,-1.25,0.03125
2016-05-17 14:18:19.850,-0.3125,-1.265625,0.015625
2016-05-17 14:18:19.860,-0.3125,-1.328125,-0.015625
2016-05-17 14:18:19.870,-0.328125,-1.40625,-0.0625
2016-05-17 14:18:19.880,-0.34375,-1.46875,-0.109375
2016-05-17 14:18:19.890,-0.375,-1.484375,-0.125
2016-05-17 14:18:19.899,-0.40625,-1.46875,-0.109375
2016-05-17 14:18:19.909,-0.4375,-1.40625,-0.09375
2016-05-17 14:18:19.919,-0.46875,-1.359375,-0.09375
2016-05-17 14:18:19.929,-0.484375,-1.359375,-0.09375
2016-05-17 14:18:19.939,-0.5,-1.359375,-0.109375
2016-05-17 14:18:19.949,-0.515625,-1.328125,-0.125
2016-05-17 14:18:19.958,-0.5,-1.28125,-0.15625
2016-05-17 14:18:19.968,-0.46875,-1.25,-0.203125
2016-05-17 14:18:19.978,-0.4375,-1.21875,-0.21875
2016-05-17 14:18:19.988,-0.421875,-1.234375,-0.203125
2016-05-17 14:18:19.998,-0.421875,-1.234375,-0.203125
2016-05-17 14:18:20.008,-0.40625,-1.25,-0.203125
2016-05-17 14:18:20.017,-0.375,-1.203125,-0.203125
2016-05-17 14:18:20.027,-0.375,-1.140625,-0.1875
2016-05-17 14:18:20.037,-0.375,-1.078125,-0.171875
2016-05-17 14:18:20.047,-0.375,-1.03125,-0.15625
2016-05-17 14:18:20.057,-0.359375,-1.0,-0.140625
2016-05-17 14:18:20.067,-0.34375,-0.953125,-0.125
2016-05-17 14:18:20.076,-0.328125,-0.921875,-0.125
2016-05-17 14:18:20.086,-0.3125,-0.875,-0.125
2016-05-17 14:18:20.096,-0.296875,-0.8125,-0.140625
2016-05-17 14:18:20.106,-0.28125,-0.78125,-0.140625
2016-05-17 14:18:20.116,-0.265625,-0.75,-0.140625
2016-05-17 14:18:20.126,-0.265625,-0.71875,-0.140625
2016-05-17 14:18:20.135,-0.265625,-0.703125,-0.140625
2016-05-17 14:18:20.145,-0.265625,-0.671875,-0.125
2016-05-17 14:18:20.155,-0.265625,-0.671875,-0.109375
2016-05-17 14:18:20.165,-0.265625,-0.6875,-0.078125
2016-05-17 14:18:20.175,-0.265625,-0.6875,-0.078125
2016-05-17 14:18:20.185,-0.265625,-0.65625,-0.078125
2016-05-17 14:18:20.194,-0.265625,-0.640625,-0.0625
2016-05-17 14:18:20.204,-0.265625,-0.640625,-0.046875
2016-05-17 14:18:20.214,-0.28125,-0.640625,-0.03125
2016-05-17 14:18:20.224,-0.296875,-0.671875,-0.015625
2016-05-17 14:18:20.234,-0.3125,-0.671875,0.0
2016-05-17 14:18:20.244,-0.328125,-0.703125,0.015625
2016-05-17 14:18:20.253,-0.359375,-0.71875,0.03125
2016-05-17 14:18:20.263,-0.375,-0.765625,0.03125
2016-05-17 14:18:20.273,-0.40625,-0.796875,0.046875
2016-05-17 14:18:20.283,-0.421875,-0.84375,0.0625
2016-05-17 14:18:20.293,-0.453125,-0.90625,0.078125
2016-05-17 14:18:20.303,-0.484375,-0.953125,0.09375
2016-05-17 14:18:20.312,-0.5,-0.984375,0.09375
2016-05-17 14:18:20.322,-0.515625,-1.015625,0.09375
2016-05-17 14:18:20.332,-0.53125,-1.046875,0.078125
2016-05-17 14:18:20.342,-0.546875,-1.09375,0.078125
2016-05-17 14:18:20.352,-0.5625,-1.125,0.046875
2016-05-17 14:18:20.362,-0.5625,-1.15625,0.03125
2016-05-17 14:18:20.371,-0.5625,-1.171875,0.0
2016-05-17 14:18:20.381,-0.5625,-1.1875,-0.03125
2016-05-17 14:18:20.391,-0.578125,-1.28125,-0.015625
2016-05-17 14:18:20.401,-0.609375,-1.453125,0.046875
2016-05-17 14:18:20.411,-0.703125,-1.59375,0.125
2016-05-17 14:18:20.421,-0.78125,-1.625,0.171875
2016-05-17 14:18:20.430,-0.8125,-1.5625,0.171875
2016-05-17 14:18:20.440,-0.765625,-1.453125,0.140625
2016-05-17 14:18:20.450,-0.71875,-1.34375,0.125
2016-05-17 14:18:20.460,-0.671875,-1.234375,0.109375
2016-05-17 14:18:20.470,-0.625,-1.140625,0.09375
2016-05-17 14:18:20.480,-0.5625,-1.078125,0.046875
2016-05-17 14:18:20.489,-0.5,-1.046875,0.015625
2016-05-17 14:18:20.499,-0.453125,-1.046875,-0.015625
2016-05-17 14:18:20.509,-0.453125,-1.09375,-0.03125
2016-05-17 14:18:20.519,-0.453125,-1.15625,-0.0625
2016-05-17 14:18:20.529,-0.4375,-1.203125,-0.078125
2016-05-17 14:18:20.539,-0.421875,-1.265625,-0.109375
2016-05-17 14:18:20.548,-0.390625,-1.3125,-0.125
2016-05-17 14:18:20.558,-0.359375,-1.34375,-0.140625
2016-05-17 14:18:20.568,-0.328125,-1.359375,-0.140625
2016-05-17 14:18:20.578,-0.3125,-1.359375,-0.125
2016-05-17 14:18:20.588,-0.28125,-1.34375,-0.140625
2016-05-17 14:18:20.598,-0.265625,-1.3125,-0.15625
2016-05-17 14:18:20.607,-0.25,-1.265625,-0.15625
2016-05-17 14:18:20.617,-0.234375,-1.234375,-0.15625
2016-05-17 14:18:20.627,-0.234375,-1.203125,-0.140625
2016-05-17 14:18:20.637,-0.25,-1.171875,-0.15625
2016-05-17 14:18:20.647,-0.234375,-1.140625,-0.15625
2016-05-17 14:18:20.657,-0.234375,-1.109375,-0.140625
2016-05-17 14:18:20.666,-0.25,-1.078125,-0.140625
2016-05-17 14:18:20.676,-0.25,-1.03125,-0.140625
2016-05-17 14:18:20.686,-0.25,-1.0,-0.140625
2016-05-17 14:18:20.696,-0.25,-0.984375,-0.140625
2016-05-17 14:18:20.706,-0.25,-0.953125,-0.140625
2016-05-17 14:18:20.716,-0.25,-0.9375,-0.15625
2016-05-17 14:18:20.725,-0.265625,-0.921875,-0.15625
2016-05-17 14:18:20.735,-0.265625,-0.90625,-0.15625
2016-05-17 14:18:20.745,-0.25,-0.921875,-0.15625
2016-05-17 14:18:20.755,-0.25,-0.921875,-0.15625
2016-05-17 14:18:20.765,-0.25,-0.9375,-0.15625
2016-05-17 14:18:20.775,-0.25,-0.953125,-0.171875
2016-05-17 14:18:20.784,-0.234375,-0.984375,-0.15625
2016-05-17 14:18:20.794,-0.21875,-1.015625,-0.171875
2016-05-17 14:18:20.804,-0.21875,-1.046875,-0.1875
2016-05-17 14:18:20.814,-0.21875,-1.09375,-0.203125
2016-05-17 14:18:20.824,-0.203125,-1.15625,-0.21875
2016-05-17 14:18:20.834,-0.203125,-1.234375,-0.234375
2016-05-17 14:18:20.843,-0.203125,-1.28125,-0.234375
2016-05-17 14:18:20.853,-0.203125,-1.3125,-0.25
2016-05-17 14:18:20.863,-0.203125,-1.3125,-0.25
2016-05-17 14:18:20.873,-0.1875,-1.296875,-0.25
2016-05-17 14:18:20.883,-0.1875,-1.28125,-0.234375
2016-05-17 14:18:20.893,-0.1875,-1.265625,-0.234375
2016-05-17 14:18:20.902,-0.171875,-1.265625,-0.25
2016-05-17 14:18:20.912,-0.15625,-1.234375,-0.25
2016-05-17 14:18:20.922,-0.125,-1.203125,-0.25
2016-05-17 14:18:20.932,-0.09375,-1.171875,-0.265625
2016-05-17 14:18:20.942,-0.0625,-1.171875,-0.28125
2016-05-17 14:18:20.952,-0.046875,-1.15625,-0.28125
2016-05-17 14:18:20.961,-0.0625,-1.140625,-0.265625
2016-05-17 14:18:20.971,-0.0625,-1.109375,-0.25
2016-05-17 14:18:20.981,-0.09375,-1.09375,-0.21875
2016-05-17 14:18:20.991,-0.125,-1.09375,-0.203125
2016-05-17 14:18:21.001,-0.15625,-1.0625,-0.1875
2016-05-17 14:18:21.011,-0.203125,-1.03125,-0.15625
2016-05-17 14:18:21.020,-0.21875,-1.0,-0.125
2016-05-17 14:18:21.030,-0.234375,-0.984375,-0.078125
2016-05-17 14:18:21.040,-0.25,-0.96875,-0.03125
2016-05-17 14:18:21.050,-0.234375,-1.0,-0.03125
2016-05-17 14:18:21.060,-0.234375,-1.015625,-0.046875
2016-05-17 14:18:21.070,-0.21875,-1.046875,-0.078125
2016-05-17 14:18:21.079,-0.203125,-1.078125,-0.109375
2016-05-17 14:18:21.089,-0.21875,-1.109375,-0.140625
2016-05-17 14:18:21.099,-0.21875,-1.15625,-0.140625
2016-05-17 14:18:21.109,-0.25,-1.1875,-0.140625
2016-05-17 14:18:21.119,-0.28125,-1.234375,-0.125
2016-05-17 14:18:21.129,-0.3125,-1.265625,-0.109375
2016-05-17 14:18:21.139,-0.34375,-1.28125,-0.09375
2016-05-17 14:18:21.149,-0.375,-1.296875,-0.09375
2016-05-17 14:18:21.159,-0.40625,-1.296875,-0.078125
2016-05-17 14:18:21.169,-0.4375,-1.28125,-0.0625
2016-05-17 14:18:21.179,-0.46875,-1.25,-0.046875
2016-05-17 14:18:21.189,-0.484375,-1.21875,-0.03125
2016-05-17 14:18:21.198,-0.5,-1.15625,-0.015625
2016-05-17 14:18:21.208,-0.53125,-1.125,-0.015625
2016-05-17 14:18:21.218,-0.53125,-1.09375,-0.015625
2016-05-17 14:18:21.228,-0.515625,-1.0625,-0.03125
2016-05-17 14:18:21.238,-0.484375,-1.046875,-0.046875
2016-05-17 14:18:21.248,-0.46875,-1.015625,-0.0625
2016-05-17 14:18:21.258,-0.453125,-1.0,-0.078125
2016-05-17 14:18:21.268,-0.4375,-0.984375,-0.078125
2016-05-17 14:18:21.278,-0.4375,-0.984375,-0.078125
2016-05-17 14:18:21.288,-0.421875,-0.96875,-0.078125
2016-05-17 14:18:21.298,-0.421875,-0.953125,-0.078125
2016-05-17 14:18:21.308,-0.40625,-0.953125,-0.078125
2016-05-17 14:18:21.318,-0.40625,-0.96875,-0.078125
2016-05-17 14:18:21.327,-0.40625,-0.96875,-0.078125
2016-05-17 14:18:21.337,-0.40625,-0.96875,-0.078125
2016-05-17 14:18:21.347,-0.40625,-0.984375,-0.0625
2016-05-17 14:18:21.357,-0.40625,-0.96875,-0.0625
2016-05-17 14:18:21.367,-0.421875,-0.96875,-0.0625
2016-05-17 14:18:21.377,-0.421875,-0.953125,-0.078125
2016-05-17 14:18:21.387,-0.4375,-0.9375,-0.078125
2016-05-17 14:18:21.397,-0.4375,-0.921875,-0.078125
2016-05-17 14:18:21.407,-0.4375,-0.90625,-0.0625
2016-05-17 14:18:21.417,-0.4375,-0.890625,-0.046875
2016-05-17 14:18:21.427,-0.453125,-0.875,-0.046875
2016-05-17 14:18:21.437,-0.453125,-0.875,-0.046875
2016-05-17 14:18:21.446,-0.453125,-0.875,-0.0625
2016-05-17 14:18:21.456,-0.46875,-0.890625,-0.046875
2016-05-17 14:18:21.466,-0.484375,-0.9375,-0.046875
2016-05-17 14:18:21.476,-0.5,-1.015625,-0.046875
2016-05-17 14:18:21.486,-0.53125,-1.078125,-0.0625
2016-05-17 14:18:21.496,-0.5625,-1.140625,-0.078125
2016-05-17 14:18:21.506,-0.578125,-1.234375,-0.0625
2016-05-17 14:18:21.516,-0.59375,-1.3125,-0.03125
2016-05-17 14:18:21.526,-0.609375,-1.375,-0.015625
2016-05-17 14:18:21.536,-0.625,-1.40625,0.015625
2016-05-17 14:18:21.546,-0.625,-1.40625,0.046875
2016-05-17 14:18:21.555,-0.625,-1.375,0.046875
2016-05-17 14:18:21.565,-0.59375,-1.3125,0.03125
2016-05-17 14:18:21.575,-0.546875,-1.25,0.0
2016-05-17 14:18:21.585,-0.5,-1.21875,-0.015625
2016-05-17 14:18:21.595,-0.46875,-1.203125,-0.046875
2016-05-17 14:18:21.605,-0.453125,-1.234375,-0.0625
2016-05-17 14:18:21.615,-0.4375,-1.28125,-0.0625
2016-05-17 14:18:21.625,-0.421875,-1.3125,-0.078125
2016-05-17 14:18:21.635,-0.390625,-1.359375,-0.09375
2016-05-17 14:18:21.645,-0.375,-1.390625,-0.125
2016-05-17 14:18:21.655,-0.328125,-1.421875,-0.15625
2016-05-17 14:18:21.665,-0.296875,-1.421875,-0.171875
2016-05-17 14:18:21.674,-0.28125,-1.421875,-0.171875
2016-05-17 14:18:21.684,-0.28125,-1.421875,-0.1875
2016-05-17 14:18:21.694,-0.234375,-1.40625,-0.203125
2016-05-17 14:18:21.704,-0.203125,-1.375,-0.203125
2016-05-17 14:18:21.714,-0.203125,-1.328125,-0.1875
2016-05-17 14:18:21.724,-0.203125,-1.28125,-0.203125
2016-05-17 14:18:21.734,-0.1875,-1.234375,-0.1875
2016-05-17 14:18:21.744,-0.203125,-1.1875,-0.1875
2016-05-17 14:18:21.754,-0.21875,-1.15625,-0.171875
2016-05-17 14:18:21.764,-0.21875,-1.09375,-0.15625
2016-05-17 14:18:21.774,-0.21875,-1.03125,-0.171875
2016-05-17 14:18:21.784,-0.21875,-0.984375,-0.15625
2016-05-17 14:18:21.794,-0.234375,-0.921875,-0.15625
2016-05-17 14:18:21.803,-0.21875,-0.875,-0.140625
2016-05-17 14:18:21.813,-0.21875,-0.8125,-0.15625
2016-05-17 14:18:21.823,-0.21875,-0.78125,-0.15625
2016-05-17 14:18:21.833,-0.203125,-0.75,-0.15625
2016-05-17 14:18:21.843,-0.203125,-0.703125,-0.171875
2016-05-17 14:18:21.853,-0.203125,-0.6875,-0.171875
2016-05-17 14:18:21.863,-0.1875,-0.671875,-0.171875
2016-05-17 14:18:21.873,-0.171875,-0.640625,-0.171875
2016-05-17 14:18:21.883,-0.171875,-0.640625,-0.171875
2016-05-17 14:18:21.893,-0.171875,-0.640625,-0.171875
2016-05-17 14:18:21.903,-0.15625,-0.640625,-0.171875
2016-05-17 14:18:21.913,-0.15625,-0.640625,-0.171875
2016-05-17 14:18:21.922,-0.140625,-0.65625,-0.171875
2016-05-17 14:18:21.932,-0.140625,-0.6875,-0.171875
2016-05-17 14:18:21.942,-0.15625,-0.734375,-0.15625
2016-05-17 14:18:21.952,-0.171875,-0.78125,-0.15625
2016-05-17 14:18:21.962,-0.171875,-0.84375,-0.171875
2016-05-17 14:18:21.972,-0.171875,-0.90625,-0.171875
2016-05-17 14:18:21.982,-0.171875,-0.96875,-0.1875
2016-05-17 14:18:21.992,-0.1875,-1.015625,-0.1875
2016-05-17 14:18:22.002,-0.1875,-1.046875,-0.171875
2016-05-17 14:18:22.012,-0.203125,-1.109375,-0.1875
2016-05-17 14:18:22.022,-0.21875,-1.171875,-0.1875
2016-05-17 14:18:22.031,-0.234375,-1.265625,-0.1875
2016-05-17 14:18:22.041,-0.25,-1.34375,-0.203125
2016-05-17 14:18:22.051,-0.25,-1.40625,-0.21875
2016-05-17 14:18:22.061,-0.234375,-1.46875,-0.234375
2016-05-17 14:18:22.071,-0.21875,-1.515625,-0.25
2016-05-17 14:18:22.081,-0.203125,-1.5625,-0.265625
2016-05-17 14:18:22.091,-0.203125,-1.609375,-0.25
2016-05-17 14:18:22.101,-0.21875,-1.6875,-0.234375
2016-05-17 14:18:22.111,-0.25,-1.75,-0.1875
2016-05-17 14:18:22.121,-0.28125,-1.765625,-0.15625
2016-05-17 14:18:22.131,-0.296875,-1.734375,-0.171875
2016-05-17 14:18:22.141,-0.3125,-1.65625,-0.171875
2016-05-17 14:18:22.151,-0.3125,-1.578125,-0.171875
2016-05-17 14:18:22.160,-0.3125,-1.5,-0.171875
2016-05-17 14:18:22.170,-0.328125,-1.453125,-0.140625
2016-05-17 14:18:22.180,-0.34375,-1.40625,-0.109375
2016-05-17 14:18:22.190,-0.375,-1.375,-0.09375
2016-05-17 14:18:22.200,-0.40625,-1.34375,-0.078125
2016-05-17 14:18:22.210,-0.421875,-1.3125,-0.046875
2016-05-17 14:18:22.220,-0.46875,-1.28125,0.0
2016-05-17 14:18:22.230,-0.5,-1.25,0.046875
2016-05-17 14:18:22.240,-0.53125,-1.203125,0.09375
2016-05-17 14:18:22.250,-0.546875,-1.15625,0.125
2016-05-17 14:18:22.260,-0.546875,-1.125,0.125
2016-05-17 14:18:22.270,-0.53125,-1.09375,0.109375
2016-05-17 14:18:22.279,-0.5,-1.03125,0.09375
2016-05-17 14:18:22.289,-0.46875,-1.0,0.0625
2016-05-17 14:18:22.299,-0.4375,-0.953125,0.03125
2016-05-17 14:18:22.309,-0.390625,-0.9375,-0.015625
2016-05-17 14:18:22.319,-0.359375,-0.90625,-0.046875
2016-05-17 14:18:22.329,-0.34375,-0.875,-0.0625
2016-05-17 14:18:22.338,-0.34375,-0.875,-0.0625
2016-05-17 14:18:22.348,-0.34375,-0.859375,-0.078125
2016-05-17 14:18:22.358,-0.328125,-0.859375,-0.0625
2016-05-17 14:18:22.368,-0.3125,-0.859375,-0.078125
2016-05-17 14:18:22.378,-0.3125,-0.84375,-0.078125
2016-05-17 14:18:22.388,-0.28125,-0.84375,-0.09375
2016-05-17 14:18:22.397,-0.28125,-0.828125,-0.109375
2016-05-17 14:18:22.407,-0.296875,-0.8125,-0.109375
2016-05-17 14:18:22.417,-0.3125,-0.828125,-0.109375
2016-05-17 14:18:22.427,-0.328125,-0.859375,-0.09375
2016-05-17 14:18:22.437,-0.359375,-0.859375,-0.09375
2016-05-17 14:18:22.447,-0.375,-0.84375,-0.078125
2016-05-17 14:18:22.456,-0.40625,-0.828125,-0.0625
2016-05-17 14:18:22.466,-0.40625,-0.828125,-0.03125
2016-05-17 14:18:22.476,-0.421875,-0.828125,-0.015625
2016-05-17 14:18:22.486,-0.421875,-0.84375,0.0
2016-05-17 14:18:22.496,-0.4375,-0.828125,0.0
2016-05-17 14:18:22.506,-0.4375,-0.828125,-0.015625
2016-05-17 14:18:22.515,-0.421875,-0.828125,-0.015625
2016-05-17 14:18:22.525,-0.421875,-0.828125,-0.015625
2016-05-17 14:18:22.535,-0.421875,-0.84375,-0.015625
2016-05-17 14:18:22.545,-0.421875,-0.859375,-0.015625
2016-05-17 14:18:22.555,-0.4375,-0.875,0.0
2016-05-17 14:18:22.565,-0.4375,-0.890625,0.0
2016-05-17 14:18:22.574,-0.4375,-0.90625,0.015625
2016-05-17 14:18:22.584,-0.4375,-0.921875,0.03125
2016-05-17 14:18:22.594,-0.4375,-0.953125,0.015625
2016-05-17 14:18:22.604,-0.4375,-0.96875,0.015625
2016-05-17 14:18:22.614,-0.4375,-1.015625,0.015625
2016-05-17 14:18:22.624,-0.4375,-1.109375,0.0
2016-05-17 14:18:22.633,-0.453125,-1.203125,-0.015625
2016-05-17 14:18:22.643,-0.484375,-1.265625,-0.015625
2016-05-17 14:18:22.653,-0.5,-1.296875,0.0
2016-05-17 14:18:22.663,-0.515625,-1.328125,0.015625
2016-05-17 14:18:22.673,-0.53125,-1.375,0.03125
2016-05-17 14:18:22.683,-0.53125,-1.40625,0.046875
2016-05-17 14:18:22.692,-0.53125,-1.4375,0.0625
2016-05-17 14:18:22.702,-0.53125,-1.421875,0.046875
2016-05-17 14:18:22.712,-0.5,-1.359375,0.015625
2016-05-17 14:18:22.722,-0.4375,-1.3125,-0.015625
2016-05-17 14:18:22.732,-0.390625,-1.265625,-0.046875
2016-05-17 14:18:22.742,-0.359375,-1.28125,-0.078125
2016-05-17 14:18:22.751,-0.359375,-1.34375,-0.109375
2016-05-17 14:18:22.761,-0.359375,-1.40625,-0.125
2016-05-17 14:18:22.771,-0.375,-1.4375,-0.125
2016-05-17 14:18:22.781,-0.34375,-1.46875,-0.15625
2016-05-17 14:18:22.791,-0.3125,-1.46875,-0.1875
2016-05-17 14:18:22.801,-0.28125,-1.453125,-0.203125
2016-05-17 14:18:22.810,-0.265625,-1.4375,-0.203125
2016-05-17 14:18:22.820,-0.265625,-1.421875,-0.203125
2016-05-17 14:18:22.830,-0.265625,-1.390625,-0.21875
2016-05-17 14:18:22.840,-0.234375,-1.359375,-0.21875
2016-05-17 14:18:22.850,-0.21875,-1.3125,-0.203125
2016-05-17 14:18:22.860,-0.21875,-1.265625,-0.203125
2016-05-17 14:18:22.869,-0.21875,-1.21875,-0.203125
2016-05-17 14:18:22.879,-0.21875,-1.140625,-0.1875
2016-05-17 14:18:22.889,-0.21875,-1.078125,-0.1875
2016-05-17 14:18:22.899,-0.234375,-1.015625,-0.171875
2016-05-17 14:18:22.909,-0.234375,-0.96875,-0.171875
2016-05-17 14:18:22.919,-0.234375,-0.90625,-0.171875
2016-05-17 14:18:22.928,-0.234375,-0.84375,-0.171875
2016-05-17 14:18:22.938,-0.21875,-0.8125,-0.171875
2016-05-17 14:18:22.948,-0.21875,-0.78125,-0.171875
2016-05-17 14:18:22.958,-0.21875,-0.75,-0.171875
2016-05-17 14:18:22.968,-0.21875,-0.75,-0.171875
2016-05-17 14:18:22.978,-0.203125,-0.734375,-0.1875
2016-05-17 14:18:22.987,-0.203125,-0.734375,-0.171875
2016-05-17 14:18:22.997,-0.203125,-0.734375,-0.1875
2016-05-17 14:18:23.007,-0.203125,-0.734375,-0.1875
2016-05-17 14:18:23.017,-0.1875,-0.75,-0.1875
2016-05-17 14:18:23.027,-0.1875,-0.78125,-0.171875
2016-05-17 14:18:23.037,-0.203125,-0.828125,-0.171875
2016-05-17 14:18:23.046,-0.1875,-0.859375,-0.1875
2016-05-17 14:18:23.056,-0.1875,-0.90625,-0.1875
2016-05-17 14:18:23.066,-0.1875,-0.953125,-0.1875
2016-05-17 14:18:23.076,-0.171875,-1.0,-0.203125
2016-05-17 14:18:23.086,-0.15625,-1.03125,-0.234375
2016-05-17 14:18:23.096,-0.15625,-1.078125,-0.234375
2016-05-17 14:18:23.105,-0.140625,-1.125,-0.234375
2016-05-17 14:18:23.115,-0.140625,-1.171875,-0.234375
2016-05-17 14:18:23.125,-0.15625,-1.203125,-0.234375
2016-05-17 14:18:23.135,-0.15625,-1.25,-0.21875
2016-05-17 14:18:23.145,-0.15625,-1.265625,-0.21875
2016-05-17 14:18:23.155,-0.15625,-1.265625,-0.234375
2016-05-17 14:18:23.164,-0.140625,-1.25,-0.234375
2016-05-17 14:18:23.174,-0.15625,-1.25,-0.234375
2016-05-17 14:18:23.184,-0.15625,-1.25,-0.234375
2016-05-17 14:18:23.194,-0.15625,-1.25,-0.234375
2016-05-17 14:18:23.204,-0.15625,-1.25,-0.234375
2016-05-17 14:18:23.214,-0.171875,-1.265625,-0.1875
2016-05-17 14:18:23.223,-0.1875,-1.265625,-0.15625
2016-05-17 14:18:23.233,-0.203125,-1.265625,-0.09375
2016-05-17 14:18:23.243,-0.1875,-1.296875,-0.09375
2016-05-17 14:18:23.253,-0.203125,-1.296875,-0.09375
2016-05-17 14:18:23.263,-0.234375,-1.28125,-0.078125
2016-05-17 14:18:23.273,-0.296875,-1.296875,-0.03125
2016-05-17 14:18:23.282,-0.359375,-1.34375,0.015625
2016-05-17 14:18:23.292,-0.40625,-1.375,0.046875
2016-05-17 14:18:23.302,-0.40625,-1.390625,0.0625
2016-05-17 14:18:23.312,-0.40625,-1.40625,0.03125
2016-05-17 14:18:23.322,-0.375,-1.4375,0.0
2016-05-17 14:18:23.332,-0.34375,-1.453125,-0.046875
2016-05-17 14:18:23.341,-0.296875,-1.453125,-0.078125
2016-05-17 14:18:23.351,-0.28125,-1.4375,-0.0625
2016-05-17 14:18:23.361,-0.296875,-1.421875,-0.015625
2016-05-17 14:18:23.371,-0.328125,-1.40625,0.03125
2016-05-17 14:18:23.381,-0.375,-1.375,0.0625
2016-05-17 14:18:23.391,-0.40625,-1.328125,0.109375
2016-05-17 14:18:23.400,-0.4375,-1.265625,0.125
2016-05-17 14:18:23.410,-0.4375,-1.21875,0.125
2016-05-17 14:18:23.420,-0.4375,-1.140625,0.125
2016-05-17 14:18:23.430,-0.40625,-1.09375,0.09375
2016-05-17 14:18:23.440,-0.375,-1.03125,0.078125
2016-05-17 14:18:23.450,-0.359375,-1.0,0.0625
2016-05-17 14:18:23.459,-0.359375,-0.953125,0.046875
2016-05-17 14:18:23.469,-0.34375,-0.921875,0.03125
2016-05-17 14:18:23.479,-0.34375,-0.890625,0.0
2016-05-17 14:18:23.489,-0.328125,-0.84375,-0.015625
2016-05-17 14:18:23.499,-0.328125,-0.8125,-0.046875
2016-05-17 14:18:23.509,-0.328125,-0.796875,-0.046875
2016-05-17 14:18:23.518,-0.34375,-0.78125,-0.0625
2016-05-17 14:18:23.528,-0.34375,-0.765625,-0.0625
2016-05-17 14:18:23.538,-0.34375,-0.75,-0.046875
2016-05-17 14:18:23.548,-0.34375,-0.75,-0.046875
2016-05-17 14:18:23.558,-0.328125,-0.75,-0.0625
2016-05-17 14:18:23.568,-0.3125,-0.75,-0.078125
2016-05-17 14:18:23.577,-0.296875,-0.75,-0.109375
2016-05-17 14:18:23.587,-0.3125,-0.765625,-0.109375
2016-05-17 14:18:23.597,-0.3125,-0.78125,-0.109375
2016-05-17 14:18:23.607,-0.34375,-0.796875,-0.09375
2016-05-17 14:18:23.617,-0.359375,-0.8125,-0.078125
2016-05-17 14:18:23.627,-0.390625,-0.8125,-0.046875
2016-05-17 14:18:23.636,-0.421875,-0.859375,0.0
2016-05-17 14:18:23.646,-0.4375,-0.875,0.0
2016-05-17 14:18:23.656,-0.4375,-0.84375,0.0
2016-05-17 14:18:23.666,-0.421875,-0.8125,0.0
2016-05-17 14:18:23.676,-0.40625,-0.8125,0.0
2016-05-17 14:18:23.686,-0.421875,-0.828125,0.0
2016-05-17 14:18:23.695,-0.4375,-0.84375,0.0
2016-05-17 14:18:23.705,-0.453125,-0.859375,0.015625
2016-05-17 14:18:23.715,-0.453125,-0.890625,0.015625
2016-05-17 14:18:23.725,-0.453125,-0.921875,0.015625
2016-05-17 14:18:23.735,-0.453125,-0.953125,0.015625
2016-05-17 14:18:23.745,-0.46875,-1.0,0.015625
2016-05-17 14:18:23.754,-0.46875,-1.09375,0.0
2016-05-17 14:18:23.764,-0.484375,-1.15625,-0.015625
2016-05-17 14:18:23.774,-0.484375,-1.25,-0.03125
2016-05-17 14:18:23.784,-0.5,-1.359375,-0.015625
2016-05-17 14:18:23.794,-0.53125,-1.484375,0.0
2016-05-17 14:18:23.804,-0.578125,-1.609375,0.03125
2016-05-17 14:18:23.813,-0.625,-1.71875,0.046875
2016-05-17 14:18:23.823,-0.640625,-1.75,0.046875
2016-05-17 14:18:23.833,-0.609375,-1.71875,0.03125
2016-05-17 14:18:23.843,-0.53125,-1.609375,0.015625
2016-05-17 14:18:23.853,-0.46875,-1.5,0.0
2016-05-17 14:18:23.863,-0.40625,-1.390625,-0.015625
2016-05-17 14:18:23.872,-0.359375,-1.328125,-0.03125
2016-05-17 14:18:23.882,-0.328125,-1.296875,-0.0625
2016-05-17 14:18:23.892,-0.328125,-1.296875,-0.109375
2016-05-17 14:18:23.902,-0.328125,-1.328125,-0.109375
2016-05-17 14:18:23.912,-0.3125,-1.390625,-0.109375
2016-05-17 14:18:23.922,-0.296875,-1.421875,-0.125
2016-05-17 14:18:23.931,-0.234375,-1.421875,-0.140625
2016-05-17 14:18:23.941,-0.171875,-1.40625,-0.15625
2016-05-17 14:18:23.951,-0.171875,-1.390625,-0.171875
2016-05-17 14:18:23.961,-0.171875,-1.375,-0.203125
2016-05-17 14:18:23.971,-0.15625,-1.34375,-0.21875
2016-05-17 14:18:23.981,-0.15625,-1.296875,-0.234375
2016-05-17 14:18:23.990,-0.15625,-1.25,-0.21875
2016-05-17 14:18:24.000,-0.171875,-1.1875,-0.1875
2016-05-17 14:18:24.010,-0.171875,-1.125,-0.1875
2016-05-17 14:18:24.020,-0.1875,-1.0625,-0.15625
2016-05-17 14:18:24.030,-0.21875,-1.015625,-0.140625
