time,x,y,z
2016-05-11 15:12:45.230,-0.25,-1.046875,-0.171875
2016-05-11 15:12:45.240,-0.265625,-1.078125,-0.171875
2016-05-11 15:12:45.250,-0.265625,-1.125,-0.171875
2016-05-11 15:12:45.261,-0.265625,-1.171875,-0.171875
2016-05-11 15:12:45.271,-0.265625,-1.203125,-0.1875
2016-05-11 15:12:45.281,-0.265625,-1.234375,-0.1875
2016-05-11 15:12:45.291,-0.25,-1.25,-0.1875
2016-05-11 15:12:45.301,-0.25,-1.265625,-0.1875
2016-05-11 15:12:45.312,-0.265625,-1.296875,-0.1875
2016-05-11 15:12:45.322,-0.25,-1.359375,-0.171875
2016-05-11 15:12:45.332,-0.25,-1.40625,-0.203125
2016-05-11 15:12:45.342,-0.234375,-1.484375,-0.21875
2016-05-11 15:12:45.352,-0.234375,-1.546875,-0.25
2016-05-11 15:12:45.362,-0.25,-1.578125,-0.25
2016-05-11 15:12:45.373,-0.21875,-1.5625,-0.234375
2016-05-11 15:12:45.383,-0.171875,-1.53125,-0.203125
2016-05-11 15:12:45.393,-0.1875,-1.484375,-0.15625
2016-05-11 15:12:45.403,-0.203125,-1.421875,-0.109375
2016-05-11 15:12:45.413,-0.203125,-1.359375,-0.046875
2016-05-11 15:12:45.423,-0.203125,-1.28125,-0.015625
2016-05-11 15:12:45.433,-0.171875,-1.234375,0.0
2016-05-11 15:12:45.444,-0.15625,-1.203125,0.015625
2016-05-11 15:12:45.454,-0.171875,-1.1875,0.03125
2016-05-11 15:12:45.464,-0.203125,-1.1875,0.046875
2016-05-11 15:12:45.474,-0.234375,-1.203125,0.046875
2016-05-11 15:12:45.484,-0.234375,-1.25,0.03125
2016-05-11 15:12:45.494,-0.25,-1.296875,0.03125
2016-05-11 15:12:45.505,-0.25,-1.359375,0.03125
2016-05-11 15:12:45.515,-0.28125,-1.375,0.015625
2016-05-11 15:12:45.525,-0.296875,-1.390625,0.015625
2016-05-11 15:12:45.535,-0.3125,-1.375,0.015625
2016-05-11 15:12:45.545,-0.3125,-1.328125,0.03125
2016-05-11 15:12:45.555,-0.3125,-1.25,0.0625
2016-05-11 15:12:45.566,-0.3125,-1.15625,0.078125
2016-05-11 15:12:45.576,-0.3125,-1.078125,0.09375
2016-05-11 15:12:45.586,-0.296875,-1.03125,0.078125
2016-05-11 15:12:45.596,-0.296875,-1.0,0.078125
2016-05-11 15:12:45.606,-0.296875,-1.0,0.078125
2016-05-11 15:12:45.617,-0.296875,-1.0,0.078125
2016-05-11 15:12:45.627,-0.328125,-0.96875,0.0625
2016-05-11 15:12:45.637,-0.328125,-0.953125,0.03125
2016-05-11 15:12:45.647,-0.328125,-0.9375,0.03125
2016-05-11 15:12:45.657,-0.328125,-0.921875,0.015625
2016-05-11 15:12:45.667,-0.34375,-0.90625,0.0
2016-05-11 15:12:45.678,-0.34375,-0.875,0.015625
2016-05-11 15:12:45.688,-0.359375,-0.84375,0.0
2016-05-11 15:12:45.698,-0.359375,-0.84375,0.0
2016-05-11 15:12:45.708,-0.375,-0.84375,0.0
2016-05-11 15:12:45.718,-0.390625,-0.84375,0.0
2016-05-11 15:12:45.728,-0.390625,-0.84375,-0.015625
2016-05-11 15:12:45.738,-0.390625,-0.875,-0.015625
2016-05-11 15:12:45.749,-0.40625,-0.890625,-0.015625
2016-05-11 15:12:45.759,-0.40625,-0.90625,-0.03125
2016-05-11 15:12:45.769,-0.40625,-0.921875,-0.046875
2016-05-11 15:12:45.779,-0.40625,-0.9375,-0.03125
2016-05-11 15:12:45.789,-0.421875,-0.90625,-0.015625
2016-05-11 15:12:45.799,-0.453125,-0.859375,0.0
2016-05-11 15:12:45.810,-0.4375,-0.859375,0.0
2016-05-11 15:12:45.820,-0.421875,-0.859375,0.0
2016-05-11 15:12:45.830,-0.40625,-0.90625,-0.015625
2016-05-11 15:12:45.840,-0.40625,-0.953125,-0.015625
2016-05-11 15:12:45.850,-0.4375,-0.984375,-0.015625
2016-05-11 15:12:45.860,-0.4375,-0.984375,0.0
2016-05-11 15:12:45.870,-0.4375,-1.0,0.0
2016-05-11 15:12:45.880,-0.421875,-1.0,0.0
2016-05-11 15:12:45.890,-0.421875,-1.03125,0.0
2016-05-11 15:12:45.900,-0.421875,-1.09375,-0.015625
2016-05-11 15:12:45.910,-0.421875,-1.1875,-0.015625
2016-05-11 15:12:45.921,-0.4375,-1.265625,-0.03125
2016-05-11 15:12:45.931,-0.4375,-1.359375,-0.03125
2016-05-11 15:12:45.941,-0.4375,-1.4375,-0.046875
2016-05-11 15:12:45.951,-0.453125,-1.484375,-0.046875
2016-05-11 15:12:45.961,-0.453125,-1.5,-0.03125
2016-05-11 15:12:45.971,-0.453125,-1.46875,-0.015625
2016-05-11 15:12:45.981,-0.4375,-1.40625,0.0
2016-05-11 15:12:45.991,-0.421875,-1.359375,-0.015625
2016-05-11 15:12:46.001,-0.40625,-1.296875,-0.046875
2016-05-11 15:12:46.011,-0.40625,-1.25,-0.0625
2016-05-11 15:12:46.021,-0.40625,-1.203125,-0.046875
2016-05-11 15:12:46.031,-0.390625,-1.171875,-0.046875
2016-05-11 15:12:46.041,-0.390625,-1.140625,-0.046875
2016-05-11 15:12:46.052,-0.34375,-1.140625,-0.046875
2016-05-11 15:12:46.062,-0.3125,-1.15625,-0.078125
2016-05-11 15:12:46.072,-0.3125,-1.1875,-0.109375
2016-05-11 15:12:46.082,-0.328125,-1.234375,-0.140625
2016-05-11 15:12:46.092,-0.3125,-1.296875,-0.1875
2016-05-11 15:12:46.102,-0.3125,-1.3125,-0.203125
2016-05-11 15:12:46.112,-0.34375,-1.3125,-0.234375
2016-05-11 15:12:46.122,-0.34375,-1.296875,-0.21875
2016-05-11 15:12:46.132,-0.359375,-1.28125,-0.203125
2016-05-11 15:12:46.142,-0.359375,-1.25,-0.1875
2016-05-11 15:12:46.152,-0.375,-1.25,-0.1875
2016-05-11 15:12:46.162,-0.375,-1.25,-0.1875
2016-05-11 15:12:46.173,-0.375,-1.25,-0.1875
2016-05-11 15:12:46.183,-0.390625,-1.21875,-0.171875
2016-05-11 15:12:46.193,-0.375,-1.203125,-0.171875
2016-05-11 15:12:46.203,-0.375,-1.1875,-0.15625
2016-05-11 15:12:46.213,-0.34375,-1.203125,-0.171875
2016-05-11 15:12:46.223,-0.328125,-1.203125,-0.1875
2016-05-11 15:12:46.233,-0.3125,-1.203125,-0.203125
2016-05-11 15:12:46.243,-0.296875,-1.171875,-0.21875
2016-05-11 15:12:46.253,-0.265625,-1.140625,-0.234375
2016-05-11 15:12:46.263,-0.25,-1.09375,-0.234375
2016-05-11 15:12:46.273,-0.25,-1.046875,-0.21875
2016-05-11 15:12:46.284,-0.234375,-1.0,-0.203125
2016-05-11 15:12:46.294,-0.21875,-0.953125,-0.203125
2016-05-11 15:12:46.304,-0.21875,-0.90625,-0.1875
2016-05-11 15:12:46.314,-0.21875,-0.875,-0.1875
2016-05-11 15:12:46.324,-0.21875,-0.859375,-0.171875
2016-05-11 15:12:46.334,-0.203125,-0.84375,-0.171875
2016-05-11 15:12:46.344,-0.21875,-0.84375,-0.15625
2016-05-11 15:12:46.354,-0.21875,-0.859375,-0.140625
2016-05-11 15:12:46.364,-0.21875,-0.90625,-0.140625
2016-05-11 15:12:46.374,-0.21875,-0.9375,-0.140625
2016-05-11 15:12:46.384,-0.21875,-0.96875,-0.171875
2016-05-11 15:12:46.394,-0.203125,-1.0,-0.171875
2016-05-11 15:12:46.404,-0.203125,-1.015625,-0.171875
2016-05-11 15:12:46.415,-0.203125,-1.015625,-0.203125
2016-05-11 15:12:46.425,-0.203125,-1.046875,-0.21875
2016-05-11 15:12:46.435,-0.21875,-1.09375,-0.203125
2016-05-11 15:12:46.445,-0.21875,-1.15625,-0.203125
2016-05-11 15:12:46.455,-0.21875,-1.1875,-0.21875
2016-05-11 15:12:46.465,-0.234375,-1.21875,-0.21875
2016-05-11 15:12:46.475,-0.234375,-1.25,-0.21875
2016-05-11 15:12:46.485,-0.21875,-1.28125,-0.234375
2016-05-11 15:12:46.495,-0.21875,-1.296875,-0.234375
2016-05-11 15:12:46.505,-0.21875,-1.3125,-0.25
2016-05-11 15:12:46.515,-0.21875,-1.328125,-0.234375
2016-05-11 15:12:46.526,-0.234375,-1.390625,-0.21875
2016-05-11 15:12:46.536,-0.25,-1.453125,-0.203125
2016-05-11 15:12:46.546,-0.265625,-1.515625,-0.1875
2016-05-11 15:12:46.556,-0.28125,-1.546875,-0.1875
2016-05-11 15:12:46.566,-0.3125,-1.5625,-0.171875
2016-05-11 15:12:46.576,-0.328125,-1.53125,-0.140625
2016-05-11 15:12:46.586,-0.328125,-1.46875,-0.109375
2016-05-11 15:12:46.596,-0.3125,-1.390625,-0.09375
2016-05-11 15:12:46.606,-0.296875,-1.328125,-0.0625
2016-05-11 15:12:46.616,-0.28125,-1.28125,-0.03125
2016-05-11 15:12:46.626,-0.265625,-1.265625,-0.015625
2016-05-11 15:12:46.636,-0.265625,-1.265625,0.0
2016-05-11 15:12:46.646,-0.265625,-1.28125,0.0
2016-05-11 15:12:46.657,-0.28125,-1.296875,0.0
2016-05-11 15:12:46.667,-0.296875,-1.328125,-0.015625
2016-05-11 15:12:46.677,-0.328125,-1.34375,-0.015625
2016-05-11 15:12:46.687,-0.34375,-1.375,0.0
2016-05-11 15:12:46.697,-0.390625,-1.34375,0.015625
2016-05-11 15:12:46.707,-0.40625,-1.296875,0.03125
2016-05-11 15:12:46.717,-0.40625,-1.25,0.03125
2016-05-11 15:12:46.727,-0.40625,-1.203125,0.03125
2016-05-11 15:12:46.737,-0.390625,-1.15625,0.046875
2016-05-11 15:12:46.747,-0.375,-1.109375,0.046875
2016-05-11 15:12:46.757,-0.34375,-1.046875,0.0625
2016-05-11 15:12:46.768,-0.296875,-1.015625,0.0625
2016-05-11 15:12:46.778,-0.265625,-0.96875,0.03125
2016-05-11 15:12:46.788,-0.296875,-0.96875,0.0
2016-05-11 15:12:46.798,-0.328125,-0.96875,0.0
2016-05-11 15:12:46.808,-0.34375,-0.96875,0.0
2016-05-11 15:12:46.818,-0.375,-0.921875,0.0
2016-05-11 15:12:46.828,-0.40625,-0.890625,0.015625
2016-05-11 15:12:46.838,-0.40625,-0.859375,0.0
2016-05-11 15:12:46.848,-0.4375,-0.859375,0.0
2016-05-11 15:12:46.858,-0.453125,-0.875,-0.015625
2016-05-11 15:12:46.868,-0.484375,-0.890625,-0.03125
2016-05-11 15:12:46.878,-0.5,-0.875,-0.015625
2016-05-11 15:12:46.888,-0.515625,-0.859375,0.0
2016-05-11 15:12:46.899,-0.53125,-0.859375,0.0
2016-05-11 15:12:46.909,-0.546875,-0.875,0.0
2016-05-11 15:12:46.919,-0.546875,-0.875,0.015625
2016-05-11 15:12:46.929,-0.53125,-0.875,0.015625
2016-05-11 15:12:46.939,-0.515625,-0.875,0.015625
2016-05-11 15:12:46.949,-0.5,-0.890625,0.0
2016-05-11 15:12:46.959,-0.46875,-0.90625,-0.015625
2016-05-11 15:12:46.969,-0.453125,-0.953125,-0.015625
2016-05-11 15:12:46.979,-0.4375,-0.953125,0.0
2016-05-11 15:12:46.989,-0.4375,-0.9375,0.015625
2016-05-11 15:12:46.999,-0.4375,-0.921875,0.03125
2016-05-11 15:12:47.009,-0.421875,-0.9375,0.046875
2016-05-11 15:12:47.020,-0.421875,-0.96875,0.046875
2016-05-11 15:12:47.030,-0.421875,-0.984375,0.046875
2016-05-11 15:12:47.040,-0.421875,-1.015625,0.046875
2016-05-11 15:12:47.050,-0.421875,-1.03125,0.03125
2016-05-11 15:12:47.060,-0.421875,-1.046875,0.03125
2016-05-11 15:12:47.070,-0.4375,-1.078125,0.0
2016-05-11 15:12:47.081,-0.453125,-1.1875,-0.015625
2016-05-11 15:12:47.091,-0.46875,-1.296875,-0.03125
2016-05-11 15:12:47.101,-0.5,-1.421875,-0.046875
2016-05-11 15:12:47.111,-0.53125,-1.5,-0.03125
2016-05-11 15:12:47.121,-0.5625,-1.515625,-0.015625
2016-05-11 15:12:47.131,-0.578125,-1.515625,0.0
2016-05-11 15:12:47.142,-0.578125,-1.484375,0.0
2016-05-11 15:12:47.152,-0.5625,-1.40625,0.0
2016-05-11 15:12:47.162,-0.546875,-1.359375,-0.015625
2016-05-11 15:12:47.172,-0.515625,-1.296875,-0.015625
2016-05-11 15:12:47.182,-0.484375,-1.234375,-0.015625
2016-05-11 15:12:47.193,-0.453125,-1.171875,-0.015625
2016-05-11 15:12:47.203,-0.4375,-1.125,0.0
2016-05-11 15:12:47.213,-0.4375,-1.109375,0.0
2016-05-11 15:12:47.223,-0.4375,-1.09375,0.0
2016-05-11 15:12:47.233,-0.453125,-1.109375,0.0
2016-05-11 15:12:47.243,-0.453125,-1.15625,0.0
2016-05-11 15:12:47.254,-0.453125,-1.203125,-0.03125
2016-05-11 15:12:47.264,-0.46875,-1.25,-0.0625
2016-05-11 15:12:47.274,-0.46875,-1.28125,-0.078125
2016-05-11 15:12:47.284,-0.4375,-1.328125,-0.09375
2016-05-11 15:12:47.294,-0.375,-1.328125,-0.125
2016-05-11 15:12:47.304,-0.359375,-1.328125,-0.171875
2016-05-11 15:12:47.314,-0.34375,-1.328125,-0.203125
2016-05-11 15:12:47.325,-0.3125,-1.328125,-0.203125
2016-05-11 15:12:47.335,-0.296875,-1.28125,-0.1875
2016-05-11 15:12:47.345,-0.296875,-1.25,-0.171875
2016-05-11 15:12:47.355,-0.296875,-1.203125,-0.171875
2016-05-11 15:12:47.365,-0.296875,-1.203125,-0.171875
2016-05-11 15:12:47.375,-0.3125,-1.203125,-0.171875
2016-05-11 15:12:47.386,-0.3125,-1.1875,-0.1875
2016-05-11 15:12:47.396,-0.296875,-1.1875,-0.1875
2016-05-11 15:12:47.406,-0.296875,-1.15625,-0.1875
2016-05-11 15:12:47.416,-0.3125,-1.125,-0.1875
2016-05-11 15:12:47.426,-0.296875,-1.09375,-0.15625
2016-05-11 15:12:47.437,-0.28125,-1.0625,-0.140625
2016-05-11 15:12:47.447,-0.28125,-1.03125,-0.140625
2016-05-11 15:12:47.457,-0.25,-1.015625,-0.171875
2016-05-11 15:12:47.467,-0.21875,-1.015625,-0.1875
2016-05-11 15:12:47.477,-0.203125,-1.0,-0.21875
2016-05-11 15:12:47.487,-0.1875,-0.984375,-0.21875
2016-05-11 15:12:47.498,-0.1875,-0.96875,-0.21875
2016-05-11 15:12:47.508,-0.1875,-0.984375,-0.21875
2016-05-11 15:12:47.518,-0.1875,-1.0,-0.234375
2016-05-11 15:12:47.528,-0.203125,-1.015625,-0.234375
2016-05-11 15:12:47.538,-0.203125,-1.03125,-0.234375
2016-05-11 15:12:47.548,-0.203125,-1.03125,-0.25
2016-05-11 15:12:47.558,-0.21875,-1.046875,-0.234375
2016-05-11 15:12:47.569,-0.203125,-1.078125,-0.21875
2016-05-11 15:12:47.579,-0.21875,-1.09375,-0.203125
2016-05-11 15:12:47.589,-0.21875,-1.140625,-0.1875
2016-05-11 15:12:47.599,-0.203125,-1.171875,-0.21875
2016-05-11 15:12:47.609,-0.171875,-1.21875,-0.25
2016-05-11 15:12:47.619,-0.140625,-1.265625,-0.265625
2016-05-11 15:12:47.630,-0.140625,-1.28125,-0.265625
2016-05-11 15:12:47.640,-0.140625,-1.3125,-0.28125
2016-05-11 15:12:47.650,-0.140625,-1.3125,-0.3125
2016-05-11 15:12:47.660,-0.140625,-1.296875,-0.3125
2016-05-11 15:12:47.670,-0.125,-1.28125,-0.296875
2016-05-11 15:12:47.680,-0.140625,-1.25,-0.28125
2016-05-11 15:12:47.691,-0.171875,-1.25,-0.25
2016-05-11 15:12:47.701,-0.203125,-1.234375,-0.203125
2016-05-11 15:12:47.711,-0.25,-1.234375,-0.171875
2016-05-11 15:12:47.721,-0.265625,-1.234375,-0.125
2016-05-11 15:12:47.731,-0.28125,-1.21875,-0.03125
2016-05-11 15:12:47.742,-0.3125,-1.1875,0.046875
2016-05-11 15:12:47.752,-0.3125,-1.15625,0.15625
2016-05-11 15:12:47.762,-0.328125,-1.125,0.234375
2016-05-11 15:12:47.772,-0.296875,-1.125,0.25
2016-05-11 15:12:47.782,-0.265625,-1.203125,0.234375
2016-05-11 15:12:47.792,-0.21875,-1.3125,0.21875
2016-05-11 15:12:47.803,-0.21875,-1.421875,0.203125
2016-05-11 15:12:47.813,-0.21875,-1.484375,0.1875
2016-05-11 15:12:47.823,-0.25,-1.515625,0.171875
2016-05-11 15:12:47.833,-0.296875,-1.53125,0.1875
2016-05-11 15:12:47.843,-0.34375,-1.53125,0.1875
2016-05-11 15:12:47.853,-0.390625,-1.5,0.171875
2016-05-11 15:12:47.863,-0.40625,-1.453125,0.1875
2016-05-11 15:12:47.874,-0.4375,-1.375,0.1875
2016-05-11 15:12:47.884,-0.453125,-1.296875,0.203125
2016-05-11 15:12:47.894,-0.484375,-1.21875,0.21875
2016-05-11 15:12:47.904,-0.5,-1.15625,0.21875
2016-05-11 15:12:47.914,-0.5,-1.09375,0.21875
2016-05-11 15:12:47.924,-0.5,-1.0625,0.21875
2016-05-11 15:12:47.935,-0.515625,-1.015625,0.21875
2016-05-11 15:12:47.945,-0.5,-0.984375,0.203125
2016-05-11 15:12:47.955,-0.5,-0.953125,0.171875
2016-05-11 15:12:47.965,-0.484375,-0.9375,0.140625
2016-05-11 15:12:47.975,-0.46875,-0.9375,0.125
2016-05-11 15:12:47.986,-0.453125,-0.9375,0.09375
2016-05-11 15:12:47.996,-0.4375,-0.90625,0.0625
2016-05-11 15:12:48.006,-0.4375,-0.875,0.0625
2016-05-11 15:12:48.016,-0.421875,-0.828125,0.078125
2016-05-11 15:12:48.026,-0.40625,-0.796875,0.078125
2016-05-11 15:12:48.036,-0.390625,-0.765625,0.078125
2016-05-11 15:12:48.047,-0.375,-0.75,0.0625
2016-05-11 15:12:48.057,-0.375,-0.734375,0.0625
2016-05-11 15:12:48.067,-0.375,-0.75,0.0625
2016-05-11 15:12:48.077,-0.375,-0.75,0.078125
2016-05-11 15:12:48.087,-0.390625,-0.75,0.078125
2016-05-11 15:12:48.097,-0.375,-0.765625,0.0625
2016-05-11 15:12:48.108,-0.375,-0.8125,0.0625
2016-05-11 15:12:48.118,-0.359375,-0.84375,0.03125
2016-05-11 15:12:48.128,-0.34375,-0.890625,0.03125
2016-05-11 15:12:48.138,-0.34375,-0.90625,0.046875
2016-05-11 15:12:48.148,-0.34375,-0.90625,0.046875
2016-05-11 15:12:48.158,-0.328125,-0.90625,0.03125
2016-05-11 15:12:48.168,-0.328125,-0.921875,0.015625
2016-05-11 15:12:48.179,-0.3125,-0.953125,0.015625
2016-05-11 15:12:48.189,-0.328125,-1.0,0.015625
2016-05-11 15:12:48.199,-0.34375,-1.015625,0.03125
2016-05-11 15:12:48.209,-0.359375,-1.015625,0.046875
2016-05-11 15:12:48.219,-0.375,-1.03125,0.046875
2016-05-11 15:12:48.229,-0.390625,-1.0625,0.046875
2016-05-11 15:12:48.240,-0.421875,-1.109375,0.03125
2016-05-11 15:12:48.250,-0.421875,-1.1875,0.015625
2016-05-11 15:12:48.260,-0.421875,-1.265625,0.015625
2016-05-11 15:12:48.270,-0.4375,-1.34375,0.0
2016-05-11 15:12:48.280,-0.46875,-1.421875,0.0
2016-05-11 15:12:48.291,-0.484375,-1.5,0.0
2016-05-11 15:12:48.301,-0.5,-1.5625,0.0
2016-05-11 15:12:48.311,-0.515625,-1.609375,0.0
2016-05-11 15:12:48.321,-0.515625,-1.59375,0.015625
2016-05-11 15:12:48.331,-0.5,-1.546875,0.03125
2016-05-11 15:12:48.341,-0.484375,-1.484375,0.046875
2016-05-11 15:12:48.352,-0.46875,-1.40625,0.03125
2016-05-11 15:12:48.362,-0.4375,-1.328125,0.03125
2016-05-11 15:12:48.372,-0.421875,-1.234375,0.03125
2016-05-11 15:12:48.382,-0.390625,-1.15625,0.03125
2016-05-11 15:12:48.392,-0.375,-1.078125,0.046875
2016-05-11 15:12:48.402,-0.34375,-1.03125,0.046875
2016-05-11 15:12:48.413,-0.3125,-1.0,0.046875
2016-05-11 15:12:48.423,-0.296875,-1.0,0.03125
2016-05-11 15:12:48.433,-0.296875,-1.015625,0.015625
2016-05-11 15:12:48.443,-0.296875,-1.0625,0.0
2016-05-11 15:12:48.453,-0.296875,-1.109375,-0.03125
2016-05-11 15:12:48.463,-0.296875,-1.140625,-0.046875
2016-05-11 15:12:48.473,-0.3125,-1.15625,-0.0625
2016-05-11 15:12:48.484,-0.328125,-1.140625,-0.078125
2016-05-11 15:12:48.494,-0.34375,-1.109375,-0.078125
2016-05-11 15:12:48.504,-0.34375,-1.09375,-0.09375
2016-05-11 15:12:48.514,-0.34375,-1.078125,-0.109375
2016-05-11 15:12:48.524,-0.34375,-1.0625,-0.109375
2016-05-11 15:12:48.534,-0.34375,-1.046875,-0.125
2016-05-11 15:12:48.545,-0.34375,-1.03125,-0.125
2016-05-11 15:12:48.555,-0.328125,-1.015625,-0.125
2016-05-11 15:12:48.565,-0.3125,-1.015625,-0.125
2016-05-11 15:12:48.575,-0.296875,-1.0,-0.125
2016-05-11 15:12:48.585,-0.265625,-1.0,-0.125
2016-05-11 15:12:48.596,-0.25,-1.0,-0.140625
2016-05-11 15:12:48.606,-0.203125,-0.984375,-0.15625
2016-05-11 15:12:48.616,-0.15625,-0.96875,-0.171875
2016-05-11 15:12:48.626,-0.109375,-0.953125,-0.171875
2016-05-11 15:12:48.636,-0.09375,-0.921875,-0.171875
2016-05-11 15:12:48.646,-0.09375,-0.890625,-0.15625
2016-05-11 15:12:48.657,-0.09375,-0.859375,-0.140625
2016-05-11 15:12:48.667,-0.09375,-0.84375,-0.109375
2016-05-11 15:12:48.677,-0.09375,-0.828125,-0.09375
2016-05-11 15:12:48.687,-0.109375,-0.8125,-0.078125
2016-05-11 15:12:48.697,-0.109375,-0.828125,-0.078125
2016-05-11 15:12:48.707,-0.109375,-0.8125,-0.0625
2016-05-11 15:12:48.717,-0.109375,-0.828125,-0.0625
2016-05-11 15:12:48.728,-0.125,-0.84375,-0.078125
2016-05-11 15:12:48.738,-0.125,-0.859375,-0.09375
2016-05-11 15:12:48.748,-0.109375,-0.875,-0.09375
2016-05-11 15:12:48.758,-0.109375,-0.890625,-0.09375
2016-05-11 15:12:48.768,-0.109375,-0.90625,-0.078125
2016-05-11 15:12:48.778,-0.125,-0.921875,-0.046875
2016-05-11 15:12:48.789,-0.140625,-0.9375,-0.046875
2016-05-11 15:12:48.799,-0.140625,-1.0,-0.046875
2016-05-11 15:12:48.809,-0.15625,-1.046875,-0.046875
2016-05-11 15:12:48.819,-0.15625,-1.09375,-0.046875
2016-05-11 15:12:48.829,-0.171875,-1.15625,-0.0625
2016-05-11 15:12:48.840,-0.1875,-1.21875,-0.0625
2016-05-11 15:12:48.850,-0.171875,-1.296875,-0.09375
2016-05-11 15:12:48.860,-0.171875,-1.359375,-0.140625
2016-05-11 15:12:48.870,-0.15625,-1.421875,-0.1875
2016-05-11 15:12:48.880,-0.171875,-1.46875,-0.21875
2016-05-11 15:12:48.890,-0.203125,-1.53125,-0.234375
2016-05-11 15:12:48.901,-0.265625,-1.609375,-0.21875
2016-05-11 15:12:48.911,-0.328125,-1.703125,-0.21875
2016-05-11 15:12:48.921,-0.375,-1.765625,-0.203125
2016-05-11 15:12:48.931,-0.421875,-1.78125,-0.1875
2016-05-11 15:12:48.941,-0.4375,-1.765625,-0.171875
2016-05-11 15:12:48.951,-0.4375,-1.71875,-0.171875
2016-05-11 15:12:48.962,-0.4375,-1.640625,-0.140625
2016-05-11 15:12:48.972,-0.390625,-1.53125,-0.09375
2016-05-11 15:12:48.982,-0.359375,-1.40625,-0.09375
2016-05-11 15:12:48.992,-0.34375,-1.359375,-0.125
2016-05-11 15:12:49.002,-0.296875,-1.375,-0.203125
2016-05-11 15:12:49.012,-0.265625,-1.390625,-0.28125
2016-05-11 15:12:49.022,-0.265625,-1.359375,-0.328125
2016-05-11 15:12:49.033,-0.3125,-1.234375,-0.3125
2016-05-11 15:12:49.043,-0.359375,-1.0625,-0.265625
2016-05-11 15:12:49.053,-0.40625,-0.9375,-0.1875
2016-05-11 15:12:49.063,-0.4375,-0.84375,-0.125
2016-05-11 15:12:49.073,-0.484375,-0.8125,-0.09375
2016-05-11 15:12:49.083,-0.484375,-0.828125,-0.078125
2016-05-11 15:12:49.094,-0.46875,-0.859375,-0.078125
2016-05-11 15:12:49.104,-0.46875,-0.859375,-0.078125
2016-05-11 15:12:49.114,-0.453125,-0.8125,-0.09375
2016-05-11 15:12:49.124,-0.421875,-0.78125,-0.125
2016-05-11 15:12:49.134,-0.390625,-0.765625,-0.140625
2016-05-11 15:12:49.145,-0.34375,-0.765625,-0.140625
2016-05-11 15:12:49.155,-0.296875,-0.75,-0.171875
2016-05-11 15:12:49.165,-0.28125,-0.71875,-0.171875
2016-05-11 15:12:49.175,-0.265625,-0.6875,-0.140625
2016-05-11 15:12:49.185,-0.25,-0.65625,-0.140625
2016-05-11 15:12:49.195,-0.25,-0.640625,-0.109375
2016-05-11 15:12:49.206,-0.265625,-0.640625,-0.09375
2016-05-11 15:12:49.216,-0.265625,-0.671875,-0.09375
2016-05-11 15:12:49.226,-0.25,-0.703125,-0.125
2016-05-11 15:12:49.236,-0.25,-0.734375,-0.15625
2016-05-11 15:12:49.246,-0.21875,-0.75,-0.171875
2016-05-11 15:12:49.256,-0.21875,-0.75,-0.171875
2016-05-11 15:12:49.266,-0.234375,-0.703125,-0.171875
2016-05-11 15:12:49.277,-0.234375,-0.671875,-0.171875
2016-05-11 15:12:49.287,-0.25,-0.703125,-0.171875
2016-05-11 15:12:49.297,-0.265625,-0.765625,-0.125
2016-05-11 15:12:49.307,-0.28125,-0.84375,-0.0625
2016-05-11 15:12:49.317,-0.28125,-0.875,-0.015625
2016-05-11 15:12:49.327,-0.28125,-0.890625,-0.03125
2016-05-11 15:12:49.338,-0.265625,-0.921875,-0.0625
2016-05-11 15:12:49.348,-0.25,-1.0,-0.078125
2016-05-11 15:12:49.358,-0.265625,-1.046875,-0.0625
2016-05-11 15:12:49.368,-0.265625,-1.046875,-0.046875
2016-05-11 15:12:49.378,-0.28125,-1.015625,-0.0625
2016-05-11 15:12:49.388,-0.28125,-1.03125,-0.0625
2016-05-11 15:12:49.399,-0.28125,-1.0625,-0.0625
2016-05-11 15:12:49.409,-0.3125,-1.109375,-0.03125
2016-05-11 15:12:49.419,-0.34375,-1.109375,-0.015625
2016-05-11 15:12:49.429,-0.375,-1.09375,0.015625
2016-05-11 15:12:49.439,-0.390625,-1.09375,0.03125
2016-05-11 15:12:49.450,-0.421875,-1.125,0.046875
2016-05-11 15:12:49.460,-0.4375,-1.1875,0.0625
2016-05-11 15:12:49.470,-0.4375,-1.25,0.046875
2016-05-11 15:12:49.480,-0.4375,-1.3125,0.03125
2016-05-11 15:12:49.490,-0.4375,-1.359375,0.015625
2016-05-11 15:12:49.500,-0.4375,-1.40625,0.0
2016-05-11 15:12:49.510,-0.453125,-1.4375,-0.015625
2016-05-11 15:12:49.520,-0.484375,-1.484375,-0.015625
2016-05-11 15:12:49.530,-0.53125,-1.515625,0.0
2016-05-11 15:12:49.540,-0.578125,-1.53125,0.015625
2016-05-11 15:12:49.550,-0.625,-1.53125,0.03125
2016-05-11 15:12:49.560,-0.640625,-1.5,0.046875
2016-05-11 15:12:49.570,-0.671875,-1.453125,0.078125
2016-05-11 15:12:49.581,-0.6875,-1.34375,0.109375
2016-05-11 15:12:49.591,-0.6875,-1.21875,0.125
2016-05-11 15:12:49.601,-0.65625,-1.078125,0.125
2016-05-11 15:12:49.611,-0.609375,-0.96875,0.125
2016-05-11 15:12:49.621,-0.546875,-0.890625,0.125
2016-05-11 15:12:49.631,-0.5,-0.828125,0.109375
