time,x,y,z
2016-05-23 14:41:30.623,-0.5625,-1.078125,0.21875
2016-05-23 14:41:30.633,-0.5625,-1.03125,0.21875
2016-05-23 14:41:30.643,-0.578125,-1.0,0.203125
2016-05-23 14:41:30.653,-0.609375,-0.96875,0.21875
2016-05-23 14:41:30.663,-0.640625,-0.921875,0.21875
2016-05-23 14:41:30.673,-0.671875,-0.859375,0.234375
2016-05-23 14:41:30.682,-0.6875,-0.8125,0.234375
2016-05-23 14:41:30.692,-0.703125,-0.765625,0.21875
2016-05-23 14:41:30.702,-0.734375,-0.734375,0.234375
2016-05-23 14:41:30.712,-0.765625,-0.71875,0.25
2016-05-23 14:41:30.722,-0.78125,-0.703125,0.28125
2016-05-23 14:41:30.732,-0.75,-0.734375,0.296875
2016-05-23 14:41:30.742,-0.75,-0.78125,0.3125
2016-05-23 14:41:30.752,-0.734375,-0.8125,0.265625
2016-05-23 14:41:30.762,-0.65625,-0.78125,0.234375
2016-05-23 14:41:30.772,-0.625,-0.734375,0.203125
2016-05-23 14:41:30.782,-0.625,-0.65625,0.171875
2016-05-23 14:41:30.791,-0.640625,-0.609375,0.171875
2016-05-23 14:41:30.801,-0.65625,-0.609375,0.15625
2016-05-23 14:41:30.811,-0.671875,-0.640625,0.140625
2016-05-23 14:41:30.821,-0.671875,-0.6875,0.125
2016-05-23 14:41:30.831,-0.65625,-0.734375,0.109375
2016-05-23 14:41:30.841,-0.625,-0.796875,0.09375
2016-05-23 14:41:30.851,-0.609375,-0.890625,0.09375
2016-05-23 14:41:30.861,-0.59375,-0.953125,0.09375
2016-05-23 14:41:30.871,-0.578125,-1.015625,0.078125
2016-05-23 14:41:30.881,-0.546875,-1.078125,0.078125
2016-05-23 14:41:30.891,-0.53125,-1.109375,0.078125
2016-05-23 14:41:30.901,-0.515625,-1.140625,0.078125
2016-05-23 14:41:30.910,-0.5,-1.15625,0.078125
2016-05-23 14:41:30.920,-0.5,-1.15625,0.0625
2016-05-23 14:41:30.930,-0.5,-1.140625,0.078125
2016-05-23 14:41:30.940,-0.5,-1.140625,0.078125
2016-05-23 14:41:30.950,-0.5,-1.171875,0.09375
2016-05-23 14:41:30.960,-0.5,-1.21875,0.109375
2016-05-23 14:41:30.970,-0.484375,-1.265625,0.125
2016-05-23 14:41:30.980,-0.421875,-1.3125,0.140625
2016-05-23 14:41:30.990,-0.34375,-1.390625,0.171875
2016-05-23 14:41:31.000,-0.265625,-1.421875,0.140625
2016-05-23 14:41:31.010,-0.171875,-1.453125,0.109375
2016-05-23 14:41:31.020,-0.0625,-1.453125,0.03125
2016-05-23 14:41:31.030,0.015625,-1.46875,-0.015625
2016-05-23 14:41:31.039,0.078125,-1.515625,-0.0625
2016-05-23 14:41:31.049,0.15625,-1.5625,-0.078125
2016-05-23 14:41:31.059,0.25,-1.671875,-0.078125
2016-05-23 14:41:31.069,0.296875,-1.75,-0.078125
2016-05-23 14:41:31.079,0.34375,-1.796875,-0.09375
2016-05-23 14:41:31.089,0.40625,-1.796875,-0.140625
2016-05-23 14:41:31.098,0.46875,-1.75,-0.15625
2016-05-23 14:41:31.108,0.5,-1.703125,-0.171875
2016-05-23 14:41:31.118,0.453125,-1.65625,-0.171875
2016-05-23 14:41:31.128,0.421875,-1.609375,-0.171875
2016-05-23 14:41:31.138,0.40625,-1.546875,-0.1875
2016-05-23 14:41:31.148,0.4375,-1.484375,-0.1875
2016-05-23 14:41:31.157,0.484375,-1.390625,-0.203125
2016-05-23 14:41:31.167,0.484375,-1.296875,-0.171875
2016-05-23 14:41:31.177,0.453125,-1.234375,-0.125
2016-05-23 14:41:31.187,0.359375,-1.234375,-0.15625
2016-05-23 14:41:31.197,0.28125,-1.21875,-0.203125
2016-05-23 14:41:31.207,0.234375,-1.125,-0.234375
2016-05-23 14:41:31.216,0.234375,-1.0,-0.25
2016-05-23 14:41:31.226,0.203125,-0.90625,-0.25
2016-05-23 14:41:31.236,0.15625,-0.859375,-0.25
2016-05-23 14:41:31.246,0.0625,-0.859375,-0.234375
2016-05-23 14:41:31.256,0.0,-0.84375,-0.203125
2016-05-23 14:41:31.266,-0.0625,-0.84375,-0.125
2016-05-23 14:41:31.275,-0.125,-0.84375,-0.03125
2016-05-23 14:41:31.285,-0.1875,-0.859375,0.03125
2016-05-23 14:41:31.295,-0.234375,-0.890625,0.078125
2016-05-23 14:41:31.305,-0.28125,-0.9375,0.09375
2016-05-23 14:41:31.315,-0.34375,-0.984375,0.09375
2016-05-23 14:41:31.325,-0.375,-1.0,0.0625
2016-05-23 14:41:31.334,-0.390625,-1.015625,0.046875
2016-05-23 14:41:31.344,-0.375,-1.015625,0.046875
2016-05-23 14:41:31.354,-0.390625,-1.015625,0.0625
2016-05-23 14:41:31.364,-0.4375,-1.0,0.140625
2016-05-23 14:41:31.374,-0.5,-0.953125,0.21875
2016-05-23 14:41:31.384,-0.515625,-0.90625,0.265625
2016-05-23 14:41:31.393,-0.53125,-0.859375,0.328125
2016-05-23 14:41:31.403,-0.53125,-0.828125,0.34375
2016-05-23 14:41:31.413,-0.5,-0.828125,0.359375
2016-05-23 14:41:31.423,-0.484375,-0.859375,0.359375
2016-05-23 14:41:31.433,-0.46875,-0.90625,0.359375
2016-05-23 14:41:31.443,-0.4375,-0.96875,0.359375
2016-05-23 14:41:31.452,-0.4375,-1.0,0.359375
2016-05-23 14:41:31.462,-0.453125,-1.03125,0.359375
2016-05-23 14:41:31.472,-0.46875,-1.046875,0.359375
2016-05-23 14:41:31.482,-0.484375,-1.0625,0.359375
2016-05-23 14:41:31.492,-0.484375,-1.0625,0.328125
2016-05-23 14:41:31.502,-0.484375,-1.0625,0.3125
2016-05-23 14:41:31.511,-0.46875,-1.046875,0.296875
2016-05-23 14:41:31.521,-0.4375,-1.03125,0.296875
2016-05-23 14:41:31.531,-0.453125,-1.046875,0.296875
2016-05-23 14:41:31.541,-0.46875,-1.046875,0.296875
2016-05-23 14:41:31.551,-0.453125,-1.015625,0.3125
2016-05-23 14:41:31.561,-0.4375,-1.015625,0.3125
2016-05-23 14:41:31.570,-0.453125,-1.0,0.3125
2016-05-23 14:41:31.580,-0.453125,-0.953125,0.28125
2016-05-23 14:41:31.590,-0.453125,-0.90625,0.28125
2016-05-23 14:41:31.600,-0.46875,-0.84375,0.265625
2016-05-23 14:41:31.610,-0.5,-0.828125,0.28125
2016-05-23 14:41:31.619,-0.515625,-0.875,0.3125
2016-05-23 14:41:31.629,-0.515625,-0.921875,0.328125
2016-05-23 14:41:31.639,-0.484375,-0.90625,0.3125
2016-05-23 14:41:31.649,-0.46875,-0.828125,0.3125
2016-05-23 14:41:31.659,-0.453125,-0.75,0.28125
2016-05-23 14:41:31.669,-0.46875,-0.6875,0.25
2016-05-23 14:41:31.679,-0.4375,-0.65625,0.234375
2016-05-23 14:41:31.688,-0.421875,-0.671875,0.21875
2016-05-23 14:41:31.698,-0.40625,-0.71875,0.171875
2016-05-23 14:41:31.708,-0.375,-0.765625,0.140625
2016-05-23 14:41:31.718,-0.375,-0.84375,0.109375
2016-05-23 14:41:31.728,-0.359375,-0.921875,0.078125
2016-05-23 14:41:31.737,-0.359375,-0.984375,0.0625
2016-05-23 14:41:31.747,-0.359375,-1.0625,0.046875
2016-05-23 14:41:31.757,-0.359375,-1.125,0.0625
2016-05-23 14:41:31.767,-0.328125,-1.171875,0.046875
2016-05-23 14:41:31.777,-0.296875,-1.21875,0.046875
2016-05-23 14:41:31.787,-0.265625,-1.234375,0.0625
2016-05-23 14:41:31.797,-0.265625,-1.234375,0.046875
2016-05-23 14:41:31.806,-0.265625,-1.21875,0.03125
2016-05-23 14:41:31.816,-0.25,-1.234375,0.046875
2016-05-23 14:41:31.826,-0.203125,-1.234375,0.0
2016-05-23 14:41:31.836,-0.03125,-1.296875,-0.015625
2016-05-23 14:41:31.846,0.046875,-1.375,-0.046875
2016-05-23 14:41:31.855,0.046875,-1.421875,-0.078125
2016-05-23 14:41:31.865,0.109375,-1.4375,-0.046875
2016-05-23 14:41:31.875,0.125,-1.453125,-0.015625
2016-05-23 14:41:31.885,0.109375,-1.453125,0.03125
2016-05-23 14:41:31.895,0.09375,-1.453125,0.0625
2016-05-23 14:41:31.905,0.15625,-1.4375,0.046875
2016-05-23 14:41:31.915,0.25,-1.4375,0.0
2016-05-23 14:41:31.924,0.328125,-1.46875,-0.046875
2016-05-23 14:41:31.934,0.359375,-1.515625,-0.09375
2016-05-23 14:41:31.944,0.40625,-1.578125,-0.171875
2016-05-23 14:41:31.954,0.46875,-1.609375,-0.21875
2016-05-23 14:41:31.964,0.515625,-1.609375,-0.25
2016-05-23 14:41:31.973,0.546875,-1.578125,-0.25
2016-05-23 14:41:31.983,0.546875,-1.515625,-0.25
2016-05-23 14:41:31.993,0.546875,-1.453125,-0.234375
2016-05-23 14:41:32.003,0.546875,-1.390625,-0.234375
2016-05-23 14:41:32.013,0.515625,-1.34375,-0.234375
2016-05-23 14:41:32.023,0.453125,-1.28125,-0.203125
2016-05-23 14:41:32.033,0.40625,-1.25,-0.15625
2016-05-23 14:41:32.042,0.375,-1.234375,-0.15625
2016-05-23 14:41:32.052,0.3125,-1.25,-0.234375
2016-05-23 14:41:32.062,0.296875,-1.15625,-0.296875
2016-05-23 14:41:32.072,0.3125,-0.984375,-0.328125
2016-05-23 14:41:32.082,0.3125,-0.84375,-0.34375
2016-05-23 14:41:32.091,0.265625,-0.78125,-0.328125
2016-05-23 14:41:32.101,0.171875,-0.78125,-0.296875
2016-05-23 14:41:32.111,0.078125,-0.78125,-0.265625
2016-05-23 14:41:32.121,0.0,-0.78125,-0.203125
2016-05-23 14:41:32.131,-0.109375,-0.796875,-0.140625
2016-05-23 14:41:32.141,-0.1875,-0.84375,-0.0625
2016-05-23 14:41:32.151,-0.234375,-0.890625,-0.015625
2016-05-23 14:41:32.160,-0.265625,-0.90625,0.015625
2016-05-23 14:41:32.170,-0.296875,-0.921875,0.015625
2016-05-23 14:41:32.180,-0.3125,-0.921875,0.015625
2016-05-23 14:41:32.190,-0.296875,-0.921875,0.0
2016-05-23 14:41:32.200,-0.28125,-0.90625,0.0
2016-05-23 14:41:32.209,-0.265625,-0.890625,0.015625
2016-05-23 14:41:32.219,-0.265625,-0.875,0.03125
2016-05-23 14:41:32.229,-0.3125,-0.84375,0.0625
2016-05-23 14:41:32.239,-0.34375,-0.8125,0.109375
2016-05-23 14:41:32.249,-0.375,-0.78125,0.15625
2016-05-23 14:41:32.259,-0.421875,-0.765625,0.21875
2016-05-23 14:41:32.269,-0.453125,-0.765625,0.28125
2016-05-23 14:41:32.279,-0.46875,-0.75,0.34375
2016-05-23 14:41:32.289,-0.453125,-0.75,0.40625
2016-05-23 14:41:32.299,-0.453125,-0.765625,0.4375
2016-05-23 14:41:32.309,-0.421875,-0.8125,0.453125
2016-05-23 14:41:32.319,-0.421875,-0.875,0.453125
2016-05-23 14:41:32.328,-0.4375,-0.953125,0.46875
2016-05-23 14:41:32.338,-0.453125,-1.015625,0.46875
2016-05-23 14:41:32.348,-0.4375,-1.078125,0.46875
2016-05-23 14:41:32.358,-0.4375,-1.140625,0.453125
2016-05-23 14:41:32.368,-0.4375,-1.21875,0.4375
2016-05-23 14:41:32.378,-0.421875,-1.25,0.421875
2016-05-23 14:41:32.388,-0.40625,-1.28125,0.40625
2016-05-23 14:41:32.398,-0.375,-1.265625,0.421875
2016-05-23 14:41:32.408,-0.375,-1.234375,0.4375
2016-05-23 14:41:32.418,-0.40625,-1.203125,0.4375
2016-05-23 14:41:32.428,-0.421875,-1.15625,0.4375
2016-05-23 14:41:32.438,-0.421875,-1.109375,0.4375
2016-05-23 14:41:32.447,-0.40625,-1.0625,0.4375
2016-05-23 14:41:32.457,-0.40625,-1.03125,0.4375
2016-05-23 14:41:32.467,-0.40625,-0.984375,0.4375
2016-05-23 14:41:32.477,-0.421875,-0.9375,0.4375
2016-05-23 14:41:32.487,-0.453125,-0.96875,0.421875
2016-05-23 14:41:32.497,-0.453125,-1.046875,0.4375
2016-05-23 14:41:32.507,-0.453125,-1.109375,0.421875
2016-05-23 14:41:32.517,-0.421875,-1.09375,0.390625
2016-05-23 14:41:32.527,-0.40625,-1.03125,0.390625
2016-05-23 14:41:32.537,-0.40625,-0.90625,0.359375
2016-05-23 14:41:32.547,-0.359375,-0.78125,0.3125
2016-05-23 14:41:32.557,-0.34375,-0.734375,0.265625
2016-05-23 14:41:32.567,-0.34375,-0.703125,0.234375
2016-05-23 14:41:32.576,-0.34375,-0.6875,0.21875
2016-05-23 14:41:32.586,-0.34375,-0.671875,0.1875
2016-05-23 14:41:32.596,-0.34375,-0.6875,0.171875
2016-05-23 14:41:32.606,-0.359375,-0.75,0.140625
2016-05-23 14:41:32.616,-0.328125,-0.8125,0.125
2016-05-23 14:41:32.626,-0.3125,-0.890625,0.125
2016-05-23 14:41:32.636,-0.3125,-0.96875,0.109375
2016-05-23 14:41:32.646,-0.3125,-1.03125,0.09375
2016-05-23 14:41:32.656,-0.3125,-1.09375,0.109375
2016-05-23 14:41:32.666,-0.3125,-1.140625,0.109375
2016-05-23 14:41:32.676,-0.3125,-1.203125,0.109375
2016-05-23 14:41:32.686,-0.3125,-1.25,0.109375
2016-05-23 14:41:32.695,-0.328125,-1.265625,0.09375
2016-05-23 14:41:32.705,-0.296875,-1.296875,0.0625
2016-05-23 14:41:32.715,-0.265625,-1.3125,0.015625
2016-05-23 14:41:32.725,-0.203125,-1.3125,-0.015625
2016-05-23 14:41:32.735,-0.15625,-1.359375,-0.03125
2016-05-23 14:41:32.745,-0.125,-1.40625,-0.03125
2016-05-23 14:41:32.755,-0.109375,-1.4375,-0.03125
2016-05-23 14:41:32.765,-0.0625,-1.484375,-0.015625
2016-05-23 14:41:32.775,0.015625,-1.53125,-0.015625
2016-05-23 14:41:32.785,0.109375,-1.5625,-0.046875
2016-05-23 14:41:32.795,0.21875,-1.609375,-0.09375
2016-05-23 14:41:32.805,0.3125,-1.65625,-0.15625
2016-05-23 14:41:32.814,0.40625,-1.65625,-0.21875
2016-05-23 14:41:32.824,0.515625,-1.640625,-0.265625
2016-05-23 14:41:32.834,0.59375,-1.59375,-0.3125
2016-05-23 14:41:32.844,0.625,-1.515625,-0.359375
2016-05-23 14:41:32.854,0.625,-1.453125,-0.375
2016-05-23 14:41:32.864,0.578125,-1.390625,-0.375
2016-05-23 14:41:32.874,0.546875,-1.359375,-0.375
2016-05-23 14:41:32.884,0.5625,-1.34375,-0.34375
2016-05-23 14:41:32.894,0.59375,-1.296875,-0.34375
2016-05-23 14:41:32.904,0.625,-1.21875,-0.328125
2016-05-23 14:41:32.914,0.625,-1.125,-0.328125
2016-05-23 14:41:32.923,0.609375,-1.0625,-0.296875
2016-05-23 14:41:32.933,0.578125,-1.078125,-0.25
2016-05-23 14:41:32.943,0.484375,-1.1875,-0.265625
2016-05-23 14:41:32.953,0.375,-1.25,-0.328125
2016-05-23 14:41:32.963,0.34375,-1.1875,-0.375
2016-05-23 14:41:32.973,0.328125,-1.078125,-0.375
2016-05-23 14:41:32.983,0.296875,-1.015625,-0.359375
2016-05-23 14:41:32.993,0.21875,-1.0,-0.3125
2016-05-23 14:41:33.003,0.125,-1.0,-0.25
2016-05-23 14:41:33.013,0.015625,-1.0,-0.171875
2016-05-23 14:41:33.023,-0.078125,-1.0,-0.078125
2016-05-23 14:41:33.033,-0.140625,-1.03125,0.0
2016-05-23 14:41:33.042,-0.1875,-1.078125,0.0625
2016-05-23 14:41:33.052,-0.21875,-1.109375,0.078125
2016-05-23 14:41:33.062,-0.21875,-1.109375,0.078125
2016-05-23 14:41:33.072,-0.21875,-1.09375,0.0625
2016-05-23 14:41:33.082,-0.25,-1.078125,0.046875
2016-05-23 14:41:33.092,-0.265625,-1.0625,0.046875
2016-05-23 14:41:33.102,-0.265625,-1.03125,0.0625
2016-05-23 14:41:33.112,-0.28125,-1.015625,0.078125
2016-05-23 14:41:33.122,-0.28125,-1.0,0.109375
2016-05-23 14:41:33.132,-0.296875,-1.0,0.15625
2016-05-23 14:41:33.142,-0.3125,-0.953125,0.1875
2016-05-23 14:41:33.152,-0.296875,-0.921875,0.21875
2016-05-23 14:41:33.161,-0.28125,-0.875,0.25
2016-05-23 14:41:33.171,-0.28125,-0.84375,0.265625
2016-05-23 14:41:33.181,-0.28125,-0.8125,0.3125
2016-05-23 14:41:33.191,-0.28125,-0.8125,0.34375
2016-05-23 14:41:33.201,-0.28125,-0.8125,0.375
2016-05-23 14:41:33.211,-0.296875,-0.84375,0.390625
2016-05-23 14:41:33.221,-0.3125,-0.890625,0.390625
2016-05-23 14:41:33.231,-0.34375,-0.9375,0.40625
2016-05-23 14:41:33.241,-0.34375,-0.984375,0.421875
2016-05-23 14:41:33.251,-0.359375,-1.03125,0.421875
2016-05-23 14:41:33.261,-0.390625,-1.078125,0.4375
2016-05-23 14:41:33.271,-0.40625,-1.125,0.453125
2016-05-23 14:41:33.280,-0.390625,-1.171875,0.46875
2016-05-23 14:41:33.290,-0.375,-1.203125,0.46875
2016-05-23 14:41:33.300,-0.359375,-1.21875,0.453125
2016-05-23 14:41:33.310,-0.390625,-1.203125,0.453125
2016-05-23 14:41:33.320,-0.40625,-1.15625,0.4375
2016-05-23 14:41:33.330,-0.390625,-1.109375,0.421875
2016-05-23 14:41:33.340,-0.390625,-1.046875,0.421875
2016-05-23 14:41:33.350,-0.40625,-1.0,0.40625
2016-05-23 14:41:33.360,-0.421875,-0.953125,0.421875
2016-05-23 14:41:33.370,-0.421875,-0.90625,0.4375
2016-05-23 14:41:33.380,-0.4375,-0.890625,0.453125
2016-05-23 14:41:33.390,-0.4375,-0.90625,0.46875
2016-05-23 14:41:33.400,-0.4375,-0.890625,0.453125
2016-05-23 14:41:33.409,-0.421875,-0.859375,0.40625
2016-05-23 14:41:33.419,-0.390625,-0.796875,0.359375
2016-05-23 14:41:33.429,-0.34375,-0.765625,0.34375
2016-05-23 14:41:33.439,-0.328125,-0.734375,0.296875
2016-05-23 14:41:33.449,-0.3125,-0.71875,0.265625
2016-05-23 14:41:33.458,-0.3125,-0.734375,0.21875
2016-05-23 14:41:33.468,-0.296875,-0.734375,0.1875
2016-05-23 14:41:33.478,-0.28125,-0.734375,0.171875
2016-05-23 14:41:33.488,-0.28125,-0.734375,0.15625
2016-05-23 14:41:33.498,-0.28125,-0.78125,0.140625
2016-05-23 14:41:33.508,-0.3125,-0.859375,0.140625
2016-05-23 14:41:33.518,-0.34375,-0.96875,0.140625
2016-05-23 14:41:33.527,-0.359375,-1.0625,0.125
2016-05-23 14:41:33.537,-0.375,-1.15625,0.125
2016-05-23 14:41:33.547,-0.375,-1.234375,0.109375
2016-05-23 14:41:33.557,-0.375,-1.296875,0.09375
2016-05-23 14:41:33.567,-0.359375,-1.34375,0.0625
2016-05-23 14:41:33.576,-0.359375,-1.390625,0.046875
2016-05-23 14:41:33.586,-0.34375,-1.390625,0.015625
2016-05-23 14:41:33.596,-0.3125,-1.390625,-0.015625
2016-05-23 14:41:33.606,-0.296875,-1.375,-0.046875
2016-05-23 14:41:33.616,-0.265625,-1.328125,-0.0625
2016-05-23 14:41:33.626,-0.25,-1.265625,-0.0625
2016-05-23 14:41:33.636,-0.25,-1.25,-0.046875
2016-05-23 14:41:33.645,-0.25,-1.25,-0.015625
2016-05-23 14:41:33.655,-0.21875,-1.3125,0.015625
2016-05-23 14:41:33.665,-0.140625,-1.40625,0.03125
2016-05-23 14:41:33.675,-0.109375,-1.46875,0.015625
2016-05-23 14:41:33.685,-0.0625,-1.515625,0.0
2016-05-23 14:41:33.694,-0.015625,-1.53125,0.0
2016-05-23 14:41:33.704,0.09375,-1.546875,-0.015625
2016-05-23 14:41:33.714,0.1875,-1.5625,-0.03125
2016-05-23 14:41:33.724,0.265625,-1.578125,-0.03125
2016-05-23 14:41:33.734,0.3125,-1.59375,-0.015625
2016-05-23 14:41:33.744,0.359375,-1.5625,-0.015625
2016-05-23 14:41:33.754,0.390625,-1.53125,-0.015625
2016-05-23 14:41:33.763,0.4375,-1.5,-0.03125
2016-05-23 14:41:33.773,0.46875,-1.453125,-0.078125
2016-05-23 14:41:33.783,0.46875,-1.390625,-0.09375
2016-05-23 14:41:33.793,0.46875,-1.34375,-0.09375
2016-05-23 14:41:33.803,0.46875,-1.265625,-0.09375
2016-05-23 14:41:33.812,0.484375,-1.1875,-0.078125
2016-05-23 14:41:33.822,0.484375,-1.125,-0.078125
2016-05-23 14:41:33.832,0.515625,-1.03125,-0.078125
2016-05-23 14:41:33.842,0.515625,-0.96875,-0.046875
2016-05-23 14:41:33.852,0.484375,-0.953125,-0.015625
2016-05-23 14:41:33.862,0.40625,-1.03125,-0.046875
2016-05-23 14:41:33.872,0.3125,-1.109375,-0.109375
2016-05-23 14:41:33.881,0.25,-1.125,-0.15625
2016-05-23 14:41:33.891,0.21875,-1.09375,-0.1875
2016-05-23 14:41:33.901,0.1875,-1.046875,-0.171875
2016-05-23 14:41:33.911,0.140625,-1.046875,-0.15625
2016-05-23 14:41:33.921,0.0625,-1.03125,-0.109375
2016-05-23 14:41:33.930,0.0,-1.03125,-0.0625
2016-05-23 14:41:33.940,-0.0625,-1.0,0.015625
2016-05-23 14:41:33.950,-0.109375,-0.96875,0.09375
2016-05-23 14:41:33.960,-0.140625,-0.984375,0.15625
2016-05-23 14:41:33.970,-0.1875,-1.0,0.21875
2016-05-23 14:41:33.980,-0.21875,-1.015625,0.234375
2016-05-23 14:41:33.990,-0.25,-1.0,0.234375
2016-05-23 14:41:33.999,-0.265625,-0.984375,0.21875
2016-05-23 14:41:34.009,-0.28125,-0.984375,0.1875
2016-05-23 14:41:34.019,-0.296875,-0.984375,0.171875
2016-05-23 14:41:34.029,-0.328125,-1.0,0.15625
2016-05-23 14:41:34.039,-0.34375,-0.984375,0.140625
2016-05-23 14:41:34.048,-0.359375,-0.96875,0.15625
2016-05-23 14:41:34.058,-0.375,-0.9375,0.171875
2016-05-23 14:41:34.068,-0.359375,-0.90625,0.1875
2016-05-23 14:41:34.078,-0.359375,-0.890625,0.1875
2016-05-23 14:41:34.088,-0.359375,-0.875,0.1875
2016-05-23 14:41:34.098,-0.34375,-0.859375,0.1875
2016-05-23 14:41:34.108,-0.328125,-0.84375,0.1875
2016-05-23 14:41:34.117,-0.328125,-0.828125,0.171875
2016-05-23 14:41:34.127,-0.34375,-0.796875,0.171875
2016-05-23 14:41:34.137,-0.375,-0.765625,0.171875
2016-05-23 14:41:34.147,-0.40625,-0.734375,0.1875
2016-05-23 14:41:34.157,-0.421875,-0.6875,0.1875
2016-05-23 14:41:34.166,-0.4375,-0.65625,0.21875
2016-05-23 14:41:34.176,-0.4375,-0.625,0.234375
2016-05-23 14:41:34.186,-0.4375,-0.59375,0.25
2016-05-23 14:41:34.196,-0.4375,-0.59375,0.25
2016-05-23 14:41:34.206,-0.421875,-0.609375,0.28125
2016-05-23 14:41:34.216,-0.421875,-0.640625,0.296875
2016-05-23 14:41:34.226,-0.421875,-0.703125,0.328125
2016-05-23 14:41:34.235,-0.4375,-0.796875,0.359375
2016-05-23 14:41:34.245,-0.453125,-0.921875,0.375
2016-05-23 14:41:34.255,-0.4375,-1.03125,0.390625
2016-05-23 14:41:34.265,-0.40625,-1.140625,0.390625
2016-05-23 14:41:34.275,-0.390625,-1.265625,0.390625
2016-05-23 14:41:34.284,-0.359375,-1.390625,0.390625
2016-05-23 14:41:34.294,-0.28125,-1.5,0.375
2016-05-23 14:41:34.304,-0.15625,-1.59375,0.34375
2016-05-23 14:41:34.314,-0.109375,-1.640625,0.3125
2016-05-23 14:41:34.324,-0.09375,-1.625,0.28125
2016-05-23 14:41:34.334,-0.078125,-1.578125,0.28125
2016-05-23 14:41:34.344,-0.078125,-1.5,0.34375
2016-05-23 14:41:34.353,-0.109375,-1.40625,0.375
2016-05-23 14:41:34.363,-0.109375,-1.28125,0.421875
2016-05-23 14:41:34.373,-0.140625,-1.1875,0.453125
2016-05-23 14:41:34.383,-0.1875,-1.078125,0.484375
2016-05-23 14:41:34.393,-0.234375,-1.0,0.5
2016-05-23 14:41:34.402,-0.25,-0.921875,0.5
2016-05-23 14:41:34.412,-0.21875,-0.875,0.484375
2016-05-23 14:41:34.422,-0.203125,-0.875,0.484375
2016-05-23 14:41:34.432,-0.25,-0.875,0.453125
2016-05-23 14:41:34.442,-0.265625,-0.859375,0.4375
2016-05-23 14:41:34.452,-0.265625,-0.859375,0.40625
2016-05-23 14:41:34.462,-0.25,-0.84375,0.34375
2016-05-23 14:41:34.471,-0.21875,-0.828125,0.296875
2016-05-23 14:41:34.481,-0.203125,-0.8125,0.234375
2016-05-23 14:41:34.491,-0.171875,-0.8125,0.203125
2016-05-23 14:41:34.501,-0.140625,-0.828125,0.171875
2016-05-23 14:41:34.511,-0.125,-0.84375,0.171875
2016-05-23 14:41:34.520,-0.140625,-0.84375,0.1875
2016-05-23 14:41:34.530,-0.203125,-0.875,0.203125
2016-05-23 14:41:34.540,-0.234375,-0.875,0.203125
2016-05-23 14:41:34.550,-0.21875,-0.890625,0.1875
2016-05-23 14:41:34.560,-0.234375,-0.9375,0.171875
2016-05-23 14:41:34.570,-0.25,-1.0,0.15625
2016-05-23 14:41:34.580,-0.265625,-1.03125,0.125
2016-05-23 14:41:34.589,-0.25,-1.078125,0.109375
2016-05-23 14:41:34.599,-0.25,-1.125,0.078125
2016-05-23 14:41:34.609,-0.296875,-1.203125,0.078125
2016-05-23 14:41:34.619,-0.515625,-1.078125,0.109375
2016-05-23 14:41:34.629,0.34375,-1.5,-0.015625
2016-05-23 14:41:34.638,-0.21875,-1.375,-0.015625
2016-05-23 14:41:34.648,-0.421875,-1.203125,0.0625
2016-05-23 14:41:34.658,-0.296875,-1.078125,0.09375
2016-05-23 14:41:34.668,-0.25,-0.921875,0.140625
2016-05-23 14:41:34.678,-0.234375,-0.890625,0.1875
2016-05-23 14:41:34.688,-0.234375,-0.9375,0.21875
2016-05-23 14:41:34.698,-0.296875,-0.890625,0.234375
2016-05-23 14:41:34.707,-0.390625,-0.796875,0.25
2016-05-23 14:41:34.717,-0.359375,-0.765625,0.25
2016-05-23 14:41:34.727,-0.3125,-0.75,0.265625
2016-05-23 14:41:34.737,-0.359375,-0.75,0.28125
2016-05-23 14:41:34.747,-0.375,-0.734375,0.28125
2016-05-23 14:41:34.757,-0.34375,-0.734375,0.296875
2016-05-23 14:41:34.766,-0.3125,-0.703125,0.28125
2016-05-23 14:41:34.776,-0.3125,-0.6875,0.25
2016-05-23 14:41:34.786,-0.28125,-0.6875,0.234375
2016-05-23 14:41:34.796,-0.25,-0.671875,0.21875
2016-05-23 14:41:34.806,-0.21875,-0.65625,0.21875
2016-05-23 14:41:34.816,-0.1875,-0.65625,0.21875
2016-05-23 14:41:34.825,-0.140625,-0.671875,0.21875
2016-05-23 14:41:34.835,-0.09375,-0.703125,0.234375
2016-05-23 14:41:34.845,-0.078125,-0.765625,0.234375
2016-05-23 14:41:34.855,-0.078125,-0.828125,0.234375
2016-05-23 14:41:34.865,-0.0625,-0.921875,0.25
2016-05-23 14:41:34.875,-0.0625,-0.984375,0.25
2016-05-23 14:41:34.884,-0.0625,-1.03125,0.25
2016-05-23 14:41:34.894,-0.03125,-1.046875,0.25
2016-05-23 14:41:34.904,-0.015625,-1.0625,0.234375
2016-05-23 14:41:34.914,-0.015625,-1.0625,0.21875
2016-05-23 14:41:34.924,-0.03125,-1.078125,0.203125
2016-05-23 14:41:34.933,-0.0625,-1.09375,0.1875
2016-05-23 14:41:34.943,-0.078125,-1.09375,0.171875
2016-05-23 14:41:34.953,-0.09375,-1.09375,0.171875
2016-05-23 14:41:34.963,-0.109375,-1.09375,0.15625
2016-05-23 14:41:34.973,-0.125,-1.09375,0.15625
