time,x,y,z
2016-05-06 14:00:26.151,-0.6875,-1.09375,0.09375
2016-05-06 14:00:26.161,-0.671875,-1.03125,0.140625
2016-05-06 14:00:26.171,-0.671875,-0.96875,0.203125
2016-05-06 14:00:26.181,-0.640625,-0.96875,0.234375
2016-05-06 14:00:26.191,-0.59375,-0.984375,0.234375
2016-05-06 14:00:26.201,-0.53125,-1.015625,0.1875
2016-05-06 14:00:26.211,-0.46875,-1.046875,0.15625
2016-05-06 14:00:26.222,-0.421875,-1.09375,0.09375
2016-05-06 14:00:26.232,-0.375,-1.171875,0.03125
2016-05-06 14:00:26.242,-0.34375,-1.234375,0.0
2016-05-06 14:00:26.252,-0.328125,-1.265625,-0.046875
2016-05-06 14:00:26.262,-0.296875,-1.28125,-0.078125
2016-05-06 14:00:26.272,-0.28125,-1.265625,-0.109375
2016-05-06 14:00:26.282,-0.265625,-1.28125,-0.109375
2016-05-06 14:00:26.292,-0.25,-1.296875,-0.125
2016-05-06 14:00:26.302,-0.21875,-1.28125,-0.125
2016-05-06 14:00:26.312,-0.203125,-1.25,-0.109375
2016-05-06 14:00:26.322,-0.1875,-1.1875,-0.109375
2016-05-06 14:00:26.333,-0.1875,-1.125,-0.09375
2016-05-06 14:00:26.343,-0.203125,-1.09375,-0.078125
2016-05-06 14:00:26.353,-0.203125,-1.078125,-0.0625
2016-05-06 14:00:26.363,-0.203125,-1.0625,-0.046875
2016-05-06 14:00:26.373,-0.203125,-1.0625,-0.046875
2016-05-06 14:00:26.383,-0.203125,-1.09375,-0.0625
2016-05-06 14:00:26.393,-0.21875,-1.15625,-0.0625
2016-05-06 14:00:26.403,-0.21875,-1.265625,-0.078125
2016-05-06 14:00:26.413,-0.25,-1.421875,-0.078125
2016-05-06 14:00:26.423,-0.265625,-1.546875,-0.0625
2016-05-06 14:00:26.433,-0.28125,-1.640625,-0.046875
2016-05-06 14:00:26.443,-0.296875,-1.75,-0.0625
2016-05-06 14:00:26.454,-0.3125,-1.875,-0.109375
2016-05-06 14:00:26.464,-0.296875,-2.0,-0.1875
2016-05-06 14:00:26.474,-0.265625,-2.09375,-0.3125
2016-05-06 14:00:26.484,0.015625,-2.1875,-0.53125
2016-05-06 14:00:26.494,0.265625,-2.171875,-0.75
2016-05-06 14:00:26.504,0.40625,-2.140625,-0.8125
2016-05-06 14:00:26.514,0.53125,-1.984375,-0.796875
2016-05-06 14:00:26.524,0.5625,-1.828125,-0.65625
2016-05-06 14:00:26.534,0.53125,-1.6875,-0.40625
2016-05-06 14:00:26.544,0.46875,-1.5,-0.171875
2016-05-06 14:00:26.554,0.296875,-1.296875,-0.046875
2016-05-06 14:00:26.564,0.09375,-1.234375,0.046875
2016-05-06 14:00:26.575,-0.078125,-1.28125,0.140625
2016-05-06 14:00:26.585,-0.1875,-1.25,0.125
2016-05-06 14:00:26.595,-0.09375,-1.109375,0.03125
2016-05-06 14:00:26.605,0.171875,-0.984375,-0.0625
2016-05-06 14:00:26.615,0.375,-0.90625,-0.140625
2016-05-06 14:00:26.625,0.453125,-0.859375,-0.21875
2016-05-06 14:00:26.635,0.46875,-0.796875,-0.25
2016-05-06 14:00:26.645,0.421875,-0.765625,-0.265625
2016-05-06 14:00:26.655,0.359375,-0.765625,-0.28125
2016-05-06 14:00:26.665,0.28125,-0.796875,-0.28125
2016-05-06 14:00:26.675,0.171875,-0.8125,-0.25
2016-05-06 14:00:26.685,0.078125,-0.828125,-0.1875
2016-05-06 14:00:26.695,0.015625,-0.84375,-0.140625
2016-05-06 14:00:26.706,-0.03125,-0.859375,-0.109375
2016-05-06 14:00:26.716,-0.0625,-0.90625,-0.09375
2016-05-06 14:00:26.726,-0.125,-0.96875,-0.0625
2016-05-06 14:00:26.736,-0.171875,-1.015625,-0.046875
2016-05-06 14:00:26.746,-0.203125,-1.09375,-0.03125
2016-05-06 14:00:26.756,-0.203125,-1.15625,-0.03125
2016-05-06 14:00:26.766,-0.1875,-1.21875,-0.015625
2016-05-06 14:00:26.776,-0.203125,-1.25,0.0
2016-05-06 14:00:26.786,-0.234375,-1.28125,0.046875
2016-05-06 14:00:26.796,-0.25,-1.3125,0.09375
2016-05-06 14:00:26.806,-0.296875,-1.3125,0.15625
2016-05-06 14:00:26.816,-0.34375,-1.3125,0.171875
2016-05-06 14:00:26.827,-0.328125,-1.28125,0.171875
2016-05-06 14:00:26.837,-0.328125,-1.25,0.109375
2016-05-06 14:00:26.847,-0.328125,-1.234375,0.09375
2016-05-06 14:00:26.857,-0.34375,-1.1875,0.015625
2016-05-06 14:00:26.867,-0.3125,-1.21875,-0.046875
2016-05-06 14:00:26.877,-0.296875,-1.296875,-0.0625
2016-05-06 14:00:26.887,-0.3125,-1.421875,-0.046875
2016-05-06 14:00:26.897,-0.375,-1.53125,-0.015625
2016-05-06 14:00:26.907,-0.4375,-1.640625,0.0
2016-05-06 14:00:26.917,-0.484375,-1.65625,0.015625
2016-05-06 14:00:26.927,-0.5,-1.640625,0.03125
2016-05-06 14:00:26.937,-0.5,-1.609375,0.03125
2016-05-06 14:00:26.948,-0.515625,-1.609375,0.015625
2016-05-06 14:00:26.958,-0.5,-1.5625,0.0
2016-05-06 14:00:26.968,-0.46875,-1.484375,0.0
2016-05-06 14:00:26.978,-0.46875,-1.390625,0.0
2016-05-06 14:00:26.988,-0.46875,-1.3125,-0.015625
2016-05-06 14:00:26.998,-0.453125,-1.234375,-0.015625
2016-05-06 14:00:27.008,-0.46875,-1.15625,-0.03125
2016-05-06 14:00:27.018,-0.453125,-1.09375,-0.03125
2016-05-06 14:00:27.028,-0.453125,-1.015625,0.015625
2016-05-06 14:00:27.038,-0.4375,-1.0,0.046875
2016-05-06 14:00:27.048,-0.421875,-1.03125,0.0625
2016-05-06 14:00:27.059,-0.421875,-1.046875,0.078125
2016-05-06 14:00:27.069,-0.421875,-1.046875,0.09375
2016-05-06 14:00:27.079,-0.40625,-1.03125,0.078125
2016-05-06 14:00:27.089,-0.40625,-1.015625,0.078125
2016-05-06 14:00:27.099,-0.40625,-1.046875,0.0625
2016-05-06 14:00:27.109,-0.390625,-1.046875,0.046875
2016-05-06 14:00:27.119,-0.359375,-1.046875,0.03125
2016-05-06 14:00:27.129,-0.328125,-1.0625,0.0
2016-05-06 14:00:27.139,-0.296875,-1.078125,-0.015625
2016-05-06 14:00:27.149,-0.28125,-1.125,-0.015625
2016-05-06 14:00:27.159,-0.265625,-1.171875,-0.046875
2016-05-06 14:00:27.169,-0.25,-1.21875,-0.09375
2016-05-06 14:00:27.180,-0.25,-1.25,-0.109375
2016-05-06 14:00:27.190,-0.25,-1.265625,-0.140625
2016-05-06 14:00:27.200,-0.25,-1.296875,-0.15625
2016-05-06 14:00:27.210,-0.265625,-1.296875,-0.171875
2016-05-06 14:00:27.220,-0.265625,-1.296875,-0.1875
2016-05-06 14:00:27.230,-0.25,-1.25,-0.203125
2016-05-06 14:00:27.240,-0.25,-1.203125,-0.1875
2016-05-06 14:00:27.250,-0.25,-1.125,-0.1875
2016-05-06 14:00:27.260,-0.234375,-1.0625,-0.1875
2016-05-06 14:00:27.270,-0.21875,-1.03125,-0.171875
2016-05-06 14:00:27.280,-0.203125,-1.0,-0.15625
2016-05-06 14:00:27.290,-0.1875,-0.96875,-0.140625
2016-05-06 14:00:27.301,-0.1875,-0.9375,-0.125
2016-05-06 14:00:27.311,-0.1875,-0.921875,-0.109375
2016-05-06 14:00:27.321,-0.1875,-0.9375,-0.09375
2016-05-06 14:00:27.331,-0.203125,-1.0,-0.078125
2016-05-06 14:00:27.341,-0.21875,-1.09375,-0.078125
2016-05-06 14:00:27.351,-0.25,-1.21875,-0.0625
2016-05-06 14:00:27.361,-0.265625,-1.296875,-0.0625
2016-05-06 14:00:27.371,-0.28125,-1.40625,-0.0625
2016-05-06 14:00:27.381,-0.28125,-1.515625,-0.0625
2016-05-06 14:00:27.391,-0.28125,-1.609375,-0.09375
2016-05-06 14:00:27.401,-0.265625,-1.703125,-0.140625
2016-05-06 14:00:27.411,-0.25,-1.78125,-0.25
2016-05-06 14:00:27.422,-0.015625,-1.859375,-0.40625
2016-05-06 14:00:27.432,0.265625,-1.8125,-0.578125
2016-05-06 14:00:27.442,0.421875,-1.703125,-0.671875
2016-05-06 14:00:27.452,0.5,-1.59375,-0.640625
2016-05-06 14:00:27.462,0.5,-1.515625,-0.609375
2016-05-06 14:00:27.472,0.4375,-1.40625,-0.53125
2016-05-06 14:00:27.482,0.3125,-1.3125,-0.40625
2016-05-06 14:00:27.492,0.1875,-1.25,-0.28125
2016-05-06 14:00:27.502,0.015625,-1.1875,-0.140625
2016-05-06 14:00:27.512,-0.09375,-1.203125,-0.03125
2016-05-06 14:00:27.522,-0.1875,-1.203125,-0.015625
2016-05-06 14:00:27.532,-0.203125,-1.125,-0.015625
2016-05-06 14:00:27.542,-0.140625,-1.078125,-0.0625
2016-05-06 14:00:27.553,-0.03125,-1.015625,-0.109375
2016-05-06 14:00:27.563,0.046875,-0.96875,-0.15625
2016-05-06 14:00:27.573,0.109375,-0.921875,-0.1875
2016-05-06 14:00:27.583,0.140625,-0.890625,-0.21875
2016-05-06 14:00:27.593,0.15625,-0.890625,-0.25
2016-05-06 14:00:27.603,0.140625,-0.921875,-0.265625
2016-05-06 14:00:27.613,0.078125,-0.96875,-0.25
2016-05-06 14:00:27.623,0.0,-1.03125,-0.203125
2016-05-06 14:00:27.633,-0.046875,-1.078125,-0.171875
2016-05-06 14:00:27.643,-0.09375,-1.09375,-0.125
2016-05-06 14:00:27.653,-0.140625,-1.125,-0.09375
2016-05-06 14:00:27.663,-0.171875,-1.15625,-0.0625
2016-05-06 14:00:27.674,-0.21875,-1.171875,-0.015625
2016-05-06 14:00:27.684,-0.234375,-1.1875,0.015625
2016-05-06 14:00:27.694,-0.21875,-1.203125,0.03125
2016-05-06 14:00:27.704,-0.203125,-1.234375,0.046875
2016-05-06 14:00:27.714,-0.171875,-1.234375,0.015625
2016-05-06 14:00:27.724,-0.140625,-1.234375,0.0
2016-05-06 14:00:27.734,-0.09375,-1.234375,0.0
2016-05-06 14:00:27.744,-0.0625,-1.21875,-0.015625
2016-05-06 14:00:27.754,-0.03125,-1.1875,0.015625
2016-05-06 14:00:27.764,0.0,-1.171875,0.03125
2016-05-06 14:00:27.774,0.078125,-1.140625,0.078125
2016-05-06 14:00:27.784,0.375,-1.234375,0.15625
2016-05-06 14:00:27.795,-0.203125,-1.25,0.34375
2016-05-06 14:00:27.805,-0.546875,-0.875,0.171875
2016-05-06 14:00:27.815,-0.203125,-1.09375,0.109375
2016-05-06 14:00:27.825,-0.0625,-1.109375,-0.03125
2016-05-06 14:00:27.835,0.03125,-1.234375,-0.015625
2016-05-06 14:00:27.845,-0.203125,-1.203125,0.0
2016-05-06 14:00:27.855,-0.3125,-1.28125,-0.015625
2016-05-06 14:00:27.865,-0.234375,-1.4375,-0.0625
2016-05-06 14:00:27.875,-0.21875,-1.515625,-0.109375
2016-05-06 14:00:27.885,-0.265625,-1.546875,-0.125
2016-05-06 14:00:27.895,-0.359375,-1.59375,-0.109375
2016-05-06 14:00:27.906,-0.4375,-1.625,-0.078125
2016-05-06 14:00:27.916,-0.453125,-1.625,-0.0625
2016-05-06 14:00:27.926,-0.46875,-1.578125,-0.046875
2016-05-06 14:00:27.936,-0.46875,-1.515625,-0.015625
2016-05-06 14:00:27.946,-0.453125,-1.421875,0.0
2016-05-06 14:00:27.956,-0.4375,-1.296875,0.03125
2016-05-06 14:00:27.966,-0.421875,-1.1875,0.03125
2016-05-06 14:00:27.976,-0.40625,-1.09375,0.046875
2016-05-06 14:00:27.986,-0.390625,-1.03125,0.046875
2016-05-06 14:00:27.996,-0.375,-1.0,0.09375
2016-05-06 14:00:28.006,-0.359375,-1.0,0.109375
2016-05-06 14:00:28.016,-0.34375,-1.015625,0.125
2016-05-06 14:00:28.027,-0.34375,-1.0,0.140625
2016-05-06 14:00:28.037,-0.359375,-0.96875,0.140625
2016-05-06 14:00:28.047,-0.390625,-0.96875,0.140625
2016-05-06 14:00:28.057,-0.390625,-0.984375,0.15625
2016-05-06 14:00:28.067,-0.390625,-1.015625,0.15625
2016-05-06 14:00:28.077,-0.390625,-1.0625,0.125
2016-05-06 14:00:28.087,-0.375,-1.09375,0.109375
2016-05-06 14:00:28.097,-0.359375,-1.125,0.0625
2016-05-06 14:00:28.107,-0.34375,-1.15625,0.015625
2016-05-06 14:00:28.117,-0.328125,-1.1875,-0.03125
2016-05-06 14:00:28.127,-0.328125,-1.25,-0.078125
2016-05-06 14:00:28.137,-0.328125,-1.296875,-0.140625
2016-05-06 14:00:28.148,-0.328125,-1.34375,-0.1875
2016-05-06 14:00:28.158,-0.3125,-1.390625,-0.21875
2016-05-06 14:00:28.168,-0.28125,-1.421875,-0.25
2016-05-06 14:00:28.178,-0.25,-1.421875,-0.265625
2016-05-06 14:00:28.188,-0.21875,-1.4375,-0.265625
2016-05-06 14:00:28.198,-0.203125,-1.4375,-0.28125
2016-05-06 14:00:28.208,-0.171875,-1.390625,-0.265625
2016-05-06 14:00:28.218,-0.140625,-1.3125,-0.265625
2016-05-06 14:00:28.228,-0.125,-1.25,-0.234375
2016-05-06 14:00:28.238,-0.09375,-1.171875,-0.203125
2016-05-06 14:00:28.248,-0.078125,-1.109375,-0.1875
2016-05-06 14:00:28.258,-0.0625,-1.046875,-0.171875
2016-05-06 14:00:28.269,-0.0625,-1.0,-0.140625
2016-05-06 14:00:28.279,-0.0625,-0.96875,-0.109375
2016-05-06 14:00:28.289,-0.0625,-1.0,-0.09375
2016-05-06 14:00:28.299,-0.09375,-1.0625,-0.0625
2016-05-06 14:00:28.309,-0.125,-1.1875,-0.046875
2016-05-06 14:00:28.319,-0.171875,-1.3125,-0.03125
2016-05-06 14:00:28.329,-0.21875,-1.4375,-0.03125
2016-05-06 14:00:28.339,-0.25,-1.5625,-0.0625
2016-05-06 14:00:28.349,-0.296875,-1.6875,-0.125
2016-05-06 14:00:28.359,-0.3125,-1.765625,-0.203125
2016-05-06 14:00:28.369,-0.3125,-1.796875,-0.3125
2016-05-06 14:00:28.379,-0.15625,-1.84375,-0.4375
2016-05-06 14:00:28.389,0.015625,-1.8125,-0.578125
2016-05-06 14:00:28.400,0.125,-1.75,-0.640625
2016-05-06 14:00:28.410,0.25,-1.671875,-0.640625
2016-05-06 14:00:28.420,0.328125,-1.578125,-0.609375
2016-05-06 14:00:28.430,0.328125,-1.484375,-0.5
2016-05-06 14:00:28.440,0.28125,-1.375,-0.359375
2016-05-06 14:00:28.451,0.234375,-1.28125,-0.265625
2016-05-06 14:00:28.461,0.140625,-1.234375,-0.171875
2016-05-06 14:00:28.471,0.015625,-1.1875,-0.078125
2016-05-06 14:00:28.481,-0.0625,-1.15625,0.015625
2016-05-06 14:00:28.491,-0.09375,-1.140625,0.046875
2016-05-06 14:00:28.501,-0.109375,-1.078125,0.015625
2016-05-06 14:00:28.512,-0.078125,-1.015625,0.0
2016-05-06 14:00:28.522,-0.03125,-0.96875,-0.03125
2016-05-06 14:00:28.532,0.015625,-0.921875,-0.078125
2016-05-06 14:00:28.542,0.046875,-0.90625,-0.125
2016-05-06 14:00:28.552,0.109375,-0.859375,-0.1875
2016-05-06 14:00:28.562,0.15625,-0.828125,-0.234375
2016-05-06 14:00:28.572,0.1875,-0.8125,-0.265625
2016-05-06 14:00:28.583,0.171875,-0.84375,-0.265625
2016-05-06 14:00:28.593,0.140625,-0.90625,-0.234375
2016-05-06 14:00:28.603,0.078125,-0.96875,-0.203125
2016-05-06 14:00:28.613,0.015625,-1.03125,-0.15625
2016-05-06 14:00:28.623,-0.0625,-1.078125,-0.09375
2016-05-06 14:00:28.634,-0.140625,-1.109375,-0.0625
2016-05-06 14:00:28.644,-0.171875,-1.140625,-0.015625
2016-05-06 14:00:28.654,-0.1875,-1.171875,0.0
2016-05-06 14:00:28.664,-0.1875,-1.21875,0.0
2016-05-06 14:00:28.674,-0.15625,-1.25,0.0
2016-05-06 14:00:28.684,-0.15625,-1.265625,0.0
2016-05-06 14:00:28.694,-0.140625,-1.265625,0.0
2016-05-06 14:00:28.705,-0.140625,-1.25,0.0
2016-05-06 14:00:28.715,-0.125,-1.21875,0.0
2016-05-06 14:00:28.725,-0.109375,-1.1875,0.015625
2016-05-06 14:00:28.735,-0.09375,-1.171875,0.03125
2016-05-06 14:00:28.745,-0.078125,-1.15625,0.0625
2016-05-06 14:00:28.756,-0.0625,-1.140625,0.109375
2016-05-06 14:00:28.766,-0.0625,-1.140625,0.109375
2016-05-06 14:00:28.776,-0.09375,-1.140625,0.109375
2016-05-06 14:00:28.786,-0.1875,-1.125,0.109375
2016-05-06 14:00:28.796,-0.234375,-1.09375,0.078125
2016-05-06 14:00:28.806,-0.265625,-1.078125,0.078125
2016-05-06 14:00:28.816,-0.34375,-1.015625,0.09375
2016-05-06 14:00:28.827,-0.421875,-0.96875,0.09375
2016-05-06 14:00:28.837,-0.484375,-0.9375,0.109375
2016-05-06 14:00:28.847,-0.5,-0.90625,0.125
2016-05-06 14:00:28.857,-0.5,-0.890625,0.109375
2016-05-06 14:00:28.867,-0.453125,-0.90625,0.09375
2016-05-06 14:00:28.878,-0.40625,-0.921875,0.078125
2016-05-06 14:00:28.888,-0.359375,-0.96875,0.0625
2016-05-06 14:00:28.898,-0.296875,-1.03125,0.03125
2016-05-06 14:00:28.908,-0.265625,-1.078125,0.0
2016-05-06 14:00:28.918,-0.21875,-1.125,-0.03125
2016-05-06 14:00:28.928,-0.1875,-1.1875,-0.09375
2016-05-06 14:00:28.938,-0.171875,-1.25,-0.140625
2016-05-06 14:00:28.949,-0.15625,-1.328125,-0.171875
2016-05-06 14:00:28.959,-0.15625,-1.421875,-0.203125
2016-05-06 14:00:28.969,-0.171875,-1.5,-0.203125
2016-05-06 14:00:28.979,-0.1875,-1.578125,-0.203125
2016-05-06 14:00:28.989,-0.21875,-1.625,-0.21875
2016-05-06 14:00:29.000,-0.234375,-1.671875,-0.203125
2016-05-06 14:00:29.010,-0.265625,-1.65625,-0.15625
2016-05-06 14:00:29.020,-0.28125,-1.609375,-0.125
2016-05-06 14:00:29.030,-0.296875,-1.5,-0.0625
2016-05-06 14:00:29.040,-0.28125,-1.390625,-0.015625
2016-05-06 14:00:29.050,-0.265625,-1.296875,0.078125
2016-05-06 14:00:29.061,-0.21875,-1.234375,0.15625
2016-05-06 14:00:29.071,-0.1875,-1.140625,0.21875
2016-05-06 14:00:29.081,-0.1875,-1.015625,0.234375
2016-05-06 14:00:29.091,-0.203125,-0.921875,0.21875
2016-05-06 14:00:29.101,-0.203125,-0.890625,0.1875
2016-05-06 14:00:29.111,-0.203125,-0.9375,0.171875
2016-05-06 14:00:29.121,-0.234375,-1.046875,0.140625
2016-05-06 14:00:29.132,-0.265625,-1.1875,0.125
2016-05-06 14:00:29.142,-0.3125,-1.265625,0.109375
2016-05-06 14:00:29.152,-0.3125,-1.296875,0.078125
2016-05-06 14:00:29.162,-0.28125,-1.296875,0.046875
2016-05-06 14:00:29.172,-0.234375,-1.296875,0.0
2016-05-06 14:00:29.183,-0.1875,-1.328125,-0.03125
2016-05-06 14:00:29.193,-0.125,-1.390625,-0.078125
2016-05-06 14:00:29.203,-0.078125,-1.421875,-0.109375
2016-05-06 14:00:29.213,-0.03125,-1.4375,-0.15625
2016-05-06 14:00:29.223,-0.015625,-1.46875,-0.21875
2016-05-06 14:00:29.233,-0.078125,-1.453125,-0.21875
2016-05-06 14:00:29.243,-0.109375,-1.5,-0.234375
2016-05-06 14:00:29.254,-0.0625,-1.578125,-0.25
2016-05-06 14:00:29.264,-0.03125,-1.640625,-0.25
2016-05-06 14:00:29.274,0.015625,-1.65625,-0.203125
2016-05-06 14:00:29.284,-0.03125,-1.609375,-0.171875
2016-05-06 14:00:29.294,0.0,-1.578125,-0.171875
2016-05-06 14:00:29.305,0.0625,-1.5,-0.171875
2016-05-06 14:00:29.315,0.078125,-1.375,-0.140625
2016-05-06 14:00:29.325,0.0625,-1.296875,-0.09375
2016-05-06 14:00:29.335,0.0625,-1.21875,-0.109375
2016-05-06 14:00:29.345,0.078125,-1.125,-0.09375
2016-05-06 14:00:29.355,0.078125,-1.015625,-0.0625
2016-05-06 14:00:29.366,0.015625,-0.921875,0.0
2016-05-06 14:00:29.376,-0.015625,-0.875,0.0
2016-05-06 14:00:29.386,-0.03125,-0.796875,0.0
2016-05-06 14:00:29.396,-0.0625,-0.71875,0.0
2016-05-06 14:00:29.406,-0.125,-0.6875,0.0
2016-05-06 14:00:29.416,-0.15625,-0.65625,0.0
2016-05-06 14:00:29.427,-0.15625,-0.609375,-0.015625
2016-05-06 14:00:29.437,-0.15625,-0.5625,0.0
2016-05-06 14:00:29.447,-0.171875,-0.53125,0.0
2016-05-06 14:00:29.457,-0.1875,-0.53125,0.03125
2016-05-06 14:00:29.467,-0.1875,-0.53125,0.046875
2016-05-06 14:00:29.477,-0.171875,-0.515625,0.03125
2016-05-06 14:00:29.488,-0.171875,-0.5,0.03125
2016-05-06 14:00:29.498,-0.171875,-0.5,0.015625
2016-05-06 14:00:29.508,-0.15625,-0.484375,0.015625
2016-05-06 14:00:29.518,-0.125,-0.484375,0.015625
2016-05-06 14:00:29.528,-0.109375,-0.484375,0.0
2016-05-06 14:00:29.538,-0.09375,-0.46875,0.0
2016-05-06 14:00:29.548,-0.09375,-0.46875,0.0
2016-05-06 14:00:29.559,-0.09375,-0.484375,0.0
2016-05-06 14:00:29.569,-0.078125,-0.5,0.0
2016-05-06 14:00:29.579,-0.0625,-0.5625,0.0
2016-05-06 14:00:29.589,-0.046875,-0.671875,0.015625
2016-05-06 14:00:29.599,-0.0625,-0.78125,0.046875
2016-05-06 14:00:29.610,-0.0625,-0.90625,0.0625
2016-05-06 14:00:29.620,-0.0625,-0.984375,0.0625
2016-05-06 14:00:29.630,-0.09375,-1.046875,0.0625
2016-05-06 14:00:29.640,-0.09375,-1.078125,0.046875
2016-05-06 14:00:29.650,-0.09375,-1.125,0.015625
2016-05-06 14:00:29.660,-0.09375,-1.15625,-0.015625
2016-05-06 14:00:29.670,-0.078125,-1.203125,-0.078125
2016-05-06 14:00:29.680,-0.078125,-1.28125,-0.140625
2016-05-06 14:00:29.690,-0.0625,-1.34375,-0.21875
2016-05-06 14:00:29.700,-0.0625,-1.40625,-0.28125
2016-05-06 14:00:29.710,-0.078125,-1.46875,-0.34375
2016-05-06 14:00:29.720,-0.078125,-1.53125,-0.390625
2016-05-06 14:00:29.731,-0.078125,-1.640625,-0.40625
2016-05-06 14:00:29.741,-0.078125,-1.703125,-0.390625
2016-05-06 14:00:29.751,-0.078125,-1.75,-0.359375
2016-05-06 14:00:29.761,-0.078125,-1.78125,-0.3125
2016-05-06 14:00:29.771,-0.09375,-1.859375,-0.265625
2016-05-06 14:00:29.781,-0.15625,-1.921875,-0.234375
2016-05-06 14:00:29.791,-0.21875,-1.875,-0.171875
2016-05-06 14:00:29.801,-0.28125,-1.75,-0.078125
2016-05-06 14:00:29.811,-0.359375,-1.59375,0.015625
2016-05-06 14:00:29.821,-0.390625,-1.453125,0.0625
2016-05-06 14:00:29.831,-0.40625,-1.359375,0.046875
2016-05-06 14:00:29.841,-0.390625,-1.296875,0.0
2016-05-06 14:00:29.851,-0.390625,-1.265625,-0.078125
2016-05-06 14:00:29.862,-0.328125,-1.265625,-0.125
2016-05-06 14:00:29.872,-0.265625,-1.265625,-0.1875
2016-05-06 14:00:29.882,-0.1875,-1.265625,-0.203125
2016-05-06 14:00:29.892,-0.140625,-1.234375,-0.203125
2016-05-06 14:00:29.902,-0.109375,-1.140625,-0.203125
2016-05-06 14:00:29.912,-0.09375,-1.015625,-0.171875
2016-05-06 14:00:29.922,-0.09375,-0.890625,-0.15625
2016-05-06 14:00:29.932,-0.109375,-0.78125,-0.15625
2016-05-06 14:00:29.942,-0.125,-0.671875,-0.15625
2016-05-06 14:00:29.952,-0.125,-0.578125,-0.15625
2016-05-06 14:00:29.962,-0.140625,-0.5,-0.15625
2016-05-06 14:00:29.972,-0.15625,-0.453125,-0.15625
2016-05-06 14:00:29.983,-0.1875,-0.46875,-0.15625
2016-05-06 14:00:29.993,-0.21875,-0.46875,-0.140625
2016-05-06 14:00:30.003,-0.25,-0.484375,-0.109375
2016-05-06 14:00:30.013,-0.265625,-0.5,-0.078125
2016-05-06 14:00:30.023,-0.296875,-0.53125,-0.03125
2016-05-06 14:00:30.033,-0.328125,-0.578125,0.0
2016-05-06 14:00:30.043,-0.34375,-0.625,0.046875
2016-05-06 14:00:30.053,-0.375,-0.6875,0.09375
2016-05-06 14:00:30.063,-0.40625,-0.78125,0.140625
2016-05-06 14:00:30.073,-0.40625,-0.890625,0.171875
2016-05-06 14:00:30.083,-0.4375,-1.0,0.203125
2016-05-06 14:00:30.093,-0.46875,-1.078125,0.21875
2016-05-06 14:00:30.104,-0.46875,-1.171875,0.203125
2016-05-06 14:00:30.114,-0.484375,-1.296875,0.1875
2016-05-06 14:00:30.124,-0.46875,-1.40625,0.140625
2016-05-06 14:00:30.134,-0.46875,-1.484375,0.09375
2016-05-06 14:00:30.144,-0.453125,-1.515625,0.0625
2016-05-06 14:00:30.154,-0.40625,-1.546875,0.03125
2016-05-06 14:00:30.164,-0.375,-1.53125,0.015625
2016-05-06 14:00:30.174,-0.3125,-1.515625,0.0
2016-05-06 14:00:30.184,-0.28125,-1.515625,0.0
2016-05-06 14:00:30.194,-0.25,-1.484375,0.015625
2016-05-06 14:00:30.204,-0.21875,-1.453125,0.03125
2016-05-06 14:00:30.215,-0.21875,-1.40625,0.0625
2016-05-06 14:00:30.225,-0.234375,-1.359375,0.09375
2016-05-06 14:00:30.235,-0.234375,-1.296875,0.109375
2016-05-06 14:00:30.245,-0.25,-1.25,0.140625
2016-05-06 14:00:30.255,-0.28125,-1.171875,0.140625
2016-05-06 14:00:30.265,-0.328125,-1.09375,0.109375
2016-05-06 14:00:30.275,-0.359375,-1.046875,0.0625
2016-05-06 14:00:30.285,-0.390625,-1.078125,0.0
2016-05-06 14:00:30.295,-0.421875,-1.140625,-0.015625
2016-05-06 14:00:30.305,-0.453125,-1.21875,-0.015625
2016-05-06 14:00:30.315,-0.5,-1.265625,0.0
2016-05-06 14:00:30.325,-0.53125,-1.28125,0.046875
2016-05-06 14:00:30.336,-0.578125,-1.296875,0.09375
2016-05-06 14:00:30.346,-0.625,-1.328125,0.125
2016-05-06 14:00:30.356,-0.640625,-1.40625,0.140625
2016-05-06 14:00:30.366,-0.625,-1.5,0.0625
2016-05-06 14:00:30.376,-0.609375,-1.578125,-0.03125
2016-05-06 14:00:30.386,-0.5625,-1.578125,-0.125
2016-05-06 14:00:30.396,-0.5,-1.5625,-0.21875
2016-05-06 14:00:30.406,-0.390625,-1.5625,-0.28125
2016-05-06 14:00:30.416,-0.28125,-1.59375,-0.328125
2016-05-06 14:00:30.426,-0.1875,-1.640625,-0.34375
2016-05-06 14:00:30.436,-0.09375,-1.703125,-0.359375
2016-05-06 14:00:30.446,-0.015625,-1.765625,-0.359375
2016-05-06 14:00:30.457,0.03125,-1.78125,-0.328125
2016-05-06 14:00:30.467,0.0625,-1.75,-0.3125
2016-05-06 14:00:30.477,0.09375,-1.671875,-0.296875
2016-05-06 14:00:30.487,0.09375,-1.59375,-0.265625
2016-05-06 14:00:30.497,0.0625,-1.515625,-0.234375
2016-05-06 14:00:30.507,0.015625,-1.4375,-0.203125
2016-05-06 14:00:30.517,-0.015625,-1.34375,-0.15625
2016-05-06 14:00:30.527,-0.0625,-1.265625,-0.125
2016-05-06 14:00:30.537,-0.109375,-1.203125,-0.109375
2016-05-06 14:00:30.547,-0.171875,-1.140625,-0.0625
2016-05-06 14:00:30.557,-0.203125,-1.09375,-0.03125
