time,x,y,z
2016-04-11 14:23:16.065,-0.4375,-0.703125,0.171875
2016-04-11 14:23:16.075,-0.453125,-0.703125,0.171875
2016-04-11 14:23:16.086,-0.46875,-0.6875,0.171875
2016-04-11 14:23:16.096,-0.46875,-0.671875,0.171875
2016-04-11 14:23:16.106,-0.46875,-0.671875,0.171875
2016-04-11 14:23:16.116,-0.46875,-0.6875,0.171875
2016-04-11 14:23:16.126,-0.453125,-0.71875,0.171875
2016-04-11 14:23:16.136,-0.421875,-0.75,0.171875
2016-04-11 14:23:16.146,-0.390625,-0.796875,0.1875
2016-04-11 14:23:16.157,-0.375,-0.84375,0.203125
2016-04-11 14:23:16.167,-0.359375,-0.890625,0.203125
2016-04-11 14:23:16.177,-0.3125,-0.953125,0.21875
2016-04-11 14:23:16.187,-0.296875,-1.0,0.21875
2016-04-11 14:23:16.197,-0.28125,-1.046875,0.234375
2016-04-11 14:23:16.208,-0.25,-1.078125,0.234375
2016-04-11 14:23:16.218,-0.25,-1.125,0.234375
2016-04-11 14:23:16.228,-0.234375,-1.1875,0.234375
2016-04-11 14:23:16.238,-0.234375,-1.234375,0.25
2016-04-11 14:23:16.248,-0.25,-1.25,0.25
2016-04-11 14:23:16.258,-0.25,-1.265625,0.265625
2016-04-11 14:23:16.269,-0.25,-1.25,0.265625
2016-04-11 14:23:16.279,-0.265625,-1.203125,0.28125
2016-04-11 14:23:16.289,-0.28125,-1.15625,0.265625
2016-04-11 14:23:16.299,-0.3125,-1.15625,0.265625
2016-04-11 14:23:16.309,-0.328125,-1.140625,0.28125
2016-04-11 14:23:16.319,-0.359375,-1.125,0.28125
2016-04-11 14:23:16.329,-0.375,-1.140625,0.28125
2016-04-11 14:23:16.340,-0.390625,-1.140625,0.28125
2016-04-11 14:23:16.350,-0.40625,-1.140625,0.296875
2016-04-11 14:23:16.360,-0.390625,-1.140625,0.328125
2016-04-11 14:23:16.370,-0.375,-1.15625,0.328125
2016-04-11 14:23:16.380,-0.375,-1.171875,0.328125
2016-04-11 14:23:16.390,-0.34375,-1.203125,0.3125
2016-04-11 14:23:16.400,-0.34375,-1.25,0.3125
2016-04-11 14:23:16.410,-0.34375,-1.328125,0.3125
2016-04-11 14:23:16.420,-0.34375,-1.375,0.328125
2016-04-11 14:23:16.430,-0.34375,-1.40625,0.359375
2016-04-11 14:23:16.440,-0.34375,-1.390625,0.359375
2016-04-11 14:23:16.451,-0.328125,-1.34375,0.359375
2016-04-11 14:23:16.461,-0.3125,-1.265625,0.359375
2016-04-11 14:23:16.471,-0.3125,-1.203125,0.328125
2016-04-11 14:23:16.481,-0.296875,-1.140625,0.3125
2016-04-11 14:23:16.491,-0.28125,-1.109375,0.28125
2016-04-11 14:23:16.501,-0.265625,-1.078125,0.25
2016-04-11 14:23:16.511,-0.265625,-1.0625,0.234375
2016-04-11 14:23:16.521,-0.234375,-1.09375,0.203125
2016-04-11 14:23:16.531,-0.21875,-1.09375,0.1875
2016-04-11 14:23:16.541,-0.21875,-1.125,0.171875
2016-04-11 14:23:16.551,-0.21875,-1.125,0.1875
2016-04-11 14:23:16.561,-0.234375,-1.125,0.203125
2016-04-11 14:23:16.572,-0.25,-1.140625,0.203125
2016-04-11 14:23:16.582,-0.25,-1.15625,0.203125
2016-04-11 14:23:16.592,-0.25,-1.125,0.203125
2016-04-11 14:23:16.602,-0.25,-1.09375,0.1875
2016-04-11 14:23:16.612,-0.25,-1.078125,0.171875
2016-04-11 14:23:16.622,-0.25,-1.03125,0.15625
2016-04-11 14:23:16.632,-0.25,-0.984375,0.109375
2016-04-11 14:23:16.642,-0.25,-0.953125,0.09375
2016-04-11 14:23:16.652,-0.265625,-0.9375,0.078125
2016-04-11 14:23:16.662,-0.25,-0.90625,0.0625
2016-04-11 14:23:16.672,-0.25,-0.875,0.078125
2016-04-11 14:23:16.682,-0.265625,-0.859375,0.0625
2016-04-11 14:23:16.693,-0.265625,-0.84375,0.0625
2016-04-11 14:23:16.703,-0.265625,-0.828125,0.046875
2016-04-11 14:23:16.713,-0.28125,-0.8125,0.046875
2016-04-11 14:23:16.723,-0.28125,-0.796875,0.03125
2016-04-11 14:23:16.733,-0.296875,-0.78125,0.015625
2016-04-11 14:23:16.743,-0.296875,-0.78125,0.015625
2016-04-11 14:23:16.753,-0.3125,-0.78125,0.03125
2016-04-11 14:23:16.763,-0.328125,-0.78125,0.046875
2016-04-11 14:23:16.773,-0.328125,-0.796875,0.046875
2016-04-11 14:23:16.783,-0.328125,-0.796875,0.0625
2016-04-11 14:23:16.793,-0.3125,-0.796875,0.078125
2016-04-11 14:23:16.803,-0.3125,-0.796875,0.09375
2016-04-11 14:23:16.813,-0.28125,-0.828125,0.09375
2016-04-11 14:23:16.824,-0.28125,-0.84375,0.078125
2016-04-11 14:23:16.834,-0.265625,-0.859375,0.0625
2016-04-11 14:23:16.844,-0.25,-0.859375,0.0625
2016-04-11 14:23:16.854,-0.234375,-0.875,0.0625
2016-04-11 14:23:16.864,-0.21875,-0.890625,0.046875
2016-04-11 14:23:16.874,-0.21875,-0.90625,0.0625
2016-04-11 14:23:16.884,-0.21875,-0.921875,0.078125
2016-04-11 14:23:16.894,-0.21875,-0.9375,0.078125
2016-04-11 14:23:16.904,-0.203125,-0.953125,0.078125
2016-04-11 14:23:16.914,-0.203125,-0.9375,0.0625
2016-04-11 14:23:16.924,-0.21875,-0.9375,0.078125
2016-04-11 14:23:16.934,-0.21875,-0.953125,0.078125
2016-04-11 14:23:16.945,-0.234375,-0.953125,0.078125
2016-04-11 14:23:16.955,-0.21875,-0.96875,0.078125
2016-04-11 14:23:16.965,-0.234375,-1.0,0.078125
2016-04-11 14:23:16.975,-0.21875,-1.046875,0.078125
2016-04-11 14:23:16.985,-0.21875,-1.09375,0.09375
2016-04-11 14:23:16.995,-0.203125,-1.125,0.09375
2016-04-11 14:23:17.005,-0.1875,-1.15625,0.078125
2016-04-11 14:23:17.015,-0.171875,-1.203125,0.0625
2016-04-11 14:23:17.025,-0.15625,-1.234375,0.046875
2016-04-11 14:23:17.035,-0.15625,-1.234375,0.046875
2016-04-11 14:23:17.045,-0.140625,-1.234375,0.046875
2016-04-11 14:23:17.055,-0.15625,-1.203125,0.046875
2016-04-11 14:23:17.066,-0.171875,-1.171875,0.0625
2016-04-11 14:23:17.076,-0.1875,-1.15625,0.09375
2016-04-11 14:23:17.086,-0.203125,-1.15625,0.125
2016-04-11 14:23:17.096,-0.21875,-1.171875,0.171875
2016-04-11 14:23:17.106,-0.265625,-1.1875,0.234375
2016-04-11 14:23:17.116,-0.328125,-1.15625,0.25
2016-04-11 14:23:17.126,-0.328125,-1.140625,0.28125
2016-04-11 14:23:17.136,-0.3125,-1.09375,0.296875
2016-04-11 14:23:17.146,-0.3125,-1.078125,0.328125
2016-04-11 14:23:17.156,-0.34375,-1.046875,0.34375
2016-04-11 14:23:17.166,-0.359375,-1.015625,0.359375
2016-04-11 14:23:17.177,-0.34375,-1.0,0.359375
2016-04-11 14:23:17.187,-0.328125,-0.96875,0.328125
2016-04-11 14:23:17.197,-0.296875,-0.96875,0.3125
2016-04-11 14:23:17.207,-0.265625,-0.953125,0.296875
2016-04-11 14:23:17.217,-0.25,-0.984375,0.28125
2016-04-11 14:23:17.227,-0.21875,-1.0,0.28125
2016-04-11 14:23:17.237,-0.1875,-1.03125,0.28125
2016-04-11 14:23:17.247,-0.15625,-1.046875,0.265625
2016-04-11 14:23:17.257,-0.140625,-1.0625,0.234375
2016-04-11 14:23:17.267,-0.109375,-1.078125,0.21875
2016-04-11 14:23:17.277,-0.078125,-1.09375,0.21875
2016-04-11 14:23:17.287,-0.0625,-1.109375,0.203125
2016-04-11 14:23:17.298,-0.046875,-1.09375,0.203125
2016-04-11 14:23:17.308,-0.0625,-1.09375,0.21875
2016-04-11 14:23:17.318,-0.09375,-1.078125,0.234375
2016-04-11 14:23:17.328,-0.140625,-1.046875,0.25
2016-04-11 14:23:17.338,-0.171875,-1.03125,0.28125
2016-04-11 14:23:17.348,-0.203125,-1.015625,0.3125
2016-04-11 14:23:17.358,-0.234375,-0.984375,0.328125
2016-04-11 14:23:17.368,-0.265625,-0.96875,0.34375
2016-04-11 14:23:17.378,-0.296875,-0.9375,0.34375
2016-04-11 14:23:17.388,-0.3125,-0.890625,0.359375
2016-04-11 14:23:17.398,-0.328125,-0.859375,0.34375
2016-04-11 14:23:17.408,-0.328125,-0.8125,0.328125
2016-04-11 14:23:17.419,-0.34375,-0.796875,0.3125
2016-04-11 14:23:17.429,-0.359375,-0.765625,0.296875
2016-04-11 14:23:17.439,-0.359375,-0.75,0.28125
2016-04-11 14:23:17.449,-0.359375,-0.734375,0.265625
2016-04-11 14:23:17.459,-0.359375,-0.71875,0.25
2016-04-11 14:23:17.469,-0.359375,-0.71875,0.25
2016-04-11 14:23:17.479,-0.359375,-0.734375,0.25
2016-04-11 14:23:17.489,-0.34375,-0.75,0.265625
2016-04-11 14:23:17.499,-0.328125,-0.765625,0.265625
2016-04-11 14:23:17.509,-0.3125,-0.8125,0.28125
2016-04-11 14:23:17.519,-0.296875,-0.828125,0.28125
2016-04-11 14:23:17.529,-0.265625,-0.859375,0.28125
2016-04-11 14:23:17.540,-0.25,-0.890625,0.296875
2016-04-11 14:23:17.550,-0.234375,-0.921875,0.28125
2016-04-11 14:23:17.560,-0.21875,-0.953125,0.28125
2016-04-11 14:23:17.570,-0.1875,-0.984375,0.265625
2016-04-11 14:23:17.580,-0.171875,-1.0,0.265625
2016-04-11 14:23:17.590,-0.15625,-1.046875,0.25
2016-04-11 14:23:17.600,-0.140625,-1.0625,0.25
2016-04-11 14:23:17.610,-0.125,-1.09375,0.234375
2016-04-11 14:23:17.620,-0.125,-1.109375,0.234375
2016-04-11 14:23:17.630,-0.15625,-1.140625,0.234375
2016-04-11 14:23:17.640,-0.171875,-1.15625,0.25
2016-04-11 14:23:17.650,-0.1875,-1.15625,0.25
2016-04-11 14:23:17.660,-0.203125,-1.15625,0.234375
2016-04-11 14:23:17.671,-0.203125,-1.140625,0.25
2016-04-11 14:23:17.681,-0.21875,-1.140625,0.234375
2016-04-11 14:23:17.691,-0.234375,-1.125,0.234375
2016-04-11 14:23:17.701,-0.25,-1.109375,0.234375
2016-04-11 14:23:17.711,-0.25,-1.078125,0.21875
2016-04-11 14:23:17.721,-0.265625,-1.09375,0.203125
2016-04-11 14:23:17.731,-0.28125,-1.125,0.203125
2016-04-11 14:23:17.741,-0.296875,-1.15625,0.203125
2016-04-11 14:23:17.751,-0.296875,-1.203125,0.21875
2016-04-11 14:23:17.761,-0.328125,-1.25,0.234375
2016-04-11 14:23:17.771,-0.34375,-1.265625,0.234375
2016-04-11 14:23:17.781,-0.34375,-1.296875,0.25
2016-04-11 14:23:17.792,-0.359375,-1.3125,0.265625
2016-04-11 14:23:17.802,-0.375,-1.328125,0.28125
2016-04-11 14:23:17.812,-0.390625,-1.328125,0.28125
2016-04-11 14:23:17.822,-0.375,-1.3125,0.28125
2016-04-11 14:23:17.832,-0.359375,-1.265625,0.28125
2016-04-11 14:23:17.842,-0.359375,-1.234375,0.28125
2016-04-11 14:23:17.852,-0.34375,-1.171875,0.265625
2016-04-11 14:23:17.862,-0.3125,-1.125,0.25
2016-04-11 14:23:17.872,-0.3125,-1.078125,0.234375
2016-04-11 14:23:17.882,-0.296875,-1.046875,0.21875
2016-04-11 14:23:17.892,-0.265625,-1.015625,0.203125
2016-04-11 14:23:17.902,-0.265625,-1.015625,0.203125
2016-04-11 14:23:17.913,-0.25,-1.015625,0.1875
2016-04-11 14:23:17.923,-0.25,-1.03125,0.171875
2016-04-11 14:23:17.933,-0.265625,-1.015625,0.171875
2016-04-11 14:23:17.943,-0.28125,-1.015625,0.171875
2016-04-11 14:23:17.953,-0.296875,-1.015625,0.171875
2016-04-11 14:23:17.963,-0.296875,-1.015625,0.171875
2016-04-11 14:23:17.973,-0.296875,-1.0,0.171875
2016-04-11 14:23:17.983,-0.296875,-1.0,0.140625
2016-04-11 14:23:17.993,-0.28125,-0.984375,0.125
2016-04-11 14:23:18.003,-0.28125,-0.984375,0.109375
2016-04-11 14:23:18.013,-0.265625,-0.984375,0.09375
2016-04-11 14:23:18.024,-0.25,-0.984375,0.09375
2016-04-11 14:23:18.034,-0.25,-0.96875,0.09375
2016-04-11 14:23:18.044,-0.234375,-0.9375,0.09375
2016-04-11 14:23:18.054,-0.21875,-0.921875,0.09375
2016-04-11 14:23:18.064,-0.21875,-0.90625,0.078125
2016-04-11 14:23:18.074,-0.21875,-0.875,0.09375
2016-04-11 14:23:18.084,-0.21875,-0.84375,0.078125
2016-04-11 14:23:18.094,-0.21875,-0.8125,0.0625
2016-04-11 14:23:18.104,-0.21875,-0.796875,0.0625
2016-04-11 14:23:18.114,-0.21875,-0.765625,0.0625
2016-04-11 14:23:18.124,-0.234375,-0.75,0.0625
2016-04-11 14:23:18.134,-0.25,-0.734375,0.046875
2016-04-11 14:23:18.145,-0.25,-0.734375,0.03125
2016-04-11 14:23:18.155,-0.265625,-0.71875,0.03125
2016-04-11 14:23:18.165,-0.265625,-0.71875,0.03125
2016-04-11 14:23:18.175,-0.296875,-0.71875,0.015625
2016-04-11 14:23:18.185,-0.359375,-0.734375,0.015625
2016-04-11 14:23:18.195,-0.421875,-0.796875,0.03125
2016-04-11 14:23:18.205,-0.46875,-0.828125,0.046875
2016-04-11 14:23:18.215,-0.4375,-0.828125,0.046875
2016-04-11 14:23:18.225,-0.359375,-0.828125,0.03125
2016-04-11 14:23:18.235,-0.265625,-0.84375,0.0
2016-04-11 14:23:18.245,-0.203125,-0.84375,0.015625
2016-04-11 14:23:18.255,-0.171875,-0.875,0.015625
2016-04-11 14:23:18.266,-0.15625,-0.921875,0.03125
2016-04-11 14:23:18.276,-0.15625,-0.984375,0.03125
2016-04-11 14:23:18.286,-0.140625,-1.03125,0.046875
2016-04-11 14:23:18.296,-0.109375,-1.109375,0.078125
2016-04-11 14:23:18.306,-0.078125,-1.15625,0.0625
2016-04-11 14:23:18.316,-0.046875,-1.203125,0.078125
2016-04-11 14:23:18.326,-0.015625,-1.25,0.078125
2016-04-11 14:23:18.336,0.0,-1.3125,0.09375
2016-04-11 14:23:18.346,0.015625,-1.34375,0.109375
2016-04-11 14:23:18.356,0.015625,-1.359375,0.125
2016-04-11 14:23:18.366,0.015625,-1.375,0.125
2016-04-11 14:23:18.376,0.0,-1.375,0.078125
2016-04-11 14:23:18.387,-0.03125,-1.421875,0.0625
2016-04-11 14:23:18.397,-0.0625,-1.453125,0.046875
2016-04-11 14:23:18.407,-0.109375,-1.4375,0.046875
2016-04-11 14:23:18.417,-0.15625,-1.375,0.03125
2016-04-11 14:23:18.427,-0.21875,-1.328125,0.046875
2016-04-11 14:23:18.437,-0.265625,-1.296875,0.0625
2016-04-11 14:23:18.447,-0.3125,-1.25,0.09375
2016-04-11 14:23:18.457,-0.34375,-1.21875,0.09375
2016-04-11 14:23:18.467,-0.40625,-1.171875,0.140625
2016-04-11 14:23:18.477,-0.4375,-1.140625,0.171875
2016-04-11 14:23:18.487,-0.484375,-1.109375,0.203125
2016-04-11 14:23:18.497,-0.5,-1.109375,0.203125
2016-04-11 14:23:18.507,-0.484375,-1.109375,0.203125
2016-04-11 14:23:18.518,-0.46875,-1.078125,0.1875
2016-04-11 14:23:18.528,-0.4375,-1.03125,0.171875
2016-04-11 14:23:18.538,-0.390625,-0.984375,0.171875
2016-04-11 14:23:18.548,-0.34375,-0.921875,0.171875
2016-04-11 14:23:18.558,-0.3125,-0.875,0.15625
2016-04-11 14:23:18.568,-0.28125,-0.84375,0.171875
2016-04-11 14:23:18.578,-0.25,-0.84375,0.171875
2016-04-11 14:23:18.588,-0.21875,-0.84375,0.171875
2016-04-11 14:23:18.598,-0.1875,-0.859375,0.1875
2016-04-11 14:23:18.608,-0.15625,-0.890625,0.1875
2016-04-11 14:23:18.618,-0.140625,-0.90625,0.171875
2016-04-11 14:23:18.628,-0.125,-0.90625,0.171875
2016-04-11 14:23:18.639,-0.140625,-0.90625,0.15625
2016-04-11 14:23:18.649,-0.15625,-0.90625,0.140625
2016-04-11 14:23:18.659,-0.171875,-0.90625,0.125
2016-04-11 14:23:18.669,-0.21875,-0.90625,0.109375
2016-04-11 14:23:18.679,-0.25,-0.90625,0.109375
2016-04-11 14:23:18.689,-0.28125,-0.90625,0.09375
2016-04-11 14:23:18.699,-0.296875,-0.90625,0.09375
2016-04-11 14:23:18.709,-0.3125,-0.921875,0.109375
2016-04-11 14:23:18.719,-0.34375,-0.9375,0.109375
2016-04-11 14:23:18.729,-0.34375,-0.921875,0.125
2016-04-11 14:23:18.739,-0.359375,-0.9375,0.140625
2016-04-11 14:23:18.750,-0.359375,-0.9375,0.140625
2016-04-11 14:23:18.760,-0.375,-0.90625,0.15625
2016-04-11 14:23:18.770,-0.375,-0.90625,0.171875
2016-04-11 14:23:18.780,-0.375,-0.890625,0.15625
2016-04-11 14:23:18.790,-0.359375,-0.859375,0.15625
2016-04-11 14:23:18.800,-0.359375,-0.828125,0.15625
2016-04-11 14:23:18.811,-0.34375,-0.796875,0.15625
2016-04-11 14:23:18.821,-0.328125,-0.765625,0.140625
2016-04-11 14:23:18.831,-0.3125,-0.734375,0.125
2016-04-11 14:23:18.841,-0.296875,-0.703125,0.109375
2016-04-11 14:23:18.851,-0.296875,-0.6875,0.109375
2016-04-11 14:23:18.861,-0.265625,-0.703125,0.125
2016-04-11 14:23:18.871,-0.265625,-0.703125,0.109375
2016-04-11 14:23:18.882,-0.265625,-0.71875,0.125
2016-04-11 14:23:18.892,-0.25,-0.71875,0.125
2016-04-11 14:23:18.902,-0.234375,-0.734375,0.125
2016-04-11 14:23:18.912,-0.234375,-0.765625,0.125
2016-04-11 14:23:18.922,-0.234375,-0.78125,0.125
2016-04-11 14:23:18.933,-0.234375,-0.828125,0.125
2016-04-11 14:23:18.943,-0.234375,-0.875,0.125
2016-04-11 14:23:18.953,-0.21875,-0.921875,0.109375
2016-04-11 14:23:18.963,-0.21875,-0.953125,0.125
2016-04-11 14:23:18.973,-0.21875,-0.96875,0.125
2016-04-11 14:23:18.983,-0.21875,-0.984375,0.125
2016-04-11 14:23:18.993,-0.234375,-0.984375,0.125
2016-04-11 14:23:19.004,-0.234375,-1.0,0.15625
2016-04-11 14:23:19.014,-0.25,-1.015625,0.171875
2016-04-11 14:23:19.024,-0.265625,-1.046875,0.1875
2016-04-11 14:23:19.034,-0.265625,-1.0625,0.203125
2016-04-11 14:23:19.044,-0.28125,-1.0625,0.21875
2016-04-11 14:23:19.055,-0.296875,-1.078125,0.234375
2016-04-11 14:23:19.065,-0.3125,-1.09375,0.25
2016-04-11 14:23:19.075,-0.3125,-1.125,0.265625
2016-04-11 14:23:19.085,-0.328125,-1.15625,0.28125
2016-04-11 14:23:19.095,-0.328125,-1.203125,0.296875
2016-04-11 14:23:19.105,-0.328125,-1.265625,0.328125
2016-04-11 14:23:19.115,-0.328125,-1.3125,0.34375
2016-04-11 14:23:19.126,-0.3125,-1.375,0.359375
2016-04-11 14:23:19.136,-0.296875,-1.40625,0.359375
2016-04-11 14:23:19.146,-0.296875,-1.453125,0.359375
2016-04-11 14:23:19.156,-0.28125,-1.5,0.34375
2016-04-11 14:23:19.166,-0.28125,-1.53125,0.328125
2016-04-11 14:23:19.177,-0.28125,-1.546875,0.3125
2016-04-11 14:23:19.187,-0.28125,-1.515625,0.296875
2016-04-11 14:23:19.197,-0.296875,-1.4375,0.296875
2016-04-11 14:23:19.207,-0.3125,-1.34375,0.3125
2016-04-11 14:23:19.217,-0.34375,-1.265625,0.34375
2016-04-11 14:23:19.227,-0.359375,-1.171875,0.34375
2016-04-11 14:23:19.237,-0.375,-1.09375,0.34375
2016-04-11 14:23:19.248,-0.390625,-1.015625,0.34375
2016-04-11 14:23:19.258,-0.390625,-0.953125,0.3125
2016-04-11 14:23:19.268,-0.390625,-0.921875,0.28125
2016-04-11 14:23:19.278,-0.390625,-0.921875,0.25
2016-04-11 14:23:19.288,-0.390625,-0.921875,0.25
2016-04-11 14:23:19.298,-0.421875,-0.9375,0.234375
2016-04-11 14:23:19.309,-0.421875,-0.96875,0.234375
2016-04-11 14:23:19.319,-0.4375,-0.984375,0.234375
2016-04-11 14:23:19.329,-0.453125,-1.0,0.25
2016-04-11 14:23:19.339,-0.4375,-1.0,0.25
2016-04-11 14:23:19.349,-0.421875,-1.0,0.234375
2016-04-11 14:23:19.360,-0.390625,-1.0,0.21875
2016-04-11 14:23:19.370,-0.359375,-0.984375,0.203125
2016-04-11 14:23:19.380,-0.328125,-0.953125,0.171875
2016-04-11 14:23:19.390,-0.296875,-0.9375,0.140625
2016-04-11 14:23:19.400,-0.265625,-0.9375,0.125
2016-04-11 14:23:19.410,-0.25,-0.90625,0.109375
2016-04-11 14:23:19.420,-0.21875,-0.90625,0.109375
2016-04-11 14:23:19.431,-0.1875,-0.890625,0.09375
2016-04-11 14:23:19.441,-0.171875,-0.875,0.09375
2016-04-11 14:23:19.451,-0.15625,-0.875,0.078125
2016-04-11 14:23:19.461,-0.15625,-0.890625,0.078125
2016-04-11 14:23:19.471,-0.171875,-0.90625,0.078125
2016-04-11 14:23:19.482,-0.1875,-0.9375,0.078125
2016-04-11 14:23:19.492,-0.203125,-0.953125,0.0625
2016-04-11 14:23:19.502,-0.21875,-0.984375,0.0625
2016-04-11 14:23:19.512,-0.234375,-1.0,0.0625
2016-04-11 14:23:19.522,-0.25,-1.015625,0.0625
2016-04-11 14:23:19.532,-0.265625,-1.03125,0.0625
2016-04-11 14:23:19.542,-0.28125,-1.015625,0.078125
2016-04-11 14:23:19.553,-0.296875,-1.0,0.078125
2016-04-11 14:23:19.563,-0.296875,-1.0,0.09375
2016-04-11 14:23:19.573,-0.28125,-1.0,0.109375
2016-04-11 14:23:19.583,-0.265625,-1.015625,0.109375
2016-04-11 14:23:19.593,-0.234375,-1.03125,0.109375
2016-04-11 14:23:19.604,-0.21875,-1.03125,0.09375
2016-04-11 14:23:19.614,-0.21875,-1.046875,0.078125
2016-04-11 14:23:19.624,-0.203125,-1.0625,0.09375
2016-04-11 14:23:19.634,-0.1875,-1.078125,0.09375
2016-04-11 14:23:19.644,-0.171875,-1.0625,0.09375
2016-04-11 14:23:19.654,-0.171875,-1.078125,0.109375
2016-04-11 14:23:19.665,-0.1875,-1.078125,0.125
2016-04-11 14:23:19.675,-0.1875,-1.0625,0.125
2016-04-11 14:23:19.685,-0.203125,-1.03125,0.140625
2016-04-11 14:23:19.695,-0.21875,-1.0,0.140625
2016-04-11 14:23:19.705,-0.234375,-0.96875,0.140625
2016-04-11 14:23:19.715,-0.25,-0.953125,0.15625
2016-04-11 14:23:19.725,-0.265625,-0.9375,0.171875
2016-04-11 14:23:19.736,-0.28125,-0.9375,0.1875
2016-04-11 14:23:19.746,-0.28125,-0.96875,0.21875
2016-04-11 14:23:19.756,-0.28125,-0.984375,0.21875
2016-04-11 14:23:19.766,-0.25,-1.015625,0.203125
2016-04-11 14:23:19.776,-0.234375,-1.0625,0.1875
2016-04-11 14:23:19.787,-0.203125,-1.09375,0.171875
2016-04-11 14:23:19.797,-0.171875,-1.140625,0.15625
2016-04-11 14:23:19.807,-0.140625,-1.15625,0.140625
2016-04-11 14:23:19.817,-0.109375,-1.125,0.125
2016-04-11 14:23:19.827,-0.078125,-1.109375,0.09375
2016-04-11 14:23:19.837,-0.046875,-1.09375,0.0625
2016-04-11 14:23:19.847,-0.03125,-1.078125,0.046875
2016-04-11 14:23:19.858,-0.03125,-1.078125,0.0625
2016-04-11 14:23:19.868,-0.03125,-1.078125,0.0625
2016-04-11 14:23:19.878,-0.03125,-1.046875,0.0625
2016-04-11 14:23:19.888,-0.0625,-1.046875,0.078125
2016-04-11 14:23:19.898,-0.09375,-1.046875,0.09375
2016-04-11 14:23:19.909,-0.109375,-1.078125,0.09375
2016-04-11 14:23:19.919,-0.140625,-1.109375,0.109375
2016-04-11 14:23:19.929,-0.15625,-1.140625,0.109375
2016-04-11 14:23:19.939,-0.171875,-1.15625,0.125
2016-04-11 14:23:19.949,-0.203125,-1.15625,0.109375
2016-04-11 14:23:19.959,-0.234375,-1.15625,0.109375
2016-04-11 14:23:19.969,-0.25,-1.15625,0.125
2016-04-11 14:23:19.980,-0.265625,-1.140625,0.140625
2016-04-11 14:23:19.990,-0.296875,-1.125,0.140625
2016-04-11 14:23:20.000,-0.296875,-1.125,0.140625
2016-04-11 14:23:20.010,-0.296875,-1.109375,0.15625
2016-04-11 14:23:20.020,-0.296875,-1.109375,0.15625
2016-04-11 14:23:20.030,-0.296875,-1.125,0.15625
2016-04-11 14:23:20.040,-0.296875,-1.125,0.15625
2016-04-11 14:23:20.050,-0.265625,-1.125,0.140625
2016-04-11 14:23:20.060,-0.265625,-1.125,0.125
2016-04-11 14:23:20.070,-0.25,-1.109375,0.125
2016-04-11 14:23:20.080,-0.25,-1.109375,0.109375
2016-04-11 14:23:20.090,-0.25,-1.09375,0.109375
2016-04-11 14:23:20.101,-0.265625,-1.078125,0.109375
2016-04-11 14:23:20.111,-0.28125,-1.078125,0.09375
2016-04-11 14:23:20.121,-0.3125,-1.078125,0.109375
2016-04-11 14:23:20.131,-0.34375,-1.09375,0.125
2016-04-11 14:23:20.141,-0.359375,-1.09375,0.15625
2016-04-11 14:23:20.151,-0.390625,-1.09375,0.1875
2016-04-11 14:23:20.161,-0.421875,-1.078125,0.21875
2016-04-11 14:23:20.171,-0.453125,-1.046875,0.234375
2016-04-11 14:23:20.181,-0.484375,-1.015625,0.25
2016-04-11 14:23:20.191,-0.5,-0.984375,0.25
2016-04-11 14:23:20.201,-0.515625,-0.953125,0.265625
2016-04-11 14:23:20.211,-0.515625,-0.9375,0.28125
2016-04-11 14:23:20.222,-0.5,-0.921875,0.265625
2016-04-11 14:23:20.232,-0.46875,-0.890625,0.265625
2016-04-11 14:23:20.242,-0.4375,-0.859375,0.25
2016-04-11 14:23:20.252,-0.40625,-0.84375,0.25
2016-04-11 14:23:20.262,-0.375,-0.828125,0.25
2016-04-11 14:23:20.272,-0.34375,-0.8125,0.234375
2016-04-11 14:23:20.282,-0.3125,-0.8125,0.234375
2016-04-11 14:23:20.292,-0.3125,-0.8125,0.21875
2016-04-11 14:23:20.302,-0.28125,-0.828125,0.234375
2016-04-11 14:23:20.312,-0.265625,-0.84375,0.234375
2016-04-11 14:23:20.322,-0.265625,-0.84375,0.234375
2016-04-11 14:23:20.333,-0.265625,-0.84375,0.234375
2016-04-11 14:23:20.343,-0.265625,-0.859375,0.234375
2016-04-11 14:23:20.353,-0.265625,-0.875,0.234375
2016-04-11 14:23:20.363,-0.265625,-0.875,0.21875
2016-04-11 14:23:20.373,-0.265625,-0.890625,0.21875
2016-04-11 14:23:20.383,-0.265625,-0.890625,0.21875
2016-04-11 14:23:20.393,-0.265625,-0.890625,0.203125
2016-04-11 14:23:20.403,-0.265625,-0.890625,0.203125
2016-04-11 14:23:20.413,-0.265625,-0.890625,0.1875
2016-04-11 14:23:20.423,-0.265625,-0.875,0.1875
2016-04-11 14:23:20.433,-0.265625,-0.890625,0.1875
2016-04-11 14:23:20.443,-0.265625,-0.90625,0.1875
2016-04-11 14:23:20.454,-0.28125,-0.890625,0.1875
2016-04-11 14:23:20.464,-0.28125,-0.890625,0.1875
2016-04-11 14:23:20.474,-0.28125,-0.90625,0.203125
2016-04-11 14:23:20.484,-0.28125,-0.921875,0.203125
2016-04-11 14:23:20.494,-0.296875,-0.9375,0.21875
2016-04-11 14:23:20.504,-0.296875,-0.9375,0.234375
2016-04-11 14:23:20.514,-0.296875,-0.9375,0.25
2016-04-11 14:23:20.524,-0.3125,-0.9375,0.265625
