time,x,y,z
2016-03-30 10:33:22.905,-0.328125,-0.734375,-0.15625
2016-03-30 10:33:22.916,-0.3125,-0.703125,-0.109375
2016-03-30 10:33:22.926,-0.3125,-0.6875,-0.078125
2016-03-30 10:33:22.936,-0.296875,-0.671875,-0.03125
2016-03-30 10:33:22.946,-0.28125,-0.6875,-0.015625
2016-03-30 10:33:22.957,-0.28125,-0.6875,0.0
2016-03-30 10:33:22.967,-0.28125,-0.71875,0.015625
2016-03-30 10:33:22.977,-0.296875,-0.765625,0.03125
2016-03-30 10:33:22.987,-0.328125,-0.796875,0.046875
2016-03-30 10:33:22.998,-0.34375,-0.84375,0.0625
2016-03-30 10:33:23.008,-0.34375,-0.859375,0.0625
2016-03-30 10:33:23.018,-0.359375,-0.875,0.0625
2016-03-30 10:33:23.028,-0.375,-0.890625,0.078125
2016-03-30 10:33:23.038,-0.390625,-0.921875,0.09375
2016-03-30 10:33:23.049,-0.40625,-0.953125,0.109375
2016-03-30 10:33:23.059,-0.4375,-0.96875,0.125
2016-03-30 10:33:23.069,-0.453125,-0.984375,0.140625
2016-03-30 10:33:23.079,-0.46875,-0.984375,0.15625
2016-03-30 10:33:23.090,-0.46875,-0.96875,0.171875
2016-03-30 10:33:23.100,-0.46875,-0.953125,0.15625
2016-03-30 10:33:23.110,-0.484375,-0.9375,0.171875
2016-03-30 10:33:23.121,-0.5,-0.9375,0.171875
2016-03-30 10:33:23.131,-0.5,-0.9375,0.171875
2016-03-30 10:33:23.141,-0.484375,-0.953125,0.15625
2016-03-30 10:33:23.151,-0.484375,-0.96875,0.15625
2016-03-30 10:33:23.162,-0.46875,-1.015625,0.15625
2016-03-30 10:33:23.172,-0.46875,-1.0625,0.125
2016-03-30 10:33:23.182,-0.453125,-1.109375,0.125
2016-03-30 10:33:23.192,-0.4375,-1.203125,0.125
2016-03-30 10:33:23.202,-0.421875,-1.28125,0.109375
2016-03-30 10:33:23.213,-0.453125,-1.375,0.109375
2016-03-30 10:33:23.223,-0.484375,-1.453125,0.078125
2016-03-30 10:33:23.233,-0.53125,-1.5,0.046875
2016-03-30 10:33:23.243,-0.578125,-1.515625,0.03125
2016-03-30 10:33:23.254,-0.640625,-1.546875,0.03125
2016-03-30 10:33:23.264,-0.703125,-1.609375,0.015625
2016-03-30 10:33:23.274,-0.671875,-1.625,-0.03125
2016-03-30 10:33:23.284,-0.609375,-1.59375,-0.09375
2016-03-30 10:33:23.295,-0.546875,-1.546875,-0.15625
2016-03-30 10:33:23.305,-0.484375,-1.5,-0.203125
2016-03-30 10:33:23.315,-0.40625,-1.46875,-0.234375
2016-03-30 10:33:23.326,-0.34375,-1.421875,-0.265625
2016-03-30 10:33:23.336,-0.328125,-1.40625,-0.25
2016-03-30 10:33:23.346,-0.3125,-1.484375,-0.203125
2016-03-30 10:33:23.356,-0.28125,-1.5625,-0.1875
2016-03-30 10:33:23.367,-0.28125,-1.53125,-0.171875
2016-03-30 10:33:23.377,-0.28125,-1.46875,-0.171875
2016-03-30 10:33:23.387,-0.296875,-1.390625,-0.171875
2016-03-30 10:33:23.397,-0.34375,-1.328125,-0.171875
2016-03-30 10:33:23.408,-0.359375,-1.265625,-0.1875
2016-03-30 10:33:23.418,-0.359375,-1.203125,-0.1875
2016-03-30 10:33:23.428,-0.34375,-1.125,-0.203125
2016-03-30 10:33:23.438,-0.34375,-1.0625,-0.203125
2016-03-30 10:33:23.448,-0.328125,-1.03125,-0.203125
2016-03-30 10:33:23.459,-0.3125,-1.015625,-0.203125
2016-03-30 10:33:23.469,-0.296875,-0.984375,-0.203125
2016-03-30 10:33:23.479,-0.265625,-0.921875,-0.1875
2016-03-30 10:33:23.489,-0.25,-0.875,-0.1875
2016-03-30 10:33:23.500,-0.25,-0.828125,-0.1875
2016-03-30 10:33:23.510,-0.234375,-0.8125,-0.1875
2016-03-30 10:33:23.520,-0.21875,-0.796875,-0.1875
2016-03-30 10:33:23.531,-0.1875,-0.796875,-0.203125
2016-03-30 10:33:23.541,-0.171875,-0.8125,-0.203125
2016-03-30 10:33:23.551,-0.140625,-0.828125,-0.1875
2016-03-30 10:33:23.561,-0.125,-0.84375,-0.1875
2016-03-30 10:33:23.572,-0.09375,-0.875,-0.203125
2016-03-30 10:33:23.582,-0.0625,-0.9375,-0.21875
2016-03-30 10:33:23.592,-0.03125,-0.984375,-0.234375
2016-03-30 10:33:23.602,-0.015625,-1.0,-0.234375
2016-03-30 10:33:23.613,0.0,-1.046875,-0.265625
2016-03-30 10:33:23.623,0.015625,-1.09375,-0.296875
2016-03-30 10:33:23.633,0.03125,-1.140625,-0.328125
2016-03-30 10:33:23.643,0.0625,-1.1875,-0.359375
2016-03-30 10:33:23.653,0.078125,-1.21875,-0.390625
2016-03-30 10:33:23.664,0.109375,-1.265625,-0.40625
2016-03-30 10:33:23.674,0.125,-1.296875,-0.40625
2016-03-30 10:33:23.684,0.140625,-1.34375,-0.40625
2016-03-30 10:33:23.694,0.171875,-1.390625,-0.40625
2016-03-30 10:33:23.705,0.203125,-1.4375,-0.421875
2016-03-30 10:33:23.715,0.265625,-1.453125,-0.453125
2016-03-30 10:33:23.725,0.296875,-1.421875,-0.484375
2016-03-30 10:33:23.736,0.3125,-1.4375,-0.53125
2016-03-30 10:33:23.746,0.28125,-1.484375,-0.5625
2016-03-30 10:33:23.756,0.21875,-1.53125,-0.578125
2016-03-30 10:33:23.766,0.125,-1.578125,-0.5625
2016-03-30 10:33:23.777,0.015625,-1.609375,-0.515625
2016-03-30 10:33:23.787,-0.09375,-1.59375,-0.46875
2016-03-30 10:33:23.797,-0.21875,-1.53125,-0.390625
2016-03-30 10:33:23.807,-0.3125,-1.46875,-0.296875
2016-03-30 10:33:23.818,-0.375,-1.40625,-0.234375
2016-03-30 10:33:23.828,-0.453125,-1.34375,-0.171875
2016-03-30 10:33:23.838,-0.515625,-1.28125,-0.140625
2016-03-30 10:33:23.848,-0.515625,-1.21875,-0.109375
2016-03-30 10:33:23.859,-0.5,-1.15625,-0.09375
2016-03-30 10:33:23.869,-0.484375,-1.109375,-0.078125
2016-03-30 10:33:23.879,-0.46875,-1.078125,-0.0625
2016-03-30 10:33:23.889,-0.46875,-1.0625,-0.046875
2016-03-30 10:33:23.899,-0.453125,-1.0625,-0.03125
2016-03-30 10:33:23.910,-0.421875,-1.046875,-0.015625
2016-03-30 10:33:23.920,-0.390625,-1.03125,0.015625
2016-03-30 10:33:23.930,-0.359375,-1.015625,0.015625
2016-03-30 10:33:23.941,-0.328125,-0.984375,0.03125
2016-03-30 10:33:23.951,-0.265625,-0.953125,0.015625
2016-03-30 10:33:23.961,-0.234375,-0.9375,0.03125
2016-03-30 10:33:23.971,-0.203125,-0.953125,0.046875
2016-03-30 10:33:23.982,-0.171875,-0.96875,0.078125
2016-03-30 10:33:23.992,-0.140625,-0.96875,0.09375
2016-03-30 10:33:24.002,-0.125,-0.96875,0.140625
2016-03-30 10:33:24.012,-0.109375,-0.96875,0.15625
2016-03-30 10:33:24.023,-0.140625,-0.984375,0.171875
2016-03-30 10:33:24.033,-0.1875,-1.0,0.1875
2016-03-30 10:33:24.043,-0.25,-1.015625,0.171875
2016-03-30 10:33:24.053,-0.3125,-1.03125,0.171875
2016-03-30 10:33:24.063,-0.375,-1.078125,0.15625
2016-03-30 10:33:24.074,-0.421875,-1.09375,0.109375
2016-03-30 10:33:24.084,-0.46875,-1.078125,0.0625
2016-03-30 10:33:24.094,-0.5,-1.078125,0.03125
2016-03-30 10:33:24.104,-0.546875,-1.0625,0.015625
2016-03-30 10:33:24.115,-0.578125,-1.03125,0.015625
2016-03-30 10:33:24.125,-0.609375,-1.0,0.015625
2016-03-30 10:33:24.135,-0.625,-0.96875,0.015625
2016-03-30 10:33:24.145,-0.640625,-0.921875,0.03125
2016-03-30 10:33:24.156,-0.65625,-0.90625,0.046875
2016-03-30 10:33:24.166,-0.671875,-0.875,0.0625
2016-03-30 10:33:24.176,-0.6875,-0.875,0.0625
2016-03-30 10:33:24.187,-0.6875,-0.859375,0.0625
2016-03-30 10:33:24.197,-0.6875,-0.875,0.046875
2016-03-30 10:33:24.207,-0.671875,-0.90625,0.046875
2016-03-30 10:33:24.217,-0.671875,-0.984375,0.03125
2016-03-30 10:33:24.228,-0.65625,-1.046875,0.03125
2016-03-30 10:33:24.238,-0.65625,-1.140625,0.015625
2016-03-30 10:33:24.248,-0.65625,-1.25,0.015625
2016-03-30 10:33:24.258,-0.65625,-1.375,0.0
2016-03-30 10:33:24.269,-0.65625,-1.5,0.0
2016-03-30 10:33:24.279,-0.640625,-1.5625,-0.046875
2016-03-30 10:33:24.289,-0.625,-1.609375,-0.109375
2016-03-30 10:33:24.299,-0.578125,-1.65625,-0.140625
2016-03-30 10:33:24.309,-0.53125,-1.703125,-0.21875
2016-03-30 10:33:24.320,-0.5,-1.734375,-0.25
2016-03-30 10:33:24.330,-0.46875,-1.75,-0.265625
2016-03-30 10:33:24.340,-0.421875,-1.75,-0.28125
2016-03-30 10:33:24.350,-0.40625,-1.75,-0.28125
2016-03-30 10:33:24.360,-0.359375,-1.71875,-0.28125
2016-03-30 10:33:24.371,-0.3125,-1.6875,-0.28125
2016-03-30 10:33:24.381,-0.28125,-1.625,-0.28125
2016-03-30 10:33:24.391,-0.25,-1.59375,-0.296875
2016-03-30 10:33:24.401,-0.25,-1.5625,-0.3125
2016-03-30 10:33:24.411,-0.25,-1.578125,-0.34375
2016-03-30 10:33:24.421,-0.234375,-1.578125,-0.359375
2016-03-30 10:33:24.431,-0.234375,-1.53125,-0.34375
2016-03-30 10:33:24.442,-0.234375,-1.46875,-0.34375
2016-03-30 10:33:24.452,-0.25,-1.390625,-0.3125
2016-03-30 10:33:24.462,-0.25,-1.328125,-0.296875
2016-03-30 10:33:24.472,-0.265625,-1.265625,-0.28125
2016-03-30 10:33:24.482,-0.28125,-1.21875,-0.265625
2016-03-30 10:33:24.493,-0.296875,-1.171875,-0.234375
2016-03-30 10:33:24.503,-0.296875,-1.15625,-0.21875
2016-03-30 10:33:24.513,-0.296875,-1.15625,-0.21875
2016-03-30 10:33:24.523,-0.28125,-1.171875,-0.21875
2016-03-30 10:33:24.533,-0.25,-1.171875,-0.21875
2016-03-30 10:33:24.543,-0.234375,-1.15625,-0.234375
2016-03-30 10:33:24.554,-0.203125,-1.15625,-0.234375
2016-03-30 10:33:24.564,-0.171875,-1.171875,-0.25
2016-03-30 10:33:24.574,-0.140625,-1.1875,-0.25
2016-03-30 10:33:24.584,-0.109375,-1.1875,-0.265625
2016-03-30 10:33:24.594,-0.0625,-1.171875,-0.265625
2016-03-30 10:33:24.604,-0.046875,-1.171875,-0.28125
2016-03-30 10:33:24.614,-0.015625,-1.171875,-0.28125
2016-03-30 10:33:24.625,0.015625,-1.171875,-0.296875
2016-03-30 10:33:24.635,0.046875,-1.15625,-0.296875
2016-03-30 10:33:24.645,0.0625,-1.125,-0.296875
2016-03-30 10:33:24.655,0.078125,-1.09375,-0.3125
2016-03-30 10:33:24.665,0.0625,-1.0625,-0.296875
2016-03-30 10:33:24.676,0.0625,-1.015625,-0.28125
2016-03-30 10:33:24.686,0.03125,-0.984375,-0.296875
2016-03-30 10:33:24.696,0.03125,-0.953125,-0.28125
2016-03-30 10:33:24.706,0.015625,-0.953125,-0.28125
2016-03-30 10:33:24.716,0.0,-0.984375,-0.28125
2016-03-30 10:33:24.726,0.015625,-1.03125,-0.265625
2016-03-30 10:33:24.736,0.03125,-1.046875,-0.265625
2016-03-30 10:33:24.747,0.03125,-1.0625,-0.265625
2016-03-30 10:33:24.757,0.046875,-1.078125,-0.265625
2016-03-30 10:33:24.767,0.03125,-1.09375,-0.28125
2016-03-30 10:33:24.777,0.015625,-1.140625,-0.28125
2016-03-30 10:33:24.787,0.0,-1.15625,-0.28125
2016-03-30 10:33:24.798,-0.03125,-1.171875,-0.28125
2016-03-30 10:33:24.808,-0.0625,-1.1875,-0.265625
2016-03-30 10:33:24.818,-0.09375,-1.1875,-0.25
2016-03-30 10:33:24.828,-0.140625,-1.1875,-0.21875
2016-03-30 10:33:24.838,-0.171875,-1.203125,-0.1875
2016-03-30 10:33:24.848,-0.21875,-1.203125,-0.171875
2016-03-30 10:33:24.859,-0.234375,-1.21875,-0.15625
2016-03-30 10:33:24.869,-0.25,-1.21875,-0.140625
2016-03-30 10:33:24.879,-0.25,-1.234375,-0.140625
2016-03-30 10:33:24.889,-0.265625,-1.234375,-0.125
2016-03-30 10:33:24.899,-0.28125,-1.234375,-0.125
2016-03-30 10:33:24.909,-0.296875,-1.234375,-0.109375
2016-03-30 10:33:24.920,-0.3125,-1.21875,-0.078125
2016-03-30 10:33:24.930,-0.34375,-1.1875,-0.046875
2016-03-30 10:33:24.940,-0.359375,-1.171875,-0.015625
2016-03-30 10:33:24.950,-0.375,-1.125,0.0
2016-03-30 10:33:24.960,-0.40625,-1.109375,0.03125
2016-03-30 10:33:24.970,-0.421875,-1.078125,0.046875
2016-03-30 10:33:24.980,-0.4375,-1.046875,0.078125
2016-03-30 10:33:24.991,-0.453125,-1.015625,0.09375
2016-03-30 10:33:25.001,-0.453125,-1.0,0.109375
2016-03-30 10:33:25.011,-0.453125,-0.984375,0.109375
2016-03-30 10:33:25.021,-0.453125,-0.953125,0.109375
2016-03-30 10:33:25.031,-0.4375,-0.921875,0.109375
2016-03-30 10:33:25.041,-0.421875,-0.90625,0.078125
2016-03-30 10:33:25.052,-0.421875,-0.890625,0.0625
2016-03-30 10:33:25.062,-0.421875,-0.890625,0.046875
2016-03-30 10:33:25.072,-0.421875,-0.890625,0.03125
2016-03-30 10:33:25.082,-0.4375,-0.875,0.015625
2016-03-30 10:33:25.092,-0.453125,-0.859375,0.0
2016-03-30 10:33:25.103,-0.5,-0.84375,-0.015625
2016-03-30 10:33:25.113,-0.515625,-0.828125,-0.015625
2016-03-30 10:33:25.123,-0.53125,-0.84375,-0.015625
2016-03-30 10:33:25.133,-0.578125,-0.890625,0.0
2016-03-30 10:33:25.143,-0.609375,-0.921875,0.015625
2016-03-30 10:33:25.153,-0.640625,-0.953125,0.046875
2016-03-30 10:33:25.163,-0.6875,-0.96875,0.03125
2016-03-30 10:33:25.174,-0.703125,-1.0,0.015625
2016-03-30 10:33:25.184,-0.734375,-1.03125,0.0
2016-03-30 10:33:25.194,-0.75,-1.09375,0.0
2016-03-30 10:33:25.204,-0.765625,-1.15625,-0.015625
2016-03-30 10:33:25.214,-0.78125,-1.234375,-0.015625
2016-03-30 10:33:25.225,-0.78125,-1.28125,-0.03125
2016-03-30 10:33:25.235,-0.796875,-1.359375,-0.03125
2016-03-30 10:33:25.245,-0.796875,-1.4375,-0.015625
2016-03-30 10:33:25.255,-0.78125,-1.5,0.0
2016-03-30 10:33:25.265,-0.78125,-1.59375,0.046875
2016-03-30 10:33:25.275,-0.765625,-1.625,0.078125
2016-03-30 10:33:25.285,-0.75,-1.640625,0.0625
2016-03-30 10:33:25.296,-0.703125,-1.625,0.015625
2016-03-30 10:33:25.306,-0.6875,-1.609375,-0.015625
2016-03-30 10:33:25.316,-0.671875,-1.59375,-0.046875
2016-03-30 10:33:25.326,-0.671875,-1.5625,-0.078125
2016-03-30 10:33:25.336,-0.703125,-1.53125,-0.078125
2016-03-30 10:33:25.347,-0.703125,-1.5,-0.109375
2016-03-30 10:33:25.357,-0.703125,-1.484375,-0.125
2016-03-30 10:33:25.367,-0.6875,-1.46875,-0.125
2016-03-30 10:33:25.377,-0.640625,-1.453125,-0.15625
2016-03-30 10:33:25.387,-0.59375,-1.46875,-0.203125
2016-03-30 10:33:25.397,-0.546875,-1.484375,-0.234375
2016-03-30 10:33:25.408,-0.484375,-1.5,-0.28125
2016-03-30 10:33:25.418,-0.40625,-1.515625,-0.3125
2016-03-30 10:33:25.428,-0.328125,-1.53125,-0.328125
2016-03-30 10:33:25.438,-0.265625,-1.546875,-0.34375
2016-03-30 10:33:25.448,-0.21875,-1.546875,-0.328125
2016-03-30 10:33:25.458,-0.1875,-1.546875,-0.3125
2016-03-30 10:33:25.468,-0.171875,-1.515625,-0.28125
2016-03-30 10:33:25.479,-0.15625,-1.484375,-0.25
2016-03-30 10:33:25.489,-0.15625,-1.453125,-0.234375
2016-03-30 10:33:25.499,-0.15625,-1.40625,-0.21875
2016-03-30 10:33:25.509,-0.15625,-1.359375,-0.203125
2016-03-30 10:33:25.519,-0.171875,-1.28125,-0.1875
2016-03-30 10:33:25.530,-0.171875,-1.234375,-0.1875
2016-03-30 10:33:25.540,-0.1875,-1.171875,-0.1875
2016-03-30 10:33:25.550,-0.203125,-1.109375,-0.1875
2016-03-30 10:33:25.560,-0.203125,-1.078125,-0.203125
2016-03-30 10:33:25.570,-0.21875,-1.046875,-0.203125
2016-03-30 10:33:25.581,-0.21875,-1.03125,-0.1875
2016-03-30 10:33:25.591,-0.21875,-1.03125,-0.1875
2016-03-30 10:33:25.601,-0.21875,-1.046875,-0.1875
2016-03-30 10:33:25.611,-0.21875,-1.046875,-0.1875
2016-03-30 10:33:25.622,-0.21875,-1.0625,-0.1875
2016-03-30 10:33:25.632,-0.21875,-1.078125,-0.171875
2016-03-30 10:33:25.642,-0.234375,-1.140625,-0.15625
2016-03-30 10:33:25.652,-0.234375,-1.234375,-0.140625
2016-03-30 10:33:25.663,-0.21875,-1.3125,-0.140625
2016-03-30 10:33:25.673,-0.1875,-1.375,-0.140625
2016-03-30 10:33:25.683,-0.140625,-1.390625,-0.171875
2016-03-30 10:33:25.694,-0.109375,-1.34375,-0.203125
2016-03-30 10:33:25.704,-0.078125,-1.296875,-0.21875
2016-03-30 10:33:25.714,-0.046875,-1.25,-0.234375
2016-03-30 10:33:25.724,-0.03125,-1.203125,-0.25
2016-03-30 10:33:25.735,-0.015625,-1.15625,-0.25
2016-03-30 10:33:25.745,-0.03125,-1.09375,-0.25
2016-03-30 10:33:25.755,-0.03125,-1.0625,-0.25
2016-03-30 10:33:25.765,-0.03125,-1.03125,-0.234375
2016-03-30 10:33:25.776,-0.015625,-1.03125,-0.203125
2016-03-30 10:33:25.786,-0.015625,-1.0,-0.1875
2016-03-30 10:33:25.796,0.0,-0.96875,-0.203125
2016-03-30 10:33:25.806,0.0,-0.9375,-0.203125
2016-03-30 10:33:25.816,0.0,-0.9375,-0.203125
2016-03-30 10:33:25.827,0.0,-0.953125,-0.203125
2016-03-30 10:33:25.837,0.0,-0.953125,-0.203125
2016-03-30 10:33:25.847,-0.03125,-0.9375,-0.1875
2016-03-30 10:33:25.857,-0.046875,-0.921875,-0.1875
2016-03-30 10:33:25.868,-0.078125,-0.921875,-0.1875
2016-03-30 10:33:25.878,-0.109375,-0.921875,-0.171875
2016-03-30 10:33:25.888,-0.125,-0.921875,-0.171875
2016-03-30 10:33:25.899,-0.140625,-0.90625,-0.15625
2016-03-30 10:33:25.909,-0.15625,-0.890625,-0.140625
2016-03-30 10:33:25.919,-0.171875,-0.90625,-0.109375
2016-03-30 10:33:25.929,-0.203125,-0.9375,-0.078125
2016-03-30 10:33:25.940,-0.203125,-0.96875,-0.0625
2016-03-30 10:33:25.950,-0.21875,-1.0,-0.015625
2016-03-30 10:33:25.960,-0.234375,-1.0,0.0
2016-03-30 10:33:25.970,-0.265625,-1.03125,0.0
2016-03-30 10:33:25.980,-0.265625,-1.046875,0.015625
2016-03-30 10:33:25.991,-0.28125,-1.078125,0.015625
2016-03-30 10:33:26.001,-0.296875,-1.09375,0.03125
2016-03-30 10:33:26.011,-0.328125,-1.109375,0.046875
2016-03-30 10:33:26.021,-0.34375,-1.109375,0.0625
2016-03-30 10:33:26.032,-0.359375,-1.109375,0.0625
2016-03-30 10:33:26.042,-0.375,-1.09375,0.0625
2016-03-30 10:33:26.052,-0.375,-1.078125,0.078125
2016-03-30 10:33:26.062,-0.375,-1.0625,0.0625
2016-03-30 10:33:26.073,-0.359375,-1.046875,0.0625
2016-03-30 10:33:26.083,-0.359375,-1.046875,0.078125
2016-03-30 10:33:26.093,-0.359375,-1.046875,0.078125
2016-03-30 10:33:26.104,-0.375,-1.03125,0.078125
2016-03-30 10:33:26.114,-0.375,-1.015625,0.0625
2016-03-30 10:33:26.124,-0.359375,-0.984375,0.046875
2016-03-30 10:33:26.134,-0.375,-0.953125,0.03125
2016-03-30 10:33:26.145,-0.40625,-0.921875,0.015625
2016-03-30 10:33:26.155,-0.4375,-0.890625,0.0
2016-03-30 10:33:26.165,-0.46875,-0.859375,-0.015625
2016-03-30 10:33:26.175,-0.515625,-0.84375,-0.015625
2016-03-30 10:33:26.186,-0.5625,-0.84375,-0.015625
2016-03-30 10:33:26.196,-0.609375,-0.828125,0.0
2016-03-30 10:33:26.206,-0.65625,-0.828125,0.0
2016-03-30 10:33:26.216,-0.6875,-0.828125,0.015625
2016-03-30 10:33:26.226,-0.71875,-0.8125,0.015625
2016-03-30 10:33:26.237,-0.75,-0.8125,0.015625
2016-03-30 10:33:26.247,-0.765625,-0.828125,0.015625
2016-03-30 10:33:26.257,-0.796875,-0.859375,0.015625
2016-03-30 10:33:26.267,-0.8125,-0.921875,0.015625
2016-03-30 10:33:26.278,-0.8125,-0.984375,0.03125
2016-03-30 10:33:26.288,-0.796875,-1.0625,0.03125
2016-03-30 10:33:26.298,-0.78125,-1.140625,0.015625
2016-03-30 10:33:26.309,-0.734375,-1.234375,0.015625
2016-03-30 10:33:26.319,-0.703125,-1.3125,0.015625
2016-03-30 10:33:26.329,-0.6875,-1.40625,0.015625
2016-03-30 10:33:26.339,-0.65625,-1.5,0.0
2016-03-30 10:33:26.350,-0.640625,-1.609375,0.015625
2016-03-30 10:33:26.360,-0.65625,-1.734375,0.046875
2016-03-30 10:33:26.370,-0.671875,-1.8125,0.078125
2016-03-30 10:33:26.380,-0.65625,-1.84375,0.078125
2016-03-30 10:33:26.391,-0.625,-1.84375,0.046875
2016-03-30 10:33:26.401,-0.59375,-1.828125,0.015625
2016-03-30 10:33:26.411,-0.578125,-1.78125,-0.03125
2016-03-30 10:33:26.421,-0.578125,-1.734375,-0.046875
2016-03-30 10:33:26.431,-0.59375,-1.671875,-0.015625
2016-03-30 10:33:26.442,-0.625,-1.578125,0.0
2016-03-30 10:33:26.452,-0.609375,-1.515625,0.03125
2016-03-30 10:33:26.462,-0.609375,-1.4375,0.03125
2016-03-30 10:33:26.472,-0.59375,-1.375,0.03125
2016-03-30 10:33:26.483,-0.578125,-1.296875,0.0
2016-03-30 10:33:26.493,-0.53125,-1.234375,-0.03125
2016-03-30 10:33:26.503,-0.5,-1.203125,-0.09375
2016-03-30 10:33:26.513,-0.453125,-1.203125,-0.15625
2016-03-30 10:33:26.524,-0.390625,-1.21875,-0.1875
2016-03-30 10:33:26.534,-0.34375,-1.234375,-0.203125
2016-03-30 10:33:26.544,-0.28125,-1.265625,-0.21875
2016-03-30 10:33:26.555,-0.25,-1.265625,-0.21875
2016-03-30 10:33:26.565,-0.21875,-1.28125,-0.1875
2016-03-30 10:33:26.575,-0.203125,-1.28125,-0.1875
2016-03-30 10:33:26.585,-0.203125,-1.28125,-0.15625
2016-03-30 10:33:26.596,-0.203125,-1.25,-0.140625
2016-03-30 10:33:26.606,-0.203125,-1.21875,-0.125
2016-03-30 10:33:26.616,-0.21875,-1.1875,-0.109375
2016-03-30 10:33:26.626,-0.21875,-1.140625,-0.109375
2016-03-30 10:33:26.637,-0.21875,-1.09375,-0.109375
2016-03-30 10:33:26.647,-0.21875,-1.046875,-0.109375
2016-03-30 10:33:26.657,-0.203125,-1.015625,-0.140625
2016-03-30 10:33:26.667,-0.203125,-0.984375,-0.140625
2016-03-30 10:33:26.677,-0.1875,-0.96875,-0.15625
2016-03-30 10:33:26.688,-0.171875,-0.9375,-0.15625
2016-03-30 10:33:26.698,-0.171875,-0.921875,-0.171875
2016-03-30 10:33:26.708,-0.171875,-0.921875,-0.15625
2016-03-30 10:33:26.718,-0.171875,-0.921875,-0.171875
2016-03-30 10:33:26.729,-0.15625,-0.953125,-0.1875
2016-03-30 10:33:26.739,-0.15625,-0.96875,-0.203125
2016-03-30 10:33:26.749,-0.171875,-0.984375,-0.203125
2016-03-30 10:33:26.760,-0.1875,-1.0,-0.1875
2016-03-30 10:33:26.770,-0.1875,-1.03125,-0.1875
2016-03-30 10:33:26.780,-0.1875,-1.078125,-0.1875
2016-03-30 10:33:26.790,-0.171875,-1.125,-0.203125
2016-03-30 10:33:26.801,-0.15625,-1.203125,-0.21875
2016-03-30 10:33:26.811,-0.125,-1.25,-0.234375
2016-03-30 10:33:26.821,-0.109375,-1.296875,-0.265625
2016-03-30 10:33:26.831,-0.09375,-1.296875,-0.28125
2016-03-30 10:33:26.841,-0.078125,-1.296875,-0.296875
2016-03-30 10:33:26.852,-0.078125,-1.28125,-0.3125
2016-03-30 10:33:26.862,-0.078125,-1.25,-0.3125
2016-03-30 10:33:26.872,-0.09375,-1.234375,-0.296875
2016-03-30 10:33:26.882,-0.09375,-1.1875,-0.296875
2016-03-30 10:33:26.893,-0.109375,-1.140625,-0.296875
2016-03-30 10:33:26.903,-0.125,-1.09375,-0.296875
2016-03-30 10:33:26.913,-0.125,-1.0625,-0.265625
2016-03-30 10:33:26.923,-0.125,-1.03125,-0.265625
2016-03-30 10:33:26.934,-0.109375,-1.03125,-0.28125
2016-03-30 10:33:26.944,-0.0625,-1.03125,-0.34375
2016-03-30 10:33:26.954,-0.03125,-1.046875,-0.40625
2016-03-30 10:33:26.965,0.015625,-1.0625,-0.453125
2016-03-30 10:33:26.975,0.046875,-1.03125,-0.484375
2016-03-30 10:33:26.985,0.078125,-1.0,-0.46875
2016-03-30 10:33:26.995,0.09375,-0.984375,-0.421875
2016-03-30 10:33:27.006,0.046875,-0.984375,-0.375
2016-03-30 10:33:27.016,0.0,-0.984375,-0.3125
2016-03-30 10:33:27.026,-0.0625,-1.0,-0.25
2016-03-30 10:33:27.036,-0.140625,-1.015625,-0.15625
2016-03-30 10:33:27.047,-0.21875,-1.0,-0.0625
2016-03-30 10:33:27.057,-0.3125,-1.046875,0.03125
2016-03-30 10:33:27.067,-0.421875,-1.09375,0.109375
2016-03-30 10:33:27.077,-0.484375,-1.125,0.140625
2016-03-30 10:33:27.087,-0.46875,-1.125,0.140625
2016-03-30 10:33:27.098,-0.40625,-1.109375,0.125
2016-03-30 10:33:27.108,-0.328125,-1.125,0.046875
2016-03-30 10:33:27.118,-0.296875,-1.15625,-0.046875
2016-03-30 10:33:27.128,-0.25,-1.21875,-0.09375
2016-03-30 10:33:27.139,-0.1875,-1.203125,-0.09375
2016-03-30 10:33:27.149,-0.125,-1.1875,0.0
2016-03-30 10:33:27.159,-0.0625,-1.15625,0.109375
2016-03-30 10:33:27.170,-0.03125,-1.078125,0.203125
2016-03-30 10:33:27.180,0.0,-1.0625,0.234375
2016-03-30 10:33:27.190,-0.015625,-1.078125,0.234375
2016-03-30 10:33:27.200,-0.09375,-1.078125,0.203125
2016-03-30 10:33:27.211,-0.21875,-1.0625,0.15625
2016-03-30 10:33:27.221,-0.296875,-1.078125,0.09375
2016-03-30 10:33:27.231,-0.375,-1.0625,0.03125
2016-03-30 10:33:27.241,-0.484375,-1.0625,-0.015625
2016-03-30 10:33:27.252,-0.59375,-1.0625,-0.046875
2016-03-30 10:33:27.262,-0.671875,-1.03125,-0.0625
2016-03-30 10:33:27.272,-0.75,-1.015625,-0.078125
2016-03-30 10:33:27.282,-0.78125,-0.984375,-0.078125
2016-03-30 10:33:27.292,-0.796875,-0.953125,-0.09375
2016-03-30 10:33:27.303,-0.78125,-0.921875,-0.125
2016-03-30 10:33:27.313,-0.765625,-0.875,-0.140625
2016-03-30 10:33:27.323,-0.75,-0.859375,-0.15625
2016-03-30 10:33:27.333,-0.75,-0.875,-0.140625
