time,x,y,z
2016-04-22 13:17:14.270,-0.1875,-1.03125,0.046875
2016-04-22 13:17:14.280,-0.203125,-1.0,0.015625
2016-04-22 13:17:14.290,-0.21875,-0.96875,0.015625
2016-04-22 13:17:14.300,-0.234375,-0.953125,0.015625
2016-04-22 13:17:14.311,-0.234375,-0.953125,0.03125
2016-04-22 13:17:14.321,-0.203125,-0.953125,0.03125
2016-04-22 13:17:14.331,-0.1875,-0.9375,0.015625
2016-04-22 13:17:14.342,-0.1875,-0.9375,0.0
2016-04-22 13:17:14.352,-0.1875,-0.9375,0.0
2016-04-22 13:17:14.362,-0.21875,-0.921875,-0.015625
2016-04-22 13:17:14.372,-0.234375,-0.9375,0.0
2016-04-22 13:17:14.382,-0.25,-0.9375,0.0
2016-04-22 13:17:14.393,-0.25,-0.9375,0.0
2016-04-22 13:17:14.403,-0.234375,-0.9375,0.0
2016-04-22 13:17:14.413,-0.21875,-0.9375,0.0
2016-04-22 13:17:14.423,-0.21875,-0.921875,0.0
2016-04-22 13:17:14.434,-0.21875,-0.90625,0.0
2016-04-22 13:17:14.444,-0.203125,-0.890625,0.0
2016-04-22 13:17:14.454,-0.203125,-0.875,0.015625
2016-04-22 13:17:14.465,-0.203125,-0.859375,0.03125
2016-04-22 13:17:14.475,-0.1875,-0.875,0.046875
2016-04-22 13:17:14.485,-0.15625,-0.890625,0.078125
2016-04-22 13:17:14.495,-0.140625,-0.921875,0.078125
2016-04-22 13:17:14.506,-0.125,-0.9375,0.078125
2016-04-22 13:17:14.516,-0.125,-0.953125,0.078125
2016-04-22 13:17:14.526,-0.125,-0.953125,0.0625
2016-04-22 13:17:14.536,-0.125,-0.953125,0.0625
2016-04-22 13:17:14.546,-0.125,-0.953125,0.046875
2016-04-22 13:17:14.557,-0.140625,-0.9375,0.0625
2016-04-22 13:17:14.567,-0.125,-0.9375,0.0625
2016-04-22 13:17:14.577,-0.125,-0.9375,0.046875
2016-04-22 13:17:14.588,-0.125,-0.953125,0.046875
2016-04-22 13:17:14.598,-0.125,-0.96875,0.0625
2016-04-22 13:17:14.608,-0.125,-0.96875,0.078125
2016-04-22 13:17:14.618,-0.125,-0.96875,0.09375
2016-04-22 13:17:14.628,-0.125,-0.953125,0.109375
2016-04-22 13:17:14.639,-0.125,-0.9375,0.109375
2016-04-22 13:17:14.649,-0.109375,-0.90625,0.109375
2016-04-22 13:17:14.659,-0.078125,-0.90625,0.09375
2016-04-22 13:17:14.670,-0.046875,-0.921875,0.046875
2016-04-22 13:17:14.680,-0.046875,-0.9375,0.015625
2016-04-22 13:17:14.690,-0.046875,-0.96875,-0.015625
2016-04-22 13:17:14.700,-0.046875,-1.0,-0.03125
2016-04-22 13:17:14.711,-0.046875,-1.046875,-0.046875
2016-04-22 13:17:14.721,-0.078125,-1.078125,-0.0625
2016-04-22 13:17:14.731,-0.125,-1.125,-0.046875
2016-04-22 13:17:14.741,-0.171875,-1.15625,-0.015625
2016-04-22 13:17:14.751,-0.25,-1.1875,0.03125
2016-04-22 13:17:14.762,-0.3125,-1.1875,0.109375
2016-04-22 13:17:14.772,-0.375,-1.203125,0.1875
2016-04-22 13:17:14.782,-0.421875,-1.203125,0.25
2016-04-22 13:17:14.793,-0.453125,-1.21875,0.28125
2016-04-22 13:17:14.803,-0.46875,-1.234375,0.296875
2016-04-22 13:17:14.813,-0.453125,-1.234375,0.296875
2016-04-22 13:17:14.823,-0.46875,-1.234375,0.28125
2016-04-22 13:17:14.833,-0.453125,-1.21875,0.265625
2016-04-22 13:17:14.844,-0.4375,-1.203125,0.25
2016-04-22 13:17:14.854,-0.40625,-1.1875,0.234375
2016-04-22 13:17:14.864,-0.390625,-1.140625,0.21875
2016-04-22 13:17:14.875,-0.359375,-1.109375,0.1875
2016-04-22 13:17:14.885,-0.328125,-1.078125,0.171875
2016-04-22 13:17:14.895,-0.265625,-1.078125,0.140625
2016-04-22 13:17:14.905,-0.21875,-1.078125,0.109375
2016-04-22 13:17:14.916,-0.171875,-1.0625,0.078125
2016-04-22 13:17:14.926,-0.140625,-1.046875,0.0625
2016-04-22 13:17:14.936,-0.09375,-1.046875,0.03125
2016-04-22 13:17:14.946,-0.078125,-1.078125,0.03125
2016-04-22 13:17:14.956,-0.09375,-1.125,0.046875
2016-04-22 13:17:14.967,-0.109375,-1.125,0.0625
2016-04-22 13:17:14.977,-0.140625,-1.109375,0.0625
2016-04-22 13:17:14.987,-0.140625,-1.0625,0.078125
2016-04-22 13:17:14.998,-0.15625,-1.015625,0.078125
2016-04-22 13:17:15.008,-0.1875,-0.96875,0.09375
2016-04-22 13:17:15.018,-0.21875,-0.953125,0.109375
2016-04-22 13:17:15.028,-0.234375,-0.96875,0.125
2016-04-22 13:17:15.038,-0.265625,-0.96875,0.125
2016-04-22 13:17:15.049,-0.296875,-0.96875,0.140625
2016-04-22 13:17:15.059,-0.328125,-0.96875,0.1875
2016-04-22 13:17:15.069,-0.375,-0.96875,0.21875
2016-04-22 13:17:15.079,-0.390625,-0.96875,0.25
2016-04-22 13:17:15.090,-0.4375,-0.96875,0.265625
2016-04-22 13:17:15.100,-0.453125,-0.9375,0.265625
2016-04-22 13:17:15.110,-0.46875,-0.890625,0.265625
2016-04-22 13:17:15.121,-0.46875,-0.875,0.25
2016-04-22 13:17:15.131,-0.453125,-0.859375,0.25
2016-04-22 13:17:15.141,-0.4375,-0.84375,0.25
2016-04-22 13:17:15.151,-0.40625,-0.859375,0.234375
2016-04-22 13:17:15.161,-0.375,-0.875,0.25
2016-04-22 13:17:15.172,-0.34375,-0.90625,0.234375
2016-04-22 13:17:15.182,-0.296875,-0.921875,0.234375
2016-04-22 13:17:15.192,-0.265625,-0.90625,0.21875
2016-04-22 13:17:15.203,-0.234375,-0.9375,0.203125
2016-04-22 13:17:15.213,-0.1875,-1.0,0.171875
2016-04-22 13:17:15.223,-0.140625,-1.03125,0.140625
2016-04-22 13:17:15.233,-0.125,-1.078125,0.109375
2016-04-22 13:17:15.243,-0.078125,-1.109375,0.0625
2016-04-22 13:17:15.254,-0.046875,-1.125,0.0
2016-04-22 13:17:15.264,-0.03125,-1.125,-0.03125
2016-04-22 13:17:15.274,-0.015625,-1.15625,-0.046875
2016-04-22 13:17:15.284,-0.015625,-1.203125,-0.046875
2016-04-22 13:17:15.295,0.015625,-1.25,0.0
2016-04-22 13:17:15.305,0.0625,-1.28125,0.03125
2016-04-22 13:17:15.315,0.0625,-1.34375,0.0625
2016-04-22 13:17:15.326,0.0,-1.390625,0.0625
2016-04-22 13:17:15.336,-0.0625,-1.453125,0.015625
2016-04-22 13:17:15.346,-0.125,-1.484375,-0.078125
2016-04-22 13:17:15.356,-0.21875,-1.484375,-0.171875
2016-04-22 13:17:15.367,-0.296875,-1.421875,-0.234375
2016-04-22 13:17:15.377,-0.359375,-1.328125,-0.25
2016-04-22 13:17:15.387,-0.390625,-1.25,-0.25
2016-04-22 13:17:15.397,-0.421875,-1.234375,-0.1875
2016-04-22 13:17:15.408,-0.453125,-1.25,-0.140625
2016-04-22 13:17:15.418,-0.5,-1.25,-0.140625
2016-04-22 13:17:15.428,-0.421875,-1.25,-0.203125
2016-04-22 13:17:15.438,-0.328125,-1.265625,-0.203125
2016-04-22 13:17:15.449,-0.3125,-1.265625,-0.25
2016-04-22 13:17:15.459,-0.21875,-1.265625,-0.3125
2016-04-22 13:17:15.469,-0.109375,-1.25,-0.359375
2016-04-22 13:17:15.479,-0.015625,-1.15625,-0.421875
2016-04-22 13:17:15.489,0.015625,-1.09375,-0.46875
2016-04-22 13:17:15.500,0.015625,-1.078125,-0.515625
2016-04-22 13:17:15.510,0.03125,-1.09375,-0.546875
2016-04-22 13:17:15.520,0.0,-1.09375,-0.53125
2016-04-22 13:17:15.530,0.046875,-1.03125,-0.46875
2016-04-22 13:17:15.540,0.140625,-0.953125,-0.40625
2016-04-22 13:17:15.551,0.171875,-0.859375,-0.359375
2016-04-22 13:17:15.561,0.234375,-0.875,-0.296875
2016-04-22 13:17:15.571,0.25,-0.875,-0.234375
2016-04-22 13:17:15.581,0.265625,-0.875,-0.171875
2016-04-22 13:17:15.591,0.25,-0.859375,-0.140625
2016-04-22 13:17:15.601,0.234375,-0.859375,-0.125
2016-04-22 13:17:15.611,0.203125,-0.859375,-0.125
2016-04-22 13:17:15.622,0.171875,-0.859375,-0.140625
2016-04-22 13:17:15.632,0.140625,-0.859375,-0.15625
2016-04-22 13:17:15.642,0.078125,-0.890625,-0.15625
2016-04-22 13:17:15.652,0.015625,-0.9375,-0.140625
2016-04-22 13:17:15.662,-0.03125,-0.984375,-0.125
2016-04-22 13:17:15.673,-0.046875,-0.96875,-0.109375
2016-04-22 13:17:15.683,-0.0625,-0.953125,-0.109375
2016-04-22 13:17:15.693,-0.109375,-1.0,-0.109375
2016-04-22 13:17:15.703,-0.109375,-1.03125,-0.125
2016-04-22 13:17:15.713,-0.15625,-1.03125,-0.09375
2016-04-22 13:17:15.723,-0.171875,-1.0,-0.109375
2016-04-22 13:17:15.734,-0.203125,-1.015625,-0.078125
2016-04-22 13:17:15.744,-0.171875,-1.0625,-0.0625
2016-04-22 13:17:15.754,-0.140625,-1.09375,-0.0625
2016-04-22 13:17:15.764,-0.1875,-1.125,-0.015625
2016-04-22 13:17:15.774,-0.234375,-1.203125,0.015625
2016-04-22 13:17:15.784,-0.234375,-1.234375,0.046875
2016-04-22 13:17:15.795,-0.265625,-1.21875,0.0625
2016-04-22 13:17:15.805,-0.296875,-1.21875,0.109375
2016-04-22 13:17:15.815,-0.265625,-1.21875,0.140625
2016-04-22 13:17:15.825,-0.171875,-1.15625,0.203125
2016-04-22 13:17:15.835,-0.15625,-1.0625,0.25
2016-04-22 13:17:15.845,-0.296875,-1.015625,0.296875
2016-04-22 13:17:15.855,-0.34375,-1.046875,0.375
2016-04-22 13:17:15.866,-0.34375,-0.9375,0.390625
2016-04-22 13:17:15.876,-0.5,-0.96875,0.4375
2016-04-22 13:17:15.886,-0.609375,-0.984375,0.4375
2016-04-22 13:17:15.896,-0.671875,-0.921875,0.34375
2016-04-22 13:17:15.906,-0.65625,-0.875,0.25
2016-04-22 13:17:15.916,-0.625,-0.9375,0.15625
2016-04-22 13:17:15.927,-0.59375,-1.046875,0.09375
2016-04-22 13:17:15.937,-0.609375,-1.109375,0.046875
2016-04-22 13:17:15.947,-0.640625,-1.171875,0.0
2016-04-22 13:17:15.957,-0.65625,-1.21875,0.0
2016-04-22 13:17:15.967,-0.6875,-1.234375,0.0
2016-04-22 13:17:15.977,-0.640625,-1.265625,-0.03125
2016-04-22 13:17:15.988,-0.53125,-1.28125,-0.046875
2016-04-22 13:17:15.998,-0.4375,-1.25,-0.046875
2016-04-22 13:17:16.008,-0.40625,-1.1875,0.0
2016-04-22 13:17:16.018,-0.34375,-1.1875,0.03125
2016-04-22 13:17:16.028,-0.234375,-1.234375,0.03125
2016-04-22 13:17:16.038,-0.125,-1.28125,0.015625
2016-04-22 13:17:16.049,-0.109375,-1.25,-0.09375
2016-04-22 13:17:16.059,-0.09375,-1.234375,-0.203125
2016-04-22 13:17:16.069,-0.046875,-1.21875,-0.296875
2016-04-22 13:17:16.079,-0.09375,-1.171875,-0.34375
2016-04-22 13:17:16.089,-0.21875,-1.140625,-0.328125
2016-04-22 13:17:16.100,-0.25,-1.125,-0.28125
2016-04-22 13:17:16.110,-0.28125,-1.15625,-0.21875
2016-04-22 13:17:16.120,-0.265625,-1.15625,-0.15625
2016-04-22 13:17:16.130,-0.3125,-1.09375,-0.078125
2016-04-22 13:17:16.140,-0.140625,-1.078125,-0.015625
2016-04-22 13:17:16.150,-0.0625,-1.046875,0.046875
2016-04-22 13:17:16.160,-0.203125,-0.984375,0.171875
2016-04-22 13:17:16.171,-0.578125,-0.984375,0.3125
2016-04-22 13:17:16.181,-0.765625,-0.96875,0.390625
2016-04-22 13:17:16.191,-0.5625,-0.890625,0.359375
2016-04-22 13:17:16.201,-0.40625,-0.8125,0.296875
2016-04-22 13:17:16.211,-0.375,-0.78125,0.234375
2016-04-22 13:17:16.222,-0.28125,-0.765625,0.15625
2016-04-22 13:17:16.232,-0.25,-0.75,0.125
2016-04-22 13:17:16.242,-0.25,-0.75,0.109375
2016-04-22 13:17:16.252,-0.25,-0.765625,0.109375
2016-04-22 13:17:16.262,-0.234375,-0.765625,0.078125
2016-04-22 13:17:16.272,-0.203125,-0.78125,0.03125
2016-04-22 13:17:16.283,-0.1875,-0.765625,-0.015625
2016-04-22 13:17:16.293,-0.15625,-0.75,-0.03125
2016-04-22 13:17:16.303,-0.171875,-0.75,-0.0625
2016-04-22 13:17:16.313,-0.1875,-0.765625,-0.078125
2016-04-22 13:17:16.323,-0.234375,-0.765625,-0.078125
2016-04-22 13:17:16.333,-0.234375,-0.796875,-0.09375
2016-04-22 13:17:16.343,-0.15625,-0.828125,-0.109375
2016-04-22 13:17:16.354,-0.15625,-0.828125,-0.09375
2016-04-22 13:17:16.364,-0.15625,-0.859375,-0.015625
2016-04-22 13:17:16.374,-0.140625,-0.859375,0.03125
2016-04-22 13:17:16.384,-0.171875,-0.84375,0.078125
2016-04-22 13:17:16.394,-0.21875,-0.828125,0.125
2016-04-22 13:17:16.405,-0.234375,-0.828125,0.140625
2016-04-22 13:17:16.415,-0.328125,-0.84375,0.171875
2016-04-22 13:17:16.425,-0.359375,-0.90625,0.21875
2016-04-22 13:17:16.435,-0.4375,-0.921875,0.21875
2016-04-22 13:17:16.445,-0.53125,-0.890625,0.1875
2016-04-22 13:17:16.455,-0.4375,-1.0,0.15625
2016-04-22 13:17:16.465,-0.484375,-1.03125,0.09375
2016-04-22 13:17:16.476,-0.65625,-1.015625,0.078125
2016-04-22 13:17:16.486,-0.484375,-1.171875,0.0
2016-04-22 13:17:16.496,-0.703125,-1.0625,-0.0625
2016-04-22 13:17:16.506,-0.609375,-0.953125,-0.171875
2016-04-22 13:17:16.516,-0.65625,-0.984375,-0.171875
2016-04-22 13:17:16.527,-0.875,-0.921875,-0.140625
2016-04-22 13:17:16.537,-0.734375,-0.9375,-0.140625
2016-04-22 13:17:16.547,-0.671875,-1.0625,-0.09375
2016-04-22 13:17:16.557,-0.0625,-0.96875,-0.265625
2016-04-22 13:17:16.567,0.671875,-1.0,-0.453125
2016-04-22 13:17:16.577,0.0,-0.84375,-0.359375
2016-04-22 13:17:16.587,-0.484375,-0.9375,-0.265625
2016-04-22 13:17:16.598,-0.34375,-1.109375,-0.203125
2016-04-22 13:17:16.608,-0.328125,-1.171875,-0.0625
2016-04-22 13:17:16.618,-0.328125,-1.171875,0.15625
2016-04-22 13:17:16.628,-0.1875,-1.203125,0.34375
2016-04-22 13:17:16.638,-0.203125,-1.25,0.453125
2016-04-22 13:17:16.649,-0.203125,-1.25,0.375
2016-04-22 13:17:16.659,-0.25,-1.171875,0.234375
2016-04-22 13:17:16.669,-0.296875,-1.078125,0.078125
2016-04-22 13:17:16.679,-0.296875,-0.9375,-0.078125
2016-04-22 13:17:16.689,-0.234375,-0.921875,-0.171875
2016-04-22 13:17:16.699,-0.265625,-1.0,-0.234375
2016-04-22 13:17:16.709,-0.28125,-0.90625,-0.28125
2016-04-22 13:17:16.720,-0.25,-0.890625,-0.328125
2016-04-22 13:17:16.730,-0.234375,-0.8125,-0.359375
2016-04-22 13:17:16.740,-0.296875,-0.921875,-0.3125
2016-04-22 13:17:16.750,-0.34375,-0.9375,-0.265625
2016-04-22 13:17:16.761,-0.328125,-1.0,-0.21875
2016-04-22 13:17:16.771,-0.328125,-1.03125,-0.1875
2016-04-22 13:17:16.781,-0.359375,-1.09375,-0.140625
2016-04-22 13:17:16.791,-0.34375,-1.234375,-0.125
2016-04-22 13:17:16.802,-0.171875,-0.984375,-0.21875
2016-04-22 13:17:16.812,-0.125,-1.140625,-0.21875
2016-04-22 13:17:16.822,-0.1875,-0.984375,-0.265625
2016-04-22 13:17:16.833,-0.1875,-1.078125,-0.265625
2016-04-22 13:17:16.843,-0.25,-0.96875,-0.3125
2016-04-22 13:17:16.853,-0.3125,-1.125,-0.296875
2016-04-22 13:17:16.863,-0.375,-0.96875,-0.3125
2016-04-22 13:17:16.874,-0.296875,-1.25,-0.28125
2016-04-22 13:17:16.884,-0.3125,-1.140625,-0.28125
2016-04-22 13:17:16.894,-0.25,-1.078125,-0.265625
2016-04-22 13:17:16.904,-0.140625,-1.125,-0.25
2016-04-22 13:17:16.915,-0.078125,-1.109375,-0.171875
2016-04-22 13:17:16.925,-0.0625,-1.09375,-0.140625
2016-04-22 13:17:16.935,-0.203125,-1.0625,-0.09375
2016-04-22 13:17:16.945,-0.3125,-1.03125,-0.0625
2016-04-22 13:17:16.955,-0.359375,-1.0,-0.09375
2016-04-22 13:17:16.966,-0.390625,-1.0,-0.125
2016-04-22 13:17:16.976,-0.390625,-1.0,-0.140625
2016-04-22 13:17:16.986,-0.359375,-1.0,-0.125
2016-04-22 13:17:16.996,-0.296875,-1.015625,-0.125
2016-04-22 13:17:17.007,-0.25,-1.0,-0.109375
2016-04-22 13:17:17.017,-0.234375,-1.0,-0.109375
2016-04-22 13:17:17.027,-0.21875,-1.0,-0.109375
2016-04-22 13:17:17.038,-0.203125,-1.0,-0.09375
2016-04-22 13:17:17.048,-0.203125,-1.0,-0.078125
2016-04-22 13:17:17.058,-0.21875,-1.0,-0.09375
2016-04-22 13:17:17.068,-0.265625,-0.984375,-0.09375
2016-04-22 13:17:17.079,-0.3125,-1.0,-0.109375
2016-04-22 13:17:17.089,-0.328125,-1.015625,-0.125
2016-04-22 13:17:17.099,-0.296875,-1.015625,-0.125
2016-04-22 13:17:17.109,-0.296875,-1.015625,-0.109375
2016-04-22 13:17:17.120,-0.296875,-1.015625,-0.09375
2016-04-22 13:17:17.130,-0.296875,-1.046875,-0.0625
2016-04-22 13:17:17.140,-0.296875,-1.03125,-0.046875
2016-04-22 13:17:17.150,-0.296875,-1.015625,-0.046875
2016-04-22 13:17:17.160,-0.28125,-1.015625,-0.015625
2016-04-22 13:17:17.171,-0.296875,-1.015625,0.0
2016-04-22 13:17:17.181,-0.296875,-1.0,0.03125
2016-04-22 13:17:17.191,-0.296875,-1.0,0.046875
2016-04-22 13:17:17.201,-0.3125,-1.0,0.046875
2016-04-22 13:17:17.212,-0.359375,-1.0,0.03125
2016-04-22 13:17:17.222,-0.421875,-1.015625,0.0
2016-04-22 13:17:17.232,-0.46875,-1.046875,-0.015625
2016-04-22 13:17:17.243,-0.46875,-1.0625,-0.015625
2016-04-22 13:17:17.253,-0.46875,-1.078125,-0.03125
2016-04-22 13:17:17.263,-0.4375,-1.109375,-0.046875
2016-04-22 13:17:17.273,-0.453125,-1.125,-0.078125
2016-04-22 13:17:17.284,-0.484375,-1.125,-0.109375
2016-04-22 13:17:17.294,-0.5,-1.09375,-0.125
2016-04-22 13:17:17.304,-0.515625,-1.0625,-0.109375
2016-04-22 13:17:17.314,-0.546875,-1.03125,-0.09375
2016-04-22 13:17:17.325,-0.625,-1.015625,-0.0625
2016-04-22 13:17:17.335,-0.609375,-1.015625,-0.03125
2016-04-22 13:17:17.345,-0.5,-1.078125,-0.03125
2016-04-22 13:17:17.355,-0.359375,-1.21875,-0.015625
2016-04-22 13:17:17.365,-0.3125,-1.34375,0.0
2016-04-22 13:17:17.376,-0.28125,-1.40625,0.03125
2016-04-22 13:17:17.386,-0.28125,-1.46875,0.09375
2016-04-22 13:17:17.396,-0.25,-1.46875,0.15625
2016-04-22 13:17:17.406,-0.171875,-1.390625,0.171875
2016-04-22 13:17:17.417,-0.15625,-1.296875,0.15625
2016-04-22 13:17:17.427,-0.171875,-1.1875,0.125
2016-04-22 13:17:17.437,-0.21875,-1.09375,0.109375
2016-04-22 13:17:17.447,-0.453125,-1.0,0.078125
2016-04-22 13:17:17.458,-0.234375,-1.015625,-0.03125
2016-04-22 13:17:17.468,-0.484375,-1.015625,-0.0625
2016-04-22 13:17:17.478,-0.5,-1.0625,-0.09375
2016-04-22 13:17:17.489,-0.34375,-1.109375,-0.125
2016-04-22 13:17:17.499,-0.234375,-1.078125,-0.140625
2016-04-22 13:17:17.509,-0.234375,-1.0625,-0.15625
2016-04-22 13:17:17.519,-0.234375,-1.109375,-0.203125
2016-04-22 13:17:17.530,-0.265625,-1.125,-0.25
2016-04-22 13:17:17.540,-0.28125,-1.125,-0.28125
2016-04-22 13:17:17.550,-0.21875,-1.171875,-0.3125
2016-04-22 13:17:17.560,-0.15625,-1.171875,-0.3125
2016-04-22 13:17:17.570,-0.09375,-1.15625,-0.28125
2016-04-22 13:17:17.581,0.0,-1.109375,-0.21875
2016-04-22 13:17:17.591,0.046875,-1.0625,-0.140625
2016-04-22 13:17:17.601,0.0625,-1.0,-0.0625
2016-04-22 13:17:17.611,0.125,-0.953125,-0.046875
2016-04-22 13:17:17.622,0.140625,-0.875,-0.046875
2016-04-22 13:17:17.632,0.109375,-0.828125,-0.03125
2016-04-22 13:17:17.642,0.078125,-0.796875,-0.015625
2016-04-22 13:17:17.652,0.03125,-0.765625,0.0
2016-04-22 13:17:17.663,0.015625,-0.71875,-0.015625
2016-04-22 13:17:17.673,0.0,-0.671875,-0.03125
2016-04-22 13:17:17.683,-0.046875,-0.640625,-0.0625
2016-04-22 13:17:17.694,-0.0625,-0.65625,-0.0625
2016-04-22 13:17:17.704,-0.015625,-0.671875,-0.046875
2016-04-22 13:17:17.714,-0.015625,-0.671875,-0.015625
2016-04-22 13:17:17.724,0.0625,-0.671875,-0.015625
2016-04-22 13:17:17.735,0.140625,-0.6875,-0.03125
2016-04-22 13:17:17.745,0.171875,-0.703125,-0.078125
2016-04-22 13:17:17.755,0.09375,-0.734375,-0.046875
2016-04-22 13:17:17.765,0.046875,-0.78125,0.03125
2016-04-22 13:17:17.776,-0.015625,-0.890625,0.265625
2016-04-22 13:17:17.786,-0.09375,-0.875,0.453125
2016-04-22 13:17:17.796,-0.171875,-0.9375,0.609375
2016-04-22 13:17:17.806,-0.25,-1.0,0.765625
2016-04-22 13:17:17.816,-0.375,-1.03125,0.859375
2016-04-22 13:17:17.827,-0.40625,-1.078125,0.890625
2016-04-22 13:17:17.837,-0.46875,-1.0625,0.796875
2016-04-22 13:17:17.847,-0.5,-1.078125,0.671875
2016-04-22 13:17:17.857,-0.359375,-1.125,0.546875
2016-04-22 13:17:17.868,-0.421875,-1.140625,0.453125
2016-04-22 13:17:17.878,-0.46875,-1.109375,0.34375
2016-04-22 13:17:17.888,-0.453125,-1.078125,0.21875
2016-04-22 13:17:17.899,-0.46875,-1.046875,0.15625
2016-04-22 13:17:17.909,-0.46875,-1.078125,0.15625
2016-04-22 13:17:17.919,-0.3125,-1.125,0.125
2016-04-22 13:17:17.929,-0.125,-1.15625,0.109375
2016-04-22 13:17:17.940,-0.078125,-1.1875,0.15625
2016-04-22 13:17:17.950,-0.078125,-1.234375,0.15625
2016-04-22 13:17:17.960,-0.078125,-1.265625,0.140625
2016-04-22 13:17:17.970,-0.09375,-1.28125,0.171875
2016-04-22 13:17:17.980,-0.15625,-1.3125,0.234375
2016-04-22 13:17:17.991,-0.125,-1.3125,0.25
2016-04-22 13:17:18.001,-0.09375,-1.203125,0.140625
2016-04-22 13:17:18.011,-0.078125,-1.140625,0.015625
2016-04-22 13:17:18.021,-0.09375,-1.078125,-0.15625
2016-04-22 13:17:18.032,-0.03125,-1.015625,-0.25
2016-04-22 13:17:18.042,0.03125,-0.953125,-0.234375
2016-04-22 13:17:18.052,0.171875,-0.9375,-0.21875
2016-04-22 13:17:18.062,0.21875,-0.953125,-0.234375
2016-04-22 13:17:18.073,0.15625,-0.96875,-0.265625
2016-04-22 13:17:18.083,0.140625,-0.984375,-0.328125
2016-04-22 13:17:18.093,0.046875,-0.984375,-0.3125
2016-04-22 13:17:18.104,-0.078125,-1.046875,-0.25
2016-04-22 13:17:18.114,-0.25,-1.0625,-0.234375
2016-04-22 13:17:18.124,-0.40625,-1.0625,-0.21875
2016-04-22 13:17:18.134,-0.421875,-1.078125,-0.203125
2016-04-22 13:17:18.145,-0.34375,-1.109375,-0.203125
2016-04-22 13:17:18.155,-0.265625,-1.125,-0.1875
2016-04-22 13:17:18.165,-0.234375,-1.109375,-0.109375
2016-04-22 13:17:18.175,-0.1875,-1.125,-0.03125
2016-04-22 13:17:18.186,-0.1875,-1.125,0.046875
2016-04-22 13:17:18.196,-0.15625,-1.15625,0.109375
2016-04-22 13:17:18.206,-0.109375,-1.125,0.140625
2016-04-22 13:17:18.216,-0.078125,-1.109375,0.109375
2016-04-22 13:17:18.226,-0.03125,-1.09375,0.09375
2016-04-22 13:17:18.237,0.015625,-1.0625,0.0
2016-04-22 13:17:18.247,0.03125,-1.015625,-0.109375
2016-04-22 13:17:18.257,-0.09375,-1.0,-0.1875
2016-04-22 13:17:18.267,-0.234375,-1.0,-0.21875
2016-04-22 13:17:18.278,-0.3125,-0.984375,-0.234375
2016-04-22 13:17:18.288,-0.390625,-0.984375,-0.234375
2016-04-22 13:17:18.298,-0.390625,-1.0,-0.21875
2016-04-22 13:17:18.309,-0.40625,-0.984375,-0.21875
2016-04-22 13:17:18.319,-0.4375,-1.0,-0.15625
2016-04-22 13:17:18.329,-0.4375,-1.0,-0.09375
2016-04-22 13:17:18.339,-0.46875,-0.96875,-0.015625
2016-04-22 13:17:18.350,-0.453125,-0.984375,0.046875
2016-04-22 13:17:18.360,-0.390625,-0.953125,0.109375
2016-04-22 13:17:18.370,-0.328125,-0.9375,0.140625
2016-04-22 13:17:18.380,-0.265625,-0.96875,0.171875
2016-04-22 13:17:18.391,-0.21875,-0.96875,0.171875
2016-04-22 13:17:18.401,-0.171875,-0.953125,0.171875
2016-04-22 13:17:18.411,-0.171875,-1.015625,0.1875
2016-04-22 13:17:18.421,-0.125,-1.015625,0.1875
2016-04-22 13:17:18.431,-0.109375,-1.046875,0.171875
2016-04-22 13:17:18.442,-0.203125,-1.015625,0.171875
2016-04-22 13:17:18.452,-0.265625,-1.03125,0.1875
2016-04-22 13:17:18.462,-0.296875,-1.046875,0.171875
2016-04-22 13:17:18.472,-0.28125,-1.03125,0.15625
2016-04-22 13:17:18.483,-0.265625,-1.0625,0.125
2016-04-22 13:17:18.493,-0.25,-1.078125,0.09375
2016-04-22 13:17:18.503,-0.234375,-1.015625,0.09375
2016-04-22 13:17:18.513,-0.25,-0.953125,0.09375
2016-04-22 13:17:18.524,-0.25,-0.953125,0.109375
2016-04-22 13:17:18.534,-0.21875,-0.984375,0.09375
2016-04-22 13:17:18.544,-0.171875,-1.15625,0.0625
2016-04-22 13:17:18.555,-0.171875,-1.46875,0.015625
2016-04-22 13:17:18.565,-0.171875,-1.734375,-0.046875
2016-04-22 13:17:18.575,-0.171875,-1.875,-0.09375
2016-04-22 13:17:18.585,-0.15625,-1.9375,-0.15625
2016-04-22 13:17:18.596,-0.140625,-1.859375,-0.1875
2016-04-22 13:17:18.606,-0.109375,-1.640625,-0.21875
2016-04-22 13:17:18.616,-0.03125,-1.4375,-0.25
2016-04-22 13:17:18.626,-0.078125,-1.25,-0.203125
2016-04-22 13:17:18.637,-0.171875,-1.140625,-0.125
2016-04-22 13:17:18.647,-0.171875,-1.09375,-0.0625
2016-04-22 13:17:18.657,-0.09375,-1.078125,-0.0625
2016-04-22 13:17:18.667,0.109375,-1.0625,-0.046875
2016-04-22 13:17:18.677,0.234375,-0.96875,-0.0625
2016-04-22 13:17:18.688,0.28125,-0.921875,-0.0625
2016-04-22 13:17:18.698,0.265625,-0.90625,-0.0625
2016-04-22 13:17:18.708,0.15625,-0.90625,-0.046875
2016-04-22 13:17:18.718,-0.015625,-0.921875,-0.015625
2016-04-22 13:17:18.729,-0.125,-0.96875,0.078125
2016-04-22 13:17:18.739,-0.140625,-1.0,0.140625
