time,x,y,z
2016-04-05 14:46:48.151,-0.40625,-0.671875,0.03125
2016-04-05 14:46:48.160,-0.40625,-0.6875,0.03125
2016-04-05 14:46:48.170,-0.40625,-0.6875,0.03125
2016-04-05 14:46:48.180,-0.390625,-0.671875,0.03125
2016-04-05 14:46:48.190,-0.375,-0.671875,0.03125
2016-04-05 14:46:48.200,-0.359375,-0.703125,0.015625
2016-04-05 14:46:48.209,-0.34375,-0.75,0.015625
2016-04-05 14:46:48.219,-0.34375,-0.796875,0.015625
2016-04-05 14:46:48.229,-0.328125,-0.828125,0.03125
2016-04-05 14:46:48.239,-0.328125,-0.828125,0.046875
2016-04-05 14:46:48.249,-0.328125,-0.8125,0.078125
2016-04-05 14:46:48.259,-0.328125,-0.796875,0.09375
2016-04-05 14:46:48.269,-0.34375,-0.765625,0.109375
2016-04-05 14:46:48.279,-0.34375,-0.765625,0.109375
2016-04-05 14:46:48.289,-0.34375,-0.796875,0.109375
2016-04-05 14:46:48.299,-0.34375,-0.84375,0.109375
2016-04-05 14:46:48.309,-0.34375,-0.890625,0.125
2016-04-05 14:46:48.319,-0.34375,-0.9375,0.140625
2016-04-05 14:46:48.328,-0.34375,-0.96875,0.171875
2016-04-05 14:46:48.338,-0.34375,-1.0,0.1875
2016-04-05 14:46:48.348,-0.34375,-1.015625,0.203125
2016-04-05 14:46:48.358,-0.359375,-1.015625,0.203125
2016-04-05 14:46:48.368,-0.34375,-1.03125,0.203125
2016-04-05 14:46:48.378,-0.328125,-1.046875,0.203125
2016-04-05 14:46:48.388,-0.3125,-1.078125,0.1875
2016-04-05 14:46:48.398,-0.3125,-1.09375,0.1875
2016-04-05 14:46:48.408,-0.3125,-1.125,0.1875
2016-04-05 14:46:48.418,-0.328125,-1.140625,0.21875
2016-04-05 14:46:48.428,-0.34375,-1.125,0.25
2016-04-05 14:46:48.438,-0.390625,-1.109375,0.28125
2016-04-05 14:46:48.447,-0.40625,-1.09375,0.328125
2016-04-05 14:46:48.457,-0.4375,-1.046875,0.34375
2016-04-05 14:46:48.467,-0.4375,-1.015625,0.359375
2016-04-05 14:46:48.477,-0.453125,-1.0,0.359375
2016-04-05 14:46:48.487,-0.484375,-0.921875,0.375
2016-04-05 14:46:48.497,-0.5,-0.84375,0.40625
2016-04-05 14:46:48.507,-0.515625,-0.78125,0.453125
2016-04-05 14:46:48.517,-0.53125,-0.71875,0.46875
2016-04-05 14:46:48.527,-0.53125,-0.671875,0.484375
2016-04-05 14:46:48.537,-0.53125,-0.625,0.46875
2016-04-05 14:46:48.547,-0.515625,-0.609375,0.4375
2016-04-05 14:46:48.557,-0.5,-0.625,0.40625
2016-04-05 14:46:48.567,-0.46875,-0.65625,0.375
2016-04-05 14:46:48.576,-0.4375,-0.703125,0.34375
2016-04-05 14:46:48.586,-0.40625,-0.75,0.328125
2016-04-05 14:46:48.596,-0.390625,-0.796875,0.3125
2016-04-05 14:46:48.606,-0.359375,-0.859375,0.328125
2016-04-05 14:46:48.616,-0.359375,-0.90625,0.328125
2016-04-05 14:46:48.626,-0.34375,-0.9375,0.34375
2016-04-05 14:46:48.636,-0.359375,-0.953125,0.359375
2016-04-05 14:46:48.646,-0.40625,-0.984375,0.359375
2016-04-05 14:46:48.656,-0.4375,-0.984375,0.359375
2016-04-05 14:46:48.666,-0.453125,-0.96875,0.359375
2016-04-05 14:46:48.676,-0.484375,-0.953125,0.375
2016-04-05 14:46:48.686,-0.5,-0.921875,0.390625
2016-04-05 14:46:48.695,-0.515625,-0.875,0.390625
2016-04-05 14:46:48.705,-0.515625,-0.828125,0.40625
2016-04-05 14:46:48.715,-0.515625,-0.796875,0.40625
2016-04-05 14:46:48.725,-0.515625,-0.765625,0.40625
2016-04-05 14:46:48.735,-0.484375,-0.734375,0.375
2016-04-05 14:46:48.745,-0.453125,-0.734375,0.359375
2016-04-05 14:46:48.755,-0.4375,-0.734375,0.328125
2016-04-05 14:46:48.765,-0.40625,-0.75,0.3125
2016-04-05 14:46:48.775,-0.390625,-0.75,0.28125
2016-04-05 14:46:48.785,-0.375,-0.765625,0.265625
2016-04-05 14:46:48.795,-0.375,-0.765625,0.25
2016-04-05 14:46:48.805,-0.359375,-0.796875,0.25
2016-04-05 14:46:48.814,-0.359375,-0.8125,0.25
2016-04-05 14:46:48.824,-0.375,-0.84375,0.25
2016-04-05 14:46:48.834,-0.375,-0.859375,0.25
2016-04-05 14:46:48.844,-0.390625,-0.875,0.265625
2016-04-05 14:46:48.854,-0.390625,-0.875,0.265625
2016-04-05 14:46:48.864,-0.40625,-0.859375,0.28125
2016-04-05 14:46:48.874,-0.40625,-0.84375,0.28125
2016-04-05 14:46:48.884,-0.421875,-0.8125,0.265625
2016-04-05 14:46:48.894,-0.421875,-0.78125,0.25
2016-04-05 14:46:48.904,-0.421875,-0.765625,0.21875
2016-04-05 14:46:48.914,-0.40625,-0.75,0.203125
2016-04-05 14:46:48.923,-0.421875,-0.734375,0.1875
2016-04-05 14:46:48.933,-0.421875,-0.734375,0.1875
2016-04-05 14:46:48.943,-0.40625,-0.734375,0.171875
2016-04-05 14:46:48.953,-0.40625,-0.75,0.171875
2016-04-05 14:46:48.963,-0.40625,-0.765625,0.171875
2016-04-05 14:46:48.973,-0.421875,-0.796875,0.171875
2016-04-05 14:46:48.983,-0.421875,-0.828125,0.171875
2016-04-05 14:46:48.993,-0.4375,-0.859375,0.171875
2016-04-05 14:46:49.003,-0.4375,-0.90625,0.171875
2016-04-05 14:46:49.013,-0.453125,-0.953125,0.1875
2016-04-05 14:46:49.023,-0.46875,-0.96875,0.1875
2016-04-05 14:46:49.033,-0.453125,-1.0,0.1875
2016-04-05 14:46:49.042,-0.453125,-1.015625,0.171875
2016-04-05 14:46:49.052,-0.4375,-1.09375,0.15625
2016-04-05 14:46:49.062,-0.4375,-1.171875,0.140625
2016-04-05 14:46:49.072,-0.46875,-1.25,0.140625
2016-04-05 14:46:49.082,-0.484375,-1.25,0.171875
2016-04-05 14:46:49.092,-0.5,-1.234375,0.203125
2016-04-05 14:46:49.102,-0.515625,-1.1875,0.21875
2016-04-05 14:46:49.112,-0.53125,-1.140625,0.203125
2016-04-05 14:46:49.122,-0.53125,-1.09375,0.15625
2016-04-05 14:46:49.132,-0.515625,-1.046875,0.109375
2016-04-05 14:46:49.142,-0.484375,-1.0,0.0625
2016-04-05 14:46:49.152,-0.4375,-0.9375,0.046875
2016-04-05 14:46:49.161,-0.390625,-0.875,0.03125
2016-04-05 14:46:49.171,-0.375,-0.828125,0.03125
2016-04-05 14:46:49.181,-0.375,-0.8125,0.03125
2016-04-05 14:46:49.191,-0.375,-0.8125,0.015625
2016-04-05 14:46:49.201,-0.375,-0.84375,0.046875
2016-04-05 14:46:49.211,-0.40625,-0.875,0.0625
2016-04-05 14:46:49.221,-0.421875,-0.921875,0.09375
2016-04-05 14:46:49.231,-0.4375,-0.96875,0.125
2016-04-05 14:46:49.241,-0.46875,-1.015625,0.125
2016-04-05 14:46:49.251,-0.484375,-1.0625,0.125
2016-04-05 14:46:49.261,-0.5,-1.109375,0.09375
2016-04-05 14:46:49.271,-0.5,-1.140625,0.078125
2016-04-05 14:46:49.280,-0.484375,-1.15625,0.046875
2016-04-05 14:46:49.290,-0.421875,-1.15625,0.03125
2016-04-05 14:46:49.300,-0.390625,-1.140625,0.015625
2016-04-05 14:46:49.310,-0.359375,-1.09375,0.0
2016-04-05 14:46:49.320,-0.3125,-1.0625,0.015625
2016-04-05 14:46:49.330,-0.28125,-1.015625,0.015625
2016-04-05 14:46:49.340,-0.25,-0.984375,0.015625
2016-04-05 14:46:49.350,-0.234375,-0.9375,0.015625
2016-04-05 14:46:49.360,-0.234375,-0.890625,0.015625
2016-04-05 14:46:49.370,-0.234375,-0.859375,0.03125
2016-04-05 14:46:49.380,-0.25,-0.84375,0.03125
2016-04-05 14:46:49.390,-0.265625,-0.84375,0.046875
2016-04-05 14:46:49.400,-0.28125,-0.828125,0.03125
2016-04-05 14:46:49.409,-0.3125,-0.859375,0.046875
2016-04-05 14:46:49.419,-0.34375,-0.890625,0.046875
2016-04-05 14:46:49.429,-0.34375,-0.921875,0.046875
2016-04-05 14:46:49.439,-0.359375,-0.921875,0.046875
2016-04-05 14:46:49.449,-0.375,-0.921875,0.046875
2016-04-05 14:46:49.458,-0.359375,-0.9375,0.0625
2016-04-05 14:46:49.468,-0.34375,-0.9375,0.046875
2016-04-05 14:46:49.478,-0.328125,-0.921875,0.0625
2016-04-05 14:46:49.488,-0.3125,-0.90625,0.0625
2016-04-05 14:46:49.498,-0.3125,-0.890625,0.078125
2016-04-05 14:46:49.508,-0.296875,-0.875,0.078125
2016-04-05 14:46:49.518,-0.296875,-0.859375,0.09375
2016-04-05 14:46:49.527,-0.3125,-0.84375,0.09375
2016-04-05 14:46:49.537,-0.3125,-0.84375,0.09375
2016-04-05 14:46:49.547,-0.328125,-0.859375,0.109375
2016-04-05 14:46:49.557,-0.328125,-0.875,0.109375
2016-04-05 14:46:49.567,-0.328125,-0.90625,0.125
2016-04-05 14:46:49.576,-0.34375,-0.921875,0.140625
2016-04-05 14:46:49.586,-0.34375,-0.9375,0.171875
2016-04-05 14:46:49.596,-0.34375,-0.921875,0.203125
2016-04-05 14:46:49.606,-0.34375,-0.921875,0.234375
2016-04-05 14:46:49.616,-0.328125,-0.921875,0.234375
2016-04-05 14:46:49.626,-0.296875,-0.9375,0.21875
2016-04-05 14:46:49.636,-0.265625,-0.984375,0.1875
2016-04-05 14:46:49.645,-0.21875,-1.109375,0.15625
2016-04-05 14:46:49.655,-0.1875,-1.21875,0.109375
2016-04-05 14:46:49.665,-0.171875,-1.265625,0.09375
2016-04-05 14:46:49.675,-0.171875,-1.265625,0.125
2016-04-05 14:46:49.685,-0.171875,-1.1875,0.171875
2016-04-05 14:46:49.694,-0.1875,-1.0625,0.203125
2016-04-05 14:46:49.704,-0.21875,-0.9375,0.234375
2016-04-05 14:46:49.714,-0.25,-0.796875,0.265625
2016-04-05 14:46:49.724,-0.296875,-0.671875,0.265625
2016-04-05 14:46:49.734,-0.328125,-0.578125,0.265625
2016-04-05 14:46:49.744,-0.375,-0.515625,0.265625
2016-04-05 14:46:49.754,-0.40625,-0.515625,0.28125
2016-04-05 14:46:49.763,-0.4375,-0.546875,0.296875
2016-04-05 14:46:49.773,-0.46875,-0.609375,0.328125
2016-04-05 14:46:49.783,-0.5,-0.671875,0.359375
2016-04-05 14:46:49.793,-0.5,-0.75,0.375
2016-04-05 14:46:49.803,-0.484375,-0.8125,0.40625
2016-04-05 14:46:49.812,-0.46875,-0.890625,0.40625
2016-04-05 14:46:49.822,-0.40625,-0.953125,0.40625
2016-04-05 14:46:49.832,-0.34375,-1.015625,0.390625
2016-04-05 14:46:49.842,-0.296875,-1.0625,0.359375
2016-04-05 14:46:49.852,-0.25,-1.0625,0.34375
2016-04-05 14:46:49.862,-0.203125,-1.046875,0.34375
2016-04-05 14:46:49.872,-0.203125,-1.03125,0.359375
2016-04-05 14:46:49.881,-0.21875,-0.984375,0.390625
2016-04-05 14:46:49.891,-0.25,-0.953125,0.4375
2016-04-05 14:46:49.901,-0.3125,-0.90625,0.46875
2016-04-05 14:46:49.911,-0.34375,-0.84375,0.484375
2016-04-05 14:46:49.921,-0.375,-0.796875,0.484375
2016-04-05 14:46:49.930,-0.40625,-0.78125,0.484375
2016-04-05 14:46:49.940,-0.40625,-0.765625,0.453125
2016-04-05 14:46:49.950,-0.421875,-0.765625,0.4375
2016-04-05 14:46:49.960,-0.40625,-0.78125,0.40625
2016-04-05 14:46:49.970,-0.40625,-0.796875,0.390625
2016-04-05 14:46:49.980,-0.390625,-0.8125,0.375
2016-04-05 14:46:49.990,-0.375,-0.828125,0.390625
2016-04-05 14:46:49.999,-0.359375,-0.8125,0.421875
2016-04-05 14:46:50.009,-0.359375,-0.8125,0.4375
2016-04-05 14:46:50.019,-0.34375,-0.796875,0.453125
2016-04-05 14:46:50.029,-0.328125,-0.78125,0.4375
2016-04-05 14:46:50.039,-0.328125,-0.765625,0.421875
2016-04-05 14:46:50.048,-0.328125,-0.765625,0.390625
2016-04-05 14:46:50.058,-0.34375,-0.78125,0.375
2016-04-05 14:46:50.068,-0.375,-0.796875,0.359375
2016-04-05 14:46:50.078,-0.375,-0.828125,0.328125
2016-04-05 14:46:50.088,-0.390625,-0.875,0.328125
2016-04-05 14:46:50.098,-0.421875,-0.90625,0.328125
2016-04-05 14:46:50.108,-0.453125,-0.9375,0.328125
2016-04-05 14:46:50.117,-0.46875,-0.9375,0.328125
2016-04-05 14:46:50.127,-0.484375,-0.9375,0.328125
2016-04-05 14:46:50.137,-0.484375,-0.90625,0.328125
2016-04-05 14:46:50.147,-0.484375,-0.875,0.328125
2016-04-05 14:46:50.157,-0.46875,-0.828125,0.296875
2016-04-05 14:46:50.166,-0.46875,-0.8125,0.296875
2016-04-05 14:46:50.176,-0.453125,-0.796875,0.265625
2016-04-05 14:46:50.186,-0.453125,-0.78125,0.25
2016-04-05 14:46:50.196,-0.453125,-0.78125,0.234375
2016-04-05 14:46:50.206,-0.453125,-0.796875,0.234375
2016-04-05 14:46:50.216,-0.484375,-0.796875,0.234375
2016-04-05 14:46:50.226,-0.484375,-0.8125,0.25
2016-04-05 14:46:50.235,-0.484375,-0.828125,0.25
2016-04-05 14:46:50.245,-0.484375,-0.828125,0.265625
2016-04-05 14:46:50.255,-0.484375,-0.8125,0.25
2016-04-05 14:46:50.265,-0.46875,-0.84375,0.234375
2016-04-05 14:46:50.275,-0.46875,-0.90625,0.203125
2016-04-05 14:46:50.284,-0.46875,-0.96875,0.203125
2016-04-05 14:46:50.294,-0.46875,-1.03125,0.21875
2016-04-05 14:46:50.304,-0.46875,-1.109375,0.234375
2016-04-05 14:46:50.314,-0.5,-1.1875,0.265625
2016-04-05 14:46:50.324,-0.515625,-1.25,0.296875
2016-04-05 14:46:50.334,-0.53125,-1.296875,0.328125
2016-04-05 14:46:50.344,-0.5625,-1.3125,0.34375
2016-04-05 14:46:50.353,-0.5625,-1.265625,0.34375
2016-04-05 14:46:50.363,-0.5625,-1.21875,0.328125
2016-04-05 14:46:50.373,-0.546875,-1.140625,0.3125
2016-04-05 14:46:50.383,-0.546875,-1.078125,0.28125
2016-04-05 14:46:50.393,-0.515625,-1.03125,0.25
2016-04-05 14:46:50.402,-0.5,-1.015625,0.21875
2016-04-05 14:46:50.412,-0.484375,-1.0,0.1875
2016-04-05 14:46:50.422,-0.46875,-1.03125,0.1875
2016-04-05 14:46:50.432,-0.46875,-1.09375,0.171875
2016-04-05 14:46:50.442,-0.46875,-1.109375,0.203125
2016-04-05 14:46:50.452,-0.46875,-1.140625,0.203125
2016-04-05 14:46:50.462,-0.46875,-1.171875,0.21875
2016-04-05 14:46:50.471,-0.453125,-1.1875,0.234375
2016-04-05 14:46:50.481,-0.4375,-1.1875,0.21875
2016-04-05 14:46:50.491,-0.421875,-1.1875,0.21875
2016-04-05 14:46:50.501,-0.40625,-1.171875,0.203125
2016-04-05 14:46:50.511,-0.375,-1.140625,0.203125
2016-04-05 14:46:50.520,-0.375,-1.15625,0.1875
2016-04-05 14:46:50.530,-0.359375,-1.140625,0.1875
2016-04-05 14:46:50.540,-0.375,-1.140625,0.203125
2016-04-05 14:46:50.550,-0.375,-1.140625,0.1875
2016-04-05 14:46:50.560,-0.375,-1.140625,0.203125
2016-04-05 14:46:50.570,-0.390625,-1.140625,0.1875
2016-04-05 14:46:50.580,-0.390625,-1.125,0.1875
2016-04-05 14:46:50.589,-0.390625,-1.09375,0.15625
2016-04-05 14:46:50.599,-0.375,-1.078125,0.15625
2016-04-05 14:46:50.609,-0.375,-1.046875,0.140625
2016-04-05 14:46:50.619,-0.359375,-1.015625,0.125
2016-04-05 14:46:50.629,-0.34375,-0.984375,0.109375
2016-04-05 14:46:50.638,-0.3125,-0.96875,0.09375
2016-04-05 14:46:50.648,-0.3125,-0.9375,0.078125
2016-04-05 14:46:50.658,-0.296875,-0.921875,0.0625
2016-04-05 14:46:50.668,-0.296875,-0.890625,0.0625
2016-04-05 14:46:50.678,-0.28125,-0.859375,0.046875
2016-04-05 14:46:50.688,-0.28125,-0.828125,0.0625
2016-04-05 14:46:50.698,-0.265625,-0.796875,0.0625
2016-04-05 14:46:50.707,-0.265625,-0.78125,0.0625
2016-04-05 14:46:50.717,-0.265625,-0.765625,0.0625
2016-04-05 14:46:50.727,-0.28125,-0.75,0.0625
2016-04-05 14:46:50.737,-0.28125,-0.71875,0.0625
2016-04-05 14:46:50.747,-0.28125,-0.703125,0.0625
2016-04-05 14:46:50.757,-0.28125,-0.703125,0.0625
2016-04-05 14:46:50.766,-0.28125,-0.6875,0.046875
2016-04-05 14:46:50.776,-0.28125,-0.671875,0.046875
2016-04-05 14:46:50.786,-0.265625,-0.671875,0.046875
2016-04-05 14:46:50.796,-0.265625,-0.65625,0.046875
2016-04-05 14:46:50.806,-0.25,-0.65625,0.03125
2016-04-05 14:46:50.816,-0.25,-0.65625,0.03125
2016-04-05 14:46:50.825,-0.234375,-0.640625,0.046875
2016-04-05 14:46:50.835,-0.234375,-0.640625,0.046875
2016-04-05 14:46:50.845,-0.234375,-0.609375,0.046875
2016-04-05 14:46:50.855,-0.21875,-0.609375,0.046875
2016-04-05 14:46:50.865,-0.21875,-0.609375,0.046875
2016-04-05 14:46:50.875,-0.234375,-0.609375,0.046875
2016-04-05 14:46:50.884,-0.234375,-0.609375,0.0625
2016-04-05 14:46:50.894,-0.25,-0.625,0.0625
2016-04-05 14:46:50.904,-0.25,-0.625,0.078125
2016-04-05 14:46:50.914,-0.265625,-0.640625,0.09375
2016-04-05 14:46:50.924,-0.28125,-0.65625,0.109375
2016-04-05 14:46:50.933,-0.296875,-0.65625,0.125
2016-04-05 14:46:50.943,-0.296875,-0.6875,0.140625
2016-04-05 14:46:50.953,-0.296875,-0.734375,0.15625
2016-04-05 14:46:50.963,-0.296875,-0.78125,0.15625
2016-04-05 14:46:50.973,-0.3125,-0.859375,0.171875
2016-04-05 14:46:50.983,-0.328125,-0.9375,0.1875
2016-04-05 14:46:50.993,-0.328125,-1.015625,0.203125
2016-04-05 14:46:51.002,-0.34375,-1.125,0.25
2016-04-05 14:46:51.012,-0.359375,-1.234375,0.265625
2016-04-05 14:46:51.022,-0.375,-1.328125,0.3125
2016-04-05 14:46:51.032,-0.40625,-1.421875,0.328125
2016-04-05 14:46:51.042,-0.421875,-1.5,0.359375
2016-04-05 14:46:51.052,-0.40625,-1.546875,0.359375
2016-04-05 14:46:51.061,-0.40625,-1.59375,0.375
2016-04-05 14:46:51.071,-0.390625,-1.671875,0.375
2016-04-05 14:46:51.081,-0.390625,-1.734375,0.375
2016-04-05 14:46:51.091,-0.390625,-1.765625,0.4375
2016-04-05 14:46:51.101,-0.40625,-1.75,0.484375
2016-04-05 14:46:51.111,-0.421875,-1.671875,0.546875
2016-04-05 14:46:51.120,-0.4375,-1.5625,0.5625
2016-04-05 14:46:51.130,-0.46875,-1.421875,0.5625
2016-04-05 14:46:51.140,-0.5,-1.265625,0.5
2016-04-05 14:46:51.150,-0.53125,-1.125,0.453125
2016-04-05 14:46:51.160,-0.546875,-1.0,0.390625
2016-04-05 14:46:51.169,-0.546875,-0.921875,0.359375
2016-04-05 14:46:51.179,-0.546875,-0.859375,0.34375
2016-04-05 14:46:51.189,-0.53125,-0.84375,0.34375
2016-04-05 14:46:51.199,-0.5,-0.84375,0.328125
2016-04-05 14:46:51.209,-0.484375,-0.828125,0.3125
2016-04-05 14:46:51.219,-0.453125,-0.828125,0.296875
2016-04-05 14:46:51.229,-0.4375,-0.796875,0.265625
2016-04-05 14:46:51.238,-0.421875,-0.796875,0.234375
2016-04-05 14:46:51.248,-0.421875,-0.78125,0.21875
2016-04-05 14:46:51.258,-0.390625,-0.78125,0.21875
2016-04-05 14:46:51.268,-0.390625,-0.78125,0.21875
2016-04-05 14:46:51.278,-0.375,-0.78125,0.203125
2016-04-05 14:46:51.288,-0.390625,-0.765625,0.21875
2016-04-05 14:46:51.297,-0.390625,-0.765625,0.234375
2016-04-05 14:46:51.307,-0.40625,-0.765625,0.265625
2016-04-05 14:46:51.317,-0.40625,-0.765625,0.28125
2016-04-05 14:46:51.327,-0.421875,-0.75,0.296875
2016-04-05 14:46:51.337,-0.421875,-0.734375,0.3125
2016-04-05 14:46:51.347,-0.4375,-0.703125,0.3125
2016-04-05 14:46:51.356,-0.4375,-0.6875,0.296875
2016-04-05 14:46:51.366,-0.453125,-0.640625,0.296875
2016-04-05 14:46:51.376,-0.453125,-0.609375,0.265625
2016-04-05 14:46:51.386,-0.4375,-0.578125,0.25
2016-04-05 14:46:51.396,-0.4375,-0.5625,0.25
2016-04-05 14:46:51.405,-0.4375,-0.5625,0.234375
2016-04-05 14:46:51.415,-0.4375,-0.546875,0.234375
2016-04-05 14:46:51.425,-0.4375,-0.546875,0.234375
2016-04-05 14:46:51.435,-0.4375,-0.5625,0.21875
2016-04-05 14:46:51.445,-0.421875,-0.578125,0.203125
2016-04-05 14:46:51.455,-0.40625,-0.609375,0.203125
2016-04-05 14:46:51.465,-0.390625,-0.625,0.1875
2016-04-05 14:46:51.474,-0.390625,-0.65625,0.171875
2016-04-05 14:46:51.484,-0.375,-0.6875,0.1875
2016-04-05 14:46:51.494,-0.375,-0.71875,0.1875
2016-04-05 14:46:51.504,-0.390625,-0.734375,0.21875
2016-04-05 14:46:51.514,-0.390625,-0.765625,0.234375
2016-04-05 14:46:51.523,-0.390625,-0.78125,0.234375
2016-04-05 14:46:51.533,-0.375,-0.8125,0.234375
2016-04-05 14:46:51.543,-0.375,-0.828125,0.234375
2016-04-05 14:46:51.553,-0.375,-0.84375,0.234375
2016-04-05 14:46:51.563,-0.375,-0.875,0.25
2016-04-05 14:46:51.573,-0.390625,-0.875,0.25
2016-04-05 14:46:51.583,-0.40625,-0.890625,0.25
2016-04-05 14:46:51.592,-0.421875,-0.890625,0.265625
2016-04-05 14:46:51.602,-0.421875,-0.890625,0.28125
2016-04-05 14:46:51.612,-0.421875,-0.890625,0.28125
2016-04-05 14:46:51.622,-0.421875,-0.90625,0.296875
2016-04-05 14:46:51.632,-0.421875,-0.921875,0.28125
2016-04-05 14:46:51.641,-0.421875,-0.9375,0.28125
2016-04-05 14:46:51.651,-0.40625,-0.96875,0.28125
2016-04-05 14:46:51.661,-0.40625,-1.0,0.28125
2016-04-05 14:46:51.671,-0.40625,-1.03125,0.28125
2016-04-05 14:46:51.681,-0.40625,-1.078125,0.296875
2016-04-05 14:46:51.691,-0.40625,-1.109375,0.296875
2016-04-05 14:46:51.701,-0.40625,-1.140625,0.3125
2016-04-05 14:46:51.710,-0.421875,-1.1875,0.328125
2016-04-05 14:46:51.720,-0.40625,-1.203125,0.328125
2016-04-05 14:46:51.730,-0.421875,-1.234375,0.34375
2016-04-05 14:46:51.740,-0.421875,-1.234375,0.328125
2016-04-05 14:46:51.750,-0.4375,-1.234375,0.3125
2016-04-05 14:46:51.759,-0.453125,-1.203125,0.3125
2016-04-05 14:46:51.769,-0.46875,-1.171875,0.296875
2016-04-05 14:46:51.779,-0.484375,-1.140625,0.296875
2016-04-05 14:46:51.789,-0.5,-1.109375,0.28125
2016-04-05 14:46:51.799,-0.5,-1.0625,0.28125
2016-04-05 14:46:51.809,-0.5,-1.03125,0.28125
2016-04-05 14:46:51.819,-0.5,-1.0,0.28125
2016-04-05 14:46:51.828,-0.5,-0.96875,0.296875
2016-04-05 14:46:51.838,-0.484375,-0.9375,0.296875
2016-04-05 14:46:51.848,-0.484375,-0.9375,0.28125
2016-04-05 14:46:51.858,-0.46875,-0.953125,0.28125
2016-04-05 14:46:51.868,-0.453125,-0.96875,0.265625
2016-04-05 14:46:51.877,-0.4375,-1.0,0.25
2016-04-05 14:46:51.887,-0.4375,-1.015625,0.234375
2016-04-05 14:46:51.897,-0.421875,-1.046875,0.234375
2016-04-05 14:46:51.907,-0.40625,-1.0625,0.21875
2016-04-05 14:46:51.917,-0.390625,-1.078125,0.21875
2016-04-05 14:46:51.927,-0.359375,-1.09375,0.203125
2016-04-05 14:46:51.937,-0.34375,-1.078125,0.203125
2016-04-05 14:46:51.946,-0.328125,-1.078125,0.1875
2016-04-05 14:46:51.956,-0.3125,-1.046875,0.171875
2016-04-05 14:46:51.966,-0.296875,-1.015625,0.15625
2016-04-05 14:46:51.976,-0.296875,-1.0,0.140625
2016-04-05 14:46:51.986,-0.296875,-0.96875,0.140625
2016-04-05 14:46:51.995,-0.3125,-0.9375,0.140625
2016-04-05 14:46:52.005,-0.3125,-0.90625,0.125
2016-04-05 14:46:52.015,-0.328125,-0.875,0.125
2016-04-05 14:46:52.025,-0.328125,-0.859375,0.109375
2016-04-05 14:46:52.035,-0.328125,-0.84375,0.109375
2016-04-05 14:46:52.045,-0.328125,-0.828125,0.09375
2016-04-05 14:46:52.055,-0.34375,-0.8125,0.09375
2016-04-05 14:46:52.064,-0.34375,-0.796875,0.09375
2016-04-05 14:46:52.074,-0.359375,-0.796875,0.078125
2016-04-05 14:46:52.084,-0.34375,-0.796875,0.078125
2016-04-05 14:46:52.094,-0.34375,-0.796875,0.078125
2016-04-05 14:46:52.104,-0.34375,-0.78125,0.078125
2016-04-05 14:46:52.113,-0.328125,-0.78125,0.0625
2016-04-05 14:46:52.123,-0.328125,-0.765625,0.0625
2016-04-05 14:46:52.133,-0.3125,-0.75,0.046875
2016-04-05 14:46:52.143,-0.296875,-0.75,0.03125
2016-04-05 14:46:52.153,-0.28125,-0.734375,0.03125
2016-04-05 14:46:52.163,-0.265625,-0.734375,0.03125
2016-04-05 14:46:52.173,-0.265625,-0.71875,0.03125
2016-04-05 14:46:52.182,-0.265625,-0.71875,0.046875
2016-04-05 14:46:52.192,-0.265625,-0.6875,0.046875
2016-04-05 14:46:52.202,-0.265625,-0.671875,0.046875
2016-04-05 14:46:52.212,-0.265625,-0.671875,0.046875
2016-04-05 14:46:52.222,-0.28125,-0.671875,0.046875
2016-04-05 14:46:52.231,-0.28125,-0.671875,0.046875
2016-04-05 14:46:52.241,-0.28125,-0.6875,0.046875
2016-04-05 14:46:52.251,-0.28125,-0.703125,0.0625
2016-04-05 14:46:52.261,-0.28125,-0.703125,0.0625
2016-04-05 14:46:52.271,-0.28125,-0.703125,0.078125
2016-04-05 14:46:52.281,-0.28125,-0.703125,0.09375
2016-04-05 14:46:52.291,-0.296875,-0.71875,0.09375
2016-04-05 14:46:52.300,-0.296875,-0.703125,0.109375
2016-04-05 14:46:52.310,-0.3125,-0.71875,0.125
2016-04-05 14:46:52.320,-0.3125,-0.71875,0.140625
2016-04-05 14:46:52.330,-0.328125,-0.734375,0.140625
2016-04-05 14:46:52.340,-0.328125,-0.75,0.171875
2016-04-05 14:46:52.349,-0.34375,-0.765625,0.1875
2016-04-05 14:46:52.359,-0.359375,-0.796875,0.21875
2016-04-05 14:46:52.369,-0.390625,-0.828125,0.265625
2016-04-05 14:46:52.379,-0.390625,-0.859375,0.28125
2016-04-05 14:46:52.389,-0.390625,-0.921875,0.296875
2016-04-05 14:46:52.399,-0.390625,-0.984375,0.296875
2016-04-05 14:46:52.409,-0.375,-1.03125,0.3125
2016-04-05 14:46:52.418,-0.375,-1.078125,0.328125
2016-04-05 14:46:52.428,-0.359375,-1.109375,0.34375
2016-04-05 14:46:52.438,-0.359375,-1.1875,0.375
2016-04-05 14:46:52.448,-0.375,-1.25,0.40625
2016-04-05 14:46:52.458,-0.375,-1.28125,0.421875
2016-04-05 14:46:52.467,-0.359375,-1.3125,0.453125
2016-04-05 14:46:52.477,-0.34375,-1.3125,0.46875
2016-04-05 14:46:52.487,-0.3125,-1.328125,0.46875
2016-04-05 14:46:52.497,-0.28125,-1.34375,0.46875
