time,x,y,z
2016-05-17 12:57:15.400,-0.1875,-0.71875,-0.109375
2016-05-17 12:57:15.409,-0.203125,-0.734375,-0.09375
2016-05-17 12:57:15.419,-0.21875,-0.765625,-0.09375
2016-05-17 12:57:15.429,-0.234375,-0.828125,-0.078125
2016-05-17 12:57:15.439,-0.25,-0.90625,-0.09375
2016-05-17 12:57:15.449,-0.25,-1.015625,-0.109375
2016-05-17 12:57:15.458,-0.265625,-1.125,-0.140625
2016-05-17 12:57:15.468,-0.28125,-1.25,-0.15625
2016-05-17 12:57:15.478,-0.3125,-1.390625,-0.171875
2016-05-17 12:57:15.487,-0.359375,-1.546875,-0.15625
2016-05-17 12:57:15.497,-0.4375,-1.6875,-0.15625
2016-05-17 12:57:15.507,-0.5,-1.78125,-0.15625
2016-05-17 12:57:15.517,-0.546875,-1.859375,-0.125
2016-05-17 12:57:15.527,-0.59375,-1.90625,-0.109375
2016-05-17 12:57:15.536,-0.625,-1.890625,-0.078125
2016-05-17 12:57:15.546,-0.640625,-1.859375,-0.0625
2016-05-17 12:57:15.556,-0.65625,-1.8125,-0.03125
2016-05-17 12:57:15.566,-0.671875,-1.765625,-0.015625
2016-05-17 12:57:15.575,-0.671875,-1.71875,0.0
2016-05-17 12:57:15.585,-0.671875,-1.65625,0.0
2016-05-17 12:57:15.595,-0.640625,-1.59375,0.015625
2016-05-17 12:57:15.604,-0.625,-1.546875,0.0
2016-05-17 12:57:15.614,-0.609375,-1.515625,0.0
2016-05-17 12:57:15.624,-0.609375,-1.515625,-0.015625
2016-05-17 12:57:15.634,-0.609375,-1.515625,-0.015625
2016-05-17 12:57:15.644,-0.625,-1.5,-0.015625
2016-05-17 12:57:15.653,-0.640625,-1.515625,-0.015625
2016-05-17 12:57:15.663,-0.65625,-1.484375,-0.046875
2016-05-17 12:57:15.673,-0.640625,-1.453125,-0.0625
2016-05-17 12:57:15.683,-0.59375,-1.375,-0.09375
2016-05-17 12:57:15.692,-0.53125,-1.296875,-0.09375
2016-05-17 12:57:15.702,-0.46875,-1.21875,-0.078125
2016-05-17 12:57:15.712,-0.4375,-1.125,-0.078125
2016-05-17 12:57:15.722,-0.421875,-1.03125,-0.0625
2016-05-17 12:57:15.731,-0.421875,-0.984375,-0.0625
2016-05-17 12:57:15.741,-0.4375,-0.953125,-0.046875
2016-05-17 12:57:15.751,-0.46875,-0.96875,-0.015625
2016-05-17 12:57:15.760,-0.515625,-0.984375,0.0
2016-05-17 12:57:15.770,-0.5625,-1.015625,0.015625
2016-05-17 12:57:15.780,-0.625,-1.0,0.046875
2016-05-17 12:57:15.790,-0.671875,-0.984375,0.078125
2016-05-17 12:57:15.800,-0.734375,-0.921875,0.109375
2016-05-17 12:57:15.809,-0.75,-0.875,0.109375
2016-05-17 12:57:15.819,-0.75,-0.828125,0.09375
2016-05-17 12:57:15.829,-0.71875,-0.78125,0.078125
2016-05-17 12:57:15.839,-0.6875,-0.78125,0.0625
2016-05-17 12:57:15.848,-0.65625,-0.765625,0.046875
2016-05-17 12:57:15.858,-0.640625,-0.796875,0.03125
2016-05-17 12:57:15.868,-0.609375,-0.828125,0.03125
2016-05-17 12:57:15.878,-0.578125,-0.890625,0.03125
2016-05-17 12:57:15.887,-0.5625,-0.9375,0.015625
2016-05-17 12:57:15.897,-0.546875,-0.984375,0.0
2016-05-17 12:57:15.907,-0.53125,-1.046875,-0.03125
2016-05-17 12:57:15.916,-0.515625,-1.125,-0.078125
2016-05-17 12:57:15.926,-0.484375,-1.234375,-0.140625
2016-05-17 12:57:15.936,-0.46875,-1.359375,-0.1875
2016-05-17 12:57:15.946,-0.4375,-1.484375,-0.234375
2016-05-17 12:57:15.956,-0.390625,-1.578125,-0.28125
2016-05-17 12:57:15.965,-0.34375,-1.640625,-0.3125
2016-05-17 12:57:15.975,-0.3125,-1.671875,-0.328125
2016-05-17 12:57:15.985,-0.296875,-1.6875,-0.328125
2016-05-17 12:57:15.994,-0.265625,-1.671875,-0.296875
2016-05-17 12:57:16.004,-0.25,-1.65625,-0.265625
2016-05-17 12:57:16.014,-0.265625,-1.671875,-0.1875
2016-05-17 12:57:16.024,-0.265625,-1.703125,-0.140625
2016-05-17 12:57:16.034,-0.265625,-1.734375,-0.109375
2016-05-17 12:57:16.043,-0.28125,-1.75,-0.046875
2016-05-17 12:57:16.053,-0.296875,-1.734375,-0.03125
2016-05-17 12:57:16.063,-0.3125,-1.765625,-0.046875
2016-05-17 12:57:16.072,-0.359375,-1.859375,-0.078125
2016-05-17 12:57:16.082,-0.390625,-1.953125,-0.109375
2016-05-17 12:57:16.092,-0.390625,-2.0,-0.171875
2016-05-17 12:57:16.102,-0.375,-2.015625,-0.203125
2016-05-17 12:57:16.111,-0.375,-2.0,-0.25
2016-05-17 12:57:16.121,-0.375,-2.015625,-0.28125
2016-05-17 12:57:16.131,-0.375,-2.03125,-0.296875
2016-05-17 12:57:16.141,-0.359375,-2.0,-0.296875
2016-05-17 12:57:16.151,-0.359375,-1.90625,-0.296875
2016-05-17 12:57:16.160,-0.3125,-1.8125,-0.28125
2016-05-17 12:57:16.170,-0.28125,-1.671875,-0.265625
2016-05-17 12:57:16.180,-0.234375,-1.546875,-0.265625
2016-05-17 12:57:16.190,-0.1875,-1.46875,-0.25
2016-05-17 12:57:16.199,-0.140625,-1.375,-0.21875
2016-05-17 12:57:16.209,-0.125,-1.3125,-0.171875
2016-05-17 12:57:16.218,-0.140625,-1.265625,-0.171875
2016-05-17 12:57:16.228,-0.109375,-1.203125,-0.203125
2016-05-17 12:57:16.238,-0.015625,-1.125,-0.21875
2016-05-17 12:57:16.248,0.140625,-1.03125,-0.203125
2016-05-17 12:57:16.257,0.265625,-0.875,-0.1875
2016-05-17 12:57:16.267,0.359375,-0.75,-0.171875
2016-05-17 12:57:16.277,0.40625,-0.65625,-0.15625
2016-05-17 12:57:16.286,0.390625,-0.609375,-0.125
2016-05-17 12:57:16.296,0.34375,-0.578125,-0.078125
2016-05-17 12:57:16.305,0.265625,-0.578125,-0.015625
2016-05-17 12:57:16.315,0.21875,-0.546875,0.03125
2016-05-17 12:57:16.325,0.15625,-0.53125,0.078125
2016-05-17 12:57:16.334,0.109375,-0.515625,0.140625
2016-05-17 12:57:16.344,0.046875,-0.5,0.1875
2016-05-17 12:57:16.354,0.0,-0.53125,0.21875
2016-05-17 12:57:16.364,-0.03125,-0.546875,0.234375
2016-05-17 12:57:16.373,-0.03125,-0.53125,0.21875
2016-05-17 12:57:16.383,-0.015625,-0.53125,0.203125
2016-05-17 12:57:16.392,0.015625,-0.59375,0.1875
2016-05-17 12:57:16.402,0.046875,-0.671875,0.15625
2016-05-17 12:57:16.412,0.0625,-0.75,0.140625
2016-05-17 12:57:16.422,0.0625,-0.828125,0.125
2016-05-17 12:57:16.431,0.03125,-0.9375,0.109375
2016-05-17 12:57:16.441,-0.015625,-1.046875,0.125
2016-05-17 12:57:16.451,-0.09375,-1.140625,0.140625
2016-05-17 12:57:16.460,-0.15625,-1.234375,0.171875
2016-05-17 12:57:16.470,-0.203125,-1.296875,0.203125
2016-05-17 12:57:16.479,-0.25,-1.359375,0.203125
2016-05-17 12:57:16.489,-0.296875,-1.421875,0.1875
2016-05-17 12:57:16.499,-0.34375,-1.46875,0.1875
2016-05-17 12:57:16.509,-0.375,-1.515625,0.171875
2016-05-17 12:57:16.518,-0.421875,-1.5625,0.15625
2016-05-17 12:57:16.528,-0.4375,-1.609375,0.125
2016-05-17 12:57:16.538,-0.46875,-1.625,0.09375
2016-05-17 12:57:16.547,-0.484375,-1.609375,0.078125
2016-05-17 12:57:16.557,-0.5,-1.5625,0.078125
2016-05-17 12:57:16.566,-0.515625,-1.5,0.0625
2016-05-17 12:57:16.576,-0.53125,-1.453125,0.046875
2016-05-17 12:57:16.586,-0.53125,-1.390625,0.0
2016-05-17 12:57:16.596,-0.53125,-1.375,-0.046875
2016-05-17 12:57:16.605,-0.53125,-1.375,-0.078125
2016-05-17 12:57:16.615,-0.53125,-1.421875,-0.09375
2016-05-17 12:57:16.625,-0.53125,-1.484375,-0.078125
2016-05-17 12:57:16.634,-0.53125,-1.5,-0.078125
2016-05-17 12:57:16.644,-0.515625,-1.5,-0.0625
2016-05-17 12:57:16.653,-0.5,-1.46875,-0.0625
2016-05-17 12:57:16.663,-0.46875,-1.421875,-0.0625
2016-05-17 12:57:16.673,-0.4375,-1.390625,-0.078125
2016-05-17 12:57:16.683,-0.390625,-1.375,-0.109375
2016-05-17 12:57:16.692,-0.359375,-1.359375,-0.109375
2016-05-17 12:57:16.702,-0.375,-1.3125,-0.109375
2016-05-17 12:57:16.711,-0.40625,-1.3125,-0.0625
2016-05-17 12:57:16.721,-0.421875,-1.328125,-0.046875
2016-05-17 12:57:16.731,-0.46875,-1.375,-0.015625
2016-05-17 12:57:16.741,-0.515625,-1.421875,0.03125
2016-05-17 12:57:16.750,-0.5625,-1.40625,0.09375
2016-05-17 12:57:16.760,-0.625,-1.359375,0.140625
2016-05-17 12:57:16.770,-0.671875,-1.25,0.140625
2016-05-17 12:57:16.779,-0.65625,-1.140625,0.15625
2016-05-17 12:57:16.789,-0.625,-1.03125,0.109375
2016-05-17 12:57:16.798,-0.578125,-0.9375,0.0625
2016-05-17 12:57:16.808,-0.515625,-0.84375,0.015625
2016-05-17 12:57:16.818,-0.453125,-0.796875,-0.03125
2016-05-17 12:57:16.827,-0.390625,-0.78125,-0.0625
2016-05-17 12:57:16.837,-0.34375,-0.796875,-0.078125
2016-05-17 12:57:16.847,-0.3125,-0.859375,-0.109375
2016-05-17 12:57:16.857,-0.28125,-0.96875,-0.15625
2016-05-17 12:57:16.866,-0.25,-1.078125,-0.171875
2016-05-17 12:57:16.876,-0.21875,-1.171875,-0.1875
2016-05-17 12:57:16.885,-0.171875,-1.234375,-0.1875
2016-05-17 12:57:16.895,-0.15625,-1.265625,-0.1875
2016-05-17 12:57:16.905,-0.15625,-1.3125,-0.140625
2016-05-17 12:57:16.915,-0.1875,-1.375,-0.109375
2016-05-17 12:57:16.924,-0.234375,-1.4375,-0.09375
2016-05-17 12:57:16.934,-0.265625,-1.484375,-0.078125
2016-05-17 12:57:16.944,-0.296875,-1.515625,-0.0625
2016-05-17 12:57:16.953,-0.34375,-1.515625,-0.046875
2016-05-17 12:57:16.963,-0.359375,-1.5,-0.03125
2016-05-17 12:57:16.972,-0.390625,-1.484375,0.0
2016-05-17 12:57:16.982,-0.40625,-1.453125,0.03125
2016-05-17 12:57:16.992,-0.421875,-1.40625,0.046875
2016-05-17 12:57:17.002,-0.421875,-1.328125,0.0625
2016-05-17 12:57:17.011,-0.40625,-1.25,0.0625
2016-05-17 12:57:17.021,-0.375,-1.1875,0.0625
2016-05-17 12:57:17.031,-0.34375,-1.109375,0.046875
2016-05-17 12:57:17.040,-0.328125,-1.046875,0.046875
2016-05-17 12:57:17.050,-0.3125,-0.96875,0.046875
2016-05-17 12:57:17.059,-0.296875,-0.890625,0.0625
2016-05-17 12:57:17.069,-0.28125,-0.8125,0.078125
2016-05-17 12:57:17.079,-0.265625,-0.765625,0.09375
2016-05-17 12:57:17.089,-0.25,-0.734375,0.09375
2016-05-17 12:57:17.098,-0.21875,-0.6875,0.078125
2016-05-17 12:57:17.108,-0.1875,-0.671875,0.0625
2016-05-17 12:57:17.118,-0.15625,-0.640625,0.03125
2016-05-17 12:57:17.127,-0.125,-0.625,0.015625
2016-05-17 12:57:17.137,-0.09375,-0.609375,0.0
2016-05-17 12:57:17.146,-0.078125,-0.609375,-0.015625
2016-05-17 12:57:17.156,-0.0625,-0.625,-0.03125
2016-05-17 12:57:17.166,-0.0625,-0.640625,-0.015625
2016-05-17 12:57:17.176,-0.0625,-0.640625,-0.015625
2016-05-17 12:57:17.185,-0.0625,-0.640625,-0.015625
2016-05-17 12:57:17.195,-0.0625,-0.640625,0.015625
2016-05-17 12:57:17.204,-0.09375,-0.6875,0.0625
2016-05-17 12:57:17.214,-0.125,-0.765625,0.078125
2016-05-17 12:57:17.224,-0.171875,-0.875,0.078125
2016-05-17 12:57:17.234,-0.21875,-0.96875,0.0625
2016-05-17 12:57:17.243,-0.25,-1.015625,0.046875
2016-05-17 12:57:17.253,-0.265625,-1.03125,0.03125
2016-05-17 12:57:17.263,-0.296875,-1.078125,0.03125
2016-05-17 12:57:17.272,-0.3125,-1.15625,0.03125
2016-05-17 12:57:17.282,-0.328125,-1.265625,0.015625
2016-05-17 12:57:17.291,-0.34375,-1.375,0.015625
2016-05-17 12:57:17.301,-0.34375,-1.453125,0.0
2016-05-17 12:57:17.311,-0.328125,-1.5,-0.03125
2016-05-17 12:57:17.320,-0.328125,-1.5,-0.0625
2016-05-17 12:57:17.330,-0.3125,-1.46875,-0.046875
2016-05-17 12:57:17.340,-0.28125,-1.4375,-0.046875
2016-05-17 12:57:17.350,-0.25,-1.4375,-0.125
2016-05-17 12:57:17.359,-0.234375,-1.5,-0.21875
2016-05-17 12:57:17.369,-0.21875,-1.53125,-0.265625
2016-05-17 12:57:17.379,-0.1875,-1.515625,-0.25
2016-05-17 12:57:17.389,-0.1875,-1.484375,-0.21875
2016-05-17 12:57:17.399,-0.203125,-1.453125,-0.203125
2016-05-17 12:57:17.409,-0.234375,-1.40625,-0.15625
2016-05-17 12:57:17.418,-0.25,-1.359375,-0.09375
2016-05-17 12:57:17.428,-0.265625,-1.296875,-0.0625
2016-05-17 12:57:17.438,-0.28125,-1.25,-0.015625
2016-05-17 12:57:17.448,-0.28125,-1.21875,0.046875
2016-05-17 12:57:17.458,-0.3125,-1.15625,0.078125
2016-05-17 12:57:17.468,-0.328125,-1.09375,0.09375
2016-05-17 12:57:17.477,-0.34375,-1.03125,0.09375
2016-05-17 12:57:17.487,-0.34375,-1.0,0.046875
2016-05-17 12:57:17.497,-0.34375,-0.984375,0.0
2016-05-17 12:57:17.507,-0.328125,-0.953125,-0.0625
2016-05-17 12:57:17.517,-0.3125,-0.9375,-0.125
2016-05-17 12:57:17.527,-0.28125,-0.90625,-0.171875
2016-05-17 12:57:17.536,-0.265625,-0.859375,-0.15625
2016-05-17 12:57:17.546,-0.25,-0.8125,-0.140625
2016-05-17 12:57:17.556,-0.265625,-0.765625,-0.109375
2016-05-17 12:57:17.566,-0.25,-0.75,-0.109375
2016-05-17 12:57:17.576,-0.25,-0.765625,-0.109375
2016-05-17 12:57:17.586,-0.25,-0.765625,-0.125
2016-05-17 12:57:17.595,-0.234375,-0.75,-0.140625
2016-05-17 12:57:17.605,-0.21875,-0.734375,-0.125
2016-05-17 12:57:17.615,-0.21875,-0.71875,-0.125
2016-05-17 12:57:17.625,-0.234375,-0.71875,-0.125
2016-05-17 12:57:17.635,-0.25,-0.734375,-0.125
2016-05-17 12:57:17.645,-0.265625,-0.734375,-0.109375
2016-05-17 12:57:17.654,-0.296875,-0.75,-0.125
2016-05-17 12:57:17.664,-0.296875,-0.78125,-0.140625
2016-05-17 12:57:17.674,-0.296875,-0.875,-0.1875
2016-05-17 12:57:17.684,-0.3125,-1.0,-0.234375
2016-05-17 12:57:17.694,-0.328125,-1.09375,-0.265625
2016-05-17 12:57:17.704,-0.3125,-1.140625,-0.296875
2016-05-17 12:57:17.713,-0.3125,-1.140625,-0.34375
2016-05-17 12:57:17.723,-0.3125,-1.15625,-0.390625
2016-05-17 12:57:17.733,-0.296875,-1.21875,-0.421875
2016-05-17 12:57:17.743,-0.328125,-1.328125,-0.421875
2016-05-17 12:57:17.753,-0.390625,-1.421875,-0.421875
2016-05-17 12:57:17.763,-0.453125,-1.515625,-0.421875
2016-05-17 12:57:17.772,-0.53125,-1.609375,-0.40625
2016-05-17 12:57:17.782,-0.6875,-1.75,-0.375
2016-05-17 12:57:17.792,-0.9375,-1.90625,-0.28125
2016-05-17 12:57:17.802,-1.28125,-1.9375,-0.1875
2016-05-17 12:57:17.812,-1.75,-1.765625,-0.265625
2016-05-17 12:57:17.822,-2.375,-1.4375,-0.953125
2016-05-17 12:57:17.831,-2.796875,-1.265625,-1.5
2016-05-17 12:57:17.841,-1.21875,-1.109375,-0.359375
2016-05-17 12:57:17.851,-0.265625,-0.578125,0.0
2016-05-17 12:57:17.861,-0.28125,0.0,0.0
2016-05-17 12:57:17.871,-0.484375,0.046875,-0.015625
2016-05-17 12:57:17.881,-0.765625,-0.375,0.078125
2016-05-17 12:57:17.890,-0.96875,-0.6875,0.09375
2016-05-17 12:57:17.900,-1.046875,-0.875,0.140625
2016-05-17 12:57:17.910,-1.046875,-0.921875,0.21875
2016-05-17 12:57:17.920,-1.0625,-0.953125,0.28125
2016-05-17 12:57:17.930,-1.140625,-1.125,0.21875
2016-05-17 12:57:17.940,-1.25,-1.390625,0.078125
2016-05-17 12:57:17.949,-1.328125,-1.671875,-0.0625
2016-05-17 12:57:17.959,-1.34375,-1.90625,-0.203125
2016-05-17 12:57:17.969,-1.34375,-2.140625,-0.296875
2016-05-17 12:57:17.979,-1.296875,-2.375,-0.421875
2016-05-17 12:57:17.989,-1.09375,-2.546875,-0.53125
2016-05-17 12:57:17.999,-0.828125,-2.546875,-0.5625
2016-05-17 12:57:18.008,-0.59375,-2.40625,-0.53125
2016-05-17 12:57:18.018,-0.421875,-2.203125,-0.4375
2016-05-17 12:57:18.028,-0.296875,-2.03125,-0.359375
2016-05-17 12:57:18.038,-0.203125,-1.875,-0.28125
2016-05-17 12:57:18.048,-0.09375,-1.71875,-0.234375
2016-05-17 12:57:18.058,0.015625,-1.5625,-0.203125
2016-05-17 12:57:18.067,0.109375,-1.40625,-0.171875
2016-05-17 12:57:18.077,0.171875,-1.265625,-0.125
2016-05-17 12:57:18.087,0.203125,-1.15625,-0.0625
2016-05-17 12:57:18.097,0.203125,-1.046875,0.0
2016-05-17 12:57:18.107,0.21875,-0.953125,0.015625
2016-05-17 12:57:18.117,0.21875,-0.890625,0.046875
2016-05-17 12:57:18.126,0.1875,-0.828125,0.03125
2016-05-17 12:57:18.136,0.15625,-0.78125,0.03125
2016-05-17 12:57:18.146,0.125,-0.734375,0.046875
2016-05-17 12:57:18.156,0.09375,-0.6875,0.0625
2016-05-17 12:57:18.166,0.078125,-0.65625,0.09375
2016-05-17 12:57:18.176,0.046875,-0.640625,0.140625
2016-05-17 12:57:18.185,0.0,-0.671875,0.171875
2016-05-17 12:57:18.195,-0.03125,-0.703125,0.203125
2016-05-17 12:57:18.205,-0.0625,-0.734375,0.21875
2016-05-17 12:57:18.215,-0.09375,-0.75,0.234375
2016-05-17 12:57:18.225,-0.125,-0.796875,0.234375
2016-05-17 12:57:18.235,-0.15625,-0.84375,0.203125
2016-05-17 12:57:18.244,-0.140625,-0.90625,0.171875
2016-05-17 12:57:18.254,-0.109375,-0.953125,0.109375
2016-05-17 12:57:18.264,-0.078125,-1.015625,0.0625
2016-05-17 12:57:18.274,-0.0625,-1.078125,0.0
2016-05-17 12:57:18.284,-0.015625,-1.171875,-0.109375
2016-05-17 12:57:18.294,0.0,-1.265625,-0.234375
2016-05-17 12:57:18.303,0.0,-1.375,-0.328125
2016-05-17 12:57:18.313,-0.015625,-1.421875,-0.421875
2016-05-17 12:57:18.323,-0.078125,-1.421875,-0.4375
2016-05-17 12:57:18.333,-0.109375,-1.46875,-0.421875
2016-05-17 12:57:18.343,-0.171875,-1.546875,-0.421875
2016-05-17 12:57:18.353,-0.265625,-1.65625,-0.4375
2016-05-17 12:57:18.362,-0.375,-1.71875,-0.40625
2016-05-17 12:57:18.372,-0.453125,-1.703125,-0.328125
2016-05-17 12:57:18.382,-0.515625,-1.703125,-0.234375
2016-05-17 12:57:18.392,-0.578125,-1.71875,-0.15625
2016-05-17 12:57:18.402,-0.65625,-1.765625,-0.09375
2016-05-17 12:57:18.412,-0.6875,-1.78125,-0.0625
2016-05-17 12:57:18.421,-0.6875,-1.796875,-0.046875
2016-05-17 12:57:18.431,-0.6875,-1.8125,-0.0625
2016-05-17 12:57:18.441,-0.65625,-1.828125,-0.09375
2016-05-17 12:57:18.451,-0.640625,-1.828125,-0.125
2016-05-17 12:57:18.461,-0.609375,-1.8125,-0.15625
2016-05-17 12:57:18.471,-0.578125,-1.78125,-0.203125
2016-05-17 12:57:18.480,-0.53125,-1.75,-0.25
2016-05-17 12:57:18.490,-0.484375,-1.6875,-0.28125
2016-05-17 12:57:18.500,-0.453125,-1.609375,-0.328125
2016-05-17 12:57:18.510,-0.4375,-1.53125,-0.390625
2016-05-17 12:57:18.520,-0.421875,-1.4375,-0.4375
2016-05-17 12:57:18.530,-0.40625,-1.34375,-0.453125
2016-05-17 12:57:18.539,-0.390625,-1.234375,-0.453125
2016-05-17 12:57:18.549,-0.40625,-1.140625,-0.40625
2016-05-17 12:57:18.559,-0.4375,-1.0625,-0.328125
2016-05-17 12:57:18.568,-0.453125,-1.0,-0.28125
2016-05-17 12:57:18.578,-0.453125,-0.9375,-0.21875
2016-05-17 12:57:18.587,-0.4375,-0.890625,-0.171875
2016-05-17 12:57:18.597,-0.421875,-0.859375,-0.140625
2016-05-17 12:57:18.607,-0.421875,-0.859375,-0.125
2016-05-17 12:57:18.617,-0.421875,-0.875,-0.140625
2016-05-17 12:57:18.626,-0.421875,-0.921875,-0.140625
2016-05-17 12:57:18.636,-0.421875,-0.984375,-0.15625
2016-05-17 12:57:18.645,-0.4375,-1.046875,-0.171875
2016-05-17 12:57:18.655,-0.453125,-1.09375,-0.203125
2016-05-17 12:57:18.665,-0.46875,-1.140625,-0.21875
2016-05-17 12:57:18.674,-0.5,-1.15625,-0.25
2016-05-17 12:57:18.684,-0.515625,-1.171875,-0.25
2016-05-17 12:57:18.694,-0.484375,-1.1875,-0.28125
2016-05-17 12:57:18.704,-0.46875,-1.21875,-0.3125
2016-05-17 12:57:18.713,-0.453125,-1.265625,-0.328125
2016-05-17 12:57:18.723,-0.421875,-1.28125,-0.328125
2016-05-17 12:57:18.732,-0.421875,-1.265625,-0.328125
2016-05-17 12:57:18.742,-0.40625,-1.265625,-0.3125
2016-05-17 12:57:18.752,-0.40625,-1.25,-0.296875
2016-05-17 12:57:18.762,-0.40625,-1.25,-0.265625
2016-05-17 12:57:18.771,-0.40625,-1.25,-0.234375
2016-05-17 12:57:18.781,-0.4375,-1.25,-0.171875
2016-05-17 12:57:18.791,-0.46875,-1.234375,-0.109375
2016-05-17 12:57:18.800,-0.5,-1.1875,-0.03125
2016-05-17 12:57:18.810,-0.546875,-1.15625,0.046875
2016-05-17 12:57:18.819,-0.609375,-1.125,0.140625
2016-05-17 12:57:18.829,-0.6875,-1.09375,0.265625
2016-05-17 12:57:18.839,-0.78125,-1.03125,0.359375
2016-05-17 12:57:18.848,-0.875,-0.96875,0.421875
2016-05-17 12:57:18.858,-0.9375,-0.90625,0.40625
2016-05-17 12:57:18.868,-0.96875,-0.890625,0.359375
2016-05-17 12:57:18.878,-0.96875,-0.875,0.296875
2016-05-17 12:57:18.887,-0.953125,-0.890625,0.25
2016-05-17 12:57:18.897,-0.90625,-0.9375,0.203125
2016-05-17 12:57:18.906,-0.84375,-1.046875,0.1875
2016-05-17 12:57:18.916,-0.8125,-1.21875,0.15625
2016-05-17 12:57:18.926,-0.796875,-1.40625,0.109375
2016-05-17 12:57:18.936,-0.78125,-1.515625,0.0625
2016-05-17 12:57:18.945,-0.71875,-1.609375,0.0
2016-05-17 12:57:18.955,-0.609375,-1.6875,-0.078125
2016-05-17 12:57:18.965,-0.5,-1.796875,-0.15625
2016-05-17 12:57:18.974,-0.390625,-1.90625,-0.21875
2016-05-17 12:57:18.984,-0.28125,-1.9375,-0.25
2016-05-17 12:57:18.993,-0.203125,-1.90625,-0.25
2016-05-17 12:57:19.003,-0.140625,-1.828125,-0.234375
2016-05-17 12:57:19.013,-0.09375,-1.765625,-0.234375
2016-05-17 12:57:19.023,-0.046875,-1.734375,-0.21875
2016-05-17 12:57:19.032,-0.015625,-1.671875,-0.203125
2016-05-17 12:57:19.042,0.0,-1.609375,-0.15625
2016-05-17 12:57:19.052,-0.03125,-1.53125,-0.109375
2016-05-17 12:57:19.061,-0.078125,-1.421875,-0.0625
2016-05-17 12:57:19.071,-0.109375,-1.296875,-0.015625
2016-05-17 12:57:19.080,-0.140625,-1.21875,0.0
2016-05-17 12:57:19.090,-0.171875,-1.171875,0.03125
2016-05-17 12:57:19.100,-0.203125,-1.140625,0.03125
2016-05-17 12:57:19.110,-0.25,-1.125,0.03125
2016-05-17 12:57:19.119,-0.28125,-1.109375,0.015625
2016-05-17 12:57:19.129,-0.28125,-1.09375,0.0
2016-05-17 12:57:19.138,-0.265625,-1.078125,-0.03125
2016-05-17 12:57:19.148,-0.25,-1.0625,-0.0625
2016-05-17 12:57:19.158,-0.21875,-1.09375,-0.09375
2016-05-17 12:57:19.167,-0.1875,-1.15625,-0.109375
2016-05-17 12:57:19.177,-0.15625,-1.203125,-0.125
2016-05-17 12:57:19.187,-0.140625,-1.25,-0.140625
2016-05-17 12:57:19.197,-0.125,-1.28125,-0.1875
2016-05-17 12:57:19.206,-0.125,-1.3125,-0.21875
2016-05-17 12:57:19.216,-0.125,-1.359375,-0.25
2016-05-17 12:57:19.225,-0.140625,-1.375,-0.265625
2016-05-17 12:57:19.235,-0.140625,-1.390625,-0.28125
2016-05-17 12:57:19.245,-0.15625,-1.375,-0.265625
2016-05-17 12:57:19.255,-0.171875,-1.390625,-0.265625
2016-05-17 12:57:19.264,-0.171875,-1.4375,-0.25
2016-05-17 12:57:19.274,-0.1875,-1.484375,-0.265625
2016-05-17 12:57:19.284,-0.1875,-1.5,-0.296875
2016-05-17 12:57:19.293,-0.203125,-1.484375,-0.3125
2016-05-17 12:57:19.303,-0.203125,-1.453125,-0.328125
2016-05-17 12:57:19.312,-0.203125,-1.40625,-0.328125
2016-05-17 12:57:19.322,-0.21875,-1.359375,-0.3125
2016-05-17 12:57:19.332,-0.25,-1.3125,-0.28125
2016-05-17 12:57:19.341,-0.265625,-1.25,-0.25
2016-05-17 12:57:19.351,-0.296875,-1.1875,-0.203125
2016-05-17 12:57:19.361,-0.3125,-1.109375,-0.15625
2016-05-17 12:57:19.371,-0.328125,-1.046875,-0.09375
2016-05-17 12:57:19.380,-0.34375,-0.984375,-0.0625
2016-05-17 12:57:19.390,-0.328125,-0.9375,-0.015625
2016-05-17 12:57:19.399,-0.3125,-0.921875,0.0
2016-05-17 12:57:19.409,-0.296875,-0.921875,0.0
2016-05-17 12:57:19.419,-0.265625,-0.9375,0.0
2016-05-17 12:57:19.429,-0.25,-0.953125,0.0
2016-05-17 12:57:19.438,-0.265625,-0.96875,0.0
2016-05-17 12:57:19.448,-0.25,-1.0,0.0
2016-05-17 12:57:19.458,-0.234375,-1.046875,0.0
2016-05-17 12:57:19.467,-0.234375,-1.109375,-0.015625
2016-05-17 12:57:19.477,-0.234375,-1.171875,-0.046875
2016-05-17 12:57:19.486,-0.234375,-1.21875,-0.078125
2016-05-17 12:57:19.496,-0.25,-1.25,-0.109375
2016-05-17 12:57:19.506,-0.25,-1.25,-0.140625
2016-05-17 12:57:19.516,-0.265625,-1.25,-0.15625
2016-05-17 12:57:19.525,-0.28125,-1.25,-0.1875
2016-05-17 12:57:19.535,-0.296875,-1.25,-0.1875
2016-05-17 12:57:19.545,-0.3125,-1.25,-0.1875
2016-05-17 12:57:19.554,-0.34375,-1.25,-0.15625
2016-05-17 12:57:19.564,-0.375,-1.234375,-0.125
2016-05-17 12:57:19.573,-0.40625,-1.21875,-0.078125
2016-05-17 12:57:19.583,-0.4375,-1.1875,-0.046875
2016-05-17 12:57:19.593,-0.453125,-1.171875,0.0
2016-05-17 12:57:19.603,-0.46875,-1.15625,0.015625
2016-05-17 12:57:19.612,-0.46875,-1.15625,0.046875
2016-05-17 12:57:19.622,-0.453125,-1.1875,0.03125
