time,x,y,z
2016-03-30 09:59:20.370,-0.0625,-1.078125,0.203125
2016-03-30 09:59:20.380,-0.03125,-1.09375,0.203125
2016-03-30 09:59:20.389,-0.015625,-1.09375,0.203125
2016-03-30 09:59:20.399,-0.03125,-1.109375,0.203125
2016-03-30 09:59:20.409,-0.0625,-1.09375,0.1875
2016-03-30 09:59:20.419,-0.078125,-1.046875,0.1875
2016-03-30 09:59:20.429,-0.09375,-1.015625,0.171875
2016-03-30 09:59:20.438,-0.109375,-0.96875,0.15625
2016-03-30 09:59:20.448,-0.125,-0.90625,0.140625
2016-03-30 09:59:20.458,-0.109375,-0.84375,0.140625
2016-03-30 09:59:20.468,-0.09375,-0.8125,0.09375
2016-03-30 09:59:20.477,-0.078125,-0.796875,0.09375
2016-03-30 09:59:20.487,-0.09375,-0.84375,0.125
2016-03-30 09:59:20.497,-0.15625,-0.890625,0.1875
2016-03-30 09:59:20.506,-0.21875,-0.9375,0.28125
2016-03-30 09:59:20.516,-0.265625,-0.90625,0.390625
2016-03-30 09:59:20.526,-0.25,-0.828125,0.453125
2016-03-30 09:59:20.536,-0.203125,-0.75,0.46875
2016-03-30 09:59:20.545,-0.1875,-0.6875,0.40625
2016-03-30 09:59:20.555,-0.203125,-0.640625,0.375
2016-03-30 09:59:20.565,-0.25,-0.578125,0.359375
2016-03-30 09:59:20.575,-0.3125,-0.546875,0.375
2016-03-30 09:59:20.584,-0.375,-0.53125,0.46875
2016-03-30 09:59:20.594,-0.390625,-0.515625,0.484375
2016-03-30 09:59:20.604,-0.390625,-0.515625,0.453125
2016-03-30 09:59:20.614,-0.40625,-0.546875,0.40625
2016-03-30 09:59:20.624,-0.453125,-0.609375,0.375
2016-03-30 09:59:20.633,-0.5,-0.671875,0.390625
2016-03-30 09:59:20.643,-0.546875,-0.734375,0.40625
2016-03-30 09:59:20.653,-0.59375,-0.8125,0.40625
2016-03-30 09:59:20.663,-0.59375,-0.875,0.390625
2016-03-30 09:59:20.672,-0.578125,-0.921875,0.359375
2016-03-30 09:59:20.682,-0.546875,-0.953125,0.359375
2016-03-30 09:59:20.692,-0.53125,-0.984375,0.34375
2016-03-30 09:59:20.701,-0.515625,-0.984375,0.265625
2016-03-30 09:59:20.711,-0.484375,-0.984375,0.1875
2016-03-30 09:59:20.721,-0.4375,-1.0,0.140625
2016-03-30 09:59:20.731,-0.4375,-1.03125,0.140625
2016-03-30 09:59:20.741,-0.46875,-1.078125,0.125
2016-03-30 09:59:20.750,-0.5,-1.125,0.125
2016-03-30 09:59:20.760,-0.546875,-1.140625,0.109375
2016-03-30 09:59:20.770,-0.5625,-1.125,0.109375
2016-03-30 09:59:20.780,-0.546875,-1.109375,0.109375
2016-03-30 09:59:20.789,-0.53125,-1.125,0.109375
2016-03-30 09:59:20.799,-0.53125,-1.15625,0.125
2016-03-30 09:59:20.809,-0.5,-1.171875,0.140625
2016-03-30 09:59:20.819,-0.5,-1.171875,0.15625
2016-03-30 09:59:20.828,-0.484375,-1.21875,0.171875
2016-03-30 09:59:20.838,-0.484375,-1.296875,0.1875
2016-03-30 09:59:20.848,-0.484375,-1.40625,0.203125
2016-03-30 09:59:20.857,-0.5,-1.515625,0.203125
2016-03-30 09:59:20.867,-0.515625,-1.625,0.203125
2016-03-30 09:59:20.877,-0.515625,-1.671875,0.21875
2016-03-30 09:59:20.887,-0.515625,-1.609375,0.234375
2016-03-30 09:59:20.896,-0.484375,-1.5,0.28125
2016-03-30 09:59:20.906,-0.4375,-1.359375,0.296875
2016-03-30 09:59:20.916,-0.40625,-1.265625,0.328125
2016-03-30 09:59:20.926,-0.34375,-1.21875,0.328125
2016-03-30 09:59:20.936,-0.265625,-1.1875,0.296875
2016-03-30 09:59:20.945,-0.234375,-1.140625,0.265625
2016-03-30 09:59:20.955,-0.203125,-1.125,0.25
2016-03-30 09:59:20.965,-0.203125,-1.09375,0.25
2016-03-30 09:59:20.975,-0.21875,-1.078125,0.234375
2016-03-30 09:59:20.984,-0.25,-1.0625,0.234375
2016-03-30 09:59:20.994,-0.265625,-1.0625,0.21875
2016-03-30 09:59:21.004,-0.25,-1.0625,0.1875
2016-03-30 09:59:21.013,-0.21875,-1.09375,0.15625
2016-03-30 09:59:21.023,-0.203125,-1.109375,0.140625
2016-03-30 09:59:21.033,-0.1875,-1.125,0.140625
2016-03-30 09:59:21.043,-0.171875,-1.09375,0.140625
2016-03-30 09:59:21.052,-0.171875,-1.078125,0.171875
2016-03-30 09:59:21.062,-0.15625,-1.046875,0.203125
2016-03-30 09:59:21.072,-0.140625,-1.015625,0.234375
2016-03-30 09:59:21.082,-0.140625,-1.0,0.25
2016-03-30 09:59:21.092,-0.125,-0.953125,0.25
2016-03-30 09:59:21.101,-0.109375,-0.90625,0.234375
2016-03-30 09:59:21.111,-0.09375,-0.859375,0.21875
2016-03-30 09:59:21.121,-0.078125,-0.828125,0.1875
2016-03-30 09:59:21.131,-0.078125,-0.78125,0.171875
2016-03-30 09:59:21.140,-0.09375,-0.734375,0.171875
2016-03-30 09:59:21.150,-0.125,-0.703125,0.15625
2016-03-30 09:59:21.160,-0.140625,-0.65625,0.15625
2016-03-30 09:59:21.170,-0.15625,-0.609375,0.140625
2016-03-30 09:59:21.179,-0.15625,-0.59375,0.140625
2016-03-30 09:59:21.189,-0.171875,-0.5625,0.140625
2016-03-30 09:59:21.199,-0.1875,-0.53125,0.125
2016-03-30 09:59:21.208,-0.1875,-0.515625,0.125
2016-03-30 09:59:21.218,-0.1875,-0.5,0.140625
2016-03-30 09:59:21.228,-0.203125,-0.5,0.125
2016-03-30 09:59:21.238,-0.203125,-0.5,0.140625
2016-03-30 09:59:21.248,-0.21875,-0.5,0.140625
2016-03-30 09:59:21.257,-0.21875,-0.53125,0.125
2016-03-30 09:59:21.267,-0.203125,-0.5625,0.109375
2016-03-30 09:59:21.277,-0.171875,-0.625,0.078125
2016-03-30 09:59:21.287,-0.125,-0.671875,0.0625
2016-03-30 09:59:21.296,-0.09375,-0.71875,0.03125
2016-03-30 09:59:21.306,-0.0625,-0.75,0.0
2016-03-30 09:59:21.316,-0.078125,-0.796875,0.0
2016-03-30 09:59:21.326,-0.109375,-0.859375,0.0
2016-03-30 09:59:21.335,-0.125,-0.9375,0.0
2016-03-30 09:59:21.345,-0.140625,-1.015625,-0.015625
2016-03-30 09:59:21.355,-0.15625,-1.09375,-0.03125
2016-03-30 09:59:21.364,-0.171875,-1.125,-0.046875
2016-03-30 09:59:21.374,-0.1875,-1.140625,-0.03125
2016-03-30 09:59:21.384,-0.1875,-1.15625,-0.015625
2016-03-30 09:59:21.394,-0.171875,-1.203125,0.0
2016-03-30 09:59:21.403,-0.15625,-1.25,-0.015625
2016-03-30 09:59:21.413,-0.140625,-1.3125,-0.03125
2016-03-30 09:59:21.423,-0.125,-1.375,-0.0625
2016-03-30 09:59:21.433,-0.125,-1.453125,-0.125
2016-03-30 09:59:21.443,-0.125,-1.578125,-0.171875
2016-03-30 09:59:21.452,-0.140625,-1.765625,-0.21875
2016-03-30 09:59:21.462,-0.203125,-1.921875,-0.21875
2016-03-30 09:59:21.472,-0.265625,-1.921875,-0.1875
2016-03-30 09:59:21.482,-0.359375,-1.78125,-0.109375
2016-03-30 09:59:21.491,-0.421875,-1.609375,-0.046875
2016-03-30 09:59:21.501,-0.453125,-1.484375,0.015625
2016-03-30 09:59:21.511,-0.484375,-1.359375,0.109375
2016-03-30 09:59:21.520,-0.515625,-1.265625,0.1875
2016-03-30 09:59:21.530,-0.5625,-1.15625,0.25
2016-03-30 09:59:21.540,-0.5625,-1.0625,0.296875
2016-03-30 09:59:21.550,-0.546875,-1.0,0.328125
2016-03-30 09:59:21.559,-0.515625,-0.96875,0.359375
2016-03-30 09:59:21.569,-0.484375,-0.96875,0.421875
2016-03-30 09:59:21.579,-0.46875,-0.984375,0.484375
2016-03-30 09:59:21.589,-0.453125,-1.03125,0.53125
2016-03-30 09:59:21.599,-0.390625,-1.015625,0.5
2016-03-30 09:59:21.608,-0.3125,-1.0,0.4375
2016-03-30 09:59:21.618,-0.21875,-0.984375,0.34375
2016-03-30 09:59:21.628,-0.15625,-0.953125,0.25
2016-03-30 09:59:21.638,-0.140625,-0.90625,0.15625
2016-03-30 09:59:21.647,-0.109375,-0.828125,0.109375
2016-03-30 09:59:21.657,-0.109375,-0.765625,0.078125
2016-03-30 09:59:21.667,-0.109375,-0.75,0.078125
2016-03-30 09:59:21.677,-0.140625,-0.75,0.078125
2016-03-30 09:59:21.686,-0.15625,-0.75,0.09375
2016-03-30 09:59:21.696,-0.1875,-0.75,0.125
2016-03-30 09:59:21.706,-0.203125,-0.75,0.140625
2016-03-30 09:59:21.715,-0.21875,-0.75,0.171875
2016-03-30 09:59:21.725,-0.21875,-0.765625,0.1875
2016-03-30 09:59:21.735,-0.234375,-0.796875,0.203125
2016-03-30 09:59:21.745,-0.25,-0.8125,0.21875
2016-03-30 09:59:21.755,-0.296875,-0.8125,0.21875
2016-03-30 09:59:21.764,-0.328125,-0.8125,0.234375
2016-03-30 09:59:21.774,-0.359375,-0.796875,0.25
2016-03-30 09:59:21.784,-0.390625,-0.796875,0.28125
2016-03-30 09:59:21.794,-0.40625,-0.796875,0.3125
2016-03-30 09:59:21.803,-0.40625,-0.8125,0.359375
2016-03-30 09:59:21.813,-0.40625,-0.84375,0.390625
2016-03-30 09:59:21.823,-0.40625,-0.890625,0.421875
2016-03-30 09:59:21.833,-0.390625,-0.921875,0.4375
2016-03-30 09:59:21.842,-0.375,-0.921875,0.453125
2016-03-30 09:59:21.852,-0.34375,-0.9375,0.46875
2016-03-30 09:59:21.862,-0.34375,-0.921875,0.484375
2016-03-30 09:59:21.871,-0.359375,-0.953125,0.5
2016-03-30 09:59:21.881,-0.375,-1.015625,0.5
2016-03-30 09:59:21.891,-0.40625,-1.125,0.515625
2016-03-30 09:59:21.901,-0.421875,-1.21875,0.53125
2016-03-30 09:59:21.910,-0.390625,-1.28125,0.53125
2016-03-30 09:59:21.920,-0.34375,-1.265625,0.5
2016-03-30 09:59:21.930,-0.3125,-1.21875,0.46875
2016-03-30 09:59:21.940,-0.28125,-1.140625,0.421875
2016-03-30 09:59:21.950,-0.25,-1.140625,0.390625
2016-03-30 09:59:21.959,-0.25,-1.1875,0.40625
2016-03-30 09:59:21.969,-0.234375,-1.234375,0.421875
2016-03-30 09:59:21.979,-0.21875,-1.234375,0.4375
2016-03-30 09:59:21.989,-0.21875,-1.203125,0.4375
2016-03-30 09:59:21.998,-0.21875,-1.1875,0.4375
2016-03-30 09:59:22.008,-0.21875,-1.171875,0.4375
2016-03-30 09:59:22.018,-0.203125,-1.140625,0.4375
2016-03-30 09:59:22.027,-0.1875,-1.125,0.4375
2016-03-30 09:59:22.037,-0.203125,-1.109375,0.453125
2016-03-30 09:59:22.047,-0.203125,-1.09375,0.46875
2016-03-30 09:59:22.057,-0.203125,-1.078125,0.5
2016-03-30 09:59:22.066,-0.1875,-1.09375,0.5
2016-03-30 09:59:22.076,-0.171875,-1.109375,0.5
2016-03-30 09:59:22.086,-0.140625,-1.09375,0.5
2016-03-30 09:59:22.096,-0.09375,-1.046875,0.484375
2016-03-30 09:59:22.106,-0.078125,-0.984375,0.46875
2016-03-30 09:59:22.115,-0.0625,-0.9375,0.453125
2016-03-30 09:59:22.125,-0.0625,-0.890625,0.453125
2016-03-30 09:59:22.135,-0.046875,-0.84375,0.453125
2016-03-30 09:59:22.145,-0.015625,-0.859375,0.421875
2016-03-30 09:59:22.154,0.015625,-0.890625,0.40625
2016-03-30 09:59:22.164,0.046875,-0.9375,0.375
2016-03-30 09:59:22.174,0.078125,-0.984375,0.34375
2016-03-30 09:59:22.184,0.109375,-1.015625,0.296875
2016-03-30 09:59:22.193,0.125,-1.015625,0.28125
2016-03-30 09:59:22.203,0.15625,-1.0,0.25
2016-03-30 09:59:22.213,0.171875,-1.015625,0.234375
2016-03-30 09:59:22.222,0.21875,-1.03125,0.21875
2016-03-30 09:59:22.232,0.25,-1.046875,0.1875
2016-03-30 09:59:22.242,0.28125,-1.046875,0.140625
2016-03-30 09:59:22.252,0.296875,-1.046875,0.109375
2016-03-30 09:59:22.262,0.296875,-1.078125,0.09375
2016-03-30 09:59:22.271,0.265625,-1.078125,0.0625
2016-03-30 09:59:22.281,0.25,-1.078125,0.03125
2016-03-30 09:59:22.291,0.234375,-1.0625,0.0
2016-03-30 09:59:22.301,0.203125,-1.09375,-0.046875
2016-03-30 09:59:22.310,0.171875,-1.125,-0.09375
2016-03-30 09:59:22.320,0.140625,-1.203125,-0.15625
2016-03-30 09:59:22.330,0.125,-1.328125,-0.234375
2016-03-30 09:59:22.340,0.09375,-1.5,-0.28125
2016-03-30 09:59:22.349,0.046875,-1.640625,-0.296875
2016-03-30 09:59:22.359,-0.046875,-1.671875,-0.265625
2016-03-30 09:59:22.369,-0.125,-1.546875,-0.203125
2016-03-30 09:59:22.378,-0.203125,-1.40625,-0.125
2016-03-30 09:59:22.388,-0.25,-1.3125,-0.046875
2016-03-30 09:59:22.398,-0.265625,-1.296875,0.015625
2016-03-30 09:59:22.408,-0.28125,-1.3125,0.0625
2016-03-30 09:59:22.417,-0.28125,-1.328125,0.078125
2016-03-30 09:59:22.427,-0.265625,-1.328125,0.09375
2016-03-30 09:59:22.437,-0.234375,-1.3125,0.109375
2016-03-30 09:59:22.447,-0.234375,-1.3125,0.15625
2016-03-30 09:59:22.457,-0.25,-1.328125,0.21875
2016-03-30 09:59:22.466,-0.3125,-1.328125,0.265625
2016-03-30 09:59:22.476,-0.359375,-1.3125,0.328125
2016-03-30 09:59:22.486,-0.40625,-1.3125,0.34375
2016-03-30 09:59:22.496,-0.421875,-1.3125,0.3125
2016-03-30 09:59:22.505,-0.4375,-1.296875,0.265625
2016-03-30 09:59:22.515,-0.421875,-1.25,0.203125
2016-03-30 09:59:22.525,-0.40625,-1.1875,0.140625
2016-03-30 09:59:22.534,-0.390625,-1.078125,0.078125
2016-03-30 09:59:22.544,-0.40625,-0.984375,0.046875
2016-03-30 09:59:22.554,-0.40625,-0.90625,0.03125
2016-03-30 09:59:22.564,-0.4375,-0.90625,0.046875
2016-03-30 09:59:22.573,-0.484375,-0.921875,0.078125
2016-03-30 09:59:22.583,-0.515625,-0.9375,0.09375
2016-03-30 09:59:22.593,-0.53125,-0.96875,0.109375
2016-03-30 09:59:22.603,-0.546875,-1.015625,0.125
2016-03-30 09:59:22.612,-0.5625,-1.03125,0.140625
2016-03-30 09:59:22.622,-0.59375,-1.015625,0.15625
2016-03-30 09:59:22.632,-0.625,-0.984375,0.140625
2016-03-30 09:59:22.642,-0.640625,-0.953125,0.109375
2016-03-30 09:59:22.652,-0.6875,-0.984375,0.109375
2016-03-30 09:59:22.661,-0.734375,-1.0,0.0625
2016-03-30 09:59:22.671,-0.765625,-1.03125,0.09375
2016-03-30 09:59:22.681,-0.765625,-1.0625,0.15625
2016-03-30 09:59:22.691,-0.6875,-1.09375,0.1875
2016-03-30 09:59:22.700,-0.59375,-1.125,0.203125
2016-03-30 09:59:22.710,-0.546875,-1.125,0.171875
2016-03-30 09:59:22.720,-0.5625,-1.109375,0.15625
2016-03-30 09:59:22.729,-0.625,-1.125,0.21875
2016-03-30 09:59:22.739,-0.640625,-1.1875,0.3125
2016-03-30 09:59:22.749,-0.59375,-1.234375,0.390625
2016-03-30 09:59:22.759,-0.578125,-1.265625,0.40625
2016-03-30 09:59:22.769,-0.59375,-1.328125,0.40625
2016-03-30 09:59:22.779,-0.625,-1.40625,0.390625
2016-03-30 09:59:22.788,-0.625,-1.453125,0.421875
2016-03-30 09:59:22.798,-0.515625,-1.4375,0.46875
2016-03-30 09:59:22.808,-0.34375,-1.359375,0.4375
2016-03-30 09:59:22.818,-0.25,-1.328125,0.34375
2016-03-30 09:59:22.828,-0.203125,-1.328125,0.265625
2016-03-30 09:59:22.838,-0.21875,-1.296875,0.1875
2016-03-30 09:59:22.847,-0.21875,-1.265625,0.15625
2016-03-30 09:59:22.857,-0.109375,-1.265625,0.140625
2016-03-30 09:59:22.867,-0.015625,-1.25,0.140625
2016-03-30 09:59:22.877,0.0,-1.234375,0.140625
2016-03-30 09:59:22.887,-0.015625,-1.21875,0.171875
2016-03-30 09:59:22.897,-0.03125,-1.1875,0.1875
2016-03-30 09:59:22.906,-0.03125,-1.140625,0.171875
2016-03-30 09:59:22.916,-0.03125,-1.09375,0.125
2016-03-30 09:59:22.926,-0.046875,-1.09375,0.09375
2016-03-30 09:59:22.936,-0.078125,-1.09375,0.109375
2016-03-30 09:59:22.946,-0.140625,-1.09375,0.140625
2016-03-30 09:59:22.956,-0.171875,-1.0625,0.15625
2016-03-30 09:59:22.965,-0.171875,-1.0,0.15625
2016-03-30 09:59:22.975,-0.171875,-0.953125,0.140625
2016-03-30 09:59:22.985,-0.1875,-0.921875,0.140625
2016-03-30 09:59:22.995,-0.234375,-0.921875,0.171875
2016-03-30 09:59:23.005,-0.265625,-0.90625,0.1875
2016-03-30 09:59:23.015,-0.28125,-0.890625,0.21875
2016-03-30 09:59:23.024,-0.265625,-0.890625,0.21875
2016-03-30 09:59:23.034,-0.234375,-0.921875,0.21875
2016-03-30 09:59:23.044,-0.21875,-0.96875,0.21875
2016-03-30 09:59:23.054,-0.1875,-1.015625,0.21875
2016-03-30 09:59:23.064,-0.171875,-1.0625,0.21875
2016-03-30 09:59:23.074,-0.171875,-1.0625,0.1875
2016-03-30 09:59:23.083,-0.1875,-1.09375,0.203125
2016-03-30 09:59:23.093,-0.171875,-1.140625,0.1875
2016-03-30 09:59:23.103,-0.140625,-1.1875,0.1875
2016-03-30 09:59:23.113,-0.09375,-1.203125,0.15625
2016-03-30 09:59:23.123,-0.03125,-1.25,0.125
2016-03-30 09:59:23.133,0.015625,-1.3125,0.078125
2016-03-30 09:59:23.142,0.046875,-1.359375,0.046875
2016-03-30 09:59:23.152,0.109375,-1.40625,0.015625
2016-03-30 09:59:23.162,0.171875,-1.390625,-0.015625
2016-03-30 09:59:23.172,0.21875,-1.375,-0.046875
2016-03-30 09:59:23.182,0.21875,-1.375,-0.0625
2016-03-30 09:59:23.192,0.21875,-1.40625,-0.046875
2016-03-30 09:59:23.201,0.21875,-1.4375,-0.046875
2016-03-30 09:59:23.211,0.234375,-1.484375,-0.0625
2016-03-30 09:59:23.221,0.28125,-1.5,-0.125
2016-03-30 09:59:23.231,0.296875,-1.484375,-0.1875
2016-03-30 09:59:23.241,0.3125,-1.421875,-0.234375
2016-03-30 09:59:23.251,0.296875,-1.359375,-0.25
2016-03-30 09:59:23.260,0.25,-1.375,-0.25
2016-03-30 09:59:23.270,0.203125,-1.421875,-0.234375
2016-03-30 09:59:23.280,0.125,-1.4375,-0.1875
2016-03-30 09:59:23.290,0.078125,-1.375,-0.15625
2016-03-30 09:59:23.300,0.0625,-1.296875,-0.140625
2016-03-30 09:59:23.310,0.046875,-1.234375,-0.109375
2016-03-30 09:59:23.319,0.015625,-1.203125,-0.078125
2016-03-30 09:59:23.329,-0.015625,-1.1875,-0.046875
2016-03-30 09:59:23.339,-0.046875,-1.171875,0.0
2016-03-30 09:59:23.349,-0.078125,-1.125,0.03125
2016-03-30 09:59:23.359,-0.09375,-1.09375,0.0625
2016-03-30 09:59:23.369,-0.109375,-1.09375,0.09375
2016-03-30 09:59:23.378,-0.125,-1.109375,0.109375
2016-03-30 09:59:23.388,-0.15625,-1.140625,0.125
2016-03-30 09:59:23.398,-0.171875,-1.140625,0.125
2016-03-30 09:59:23.408,-0.1875,-1.140625,0.125
2016-03-30 09:59:23.418,-0.203125,-1.140625,0.125
2016-03-30 09:59:23.428,-0.234375,-1.125,0.125
2016-03-30 09:59:23.437,-0.25,-1.125,0.109375
2016-03-30 09:59:23.447,-0.25,-1.109375,0.109375
2016-03-30 09:59:23.457,-0.25,-1.078125,0.125
2016-03-30 09:59:23.467,-0.28125,-1.046875,0.125
2016-03-30 09:59:23.477,-0.28125,-1.0,0.125
2016-03-30 09:59:23.487,-0.296875,-0.96875,0.140625
2016-03-30 09:59:23.496,-0.328125,-0.96875,0.171875
2016-03-30 09:59:23.506,-0.34375,-0.953125,0.1875
2016-03-30 09:59:23.516,-0.34375,-0.953125,0.203125
2016-03-30 09:59:23.526,-0.34375,-0.953125,0.234375
2016-03-30 09:59:23.536,-0.390625,-0.96875,0.265625
2016-03-30 09:59:23.546,-0.4375,-0.96875,0.296875
2016-03-30 09:59:23.555,-0.484375,-1.0,0.34375
2016-03-30 09:59:23.565,-0.53125,-1.03125,0.359375
2016-03-30 09:59:23.575,-0.59375,-1.0625,0.375
2016-03-30 09:59:23.585,-0.640625,-1.109375,0.390625
2016-03-30 09:59:23.595,-0.671875,-1.15625,0.390625
2016-03-30 09:59:23.605,-0.71875,-1.15625,0.375
2016-03-30 09:59:23.614,-0.75,-1.078125,0.359375
2016-03-30 09:59:23.624,-0.765625,-1.015625,0.34375
2016-03-30 09:59:23.634,-0.765625,-0.96875,0.328125
2016-03-30 09:59:23.644,-0.75,-0.9375,0.328125
2016-03-30 09:59:23.654,-0.703125,-0.953125,0.359375
2016-03-30 09:59:23.664,-0.65625,-1.0,0.375
2016-03-30 09:59:23.673,-0.609375,-1.015625,0.421875
2016-03-30 09:59:23.683,-0.625,-1.03125,0.4375
2016-03-30 09:59:23.693,-0.65625,-1.046875,0.46875
2016-03-30 09:59:23.703,-0.65625,-1.078125,0.46875
2016-03-30 09:59:23.713,-0.640625,-1.125,0.4375
2016-03-30 09:59:23.723,-0.640625,-1.140625,0.40625
2016-03-30 09:59:23.732,-0.625,-1.15625,0.375
2016-03-30 09:59:23.742,-0.625,-1.15625,0.34375
2016-03-30 09:59:23.752,-0.59375,-1.140625,0.296875
2016-03-30 09:59:23.762,-0.5625,-1.125,0.25
2016-03-30 09:59:23.772,-0.515625,-1.125,0.21875
2016-03-30 09:59:23.782,-0.484375,-1.171875,0.203125
2016-03-30 09:59:23.791,-0.453125,-1.21875,0.203125
2016-03-30 09:59:23.801,-0.421875,-1.234375,0.21875
2016-03-30 09:59:23.811,-0.40625,-1.234375,0.25
2016-03-30 09:59:23.821,-0.359375,-1.21875,0.25
2016-03-30 09:59:23.831,-0.3125,-1.203125,0.234375
2016-03-30 09:59:23.841,-0.28125,-1.171875,0.21875
2016-03-30 09:59:23.850,-0.28125,-1.1875,0.203125
2016-03-30 09:59:23.860,-0.28125,-1.203125,0.1875
2016-03-30 09:59:23.870,-0.296875,-1.203125,0.171875
2016-03-30 09:59:23.880,-0.296875,-1.21875,0.171875
2016-03-30 09:59:23.890,-0.296875,-1.203125,0.171875
2016-03-30 09:59:23.900,-0.265625,-1.21875,0.15625
2016-03-30 09:59:23.909,-0.265625,-1.21875,0.140625
2016-03-30 09:59:23.919,-0.25,-1.21875,0.140625
2016-03-30 09:59:23.929,-0.25,-1.21875,0.125
2016-03-30 09:59:23.939,-0.234375,-1.1875,0.125
2016-03-30 09:59:23.948,-0.21875,-1.15625,0.125
2016-03-30 09:59:23.958,-0.21875,-1.125,0.125
2016-03-30 09:59:23.968,-0.21875,-1.078125,0.140625
2016-03-30 09:59:23.978,-0.21875,-1.0625,0.140625
2016-03-30 09:59:23.988,-0.234375,-1.109375,0.15625
2016-03-30 09:59:23.997,-0.234375,-1.15625,0.171875
2016-03-30 09:59:24.007,-0.25,-1.234375,0.1875
2016-03-30 09:59:24.017,-0.234375,-1.296875,0.171875
2016-03-30 09:59:24.027,-0.171875,-1.375,0.140625
2016-03-30 09:59:24.036,-0.125,-1.4375,0.09375
2016-03-30 09:59:24.046,-0.0625,-1.46875,0.046875
2016-03-30 09:59:24.056,0.0,-1.484375,0.015625
2016-03-30 09:59:24.065,0.0625,-1.484375,-0.03125
2016-03-30 09:59:24.075,0.125,-1.484375,-0.03125
2016-03-30 09:59:24.085,0.140625,-1.46875,-0.03125
2016-03-30 09:59:24.095,0.15625,-1.4375,-0.046875
2016-03-30 09:59:24.104,0.21875,-1.421875,-0.03125
2016-03-30 09:59:24.114,0.296875,-1.40625,-0.046875
2016-03-30 09:59:24.124,0.375,-1.390625,-0.078125
2016-03-30 09:59:24.134,0.4375,-1.34375,-0.09375
2016-03-30 09:59:24.144,0.484375,-1.359375,-0.125
2016-03-30 09:59:24.153,0.484375,-1.375,-0.171875
2016-03-30 09:59:24.163,0.46875,-1.375,-0.21875
2016-03-30 09:59:24.173,0.453125,-1.3125,-0.234375
2016-03-30 09:59:24.183,0.4375,-1.234375,-0.25
2016-03-30 09:59:24.192,0.421875,-1.1875,-0.234375
2016-03-30 09:59:24.202,0.390625,-1.21875,-0.21875
2016-03-30 09:59:24.212,0.3125,-1.265625,-0.1875
2016-03-30 09:59:24.222,0.203125,-1.3125,-0.140625
2016-03-30 09:59:24.231,0.125,-1.34375,-0.09375
2016-03-30 09:59:24.241,0.078125,-1.34375,-0.0625
2016-03-30 09:59:24.251,0.046875,-1.3125,-0.015625
2016-03-30 09:59:24.260,0.0,-1.296875,0.015625
2016-03-30 09:59:24.270,-0.0625,-1.296875,0.046875
2016-03-30 09:59:24.280,-0.125,-1.28125,0.078125
2016-03-30 09:59:24.290,-0.15625,-1.25,0.09375
2016-03-30 09:59:24.299,-0.15625,-1.1875,0.125
2016-03-30 09:59:24.309,-0.125,-1.171875,0.125
2016-03-30 09:59:24.319,-0.125,-1.15625,0.140625
2016-03-30 09:59:24.329,-0.140625,-1.1875,0.140625
2016-03-30 09:59:24.339,-0.15625,-1.21875,0.140625
2016-03-30 09:59:24.348,-0.15625,-1.25,0.125
2016-03-30 09:59:24.358,-0.15625,-1.265625,0.125
2016-03-30 09:59:24.368,-0.171875,-1.296875,0.109375
2016-03-30 09:59:24.378,-0.203125,-1.3125,0.109375
2016-03-30 09:59:24.387,-0.234375,-1.3125,0.125
2016-03-30 09:59:24.397,-0.28125,-1.3125,0.15625
2016-03-30 09:59:24.407,-0.328125,-1.296875,0.1875
2016-03-30 09:59:24.416,-0.375,-1.25,0.21875
2016-03-30 09:59:24.426,-0.390625,-1.203125,0.21875
2016-03-30 09:59:24.436,-0.421875,-1.140625,0.25
2016-03-30 09:59:24.446,-0.453125,-1.09375,0.28125
2016-03-30 09:59:24.455,-0.453125,-1.078125,0.34375
2016-03-30 09:59:24.465,-0.484375,-1.046875,0.40625
2016-03-30 09:59:24.475,-0.5,-1.046875,0.4375
2016-03-30 09:59:24.485,-0.53125,-1.0625,0.453125
2016-03-30 09:59:24.495,-0.53125,-1.0625,0.453125
2016-03-30 09:59:24.504,-0.53125,-1.125,0.453125
2016-03-30 09:59:24.514,-0.53125,-1.171875,0.46875
2016-03-30 09:59:24.524,-0.53125,-1.1875,0.46875
2016-03-30 09:59:24.534,-0.515625,-1.140625,0.46875
2016-03-30 09:59:24.543,-0.5,-1.078125,0.4375
2016-03-30 09:59:24.553,-0.515625,-1.015625,0.421875
2016-03-30 09:59:24.563,-0.53125,-0.984375,0.40625
2016-03-30 09:59:24.572,-0.53125,-0.96875,0.40625
2016-03-30 09:59:24.582,-0.53125,-0.953125,0.40625
2016-03-30 09:59:24.592,-0.515625,-0.9375,0.40625
2016-03-30 09:59:24.602,-0.5,-0.9375,0.421875
2016-03-30 09:59:24.611,-0.5,-0.953125,0.4375
2016-03-30 09:59:24.621,-0.53125,-1.0,0.4375
2016-03-30 09:59:24.631,-0.5625,-1.046875,0.40625
2016-03-30 09:59:24.641,-0.609375,-1.109375,0.421875
2016-03-30 09:59:24.651,-0.640625,-1.171875,0.4375
2016-03-30 09:59:24.660,-0.671875,-1.234375,0.421875
2016-03-30 09:59:24.670,-0.6875,-1.3125,0.40625
2016-03-30 09:59:24.680,-0.65625,-1.34375,0.375
2016-03-30 09:59:24.690,-0.625,-1.3125,0.34375
