time,x,y,z
2016-03-10 14:36:22.443,-0.296875,-1.328125,0.0
2016-03-10 14:36:22.453,-0.34375,-1.34375,0.0
2016-03-10 14:36:22.463,-0.390625,-1.359375,0.0
2016-03-10 14:36:22.473,-0.40625,-1.359375,0.015625
2016-03-10 14:36:22.484,-0.421875,-1.359375,0.046875
2016-03-10 14:36:22.494,-0.4375,-1.359375,0.09375
2016-03-10 14:36:22.504,-0.4375,-1.359375,0.125
2016-03-10 14:36:22.514,-0.421875,-1.328125,0.140625
2016-03-10 14:36:22.525,-0.4375,-1.28125,0.15625
2016-03-10 14:36:22.535,-0.4375,-1.234375,0.15625
2016-03-10 14:36:22.545,-0.4375,-1.15625,0.140625
2016-03-10 14:36:22.555,-0.421875,-1.078125,0.140625
2016-03-10 14:36:22.566,-0.421875,-1.015625,0.140625
2016-03-10 14:36:22.576,-0.421875,-0.984375,0.171875
2016-03-10 14:36:22.586,-0.4375,-0.9375,0.21875
2016-03-10 14:36:22.597,-0.4375,-0.90625,0.25
2016-03-10 14:36:22.607,-0.4375,-0.90625,0.28125
2016-03-10 14:36:22.617,-0.421875,-0.890625,0.296875
2016-03-10 14:36:22.627,-0.40625,-0.890625,0.28125
2016-03-10 14:36:22.638,-0.375,-0.875,0.265625
2016-03-10 14:36:22.648,-0.375,-0.875,0.25
2016-03-10 14:36:22.658,-0.359375,-0.90625,0.234375
2016-03-10 14:36:22.668,-0.34375,-0.921875,0.234375
2016-03-10 14:36:22.679,-0.328125,-0.953125,0.234375
2016-03-10 14:36:22.689,-0.3125,-0.96875,0.25
2016-03-10 14:36:22.699,-0.3125,-0.984375,0.265625
2016-03-10 14:36:22.709,-0.3125,-1.0,0.28125
2016-03-10 14:36:22.719,-0.3125,-1.0,0.296875
2016-03-10 14:36:22.730,-0.3125,-1.0,0.28125
2016-03-10 14:36:22.740,-0.3125,-0.96875,0.296875
2016-03-10 14:36:22.750,-0.328125,-0.953125,0.296875
2016-03-10 14:36:22.760,-0.328125,-0.921875,0.296875
2016-03-10 14:36:22.771,-0.34375,-0.90625,0.3125
2016-03-10 14:36:22.781,-0.34375,-0.90625,0.3125
2016-03-10 14:36:22.791,-0.34375,-0.9375,0.3125
2016-03-10 14:36:22.802,-0.34375,-0.984375,0.28125
2016-03-10 14:36:22.812,-0.34375,-1.0625,0.265625
2016-03-10 14:36:22.822,-0.359375,-1.15625,0.234375
2016-03-10 14:36:22.832,-0.375,-1.25,0.234375
2016-03-10 14:36:22.843,-0.390625,-1.34375,0.234375
2016-03-10 14:36:22.853,-0.40625,-1.484375,0.25
2016-03-10 14:36:22.863,-0.4375,-1.578125,0.265625
2016-03-10 14:36:22.873,-0.4375,-1.671875,0.28125
2016-03-10 14:36:22.884,-0.453125,-1.71875,0.296875
2016-03-10 14:36:22.894,-0.4375,-1.71875,0.3125
2016-03-10 14:36:22.904,-0.421875,-1.640625,0.3125
2016-03-10 14:36:22.914,-0.40625,-1.546875,0.28125
2016-03-10 14:36:22.924,-0.375,-1.453125,0.265625
2016-03-10 14:36:22.935,-0.375,-1.375,0.21875
2016-03-10 14:36:22.945,-0.375,-1.3125,0.171875
2016-03-10 14:36:22.955,-0.359375,-1.296875,0.140625
2016-03-10 14:36:22.965,-0.359375,-1.296875,0.125
2016-03-10 14:36:22.976,-0.375,-1.328125,0.125
2016-03-10 14:36:22.986,-0.375,-1.359375,0.109375
2016-03-10 14:36:22.996,-0.375,-1.375,0.109375
2016-03-10 14:36:23.006,-0.375,-1.375,0.078125
2016-03-10 14:36:23.017,-0.375,-1.390625,0.0625
2016-03-10 14:36:23.027,-0.375,-1.359375,0.0625
2016-03-10 14:36:23.037,-0.375,-1.359375,0.0625
2016-03-10 14:36:23.048,-0.375,-1.328125,0.0625
2016-03-10 14:36:23.058,-0.359375,-1.3125,0.046875
2016-03-10 14:36:23.068,-0.375,-1.296875,0.0625
2016-03-10 14:36:23.078,-0.375,-1.265625,0.03125
2016-03-10 14:36:23.089,-0.34375,-1.25,0.0
2016-03-10 14:36:23.099,-0.34375,-1.21875,-0.015625
2016-03-10 14:36:23.109,-0.328125,-1.1875,-0.015625
2016-03-10 14:36:23.119,-0.3125,-1.15625,-0.03125
2016-03-10 14:36:23.130,-0.296875,-1.09375,-0.03125
2016-03-10 14:36:23.140,-0.28125,-1.046875,-0.03125
2016-03-10 14:36:23.150,-0.265625,-1.0,-0.046875
2016-03-10 14:36:23.160,-0.25,-0.953125,-0.0625
2016-03-10 14:36:23.170,-0.234375,-0.90625,-0.078125
2016-03-10 14:36:23.181,-0.234375,-0.859375,-0.078125
2016-03-10 14:36:23.191,-0.21875,-0.8125,-0.09375
2016-03-10 14:36:23.201,-0.21875,-0.765625,-0.109375
2016-03-10 14:36:23.211,-0.203125,-0.75,-0.125
2016-03-10 14:36:23.222,-0.203125,-0.71875,-0.125
2016-03-10 14:36:23.232,-0.203125,-0.6875,-0.125
2016-03-10 14:36:23.242,-0.203125,-0.671875,-0.140625
2016-03-10 14:36:23.253,-0.203125,-0.65625,-0.125
2016-03-10 14:36:23.263,-0.203125,-0.65625,-0.125
2016-03-10 14:36:23.273,-0.21875,-0.65625,-0.140625
2016-03-10 14:36:23.283,-0.21875,-0.65625,-0.140625
2016-03-10 14:36:23.294,-0.21875,-0.65625,-0.15625
2016-03-10 14:36:23.304,-0.21875,-0.671875,-0.171875
2016-03-10 14:36:23.314,-0.234375,-0.703125,-0.171875
2016-03-10 14:36:23.324,-0.25,-0.734375,-0.15625
2016-03-10 14:36:23.334,-0.265625,-0.765625,-0.140625
2016-03-10 14:36:23.345,-0.28125,-0.8125,-0.125
2016-03-10 14:36:23.355,-0.28125,-0.859375,-0.125
2016-03-10 14:36:23.365,-0.28125,-0.90625,-0.140625
2016-03-10 14:36:23.375,-0.265625,-0.953125,-0.15625
2016-03-10 14:36:23.386,-0.265625,-1.0,-0.171875
2016-03-10 14:36:23.396,-0.28125,-1.015625,-0.171875
2016-03-10 14:36:23.406,-0.296875,-1.0625,-0.15625
2016-03-10 14:36:23.416,-0.3125,-1.09375,-0.109375
2016-03-10 14:36:23.427,-0.328125,-1.140625,-0.078125
2016-03-10 14:36:23.437,-0.359375,-1.1875,-0.015625
2016-03-10 14:36:23.447,-0.375,-1.25,0.0
2016-03-10 14:36:23.458,-0.390625,-1.296875,0.0
2016-03-10 14:36:23.468,-0.390625,-1.3125,-0.015625
2016-03-10 14:36:23.478,-0.390625,-1.328125,-0.046875
2016-03-10 14:36:23.488,-0.375,-1.328125,-0.078125
2016-03-10 14:36:23.499,-0.359375,-1.34375,-0.078125
2016-03-10 14:36:23.509,-0.359375,-1.34375,-0.0625
2016-03-10 14:36:23.519,-0.375,-1.359375,-0.015625
2016-03-10 14:36:23.529,-0.390625,-1.375,0.046875
2016-03-10 14:36:23.540,-0.40625,-1.390625,0.125
2016-03-10 14:36:23.550,-0.40625,-1.390625,0.203125
2016-03-10 14:36:23.560,-0.40625,-1.390625,0.234375
2016-03-10 14:36:23.570,-0.390625,-1.390625,0.25
2016-03-10 14:36:23.580,-0.375,-1.40625,0.25
2016-03-10 14:36:23.591,-0.359375,-1.421875,0.234375
2016-03-10 14:36:23.601,-0.34375,-1.453125,0.203125
2016-03-10 14:36:23.611,-0.3125,-1.46875,0.1875
2016-03-10 14:36:23.621,-0.265625,-1.46875,0.171875
2016-03-10 14:36:23.632,-0.234375,-1.453125,0.15625
2016-03-10 14:36:23.642,-0.21875,-1.421875,0.125
2016-03-10 14:36:23.652,-0.1875,-1.375,0.09375
2016-03-10 14:36:23.663,-0.171875,-1.328125,0.078125
2016-03-10 14:36:23.673,-0.171875,-1.265625,0.078125
2016-03-10 14:36:23.683,-0.203125,-1.21875,0.078125
2016-03-10 14:36:23.693,-0.21875,-1.171875,0.078125
2016-03-10 14:36:23.704,-0.234375,-1.125,0.09375
2016-03-10 14:36:23.714,-0.265625,-1.0625,0.109375
2016-03-10 14:36:23.724,-0.28125,-1.03125,0.109375
2016-03-10 14:36:23.734,-0.3125,-0.984375,0.125
2016-03-10 14:36:23.745,-0.34375,-0.953125,0.15625
2016-03-10 14:36:23.755,-0.375,-0.921875,0.171875
2016-03-10 14:36:23.765,-0.390625,-0.890625,0.1875
2016-03-10 14:36:23.775,-0.390625,-0.859375,0.171875
2016-03-10 14:36:23.785,-0.40625,-0.8125,0.171875
2016-03-10 14:36:23.796,-0.40625,-0.78125,0.15625
2016-03-10 14:36:23.806,-0.390625,-0.75,0.140625
2016-03-10 14:36:23.816,-0.390625,-0.734375,0.125
2016-03-10 14:36:23.826,-0.375,-0.71875,0.109375
2016-03-10 14:36:23.837,-0.359375,-0.71875,0.109375
2016-03-10 14:36:23.847,-0.359375,-0.71875,0.109375
2016-03-10 14:36:23.857,-0.359375,-0.75,0.125
2016-03-10 14:36:23.868,-0.359375,-0.78125,0.140625
2016-03-10 14:36:23.878,-0.359375,-0.828125,0.15625
2016-03-10 14:36:23.888,-0.375,-0.875,0.15625
2016-03-10 14:36:23.898,-0.375,-0.90625,0.171875
2016-03-10 14:36:23.909,-0.375,-0.953125,0.1875
2016-03-10 14:36:23.919,-0.375,-0.953125,0.1875
2016-03-10 14:36:23.929,-0.375,-0.953125,0.203125
2016-03-10 14:36:23.939,-0.375,-0.953125,0.203125
2016-03-10 14:36:23.950,-0.359375,-0.953125,0.203125
2016-03-10 14:36:23.960,-0.359375,-0.953125,0.203125
2016-03-10 14:36:23.970,-0.359375,-0.953125,0.203125
2016-03-10 14:36:23.980,-0.359375,-0.953125,0.21875
2016-03-10 14:36:23.990,-0.359375,-0.953125,0.203125
2016-03-10 14:36:24.000,-0.375,-0.96875,0.234375
2016-03-10 14:36:24.010,-0.375,-0.984375,0.234375
2016-03-10 14:36:24.021,-0.359375,-1.0,0.234375
2016-03-10 14:36:24.031,-0.375,-0.984375,0.25
2016-03-10 14:36:24.041,-0.390625,-0.984375,0.265625
2016-03-10 14:36:24.051,-0.390625,-0.984375,0.265625
2016-03-10 14:36:24.061,-0.40625,-0.984375,0.265625
2016-03-10 14:36:24.072,-0.390625,-0.96875,0.265625
2016-03-10 14:36:24.082,-0.375,-1.0,0.25
2016-03-10 14:36:24.092,-0.375,-1.015625,0.25
2016-03-10 14:36:24.102,-0.359375,-1.046875,0.21875
2016-03-10 14:36:24.112,-0.359375,-1.078125,0.203125
2016-03-10 14:36:24.122,-0.359375,-1.125,0.1875
2016-03-10 14:36:24.132,-0.390625,-1.1875,0.1875
2016-03-10 14:36:24.143,-0.421875,-1.28125,0.203125
2016-03-10 14:36:24.153,-0.453125,-1.375,0.203125
2016-03-10 14:36:24.163,-0.484375,-1.453125,0.21875
2016-03-10 14:36:24.173,-0.5,-1.5,0.203125
2016-03-10 14:36:24.183,-0.5,-1.515625,0.1875
2016-03-10 14:36:24.194,-0.5,-1.5,0.1875
2016-03-10 14:36:24.204,-0.515625,-1.484375,0.171875
2016-03-10 14:36:24.214,-0.5,-1.5,0.15625
2016-03-10 14:36:24.224,-0.5,-1.53125,0.140625
2016-03-10 14:36:24.234,-0.5,-1.5625,0.125
2016-03-10 14:36:24.244,-0.5,-1.578125,0.125
2016-03-10 14:36:24.255,-0.515625,-1.59375,0.125
2016-03-10 14:36:24.265,-0.5,-1.59375,0.140625
2016-03-10 14:36:24.275,-0.5,-1.578125,0.140625
2016-03-10 14:36:24.285,-0.484375,-1.546875,0.140625
2016-03-10 14:36:24.295,-0.46875,-1.5,0.125
2016-03-10 14:36:24.305,-0.453125,-1.46875,0.109375
2016-03-10 14:36:24.316,-0.453125,-1.4375,0.078125
2016-03-10 14:36:24.326,-0.453125,-1.390625,0.046875
2016-03-10 14:36:24.336,-0.453125,-1.359375,0.046875
2016-03-10 14:36:24.346,-0.4375,-1.3125,0.03125
2016-03-10 14:36:24.356,-0.4375,-1.25,0.015625
2016-03-10 14:36:24.366,-0.421875,-1.21875,0.015625
2016-03-10 14:36:24.377,-0.421875,-1.171875,0.015625
2016-03-10 14:36:24.387,-0.40625,-1.140625,0.0
2016-03-10 14:36:24.397,-0.390625,-1.09375,0.0
2016-03-10 14:36:24.407,-0.375,-1.0625,0.0
2016-03-10 14:36:24.417,-0.359375,-1.03125,-0.015625
2016-03-10 14:36:24.427,-0.328125,-1.015625,-0.015625
2016-03-10 14:36:24.437,-0.328125,-0.984375,-0.03125
2016-03-10 14:36:24.448,-0.3125,-0.953125,-0.03125
2016-03-10 14:36:24.458,-0.296875,-0.921875,-0.03125
2016-03-10 14:36:24.468,-0.28125,-0.890625,-0.046875
2016-03-10 14:36:24.478,-0.28125,-0.859375,-0.046875
2016-03-10 14:36:24.488,-0.265625,-0.8125,-0.046875
2016-03-10 14:36:24.499,-0.25,-0.78125,-0.0625
2016-03-10 14:36:24.509,-0.25,-0.75,-0.0625
2016-03-10 14:36:24.519,-0.234375,-0.71875,-0.0625
2016-03-10 14:36:24.529,-0.234375,-0.6875,-0.078125
2016-03-10 14:36:24.539,-0.21875,-0.671875,-0.078125
2016-03-10 14:36:24.549,-0.21875,-0.65625,-0.078125
2016-03-10 14:36:24.559,-0.21875,-0.625,-0.09375
2016-03-10 14:36:24.570,-0.203125,-0.609375,-0.09375
2016-03-10 14:36:24.580,-0.203125,-0.609375,-0.09375
2016-03-10 14:36:24.590,-0.203125,-0.59375,-0.09375
2016-03-10 14:36:24.600,-0.203125,-0.59375,-0.09375
2016-03-10 14:36:24.610,-0.203125,-0.609375,-0.09375
2016-03-10 14:36:24.621,-0.203125,-0.609375,-0.09375
2016-03-10 14:36:24.631,-0.1875,-0.625,-0.078125
2016-03-10 14:36:24.641,-0.203125,-0.625,-0.078125
2016-03-10 14:36:24.651,-0.203125,-0.640625,-0.078125
2016-03-10 14:36:24.661,-0.203125,-0.65625,-0.078125
2016-03-10 14:36:24.671,-0.203125,-0.671875,-0.078125
2016-03-10 14:36:24.681,-0.203125,-0.6875,-0.078125
2016-03-10 14:36:24.692,-0.21875,-0.703125,-0.078125
2016-03-10 14:36:24.702,-0.21875,-0.734375,-0.078125
2016-03-10 14:36:24.712,-0.234375,-0.765625,-0.078125
2016-03-10 14:36:24.722,-0.265625,-0.8125,-0.078125
2016-03-10 14:36:24.732,-0.3125,-0.875,-0.0625
2016-03-10 14:36:24.743,-0.34375,-0.953125,-0.046875
2016-03-10 14:36:24.753,-0.390625,-1.015625,-0.03125
2016-03-10 14:36:24.763,-0.4375,-1.109375,-0.015625
2016-03-10 14:36:24.773,-0.484375,-1.1875,0.0
2016-03-10 14:36:24.783,-0.5,-1.265625,0.03125
2016-03-10 14:36:24.793,-0.53125,-1.359375,0.046875
2016-03-10 14:36:24.804,-0.53125,-1.4375,0.0625
2016-03-10 14:36:24.814,-0.515625,-1.5,0.0625
2016-03-10 14:36:24.824,-0.5,-1.5625,0.0625
2016-03-10 14:36:24.834,-0.484375,-1.625,0.03125
2016-03-10 14:36:24.844,-0.484375,-1.6875,0.03125
2016-03-10 14:36:24.854,-0.46875,-1.734375,0.015625
2016-03-10 14:36:24.864,-0.484375,-1.765625,0.03125
2016-03-10 14:36:24.875,-0.484375,-1.765625,0.0625
2016-03-10 14:36:24.885,-0.484375,-1.734375,0.109375
2016-03-10 14:36:24.895,-0.484375,-1.671875,0.171875
2016-03-10 14:36:24.905,-0.5,-1.578125,0.21875
2016-03-10 14:36:24.915,-0.484375,-1.484375,0.234375
2016-03-10 14:36:24.926,-0.453125,-1.421875,0.25
2016-03-10 14:36:24.936,-0.4375,-1.359375,0.265625
2016-03-10 14:36:24.946,-0.421875,-1.3125,0.265625
2016-03-10 14:36:24.956,-0.375,-1.296875,0.265625
2016-03-10 14:36:24.966,-0.359375,-1.28125,0.25
2016-03-10 14:36:24.976,-0.34375,-1.28125,0.25
2016-03-10 14:36:24.986,-0.328125,-1.3125,0.25
2016-03-10 14:36:24.997,-0.34375,-1.3125,0.25
2016-03-10 14:36:25.007,-0.328125,-1.328125,0.25
2016-03-10 14:36:25.017,-0.34375,-1.328125,0.25
2016-03-10 14:36:25.027,-0.34375,-1.296875,0.25
2016-03-10 14:36:25.037,-0.34375,-1.265625,0.25
2016-03-10 14:36:25.048,-0.34375,-1.21875,0.265625
2016-03-10 14:36:25.058,-0.34375,-1.15625,0.265625
2016-03-10 14:36:25.068,-0.328125,-1.09375,0.265625
2016-03-10 14:36:25.078,-0.3125,-1.03125,0.25
2016-03-10 14:36:25.088,-0.28125,-0.984375,0.234375
2016-03-10 14:36:25.098,-0.28125,-0.90625,0.21875
2016-03-10 14:36:25.108,-0.28125,-0.859375,0.203125
2016-03-10 14:36:25.119,-0.28125,-0.8125,0.203125
2016-03-10 14:36:25.129,-0.296875,-0.765625,0.1875
2016-03-10 14:36:25.139,-0.296875,-0.734375,0.171875
2016-03-10 14:36:25.149,-0.3125,-0.703125,0.171875
2016-03-10 14:36:25.159,-0.328125,-0.65625,0.171875
2016-03-10 14:36:25.170,-0.34375,-0.625,0.171875
2016-03-10 14:36:25.180,-0.359375,-0.59375,0.171875
2016-03-10 14:36:25.190,-0.375,-0.578125,0.171875
2016-03-10 14:36:25.200,-0.375,-0.5625,0.15625
2016-03-10 14:36:25.211,-0.375,-0.53125,0.15625
2016-03-10 14:36:25.221,-0.359375,-0.53125,0.140625
2016-03-10 14:36:25.231,-0.359375,-0.53125,0.140625
2016-03-10 14:36:25.241,-0.359375,-0.53125,0.125
2016-03-10 14:36:25.252,-0.34375,-0.546875,0.125
2016-03-10 14:36:25.262,-0.34375,-0.578125,0.125
2016-03-10 14:36:25.272,-0.34375,-0.609375,0.140625
2016-03-10 14:36:25.282,-0.34375,-0.65625,0.140625
2016-03-10 14:36:25.292,-0.34375,-0.703125,0.15625
2016-03-10 14:36:25.303,-0.359375,-0.75,0.171875
2016-03-10 14:36:25.313,-0.390625,-0.8125,0.1875
2016-03-10 14:36:25.323,-0.40625,-0.859375,0.203125
2016-03-10 14:36:25.333,-0.4375,-0.90625,0.234375
2016-03-10 14:36:25.344,-0.4375,-0.953125,0.234375
2016-03-10 14:36:25.354,-0.4375,-1.0,0.234375
2016-03-10 14:36:25.364,-0.453125,-1.03125,0.234375
2016-03-10 14:36:25.375,-0.453125,-1.078125,0.234375
2016-03-10 14:36:25.385,-0.453125,-1.140625,0.234375
2016-03-10 14:36:25.395,-0.453125,-1.1875,0.234375
2016-03-10 14:36:25.405,-0.453125,-1.25,0.234375
2016-03-10 14:36:25.416,-0.453125,-1.28125,0.234375
2016-03-10 14:36:25.426,-0.453125,-1.34375,0.234375
2016-03-10 14:36:25.436,-0.453125,-1.40625,0.21875
2016-03-10 14:36:25.446,-0.453125,-1.453125,0.203125
2016-03-10 14:36:25.457,-0.4375,-1.484375,0.203125
2016-03-10 14:36:25.467,-0.453125,-1.53125,0.21875
2016-03-10 14:36:25.477,-0.453125,-1.5625,0.21875
2016-03-10 14:36:25.487,-0.484375,-1.59375,0.234375
2016-03-10 14:36:25.498,-0.5,-1.59375,0.28125
2016-03-10 14:36:25.508,-0.5,-1.609375,0.28125
2016-03-10 14:36:25.518,-0.5,-1.578125,0.265625
2016-03-10 14:36:25.528,-0.5,-1.546875,0.25
2016-03-10 14:36:25.538,-0.46875,-1.53125,0.21875
2016-03-10 14:36:25.549,-0.4375,-1.515625,0.1875
2016-03-10 14:36:25.559,-0.40625,-1.515625,0.140625
2016-03-10 14:36:25.569,-0.40625,-1.546875,0.140625
2016-03-10 14:36:25.579,-0.421875,-1.5625,0.140625
2016-03-10 14:36:25.590,-0.40625,-1.5625,0.109375
2016-03-10 14:36:25.600,-0.390625,-1.5625,0.09375
2016-03-10 14:36:25.610,-0.390625,-1.546875,0.09375
2016-03-10 14:36:25.621,-0.375,-1.515625,0.078125
2016-03-10 14:36:25.631,-0.359375,-1.46875,0.0625
2016-03-10 14:36:25.641,-0.359375,-1.40625,0.046875
2016-03-10 14:36:25.651,-0.359375,-1.34375,0.046875
2016-03-10 14:36:25.662,-0.34375,-1.28125,0.03125
2016-03-10 14:36:25.672,-0.34375,-1.21875,0.046875
2016-03-10 14:36:25.682,-0.34375,-1.171875,0.046875
2016-03-10 14:36:25.692,-0.328125,-1.109375,0.03125
2016-03-10 14:36:25.702,-0.328125,-1.046875,0.03125
2016-03-10 14:36:25.713,-0.3125,-1.0,0.0
2016-03-10 14:36:25.723,-0.296875,-0.9375,0.0
2016-03-10 14:36:25.733,-0.265625,-0.875,-0.015625
2016-03-10 14:36:25.743,-0.25,-0.828125,-0.03125
2016-03-10 14:36:25.754,-0.25,-0.765625,-0.046875
2016-03-10 14:36:25.764,-0.234375,-0.734375,-0.0625
2016-03-10 14:36:25.774,-0.21875,-0.6875,-0.0625
2016-03-10 14:36:25.784,-0.21875,-0.640625,-0.078125
2016-03-10 14:36:25.795,-0.203125,-0.59375,-0.0625
2016-03-10 14:36:25.805,-0.203125,-0.5625,-0.0625
2016-03-10 14:36:25.815,-0.203125,-0.53125,-0.0625
2016-03-10 14:36:25.826,-0.203125,-0.5,-0.0625
2016-03-10 14:36:25.836,-0.1875,-0.484375,-0.0625
2016-03-10 14:36:25.846,-0.171875,-0.46875,-0.0625
2016-03-10 14:36:25.856,-0.171875,-0.46875,-0.0625
2016-03-10 14:36:25.867,-0.15625,-0.46875,-0.078125
2016-03-10 14:36:25.877,-0.15625,-0.484375,-0.078125
2016-03-10 14:36:25.887,-0.15625,-0.484375,-0.078125
2016-03-10 14:36:25.897,-0.15625,-0.5,-0.078125
2016-03-10 14:36:25.908,-0.15625,-0.53125,-0.078125
2016-03-10 14:36:25.918,-0.171875,-0.5625,-0.078125
2016-03-10 14:36:25.928,-0.1875,-0.609375,-0.0625
2016-03-10 14:36:25.938,-0.203125,-0.65625,-0.0625
2016-03-10 14:36:25.948,-0.21875,-0.71875,-0.0625
2016-03-10 14:36:25.959,-0.234375,-0.765625,-0.078125
2016-03-10 14:36:25.969,-0.25,-0.84375,-0.0625
2016-03-10 14:36:25.979,-0.28125,-0.890625,-0.0625
2016-03-10 14:36:25.989,-0.296875,-0.953125,-0.078125
2016-03-10 14:36:26.000,-0.296875,-1.0,-0.0625
2016-03-10 14:36:26.010,-0.3125,-1.046875,-0.0625
2016-03-10 14:36:26.020,-0.359375,-1.125,-0.03125
2016-03-10 14:36:26.031,-0.40625,-1.21875,-0.015625
2016-03-10 14:36:26.041,-0.453125,-1.296875,-0.015625
2016-03-10 14:36:26.051,-0.484375,-1.375,-0.015625
2016-03-10 14:36:26.061,-0.5,-1.453125,-0.03125
2016-03-10 14:36:26.072,-0.515625,-1.53125,-0.03125
2016-03-10 14:36:26.082,-0.53125,-1.609375,-0.03125
2016-03-10 14:36:26.092,-0.578125,-1.671875,0.0
2016-03-10 14:36:26.102,-0.609375,-1.734375,0.03125
2016-03-10 14:36:26.113,-0.609375,-1.765625,0.078125
2016-03-10 14:36:26.123,-0.609375,-1.765625,0.109375
2016-03-10 14:36:26.133,-0.609375,-1.734375,0.15625
2016-03-10 14:36:26.143,-0.625,-1.671875,0.1875
2016-03-10 14:36:26.153,-0.609375,-1.59375,0.203125
2016-03-10 14:36:26.164,-0.546875,-1.5,0.203125
2016-03-10 14:36:26.174,-0.46875,-1.40625,0.203125
2016-03-10 14:36:26.184,-0.40625,-1.3125,0.171875
2016-03-10 14:36:26.194,-0.34375,-1.25,0.15625
2016-03-10 14:36:26.205,-0.296875,-1.1875,0.125
2016-03-10 14:36:26.215,-0.265625,-1.15625,0.09375
2016-03-10 14:36:26.225,-0.28125,-1.140625,0.09375
2016-03-10 14:36:26.236,-0.296875,-1.125,0.09375
2016-03-10 14:36:26.246,-0.3125,-1.109375,0.109375
2016-03-10 14:36:26.256,-0.359375,-1.09375,0.140625
2016-03-10 14:36:26.266,-0.40625,-1.078125,0.15625
2016-03-10 14:36:26.277,-0.4375,-1.046875,0.171875
2016-03-10 14:36:26.287,-0.453125,-1.015625,0.1875
2016-03-10 14:36:26.297,-0.453125,-0.984375,0.171875
2016-03-10 14:36:26.307,-0.453125,-0.953125,0.171875
2016-03-10 14:36:26.318,-0.453125,-0.90625,0.15625
2016-03-10 14:36:26.328,-0.4375,-0.875,0.140625
2016-03-10 14:36:26.338,-0.40625,-0.84375,0.125
2016-03-10 14:36:26.348,-0.390625,-0.8125,0.109375
2016-03-10 14:36:26.359,-0.359375,-0.78125,0.09375
2016-03-10 14:36:26.369,-0.359375,-0.75,0.078125
2016-03-10 14:36:26.379,-0.359375,-0.734375,0.0625
2016-03-10 14:36:26.389,-0.359375,-0.71875,0.0625
2016-03-10 14:36:26.399,-0.375,-0.703125,0.078125
2016-03-10 14:36:26.410,-0.375,-0.703125,0.078125
2016-03-10 14:36:26.420,-0.390625,-0.6875,0.078125
2016-03-10 14:36:26.430,-0.390625,-0.6875,0.078125
2016-03-10 14:36:26.440,-0.390625,-0.6875,0.0625
2016-03-10 14:36:26.450,-0.40625,-0.703125,0.046875
2016-03-10 14:36:26.461,-0.40625,-0.703125,0.046875
2016-03-10 14:36:26.471,-0.40625,-0.71875,0.03125
2016-03-10 14:36:26.481,-0.40625,-0.734375,0.03125
2016-03-10 14:36:26.491,-0.390625,-0.734375,0.03125
2016-03-10 14:36:26.501,-0.40625,-0.734375,0.03125
2016-03-10 14:36:26.511,-0.40625,-0.75,0.03125
2016-03-10 14:36:26.521,-0.40625,-0.75,0.03125
2016-03-10 14:36:26.532,-0.40625,-0.765625,0.03125
2016-03-10 14:36:26.542,-0.40625,-0.78125,0.03125
2016-03-10 14:36:26.552,-0.40625,-0.796875,0.046875
2016-03-10 14:36:26.562,-0.390625,-0.828125,0.03125
2016-03-10 14:36:26.572,-0.390625,-0.84375,0.046875
2016-03-10 14:36:26.583,-0.375,-0.875,0.046875
2016-03-10 14:36:26.593,-0.375,-0.890625,0.046875
2016-03-10 14:36:26.603,-0.375,-0.90625,0.0625
2016-03-10 14:36:26.613,-0.375,-0.90625,0.0625
2016-03-10 14:36:26.623,-0.375,-0.90625,0.078125
2016-03-10 14:36:26.633,-0.359375,-0.90625,0.078125
2016-03-10 14:36:26.644,-0.359375,-0.890625,0.09375
2016-03-10 14:36:26.654,-0.359375,-0.875,0.109375
2016-03-10 14:36:26.664,-0.359375,-0.875,0.125
2016-03-10 14:36:26.674,-0.34375,-0.890625,0.140625
2016-03-10 14:36:26.684,-0.34375,-0.90625,0.140625
2016-03-10 14:36:26.694,-0.328125,-0.921875,0.140625
2016-03-10 14:36:26.704,-0.3125,-0.953125,0.140625
2016-03-10 14:36:26.715,-0.3125,-0.984375,0.125
2016-03-10 14:36:26.725,-0.296875,-1.015625,0.109375
2016-03-10 14:36:26.735,-0.28125,-1.0625,0.109375
2016-03-10 14:36:26.745,-0.28125,-1.109375,0.09375
2016-03-10 14:36:26.755,-0.265625,-1.1875,0.09375
2016-03-10 14:36:26.766,-0.28125,-1.265625,0.109375
2016-03-10 14:36:26.776,-0.296875,-1.328125,0.125
2016-03-10 14:36:26.786,-0.328125,-1.40625,0.15625
2016-03-10 14:36:26.796,-0.390625,-1.453125,0.203125
2016-03-10 14:36:26.806,-0.4375,-1.453125,0.25
2016-03-10 14:36:26.816,-0.484375,-1.34375,0.3125
2016-03-10 14:36:26.826,-0.46875,-1.203125,0.34375
2016-03-10 14:36:26.837,-0.453125,-1.078125,0.34375
2016-03-10 14:36:26.847,-0.40625,-0.96875,0.296875
2016-03-10 14:36:26.857,-0.34375,-0.890625,0.265625
2016-03-10 14:36:26.867,-0.28125,-0.84375,0.234375
2016-03-10 14:36:26.877,-0.234375,-0.8125,0.203125
2016-03-10 14:36:26.888,-0.1875,-0.8125,0.1875
2016-03-10 14:36:26.898,-0.15625,-0.84375,0.171875
2016-03-10 14:36:26.908,-0.15625,-0.875,0.15625
2016-03-10 14:36:26.918,-0.171875,-0.921875,0.171875
