time,x,y,z
2016-04-28 11:04:07.497,-0.21875,-0.71875,0.015625
2016-04-28 11:04:07.507,-0.203125,-0.75,0.03125
2016-04-28 11:04:07.517,-0.15625,-0.78125,0.015625
2016-04-28 11:04:07.527,-0.140625,-0.8125,0.015625
2016-04-28 11:04:07.537,-0.140625,-0.890625,0.015625
2016-04-28 11:04:07.547,-0.140625,-1.0,0.015625
2016-04-28 11:04:07.557,-0.15625,-1.15625,0.015625
2016-04-28 11:04:07.567,-0.15625,-1.328125,0.015625
2016-04-28 11:04:07.577,-0.140625,-1.453125,0.0
2016-04-28 11:04:07.586,-0.109375,-1.515625,0.0
2016-04-28 11:04:07.596,-0.09375,-1.484375,-0.015625
2016-04-28 11:04:07.606,-0.09375,-1.375,-0.03125
2016-04-28 11:04:07.616,-0.09375,-1.234375,-0.03125
2016-04-28 11:04:07.626,-0.125,-1.140625,-0.03125
2016-04-28 11:04:07.636,-0.15625,-1.109375,-0.015625
2016-04-28 11:04:07.646,-0.203125,-1.09375,0.0
2016-04-28 11:04:07.656,-0.234375,-1.09375,0.015625
2016-04-28 11:04:07.666,-0.21875,-1.109375,0.015625
2016-04-28 11:04:07.676,-0.203125,-1.140625,0.0
2016-04-28 11:04:07.686,-0.21875,-1.1875,-0.015625
2016-04-28 11:04:07.696,-0.25,-1.25,-0.03125
2016-04-28 11:04:07.705,-0.265625,-1.296875,-0.03125
2016-04-28 11:04:07.715,-0.265625,-1.328125,-0.03125
2016-04-28 11:04:07.725,-0.296875,-1.296875,-0.015625
2016-04-28 11:04:07.735,-0.296875,-1.25,0.0
2016-04-28 11:04:07.745,-0.3125,-1.125,0.03125
2016-04-28 11:04:07.755,-0.328125,-1.0,0.0625
2016-04-28 11:04:07.765,-0.34375,-0.875,0.109375
2016-04-28 11:04:07.775,-0.359375,-0.78125,0.140625
2016-04-28 11:04:07.785,-0.390625,-0.75,0.15625
2016-04-28 11:04:07.795,-0.390625,-0.75,0.140625
2016-04-28 11:04:07.805,-0.375,-0.78125,0.140625
2016-04-28 11:04:07.815,-0.359375,-0.84375,0.125
2016-04-28 11:04:07.824,-0.34375,-0.921875,0.109375
2016-04-28 11:04:07.834,-0.3125,-0.984375,0.109375
2016-04-28 11:04:07.844,-0.296875,-1.0,0.09375
2016-04-28 11:04:07.854,-0.3125,-1.03125,0.109375
2016-04-28 11:04:07.864,-0.328125,-1.046875,0.125
2016-04-28 11:04:07.874,-0.359375,-1.046875,0.140625
2016-04-28 11:04:07.884,-0.359375,-1.03125,0.171875
2016-04-28 11:04:07.894,-0.359375,-0.984375,0.1875
2016-04-28 11:04:07.904,-0.3125,-0.921875,0.203125
2016-04-28 11:04:07.914,-0.296875,-0.84375,0.203125
2016-04-28 11:04:07.924,-0.296875,-0.765625,0.1875
2016-04-28 11:04:07.934,-0.3125,-0.6875,0.203125
2016-04-28 11:04:07.943,-0.328125,-0.640625,0.203125
2016-04-28 11:04:07.953,-0.359375,-0.625,0.234375
2016-04-28 11:04:07.963,-0.375,-0.59375,0.25
2016-04-28 11:04:07.973,-0.375,-0.59375,0.265625
2016-04-28 11:04:07.983,-0.375,-0.578125,0.265625
2016-04-28 11:04:07.993,-0.40625,-0.578125,0.265625
2016-04-28 11:04:08.003,-0.390625,-0.59375,0.265625
2016-04-28 11:04:08.013,-0.375,-0.625,0.265625
2016-04-28 11:04:08.023,-0.359375,-0.640625,0.25
2016-04-28 11:04:08.033,-0.359375,-0.671875,0.265625
2016-04-28 11:04:08.043,-0.375,-0.71875,0.28125
2016-04-28 11:04:08.052,-0.390625,-0.75,0.296875
2016-04-28 11:04:08.062,-0.375,-0.796875,0.3125
2016-04-28 11:04:08.072,-0.359375,-0.84375,0.3125
2016-04-28 11:04:08.082,-0.34375,-0.890625,0.328125
2016-04-28 11:04:08.092,-0.328125,-0.9375,0.3125
2016-04-28 11:04:08.102,-0.328125,-0.984375,0.296875
2016-04-28 11:04:08.112,-0.328125,-1.046875,0.296875
2016-04-28 11:04:08.122,-0.34375,-1.109375,0.296875
2016-04-28 11:04:08.132,-0.34375,-1.140625,0.328125
2016-04-28 11:04:08.142,-0.359375,-1.15625,0.34375
2016-04-28 11:04:08.152,-0.34375,-1.125,0.34375
2016-04-28 11:04:08.162,-0.359375,-1.09375,0.328125
2016-04-28 11:04:08.171,-0.375,-1.09375,0.28125
2016-04-28 11:04:08.181,-0.390625,-1.125,0.265625
2016-04-28 11:04:08.191,-0.375,-1.1875,0.25
2016-04-28 11:04:08.201,-0.375,-1.25,0.234375
2016-04-28 11:04:08.211,-0.390625,-1.34375,0.234375
2016-04-28 11:04:08.221,-0.421875,-1.46875,0.25
2016-04-28 11:04:08.231,-0.484375,-1.609375,0.28125
2016-04-28 11:04:08.241,-0.515625,-1.734375,0.3125
2016-04-28 11:04:08.251,-0.515625,-1.765625,0.3125
2016-04-28 11:04:08.261,-0.515625,-1.640625,0.3125
2016-04-28 11:04:08.271,-0.484375,-1.421875,0.28125
2016-04-28 11:04:08.281,-0.453125,-1.171875,0.234375
2016-04-28 11:04:08.291,-0.40625,-0.9375,0.171875
2016-04-28 11:04:08.300,-0.34375,-0.78125,0.125
2016-04-28 11:04:08.310,-0.328125,-0.703125,0.09375
2016-04-28 11:04:08.320,-0.3125,-0.734375,0.078125
2016-04-28 11:04:08.330,-0.3125,-0.828125,0.09375
2016-04-28 11:04:08.340,-0.328125,-0.96875,0.109375
2016-04-28 11:04:08.350,-0.3125,-1.078125,0.125
2016-04-28 11:04:08.360,-0.3125,-1.15625,0.140625
2016-04-28 11:04:08.370,-0.3125,-1.203125,0.140625
2016-04-28 11:04:08.380,-0.296875,-1.21875,0.109375
2016-04-28 11:04:08.390,-0.28125,-1.203125,0.078125
2016-04-28 11:04:08.400,-0.25,-1.140625,0.046875
2016-04-28 11:04:08.409,-0.203125,-1.0625,0.0
2016-04-28 11:04:08.419,-0.1875,-0.984375,-0.015625
2016-04-28 11:04:08.429,-0.1875,-0.921875,-0.015625
2016-04-28 11:04:08.439,-0.1875,-0.859375,-0.015625
2016-04-28 11:04:08.449,-0.171875,-0.8125,-0.015625
2016-04-28 11:04:08.459,-0.171875,-0.765625,-0.015625
2016-04-28 11:04:08.468,-0.1875,-0.71875,-0.015625
2016-04-28 11:04:08.478,-0.203125,-0.703125,-0.015625
2016-04-28 11:04:08.488,-0.21875,-0.671875,-0.015625
2016-04-28 11:04:08.498,-0.21875,-0.65625,-0.015625
2016-04-28 11:04:08.508,-0.21875,-0.640625,-0.015625
2016-04-28 11:04:08.518,-0.234375,-0.625,-0.03125
2016-04-28 11:04:08.527,-0.25,-0.609375,-0.03125
2016-04-28 11:04:08.537,-0.265625,-0.609375,-0.03125
2016-04-28 11:04:08.547,-0.265625,-0.625,-0.015625
2016-04-28 11:04:08.557,-0.28125,-0.640625,-0.015625
2016-04-28 11:04:08.567,-0.265625,-0.65625,-0.046875
2016-04-28 11:04:08.577,-0.265625,-0.671875,-0.046875
2016-04-28 11:04:08.586,-0.265625,-0.6875,-0.0625
2016-04-28 11:04:08.596,-0.25,-0.703125,-0.0625
2016-04-28 11:04:08.606,-0.25,-0.75,-0.046875
2016-04-28 11:04:08.616,-0.25,-0.8125,-0.03125
2016-04-28 11:04:08.626,-0.25,-0.90625,0.0
2016-04-28 11:04:08.636,-0.25,-1.0,0.0
2016-04-28 11:04:08.645,-0.234375,-1.09375,0.015625
2016-04-28 11:04:08.655,-0.203125,-1.140625,0.0
2016-04-28 11:04:08.665,-0.1875,-1.15625,-0.015625
2016-04-28 11:04:08.675,-0.1875,-1.140625,-0.015625
2016-04-28 11:04:08.685,-0.203125,-1.140625,-0.03125
2016-04-28 11:04:08.695,-0.203125,-1.140625,-0.015625
2016-04-28 11:04:08.704,-0.21875,-1.15625,0.0
2016-04-28 11:04:08.714,-0.21875,-1.171875,0.015625
2016-04-28 11:04:08.724,-0.234375,-1.203125,0.03125
2016-04-28 11:04:08.734,-0.234375,-1.21875,0.03125
2016-04-28 11:04:08.744,-0.25,-1.203125,0.03125
2016-04-28 11:04:08.754,-0.25,-1.171875,0.0
2016-04-28 11:04:08.763,-0.21875,-1.171875,-0.015625
2016-04-28 11:04:08.773,-0.203125,-1.203125,-0.03125
2016-04-28 11:04:08.783,-0.171875,-1.25,-0.0625
2016-04-28 11:04:08.793,-0.171875,-1.3125,-0.0625
2016-04-28 11:04:08.803,-0.1875,-1.390625,-0.0625
2016-04-28 11:04:08.813,-0.234375,-1.484375,-0.015625
2016-04-28 11:04:08.822,-0.28125,-1.515625,0.03125
2016-04-28 11:04:08.832,-0.328125,-1.46875,0.078125
2016-04-28 11:04:08.842,-0.375,-1.3125,0.140625
2016-04-28 11:04:08.852,-0.40625,-1.15625,0.171875
2016-04-28 11:04:08.862,-0.4375,-1.0,0.21875
2016-04-28 11:04:08.872,-0.453125,-0.875,0.21875
2016-04-28 11:04:08.882,-0.4375,-0.796875,0.21875
2016-04-28 11:04:08.891,-0.421875,-0.796875,0.203125
2016-04-28 11:04:08.901,-0.40625,-0.828125,0.1875
2016-04-28 11:04:08.911,-0.375,-0.90625,0.171875
2016-04-28 11:04:08.921,-0.34375,-0.984375,0.15625
2016-04-28 11:04:08.931,-0.328125,-1.03125,0.140625
2016-04-28 11:04:08.941,-0.328125,-1.046875,0.140625
2016-04-28 11:04:08.950,-0.34375,-1.046875,0.140625
2016-04-28 11:04:08.960,-0.34375,-1.046875,0.15625
2016-04-28 11:04:08.970,-0.34375,-1.015625,0.171875
2016-04-28 11:04:08.980,-0.3125,-0.984375,0.171875
2016-04-28 11:04:08.990,-0.28125,-0.921875,0.1875
2016-04-28 11:04:09.000,-0.25,-0.859375,0.1875
2016-04-28 11:04:09.009,-0.234375,-0.78125,0.171875
2016-04-28 11:04:09.019,-0.25,-0.734375,0.171875
2016-04-28 11:04:09.029,-0.265625,-0.703125,0.15625
2016-04-28 11:04:09.039,-0.296875,-0.6875,0.140625
2016-04-28 11:04:09.049,-0.328125,-0.671875,0.140625
2016-04-28 11:04:09.059,-0.328125,-0.671875,0.140625
2016-04-28 11:04:09.068,-0.359375,-0.65625,0.140625
2016-04-28 11:04:09.078,-0.375,-0.640625,0.140625
2016-04-28 11:04:09.088,-0.390625,-0.640625,0.15625
2016-04-28 11:04:09.098,-0.390625,-0.65625,0.171875
2016-04-28 11:04:09.108,-0.40625,-0.65625,0.203125
2016-04-28 11:04:09.118,-0.390625,-0.65625,0.203125
2016-04-28 11:04:09.127,-0.375,-0.671875,0.21875
2016-04-28 11:04:09.137,-0.34375,-0.703125,0.21875
2016-04-28 11:04:09.147,-0.328125,-0.734375,0.1875
2016-04-28 11:04:09.157,-0.3125,-0.765625,0.1875
2016-04-28 11:04:09.167,-0.296875,-0.796875,0.203125
2016-04-28 11:04:09.177,-0.296875,-0.84375,0.21875
2016-04-28 11:04:09.186,-0.3125,-0.90625,0.25
2016-04-28 11:04:09.196,-0.328125,-0.984375,0.265625
2016-04-28 11:04:09.206,-0.3125,-1.078125,0.296875
2016-04-28 11:04:09.216,-0.328125,-1.1875,0.328125
2016-04-28 11:04:09.226,-0.328125,-1.25,0.34375
2016-04-28 11:04:09.236,-0.3125,-1.234375,0.34375
2016-04-28 11:04:09.245,-0.3125,-1.171875,0.328125
2016-04-28 11:04:09.255,-0.28125,-1.140625,0.3125
2016-04-28 11:04:09.265,-0.265625,-1.15625,0.296875
2016-04-28 11:04:09.275,-0.234375,-1.21875,0.265625
2016-04-28 11:04:09.285,-0.21875,-1.25,0.265625
2016-04-28 11:04:09.295,-0.140625,-1.28125,0.25
2016-04-28 11:04:09.304,-0.1875,-1.296875,0.25
2016-04-28 11:04:09.314,-0.328125,-1.328125,0.265625
2016-04-28 11:04:09.324,-0.234375,-1.34375,0.28125
2016-04-28 11:04:09.334,-0.046875,-1.375,0.25
2016-04-28 11:04:09.344,-0.046875,-1.359375,0.25
2016-04-28 11:04:09.354,-0.28125,-1.34375,0.28125
2016-04-28 11:04:09.363,-0.515625,-1.375,0.3125
2016-04-28 11:04:09.373,-0.515625,-1.46875,0.328125
2016-04-28 11:04:09.383,-0.390625,-1.5,0.3125
2016-04-28 11:04:09.393,-0.28125,-1.40625,0.28125
2016-04-28 11:04:09.403,-0.28125,-1.203125,0.21875
2016-04-28 11:04:09.413,-0.3125,-1.015625,0.171875
2016-04-28 11:04:09.422,-0.28125,-0.84375,0.0625
2016-04-28 11:04:09.432,-0.234375,-0.765625,0.015625
2016-04-28 11:04:09.442,-0.21875,-0.75,-0.015625
2016-04-28 11:04:09.452,-0.203125,-0.8125,-0.015625
2016-04-28 11:04:09.462,-0.234375,-0.875,0.0
2016-04-28 11:04:09.472,-0.28125,-0.953125,0.046875
2016-04-28 11:04:09.481,-0.3125,-1.03125,0.078125
2016-04-28 11:04:09.491,-0.34375,-1.078125,0.09375
2016-04-28 11:04:09.501,-0.34375,-1.109375,0.09375
2016-04-28 11:04:09.511,-0.359375,-1.109375,0.078125
2016-04-28 11:04:09.521,-0.34375,-1.078125,0.0625
2016-04-28 11:04:09.531,-0.34375,-1.015625,0.03125
2016-04-28 11:04:09.540,-0.328125,-0.96875,0.015625
2016-04-28 11:04:09.550,-0.3125,-0.90625,-0.015625
2016-04-28 11:04:09.560,-0.3125,-0.875,-0.015625
2016-04-28 11:04:09.570,-0.3125,-0.828125,-0.03125
2016-04-28 11:04:09.580,-0.296875,-0.78125,-0.03125
2016-04-28 11:04:09.590,-0.28125,-0.75,-0.03125
2016-04-28 11:04:09.599,-0.265625,-0.703125,-0.03125
2016-04-28 11:04:09.609,-0.265625,-0.671875,-0.03125
2016-04-28 11:04:09.619,-0.25,-0.625,-0.046875
2016-04-28 11:04:09.629,-0.234375,-0.609375,-0.046875
2016-04-28 11:04:09.639,-0.234375,-0.59375,-0.046875
2016-04-28 11:04:09.649,-0.234375,-0.59375,-0.046875
2016-04-28 11:04:09.659,-0.234375,-0.59375,-0.046875
2016-04-28 11:04:09.669,-0.234375,-0.609375,-0.0625
2016-04-28 11:04:09.679,-0.234375,-0.609375,-0.046875
2016-04-28 11:04:09.689,-0.234375,-0.640625,-0.046875
2016-04-28 11:04:09.699,-0.234375,-0.671875,-0.03125
2016-04-28 11:04:09.708,-0.21875,-0.71875,-0.046875
2016-04-28 11:04:09.718,-0.203125,-0.765625,-0.0625
2016-04-28 11:04:09.728,-0.1875,-0.84375,-0.0625
2016-04-28 11:04:09.738,-0.203125,-0.9375,-0.0625
2016-04-28 11:04:09.748,-0.1875,-1.03125,-0.0625
2016-04-28 11:04:09.758,-0.203125,-1.15625,-0.046875
2016-04-28 11:04:09.768,-0.203125,-1.265625,-0.046875
2016-04-28 11:04:09.778,-0.203125,-1.359375,-0.046875
2016-04-28 11:04:09.788,-0.1875,-1.390625,-0.046875
2016-04-28 11:04:09.798,-0.203125,-1.375,-0.0625
2016-04-28 11:04:09.808,-0.203125,-1.3125,-0.0625
2016-04-28 11:04:09.818,-0.234375,-1.265625,-0.03125
2016-04-28 11:04:09.828,-0.265625,-1.203125,0.0
2016-04-28 11:04:09.837,-0.265625,-1.15625,0.015625
2016-04-28 11:04:09.847,-0.25,-1.125,0.046875
2016-04-28 11:04:09.857,-0.234375,-1.109375,0.0625
2016-04-28 11:04:09.867,-0.21875,-1.125,0.0625
2016-04-28 11:04:09.877,-0.203125,-1.171875,0.046875
2016-04-28 11:04:09.887,-0.171875,-1.21875,0.03125
2016-04-28 11:04:09.897,-0.15625,-1.25,0.0
2016-04-28 11:04:09.907,-0.15625,-1.25,-0.015625
2016-04-28 11:04:09.917,-0.15625,-1.265625,-0.03125
2016-04-28 11:04:09.927,-0.1875,-1.296875,-0.015625
2016-04-28 11:04:09.937,-0.21875,-1.328125,0.015625
2016-04-28 11:04:09.947,-0.265625,-1.28125,0.09375
2016-04-28 11:04:09.956,-0.296875,-1.1875,0.15625
2016-04-28 11:04:09.966,-0.296875,-1.03125,0.203125
2016-04-28 11:04:09.976,-0.3125,-0.875,0.203125
2016-04-28 11:04:09.986,-0.3125,-0.75,0.1875
2016-04-28 11:04:09.996,-0.328125,-0.671875,0.171875
2016-04-28 11:04:10.006,-0.328125,-0.625,0.171875
2016-04-28 11:04:10.016,-0.3125,-0.640625,0.171875
2016-04-28 11:04:10.026,-0.3125,-0.6875,0.1875
2016-04-28 11:04:10.036,-0.296875,-0.765625,0.1875
2016-04-28 11:04:10.046,-0.28125,-0.8125,0.1875
2016-04-28 11:04:10.056,-0.28125,-0.875,0.1875
2016-04-28 11:04:10.065,-0.265625,-0.921875,0.1875
2016-04-28 11:04:10.075,-0.28125,-0.953125,0.1875
2016-04-28 11:04:10.085,-0.265625,-0.953125,0.171875
2016-04-28 11:04:10.095,-0.265625,-0.9375,0.171875
2016-04-28 11:04:10.105,-0.25,-0.90625,0.171875
2016-04-28 11:04:10.115,-0.21875,-0.859375,0.15625
2016-04-28 11:04:10.125,-0.203125,-0.8125,0.1875
2016-04-28 11:04:10.135,-0.234375,-0.78125,0.234375
2016-04-28 11:04:10.145,-0.25,-0.75,0.265625
2016-04-28 11:04:10.155,-0.265625,-0.703125,0.25
2016-04-28 11:04:10.165,-0.265625,-0.671875,0.234375
2016-04-28 11:04:10.175,-0.296875,-0.671875,0.21875
2016-04-28 11:04:10.184,-0.3125,-0.6875,0.203125
2016-04-28 11:04:10.194,-0.328125,-0.703125,0.203125
2016-04-28 11:04:10.204,-0.34375,-0.71875,0.203125
2016-04-28 11:04:10.214,-0.328125,-0.734375,0.1875
2016-04-28 11:04:10.224,-0.328125,-0.75,0.203125
2016-04-28 11:04:10.234,-0.328125,-0.75,0.21875
2016-04-28 11:04:10.244,-0.34375,-0.75,0.21875
2016-04-28 11:04:10.254,-0.34375,-0.765625,0.234375
2016-04-28 11:04:10.264,-0.34375,-0.78125,0.234375
2016-04-28 11:04:10.274,-0.34375,-0.8125,0.234375
2016-04-28 11:04:10.284,-0.328125,-0.84375,0.234375
2016-04-28 11:04:10.294,-0.3125,-0.859375,0.25
2016-04-28 11:04:10.303,-0.3125,-0.890625,0.25
2016-04-28 11:04:10.313,-0.3125,-0.9375,0.234375
2016-04-28 11:04:10.323,-0.328125,-1.0,0.25
2016-04-28 11:04:10.333,-0.328125,-1.03125,0.25
2016-04-28 11:04:10.343,-0.328125,-1.0625,0.25
2016-04-28 11:04:10.353,-0.328125,-1.09375,0.265625
2016-04-28 11:04:10.363,-0.328125,-1.09375,0.265625
2016-04-28 11:04:10.373,-0.328125,-1.09375,0.25
2016-04-28 11:04:10.383,-0.328125,-1.09375,0.25
2016-04-28 11:04:10.393,-0.328125,-1.109375,0.25
2016-04-28 11:04:10.403,-0.3125,-1.125,0.25
2016-04-28 11:04:10.413,-0.296875,-1.140625,0.234375
2016-04-28 11:04:10.423,-0.296875,-1.140625,0.25
2016-04-28 11:04:10.432,-0.296875,-1.109375,0.25
2016-04-28 11:04:10.442,-0.296875,-1.09375,0.21875
2016-04-28 11:04:10.452,-0.296875,-1.125,0.203125
2016-04-28 11:04:10.462,-0.3125,-1.1875,0.203125
2016-04-28 11:04:10.472,-0.328125,-1.25,0.203125
2016-04-28 11:04:10.482,-0.328125,-1.3125,0.203125
2016-04-28 11:04:10.492,-0.359375,-1.375,0.203125
2016-04-28 11:04:10.502,-0.390625,-1.46875,0.21875
2016-04-28 11:04:10.512,-0.421875,-1.5625,0.265625
2016-04-28 11:04:10.522,-0.4375,-1.59375,0.28125
2016-04-28 11:04:10.532,-0.421875,-1.53125,0.28125
2016-04-28 11:04:10.541,-0.390625,-1.390625,0.25
2016-04-28 11:04:10.551,-0.375,-1.1875,0.203125
2016-04-28 11:04:10.561,-0.34375,-1.015625,0.15625
2016-04-28 11:04:10.571,-0.28125,-0.859375,0.046875
2016-04-28 11:04:10.581,-0.25,-0.78125,0.03125
2016-04-28 11:04:10.591,-0.265625,-0.796875,0.046875
2016-04-28 11:04:10.601,-0.28125,-0.84375,0.0625
2016-04-28 11:04:10.611,-0.296875,-0.890625,0.09375
2016-04-28 11:04:10.621,-0.3125,-0.9375,0.109375
2016-04-28 11:04:10.631,-0.3125,-0.96875,0.125
2016-04-28 11:04:10.641,-0.328125,-1.0,0.125
2016-04-28 11:04:10.651,-0.34375,-1.015625,0.125
2016-04-28 11:04:10.661,-0.359375,-1.046875,0.125
2016-04-28 11:04:10.670,-0.34375,-1.03125,0.09375
2016-04-28 11:04:10.680,-0.3125,-1.015625,0.0625
2016-04-28 11:04:10.690,-0.265625,-0.9375,0.015625
2016-04-28 11:04:10.700,-0.234375,-0.875,0.0
2016-04-28 11:04:10.710,-0.203125,-0.8125,-0.015625
2016-04-28 11:04:10.720,-0.203125,-0.765625,-0.015625
2016-04-28 11:04:10.730,-0.1875,-0.71875,-0.015625
2016-04-28 11:04:10.740,-0.1875,-0.65625,-0.015625
2016-04-28 11:04:10.750,-0.1875,-0.625,0.0
2016-04-28 11:04:10.760,-0.203125,-0.59375,0.0
2016-04-28 11:04:10.770,-0.21875,-0.578125,0.0
2016-04-28 11:04:10.779,-0.21875,-0.5625,0.015625
2016-04-28 11:04:10.789,-0.234375,-0.5625,0.015625
2016-04-28 11:04:10.799,-0.234375,-0.5625,0.0
2016-04-28 11:04:10.809,-0.234375,-0.5625,0.0
2016-04-28 11:04:10.819,-0.25,-0.5625,0.0
2016-04-28 11:04:10.829,-0.25,-0.578125,0.0
2016-04-28 11:04:10.838,-0.25,-0.59375,0.0
2016-04-28 11:04:10.848,-0.25,-0.625,0.015625
2016-04-28 11:04:10.858,-0.25,-0.671875,0.015625
2016-04-28 11:04:10.868,-0.234375,-0.734375,0.03125
2016-04-28 11:04:10.878,-0.234375,-0.8125,0.03125
2016-04-28 11:04:10.888,-0.21875,-0.875,0.015625
2016-04-28 11:04:10.897,-0.203125,-0.9375,0.0
2016-04-28 11:04:10.907,-0.1875,-0.96875,0.0
2016-04-28 11:04:10.917,-0.1875,-0.984375,0.0
2016-04-28 11:04:10.927,-0.1875,-1.0,0.0
2016-04-28 11:04:10.937,-0.203125,-1.03125,0.0
2016-04-28 11:04:10.947,-0.203125,-1.078125,0.03125
2016-04-28 11:04:10.956,-0.21875,-1.125,0.046875
2016-04-28 11:04:10.966,-0.234375,-1.171875,0.046875
2016-04-28 11:04:10.976,-0.25,-1.1875,0.0625
2016-04-28 11:04:10.986,-0.25,-1.203125,0.0625
2016-04-28 11:04:10.996,-0.265625,-1.1875,0.0625
2016-04-28 11:04:11.006,-0.265625,-1.171875,0.0625
2016-04-28 11:04:11.015,-0.265625,-1.15625,0.0625
2016-04-28 11:04:11.025,-0.265625,-1.15625,0.078125
2016-04-28 11:04:11.035,-0.265625,-1.171875,0.078125
2016-04-28 11:04:11.045,-0.25,-1.1875,0.0625
2016-04-28 11:04:11.055,-0.25,-1.234375,0.0625
2016-04-28 11:04:11.065,-0.234375,-1.265625,0.046875
2016-04-28 11:04:11.074,-0.21875,-1.296875,0.03125
2016-04-28 11:04:11.084,-0.203125,-1.34375,0.015625
2016-04-28 11:04:11.094,-0.21875,-1.375,0.0
2016-04-28 11:04:11.104,-0.21875,-1.421875,0.0
2016-04-28 11:04:11.114,-0.25,-1.4375,0.015625
2016-04-28 11:04:11.124,-0.296875,-1.421875,0.03125
2016-04-28 11:04:11.133,-0.3125,-1.359375,0.0625
2016-04-28 11:04:11.143,-0.328125,-1.28125,0.09375
2016-04-28 11:04:11.153,-0.34375,-1.1875,0.09375
2016-04-28 11:04:11.163,-0.359375,-1.078125,0.109375
2016-04-28 11:04:11.173,-0.359375,-0.96875,0.125
2016-04-28 11:04:11.183,-0.359375,-0.859375,0.125
2016-04-28 11:04:11.192,-0.328125,-0.78125,0.125
2016-04-28 11:04:11.202,-0.3125,-0.765625,0.125
2016-04-28 11:04:11.212,-0.296875,-0.796875,0.125
2016-04-28 11:04:11.222,-0.28125,-0.859375,0.109375
2016-04-28 11:04:11.232,-0.265625,-0.890625,0.109375
2016-04-28 11:04:11.242,-0.265625,-0.890625,0.09375
2016-04-28 11:04:11.251,-0.25,-0.875,0.09375
2016-04-28 11:04:11.261,-0.234375,-0.859375,0.09375
2016-04-28 11:04:11.271,-0.21875,-0.859375,0.109375
2016-04-28 11:04:11.281,-0.21875,-0.859375,0.125
2016-04-28 11:04:11.291,-0.21875,-0.859375,0.140625
2016-04-28 11:04:11.301,-0.21875,-0.8125,0.140625
2016-04-28 11:04:11.310,-0.234375,-0.78125,0.125
2016-04-28 11:04:11.320,-0.234375,-0.75,0.125
2016-04-28 11:04:11.330,-0.25,-0.71875,0.125
2016-04-28 11:04:11.340,-0.25,-0.6875,0.109375
2016-04-28 11:04:11.350,-0.25,-0.65625,0.109375
2016-04-28 11:04:11.360,-0.265625,-0.640625,0.109375
2016-04-28 11:04:11.369,-0.265625,-0.625,0.109375
2016-04-28 11:04:11.379,-0.28125,-0.609375,0.109375
2016-04-28 11:04:11.389,-0.296875,-0.609375,0.109375
2016-04-28 11:04:11.399,-0.3125,-0.625,0.125
2016-04-28 11:04:11.409,-0.328125,-0.640625,0.125
2016-04-28 11:04:11.419,-0.328125,-0.671875,0.140625
2016-04-28 11:04:11.428,-0.328125,-0.6875,0.125
2016-04-28 11:04:11.438,-0.3125,-0.703125,0.109375
2016-04-28 11:04:11.448,-0.28125,-0.71875,0.109375
2016-04-28 11:04:11.458,-0.265625,-0.703125,0.109375
2016-04-28 11:04:11.468,-0.265625,-0.703125,0.109375
2016-04-28 11:04:11.478,-0.28125,-0.734375,0.125
2016-04-28 11:04:11.487,-0.296875,-0.75,0.140625
2016-04-28 11:04:11.497,-0.3125,-0.78125,0.15625
2016-04-28 11:04:11.507,-0.328125,-0.8125,0.171875
2016-04-28 11:04:11.517,-0.34375,-0.84375,0.171875
2016-04-28 11:04:11.527,-0.328125,-0.890625,0.171875
2016-04-28 11:04:11.537,-0.328125,-0.90625,0.1875
2016-04-28 11:04:11.546,-0.328125,-0.921875,0.203125
2016-04-28 11:04:11.556,-0.34375,-0.921875,0.203125
2016-04-28 11:04:11.566,-0.34375,-0.90625,0.234375
2016-04-28 11:04:11.576,-0.359375,-0.890625,0.25
2016-04-28 11:04:11.586,-0.34375,-0.859375,0.265625
2016-04-28 11:04:11.596,-0.34375,-0.828125,0.28125
2016-04-28 11:04:11.605,-0.359375,-0.796875,0.28125
2016-04-28 11:04:11.615,-0.359375,-0.78125,0.28125
2016-04-28 11:04:11.625,-0.359375,-0.75,0.28125
2016-04-28 11:04:11.635,-0.328125,-0.71875,0.28125
2016-04-28 11:04:11.645,-0.3125,-0.703125,0.25
2016-04-28 11:04:11.655,-0.28125,-0.734375,0.234375
2016-04-28 11:04:11.664,-0.28125,-0.84375,0.203125
2016-04-28 11:04:11.674,-0.328125,-1.046875,0.203125
2016-04-28 11:04:11.684,-0.390625,-1.28125,0.28125
2016-04-28 11:04:11.694,-0.40625,-1.46875,0.359375
2016-04-28 11:04:11.704,-0.421875,-1.53125,0.421875
2016-04-28 11:04:11.714,-0.40625,-1.453125,0.4375
2016-04-28 11:04:11.724,-0.390625,-1.28125,0.40625
2016-04-28 11:04:11.733,-0.375,-1.171875,0.34375
2016-04-28 11:04:11.743,-0.359375,-1.109375,0.28125
2016-04-28 11:04:11.753,-0.3125,-1.09375,0.25
2016-04-28 11:04:11.763,-0.265625,-1.109375,0.21875
2016-04-28 11:04:11.773,-0.234375,-1.125,0.203125
2016-04-28 11:04:11.783,-0.234375,-1.140625,0.203125
2016-04-28 11:04:11.792,-0.25,-1.1875,0.203125
2016-04-28 11:04:11.802,-0.265625,-1.234375,0.234375
2016-04-28 11:04:11.812,-0.296875,-1.28125,0.234375
2016-04-28 11:04:11.822,-0.3125,-1.28125,0.234375
2016-04-28 11:04:11.832,-0.3125,-1.28125,0.234375
