time,x,y,z
2016-05-11 16:29:46.319,-0.6875,-0.078125,0.671875
2016-05-11 16:29:46.329,-0.703125,-0.078125,0.671875
2016-05-11 16:29:46.339,-0.6875,-0.0625,0.671875
2016-05-11 16:29:46.349,-0.6875,-0.078125,0.671875
2016-05-11 16:29:46.359,-0.6875,-0.078125,0.671875
2016-05-11 16:29:46.369,-0.703125,-0.0625,0.671875
2016-05-11 16:29:46.380,-0.6875,-0.078125,0.671875
2016-05-11 16:29:46.390,-0.6875,-0.078125,0.671875
2016-05-11 16:29:46.400,-0.6875,-0.078125,0.671875
2016-05-11 16:29:46.410,-0.6875,-0.078125,0.6875
2016-05-11 16:29:46.420,-0.6875,-0.078125,0.671875
2016-05-11 16:29:46.430,-0.6875,-0.078125,0.671875
2016-05-11 16:29:46.440,-0.6875,-0.078125,0.671875
2016-05-11 16:29:46.450,-0.6875,-0.078125,0.671875
2016-05-11 16:29:46.460,-0.6875,-0.078125,0.671875
2016-05-11 16:29:46.470,-0.6875,-0.078125,0.671875
2016-05-11 16:29:46.480,-0.6875,-0.0625,0.671875
2016-05-11 16:29:46.491,-0.6875,-0.078125,0.6875
2016-05-11 16:29:46.501,-0.6875,-0.078125,0.671875
2016-05-11 16:29:46.511,-0.6875,-0.078125,0.671875
2016-05-11 16:29:46.521,-0.6875,-0.078125,0.671875
2016-05-11 16:29:46.531,-0.6875,-0.078125,0.671875
2016-05-11 16:29:46.541,-0.6875,-0.078125,0.671875
2016-05-11 16:29:46.551,-0.6875,-0.078125,0.671875
2016-05-11 16:29:46.561,-0.6875,-0.078125,0.671875
2016-05-11 16:29:46.571,-0.703125,-0.078125,0.6875
2016-05-11 16:29:46.581,-0.703125,-0.0625,0.671875
2016-05-11 16:29:46.591,-0.703125,-0.078125,0.671875
2016-05-11 16:29:46.601,-0.6875,-0.078125,0.671875
2016-05-11 16:29:46.611,-0.6875,-0.078125,0.6875
2016-05-11 16:29:46.622,-0.703125,-0.078125,0.671875
2016-05-11 16:29:46.632,-0.6875,-0.078125,0.671875
2016-05-11 16:29:46.642,-0.6875,-0.0625,0.671875
2016-05-11 16:29:46.652,-0.6875,-0.078125,0.671875
2016-05-11 16:29:46.662,-0.6875,-0.0625,0.671875
2016-05-11 16:29:46.672,-0.6875,-0.0625,0.671875
2016-05-11 16:29:46.682,-0.6875,-0.0625,0.671875
2016-05-11 16:29:46.692,-0.6875,-0.078125,0.671875
2016-05-11 16:29:46.702,-0.6875,-0.0625,0.671875
2016-05-11 16:29:46.712,-0.703125,-0.078125,0.671875
2016-05-11 16:29:46.722,-0.6875,-0.078125,0.671875
2016-05-11 16:29:46.733,-0.6875,-0.078125,0.671875
2016-05-11 16:29:46.743,-0.6875,-0.0625,0.671875
2016-05-11 16:29:46.753,-0.6875,-0.0625,0.6875
2016-05-11 16:29:46.763,-0.6875,-0.078125,0.6875
2016-05-11 16:29:46.773,-0.6875,-0.078125,0.671875
2016-05-11 16:29:46.783,-0.6875,-0.078125,0.671875
2016-05-11 16:29:46.793,-0.6875,-0.078125,0.671875
2016-05-11 16:29:46.803,-0.703125,-0.0625,0.6875
2016-05-11 16:29:46.813,-0.6875,-0.078125,0.671875
2016-05-11 16:29:46.823,-0.703125,-0.0625,0.671875
2016-05-11 16:29:46.833,-0.703125,-0.078125,0.671875
2016-05-11 16:29:46.843,-0.6875,-0.078125,0.671875
2016-05-11 16:29:46.854,-0.6875,-0.078125,0.671875
2016-05-11 16:29:46.864,-0.6875,-0.078125,0.671875
2016-05-11 16:29:46.874,-0.6875,-0.078125,0.671875
2016-05-11 16:29:46.884,-0.6875,-0.078125,0.6875
2016-05-11 16:29:46.894,-0.703125,-0.078125,0.671875
2016-05-11 16:29:46.904,-0.703125,-0.078125,0.671875
2016-05-11 16:29:46.914,-0.71875,-0.078125,0.671875
2016-05-11 16:29:46.924,-0.6875,-0.078125,0.671875
2016-05-11 16:29:46.934,-0.671875,-0.0625,0.671875
2016-05-11 16:29:46.944,-0.671875,-0.078125,0.6875
2016-05-11 16:29:46.954,-0.6875,-0.0625,0.6875
2016-05-11 16:29:46.964,-0.703125,-0.078125,0.671875
2016-05-11 16:29:46.974,-0.703125,-0.078125,0.671875
2016-05-11 16:29:46.985,-0.703125,-0.078125,0.671875
2016-05-11 16:29:46.995,-0.703125,-0.0625,0.671875
2016-05-11 16:29:47.005,-0.703125,-0.078125,0.671875
2016-05-11 16:29:47.015,-0.6875,-0.078125,0.671875
2016-05-11 16:29:47.025,-0.6875,-0.078125,0.671875
2016-05-11 16:29:47.035,-0.703125,-0.078125,0.671875
2016-05-11 16:29:47.045,-0.703125,-0.0625,0.671875
2016-05-11 16:29:47.055,-0.71875,-0.078125,0.671875
2016-05-11 16:29:47.065,-0.71875,-0.078125,0.671875
2016-05-11 16:29:47.075,-0.703125,-0.078125,0.671875
2016-05-11 16:29:47.085,-0.703125,-0.0625,0.671875
2016-05-11 16:29:47.096,-0.703125,-0.0625,0.671875
2016-05-11 16:29:47.106,-0.703125,-0.078125,0.671875
2016-05-11 16:29:47.116,-0.703125,-0.078125,0.671875
2016-05-11 16:29:47.126,-0.6875,-0.0625,0.671875
2016-05-11 16:29:47.136,-0.6875,-0.0625,0.671875
2016-05-11 16:29:47.146,-0.6875,-0.078125,0.671875
2016-05-11 16:29:47.156,-0.6875,-0.0625,0.671875
2016-05-11 16:29:47.166,-0.6875,-0.078125,0.671875
2016-05-11 16:29:47.176,-0.6875,-0.078125,0.671875
2016-05-11 16:29:47.186,-0.6875,-0.078125,0.671875
2016-05-11 16:29:47.196,-0.6875,-0.0625,0.671875
2016-05-11 16:29:47.206,-0.6875,-0.078125,0.671875
2016-05-11 16:29:47.216,-0.6875,-0.078125,0.671875
2016-05-11 16:29:47.227,-0.6875,-0.078125,0.6875
2016-05-11 16:29:47.237,-0.6875,-0.0625,0.6875
2016-05-11 16:29:47.247,-0.703125,-0.0625,0.6875
2016-05-11 16:29:47.257,-0.703125,-0.0625,0.671875
2016-05-11 16:29:47.267,-0.703125,-0.0625,0.671875
2016-05-11 16:29:47.277,-0.703125,-0.0625,0.6875
2016-05-11 16:29:47.287,-0.6875,-0.078125,0.671875
2016-05-11 16:29:47.297,-0.6875,-0.0625,0.6875
2016-05-11 16:29:47.307,-0.703125,-0.078125,0.671875
2016-05-11 16:29:47.317,-0.6875,-0.078125,0.671875
2016-05-11 16:29:47.327,-0.703125,-0.078125,0.671875
2016-05-11 16:29:47.338,-0.703125,-0.0625,0.6875
2016-05-11 16:29:47.348,-0.6875,-0.078125,0.671875
2016-05-11 16:29:47.358,-0.6875,-0.078125,0.6875
2016-05-11 16:29:47.368,-0.6875,-0.078125,0.671875
2016-05-11 16:29:47.378,-0.6875,-0.078125,0.6875
2016-05-11 16:29:47.388,-0.6875,-0.0625,0.6875
2016-05-11 16:29:47.398,-0.6875,-0.078125,0.671875
2016-05-11 16:29:47.408,-0.703125,-0.078125,0.671875
2016-05-11 16:29:47.418,-0.6875,-0.078125,0.671875
2016-05-11 16:29:47.428,-0.6875,-0.078125,0.6875
2016-05-11 16:29:47.438,-0.6875,-0.0625,0.671875
2016-05-11 16:29:47.448,-0.703125,-0.078125,0.671875
2016-05-11 16:29:47.458,-0.6875,-0.078125,0.671875
2016-05-11 16:29:47.469,-0.6875,-0.078125,0.671875
2016-05-11 16:29:47.479,-0.6875,-0.078125,0.671875
2016-05-11 16:29:47.489,-0.6875,-0.078125,0.671875
2016-05-11 16:29:47.499,-0.6875,-0.078125,0.671875
2016-05-11 16:29:47.509,-0.6875,-0.0625,0.671875
2016-05-11 16:29:47.519,-0.6875,-0.078125,0.671875
2016-05-11 16:29:47.529,-0.6875,-0.078125,0.671875
2016-05-11 16:29:47.539,-0.6875,-0.078125,0.671875
2016-05-11 16:29:47.549,-0.6875,-0.078125,0.671875
2016-05-11 16:29:47.559,-0.6875,-0.078125,0.671875
2016-05-11 16:29:47.569,-0.703125,-0.078125,0.671875
2016-05-11 16:29:47.580,-0.6875,-0.078125,0.671875
2016-05-11 16:29:47.590,-0.703125,-0.078125,0.671875
2016-05-11 16:29:47.600,-0.6875,-0.078125,0.671875
2016-05-11 16:29:47.610,-0.6875,-0.078125,0.671875
2016-05-11 16:29:47.620,-0.703125,-0.078125,0.671875
2016-05-11 16:29:47.630,-0.703125,-0.078125,0.671875
2016-05-11 16:29:47.640,-0.6875,-0.078125,0.671875
2016-05-11 16:29:47.651,-0.6875,-0.078125,0.671875
2016-05-11 16:29:47.661,-0.6875,-0.078125,0.6875
2016-05-11 16:29:47.671,-0.6875,-0.078125,0.671875
2016-05-11 16:29:47.681,-0.6875,-0.0625,0.6875
2016-05-11 16:29:47.691,-0.703125,-0.078125,0.6875
2016-05-11 16:29:47.701,-0.6875,-0.078125,0.671875
2016-05-11 16:29:47.712,-0.6875,-0.078125,0.671875
2016-05-11 16:29:47.722,-0.703125,-0.0625,0.671875
2016-05-11 16:29:47.732,-0.703125,-0.078125,0.6875
2016-05-11 16:29:47.742,-0.6875,-0.078125,0.6875
2016-05-11 16:29:47.752,-0.6875,-0.078125,0.671875
2016-05-11 16:29:47.763,-0.6875,-0.078125,0.671875
2016-05-11 16:29:47.773,-0.6875,-0.078125,0.671875
2016-05-11 16:29:47.783,-0.703125,-0.0625,0.671875
2016-05-11 16:29:47.793,-0.6875,-0.0625,0.671875
2016-05-11 16:29:47.803,-0.6875,-0.078125,0.671875
2016-05-11 16:29:47.813,-0.6875,-0.078125,0.671875
2016-05-11 16:29:47.824,-0.6875,-0.078125,0.671875
2016-05-11 16:29:47.834,-0.6875,-0.078125,0.671875
2016-05-11 16:29:47.844,-0.6875,-0.078125,0.671875
2016-05-11 16:29:47.854,-0.703125,-0.078125,0.671875
2016-05-11 16:29:47.864,-0.703125,-0.078125,0.671875
2016-05-11 16:29:47.874,-0.703125,-0.078125,0.671875
2016-05-11 16:29:47.885,-0.6875,-0.0625,0.6875
2016-05-11 16:29:47.895,-0.6875,-0.078125,0.6875
2016-05-11 16:29:47.905,-0.6875,-0.078125,0.671875
2016-05-11 16:29:47.915,-0.6875,-0.0625,0.6875
2016-05-11 16:29:47.925,-0.6875,-0.078125,0.671875
2016-05-11 16:29:47.935,-0.6875,-0.078125,0.6875
2016-05-11 16:29:47.945,-0.6875,-0.078125,0.671875
2016-05-11 16:29:47.956,-0.6875,-0.0625,0.671875
2016-05-11 16:29:47.966,-0.703125,-0.078125,0.671875
2016-05-11 16:29:47.976,-0.6875,-0.0625,0.671875
2016-05-11 16:29:47.986,-0.703125,-0.078125,0.671875
2016-05-11 16:29:47.996,-0.6875,-0.078125,0.671875
2016-05-11 16:29:48.006,-0.6875,-0.078125,0.671875
2016-05-11 16:29:48.017,-0.6875,-0.078125,0.671875
2016-05-11 16:29:48.027,-0.6875,-0.078125,0.671875
2016-05-11 16:29:48.037,-0.6875,-0.078125,0.6875
2016-05-11 16:29:48.047,-0.703125,-0.0625,0.6875
2016-05-11 16:29:48.057,-0.6875,-0.078125,0.6875
2016-05-11 16:29:48.068,-0.6875,-0.078125,0.671875
2016-05-11 16:29:48.078,-0.6875,-0.078125,0.671875
2016-05-11 16:29:48.088,-0.6875,-0.078125,0.671875
2016-05-11 16:29:48.098,-0.6875,-0.078125,0.671875
2016-05-11 16:29:48.108,-0.6875,-0.0625,0.671875
2016-05-11 16:29:48.118,-0.6875,-0.078125,0.671875
2016-05-11 16:29:48.129,-0.703125,-0.078125,0.671875
2016-05-11 16:29:48.139,-0.703125,-0.078125,0.671875
2016-05-11 16:29:48.149,-0.6875,-0.078125,0.671875
2016-05-11 16:29:48.159,-0.6875,-0.078125,0.671875
2016-05-11 16:29:48.169,-0.703125,-0.078125,0.671875
2016-05-11 16:29:48.179,-0.703125,-0.078125,0.671875
2016-05-11 16:29:48.189,-0.6875,-0.078125,0.6875
2016-05-11 16:29:48.200,-0.6875,-0.078125,0.671875
2016-05-11 16:29:48.210,-0.6875,-0.078125,0.671875
2016-05-11 16:29:48.220,-0.6875,-0.078125,0.671875
2016-05-11 16:29:48.230,-0.6875,-0.0625,0.671875
2016-05-11 16:29:48.240,-0.6875,-0.0625,0.671875
2016-05-11 16:29:48.250,-0.6875,-0.078125,0.6875
2016-05-11 16:29:48.261,-0.703125,-0.078125,0.671875
2016-05-11 16:29:48.271,-0.6875,-0.078125,0.671875
2016-05-11 16:29:48.281,-0.6875,-0.078125,0.671875
2016-05-11 16:29:48.291,-0.6875,-0.078125,0.6875
2016-05-11 16:29:48.301,-0.6875,-0.078125,0.671875
2016-05-11 16:29:48.312,-0.6875,-0.078125,0.671875
2016-05-11 16:29:48.322,-0.6875,-0.0625,0.6875
2016-05-11 16:29:48.332,-0.6875,-0.078125,0.671875
2016-05-11 16:29:48.342,-0.703125,-0.078125,0.671875
2016-05-11 16:29:48.352,-0.6875,-0.078125,0.6875
2016-05-11 16:29:48.362,-0.6875,-0.0625,0.671875
2016-05-11 16:29:48.373,-0.6875,-0.0625,0.6875
2016-05-11 16:29:48.383,-0.6875,-0.0625,0.6875
2016-05-11 16:29:48.393,-0.703125,-0.0625,0.6875
2016-05-11 16:29:48.403,-0.6875,-0.078125,0.671875
2016-05-11 16:29:48.413,-0.6875,-0.0625,0.671875
2016-05-11 16:29:48.423,-0.6875,-0.078125,0.671875
2016-05-11 16:29:48.433,-0.6875,-0.078125,0.671875
2016-05-11 16:29:48.444,-0.6875,-0.078125,0.671875
2016-05-11 16:29:48.454,-0.6875,-0.078125,0.671875
2016-05-11 16:29:48.464,-0.6875,-0.078125,0.671875
2016-05-11 16:29:48.474,-0.6875,-0.078125,0.671875
2016-05-11 16:29:48.484,-0.6875,-0.078125,0.671875
2016-05-11 16:29:48.494,-0.6875,-0.078125,0.671875
2016-05-11 16:29:48.505,-0.6875,-0.078125,0.6875
2016-05-11 16:29:48.515,-0.703125,-0.078125,0.671875
2016-05-11 16:29:48.525,-0.703125,-0.078125,0.671875
2016-05-11 16:29:48.535,-0.6875,-0.078125,0.671875
2016-05-11 16:29:48.545,-0.6875,-0.078125,0.671875
2016-05-11 16:29:48.555,-0.703125,-0.078125,0.671875
2016-05-11 16:29:48.566,-0.6875,-0.078125,0.671875
2016-05-11 16:29:48.576,-0.6875,-0.078125,0.671875
2016-05-11 16:29:48.586,-0.6875,-0.078125,0.6875
2016-05-11 16:29:48.596,-0.6875,-0.078125,0.671875
2016-05-11 16:29:48.606,-0.703125,-0.0625,0.6875
2016-05-11 16:29:48.617,-0.703125,-0.0625,0.671875
2016-05-11 16:29:48.627,-0.6875,-0.078125,0.671875
2016-05-11 16:29:48.637,-0.6875,-0.078125,0.671875
2016-05-11 16:29:48.647,-0.6875,-0.078125,0.671875
2016-05-11 16:29:48.657,-0.6875,-0.0625,0.671875
2016-05-11 16:29:48.667,-0.6875,-0.078125,0.671875
2016-05-11 16:29:48.678,-0.6875,-0.078125,0.671875
2016-05-11 16:29:48.688,-0.703125,-0.078125,0.6875
2016-05-11 16:29:48.698,-0.703125,-0.078125,0.671875
2016-05-11 16:29:48.708,-0.6875,-0.078125,0.6875
2016-05-11 16:29:48.718,-0.6875,-0.078125,0.6875
2016-05-11 16:29:48.728,-0.6875,-0.078125,0.671875
2016-05-11 16:29:48.738,-0.6875,-0.0625,0.671875
2016-05-11 16:29:48.749,-0.6875,-0.0625,0.6875
2016-05-11 16:29:48.759,-0.6875,-0.078125,0.671875
2016-05-11 16:29:48.769,-0.703125,-0.0625,0.671875
2016-05-11 16:29:48.779,-0.703125,-0.078125,0.671875
2016-05-11 16:29:48.789,-0.6875,-0.078125,0.6875
2016-05-11 16:29:48.799,-0.6875,-0.078125,0.6875
2016-05-11 16:29:48.810,-0.6875,-0.0625,0.6875
2016-05-11 16:29:48.820,-0.6875,-0.078125,0.671875
2016-05-11 16:29:48.830,-0.6875,-0.0625,0.6875
2016-05-11 16:29:48.840,-0.703125,-0.078125,0.671875
2016-05-11 16:29:48.850,-0.703125,-0.078125,0.671875
2016-05-11 16:29:48.861,-0.6875,-0.0625,0.671875
2016-05-11 16:29:48.871,-0.6875,-0.078125,0.671875
2016-05-11 16:29:48.881,-0.6875,-0.078125,0.671875
2016-05-11 16:29:48.891,-0.6875,-0.078125,0.671875
2016-05-11 16:29:48.901,-0.6875,-0.0625,0.671875
2016-05-11 16:29:48.911,-0.6875,-0.078125,0.671875
2016-05-11 16:29:48.922,-0.703125,-0.078125,0.671875
2016-05-11 16:29:48.932,-0.6875,-0.078125,0.6875
2016-05-11 16:29:48.942,-0.6875,-0.078125,0.671875
2016-05-11 16:29:48.952,-0.703125,-0.0625,0.671875
2016-05-11 16:29:48.962,-0.703125,-0.078125,0.671875
2016-05-11 16:29:48.972,-0.6875,-0.078125,0.6875
2016-05-11 16:29:48.983,-0.6875,-0.0625,0.671875
2016-05-11 16:29:48.993,-0.6875,-0.0625,0.671875
2016-05-11 16:29:49.003,-0.6875,-0.078125,0.671875
2016-05-11 16:29:49.013,-0.6875,-0.078125,0.671875
2016-05-11 16:29:49.023,-0.6875,-0.078125,0.671875
2016-05-11 16:29:49.033,-0.6875,-0.078125,0.671875
2016-05-11 16:29:49.043,-0.6875,-0.0625,0.671875
2016-05-11 16:29:49.054,-0.6875,-0.078125,0.6875
2016-05-11 16:29:49.064,-0.6875,-0.0625,0.671875
2016-05-11 16:29:49.074,-0.6875,-0.078125,0.6875
2016-05-11 16:29:49.084,-0.6875,-0.078125,0.671875
2016-05-11 16:29:49.094,-0.6875,-0.078125,0.6875
2016-05-11 16:29:49.104,-0.6875,-0.0625,0.671875
2016-05-11 16:29:49.115,-0.6875,-0.078125,0.6875
2016-05-11 16:29:49.125,-0.6875,-0.078125,0.671875
2016-05-11 16:29:49.135,-0.6875,-0.078125,0.671875
2016-05-11 16:29:49.145,-0.6875,-0.078125,0.671875
2016-05-11 16:29:49.155,-0.6875,-0.0625,0.6875
2016-05-11 16:29:49.166,-0.6875,-0.078125,0.671875
2016-05-11 16:29:49.176,-0.6875,-0.078125,0.671875
2016-05-11 16:29:49.186,-0.703125,-0.078125,0.671875
2016-05-11 16:29:49.196,-0.6875,-0.078125,0.671875
2016-05-11 16:29:49.206,-0.6875,-0.078125,0.671875
2016-05-11 16:29:49.216,-0.6875,-0.078125,0.671875
2016-05-11 16:29:49.227,-0.6875,-0.078125,0.671875
2016-05-11 16:29:49.237,-0.6875,-0.078125,0.671875
2016-05-11 16:29:49.247,-0.6875,-0.078125,0.671875
2016-05-11 16:29:49.257,-0.703125,-0.078125,0.671875
2016-05-11 16:29:49.267,-0.6875,-0.078125,0.671875
2016-05-11 16:29:49.277,-0.6875,-0.078125,0.671875
2016-05-11 16:29:49.288,-0.703125,-0.078125,0.6875
2016-05-11 16:29:49.298,-0.6875,-0.0625,0.671875
2016-05-11 16:29:49.308,-0.6875,-0.0625,0.671875
2016-05-11 16:29:49.318,-0.6875,-0.078125,0.6875
2016-05-11 16:29:49.328,-0.6875,-0.078125,0.671875
2016-05-11 16:29:49.338,-0.6875,-0.078125,0.6875
2016-05-11 16:29:49.348,-0.6875,-0.078125,0.6875
2016-05-11 16:29:49.359,-0.6875,-0.0625,0.671875
2016-05-11 16:29:49.369,-0.703125,-0.078125,0.671875
2016-05-11 16:29:49.379,-0.703125,-0.078125,0.671875
2016-05-11 16:29:49.389,-0.6875,-0.0625,0.671875
2016-05-11 16:29:49.399,-0.6875,-0.078125,0.6875
2016-05-11 16:29:49.409,-0.6875,-0.078125,0.6875
2016-05-11 16:29:49.420,-0.6875,-0.0625,0.671875
2016-05-11 16:29:49.430,-0.6875,-0.078125,0.6875
2016-05-11 16:29:49.440,-0.6875,-0.0625,0.671875
2016-05-11 16:29:49.450,-0.6875,-0.078125,0.671875
2016-05-11 16:29:49.460,-0.703125,-0.0625,0.671875
2016-05-11 16:29:49.471,-0.6875,-0.078125,0.671875
2016-05-11 16:29:49.481,-0.6875,-0.078125,0.6875
2016-05-11 16:29:49.491,-0.6875,-0.078125,0.6875
2016-05-11 16:29:49.501,-0.6875,-0.078125,0.671875
2016-05-11 16:29:49.511,-0.6875,-0.078125,0.671875
2016-05-11 16:29:49.521,-0.6875,-0.078125,0.671875
2016-05-11 16:29:49.532,-0.703125,-0.078125,0.671875
2016-05-11 16:29:49.542,-0.6875,-0.078125,0.671875
2016-05-11 16:29:49.552,-0.6875,-0.078125,0.671875
2016-05-11 16:29:49.562,-0.6875,-0.078125,0.671875
2016-05-11 16:29:49.572,-0.6875,-0.078125,0.671875
2016-05-11 16:29:49.582,-0.6875,-0.078125,0.6875
2016-05-11 16:29:49.592,-0.6875,-0.078125,0.6875
2016-05-11 16:29:49.603,-0.703125,-0.0625,0.671875
2016-05-11 16:29:49.613,-0.6875,-0.078125,0.671875
2016-05-11 16:29:49.623,-0.6875,-0.078125,0.671875
2016-05-11 16:29:49.633,-0.6875,-0.078125,0.671875
2016-05-11 16:29:49.643,-0.6875,-0.078125,0.671875
2016-05-11 16:29:49.653,-0.6875,-0.078125,0.671875
2016-05-11 16:29:49.664,-0.6875,-0.078125,0.671875
2016-05-11 16:29:49.674,-0.6875,-0.078125,0.671875
2016-05-11 16:29:49.684,-0.703125,-0.078125,0.6875
2016-05-11 16:29:49.694,-0.703125,-0.078125,0.671875
2016-05-11 16:29:49.704,-0.6875,-0.078125,0.671875
2016-05-11 16:29:49.715,-0.6875,-0.0625,0.671875
2016-05-11 16:29:49.725,-0.6875,-0.078125,0.6875
2016-05-11 16:29:49.735,-0.6875,-0.0625,0.671875
2016-05-11 16:29:49.745,-0.6875,-0.078125,0.671875
2016-05-11 16:29:49.755,-0.703125,-0.078125,0.6875
2016-05-11 16:29:49.765,-0.703125,-0.078125,0.671875
2016-05-11 16:29:49.776,-0.6875,-0.0625,0.671875
2016-05-11 16:29:49.786,-0.6875,-0.078125,0.671875
2016-05-11 16:29:49.796,-0.6875,-0.078125,0.671875
2016-05-11 16:29:49.806,-0.6875,-0.078125,0.671875
2016-05-11 16:29:49.816,-0.6875,-0.078125,0.671875
2016-05-11 16:29:49.826,-0.6875,-0.078125,0.671875
2016-05-11 16:29:49.837,-0.6875,-0.078125,0.671875
2016-05-11 16:29:49.847,-0.703125,-0.078125,0.671875
2016-05-11 16:29:49.857,-0.6875,-0.0625,0.671875
2016-05-11 16:29:49.867,-0.6875,-0.078125,0.671875
2016-05-11 16:29:49.877,-0.6875,-0.078125,0.671875
2016-05-11 16:29:49.887,-0.6875,-0.078125,0.6875
2016-05-11 16:29:49.897,-0.703125,-0.078125,0.6875
2016-05-11 16:29:49.908,-0.6875,-0.078125,0.671875
2016-05-11 16:29:49.918,-0.6875,-0.078125,0.671875
2016-05-11 16:29:49.928,-0.6875,-0.078125,0.671875
2016-05-11 16:29:49.938,-0.703125,-0.078125,0.671875
2016-05-11 16:29:49.948,-0.703125,-0.078125,0.671875
2016-05-11 16:29:49.958,-0.6875,-0.078125,0.671875
2016-05-11 16:29:49.969,-0.6875,-0.078125,0.6875
2016-05-11 16:29:49.979,-0.6875,-0.078125,0.671875
2016-05-11 16:29:49.989,-0.6875,-0.0625,0.671875
2016-05-11 16:29:49.999,-0.6875,-0.078125,0.6875
2016-05-11 16:29:50.009,-0.6875,-0.078125,0.671875
2016-05-11 16:29:50.020,-0.703125,-0.0625,0.671875
2016-05-11 16:29:50.030,-0.703125,-0.078125,0.671875
2016-05-11 16:29:50.040,-0.6875,-0.078125,0.671875
2016-05-11 16:29:50.050,-0.6875,-0.078125,0.671875
2016-05-11 16:29:50.060,-0.6875,-0.0625,0.671875
2016-05-11 16:29:50.070,-0.703125,-0.0625,0.671875
2016-05-11 16:29:50.080,-0.703125,-0.0625,0.671875
2016-05-11 16:29:50.090,-0.6875,-0.078125,0.671875
2016-05-11 16:29:50.100,-0.6875,-0.078125,0.671875
2016-05-11 16:29:50.110,-0.6875,-0.078125,0.671875
2016-05-11 16:29:50.120,-0.703125,-0.078125,0.671875
2016-05-11 16:29:50.130,-0.6875,-0.078125,0.671875
2016-05-11 16:29:50.140,-0.6875,-0.078125,0.6875
2016-05-11 16:29:50.151,-0.6875,-0.078125,0.671875
2016-05-11 16:29:50.161,-0.6875,-0.078125,0.671875
2016-05-11 16:29:50.171,-0.6875,-0.078125,0.6875
2016-05-11 16:29:50.181,-0.6875,-0.078125,0.671875
2016-05-11 16:29:50.191,-0.703125,-0.0625,0.6875
2016-05-11 16:29:50.201,-0.703125,-0.078125,0.671875
2016-05-11 16:29:50.211,-0.703125,-0.078125,0.6875
2016-05-11 16:29:50.221,-0.6875,-0.078125,0.671875
2016-05-11 16:29:50.231,-0.6875,-0.0625,0.671875
2016-05-11 16:29:50.241,-0.6875,-0.0625,0.671875
2016-05-11 16:29:50.251,-0.703125,-0.078125,0.6875
2016-05-11 16:29:50.262,-0.703125,-0.078125,0.671875
2016-05-11 16:29:50.272,-0.703125,-0.0625,0.671875
2016-05-11 16:29:50.282,-0.6875,-0.078125,0.671875
2016-05-11 16:29:50.292,-0.6875,-0.078125,0.6875
2016-05-11 16:29:50.302,-0.6875,-0.078125,0.6875
2016-05-11 16:29:50.312,-0.6875,-0.078125,0.671875
2016-05-11 16:29:50.322,-0.703125,-0.078125,0.671875
2016-05-11 16:29:50.332,-0.6875,-0.078125,0.671875
2016-05-11 16:29:50.342,-0.6875,-0.078125,0.671875
2016-05-11 16:29:50.352,-0.6875,-0.078125,0.671875
2016-05-11 16:29:50.362,-0.6875,-0.078125,0.671875
2016-05-11 16:29:50.372,-0.6875,-0.078125,0.671875
2016-05-11 16:29:50.382,-0.703125,-0.078125,0.671875
2016-05-11 16:29:50.393,-0.6875,-0.078125,0.671875
2016-05-11 16:29:50.403,-0.703125,-0.078125,0.671875
2016-05-11 16:29:50.413,-0.6875,-0.078125,0.671875
2016-05-11 16:29:50.423,-0.6875,-0.078125,0.6875
2016-05-11 16:29:50.433,-0.6875,-0.078125,0.671875
2016-05-11 16:29:50.443,-0.6875,-0.0625,0.671875
2016-05-11 16:29:50.453,-0.6875,-0.078125,0.671875
2016-05-11 16:29:50.463,-0.6875,-0.0625,0.671875
2016-05-11 16:29:50.473,-0.6875,-0.078125,0.671875
2016-05-11 16:29:50.483,-0.703125,-0.078125,0.671875
2016-05-11 16:29:50.493,-0.703125,-0.078125,0.6875
2016-05-11 16:29:50.504,-0.6875,-0.078125,0.671875
2016-05-11 16:29:50.514,-0.6875,-0.078125,0.6875
2016-05-11 16:29:50.524,-0.6875,-0.078125,0.671875
2016-05-11 16:29:50.534,-0.6875,-0.0625,0.671875
2016-05-11 16:29:50.544,-0.6875,-0.0625,0.671875
2016-05-11 16:29:50.554,-0.6875,-0.0625,0.671875
2016-05-11 16:29:50.564,-0.6875,-0.078125,0.671875
2016-05-11 16:29:50.574,-0.703125,-0.078125,0.671875
2016-05-11 16:29:50.584,-0.703125,-0.078125,0.6875
2016-05-11 16:29:50.594,-0.6875,-0.0625,0.671875
2016-05-11 16:29:50.604,-0.6875,-0.078125,0.671875
2016-05-11 16:29:50.614,-0.6875,-0.078125,0.671875
2016-05-11 16:29:50.625,-0.6875,-0.078125,0.671875
2016-05-11 16:29:50.635,-0.6875,-0.078125,0.671875
2016-05-11 16:29:50.645,-0.6875,-0.078125,0.671875
2016-05-11 16:29:50.655,-0.703125,-0.078125,0.671875
2016-05-11 16:29:50.665,-0.703125,-0.078125,0.671875
2016-05-11 16:29:50.675,-0.703125,-0.078125,0.671875
2016-05-11 16:29:50.685,-0.6875,-0.078125,0.671875
2016-05-11 16:29:50.695,-0.6875,-0.078125,0.6875
2016-05-11 16:29:50.705,-0.6875,-0.078125,0.6875
2016-05-11 16:29:50.715,-0.6875,-0.078125,0.671875
2016-05-11 16:29:50.725,-0.6875,-0.078125,0.671875
2016-05-11 16:29:50.735,-0.6875,-0.078125,0.6875
