time,x,y,z
2016-04-27 13:45:14.023,-0.890625,0.03125,-0.484375
2016-04-27 13:45:14.033,-0.90625,0.03125,-0.5
2016-04-27 13:45:14.043,-0.90625,0.03125,-0.5
2016-04-27 13:45:14.053,-0.90625,0.03125,-0.484375
2016-04-27 13:45:14.063,-0.90625,0.03125,-0.5
2016-04-27 13:45:14.074,-0.90625,0.03125,-0.484375
2016-04-27 13:45:14.084,-0.90625,0.015625,-0.484375
2016-04-27 13:45:14.094,-0.90625,0.03125,-0.484375
2016-04-27 13:45:14.104,-0.90625,0.03125,-0.484375
2016-04-27 13:45:14.114,-0.90625,0.015625,-0.484375
2016-04-27 13:45:14.124,-0.90625,0.03125,-0.484375
2016-04-27 13:45:14.135,-0.90625,0.015625,-0.484375
2016-04-27 13:45:14.145,-0.90625,0.015625,-0.484375
2016-04-27 13:45:14.155,-0.90625,0.03125,-0.5
2016-04-27 13:45:14.165,-0.90625,0.03125,-0.484375
2016-04-27 13:45:14.175,-0.90625,0.015625,-0.5
2016-04-27 13:45:14.185,-0.90625,0.03125,-0.5
2016-04-27 13:45:14.196,-0.90625,0.03125,-0.484375
2016-04-27 13:45:14.206,-0.90625,0.03125,-0.5
2016-04-27 13:45:14.216,-0.90625,0.015625,-0.5
2016-04-27 13:45:14.226,-0.90625,0.03125,-0.484375
2016-04-27 13:45:14.236,-0.90625,0.03125,-0.484375
2016-04-27 13:45:14.246,-0.90625,0.03125,-0.484375
2016-04-27 13:45:14.256,-0.890625,0.015625,-0.5
2016-04-27 13:45:14.267,-0.90625,0.015625,-0.484375
2016-04-27 13:45:14.277,-0.90625,0.03125,-0.5
2016-04-27 13:45:14.287,-0.90625,0.015625,-0.484375
2016-04-27 13:45:14.297,-0.890625,0.015625,-0.5
2016-04-27 13:45:14.307,-0.90625,0.03125,-0.484375
2016-04-27 13:45:14.317,-0.90625,0.03125,-0.484375
2016-04-27 13:45:14.328,-0.90625,0.03125,-0.5
2016-04-27 13:45:14.338,-0.90625,0.03125,-0.484375
2016-04-27 13:45:14.348,-0.90625,0.03125,-0.5
2016-04-27 13:45:14.358,-0.90625,0.03125,-0.484375
2016-04-27 13:45:14.368,-0.90625,0.03125,-0.484375
2016-04-27 13:45:14.378,-0.90625,0.03125,-0.484375
2016-04-27 13:45:14.389,-0.90625,0.03125,-0.5
2016-04-27 13:45:14.399,-0.90625,0.015625,-0.484375
2016-04-27 13:45:14.409,-0.90625,0.03125,-0.5
2016-04-27 13:45:14.419,-0.90625,0.03125,-0.5
2016-04-27 13:45:14.429,-0.90625,0.03125,-0.5
2016-04-27 13:45:14.440,-0.90625,0.03125,-0.484375
2016-04-27 13:45:14.450,-0.90625,0.03125,-0.484375
2016-04-27 13:45:14.460,-0.90625,0.03125,-0.484375
2016-04-27 13:45:14.470,-0.90625,0.03125,-0.484375
2016-04-27 13:45:14.480,-0.890625,0.03125,-0.484375
2016-04-27 13:45:14.490,-0.90625,0.015625,-0.484375
2016-04-27 13:45:14.500,-0.90625,0.03125,-0.484375
2016-04-27 13:45:14.511,-0.90625,0.015625,-0.5
2016-04-27 13:45:14.521,-0.90625,0.03125,-0.5
2016-04-27 13:45:14.531,-0.90625,0.03125,-0.5
2016-04-27 13:45:14.541,-0.90625,0.015625,-0.484375
2016-04-27 13:45:14.551,-0.90625,0.03125,-0.5
2016-04-27 13:45:14.562,-0.90625,0.03125,-0.484375
2016-04-27 13:45:14.572,-0.90625,0.015625,-0.484375
2016-04-27 13:45:14.582,-0.90625,0.015625,-0.5
2016-04-27 13:45:14.592,-0.90625,0.03125,-0.484375
2016-04-27 13:45:14.602,-0.90625,0.03125,-0.484375
2016-04-27 13:45:14.612,-0.90625,0.03125,-0.484375
2016-04-27 13:45:14.623,-0.90625,0.03125,-0.5
2016-04-27 13:45:14.633,-0.90625,0.03125,-0.5
2016-04-27 13:45:14.643,-0.90625,0.015625,-0.484375
2016-04-27 13:45:14.653,-0.90625,0.03125,-0.484375
2016-04-27 13:45:14.663,-0.90625,0.03125,-0.484375
2016-04-27 13:45:14.673,-0.90625,0.03125,-0.5
2016-04-27 13:45:14.684,-0.90625,0.015625,-0.5
2016-04-27 13:45:14.694,-0.90625,0.015625,-0.5
2016-04-27 13:45:14.704,-0.90625,0.015625,-0.5
2016-04-27 13:45:14.714,-0.90625,0.03125,-0.5
2016-04-27 13:45:14.724,-0.90625,0.015625,-0.484375
2016-04-27 13:45:14.734,-0.90625,0.03125,-0.484375
2016-04-27 13:45:14.744,-0.90625,0.015625,-0.5
2016-04-27 13:45:14.755,-0.90625,0.015625,-0.484375
2016-04-27 13:45:14.765,-0.90625,0.015625,-0.5
2016-04-27 13:45:14.775,-0.90625,0.03125,-0.5
2016-04-27 13:45:14.785,-0.90625,0.03125,-0.5
2016-04-27 13:45:14.795,-0.90625,0.03125,-0.484375
2016-04-27 13:45:14.805,-0.90625,0.03125,-0.484375
2016-04-27 13:45:14.816,-0.90625,0.015625,-0.484375
2016-04-27 13:45:14.826,-0.90625,0.03125,-0.5
2016-04-27 13:45:14.836,-0.90625,0.015625,-0.5
2016-04-27 13:45:14.846,-0.90625,0.03125,-0.484375
2016-04-27 13:45:14.856,-0.90625,0.03125,-0.484375
2016-04-27 13:45:14.867,-0.90625,0.015625,-0.484375
2016-04-27 13:45:14.877,-0.90625,0.015625,-0.484375
2016-04-27 13:45:14.887,-0.90625,0.015625,-0.484375
2016-04-27 13:45:14.897,-0.90625,0.015625,-0.484375
2016-04-27 13:45:14.907,-0.90625,0.015625,-0.484375
2016-04-27 13:45:14.917,-0.90625,0.015625,-0.484375
2016-04-27 13:45:14.927,-0.90625,0.015625,-0.484375
2016-04-27 13:45:14.938,-0.90625,0.015625,-0.484375
2016-04-27 13:45:14.948,-0.90625,0.015625,-0.484375
2016-04-27 13:45:14.958,-0.90625,0.015625,-0.484375
2016-04-27 13:45:14.968,-0.90625,0.015625,-0.484375
2016-04-27 13:45:14.978,-0.90625,0.015625,-0.484375
2016-04-27 13:45:14.989,-0.90625,0.015625,-0.484375
2016-04-27 13:45:14.999,-0.90625,0.015625,-0.484375
2016-04-27 13:45:15.009,-0.90625,0.015625,-0.484375
2016-04-27 13:45:15.019,-0.90625,0.015625,-0.484375
2016-04-27 13:45:15.029,-0.90625,0.015625,-0.484375
2016-04-27 13:45:15.039,-0.90625,0.015625,-0.484375
2016-04-27 13:45:15.050,-0.90625,0.015625,-0.5
2016-04-27 13:45:15.060,-0.90625,0.015625,-0.484375
2016-04-27 13:45:15.070,-0.90625,0.015625,-0.484375
2016-04-27 13:45:15.080,-0.90625,0.015625,-0.484375
2016-04-27 13:45:15.090,-0.90625,0.015625,-0.484375
2016-04-27 13:45:15.100,-0.90625,0.015625,-0.484375
2016-04-27 13:45:15.111,-0.90625,0.015625,-0.5
2016-04-27 13:45:15.121,-0.90625,0.03125,-0.5
2016-04-27 13:45:15.131,-0.90625,0.03125,-0.484375
2016-04-27 13:45:15.141,-0.90625,0.015625,-0.484375
2016-04-27 13:45:15.151,-0.90625,0.015625,-0.484375
2016-04-27 13:45:15.161,-0.90625,0.015625,-0.484375
2016-04-27 13:45:15.171,-0.90625,0.015625,-0.484375
2016-04-27 13:45:15.182,-0.90625,0.015625,-0.484375
2016-04-27 13:45:15.192,-0.90625,0.015625,-0.484375
2016-04-27 13:45:15.202,-0.90625,0.015625,-0.5
2016-04-27 13:45:15.212,-0.90625,0.015625,-0.5
2016-04-27 13:45:15.222,-0.90625,0.015625,-0.484375
2016-04-27 13:45:15.232,-0.90625,0.015625,-0.484375
2016-04-27 13:45:15.243,-0.90625,0.015625,-0.484375
2016-04-27 13:45:15.253,-0.90625,0.015625,-0.484375
2016-04-27 13:45:15.263,-0.90625,0.015625,-0.484375
2016-04-27 13:45:15.273,-0.90625,0.015625,-0.484375
2016-04-27 13:45:15.283,-0.90625,0.015625,-0.484375
2016-04-27 13:45:15.293,-0.90625,0.015625,-0.484375
2016-04-27 13:45:15.304,-0.90625,0.015625,-0.484375
2016-04-27 13:45:15.314,-0.90625,0.015625,-0.484375
2016-04-27 13:45:15.324,-0.90625,0.015625,-0.484375
2016-04-27 13:45:15.334,-0.90625,0.015625,-0.484375
2016-04-27 13:45:15.344,-0.90625,0.015625,-0.484375
2016-04-27 13:45:15.354,-0.90625,0.015625,-0.484375
2016-04-27 13:45:15.365,-0.90625,0.015625,-0.484375
2016-04-27 13:45:15.375,-0.90625,0.015625,-0.484375
2016-04-27 13:45:15.385,-0.90625,0.015625,-0.484375
2016-04-27 13:45:15.395,-0.90625,0.015625,-0.484375
2016-04-27 13:45:15.405,-0.90625,0.015625,-0.484375
2016-04-27 13:45:15.416,-0.90625,0.015625,-0.484375
2016-04-27 13:45:15.426,-0.90625,0.015625,-0.484375
2016-04-27 13:45:15.436,-0.90625,0.015625,-0.484375
2016-04-27 13:45:15.446,-0.90625,0.015625,-0.484375
2016-04-27 13:45:15.456,-0.90625,0.015625,-0.484375
2016-04-27 13:45:15.466,-0.90625,0.015625,-0.484375
2016-04-27 13:45:15.477,-0.921875,0.015625,-0.484375
2016-04-27 13:45:15.487,-0.90625,0.03125,-0.484375
2016-04-27 13:45:15.497,-0.90625,0.03125,-0.484375
2016-04-27 13:45:15.507,-0.90625,0.03125,-0.484375
2016-04-27 13:45:15.517,-0.90625,0.03125,-0.484375
2016-04-27 13:45:15.527,-0.90625,0.015625,-0.484375
2016-04-27 13:45:15.538,-0.90625,0.015625,-0.484375
2016-04-27 13:45:15.548,-0.90625,0.015625,-0.484375
2016-04-27 13:45:15.558,-0.90625,0.015625,-0.484375
2016-04-27 13:45:15.568,-0.90625,0.03125,-0.484375
2016-04-27 13:45:15.578,-0.90625,0.015625,-0.484375
2016-04-27 13:45:15.588,-0.90625,0.015625,-0.484375
2016-04-27 13:45:15.599,-0.90625,0.015625,-0.5
2016-04-27 13:45:15.609,-0.90625,0.015625,-0.5
2016-04-27 13:45:15.619,-0.90625,0.015625,-0.484375
2016-04-27 13:45:15.629,-0.90625,0.015625,-0.5
2016-04-27 13:45:15.639,-0.90625,0.015625,-0.484375
2016-04-27 13:45:15.649,-0.90625,0.03125,-0.484375
2016-04-27 13:45:15.659,-0.90625,0.015625,-0.484375
2016-04-27 13:45:15.670,-0.90625,0.015625,-0.484375
2016-04-27 13:45:15.680,-0.90625,0.015625,-0.484375
2016-04-27 13:45:15.690,-0.90625,0.015625,-0.484375
2016-04-27 13:45:15.700,-0.90625,0.015625,-0.484375
2016-04-27 13:45:15.710,-0.90625,0.03125,-0.484375
2016-04-27 13:45:15.720,-0.90625,0.015625,-0.484375
2016-04-27 13:45:15.731,-0.90625,0.015625,-0.484375
2016-04-27 13:45:15.741,-0.90625,0.015625,-0.484375
2016-04-27 13:45:15.751,-0.90625,0.015625,-0.484375
2016-04-27 13:45:15.761,-0.90625,0.015625,-0.484375
2016-04-27 13:45:15.771,-0.90625,0.015625,-0.484375
2016-04-27 13:45:15.781,-0.90625,0.03125,-0.484375
2016-04-27 13:45:15.792,-0.90625,0.015625,-0.484375
2016-04-27 13:45:15.802,-0.90625,0.015625,-0.484375
2016-04-27 13:45:15.812,-0.90625,0.015625,-0.484375
2016-04-27 13:45:15.822,-0.90625,0.015625,-0.484375
2016-04-27 13:45:15.832,-0.90625,0.015625,-0.484375
2016-04-27 13:45:15.843,-0.90625,0.015625,-0.484375
2016-04-27 13:45:15.853,-0.90625,0.015625,-0.484375
2016-04-27 13:45:15.863,-0.90625,0.015625,-0.484375
2016-04-27 13:45:15.873,-0.90625,0.015625,-0.484375
2016-04-27 13:45:15.883,-0.90625,0.015625,-0.484375
2016-04-27 13:45:15.893,-0.90625,0.015625,-0.484375
2016-04-27 13:45:15.904,-0.90625,0.015625,-0.484375
2016-04-27 13:45:15.914,-0.90625,0.03125,-0.484375
2016-04-27 13:45:15.924,-0.90625,0.03125,-0.46875
2016-04-27 13:45:15.934,-0.90625,0.03125,-0.484375
2016-04-27 13:45:15.944,-0.90625,0.03125,-0.484375
2016-04-27 13:45:15.954,-0.90625,0.015625,-0.484375
2016-04-27 13:45:15.965,-0.90625,0.015625,-0.484375
2016-04-27 13:45:15.975,-0.90625,0.015625,-0.484375
2016-04-27 13:45:15.985,-0.90625,0.015625,-0.484375
2016-04-27 13:45:15.995,-0.90625,0.015625,-0.484375
2016-04-27 13:45:16.005,-0.90625,0.03125,-0.484375
2016-04-27 13:45:16.015,-0.90625,0.015625,-0.484375
2016-04-27 13:45:16.026,-0.90625,0.015625,-0.484375
2016-04-27 13:45:16.036,-0.90625,0.015625,-0.484375
2016-04-27 13:45:16.046,-0.90625,0.03125,-0.46875
2016-04-27 13:45:16.056,-0.90625,0.03125,-0.484375
2016-04-27 13:45:16.066,-0.90625,0.015625,-0.484375
2016-04-27 13:45:16.076,-0.90625,0.015625,-0.484375
2016-04-27 13:45:16.086,-0.90625,0.03125,-0.484375
2016-04-27 13:45:16.097,-0.90625,0.015625,-0.484375
2016-04-27 13:45:16.107,-0.90625,0.015625,-0.484375
2016-04-27 13:45:16.117,-0.90625,0.015625,-0.484375
2016-04-27 13:45:16.127,-0.90625,0.015625,-0.484375
2016-04-27 13:45:16.137,-0.890625,0.015625,-0.484375
2016-04-27 13:45:16.148,-0.90625,0.015625,-0.484375
2016-04-27 13:45:16.158,-0.90625,0.015625,-0.484375
2016-04-27 13:45:16.168,-0.90625,0.015625,-0.484375
2016-04-27 13:45:16.178,-0.90625,0.015625,-0.484375
2016-04-27 13:45:16.188,-0.90625,0.015625,-0.484375
2016-04-27 13:45:16.198,-0.90625,0.03125,-0.484375
2016-04-27 13:45:16.208,-0.90625,0.03125,-0.46875
2016-04-27 13:45:16.219,-0.90625,0.015625,-0.484375
2016-04-27 13:45:16.229,-0.90625,0.03125,-0.484375
2016-04-27 13:45:16.239,-0.90625,0.015625,-0.484375
2016-04-27 13:45:16.249,-0.90625,0.015625,-0.484375
2016-04-27 13:45:16.259,-0.90625,0.015625,-0.484375
2016-04-27 13:45:16.270,-0.90625,0.015625,-0.484375
2016-04-27 13:45:16.280,-0.90625,0.015625,-0.484375
2016-04-27 13:45:16.290,-0.90625,0.03125,-0.5
2016-04-27 13:45:16.300,-0.921875,0.03125,-0.484375
2016-04-27 13:45:16.310,-0.921875,0.015625,-0.484375
2016-04-27 13:45:16.320,-0.90625,0.015625,-0.484375
2016-04-27 13:45:16.330,-0.90625,0.03125,-0.484375
2016-04-27 13:45:16.341,-0.90625,0.015625,-0.46875
2016-04-27 13:45:16.351,-0.90625,0.015625,-0.484375
2016-04-27 13:45:16.361,-0.90625,0.015625,-0.46875
2016-04-27 13:45:16.371,-0.90625,0.015625,-0.46875
2016-04-27 13:45:16.381,-0.90625,0.015625,-0.484375
2016-04-27 13:45:16.392,-0.90625,0.015625,-0.484375
2016-04-27 13:45:16.402,-0.90625,0.015625,-0.484375
2016-04-27 13:45:16.412,-0.90625,0.015625,-0.484375
2016-04-27 13:45:16.422,-0.90625,0.015625,-0.484375
2016-04-27 13:45:16.432,-0.921875,0.015625,-0.484375
2016-04-27 13:45:16.442,-0.921875,0.015625,-0.484375
2016-04-27 13:45:16.452,-0.90625,0.015625,-0.484375
2016-04-27 13:45:16.463,-0.90625,0.015625,-0.484375
2016-04-27 13:45:16.473,-0.90625,0.03125,-0.46875
2016-04-27 13:45:16.483,-0.90625,0.015625,-0.46875
2016-04-27 13:45:16.493,-0.90625,0.03125,-0.484375
2016-04-27 13:45:16.503,-0.90625,0.015625,-0.484375
2016-04-27 13:45:16.513,-0.90625,0.015625,-0.484375
2016-04-27 13:45:16.524,-0.90625,0.015625,-0.484375
2016-04-27 13:45:16.534,-0.90625,0.015625,-0.484375
2016-04-27 13:45:16.544,-0.90625,0.015625,-0.484375
2016-04-27 13:45:16.554,-0.90625,0.015625,-0.484375
2016-04-27 13:45:16.564,-0.90625,0.015625,-0.484375
2016-04-27 13:45:16.575,-0.90625,0.015625,-0.484375
2016-04-27 13:45:16.585,-0.921875,0.015625,-0.484375
2016-04-27 13:45:16.595,-0.90625,0.03125,-0.484375
2016-04-27 13:45:16.605,-0.90625,0.015625,-0.484375
2016-04-27 13:45:16.615,-0.90625,0.015625,-0.484375
2016-04-27 13:45:16.625,-0.921875,0.015625,-0.484375
2016-04-27 13:45:16.635,-0.90625,0.03125,-0.484375
2016-04-27 13:45:16.646,-0.90625,0.03125,-0.484375
2016-04-27 13:45:16.656,-0.90625,0.015625,-0.46875
2016-04-27 13:45:16.666,-0.90625,0.03125,-0.484375
2016-04-27 13:45:16.676,-0.90625,0.015625,-0.484375
2016-04-27 13:45:16.686,-0.90625,0.03125,-0.46875
2016-04-27 13:45:16.697,-0.90625,0.03125,-0.484375
2016-04-27 13:45:16.707,-0.90625,0.03125,-0.484375
2016-04-27 13:45:16.717,-0.90625,0.03125,-0.484375
2016-04-27 13:45:16.727,-0.90625,0.03125,-0.484375
2016-04-27 13:45:16.737,-0.90625,0.015625,-0.484375
2016-04-27 13:45:16.747,-0.90625,0.03125,-0.484375
2016-04-27 13:45:16.757,-0.90625,0.03125,-0.484375
2016-04-27 13:45:16.768,-0.90625,0.015625,-0.484375
2016-04-27 13:45:16.778,-0.90625,0.015625,-0.484375
2016-04-27 13:45:16.788,-0.90625,0.03125,-0.484375
2016-04-27 13:45:16.798,-0.90625,0.03125,-0.484375
2016-04-27 13:45:16.808,-0.90625,0.03125,-0.46875
2016-04-27 13:45:16.819,-0.90625,0.015625,-0.484375
2016-04-27 13:45:16.829,-0.90625,0.015625,-0.484375
2016-04-27 13:45:16.839,-0.90625,0.03125,-0.46875
2016-04-27 13:45:16.849,-0.90625,0.03125,-0.484375
2016-04-27 13:45:16.859,-0.921875,0.03125,-0.484375
2016-04-27 13:45:16.869,-0.90625,0.015625,-0.484375
2016-04-27 13:45:16.880,-0.90625,0.015625,-0.484375
2016-04-27 13:45:16.890,-0.90625,0.015625,-0.484375
2016-04-27 13:45:16.900,-0.90625,0.015625,-0.484375
2016-04-27 13:45:16.910,-0.90625,0.015625,-0.484375
2016-04-27 13:45:16.920,-0.90625,0.015625,-0.484375
2016-04-27 13:45:16.930,-0.90625,0.015625,-0.484375
2016-04-27 13:45:16.941,-0.90625,0.03125,-0.484375
2016-04-27 13:45:16.951,-0.90625,0.015625,-0.484375
2016-04-27 13:45:16.961,-0.90625,0.015625,-0.484375
2016-04-27 13:45:16.971,-0.90625,0.03125,-0.46875
2016-04-27 13:45:16.981,-0.90625,0.03125,-0.5
2016-04-27 13:45:16.991,-0.921875,0.03125,-0.484375
2016-04-27 13:45:17.002,-0.890625,0.015625,-0.5
2016-04-27 13:45:17.012,-0.90625,0.03125,-0.484375
2016-04-27 13:45:17.022,-0.90625,0.03125,-0.484375
2016-04-27 13:45:17.032,-0.90625,0.015625,-0.46875
2016-04-27 13:45:17.042,-0.90625,0.03125,-0.484375
2016-04-27 13:45:17.052,-0.90625,0.015625,-0.484375
2016-04-27 13:45:17.062,-0.90625,0.03125,-0.5
2016-04-27 13:45:17.073,-0.90625,0.03125,-0.484375
2016-04-27 13:45:17.083,-0.90625,0.015625,-0.484375
2016-04-27 13:45:17.093,-0.90625,0.015625,-0.484375
2016-04-27 13:45:17.103,-0.90625,0.015625,-0.484375
2016-04-27 13:45:17.113,-0.90625,0.03125,-0.484375
2016-04-27 13:45:17.124,-0.90625,0.03125,-0.484375
2016-04-27 13:45:17.134,-0.90625,0.03125,-0.484375
2016-04-27 13:45:17.144,-0.90625,0.03125,-0.484375
2016-04-27 13:45:17.154,-0.90625,0.03125,-0.484375
2016-04-27 13:45:17.164,-0.90625,0.015625,-0.484375
2016-04-27 13:45:17.174,-0.90625,0.03125,-0.484375
2016-04-27 13:45:17.184,-0.90625,0.03125,-0.484375
2016-04-27 13:45:17.195,-0.90625,0.03125,-0.484375
2016-04-27 13:45:17.205,-0.90625,0.03125,-0.484375
2016-04-27 13:45:17.215,-0.90625,0.03125,-0.484375
2016-04-27 13:45:17.225,-0.90625,0.015625,-0.484375
2016-04-27 13:45:17.235,-0.90625,0.03125,-0.484375
2016-04-27 13:45:17.246,-0.90625,0.03125,-0.484375
2016-04-27 13:45:17.256,-0.90625,0.015625,-0.484375
2016-04-27 13:45:17.266,-0.90625,0.015625,-0.484375
2016-04-27 13:45:17.276,-0.90625,0.03125,-0.484375
2016-04-27 13:45:17.286,-0.90625,0.015625,-0.484375
2016-04-27 13:45:17.296,-0.90625,0.03125,-0.484375
2016-04-27 13:45:17.306,-0.90625,0.03125,-0.484375
2016-04-27 13:45:17.317,-0.90625,0.03125,-0.484375
2016-04-27 13:45:17.327,-0.90625,0.03125,-0.484375
2016-04-27 13:45:17.337,-0.90625,0.03125,-0.484375
2016-04-27 13:45:17.347,-0.90625,0.015625,-0.484375
2016-04-27 13:45:17.357,-0.90625,0.015625,-0.484375
2016-04-27 13:45:17.368,-0.90625,0.03125,-0.484375
2016-04-27 13:45:17.378,-0.90625,0.015625,-0.484375
2016-04-27 13:45:17.388,-0.90625,0.015625,-0.484375
2016-04-27 13:45:17.398,-0.90625,0.015625,-0.484375
2016-04-27 13:45:17.408,-0.90625,0.015625,-0.484375
2016-04-27 13:45:17.418,-0.90625,0.015625,-0.484375
2016-04-27 13:45:17.429,-0.90625,0.015625,-0.484375
2016-04-27 13:45:17.439,-0.90625,0.015625,-0.484375
2016-04-27 13:45:17.449,-0.90625,0.03125,-0.484375
2016-04-27 13:45:17.459,-0.90625,0.03125,-0.484375
2016-04-27 13:45:17.469,-0.90625,0.03125,-0.484375
2016-04-27 13:45:17.479,-0.90625,0.03125,-0.484375
2016-04-27 13:45:17.489,-0.90625,0.03125,-0.484375
2016-04-27 13:45:17.500,-0.90625,0.03125,-0.484375
2016-04-27 13:45:17.510,-0.90625,0.03125,-0.46875
2016-04-27 13:45:17.520,-0.90625,0.03125,-0.484375
2016-04-27 13:45:17.530,-0.90625,0.03125,-0.484375
2016-04-27 13:45:17.540,-0.90625,0.03125,-0.484375
2016-04-27 13:45:17.550,-0.90625,0.03125,-0.484375
2016-04-27 13:45:17.560,-0.90625,0.03125,-0.484375
2016-04-27 13:45:17.570,-0.90625,0.015625,-0.484375
2016-04-27 13:45:17.580,-0.90625,0.015625,-0.484375
2016-04-27 13:45:17.590,-0.90625,0.015625,-0.484375
2016-04-27 13:45:17.600,-0.90625,0.015625,-0.484375
2016-04-27 13:45:17.611,-0.90625,0.015625,-0.484375
2016-04-27 13:45:17.621,-0.90625,0.03125,-0.484375
2016-04-27 13:45:17.631,-0.90625,0.03125,-0.484375
2016-04-27 13:45:17.641,-0.90625,0.03125,-0.484375
2016-04-27 13:45:17.651,-0.90625,0.03125,-0.46875
2016-04-27 13:45:17.661,-0.90625,0.03125,-0.484375
2016-04-27 13:45:17.671,-0.90625,0.015625,-0.484375
2016-04-27 13:45:17.681,-0.90625,0.015625,-0.484375
2016-04-27 13:45:17.691,-0.90625,0.03125,-0.484375
2016-04-27 13:45:17.701,-0.90625,0.03125,-0.484375
2016-04-27 13:45:17.711,-0.90625,0.015625,-0.484375
2016-04-27 13:45:17.721,-0.90625,0.015625,-0.484375
2016-04-27 13:45:17.732,-0.90625,0.015625,-0.484375
2016-04-27 13:45:17.742,-0.90625,0.015625,-0.484375
2016-04-27 13:45:17.752,-0.90625,0.03125,-0.484375
2016-04-27 13:45:17.762,-0.90625,0.03125,-0.484375
2016-04-27 13:45:17.772,-0.90625,0.03125,-0.484375
2016-04-27 13:45:17.782,-0.90625,0.03125,-0.484375
2016-04-27 13:45:17.792,-0.90625,0.03125,-0.484375
2016-04-27 13:45:17.802,-0.90625,0.03125,-0.484375
2016-04-27 13:45:17.812,-0.90625,0.03125,-0.484375
2016-04-27 13:45:17.822,-0.921875,0.03125,-0.484375
2016-04-27 13:45:17.832,-0.90625,0.03125,-0.484375
2016-04-27 13:45:17.842,-0.90625,0.03125,-0.484375
2016-04-27 13:45:17.853,-0.90625,0.015625,-0.484375
2016-04-27 13:45:17.863,-0.90625,0.015625,-0.484375
2016-04-27 13:45:17.873,-0.90625,0.03125,-0.484375
2016-04-27 13:45:17.883,-0.90625,0.015625,-0.484375
2016-04-27 13:45:17.893,-0.90625,0.015625,-0.484375
2016-04-27 13:45:17.903,-0.90625,0.03125,-0.484375
2016-04-27 13:45:17.913,-0.90625,0.03125,-0.484375
2016-04-27 13:45:17.923,-0.90625,0.03125,-0.484375
2016-04-27 13:45:17.933,-0.90625,0.03125,-0.484375
2016-04-27 13:45:17.943,-0.90625,0.03125,-0.484375
2016-04-27 13:45:17.953,-0.90625,0.015625,-0.484375
2016-04-27 13:45:17.963,-0.90625,0.015625,-0.484375
2016-04-27 13:45:17.973,-0.90625,0.03125,-0.484375
2016-04-27 13:45:17.984,-0.90625,0.015625,-0.484375
2016-04-27 13:45:17.994,-0.90625,0.015625,-0.484375
2016-04-27 13:45:18.004,-0.890625,0.015625,-0.484375
2016-04-27 13:45:18.014,-0.90625,0.03125,-0.484375
2016-04-27 13:45:18.024,-0.90625,0.03125,-0.484375
2016-04-27 13:45:18.034,-0.90625,0.03125,-0.484375
2016-04-27 13:45:18.044,-0.90625,0.015625,-0.484375
2016-04-27 13:45:18.054,-0.90625,0.03125,-0.484375
2016-04-27 13:45:18.064,-0.90625,0.015625,-0.484375
2016-04-27 13:45:18.074,-0.90625,0.015625,-0.484375
2016-04-27 13:45:18.084,-0.90625,0.015625,-0.484375
2016-04-27 13:45:18.094,-0.90625,0.03125,-0.484375
2016-04-27 13:45:18.105,-0.90625,0.015625,-0.484375
2016-04-27 13:45:18.115,-0.90625,0.015625,-0.484375
2016-04-27 13:45:18.125,-0.90625,0.015625,-0.484375
2016-04-27 13:45:18.135,-0.90625,0.03125,-0.484375
2016-04-27 13:45:18.145,-0.90625,0.03125,-0.484375
2016-04-27 13:45:18.155,-0.90625,0.015625,-0.484375
2016-04-27 13:45:18.165,-0.90625,0.015625,-0.484375
2016-04-27 13:45:18.175,-0.90625,0.015625,-0.46875
2016-04-27 13:45:18.185,-0.90625,0.03125,-0.484375
2016-04-27 13:45:18.195,-0.90625,0.015625,-0.484375
2016-04-27 13:45:18.205,-0.90625,0.015625,-0.46875
2016-04-27 13:45:18.215,-0.90625,0.015625,-0.484375
2016-04-27 13:45:18.226,-0.90625,0.015625,-0.484375
2016-04-27 13:45:18.236,-0.90625,0.015625,-0.46875
2016-04-27 13:45:18.246,-0.921875,0.015625,-0.484375
2016-04-27 13:45:18.256,-0.90625,0.015625,-0.484375
2016-04-27 13:45:18.266,-0.90625,0.03125,-0.484375
2016-04-27 13:45:18.276,-0.90625,0.015625,-0.484375
2016-04-27 13:45:18.286,-0.90625,0.015625,-0.484375
2016-04-27 13:45:18.296,-0.90625,0.015625,-0.484375
2016-04-27 13:45:18.306,-0.90625,0.015625,-0.484375
2016-04-27 13:45:18.316,-0.921875,0.015625,-0.484375
2016-04-27 13:45:18.326,-0.90625,0.015625,-0.484375
2016-04-27 13:45:18.336,-0.90625,0.03125,-0.484375
2016-04-27 13:45:18.347,-0.90625,0.015625,-0.484375
2016-04-27 13:45:18.357,-0.90625,0.015625,-0.484375
2016-04-27 13:45:18.367,-0.90625,0.015625,-0.484375
2016-04-27 13:45:18.377,-0.921875,0.015625,-0.484375
2016-04-27 13:45:18.387,-0.90625,0.015625,-0.484375
2016-04-27 13:45:18.397,-0.90625,0.015625,-0.484375
2016-04-27 13:45:18.407,-0.90625,0.03125,-0.46875
2016-04-27 13:45:18.417,-0.90625,0.015625,-0.484375
2016-04-27 13:45:18.427,-0.90625,0.015625,-0.484375
2016-04-27 13:45:18.437,-0.90625,0.015625,-0.46875
2016-04-27 13:45:18.447,-0.90625,0.015625,-0.46875
2016-04-27 13:45:18.458,-0.90625,0.015625,-0.46875
