time,x,y,z
2016-04-27 14:17:41.121,-0.515625,0.03125,0.75
2016-04-27 14:17:41.131,-0.515625,0.03125,0.75
2016-04-27 14:17:41.142,-0.515625,0.03125,0.75
2016-04-27 14:17:41.152,-0.515625,0.03125,0.75
2016-04-27 14:17:41.162,-0.515625,0.03125,0.75
2016-04-27 14:17:41.173,-0.515625,0.03125,0.75
2016-04-27 14:17:41.183,-0.515625,0.03125,0.75
2016-04-27 14:17:41.193,-0.515625,0.03125,0.75
2016-04-27 14:17:41.203,-0.515625,0.015625,0.75
2016-04-27 14:17:41.214,-0.515625,0.015625,0.75
2016-04-27 14:17:41.224,-0.515625,0.015625,0.75
2016-04-27 14:17:41.234,-0.53125,0.03125,0.75
2016-04-27 14:17:41.244,-0.515625,0.03125,0.75
2016-04-27 14:17:41.255,-0.515625,0.015625,0.75
2016-04-27 14:17:41.265,-0.515625,0.03125,0.75
2016-04-27 14:17:41.275,-0.515625,0.03125,0.75
2016-04-27 14:17:41.285,-0.515625,0.03125,0.765625
2016-04-27 14:17:41.296,-0.515625,0.03125,0.75
2016-04-27 14:17:41.306,-0.5,0.015625,0.75
2016-04-27 14:17:41.316,-0.515625,0.03125,0.75
2016-04-27 14:17:41.326,-0.515625,0.015625,0.75
2016-04-27 14:17:41.337,-0.515625,0.03125,0.75
2016-04-27 14:17:41.347,-0.515625,0.03125,0.75
2016-04-27 14:17:41.357,-0.53125,0.03125,0.75
2016-04-27 14:17:41.367,-0.53125,0.03125,0.75
2016-04-27 14:17:41.377,-0.53125,0.03125,0.75
2016-04-27 14:17:41.388,-0.53125,0.03125,0.75
2016-04-27 14:17:41.398,-0.515625,0.03125,0.75
2016-04-27 14:17:41.408,-0.515625,0.03125,0.75
2016-04-27 14:17:41.418,-0.53125,0.015625,0.75
2016-04-27 14:17:41.429,-0.53125,0.015625,0.75
2016-04-27 14:17:41.439,-0.53125,0.015625,0.75
2016-04-27 14:17:41.449,-0.515625,0.015625,0.75
2016-04-27 14:17:41.459,-0.515625,0.015625,0.75
2016-04-27 14:17:41.470,-0.515625,0.015625,0.75
2016-04-27 14:17:41.480,-0.53125,0.015625,0.75
2016-04-27 14:17:41.490,-0.53125,0.03125,0.75
2016-04-27 14:17:41.500,-0.546875,0.03125,0.75
2016-04-27 14:17:41.511,-0.53125,0.03125,0.75
2016-04-27 14:17:41.521,-0.546875,0.03125,0.75
2016-04-27 14:17:41.531,-0.53125,0.03125,0.75
2016-04-27 14:17:41.541,-0.53125,0.03125,0.75
2016-04-27 14:17:41.552,-0.515625,0.03125,0.75
2016-04-27 14:17:41.562,-0.515625,0.03125,0.75
2016-04-27 14:17:41.572,-0.515625,0.03125,0.75
2016-04-27 14:17:41.583,-0.515625,0.03125,0.75
2016-04-27 14:17:41.593,-0.515625,0.03125,0.75
2016-04-27 14:17:41.603,-0.515625,0.03125,0.75
2016-04-27 14:17:41.613,-0.515625,0.03125,0.75
2016-04-27 14:17:41.624,-0.53125,0.03125,0.75
2016-04-27 14:17:41.634,-0.53125,0.03125,0.75
2016-04-27 14:17:41.644,-0.53125,0.03125,0.75
2016-04-27 14:17:41.654,-0.53125,0.03125,0.75
2016-04-27 14:17:41.665,-0.53125,0.015625,0.75
2016-04-27 14:17:41.675,-0.53125,0.03125,0.75
2016-04-27 14:17:41.685,-0.53125,0.015625,0.75
2016-04-27 14:17:41.695,-0.515625,0.015625,0.765625
2016-04-27 14:17:41.706,-0.515625,0.015625,0.75
2016-04-27 14:17:41.716,-0.515625,0.03125,0.75
2016-04-27 14:17:41.726,-0.515625,0.015625,0.75
2016-04-27 14:17:41.736,-0.53125,0.03125,0.75
2016-04-27 14:17:41.747,-0.53125,0.03125,0.765625
2016-04-27 14:17:41.757,-0.53125,0.03125,0.75
2016-04-27 14:17:41.767,-0.515625,0.03125,0.75
2016-04-27 14:17:41.777,-0.515625,0.03125,0.75
2016-04-27 14:17:41.788,-0.515625,0.03125,0.75
2016-04-27 14:17:41.798,-0.515625,0.03125,0.75
2016-04-27 14:17:41.808,-0.515625,0.03125,0.75
2016-04-27 14:17:41.818,-0.515625,0.03125,0.75
2016-04-27 14:17:41.828,-0.515625,0.015625,0.75
2016-04-27 14:17:41.839,-0.515625,0.03125,0.75
2016-04-27 14:17:41.849,-0.515625,0.03125,0.75
2016-04-27 14:17:41.859,-0.515625,0.03125,0.75
2016-04-27 14:17:41.869,-0.515625,0.03125,0.75
2016-04-27 14:17:41.880,-0.515625,0.03125,0.75
2016-04-27 14:17:41.890,-0.515625,0.03125,0.75
2016-04-27 14:17:41.900,-0.515625,0.03125,0.75
2016-04-27 14:17:41.910,-0.515625,0.03125,0.75
2016-04-27 14:17:41.921,-0.53125,0.03125,0.75
2016-04-27 14:17:41.931,-0.515625,0.03125,0.75
2016-04-27 14:17:41.941,-0.515625,0.03125,0.75
2016-04-27 14:17:41.951,-0.515625,0.015625,0.765625
2016-04-27 14:17:41.962,-0.515625,0.03125,0.75
2016-04-27 14:17:41.972,-0.515625,0.015625,0.75
2016-04-27 14:17:41.982,-0.515625,0.03125,0.75
2016-04-27 14:17:41.993,-0.515625,0.03125,0.75
2016-04-27 14:17:42.003,-0.515625,0.03125,0.75
2016-04-27 14:17:42.013,-0.515625,0.03125,0.75
2016-04-27 14:17:42.023,-0.53125,0.03125,0.75
2016-04-27 14:17:42.034,-0.515625,0.03125,0.75
2016-04-27 14:17:42.044,-0.515625,0.03125,0.75
2016-04-27 14:17:42.054,-0.515625,0.03125,0.75
2016-04-27 14:17:42.064,-0.53125,0.03125,0.75
2016-04-27 14:17:42.075,-0.515625,0.03125,0.75
2016-04-27 14:17:42.085,-0.515625,0.03125,0.75
2016-04-27 14:17:42.095,-0.515625,0.03125,0.75
2016-04-27 14:17:42.105,-0.515625,0.015625,0.75
2016-04-27 14:17:42.116,-0.515625,0.03125,0.75
2016-04-27 14:17:42.126,-0.5,0.046875,0.734375
2016-04-27 14:17:42.136,-0.515625,0.03125,0.75
2016-04-27 14:17:42.146,-0.546875,0.015625,0.765625
2016-04-27 14:17:42.157,-0.53125,0.03125,0.75
2016-04-27 14:17:42.167,-0.53125,0.03125,0.75
2016-04-27 14:17:42.177,-0.515625,0.03125,0.75
2016-04-27 14:17:42.187,-0.515625,0.03125,0.75
2016-04-27 14:17:42.198,-0.515625,0.015625,0.765625
2016-04-27 14:17:42.208,-0.515625,0.03125,0.765625
2016-04-27 14:17:42.218,-0.515625,0.03125,0.765625
2016-04-27 14:17:42.228,-0.515625,0.03125,0.75
2016-04-27 14:17:42.238,-0.515625,0.03125,0.75
2016-04-27 14:17:42.249,-0.515625,0.03125,0.75
2016-04-27 14:17:42.259,-0.515625,0.03125,0.75
2016-04-27 14:17:42.269,-0.515625,0.03125,0.75
2016-04-27 14:17:42.279,-0.53125,0.03125,0.765625
2016-04-27 14:17:42.290,-0.53125,0.03125,0.75
2016-04-27 14:17:42.300,-0.53125,0.03125,0.75
2016-04-27 14:17:42.310,-0.515625,0.03125,0.75
2016-04-27 14:17:42.320,-0.515625,0.03125,0.75
2016-04-27 14:17:42.331,-0.515625,0.03125,0.75
2016-04-27 14:17:42.341,-0.515625,0.03125,0.75
2016-04-27 14:17:42.351,-0.515625,0.03125,0.75
2016-04-27 14:17:42.361,-0.515625,0.03125,0.765625
2016-04-27 14:17:42.372,-0.515625,0.03125,0.75
2016-04-27 14:17:42.382,-0.515625,0.03125,0.75
2016-04-27 14:17:42.392,-0.515625,0.03125,0.75
2016-04-27 14:17:42.402,-0.515625,0.03125,0.75
2016-04-27 14:17:42.413,-0.515625,0.03125,0.75
2016-04-27 14:17:42.423,-0.515625,0.03125,0.75
2016-04-27 14:17:42.433,-0.515625,0.03125,0.75
2016-04-27 14:17:42.444,-0.515625,0.03125,0.75
2016-04-27 14:17:42.454,-0.53125,0.03125,0.75
2016-04-27 14:17:42.464,-0.515625,0.03125,0.75
2016-04-27 14:17:42.474,-0.515625,0.03125,0.75
2016-04-27 14:17:42.485,-0.515625,0.03125,0.75
2016-04-27 14:17:42.495,-0.515625,0.015625,0.75
2016-04-27 14:17:42.505,-0.515625,0.03125,0.75
2016-04-27 14:17:42.515,-0.515625,0.03125,0.75
2016-04-27 14:17:42.526,-0.515625,0.03125,0.75
2016-04-27 14:17:42.536,-0.515625,0.03125,0.75
2016-04-27 14:17:42.546,-0.515625,0.03125,0.75
2016-04-27 14:17:42.556,-0.515625,0.03125,0.75
2016-04-27 14:17:42.567,-0.515625,0.03125,0.75
2016-04-27 14:17:42.577,-0.515625,0.03125,0.75
2016-04-27 14:17:42.587,-0.515625,0.03125,0.75
2016-04-27 14:17:42.597,-0.515625,0.03125,0.75
2016-04-27 14:17:42.608,-0.515625,0.03125,0.75
2016-04-27 14:17:42.618,-0.515625,0.03125,0.75
2016-04-27 14:17:42.628,-0.53125,0.03125,0.75
2016-04-27 14:17:42.638,-0.515625,0.03125,0.75
2016-04-27 14:17:42.649,-0.515625,0.03125,0.75
2016-04-27 14:17:42.659,-0.515625,0.03125,0.75
2016-04-27 14:17:42.669,-0.515625,0.03125,0.75
2016-04-27 14:17:42.679,-0.53125,0.03125,0.75
2016-04-27 14:17:42.689,-0.53125,0.03125,0.75
2016-04-27 14:17:42.700,-0.515625,0.03125,0.75
2016-04-27 14:17:42.710,-0.515625,0.03125,0.75
2016-04-27 14:17:42.720,-0.515625,0.015625,0.75
2016-04-27 14:17:42.730,-0.515625,0.015625,0.75
2016-04-27 14:17:42.741,-0.515625,0.015625,0.75
2016-04-27 14:17:42.751,-0.515625,0.03125,0.75
2016-04-27 14:17:42.761,-0.515625,0.03125,0.75
2016-04-27 14:17:42.771,-0.53125,0.03125,0.75
2016-04-27 14:17:42.782,-0.53125,0.03125,0.75
2016-04-27 14:17:42.792,-0.53125,0.03125,0.75
2016-04-27 14:17:42.802,-0.53125,0.03125,0.75
2016-04-27 14:17:42.812,-0.53125,0.03125,0.75
2016-04-27 14:17:42.823,-0.515625,0.03125,0.75
2016-04-27 14:17:42.833,-0.515625,0.03125,0.75
2016-04-27 14:17:42.843,-0.515625,0.03125,0.75
2016-04-27 14:17:42.854,-0.515625,0.03125,0.75
2016-04-27 14:17:42.864,-0.515625,0.03125,0.765625
2016-04-27 14:17:42.874,-0.515625,0.03125,0.75
2016-04-27 14:17:42.884,-0.515625,0.03125,0.75
2016-04-27 14:17:42.895,-0.515625,0.015625,0.75
2016-04-27 14:17:42.905,-0.515625,0.015625,0.75
2016-04-27 14:17:42.915,-0.515625,0.03125,0.75
2016-04-27 14:17:42.925,-0.53125,0.03125,0.75
2016-04-27 14:17:42.936,-0.53125,0.03125,0.75
2016-04-27 14:17:42.946,-0.53125,0.03125,0.75
2016-04-27 14:17:42.956,-0.53125,0.03125,0.75
2016-04-27 14:17:42.966,-0.53125,0.03125,0.75
2016-04-27 14:17:42.977,-0.53125,0.03125,0.75
2016-04-27 14:17:42.987,-0.53125,0.015625,0.75
2016-04-27 14:17:42.997,-0.515625,0.03125,0.75
2016-04-27 14:17:43.007,-0.515625,0.03125,0.75
2016-04-27 14:17:43.018,-0.53125,0.03125,0.75
2016-04-27 14:17:43.028,-0.515625,0.03125,0.765625
2016-04-27 14:17:43.038,-0.515625,0.03125,0.75
2016-04-27 14:17:43.048,-0.515625,0.03125,0.75
2016-04-27 14:17:43.059,-0.515625,0.03125,0.75
2016-04-27 14:17:43.069,-0.515625,0.015625,0.75
2016-04-27 14:17:43.079,-0.53125,0.03125,0.75
2016-04-27 14:17:43.089,-0.53125,0.03125,0.75
2016-04-27 14:17:43.099,-0.53125,0.03125,0.75
2016-04-27 14:17:43.110,-0.53125,0.03125,0.75
2016-04-27 14:17:43.120,-0.53125,0.03125,0.75
2016-04-27 14:17:43.130,-0.515625,0.03125,0.75
2016-04-27 14:17:43.140,-0.515625,0.03125,0.75
2016-04-27 14:17:43.151,-0.53125,0.015625,0.75
2016-04-27 14:17:43.161,-0.53125,0.03125,0.75
2016-04-27 14:17:43.171,-0.515625,0.03125,0.75
2016-04-27 14:17:43.181,-0.515625,0.03125,0.75
2016-04-27 14:17:43.192,-0.515625,0.03125,0.75
2016-04-27 14:17:43.202,-0.515625,0.03125,0.75
2016-04-27 14:17:43.212,-0.515625,0.03125,0.75
2016-04-27 14:17:43.222,-0.515625,0.03125,0.75
2016-04-27 14:17:43.233,-0.515625,0.015625,0.75
2016-04-27 14:17:43.243,-0.53125,0.015625,0.75
2016-04-27 14:17:43.253,-0.53125,0.03125,0.75
2016-04-27 14:17:43.263,-0.53125,0.03125,0.75
2016-04-27 14:17:43.274,-0.53125,0.03125,0.75
2016-04-27 14:17:43.284,-0.53125,0.03125,0.75
2016-04-27 14:17:43.294,-0.53125,0.03125,0.75
2016-04-27 14:17:43.305,-0.515625,0.03125,0.75
2016-04-27 14:17:43.315,-0.515625,0.015625,0.75
2016-04-27 14:17:43.325,-0.515625,0.015625,0.75
2016-04-27 14:17:43.335,-0.53125,0.015625,0.75
2016-04-27 14:17:43.346,-0.53125,0.03125,0.75
2016-04-27 14:17:43.356,-0.53125,0.03125,0.75
2016-04-27 14:17:43.366,-0.515625,0.03125,0.765625
2016-04-27 14:17:43.376,-0.515625,0.03125,0.75
2016-04-27 14:17:43.387,-0.515625,0.03125,0.75
2016-04-27 14:17:43.397,-0.515625,0.03125,0.75
2016-04-27 14:17:43.407,-0.515625,0.015625,0.75
2016-04-27 14:17:43.417,-0.53125,0.015625,0.75
2016-04-27 14:17:43.428,-0.53125,0.03125,0.75
2016-04-27 14:17:43.438,-0.53125,0.03125,0.75
2016-04-27 14:17:43.448,-0.53125,0.046875,0.75
2016-04-27 14:17:43.458,-0.53125,0.03125,0.75
2016-04-27 14:17:43.469,-0.53125,0.03125,0.75
2016-04-27 14:17:43.479,-0.515625,0.03125,0.75
2016-04-27 14:17:43.489,-0.515625,0.015625,0.75
2016-04-27 14:17:43.499,-0.515625,0.015625,0.75
2016-04-27 14:17:43.510,-0.515625,0.015625,0.765625
2016-04-27 14:17:43.520,-0.515625,0.015625,0.75
2016-04-27 14:17:43.530,-0.53125,0.03125,0.75
2016-04-27 14:17:43.540,-0.53125,0.03125,0.75
2016-04-27 14:17:43.550,-0.515625,0.03125,0.765625
2016-04-27 14:17:43.561,-0.515625,0.03125,0.75
2016-04-27 14:17:43.571,-0.515625,0.03125,0.75
2016-04-27 14:17:43.581,-0.53125,0.015625,0.765625
2016-04-27 14:17:43.591,-0.53125,0.015625,0.75
2016-04-27 14:17:43.602,-0.53125,0.015625,0.75
2016-04-27 14:17:43.612,-0.53125,0.015625,0.75
2016-04-27 14:17:43.622,-0.53125,0.03125,0.75
2016-04-27 14:17:43.632,-0.546875,0.03125,0.75
2016-04-27 14:17:43.643,-0.53125,0.03125,0.75
2016-04-27 14:17:43.653,-0.515625,0.03125,0.75
2016-04-27 14:17:43.663,-0.5,0.03125,0.75
2016-04-27 14:17:43.673,-0.515625,0.03125,0.75
2016-04-27 14:17:43.684,-0.515625,0.015625,0.75
2016-04-27 14:17:43.694,-0.515625,0.015625,0.75
2016-04-27 14:17:43.704,-0.515625,0.03125,0.75
2016-04-27 14:17:43.715,-0.515625,0.015625,0.75
2016-04-27 14:17:43.725,-0.53125,0.03125,0.75
2016-04-27 14:17:43.735,-0.546875,0.03125,0.75
2016-04-27 14:17:43.745,-0.53125,0.03125,0.75
2016-04-27 14:17:43.756,-0.515625,0.03125,0.75
2016-04-27 14:17:43.766,-0.53125,0.03125,0.75
2016-04-27 14:17:43.776,-0.515625,0.03125,0.75
2016-04-27 14:17:43.786,-0.53125,0.015625,0.75
2016-04-27 14:17:43.797,-0.515625,0.015625,0.75
2016-04-27 14:17:43.807,-0.53125,0.03125,0.75
2016-04-27 14:17:43.817,-0.53125,0.03125,0.75
2016-04-27 14:17:43.827,-0.53125,0.03125,0.765625
2016-04-27 14:17:43.838,-0.53125,0.03125,0.75
2016-04-27 14:17:43.848,-0.515625,0.03125,0.75
2016-04-27 14:17:43.858,-0.515625,0.03125,0.75
2016-04-27 14:17:43.868,-0.515625,0.015625,0.75
2016-04-27 14:17:43.879,-0.53125,0.015625,0.75
2016-04-27 14:17:43.889,-0.53125,0.015625,0.75
2016-04-27 14:17:43.899,-0.546875,0.03125,0.75
2016-04-27 14:17:43.909,-0.53125,0.03125,0.75
2016-04-27 14:17:43.919,-0.53125,0.046875,0.75
2016-04-27 14:17:43.930,-0.515625,0.03125,0.75
2016-04-27 14:17:43.940,-0.515625,0.03125,0.75
2016-04-27 14:17:43.950,-0.515625,0.03125,0.75
2016-04-27 14:17:43.960,-0.515625,0.015625,0.75
2016-04-27 14:17:43.971,-0.53125,0.015625,0.75
2016-04-27 14:17:43.981,-0.515625,0.015625,0.75
2016-04-27 14:17:43.991,-0.53125,0.03125,0.75
2016-04-27 14:17:44.001,-0.53125,0.03125,0.75
2016-04-27 14:17:44.012,-0.53125,0.03125,0.75
2016-04-27 14:17:44.022,-0.515625,0.03125,0.765625
2016-04-27 14:17:44.032,-0.515625,0.03125,0.75
2016-04-27 14:17:44.042,-0.515625,0.03125,0.75
2016-04-27 14:17:44.053,-0.515625,0.015625,0.75
2016-04-27 14:17:44.063,-0.53125,0.015625,0.75
2016-04-27 14:17:44.073,-0.53125,0.015625,0.75
2016-04-27 14:17:44.083,-0.53125,0.015625,0.75
2016-04-27 14:17:44.094,-0.53125,0.03125,0.75
2016-04-27 14:17:44.104,-0.53125,0.03125,0.75
2016-04-27 14:17:44.114,-0.53125,0.046875,0.75
2016-04-27 14:17:44.125,-0.515625,0.03125,0.75
2016-04-27 14:17:44.135,-0.515625,0.03125,0.75
2016-04-27 14:17:44.145,-0.515625,0.03125,0.75
2016-04-27 14:17:44.155,-0.515625,0.015625,0.75
2016-04-27 14:17:44.166,-0.515625,0.015625,0.75
2016-04-27 14:17:44.176,-0.515625,0.015625,0.75
2016-04-27 14:17:44.186,-0.515625,0.03125,0.75
2016-04-27 14:17:44.196,-0.515625,0.03125,0.75
2016-04-27 14:17:44.207,-0.515625,0.03125,0.75
2016-04-27 14:17:44.217,-0.515625,0.03125,0.75
2016-04-27 14:17:44.227,-0.53125,0.015625,0.75
2016-04-27 14:17:44.237,-0.53125,0.03125,0.75
2016-04-27 14:17:44.248,-0.53125,0.015625,0.734375
2016-04-27 14:17:44.258,-0.546875,0.015625,0.75
2016-04-27 14:17:44.268,-0.53125,0.03125,0.75
2016-04-27 14:17:44.278,-0.53125,0.03125,0.75
2016-04-27 14:17:44.289,-0.53125,0.03125,0.75
2016-04-27 14:17:44.299,-0.515625,0.03125,0.75
2016-04-27 14:17:44.309,-0.515625,0.03125,0.765625
2016-04-27 14:17:44.319,-0.515625,0.015625,0.765625
2016-04-27 14:17:44.330,-0.515625,0.015625,0.75
2016-04-27 14:17:44.340,-0.515625,0.015625,0.75
2016-04-27 14:17:44.350,-0.515625,0.015625,0.75
2016-04-27 14:17:44.361,-0.53125,0.03125,0.75
2016-04-27 14:17:44.371,-0.53125,0.03125,0.75
2016-04-27 14:17:44.381,-0.53125,0.046875,0.75
2016-04-27 14:17:44.391,-0.53125,0.046875,0.75
2016-04-27 14:17:44.402,-0.515625,0.03125,0.75
2016-04-27 14:17:44.412,-0.53125,0.03125,0.75
2016-04-27 14:17:44.423,-0.53125,0.03125,0.75
2016-04-27 14:17:44.433,-0.53125,0.015625,0.734375
2016-04-27 14:17:44.443,-0.53125,0.015625,0.75
2016-04-27 14:17:44.453,-0.515625,0.015625,0.75
2016-04-27 14:17:44.464,-0.515625,0.03125,0.75
2016-04-27 14:17:44.474,-0.515625,0.03125,0.765625
2016-04-27 14:17:44.485,-0.515625,0.03125,0.765625
2016-04-27 14:17:44.495,-0.515625,0.03125,0.75
2016-04-27 14:17:44.505,-0.515625,0.03125,0.75
2016-04-27 14:17:44.515,-0.515625,0.015625,0.75
2016-04-27 14:17:44.526,-0.515625,0.03125,0.75
2016-04-27 14:17:44.536,-0.515625,0.03125,0.75
2016-04-27 14:17:44.547,-0.515625,0.03125,0.75
2016-04-27 14:17:44.557,-0.53125,0.046875,0.75
2016-04-27 14:17:44.567,-0.53125,0.03125,0.75
2016-04-27 14:17:44.577,-0.53125,0.03125,0.75
2016-04-27 14:17:44.588,-0.515625,0.03125,0.75
2016-04-27 14:17:44.598,-0.515625,0.03125,0.75
2016-04-27 14:17:44.609,-0.515625,0.015625,0.75
2016-04-27 14:17:44.619,-0.515625,0.015625,0.75
2016-04-27 14:17:44.629,-0.53125,0.015625,0.75
2016-04-27 14:17:44.639,-0.53125,0.03125,0.75
2016-04-27 14:17:44.650,-0.53125,0.03125,0.75
2016-04-27 14:17:44.660,-0.53125,0.03125,0.75
2016-04-27 14:17:44.671,-0.515625,0.03125,0.765625
2016-04-27 14:17:44.681,-0.515625,0.03125,0.75
2016-04-27 14:17:44.691,-0.515625,0.03125,0.75
2016-04-27 14:17:44.701,-0.515625,0.03125,0.75
2016-04-27 14:17:44.712,-0.53125,0.03125,0.75
2016-04-27 14:17:44.722,-0.53125,0.03125,0.75
2016-04-27 14:17:44.733,-0.53125,0.03125,0.75
2016-04-27 14:17:44.743,-0.53125,0.03125,0.75
2016-04-27 14:17:44.753,-0.515625,0.03125,0.75
2016-04-27 14:17:44.763,-0.515625,0.03125,0.75
2016-04-27 14:17:44.774,-0.515625,0.03125,0.75
2016-04-27 14:17:44.784,-0.515625,0.015625,0.75
2016-04-27 14:17:44.794,-0.515625,0.015625,0.75
2016-04-27 14:17:44.805,-0.53125,0.03125,0.75
2016-04-27 14:17:44.815,-0.53125,0.015625,0.75
2016-04-27 14:17:44.826,-0.53125,0.03125,0.75
2016-04-27 14:17:44.836,-0.53125,0.03125,0.75
2016-04-27 14:17:44.846,-0.515625,0.03125,0.75
2016-04-27 14:17:44.856,-0.515625,0.03125,0.75
2016-04-27 14:17:44.867,-0.515625,0.015625,0.765625
2016-04-27 14:17:44.877,-0.515625,0.03125,0.75
2016-04-27 14:17:44.888,-0.515625,0.015625,0.75
2016-04-27 14:17:44.898,-0.53125,0.03125,0.75
2016-04-27 14:17:44.908,-0.53125,0.03125,0.75
2016-04-27 14:17:44.918,-0.53125,0.03125,0.75
2016-04-27 14:17:44.929,-0.53125,0.03125,0.75
2016-04-27 14:17:44.939,-0.515625,0.03125,0.75
2016-04-27 14:17:44.950,-0.515625,0.03125,0.75
2016-04-27 14:17:44.960,-0.515625,0.03125,0.75
2016-04-27 14:17:44.970,-0.515625,0.015625,0.75
2016-04-27 14:17:44.980,-0.515625,0.015625,0.75
2016-04-27 14:17:44.991,-0.53125,0.03125,0.75
2016-04-27 14:17:45.001,-0.53125,0.03125,0.75
2016-04-27 14:17:45.012,-0.515625,0.03125,0.75
2016-04-27 14:17:45.022,-0.515625,0.03125,0.75
2016-04-27 14:17:45.032,-0.515625,0.03125,0.75
2016-04-27 14:17:45.042,-0.515625,0.03125,0.75
2016-04-27 14:17:45.053,-0.515625,0.03125,0.75
2016-04-27 14:17:45.063,-0.515625,0.03125,0.75
2016-04-27 14:17:45.074,-0.53125,0.03125,0.75
2016-04-27 14:17:45.084,-0.53125,0.03125,0.75
2016-04-27 14:17:45.094,-0.53125,0.03125,0.75
2016-04-27 14:17:45.104,-0.53125,0.03125,0.75
2016-04-27 14:17:45.115,-0.515625,0.03125,0.75
2016-04-27 14:17:45.125,-0.515625,0.03125,0.75
2016-04-27 14:17:45.136,-0.515625,0.03125,0.75
2016-04-27 14:17:45.146,-0.515625,0.015625,0.75
2016-04-27 14:17:45.156,-0.515625,0.015625,0.75
2016-04-27 14:17:45.166,-0.53125,0.03125,0.75
2016-04-27 14:17:45.177,-0.515625,0.03125,0.75
2016-04-27 14:17:45.187,-0.515625,0.03125,0.75
2016-04-27 14:17:45.197,-0.515625,0.03125,0.75
2016-04-27 14:17:45.208,-0.515625,0.03125,0.75
2016-04-27 14:17:45.218,-0.515625,0.03125,0.75
2016-04-27 14:17:45.229,-0.515625,0.03125,0.75
2016-04-27 14:17:45.239,-0.53125,0.03125,0.734375
2016-04-27 14:17:45.249,-0.53125,0.03125,0.75
2016-04-27 14:17:45.259,-0.53125,0.03125,0.75
2016-04-27 14:17:45.270,-0.53125,0.03125,0.75
2016-04-27 14:17:45.280,-0.53125,0.03125,0.75
2016-04-27 14:17:45.291,-0.515625,0.03125,0.75
2016-04-27 14:17:45.301,-0.5,0.03125,0.765625
2016-04-27 14:17:45.311,-0.5,0.03125,0.75
2016-04-27 14:17:45.321,-0.5,0.015625,0.75
2016-04-27 14:17:45.332,-0.515625,0.015625,0.75
2016-04-27 14:17:45.342,-0.515625,0.015625,0.75
2016-04-27 14:17:45.353,-0.515625,0.03125,0.75
2016-04-27 14:17:45.363,-0.53125,0.015625,0.75
2016-04-27 14:17:45.373,-0.5625,0.015625,0.765625
2016-04-27 14:17:45.383,-0.546875,0.03125,0.75
2016-04-27 14:17:45.394,-0.53125,0.03125,0.75
2016-04-27 14:17:45.404,-0.515625,0.03125,0.75
2016-04-27 14:17:45.415,-0.515625,0.015625,0.75
2016-04-27 14:17:45.425,-0.546875,0.015625,0.75
2016-04-27 14:17:45.435,-0.53125,0.015625,0.75
2016-04-27 14:17:45.445,-0.53125,0.015625,0.75
2016-04-27 14:17:45.456,-0.53125,0.015625,0.75
2016-04-27 14:17:45.466,-0.53125,0.03125,0.75
2016-04-27 14:17:45.477,-0.515625,0.03125,0.75
2016-04-27 14:17:45.487,-0.53125,0.03125,0.75
2016-04-27 14:17:45.497,-0.515625,0.03125,0.734375
2016-04-27 14:17:45.507,-0.515625,0.015625,0.75
2016-04-27 14:17:45.518,-0.515625,0.015625,0.75
2016-04-27 14:17:45.528,-0.53125,0.015625,0.75
2016-04-27 14:17:45.539,-0.546875,0.015625,0.75
2016-04-27 14:17:45.549,-0.53125,0.03125,0.75
2016-04-27 14:17:45.559,-0.53125,0.03125,0.75
2016-04-27 14:17:45.569,-0.53125,0.03125,0.75
2016-04-27 14:17:45.580,-0.53125,0.03125,0.75
2016-04-27 14:17:45.590,-0.53125,0.015625,0.75
2016-04-27 14:17:45.600,-0.515625,0.015625,0.75
2016-04-27 14:17:45.610,-0.515625,0.015625,0.75
2016-04-27 14:17:45.620,-0.53125,0.015625,0.75
2016-04-27 14:17:45.631,-0.53125,0.03125,0.75
2016-04-27 14:17:45.641,-0.53125,0.03125,0.75
2016-04-27 14:17:45.651,-0.515625,0.03125,0.75
2016-04-27 14:17:45.661,-0.515625,0.03125,0.75
2016-04-27 14:17:45.671,-0.515625,0.03125,0.75
2016-04-27 14:17:45.681,-0.53125,0.015625,0.75
2016-04-27 14:17:45.692,-0.515625,0.015625,0.75
2016-04-27 14:17:45.702,-0.53125,0.015625,0.75
2016-04-27 14:17:45.712,-0.53125,0.03125,0.75
2016-04-27 14:17:45.722,-0.53125,0.015625,0.75
2016-04-27 14:17:45.732,-0.53125,0.03125,0.75
2016-04-27 14:17:45.742,-0.53125,0.03125,0.75
2016-04-27 14:17:45.752,-0.515625,0.03125,0.75
2016-04-27 14:17:45.763,-0.515625,0.03125,0.765625
2016-04-27 14:17:45.773,-0.515625,0.015625,0.75
2016-04-27 14:17:45.783,-0.515625,0.015625,0.75
2016-04-27 14:17:45.793,-0.515625,0.015625,0.75
2016-04-27 14:17:45.803,-0.515625,0.015625,0.75
2016-04-27 14:17:45.813,-0.515625,0.03125,0.75
2016-04-27 14:17:45.824,-0.515625,0.03125,0.75
2016-04-27 14:17:45.834,-0.515625,0.03125,0.75
2016-04-27 14:17:45.844,-0.515625,0.03125,0.75
2016-04-27 14:17:45.854,-0.515625,0.03125,0.75
2016-04-27 14:17:45.864,-0.53125,0.03125,0.75
2016-04-27 14:17:45.875,-0.53125,0.015625,0.75
2016-04-27 14:17:45.885,-0.53125,0.03125,0.75
