time,x,y,z
2016-02-25 15:39:13.672,-0.296875,-0.875,0.4375
2016-02-25 15:39:13.682,-0.3125,-0.875,0.4375
2016-02-25 15:39:13.692,-0.3125,-0.875,0.4375
2016-02-25 15:39:13.703,-0.3125,-0.875,0.421875
2016-02-25 15:39:13.713,-0.3125,-0.875,0.421875
2016-02-25 15:39:13.723,-0.3125,-0.875,0.4375
2016-02-25 15:39:13.733,-0.3125,-0.875,0.4375
2016-02-25 15:39:13.743,-0.3125,-0.875,0.4375
2016-02-25 15:39:13.753,-0.3125,-0.875,0.421875
2016-02-25 15:39:13.763,-0.296875,-0.875,0.421875
2016-02-25 15:39:13.773,-0.296875,-0.859375,0.421875
2016-02-25 15:39:13.783,-0.296875,-0.859375,0.421875
2016-02-25 15:39:13.793,-0.28125,-0.859375,0.421875
2016-02-25 15:39:13.803,-0.296875,-0.859375,0.421875
2016-02-25 15:39:13.814,-0.28125,-0.859375,0.421875
2016-02-25 15:39:13.824,-0.296875,-0.875,0.421875
2016-02-25 15:39:13.834,-0.296875,-0.875,0.421875
2016-02-25 15:39:13.844,-0.296875,-0.875,0.421875
2016-02-25 15:39:13.854,-0.296875,-0.875,0.421875
2016-02-25 15:39:13.864,-0.296875,-0.875,0.421875
2016-02-25 15:39:13.874,-0.296875,-0.875,0.421875
2016-02-25 15:39:13.884,-0.296875,-0.875,0.421875
2016-02-25 15:39:13.894,-0.296875,-0.875,0.421875
2016-02-25 15:39:13.904,-0.296875,-0.875,0.421875
2016-02-25 15:39:13.914,-0.296875,-0.875,0.421875
2016-02-25 15:39:13.924,-0.296875,-0.875,0.4375
2016-02-25 15:39:13.934,-0.296875,-0.875,0.4375
2016-02-25 15:39:13.945,-0.3125,-0.875,0.421875
2016-02-25 15:39:13.955,-0.296875,-0.875,0.4375
2016-02-25 15:39:13.965,-0.296875,-0.875,0.4375
2016-02-25 15:39:13.975,-0.296875,-0.875,0.421875
2016-02-25 15:39:13.985,-0.296875,-0.875,0.421875
2016-02-25 15:39:13.995,-0.296875,-0.875,0.421875
2016-02-25 15:39:14.005,-0.296875,-0.875,0.421875
2016-02-25 15:39:14.015,-0.296875,-0.875,0.421875
2016-02-25 15:39:14.025,-0.296875,-0.875,0.421875
2016-02-25 15:39:14.035,-0.296875,-0.875,0.421875
2016-02-25 15:39:14.045,-0.296875,-0.875,0.421875
2016-02-25 15:39:14.055,-0.296875,-0.875,0.421875
2016-02-25 15:39:14.066,-0.3125,-0.859375,0.4375
2016-02-25 15:39:14.076,-0.296875,-0.859375,0.4375
2016-02-25 15:39:14.086,-0.296875,-0.859375,0.4375
2016-02-25 15:39:14.096,-0.296875,-0.859375,0.4375
2016-02-25 15:39:14.106,-0.296875,-0.859375,0.4375
2016-02-25 15:39:14.116,-0.296875,-0.875,0.4375
2016-02-25 15:39:14.126,-0.3125,-0.875,0.4375
2016-02-25 15:39:14.136,-0.3125,-0.875,0.4375
2016-02-25 15:39:14.146,-0.3125,-0.875,0.4375
2016-02-25 15:39:14.156,-0.3125,-0.875,0.4375
2016-02-25 15:39:14.166,-0.328125,-0.875,0.4375
2016-02-25 15:39:14.177,-0.328125,-0.875,0.4375
2016-02-25 15:39:14.187,-0.328125,-0.875,0.453125
2016-02-25 15:39:14.197,-0.3125,-0.875,0.453125
2016-02-25 15:39:14.207,-0.3125,-0.875,0.453125
2016-02-25 15:39:14.217,-0.3125,-0.875,0.4375
2016-02-25 15:39:14.227,-0.296875,-0.875,0.421875
2016-02-25 15:39:14.237,-0.296875,-0.875,0.421875
2016-02-25 15:39:14.247,-0.296875,-0.875,0.421875
2016-02-25 15:39:14.257,-0.296875,-0.890625,0.421875
2016-02-25 15:39:14.267,-0.296875,-0.890625,0.421875
2016-02-25 15:39:14.277,-0.296875,-0.875,0.421875
2016-02-25 15:39:14.287,-0.296875,-0.875,0.421875
2016-02-25 15:39:14.298,-0.296875,-0.875,0.421875
2016-02-25 15:39:14.308,-0.296875,-0.875,0.421875
2016-02-25 15:39:14.318,-0.296875,-0.875,0.4375
2016-02-25 15:39:14.328,-0.296875,-0.875,0.4375
2016-02-25 15:39:14.338,-0.296875,-0.875,0.421875
2016-02-25 15:39:14.348,-0.296875,-0.875,0.4375
2016-02-25 15:39:14.358,-0.28125,-0.875,0.4375
2016-02-25 15:39:14.368,-0.28125,-0.859375,0.421875
2016-02-25 15:39:14.378,-0.28125,-0.859375,0.421875
2016-02-25 15:39:14.388,-0.28125,-0.859375,0.421875
2016-02-25 15:39:14.398,-0.265625,-0.859375,0.421875
2016-02-25 15:39:14.408,-0.265625,-0.875,0.421875
2016-02-25 15:39:14.418,-0.28125,-0.875,0.421875
2016-02-25 15:39:14.429,-0.296875,-0.875,0.4375
2016-02-25 15:39:14.439,-0.3125,-0.875,0.4375
2016-02-25 15:39:14.449,-0.3125,-0.875,0.4375
2016-02-25 15:39:14.459,-0.296875,-0.875,0.453125
2016-02-25 15:39:14.469,-0.296875,-0.859375,0.453125
2016-02-25 15:39:14.479,-0.296875,-0.859375,0.453125
2016-02-25 15:39:14.489,-0.296875,-0.859375,0.453125
2016-02-25 15:39:14.499,-0.296875,-0.859375,0.453125
2016-02-25 15:39:14.509,-0.296875,-0.859375,0.453125
2016-02-25 15:39:14.519,-0.296875,-0.859375,0.453125
2016-02-25 15:39:14.529,-0.296875,-0.859375,0.4375
2016-02-25 15:39:14.539,-0.296875,-0.859375,0.4375
2016-02-25 15:39:14.550,-0.28125,-0.859375,0.4375
2016-02-25 15:39:14.560,-0.296875,-0.859375,0.4375
2016-02-25 15:39:14.570,-0.28125,-0.875,0.421875
2016-02-25 15:39:14.580,-0.296875,-0.875,0.421875
2016-02-25 15:39:14.590,-0.28125,-0.875,0.421875
2016-02-25 15:39:14.600,-0.296875,-0.875,0.421875
2016-02-25 15:39:14.611,-0.296875,-0.875,0.421875
2016-02-25 15:39:14.621,-0.296875,-0.875,0.421875
2016-02-25 15:39:14.631,-0.296875,-0.875,0.4375
2016-02-25 15:39:14.641,-0.296875,-0.875,0.4375
2016-02-25 15:39:14.651,-0.296875,-0.875,0.421875
2016-02-25 15:39:14.661,-0.296875,-0.875,0.421875
2016-02-25 15:39:14.672,-0.296875,-0.875,0.421875
2016-02-25 15:39:14.682,-0.296875,-0.859375,0.421875
2016-02-25 15:39:14.692,-0.296875,-0.875,0.4375
2016-02-25 15:39:14.702,-0.296875,-0.875,0.421875
2016-02-25 15:39:14.712,-0.296875,-0.875,0.421875
2016-02-25 15:39:14.722,-0.296875,-0.875,0.4375
2016-02-25 15:39:14.733,-0.296875,-0.875,0.4375
2016-02-25 15:39:14.743,-0.296875,-0.875,0.4375
2016-02-25 15:39:14.753,-0.296875,-0.875,0.4375
2016-02-25 15:39:14.763,-0.3125,-0.875,0.4375
2016-02-25 15:39:14.773,-0.3125,-0.875,0.4375
2016-02-25 15:39:14.784,-0.3125,-0.875,0.453125
2016-02-25 15:39:14.794,-0.3125,-0.875,0.4375
2016-02-25 15:39:14.804,-0.296875,-0.875,0.4375
2016-02-25 15:39:14.814,-0.296875,-0.875,0.4375
2016-02-25 15:39:14.824,-0.296875,-0.875,0.4375
2016-02-25 15:39:14.834,-0.296875,-0.875,0.4375
2016-02-25 15:39:14.845,-0.296875,-0.875,0.421875
2016-02-25 15:39:14.855,-0.296875,-0.875,0.4375
2016-02-25 15:39:14.865,-0.296875,-0.859375,0.421875
2016-02-25 15:39:14.875,-0.296875,-0.875,0.421875
2016-02-25 15:39:14.885,-0.296875,-0.875,0.421875
2016-02-25 15:39:14.895,-0.296875,-0.875,0.421875
2016-02-25 15:39:14.906,-0.296875,-0.875,0.421875
2016-02-25 15:39:14.916,-0.296875,-0.875,0.421875
2016-02-25 15:39:14.926,-0.296875,-0.875,0.4375
2016-02-25 15:39:14.936,-0.296875,-0.875,0.4375
2016-02-25 15:39:14.946,-0.296875,-0.859375,0.4375
2016-02-25 15:39:14.956,-0.296875,-0.859375,0.4375
2016-02-25 15:39:14.967,-0.296875,-0.859375,0.4375
2016-02-25 15:39:14.977,-0.296875,-0.859375,0.453125
2016-02-25 15:39:14.987,-0.296875,-0.875,0.453125
2016-02-25 15:39:14.997,-0.3125,-0.859375,0.453125
2016-02-25 15:39:15.007,-0.3125,-0.859375,0.453125
2016-02-25 15:39:15.017,-0.296875,-0.875,0.453125
2016-02-25 15:39:15.027,-0.3125,-0.859375,0.4375
2016-02-25 15:39:15.038,-0.296875,-0.875,0.4375
2016-02-25 15:39:15.048,-0.296875,-0.875,0.4375
2016-02-25 15:39:15.058,-0.296875,-0.875,0.4375
2016-02-25 15:39:15.068,-0.296875,-0.875,0.421875
2016-02-25 15:39:15.078,-0.296875,-0.875,0.421875
2016-02-25 15:39:15.088,-0.296875,-0.875,0.421875
2016-02-25 15:39:15.099,-0.28125,-0.875,0.40625
2016-02-25 15:39:15.109,-0.28125,-0.875,0.421875
2016-02-25 15:39:15.119,-0.28125,-0.875,0.421875
2016-02-25 15:39:15.129,-0.28125,-0.875,0.421875
2016-02-25 15:39:15.139,-0.296875,-0.875,0.421875
2016-02-25 15:39:15.149,-0.296875,-0.875,0.4375
2016-02-25 15:39:15.160,-0.296875,-0.875,0.4375
2016-02-25 15:39:15.170,-0.296875,-0.875,0.4375
2016-02-25 15:39:15.180,-0.296875,-0.875,0.4375
2016-02-25 15:39:15.190,-0.296875,-0.875,0.4375
2016-02-25 15:39:15.200,-0.296875,-0.875,0.4375
2016-02-25 15:39:15.211,-0.296875,-0.875,0.4375
2016-02-25 15:39:15.221,-0.28125,-0.859375,0.4375
2016-02-25 15:39:15.231,-0.296875,-0.859375,0.4375
2016-02-25 15:39:15.241,-0.296875,-0.875,0.4375
2016-02-25 15:39:15.251,-0.296875,-0.859375,0.4375
2016-02-25 15:39:15.261,-0.296875,-0.875,0.4375
2016-02-25 15:39:15.272,-0.28125,-0.859375,0.4375
2016-02-25 15:39:15.282,-0.296875,-0.859375,0.4375
2016-02-25 15:39:15.292,-0.296875,-0.859375,0.4375
2016-02-25 15:39:15.302,-0.296875,-0.875,0.4375
2016-02-25 15:39:15.312,-0.3125,-0.859375,0.453125
2016-02-25 15:39:15.322,-0.296875,-0.859375,0.4375
2016-02-25 15:39:15.333,-0.296875,-0.859375,0.4375
2016-02-25 15:39:15.343,-0.296875,-0.875,0.4375
2016-02-25 15:39:15.353,-0.3125,-0.875,0.4375
2016-02-25 15:39:15.363,-0.3125,-0.875,0.4375
2016-02-25 15:39:15.373,-0.3125,-0.875,0.453125
2016-02-25 15:39:15.383,-0.3125,-0.875,0.4375
2016-02-25 15:39:15.394,-0.3125,-0.875,0.4375
2016-02-25 15:39:15.404,-0.3125,-0.875,0.4375
2016-02-25 15:39:15.414,-0.296875,-0.875,0.4375
2016-02-25 15:39:15.424,-0.296875,-0.875,0.4375
2016-02-25 15:39:15.434,-0.296875,-0.875,0.4375
2016-02-25 15:39:15.444,-0.296875,-0.859375,0.4375
2016-02-25 15:39:15.454,-0.296875,-0.875,0.4375
2016-02-25 15:39:15.465,-0.296875,-0.875,0.4375
2016-02-25 15:39:15.475,-0.296875,-0.859375,0.4375
2016-02-25 15:39:15.485,-0.28125,-0.875,0.4375
2016-02-25 15:39:15.495,-0.296875,-0.875,0.421875
2016-02-25 15:39:15.505,-0.296875,-0.875,0.421875
2016-02-25 15:39:15.515,-0.296875,-0.859375,0.4375
2016-02-25 15:39:15.526,-0.296875,-0.875,0.421875
2016-02-25 15:39:15.536,-0.296875,-0.875,0.421875
2016-02-25 15:39:15.546,-0.296875,-0.875,0.4375
2016-02-25 15:39:15.556,-0.296875,-0.875,0.4375
2016-02-25 15:39:15.566,-0.296875,-0.875,0.4375
2016-02-25 15:39:15.576,-0.296875,-0.875,0.4375
2016-02-25 15:39:15.587,-0.3125,-0.875,0.4375
2016-02-25 15:39:15.597,-0.3125,-0.875,0.4375
2016-02-25 15:39:15.607,-0.3125,-0.875,0.453125
2016-02-25 15:39:15.617,-0.3125,-0.875,0.453125
2016-02-25 15:39:15.627,-0.3125,-0.875,0.453125
2016-02-25 15:39:15.638,-0.3125,-0.875,0.4375
2016-02-25 15:39:15.648,-0.296875,-0.875,0.453125
2016-02-25 15:39:15.658,-0.296875,-0.875,0.4375
2016-02-25 15:39:15.668,-0.296875,-0.875,0.4375
2016-02-25 15:39:15.678,-0.296875,-0.875,0.4375
2016-02-25 15:39:15.688,-0.28125,-0.875,0.4375
2016-02-25 15:39:15.698,-0.296875,-0.859375,0.4375
2016-02-25 15:39:15.709,-0.28125,-0.875,0.4375
2016-02-25 15:39:15.719,-0.28125,-0.875,0.4375
2016-02-25 15:39:15.729,-0.28125,-0.875,0.4375
2016-02-25 15:39:15.739,-0.296875,-0.875,0.4375
2016-02-25 15:39:15.749,-0.296875,-0.875,0.4375
2016-02-25 15:39:15.760,-0.296875,-0.875,0.4375
2016-02-25 15:39:15.770,-0.296875,-0.875,0.4375
2016-02-25 15:39:15.780,-0.296875,-0.875,0.4375
2016-02-25 15:39:15.790,-0.296875,-0.875,0.421875
2016-02-25 15:39:15.800,-0.296875,-0.875,0.4375
2016-02-25 15:39:15.810,-0.296875,-0.875,0.4375
2016-02-25 15:39:15.821,-0.296875,-0.875,0.4375
2016-02-25 15:39:15.831,-0.28125,-0.875,0.4375
2016-02-25 15:39:15.841,-0.28125,-0.875,0.453125
2016-02-25 15:39:15.851,-0.28125,-0.875,0.4375
2016-02-25 15:39:15.861,-0.296875,-0.875,0.453125
2016-02-25 15:39:15.871,-0.3125,-0.875,0.453125
2016-02-25 15:39:15.882,-0.296875,-0.875,0.46875
2016-02-25 15:39:15.892,-0.296875,-0.875,0.46875
2016-02-25 15:39:15.902,-0.28125,-0.875,0.46875
2016-02-25 15:39:15.912,-0.28125,-0.859375,0.46875
2016-02-25 15:39:15.922,-0.28125,-0.859375,0.453125
2016-02-25 15:39:15.932,-0.28125,-0.875,0.453125
2016-02-25 15:39:15.942,-0.28125,-0.875,0.4375
2016-02-25 15:39:15.953,-0.265625,-0.875,0.4375
2016-02-25 15:39:15.963,-0.28125,-0.859375,0.4375
2016-02-25 15:39:15.973,-0.28125,-0.859375,0.4375
2016-02-25 15:39:15.983,-0.265625,-0.875,0.4375
2016-02-25 15:39:15.993,-0.265625,-0.875,0.4375
2016-02-25 15:39:16.003,-0.265625,-0.859375,0.4375
2016-02-25 15:39:16.014,-0.265625,-0.875,0.4375
2016-02-25 15:39:16.024,-0.265625,-0.875,0.4375
2016-02-25 15:39:16.034,-0.28125,-0.875,0.453125
2016-02-25 15:39:16.044,-0.28125,-0.859375,0.453125
2016-02-25 15:39:16.054,-0.28125,-0.859375,0.453125
2016-02-25 15:39:16.065,-0.265625,-0.859375,0.453125
2016-02-25 15:39:16.075,-0.25,-0.84375,0.46875
2016-02-25 15:39:16.085,-0.234375,-0.859375,0.46875
2016-02-25 15:39:16.095,-0.25,-0.84375,0.46875
2016-02-25 15:39:16.105,-0.234375,-0.84375,0.453125
2016-02-25 15:39:16.115,-0.234375,-0.84375,0.453125
2016-02-25 15:39:16.125,-0.234375,-0.84375,0.46875
2016-02-25 15:39:16.136,-0.234375,-0.84375,0.46875
2016-02-25 15:39:16.146,-0.25,-0.84375,0.46875
2016-02-25 15:39:16.156,-0.25,-0.859375,0.46875
2016-02-25 15:39:16.166,-0.265625,-0.859375,0.46875
2016-02-25 15:39:16.176,-0.265625,-0.875,0.46875
2016-02-25 15:39:16.187,-0.265625,-0.875,0.46875
2016-02-25 15:39:16.197,-0.265625,-0.859375,0.46875
2016-02-25 15:39:16.207,-0.25,-0.859375,0.46875
2016-02-25 15:39:16.217,-0.25,-0.859375,0.46875
2016-02-25 15:39:16.227,-0.25,-0.875,0.453125
2016-02-25 15:39:16.237,-0.25,-0.875,0.453125
2016-02-25 15:39:16.247,-0.25,-0.859375,0.453125
2016-02-25 15:39:16.258,-0.25,-0.859375,0.453125
2016-02-25 15:39:16.268,-0.25,-0.859375,0.453125
2016-02-25 15:39:16.278,-0.25,-0.859375,0.453125
2016-02-25 15:39:16.288,-0.25,-0.859375,0.453125
2016-02-25 15:39:16.298,-0.25,-0.859375,0.453125
2016-02-25 15:39:16.309,-0.25,-0.859375,0.453125
2016-02-25 15:39:16.319,-0.25,-0.859375,0.453125
2016-02-25 15:39:16.329,-0.25,-0.859375,0.46875
2016-02-25 15:39:16.339,-0.25,-0.859375,0.46875
2016-02-25 15:39:16.349,-0.25,-0.859375,0.453125
2016-02-25 15:39:16.359,-0.25,-0.859375,0.453125
2016-02-25 15:39:16.369,-0.265625,-0.859375,0.46875
2016-02-25 15:39:16.380,-0.265625,-0.875,0.453125
2016-02-25 15:39:16.390,-0.265625,-0.875,0.453125
2016-02-25 15:39:16.400,-0.265625,-0.875,0.453125
2016-02-25 15:39:16.410,-0.265625,-0.875,0.46875
2016-02-25 15:39:16.420,-0.265625,-0.859375,0.453125
2016-02-25 15:39:16.430,-0.25,-0.875,0.453125
2016-02-25 15:39:16.441,-0.265625,-0.859375,0.46875
2016-02-25 15:39:16.451,-0.265625,-0.875,0.46875
2016-02-25 15:39:16.461,-0.265625,-0.859375,0.46875
2016-02-25 15:39:16.471,-0.265625,-0.875,0.46875
2016-02-25 15:39:16.481,-0.265625,-0.859375,0.46875
2016-02-25 15:39:16.492,-0.265625,-0.859375,0.46875
2016-02-25 15:39:16.502,-0.265625,-0.875,0.46875
2016-02-25 15:39:16.512,-0.28125,-0.859375,0.484375
2016-02-25 15:39:16.522,-0.265625,-0.859375,0.46875
2016-02-25 15:39:16.532,-0.265625,-0.875,0.46875
2016-02-25 15:39:16.542,-0.265625,-0.859375,0.46875
2016-02-25 15:39:16.552,-0.265625,-0.859375,0.46875
2016-02-25 15:39:16.563,-0.25,-0.859375,0.46875
2016-02-25 15:39:16.573,-0.265625,-0.859375,0.453125
2016-02-25 15:39:16.583,-0.25,-0.859375,0.453125
2016-02-25 15:39:16.593,-0.25,-0.859375,0.453125
2016-02-25 15:39:16.603,-0.25,-0.859375,0.453125
2016-02-25 15:39:16.614,-0.25,-0.859375,0.453125
2016-02-25 15:39:16.624,-0.25,-0.859375,0.4375
2016-02-25 15:39:16.634,-0.25,-0.859375,0.453125
2016-02-25 15:39:16.644,-0.25,-0.859375,0.4375
2016-02-25 15:39:16.654,-0.25,-0.859375,0.453125
2016-02-25 15:39:16.664,-0.265625,-0.859375,0.46875
2016-02-25 15:39:16.674,-0.265625,-0.859375,0.46875
2016-02-25 15:39:16.685,-0.265625,-0.859375,0.46875
2016-02-25 15:39:16.695,-0.265625,-0.859375,0.46875
2016-02-25 15:39:16.705,-0.28125,-0.859375,0.46875
2016-02-25 15:39:16.715,-0.28125,-0.84375,0.46875
2016-02-25 15:39:16.725,-0.28125,-0.859375,0.484375
2016-02-25 15:39:16.736,-0.28125,-0.859375,0.484375
2016-02-25 15:39:16.746,-0.265625,-0.84375,0.46875
2016-02-25 15:39:16.756,-0.28125,-0.859375,0.46875
2016-02-25 15:39:16.766,-0.265625,-0.859375,0.46875
2016-02-25 15:39:16.776,-0.265625,-0.859375,0.46875
2016-02-25 15:39:16.786,-0.25,-0.859375,0.453125
2016-02-25 15:39:16.797,-0.25,-0.859375,0.4375
2016-02-25 15:39:16.807,-0.265625,-0.859375,0.4375
2016-02-25 15:39:16.817,-0.265625,-0.875,0.4375
2016-02-25 15:39:16.827,-0.265625,-0.875,0.4375
2016-02-25 15:39:16.837,-0.25,-0.875,0.4375
2016-02-25 15:39:16.847,-0.25,-0.859375,0.40625
2016-02-25 15:39:16.857,-0.25,-0.859375,0.40625
2016-02-25 15:39:16.868,-0.265625,-0.859375,0.421875
2016-02-25 15:39:16.878,-0.28125,-0.859375,0.421875
2016-02-25 15:39:16.888,-0.296875,-0.859375,0.421875
2016-02-25 15:39:16.898,-0.3125,-0.859375,0.4375
2016-02-25 15:39:16.908,-0.3125,-0.875,0.4375
2016-02-25 15:39:16.919,-0.3125,-0.875,0.4375
2016-02-25 15:39:16.929,-0.3125,-0.875,0.453125
2016-02-25 15:39:16.939,-0.3125,-0.890625,0.46875
2016-02-25 15:39:16.949,-0.3125,-0.890625,0.453125
2016-02-25 15:39:16.959,-0.328125,-0.875,0.4375
2016-02-25 15:39:16.969,-0.34375,-0.875,0.4375
2016-02-25 15:39:16.979,-0.34375,-0.875,0.4375
2016-02-25 15:39:16.990,-0.34375,-0.875,0.4375
2016-02-25 15:39:17.000,-0.34375,-0.875,0.4375
2016-02-25 15:39:17.010,-0.328125,-0.875,0.421875
2016-02-25 15:39:17.020,-0.328125,-0.875,0.421875
2016-02-25 15:39:17.030,-0.328125,-0.875,0.421875
2016-02-25 15:39:17.041,-0.328125,-0.890625,0.421875
2016-02-25 15:39:17.051,-0.328125,-0.890625,0.421875
2016-02-25 15:39:17.061,-0.3125,-0.890625,0.421875
2016-02-25 15:39:17.071,-0.328125,-0.875,0.421875
2016-02-25 15:39:17.081,-0.3125,-0.875,0.421875
2016-02-25 15:39:17.091,-0.3125,-0.875,0.4375
2016-02-25 15:39:17.101,-0.3125,-0.875,0.421875
2016-02-25 15:39:17.112,-0.328125,-0.875,0.4375
2016-02-25 15:39:17.122,-0.328125,-0.875,0.4375
2016-02-25 15:39:17.132,-0.328125,-0.875,0.4375
2016-02-25 15:39:17.142,-0.328125,-0.875,0.421875
2016-02-25 15:39:17.152,-0.3125,-0.859375,0.421875
2016-02-25 15:39:17.163,-0.3125,-0.875,0.421875
2016-02-25 15:39:17.173,-0.3125,-0.875,0.421875
2016-02-25 15:39:17.183,-0.328125,-0.875,0.421875
2016-02-25 15:39:17.193,-0.3125,-0.875,0.421875
2016-02-25 15:39:17.203,-0.3125,-0.875,0.421875
2016-02-25 15:39:17.213,-0.296875,-0.875,0.421875
2016-02-25 15:39:17.223,-0.3125,-0.875,0.421875
2016-02-25 15:39:17.234,-0.328125,-0.890625,0.4375
2016-02-25 15:39:17.244,-0.34375,-0.890625,0.4375
2016-02-25 15:39:17.254,-0.34375,-0.890625,0.4375
2016-02-25 15:39:17.264,-0.328125,-0.890625,0.4375
2016-02-25 15:39:17.274,-0.328125,-0.890625,0.4375
2016-02-25 15:39:17.284,-0.328125,-0.890625,0.4375
2016-02-25 15:39:17.295,-0.3125,-0.890625,0.421875
2016-02-25 15:39:17.305,-0.328125,-0.890625,0.4375
2016-02-25 15:39:17.315,-0.3125,-0.890625,0.4375
2016-02-25 15:39:17.325,-0.3125,-0.875,0.421875
2016-02-25 15:39:17.335,-0.28125,-0.859375,0.40625
2016-02-25 15:39:17.346,-0.28125,-0.84375,0.390625
2016-02-25 15:39:17.356,-0.265625,-0.828125,0.375
2016-02-25 15:39:17.366,-0.25,-0.84375,0.375
2016-02-25 15:39:17.376,-0.234375,-0.84375,0.375
2016-02-25 15:39:17.386,-0.234375,-0.859375,0.359375
2016-02-25 15:39:17.396,-0.25,-0.859375,0.375
2016-02-25 15:39:17.406,-0.28125,-0.859375,0.375
2016-02-25 15:39:17.417,-0.296875,-0.875,0.390625
2016-02-25 15:39:17.427,-0.3125,-0.890625,0.40625
2016-02-25 15:39:17.437,-0.34375,-0.890625,0.421875
2016-02-25 15:39:17.447,-0.359375,-0.890625,0.4375
2016-02-25 15:39:17.457,-0.375,-0.875,0.46875
2016-02-25 15:39:17.468,-0.375,-0.875,0.46875
2016-02-25 15:39:17.478,-0.390625,-0.875,0.484375
2016-02-25 15:39:17.488,-0.390625,-0.875,0.484375
2016-02-25 15:39:17.498,-0.375,-0.875,0.484375
2016-02-25 15:39:17.508,-0.359375,-0.859375,0.484375
2016-02-25 15:39:17.518,-0.328125,-0.875,0.46875
2016-02-25 15:39:17.528,-0.328125,-0.875,0.4375
2016-02-25 15:39:17.539,-0.3125,-0.875,0.40625
2016-02-25 15:39:17.549,-0.28125,-0.875,0.390625
2016-02-25 15:39:17.559,-0.25,-0.875,0.359375
2016-02-25 15:39:17.569,-0.21875,-0.875,0.328125
2016-02-25 15:39:17.579,-0.1875,-0.859375,0.296875
2016-02-25 15:39:17.590,-0.1875,-0.859375,0.296875
2016-02-25 15:39:17.600,-0.203125,-0.875,0.296875
2016-02-25 15:39:17.610,-0.25,-0.875,0.3125
2016-02-25 15:39:17.620,-0.265625,-0.890625,0.34375
2016-02-25 15:39:17.630,-0.296875,-0.875,0.375
2016-02-25 15:39:17.640,-0.3125,-0.875,0.40625
2016-02-25 15:39:17.651,-0.34375,-0.875,0.4375
2016-02-25 15:39:17.661,-0.359375,-0.859375,0.46875
2016-02-25 15:39:17.671,-0.375,-0.859375,0.5
2016-02-25 15:39:17.681,-0.40625,-0.859375,0.515625
2016-02-25 15:39:17.691,-0.421875,-0.859375,0.546875
2016-02-25 15:39:17.701,-0.4375,-0.875,0.546875
2016-02-25 15:39:17.711,-0.421875,-0.875,0.546875
2016-02-25 15:39:17.722,-0.40625,-0.875,0.53125
2016-02-25 15:39:17.732,-0.375,-0.875,0.515625
2016-02-25 15:39:17.742,-0.359375,-0.875,0.484375
2016-02-25 15:39:17.752,-0.359375,-0.875,0.453125
2016-02-25 15:39:17.762,-0.34375,-0.875,0.4375
2016-02-25 15:39:17.773,-0.3125,-0.890625,0.40625
2016-02-25 15:39:17.783,-0.296875,-0.890625,0.390625
2016-02-25 15:39:17.793,-0.265625,-0.875,0.359375
2016-02-25 15:39:17.803,-0.25,-0.875,0.328125
2016-02-25 15:39:17.813,-0.21875,-0.859375,0.3125
2016-02-25 15:39:17.823,-0.203125,-0.875,0.3125
2016-02-25 15:39:17.833,-0.203125,-0.875,0.3125
2016-02-25 15:39:17.844,-0.21875,-0.890625,0.3125
2016-02-25 15:39:17.854,-0.25,-0.890625,0.34375
2016-02-25 15:39:17.864,-0.265625,-0.890625,0.359375
2016-02-25 15:39:17.874,-0.296875,-0.890625,0.390625
2016-02-25 15:39:17.884,-0.3125,-0.875,0.40625
2016-02-25 15:39:17.895,-0.328125,-0.875,0.4375
2016-02-25 15:39:17.905,-0.328125,-0.859375,0.453125
2016-02-25 15:39:17.915,-0.328125,-0.859375,0.484375
2016-02-25 15:39:17.925,-0.34375,-0.875,0.484375
2016-02-25 15:39:17.935,-0.34375,-0.859375,0.484375
2016-02-25 15:39:17.945,-0.34375,-0.859375,0.5
2016-02-25 15:39:17.955,-0.34375,-0.859375,0.5
2016-02-25 15:39:17.966,-0.34375,-0.859375,0.484375
2016-02-25 15:39:17.976,-0.328125,-0.859375,0.484375
2016-02-25 15:39:17.986,-0.328125,-0.859375,0.46875
2016-02-25 15:39:17.996,-0.328125,-0.875,0.453125
2016-02-25 15:39:18.006,-0.328125,-0.875,0.4375
2016-02-25 15:39:18.017,-0.3125,-0.875,0.421875
2016-02-25 15:39:18.027,-0.3125,-0.875,0.421875
2016-02-25 15:39:18.037,-0.3125,-0.875,0.40625
2016-02-25 15:39:18.047,-0.3125,-0.875,0.421875
2016-02-25 15:39:18.057,-0.3125,-0.875,0.40625
2016-02-25 15:39:18.067,-0.296875,-0.875,0.421875
2016-02-25 15:39:18.077,-0.296875,-0.875,0.40625
2016-02-25 15:39:18.088,-0.28125,-0.859375,0.40625
2016-02-25 15:39:18.098,-0.28125,-0.859375,0.421875
2016-02-25 15:39:18.108,-0.28125,-0.859375,0.421875
2016-02-25 15:39:18.118,-0.296875,-0.859375,0.421875
2016-02-25 15:39:18.128,-0.296875,-0.84375,0.421875
2016-02-25 15:39:18.138,-0.296875,-0.859375,0.421875
2016-02-25 15:39:18.149,-0.296875,-0.859375,0.421875
2016-02-25 15:39:18.159,-0.296875,-0.859375,0.4375
2016-02-25 15:39:18.169,-0.296875,-0.875,0.4375
2016-02-25 15:39:18.179,-0.3125,-0.875,0.4375
2016-02-25 15:39:18.189,-0.3125,-0.875,0.453125
2016-02-25 15:39:18.200,-0.328125,-0.875,0.453125
