time,x,y,z
2016-05-06 14:37:43.440,-0.53125,0.015625,0.78125
2016-05-06 14:37:43.450,-0.515625,0.015625,0.78125
2016-05-06 14:37:43.460,-0.515625,0.015625,0.78125
2016-05-06 14:37:43.470,-0.515625,0.015625,0.78125
2016-05-06 14:37:43.480,-0.515625,0.015625,0.78125
2016-05-06 14:37:43.490,-0.515625,0.015625,0.78125
2016-05-06 14:37:43.500,-0.515625,0.015625,0.78125
2016-05-06 14:37:43.510,-0.515625,0.015625,0.78125
2016-05-06 14:37:43.520,-0.515625,0.015625,0.765625
2016-05-06 14:37:43.529,-0.515625,0.015625,0.765625
2016-05-06 14:37:43.540,-0.515625,0.015625,0.78125
2016-05-06 14:37:43.549,-0.515625,0.015625,0.765625
2016-05-06 14:37:43.560,-0.53125,0.015625,0.78125
2016-05-06 14:37:43.569,-0.53125,0.015625,0.78125
2016-05-06 14:37:43.580,-0.53125,0.015625,0.796875
2016-05-06 14:37:43.590,-0.515625,0.015625,0.765625
2016-05-06 14:37:43.599,-0.53125,0.03125,0.78125
2016-05-06 14:37:43.610,-0.515625,0.015625,0.765625
2016-05-06 14:37:43.619,-0.515625,0.015625,0.78125
2016-05-06 14:37:43.630,-0.515625,0.015625,0.765625
2016-05-06 14:37:43.639,-0.515625,0.03125,0.765625
2016-05-06 14:37:43.650,-0.515625,0.015625,0.765625
2016-05-06 14:37:43.659,-0.53125,0.015625,0.78125
2016-05-06 14:37:43.669,-0.53125,0.015625,0.78125
2016-05-06 14:37:43.680,-0.515625,0.015625,0.78125
2016-05-06 14:37:43.689,-0.515625,0.015625,0.78125
2016-05-06 14:37:43.700,-0.515625,0.015625,0.765625
2016-05-06 14:37:43.709,-0.53125,0.03125,0.75
2016-05-06 14:37:43.720,-0.53125,0.03125,0.765625
2016-05-06 14:37:43.729,-0.53125,0.03125,0.765625
2016-05-06 14:37:43.740,-0.53125,0.015625,0.78125
2016-05-06 14:37:43.750,-0.515625,0.015625,0.78125
2016-05-06 14:37:43.759,-0.53125,0.015625,0.78125
2016-05-06 14:37:43.770,-0.515625,0.015625,0.78125
2016-05-06 14:37:43.779,-0.546875,0.046875,0.734375
2016-05-06 14:37:43.790,-0.59375,0.03125,0.78125
2016-05-06 14:37:43.799,-0.546875,0.0,0.8125
2016-05-06 14:37:43.810,-0.5,0.015625,0.78125
2016-05-06 14:37:43.819,-0.484375,0.015625,0.765625
2016-05-06 14:37:43.830,-0.53125,0.03125,0.78125
2016-05-06 14:37:43.840,-0.53125,0.015625,0.78125
2016-05-06 14:37:43.849,-0.53125,0.0,0.765625
2016-05-06 14:37:43.860,-0.515625,0.015625,0.78125
2016-05-06 14:37:43.869,-0.515625,0.03125,0.78125
2016-05-06 14:37:43.880,-0.515625,0.03125,0.78125
2016-05-06 14:37:43.889,-0.515625,0.015625,0.78125
2016-05-06 14:37:43.900,-0.515625,0.015625,0.78125
2016-05-06 14:37:43.909,-0.53125,0.015625,0.765625
2016-05-06 14:37:43.919,-0.546875,0.046875,0.765625
2016-05-06 14:37:43.930,-0.5,0.03125,0.78125
2016-05-06 14:37:43.939,-0.5,0.03125,0.765625
2016-05-06 14:37:43.950,-0.515625,0.015625,0.796875
2016-05-06 14:37:43.959,-0.546875,0.0,0.765625
2016-05-06 14:37:43.970,-0.546875,0.015625,0.765625
2016-05-06 14:37:43.979,-0.484375,0.03125,0.765625
2016-05-06 14:37:43.990,-0.484375,0.03125,0.78125
2016-05-06 14:37:44.000,-0.515625,0.015625,0.765625
2016-05-06 14:37:44.009,-0.53125,0.015625,0.78125
2016-05-06 14:37:44.020,-0.515625,0.015625,0.78125
2016-05-06 14:37:44.029,-0.5,0.015625,0.796875
2016-05-06 14:37:44.040,-0.484375,0.015625,0.796875
2016-05-06 14:37:44.049,-0.46875,0.015625,0.78125
2016-05-06 14:37:44.060,-0.46875,0.015625,0.78125
2016-05-06 14:37:44.069,-0.484375,0.015625,0.78125
2016-05-06 14:37:44.080,-0.5,0.015625,0.796875
2016-05-06 14:37:44.090,-0.5,0.015625,0.78125
2016-05-06 14:37:44.099,-0.5,0.015625,0.78125
2016-05-06 14:37:44.110,-0.546875,0.015625,0.78125
2016-05-06 14:37:44.119,-0.59375,0.015625,0.75
2016-05-06 14:37:44.130,-0.5625,0.015625,0.75
2016-05-06 14:37:44.139,-0.546875,0.03125,0.75
2016-05-06 14:37:44.150,-0.515625,0.03125,0.765625
2016-05-06 14:37:44.159,-0.515625,0.03125,0.765625
2016-05-06 14:37:44.169,-0.515625,0.03125,0.765625
2016-05-06 14:37:44.180,-0.515625,0.03125,0.78125
2016-05-06 14:37:44.189,-0.53125,0.015625,0.78125
2016-05-06 14:37:44.200,-0.53125,0.015625,0.78125
2016-05-06 14:37:44.209,-0.515625,0.015625,0.78125
2016-05-06 14:37:44.220,-0.515625,0.015625,0.78125
2016-05-06 14:37:44.229,-0.515625,0.015625,0.765625
2016-05-06 14:37:44.240,-0.53125,0.015625,0.765625
2016-05-06 14:37:44.250,-0.53125,0.015625,0.765625
2016-05-06 14:37:44.259,-0.53125,0.015625,0.765625
2016-05-06 14:37:44.270,-0.53125,0.015625,0.765625
2016-05-06 14:37:44.279,-0.53125,0.015625,0.78125
2016-05-06 14:37:44.290,-0.53125,0.015625,0.78125
2016-05-06 14:37:44.299,-0.53125,0.015625,0.78125
2016-05-06 14:37:44.310,-0.515625,0.015625,0.78125
2016-05-06 14:37:44.319,-0.53125,0.015625,0.78125
2016-05-06 14:37:44.330,-0.53125,0.015625,0.78125
2016-05-06 14:37:44.340,-0.53125,0.015625,0.765625
2016-05-06 14:37:44.349,-0.53125,0.015625,0.78125
2016-05-06 14:37:44.360,-0.53125,0.015625,0.765625
2016-05-06 14:37:44.369,-0.53125,0.015625,0.78125
2016-05-06 14:37:44.380,-0.53125,0.015625,0.78125
2016-05-06 14:37:44.389,-0.53125,0.015625,0.78125
2016-05-06 14:37:44.400,-0.515625,0.015625,0.765625
2016-05-06 14:37:44.409,-0.53125,0.015625,0.765625
2016-05-06 14:37:44.419,-0.546875,0.015625,0.765625
2016-05-06 14:37:44.430,-0.53125,0.015625,0.765625
2016-05-06 14:37:44.439,-0.53125,0.015625,0.765625
2016-05-06 14:37:44.450,-0.53125,0.015625,0.765625
2016-05-06 14:37:44.459,-0.53125,0.015625,0.78125
2016-05-06 14:37:44.470,-0.53125,0.015625,0.78125
2016-05-06 14:37:44.479,-0.53125,0.015625,0.765625
2016-05-06 14:37:44.490,-0.53125,0.015625,0.78125
2016-05-06 14:37:44.500,-0.53125,0.015625,0.78125
2016-05-06 14:37:44.509,-0.53125,0.0,0.765625
2016-05-06 14:37:44.520,-0.53125,0.0,0.765625
2016-05-06 14:37:44.529,-0.53125,0.015625,0.765625
2016-05-06 14:37:44.540,-0.53125,0.015625,0.78125
2016-05-06 14:37:44.549,-0.53125,0.015625,0.765625
2016-05-06 14:37:44.560,-0.515625,0.015625,0.78125
2016-05-06 14:37:44.569,-0.53125,0.015625,0.765625
2016-05-06 14:37:44.580,-0.53125,0.015625,0.765625
2016-05-06 14:37:44.590,-0.53125,0.015625,0.765625
2016-05-06 14:37:44.599,-0.53125,0.015625,0.765625
2016-05-06 14:37:44.610,-0.53125,0.015625,0.765625
2016-05-06 14:37:44.619,-0.53125,0.015625,0.765625
2016-05-06 14:37:44.630,-0.515625,0.015625,0.765625
2016-05-06 14:37:44.639,-0.53125,0.015625,0.765625
2016-05-06 14:37:44.650,-0.53125,0.015625,0.765625
2016-05-06 14:37:44.659,-0.53125,0.015625,0.765625
2016-05-06 14:37:44.669,-0.53125,0.015625,0.765625
2016-05-06 14:37:44.680,-0.53125,0.015625,0.765625
2016-05-06 14:37:44.689,-0.53125,0.015625,0.765625
2016-05-06 14:37:44.700,-0.53125,0.015625,0.765625
2016-05-06 14:37:44.709,-0.53125,0.015625,0.765625
2016-05-06 14:37:44.720,-0.53125,0.015625,0.78125
2016-05-06 14:37:44.729,-0.515625,0.015625,0.78125
2016-05-06 14:37:44.739,-0.53125,0.015625,0.765625
2016-05-06 14:37:44.749,-0.53125,0.015625,0.765625
2016-05-06 14:37:44.759,-0.53125,0.015625,0.765625
2016-05-06 14:37:44.769,-0.53125,0.015625,0.78125
2016-05-06 14:37:44.779,-0.53125,0.015625,0.765625
2016-05-06 14:37:44.789,-0.53125,0.015625,0.765625
2016-05-06 14:37:44.799,-0.515625,0.015625,0.765625
2016-05-06 14:37:44.809,-0.53125,0.015625,0.765625
2016-05-06 14:37:44.819,-0.53125,0.015625,0.765625
2016-05-06 14:37:44.829,-0.515625,0.015625,0.765625
2016-05-06 14:37:44.839,-0.53125,0.015625,0.765625
2016-05-06 14:37:44.848,-0.515625,0.015625,0.75
2016-05-06 14:37:44.858,-0.515625,0.015625,0.75
2016-05-06 14:37:44.868,-0.515625,0.0,0.765625
2016-05-06 14:37:44.878,-0.515625,0.0,0.765625
2016-05-06 14:37:44.888,-0.515625,0.015625,0.796875
2016-05-06 14:37:44.898,-0.515625,0.015625,0.78125
2016-05-06 14:37:44.908,-0.515625,0.0,0.78125
2016-05-06 14:37:44.918,-0.515625,0.0,0.78125
2016-05-06 14:37:44.928,-0.53125,0.015625,0.765625
2016-05-06 14:37:44.938,-0.53125,0.0,0.78125
2016-05-06 14:37:44.948,-0.546875,0.015625,0.78125
2016-05-06 14:37:44.958,-0.5625,0.015625,0.78125
2016-05-06 14:37:44.967,-0.578125,0.015625,0.78125
2016-05-06 14:37:44.977,-0.5625,0.0,0.765625
2016-05-06 14:37:44.987,-0.546875,0.015625,0.765625
2016-05-06 14:37:44.997,-0.546875,0.03125,0.765625
2016-05-06 14:37:45.007,-0.5625,0.015625,0.765625
2016-05-06 14:37:45.017,-0.5625,0.0,0.765625
2016-05-06 14:37:45.027,-0.5625,0.015625,0.765625
2016-05-06 14:37:45.037,-0.546875,0.015625,0.765625
2016-05-06 14:37:45.047,-0.546875,0.015625,0.765625
2016-05-06 14:37:45.057,-0.546875,0.0,0.765625
2016-05-06 14:37:45.067,-0.53125,0.0,0.78125
2016-05-06 14:37:45.076,-0.53125,0.0,0.765625
2016-05-06 14:37:45.086,-0.53125,0.0,0.78125
2016-05-06 14:37:45.096,-0.53125,0.0,0.78125
2016-05-06 14:37:45.106,-0.53125,0.0,0.78125
2016-05-06 14:37:45.116,-0.53125,0.0,0.78125
2016-05-06 14:37:45.126,-0.515625,0.0,0.765625
2016-05-06 14:37:45.136,-0.515625,0.0,0.765625
2016-05-06 14:37:45.146,-0.515625,0.0,0.765625
2016-05-06 14:37:45.156,-0.515625,0.0,0.75
2016-05-06 14:37:45.166,-0.515625,0.0,0.765625
2016-05-06 14:37:45.176,-0.53125,0.015625,0.78125
2016-05-06 14:37:45.186,-0.515625,0.015625,0.765625
2016-05-06 14:37:45.195,-0.515625,0.015625,0.765625
2016-05-06 14:37:45.205,-0.53125,0.015625,0.765625
2016-05-06 14:37:45.215,-0.546875,0.015625,0.75
2016-05-06 14:37:45.225,-0.546875,0.015625,0.765625
2016-05-06 14:37:45.235,-0.546875,0.015625,0.765625
2016-05-06 14:37:45.245,-0.546875,0.015625,0.765625
2016-05-06 14:37:45.255,-0.546875,0.0,0.765625
2016-05-06 14:37:45.265,-0.546875,0.0,0.765625
2016-05-06 14:37:45.275,-0.546875,0.0,0.765625
2016-05-06 14:37:45.285,-0.546875,0.0,0.765625
2016-05-06 14:37:45.295,-0.546875,0.015625,0.765625
2016-05-06 14:37:45.305,-0.546875,0.015625,0.765625
2016-05-06 14:37:45.314,-0.546875,0.015625,0.765625
2016-05-06 14:37:45.324,-0.53125,0.0,0.765625
2016-05-06 14:37:45.334,-0.546875,0.0,0.765625
2016-05-06 14:37:45.344,-0.53125,0.0,0.765625
2016-05-06 14:37:45.354,-0.546875,0.0,0.765625
2016-05-06 14:37:45.364,-0.53125,0.015625,0.765625
2016-05-06 14:37:45.374,-0.546875,0.015625,0.765625
2016-05-06 14:37:45.384,-0.546875,0.0,0.765625
2016-05-06 14:37:45.394,-0.546875,0.015625,0.765625
2016-05-06 14:37:45.404,-0.546875,0.0,0.765625
2016-05-06 14:37:45.414,-0.546875,0.0,0.765625
2016-05-06 14:37:45.424,-0.53125,0.0,0.765625
2016-05-06 14:37:45.433,-0.53125,0.0,0.78125
2016-05-06 14:37:45.443,-0.53125,0.0,0.765625
2016-05-06 14:37:45.453,-0.515625,0.0,0.765625
2016-05-06 14:37:45.463,-0.546875,0.015625,0.765625
2016-05-06 14:37:45.473,-0.546875,0.0,0.765625
2016-05-06 14:37:45.483,-0.546875,0.015625,0.765625
2016-05-06 14:37:45.493,-0.53125,0.015625,0.765625
2016-05-06 14:37:45.503,-0.53125,0.015625,0.78125
2016-05-06 14:37:45.513,-0.546875,0.0,0.78125
2016-05-06 14:37:45.523,-0.546875,0.0,0.78125
2016-05-06 14:37:45.533,-0.546875,0.0,0.78125
2016-05-06 14:37:45.543,-0.546875,0.015625,0.75
2016-05-06 14:37:45.553,-0.546875,0.0,0.75
2016-05-06 14:37:45.562,-0.53125,0.0,0.765625
2016-05-06 14:37:45.572,-0.53125,0.0,0.765625
2016-05-06 14:37:45.582,-0.515625,0.015625,0.78125
2016-05-06 14:37:45.592,-0.515625,0.0,0.78125
2016-05-06 14:37:45.602,-0.515625,0.0,0.765625
2016-05-06 14:37:45.612,-0.53125,0.0,0.765625
2016-05-06 14:37:45.622,-0.546875,0.0,0.75
2016-05-06 14:37:45.632,-0.546875,0.0,0.78125
2016-05-06 14:37:45.642,-0.53125,0.0,0.765625
2016-05-06 14:37:45.652,-0.515625,0.015625,0.765625
2016-05-06 14:37:45.662,-0.515625,0.0,0.765625
2016-05-06 14:37:45.672,-0.53125,0.0,0.765625
2016-05-06 14:37:45.681,-0.53125,0.0,0.78125
2016-05-06 14:37:45.691,-0.53125,0.015625,0.765625
2016-05-06 14:37:45.701,-0.53125,0.015625,0.765625
2016-05-06 14:37:45.711,-0.546875,0.0,0.765625
2016-05-06 14:37:45.721,-0.53125,0.0,0.765625
2016-05-06 14:37:45.731,-0.53125,0.0,0.765625
2016-05-06 14:37:45.741,-0.53125,0.015625,0.765625
2016-05-06 14:37:45.751,-0.53125,0.0,0.765625
2016-05-06 14:37:45.761,-0.546875,0.0,0.765625
2016-05-06 14:37:45.771,-0.546875,0.0,0.765625
2016-05-06 14:37:45.781,-0.546875,0.0,0.78125
2016-05-06 14:37:45.791,-0.53125,0.0,0.765625
2016-05-06 14:37:45.800,-0.53125,0.0,0.765625
2016-05-06 14:37:45.810,-0.53125,0.0,0.78125
2016-05-06 14:37:45.820,-0.53125,0.0,0.78125
2016-05-06 14:37:45.830,-0.53125,0.0,0.765625
2016-05-06 14:37:45.840,-0.53125,0.0,0.765625
2016-05-06 14:37:45.850,-0.53125,0.0,0.765625
2016-05-06 14:37:45.860,-0.53125,0.0,0.765625
2016-05-06 14:37:45.870,-0.53125,0.0,0.765625
2016-05-06 14:37:45.880,-0.53125,0.015625,0.78125
2016-05-06 14:37:45.890,-0.53125,0.0,0.78125
2016-05-06 14:37:45.900,-0.53125,0.0,0.765625
2016-05-06 14:37:45.909,-0.53125,0.0,0.765625
2016-05-06 14:37:45.919,-0.53125,0.0,0.765625
2016-05-06 14:37:45.929,-0.53125,0.0,0.78125
2016-05-06 14:37:45.939,-0.53125,0.0,0.765625
2016-05-06 14:37:45.949,-0.53125,0.0,0.765625
2016-05-06 14:37:45.959,-0.53125,0.0,0.765625
2016-05-06 14:37:45.969,-0.53125,0.0,0.765625
2016-05-06 14:37:45.979,-0.53125,0.0,0.765625
2016-05-06 14:37:45.989,-0.546875,0.0,0.765625
2016-05-06 14:37:45.999,-0.546875,0.015625,0.765625
2016-05-06 14:37:46.009,-0.546875,0.0,0.765625
2016-05-06 14:37:46.019,-0.546875,0.015625,0.765625
2016-05-06 14:37:46.028,-0.546875,0.0,0.765625
2016-05-06 14:37:46.038,-0.546875,0.015625,0.765625
2016-05-06 14:37:46.048,-0.546875,0.015625,0.765625
2016-05-06 14:37:46.058,-0.53125,0.015625,0.765625
2016-05-06 14:37:46.068,-0.515625,0.015625,0.765625
2016-05-06 14:37:46.078,-0.546875,0.015625,0.765625
2016-05-06 14:37:46.088,-0.53125,0.0,0.78125
2016-05-06 14:37:46.098,-0.515625,0.0,0.78125
2016-05-06 14:37:46.108,-0.515625,0.015625,0.765625
2016-05-06 14:37:46.118,-0.53125,0.015625,0.78125
2016-05-06 14:37:46.128,-0.546875,0.0,0.78125
2016-05-06 14:37:46.138,-0.515625,0.0,0.765625
2016-05-06 14:37:46.147,-0.53125,0.0,0.765625
2016-05-06 14:37:46.157,-0.53125,0.0,0.78125
2016-05-06 14:37:46.167,-0.53125,0.0,0.78125
2016-05-06 14:37:46.177,-0.53125,0.0,0.765625
2016-05-06 14:37:46.187,-0.53125,0.0,0.78125
2016-05-06 14:37:46.197,-0.53125,0.0,0.765625
2016-05-06 14:37:46.207,-0.53125,0.0,0.765625
2016-05-06 14:37:46.217,-0.546875,0.0,0.78125
2016-05-06 14:37:46.227,-0.546875,0.0,0.78125
2016-05-06 14:37:46.237,-0.53125,0.0,0.765625
2016-05-06 14:37:46.247,-0.515625,0.0,0.78125
2016-05-06 14:37:46.257,-0.53125,0.0,0.765625
2016-05-06 14:37:46.266,-0.53125,0.0,0.765625
2016-05-06 14:37:46.276,-0.53125,0.0,0.765625
2016-05-06 14:37:46.286,-0.53125,0.0,0.765625
2016-05-06 14:37:46.296,-0.546875,0.0,0.765625
2016-05-06 14:37:46.306,-0.53125,0.0,0.765625
2016-05-06 14:37:46.316,-0.53125,0.0,0.765625
2016-05-06 14:37:46.326,-0.546875,0.0,0.765625
2016-05-06 14:37:46.336,-0.53125,0.0,0.765625
2016-05-06 14:37:46.346,-0.53125,0.0,0.765625
2016-05-06 14:37:46.356,-0.53125,0.015625,0.765625
2016-05-06 14:37:46.366,-0.53125,0.0,0.765625
2016-05-06 14:37:46.376,-0.53125,0.0,0.765625
2016-05-06 14:37:46.386,-0.53125,0.0,0.765625
2016-05-06 14:37:46.395,-0.53125,0.0,0.765625
2016-05-06 14:37:46.405,-0.53125,0.015625,0.765625
2016-05-06 14:37:46.415,-0.546875,0.015625,0.765625
2016-05-06 14:37:46.425,-0.546875,0.0,0.765625
2016-05-06 14:37:46.435,-0.546875,0.0,0.765625
2016-05-06 14:37:46.445,-0.546875,0.0,0.765625
2016-05-06 14:37:46.455,-0.546875,0.0,0.765625
2016-05-06 14:37:46.465,-0.53125,0.0,0.765625
2016-05-06 14:37:46.475,-0.53125,0.0,0.765625
2016-05-06 14:37:46.485,-0.53125,0.0,0.765625
2016-05-06 14:37:46.495,-0.546875,0.015625,0.765625
2016-05-06 14:37:46.505,-0.53125,0.015625,0.78125
2016-05-06 14:37:46.514,-0.53125,0.015625,0.78125
2016-05-06 14:37:46.524,-0.515625,0.0,0.765625
2016-05-06 14:37:46.534,-0.53125,0.015625,0.765625
2016-05-06 14:37:46.544,-0.546875,0.0,0.765625
2016-05-06 14:37:46.554,-0.53125,0.0,0.765625
2016-05-06 14:37:46.564,-0.53125,0.0,0.78125
2016-05-06 14:37:46.574,-0.53125,0.0,0.765625
2016-05-06 14:37:46.584,-0.53125,0.0,0.765625
2016-05-06 14:37:46.594,-0.53125,0.0,0.765625
2016-05-06 14:37:46.604,-0.53125,0.0,0.765625
2016-05-06 14:37:46.614,-0.53125,0.0,0.765625
2016-05-06 14:37:46.624,-0.53125,0.015625,0.765625
2016-05-06 14:37:46.633,-0.53125,0.0,0.765625
2016-05-06 14:37:46.643,-0.53125,0.0,0.765625
2016-05-06 14:37:46.653,-0.53125,0.0,0.765625
2016-05-06 14:37:46.663,-0.53125,0.015625,0.765625
2016-05-06 14:37:46.673,-0.53125,0.0,0.765625
2016-05-06 14:37:46.683,-0.53125,0.0,0.78125
2016-05-06 14:37:46.693,-0.53125,0.015625,0.765625
2016-05-06 14:37:46.703,-0.53125,0.0,0.765625
2016-05-06 14:37:46.713,-0.546875,0.015625,0.765625
2016-05-06 14:37:46.723,-0.546875,0.0,0.765625
2016-05-06 14:37:46.733,-0.53125,0.0,0.765625
2016-05-06 14:37:46.743,-0.53125,0.0,0.765625
2016-05-06 14:37:46.752,-0.53125,0.0,0.765625
2016-05-06 14:37:46.762,-0.53125,0.0,0.765625
2016-05-06 14:37:46.772,-0.53125,0.0,0.765625
2016-05-06 14:37:46.782,-0.546875,0.0,0.765625
2016-05-06 14:37:46.792,-0.53125,0.0,0.765625
2016-05-06 14:37:46.802,-0.53125,0.0,0.765625
2016-05-06 14:37:46.812,-0.53125,0.0,0.765625
2016-05-06 14:37:46.822,-0.53125,0.015625,0.765625
2016-05-06 14:37:46.832,-0.53125,0.0,0.765625
2016-05-06 14:37:46.842,-0.53125,0.015625,0.78125
2016-05-06 14:37:46.852,-0.53125,0.015625,0.765625
2016-05-06 14:37:46.861,-0.53125,0.0,0.765625
2016-05-06 14:37:46.871,-0.53125,0.015625,0.765625
2016-05-06 14:37:46.881,-0.53125,0.0,0.765625
2016-05-06 14:37:46.891,-0.53125,0.0,0.765625
2016-05-06 14:37:46.901,-0.53125,0.0,0.765625
2016-05-06 14:37:46.911,-0.53125,0.0,0.765625
2016-05-06 14:37:46.921,-0.53125,0.0,0.765625
2016-05-06 14:37:46.931,-0.53125,0.015625,0.765625
2016-05-06 14:37:46.941,-0.53125,0.0,0.765625
2016-05-06 14:37:46.951,-0.53125,0.0,0.765625
2016-05-06 14:37:46.961,-0.53125,0.0,0.765625
2016-05-06 14:37:46.971,-0.546875,0.015625,0.765625
2016-05-06 14:37:46.980,-0.546875,0.015625,0.765625
2016-05-06 14:37:46.990,-0.53125,0.015625,0.765625
2016-05-06 14:37:47.000,-0.546875,0.0,0.765625
2016-05-06 14:37:47.010,-0.53125,0.015625,0.765625
2016-05-06 14:37:47.020,-0.53125,0.0,0.765625
2016-05-06 14:37:47.030,-0.53125,0.0,0.765625
2016-05-06 14:37:47.040,-0.53125,0.0,0.765625
2016-05-06 14:37:47.050,-0.53125,0.0,0.765625
2016-05-06 14:37:47.060,-0.53125,0.0,0.765625
2016-05-06 14:37:47.070,-0.53125,0.0,0.765625
2016-05-06 14:37:47.080,-0.53125,0.0,0.765625
2016-05-06 14:37:47.090,-0.53125,0.0,0.765625
2016-05-06 14:37:47.099,-0.53125,0.0,0.765625
2016-05-06 14:37:47.109,-0.53125,0.0,0.765625
2016-05-06 14:37:47.119,-0.53125,0.0,0.765625
2016-05-06 14:37:47.129,-0.546875,0.0,0.765625
2016-05-06 14:37:47.139,-0.53125,0.0,0.765625
2016-05-06 14:37:47.149,-0.53125,0.0,0.765625
2016-05-06 14:37:47.159,-0.53125,0.0,0.765625
2016-05-06 14:37:47.169,-0.53125,0.0,0.78125
2016-05-06 14:37:47.179,-0.53125,0.0,0.765625
2016-05-06 14:37:47.189,-0.53125,0.0,0.765625
2016-05-06 14:37:47.199,-0.546875,0.015625,0.765625
2016-05-06 14:37:47.209,-0.546875,0.0,0.78125
2016-05-06 14:37:47.219,-0.53125,0.0,0.78125
2016-05-06 14:37:47.228,-0.53125,0.015625,0.78125
2016-05-06 14:37:47.238,-0.5625,0.0,0.8125
2016-05-06 14:37:47.248,-0.53125,0.0,0.78125
2016-05-06 14:37:47.258,-0.53125,0.0,0.75
2016-05-06 14:37:47.268,-0.59375,0.015625,0.75
2016-05-06 14:37:47.278,-0.609375,0.015625,0.734375
2016-05-06 14:37:47.288,-0.5625,0.015625,0.78125
2016-05-06 14:37:47.298,-0.546875,0.0,0.765625
2016-05-06 14:37:47.308,-0.53125,0.0,0.78125
2016-05-06 14:37:47.318,-0.53125,0.015625,0.75
2016-05-06 14:37:47.328,-0.5625,0.015625,0.765625
2016-05-06 14:37:47.338,-0.546875,0.015625,0.75
2016-05-06 14:37:47.347,-0.53125,0.0,0.75
2016-05-06 14:37:47.357,-0.5625,0.015625,0.765625
2016-05-06 14:37:47.367,-0.515625,0.015625,0.75
2016-05-06 14:37:47.377,-0.53125,0.0,0.75
2016-05-06 14:37:47.387,-0.5625,0.0,0.75
2016-05-06 14:37:47.397,-0.546875,0.0,0.75
2016-05-06 14:37:47.407,-0.546875,0.0,0.75
2016-05-06 14:37:47.417,-0.5625,0.015625,0.75
2016-05-06 14:37:47.427,-0.546875,0.015625,0.734375
2016-05-06 14:37:47.437,-0.53125,0.015625,0.734375
2016-05-06 14:37:47.447,-0.53125,0.015625,0.734375
2016-05-06 14:37:47.457,-0.546875,0.015625,0.75
2016-05-06 14:37:47.466,-0.5625,0.0,0.765625
2016-05-06 14:37:47.476,-0.5625,0.0,0.796875
2016-05-06 14:37:47.486,-0.53125,0.0,0.78125
2016-05-06 14:37:47.496,-0.53125,0.015625,0.765625
2016-05-06 14:37:47.506,-0.546875,0.015625,0.75
2016-05-06 14:37:47.516,-0.5625,0.015625,0.75
2016-05-06 14:37:47.526,-0.546875,0.0,0.75
2016-05-06 14:37:47.536,-0.546875,0.015625,0.75
2016-05-06 14:37:47.546,-0.546875,0.015625,0.75
2016-05-06 14:37:47.556,-0.546875,0.0,0.765625
2016-05-06 14:37:47.566,-0.546875,0.0,0.765625
2016-05-06 14:37:47.576,-0.546875,0.0,0.765625
2016-05-06 14:37:47.585,-0.5625,0.015625,0.765625
2016-05-06 14:37:47.595,-0.5625,0.015625,0.765625
2016-05-06 14:37:47.605,-0.546875,0.0,0.75
2016-05-06 14:37:47.615,-0.546875,0.015625,0.75
2016-05-06 14:37:47.625,-0.546875,0.015625,0.765625
2016-05-06 14:37:47.635,-0.546875,0.0,0.765625
2016-05-06 14:37:47.645,-0.546875,0.0,0.765625
2016-05-06 14:37:47.655,-0.546875,0.0,0.75
2016-05-06 14:37:47.665,-0.546875,0.0,0.75
2016-05-06 14:37:47.675,-0.546875,0.0,0.765625
2016-05-06 14:37:47.685,-0.546875,0.0,0.765625
2016-05-06 14:37:47.694,-0.546875,0.0,0.765625
2016-05-06 14:37:47.704,-0.546875,0.0,0.78125
2016-05-06 14:37:47.714,-0.53125,0.0,0.765625
2016-05-06 14:37:47.724,-0.53125,0.0,0.765625
2016-05-06 14:37:47.734,-0.546875,0.0,0.75
2016-05-06 14:37:47.744,-0.546875,0.015625,0.75
2016-05-06 14:37:47.754,-0.546875,0.0,0.765625
2016-05-06 14:37:47.764,-0.546875,0.0,0.765625
2016-05-06 14:37:47.774,-0.546875,0.0,0.765625
2016-05-06 14:37:47.784,-0.546875,0.0,0.765625
2016-05-06 14:37:47.794,-0.546875,0.0,0.765625
2016-05-06 14:37:47.804,-0.546875,0.0,0.765625
2016-05-06 14:37:47.813,-0.53125,0.0,0.765625
2016-05-06 14:37:47.823,-0.546875,0.0,0.765625
2016-05-06 14:37:47.833,-0.546875,0.0,0.765625
2016-05-06 14:37:47.843,-0.546875,0.0,0.765625
2016-05-06 14:37:47.853,-0.546875,0.0,0.78125
2016-05-06 14:37:47.863,-0.546875,0.0,0.78125
2016-05-06 14:37:47.873,-0.546875,0.0,0.765625
2016-05-06 14:37:47.883,-0.546875,0.0,0.765625
2016-05-06 14:37:47.893,-0.546875,0.0,0.78125
2016-05-06 14:37:47.903,-0.53125,0.0,0.765625
2016-05-06 14:37:47.913,-0.546875,0.015625,0.75
2016-05-06 14:37:47.923,-0.546875,0.015625,0.75
2016-05-06 14:37:47.932,-0.546875,0.0,0.765625
2016-05-06 14:37:47.942,-0.53125,0.0,0.75
2016-05-06 14:37:47.952,-0.53125,0.0,0.765625
2016-05-06 14:37:47.962,-0.546875,0.0,0.765625
2016-05-06 14:37:47.972,-0.53125,0.015625,0.78125
2016-05-06 14:37:47.982,-0.53125,0.0,0.765625
2016-05-06 14:37:47.992,-0.53125,0.015625,0.765625
2016-05-06 14:37:48.002,-0.4375,0.015625,0.75
