time,x,y,z
2016-03-10 14:46:34.508,0.0,-1.140625,0.03125
2016-03-10 14:46:34.518,-0.03125,-1.0625,0.0
2016-03-10 14:46:34.528,-0.03125,-0.953125,-0.015625
2016-03-10 14:46:34.538,-0.03125,-0.96875,0.0
2016-03-10 14:46:34.548,-0.046875,-1.015625,0.0
2016-03-10 14:46:34.557,-0.09375,-0.984375,0.0
2016-03-10 14:46:34.567,-0.140625,-0.9375,0.0
2016-03-10 14:46:34.577,-0.15625,-0.921875,-0.015625
2016-03-10 14:46:34.586,-0.15625,-0.9375,-0.03125
2016-03-10 14:46:34.596,-0.171875,-0.90625,-0.046875
2016-03-10 14:46:34.606,-0.1875,-0.890625,-0.078125
2016-03-10 14:46:34.616,-0.171875,-0.859375,-0.09375
2016-03-10 14:46:34.625,-0.140625,-0.84375,-0.09375
2016-03-10 14:46:34.635,-0.125,-0.828125,-0.09375
2016-03-10 14:46:34.645,-0.09375,-0.796875,-0.109375
2016-03-10 14:46:34.655,-0.09375,-0.765625,-0.125
2016-03-10 14:46:34.665,-0.078125,-0.765625,-0.125
2016-03-10 14:46:34.674,-0.09375,-0.75,-0.125
2016-03-10 14:46:34.684,-0.09375,-0.75,-0.125
2016-03-10 14:46:34.694,-0.09375,-0.75,-0.125
2016-03-10 14:46:34.703,-0.09375,-0.75,-0.125
2016-03-10 14:46:34.713,-0.109375,-0.765625,-0.125
2016-03-10 14:46:34.723,-0.125,-0.78125,-0.109375
2016-03-10 14:46:34.733,-0.15625,-0.8125,-0.09375
2016-03-10 14:46:34.743,-0.1875,-0.84375,-0.078125
2016-03-10 14:46:34.752,-0.1875,-0.890625,-0.0625
2016-03-10 14:46:34.762,-0.203125,-0.921875,-0.0625
2016-03-10 14:46:34.772,-0.21875,-0.96875,-0.046875
2016-03-10 14:46:34.782,-0.203125,-1.0,-0.0625
2016-03-10 14:46:34.791,-0.1875,-1.046875,-0.0625
2016-03-10 14:46:34.801,-0.1875,-1.078125,-0.0625
2016-03-10 14:46:34.811,-0.1875,-1.109375,-0.0625
2016-03-10 14:46:34.820,-0.171875,-1.140625,-0.078125
2016-03-10 14:46:34.830,-0.15625,-1.203125,-0.078125
2016-03-10 14:46:34.840,-0.125,-1.28125,-0.109375
2016-03-10 14:46:34.850,-0.109375,-1.390625,-0.125
2016-03-10 14:46:34.860,-0.09375,-1.5,-0.15625
2016-03-10 14:46:34.869,-0.109375,-1.5625,-0.171875
2016-03-10 14:46:34.879,-0.109375,-1.578125,-0.1875
2016-03-10 14:46:34.889,-0.109375,-1.5625,-0.1875
2016-03-10 14:46:34.899,-0.140625,-1.5,-0.171875
2016-03-10 14:46:34.909,-0.171875,-1.40625,-0.125
2016-03-10 14:46:34.918,-0.234375,-1.34375,-0.046875
2016-03-10 14:46:34.928,-0.3125,-1.265625,0.015625
2016-03-10 14:46:34.938,-0.375,-1.25,0.078125
2016-03-10 14:46:34.948,-0.390625,-1.265625,0.09375
2016-03-10 14:46:34.958,-0.375,-1.3125,0.09375
2016-03-10 14:46:34.968,-0.34375,-1.359375,0.0625
2016-03-10 14:46:34.978,-0.3125,-1.421875,0.015625
2016-03-10 14:46:34.987,-0.296875,-1.453125,-0.03125
2016-03-10 14:46:34.997,-0.25,-1.453125,-0.09375
2016-03-10 14:46:35.007,-0.1875,-1.40625,-0.15625
2016-03-10 14:46:35.017,-0.171875,-1.3125,-0.203125
2016-03-10 14:46:35.027,-0.125,-1.25,-0.25
2016-03-10 14:46:35.036,-0.140625,-1.171875,-0.265625
2016-03-10 14:46:35.046,-0.125,-1.140625,-0.265625
2016-03-10 14:46:35.056,-0.078125,-1.09375,-0.265625
2016-03-10 14:46:35.066,-0.09375,-1.03125,-0.25
2016-03-10 14:46:35.076,-0.125,-0.96875,-0.25
2016-03-10 14:46:35.086,-0.171875,-0.9375,-0.234375
2016-03-10 14:46:35.096,-0.1875,-0.875,-0.21875
2016-03-10 14:46:35.105,-0.1875,-0.8125,-0.234375
2016-03-10 14:46:35.115,-0.234375,-0.78125,-0.25
2016-03-10 14:46:35.125,-0.265625,-0.765625,-0.25
2016-03-10 14:46:35.135,-0.296875,-0.75,-0.25
2016-03-10 14:46:35.145,-0.3125,-0.765625,-0.25
2016-03-10 14:46:35.154,-0.34375,-0.765625,-0.25
2016-03-10 14:46:35.164,-0.34375,-0.78125,-0.25
2016-03-10 14:46:35.174,-0.34375,-0.796875,-0.25
2016-03-10 14:46:35.184,-0.328125,-0.796875,-0.25
2016-03-10 14:46:35.194,-0.328125,-0.8125,-0.25
2016-03-10 14:46:35.204,-0.3125,-0.8125,-0.25
2016-03-10 14:46:35.214,-0.296875,-0.8125,-0.25
2016-03-10 14:46:35.223,-0.265625,-0.8125,-0.25
2016-03-10 14:46:35.233,-0.25,-0.8125,-0.25
2016-03-10 14:46:35.243,-0.234375,-0.796875,-0.265625
2016-03-10 14:46:35.253,-0.21875,-0.796875,-0.265625
2016-03-10 14:46:35.263,-0.203125,-0.765625,-0.28125
2016-03-10 14:46:35.272,-0.171875,-0.765625,-0.296875
2016-03-10 14:46:35.282,-0.15625,-0.765625,-0.296875
2016-03-10 14:46:35.292,-0.140625,-0.796875,-0.3125
2016-03-10 14:46:35.302,-0.140625,-0.828125,-0.328125
2016-03-10 14:46:35.312,-0.140625,-0.859375,-0.328125
2016-03-10 14:46:35.322,-0.15625,-0.90625,-0.34375
2016-03-10 14:46:35.332,-0.1875,-0.96875,-0.359375
2016-03-10 14:46:35.341,-0.21875,-1.03125,-0.359375
2016-03-10 14:46:35.351,-0.265625,-1.09375,-0.359375
2016-03-10 14:46:35.361,-0.296875,-1.171875,-0.34375
2016-03-10 14:46:35.371,-0.34375,-1.25,-0.328125
2016-03-10 14:46:35.381,-0.390625,-1.3125,-0.296875
2016-03-10 14:46:35.390,-0.453125,-1.359375,-0.265625
2016-03-10 14:46:35.400,-0.515625,-1.421875,-0.21875
2016-03-10 14:46:35.410,-0.59375,-1.4375,-0.1875
2016-03-10 14:46:35.420,-0.625,-1.421875,-0.1875
2016-03-10 14:46:35.430,-0.625,-1.390625,-0.203125
2016-03-10 14:46:35.440,-0.59375,-1.421875,-0.234375
2016-03-10 14:46:35.450,-0.609375,-1.515625,-0.21875
2016-03-10 14:46:35.459,-0.65625,-1.625,-0.1875
2016-03-10 14:46:35.469,-0.71875,-1.703125,-0.15625
2016-03-10 14:46:35.479,-0.796875,-1.765625,-0.09375
2016-03-10 14:46:35.489,-0.875,-1.71875,0.0
2016-03-10 14:46:35.499,-0.890625,-1.53125,0.0625
2016-03-10 14:46:35.508,-0.8125,-1.265625,0.0625
2016-03-10 14:46:35.518,-0.71875,-1.0,0.046875
2016-03-10 14:46:35.528,-0.640625,-0.78125,0.078125
2016-03-10 14:46:35.538,-0.640625,-0.6875,0.125
2016-03-10 14:46:35.548,-0.703125,-0.71875,0.203125
2016-03-10 14:46:35.558,-0.796875,-0.8125,0.296875
2016-03-10 14:46:35.568,-0.828125,-0.9375,0.375
2016-03-10 14:46:35.577,-0.8125,-1.015625,0.421875
2016-03-10 14:46:35.587,-0.78125,-1.0625,0.421875
2016-03-10 14:46:35.597,-0.734375,-1.140625,0.375
2016-03-10 14:46:35.607,-0.65625,-1.25,0.3125
2016-03-10 14:46:35.617,-0.578125,-1.34375,0.234375
2016-03-10 14:46:35.626,-0.5,-1.421875,0.140625
2016-03-10 14:46:35.636,-0.40625,-1.5,0.0625
2016-03-10 14:46:35.646,-0.328125,-1.515625,0.015625
2016-03-10 14:46:35.656,-0.234375,-1.515625,-0.03125
2016-03-10 14:46:35.666,-0.15625,-1.484375,-0.03125
2016-03-10 14:46:35.676,-0.078125,-1.4375,-0.015625
2016-03-10 14:46:35.686,-0.046875,-1.375,-0.015625
2016-03-10 14:46:35.695,-0.078125,-1.28125,-0.015625
2016-03-10 14:46:35.705,-0.09375,-1.203125,-0.03125
2016-03-10 14:46:35.715,-0.078125,-1.171875,-0.046875
2016-03-10 14:46:35.725,-0.109375,-1.15625,-0.046875
2016-03-10 14:46:35.735,-0.09375,-1.15625,-0.046875
2016-03-10 14:46:35.744,-0.0625,-1.078125,-0.03125
2016-03-10 14:46:35.754,-0.15625,-1.078125,-0.03125
2016-03-10 14:46:35.764,-0.109375,-1.09375,0.0
2016-03-10 14:46:35.774,-0.203125,-1.15625,-0.03125
2016-03-10 14:46:35.784,-0.265625,-1.109375,-0.03125
2016-03-10 14:46:35.794,-0.296875,-1.0625,-0.046875
2016-03-10 14:46:35.804,-0.25,-1.0,-0.0625
2016-03-10 14:46:35.813,-0.234375,-0.984375,-0.078125
2016-03-10 14:46:35.823,-0.1875,-1.0,-0.09375
2016-03-10 14:46:35.833,-0.15625,-0.96875,-0.109375
2016-03-10 14:46:35.843,-0.171875,-0.9375,-0.109375
2016-03-10 14:46:35.853,-0.1875,-0.921875,-0.125
2016-03-10 14:46:35.862,-0.171875,-0.90625,-0.125
2016-03-10 14:46:35.872,-0.140625,-0.90625,-0.140625
2016-03-10 14:46:35.882,-0.140625,-0.890625,-0.15625
2016-03-10 14:46:35.892,-0.125,-0.890625,-0.140625
2016-03-10 14:46:35.902,-0.125,-0.875,-0.15625
2016-03-10 14:46:35.912,-0.125,-0.875,-0.15625
2016-03-10 14:46:35.922,-0.125,-0.875,-0.171875
2016-03-10 14:46:35.931,-0.109375,-0.890625,-0.171875
2016-03-10 14:46:35.941,-0.125,-0.921875,-0.1875
2016-03-10 14:46:35.951,-0.140625,-0.953125,-0.1875
2016-03-10 14:46:35.961,-0.140625,-0.96875,-0.1875
2016-03-10 14:46:35.971,-0.140625,-1.0,-0.1875
2016-03-10 14:46:35.980,-0.140625,-1.046875,-0.171875
2016-03-10 14:46:35.990,-0.15625,-1.09375,-0.15625
2016-03-10 14:46:36.000,-0.171875,-1.125,-0.15625
2016-03-10 14:46:36.010,-0.15625,-1.125,-0.140625
2016-03-10 14:46:36.020,-0.15625,-1.125,-0.140625
2016-03-10 14:46:36.030,-0.140625,-1.109375,-0.125
2016-03-10 14:46:36.040,-0.140625,-1.125,-0.140625
2016-03-10 14:46:36.049,-0.125,-1.203125,-0.171875
2016-03-10 14:46:36.059,-0.125,-1.28125,-0.171875
2016-03-10 14:46:36.069,-0.140625,-1.3125,-0.203125
2016-03-10 14:46:36.078,-0.140625,-1.265625,-0.203125
2016-03-10 14:46:36.088,-0.140625,-1.203125,-0.1875
2016-03-10 14:46:36.098,-0.140625,-1.140625,-0.140625
2016-03-10 14:46:36.108,-0.171875,-1.09375,-0.109375
2016-03-10 14:46:36.118,-0.234375,-1.03125,-0.0625
2016-03-10 14:46:36.127,-0.265625,-0.953125,-0.03125
2016-03-10 14:46:36.137,-0.265625,-0.9375,-0.015625
2016-03-10 14:46:36.147,-0.25,-0.953125,-0.015625
2016-03-10 14:46:36.157,-0.234375,-1.03125,-0.03125
2016-03-10 14:46:36.166,-0.234375,-1.078125,-0.03125
2016-03-10 14:46:36.176,-0.234375,-1.15625,-0.03125
2016-03-10 14:46:36.186,-0.21875,-1.1875,-0.03125
2016-03-10 14:46:36.195,-0.21875,-1.1875,-0.03125
2016-03-10 14:46:36.205,-0.21875,-1.1875,-0.046875
2016-03-10 14:46:36.215,-0.203125,-1.15625,-0.046875
2016-03-10 14:46:36.225,-0.1875,-1.125,-0.0625
2016-03-10 14:46:36.235,-0.1875,-1.109375,-0.078125
2016-03-10 14:46:36.244,-0.171875,-1.078125,-0.09375
2016-03-10 14:46:36.254,-0.15625,-1.03125,-0.078125
2016-03-10 14:46:36.264,-0.140625,-0.984375,-0.0625
2016-03-10 14:46:36.274,-0.140625,-0.953125,-0.03125
2016-03-10 14:46:36.283,-0.15625,-0.90625,-0.015625
2016-03-10 14:46:36.293,-0.1875,-0.890625,0.0
2016-03-10 14:46:36.303,-0.203125,-0.890625,0.015625
2016-03-10 14:46:36.312,-0.25,-0.84375,-0.015625
2016-03-10 14:46:36.322,-0.265625,-0.84375,0.0
2016-03-10 14:46:36.332,-0.25,-0.8125,-0.015625
2016-03-10 14:46:36.342,-0.296875,-0.8125,-0.046875
2016-03-10 14:46:36.352,-0.3125,-0.8125,-0.046875
2016-03-10 14:46:36.361,-0.359375,-0.828125,-0.046875
2016-03-10 14:46:36.371,-0.28125,-0.84375,-0.046875
2016-03-10 14:46:36.381,-0.25,-0.828125,-0.078125
2016-03-10 14:46:36.390,-0.25,-0.859375,-0.0625
2016-03-10 14:46:36.400,-0.3125,-0.890625,-0.078125
2016-03-10 14:46:36.410,-0.3125,-0.953125,-0.0625
2016-03-10 14:46:36.420,-0.328125,-0.953125,-0.078125
2016-03-10 14:46:36.430,-0.3125,-0.984375,-0.0625
2016-03-10 14:46:36.439,-0.3125,-1.0,-0.078125
2016-03-10 14:46:36.449,-0.3125,-1.015625,-0.0625
2016-03-10 14:46:36.459,-0.34375,-1.046875,-0.0625
2016-03-10 14:46:36.469,-0.359375,-1.0625,-0.0625
2016-03-10 14:46:36.478,-0.390625,-1.078125,-0.0625
2016-03-10 14:46:36.488,-0.390625,-1.109375,-0.0625
2016-03-10 14:46:36.498,-0.421875,-1.125,-0.0625
2016-03-10 14:46:36.507,-0.453125,-1.140625,-0.046875
2016-03-10 14:46:36.517,-0.46875,-1.203125,-0.03125
2016-03-10 14:46:36.527,-0.484375,-1.234375,-0.03125
2016-03-10 14:46:36.537,-0.515625,-1.265625,-0.015625
2016-03-10 14:46:36.547,-0.53125,-1.296875,-0.03125
2016-03-10 14:46:36.556,-0.546875,-1.328125,-0.03125
2016-03-10 14:46:36.566,-0.546875,-1.34375,-0.046875
2016-03-10 14:46:36.576,-0.5625,-1.34375,-0.0625
2016-03-10 14:46:36.585,-0.546875,-1.34375,-0.078125
2016-03-10 14:46:36.595,-0.515625,-1.3125,-0.078125
2016-03-10 14:46:36.605,-0.5,-1.25,-0.09375
2016-03-10 14:46:36.615,-0.46875,-1.203125,-0.125
2016-03-10 14:46:36.625,-0.421875,-1.21875,-0.140625
2016-03-10 14:46:36.634,-0.453125,-1.390625,-0.140625
2016-03-10 14:46:36.644,-0.515625,-1.5625,-0.09375
2016-03-10 14:46:36.654,-0.578125,-1.625,-0.03125
2016-03-10 14:46:36.664,-0.609375,-1.625,0.0
2016-03-10 14:46:36.673,-0.640625,-1.578125,0.046875
2016-03-10 14:46:36.683,-0.65625,-1.453125,0.0625
2016-03-10 14:46:36.693,-0.609375,-1.265625,0.015625
2016-03-10 14:46:36.702,-0.546875,-1.109375,-0.03125
2016-03-10 14:46:36.712,-0.5,-1.03125,-0.078125
2016-03-10 14:46:36.722,-0.5,-1.046875,-0.109375
2016-03-10 14:46:36.732,-0.5,-1.15625,-0.109375
2016-03-10 14:46:36.742,-0.5,-1.25,-0.078125
2016-03-10 14:46:36.751,-0.484375,-1.28125,-0.046875
2016-03-10 14:46:36.761,-0.484375,-1.28125,-0.046875
2016-03-10 14:46:36.771,-0.46875,-1.28125,-0.0625
2016-03-10 14:46:36.780,-0.453125,-1.3125,-0.078125
2016-03-10 14:46:36.790,-0.453125,-1.34375,-0.109375
2016-03-10 14:46:36.800,-0.453125,-1.359375,-0.140625
2016-03-10 14:46:36.810,-0.40625,-1.375,-0.171875
2016-03-10 14:46:36.819,-0.375,-1.359375,-0.1875
2016-03-10 14:46:36.829,-0.328125,-1.34375,-0.1875
2016-03-10 14:46:36.839,-0.28125,-1.3125,-0.1875
2016-03-10 14:46:36.849,-0.25,-1.265625,-0.1875
2016-03-10 14:46:36.859,-0.265625,-1.234375,-0.171875
2016-03-10 14:46:36.868,-0.1875,-1.234375,-0.1875
2016-03-10 14:46:36.878,-0.140625,-1.125,-0.234375
2016-03-10 14:46:36.888,-0.078125,-1.03125,-0.15625
2016-03-10 14:46:36.897,-0.03125,-1.21875,-0.171875
2016-03-10 14:46:36.907,-0.140625,-1.1875,-0.15625
2016-03-10 14:46:36.917,-0.234375,-1.09375,-0.171875
2016-03-10 14:46:36.927,-0.15625,-1.03125,-0.203125
2016-03-10 14:46:36.937,-0.125,-1.0625,-0.1875
2016-03-10 14:46:36.946,-0.15625,-1.078125,-0.1875
2016-03-10 14:46:36.956,-0.140625,-1.078125,-0.1875
2016-03-10 14:46:36.966,-0.140625,-1.03125,-0.1875
2016-03-10 14:46:36.976,-0.15625,-0.984375,-0.1875
2016-03-10 14:46:36.985,-0.15625,-1.0,-0.1875
2016-03-10 14:46:36.995,-0.15625,-0.984375,-0.1875
2016-03-10 14:46:37.005,-0.15625,-0.9375,-0.203125
2016-03-10 14:46:37.014,-0.15625,-0.90625,-0.203125
2016-03-10 14:46:37.024,-0.140625,-0.875,-0.21875
2016-03-10 14:46:37.034,-0.09375,-0.859375,-0.21875
2016-03-10 14:46:37.044,-0.0625,-0.84375,-0.234375
2016-03-10 14:46:37.054,-0.046875,-0.828125,-0.234375
2016-03-10 14:46:37.063,-0.03125,-0.828125,-0.234375
2016-03-10 14:46:37.073,-0.015625,-0.828125,-0.234375
2016-03-10 14:46:37.083,-0.015625,-0.828125,-0.234375
2016-03-10 14:46:37.092,-0.015625,-0.828125,-0.234375
2016-03-10 14:46:37.102,-0.03125,-0.828125,-0.234375
2016-03-10 14:46:37.112,-0.03125,-0.84375,-0.234375
2016-03-10 14:46:37.122,-0.03125,-0.890625,-0.234375
2016-03-10 14:46:37.131,-0.046875,-0.921875,-0.234375
2016-03-10 14:46:37.141,-0.0625,-0.953125,-0.234375
2016-03-10 14:46:37.151,-0.078125,-1.0,-0.21875
2016-03-10 14:46:37.161,-0.09375,-1.03125,-0.203125
2016-03-10 14:46:37.171,-0.109375,-1.0625,-0.171875
2016-03-10 14:46:37.180,-0.140625,-1.0625,-0.15625
2016-03-10 14:46:37.190,-0.140625,-1.078125,-0.140625
2016-03-10 14:46:37.200,-0.125,-1.125,-0.15625
2016-03-10 14:46:37.209,-0.140625,-1.203125,-0.15625
2016-03-10 14:46:37.219,-0.140625,-1.28125,-0.15625
2016-03-10 14:46:37.229,-0.15625,-1.3125,-0.171875
2016-03-10 14:46:37.239,-0.171875,-1.296875,-0.140625
2016-03-10 14:46:37.249,-0.171875,-1.265625,-0.109375
2016-03-10 14:46:37.258,-0.203125,-1.1875,-0.0625
2016-03-10 14:46:37.268,-0.234375,-1.09375,-0.03125
2016-03-10 14:46:37.278,-0.234375,-1.03125,0.0
2016-03-10 14:46:37.288,-0.234375,-1.03125,0.0
2016-03-10 14:46:37.297,-0.234375,-1.0625,0.0
2016-03-10 14:46:37.307,-0.265625,-1.15625,0.03125
2016-03-10 14:46:37.317,-0.296875,-1.265625,0.0625
2016-03-10 14:46:37.326,-0.34375,-1.40625,0.078125
2016-03-10 14:46:37.336,-0.390625,-1.453125,0.078125
2016-03-10 14:46:37.346,-0.390625,-1.484375,0.09375
2016-03-10 14:46:37.356,-0.359375,-1.484375,0.078125
2016-03-10 14:46:37.366,-0.34375,-1.4375,0.0625
2016-03-10 14:46:37.375,-0.3125,-1.375,0.046875
2016-03-10 14:46:37.385,-0.3125,-1.296875,0.03125
2016-03-10 14:46:37.395,-0.265625,-1.21875,0.03125
2016-03-10 14:46:37.404,-0.234375,-1.109375,0.03125
2016-03-10 14:46:37.414,-0.203125,-1.015625,0.03125
2016-03-10 14:46:37.424,-0.1875,-0.9375,0.046875
2016-03-10 14:46:37.434,-0.171875,-0.921875,0.078125
2016-03-10 14:46:37.444,-0.203125,-0.90625,0.09375
2016-03-10 14:46:37.453,-0.25,-0.890625,0.109375
2016-03-10 14:46:37.463,-0.265625,-0.875,0.09375
2016-03-10 14:46:37.473,-0.359375,-0.875,0.078125
2016-03-10 14:46:37.483,-0.375,-0.84375,0.046875
2016-03-10 14:46:37.492,-0.375,-0.84375,0.03125
2016-03-10 14:46:37.502,-0.34375,-0.84375,0.0
2016-03-10 14:46:37.512,-0.3125,-0.796875,-0.03125
2016-03-10 14:46:37.521,-0.296875,-0.828125,-0.015625
2016-03-10 14:46:37.531,-0.328125,-0.828125,-0.015625
2016-03-10 14:46:37.541,-0.359375,-0.859375,0.0
2016-03-10 14:46:37.551,-0.359375,-0.90625,0.0
2016-03-10 14:46:37.561,-0.375,-0.90625,0.0
2016-03-10 14:46:37.570,-0.359375,-0.921875,0.0
2016-03-10 14:46:37.580,-0.359375,-0.9375,0.015625
2016-03-10 14:46:37.590,-0.34375,-0.9375,0.015625
2016-03-10 14:46:37.599,-0.34375,-0.9375,0.0
2016-03-10 14:46:37.609,-0.34375,-0.953125,0.0
2016-03-10 14:46:37.619,-0.34375,-0.96875,-0.015625
2016-03-10 14:46:37.629,-0.34375,-1.0,-0.03125
2016-03-10 14:46:37.638,-0.359375,-1.03125,-0.03125
2016-03-10 14:46:37.648,-0.390625,-1.078125,-0.046875
2016-03-10 14:46:37.658,-0.421875,-1.140625,-0.046875
2016-03-10 14:46:37.668,-0.453125,-1.1875,-0.03125
2016-03-10 14:46:37.678,-0.46875,-1.234375,-0.03125
2016-03-10 14:46:37.687,-0.484375,-1.25,-0.03125
2016-03-10 14:46:37.697,-0.5,-1.28125,-0.046875
2016-03-10 14:46:37.707,-0.515625,-1.3125,-0.046875
2016-03-10 14:46:37.716,-0.53125,-1.3125,-0.046875
2016-03-10 14:46:37.726,-0.53125,-1.296875,-0.046875
2016-03-10 14:46:37.736,-0.53125,-1.265625,-0.0625
2016-03-10 14:46:37.746,-0.515625,-1.203125,-0.078125
2016-03-10 14:46:37.756,-0.5,-1.140625,-0.09375
2016-03-10 14:46:37.765,-0.46875,-1.0625,-0.109375
2016-03-10 14:46:37.775,-0.4375,-1.03125,-0.140625
2016-03-10 14:46:37.785,-0.421875,-1.125,-0.171875
2016-03-10 14:46:37.794,-0.46875,-1.34375,-0.15625
2016-03-10 14:46:37.804,-0.53125,-1.5625,-0.109375
2016-03-10 14:46:37.814,-0.578125,-1.640625,-0.078125
2016-03-10 14:46:37.824,-0.59375,-1.625,-0.046875
2016-03-10 14:46:37.833,-0.609375,-1.578125,-0.03125
2016-03-10 14:46:37.843,-0.59375,-1.46875,-0.015625
2016-03-10 14:46:37.853,-0.546875,-1.28125,-0.03125
2016-03-10 14:46:37.863,-0.5,-1.125,-0.09375
2016-03-10 14:46:37.873,-0.484375,-1.09375,-0.140625
2016-03-10 14:46:37.882,-0.46875,-1.171875,-0.15625
2016-03-10 14:46:37.892,-0.46875,-1.28125,-0.140625
2016-03-10 14:46:37.902,-0.484375,-1.359375,-0.09375
2016-03-10 14:46:37.911,-0.484375,-1.390625,-0.0625
2016-03-10 14:46:37.921,-0.484375,-1.40625,-0.0625
2016-03-10 14:46:37.931,-0.484375,-1.4375,-0.0625
2016-03-10 14:46:37.941,-0.484375,-1.453125,-0.09375
2016-03-10 14:46:37.951,-0.453125,-1.40625,-0.140625
2016-03-10 14:46:37.960,-0.40625,-1.40625,-0.171875
2016-03-10 14:46:37.970,-0.375,-1.40625,-0.203125
2016-03-10 14:46:37.980,-0.3125,-1.375,-0.21875
2016-03-10 14:46:37.990,-0.265625,-1.34375,-0.21875
2016-03-10 14:46:37.999,-0.234375,-1.28125,-0.234375
2016-03-10 14:46:38.009,-0.203125,-1.203125,-0.21875
2016-03-10 14:46:38.019,-0.1875,-1.140625,-0.21875
2016-03-10 14:46:38.028,-0.109375,-1.109375,-0.21875
2016-03-10 14:46:38.038,-0.015625,-1.140625,-0.203125
2016-03-10 14:46:38.048,-0.109375,-1.09375,-0.1875
2016-03-10 14:46:38.058,-0.171875,-1.046875,-0.203125
2016-03-10 14:46:38.068,-0.15625,-1.078125,-0.1875
2016-03-10 14:46:38.077,-0.109375,-1.109375,-0.203125
2016-03-10 14:46:38.087,-0.109375,-1.09375,-0.203125
2016-03-10 14:46:38.097,-0.109375,-1.078125,-0.203125
2016-03-10 14:46:38.106,-0.125,-1.078125,-0.203125
2016-03-10 14:46:38.116,-0.125,-1.078125,-0.1875
2016-03-10 14:46:38.126,-0.140625,-1.0625,-0.1875
2016-03-10 14:46:38.136,-0.140625,-1.046875,-0.1875
2016-03-10 14:46:38.145,-0.15625,-1.03125,-0.1875
2016-03-10 14:46:38.155,-0.15625,-1.0,-0.1875
2016-03-10 14:46:38.165,-0.15625,-0.984375,-0.1875
2016-03-10 14:46:38.175,-0.15625,-0.9375,-0.1875
2016-03-10 14:46:38.185,-0.125,-0.90625,-0.203125
2016-03-10 14:46:38.194,-0.109375,-0.875,-0.203125
2016-03-10 14:46:38.204,-0.0625,-0.84375,-0.234375
2016-03-10 14:46:38.214,-0.03125,-0.828125,-0.234375
2016-03-10 14:46:38.223,-0.015625,-0.8125,-0.234375
2016-03-10 14:46:38.233,0.0,-0.796875,-0.25
2016-03-10 14:46:38.243,0.015625,-0.796875,-0.25
2016-03-10 14:46:38.253,0.015625,-0.8125,-0.25
2016-03-10 14:46:38.263,0.015625,-0.8125,-0.25
2016-03-10 14:46:38.272,0.015625,-0.828125,-0.25
2016-03-10 14:46:38.282,0.0,-0.859375,-0.25
2016-03-10 14:46:38.292,-0.015625,-0.875,-0.234375
2016-03-10 14:46:38.302,-0.03125,-0.90625,-0.234375
2016-03-10 14:46:38.311,-0.046875,-0.9375,-0.203125
2016-03-10 14:46:38.321,-0.078125,-0.96875,-0.171875
2016-03-10 14:46:38.331,-0.109375,-0.984375,-0.140625
2016-03-10 14:46:38.340,-0.125,-1.0,-0.125
2016-03-10 14:46:38.350,-0.140625,-1.0,-0.125
2016-03-10 14:46:38.360,-0.125,-1.03125,-0.125
2016-03-10 14:46:38.370,-0.125,-1.109375,-0.125
2016-03-10 14:46:38.380,-0.125,-1.1875,-0.125
2016-03-10 14:46:38.389,-0.15625,-1.234375,-0.125
2016-03-10 14:46:38.399,-0.1875,-1.25,-0.078125
2016-03-10 14:46:38.409,-0.21875,-1.234375,-0.015625
2016-03-10 14:46:38.418,-0.25,-1.15625,0.046875
2016-03-10 14:46:38.428,-0.265625,-1.078125,0.09375
2016-03-10 14:46:38.437,-0.265625,-1.046875,0.125
2016-03-10 14:46:38.447,-0.265625,-1.0625,0.125
2016-03-10 14:46:38.457,-0.265625,-1.140625,0.125
2016-03-10 14:46:38.466,-0.28125,-1.25,0.125
2016-03-10 14:46:38.476,-0.328125,-1.359375,0.140625
2016-03-10 14:46:38.486,-0.375,-1.46875,0.15625
2016-03-10 14:46:38.495,-0.375,-1.546875,0.171875
2016-03-10 14:46:38.505,-0.359375,-1.59375,0.171875
2016-03-10 14:46:38.515,-0.3125,-1.578125,0.15625
2016-03-10 14:46:38.525,-0.28125,-1.53125,0.140625
2016-03-10 14:46:38.534,-0.265625,-1.453125,0.109375
2016-03-10 14:46:38.544,-0.28125,-1.34375,0.078125
2016-03-10 14:46:38.554,-0.28125,-1.25,0.078125
2016-03-10 14:46:38.563,-0.28125,-1.171875,0.09375
2016-03-10 14:46:38.573,-0.265625,-1.09375,0.125
2016-03-10 14:46:38.583,-0.265625,-1.015625,0.15625
2016-03-10 14:46:38.592,-0.265625,-0.984375,0.1875
2016-03-10 14:46:38.602,-0.3125,-0.984375,0.203125
2016-03-10 14:46:38.611,-0.375,-0.953125,0.1875
2016-03-10 14:46:38.621,-0.4375,-0.953125,0.15625
2016-03-10 14:46:38.631,-0.5,-0.96875,0.140625
2016-03-10 14:46:38.640,-0.40625,-0.9375,0.09375
2016-03-10 14:46:38.650,-0.421875,-0.921875,0.0625
2016-03-10 14:46:38.660,-0.375,-0.890625,0.03125
2016-03-10 14:46:38.669,-0.34375,-0.90625,0.0
2016-03-10 14:46:38.679,-0.34375,-0.90625,0.0
2016-03-10 14:46:38.689,-0.359375,-0.890625,0.0
2016-03-10 14:46:38.699,-0.34375,-0.90625,0.015625
2016-03-10 14:46:38.708,-0.3125,-0.90625,0.015625
2016-03-10 14:46:38.718,-0.296875,-0.90625,0.015625
2016-03-10 14:46:38.728,-0.28125,-0.890625,0.03125
