time,x,y,z
2016-04-28 14:08:56.439,-0.390625,-0.671875,-0.015625
2016-04-28 14:08:56.449,-0.40625,-0.640625,-0.015625
2016-04-28 14:08:56.458,-0.421875,-0.609375,-0.015625
2016-04-28 14:08:56.468,-0.4375,-0.578125,-0.015625
2016-04-28 14:08:56.478,-0.453125,-0.546875,-0.015625
2016-04-28 14:08:56.488,-0.4375,-0.515625,-0.03125
2016-04-28 14:08:56.498,-0.421875,-0.5,-0.046875
2016-04-28 14:08:56.507,-0.390625,-0.484375,-0.046875
2016-04-28 14:08:56.517,-0.375,-0.453125,-0.0625
2016-04-28 14:08:56.527,-0.328125,-0.4375,-0.078125
2016-04-28 14:08:56.536,-0.328125,-0.421875,-0.0625
2016-04-28 14:08:56.546,-0.328125,-0.4375,-0.078125
2016-04-28 14:08:56.556,-0.3125,-0.4375,-0.0625
2016-04-28 14:08:56.566,-0.296875,-0.453125,-0.078125
2016-04-28 14:08:56.576,-0.28125,-0.46875,-0.0625
2016-04-28 14:08:56.585,-0.265625,-0.5,-0.0625
2016-04-28 14:08:56.595,-0.25,-0.5625,-0.0625
2016-04-28 14:08:56.605,-0.265625,-0.65625,-0.046875
2016-04-28 14:08:56.615,-0.265625,-0.75,-0.03125
2016-04-28 14:08:56.624,-0.296875,-0.84375,-0.015625
2016-04-28 14:08:56.634,-0.328125,-0.953125,-0.015625
2016-04-28 14:08:56.644,-0.390625,-1.09375,0.015625
2016-04-28 14:08:56.653,-0.484375,-1.28125,0.03125
2016-04-28 14:08:56.663,-0.515625,-1.390625,0.0
2016-04-28 14:08:56.673,-0.546875,-1.4375,-0.0625
2016-04-28 14:08:56.683,-0.53125,-1.515625,-0.171875
2016-04-28 14:08:56.693,-0.515625,-1.59375,-0.234375
2016-04-28 14:08:56.702,-0.53125,-1.625,-0.3125
2016-04-28 14:08:56.712,-0.546875,-1.609375,-0.34375
2016-04-28 14:08:56.722,-0.578125,-1.5625,-0.328125
2016-04-28 14:08:56.731,-0.625,-1.53125,-0.25
2016-04-28 14:08:56.741,-0.671875,-1.484375,-0.171875
2016-04-28 14:08:56.751,-0.703125,-1.359375,-0.09375
2016-04-28 14:08:56.761,-0.671875,-1.21875,-0.03125
2016-04-28 14:08:56.770,-0.609375,-1.078125,-0.015625
2016-04-28 14:08:56.780,-0.546875,-0.984375,-0.015625
2016-04-28 14:08:56.790,-0.515625,-0.953125,-0.03125
2016-04-28 14:08:56.800,-0.5,-1.0,-0.078125
2016-04-28 14:08:56.810,-0.5,-1.0625,-0.125
2016-04-28 14:08:56.819,-0.5,-1.171875,-0.171875
2016-04-28 14:08:56.829,-0.484375,-1.28125,-0.234375
2016-04-28 14:08:56.839,-0.5,-1.359375,-0.265625
2016-04-28 14:08:56.849,-0.5,-1.453125,-0.265625
2016-04-28 14:08:56.859,-0.5,-1.5,-0.265625
2016-04-28 14:08:56.868,-0.5,-1.453125,-0.234375
2016-04-28 14:08:56.878,-0.46875,-1.390625,-0.203125
2016-04-28 14:08:56.888,-0.421875,-1.3125,-0.15625
2016-04-28 14:08:56.898,-0.390625,-1.21875,-0.109375
2016-04-28 14:08:56.908,-0.359375,-1.125,-0.078125
2016-04-28 14:08:56.918,-0.34375,-1.046875,-0.03125
2016-04-28 14:08:56.928,-0.3125,-0.984375,0.0
2016-04-28 14:08:56.937,-0.28125,-0.921875,0.0
2016-04-28 14:08:56.947,-0.28125,-0.859375,0.0
2016-04-28 14:08:56.957,-0.28125,-0.8125,0.0
2016-04-28 14:08:56.967,-0.296875,-0.78125,-0.015625
2016-04-28 14:08:56.977,-0.296875,-0.75,-0.03125
2016-04-28 14:08:56.986,-0.3125,-0.71875,-0.0625
2016-04-28 14:08:56.996,-0.328125,-0.6875,-0.078125
2016-04-28 14:08:57.006,-0.328125,-0.6875,-0.078125
2016-04-28 14:08:57.016,-0.34375,-0.6875,-0.09375
2016-04-28 14:08:57.026,-0.328125,-0.671875,-0.109375
2016-04-28 14:08:57.036,-0.3125,-0.671875,-0.109375
2016-04-28 14:08:57.046,-0.28125,-0.6875,-0.125
2016-04-28 14:08:57.055,-0.265625,-0.703125,-0.109375
2016-04-28 14:08:57.065,-0.234375,-0.71875,-0.109375
2016-04-28 14:08:57.075,-0.21875,-0.75,-0.09375
2016-04-28 14:08:57.085,-0.1875,-0.78125,-0.078125
2016-04-28 14:08:57.095,-0.1875,-0.8125,-0.0625
2016-04-28 14:08:57.104,-0.15625,-0.859375,-0.0625
2016-04-28 14:08:57.114,-0.140625,-0.890625,-0.0625
2016-04-28 14:08:57.124,-0.109375,-0.921875,-0.078125
2016-04-28 14:08:57.134,-0.078125,-0.953125,-0.09375
2016-04-28 14:08:57.144,-0.0625,-1.0,-0.109375
2016-04-28 14:08:57.154,-0.03125,-1.015625,-0.140625
2016-04-28 14:08:57.164,-0.015625,-1.046875,-0.1875
2016-04-28 14:08:57.173,0.0,-1.0625,-0.234375
2016-04-28 14:08:57.183,0.0,-1.078125,-0.25
2016-04-28 14:08:57.193,-0.015625,-1.078125,-0.265625
2016-04-28 14:08:57.203,-0.03125,-1.078125,-0.28125
2016-04-28 14:08:57.213,-0.0625,-1.078125,-0.296875
2016-04-28 14:08:57.222,-0.078125,-1.09375,-0.3125
2016-04-28 14:08:57.232,-0.125,-1.09375,-0.3125
2016-04-28 14:08:57.242,-0.171875,-1.09375,-0.3125
2016-04-28 14:08:57.252,-0.234375,-1.09375,-0.28125
2016-04-28 14:08:57.262,-0.296875,-1.109375,-0.265625
2016-04-28 14:08:57.272,-0.375,-1.125,-0.21875
2016-04-28 14:08:57.282,-0.453125,-1.15625,-0.171875
2016-04-28 14:08:57.291,-0.53125,-1.140625,-0.125
2016-04-28 14:08:57.301,-0.59375,-1.109375,-0.078125
2016-04-28 14:08:57.311,-0.640625,-1.0625,-0.015625
2016-04-28 14:08:57.321,-0.671875,-1.015625,0.0
2016-04-28 14:08:57.331,-0.703125,-0.984375,0.046875
2016-04-28 14:08:57.340,-0.734375,-0.984375,0.046875
2016-04-28 14:08:57.350,-0.75,-1.015625,0.046875
2016-04-28 14:08:57.360,-0.75,-1.0625,0.03125
2016-04-28 14:08:57.370,-0.75,-1.171875,0.015625
2016-04-28 14:08:57.380,-0.71875,-1.296875,-0.03125
2016-04-28 14:08:57.390,-0.640625,-1.40625,-0.109375
2016-04-28 14:08:57.400,-0.546875,-1.46875,-0.1875
2016-04-28 14:08:57.409,-0.453125,-1.484375,-0.25
2016-04-28 14:08:57.419,-0.359375,-1.453125,-0.28125
2016-04-28 14:08:57.429,-0.265625,-1.390625,-0.28125
2016-04-28 14:08:57.439,-0.1875,-1.296875,-0.25
2016-04-28 14:08:57.449,-0.15625,-1.1875,-0.203125
2016-04-28 14:08:57.458,-0.125,-1.0625,-0.09375
2016-04-28 14:08:57.468,-0.03125,-1.0,-0.171875
2016-04-28 14:08:57.478,-0.125,-0.8125,-0.140625
2016-04-28 14:08:57.488,-0.03125,-0.78125,0.0
2016-04-28 14:08:57.498,-0.078125,-0.8125,0.046875
2016-04-28 14:08:57.508,-0.234375,-0.75,0.03125
2016-04-28 14:08:57.518,-0.359375,-0.671875,-0.0625
2016-04-28 14:08:57.527,-0.328125,-0.59375,-0.078125
2016-04-28 14:08:57.537,-0.3125,-0.578125,-0.046875
2016-04-28 14:08:57.547,-0.40625,-0.578125,-0.03125
2016-04-28 14:08:57.557,-0.546875,-0.59375,0.0
2016-04-28 14:08:57.567,-0.640625,-0.59375,0.015625
2016-04-28 14:08:57.576,-0.65625,-0.578125,0.03125
2016-04-28 14:08:57.586,-0.625,-0.578125,0.046875
2016-04-28 14:08:57.596,-0.5625,-0.578125,0.03125
2016-04-28 14:08:57.606,-0.515625,-0.609375,0.015625
2016-04-28 14:08:57.616,-0.4375,-0.609375,0.015625
2016-04-28 14:08:57.626,-0.375,-0.59375,0.015625
2016-04-28 14:08:57.636,-0.34375,-0.59375,0.0
2016-04-28 14:08:57.645,-0.3125,-0.609375,0.0
2016-04-28 14:08:57.655,-0.3125,-0.640625,0.0
2016-04-28 14:08:57.665,-0.296875,-0.671875,0.0
2016-04-28 14:08:57.675,-0.3125,-0.703125,-0.015625
2016-04-28 14:08:57.685,-0.328125,-0.75,-0.015625
2016-04-28 14:08:57.694,-0.375,-0.828125,-0.03125
2016-04-28 14:08:57.704,-0.375,-0.921875,-0.078125
2016-04-28 14:08:57.714,-0.3125,-1.0,-0.046875
2016-04-28 14:08:57.724,-0.3125,-1.15625,0.09375
2016-04-28 14:08:57.734,-0.6875,-1.375,0.1875
2016-04-28 14:08:57.744,-0.8125,-1.453125,0.046875
2016-04-28 14:08:57.754,-0.59375,-1.390625,-0.0625
2016-04-28 14:08:57.763,-0.5,-1.453125,-0.15625
2016-04-28 14:08:57.773,-0.578125,-1.53125,-0.25
2016-04-28 14:08:57.783,-0.65625,-1.609375,-0.25
2016-04-28 14:08:57.793,-0.671875,-1.65625,-0.25
2016-04-28 14:08:57.803,-0.703125,-1.65625,-0.21875
2016-04-28 14:08:57.812,-0.703125,-1.625,-0.15625
2016-04-28 14:08:57.822,-0.6875,-1.578125,-0.09375
2016-04-28 14:08:57.832,-0.640625,-1.453125,-0.046875
2016-04-28 14:08:57.842,-0.59375,-1.296875,-0.046875
2016-04-28 14:08:57.852,-0.546875,-1.15625,-0.046875
2016-04-28 14:08:57.862,-0.5,-1.046875,-0.0625
2016-04-28 14:08:57.872,-0.453125,-0.96875,-0.09375
2016-04-28 14:08:57.881,-0.421875,-0.953125,-0.125
2016-04-28 14:08:57.891,-0.40625,-0.96875,-0.171875
2016-04-28 14:08:57.901,-0.390625,-1.015625,-0.234375
2016-04-28 14:08:57.911,-0.390625,-1.09375,-0.25
2016-04-28 14:08:57.921,-0.390625,-1.1875,-0.265625
2016-04-28 14:08:57.930,-0.359375,-1.28125,-0.28125
2016-04-28 14:08:57.940,-0.34375,-1.34375,-0.265625
2016-04-28 14:08:57.950,-0.375,-1.375,-0.21875
2016-04-28 14:08:57.960,-0.359375,-1.359375,-0.171875
2016-04-28 14:08:57.970,-0.359375,-1.296875,-0.109375
2016-04-28 14:08:57.980,-0.375,-1.234375,-0.0625
2016-04-28 14:08:57.990,-0.390625,-1.15625,-0.03125
2016-04-28 14:08:57.999,-0.375,-1.09375,-0.015625
2016-04-28 14:08:58.009,-0.375,-1.015625,-0.015625
2016-04-28 14:08:58.019,-0.359375,-0.96875,-0.015625
2016-04-28 14:08:58.029,-0.34375,-0.90625,-0.015625
2016-04-28 14:08:58.039,-0.3125,-0.875,-0.03125
2016-04-28 14:08:58.048,-0.296875,-0.828125,-0.046875
2016-04-28 14:08:58.058,-0.28125,-0.78125,-0.0625
2016-04-28 14:08:58.068,-0.265625,-0.75,-0.078125
2016-04-28 14:08:58.078,-0.265625,-0.734375,-0.09375
2016-04-28 14:08:58.088,-0.265625,-0.71875,-0.109375
2016-04-28 14:08:58.098,-0.265625,-0.703125,-0.140625
2016-04-28 14:08:58.108,-0.265625,-0.703125,-0.140625
2016-04-28 14:08:58.117,-0.25,-0.703125,-0.15625
2016-04-28 14:08:58.127,-0.25,-0.703125,-0.15625
2016-04-28 14:08:58.137,-0.25,-0.703125,-0.140625
2016-04-28 14:08:58.147,-0.234375,-0.703125,-0.125
2016-04-28 14:08:58.157,-0.21875,-0.71875,-0.125
2016-04-28 14:08:58.166,-0.203125,-0.71875,-0.109375
2016-04-28 14:08:58.176,-0.203125,-0.71875,-0.109375
2016-04-28 14:08:58.186,-0.171875,-0.71875,-0.109375
2016-04-28 14:08:58.196,-0.15625,-0.71875,-0.109375
2016-04-28 14:08:58.206,-0.140625,-0.75,-0.125
2016-04-28 14:08:58.216,-0.125,-0.765625,-0.109375
2016-04-28 14:08:58.226,-0.125,-0.796875,-0.125
2016-04-28 14:08:58.235,-0.125,-0.859375,-0.125
2016-04-28 14:08:58.245,-0.125,-0.890625,-0.140625
2016-04-28 14:08:58.255,-0.140625,-0.9375,-0.15625
2016-04-28 14:08:58.265,-0.140625,-0.953125,-0.171875
2016-04-28 14:08:58.275,-0.15625,-0.984375,-0.171875
2016-04-28 14:08:58.284,-0.171875,-1.015625,-0.1875
2016-04-28 14:08:58.294,-0.1875,-1.03125,-0.1875
2016-04-28 14:08:58.304,-0.203125,-1.0625,-0.1875
2016-04-28 14:08:58.314,-0.21875,-1.09375,-0.1875
2016-04-28 14:08:58.324,-0.25,-1.15625,-0.1875
2016-04-28 14:08:58.334,-0.265625,-1.203125,-0.1875
2016-04-28 14:08:58.344,-0.3125,-1.25,-0.1875
2016-04-28 14:08:58.353,-0.34375,-1.28125,-0.1875
2016-04-28 14:08:58.363,-0.390625,-1.328125,-0.15625
2016-04-28 14:08:58.373,-0.453125,-1.328125,-0.140625
2016-04-28 14:08:58.383,-0.53125,-1.3125,-0.09375
2016-04-28 14:08:58.393,-0.609375,-1.28125,-0.0625
2016-04-28 14:08:58.402,-0.671875,-1.203125,-0.015625
2016-04-28 14:08:58.412,-0.71875,-1.125,0.0
2016-04-28 14:08:58.422,-0.75,-1.09375,0.015625
2016-04-28 14:08:58.432,-0.765625,-1.109375,0.0
2016-04-28 14:08:58.442,-0.734375,-1.171875,-0.03125
2016-04-28 14:08:58.452,-0.671875,-1.265625,-0.078125
2016-04-28 14:08:58.462,-0.59375,-1.34375,-0.125
2016-04-28 14:08:58.471,-0.5,-1.4375,-0.1875
2016-04-28 14:08:58.481,-0.40625,-1.515625,-0.234375
2016-04-28 14:08:58.491,-0.296875,-1.546875,-0.25
2016-04-28 14:08:58.501,-0.234375,-1.515625,-0.25
2016-04-28 14:08:58.511,-0.1875,-1.46875,-0.21875
2016-04-28 14:08:58.520,-0.171875,-1.375,-0.15625
2016-04-28 14:08:58.530,-0.15625,-1.265625,-0.125
2016-04-28 14:08:58.540,-0.171875,-1.15625,-0.078125
2016-04-28 14:08:58.550,-0.09375,-1.0625,-0.078125
2016-04-28 14:08:58.560,-0.09375,-0.9375,-0.109375
2016-04-28 14:08:58.570,-0.15625,-0.875,0.0
2016-04-28 14:08:58.580,-0.21875,-0.875,0.0625
2016-04-28 14:08:58.589,-0.40625,-0.8125,0.140625
2016-04-28 14:08:58.599,-0.578125,-0.75,0.15625
2016-04-28 14:08:58.609,-0.65625,-0.71875,0.171875
2016-04-28 14:08:58.619,-0.59375,-0.671875,0.15625
2016-04-28 14:08:58.629,-0.515625,-0.59375,0.125
2016-04-28 14:08:58.638,-0.4375,-0.53125,0.078125
2016-04-28 14:08:58.648,-0.40625,-0.484375,0.03125
2016-04-28 14:08:58.658,-0.390625,-0.46875,0.015625
2016-04-28 14:08:58.668,-0.375,-0.46875,0.03125
2016-04-28 14:08:58.678,-0.359375,-0.46875,0.03125
2016-04-28 14:08:58.688,-0.34375,-0.453125,0.03125
2016-04-28 14:08:58.697,-0.328125,-0.453125,0.03125
2016-04-28 14:08:58.707,-0.3125,-0.4375,0.03125
2016-04-28 14:08:58.717,-0.28125,-0.453125,0.046875
2016-04-28 14:08:58.727,-0.265625,-0.453125,0.03125
2016-04-28 14:08:58.737,-0.234375,-0.453125,0.015625
2016-04-28 14:08:58.747,-0.21875,-0.484375,0.0
2016-04-28 14:08:58.757,-0.21875,-0.515625,-0.03125
2016-04-28 14:08:58.766,-0.21875,-0.578125,-0.046875
2016-04-28 14:08:58.776,-0.25,-0.65625,-0.0625
2016-04-28 14:08:58.786,-0.25,-0.734375,-0.078125
2016-04-28 14:08:58.796,-0.28125,-0.828125,-0.09375
2016-04-28 14:08:58.806,-0.296875,-0.9375,-0.109375
2016-04-28 14:08:58.816,-0.328125,-1.078125,-0.09375
2016-04-28 14:08:58.825,-0.390625,-1.25,-0.09375
2016-04-28 14:08:58.835,-0.46875,-1.390625,-0.09375
2016-04-28 14:08:58.845,-0.5,-1.46875,-0.125
2016-04-28 14:08:58.855,-0.546875,-1.5625,-0.1875
2016-04-28 14:08:58.865,-0.515625,-1.59375,-0.25
2016-04-28 14:08:58.875,-0.515625,-1.609375,-0.265625
2016-04-28 14:08:58.884,-0.59375,-1.625,-0.25
2016-04-28 14:08:58.894,-0.6875,-1.625,-0.203125
2016-04-28 14:08:58.904,-0.75,-1.546875,-0.171875
2016-04-28 14:08:58.914,-0.75,-1.421875,-0.140625
2016-04-28 14:08:58.924,-0.75,-1.265625,-0.109375
2016-04-28 14:08:58.933,-0.71875,-1.140625,-0.078125
2016-04-28 14:08:58.943,-0.6875,-1.03125,-0.078125
2016-04-28 14:08:58.953,-0.65625,-1.0,-0.078125
2016-04-28 14:08:58.963,-0.625,-1.0,-0.09375
2016-04-28 14:08:58.973,-0.578125,-1.078125,-0.109375
2016-04-28 14:08:58.983,-0.53125,-1.171875,-0.140625
2016-04-28 14:08:58.993,-0.53125,-1.265625,-0.1875
2016-04-28 14:08:59.002,-0.515625,-1.375,-0.21875
2016-04-28 14:08:59.012,-0.53125,-1.4375,-0.265625
2016-04-28 14:08:59.022,-0.53125,-1.4375,-0.265625
2016-04-28 14:08:59.032,-0.515625,-1.421875,-0.265625
2016-04-28 14:08:59.042,-0.5,-1.34375,-0.234375
2016-04-28 14:08:59.052,-0.484375,-1.265625,-0.203125
2016-04-28 14:08:59.061,-0.453125,-1.1875,-0.15625
2016-04-28 14:08:59.071,-0.421875,-1.109375,-0.109375
2016-04-28 14:08:59.081,-0.390625,-1.046875,-0.0625
2016-04-28 14:08:59.091,-0.375,-1.0,-0.03125
2016-04-28 14:08:59.101,-0.34375,-0.953125,-0.015625
2016-04-28 14:08:59.111,-0.3125,-0.90625,0.0
2016-04-28 14:08:59.120,-0.296875,-0.859375,0.0
2016-04-28 14:08:59.130,-0.296875,-0.8125,0.0
2016-04-28 14:08:59.140,-0.296875,-0.78125,-0.015625
2016-04-28 14:08:59.150,-0.3125,-0.75,-0.015625
2016-04-28 14:08:59.160,-0.3125,-0.71875,-0.03125
2016-04-28 14:08:59.169,-0.328125,-0.703125,-0.046875
2016-04-28 14:08:59.179,-0.328125,-0.671875,-0.0625
2016-04-28 14:08:59.189,-0.3125,-0.65625,-0.0625
2016-04-28 14:08:59.199,-0.296875,-0.640625,-0.0625
2016-04-28 14:08:59.208,-0.28125,-0.640625,-0.0625
2016-04-28 14:08:59.218,-0.265625,-0.625,-0.0625
2016-04-28 14:08:59.228,-0.25,-0.640625,-0.0625
2016-04-28 14:08:59.238,-0.234375,-0.640625,-0.046875
2016-04-28 14:08:59.248,-0.21875,-0.640625,-0.046875
2016-04-28 14:08:59.257,-0.203125,-0.640625,-0.046875
2016-04-28 14:08:59.267,-0.171875,-0.671875,-0.046875
2016-04-28 14:08:59.277,-0.140625,-0.703125,-0.046875
2016-04-28 14:08:59.286,-0.125,-0.75,-0.046875
2016-04-28 14:08:59.296,-0.109375,-0.8125,-0.0625
2016-04-28 14:08:59.306,-0.109375,-0.875,-0.0625
2016-04-28 14:08:59.316,-0.09375,-0.921875,-0.078125
2016-04-28 14:08:59.326,-0.09375,-0.984375,-0.09375
2016-04-28 14:08:59.335,-0.109375,-1.015625,-0.125
2016-04-28 14:08:59.345,-0.09375,-1.046875,-0.15625
2016-04-28 14:08:59.355,-0.109375,-1.078125,-0.1875
2016-04-28 14:08:59.365,-0.140625,-1.09375,-0.203125
2016-04-28 14:08:59.374,-0.15625,-1.125,-0.21875
2016-04-28 14:08:59.384,-0.15625,-1.140625,-0.25
2016-04-28 14:08:59.394,-0.171875,-1.171875,-0.25
2016-04-28 14:08:59.403,-0.203125,-1.203125,-0.265625
2016-04-28 14:08:59.413,-0.25,-1.25,-0.265625
2016-04-28 14:08:59.423,-0.296875,-1.296875,-0.25
2016-04-28 14:08:59.433,-0.359375,-1.328125,-0.21875
2016-04-28 14:08:59.443,-0.453125,-1.34375,-0.1875
2016-04-28 14:08:59.452,-0.53125,-1.328125,-0.140625
2016-04-28 14:08:59.462,-0.609375,-1.265625,-0.09375
2016-04-28 14:08:59.472,-0.6875,-1.1875,-0.03125
2016-04-28 14:08:59.481,-0.734375,-1.125,0.0
2016-04-28 14:08:59.491,-0.78125,-1.0625,0.015625
2016-04-28 14:08:59.501,-0.8125,-1.03125,0.015625
2016-04-28 14:08:59.511,-0.796875,-1.046875,0.0
2016-04-28 14:08:59.520,-0.75,-1.078125,-0.03125
2016-04-28 14:08:59.530,-0.703125,-1.1875,-0.09375
2016-04-28 14:08:59.540,-0.609375,-1.28125,-0.15625
2016-04-28 14:08:59.550,-0.5,-1.359375,-0.234375
2016-04-28 14:08:59.560,-0.375,-1.421875,-0.28125
2016-04-28 14:08:59.569,-0.265625,-1.4375,-0.3125
2016-04-28 14:08:59.579,-0.1875,-1.4375,-0.3125
2016-04-28 14:08:59.589,-0.140625,-1.40625,-0.28125
2016-04-28 14:08:59.598,-0.125,-1.328125,-0.234375
2016-04-28 14:08:59.608,-0.109375,-1.234375,-0.1875
2016-04-28 14:08:59.618,-0.109375,-1.125,-0.140625
2016-04-28 14:08:59.628,-0.125,-1.015625,-0.078125
2016-04-28 14:08:59.638,-0.171875,-0.921875,-0.0625
2016-04-28 14:08:59.647,-0.203125,-0.84375,-0.03125
2016-04-28 14:08:59.657,-0.234375,-0.765625,-0.046875
2016-04-28 14:08:59.667,-0.25,-0.6875,-0.015625
2016-04-28 14:08:59.677,-0.296875,-0.640625,0.0
2016-04-28 14:08:59.686,-0.375,-0.609375,0.0
2016-04-28 14:08:59.696,-0.421875,-0.578125,0.03125
2016-04-28 14:08:59.706,-0.46875,-0.578125,0.078125
2016-04-28 14:08:59.715,-0.53125,-0.5625,0.109375
2016-04-28 14:08:59.725,-0.515625,-0.5625,0.09375
2016-04-28 14:08:59.735,-0.4375,-0.515625,0.09375
2016-04-28 14:08:59.745,-0.359375,-0.484375,0.0625
2016-04-28 14:08:59.755,-0.328125,-0.46875,0.03125
2016-04-28 14:08:59.764,-0.296875,-0.46875,0.015625
2016-04-28 14:08:59.774,-0.296875,-0.46875,0.0
2016-04-28 14:08:59.784,-0.296875,-0.46875,0.0
2016-04-28 14:08:59.793,-0.265625,-0.484375,0.0
2016-04-28 14:08:59.803,-0.25,-0.5,-0.015625
2016-04-28 14:08:59.813,-0.25,-0.515625,-0.015625
2016-04-28 14:08:59.823,-0.25,-0.5625,-0.03125
2016-04-28 14:08:59.833,-0.25,-0.609375,-0.046875
2016-04-28 14:08:59.842,-0.25,-0.6875,-0.046875
2016-04-28 14:08:59.852,-0.265625,-0.78125,-0.046875
2016-04-28 14:08:59.862,-0.296875,-0.875,-0.0625
2016-04-28 14:08:59.872,-0.296875,-0.96875,-0.09375
2016-04-28 14:08:59.881,-0.328125,-1.0625,-0.09375
2016-04-28 14:08:59.891,-0.4375,-1.25,-0.078125
2016-04-28 14:08:59.901,-0.5625,-1.421875,-0.078125
2016-04-28 14:08:59.910,-0.546875,-1.53125,-0.171875
2016-04-28 14:08:59.920,-0.515625,-1.65625,-0.203125
2016-04-28 14:08:59.930,-0.609375,-1.78125,-0.1875
2016-04-28 14:08:59.940,-0.734375,-1.859375,-0.171875
2016-04-28 14:08:59.950,-0.828125,-1.859375,-0.171875
2016-04-28 14:08:59.959,-0.859375,-1.75,-0.140625
2016-04-28 14:08:59.969,-0.859375,-1.59375,-0.109375
2016-04-28 14:08:59.979,-0.875,-1.421875,-0.078125
2016-04-28 14:08:59.988,-0.875,-1.21875,-0.03125
2016-04-28 14:08:59.998,-0.8125,-1.0625,0.0
2016-04-28 14:09:00.008,-0.734375,-0.96875,0.015625
2016-04-28 14:09:00.018,-0.65625,-0.96875,0.0
2016-04-28 14:09:00.027,-0.59375,-1.046875,-0.015625
2016-04-28 14:09:00.037,-0.546875,-1.171875,-0.078125
2016-04-28 14:09:00.047,-0.5,-1.28125,-0.140625
2016-04-28 14:09:00.057,-0.484375,-1.390625,-0.21875
2016-04-28 14:09:00.066,-0.453125,-1.484375,-0.296875
2016-04-28 14:09:00.076,-0.46875,-1.546875,-0.328125
2016-04-28 14:09:00.086,-0.453125,-1.578125,-0.3125
2016-04-28 14:09:00.096,-0.46875,-1.53125,-0.28125
2016-04-28 14:09:00.105,-0.453125,-1.4375,-0.234375
2016-04-28 14:09:00.115,-0.40625,-1.328125,-0.171875
2016-04-28 14:09:00.125,-0.375,-1.21875,-0.109375
2016-04-28 14:09:00.135,-0.328125,-1.140625,-0.046875
2016-04-28 14:09:00.144,-0.28125,-1.0625,0.0
2016-04-28 14:09:00.154,-0.265625,-1.015625,0.03125
2016-04-28 14:09:00.164,-0.265625,-0.96875,0.046875
2016-04-28 14:09:00.174,-0.28125,-0.90625,0.0625
2016-04-28 14:09:00.184,-0.296875,-0.875,0.046875
2016-04-28 14:09:00.193,-0.296875,-0.828125,0.03125
2016-04-28 14:09:00.203,-0.3125,-0.78125,0.0
2016-04-28 14:09:00.213,-0.328125,-0.75,-0.015625
2016-04-28 14:09:00.223,-0.34375,-0.71875,-0.046875
2016-04-28 14:09:00.232,-0.359375,-0.703125,-0.046875
2016-04-28 14:09:00.242,-0.359375,-0.6875,-0.0625
2016-04-28 14:09:00.252,-0.359375,-0.671875,-0.0625
2016-04-28 14:09:00.261,-0.359375,-0.671875,-0.078125
2016-04-28 14:09:00.271,-0.328125,-0.671875,-0.078125
2016-04-28 14:09:00.281,-0.3125,-0.65625,-0.078125
2016-04-28 14:09:00.291,-0.28125,-0.65625,-0.078125
2016-04-28 14:09:00.300,-0.25,-0.65625,-0.078125
2016-04-28 14:09:00.310,-0.21875,-0.65625,-0.078125
2016-04-28 14:09:00.320,-0.171875,-0.671875,-0.09375
2016-04-28 14:09:00.330,-0.140625,-0.6875,-0.09375
2016-04-28 14:09:00.339,-0.109375,-0.71875,-0.109375
2016-04-28 14:09:00.349,-0.09375,-0.75,-0.109375
2016-04-28 14:09:00.359,-0.078125,-0.796875,-0.125
2016-04-28 14:09:00.369,-0.078125,-0.828125,-0.125
2016-04-28 14:09:00.378,-0.078125,-0.875,-0.125
2016-04-28 14:09:00.388,-0.09375,-0.9375,-0.125
2016-04-28 14:09:00.398,-0.125,-0.984375,-0.125
2016-04-28 14:09:00.408,-0.15625,-1.015625,-0.125
2016-04-28 14:09:00.417,-0.1875,-1.046875,-0.125
2016-04-28 14:09:00.427,-0.21875,-1.0625,-0.125
2016-04-28 14:09:00.437,-0.234375,-1.0625,-0.140625
2016-04-28 14:09:00.447,-0.25,-1.078125,-0.140625
2016-04-28 14:09:00.457,-0.265625,-1.078125,-0.15625
2016-04-28 14:09:00.466,-0.296875,-1.109375,-0.15625
2016-04-28 14:09:00.476,-0.34375,-1.125,-0.140625
2016-04-28 14:09:00.486,-0.375,-1.140625,-0.109375
2016-04-28 14:09:00.495,-0.421875,-1.140625,-0.0625
2016-04-28 14:09:00.505,-0.46875,-1.140625,0.0
2016-04-28 14:09:00.515,-0.515625,-1.109375,0.0625
2016-04-28 14:09:00.525,-0.5625,-1.046875,0.140625
2016-04-28 14:09:00.534,-0.578125,-0.984375,0.171875
2016-04-28 14:09:00.544,-0.609375,-0.875,0.171875
2016-04-28 14:09:00.554,-0.625,-0.828125,0.171875
2016-04-28 14:09:00.564,-0.609375,-0.84375,0.140625
2016-04-28 14:09:00.573,-0.578125,-0.953125,0.109375
2016-04-28 14:09:00.583,-0.5625,-1.109375,0.046875
2016-04-28 14:09:00.593,-0.53125,-1.265625,-0.03125
2016-04-28 14:09:00.603,-0.46875,-1.40625,-0.125
2016-04-28 14:09:00.612,-0.375,-1.5,-0.1875
2016-04-28 14:09:00.622,-0.28125,-1.5625,-0.21875
2016-04-28 14:09:00.632,-0.21875,-1.625,-0.21875
2016-04-28 14:09:00.642,-0.171875,-1.609375,-0.1875
2016-04-28 14:09:00.651,-0.15625,-1.546875,-0.125
2016-04-28 14:09:00.661,-0.171875,-1.4375,-0.0625
