time,x,y,z
2016-05-06 14:46:42.011,-0.15625,-1.21875,-0.109375
2016-05-06 14:46:42.021,-0.171875,-1.21875,-0.09375
2016-05-06 14:46:42.030,-0.1875,-1.21875,-0.0625
2016-05-06 14:46:42.040,-0.21875,-1.1875,-0.03125
2016-05-06 14:46:42.050,-0.21875,-1.140625,-0.015625
2016-05-06 14:46:42.060,-0.203125,-1.109375,0.0
2016-05-06 14:46:42.069,-0.171875,-1.078125,0.03125
2016-05-06 14:46:42.079,-0.15625,-1.015625,0.046875
2016-05-06 14:46:42.089,-0.15625,-0.953125,0.03125
2016-05-06 14:46:42.099,-0.125,-0.90625,0.015625
2016-05-06 14:46:42.109,-0.09375,-0.875,0.0
2016-05-06 14:46:42.118,-0.078125,-0.859375,-0.03125
2016-05-06 14:46:42.128,-0.0625,-0.875,-0.0625
2016-05-06 14:46:42.138,-0.0625,-0.890625,-0.078125
2016-05-06 14:46:42.147,-0.09375,-0.921875,-0.09375
2016-05-06 14:46:42.157,-0.140625,-0.953125,-0.078125
2016-05-06 14:46:42.167,-0.171875,-0.96875,-0.09375
2016-05-06 14:46:42.177,-0.203125,-1.0,-0.109375
2016-05-06 14:46:42.187,-0.234375,-1.046875,-0.109375
2016-05-06 14:46:42.196,-0.25,-1.125,-0.109375
2016-05-06 14:46:42.206,-0.28125,-1.171875,-0.15625
2016-05-06 14:46:42.216,-0.234375,-1.265625,-0.0625
2016-05-06 14:46:42.226,-0.3125,-1.3125,0.0
2016-05-06 14:46:42.235,-0.578125,-1.265625,0.03125
2016-05-06 14:46:42.245,-0.421875,-1.25,0.09375
2016-05-06 14:46:42.255,-0.359375,-1.1875,0.0625
2016-05-06 14:46:42.264,-0.484375,-1.171875,0.109375
2016-05-06 14:46:42.274,-0.578125,-1.140625,0.078125
2016-05-06 14:46:42.284,-0.546875,-1.09375,0.046875
2016-05-06 14:46:42.294,-0.453125,-1.015625,0.0
2016-05-06 14:46:42.304,-0.390625,-1.0,-0.015625
2016-05-06 14:46:42.313,-0.390625,-1.0,-0.015625
2016-05-06 14:46:42.323,-0.390625,-1.015625,-0.015625
2016-05-06 14:46:42.333,-0.375,-1.0,0.0
2016-05-06 14:46:42.342,-0.359375,-0.984375,0.0
2016-05-06 14:46:42.352,-0.328125,-0.96875,0.015625
2016-05-06 14:46:42.362,-0.296875,-0.96875,0.015625
2016-05-06 14:46:42.372,-0.28125,-0.984375,0.015625
2016-05-06 14:46:42.381,-0.265625,-1.0,0.0
2016-05-06 14:46:42.391,-0.25,-1.0,0.0
2016-05-06 14:46:42.401,-0.234375,-1.0,0.0
2016-05-06 14:46:42.411,-0.21875,-0.984375,0.015625
2016-05-06 14:46:42.421,-0.203125,-0.984375,0.03125
2016-05-06 14:46:42.430,-0.203125,-0.984375,0.03125
2016-05-06 14:46:42.440,-0.21875,-1.0,0.03125
2016-05-06 14:46:42.450,-0.21875,-1.015625,0.03125
2016-05-06 14:46:42.459,-0.234375,-1.03125,0.046875
2016-05-06 14:46:42.469,-0.265625,-1.03125,0.03125
2016-05-06 14:46:42.479,-0.28125,-1.03125,0.046875
2016-05-06 14:46:42.489,-0.296875,-1.046875,0.03125
2016-05-06 14:46:42.499,-0.328125,-1.078125,0.015625
2016-05-06 14:46:42.508,-0.34375,-1.09375,0.015625
2016-05-06 14:46:42.518,-0.34375,-1.125,0.0
2016-05-06 14:46:42.528,-0.34375,-1.15625,-0.015625
2016-05-06 14:46:42.538,-0.359375,-1.1875,-0.03125
2016-05-06 14:46:42.547,-0.375,-1.203125,-0.03125
2016-05-06 14:46:42.557,-0.375,-1.21875,-0.046875
2016-05-06 14:46:42.567,-0.390625,-1.234375,-0.0625
2016-05-06 14:46:42.576,-0.390625,-1.234375,-0.09375
2016-05-06 14:46:42.586,-0.375,-1.25,-0.109375
2016-05-06 14:46:42.596,-0.375,-1.265625,-0.109375
2016-05-06 14:46:42.606,-0.359375,-1.265625,-0.125
2016-05-06 14:46:42.616,-0.359375,-1.25,-0.140625
2016-05-06 14:46:42.625,-0.328125,-1.25,-0.140625
2016-05-06 14:46:42.635,-0.3125,-1.234375,-0.125
2016-05-06 14:46:42.645,-0.296875,-1.21875,-0.125
2016-05-06 14:46:42.654,-0.296875,-1.1875,-0.09375
2016-05-06 14:46:42.664,-0.296875,-1.125,-0.078125
2016-05-06 14:46:42.674,-0.296875,-1.03125,-0.078125
2016-05-06 14:46:42.684,-0.296875,-0.984375,-0.078125
2016-05-06 14:46:42.694,-0.3125,-0.9375,-0.078125
2016-05-06 14:46:42.703,-0.296875,-0.921875,-0.09375
2016-05-06 14:46:42.713,-0.296875,-0.9375,-0.125
2016-05-06 14:46:42.723,-0.28125,-0.96875,-0.15625
2016-05-06 14:46:42.733,-0.28125,-1.03125,-0.1875
2016-05-06 14:46:42.742,-0.28125,-1.09375,-0.203125
2016-05-06 14:46:42.752,-0.296875,-1.171875,-0.234375
2016-05-06 14:46:42.762,-0.3125,-1.265625,-0.25
2016-05-06 14:46:42.771,-0.328125,-1.359375,-0.25
2016-05-06 14:46:42.781,-0.359375,-1.4375,-0.25
2016-05-06 14:46:42.791,-0.40625,-1.484375,-0.25
2016-05-06 14:46:42.801,-0.421875,-1.46875,-0.25
2016-05-06 14:46:42.811,-0.40625,-1.421875,-0.265625
2016-05-06 14:46:42.820,-0.40625,-1.34375,-0.28125
2016-05-06 14:46:42.830,-0.375,-1.265625,-0.296875
2016-05-06 14:46:42.840,-0.359375,-1.171875,-0.3125
2016-05-06 14:46:42.849,-0.3125,-1.09375,-0.3125
2016-05-06 14:46:42.859,-0.28125,-1.03125,-0.3125
2016-05-06 14:46:42.869,-0.265625,-0.96875,-0.3125
2016-05-06 14:46:42.879,-0.234375,-0.90625,-0.28125
2016-05-06 14:46:42.888,-0.21875,-0.875,-0.265625
2016-05-06 14:46:42.898,-0.21875,-0.859375,-0.25
2016-05-06 14:46:42.908,-0.234375,-0.84375,-0.25
2016-05-06 14:46:42.918,-0.234375,-0.84375,-0.25
2016-05-06 14:46:42.928,-0.25,-0.84375,-0.25
2016-05-06 14:46:42.937,-0.25,-0.84375,-0.25
2016-05-06 14:46:42.947,-0.25,-0.84375,-0.25
2016-05-06 14:46:42.957,-0.25,-0.84375,-0.265625
2016-05-06 14:46:42.966,-0.25,-0.859375,-0.25
2016-05-06 14:46:42.976,-0.25,-0.859375,-0.234375
2016-05-06 14:46:42.986,-0.265625,-0.84375,-0.21875
2016-05-06 14:46:42.996,-0.265625,-0.828125,-0.21875
2016-05-06 14:46:43.006,-0.28125,-0.8125,-0.203125
2016-05-06 14:46:43.015,-0.28125,-0.78125,-0.1875
2016-05-06 14:46:43.025,-0.28125,-0.765625,-0.1875
2016-05-06 14:46:43.035,-0.28125,-0.78125,-0.171875
2016-05-06 14:46:43.044,-0.28125,-0.8125,-0.171875
2016-05-06 14:46:43.054,-0.25,-0.890625,-0.1875
2016-05-06 14:46:43.064,-0.1875,-0.96875,-0.203125
2016-05-06 14:46:43.074,-0.140625,-1.046875,-0.234375
2016-05-06 14:46:43.083,-0.125,-1.109375,-0.234375
2016-05-06 14:46:43.093,-0.125,-1.15625,-0.234375
2016-05-06 14:46:43.103,-0.140625,-1.1875,-0.234375
2016-05-06 14:46:43.113,-0.171875,-1.203125,-0.21875
2016-05-06 14:46:43.123,-0.203125,-1.203125,-0.1875
2016-05-06 14:46:43.132,-0.21875,-1.1875,-0.171875
2016-05-06 14:46:43.142,-0.234375,-1.1875,-0.171875
2016-05-06 14:46:43.152,-0.21875,-1.21875,-0.1875
2016-05-06 14:46:43.161,-0.203125,-1.25,-0.1875
2016-05-06 14:46:43.171,-0.15625,-1.265625,-0.1875
2016-05-06 14:46:43.181,-0.140625,-1.28125,-0.171875
2016-05-06 14:46:43.191,-0.125,-1.25,-0.140625
2016-05-06 14:46:43.201,-0.140625,-1.203125,-0.09375
2016-05-06 14:46:43.210,-0.171875,-1.15625,-0.03125
2016-05-06 14:46:43.220,-0.203125,-1.109375,0.015625
2016-05-06 14:46:43.230,-0.234375,-1.078125,0.078125
2016-05-06 14:46:43.240,-0.25,-1.0625,0.109375
2016-05-06 14:46:43.249,-0.234375,-1.0625,0.109375
2016-05-06 14:46:43.259,-0.21875,-1.0625,0.09375
2016-05-06 14:46:43.269,-0.1875,-1.046875,0.078125
2016-05-06 14:46:43.278,-0.125,-1.03125,0.03125
2016-05-06 14:46:43.288,-0.0625,-1.015625,0.0
2016-05-06 14:46:43.298,0.0,-1.015625,-0.046875
2016-05-06 14:46:43.308,0.0625,-1.015625,-0.09375
2016-05-06 14:46:43.318,0.109375,-1.015625,-0.125
2016-05-06 14:46:43.327,0.140625,-1.03125,-0.171875
2016-05-06 14:46:43.337,0.15625,-1.078125,-0.234375
2016-05-06 14:46:43.347,0.15625,-1.125,-0.265625
2016-05-06 14:46:43.356,0.125,-1.1875,-0.28125
2016-05-06 14:46:43.366,0.0625,-1.21875,-0.28125
2016-05-06 14:46:43.376,0.0,-1.234375,-0.25
2016-05-06 14:46:43.386,-0.09375,-1.234375,-0.203125
2016-05-06 14:46:43.395,-0.203125,-1.21875,-0.140625
2016-05-06 14:46:43.405,-0.296875,-1.203125,-0.0625
2016-05-06 14:46:43.415,-0.40625,-1.15625,-0.015625
2016-05-06 14:46:43.425,-0.46875,-1.09375,0.03125
2016-05-06 14:46:43.435,-0.5,-1.015625,0.0625
2016-05-06 14:46:43.444,-0.5,-0.953125,0.078125
2016-05-06 14:46:43.454,-0.46875,-0.875,0.078125
2016-05-06 14:46:43.464,-0.4375,-0.8125,0.078125
2016-05-06 14:46:43.473,-0.375,-0.765625,0.0625
2016-05-06 14:46:43.483,-0.328125,-0.734375,0.046875
2016-05-06 14:46:43.493,-0.265625,-0.75,0.015625
2016-05-06 14:46:43.503,-0.234375,-0.765625,0.0
2016-05-06 14:46:43.513,-0.203125,-0.796875,0.0
2016-05-06 14:46:43.522,-0.1875,-0.84375,0.0
2016-05-06 14:46:43.532,-0.171875,-0.890625,-0.015625
2016-05-06 14:46:43.542,-0.15625,-0.9375,-0.015625
2016-05-06 14:46:43.552,-0.140625,-0.96875,0.0
2016-05-06 14:46:43.561,-0.15625,-0.984375,0.03125
2016-05-06 14:46:43.571,-0.1875,-1.0,0.0625
2016-05-06 14:46:43.581,-0.234375,-1.0,0.078125
2016-05-06 14:46:43.590,-0.25,-0.984375,0.078125
2016-05-06 14:46:43.600,-0.28125,-1.0,0.09375
2016-05-06 14:46:43.610,-0.328125,-1.046875,0.09375
2016-05-06 14:46:43.620,-0.359375,-1.125,0.09375
2016-05-06 14:46:43.630,-0.390625,-1.1875,0.078125
2016-05-06 14:46:43.639,-0.421875,-1.25,0.078125
2016-05-06 14:46:43.649,-0.453125,-1.296875,0.09375
2016-05-06 14:46:43.659,-0.46875,-1.328125,0.109375
2016-05-06 14:46:43.668,-0.5,-1.328125,0.125
2016-05-06 14:46:43.678,-0.515625,-1.328125,0.109375
2016-05-06 14:46:43.688,-0.515625,-1.296875,0.109375
2016-05-06 14:46:43.698,-0.515625,-1.28125,0.078125
2016-05-06 14:46:43.708,-0.515625,-1.28125,0.0625
2016-05-06 14:46:43.717,-0.515625,-1.265625,0.03125
2016-05-06 14:46:43.727,-0.484375,-1.265625,0.0
2016-05-06 14:46:43.737,-0.453125,-1.265625,0.0
2016-05-06 14:46:43.747,-0.40625,-1.265625,-0.015625
2016-05-06 14:46:43.756,-0.359375,-1.265625,-0.03125
2016-05-06 14:46:43.766,-0.328125,-1.265625,-0.03125
2016-05-06 14:46:43.776,-0.28125,-1.265625,-0.015625
2016-05-06 14:46:43.785,-0.265625,-1.25,0.0
2016-05-06 14:46:43.795,-0.265625,-1.234375,0.03125
2016-05-06 14:46:43.805,-0.265625,-1.1875,0.078125
2016-05-06 14:46:43.815,-0.28125,-1.15625,0.078125
2016-05-06 14:46:43.825,-0.296875,-1.140625,0.078125
2016-05-06 14:46:43.834,-0.3125,-1.125,0.078125
2016-05-06 14:46:43.844,-0.328125,-1.109375,0.0625
2016-05-06 14:46:43.854,-0.34375,-1.109375,0.046875
2016-05-06 14:46:43.863,-0.359375,-1.109375,0.03125
2016-05-06 14:46:43.873,-0.375,-1.140625,0.015625
2016-05-06 14:46:43.883,-0.390625,-1.1875,0.015625
2016-05-06 14:46:43.893,-0.40625,-1.25,0.0
2016-05-06 14:46:43.902,-0.40625,-1.296875,-0.015625
2016-05-06 14:46:43.912,-0.40625,-1.359375,-0.03125
2016-05-06 14:46:43.922,-0.390625,-1.4375,-0.046875
2016-05-06 14:46:43.932,-0.375,-1.484375,-0.0625
2016-05-06 14:46:43.942,-0.359375,-1.515625,-0.09375
2016-05-06 14:46:43.951,-0.34375,-1.515625,-0.125
2016-05-06 14:46:43.961,-0.34375,-1.5,-0.15625
2016-05-06 14:46:43.971,-0.3125,-1.421875,-0.25
2016-05-06 14:46:43.980,-0.265625,-1.359375,-0.328125
2016-05-06 14:46:43.990,-0.234375,-1.328125,-0.328125
2016-05-06 14:46:44.000,-0.1875,-1.234375,-0.28125
2016-05-06 14:46:44.010,-0.171875,-1.046875,-0.203125
2016-05-06 14:46:44.020,-0.1875,-0.859375,-0.171875
2016-05-06 14:46:44.029,-0.203125,-0.71875,-0.171875
2016-05-06 14:46:44.039,-0.234375,-0.6875,-0.203125
2016-05-06 14:46:44.049,-0.234375,-0.78125,-0.25
2016-05-06 14:46:44.058,-0.25,-0.9375,-0.328125
2016-05-06 14:46:44.068,-0.234375,-1.09375,-0.390625
2016-05-06 14:46:44.078,-0.234375,-1.1875,-0.40625
2016-05-06 14:46:44.088,-0.234375,-1.21875,-0.40625
2016-05-06 14:46:44.097,-0.25,-1.1875,-0.34375
2016-05-06 14:46:44.107,-0.28125,-1.140625,-0.296875
2016-05-06 14:46:44.117,-0.3125,-1.09375,-0.25
2016-05-06 14:46:44.127,-0.34375,-1.078125,-0.1875
2016-05-06 14:46:44.137,-0.375,-1.015625,-0.125
2016-05-06 14:46:44.146,-0.390625,-0.953125,-0.09375
2016-05-06 14:46:44.156,-0.390625,-0.890625,-0.09375
2016-05-06 14:46:44.166,-0.34375,-0.90625,-0.125
2016-05-06 14:46:44.175,-0.296875,-0.96875,-0.171875
2016-05-06 14:46:44.185,-0.25,-1.046875,-0.234375
2016-05-06 14:46:44.195,-0.203125,-1.109375,-0.265625
2016-05-06 14:46:44.205,-0.171875,-1.125,-0.28125
2016-05-06 14:46:44.215,-0.171875,-1.125,-0.265625
2016-05-06 14:46:44.224,-0.1875,-1.109375,-0.21875
2016-05-06 14:46:44.234,-0.203125,-1.09375,-0.1875
2016-05-06 14:46:44.244,-0.21875,-1.0625,-0.171875
2016-05-06 14:46:44.254,-0.21875,-1.03125,-0.109375
2016-05-06 14:46:44.263,-0.21875,-1.0,-0.078125
2016-05-06 14:46:44.273,-0.203125,-1.0,-0.0625
2016-05-06 14:46:44.283,-0.1875,-1.046875,-0.046875
2016-05-06 14:46:44.292,-0.171875,-1.078125,-0.0625
2016-05-06 14:46:44.302,-0.171875,-1.109375,-0.0625
2016-05-06 14:46:44.312,-0.171875,-1.09375,-0.015625
2016-05-06 14:46:44.322,-0.203125,-1.046875,0.0625
2016-05-06 14:46:44.332,-0.234375,-0.96875,0.140625
2016-05-06 14:46:44.341,-0.25,-0.890625,0.203125
2016-05-06 14:46:44.351,-0.265625,-0.859375,0.234375
2016-05-06 14:46:44.361,-0.25,-0.859375,0.21875
2016-05-06 14:46:44.370,-0.1875,-0.890625,0.109375
2016-05-06 14:46:44.380,-0.109375,-0.953125,-0.015625
2016-05-06 14:46:44.390,-0.015625,-1.015625,-0.125
2016-05-06 14:46:44.400,0.03125,-1.078125,-0.1875
2016-05-06 14:46:44.409,0.046875,-1.09375,-0.234375
2016-05-06 14:46:44.419,0.03125,-1.125,-0.25
2016-05-06 14:46:44.429,0.03125,-1.140625,-0.25
2016-05-06 14:46:44.439,0.015625,-1.140625,-0.25
2016-05-06 14:46:44.449,0.0,-1.125,-0.25
2016-05-06 14:46:44.458,-0.03125,-1.140625,-0.28125
2016-05-06 14:46:44.468,-0.0625,-1.140625,-0.296875
2016-05-06 14:46:44.478,-0.109375,-1.15625,-0.28125
2016-05-06 14:46:44.487,-0.15625,-1.171875,-0.25
2016-05-06 14:46:44.497,-0.21875,-1.15625,-0.15625
2016-05-06 14:46:44.507,-0.28125,-1.140625,-0.03125
2016-05-06 14:46:44.517,-0.375,-1.09375,0.078125
2016-05-06 14:46:44.527,-0.421875,-1.03125,0.15625
2016-05-06 14:46:44.536,-0.453125,-1.0,0.21875
2016-05-06 14:46:44.546,-0.484375,-0.984375,0.21875
2016-05-06 14:46:44.556,-0.46875,-0.984375,0.1875
2016-05-06 14:46:44.566,-0.421875,-0.984375,0.109375
2016-05-06 14:46:44.575,-0.390625,-1.015625,0.03125
2016-05-06 14:46:44.585,-0.375,-1.015625,-0.0625
2016-05-06 14:46:44.595,-0.34375,-1.015625,-0.171875
2016-05-06 14:46:44.604,-0.296875,-1.015625,-0.234375
2016-05-06 14:46:44.614,-0.28125,-1.015625,-0.265625
2016-05-06 14:46:44.624,-0.296875,-1.015625,-0.265625
2016-05-06 14:46:44.634,-0.328125,-1.0,-0.25
2016-05-06 14:46:44.644,-0.359375,-1.0,-0.234375
2016-05-06 14:46:44.653,-0.375,-1.015625,-0.203125
2016-05-06 14:46:44.663,-0.390625,-1.046875,-0.171875
2016-05-06 14:46:44.673,-0.40625,-1.078125,-0.140625
2016-05-06 14:46:44.682,-0.4375,-1.0625,-0.09375
2016-05-06 14:46:44.692,-0.453125,-1.03125,-0.03125
2016-05-06 14:46:44.702,-0.46875,-0.984375,0.015625
2016-05-06 14:46:44.712,-0.484375,-0.953125,0.046875
2016-05-06 14:46:44.722,-0.484375,-0.96875,0.046875
2016-05-06 14:46:44.731,-0.46875,-1.0,0.03125
2016-05-06 14:46:44.741,-0.46875,-1.0625,0.03125
2016-05-06 14:46:44.751,-0.46875,-1.15625,0.046875
2016-05-06 14:46:44.761,-0.46875,-1.234375,0.046875
2016-05-06 14:46:44.770,-0.5,-1.3125,0.0625
2016-05-06 14:46:44.780,-0.53125,-1.390625,0.078125
2016-05-06 14:46:44.790,-0.546875,-1.453125,0.109375
2016-05-06 14:46:44.799,-0.5625,-1.46875,0.109375
2016-05-06 14:46:44.809,-0.578125,-1.453125,0.09375
2016-05-06 14:46:44.819,-0.5625,-1.421875,0.03125
2016-05-06 14:46:44.829,-0.53125,-1.40625,-0.03125
2016-05-06 14:46:44.839,-0.5,-1.421875,-0.09375
2016-05-06 14:46:44.849,-0.46875,-1.453125,-0.109375
2016-05-06 14:46:44.859,-0.421875,-1.453125,-0.09375
2016-05-06 14:46:44.868,-0.375,-1.421875,-0.078125
2016-05-06 14:46:44.878,-0.3125,-1.375,-0.03125
2016-05-06 14:46:44.888,-0.265625,-1.328125,0.0
2016-05-06 14:46:44.898,-0.21875,-1.3125,0.03125
2016-05-06 14:46:44.908,-0.1875,-1.28125,0.0625
2016-05-06 14:46:44.917,-0.171875,-1.21875,0.078125
2016-05-06 14:46:44.927,-0.171875,-1.140625,0.09375
2016-05-06 14:46:44.937,-0.203125,-1.0625,0.078125
2016-05-06 14:46:44.947,-0.234375,-1.03125,0.0625
2016-05-06 14:46:44.957,-0.265625,-1.046875,0.046875
2016-05-06 14:46:44.967,-0.28125,-1.0625,0.03125
2016-05-06 14:46:44.977,-0.296875,-1.078125,0.015625
2016-05-06 14:46:44.986,-0.328125,-1.125,0.0
2016-05-06 14:46:44.996,-0.359375,-1.15625,-0.03125
2016-05-06 14:46:45.006,-0.390625,-1.203125,-0.046875
2016-05-06 14:46:45.016,-0.40625,-1.25,-0.078125
2016-05-06 14:46:45.026,-0.4375,-1.3125,-0.078125
2016-05-06 14:46:45.035,-0.4375,-1.375,-0.09375
2016-05-06 14:46:45.045,-0.4375,-1.40625,-0.140625
2016-05-06 14:46:45.055,-0.40625,-1.40625,-0.1875
2016-05-06 14:46:45.065,-0.390625,-1.390625,-0.234375
2016-05-06 14:46:45.075,-0.359375,-1.34375,-0.265625
2016-05-06 14:46:45.085,-0.375,-1.28125,-0.28125
2016-05-06 14:46:45.095,-0.40625,-1.234375,-0.234375
2016-05-06 14:46:45.104,-0.265625,-1.15625,-0.265625
2016-05-06 14:46:45.114,-0.078125,-1.078125,-0.328125
2016-05-06 14:46:45.124,0.140625,-1.015625,-0.375
2016-05-06 14:46:45.134,-0.15625,-0.984375,-0.25
2016-05-06 14:46:45.144,-0.375,-0.953125,-0.1875
2016-05-06 14:46:45.153,-0.28125,-0.921875,-0.171875
2016-05-06 14:46:45.163,-0.203125,-0.890625,-0.203125
2016-05-06 14:46:45.173,-0.140625,-0.9375,-0.234375
2016-05-06 14:46:45.183,-0.1875,-0.984375,-0.234375
2016-05-06 14:46:45.193,-0.265625,-0.96875,-0.25
2016-05-06 14:46:45.203,-0.25,-0.953125,-0.234375
2016-05-06 14:46:45.213,-0.25,-0.96875,-0.234375
2016-05-06 14:46:45.222,-0.296875,-0.953125,-0.25
2016-05-06 14:46:45.232,-0.3125,-0.984375,-0.265625
2016-05-06 14:46:45.242,-0.296875,-1.015625,-0.265625
2016-05-06 14:46:45.252,-0.28125,-1.0,-0.25
2016-05-06 14:46:45.262,-0.296875,-0.96875,-0.25
2016-05-06 14:46:45.271,-0.28125,-0.953125,-0.25
2016-05-06 14:46:45.281,-0.25,-0.96875,-0.265625
2016-05-06 14:46:45.291,-0.171875,-1.0,-0.296875
2016-05-06 14:46:45.301,-0.125,-1.03125,-0.328125
2016-05-06 14:46:45.311,-0.09375,-1.078125,-0.328125
2016-05-06 14:46:45.321,-0.0625,-1.109375,-0.328125
2016-05-06 14:46:45.331,-0.03125,-1.15625,-0.328125
2016-05-06 14:46:45.340,0.0,-1.234375,-0.296875
2016-05-06 14:46:45.350,0.0,-1.25,-0.28125
2016-05-06 14:46:45.360,-0.015625,-1.234375,-0.265625
2016-05-06 14:46:45.370,-0.0625,-1.203125,-0.21875
2016-05-06 14:46:45.380,-0.109375,-1.171875,-0.171875
2016-05-06 14:46:45.389,-0.15625,-1.15625,-0.15625
2016-05-06 14:46:45.399,-0.15625,-1.15625,-0.125
2016-05-06 14:46:45.409,-0.15625,-1.15625,-0.09375
2016-05-06 14:46:45.419,-0.140625,-1.109375,-0.078125
2016-05-06 14:46:45.429,-0.109375,-1.0625,-0.078125
2016-05-06 14:46:45.439,-0.109375,-1.046875,-0.078125
2016-05-06 14:46:45.449,-0.109375,-1.046875,-0.0625
2016-05-06 14:46:45.458,-0.09375,-1.046875,-0.078125
2016-05-06 14:46:45.468,-0.09375,-1.0625,-0.078125
2016-05-06 14:46:45.478,-0.078125,-1.046875,-0.0625
2016-05-06 14:46:45.488,-0.078125,-1.03125,-0.03125
2016-05-06 14:46:45.498,-0.046875,-1.046875,-0.015625
2016-05-06 14:46:45.507,-0.046875,-1.0625,-0.015625
2016-05-06 14:46:45.517,-0.0625,-1.078125,-0.015625
2016-05-06 14:46:45.527,-0.0625,-1.09375,-0.03125
2016-05-06 14:46:45.537,-0.15625,-1.125,-0.015625
2016-05-06 14:46:45.547,-0.15625,-1.171875,-0.015625
2016-05-06 14:46:45.557,-0.171875,-1.203125,-0.03125
2016-05-06 14:46:45.567,-0.140625,-1.203125,-0.0625
2016-05-06 14:46:45.576,-0.125,-1.203125,-0.09375
2016-05-06 14:46:45.586,-0.109375,-1.203125,-0.125
2016-05-06 14:46:45.596,-0.109375,-1.203125,-0.15625
2016-05-06 14:46:45.606,-0.125,-1.203125,-0.1875
2016-05-06 14:46:45.616,-0.125,-1.203125,-0.203125
2016-05-06 14:46:45.625,-0.125,-1.15625,-0.203125
2016-05-06 14:46:45.635,-0.15625,-1.09375,-0.171875
2016-05-06 14:46:45.645,-0.1875,-1.046875,-0.125
2016-05-06 14:46:45.655,-0.1875,-1.0,-0.109375
2016-05-06 14:46:45.665,-0.21875,-0.984375,-0.078125
2016-05-06 14:46:45.675,-0.234375,-0.953125,-0.078125
2016-05-06 14:46:45.685,-0.25,-0.9375,-0.0625
2016-05-06 14:46:45.694,-0.25,-0.90625,-0.046875
2016-05-06 14:46:45.704,-0.265625,-0.875,-0.046875
2016-05-06 14:46:45.714,-0.25,-0.875,-0.03125
2016-05-06 14:46:45.724,-0.296875,-0.890625,-0.0625
2016-05-06 14:46:45.734,-0.3125,-0.953125,-0.015625
2016-05-06 14:46:45.743,-0.375,-0.96875,-0.015625
2016-05-06 14:46:45.753,-0.390625,-0.96875,0.015625
2016-05-06 14:46:45.763,-0.40625,-0.953125,0.078125
2016-05-06 14:46:45.773,-0.421875,-0.9375,0.109375
2016-05-06 14:46:45.783,-0.453125,-0.953125,0.125
2016-05-06 14:46:45.793,-0.46875,-0.984375,0.15625
2016-05-06 14:46:45.803,-0.46875,-1.0,0.171875
2016-05-06 14:46:45.812,-0.4375,-1.0,0.171875
2016-05-06 14:46:45.822,-0.40625,-1.015625,0.15625
2016-05-06 14:46:45.832,-0.390625,-1.09375,0.125
2016-05-06 14:46:45.842,-0.375,-1.171875,0.109375
2016-05-06 14:46:45.852,-0.34375,-1.265625,0.09375
2016-05-06 14:46:45.861,-0.3125,-1.328125,0.09375
2016-05-06 14:46:45.871,-0.328125,-1.375,0.109375
2016-05-06 14:46:45.881,-0.359375,-1.40625,0.15625
2016-05-06 14:46:45.891,-0.390625,-1.453125,0.15625
2016-05-06 14:46:45.901,-0.421875,-1.484375,0.171875
2016-05-06 14:46:45.911,-0.40625,-1.484375,0.15625
2016-05-06 14:46:45.921,-0.40625,-1.46875,0.109375
2016-05-06 14:46:45.930,-0.390625,-1.453125,0.0625
2016-05-06 14:46:45.940,-0.390625,-1.4375,0.046875
2016-05-06 14:46:45.950,-0.40625,-1.375,0.046875
2016-05-06 14:46:45.960,-0.390625,-1.3125,0.046875
2016-05-06 14:46:45.970,-0.375,-1.265625,0.0625
2016-05-06 14:46:45.979,-0.375,-1.203125,0.109375
2016-05-06 14:46:45.989,-0.359375,-1.140625,0.125
2016-05-06 14:46:45.999,-0.359375,-1.09375,0.125
2016-05-06 14:46:46.009,-0.34375,-1.0625,0.125
2016-05-06 14:46:46.019,-0.34375,-1.0625,0.078125
2016-05-06 14:46:46.028,-0.34375,-1.078125,0.046875
2016-05-06 14:46:46.038,-0.34375,-1.109375,0.0
2016-05-06 14:46:46.048,-0.34375,-1.140625,-0.03125
2016-05-06 14:46:46.057,-0.359375,-1.15625,-0.09375
2016-05-06 14:46:46.067,-0.359375,-1.1875,-0.125
2016-05-06 14:46:46.077,-0.34375,-1.25,-0.15625
2016-05-06 14:46:46.087,-0.3125,-1.3125,-0.171875
2016-05-06 14:46:46.097,-0.296875,-1.359375,-0.203125
2016-05-06 14:46:46.106,-0.28125,-1.390625,-0.21875
2016-05-06 14:46:46.116,-0.265625,-1.40625,-0.234375
2016-05-06 14:46:46.126,-0.265625,-1.40625,-0.234375
2016-05-06 14:46:46.136,-0.265625,-1.40625,-0.234375
2016-05-06 14:46:46.145,-0.25,-1.375,-0.21875
2016-05-06 14:46:46.155,-0.234375,-1.3125,-0.203125
2016-05-06 14:46:46.165,-0.21875,-1.234375,-0.1875
2016-05-06 14:46:46.174,-0.203125,-1.171875,-0.171875
2016-05-06 14:46:46.184,-0.203125,-1.125,-0.171875
2016-05-06 14:46:46.194,-0.203125,-1.09375,-0.15625
2016-05-06 14:46:46.204,-0.1875,-1.0625,-0.15625
2016-05-06 14:46:46.214,-0.203125,-1.046875,-0.15625
2016-05-06 14:46:46.223,-0.203125,-1.03125,-0.15625
2016-05-06 14:46:46.233,-0.21875,-1.03125,-0.171875
2016-05-06 14:46:46.243,-0.234375,-1.015625,-0.171875
2016-05-06 14:46:46.252,-0.25,-1.03125,-0.1875
