time,x,y,z
2016-05-11 16:50:55.904,-0.234375,-1.015625,0.484375
2016-05-11 16:50:55.915,-0.21875,-1.03125,0.5
2016-05-11 16:50:55.925,-0.203125,-1.03125,0.515625
2016-05-11 16:50:55.935,-0.203125,-1.03125,0.515625
2016-05-11 16:50:55.945,-0.1875,-1.015625,0.53125
2016-05-11 16:50:55.956,-0.15625,-1.015625,0.53125
2016-05-11 16:50:55.966,-0.15625,-1.0,0.53125
2016-05-11 16:50:55.977,-0.15625,-0.984375,0.546875
2016-05-11 16:50:55.987,-0.171875,-0.984375,0.53125
2016-05-11 16:50:55.997,-0.203125,-1.0,0.53125
2016-05-11 16:50:56.007,-0.234375,-1.03125,0.53125
2016-05-11 16:50:56.018,-0.265625,-1.078125,0.53125
2016-05-11 16:50:56.028,-0.296875,-1.140625,0.53125
2016-05-11 16:50:56.039,-0.328125,-1.171875,0.53125
2016-05-11 16:50:56.049,-0.34375,-1.1875,0.5
2016-05-11 16:50:56.059,-0.359375,-1.171875,0.484375
2016-05-11 16:50:56.069,-0.359375,-1.15625,0.4375
2016-05-11 16:50:56.080,-0.34375,-1.15625,0.40625
2016-05-11 16:50:56.090,-0.328125,-1.203125,0.40625
2016-05-11 16:50:56.101,-0.296875,-1.234375,0.390625
2016-05-11 16:50:56.111,-0.28125,-1.265625,0.375
2016-05-11 16:50:56.121,-0.265625,-1.3125,0.359375
2016-05-11 16:50:56.131,-0.28125,-1.390625,0.34375
2016-05-11 16:50:56.142,-0.3125,-1.484375,0.375
2016-05-11 16:50:56.152,-0.328125,-1.5,0.375
2016-05-11 16:50:56.163,-0.328125,-1.375,0.34375
2016-05-11 16:50:56.173,-0.34375,-1.21875,0.265625
2016-05-11 16:50:56.183,-0.34375,-1.140625,0.1875
2016-05-11 16:50:56.194,-0.359375,-1.171875,0.109375
2016-05-11 16:50:56.204,-0.359375,-1.234375,0.0625
2016-05-11 16:50:56.214,-0.359375,-1.265625,0.03125
2016-05-11 16:50:56.224,-0.375,-1.3125,0.015625
2016-05-11 16:50:56.235,-0.375,-1.375,0.0
2016-05-11 16:50:56.245,-0.359375,-1.421875,-0.015625
2016-05-11 16:50:56.256,-0.34375,-1.453125,-0.046875
2016-05-11 16:50:56.266,-0.296875,-1.453125,-0.0625
2016-05-11 16:50:56.276,-0.265625,-1.40625,-0.078125
2016-05-11 16:50:56.286,-0.234375,-1.359375,-0.078125
2016-05-11 16:50:56.297,-0.21875,-1.296875,-0.078125
2016-05-11 16:50:56.307,-0.203125,-1.25,-0.0625
2016-05-11 16:50:56.318,-0.1875,-1.203125,-0.046875
2016-05-11 16:50:56.328,-0.171875,-1.15625,-0.03125
2016-05-11 16:50:56.338,-0.15625,-1.109375,-0.015625
2016-05-11 16:50:56.348,-0.140625,-1.046875,-0.015625
2016-05-11 16:50:56.359,-0.140625,-1.015625,-0.015625
2016-05-11 16:50:56.369,-0.15625,-0.984375,-0.015625
2016-05-11 16:50:56.380,-0.171875,-0.96875,-0.03125
2016-05-11 16:50:56.390,-0.1875,-0.953125,-0.0625
2016-05-11 16:50:56.400,-0.203125,-0.953125,-0.0625
2016-05-11 16:50:56.410,-0.21875,-0.96875,-0.078125
2016-05-11 16:50:56.421,-0.234375,-0.984375,-0.09375
2016-05-11 16:50:56.431,-0.25,-1.0,-0.109375
2016-05-11 16:50:56.442,-0.265625,-1.03125,-0.109375
2016-05-11 16:50:56.452,-0.265625,-1.046875,-0.125
2016-05-11 16:50:56.462,-0.265625,-1.046875,-0.125
2016-05-11 16:50:56.472,-0.28125,-1.03125,-0.125
2016-05-11 16:50:56.483,-0.28125,-1.015625,-0.125
2016-05-11 16:50:56.493,-0.265625,-1.015625,-0.125
2016-05-11 16:50:56.504,-0.25,-1.015625,-0.09375
2016-05-11 16:50:56.514,-0.21875,-1.03125,-0.078125
2016-05-11 16:50:56.524,-0.1875,-1.046875,-0.0625
2016-05-11 16:50:56.534,-0.15625,-1.078125,-0.03125
2016-05-11 16:50:56.545,-0.109375,-1.078125,-0.015625
2016-05-11 16:50:56.555,-0.0625,-1.078125,0.0
2016-05-11 16:50:56.566,0.0,-1.078125,0.0
2016-05-11 16:50:56.576,0.0625,-1.0625,0.015625
2016-05-11 16:50:56.586,0.109375,-1.046875,0.03125
2016-05-11 16:50:56.597,0.140625,-1.03125,0.046875
2016-05-11 16:50:56.607,0.171875,-1.046875,0.03125
2016-05-11 16:50:56.617,0.15625,-1.078125,0.015625
2016-05-11 16:50:56.627,0.140625,-1.109375,0.0
2016-05-11 16:50:56.638,0.09375,-1.125,0.0
2016-05-11 16:50:56.648,0.0625,-1.109375,0.015625
2016-05-11 16:50:56.659,0.0,-1.046875,0.078125
2016-05-11 16:50:56.669,-0.0625,-0.96875,0.15625
2016-05-11 16:50:56.679,-0.125,-0.921875,0.25
2016-05-11 16:50:56.689,-0.203125,-0.875,0.3125
2016-05-11 16:50:56.700,-0.25,-0.875,0.34375
2016-05-11 16:50:56.710,-0.265625,-0.90625,0.34375
2016-05-11 16:50:56.721,-0.234375,-0.953125,0.328125
2016-05-11 16:50:56.731,-0.1875,-1.0,0.28125
2016-05-11 16:50:56.741,-0.171875,-1.03125,0.265625
2016-05-11 16:50:56.751,-0.15625,-1.046875,0.265625
2016-05-11 16:50:56.762,-0.140625,-1.046875,0.265625
2016-05-11 16:50:56.772,-0.125,-1.09375,0.25
2016-05-11 16:50:56.783,-0.09375,-1.140625,0.28125
2016-05-11 16:50:56.793,-0.0625,-1.1875,0.28125
2016-05-11 16:50:56.803,-0.015625,-1.1875,0.296875
2016-05-11 16:50:56.813,0.0,-1.15625,0.3125
2016-05-11 16:50:56.824,0.0,-1.09375,0.328125
2016-05-11 16:50:56.834,0.015625,-1.03125,0.328125
2016-05-11 16:50:56.845,0.03125,-1.0,0.34375
2016-05-11 16:50:56.855,0.03125,-0.953125,0.34375
2016-05-11 16:50:56.865,0.046875,-0.9375,0.34375
2016-05-11 16:50:56.875,0.015625,-0.921875,0.359375
2016-05-11 16:50:56.886,-0.015625,-0.921875,0.359375
2016-05-11 16:50:56.896,-0.0625,-0.921875,0.375
2016-05-11 16:50:56.907,-0.109375,-0.9375,0.375
2016-05-11 16:50:56.917,-0.140625,-0.96875,0.375
2016-05-11 16:50:56.927,-0.171875,-0.984375,0.390625
2016-05-11 16:50:56.937,-0.203125,-1.015625,0.40625
2016-05-11 16:50:56.948,-0.21875,-1.015625,0.40625
2016-05-11 16:50:56.958,-0.25,-1.015625,0.421875
2016-05-11 16:50:56.969,-0.25,-1.015625,0.4375
2016-05-11 16:50:56.979,-0.234375,-1.0,0.4375
2016-05-11 16:50:56.989,-0.234375,-0.984375,0.453125
2016-05-11 16:50:57.000,-0.21875,-0.953125,0.453125
2016-05-11 16:50:57.010,-0.203125,-0.921875,0.46875
2016-05-11 16:50:57.020,-0.203125,-0.90625,0.46875
2016-05-11 16:50:57.030,-0.203125,-0.875,0.46875
2016-05-11 16:50:57.041,-0.21875,-0.859375,0.453125
2016-05-11 16:50:57.051,-0.234375,-0.859375,0.453125
2016-05-11 16:50:57.061,-0.25,-0.890625,0.453125
2016-05-11 16:50:57.071,-0.265625,-0.9375,0.421875
2016-05-11 16:50:57.082,-0.296875,-1.0,0.40625
2016-05-11 16:50:57.092,-0.3125,-1.03125,0.40625
2016-05-11 16:50:57.102,-0.328125,-1.0625,0.390625
2016-05-11 16:50:57.112,-0.34375,-1.09375,0.375
2016-05-11 16:50:57.123,-0.359375,-1.109375,0.34375
2016-05-11 16:50:57.133,-0.359375,-1.09375,0.3125
2016-05-11 16:50:57.143,-0.359375,-1.09375,0.296875
2016-05-11 16:50:57.153,-0.359375,-1.125,0.28125
2016-05-11 16:50:57.164,-0.359375,-1.1875,0.296875
2016-05-11 16:50:57.174,-0.34375,-1.21875,0.296875
2016-05-11 16:50:57.184,-0.328125,-1.234375,0.296875
2016-05-11 16:50:57.194,-0.328125,-1.265625,0.296875
2016-05-11 16:50:57.205,-0.34375,-1.328125,0.296875
2016-05-11 16:50:57.215,-0.375,-1.390625,0.3125
2016-05-11 16:50:57.225,-0.375,-1.390625,0.3125
2016-05-11 16:50:57.235,-0.375,-1.296875,0.28125
2016-05-11 16:50:57.245,-0.375,-1.203125,0.234375
2016-05-11 16:50:57.256,-0.375,-1.171875,0.171875
2016-05-11 16:50:57.266,-0.375,-1.21875,0.109375
2016-05-11 16:50:57.276,-0.375,-1.234375,0.09375
2016-05-11 16:50:57.286,-0.359375,-1.265625,0.0625
2016-05-11 16:50:57.297,-0.359375,-1.296875,0.03125
2016-05-11 16:50:57.307,-0.359375,-1.34375,0.015625
2016-05-11 16:50:57.317,-0.34375,-1.40625,0.0
2016-05-11 16:50:57.327,-0.3125,-1.421875,-0.015625
2016-05-11 16:50:57.338,-0.28125,-1.40625,-0.03125
2016-05-11 16:50:57.348,-0.25,-1.375,-0.046875
2016-05-11 16:50:57.358,-0.21875,-1.34375,-0.046875
2016-05-11 16:50:57.368,-0.203125,-1.3125,-0.046875
2016-05-11 16:50:57.379,-0.1875,-1.28125,-0.03125
2016-05-11 16:50:57.389,-0.171875,-1.234375,-0.015625
2016-05-11 16:50:57.399,-0.15625,-1.1875,0.0
2016-05-11 16:50:57.409,-0.15625,-1.125,0.015625
2016-05-11 16:50:57.420,-0.15625,-1.078125,0.015625
2016-05-11 16:50:57.430,-0.140625,-1.03125,0.015625
2016-05-11 16:50:57.440,-0.15625,-1.015625,0.015625
2016-05-11 16:50:57.451,-0.171875,-0.984375,0.0
2016-05-11 16:50:57.461,-0.1875,-0.984375,-0.015625
2016-05-11 16:50:57.471,-0.203125,-0.984375,-0.015625
2016-05-11 16:50:57.481,-0.21875,-1.0,-0.03125
2016-05-11 16:50:57.492,-0.234375,-0.984375,-0.046875
2016-05-11 16:50:57.502,-0.234375,-1.0,-0.0625
2016-05-11 16:50:57.512,-0.234375,-1.0,-0.0625
2016-05-11 16:50:57.522,-0.25,-0.984375,-0.078125
2016-05-11 16:50:57.533,-0.265625,-0.984375,-0.09375
2016-05-11 16:50:57.543,-0.25,-0.984375,-0.09375
2016-05-11 16:50:57.553,-0.25,-0.96875,-0.09375
2016-05-11 16:50:57.563,-0.25,-1.0,-0.09375
2016-05-11 16:50:57.574,-0.234375,-1.015625,-0.078125
2016-05-11 16:50:57.584,-0.21875,-1.0625,-0.046875
2016-05-11 16:50:57.594,-0.1875,-1.125,-0.03125
2016-05-11 16:50:57.604,-0.140625,-1.1875,0.0
2016-05-11 16:50:57.615,-0.09375,-1.203125,0.0
2016-05-11 16:50:57.625,-0.03125,-1.203125,0.0
2016-05-11 16:50:57.635,0.03125,-1.15625,0.015625
2016-05-11 16:50:57.645,0.09375,-1.125,0.03125
2016-05-11 16:50:57.655,0.15625,-1.078125,0.046875
2016-05-11 16:50:57.666,0.203125,-1.046875,0.0625
2016-05-11 16:50:57.676,0.234375,-1.015625,0.078125
2016-05-11 16:50:57.686,0.21875,-1.015625,0.09375
2016-05-11 16:50:57.696,0.171875,-1.03125,0.109375
2016-05-11 16:50:57.707,0.125,-1.046875,0.109375
2016-05-11 16:50:57.717,0.09375,-1.0625,0.109375
2016-05-11 16:50:57.727,0.0625,-1.078125,0.109375
2016-05-11 16:50:57.737,0.015625,-1.09375,0.09375
2016-05-11 16:50:57.748,0.0,-1.09375,0.09375
2016-05-11 16:50:57.758,-0.03125,-1.015625,0.125
2016-05-11 16:50:57.768,-0.078125,-0.953125,0.171875
2016-05-11 16:50:57.778,-0.125,-0.921875,0.21875
2016-05-11 16:50:57.789,-0.171875,-0.921875,0.25
2016-05-11 16:50:57.799,-0.203125,-0.96875,0.265625
2016-05-11 16:50:57.809,-0.203125,-1.015625,0.265625
2016-05-11 16:50:57.819,-0.1875,-1.046875,0.25
2016-05-11 16:50:57.830,-0.171875,-1.078125,0.234375
2016-05-11 16:50:57.840,-0.140625,-1.109375,0.203125
2016-05-11 16:50:57.850,-0.109375,-1.140625,0.1875
2016-05-11 16:50:57.861,-0.09375,-1.1875,0.1875
2016-05-11 16:50:57.871,-0.078125,-1.21875,0.1875
2016-05-11 16:50:57.881,-0.046875,-1.234375,0.203125
2016-05-11 16:50:57.891,-0.046875,-1.234375,0.234375
2016-05-11 16:50:57.902,-0.046875,-1.1875,0.25
2016-05-11 16:50:57.912,-0.0625,-1.125,0.265625
2016-05-11 16:50:57.922,-0.0625,-1.0625,0.28125
2016-05-11 16:50:57.932,-0.078125,-1.015625,0.28125
2016-05-11 16:50:57.943,-0.09375,-0.96875,0.265625
2016-05-11 16:50:57.953,-0.109375,-0.9375,0.265625
2016-05-11 16:50:57.963,-0.125,-0.921875,0.265625
2016-05-11 16:50:57.973,-0.140625,-0.9375,0.25
2016-05-11 16:50:57.984,-0.171875,-0.953125,0.25
2016-05-11 16:50:57.994,-0.203125,-0.953125,0.25
2016-05-11 16:50:58.004,-0.21875,-0.984375,0.25
2016-05-11 16:50:58.014,-0.25,-1.0,0.25
2016-05-11 16:50:58.025,-0.265625,-1.015625,0.265625
2016-05-11 16:50:58.035,-0.296875,-1.03125,0.265625
2016-05-11 16:50:58.045,-0.296875,-1.0625,0.28125
2016-05-11 16:50:58.055,-0.28125,-1.0625,0.296875
2016-05-11 16:50:58.066,-0.265625,-1.078125,0.328125
2016-05-11 16:50:58.076,-0.25,-1.078125,0.34375
2016-05-11 16:50:58.086,-0.234375,-1.046875,0.375
2016-05-11 16:50:58.096,-0.234375,-1.015625,0.375
2016-05-11 16:50:58.106,-0.21875,-1.0,0.390625
2016-05-11 16:50:58.117,-0.234375,-1.0,0.40625
2016-05-11 16:50:58.127,-0.25,-1.0,0.421875
2016-05-11 16:50:58.137,-0.28125,-1.015625,0.421875
2016-05-11 16:50:58.147,-0.3125,-1.015625,0.421875
2016-05-11 16:50:58.158,-0.328125,-1.046875,0.421875
2016-05-11 16:50:58.168,-0.359375,-1.09375,0.421875
2016-05-11 16:50:58.178,-0.390625,-1.125,0.421875
2016-05-11 16:50:58.188,-0.40625,-1.125,0.421875
2016-05-11 16:50:58.199,-0.421875,-1.125,0.40625
2016-05-11 16:50:58.209,-0.421875,-1.125,0.40625
2016-05-11 16:50:58.219,-0.40625,-1.109375,0.375
2016-05-11 16:50:58.229,-0.375,-1.09375,0.375
2016-05-11 16:50:58.240,-0.359375,-1.09375,0.359375
2016-05-11 16:50:58.250,-0.328125,-1.125,0.34375
2016-05-11 16:50:58.260,-0.3125,-1.140625,0.34375
2016-05-11 16:50:58.270,-0.296875,-1.171875,0.34375
2016-05-11 16:50:58.281,-0.296875,-1.203125,0.328125
2016-05-11 16:50:58.291,-0.328125,-1.28125,0.328125
2016-05-11 16:50:58.301,-0.359375,-1.375,0.328125
2016-05-11 16:50:58.312,-0.375,-1.453125,0.34375
2016-05-11 16:50:58.322,-0.375,-1.421875,0.34375
2016-05-11 16:50:58.332,-0.359375,-1.28125,0.3125
2016-05-11 16:50:58.342,-0.34375,-1.15625,0.265625
2016-05-11 16:50:58.353,-0.328125,-1.09375,0.21875
2016-05-11 16:50:58.363,-0.328125,-1.09375,0.1875
2016-05-11 16:50:58.373,-0.296875,-1.09375,0.171875
2016-05-11 16:50:58.383,-0.28125,-1.09375,0.15625
2016-05-11 16:50:58.394,-0.28125,-1.09375,0.125
2016-05-11 16:50:58.404,-0.265625,-1.109375,0.109375
2016-05-11 16:50:58.414,-0.265625,-1.15625,0.09375
2016-05-11 16:50:58.424,-0.265625,-1.1875,0.0625
2016-05-11 16:50:58.435,-0.25,-1.21875,0.046875
2016-05-11 16:50:58.445,-0.25,-1.234375,0.03125
2016-05-11 16:50:58.455,-0.234375,-1.25,0.015625
2016-05-11 16:50:58.465,-0.234375,-1.265625,0.0
2016-05-11 16:50:58.476,-0.21875,-1.25,0.0
2016-05-11 16:50:58.486,-0.21875,-1.234375,0.0
2016-05-11 16:50:58.496,-0.203125,-1.1875,0.0
2016-05-11 16:50:58.506,-0.1875,-1.140625,0.0
2016-05-11 16:50:58.516,-0.171875,-1.09375,0.0
2016-05-11 16:50:58.527,-0.171875,-1.046875,0.0
2016-05-11 16:50:58.537,-0.171875,-1.015625,0.015625
2016-05-11 16:50:58.547,-0.15625,-1.0,0.0
2016-05-11 16:50:58.557,-0.171875,-0.984375,0.015625
2016-05-11 16:50:58.568,-0.171875,-0.96875,0.0
2016-05-11 16:50:58.578,-0.171875,-0.953125,-0.015625
2016-05-11 16:50:58.588,-0.1875,-0.96875,-0.03125
2016-05-11 16:50:58.598,-0.1875,-0.984375,-0.03125
2016-05-11 16:50:58.609,-0.203125,-1.0,-0.03125
2016-05-11 16:50:58.619,-0.21875,-1.015625,-0.046875
2016-05-11 16:50:58.629,-0.21875,-1.046875,-0.046875
2016-05-11 16:50:58.639,-0.234375,-1.078125,-0.03125
2016-05-11 16:50:58.650,-0.234375,-1.078125,-0.03125
2016-05-11 16:50:58.660,-0.234375,-1.078125,-0.015625
2016-05-11 16:50:58.670,-0.234375,-1.078125,0.0
2016-05-11 16:50:58.680,-0.203125,-1.0625,0.015625
2016-05-11 16:50:58.691,-0.171875,-1.0625,0.046875
2016-05-11 16:50:58.701,-0.140625,-1.046875,0.078125
2016-05-11 16:50:58.711,-0.09375,-1.046875,0.09375
2016-05-11 16:50:58.722,-0.015625,-1.03125,0.09375
2016-05-11 16:50:58.732,0.0625,-1.046875,0.0625
2016-05-11 16:50:58.742,0.171875,-1.046875,0.03125
2016-05-11 16:50:58.752,0.25,-1.015625,0.0
2016-05-11 16:50:58.763,0.3125,-0.984375,0.0
2016-05-11 16:50:58.773,0.34375,-0.953125,0.0
2016-05-11 16:50:58.783,0.328125,-0.953125,0.03125
2016-05-11 16:50:58.793,0.265625,-0.96875,0.09375
2016-05-11 16:50:58.804,0.203125,-1.0,0.140625
2016-05-11 16:50:58.814,0.140625,-1.03125,0.171875
2016-05-11 16:50:58.824,0.0625,-1.046875,0.203125
2016-05-11 16:50:58.834,0.015625,-1.046875,0.21875
2016-05-11 16:50:58.845,-0.015625,-1.03125,0.21875
2016-05-11 16:50:58.855,-0.0625,-1.0625,0.1875
2016-05-11 16:50:58.865,-0.09375,-1.09375,0.171875
2016-05-11 16:50:58.875,-0.140625,-1.109375,0.1875
2016-05-11 16:50:58.886,-0.171875,-1.078125,0.21875
2016-05-11 16:50:58.896,-0.203125,-1.0625,0.25
2016-05-11 16:50:58.906,-0.21875,-1.0625,0.296875
2016-05-11 16:50:58.916,-0.234375,-1.09375,0.3125
2016-05-11 16:50:58.927,-0.21875,-1.109375,0.3125
2016-05-11 16:50:58.937,-0.1875,-1.109375,0.28125
2016-05-11 16:50:58.947,-0.15625,-1.140625,0.25
2016-05-11 16:50:58.957,-0.109375,-1.1875,0.234375
2016-05-11 16:50:58.967,-0.0625,-1.21875,0.21875
2016-05-11 16:50:58.978,-0.03125,-1.25,0.203125
2016-05-11 16:50:58.988,0.0,-1.265625,0.203125
2016-05-11 16:50:58.998,0.0,-1.28125,0.21875
2016-05-11 16:50:59.008,0.015625,-1.265625,0.21875
2016-05-11 16:50:59.019,0.015625,-1.21875,0.21875
2016-05-11 16:50:59.029,-0.015625,-1.140625,0.21875
2016-05-11 16:50:59.039,-0.046875,-1.078125,0.21875
2016-05-11 16:50:59.049,-0.078125,-1.0,0.1875
2016-05-11 16:50:59.060,-0.09375,-0.953125,0.1875
2016-05-11 16:50:59.070,-0.125,-0.921875,0.1875
2016-05-11 16:50:59.080,-0.15625,-0.890625,0.1875
2016-05-11 16:50:59.090,-0.171875,-0.890625,0.203125
2016-05-11 16:50:59.101,-0.203125,-0.890625,0.203125
2016-05-11 16:50:59.111,-0.21875,-0.875,0.203125
2016-05-11 16:50:59.121,-0.25,-0.890625,0.203125
2016-05-11 16:50:59.131,-0.265625,-0.921875,0.1875
2016-05-11 16:50:59.142,-0.28125,-0.953125,0.203125
2016-05-11 16:50:59.152,-0.28125,-0.984375,0.203125
2016-05-11 16:50:59.162,-0.296875,-1.0,0.21875
2016-05-11 16:50:59.173,-0.296875,-1.0,0.234375
2016-05-11 16:50:59.183,-0.28125,-0.984375,0.265625
2016-05-11 16:50:59.193,-0.265625,-0.96875,0.28125
2016-05-11 16:50:59.203,-0.25,-0.953125,0.296875
2016-05-11 16:50:59.214,-0.234375,-0.9375,0.3125
2016-05-11 16:50:59.224,-0.25,-0.921875,0.3125
2016-05-11 16:50:59.234,-0.25,-0.90625,0.328125
2016-05-11 16:50:59.244,-0.265625,-0.875,0.34375
2016-05-11 16:50:59.255,-0.28125,-0.875,0.34375
2016-05-11 16:50:59.265,-0.296875,-0.875,0.359375
2016-05-11 16:50:59.275,-0.328125,-0.90625,0.359375
2016-05-11 16:50:59.285,-0.359375,-0.953125,0.390625
2016-05-11 16:50:59.296,-0.390625,-1.0,0.390625
2016-05-11 16:50:59.306,-0.40625,-1.03125,0.390625
2016-05-11 16:50:59.316,-0.421875,-1.078125,0.390625
2016-05-11 16:50:59.326,-0.421875,-1.15625,0.390625
2016-05-11 16:50:59.337,-0.40625,-1.21875,0.390625
2016-05-11 16:50:59.347,-0.390625,-1.265625,0.40625
2016-05-11 16:50:59.357,-0.359375,-1.28125,0.40625
2016-05-11 16:50:59.367,-0.328125,-1.25,0.40625
2016-05-11 16:50:59.377,-0.296875,-1.234375,0.390625
2016-05-11 16:50:59.388,-0.265625,-1.21875,0.375
2016-05-11 16:50:59.398,-0.25,-1.25,0.359375
2016-05-11 16:50:59.408,-0.25,-1.328125,0.359375
2016-05-11 16:50:59.418,-0.25,-1.390625,0.359375
2016-05-11 16:50:59.429,-0.25,-1.375,0.359375
2016-05-11 16:50:59.439,-0.25,-1.265625,0.34375
2016-05-11 16:50:59.449,-0.25,-1.140625,0.296875
2016-05-11 16:50:59.459,-0.25,-1.0625,0.234375
2016-05-11 16:50:59.470,-0.265625,-1.0625,0.203125
2016-05-11 16:50:59.480,-0.28125,-1.09375,0.171875
2016-05-11 16:50:59.490,-0.296875,-1.125,0.140625
2016-05-11 16:50:59.500,-0.3125,-1.15625,0.125
2016-05-11 16:50:59.511,-0.328125,-1.203125,0.109375
2016-05-11 16:50:59.521,-0.328125,-1.265625,0.09375
2016-05-11 16:50:59.531,-0.328125,-1.3125,0.078125
2016-05-11 16:50:59.541,-0.3125,-1.34375,0.0625
2016-05-11 16:50:59.552,-0.296875,-1.34375,0.046875
2016-05-11 16:50:59.562,-0.28125,-1.328125,0.03125
2016-05-11 16:50:59.572,-0.265625,-1.296875,0.015625
2016-05-11 16:50:59.583,-0.25,-1.265625,0.0
2016-05-11 16:50:59.593,-0.234375,-1.21875,0.0
2016-05-11 16:50:59.603,-0.1875,-1.171875,0.0
2016-05-11 16:50:59.613,-0.171875,-1.125,0.0
2016-05-11 16:50:59.624,-0.15625,-1.078125,0.0
2016-05-11 16:50:59.634,-0.15625,-1.046875,0.0
2016-05-11 16:50:59.644,-0.140625,-1.015625,0.0
2016-05-11 16:50:59.654,-0.140625,-1.0,0.015625
2016-05-11 16:50:59.665,-0.15625,-0.96875,0.0
2016-05-11 16:50:59.675,-0.171875,-0.953125,-0.015625
2016-05-11 16:50:59.685,-0.1875,-0.9375,-0.015625
2016-05-11 16:50:59.695,-0.203125,-0.953125,-0.03125
2016-05-11 16:50:59.706,-0.203125,-0.953125,-0.046875
2016-05-11 16:50:59.716,-0.21875,-0.96875,-0.046875
2016-05-11 16:50:59.726,-0.21875,-0.96875,-0.0625
2016-05-11 16:50:59.736,-0.21875,-0.984375,-0.0625
2016-05-11 16:50:59.747,-0.234375,-1.0,-0.0625
2016-05-11 16:50:59.757,-0.234375,-1.0,-0.046875
2016-05-11 16:50:59.767,-0.234375,-1.015625,-0.046875
2016-05-11 16:50:59.777,-0.21875,-1.03125,-0.03125
2016-05-11 16:50:59.788,-0.1875,-1.03125,-0.015625
2016-05-11 16:50:59.798,-0.15625,-1.015625,0.0
2016-05-11 16:50:59.808,-0.109375,-1.0,0.0
2016-05-11 16:50:59.818,-0.046875,-0.96875,0.0
2016-05-11 16:50:59.828,0.0,-0.984375,0.0
2016-05-11 16:50:59.839,0.046875,-0.984375,0.015625
2016-05-11 16:50:59.849,0.09375,-1.0,0.03125
2016-05-11 16:50:59.859,0.140625,-1.0,0.046875
2016-05-11 16:50:59.869,0.171875,-1.0,0.046875
2016-05-11 16:50:59.880,0.171875,-0.984375,0.046875
2016-05-11 16:50:59.890,0.171875,-1.0,0.0625
2016-05-11 16:50:59.900,0.125,-1.015625,0.078125
2016-05-11 16:50:59.910,0.0625,-1.078125,0.09375
2016-05-11 16:50:59.921,0.0,-1.140625,0.109375
2016-05-11 16:50:59.931,-0.015625,-1.203125,0.125
2016-05-11 16:50:59.941,-0.015625,-1.25,0.109375
2016-05-11 16:50:59.951,-0.046875,-1.28125,0.109375
2016-05-11 16:50:59.962,-0.0625,-1.3125,0.09375
2016-05-11 16:50:59.972,-0.09375,-1.28125,0.140625
2016-05-11 16:50:59.982,-0.125,-1.203125,0.203125
2016-05-11 16:50:59.993,-0.15625,-1.125,0.265625
2016-05-11 16:51:00.003,-0.1875,-1.09375,0.34375
2016-05-11 16:51:00.013,-0.21875,-1.078125,0.375
2016-05-11 16:51:00.023,-0.21875,-1.078125,0.359375
2016-05-11 16:51:00.034,-0.1875,-1.078125,0.3125
2016-05-11 16:51:00.044,-0.140625,-1.109375,0.25
2016-05-11 16:51:00.054,-0.078125,-1.125,0.21875
2016-05-11 16:51:00.064,-0.046875,-1.15625,0.1875
2016-05-11 16:51:00.075,-0.015625,-1.171875,0.15625
2016-05-11 16:51:00.085,0.0,-1.203125,0.140625
2016-05-11 16:51:00.095,0.0,-1.25,0.140625
2016-05-11 16:51:00.105,0.0,-1.28125,0.140625
2016-05-11 16:51:00.115,0.0,-1.28125,0.15625
2016-05-11 16:51:00.126,-0.03125,-1.21875,0.171875
2016-05-11 16:51:00.136,-0.0625,-1.125,0.1875
2016-05-11 16:51:00.146,-0.09375,-1.03125,0.1875
2016-05-11 16:51:00.157,-0.109375,-0.96875,0.1875
2016-05-11 16:51:00.167,-0.125,-0.90625,0.1875
2016-05-11 16:51:00.177,-0.140625,-0.875,0.1875
2016-05-11 16:51:00.187,-0.171875,-0.84375,0.1875
2016-05-11 16:51:00.197,-0.203125,-0.84375,0.203125
2016-05-11 16:51:00.208,-0.234375,-0.84375,0.203125
2016-05-11 16:51:00.218,-0.25,-0.859375,0.1875
2016-05-11 16:51:00.228,-0.265625,-0.859375,0.171875
2016-05-11 16:51:00.239,-0.28125,-0.875,0.171875
2016-05-11 16:51:00.249,-0.296875,-0.890625,0.171875
2016-05-11 16:51:00.259,-0.296875,-0.90625,0.1875
2016-05-11 16:51:00.269,-0.3125,-0.921875,0.203125
2016-05-11 16:51:00.279,-0.296875,-0.921875,0.234375
2016-05-11 16:51:00.290,-0.28125,-0.921875,0.234375
2016-05-11 16:51:00.300,-0.265625,-0.90625,0.265625
2016-05-11 16:51:00.310,-0.25,-0.890625,0.296875
2016-05-11 16:51:00.321,-0.25,-0.859375,0.3125
2016-05-11 16:51:00.331,-0.234375,-0.828125,0.3125
2016-05-11 16:51:00.341,-0.21875,-0.8125,0.328125
2016-05-11 16:51:00.351,-0.203125,-0.8125,0.328125
2016-05-11 16:51:00.362,-0.203125,-0.8125,0.3125
2016-05-11 16:51:00.372,-0.203125,-0.84375,0.296875
2016-05-11 16:51:00.382,-0.203125,-0.890625,0.296875
2016-05-11 16:51:00.392,-0.21875,-0.953125,0.296875
2016-05-11 16:51:00.403,-0.25,-0.984375,0.296875
2016-05-11 16:51:00.413,-0.28125,-1.015625,0.3125
2016-05-11 16:51:00.423,-0.296875,-1.03125,0.3125
2016-05-11 16:51:00.433,-0.3125,-1.046875,0.296875
2016-05-11 16:51:00.444,-0.3125,-1.09375,0.265625
