time,x,y,z
2016-04-05 14:55:00.928,-0.296875,-1.4375,0.25
2016-04-05 14:55:00.937,-0.328125,-1.34375,0.28125
2016-04-05 14:55:00.947,-0.34375,-1.21875,0.296875
2016-04-05 14:55:00.957,-0.375,-1.0625,0.28125
2016-04-05 14:55:00.967,-0.390625,-0.921875,0.25
2016-04-05 14:55:00.977,-0.390625,-0.828125,0.21875
2016-04-05 14:55:00.987,-0.375,-0.828125,0.203125
2016-04-05 14:55:00.997,-0.359375,-0.875,0.1875
2016-04-05 14:55:01.006,-0.34375,-0.9375,0.15625
2016-04-05 14:55:01.016,-0.328125,-1.0,0.171875
2016-04-05 14:55:01.026,-0.328125,-1.109375,0.1875
2016-04-05 14:55:01.036,-0.328125,-1.21875,0.21875
2016-04-05 14:55:01.046,-0.3125,-1.328125,0.234375
2016-04-05 14:55:01.055,-0.28125,-1.421875,0.21875
2016-04-05 14:55:01.065,-0.265625,-1.46875,0.203125
2016-04-05 14:55:01.075,-0.234375,-1.4375,0.1875
2016-04-05 14:55:01.085,-0.21875,-1.375,0.15625
2016-04-05 14:55:01.095,-0.203125,-1.296875,0.125
2016-04-05 14:55:01.105,-0.1875,-1.234375,0.109375
2016-04-05 14:55:01.115,-0.171875,-1.203125,0.109375
2016-04-05 14:55:01.124,-0.140625,-1.15625,0.109375
2016-04-05 14:55:01.134,-0.140625,-1.109375,0.109375
2016-04-05 14:55:01.144,-0.125,-1.078125,0.109375
2016-04-05 14:55:01.154,-0.125,-1.078125,0.109375
2016-04-05 14:55:01.164,-0.125,-1.0625,0.109375
2016-04-05 14:55:01.174,-0.140625,-1.0625,0.109375
2016-04-05 14:55:01.183,-0.15625,-1.0625,0.109375
2016-04-05 14:55:01.193,-0.171875,-1.0625,0.09375
2016-04-05 14:55:01.203,-0.171875,-1.046875,0.078125
2016-04-05 14:55:01.213,-0.1875,-1.03125,0.0625
2016-04-05 14:55:01.223,-0.203125,-1.015625,0.0625
2016-04-05 14:55:01.233,-0.21875,-0.984375,0.0625
2016-04-05 14:55:01.242,-0.21875,-0.96875,0.0625
2016-04-05 14:55:01.252,-0.234375,-0.953125,0.0625
2016-04-05 14:55:01.262,-0.234375,-0.921875,0.0625
2016-04-05 14:55:01.272,-0.21875,-0.90625,0.078125
2016-04-05 14:55:01.282,-0.21875,-0.875,0.078125
2016-04-05 14:55:01.292,-0.203125,-0.84375,0.078125
2016-04-05 14:55:01.301,-0.1875,-0.8125,0.078125
2016-04-05 14:55:01.311,-0.15625,-0.796875,0.0625
2016-04-05 14:55:01.321,-0.140625,-0.78125,0.0625
2016-04-05 14:55:01.331,-0.125,-0.765625,0.046875
2016-04-05 14:55:01.341,-0.109375,-0.765625,0.046875
2016-04-05 14:55:01.351,-0.109375,-0.765625,0.046875
2016-04-05 14:55:01.360,-0.109375,-0.765625,0.03125
2016-04-05 14:55:01.370,-0.109375,-0.765625,0.03125
2016-04-05 14:55:01.380,-0.109375,-0.765625,0.03125
2016-04-05 14:55:01.390,-0.125,-0.78125,0.03125
2016-04-05 14:55:01.400,-0.125,-0.796875,0.046875
2016-04-05 14:55:01.409,-0.140625,-0.84375,0.046875
2016-04-05 14:55:01.419,-0.15625,-0.890625,0.046875
2016-04-05 14:55:01.429,-0.15625,-0.921875,0.046875
2016-04-05 14:55:01.439,-0.171875,-0.96875,0.0625
2016-04-05 14:55:01.449,-0.1875,-0.984375,0.0625
2016-04-05 14:55:01.459,-0.203125,-0.984375,0.0625
2016-04-05 14:55:01.468,-0.203125,-0.984375,0.078125
2016-04-05 14:55:01.478,-0.21875,-0.984375,0.078125
2016-04-05 14:55:01.488,-0.234375,-1.0,0.078125
2016-04-05 14:55:01.498,-0.21875,-1.046875,0.09375
2016-04-05 14:55:01.508,-0.21875,-1.140625,0.09375
2016-04-05 14:55:01.518,-0.234375,-1.28125,0.109375
2016-04-05 14:55:01.527,-0.25,-1.421875,0.140625
2016-04-05 14:55:01.537,-0.296875,-1.53125,0.15625
2016-04-05 14:55:01.547,-0.328125,-1.609375,0.171875
2016-04-05 14:55:01.557,-0.359375,-1.640625,0.171875
2016-04-05 14:55:01.567,-0.390625,-1.625,0.171875
2016-04-05 14:55:01.577,-0.40625,-1.59375,0.171875
2016-04-05 14:55:01.586,-0.4375,-1.53125,0.1875
2016-04-05 14:55:01.596,-0.46875,-1.375,0.21875
2016-04-05 14:55:01.606,-0.484375,-1.171875,0.265625
2016-04-05 14:55:01.616,-0.46875,-1.0625,0.3125
2016-04-05 14:55:01.626,-0.46875,-1.0,0.359375
2016-04-05 14:55:01.636,-0.421875,-0.9375,0.390625
2016-04-05 14:55:01.645,-0.359375,-0.9375,0.390625
2016-04-05 14:55:01.655,-0.296875,-0.984375,0.375
2016-04-05 14:55:01.665,-0.234375,-1.0,0.3125
2016-04-05 14:55:01.675,-0.1875,-1.046875,0.265625
2016-04-05 14:55:01.685,-0.125,-1.09375,0.203125
2016-04-05 14:55:01.695,-0.078125,-1.140625,0.15625
2016-04-05 14:55:01.704,-0.0625,-1.15625,0.09375
2016-04-05 14:55:01.714,-0.0625,-1.15625,0.0625
2016-04-05 14:55:01.724,-0.0625,-1.171875,0.03125
2016-04-05 14:55:01.734,-0.09375,-1.171875,0.03125
2016-04-05 14:55:01.744,-0.140625,-1.171875,0.03125
2016-04-05 14:55:01.754,-0.171875,-1.140625,0.015625
2016-04-05 14:55:01.763,-0.203125,-1.109375,0.03125
2016-04-05 14:55:01.773,-0.234375,-1.0625,0.046875
2016-04-05 14:55:01.783,-0.265625,-1.0,0.0625
2016-04-05 14:55:01.793,-0.296875,-0.953125,0.078125
2016-04-05 14:55:01.803,-0.328125,-0.90625,0.109375
2016-04-05 14:55:01.813,-0.375,-0.859375,0.125
2016-04-05 14:55:01.822,-0.390625,-0.84375,0.140625
2016-04-05 14:55:01.832,-0.40625,-0.8125,0.140625
2016-04-05 14:55:01.842,-0.40625,-0.78125,0.140625
2016-04-05 14:55:01.852,-0.40625,-0.78125,0.15625
2016-04-05 14:55:01.862,-0.40625,-0.765625,0.15625
2016-04-05 14:55:01.872,-0.375,-0.765625,0.171875
2016-04-05 14:55:01.882,-0.359375,-0.765625,0.15625
2016-04-05 14:55:01.891,-0.328125,-0.75,0.171875
2016-04-05 14:55:01.901,-0.3125,-0.765625,0.171875
2016-04-05 14:55:01.911,-0.3125,-0.78125,0.1875
2016-04-05 14:55:01.921,-0.296875,-0.78125,0.1875
2016-04-05 14:55:01.931,-0.28125,-0.796875,0.1875
2016-04-05 14:55:01.941,-0.28125,-0.796875,0.1875
2016-04-05 14:55:01.950,-0.28125,-0.796875,0.171875
2016-04-05 14:55:01.960,-0.28125,-0.8125,0.171875
2016-04-05 14:55:01.970,-0.265625,-0.828125,0.171875
2016-04-05 14:55:01.980,-0.265625,-0.859375,0.1875
2016-04-05 14:55:01.990,-0.28125,-0.890625,0.203125
2016-04-05 14:55:02.000,-0.28125,-0.921875,0.21875
2016-04-05 14:55:02.009,-0.296875,-0.9375,0.234375
2016-04-05 14:55:02.019,-0.296875,-0.9375,0.25
2016-04-05 14:55:02.029,-0.296875,-0.953125,0.25
2016-04-05 14:55:02.039,-0.3125,-0.984375,0.265625
2016-04-05 14:55:02.048,-0.328125,-1.0,0.265625
2016-04-05 14:55:02.058,-0.328125,-1.03125,0.296875
2016-04-05 14:55:02.068,-0.34375,-1.078125,0.3125
2016-04-05 14:55:02.078,-0.359375,-1.109375,0.328125
2016-04-05 14:55:02.087,-0.359375,-1.171875,0.34375
2016-04-05 14:55:02.097,-0.34375,-1.203125,0.328125
2016-04-05 14:55:02.107,-0.3125,-1.234375,0.296875
2016-04-05 14:55:02.117,-0.28125,-1.28125,0.265625
2016-04-05 14:55:02.126,-0.28125,-1.359375,0.25
2016-04-05 14:55:02.136,-0.28125,-1.46875,0.25
2016-04-05 14:55:02.146,-0.296875,-1.546875,0.265625
2016-04-05 14:55:02.155,-0.296875,-1.5625,0.296875
2016-04-05 14:55:02.165,-0.296875,-1.515625,0.296875
2016-04-05 14:55:02.175,-0.3125,-1.4375,0.3125
2016-04-05 14:55:02.185,-0.3125,-1.328125,0.3125
2016-04-05 14:55:02.194,-0.3125,-1.1875,0.296875
2016-04-05 14:55:02.204,-0.328125,-1.046875,0.28125
2016-04-05 14:55:02.214,-0.328125,-0.921875,0.265625
2016-04-05 14:55:02.224,-0.3125,-0.84375,0.234375
2016-04-05 14:55:02.233,-0.3125,-0.828125,0.234375
2016-04-05 14:55:02.243,-0.296875,-0.84375,0.234375
2016-04-05 14:55:02.253,-0.28125,-0.90625,0.21875
2016-04-05 14:55:02.263,-0.25,-0.984375,0.21875
2016-04-05 14:55:02.273,-0.25,-1.078125,0.234375
2016-04-05 14:55:02.282,-0.265625,-1.171875,0.25
2016-04-05 14:55:02.292,-0.25,-1.265625,0.25
2016-04-05 14:55:02.302,-0.234375,-1.328125,0.25
2016-04-05 14:55:02.312,-0.21875,-1.375,0.25
2016-04-05 14:55:02.321,-0.21875,-1.375,0.234375
2016-04-05 14:55:02.331,-0.203125,-1.375,0.21875
2016-04-05 14:55:02.341,-0.1875,-1.328125,0.21875
2016-04-05 14:55:02.351,-0.171875,-1.296875,0.203125
2016-04-05 14:55:02.360,-0.15625,-1.25,0.203125
2016-04-05 14:55:02.370,-0.140625,-1.234375,0.1875
2016-04-05 14:55:02.380,-0.125,-1.203125,0.171875
2016-04-05 14:55:02.390,-0.109375,-1.15625,0.171875
2016-04-05 14:55:02.399,-0.109375,-1.140625,0.15625
2016-04-05 14:55:02.409,-0.109375,-1.109375,0.15625
2016-04-05 14:55:02.419,-0.140625,-1.078125,0.15625
2016-04-05 14:55:02.429,-0.140625,-1.046875,0.140625
2016-04-05 14:55:02.438,-0.171875,-1.03125,0.125
2016-04-05 14:55:02.448,-0.15625,-1.015625,0.109375
2016-04-05 14:55:02.458,-0.15625,-1.0,0.109375
2016-04-05 14:55:02.467,-0.171875,-0.96875,0.109375
2016-04-05 14:55:02.477,-0.1875,-0.9375,0.109375
2016-04-05 14:55:02.487,-0.1875,-0.921875,0.109375
2016-04-05 14:55:02.497,-0.1875,-0.890625,0.109375
2016-04-05 14:55:02.506,-0.1875,-0.859375,0.109375
2016-04-05 14:55:02.516,-0.1875,-0.828125,0.109375
2016-04-05 14:55:02.526,-0.1875,-0.8125,0.109375
2016-04-05 14:55:02.536,-0.171875,-0.78125,0.109375
2016-04-05 14:55:02.546,-0.15625,-0.765625,0.09375
2016-04-05 14:55:02.555,-0.140625,-0.734375,0.078125
2016-04-05 14:55:02.565,-0.140625,-0.71875,0.09375
2016-04-05 14:55:02.575,-0.125,-0.703125,0.078125
2016-04-05 14:55:02.585,-0.109375,-0.703125,0.0625
2016-04-05 14:55:02.594,-0.109375,-0.703125,0.0625
2016-04-05 14:55:02.604,-0.125,-0.703125,0.046875
2016-04-05 14:55:02.614,-0.125,-0.71875,0.046875
2016-04-05 14:55:02.624,-0.140625,-0.75,0.046875
2016-04-05 14:55:02.633,-0.15625,-0.765625,0.046875
2016-04-05 14:55:02.643,-0.15625,-0.8125,0.0625
2016-04-05 14:55:02.653,-0.171875,-0.859375,0.078125
2016-04-05 14:55:02.663,-0.171875,-0.921875,0.078125
2016-04-05 14:55:02.672,-0.1875,-0.984375,0.09375
2016-04-05 14:55:02.682,-0.203125,-1.03125,0.09375
2016-04-05 14:55:02.692,-0.21875,-1.09375,0.09375
2016-04-05 14:55:02.702,-0.234375,-1.125,0.09375
2016-04-05 14:55:02.711,-0.25,-1.140625,0.09375
2016-04-05 14:55:02.721,-0.265625,-1.15625,0.078125
2016-04-05 14:55:02.731,-0.25,-1.203125,0.09375
2016-04-05 14:55:02.740,-0.265625,-1.3125,0.109375
2016-04-05 14:55:02.750,-0.28125,-1.453125,0.125
2016-04-05 14:55:02.760,-0.3125,-1.546875,0.140625
2016-04-05 14:55:02.770,-0.34375,-1.640625,0.140625
2016-04-05 14:55:02.780,-0.375,-1.703125,0.15625
2016-04-05 14:55:02.789,-0.40625,-1.734375,0.15625
2016-04-05 14:55:02.799,-0.421875,-1.703125,0.15625
2016-04-05 14:55:02.809,-0.453125,-1.625,0.171875
2016-04-05 14:55:02.819,-0.484375,-1.515625,0.1875
2016-04-05 14:55:02.828,-0.484375,-1.390625,0.21875
2016-04-05 14:55:02.838,-0.484375,-1.21875,0.265625
2016-04-05 14:55:02.848,-0.484375,-1.03125,0.28125
2016-04-05 14:55:02.858,-0.453125,-0.9375,0.3125
2016-04-05 14:55:02.867,-0.40625,-0.890625,0.328125
2016-04-05 14:55:02.877,-0.359375,-0.890625,0.328125
2016-04-05 14:55:02.887,-0.296875,-0.90625,0.3125
2016-04-05 14:55:02.897,-0.25,-0.9375,0.28125
2016-04-05 14:55:02.906,-0.171875,-0.96875,0.21875
2016-04-05 14:55:02.916,-0.125,-1.015625,0.203125
2016-04-05 14:55:02.926,-0.109375,-1.046875,0.140625
2016-04-05 14:55:02.936,-0.09375,-1.078125,0.109375
2016-04-05 14:55:02.945,-0.09375,-1.109375,0.0625
2016-04-05 14:55:02.955,-0.109375,-1.125,0.046875
2016-04-05 14:55:02.965,-0.125,-1.15625,0.03125
2016-04-05 14:55:02.975,-0.171875,-1.15625,0.015625
2016-04-05 14:55:02.984,-0.203125,-1.140625,0.015625
2016-04-05 14:55:02.994,-0.21875,-1.109375,0.03125
2016-04-05 14:55:03.004,-0.25,-1.03125,0.046875
2016-04-05 14:55:03.014,-0.28125,-0.96875,0.078125
2016-04-05 14:55:03.023,-0.296875,-0.890625,0.09375
2016-04-05 14:55:03.033,-0.328125,-0.84375,0.109375
2016-04-05 14:55:03.043,-0.359375,-0.8125,0.125
2016-04-05 14:55:03.052,-0.359375,-0.78125,0.140625
2016-04-05 14:55:03.062,-0.375,-0.765625,0.140625
2016-04-05 14:55:03.072,-0.359375,-0.765625,0.140625
2016-04-05 14:55:03.082,-0.359375,-0.75,0.140625
2016-04-05 14:55:03.092,-0.34375,-0.734375,0.140625
2016-04-05 14:55:03.101,-0.3125,-0.75,0.140625
2016-04-05 14:55:03.111,-0.296875,-0.75,0.15625
2016-04-05 14:55:03.121,-0.28125,-0.765625,0.15625
2016-04-05 14:55:03.131,-0.28125,-0.765625,0.15625
2016-04-05 14:55:03.140,-0.265625,-0.78125,0.15625
2016-04-05 14:55:03.150,-0.265625,-0.796875,0.15625
2016-04-05 14:55:03.160,-0.265625,-0.8125,0.171875
2016-04-05 14:55:03.170,-0.265625,-0.828125,0.1875
2016-04-05 14:55:03.179,-0.265625,-0.84375,0.203125
2016-04-05 14:55:03.189,-0.265625,-0.859375,0.21875
2016-04-05 14:55:03.199,-0.265625,-0.859375,0.234375
2016-04-05 14:55:03.209,-0.28125,-0.859375,0.25
2016-04-05 14:55:03.218,-0.28125,-0.859375,0.25
2016-04-05 14:55:03.228,-0.296875,-0.859375,0.265625
2016-04-05 14:55:03.238,-0.3125,-0.859375,0.265625
2016-04-05 14:55:03.248,-0.328125,-0.875,0.28125
2016-04-05 14:55:03.257,-0.34375,-0.90625,0.296875
2016-04-05 14:55:03.267,-0.34375,-0.953125,0.3125
2016-04-05 14:55:03.277,-0.359375,-1.0,0.328125
2016-04-05 14:55:03.287,-0.375,-1.046875,0.34375
2016-04-05 14:55:03.296,-0.390625,-1.109375,0.375
2016-04-05 14:55:03.306,-0.40625,-1.15625,0.375
2016-04-05 14:55:03.316,-0.421875,-1.203125,0.375
2016-04-05 14:55:03.325,-0.40625,-1.234375,0.375
2016-04-05 14:55:03.335,-0.375,-1.25,0.359375
2016-04-05 14:55:03.345,-0.359375,-1.265625,0.328125
2016-04-05 14:55:03.355,-0.328125,-1.296875,0.296875
2016-04-05 14:55:03.365,-0.3125,-1.390625,0.296875
2016-04-05 14:55:03.374,-0.3125,-1.515625,0.3125
2016-04-05 14:55:03.384,-0.328125,-1.609375,0.359375
2016-04-05 14:55:03.394,-0.34375,-1.609375,0.40625
2016-04-05 14:55:03.404,-0.34375,-1.53125,0.421875
2016-04-05 14:55:03.413,-0.34375,-1.359375,0.421875
2016-04-05 14:55:03.423,-0.328125,-1.140625,0.40625
2016-04-05 14:55:03.433,-0.328125,-0.9375,0.359375
2016-04-05 14:55:03.443,-0.3125,-0.8125,0.328125
2016-04-05 14:55:03.452,-0.3125,-0.765625,0.296875
2016-04-05 14:55:03.462,-0.296875,-0.78125,0.28125
2016-04-05 14:55:03.472,-0.28125,-0.828125,0.265625
2016-04-05 14:55:03.482,-0.25,-0.875,0.265625
2016-04-05 14:55:03.491,-0.234375,-0.96875,0.265625
2016-04-05 14:55:03.501,-0.25,-1.0625,0.28125
2016-04-05 14:55:03.511,-0.25,-1.171875,0.296875
2016-04-05 14:55:03.520,-0.25,-1.25,0.28125
2016-04-05 14:55:03.530,-0.234375,-1.328125,0.28125
2016-04-05 14:55:03.540,-0.21875,-1.375,0.265625
2016-04-05 14:55:03.550,-0.21875,-1.390625,0.265625
2016-04-05 14:55:03.559,-0.21875,-1.375,0.25
2016-04-05 14:55:03.569,-0.21875,-1.359375,0.234375
2016-04-05 14:55:03.579,-0.1875,-1.328125,0.234375
2016-04-05 14:55:03.589,-0.15625,-1.3125,0.21875
2016-04-05 14:55:03.599,-0.140625,-1.265625,0.203125
2016-04-05 14:55:03.608,-0.140625,-1.234375,0.1875
2016-04-05 14:55:03.618,-0.125,-1.15625,0.1875
2016-04-05 14:55:03.628,-0.125,-1.125,0.1875
2016-04-05 14:55:03.638,-0.140625,-1.078125,0.1875
2016-04-05 14:55:03.647,-0.140625,-1.046875,0.171875
2016-04-05 14:55:03.657,-0.171875,-1.015625,0.171875
2016-04-05 14:55:03.667,-0.171875,-1.0,0.171875
2016-04-05 14:55:03.677,-0.1875,-0.96875,0.140625
2016-04-05 14:55:03.686,-0.203125,-0.953125,0.140625
2016-04-05 14:55:03.696,-0.203125,-0.9375,0.140625
2016-04-05 14:55:03.706,-0.21875,-0.90625,0.140625
2016-04-05 14:55:03.716,-0.234375,-0.875,0.125
2016-04-05 14:55:03.725,-0.234375,-0.859375,0.125
2016-04-05 14:55:03.735,-0.21875,-0.84375,0.109375
2016-04-05 14:55:03.745,-0.203125,-0.8125,0.109375
2016-04-05 14:55:03.755,-0.203125,-0.78125,0.109375
2016-04-05 14:55:03.764,-0.1875,-0.765625,0.09375
2016-04-05 14:55:03.774,-0.171875,-0.75,0.09375
2016-04-05 14:55:03.784,-0.15625,-0.75,0.09375
2016-04-05 14:55:03.793,-0.140625,-0.734375,0.09375
2016-04-05 14:55:03.803,-0.140625,-0.734375,0.078125
2016-04-05 14:55:03.813,-0.125,-0.734375,0.078125
2016-04-05 14:55:03.823,-0.125,-0.734375,0.078125
2016-04-05 14:55:03.832,-0.125,-0.75,0.078125
2016-04-05 14:55:03.842,-0.140625,-0.765625,0.078125
2016-04-05 14:55:03.852,-0.140625,-0.78125,0.078125
2016-04-05 14:55:03.862,-0.15625,-0.8125,0.09375
2016-04-05 14:55:03.872,-0.15625,-0.859375,0.09375
2016-04-05 14:55:03.881,-0.171875,-0.921875,0.109375
2016-04-05 14:55:03.891,-0.171875,-0.984375,0.125
2016-04-05 14:55:03.901,-0.171875,-1.015625,0.125
2016-04-05 14:55:03.911,-0.1875,-1.0625,0.109375
2016-04-05 14:55:03.920,-0.1875,-1.09375,0.109375
2016-04-05 14:55:03.930,-0.203125,-1.109375,0.109375
2016-04-05 14:55:03.940,-0.1875,-1.125,0.09375
2016-04-05 14:55:03.950,-0.1875,-1.15625,0.09375
2016-04-05 14:55:03.959,-0.203125,-1.234375,0.109375
2016-04-05 14:55:03.969,-0.21875,-1.34375,0.125
2016-04-05 14:55:03.979,-0.25,-1.4375,0.125
2016-04-05 14:55:03.988,-0.265625,-1.484375,0.140625
2016-04-05 14:55:03.998,-0.296875,-1.515625,0.140625
2016-04-05 14:55:04.008,-0.328125,-1.53125,0.15625
2016-04-05 14:55:04.018,-0.375,-1.515625,0.1875
2016-04-05 14:55:04.027,-0.421875,-1.46875,0.21875
2016-04-05 14:55:04.037,-0.453125,-1.375,0.265625
2016-04-05 14:55:04.047,-0.484375,-1.265625,0.328125
2016-04-05 14:55:04.057,-0.484375,-1.109375,0.390625
2016-04-05 14:55:04.066,-0.484375,-1.03125,0.453125
2016-04-05 14:55:04.076,-0.484375,-0.984375,0.484375
2016-04-05 14:55:04.086,-0.421875,-0.890625,0.46875
2016-04-05 14:55:04.096,-0.359375,-0.875,0.4375
2016-04-05 14:55:04.105,-0.3125,-0.890625,0.40625
2016-04-05 14:55:04.115,-0.265625,-0.90625,0.34375
2016-04-05 14:55:04.125,-0.21875,-0.921875,0.296875
2016-04-05 14:55:04.135,-0.1875,-0.96875,0.25
2016-04-05 14:55:04.144,-0.15625,-1.0,0.21875
2016-04-05 14:55:04.154,-0.125,-1.03125,0.1875
2016-04-05 14:55:04.164,-0.125,-1.078125,0.171875
2016-04-05 14:55:04.174,-0.125,-1.09375,0.15625
2016-04-05 14:55:04.184,-0.140625,-1.09375,0.140625
2016-04-05 14:55:04.193,-0.15625,-1.078125,0.140625
2016-04-05 14:55:04.203,-0.171875,-1.0625,0.140625
2016-04-05 14:55:04.213,-0.1875,-1.046875,0.140625
2016-04-05 14:55:04.223,-0.203125,-1.015625,0.140625
2016-04-05 14:55:04.232,-0.234375,-0.984375,0.15625
2016-04-05 14:55:04.242,-0.25,-0.953125,0.171875
2016-04-05 14:55:04.252,-0.265625,-0.921875,0.1875
2016-04-05 14:55:04.262,-0.296875,-0.875,0.203125
2016-04-05 14:55:04.271,-0.34375,-0.84375,0.203125
2016-04-05 14:55:04.281,-0.359375,-0.828125,0.234375
2016-04-05 14:55:04.291,-0.390625,-0.8125,0.234375
2016-04-05 14:55:04.300,-0.40625,-0.8125,0.234375
2016-04-05 14:55:04.310,-0.40625,-0.8125,0.234375
2016-04-05 14:55:04.320,-0.390625,-0.796875,0.234375
2016-04-05 14:55:04.330,-0.390625,-0.796875,0.25
2016-04-05 14:55:04.340,-0.390625,-0.8125,0.25
2016-04-05 14:55:04.349,-0.375,-0.828125,0.25
2016-04-05 14:55:04.359,-0.34375,-0.84375,0.25
2016-04-05 14:55:04.369,-0.328125,-0.84375,0.265625
2016-04-05 14:55:04.379,-0.328125,-0.84375,0.265625
2016-04-05 14:55:04.389,-0.3125,-0.859375,0.265625
2016-04-05 14:55:04.399,-0.296875,-0.859375,0.265625
2016-04-05 14:55:04.408,-0.296875,-0.859375,0.265625
2016-04-05 14:55:04.418,-0.28125,-0.859375,0.25
2016-04-05 14:55:04.428,-0.265625,-0.875,0.25
2016-04-05 14:55:04.438,-0.25,-0.875,0.25
2016-04-05 14:55:04.448,-0.234375,-0.890625,0.234375
2016-04-05 14:55:04.458,-0.21875,-0.890625,0.234375
2016-04-05 14:55:04.467,-0.21875,-0.890625,0.234375
2016-04-05 14:55:04.477,-0.203125,-0.890625,0.21875
2016-04-05 14:55:04.487,-0.21875,-0.90625,0.21875
2016-04-05 14:55:04.497,-0.234375,-0.9375,0.21875
2016-04-05 14:55:04.507,-0.25,-0.984375,0.234375
2016-04-05 14:55:04.517,-0.265625,-1.03125,0.25
2016-04-05 14:55:04.526,-0.28125,-1.078125,0.265625
2016-04-05 14:55:04.536,-0.296875,-1.125,0.296875
2016-04-05 14:55:04.546,-0.328125,-1.15625,0.328125
2016-04-05 14:55:04.556,-0.328125,-1.15625,0.328125
2016-04-05 14:55:04.566,-0.3125,-1.15625,0.328125
2016-04-05 14:55:04.576,-0.296875,-1.15625,0.296875
2016-04-05 14:55:04.585,-0.28125,-1.171875,0.265625
2016-04-05 14:55:04.595,-0.265625,-1.203125,0.25
2016-04-05 14:55:04.605,-0.28125,-1.25,0.234375
2016-04-05 14:55:04.615,-0.296875,-1.328125,0.265625
2016-04-05 14:55:04.625,-0.328125,-1.375,0.296875
2016-04-05 14:55:04.635,-0.359375,-1.359375,0.3125
2016-04-05 14:55:04.644,-0.375,-1.28125,0.34375
2016-04-05 14:55:04.654,-0.390625,-1.1875,0.328125
2016-04-05 14:55:04.664,-0.390625,-1.0625,0.3125
2016-04-05 14:55:04.674,-0.390625,-0.921875,0.265625
2016-04-05 14:55:04.684,-0.390625,-0.859375,0.234375
2016-04-05 14:55:04.694,-0.375,-0.859375,0.21875
2016-04-05 14:55:04.703,-0.375,-0.890625,0.234375
2016-04-05 14:55:04.713,-0.359375,-0.953125,0.234375
2016-04-05 14:55:04.723,-0.328125,-1.015625,0.25
2016-04-05 14:55:04.733,-0.328125,-1.09375,0.265625
2016-04-05 14:55:04.743,-0.3125,-1.171875,0.28125
2016-04-05 14:55:04.753,-0.296875,-1.25,0.296875
2016-04-05 14:55:04.762,-0.296875,-1.3125,0.296875
2016-04-05 14:55:04.772,-0.265625,-1.34375,0.296875
2016-04-05 14:55:04.782,-0.234375,-1.34375,0.265625
2016-04-05 14:55:04.792,-0.203125,-1.296875,0.25
2016-04-05 14:55:04.802,-0.1875,-1.28125,0.25
2016-04-05 14:55:04.812,-0.171875,-1.265625,0.234375
2016-04-05 14:55:04.821,-0.140625,-1.234375,0.21875
2016-04-05 14:55:04.831,-0.140625,-1.1875,0.21875
2016-04-05 14:55:04.841,-0.125,-1.15625,0.21875
2016-04-05 14:55:04.851,-0.125,-1.140625,0.21875
2016-04-05 14:55:04.861,-0.140625,-1.125,0.21875
2016-04-05 14:55:04.871,-0.140625,-1.109375,0.203125
2016-04-05 14:55:04.880,-0.15625,-1.09375,0.203125
2016-04-05 14:55:04.890,-0.171875,-1.078125,0.1875
2016-04-05 14:55:04.900,-0.1875,-1.078125,0.171875
2016-04-05 14:55:04.910,-0.203125,-1.0625,0.171875
2016-04-05 14:55:04.920,-0.21875,-1.0625,0.171875
2016-04-05 14:55:04.929,-0.21875,-1.0625,0.171875
2016-04-05 14:55:04.939,-0.21875,-1.03125,0.171875
2016-04-05 14:55:04.949,-0.21875,-1.015625,0.171875
2016-04-05 14:55:04.959,-0.234375,-1.0,0.171875
2016-04-05 14:55:04.969,-0.234375,-0.96875,0.15625
2016-04-05 14:55:04.979,-0.234375,-0.9375,0.171875
2016-04-05 14:55:04.988,-0.25,-0.921875,0.171875
2016-04-05 14:55:04.998,-0.28125,-0.90625,0.171875
2016-04-05 14:55:05.008,-0.28125,-0.890625,0.171875
2016-04-05 14:55:05.018,-0.28125,-0.875,0.15625
2016-04-05 14:55:05.028,-0.265625,-0.828125,0.140625
2016-04-05 14:55:05.038,-0.265625,-0.8125,0.125
2016-04-05 14:55:05.047,-0.25,-0.78125,0.109375
2016-04-05 14:55:05.057,-0.25,-0.765625,0.109375
2016-04-05 14:55:05.067,-0.25,-0.734375,0.109375
2016-04-05 14:55:05.077,-0.25,-0.71875,0.109375
2016-04-05 14:55:05.087,-0.265625,-0.703125,0.109375
2016-04-05 14:55:05.097,-0.28125,-0.71875,0.109375
2016-04-05 14:55:05.106,-0.296875,-0.71875,0.109375
2016-04-05 14:55:05.116,-0.328125,-0.75,0.109375
2016-04-05 14:55:05.126,-0.34375,-0.78125,0.109375
2016-04-05 14:55:05.136,-0.34375,-0.8125,0.109375
2016-04-05 14:55:05.146,-0.375,-0.84375,0.109375
2016-04-05 14:55:05.156,-0.390625,-0.84375,0.109375
2016-04-05 14:55:05.165,-0.421875,-0.828125,0.109375
2016-04-05 14:55:05.175,-0.453125,-0.796875,0.109375
2016-04-05 14:55:05.185,-0.46875,-0.78125,0.109375
2016-04-05 14:55:05.195,-0.453125,-0.828125,0.109375
2016-04-05 14:55:05.205,-0.4375,-0.90625,0.109375
2016-04-05 14:55:05.215,-0.46875,-0.984375,0.125
2016-04-05 14:55:05.224,-0.515625,-1.03125,0.125
2016-04-05 14:55:05.234,-0.53125,-1.046875,0.140625
2016-04-05 14:55:05.244,-0.546875,-1.0625,0.140625
