time,x,y,z
2016-04-27 14:25:25.579,-0.515625,-1.640625,0.0
2016-04-27 14:25:25.589,-0.515625,-1.6875,0.0
2016-04-27 14:25:25.599,-0.515625,-1.703125,0.0
2016-04-27 14:25:25.609,-0.5,-1.65625,0.0
2016-04-27 14:25:25.618,-0.484375,-1.5625,0.0
2016-04-27 14:25:25.628,-0.46875,-1.484375,0.0
2016-04-27 14:25:25.638,-0.4375,-1.40625,-0.015625
2016-04-27 14:25:25.648,-0.40625,-1.34375,-0.03125
2016-04-27 14:25:25.658,-0.359375,-1.328125,-0.078125
2016-04-27 14:25:25.668,-0.3125,-1.296875,-0.109375
2016-04-27 14:25:25.678,-0.28125,-1.28125,-0.125
2016-04-27 14:25:25.688,-0.25,-1.265625,-0.140625
2016-04-27 14:25:25.698,-0.21875,-1.25,-0.140625
2016-04-27 14:25:25.708,-0.203125,-1.234375,-0.125
2016-04-27 14:25:25.718,-0.1875,-1.234375,-0.125
2016-04-27 14:25:25.728,-0.171875,-1.21875,-0.109375
2016-04-27 14:25:25.737,-0.15625,-1.21875,-0.125
2016-04-27 14:25:25.747,-0.140625,-1.203125,-0.125
2016-04-27 14:25:25.757,-0.140625,-1.203125,-0.125
2016-04-27 14:25:25.767,-0.140625,-1.171875,-0.140625
2016-04-27 14:25:25.777,-0.15625,-1.125,-0.125
2016-04-27 14:25:25.787,-0.15625,-1.078125,-0.125
2016-04-27 14:25:25.797,-0.140625,-1.046875,-0.15625
2016-04-27 14:25:25.807,-0.140625,-1.046875,-0.15625
2016-04-27 14:25:25.817,-0.125,-1.03125,-0.171875
2016-04-27 14:25:25.827,-0.109375,-1.03125,-0.1875
2016-04-27 14:25:25.837,-0.109375,-1.03125,-0.171875
2016-04-27 14:25:25.847,-0.125,-1.03125,-0.15625
2016-04-27 14:25:25.857,-0.140625,-1.03125,-0.140625
2016-04-27 14:25:25.866,-0.1875,-1.03125,-0.109375
2016-04-27 14:25:25.876,-0.234375,-1.03125,-0.09375
2016-04-27 14:25:25.886,-0.25,-1.015625,-0.0625
2016-04-27 14:25:25.896,-0.25,-0.984375,-0.078125
2016-04-27 14:25:25.906,-0.25,-0.953125,-0.09375
2016-04-27 14:25:25.916,-0.234375,-0.9375,-0.125
2016-04-27 14:25:25.926,-0.21875,-0.984375,-0.125
2016-04-27 14:25:25.936,-0.21875,-1.03125,-0.109375
2016-04-27 14:25:25.946,-0.234375,-1.09375,-0.078125
2016-04-27 14:25:25.956,-0.234375,-1.109375,-0.0625
2016-04-27 14:25:25.966,-0.25,-1.109375,-0.03125
2016-04-27 14:25:25.975,-0.265625,-1.140625,0.0
2016-04-27 14:25:25.985,-0.296875,-1.171875,0.015625
2016-04-27 14:25:25.995,-0.34375,-1.1875,0.078125
2016-04-27 14:25:26.005,-0.40625,-1.203125,0.140625
2016-04-27 14:25:26.015,-0.4375,-1.171875,0.21875
2016-04-27 14:25:26.025,-0.46875,-1.140625,0.28125
2016-04-27 14:25:26.035,-0.484375,-1.109375,0.3125
2016-04-27 14:25:26.045,-0.46875,-1.09375,0.34375
2016-04-27 14:25:26.055,-0.421875,-1.046875,0.328125
2016-04-27 14:25:26.065,-0.3125,-1.015625,0.265625
2016-04-27 14:25:26.075,-0.15625,-1.0,0.171875
2016-04-27 14:25:26.085,0.03125,-0.984375,0.046875
2016-04-27 14:25:26.094,0.21875,-0.984375,-0.046875
2016-04-27 14:25:26.104,0.390625,-0.96875,-0.109375
2016-04-27 14:25:26.114,0.515625,-0.953125,-0.125
2016-04-27 14:25:26.124,0.5625,-0.9375,-0.125
2016-04-27 14:25:26.134,0.53125,-0.9375,-0.109375
2016-04-27 14:25:26.144,0.46875,-0.953125,-0.09375
2016-04-27 14:25:26.154,0.375,-0.984375,-0.0625
2016-04-27 14:25:26.164,0.25,-0.984375,-0.046875
2016-04-27 14:25:26.174,0.109375,-1.0,-0.03125
2016-04-27 14:25:26.184,-0.03125,-1.015625,0.0
2016-04-27 14:25:26.194,-0.21875,-1.03125,0.046875
2016-04-27 14:25:26.204,-0.375,-1.046875,0.109375
2016-04-27 14:25:26.214,-0.5,-1.0625,0.140625
2016-04-27 14:25:26.223,-0.5625,-1.09375,0.15625
2016-04-27 14:25:26.233,-0.5625,-1.140625,0.15625
2016-04-27 14:25:26.243,-0.515625,-1.15625,0.140625
2016-04-27 14:25:26.253,-0.46875,-1.15625,0.140625
2016-04-27 14:25:26.263,-0.421875,-1.109375,0.109375
2016-04-27 14:25:26.273,-0.375,-1.0625,0.09375
2016-04-27 14:25:26.283,-0.34375,-1.0,0.09375
2016-04-27 14:25:26.293,-0.3125,-0.921875,0.109375
2016-04-27 14:25:26.303,-0.265625,-0.84375,0.109375
2016-04-27 14:25:26.313,-0.203125,-0.78125,0.09375
2016-04-27 14:25:26.323,-0.15625,-0.765625,0.078125
2016-04-27 14:25:26.333,-0.140625,-0.78125,0.0625
2016-04-27 14:25:26.342,-0.125,-0.8125,0.046875
2016-04-27 14:25:26.352,-0.125,-0.859375,0.0
2016-04-27 14:25:26.362,-0.109375,-0.921875,-0.046875
2016-04-27 14:25:26.372,-0.109375,-0.984375,-0.109375
2016-04-27 14:25:26.382,-0.09375,-1.0625,-0.140625
2016-04-27 14:25:26.392,-0.078125,-1.15625,-0.15625
2016-04-27 14:25:26.402,-0.09375,-1.203125,-0.15625
2016-04-27 14:25:26.412,-0.078125,-1.25,-0.125
2016-04-27 14:25:26.422,-0.09375,-1.25,-0.109375
2016-04-27 14:25:26.432,-0.109375,-1.25,-0.078125
2016-04-27 14:25:26.442,-0.140625,-1.234375,-0.0625
2016-04-27 14:25:26.451,-0.1875,-1.1875,-0.046875
2016-04-27 14:25:26.461,-0.21875,-1.15625,-0.078125
2016-04-27 14:25:26.471,-0.265625,-1.140625,-0.15625
2016-04-27 14:25:26.481,-0.34375,-1.109375,-0.1875
2016-04-27 14:25:26.491,-0.453125,-1.09375,-0.1875
2016-04-27 14:25:26.501,-0.53125,-1.09375,-0.15625
2016-04-27 14:25:26.511,-0.578125,-1.109375,-0.09375
2016-04-27 14:25:26.521,-0.625,-1.171875,-0.015625
2016-04-27 14:25:26.531,-0.65625,-1.21875,0.078125
2016-04-27 14:25:26.541,-0.71875,-1.265625,0.171875
2016-04-27 14:25:26.551,-0.765625,-1.28125,0.234375
2016-04-27 14:25:26.561,-0.765625,-1.265625,0.234375
2016-04-27 14:25:26.570,-0.78125,-1.21875,0.171875
2016-04-27 14:25:26.580,-0.75,-1.171875,0.09375
2016-04-27 14:25:26.590,-0.71875,-1.140625,0.03125
2016-04-27 14:25:26.600,-0.6875,-1.140625,0.0
2016-04-27 14:25:26.610,-0.625,-1.171875,-0.015625
2016-04-27 14:25:26.620,-0.640625,-1.203125,-0.03125
2016-04-27 14:25:26.630,-0.671875,-1.234375,-0.046875
2016-04-27 14:25:26.640,-0.734375,-1.21875,-0.046875
2016-04-27 14:25:26.650,-0.78125,-1.1875,-0.03125
2016-04-27 14:25:26.660,-0.796875,-1.15625,-0.03125
2016-04-27 14:25:26.670,-0.828125,-1.109375,0.0
2016-04-27 14:25:26.680,-0.828125,-1.0625,0.015625
2016-04-27 14:25:26.690,-0.828125,-1.03125,0.015625
2016-04-27 14:25:26.699,-0.8125,-1.0,0.109375
2016-04-27 14:25:26.709,-0.71875,-0.984375,0.1875
2016-04-27 14:25:26.719,-0.625,-0.90625,0.21875
2016-04-27 14:25:26.729,-0.546875,-0.859375,0.28125
2016-04-27 14:25:26.739,-0.46875,-0.921875,0.359375
2016-04-27 14:25:26.749,-0.21875,-1.015625,0.296875
2016-04-27 14:25:26.759,-0.1875,-0.953125,0.203125
2016-04-27 14:25:26.769,-0.28125,-0.8125,0.015625
2016-04-27 14:25:26.779,-0.34375,-0.71875,-0.171875
2016-04-27 14:25:26.789,-0.28125,-0.734375,-0.28125
2016-04-27 14:25:26.799,-0.21875,-0.734375,-0.375
2016-04-27 14:25:26.809,-0.15625,-0.75,-0.390625
2016-04-27 14:25:26.818,-0.171875,-0.8125,-0.296875
2016-04-27 14:25:26.828,-0.25,-0.875,-0.234375
2016-04-27 14:25:26.838,-0.34375,-0.953125,-0.1875
2016-04-27 14:25:26.848,-0.390625,-1.03125,-0.140625
2016-04-27 14:25:26.858,-0.46875,-1.109375,-0.109375
2016-04-27 14:25:26.868,-0.546875,-1.203125,-0.09375
2016-04-27 14:25:26.878,-0.625,-1.28125,-0.078125
2016-04-27 14:25:26.888,-0.671875,-1.359375,-0.0625
2016-04-27 14:25:26.898,-0.703125,-1.40625,-0.0625
2016-04-27 14:25:26.908,-0.703125,-1.421875,-0.046875
2016-04-27 14:25:26.918,-0.703125,-1.375,-0.03125
2016-04-27 14:25:26.927,-0.6875,-1.3125,-0.03125
2016-04-27 14:25:26.937,-0.671875,-1.265625,-0.0625
2016-04-27 14:25:26.947,-0.625,-1.21875,-0.109375
2016-04-27 14:25:26.957,-0.578125,-1.203125,-0.171875
2016-04-27 14:25:26.967,-0.5,-1.171875,-0.21875
2016-04-27 14:25:26.977,-0.4375,-1.15625,-0.28125
2016-04-27 14:25:26.987,-0.40625,-1.140625,-0.34375
2016-04-27 14:25:26.997,-0.453125,-1.125,-0.375
2016-04-27 14:25:27.007,-0.53125,-1.09375,-0.40625
2016-04-27 14:25:27.017,-0.625,-1.078125,-0.40625
2016-04-27 14:25:27.027,-0.703125,-1.046875,-0.40625
2016-04-27 14:25:27.037,-0.75,-1.03125,-0.375
2016-04-27 14:25:27.047,-0.8125,-1.015625,-0.390625
2016-04-27 14:25:27.056,-0.8125,-1.046875,-0.390625
2016-04-27 14:25:27.066,-0.78125,-1.078125,-0.390625
2016-04-27 14:25:27.076,-0.78125,-1.09375,-0.390625
2016-04-27 14:25:27.086,-0.765625,-1.09375,-0.390625
2016-04-27 14:25:27.096,-0.75,-1.09375,-0.390625
2016-04-27 14:25:27.106,-0.703125,-1.078125,-0.375
2016-04-27 14:25:27.116,-0.640625,-1.0625,-0.34375
2016-04-27 14:25:27.126,-0.578125,-1.03125,-0.3125
2016-04-27 14:25:27.136,-0.546875,-1.015625,-0.296875
2016-04-27 14:25:27.146,-0.5,-1.015625,-0.28125
2016-04-27 14:25:27.156,-0.421875,-1.015625,-0.265625
2016-04-27 14:25:27.166,-0.359375,-1.0,-0.25
2016-04-27 14:25:27.175,-0.296875,-0.96875,-0.234375
2016-04-27 14:25:27.185,-0.265625,-0.9375,-0.21875
2016-04-27 14:25:27.195,-0.265625,-0.90625,-0.1875
2016-04-27 14:25:27.205,-0.265625,-0.890625,-0.15625
2016-04-27 14:25:27.215,-0.265625,-0.890625,-0.140625
2016-04-27 14:25:27.225,-0.265625,-0.890625,-0.125
2016-04-27 14:25:27.235,-0.25,-0.875,-0.109375
2016-04-27 14:25:27.245,-0.25,-0.859375,-0.09375
2016-04-27 14:25:27.255,-0.234375,-0.828125,-0.09375
2016-04-27 14:25:27.265,-0.234375,-0.796875,-0.0625
2016-04-27 14:25:27.275,-0.21875,-0.765625,-0.046875
2016-04-27 14:25:27.284,-0.234375,-0.734375,-0.03125
2016-04-27 14:25:27.294,-0.234375,-0.703125,0.0
2016-04-27 14:25:27.304,-0.234375,-0.71875,0.015625
2016-04-27 14:25:27.314,-0.21875,-0.75,0.015625
2016-04-27 14:25:27.324,-0.203125,-0.796875,0.03125
2016-04-27 14:25:27.334,-0.1875,-0.859375,0.03125
2016-04-27 14:25:27.344,-0.15625,-0.90625,0.03125
2016-04-27 14:25:27.354,-0.140625,-0.953125,0.03125
2016-04-27 14:25:27.364,-0.125,-1.015625,0.03125
2016-04-27 14:25:27.374,-0.125,-1.078125,0.015625
2016-04-27 14:25:27.384,-0.125,-1.140625,0.03125
2016-04-27 14:25:27.394,-0.140625,-1.203125,0.046875
2016-04-27 14:25:27.403,-0.15625,-1.234375,0.09375
2016-04-27 14:25:27.413,-0.15625,-1.25,0.125
2016-04-27 14:25:27.423,-0.171875,-1.25,0.171875
2016-04-27 14:25:27.433,-0.1875,-1.25,0.21875
2016-04-27 14:25:27.443,-0.203125,-1.25,0.234375
2016-04-27 14:25:27.453,-0.21875,-1.203125,0.265625
2016-04-27 14:25:27.463,-0.234375,-1.171875,0.28125
2016-04-27 14:25:27.473,-0.203125,-1.140625,0.25
2016-04-27 14:25:27.483,-0.1875,-1.140625,0.234375
2016-04-27 14:25:27.493,-0.171875,-1.15625,0.1875
2016-04-27 14:25:27.503,-0.140625,-1.1875,0.125
2016-04-27 14:25:27.513,-0.09375,-1.203125,0.078125
2016-04-27 14:25:27.523,-0.03125,-1.21875,0.015625
2016-04-27 14:25:27.532,0.015625,-1.21875,-0.03125
2016-04-27 14:25:27.542,0.046875,-1.25,-0.0625
2016-04-27 14:25:27.552,0.046875,-1.28125,-0.078125
2016-04-27 14:25:27.562,0.015625,-1.328125,-0.078125
2016-04-27 14:25:27.572,-0.015625,-1.359375,-0.078125
2016-04-27 14:25:27.582,-0.046875,-1.375,-0.09375
2016-04-27 14:25:27.592,-0.09375,-1.390625,-0.109375
2016-04-27 14:25:27.602,-0.109375,-1.421875,-0.125
2016-04-27 14:25:27.612,-0.234375,-1.40625,-0.109375
2016-04-27 14:25:27.622,-0.3125,-1.390625,-0.125
2016-04-27 14:25:27.632,-0.40625,-1.390625,-0.125
2016-04-27 14:25:27.642,-0.484375,-1.390625,-0.125
2016-04-27 14:25:27.651,-0.515625,-1.375,-0.171875
2016-04-27 14:25:27.661,-0.515625,-1.328125,-0.21875
2016-04-27 14:25:27.671,-0.515625,-1.265625,-0.234375
2016-04-27 14:25:27.681,-0.53125,-1.203125,-0.234375
2016-04-27 14:25:27.691,-0.5625,-1.15625,-0.1875
2016-04-27 14:25:27.701,-0.59375,-1.125,-0.140625
2016-04-27 14:25:27.711,-0.625,-1.09375,-0.0625
2016-04-27 14:25:27.721,-0.640625,-1.078125,0.015625
2016-04-27 14:25:27.731,-0.625,-1.0625,0.0625
2016-04-27 14:25:27.741,-0.59375,-1.03125,0.0625
2016-04-27 14:25:27.751,-0.5625,-1.0,0.03125
2016-04-27 14:25:27.760,-0.53125,-0.984375,0.0
2016-04-27 14:25:27.770,-0.515625,-0.953125,-0.046875
2016-04-27 14:25:27.780,-0.5,-0.953125,-0.0625
2016-04-27 14:25:27.790,-0.484375,-0.953125,-0.078125
2016-04-27 14:25:27.800,-0.453125,-0.953125,-0.109375
2016-04-27 14:25:27.810,-0.421875,-0.953125,-0.109375
2016-04-27 14:25:27.820,-0.359375,-0.953125,-0.109375
2016-04-27 14:25:27.830,-0.3125,-0.953125,-0.109375
2016-04-27 14:25:27.840,-0.28125,-0.9375,-0.09375
2016-04-27 14:25:27.850,-0.25,-0.921875,-0.078125
2016-04-27 14:25:27.860,-0.234375,-0.90625,-0.0625
2016-04-27 14:25:27.870,-0.21875,-0.890625,-0.046875
2016-04-27 14:25:27.880,-0.203125,-0.890625,-0.03125
2016-04-27 14:25:27.889,-0.203125,-0.875,-0.03125
2016-04-27 14:25:27.899,-0.203125,-0.859375,-0.015625
2016-04-27 14:25:27.909,-0.234375,-0.859375,0.015625
2016-04-27 14:25:27.919,-0.265625,-0.875,0.046875
2016-04-27 14:25:27.929,-0.34375,-0.890625,0.15625
2016-04-27 14:25:27.939,-0.390625,-0.90625,0.109375
2016-04-27 14:25:27.949,-0.4375,-0.90625,0.109375
2016-04-27 14:25:27.959,-0.484375,-0.90625,0.109375
2016-04-27 14:25:27.969,-0.453125,-0.9375,0.125
2016-04-27 14:25:27.979,-0.40625,-0.984375,0.109375
2016-04-27 14:25:27.989,-0.40625,-1.046875,0.09375
2016-04-27 14:25:27.999,-0.40625,-1.125,0.09375
2016-04-27 14:25:28.008,-0.390625,-1.21875,0.078125
2016-04-27 14:25:28.018,-0.359375,-1.296875,0.09375
2016-04-27 14:25:28.028,-0.328125,-1.375,0.078125
2016-04-27 14:25:28.038,-0.296875,-1.40625,0.078125
2016-04-27 14:25:28.048,-0.265625,-1.421875,0.078125
2016-04-27 14:25:28.058,-0.25,-1.421875,0.078125
2016-04-27 14:25:28.068,-0.25,-1.40625,0.09375
2016-04-27 14:25:28.078,-0.234375,-1.34375,0.109375
2016-04-27 14:25:28.088,-0.21875,-1.265625,0.109375
2016-04-27 14:25:28.098,-0.203125,-1.171875,0.125
2016-04-27 14:25:28.108,-0.15625,-1.0625,0.0625
2016-04-27 14:25:28.118,-0.078125,-1.0,0.046875
2016-04-27 14:25:28.127,-0.046875,-0.96875,0.0625
2016-04-27 14:25:28.137,-0.03125,-0.984375,0.015625
2016-04-27 14:25:28.147,-0.015625,-1.015625,0.0
2016-04-27 14:25:28.157,-0.0625,-1.015625,-0.015625
2016-04-27 14:25:28.167,-0.125,-1.0,-0.015625
2016-04-27 14:25:28.177,-0.140625,-0.96875,0.0
2016-04-27 14:25:28.187,-0.171875,-0.984375,0.015625
2016-04-27 14:25:28.197,-0.21875,-1.015625,0.03125
2016-04-27 14:25:28.207,-0.328125,-1.09375,0.078125
2016-04-27 14:25:28.217,-0.4375,-1.1875,0.109375
2016-04-27 14:25:28.227,-0.515625,-1.3125,0.140625
2016-04-27 14:25:28.236,-0.625,-1.4375,0.140625
2016-04-27 14:25:28.246,-0.75,-1.5625,0.15625
2016-04-27 14:25:28.256,-0.78125,-1.640625,0.078125
2016-04-27 14:25:28.266,-0.78125,-1.625,-0.046875
2016-04-27 14:25:28.276,-0.8125,-1.6875,-0.140625
2016-04-27 14:25:28.286,-0.71875,-1.71875,-0.140625
2016-04-27 14:25:28.296,-0.390625,-1.53125,-0.265625
2016-04-27 14:25:28.306,0.1875,-1.5,-0.28125
2016-04-27 14:25:28.316,-0.015625,-1.53125,-0.109375
2016-04-27 14:25:28.326,-0.53125,-1.515625,0.046875
2016-04-27 14:25:28.336,-0.734375,-1.421875,0.0625
2016-04-27 14:25:28.346,-0.59375,-1.359375,0.046875
2016-04-27 14:25:28.355,-0.40625,-1.28125,0.015625
2016-04-27 14:25:28.365,-0.296875,-1.171875,-0.015625
2016-04-27 14:25:28.375,-0.328125,-1.0625,-0.046875
2016-04-27 14:25:28.385,-0.375,-1.0,-0.0625
2016-04-27 14:25:28.395,-0.390625,-0.984375,-0.09375
2016-04-27 14:25:28.405,-0.359375,-0.953125,-0.125
2016-04-27 14:25:28.415,-0.328125,-0.921875,-0.140625
2016-04-27 14:25:28.425,-0.34375,-0.90625,-0.140625
2016-04-27 14:25:28.435,-0.34375,-0.890625,-0.125
2016-04-27 14:25:28.445,-0.359375,-0.875,-0.125
2016-04-27 14:25:28.455,-0.375,-0.859375,-0.0625
2016-04-27 14:25:28.465,-0.375,-0.828125,-0.03125
2016-04-27 14:25:28.475,-0.34375,-0.8125,0.0
2016-04-27 14:25:28.484,-0.3125,-0.828125,0.015625
2016-04-27 14:25:28.494,-0.265625,-0.859375,0.015625
2016-04-27 14:25:28.504,-0.234375,-0.90625,0.0625
2016-04-27 14:25:28.514,-0.28125,-0.890625,-0.03125
2016-04-27 14:25:28.524,-0.265625,-0.84375,-0.09375
2016-04-27 14:25:28.534,-0.203125,-0.78125,-0.09375
2016-04-27 14:25:28.544,-0.15625,-0.671875,-0.09375
2016-04-27 14:25:28.554,-0.203125,-0.625,-0.125
2016-04-27 14:25:28.564,-0.25,-0.65625,-0.109375
2016-04-27 14:25:28.574,-0.25,-0.671875,-0.09375
2016-04-27 14:25:28.584,-0.234375,-0.65625,-0.09375
2016-04-27 14:25:28.593,-0.21875,-0.65625,-0.09375
2016-04-27 14:25:28.603,-0.234375,-0.671875,-0.09375
2016-04-27 14:25:28.613,-0.25,-0.703125,-0.078125
2016-04-27 14:25:28.623,-0.25,-0.734375,-0.09375
2016-04-27 14:25:28.633,-0.265625,-0.75,-0.078125
2016-04-27 14:25:28.643,-0.25,-0.796875,-0.09375
2016-04-27 14:25:28.653,-0.21875,-0.84375,-0.109375
2016-04-27 14:25:28.663,-0.203125,-0.921875,-0.125
2016-04-27 14:25:28.673,-0.203125,-0.984375,-0.109375
2016-04-27 14:25:28.683,-0.21875,-1.078125,-0.078125
2016-04-27 14:25:28.693,-0.21875,-1.203125,-0.078125
2016-04-27 14:25:28.703,-0.234375,-1.328125,-0.046875
2016-04-27 14:25:28.712,-0.265625,-1.421875,-0.015625
2016-04-27 14:25:28.722,-0.28125,-1.484375,0.015625
2016-04-27 14:25:28.732,-0.296875,-1.46875,0.078125
2016-04-27 14:25:28.742,-0.28125,-1.421875,0.109375
2016-04-27 14:25:28.752,-0.28125,-1.359375,0.15625
2016-04-27 14:25:28.762,-0.28125,-1.28125,0.21875
2016-04-27 14:25:28.772,-0.28125,-1.1875,0.25
2016-04-27 14:25:28.782,-0.296875,-1.09375,0.296875
2016-04-27 14:25:28.792,-0.34375,-1.0,0.328125
2016-04-27 14:25:28.802,-0.390625,-0.890625,0.34375
2016-04-27 14:25:28.812,-0.421875,-0.78125,0.328125
2016-04-27 14:25:28.822,-0.453125,-0.734375,0.3125
2016-04-27 14:25:28.832,-0.46875,-0.71875,0.296875
2016-04-27 14:25:28.841,-0.453125,-0.75,0.25
2016-04-27 14:25:28.851,-0.390625,-0.78125,0.171875
2016-04-27 14:25:28.861,-0.296875,-0.828125,0.125
2016-04-27 14:25:28.871,-0.203125,-0.875,0.078125
2016-04-27 14:25:28.881,-0.125,-0.921875,0.046875
2016-04-27 14:25:28.891,-0.046875,-0.96875,0.03125
2016-04-27 14:25:28.901,0.0,-1.03125,0.03125
2016-04-27 14:25:28.911,0.046875,-1.109375,0.015625
2016-04-27 14:25:28.921,0.078125,-1.1875,0.015625
2016-04-27 14:25:28.931,0.109375,-1.265625,0.03125
2016-04-27 14:25:28.941,0.109375,-1.328125,0.0625
2016-04-27 14:25:28.951,0.09375,-1.359375,0.0625
2016-04-27 14:25:28.960,0.078125,-1.375,0.03125
2016-04-27 14:25:28.970,0.046875,-1.390625,0.0
2016-04-27 14:25:28.980,0.015625,-1.375,-0.046875
2016-04-27 14:25:28.990,-0.046875,-1.359375,-0.125
2016-04-27 14:25:29.000,-0.109375,-1.328125,-0.1875
2016-04-27 14:25:29.010,-0.1875,-1.28125,-0.234375
2016-04-27 14:25:29.020,-0.265625,-1.25,-0.234375
2016-04-27 14:25:29.030,-0.359375,-1.21875,-0.203125
2016-04-27 14:25:29.040,-0.4375,-1.1875,-0.15625
2016-04-27 14:25:29.050,-0.515625,-1.15625,-0.09375
2016-04-27 14:25:29.060,-0.578125,-1.125,-0.046875
2016-04-27 14:25:29.069,-0.59375,-1.09375,0.0
2016-04-27 14:25:29.079,-0.609375,-1.078125,0.015625
2016-04-27 14:25:29.089,-0.609375,-1.046875,0.015625
2016-04-27 14:25:29.099,-0.609375,-1.0,0.015625
2016-04-27 14:25:29.109,-0.625,-0.96875,0.015625
2016-04-27 14:25:29.119,-0.640625,-0.9375,0.03125
2016-04-27 14:25:29.129,-0.65625,-0.890625,0.046875
2016-04-27 14:25:29.139,-0.65625,-0.859375,0.0625
2016-04-27 14:25:29.149,-0.625,-0.859375,0.09375
2016-04-27 14:25:29.159,-0.578125,-0.875,0.109375
2016-04-27 14:25:29.169,-0.546875,-0.875,0.109375
2016-04-27 14:25:29.179,-0.515625,-0.890625,0.109375
2016-04-27 14:25:29.188,-0.484375,-0.890625,0.125
2016-04-27 14:25:29.198,-0.453125,-0.90625,0.125
2016-04-27 14:25:29.208,-0.40625,-0.921875,0.125
2016-04-27 14:25:29.218,-0.359375,-0.9375,0.140625
2016-04-27 14:25:29.228,-0.3125,-0.953125,0.140625
2016-04-27 14:25:29.238,-0.25,-0.953125,0.15625
2016-04-27 14:25:29.248,-0.234375,-0.953125,0.171875
2016-04-27 14:25:29.258,-0.21875,-0.953125,0.1875
2016-04-27 14:25:29.268,-0.203125,-0.96875,0.203125
2016-04-27 14:25:29.278,-0.1875,-0.96875,0.203125
2016-04-27 14:25:29.288,-0.1875,-0.984375,0.203125
2016-04-27 14:25:29.298,-0.1875,-1.0,0.203125
2016-04-27 14:25:29.308,-0.203125,-1.0,0.1875
2016-04-27 14:25:29.317,-0.21875,-1.0,0.171875
2016-04-27 14:25:29.327,-0.234375,-1.03125,0.15625
2016-04-27 14:25:29.337,-0.25,-1.078125,0.15625
2016-04-27 14:25:29.347,-0.296875,-1.109375,0.171875
2016-04-27 14:25:29.357,-0.328125,-1.15625,0.1875
2016-04-27 14:25:29.367,-0.34375,-1.15625,0.1875
2016-04-27 14:25:29.377,-0.359375,-1.15625,0.203125
2016-04-27 14:25:29.387,-0.34375,-1.125,0.1875
2016-04-27 14:25:29.397,-0.359375,-1.09375,0.171875
2016-04-27 14:25:29.407,-0.34375,-1.078125,0.15625
2016-04-27 14:25:29.417,-0.328125,-1.0625,0.15625
2016-04-27 14:25:29.427,-0.3125,-1.078125,0.140625
2016-04-27 14:25:29.436,-0.328125,-1.09375,0.140625
2016-04-27 14:25:29.446,-0.34375,-1.125,0.140625
2016-04-27 14:25:29.456,-0.34375,-1.15625,0.15625
2016-04-27 14:25:29.466,-0.375,-1.171875,0.15625
2016-04-27 14:25:29.476,-0.390625,-1.15625,0.140625
2016-04-27 14:25:29.486,-0.421875,-1.140625,0.140625
2016-04-27 14:25:29.496,-0.421875,-1.140625,0.125
2016-04-27 14:25:29.506,-0.4375,-1.125,0.09375
2016-04-27 14:25:29.516,-0.4375,-1.109375,0.078125
2016-04-27 14:25:29.526,-0.421875,-1.09375,0.0625
2016-04-27 14:25:29.536,-0.40625,-1.078125,0.03125
2016-04-27 14:25:29.545,-0.390625,-1.0625,0.0
2016-04-27 14:25:29.555,-0.375,-1.046875,-0.015625
2016-04-27 14:25:29.565,-0.359375,-1.046875,-0.03125
2016-04-27 14:25:29.575,-0.34375,-1.0625,-0.0625
2016-04-27 14:25:29.585,-0.34375,-1.09375,-0.0625
2016-04-27 14:25:29.595,-0.34375,-1.125,-0.078125
2016-04-27 14:25:29.605,-0.328125,-1.171875,-0.078125
2016-04-27 14:25:29.615,-0.3125,-1.234375,-0.09375
2016-04-27 14:25:29.625,-0.3125,-1.296875,-0.109375
2016-04-27 14:25:29.635,-0.296875,-1.359375,-0.125
2016-04-27 14:25:29.645,-0.296875,-1.4375,-0.15625
2016-04-27 14:25:29.655,-0.296875,-1.5,-0.140625
2016-04-27 14:25:29.665,-0.296875,-1.53125,-0.171875
2016-04-27 14:25:29.674,-0.28125,-1.5625,-0.203125
2016-04-27 14:25:29.684,-0.28125,-1.578125,-0.25
2016-04-27 14:25:29.694,-0.25,-1.5625,-0.21875
2016-04-27 14:25:29.704,-0.265625,-1.5625,-0.21875
2016-04-27 14:25:29.714,-0.296875,-1.5,-0.1875
2016-04-27 14:25:29.724,-0.3125,-1.390625,-0.171875
2016-04-27 14:25:29.734,-0.328125,-1.265625,-0.171875
2016-04-27 14:25:29.744,-0.328125,-1.203125,-0.15625
2016-04-27 14:25:29.754,-0.34375,-1.15625,-0.140625
2016-04-27 14:25:29.764,-0.375,-1.09375,-0.140625
2016-04-27 14:25:29.774,-0.390625,-1.03125,-0.125
2016-04-27 14:25:29.784,-0.40625,-0.96875,-0.125
2016-04-27 14:25:29.793,-0.40625,-0.90625,-0.125
2016-04-27 14:25:29.803,-0.40625,-0.84375,-0.140625
2016-04-27 14:25:29.813,-0.390625,-0.8125,-0.140625
2016-04-27 14:25:29.823,-0.375,-0.796875,-0.15625
2016-04-27 14:25:29.833,-0.34375,-0.78125,-0.15625
2016-04-27 14:25:29.843,-0.3125,-0.75,-0.171875
2016-04-27 14:25:29.853,-0.28125,-0.734375,-0.171875
2016-04-27 14:25:29.863,-0.25,-0.71875,-0.1875
2016-04-27 14:25:29.873,-0.21875,-0.6875,-0.203125
2016-04-27 14:25:29.883,-0.171875,-0.703125,-0.21875
2016-04-27 14:25:29.893,-0.140625,-0.75,-0.234375
