time,x,y,z
2016-05-06 13:48:04.853,-0.5,-1.328125,0.25
2016-05-06 13:48:04.863,-0.5,-1.265625,0.234375
2016-05-06 13:48:04.874,-0.484375,-1.21875,0.21875
2016-05-06 13:48:04.884,-0.484375,-1.171875,0.203125
2016-05-06 13:48:04.894,-0.46875,-1.125,0.1875
2016-05-06 13:48:04.904,-0.46875,-1.09375,0.1875
2016-05-06 13:48:04.914,-0.453125,-1.078125,0.171875
2016-05-06 13:48:04.924,-0.453125,-1.078125,0.15625
2016-05-06 13:48:04.934,-0.4375,-1.078125,0.140625
2016-05-06 13:48:04.945,-0.4375,-1.109375,0.125
2016-05-06 13:48:04.955,-0.421875,-1.140625,0.109375
2016-05-06 13:48:04.965,-0.421875,-1.203125,0.078125
2016-05-06 13:48:04.975,-0.390625,-1.234375,0.0625
2016-05-06 13:48:04.985,-0.375,-1.265625,0.03125
2016-05-06 13:48:04.996,-0.34375,-1.296875,0.03125
2016-05-06 13:48:05.006,-0.328125,-1.296875,0.0
2016-05-06 13:48:05.016,-0.28125,-1.296875,0.0
2016-05-06 13:48:05.026,-0.234375,-1.28125,-0.015625
2016-05-06 13:48:05.036,-0.21875,-1.25,-0.015625
2016-05-06 13:48:05.046,-0.203125,-1.21875,0.0
2016-05-06 13:48:05.057,-0.21875,-1.21875,0.0
2016-05-06 13:48:05.067,-0.234375,-1.203125,0.0
2016-05-06 13:48:05.077,-0.25,-1.203125,-0.015625
2016-05-06 13:48:05.087,-0.25,-1.203125,-0.03125
2016-05-06 13:48:05.097,-0.25,-1.203125,-0.046875
2016-05-06 13:48:05.107,-0.25,-1.203125,-0.0625
2016-05-06 13:48:05.118,-0.25,-1.21875,-0.0625
2016-05-06 13:48:05.128,-0.25,-1.234375,-0.078125
2016-05-06 13:48:05.138,-0.234375,-1.21875,-0.09375
2016-05-06 13:48:05.148,-0.25,-1.1875,-0.109375
2016-05-06 13:48:05.158,-0.234375,-1.171875,-0.125
2016-05-06 13:48:05.168,-0.234375,-1.15625,-0.140625
2016-05-06 13:48:05.178,-0.234375,-1.140625,-0.140625
2016-05-06 13:48:05.189,-0.21875,-1.140625,-0.15625
2016-05-06 13:48:05.199,-0.203125,-1.109375,-0.171875
2016-05-06 13:48:05.209,-0.203125,-1.0625,-0.1875
2016-05-06 13:48:05.219,-0.1875,-1.03125,-0.1875
2016-05-06 13:48:05.229,-0.15625,-1.03125,-0.203125
2016-05-06 13:48:05.239,-0.140625,-1.015625,-0.203125
2016-05-06 13:48:05.250,-0.125,-0.984375,-0.21875
2016-05-06 13:48:05.260,-0.125,-0.96875,-0.234375
2016-05-06 13:48:05.270,-0.09375,-1.0,-0.25
2016-05-06 13:48:05.280,-0.0625,-1.0,-0.25
2016-05-06 13:48:05.290,-0.046875,-0.953125,-0.234375
2016-05-06 13:48:05.300,-0.015625,-0.890625,-0.21875
2016-05-06 13:48:05.310,0.0,-0.890625,-0.234375
2016-05-06 13:48:05.320,0.015625,-0.96875,-0.234375
2016-05-06 13:48:05.330,0.03125,-1.0625,-0.234375
2016-05-06 13:48:05.340,0.0,-1.140625,-0.234375
2016-05-06 13:48:05.350,-0.015625,-1.234375,-0.21875
2016-05-06 13:48:05.361,-0.09375,-1.296875,-0.1875
2016-05-06 13:48:05.371,-0.171875,-1.3125,-0.15625
2016-05-06 13:48:05.381,-0.265625,-1.265625,-0.078125
2016-05-06 13:48:05.391,-0.328125,-1.203125,0.0
2016-05-06 13:48:05.401,-0.375,-1.125,0.078125
2016-05-06 13:48:05.411,-0.359375,-1.03125,0.15625
2016-05-06 13:48:05.421,-0.375,-0.9375,0.234375
2016-05-06 13:48:05.431,-0.40625,-0.84375,0.3125
2016-05-06 13:48:05.441,-0.390625,-0.78125,0.34375
2016-05-06 13:48:05.451,-0.34375,-0.71875,0.359375
2016-05-06 13:48:05.461,-0.265625,-0.671875,0.34375
2016-05-06 13:48:05.471,-0.1875,-0.640625,0.34375
2016-05-06 13:48:05.482,-0.140625,-0.65625,0.328125
2016-05-06 13:48:05.492,-0.09375,-0.6875,0.3125
2016-05-06 13:48:05.502,-0.046875,-0.75,0.28125
2016-05-06 13:48:05.512,-0.03125,-0.859375,0.25
2016-05-06 13:48:05.522,-0.015625,-0.984375,0.203125
2016-05-06 13:48:05.532,0.0,-1.140625,0.171875
2016-05-06 13:48:05.542,0.015625,-1.296875,0.140625
2016-05-06 13:48:05.552,0.015625,-1.4375,0.125
2016-05-06 13:48:05.562,0.015625,-1.515625,0.125
2016-05-06 13:48:05.572,0.0,-1.546875,0.140625
2016-05-06 13:48:05.582,0.28125,-1.578125,-0.125
2016-05-06 13:48:05.592,-0.046875,-1.390625,0.1875
2016-05-06 13:48:05.602,0.203125,-1.53125,0.390625
2016-05-06 13:48:05.613,0.046875,-1.625,0.40625
2016-05-06 13:48:05.623,-0.671875,-1.296875,0.203125
2016-05-06 13:48:05.633,0.734375,-1.25,0.515625
2016-05-06 13:48:05.643,-0.59375,-1.296875,0.046875
2016-05-06 13:48:05.653,-3.546875,-1.078125,0.3125
2016-05-06 13:48:05.663,-2.140625,-1.15625,0.609375
2016-05-06 13:48:05.673,-0.859375,-1.171875,0.5
2016-05-06 13:48:05.683,-0.6875,-1.03125,0.296875
2016-05-06 13:48:05.693,-0.4375,-0.984375,0.15625
2016-05-06 13:48:05.703,-0.796875,-0.90625,0.125
2016-05-06 13:48:05.713,-1.0,-1.015625,0.109375
2016-05-06 13:48:05.724,-0.96875,-1.046875,0.046875
2016-05-06 13:48:05.734,-0.828125,-0.96875,-0.015625
2016-05-06 13:48:05.744,-0.671875,-0.890625,-0.015625
2016-05-06 13:48:05.754,-0.5,-0.90625,0.0
2016-05-06 13:48:05.764,-0.34375,-0.9375,0.03125
2016-05-06 13:48:05.774,-0.234375,-0.96875,0.046875
2016-05-06 13:48:05.784,-0.125,-1.015625,0.03125
2016-05-06 13:48:05.794,-0.078125,-1.078125,0.046875
2016-05-06 13:48:05.804,-0.15625,-1.15625,0.125
2016-05-06 13:48:05.814,-0.296875,-1.234375,0.203125
2016-05-06 13:48:05.824,-0.421875,-1.296875,0.25
2016-05-06 13:48:05.834,-0.515625,-1.34375,0.265625
2016-05-06 13:48:05.845,-0.625,-1.359375,0.265625
2016-05-06 13:48:05.855,-0.703125,-1.359375,0.265625
2016-05-06 13:48:05.865,-0.734375,-1.390625,0.265625
2016-05-06 13:48:05.875,-0.71875,-1.390625,0.265625
2016-05-06 13:48:05.885,-0.671875,-1.375,0.25
2016-05-06 13:48:05.895,-0.640625,-1.375,0.234375
2016-05-06 13:48:05.905,-0.640625,-1.390625,0.25
2016-05-06 13:48:05.915,-0.609375,-1.4375,0.25
2016-05-06 13:48:05.925,-0.5625,-1.46875,0.25
2016-05-06 13:48:05.935,-0.53125,-1.46875,0.234375
2016-05-06 13:48:05.945,-0.5,-1.4375,0.21875
2016-05-06 13:48:05.955,-0.5,-1.390625,0.203125
2016-05-06 13:48:05.966,-0.484375,-1.34375,0.1875
2016-05-06 13:48:05.976,-0.453125,-1.296875,0.171875
2016-05-06 13:48:05.986,-0.453125,-1.234375,0.15625
2016-05-06 13:48:05.996,-0.453125,-1.203125,0.125
2016-05-06 13:48:06.006,-0.4375,-1.171875,0.109375
2016-05-06 13:48:06.016,-0.421875,-1.171875,0.109375
2016-05-06 13:48:06.026,-0.40625,-1.171875,0.078125
2016-05-06 13:48:06.036,-0.40625,-1.203125,0.0625
2016-05-06 13:48:06.046,-0.40625,-1.234375,0.03125
2016-05-06 13:48:06.056,-0.390625,-1.265625,0.015625
2016-05-06 13:48:06.066,-0.375,-1.296875,0.0
2016-05-06 13:48:06.076,-0.34375,-1.34375,-0.03125
2016-05-06 13:48:06.086,-0.328125,-1.359375,-0.046875
2016-05-06 13:48:06.097,-0.3125,-1.34375,-0.0625
2016-05-06 13:48:06.107,-0.296875,-1.328125,-0.0625
2016-05-06 13:48:06.117,-0.28125,-1.296875,-0.046875
2016-05-06 13:48:06.127,-0.265625,-1.265625,-0.03125
2016-05-06 13:48:06.137,-0.25,-1.25,-0.03125
2016-05-06 13:48:06.147,-0.25,-1.21875,-0.046875
2016-05-06 13:48:06.157,-0.25,-1.203125,-0.0625
2016-05-06 13:48:06.167,-0.265625,-1.1875,-0.0625
2016-05-06 13:48:06.177,-0.265625,-1.1875,-0.078125
2016-05-06 13:48:06.187,-0.265625,-1.203125,-0.09375
2016-05-06 13:48:06.197,-0.25,-1.1875,-0.109375
2016-05-06 13:48:06.208,-0.25,-1.1875,-0.125
2016-05-06 13:48:06.218,-0.25,-1.171875,-0.140625
2016-05-06 13:48:06.228,-0.25,-1.15625,-0.15625
2016-05-06 13:48:06.238,-0.25,-1.125,-0.15625
2016-05-06 13:48:06.248,-0.234375,-1.09375,-0.15625
2016-05-06 13:48:06.258,-0.25,-1.0625,-0.15625
2016-05-06 13:48:06.268,-0.234375,-1.046875,-0.15625
2016-05-06 13:48:06.278,-0.21875,-1.015625,-0.15625
2016-05-06 13:48:06.288,-0.21875,-0.984375,-0.171875
2016-05-06 13:48:06.298,-0.21875,-0.984375,-0.171875
2016-05-06 13:48:06.308,-0.21875,-0.984375,-0.15625
2016-05-06 13:48:06.318,-0.203125,-1.0,-0.15625
2016-05-06 13:48:06.329,-0.21875,-1.0,-0.140625
2016-05-06 13:48:06.339,-0.21875,-1.0,-0.15625
2016-05-06 13:48:06.349,-0.21875,-1.015625,-0.171875
2016-05-06 13:48:06.359,-0.21875,-1.015625,-0.171875
2016-05-06 13:48:06.369,-0.1875,-1.015625,-0.1875
2016-05-06 13:48:06.379,-0.15625,-1.03125,-0.203125
2016-05-06 13:48:06.389,-0.140625,-1.03125,-0.203125
2016-05-06 13:48:06.399,-0.140625,-1.015625,-0.203125
2016-05-06 13:48:06.409,-0.140625,-1.03125,-0.1875
2016-05-06 13:48:06.419,-0.15625,-1.046875,-0.171875
2016-05-06 13:48:06.429,-0.15625,-1.03125,-0.15625
2016-05-06 13:48:06.439,-0.171875,-1.0625,-0.140625
2016-05-06 13:48:06.449,-0.1875,-1.09375,-0.109375
2016-05-06 13:48:06.460,-0.21875,-1.109375,-0.0625
2016-05-06 13:48:06.470,-0.265625,-1.109375,0.0
2016-05-06 13:48:06.480,-0.28125,-1.03125,0.0625
2016-05-06 13:48:06.490,-0.28125,-0.9375,0.125
2016-05-06 13:48:06.500,-0.28125,-0.828125,0.1875
2016-05-06 13:48:06.511,-0.28125,-0.75,0.25
2016-05-06 13:48:06.521,-0.296875,-0.6875,0.296875
2016-05-06 13:48:06.531,-0.296875,-0.640625,0.3125
2016-05-06 13:48:06.541,-0.265625,-0.609375,0.3125
2016-05-06 13:48:06.551,-0.234375,-0.59375,0.296875
2016-05-06 13:48:06.561,-0.203125,-0.625,0.28125
2016-05-06 13:48:06.572,-0.1875,-0.65625,0.28125
2016-05-06 13:48:06.582,-0.171875,-0.6875,0.28125
2016-05-06 13:48:06.592,-0.171875,-0.75,0.296875
2016-05-06 13:48:06.602,-0.15625,-0.84375,0.328125
2016-05-06 13:48:06.612,-0.15625,-0.953125,0.328125
2016-05-06 13:48:06.622,-0.15625,-1.078125,0.359375
2016-05-06 13:48:06.633,-0.171875,-1.21875,0.375
2016-05-06 13:48:06.643,-0.171875,-1.359375,0.375
2016-05-06 13:48:06.653,-0.203125,-1.484375,0.390625
2016-05-06 13:48:06.663,-0.21875,-1.53125,0.1875
2016-05-06 13:48:06.673,1.078125,-1.515625,0.015625
2016-05-06 13:48:06.683,0.609375,-1.671875,0.125
2016-05-06 13:48:06.694,-2.21875,-1.859375,1.171875
2016-05-06 13:48:06.704,-1.4375,-2.140625,1.078125
2016-05-06 13:48:06.714,-0.25,-1.265625,0.484375
2016-05-06 13:48:06.724,-1.640625,-0.296875,0.015625
2016-05-06 13:48:06.734,-2.453125,-0.6875,0.21875
2016-05-06 13:48:06.744,-1.78125,-0.859375,0.515625
2016-05-06 13:48:06.755,-0.984375,-1.140625,0.765625
2016-05-06 13:48:06.765,-0.421875,-0.921875,0.578125
2016-05-06 13:48:06.775,-0.890625,-0.765625,0.4375
2016-05-06 13:48:06.785,-0.578125,-0.875,0.28125
2016-05-06 13:48:06.795,-0.546875,-0.765625,0.078125
2016-05-06 13:48:06.805,-0.4375,-0.859375,-0.078125
2016-05-06 13:48:06.816,-0.609375,-0.84375,-0.140625
2016-05-06 13:48:06.826,-0.75,-0.859375,-0.203125
2016-05-06 13:48:06.836,-0.734375,-0.890625,-0.234375
2016-05-06 13:48:06.846,-0.609375,-0.90625,-0.25
2016-05-06 13:48:06.856,-0.484375,-0.921875,-0.234375
2016-05-06 13:48:06.866,-0.296875,-0.90625,-0.21875
2016-05-06 13:48:06.876,-0.125,-0.890625,-0.203125
2016-05-06 13:48:06.887,-0.015625,-0.90625,-0.171875
2016-05-06 13:48:06.897,-0.015625,-0.9375,-0.125
2016-05-06 13:48:06.907,-0.078125,-1.015625,-0.09375
2016-05-06 13:48:06.917,-0.15625,-1.109375,-0.03125
2016-05-06 13:48:06.927,-0.265625,-1.1875,0.03125
2016-05-06 13:48:06.937,-0.390625,-1.265625,0.078125
2016-05-06 13:48:06.948,-0.4375,-1.34375,0.125
2016-05-06 13:48:06.958,-0.5,-1.375,0.15625
2016-05-06 13:48:06.968,-0.578125,-1.359375,0.171875
2016-05-06 13:48:06.978,-0.6875,-1.34375,0.1875
2016-05-06 13:48:06.988,-0.78125,-1.328125,0.203125
2016-05-06 13:48:06.999,-0.875,-1.3125,0.1875
2016-05-06 13:48:07.009,-0.96875,-1.328125,0.1875
2016-05-06 13:48:07.019,-1.015625,-1.375,0.21875
2016-05-06 13:48:07.029,-1.0,-1.46875,0.25
2016-05-06 13:48:07.039,-0.890625,-1.53125,0.25
2016-05-06 13:48:07.049,-0.71875,-1.53125,0.21875
2016-05-06 13:48:07.059,-0.5625,-1.5,0.171875
2016-05-06 13:48:07.070,-0.453125,-1.4375,0.125
2016-05-06 13:48:07.080,-0.390625,-1.359375,0.09375
2016-05-06 13:48:07.090,-0.359375,-1.265625,0.078125
2016-05-06 13:48:07.100,-0.328125,-1.15625,0.078125
2016-05-06 13:48:07.110,-0.3125,-1.078125,0.09375
2016-05-06 13:48:07.121,-0.3125,-1.0625,0.078125
2016-05-06 13:48:07.131,-0.296875,-1.0625,0.0625
2016-05-06 13:48:07.141,-0.265625,-1.0625,0.0625
2016-05-06 13:48:07.151,-0.234375,-1.078125,0.046875
2016-05-06 13:48:07.161,-0.203125,-1.09375,0.015625
2016-05-06 13:48:07.171,-0.15625,-1.109375,0.0
2016-05-06 13:48:07.182,-0.15625,-1.140625,0.0
2016-05-06 13:48:07.192,-0.21875,-1.140625,0.0
2016-05-06 13:48:07.202,-0.28125,-1.15625,0.0
2016-05-06 13:48:07.212,-0.25,-1.1875,0.0
2016-05-06 13:48:07.222,-0.1875,-1.203125,0.03125
2016-05-06 13:48:07.232,-0.15625,-1.1875,0.0625
2016-05-06 13:48:07.243,-0.1875,-1.140625,0.078125
2016-05-06 13:48:07.253,-0.21875,-1.125,0.078125
2016-05-06 13:48:07.263,-0.25,-1.109375,0.0625
2016-05-06 13:48:07.273,-0.28125,-1.09375,0.03125
2016-05-06 13:48:07.283,-0.3125,-1.078125,0.0
2016-05-06 13:48:07.293,-0.328125,-1.0625,-0.015625
2016-05-06 13:48:07.303,-0.328125,-1.0625,-0.046875
2016-05-06 13:48:07.314,-0.328125,-1.078125,-0.0625
2016-05-06 13:48:07.324,-0.328125,-1.09375,-0.09375
2016-05-06 13:48:07.334,-0.3125,-1.109375,-0.109375
2016-05-06 13:48:07.344,-0.3125,-1.109375,-0.125
2016-05-06 13:48:07.354,-0.3125,-1.109375,-0.15625
2016-05-06 13:48:07.364,-0.28125,-1.09375,-0.171875
2016-05-06 13:48:07.375,-0.265625,-1.09375,-0.171875
2016-05-06 13:48:07.385,-0.265625,-1.078125,-0.171875
2016-05-06 13:48:07.395,-0.25,-1.0625,-0.1875
2016-05-06 13:48:07.405,-0.234375,-1.078125,-0.1875
2016-05-06 13:48:07.415,-0.21875,-1.09375,-0.171875
2016-05-06 13:48:07.426,-0.21875,-1.09375,-0.171875
2016-05-06 13:48:07.436,-0.21875,-1.0625,-0.171875
2016-05-06 13:48:07.446,-0.21875,-1.03125,-0.171875
2016-05-06 13:48:07.456,-0.203125,-1.03125,-0.171875
2016-05-06 13:48:07.466,-0.21875,-1.046875,-0.1875
2016-05-06 13:48:07.476,-0.21875,-1.0625,-0.1875
2016-05-06 13:48:07.487,-0.21875,-1.078125,-0.1875
2016-05-06 13:48:07.497,-0.203125,-1.078125,-0.1875
2016-05-06 13:48:07.507,-0.203125,-1.078125,-0.1875
2016-05-06 13:48:07.517,-0.1875,-1.0625,-0.1875
2016-05-06 13:48:07.527,-0.1875,-1.125,-0.203125
2016-05-06 13:48:07.537,-0.1875,-1.21875,-0.21875
2016-05-06 13:48:07.548,-0.1875,-1.296875,-0.21875
2016-05-06 13:48:07.558,-0.21875,-1.328125,-0.203125
2016-05-06 13:48:07.568,-0.25,-1.328125,-0.125
2016-05-06 13:48:07.578,-0.3125,-1.265625,-0.03125
2016-05-06 13:48:07.588,-0.34375,-1.140625,0.03125
2016-05-06 13:48:07.598,-0.359375,-1.015625,0.09375
2016-05-06 13:48:07.609,-0.359375,-0.90625,0.15625
2016-05-06 13:48:07.619,-0.34375,-0.796875,0.234375
2016-05-06 13:48:07.629,-0.34375,-0.703125,0.296875
2016-05-06 13:48:07.639,-0.359375,-0.640625,0.296875
2016-05-06 13:48:07.649,-0.328125,-0.59375,0.28125
2016-05-06 13:48:07.659,-0.265625,-0.5625,0.25
2016-05-06 13:48:07.670,-0.203125,-0.546875,0.21875
2016-05-06 13:48:07.680,-0.15625,-0.5625,0.203125
2016-05-06 13:48:07.690,-0.140625,-0.578125,0.1875
2016-05-06 13:48:07.700,-0.140625,-0.625,0.171875
2016-05-06 13:48:07.710,-0.125,-0.6875,0.171875
2016-05-06 13:48:07.720,-0.125,-0.765625,0.1875
2016-05-06 13:48:07.730,-0.109375,-0.859375,0.203125
2016-05-06 13:48:07.740,-0.09375,-0.953125,0.234375
2016-05-06 13:48:07.750,-0.078125,-1.0625,0.28125
2016-05-06 13:48:07.760,-0.078125,-1.140625,0.296875
2016-05-06 13:48:07.770,-0.078125,-1.203125,0.28125
2016-05-06 13:48:07.780,-0.0625,-1.25,0.265625
2016-05-06 13:48:07.791,0.125,-1.25,-0.09375
2016-05-06 13:48:07.801,0.96875,-1.28125,-0.078125
2016-05-06 13:48:07.811,0.796875,-1.359375,0.984375
2016-05-06 13:48:07.821,-0.1875,-1.640625,1.046875
2016-05-06 13:48:07.831,-4.109375,-0.875,0.765625
2016-05-06 13:48:07.841,-2.8125,-0.984375,0.640625
2016-05-06 13:48:07.851,-1.96875,-1.078125,0.484375
2016-05-06 13:48:07.861,-1.875,-0.875,0.515625
2016-05-06 13:48:07.871,-1.578125,-0.5,0.5625
2016-05-06 13:48:07.881,-0.6875,-0.6875,0.53125
2016-05-06 13:48:07.891,-0.46875,-0.734375,0.359375
2016-05-06 13:48:07.901,-0.515625,-0.8125,0.15625
2016-05-06 13:48:07.912,-0.796875,-0.84375,-0.078125
2016-05-06 13:48:07.922,-0.640625,-0.984375,-0.171875
2016-05-06 13:48:07.932,-0.71875,-0.875,-0.25
2016-05-06 13:48:07.942,-0.765625,-0.84375,-0.28125
2016-05-06 13:48:07.952,-0.671875,-0.890625,-0.265625
2016-05-06 13:48:07.962,-0.484375,-0.9375,-0.25
2016-05-06 13:48:07.972,-0.265625,-0.953125,-0.234375
2016-05-06 13:48:07.982,-0.046875,-0.984375,-0.21875
2016-05-06 13:48:07.992,0.078125,-1.046875,-0.171875
2016-05-06 13:48:08.002,0.046875,-1.125,-0.125
2016-05-06 13:48:08.012,-0.0625,-1.25,-0.0625
2016-05-06 13:48:08.022,-0.171875,-1.375,-0.015625
2016-05-06 13:48:08.032,-0.265625,-1.453125,0.046875
2016-05-06 13:48:08.043,-0.359375,-1.4375,0.09375
2016-05-06 13:48:08.053,-0.40625,-1.359375,0.09375
2016-05-06 13:48:08.063,-0.421875,-1.3125,0.09375
2016-05-06 13:48:08.073,-0.484375,-1.3125,0.109375
2016-05-06 13:48:08.083,-0.5625,-1.34375,0.125
2016-05-06 13:48:08.093,-0.65625,-1.421875,0.15625
2016-05-06 13:48:08.103,-0.75,-1.5,0.1875
2016-05-06 13:48:08.113,-0.796875,-1.546875,0.21875
2016-05-06 13:48:08.123,-0.796875,-1.53125,0.25
2016-05-06 13:48:08.133,-0.75,-1.484375,0.265625
2016-05-06 13:48:08.143,-0.6875,-1.390625,0.25
2016-05-06 13:48:08.154,-0.609375,-1.28125,0.234375
2016-05-06 13:48:08.164,-0.515625,-1.171875,0.234375
2016-05-06 13:48:08.174,-0.453125,-1.09375,0.21875
2016-05-06 13:48:08.184,-0.421875,-1.015625,0.21875
2016-05-06 13:48:08.194,-0.390625,-0.96875,0.203125
2016-05-06 13:48:08.204,-0.375,-0.90625,0.1875
2016-05-06 13:48:08.214,-0.359375,-0.90625,0.171875
2016-05-06 13:48:08.224,-0.359375,-0.90625,0.15625
2016-05-06 13:48:08.234,-0.359375,-0.890625,0.15625
2016-05-06 13:48:08.244,-0.328125,-0.875,0.140625
2016-05-06 13:48:08.254,-0.296875,-0.890625,0.109375
2016-05-06 13:48:08.264,-0.296875,-0.90625,0.09375
2016-05-06 13:48:08.274,-0.3125,-0.953125,0.09375
2016-05-06 13:48:08.285,-0.328125,-1.0,0.09375
2016-05-06 13:48:08.295,-0.328125,-1.046875,0.109375
2016-05-06 13:48:08.305,-0.328125,-1.078125,0.109375
2016-05-06 13:48:08.315,-0.328125,-1.109375,0.109375
2016-05-06 13:48:08.325,-0.296875,-1.109375,0.140625
2016-05-06 13:48:08.335,-0.265625,-1.09375,0.140625
2016-05-06 13:48:08.345,-0.265625,-1.078125,0.125
2016-05-06 13:48:08.355,-0.28125,-1.078125,0.125
2016-05-06 13:48:08.365,-0.296875,-1.0625,0.09375
2016-05-06 13:48:08.375,-0.28125,-1.0625,0.078125
2016-05-06 13:48:08.385,-0.28125,-1.0625,0.046875
2016-05-06 13:48:08.395,-0.296875,-1.078125,0.015625
2016-05-06 13:48:08.406,-0.3125,-1.109375,-0.015625
2016-05-06 13:48:08.416,-0.296875,-1.140625,-0.0625
2016-05-06 13:48:08.426,-0.296875,-1.171875,-0.09375
2016-05-06 13:48:08.436,-0.296875,-1.203125,-0.125
2016-05-06 13:48:08.446,-0.296875,-1.203125,-0.15625
2016-05-06 13:48:08.456,-0.28125,-1.1875,-0.171875
2016-05-06 13:48:08.466,-0.265625,-1.1875,-0.1875
2016-05-06 13:48:08.476,-0.234375,-1.171875,-0.1875
2016-05-06 13:48:08.486,-0.21875,-1.15625,-0.171875
2016-05-06 13:48:08.496,-0.203125,-1.15625,-0.15625
2016-05-06 13:48:08.506,-0.1875,-1.140625,-0.140625
2016-05-06 13:48:08.517,-0.171875,-1.15625,-0.140625
2016-05-06 13:48:08.527,-0.15625,-1.15625,-0.125
2016-05-06 13:48:08.537,-0.15625,-1.171875,-0.125
2016-05-06 13:48:08.547,-0.171875,-1.203125,-0.125
2016-05-06 13:48:08.557,-0.1875,-1.203125,-0.125
2016-05-06 13:48:08.567,-0.1875,-1.1875,-0.140625
2016-05-06 13:48:08.577,-0.1875,-1.171875,-0.171875
2016-05-06 13:48:08.587,-0.1875,-1.15625,-0.1875
2016-05-06 13:48:08.597,-0.171875,-1.1875,-0.21875
2016-05-06 13:48:08.607,-0.1875,-1.265625,-0.25
2016-05-06 13:48:08.617,-0.203125,-1.3125,-0.25
2016-05-06 13:48:08.627,-0.234375,-1.34375,-0.234375
2016-05-06 13:48:08.638,-0.265625,-1.3125,-0.1875
2016-05-06 13:48:08.648,-0.3125,-1.21875,-0.125
2016-05-06 13:48:08.658,-0.359375,-1.078125,-0.0625
2016-05-06 13:48:08.668,-0.40625,-0.953125,0.03125
2016-05-06 13:48:08.678,-0.4375,-0.828125,0.125
2016-05-06 13:48:08.688,-0.453125,-0.734375,0.21875
2016-05-06 13:48:08.698,-0.4375,-0.65625,0.265625
2016-05-06 13:48:08.708,-0.375,-0.609375,0.296875
2016-05-06 13:48:08.718,-0.328125,-0.578125,0.328125
2016-05-06 13:48:08.728,-0.296875,-0.5625,0.34375
2016-05-06 13:48:08.738,-0.234375,-0.5625,0.328125
2016-05-06 13:48:08.748,-0.15625,-0.5625,0.296875
2016-05-06 13:48:08.758,-0.09375,-0.5625,0.25
2016-05-06 13:48:08.769,-0.046875,-0.59375,0.21875
2016-05-06 13:48:08.779,-0.015625,-0.640625,0.171875
2016-05-06 13:48:08.789,0.0,-0.703125,0.109375
2016-05-06 13:48:08.799,0.0,-0.796875,0.0625
2016-05-06 13:48:08.809,0.0,-0.890625,0.015625
2016-05-06 13:48:08.819,0.015625,-1.0,0.0
2016-05-06 13:48:08.829,0.0,-1.109375,-0.015625
2016-05-06 13:48:08.839,0.0,-1.1875,0.015625
2016-05-06 13:48:08.849,-0.03125,-1.234375,0.078125
2016-05-06 13:48:08.859,-0.0625,-1.25,0.140625
2016-05-06 13:48:08.869,-0.09375,-1.234375,0.1875
2016-05-06 13:48:08.880,-0.125,-1.1875,0.1875
2016-05-06 13:48:08.890,-0.171875,-1.140625,0.1875
2016-05-06 13:48:08.900,-0.203125,-1.109375,0.1875
2016-05-06 13:48:08.910,-0.265625,-1.078125,0.1875
2016-05-06 13:48:08.920,-0.328125,-1.0625,0.140625
2016-05-06 13:48:08.930,0.109375,-1.125,-0.03125
2016-05-06 13:48:08.941,-0.28125,-0.953125,0.375
2016-05-06 13:48:08.951,1.296875,-1.609375,1.265625
2016-05-06 13:48:08.961,-1.203125,-1.234375,1.375
2016-05-06 13:48:08.971,-2.6875,-0.984375,1.390625
2016-05-06 13:48:08.981,-2.0625,-1.40625,1.265625
2016-05-06 13:48:08.991,-1.671875,-1.25,0.875
2016-05-06 13:48:09.001,-1.359375,-0.890625,0.65625
2016-05-06 13:48:09.012,-0.84375,-0.796875,0.421875
2016-05-06 13:48:09.022,-1.125,-1.015625,0.421875
2016-05-06 13:48:09.032,-1.046875,-0.875,0.28125
2016-05-06 13:48:09.042,-1.046875,-1.0625,0.25
2016-05-06 13:48:09.052,-0.40625,-1.15625,0.03125
2016-05-06 13:48:09.062,-0.59375,-0.90625,-0.078125
2016-05-06 13:48:09.073,-0.75,-1.0,-0.09375
2016-05-06 13:48:09.083,-0.78125,-1.15625,-0.046875
2016-05-06 13:48:09.093,-0.6875,-1.25,-0.015625
2016-05-06 13:48:09.103,-0.578125,-1.3125,-0.015625
2016-05-06 13:48:09.113,-0.515625,-1.421875,-0.015625
2016-05-06 13:48:09.124,-0.46875,-1.53125,0.015625
2016-05-06 13:48:09.134,-0.453125,-1.5625,0.03125
2016-05-06 13:48:09.144,-0.453125,-1.515625,0.03125
2016-05-06 13:48:09.154,-0.453125,-1.46875,0.015625
2016-05-06 13:48:09.164,-0.5,-1.5,0.046875
2016-05-06 13:48:09.174,-0.5625,-1.53125,0.109375
2016-05-06 13:48:09.185,-0.609375,-1.453125,0.125
2016-05-06 13:48:09.195,-0.625,-1.265625,0.125
2016-05-06 13:48:09.205,-0.65625,-1.0625,0.078125
2016-05-06 13:48:09.215,-0.671875,-0.90625,0.046875
2016-05-06 13:48:09.225,-0.703125,-0.78125,0.03125
2016-05-06 13:48:09.235,-0.734375,-0.734375,0.015625
2016-05-06 13:48:09.246,-0.75,-0.734375,0.03125
2016-05-06 13:48:09.256,-0.765625,-0.734375,0.046875
2016-05-06 13:48:09.266,-0.75,-0.765625,0.03125
2016-05-06 13:48:09.276,-0.71875,-0.796875,0.0
