time,x,y,z
2016-02-25 15:12:55.020,-0.421875,-0.453125,0.234375
2016-02-25 15:12:55.029,-0.421875,-0.515625,0.234375
2016-02-25 15:12:55.039,-0.421875,-0.578125,0.234375
2016-02-25 15:12:55.049,-0.4375,-0.703125,0.234375
2016-02-25 15:12:55.059,-0.453125,-0.8125,0.234375
2016-02-25 15:12:55.069,-0.46875,-0.953125,0.234375
2016-02-25 15:12:55.079,-0.46875,-1.0625,0.234375
2016-02-25 15:12:55.089,-0.46875,-1.171875,0.21875
2016-02-25 15:12:55.099,-0.453125,-1.28125,0.203125
2016-02-25 15:12:55.109,-0.46875,-1.34375,0.1875
2016-02-25 15:12:55.119,-0.453125,-1.3125,0.203125
2016-02-25 15:12:55.129,-0.46875,-1.25,0.21875
2016-02-25 15:12:55.138,-0.46875,-1.203125,0.21875
2016-02-25 15:12:55.148,-0.46875,-1.140625,0.21875
2016-02-25 15:12:55.158,-0.453125,-1.109375,0.234375
2016-02-25 15:12:55.168,-0.453125,-1.125,0.265625
2016-02-25 15:12:55.178,-0.46875,-1.15625,0.3125
2016-02-25 15:12:55.188,-0.5,-1.171875,0.328125
2016-02-25 15:12:55.198,-0.53125,-1.15625,0.359375
2016-02-25 15:12:55.208,-0.578125,-1.140625,0.34375
2016-02-25 15:12:55.218,-0.625,-1.15625,0.34375
2016-02-25 15:12:55.228,-0.671875,-1.1875,0.34375
2016-02-25 15:12:55.238,-0.734375,-1.203125,0.359375
2016-02-25 15:12:55.248,-0.765625,-1.21875,0.390625
2016-02-25 15:12:55.257,-0.78125,-1.234375,0.390625
2016-02-25 15:12:55.267,-0.765625,-1.25,0.40625
2016-02-25 15:12:55.277,-0.734375,-1.296875,0.40625
2016-02-25 15:12:55.287,-0.703125,-1.3125,0.390625
2016-02-25 15:12:55.297,-0.640625,-1.296875,0.359375
2016-02-25 15:12:55.307,-0.5625,-1.296875,0.328125
2016-02-25 15:12:55.317,-0.5,-1.296875,0.3125
2016-02-25 15:12:55.327,-0.4375,-1.28125,0.3125
2016-02-25 15:12:55.337,-0.390625,-1.265625,0.296875
2016-02-25 15:12:55.347,-0.34375,-1.25,0.28125
2016-02-25 15:12:55.357,-0.296875,-1.25,0.265625
2016-02-25 15:12:55.367,-0.265625,-1.25,0.234375
2016-02-25 15:12:55.376,-0.25,-1.21875,0.21875
2016-02-25 15:12:55.386,-0.25,-1.1875,0.1875
2016-02-25 15:12:55.396,-0.234375,-1.125,0.171875
2016-02-25 15:12:55.406,-0.234375,-1.0625,0.15625
2016-02-25 15:12:55.416,-0.203125,-1.0,0.140625
2016-02-25 15:12:55.426,-0.203125,-0.90625,0.140625
2016-02-25 15:12:55.436,-0.203125,-0.84375,0.140625
2016-02-25 15:12:55.446,-0.203125,-0.78125,0.140625
2016-02-25 15:12:55.456,-0.21875,-0.734375,0.140625
2016-02-25 15:12:55.466,-0.21875,-0.6875,0.140625
2016-02-25 15:12:55.476,-0.234375,-0.65625,0.125
2016-02-25 15:12:55.486,-0.234375,-0.625,0.09375
2016-02-25 15:12:55.495,-0.234375,-0.59375,0.0625
2016-02-25 15:12:55.505,-0.234375,-0.578125,0.046875
2016-02-25 15:12:55.515,-0.234375,-0.546875,0.03125
2016-02-25 15:12:55.525,-0.25,-0.53125,0.0
2016-02-25 15:12:55.535,-0.25,-0.53125,0.0
2016-02-25 15:12:55.545,-0.265625,-0.515625,0.0
2016-02-25 15:12:55.555,-0.265625,-0.515625,0.0
2016-02-25 15:12:55.565,-0.28125,-0.53125,0.0
2016-02-25 15:12:55.575,-0.28125,-0.5625,0.015625
2016-02-25 15:12:55.585,-0.28125,-0.609375,0.015625
2016-02-25 15:12:55.595,-0.265625,-0.625,0.015625
2016-02-25 15:12:55.605,-0.234375,-0.65625,0.0
2016-02-25 15:12:55.615,-0.21875,-0.6875,0.0
2016-02-25 15:12:55.624,-0.21875,-0.734375,-0.015625
2016-02-25 15:12:55.634,-0.203125,-0.78125,-0.03125
2016-02-25 15:12:55.644,-0.203125,-0.890625,-0.03125
2016-02-25 15:12:55.654,-0.21875,-0.984375,-0.03125
2016-02-25 15:12:55.664,-0.25,-1.046875,-0.015625
2016-02-25 15:12:55.674,-0.265625,-1.09375,-0.03125
2016-02-25 15:12:55.684,-0.265625,-1.109375,-0.03125
2016-02-25 15:12:55.694,-0.296875,-1.09375,-0.015625
2016-02-25 15:12:55.704,-0.3125,-1.09375,-0.015625
2016-02-25 15:12:55.714,-0.34375,-1.09375,0.0
2016-02-25 15:12:55.724,-0.359375,-1.09375,0.046875
2016-02-25 15:12:55.734,-0.390625,-1.109375,0.078125
2016-02-25 15:12:55.743,-0.40625,-1.109375,0.109375
2016-02-25 15:12:55.753,-0.421875,-1.125,0.140625
2016-02-25 15:12:55.763,-0.453125,-1.140625,0.171875
2016-02-25 15:12:55.773,-0.46875,-1.171875,0.1875
2016-02-25 15:12:55.783,-0.5,-1.203125,0.1875
2016-02-25 15:12:55.793,-0.53125,-1.234375,0.203125
2016-02-25 15:12:55.803,-0.546875,-1.25,0.203125
2016-02-25 15:12:55.813,-0.578125,-1.21875,0.234375
2016-02-25 15:12:55.823,-0.59375,-1.171875,0.296875
2016-02-25 15:12:55.833,-0.625,-1.140625,0.375
2016-02-25 15:12:55.843,-0.640625,-1.109375,0.453125
2016-02-25 15:12:55.853,-0.65625,-1.046875,0.5
2016-02-25 15:12:55.862,-0.625,-1.0,0.53125
2016-02-25 15:12:55.872,-0.578125,-0.984375,0.515625
2016-02-25 15:12:55.882,-0.5,-1.0,0.46875
2016-02-25 15:12:55.892,-0.421875,-1.046875,0.421875
2016-02-25 15:12:55.902,-0.328125,-1.09375,0.359375
2016-02-25 15:12:55.912,-0.265625,-1.140625,0.328125
2016-02-25 15:12:55.922,-0.1875,-1.15625,0.328125
2016-02-25 15:12:55.932,-0.125,-1.171875,0.3125
2016-02-25 15:12:55.942,-0.078125,-1.140625,0.296875
2016-02-25 15:12:55.952,-0.046875,-1.09375,0.296875
2016-02-25 15:12:55.962,-0.046875,-1.03125,0.28125
2016-02-25 15:12:55.972,-0.078125,-0.953125,0.265625
2016-02-25 15:12:55.981,-0.0625,-0.859375,0.25
2016-02-25 15:12:55.991,-0.078125,-0.78125,0.25
2016-02-25 15:12:56.001,-0.109375,-0.703125,0.234375
2016-02-25 15:12:56.011,-0.15625,-0.640625,0.234375
2016-02-25 15:12:56.021,-0.203125,-0.578125,0.25
2016-02-25 15:12:56.031,-0.234375,-0.53125,0.234375
2016-02-25 15:12:56.041,-0.265625,-0.5,0.25
2016-02-25 15:12:56.051,-0.296875,-0.484375,0.25
2016-02-25 15:12:56.061,-0.328125,-0.453125,0.265625
2016-02-25 15:12:56.071,-0.34375,-0.4375,0.265625
2016-02-25 15:12:56.081,-0.375,-0.40625,0.28125
2016-02-25 15:12:56.090,-0.375,-0.390625,0.28125
2016-02-25 15:12:56.100,-0.359375,-0.375,0.25
2016-02-25 15:12:56.110,-0.34375,-0.375,0.25
2016-02-25 15:12:56.120,-0.328125,-0.375,0.21875
2016-02-25 15:12:56.130,-0.296875,-0.375,0.203125
2016-02-25 15:12:56.140,-0.28125,-0.40625,0.203125
2016-02-25 15:12:56.150,-0.296875,-0.4375,0.21875
2016-02-25 15:12:56.160,-0.296875,-0.5,0.234375
2016-02-25 15:12:56.170,-0.3125,-0.546875,0.25
2016-02-25 15:12:56.180,-0.3125,-0.59375,0.265625
2016-02-25 15:12:56.190,-0.3125,-0.625,0.28125
2016-02-25 15:12:56.200,-0.3125,-0.671875,0.265625
2016-02-25 15:12:56.209,-0.3125,-0.71875,0.265625
2016-02-25 15:12:56.219,-0.3125,-0.78125,0.265625
2016-02-25 15:12:56.229,-0.3125,-0.859375,0.28125
2016-02-25 15:12:56.239,-0.3125,-0.953125,0.28125
2016-02-25 15:12:56.249,-0.3125,-1.046875,0.3125
2016-02-25 15:12:56.259,-0.3125,-1.15625,0.328125
2016-02-25 15:12:56.269,-0.296875,-1.25,0.328125
2016-02-25 15:12:56.279,-0.28125,-1.25,0.328125
2016-02-25 15:12:56.289,-0.28125,-1.21875,0.3125
2016-02-25 15:12:56.299,-0.28125,-1.15625,0.296875
2016-02-25 15:12:56.309,-0.296875,-1.078125,0.296875
2016-02-25 15:12:56.319,-0.34375,-1.015625,0.296875
2016-02-25 15:12:56.328,-0.390625,-1.015625,0.296875
2016-02-25 15:12:56.338,-0.421875,-1.03125,0.328125
2016-02-25 15:12:56.348,-0.453125,-1.0625,0.34375
2016-02-25 15:12:56.358,-0.515625,-1.09375,0.375
2016-02-25 15:12:56.368,-0.5625,-1.125,0.390625
2016-02-25 15:12:56.378,-0.609375,-1.1875,0.40625
2016-02-25 15:12:56.388,-0.65625,-1.234375,0.4375
2016-02-25 15:12:56.398,-0.703125,-1.234375,0.453125
2016-02-25 15:12:56.408,-0.71875,-1.234375,0.46875
2016-02-25 15:12:56.418,-0.6875,-1.203125,0.46875
2016-02-25 15:12:56.428,-0.671875,-1.1875,0.453125
2016-02-25 15:12:56.438,-0.640625,-1.1875,0.421875
2016-02-25 15:12:56.447,-0.609375,-1.15625,0.375
2016-02-25 15:12:56.457,-0.5625,-1.125,0.34375
2016-02-25 15:12:56.467,-0.515625,-1.125,0.3125
2016-02-25 15:12:56.477,-0.5,-1.15625,0.3125
2016-02-25 15:12:56.487,-0.46875,-1.21875,0.3125
2016-02-25 15:12:56.497,-0.46875,-1.25,0.328125
2016-02-25 15:12:56.507,-0.46875,-1.265625,0.328125
2016-02-25 15:12:56.517,-0.46875,-1.25,0.328125
2016-02-25 15:12:56.527,-0.453125,-1.25,0.3125
2016-02-25 15:12:56.537,-0.421875,-1.21875,0.296875
2016-02-25 15:12:56.547,-0.40625,-1.171875,0.28125
2016-02-25 15:12:56.557,-0.375,-1.09375,0.28125
2016-02-25 15:12:56.567,-0.359375,-1.015625,0.28125
2016-02-25 15:12:56.576,-0.34375,-0.9375,0.28125
2016-02-25 15:12:56.586,-0.3125,-0.859375,0.28125
2016-02-25 15:12:56.596,-0.296875,-0.78125,0.265625
2016-02-25 15:12:56.606,-0.296875,-0.734375,0.265625
2016-02-25 15:12:56.616,-0.265625,-0.6875,0.25
2016-02-25 15:12:56.626,-0.265625,-0.65625,0.234375
2016-02-25 15:12:56.636,-0.265625,-0.640625,0.21875
2016-02-25 15:12:56.646,-0.265625,-0.609375,0.203125
2016-02-25 15:12:56.656,-0.28125,-0.59375,0.1875
2016-02-25 15:12:56.666,-0.28125,-0.578125,0.171875
2016-02-25 15:12:56.676,-0.296875,-0.5625,0.1875
2016-02-25 15:12:56.686,-0.296875,-0.5625,0.171875
2016-02-25 15:12:56.695,-0.296875,-0.5625,0.15625
2016-02-25 15:12:56.705,-0.296875,-0.5625,0.140625
2016-02-25 15:12:56.715,-0.296875,-0.5625,0.109375
2016-02-25 15:12:56.725,-0.3125,-0.578125,0.109375
2016-02-25 15:12:56.735,-0.3125,-0.59375,0.09375
2016-02-25 15:12:56.745,-0.3125,-0.609375,0.09375
2016-02-25 15:12:56.755,-0.3125,-0.609375,0.109375
2016-02-25 15:12:56.765,-0.328125,-0.625,0.125
2016-02-25 15:12:56.775,-0.328125,-0.640625,0.140625
2016-02-25 15:12:56.785,-0.328125,-0.65625,0.125
2016-02-25 15:12:56.795,-0.34375,-0.671875,0.09375
2016-02-25 15:12:56.805,-0.34375,-0.703125,0.078125
2016-02-25 15:12:56.814,-0.375,-0.75,0.078125
2016-02-25 15:12:56.824,-0.390625,-0.828125,0.046875
2016-02-25 15:12:56.834,-0.40625,-0.875,0.0625
2016-02-25 15:12:56.844,-0.4375,-0.90625,0.078125
2016-02-25 15:12:56.854,-0.453125,-0.90625,0.078125
2016-02-25 15:12:56.864,-0.484375,-0.890625,0.109375
2016-02-25 15:12:56.874,-0.5,-0.890625,0.125
2016-02-25 15:12:56.884,-0.515625,-0.859375,0.15625
2016-02-25 15:12:56.894,-0.53125,-0.84375,0.1875
2016-02-25 15:12:56.904,-0.53125,-0.8125,0.1875
2016-02-25 15:12:56.914,-0.546875,-0.796875,0.203125
2016-02-25 15:12:56.923,-0.546875,-0.8125,0.21875
2016-02-25 15:12:56.933,-0.5625,-0.828125,0.25
2016-02-25 15:12:56.943,-0.578125,-0.84375,0.296875
2016-02-25 15:12:56.953,-0.609375,-0.828125,0.34375
2016-02-25 15:12:56.963,-0.609375,-0.8125,0.375
2016-02-25 15:12:56.973,-0.59375,-0.8125,0.375
2016-02-25 15:12:56.983,-0.546875,-0.828125,0.359375
2016-02-25 15:12:56.993,-0.515625,-0.859375,0.34375
2016-02-25 15:12:57.003,-0.484375,-0.875,0.34375
2016-02-25 15:12:57.013,-0.453125,-0.859375,0.328125
2016-02-25 15:12:57.023,-0.4375,-0.859375,0.34375
2016-02-25 15:12:57.033,-0.421875,-0.859375,0.375
2016-02-25 15:12:57.042,-0.421875,-0.875,0.390625
2016-02-25 15:12:57.052,-0.421875,-0.9375,0.421875
2016-02-25 15:12:57.062,-0.421875,-0.984375,0.453125
2016-02-25 15:12:57.072,-0.421875,-1.03125,0.453125
2016-02-25 15:12:57.082,-0.40625,-1.09375,0.453125
2016-02-25 15:12:57.092,-0.390625,-1.125,0.453125
2016-02-25 15:12:57.102,-0.375,-1.15625,0.4375
2016-02-25 15:12:57.112,-0.34375,-1.15625,0.421875
2016-02-25 15:12:57.122,-0.296875,-1.140625,0.40625
2016-02-25 15:12:57.132,-0.265625,-1.109375,0.390625
2016-02-25 15:12:57.142,-0.25,-1.09375,0.390625
2016-02-25 15:12:57.152,-0.234375,-1.046875,0.421875
2016-02-25 15:12:57.161,-0.25,-0.984375,0.421875
2016-02-25 15:12:57.171,-0.25,-0.890625,0.421875
2016-02-25 15:12:57.181,-0.25,-0.8125,0.421875
2016-02-25 15:12:57.191,-0.25,-0.734375,0.40625
2016-02-25 15:12:57.201,-0.25,-0.671875,0.390625
2016-02-25 15:12:57.211,-0.265625,-0.609375,0.375
2016-02-25 15:12:57.221,-0.28125,-0.5625,0.359375
2016-02-25 15:12:57.231,-0.296875,-0.515625,0.328125
2016-02-25 15:12:57.241,-0.296875,-0.5,0.3125
2016-02-25 15:12:57.251,-0.296875,-0.484375,0.296875
2016-02-25 15:12:57.261,-0.28125,-0.46875,0.296875
2016-02-25 15:12:57.271,-0.296875,-0.453125,0.28125
2016-02-25 15:12:57.280,-0.3125,-0.453125,0.265625
2016-02-25 15:12:57.290,-0.3125,-0.4375,0.265625
2016-02-25 15:12:57.300,-0.328125,-0.4375,0.25
2016-02-25 15:12:57.310,-0.34375,-0.4375,0.265625
2016-02-25 15:12:57.320,-0.34375,-0.453125,0.265625
2016-02-25 15:12:57.330,-0.359375,-0.453125,0.265625
2016-02-25 15:12:57.340,-0.359375,-0.46875,0.28125
2016-02-25 15:12:57.350,-0.375,-0.484375,0.296875
2016-02-25 15:12:57.360,-0.375,-0.515625,0.3125
2016-02-25 15:12:57.370,-0.390625,-0.546875,0.3125
2016-02-25 15:12:57.380,-0.390625,-0.59375,0.328125
2016-02-25 15:12:57.390,-0.40625,-0.625,0.328125
2016-02-25 15:12:57.400,-0.421875,-0.703125,0.328125
2016-02-25 15:12:57.409,-0.421875,-0.765625,0.328125
2016-02-25 15:12:57.419,-0.4375,-0.84375,0.34375
2016-02-25 15:12:57.429,-0.453125,-0.9375,0.34375
2016-02-25 15:12:57.439,-0.46875,-1.015625,0.359375
2016-02-25 15:12:57.449,-0.46875,-1.109375,0.359375
2016-02-25 15:12:57.458,-0.46875,-1.140625,0.359375
2016-02-25 15:12:57.468,-0.453125,-1.125,0.359375
2016-02-25 15:12:57.478,-0.4375,-1.09375,0.359375
2016-02-25 15:12:57.488,-0.40625,-1.046875,0.34375
2016-02-25 15:12:57.498,-0.390625,-0.96875,0.328125
2016-02-25 15:12:57.508,-0.390625,-0.9375,0.3125
2016-02-25 15:12:57.518,-0.40625,-0.953125,0.296875
2016-02-25 15:12:57.527,-0.421875,-1.0,0.296875
2016-02-25 15:12:57.537,-0.4375,-1.0625,0.3125
2016-02-25 15:12:57.547,-0.46875,-1.109375,0.3125
2016-02-25 15:12:57.557,-0.5,-1.140625,0.3125
2016-02-25 15:12:57.567,-0.53125,-1.203125,0.328125
2016-02-25 15:12:57.576,-0.578125,-1.265625,0.328125
2016-02-25 15:12:57.586,-0.609375,-1.296875,0.359375
2016-02-25 15:12:57.596,-0.65625,-1.296875,0.390625
2016-02-25 15:12:57.606,-0.6875,-1.28125,0.40625
2016-02-25 15:12:57.616,-0.671875,-1.25,0.390625
2016-02-25 15:12:57.626,-0.640625,-1.21875,0.375
2016-02-25 15:12:57.636,-0.59375,-1.1875,0.328125
2016-02-25 15:12:57.645,-0.5625,-1.15625,0.3125
2016-02-25 15:12:57.655,-0.546875,-1.15625,0.296875
2016-02-25 15:12:57.665,-0.546875,-1.171875,0.296875
2016-02-25 15:12:57.675,-0.53125,-1.203125,0.3125
2016-02-25 15:12:57.685,-0.53125,-1.21875,0.3125
2016-02-25 15:12:57.694,-0.5,-1.21875,0.3125
2016-02-25 15:12:57.704,-0.5,-1.21875,0.296875
2016-02-25 15:12:57.714,-0.484375,-1.1875,0.28125
2016-02-25 15:12:57.724,-0.46875,-1.171875,0.265625
2016-02-25 15:12:57.734,-0.46875,-1.140625,0.265625
2016-02-25 15:12:57.744,-0.4375,-1.09375,0.265625
2016-02-25 15:12:57.754,-0.390625,-1.03125,0.265625
2016-02-25 15:12:57.763,-0.375,-0.953125,0.25
2016-02-25 15:12:57.773,-0.34375,-0.890625,0.25
2016-02-25 15:12:57.783,-0.328125,-0.828125,0.25
2016-02-25 15:12:57.793,-0.3125,-0.796875,0.234375
2016-02-25 15:12:57.803,-0.3125,-0.765625,0.21875
2016-02-25 15:12:57.812,-0.3125,-0.75,0.203125
2016-02-25 15:12:57.822,-0.3125,-0.734375,0.1875
2016-02-25 15:12:57.832,-0.328125,-0.71875,0.171875
2016-02-25 15:12:57.842,-0.328125,-0.71875,0.15625
2016-02-25 15:12:57.852,-0.34375,-0.71875,0.171875
2016-02-25 15:12:57.862,-0.34375,-0.71875,0.15625
2016-02-25 15:12:57.872,-0.34375,-0.71875,0.15625
2016-02-25 15:12:57.881,-0.34375,-0.703125,0.140625
2016-02-25 15:12:57.891,-0.328125,-0.703125,0.140625
2016-02-25 15:12:57.901,-0.328125,-0.703125,0.125
2016-02-25 15:12:57.911,-0.328125,-0.703125,0.109375
2016-02-25 15:12:57.921,-0.328125,-0.703125,0.109375
2016-02-25 15:12:57.930,-0.34375,-0.703125,0.09375
2016-02-25 15:12:57.940,-0.34375,-0.703125,0.078125
2016-02-25 15:12:57.950,-0.359375,-0.6875,0.078125
2016-02-25 15:12:57.960,-0.375,-0.671875,0.078125
2016-02-25 15:12:57.970,-0.390625,-0.671875,0.078125
2016-02-25 15:12:57.980,-0.40625,-0.65625,0.078125
2016-02-25 15:12:57.990,-0.40625,-0.65625,0.078125
2016-02-25 15:12:57.999,-0.421875,-0.671875,0.046875
2016-02-25 15:12:58.009,-0.4375,-0.703125,0.046875
2016-02-25 15:12:58.019,-0.453125,-0.75,0.03125
2016-02-25 15:12:58.029,-0.46875,-0.78125,0.03125
2016-02-25 15:12:58.039,-0.484375,-0.8125,0.03125
2016-02-25 15:12:58.048,-0.5,-0.828125,0.0625
2016-02-25 15:12:58.058,-0.546875,-0.796875,0.09375
2016-02-25 15:12:58.068,-0.546875,-0.78125,0.109375
2016-02-25 15:12:58.078,-0.546875,-0.75,0.140625
2016-02-25 15:12:58.088,-0.546875,-0.71875,0.15625
2016-02-25 15:12:58.098,-0.546875,-0.6875,0.171875
2016-02-25 15:12:58.108,-0.5625,-0.65625,0.1875
2016-02-25 15:12:58.117,-0.578125,-0.640625,0.21875
2016-02-25 15:12:58.127,-0.59375,-0.65625,0.25
2016-02-25 15:12:58.137,-0.59375,-0.6875,0.28125
2016-02-25 15:12:58.147,-0.609375,-0.734375,0.328125
2016-02-25 15:12:58.157,-0.625,-0.734375,0.359375
2016-02-25 15:12:58.166,-0.609375,-0.703125,0.390625
2016-02-25 15:12:58.176,-0.59375,-0.6875,0.390625
2016-02-25 15:12:58.186,-0.546875,-0.6875,0.375
2016-02-25 15:12:58.196,-0.5,-0.71875,0.34375
2016-02-25 15:12:58.206,-0.453125,-0.75,0.328125
2016-02-25 15:12:58.216,-0.421875,-0.765625,0.296875
2016-02-25 15:12:58.226,-0.421875,-0.796875,0.28125
2016-02-25 15:12:58.235,-0.4375,-0.84375,0.296875
2016-02-25 15:12:58.245,-0.46875,-0.875,0.328125
2016-02-25 15:12:58.255,-0.5,-0.90625,0.375
2016-02-25 15:12:58.265,-0.515625,-0.921875,0.421875
2016-02-25 15:12:58.275,-0.53125,-0.9375,0.484375
2016-02-25 15:12:58.284,-0.53125,-0.9375,0.484375
2016-02-25 15:12:58.294,-0.515625,-0.953125,0.484375
2016-02-25 15:12:58.304,-0.5,-0.96875,0.46875
2016-02-25 15:12:58.314,-0.484375,-1.0,0.453125
2016-02-25 15:12:58.324,-0.46875,-1.03125,0.4375
2016-02-25 15:12:58.334,-0.46875,-1.0625,0.4375
2016-02-25 15:12:58.344,-0.46875,-1.078125,0.4375
2016-02-25 15:12:58.353,-0.453125,-1.078125,0.4375
2016-02-25 15:12:58.363,-0.4375,-1.0625,0.4375
2016-02-25 15:12:58.373,-0.421875,-1.046875,0.453125
2016-02-25 15:12:58.383,-0.390625,-1.03125,0.453125
2016-02-25 15:12:58.393,-0.375,-0.984375,0.4375
2016-02-25 15:12:58.402,-0.375,-0.9375,0.40625
2016-02-25 15:12:58.412,-0.375,-0.859375,0.390625
2016-02-25 15:12:58.422,-0.375,-0.78125,0.359375
2016-02-25 15:12:58.432,-0.359375,-0.71875,0.34375
2016-02-25 15:12:58.442,-0.359375,-0.65625,0.328125
2016-02-25 15:12:58.452,-0.359375,-0.625,0.3125
2016-02-25 15:12:58.462,-0.359375,-0.59375,0.296875
2016-02-25 15:12:58.471,-0.375,-0.578125,0.28125
2016-02-25 15:12:58.481,-0.375,-0.5625,0.265625
2016-02-25 15:12:58.491,-0.375,-0.5625,0.265625
2016-02-25 15:12:58.501,-0.375,-0.546875,0.265625
2016-02-25 15:12:58.511,-0.359375,-0.546875,0.25
2016-02-25 15:12:58.520,-0.375,-0.53125,0.25
2016-02-25 15:12:58.530,-0.375,-0.515625,0.25
2016-02-25 15:12:58.540,-0.390625,-0.53125,0.25
2016-02-25 15:12:58.550,-0.390625,-0.546875,0.25
2016-02-25 15:12:58.560,-0.40625,-0.546875,0.25
2016-02-25 15:12:58.570,-0.421875,-0.5625,0.25
2016-02-25 15:12:58.580,-0.421875,-0.5625,0.25
2016-02-25 15:12:58.589,-0.4375,-0.5625,0.265625
2016-02-25 15:12:58.599,-0.4375,-0.59375,0.28125
2016-02-25 15:12:58.609,-0.4375,-0.59375,0.28125
2016-02-25 15:12:58.619,-0.421875,-0.609375,0.28125
2016-02-25 15:12:58.629,-0.421875,-0.609375,0.296875
2016-02-25 15:12:58.639,-0.40625,-0.640625,0.296875
2016-02-25 15:12:58.649,-0.40625,-0.671875,0.3125
2016-02-25 15:12:58.659,-0.421875,-0.703125,0.3125
2016-02-25 15:12:58.669,-0.421875,-0.71875,0.296875
2016-02-25 15:12:58.679,-0.40625,-0.75,0.296875
2016-02-25 15:12:58.689,-0.421875,-0.796875,0.28125
2016-02-25 15:12:58.699,-0.421875,-0.875,0.265625
2016-02-25 15:12:58.708,-0.4375,-0.953125,0.265625
2016-02-25 15:12:58.718,-0.453125,-1.0,0.265625
2016-02-25 15:12:58.728,-0.453125,-1.03125,0.265625
2016-02-25 15:12:58.738,-0.453125,-1.0625,0.25
2016-02-25 15:12:58.748,-0.4375,-1.0625,0.25
2016-02-25 15:12:58.758,-0.421875,-1.03125,0.25
2016-02-25 15:12:58.768,-0.421875,-1.0,0.234375
2016-02-25 15:12:58.778,-0.4375,-0.96875,0.25
2016-02-25 15:12:58.788,-0.4375,-0.9375,0.25
2016-02-25 15:12:58.798,-0.4375,-0.921875,0.265625
2016-02-25 15:12:58.808,-0.453125,-0.953125,0.296875
2016-02-25 15:12:58.818,-0.484375,-0.984375,0.3125
2016-02-25 15:12:58.827,-0.515625,-0.984375,0.328125
2016-02-25 15:12:58.837,-0.53125,-0.984375,0.34375
2016-02-25 15:12:58.847,-0.5625,-0.953125,0.34375
2016-02-25 15:12:58.857,-0.59375,-0.96875,0.34375
2016-02-25 15:12:58.867,-0.59375,-0.984375,0.328125
2016-02-25 15:12:58.877,-0.609375,-1.015625,0.328125
2016-02-25 15:12:58.887,-0.609375,-1.046875,0.34375
2016-02-25 15:12:58.897,-0.609375,-1.078125,0.359375
2016-02-25 15:12:58.907,-0.625,-1.125,0.375
2016-02-25 15:12:58.917,-0.65625,-1.1875,0.40625
2016-02-25 15:12:58.927,-0.671875,-1.21875,0.421875
2016-02-25 15:12:58.937,-0.65625,-1.234375,0.40625
2016-02-25 15:12:58.946,-0.609375,-1.1875,0.390625
2016-02-25 15:12:58.956,-0.5625,-1.140625,0.34375
2016-02-25 15:12:58.966,-0.53125,-1.125,0.3125
2016-02-25 15:12:58.976,-0.515625,-1.109375,0.296875
2016-02-25 15:12:58.986,-0.515625,-1.125,0.296875
2016-02-25 15:12:58.996,-0.546875,-1.140625,0.296875
2016-02-25 15:12:59.006,-0.5625,-1.140625,0.296875
2016-02-25 15:12:59.016,-0.5625,-1.15625,0.3125
2016-02-25 15:12:59.026,-0.53125,-1.171875,0.296875
2016-02-25 15:12:59.036,-0.515625,-1.171875,0.28125
2016-02-25 15:12:59.046,-0.484375,-1.15625,0.28125
2016-02-25 15:12:59.055,-0.46875,-1.109375,0.265625
2016-02-25 15:12:59.065,-0.4375,-1.078125,0.265625
2016-02-25 15:12:59.075,-0.40625,-1.046875,0.265625
2016-02-25 15:12:59.085,-0.359375,-1.015625,0.265625
2016-02-25 15:12:59.095,-0.34375,-0.984375,0.25
2016-02-25 15:12:59.105,-0.328125,-0.921875,0.25
2016-02-25 15:12:59.115,-0.3125,-0.875,0.234375
2016-02-25 15:12:59.125,-0.328125,-0.828125,0.21875
2016-02-25 15:12:59.135,-0.328125,-0.8125,0.203125
2016-02-25 15:12:59.145,-0.34375,-0.796875,0.1875
2016-02-25 15:12:59.155,-0.359375,-0.765625,0.1875
2016-02-25 15:12:59.165,-0.359375,-0.75,0.171875
2016-02-25 15:12:59.174,-0.359375,-0.75,0.140625
2016-02-25 15:12:59.184,-0.359375,-0.734375,0.125
2016-02-25 15:12:59.194,-0.375,-0.71875,0.109375
2016-02-25 15:12:59.204,-0.390625,-0.71875,0.109375
2016-02-25 15:12:59.214,-0.40625,-0.703125,0.109375
2016-02-25 15:12:59.224,-0.421875,-0.6875,0.109375
2016-02-25 15:12:59.234,-0.421875,-0.6875,0.09375
2016-02-25 15:12:59.244,-0.421875,-0.65625,0.078125
2016-02-25 15:12:59.254,-0.40625,-0.640625,0.0625
2016-02-25 15:12:59.264,-0.40625,-0.625,0.0625
2016-02-25 15:12:59.274,-0.421875,-0.609375,0.0625
2016-02-25 15:12:59.284,-0.4375,-0.59375,0.046875
2016-02-25 15:12:59.293,-0.453125,-0.578125,0.046875
2016-02-25 15:12:59.303,-0.46875,-0.578125,0.046875
2016-02-25 15:12:59.313,-0.484375,-0.578125,0.046875
2016-02-25 15:12:59.323,-0.5,-0.578125,0.046875
2016-02-25 15:12:59.333,-0.515625,-0.59375,0.046875
2016-02-25 15:12:59.343,-0.546875,-0.609375,0.046875
2016-02-25 15:12:59.353,-0.5625,-0.640625,0.046875
2016-02-25 15:12:59.363,-0.578125,-0.65625,0.046875
2016-02-25 15:12:59.373,-0.59375,-0.6875,0.078125
2016-02-25 15:12:59.383,-0.609375,-0.703125,0.09375
