time,x,y,z
2016-04-22 13:53:50.313,-0.28125,-0.734375,-0.109375
2016-04-22 13:53:50.323,-0.3125,-0.734375,-0.09375
2016-04-22 13:53:50.333,-0.328125,-0.75,-0.078125
2016-04-22 13:53:50.343,-0.328125,-0.765625,-0.078125
2016-04-22 13:53:50.353,-0.34375,-0.78125,-0.078125
2016-04-22 13:53:50.363,-0.328125,-0.796875,-0.109375
2016-04-22 13:53:50.373,-0.328125,-0.796875,-0.109375
2016-04-22 13:53:50.382,-0.34375,-0.796875,-0.109375
2016-04-22 13:53:50.392,-0.34375,-0.84375,-0.09375
2016-04-22 13:53:50.402,-0.390625,-0.875,-0.0625
2016-04-22 13:53:50.412,-0.40625,-0.890625,-0.015625
2016-04-22 13:53:50.422,-0.40625,-0.921875,0.0
2016-04-22 13:53:50.432,-0.40625,-0.953125,0.015625
2016-04-22 13:53:50.442,-0.40625,-0.984375,0.015625
2016-04-22 13:53:50.452,-0.421875,-1.015625,0.03125
2016-04-22 13:53:50.462,-0.453125,-1.046875,0.0625
2016-04-22 13:53:50.472,-0.5,-1.09375,0.09375
2016-04-22 13:53:50.482,-0.53125,-1.109375,0.15625
2016-04-22 13:53:50.492,-0.578125,-1.140625,0.1875
2016-04-22 13:53:50.501,-0.609375,-1.171875,0.21875
2016-04-22 13:53:50.511,-0.625,-1.203125,0.21875
2016-04-22 13:53:50.521,-0.625,-1.25,0.234375
2016-04-22 13:53:50.531,-0.640625,-1.3125,0.265625
2016-04-22 13:53:50.541,-0.6875,-1.40625,0.296875
2016-04-22 13:53:50.551,-0.671875,-1.5,0.328125
2016-04-22 13:53:50.561,-0.640625,-1.609375,0.34375
2016-04-22 13:53:50.571,-0.578125,-1.671875,0.3125
2016-04-22 13:53:50.581,-0.5,-1.703125,0.265625
2016-04-22 13:53:50.591,-0.421875,-1.703125,0.203125
2016-04-22 13:53:50.601,-0.34375,-1.6875,0.140625
2016-04-22 13:53:50.611,-0.3125,-1.609375,0.09375
2016-04-22 13:53:50.620,-0.28125,-1.484375,0.0625
2016-04-22 13:53:50.630,-0.25,-1.34375,0.046875
2016-04-22 13:53:50.640,-0.1875,-1.21875,0.03125
2016-04-22 13:53:50.650,-0.15625,-1.140625,0.046875
2016-04-22 13:53:50.660,-0.125,-1.109375,0.0625
2016-04-22 13:53:50.670,-0.09375,-1.09375,0.109375
2016-04-22 13:53:50.680,-0.03125,-1.046875,0.109375
2016-04-22 13:53:50.690,-0.015625,-1.0,0.09375
2016-04-22 13:53:50.700,0.015625,-0.96875,0.078125
2016-04-22 13:53:50.710,0.046875,-0.96875,0.0625
2016-04-22 13:53:50.720,0.03125,-0.96875,0.046875
2016-04-22 13:53:50.730,-0.015625,-0.96875,0.046875
2016-04-22 13:53:50.740,-0.109375,-0.984375,0.078125
2016-04-22 13:53:50.750,-0.21875,-1.0,0.09375
2016-04-22 13:53:50.759,-0.25,-1.015625,0.125
2016-04-22 13:53:50.770,-0.234375,-1.015625,0.125
2016-04-22 13:53:50.779,-0.234375,-0.984375,0.078125
2016-04-22 13:53:50.790,-0.25,-0.984375,0.078125
2016-04-22 13:53:50.799,-0.21875,-0.96875,0.046875
2016-04-22 13:53:50.810,-0.1875,-0.9375,0.03125
2016-04-22 13:53:50.819,-0.171875,-0.921875,0.015625
2016-04-22 13:53:50.830,-0.140625,-0.90625,0.0
2016-04-22 13:53:50.840,-0.15625,-0.90625,-0.015625
2016-04-22 13:53:50.849,-0.15625,-0.90625,-0.03125
2016-04-22 13:53:50.860,-0.171875,-0.90625,-0.03125
2016-04-22 13:53:50.869,-0.15625,-0.921875,-0.0625
2016-04-22 13:53:50.880,-0.171875,-0.953125,-0.078125
2016-04-22 13:53:50.889,-0.15625,-0.96875,-0.078125
2016-04-22 13:53:50.900,-0.140625,-0.984375,-0.09375
2016-04-22 13:53:50.909,-0.140625,-0.96875,-0.09375
2016-04-22 13:53:50.919,-0.15625,-0.96875,-0.09375
2016-04-22 13:53:50.930,-0.15625,-0.96875,-0.078125
2016-04-22 13:53:50.939,-0.15625,-0.953125,-0.078125
2016-04-22 13:53:50.950,-0.15625,-0.9375,-0.0625
2016-04-22 13:53:50.959,-0.171875,-0.90625,-0.0625
2016-04-22 13:53:50.970,-0.1875,-0.875,-0.046875
2016-04-22 13:53:50.979,-0.203125,-0.84375,-0.015625
2016-04-22 13:53:50.990,-0.203125,-0.828125,0.015625
2016-04-22 13:53:51.000,-0.1875,-0.8125,0.046875
2016-04-22 13:53:51.009,-0.15625,-0.828125,0.046875
2016-04-22 13:53:51.020,-0.140625,-0.828125,0.0625
2016-04-22 13:53:51.029,-0.109375,-0.859375,0.0625
2016-04-22 13:53:51.040,-0.09375,-0.90625,0.0625
2016-04-22 13:53:51.049,-0.078125,-0.9375,0.046875
2016-04-22 13:53:51.060,-0.078125,-0.953125,0.046875
2016-04-22 13:53:51.069,-0.078125,-0.984375,0.03125
2016-04-22 13:53:51.080,-0.0625,-1.0,0.046875
2016-04-22 13:53:51.090,-0.0625,-1.015625,0.046875
2016-04-22 13:53:51.099,-0.0625,-1.03125,0.09375
2016-04-22 13:53:51.110,-0.0625,-1.046875,0.140625
2016-04-22 13:53:51.119,-0.03125,-1.046875,0.1875
2016-04-22 13:53:51.130,-0.015625,-1.078125,0.21875
2016-04-22 13:53:51.139,0.0,-1.125,0.203125
2016-04-22 13:53:51.150,0.03125,-1.1875,0.171875
2016-04-22 13:53:51.159,0.046875,-1.234375,0.125
2016-04-22 13:53:51.169,0.03125,-1.265625,0.078125
2016-04-22 13:53:51.180,0.0,-1.328125,0.0625
2016-04-22 13:53:51.189,-0.046875,-1.34375,0.03125
2016-04-22 13:53:51.200,-0.078125,-1.328125,0.046875
2016-04-22 13:53:51.209,-0.109375,-1.28125,0.046875
2016-04-22 13:53:51.220,-0.125,-1.265625,0.09375
2016-04-22 13:53:51.229,-0.15625,-1.25,0.140625
2016-04-22 13:53:51.240,-0.171875,-1.265625,0.1875
2016-04-22 13:53:51.250,-0.171875,-1.265625,0.234375
2016-04-22 13:53:51.259,-0.15625,-1.28125,0.25
2016-04-22 13:53:51.270,-0.15625,-1.296875,0.25
2016-04-22 13:53:51.279,-0.125,-1.28125,0.234375
2016-04-22 13:53:51.290,-0.109375,-1.25,0.1875
2016-04-22 13:53:51.299,-0.09375,-1.234375,0.140625
2016-04-22 13:53:51.310,-0.078125,-1.21875,0.09375
2016-04-22 13:53:51.319,-0.0625,-1.203125,0.0625
2016-04-22 13:53:51.330,-0.0625,-1.171875,0.03125
2016-04-22 13:53:51.340,-0.0625,-1.15625,0.015625
2016-04-22 13:53:51.349,-0.0625,-1.109375,0.0
2016-04-22 13:53:51.360,-0.046875,-1.078125,0.0
2016-04-22 13:53:51.369,-0.0625,-1.046875,0.0
2016-04-22 13:53:51.380,-0.046875,-1.015625,0.015625
2016-04-22 13:53:51.389,-0.0625,-0.96875,0.03125
2016-04-22 13:53:51.400,-0.0625,-0.9375,0.046875
2016-04-22 13:53:51.409,-0.09375,-0.875,0.046875
2016-04-22 13:53:51.419,-0.125,-0.828125,0.046875
2016-04-22 13:53:51.430,-0.140625,-0.78125,0.03125
2016-04-22 13:53:51.439,-0.15625,-0.75,0.015625
2016-04-22 13:53:51.450,-0.171875,-0.71875,-0.015625
2016-04-22 13:53:51.459,-0.1875,-0.703125,-0.03125
2016-04-22 13:53:51.470,-0.203125,-0.6875,-0.046875
2016-04-22 13:53:51.479,-0.21875,-0.6875,-0.0625
2016-04-22 13:53:51.490,-0.234375,-0.6875,-0.078125
2016-04-22 13:53:51.500,-0.234375,-0.71875,-0.078125
2016-04-22 13:53:51.509,-0.25,-0.734375,-0.0625
2016-04-22 13:53:51.520,-0.265625,-0.765625,-0.046875
2016-04-22 13:53:51.529,-0.265625,-0.796875,-0.015625
2016-04-22 13:53:51.540,-0.28125,-0.8125,-0.015625
2016-04-22 13:53:51.549,-0.296875,-0.84375,-0.015625
2016-04-22 13:53:51.560,-0.296875,-0.875,-0.015625
2016-04-22 13:53:51.569,-0.296875,-0.890625,-0.015625
2016-04-22 13:53:51.580,-0.296875,-0.90625,-0.015625
2016-04-22 13:53:51.590,-0.296875,-0.90625,-0.03125
2016-04-22 13:53:51.599,-0.296875,-0.9375,-0.015625
2016-04-22 13:53:51.610,-0.296875,-0.953125,0.0
2016-04-22 13:53:51.619,-0.296875,-0.984375,0.03125
2016-04-22 13:53:51.630,-0.265625,-1.015625,0.046875
2016-04-22 13:53:51.639,-0.265625,-1.0625,0.0625
2016-04-22 13:53:51.650,-0.28125,-1.09375,0.0625
2016-04-22 13:53:51.659,-0.296875,-1.140625,0.09375
2016-04-22 13:53:51.669,-0.296875,-1.1875,0.125
2016-04-22 13:53:51.680,-0.3125,-1.21875,0.15625
2016-04-22 13:53:51.689,-0.328125,-1.21875,0.203125
2016-04-22 13:53:51.700,-0.3125,-1.1875,0.21875
2016-04-22 13:53:51.709,-0.296875,-1.171875,0.234375
2016-04-22 13:53:51.720,-0.28125,-1.171875,0.234375
2016-04-22 13:53:51.729,-0.296875,-1.203125,0.234375
2016-04-22 13:53:51.740,-0.296875,-1.28125,0.234375
2016-04-22 13:53:51.750,-0.296875,-1.375,0.28125
2016-04-22 13:53:51.759,-0.28125,-1.484375,0.3125
2016-04-22 13:53:51.770,-0.265625,-1.53125,0.34375
2016-04-22 13:53:51.779,-0.21875,-1.546875,0.3125
2016-04-22 13:53:51.790,-0.171875,-1.53125,0.28125
2016-04-22 13:53:51.799,-0.140625,-1.53125,0.25
2016-04-22 13:53:51.810,-0.125,-1.546875,0.1875
2016-04-22 13:53:51.819,-0.125,-1.546875,0.15625
2016-04-22 13:53:51.830,-0.140625,-1.5,0.125
2016-04-22 13:53:51.840,-0.140625,-1.40625,0.109375
2016-04-22 13:53:51.849,-0.15625,-1.3125,0.078125
2016-04-22 13:53:51.860,-0.171875,-1.25,0.078125
2016-04-22 13:53:51.869,-0.171875,-1.203125,0.078125
2016-04-22 13:53:51.880,-0.171875,-1.171875,0.078125
2016-04-22 13:53:51.889,-0.140625,-1.140625,0.09375
2016-04-22 13:53:51.900,-0.15625,-1.125,0.09375
2016-04-22 13:53:51.909,-0.171875,-1.109375,0.09375
2016-04-22 13:53:51.919,-0.1875,-1.109375,0.078125
2016-04-22 13:53:51.930,-0.21875,-1.09375,0.078125
2016-04-22 13:53:51.939,-0.234375,-1.109375,0.078125
2016-04-22 13:53:51.949,-0.265625,-1.109375,0.09375
2016-04-22 13:53:51.959,-0.265625,-1.109375,0.078125
2016-04-22 13:53:51.969,-0.265625,-1.09375,0.0625
2016-04-22 13:53:51.979,-0.265625,-1.078125,0.0625
2016-04-22 13:53:51.989,-0.265625,-1.078125,0.078125
2016-04-22 13:53:51.999,-0.265625,-1.046875,0.078125
2016-04-22 13:53:52.009,-0.25,-1.015625,0.078125
2016-04-22 13:53:52.019,-0.203125,-0.984375,0.078125
2016-04-22 13:53:52.029,-0.171875,-0.953125,0.0625
2016-04-22 13:53:52.039,-0.15625,-0.921875,0.046875
2016-04-22 13:53:52.049,-0.140625,-0.921875,0.015625
2016-04-22 13:53:52.058,-0.140625,-0.90625,0.0
2016-04-22 13:53:52.068,-0.125,-0.890625,-0.015625
2016-04-22 13:53:52.078,-0.125,-0.90625,-0.046875
2016-04-22 13:53:52.088,-0.125,-0.9375,-0.0625
2016-04-22 13:53:52.098,-0.125,-0.9375,-0.09375
2016-04-22 13:53:52.108,-0.125,-0.96875,-0.109375
2016-04-22 13:53:52.118,-0.125,-0.984375,-0.125
2016-04-22 13:53:52.128,-0.125,-0.984375,-0.125
2016-04-22 13:53:52.138,-0.109375,-0.984375,-0.125
2016-04-22 13:53:52.148,-0.09375,-0.984375,-0.09375
2016-04-22 13:53:52.158,-0.078125,-0.953125,-0.078125
2016-04-22 13:53:52.168,-0.09375,-0.9375,-0.03125
2016-04-22 13:53:52.178,-0.09375,-0.9375,0.0
2016-04-22 13:53:52.187,-0.078125,-0.890625,0.03125
2016-04-22 13:53:52.197,-0.0625,-0.828125,0.03125
2016-04-22 13:53:52.207,-0.0625,-0.8125,0.046875
2016-04-22 13:53:52.217,-0.078125,-0.8125,0.046875
2016-04-22 13:53:52.227,-0.078125,-0.8125,0.046875
2016-04-22 13:53:52.237,-0.0625,-0.8125,0.046875
2016-04-22 13:53:52.247,-0.078125,-0.828125,0.03125
2016-04-22 13:53:52.257,-0.078125,-0.859375,0.03125
2016-04-22 13:53:52.267,-0.09375,-0.875,0.015625
2016-04-22 13:53:52.277,-0.09375,-0.890625,0.015625
2016-04-22 13:53:52.287,-0.109375,-0.90625,0.0
2016-04-22 13:53:52.297,-0.125,-0.921875,0.0
2016-04-22 13:53:52.306,-0.140625,-0.953125,0.015625
2016-04-22 13:53:52.316,-0.15625,-0.953125,0.046875
2016-04-22 13:53:52.326,-0.171875,-0.96875,0.078125
2016-04-22 13:53:52.336,-0.171875,-0.96875,0.109375
2016-04-22 13:53:52.346,-0.171875,-0.96875,0.140625
2016-04-22 13:53:52.356,-0.140625,-0.96875,0.140625
2016-04-22 13:53:52.366,-0.125,-1.0,0.125
2016-04-22 13:53:52.376,-0.09375,-1.0625,0.09375
2016-04-22 13:53:52.386,-0.0625,-1.140625,0.0625
2016-04-22 13:53:52.396,-0.046875,-1.234375,0.03125
2016-04-22 13:53:52.406,-0.046875,-1.328125,0.015625
2016-04-22 13:53:52.416,-0.046875,-1.359375,0.0
2016-04-22 13:53:52.425,-0.0625,-1.328125,0.0
2016-04-22 13:53:52.435,-0.09375,-1.28125,0.015625
2016-04-22 13:53:52.445,-0.109375,-1.265625,0.046875
2016-04-22 13:53:52.455,-0.125,-1.25,0.09375
2016-04-22 13:53:52.465,-0.125,-1.234375,0.125
2016-04-22 13:53:52.475,-0.140625,-1.234375,0.15625
2016-04-22 13:53:52.485,-0.15625,-1.234375,0.171875
2016-04-22 13:53:52.495,-0.171875,-1.234375,0.171875
2016-04-22 13:53:52.505,-0.15625,-1.234375,0.15625
2016-04-22 13:53:52.515,-0.15625,-1.25,0.140625
2016-04-22 13:53:52.525,-0.171875,-1.25,0.140625
2016-04-22 13:53:52.534,-0.1875,-1.25,0.15625
2016-04-22 13:53:52.544,-0.1875,-1.25,0.171875
2016-04-22 13:53:52.554,-0.1875,-1.234375,0.171875
2016-04-22 13:53:52.564,-0.1875,-1.21875,0.171875
2016-04-22 13:53:52.574,-0.15625,-1.171875,0.171875
2016-04-22 13:53:52.584,-0.140625,-1.125,0.15625
2016-04-22 13:53:52.594,-0.125,-1.078125,0.140625
2016-04-22 13:53:52.604,-0.109375,-1.03125,0.109375
2016-04-22 13:53:52.614,-0.09375,-1.0,0.078125
2016-04-22 13:53:52.624,-0.078125,-0.984375,0.0625
2016-04-22 13:53:52.634,-0.078125,-0.953125,0.046875
2016-04-22 13:53:52.644,-0.078125,-0.921875,0.046875
2016-04-22 13:53:52.653,-0.078125,-0.890625,0.046875
2016-04-22 13:53:52.663,-0.078125,-0.859375,0.046875
2016-04-22 13:53:52.673,-0.09375,-0.828125,0.03125
2016-04-22 13:53:52.683,-0.09375,-0.8125,0.03125
2016-04-22 13:53:52.693,-0.109375,-0.8125,0.015625
2016-04-22 13:53:52.703,-0.125,-0.796875,0.0
2016-04-22 13:53:52.713,-0.140625,-0.796875,0.0
2016-04-22 13:53:52.723,-0.15625,-0.8125,-0.015625
2016-04-22 13:53:52.733,-0.15625,-0.828125,-0.015625
2016-04-22 13:53:52.743,-0.171875,-0.84375,-0.03125
2016-04-22 13:53:52.753,-0.1875,-0.859375,-0.046875
2016-04-22 13:53:52.763,-0.21875,-0.890625,-0.046875
2016-04-22 13:53:52.772,-0.234375,-0.90625,-0.03125
2016-04-22 13:53:52.782,-0.25,-0.921875,-0.03125
2016-04-22 13:53:52.792,-0.265625,-0.921875,-0.03125
2016-04-22 13:53:52.802,-0.28125,-0.921875,-0.015625
2016-04-22 13:53:52.812,-0.3125,-0.921875,0.0
2016-04-22 13:53:52.822,-0.3125,-0.921875,0.0
2016-04-22 13:53:52.832,-0.3125,-0.921875,0.0
2016-04-22 13:53:52.842,-0.3125,-0.953125,0.015625
2016-04-22 13:53:52.852,-0.28125,-0.984375,0.03125
2016-04-22 13:53:52.862,-0.25,-1.015625,0.03125
2016-04-22 13:53:52.872,-0.21875,-1.03125,0.03125
2016-04-22 13:53:52.882,-0.21875,-1.0625,0.03125
2016-04-22 13:53:52.891,-0.21875,-1.125,0.015625
2016-04-22 13:53:52.901,-0.234375,-1.171875,-0.015625
2016-04-22 13:53:52.911,-0.25,-1.1875,0.0
2016-04-22 13:53:52.921,-0.28125,-1.1875,0.03125
2016-04-22 13:53:52.931,-0.296875,-1.15625,0.046875
2016-04-22 13:53:52.941,-0.3125,-1.125,0.078125
2016-04-22 13:53:52.951,-0.328125,-1.140625,0.140625
2016-04-22 13:53:52.961,-0.34375,-1.171875,0.203125
2016-04-22 13:53:52.971,-0.328125,-1.171875,0.25
2016-04-22 13:53:52.981,-0.3125,-1.140625,0.265625
2016-04-22 13:53:52.991,-0.328125,-1.15625,0.28125
2016-04-22 13:53:53.001,-0.34375,-1.203125,0.3125
2016-04-22 13:53:53.011,-0.359375,-1.28125,0.34375
2016-04-22 13:53:53.020,-0.359375,-1.328125,0.359375
2016-04-22 13:53:53.030,-0.375,-1.390625,0.359375
2016-04-22 13:53:53.040,-0.390625,-1.4375,0.375
2016-04-22 13:53:53.050,-0.359375,-1.46875,0.359375
2016-04-22 13:53:53.060,-0.3125,-1.46875,0.3125
2016-04-22 13:53:53.070,-0.28125,-1.46875,0.234375
2016-04-22 13:53:53.080,-0.265625,-1.484375,0.171875
2016-04-22 13:53:53.090,-0.265625,-1.515625,0.125
2016-04-22 13:53:53.100,-0.25,-1.515625,0.109375
2016-04-22 13:53:53.110,-0.21875,-1.484375,0.09375
2016-04-22 13:53:53.120,-0.171875,-1.390625,0.078125
2016-04-22 13:53:53.130,-0.125,-1.3125,0.046875
2016-04-22 13:53:53.139,-0.109375,-1.28125,0.046875
2016-04-22 13:53:53.149,-0.125,-1.25,0.046875
2016-04-22 13:53:53.159,-0.15625,-1.21875,0.046875
2016-04-22 13:53:53.169,-0.140625,-1.1875,0.03125
2016-04-22 13:53:53.179,-0.125,-1.15625,0.03125
2016-04-22 13:53:53.189,-0.125,-1.125,0.015625
2016-04-22 13:53:53.199,-0.15625,-1.125,0.015625
2016-04-22 13:53:53.209,-0.171875,-1.125,0.015625
2016-04-22 13:53:53.219,-0.21875,-1.140625,0.0
2016-04-22 13:53:53.229,-0.234375,-1.171875,0.015625
2016-04-22 13:53:53.239,-0.25,-1.1875,0.0
2016-04-22 13:53:53.249,-0.265625,-1.203125,0.0
2016-04-22 13:53:53.258,-0.28125,-1.21875,0.0
2016-04-22 13:53:53.268,-0.28125,-1.203125,0.0
2016-04-22 13:53:53.278,-0.265625,-1.171875,0.0
2016-04-22 13:53:53.288,-0.25,-1.140625,-0.015625
2016-04-22 13:53:53.298,-0.21875,-1.09375,-0.03125
2016-04-22 13:53:53.308,-0.171875,-1.046875,-0.046875
2016-04-22 13:53:53.318,-0.140625,-1.03125,-0.0625
2016-04-22 13:53:53.328,-0.125,-1.015625,-0.09375
2016-04-22 13:53:53.338,-0.125,-1.0,-0.109375
2016-04-22 13:53:53.348,-0.09375,-1.0,-0.125
2016-04-22 13:53:53.358,-0.09375,-1.0,-0.140625
2016-04-22 13:53:53.368,-0.078125,-1.015625,-0.15625
2016-04-22 13:53:53.377,-0.078125,-1.015625,-0.171875
2016-04-22 13:53:53.387,-0.078125,-1.015625,-0.1875
2016-04-22 13:53:53.397,-0.078125,-1.015625,-0.203125
2016-04-22 13:53:53.407,-0.09375,-1.015625,-0.203125
2016-04-22 13:53:53.417,-0.109375,-1.015625,-0.1875
2016-04-22 13:53:53.427,-0.109375,-1.0,-0.171875
2016-04-22 13:53:53.437,-0.109375,-0.953125,-0.15625
2016-04-22 13:53:53.447,-0.109375,-0.90625,-0.140625
2016-04-22 13:53:53.457,-0.109375,-0.875,-0.140625
2016-04-22 13:53:53.467,-0.078125,-0.859375,-0.125
2016-04-22 13:53:53.477,-0.0625,-0.84375,-0.125
2016-04-22 13:53:53.486,-0.078125,-0.84375,-0.125
2016-04-22 13:53:53.496,-0.078125,-0.859375,-0.125
2016-04-22 13:53:53.506,-0.078125,-0.875,-0.125
2016-04-22 13:53:53.516,-0.09375,-0.890625,-0.109375
2016-04-22 13:53:53.526,-0.109375,-0.890625,-0.109375
2016-04-22 13:53:53.536,-0.125,-0.890625,-0.09375
2016-04-22 13:53:53.546,-0.15625,-0.90625,-0.078125
2016-04-22 13:53:53.556,-0.15625,-0.921875,-0.0625
2016-04-22 13:53:53.566,-0.171875,-0.921875,-0.046875
2016-04-22 13:53:53.576,-0.171875,-0.953125,-0.03125
2016-04-22 13:53:53.586,-0.171875,-0.953125,-0.015625
2016-04-22 13:53:53.596,-0.1875,-0.96875,0.0
2016-04-22 13:53:53.605,-0.203125,-0.953125,0.046875
2016-04-22 13:53:53.615,-0.21875,-0.921875,0.0625
2016-04-22 13:53:53.625,-0.21875,-0.9375,0.109375
2016-04-22 13:53:53.635,-0.203125,-1.0,0.15625
2016-04-22 13:53:53.645,-0.140625,-1.078125,0.15625
2016-04-22 13:53:53.655,-0.09375,-1.171875,0.125
2016-04-22 13:53:53.665,-0.0625,-1.234375,0.078125
2016-04-22 13:53:53.675,-0.046875,-1.28125,0.03125
2016-04-22 13:53:53.685,-0.03125,-1.28125,0.03125
2016-04-22 13:53:53.695,-0.03125,-1.28125,0.0625
2016-04-22 13:53:53.705,-0.046875,-1.265625,0.109375
2016-04-22 13:53:53.715,-0.046875,-1.265625,0.15625
2016-04-22 13:53:53.724,-0.046875,-1.234375,0.203125
2016-04-22 13:53:53.734,-0.03125,-1.203125,0.234375
2016-04-22 13:53:53.744,-0.046875,-1.171875,0.234375
2016-04-22 13:53:53.754,-0.0625,-1.140625,0.25
2016-04-22 13:53:53.764,-0.0625,-1.109375,0.234375
2016-04-22 13:53:53.774,-0.078125,-1.078125,0.234375
2016-04-22 13:53:53.784,-0.109375,-1.0625,0.25
2016-04-22 13:53:53.794,-0.140625,-1.046875,0.25
2016-04-22 13:53:53.804,-0.140625,-1.0625,0.265625
2016-04-22 13:53:53.814,-0.15625,-1.0625,0.265625
2016-04-22 13:53:53.824,-0.171875,-1.0625,0.265625
2016-04-22 13:53:53.834,-0.171875,-1.078125,0.265625
2016-04-22 13:53:53.844,-0.171875,-1.09375,0.25
2016-04-22 13:53:53.853,-0.171875,-1.09375,0.234375
2016-04-22 13:53:53.863,-0.15625,-1.09375,0.203125
2016-04-22 13:53:53.873,-0.140625,-1.078125,0.171875
2016-04-22 13:53:53.883,-0.125,-1.078125,0.140625
2016-04-22 13:53:53.893,-0.109375,-1.0625,0.125
2016-04-22 13:53:53.903,-0.109375,-1.046875,0.109375
2016-04-22 13:53:53.913,-0.09375,-1.03125,0.109375
2016-04-22 13:53:53.923,-0.078125,-1.015625,0.140625
2016-04-22 13:53:53.933,-0.046875,-1.0,0.15625
2016-04-22 13:53:53.943,-0.015625,-0.984375,0.15625
2016-04-22 13:53:53.953,-0.015625,-0.96875,0.125
2016-04-22 13:53:53.963,-0.046875,-0.953125,0.09375
2016-04-22 13:53:53.972,-0.0625,-0.953125,0.046875
2016-04-22 13:53:53.982,-0.0625,-0.953125,0.03125
2016-04-22 13:53:53.992,-0.078125,-0.953125,0.015625
2016-04-22 13:53:54.002,-0.125,-0.96875,0.015625
2016-04-22 13:53:54.012,-0.140625,-0.984375,0.015625
2016-04-22 13:53:54.022,-0.171875,-1.0,0.015625
2016-04-22 13:53:54.032,-0.203125,-1.0,0.0
2016-04-22 13:53:54.042,-0.234375,-1.015625,0.0
2016-04-22 13:53:54.052,-0.28125,-1.03125,0.0
2016-04-22 13:53:54.062,-0.3125,-1.03125,0.015625
2016-04-22 13:53:54.072,-0.34375,-1.03125,0.03125
2016-04-22 13:53:54.082,-0.375,-1.03125,0.0625
2016-04-22 13:53:54.091,-0.40625,-1.015625,0.078125
2016-04-22 13:53:54.101,-0.421875,-0.984375,0.078125
2016-04-22 13:53:54.111,-0.421875,-0.984375,0.09375
2016-04-22 13:53:54.121,-0.4375,-0.984375,0.109375
2016-04-22 13:53:54.131,-0.4375,-1.0,0.109375
2016-04-22 13:53:54.141,-0.453125,-1.015625,0.140625
2016-04-22 13:53:54.151,-0.453125,-1.015625,0.15625
2016-04-22 13:53:54.161,-0.4375,-1.015625,0.171875
2016-04-22 13:53:54.171,-0.421875,-1.03125,0.203125
2016-04-22 13:53:54.181,-0.421875,-1.046875,0.234375
2016-04-22 13:53:54.191,-0.421875,-1.078125,0.234375
2016-04-22 13:53:54.201,-0.390625,-1.09375,0.21875
2016-04-22 13:53:54.210,-0.359375,-1.078125,0.203125
2016-04-22 13:53:54.220,-0.328125,-1.078125,0.1875
2016-04-22 13:53:54.230,-0.328125,-1.125,0.203125
2016-04-22 13:53:54.240,-0.3125,-1.21875,0.203125
2016-04-22 13:53:54.250,-0.296875,-1.328125,0.203125
2016-04-22 13:53:54.260,-0.265625,-1.453125,0.203125
2016-04-22 13:53:54.270,-0.265625,-1.578125,0.203125
2016-04-22 13:53:54.280,-0.25,-1.65625,0.203125
2016-04-22 13:53:54.290,-0.203125,-1.6875,0.171875
2016-04-22 13:53:54.300,-0.171875,-1.640625,0.109375
2016-04-22 13:53:54.310,-0.15625,-1.578125,0.078125
2016-04-22 13:53:54.319,-0.15625,-1.546875,0.03125
2016-04-22 13:53:54.329,-0.171875,-1.5,0.0
2016-04-22 13:53:54.339,-0.203125,-1.4375,0.015625
2016-04-22 13:53:54.349,-0.1875,-1.328125,0.015625
2016-04-22 13:53:54.359,-0.171875,-1.25,0.0
2016-04-22 13:53:54.369,-0.125,-1.21875,-0.015625
2016-04-22 13:53:54.379,-0.125,-1.203125,-0.015625
2016-04-22 13:53:54.389,-0.125,-1.1875,-0.03125
2016-04-22 13:53:54.399,-0.140625,-1.171875,-0.03125
2016-04-22 13:53:54.409,-0.171875,-1.15625,-0.03125
2016-04-22 13:53:54.419,-0.203125,-1.15625,-0.03125
2016-04-22 13:53:54.429,-0.21875,-1.171875,-0.015625
2016-04-22 13:53:54.438,-0.25,-1.171875,-0.015625
2016-04-22 13:53:54.448,-0.265625,-1.171875,-0.015625
2016-04-22 13:53:54.458,-0.296875,-1.171875,0.0
2016-04-22 13:53:54.468,-0.296875,-1.171875,0.0
2016-04-22 13:53:54.478,-0.28125,-1.171875,0.0
2016-04-22 13:53:54.488,-0.265625,-1.171875,0.0
2016-04-22 13:53:54.498,-0.234375,-1.15625,0.0
2016-04-22 13:53:54.508,-0.203125,-1.125,-0.03125
2016-04-22 13:53:54.518,-0.171875,-1.09375,-0.0625
2016-04-22 13:53:54.528,-0.140625,-1.0625,-0.078125
2016-04-22 13:53:54.538,-0.15625,-1.046875,-0.09375
2016-04-22 13:53:54.548,-0.15625,-1.03125,-0.09375
2016-04-22 13:53:54.557,-0.171875,-1.03125,-0.109375
2016-04-22 13:53:54.567,-0.171875,-1.03125,-0.109375
2016-04-22 13:53:54.577,-0.15625,-1.03125,-0.140625
2016-04-22 13:53:54.587,-0.15625,-1.03125,-0.15625
2016-04-22 13:53:54.597,-0.15625,-1.046875,-0.171875
2016-04-22 13:53:54.607,-0.15625,-1.03125,-0.1875
2016-04-22 13:53:54.617,-0.140625,-1.03125,-0.203125
2016-04-22 13:53:54.627,-0.140625,-1.046875,-0.21875
2016-04-22 13:53:54.637,-0.125,-1.03125,-0.203125
2016-04-22 13:53:54.647,-0.109375,-1.015625,-0.203125
2016-04-22 13:53:54.657,-0.109375,-1.0,-0.203125
