time,x,y,z
2016-04-28 13:18:47.008,-0.25,-1.09375,-0.28125
2016-04-28 13:18:47.018,-0.265625,-1.203125,-0.28125
2016-04-28 13:18:47.028,-0.296875,-1.28125,-0.25
2016-04-28 13:18:47.039,-0.34375,-1.3125,-0.21875
2016-04-28 13:18:47.049,-0.359375,-1.3125,-0.203125
2016-04-28 13:18:47.059,-0.375,-1.28125,-0.1875
2016-04-28 13:18:47.069,-0.375,-1.25,-0.1875
2016-04-28 13:18:47.079,-0.34375,-1.21875,-0.1875
2016-04-28 13:18:47.090,-0.328125,-1.1875,-0.1875
2016-04-28 13:18:47.100,-0.3125,-1.171875,-0.1875
2016-04-28 13:18:47.110,-0.28125,-1.125,-0.1875
2016-04-28 13:18:47.120,-0.265625,-1.09375,-0.1875
2016-04-28 13:18:47.131,-0.265625,-1.0625,-0.1875
2016-04-28 13:18:47.141,-0.265625,-1.046875,-0.203125
2016-04-28 13:18:47.151,-0.28125,-1.03125,-0.21875
2016-04-28 13:18:47.161,-0.28125,-1.03125,-0.21875
2016-04-28 13:18:47.172,-0.296875,-1.015625,-0.203125
2016-04-28 13:18:47.182,-0.296875,-1.0,-0.21875
2016-04-28 13:18:47.192,-0.296875,-1.0,-0.21875
2016-04-28 13:18:47.202,-0.28125,-0.984375,-0.21875
2016-04-28 13:18:47.213,-0.265625,-0.984375,-0.21875
2016-04-28 13:18:47.223,-0.234375,-0.96875,-0.234375
2016-04-28 13:18:47.233,-0.203125,-0.953125,-0.25
2016-04-28 13:18:47.243,-0.1875,-0.9375,-0.25
2016-04-28 13:18:47.254,-0.1875,-0.9375,-0.25
2016-04-28 13:18:47.264,-0.203125,-0.9375,-0.25
2016-04-28 13:18:47.274,-0.234375,-0.9375,-0.234375
2016-04-28 13:18:47.284,-0.25,-0.921875,-0.234375
2016-04-28 13:18:47.294,-0.265625,-0.921875,-0.234375
2016-04-28 13:18:47.305,-0.28125,-0.921875,-0.234375
2016-04-28 13:18:47.315,-0.296875,-0.9375,-0.25
2016-04-28 13:18:47.325,-0.3125,-0.96875,-0.265625
2016-04-28 13:18:47.335,-0.34375,-1.0,-0.28125
2016-04-28 13:18:47.346,-0.375,-1.046875,-0.28125
2016-04-28 13:18:47.356,-0.40625,-1.09375,-0.28125
2016-04-28 13:18:47.366,-0.453125,-1.140625,-0.3125
2016-04-28 13:18:47.376,-0.484375,-1.171875,-0.34375
2016-04-28 13:18:47.387,-0.515625,-1.1875,-0.375
2016-04-28 13:18:47.397,-0.5625,-1.1875,-0.40625
2016-04-28 13:18:47.407,-0.59375,-1.21875,-0.40625
2016-04-28 13:18:47.417,-0.625,-1.25,-0.421875
2016-04-28 13:18:47.428,-0.65625,-1.3125,-0.40625
2016-04-28 13:18:47.438,-0.640625,-1.390625,-0.375
2016-04-28 13:18:47.448,-0.640625,-1.46875,-0.34375
2016-04-28 13:18:47.458,-0.609375,-1.5625,-0.3125
2016-04-28 13:18:47.469,-0.546875,-1.625,-0.265625
2016-04-28 13:18:47.479,-0.515625,-1.59375,-0.21875
2016-04-28 13:18:47.489,-0.515625,-1.484375,-0.140625
2016-04-28 13:18:47.500,-0.5,-1.296875,-0.0625
2016-04-28 13:18:47.510,-0.484375,-1.078125,-0.015625
2016-04-28 13:18:47.520,-0.453125,-0.828125,0.0
2016-04-28 13:18:47.530,-0.4375,-0.578125,0.015625
2016-04-28 13:18:47.541,-0.390625,-0.4375,0.0
2016-04-28 13:18:47.551,-0.375,-0.453125,-0.046875
2016-04-28 13:18:47.561,-0.4375,-0.546875,-0.09375
2016-04-28 13:18:47.571,-0.453125,-0.671875,-0.109375
2016-04-28 13:18:47.582,-0.46875,-0.78125,-0.109375
2016-04-28 13:18:47.592,-0.5,-0.859375,-0.109375
2016-04-28 13:18:47.602,-0.515625,-0.9375,-0.109375
2016-04-28 13:18:47.612,-0.546875,-1.046875,-0.109375
2016-04-28 13:18:47.623,-0.5625,-1.203125,-0.078125
2016-04-28 13:18:47.633,-0.5625,-1.375,-0.046875
2016-04-28 13:18:47.643,-0.53125,-1.46875,-0.03125
2016-04-28 13:18:47.653,-0.484375,-1.4375,-0.03125
2016-04-28 13:18:47.664,-0.40625,-1.34375,-0.046875
2016-04-28 13:18:47.674,-0.3125,-1.28125,-0.078125
2016-04-28 13:18:47.684,-0.25,-1.25,-0.109375
2016-04-28 13:18:47.694,-0.1875,-1.21875,-0.125
2016-04-28 13:18:47.705,-0.140625,-1.171875,-0.140625
2016-04-28 13:18:47.715,-0.09375,-1.140625,-0.15625
2016-04-28 13:18:47.725,-0.0625,-1.125,-0.15625
2016-04-28 13:18:47.735,-0.046875,-1.140625,-0.15625
2016-04-28 13:18:47.745,-0.03125,-1.171875,-0.140625
2016-04-28 13:18:47.756,-0.0625,-1.1875,-0.109375
2016-04-28 13:18:47.766,-0.09375,-1.1875,-0.078125
2016-04-28 13:18:47.776,-0.140625,-1.1875,-0.0625
2016-04-28 13:18:47.786,-0.1875,-1.171875,-0.046875
2016-04-28 13:18:47.797,-0.234375,-1.125,-0.03125
2016-04-28 13:18:47.807,-0.265625,-1.09375,-0.03125
2016-04-28 13:18:47.817,-0.28125,-1.078125,-0.046875
2016-04-28 13:18:47.827,-0.265625,-1.046875,-0.0625
2016-04-28 13:18:47.838,-0.25,-1.015625,-0.09375
2016-04-28 13:18:47.848,-0.234375,-1.0,-0.109375
2016-04-28 13:18:47.858,-0.21875,-0.96875,-0.109375
2016-04-28 13:18:47.868,-0.1875,-0.953125,-0.125
2016-04-28 13:18:47.879,-0.1875,-0.921875,-0.125
2016-04-28 13:18:47.889,-0.1875,-0.90625,-0.125
2016-04-28 13:18:47.899,-0.203125,-0.890625,-0.109375
2016-04-28 13:18:47.909,-0.21875,-0.890625,-0.09375
2016-04-28 13:18:47.920,-0.21875,-0.90625,-0.078125
2016-04-28 13:18:47.930,-0.21875,-0.9375,-0.0625
2016-04-28 13:18:47.940,-0.203125,-0.96875,-0.0625
2016-04-28 13:18:47.951,-0.203125,-1.0,-0.0625
2016-04-28 13:18:47.961,-0.203125,-1.015625,-0.0625
2016-04-28 13:18:47.971,-0.1875,-1.03125,-0.0625
2016-04-28 13:18:47.981,-0.1875,-1.03125,-0.078125
2016-04-28 13:18:47.992,-0.171875,-1.015625,-0.078125
2016-04-28 13:18:48.002,-0.171875,-1.015625,-0.078125
2016-04-28 13:18:48.012,-0.15625,-1.015625,-0.09375
2016-04-28 13:18:48.022,-0.15625,-1.03125,-0.109375
2016-04-28 13:18:48.033,-0.140625,-1.109375,-0.125
2016-04-28 13:18:48.043,-0.15625,-1.1875,-0.125
2016-04-28 13:18:48.053,-0.1875,-1.21875,-0.109375
2016-04-28 13:18:48.063,-0.21875,-1.21875,-0.078125
2016-04-28 13:18:48.074,-0.25,-1.21875,-0.046875
2016-04-28 13:18:48.084,-0.265625,-1.15625,-0.015625
2016-04-28 13:18:48.094,-0.28125,-1.0625,0.0
2016-04-28 13:18:48.104,-0.28125,-0.953125,0.0
2016-04-28 13:18:48.115,-0.25,-0.875,-0.015625
2016-04-28 13:18:48.125,-0.21875,-0.796875,-0.0625
2016-04-28 13:18:48.135,-0.171875,-0.75,-0.125
2016-04-28 13:18:48.145,-0.125,-0.75,-0.1875
2016-04-28 13:18:48.155,-0.078125,-0.765625,-0.25
2016-04-28 13:18:48.166,-0.046875,-0.8125,-0.296875
2016-04-28 13:18:48.176,-0.046875,-0.890625,-0.328125
2016-04-28 13:18:48.186,-0.0625,-1.015625,-0.34375
2016-04-28 13:18:48.196,-0.109375,-1.1875,-0.3125
2016-04-28 13:18:48.207,-0.1875,-1.328125,-0.265625
2016-04-28 13:18:48.217,-0.28125,-1.421875,-0.21875
2016-04-28 13:18:48.227,-0.359375,-1.46875,-0.1875
2016-04-28 13:18:48.237,-0.421875,-1.484375,-0.140625
2016-04-28 13:18:48.248,-0.46875,-1.453125,-0.15625
2016-04-28 13:18:48.258,-0.484375,-1.421875,-0.15625
2016-04-28 13:18:48.268,-0.5,-1.359375,-0.1875
2016-04-28 13:18:48.278,-0.46875,-1.296875,-0.21875
2016-04-28 13:18:48.289,-0.4375,-1.25,-0.265625
2016-04-28 13:18:48.299,-0.390625,-1.203125,-0.28125
2016-04-28 13:18:48.309,-0.359375,-1.15625,-0.3125
2016-04-28 13:18:48.319,-0.34375,-1.140625,-0.328125
2016-04-28 13:18:48.330,-0.34375,-1.109375,-0.34375
2016-04-28 13:18:48.340,-0.34375,-1.078125,-0.34375
2016-04-28 13:18:48.350,-0.359375,-1.03125,-0.34375
2016-04-28 13:18:48.361,-0.359375,-1.015625,-0.34375
2016-04-28 13:18:48.371,-0.34375,-0.984375,-0.328125
2016-04-28 13:18:48.381,-0.34375,-0.953125,-0.328125
2016-04-28 13:18:48.391,-0.3125,-0.921875,-0.328125
2016-04-28 13:18:48.402,-0.296875,-0.890625,-0.328125
2016-04-28 13:18:48.412,-0.265625,-0.875,-0.3125
2016-04-28 13:18:48.422,-0.265625,-0.875,-0.3125
2016-04-28 13:18:48.432,-0.265625,-0.890625,-0.296875
2016-04-28 13:18:48.443,-0.265625,-0.90625,-0.28125
2016-04-28 13:18:48.453,-0.296875,-0.921875,-0.265625
2016-04-28 13:18:48.463,-0.3125,-0.890625,-0.25
2016-04-28 13:18:48.473,-0.328125,-0.890625,-0.234375
2016-04-28 13:18:48.484,-0.375,-0.890625,-0.203125
2016-04-28 13:18:48.494,-0.421875,-0.890625,-0.1875
2016-04-28 13:18:48.504,-0.484375,-0.9375,-0.15625
2016-04-28 13:18:48.514,-0.53125,-0.984375,-0.140625
2016-04-28 13:18:48.525,-0.5625,-1.03125,-0.125
2016-04-28 13:18:48.535,-0.59375,-1.03125,-0.125
2016-04-28 13:18:48.545,-0.609375,-1.03125,-0.140625
2016-04-28 13:18:48.555,-0.609375,-1.015625,-0.171875
2016-04-28 13:18:48.566,-0.59375,-1.03125,-0.234375
2016-04-28 13:18:48.576,-0.5625,-1.046875,-0.296875
2016-04-28 13:18:48.586,-0.546875,-1.09375,-0.34375
2016-04-28 13:18:48.596,-0.546875,-1.1875,-0.34375
2016-04-28 13:18:48.606,-0.53125,-1.25,-0.328125
2016-04-28 13:18:48.617,-0.515625,-1.296875,-0.328125
2016-04-28 13:18:48.627,-0.5,-1.328125,-0.296875
2016-04-28 13:18:48.637,-0.46875,-1.328125,-0.265625
2016-04-28 13:18:48.647,-0.4375,-1.3125,-0.234375
2016-04-28 13:18:48.658,-0.421875,-1.25,-0.15625
2016-04-28 13:18:48.668,-0.4375,-1.15625,-0.078125
2016-04-28 13:18:48.678,-0.4375,-1.0,-0.015625
2016-04-28 13:18:48.688,-0.421875,-0.828125,0.015625
2016-04-28 13:18:48.699,-0.390625,-0.703125,0.0
2016-04-28 13:18:48.709,-0.359375,-0.625,-0.046875
2016-04-28 13:18:48.719,-0.328125,-0.609375,-0.125
2016-04-28 13:18:48.729,-0.359375,-0.640625,-0.171875
2016-04-28 13:18:48.740,-0.421875,-0.71875,-0.1875
2016-04-28 13:18:48.750,-0.453125,-0.796875,-0.203125
2016-04-28 13:18:48.760,-0.484375,-0.875,-0.21875
2016-04-28 13:18:48.770,-0.484375,-0.96875,-0.21875
2016-04-28 13:18:48.781,-0.5,-1.109375,-0.1875
2016-04-28 13:18:48.791,-0.5,-1.296875,-0.15625
2016-04-28 13:18:48.801,-0.515625,-1.453125,-0.109375
2016-04-28 13:18:48.812,-0.5,-1.515625,-0.0625
2016-04-28 13:18:48.822,-0.484375,-1.5,-0.046875
2016-04-28 13:18:48.832,-0.421875,-1.453125,-0.046875
2016-04-28 13:18:48.842,-0.328125,-1.375,-0.0625
2016-04-28 13:18:48.853,-0.25,-1.296875,-0.09375
2016-04-28 13:18:48.863,-0.21875,-1.21875,-0.109375
2016-04-28 13:18:48.873,-0.1875,-1.140625,-0.109375
2016-04-28 13:18:48.883,-0.1875,-1.046875,-0.09375
2016-04-28 13:18:48.894,-0.21875,-0.96875,-0.078125
2016-04-28 13:18:48.904,-0.25,-0.90625,-0.0625
2016-04-28 13:18:48.914,-0.28125,-0.84375,-0.046875
2016-04-28 13:18:48.924,-0.3125,-0.796875,-0.03125
2016-04-28 13:18:48.935,-0.359375,-0.765625,-0.015625
2016-04-28 13:18:48.945,-0.390625,-0.75,0.0
2016-04-28 13:18:48.955,-0.40625,-0.734375,0.0
2016-04-28 13:18:48.965,-0.421875,-0.703125,0.0
2016-04-28 13:18:48.975,-0.40625,-0.671875,0.0
2016-04-28 13:18:48.986,-0.375,-0.65625,-0.015625
2016-04-28 13:18:48.996,-0.34375,-0.640625,-0.03125
2016-04-28 13:18:49.006,-0.3125,-0.625,-0.03125
2016-04-28 13:18:49.016,-0.296875,-0.625,-0.046875
2016-04-28 13:18:49.027,-0.265625,-0.640625,-0.0625
2016-04-28 13:18:49.037,-0.265625,-0.6875,-0.078125
2016-04-28 13:18:49.047,-0.25,-0.75,-0.09375
2016-04-28 13:18:49.057,-0.25,-0.828125,-0.109375
2016-04-28 13:18:49.068,-0.21875,-0.921875,-0.125
2016-04-28 13:18:49.078,-0.21875,-1.0,-0.15625
2016-04-28 13:18:49.088,-0.203125,-1.109375,-0.171875
2016-04-28 13:18:49.098,-0.21875,-1.1875,-0.1875
2016-04-28 13:18:49.109,-0.234375,-1.28125,-0.203125
2016-04-28 13:18:49.119,-0.25,-1.375,-0.203125
2016-04-28 13:18:49.129,-0.265625,-1.4375,-0.203125
2016-04-28 13:18:49.139,-0.28125,-1.4375,-0.21875
2016-04-28 13:18:49.150,-0.28125,-1.390625,-0.21875
2016-04-28 13:18:49.160,-0.296875,-1.3125,-0.21875
2016-04-28 13:18:49.170,-0.28125,-1.25,-0.21875
2016-04-28 13:18:49.180,-0.265625,-1.203125,-0.21875
2016-04-28 13:18:49.191,-0.265625,-1.203125,-0.203125
2016-04-28 13:18:49.201,-0.265625,-1.203125,-0.1875
2016-04-28 13:18:49.211,-0.28125,-1.234375,-0.171875
2016-04-28 13:18:49.222,-0.296875,-1.25,-0.15625
2016-04-28 13:18:49.232,-0.3125,-1.21875,-0.125
2016-04-28 13:18:49.242,-0.328125,-1.171875,-0.109375
2016-04-28 13:18:49.252,-0.34375,-1.09375,-0.09375
2016-04-28 13:18:49.263,-0.34375,-0.984375,-0.078125
2016-04-28 13:18:49.273,-0.328125,-0.859375,-0.09375
2016-04-28 13:18:49.283,-0.3125,-0.75,-0.125
2016-04-28 13:18:49.293,-0.28125,-0.65625,-0.15625
2016-04-28 13:18:49.304,-0.25,-0.609375,-0.203125
2016-04-28 13:18:49.314,-0.203125,-0.609375,-0.234375
2016-04-28 13:18:49.324,-0.171875,-0.671875,-0.234375
2016-04-28 13:18:49.334,-0.15625,-0.75,-0.21875
2016-04-28 13:18:49.345,-0.171875,-0.84375,-0.21875
2016-04-28 13:18:49.355,-0.203125,-0.9375,-0.203125
2016-04-28 13:18:49.365,-0.234375,-1.046875,-0.203125
2016-04-28 13:18:49.375,-0.265625,-1.171875,-0.21875
2016-04-28 13:18:49.386,-0.296875,-1.265625,-0.21875
2016-04-28 13:18:49.396,-0.328125,-1.359375,-0.234375
2016-04-28 13:18:49.406,-0.34375,-1.375,-0.234375
2016-04-28 13:18:49.416,-0.34375,-1.359375,-0.25
2016-04-28 13:18:49.427,-0.359375,-1.328125,-0.234375
2016-04-28 13:18:49.437,-0.359375,-1.28125,-0.234375
2016-04-28 13:18:49.447,-0.359375,-1.234375,-0.234375
2016-04-28 13:18:49.457,-0.34375,-1.171875,-0.21875
2016-04-28 13:18:49.467,-0.328125,-1.109375,-0.21875
2016-04-28 13:18:49.478,-0.3125,-1.0625,-0.21875
2016-04-28 13:18:49.488,-0.296875,-1.015625,-0.21875
2016-04-28 13:18:49.498,-0.265625,-0.984375,-0.203125
2016-04-28 13:18:49.508,-0.265625,-0.953125,-0.203125
2016-04-28 13:18:49.519,-0.265625,-0.921875,-0.203125
2016-04-28 13:18:49.529,-0.265625,-0.875,-0.203125
2016-04-28 13:18:49.539,-0.265625,-0.84375,-0.203125
2016-04-28 13:18:49.549,-0.265625,-0.828125,-0.21875
2016-04-28 13:18:49.560,-0.265625,-0.796875,-0.21875
2016-04-28 13:18:49.570,-0.265625,-0.78125,-0.21875
2016-04-28 13:18:49.580,-0.265625,-0.765625,-0.234375
2016-04-28 13:18:49.590,-0.265625,-0.765625,-0.21875
2016-04-28 13:18:49.600,-0.265625,-0.765625,-0.21875
2016-04-28 13:18:49.611,-0.28125,-0.765625,-0.21875
2016-04-28 13:18:49.621,-0.28125,-0.75,-0.21875
2016-04-28 13:18:49.631,-0.296875,-0.765625,-0.203125
2016-04-28 13:18:49.641,-0.3125,-0.796875,-0.21875
2016-04-28 13:18:49.651,-0.34375,-0.875,-0.203125
2016-04-28 13:18:49.661,-0.421875,-0.96875,-0.15625
2016-04-28 13:18:49.672,-0.5,-1.078125,-0.109375
2016-04-28 13:18:49.682,-0.578125,-1.171875,-0.0625
2016-04-28 13:18:49.692,-0.640625,-1.234375,-0.0625
2016-04-28 13:18:49.702,-0.65625,-1.25,-0.078125
2016-04-28 13:18:49.712,-0.640625,-1.234375,-0.140625
2016-04-28 13:18:49.722,-0.609375,-1.1875,-0.234375
2016-04-28 13:18:49.733,-0.578125,-1.1875,-0.28125
2016-04-28 13:18:49.743,-0.578125,-1.25,-0.3125
2016-04-28 13:18:49.753,-0.59375,-1.359375,-0.296875
2016-04-28 13:18:49.763,-0.609375,-1.453125,-0.265625
2016-04-28 13:18:49.773,-0.59375,-1.5,-0.25
2016-04-28 13:18:49.783,-0.578125,-1.5,-0.25
2016-04-28 13:18:49.793,-0.5625,-1.453125,-0.234375
2016-04-28 13:18:49.804,-0.515625,-1.34375,-0.234375
2016-04-28 13:18:49.814,-0.484375,-1.21875,-0.234375
2016-04-28 13:18:49.824,-0.453125,-1.0625,-0.203125
2016-04-28 13:18:49.834,-0.421875,-0.921875,-0.140625
2016-04-28 13:18:49.844,-0.40625,-0.8125,-0.09375
2016-04-28 13:18:49.854,-0.390625,-0.734375,-0.0625
2016-04-28 13:18:49.865,-0.375,-0.671875,-0.0625
2016-04-28 13:18:49.875,-0.34375,-0.640625,-0.09375
2016-04-28 13:18:49.885,-0.34375,-0.625,-0.109375
2016-04-28 13:18:49.895,-0.375,-0.65625,-0.125
2016-04-28 13:18:49.905,-0.40625,-0.71875,-0.125
2016-04-28 13:18:49.916,-0.4375,-0.796875,-0.125
2016-04-28 13:18:49.926,-0.484375,-0.875,-0.140625
2016-04-28 13:18:49.936,-0.515625,-0.9375,-0.140625
2016-04-28 13:18:49.946,-0.546875,-1.03125,-0.171875
2016-04-28 13:18:49.956,-0.578125,-1.140625,-0.171875
2016-04-28 13:18:49.966,-0.59375,-1.265625,-0.171875
2016-04-28 13:18:49.977,-0.59375,-1.359375,-0.203125
2016-04-28 13:18:49.987,-0.546875,-1.40625,-0.21875
2016-04-28 13:18:49.997,-0.484375,-1.4375,-0.25
2016-04-28 13:18:50.007,-0.421875,-1.453125,-0.265625
2016-04-28 13:18:50.017,-0.328125,-1.4375,-0.265625
2016-04-28 13:18:50.027,-0.28125,-1.375,-0.25
2016-04-28 13:18:50.037,-0.25,-1.28125,-0.234375
2016-04-28 13:18:50.048,-0.1875,-1.171875,-0.21875
2016-04-28 13:18:50.058,-0.140625,-1.0625,-0.203125
2016-04-28 13:18:50.068,-0.125,-0.96875,-0.171875
2016-04-28 13:18:50.078,-0.140625,-0.875,-0.15625
2016-04-28 13:18:50.088,-0.140625,-0.796875,-0.140625
2016-04-28 13:18:50.098,-0.171875,-0.71875,-0.140625
2016-04-28 13:18:50.109,-0.1875,-0.65625,-0.125
2016-04-28 13:18:50.119,-0.203125,-0.59375,-0.125
2016-04-28 13:18:50.129,-0.21875,-0.578125,-0.125
2016-04-28 13:18:50.139,-0.234375,-0.546875,-0.125
2016-04-28 13:18:50.149,-0.25,-0.5625,-0.125
2016-04-28 13:18:50.159,-0.25,-0.59375,-0.140625
2016-04-28 13:18:50.170,-0.25,-0.640625,-0.140625
2016-04-28 13:18:50.180,-0.25,-0.71875,-0.171875
2016-04-28 13:18:50.190,-0.265625,-0.828125,-0.171875
2016-04-28 13:18:50.200,-0.28125,-0.96875,-0.171875
2016-04-28 13:18:50.210,-0.28125,-1.078125,-0.1875
2016-04-28 13:18:50.221,-0.296875,-1.171875,-0.203125
2016-04-28 13:18:50.231,-0.296875,-1.25,-0.21875
2016-04-28 13:18:50.241,-0.28125,-1.296875,-0.234375
2016-04-28 13:18:50.251,-0.28125,-1.34375,-0.25
2016-04-28 13:18:50.261,-0.265625,-1.34375,-0.28125
2016-04-28 13:18:50.271,-0.25,-1.3125,-0.3125
2016-04-28 13:18:50.282,-0.234375,-1.28125,-0.328125
2016-04-28 13:18:50.292,-0.1875,-1.25,-0.359375
2016-04-28 13:18:50.302,-0.15625,-1.203125,-0.359375
2016-04-28 13:18:50.312,-0.140625,-1.15625,-0.359375
2016-04-28 13:18:50.322,-0.140625,-1.125,-0.359375
2016-04-28 13:18:50.332,-0.15625,-1.15625,-0.34375
2016-04-28 13:18:50.342,-0.171875,-1.1875,-0.328125
2016-04-28 13:18:50.353,-0.203125,-1.203125,-0.3125
2016-04-28 13:18:50.363,-0.25,-1.15625,-0.28125
2016-04-28 13:18:50.373,-0.28125,-1.078125,-0.265625
2016-04-28 13:18:50.383,-0.328125,-0.984375,-0.234375
2016-04-28 13:18:50.393,-0.34375,-0.859375,-0.21875
2016-04-28 13:18:50.403,-0.359375,-0.734375,-0.203125
2016-04-28 13:18:50.414,-0.359375,-0.640625,-0.1875
2016-04-28 13:18:50.424,-0.328125,-0.59375,-0.1875
2016-04-28 13:18:50.434,-0.296875,-0.5625,-0.203125
2016-04-28 13:18:50.444,-0.265625,-0.578125,-0.203125
2016-04-28 13:18:50.454,-0.25,-0.640625,-0.234375
2016-04-28 13:18:50.465,-0.234375,-0.734375,-0.234375
2016-04-28 13:18:50.475,-0.203125,-0.859375,-0.234375
2016-04-28 13:18:50.485,-0.21875,-0.984375,-0.25
2016-04-28 13:18:50.495,-0.234375,-1.109375,-0.25
2016-04-28 13:18:50.505,-0.25,-1.21875,-0.25
2016-04-28 13:18:50.515,-0.265625,-1.28125,-0.25
2016-04-28 13:18:50.526,-0.28125,-1.3125,-0.234375
2016-04-28 13:18:50.536,-0.28125,-1.28125,-0.21875
2016-04-28 13:18:50.546,-0.296875,-1.25,-0.21875
2016-04-28 13:18:50.556,-0.328125,-1.203125,-0.203125
2016-04-28 13:18:50.566,-0.328125,-1.171875,-0.203125
2016-04-28 13:18:50.576,-0.34375,-1.140625,-0.1875
2016-04-28 13:18:50.586,-0.359375,-1.125,-0.171875
2016-04-28 13:18:50.597,-0.375,-1.09375,-0.140625
2016-04-28 13:18:50.607,-0.359375,-1.046875,-0.125
2016-04-28 13:18:50.617,-0.34375,-1.0,-0.109375
2016-04-28 13:18:50.627,-0.328125,-0.96875,-0.109375
2016-04-28 13:18:50.637,-0.3125,-0.953125,-0.109375
2016-04-28 13:18:50.647,-0.296875,-0.9375,-0.125
2016-04-28 13:18:50.658,-0.28125,-0.90625,-0.125
2016-04-28 13:18:50.668,-0.265625,-0.890625,-0.140625
2016-04-28 13:18:50.678,-0.234375,-0.875,-0.140625
2016-04-28 13:18:50.688,-0.21875,-0.859375,-0.140625
2016-04-28 13:18:50.698,-0.21875,-0.84375,-0.125
2016-04-28 13:18:50.708,-0.21875,-0.828125,-0.109375
2016-04-28 13:18:50.719,-0.21875,-0.8125,-0.0625
2016-04-28 13:18:50.729,-0.234375,-0.796875,-0.03125
2016-04-28 13:18:50.739,-0.25,-0.796875,0.0
2016-04-28 13:18:50.749,-0.265625,-0.828125,0.0
2016-04-28 13:18:50.759,-0.28125,-0.90625,0.015625
2016-04-28 13:18:50.770,-0.3125,-0.984375,0.015625
2016-04-28 13:18:50.780,-0.328125,-1.046875,0.046875
2016-04-28 13:18:50.790,-0.34375,-1.09375,0.078125
2016-04-28 13:18:50.800,-0.359375,-1.140625,0.125
2016-04-28 13:18:50.811,-0.40625,-1.1875,0.1875
2016-04-28 13:18:50.821,-0.453125,-1.25,0.234375
2016-04-28 13:18:50.831,-0.53125,-1.3125,0.234375
2016-04-28 13:18:50.841,-0.5625,-1.359375,0.1875
2016-04-28 13:18:50.852,-0.578125,-1.4375,0.125
2016-04-28 13:18:50.862,-0.5625,-1.5,0.03125
2016-04-28 13:18:50.872,-0.546875,-1.546875,-0.046875
2016-04-28 13:18:50.882,-0.515625,-1.578125,-0.140625
2016-04-28 13:18:50.893,-0.5,-1.609375,-0.203125
2016-04-28 13:18:50.903,-0.5,-1.640625,-0.234375
2016-04-28 13:18:50.913,-0.515625,-1.625,-0.21875
2016-04-28 13:18:50.923,-0.515625,-1.5625,-0.203125
2016-04-28 13:18:50.933,-0.5,-1.5,-0.1875
2016-04-28 13:18:50.944,-0.46875,-1.40625,-0.140625
2016-04-28 13:18:50.954,-0.453125,-1.296875,-0.09375
2016-04-28 13:18:50.964,-0.421875,-1.15625,-0.03125
2016-04-28 13:18:50.974,-0.40625,-0.984375,0.0
2016-04-28 13:18:50.985,-0.375,-0.8125,0.0
2016-04-28 13:18:50.995,-0.359375,-0.671875,-0.015625
2016-04-28 13:18:51.005,-0.328125,-0.625,-0.046875
2016-04-28 13:18:51.015,-0.328125,-0.6875,-0.046875
2016-04-28 13:18:51.026,-0.34375,-0.78125,-0.03125
2016-04-28 13:18:51.036,-0.390625,-0.859375,-0.015625
2016-04-28 13:18:51.046,-0.421875,-0.9375,-0.015625
2016-04-28 13:18:51.056,-0.453125,-0.984375,-0.046875
2016-04-28 13:18:51.067,-0.484375,-1.0,-0.09375
2016-04-28 13:18:51.077,-0.5,-1.046875,-0.140625
2016-04-28 13:18:51.087,-0.53125,-1.109375,-0.1875
2016-04-28 13:18:51.097,-0.53125,-1.1875,-0.21875
2016-04-28 13:18:51.108,-0.515625,-1.234375,-0.25
2016-04-28 13:18:51.118,-0.484375,-1.28125,-0.28125
2016-04-28 13:18:51.128,-0.4375,-1.34375,-0.296875
2016-04-28 13:18:51.138,-0.375,-1.40625,-0.28125
2016-04-28 13:18:51.149,-0.3125,-1.421875,-0.28125
2016-04-28 13:18:51.159,-0.265625,-1.375,-0.28125
2016-04-28 13:18:51.169,-0.21875,-1.296875,-0.265625
2016-04-28 13:18:51.180,-0.1875,-1.1875,-0.25
2016-04-28 13:18:51.190,-0.171875,-1.0625,-0.234375
2016-04-28 13:18:51.200,-0.15625,-0.9375,-0.234375
2016-04-28 13:18:51.210,-0.15625,-0.828125,-0.21875
2016-04-28 13:18:51.221,-0.171875,-0.75,-0.21875
2016-04-28 13:18:51.231,-0.1875,-0.6875,-0.203125
2016-04-28 13:18:51.241,-0.203125,-0.640625,-0.203125
2016-04-28 13:18:51.251,-0.21875,-0.609375,-0.1875
2016-04-28 13:18:51.262,-0.25,-0.59375,-0.171875
2016-04-28 13:18:51.272,-0.265625,-0.578125,-0.15625
2016-04-28 13:18:51.282,-0.296875,-0.609375,-0.15625
2016-04-28 13:18:51.292,-0.296875,-0.640625,-0.15625
2016-04-28 13:18:51.303,-0.3125,-0.703125,-0.15625
2016-04-28 13:18:51.313,-0.328125,-0.78125,-0.15625
2016-04-28 13:18:51.323,-0.328125,-0.890625,-0.171875
2016-04-28 13:18:51.333,-0.3125,-0.96875,-0.1875
2016-04-28 13:18:51.344,-0.296875,-1.03125,-0.21875
2016-04-28 13:18:51.354,-0.296875,-1.078125,-0.21875
2016-04-28 13:18:51.364,-0.28125,-1.140625,-0.234375
2016-04-28 13:18:51.374,-0.265625,-1.1875,-0.25
2016-04-28 13:18:51.384,-0.25,-1.234375,-0.265625
2016-04-28 13:18:51.395,-0.21875,-1.25,-0.28125
