time,x,y,z
2016-04-05 14:52:00.068,-0.375,-0.78125,-0.078125
2016-04-05 14:52:00.078,-0.375,-0.765625,-0.078125
2016-04-05 14:52:00.088,-0.375,-0.75,-0.078125
2016-04-05 14:52:00.098,-0.375,-0.75,-0.0625
2016-04-05 14:52:00.108,-0.359375,-0.75,-0.046875
2016-04-05 14:52:00.118,-0.328125,-0.75,-0.03125
2016-04-05 14:52:00.129,-0.296875,-0.75,0.0
2016-04-05 14:52:00.139,-0.296875,-0.75,0.015625
2016-04-05 14:52:00.149,-0.28125,-0.75,0.015625
2016-04-05 14:52:00.159,-0.28125,-0.75,0.0
2016-04-05 14:52:00.169,-0.28125,-0.75,0.0
2016-04-05 14:52:00.180,-0.28125,-0.75,0.0
2016-04-05 14:52:00.190,-0.296875,-0.78125,0.015625
2016-04-05 14:52:00.200,-0.296875,-0.8125,0.03125
2016-04-05 14:52:00.210,-0.3125,-0.84375,0.078125
2016-04-05 14:52:00.220,-0.328125,-0.859375,0.109375
2016-04-05 14:52:00.230,-0.328125,-0.890625,0.140625
2016-04-05 14:52:00.241,-0.34375,-0.90625,0.1875
2016-04-05 14:52:00.251,-0.328125,-0.9375,0.203125
2016-04-05 14:52:00.261,-0.34375,-0.96875,0.203125
2016-04-05 14:52:00.271,-0.359375,-0.984375,0.1875
2016-04-05 14:52:00.281,-0.359375,-1.015625,0.15625
2016-04-05 14:52:00.291,-0.375,-1.046875,0.15625
2016-04-05 14:52:00.302,-0.40625,-1.109375,0.15625
2016-04-05 14:52:00.312,-0.4375,-1.15625,0.1875
2016-04-05 14:52:00.322,-0.453125,-1.203125,0.25
2016-04-05 14:52:00.332,-0.46875,-1.234375,0.3125
2016-04-05 14:52:00.342,-0.5,-1.234375,0.375
2016-04-05 14:52:00.352,-0.515625,-1.25,0.390625
2016-04-05 14:52:00.363,-0.515625,-1.234375,0.390625
2016-04-05 14:52:00.373,-0.515625,-1.25,0.390625
2016-04-05 14:52:00.383,-0.515625,-1.25,0.375
2016-04-05 14:52:00.393,-0.5,-1.234375,0.375
2016-04-05 14:52:00.403,-0.484375,-1.234375,0.359375
2016-04-05 14:52:00.413,-0.453125,-1.25,0.375
2016-04-05 14:52:00.424,-0.4375,-1.265625,0.375
2016-04-05 14:52:00.434,-0.40625,-1.265625,0.375
2016-04-05 14:52:00.444,-0.40625,-1.25,0.375
2016-04-05 14:52:00.454,-0.390625,-1.234375,0.34375
2016-04-05 14:52:00.464,-0.390625,-1.203125,0.328125
2016-04-05 14:52:00.474,-0.390625,-1.15625,0.3125
2016-04-05 14:52:00.485,-0.390625,-1.109375,0.3125
2016-04-05 14:52:00.495,-0.375,-1.03125,0.3125
2016-04-05 14:52:00.505,-0.359375,-0.96875,0.3125
2016-04-05 14:52:00.515,-0.359375,-0.90625,0.3125
2016-04-05 14:52:00.525,-0.34375,-0.859375,0.296875
2016-04-05 14:52:00.535,-0.34375,-0.84375,0.28125
2016-04-05 14:52:00.546,-0.359375,-0.828125,0.265625
2016-04-05 14:52:00.556,-0.359375,-0.84375,0.25
2016-04-05 14:52:00.566,-0.359375,-0.890625,0.21875
2016-04-05 14:52:00.576,-0.359375,-0.9375,0.21875
2016-04-05 14:52:00.586,-0.359375,-0.984375,0.203125
2016-04-05 14:52:00.596,-0.375,-1.046875,0.1875
2016-04-05 14:52:00.607,-0.375,-1.109375,0.171875
2016-04-05 14:52:00.617,-0.390625,-1.15625,0.15625
2016-04-05 14:52:00.627,-0.375,-1.203125,0.15625
2016-04-05 14:52:00.637,-0.390625,-1.234375,0.125
2016-04-05 14:52:00.647,-0.40625,-1.265625,0.125
2016-04-05 14:52:00.657,-0.390625,-1.28125,0.125
2016-04-05 14:52:00.668,-0.359375,-1.28125,0.140625
2016-04-05 14:52:00.678,-0.3125,-1.265625,0.140625
2016-04-05 14:52:00.688,-0.3125,-1.265625,0.125
2016-04-05 14:52:00.698,-0.28125,-1.234375,0.09375
2016-04-05 14:52:00.708,-0.265625,-1.203125,0.046875
2016-04-05 14:52:00.718,-0.25,-1.15625,0.015625
2016-04-05 14:52:00.729,-0.234375,-1.109375,-0.015625
2016-04-05 14:52:00.739,-0.21875,-1.078125,-0.046875
2016-04-05 14:52:00.749,-0.234375,-1.046875,-0.046875
2016-04-05 14:52:00.759,-0.25,-1.03125,-0.046875
2016-04-05 14:52:00.769,-0.25,-1.015625,-0.03125
2016-04-05 14:52:00.779,-0.25,-1.015625,-0.015625
2016-04-05 14:52:00.790,-0.25,-1.015625,0.0
2016-04-05 14:52:00.800,-0.25,-1.03125,0.0
2016-04-05 14:52:00.810,-0.25,-1.015625,0.0
2016-04-05 14:52:00.820,-0.25,-1.03125,-0.015625
2016-04-05 14:52:00.830,-0.265625,-1.015625,-0.03125
2016-04-05 14:52:00.840,-0.25,-1.015625,-0.046875
2016-04-05 14:52:00.851,-0.25,-1.0,-0.078125
2016-04-05 14:52:00.861,-0.25,-1.0,-0.078125
2016-04-05 14:52:00.871,-0.21875,-1.0,-0.0625
2016-04-05 14:52:00.881,-0.203125,-1.0,-0.03125
2016-04-05 14:52:00.891,-0.203125,-0.984375,-0.03125
2016-04-05 14:52:00.901,-0.1875,-0.96875,-0.015625
2016-04-05 14:52:00.912,-0.171875,-0.953125,-0.015625
2016-04-05 14:52:00.922,-0.171875,-0.9375,-0.015625
2016-04-05 14:52:00.932,-0.15625,-0.921875,0.0
2016-04-05 14:52:00.942,-0.15625,-0.90625,0.0
2016-04-05 14:52:00.952,-0.15625,-0.90625,0.015625
2016-04-05 14:52:00.962,-0.15625,-0.875,0.03125
2016-04-05 14:52:00.973,-0.15625,-0.890625,0.046875
2016-04-05 14:52:00.983,-0.171875,-0.875,0.046875
2016-04-05 14:52:00.993,-0.15625,-0.859375,0.046875
2016-04-05 14:52:01.003,-0.171875,-0.875,0.0625
2016-04-05 14:52:01.013,-0.1875,-0.890625,0.09375
2016-04-05 14:52:01.023,-0.1875,-0.90625,0.109375
2016-04-05 14:52:01.034,-0.203125,-0.90625,0.125
2016-04-05 14:52:01.044,-0.21875,-0.90625,0.15625
2016-04-05 14:52:01.054,-0.21875,-0.90625,0.171875
2016-04-05 14:52:01.064,-0.21875,-0.90625,0.1875
2016-04-05 14:52:01.074,-0.234375,-0.921875,0.203125
2016-04-05 14:52:01.084,-0.234375,-0.9375,0.234375
2016-04-05 14:52:01.095,-0.25,-0.953125,0.234375
2016-04-05 14:52:01.105,-0.234375,-0.984375,0.25
2016-04-05 14:52:01.115,-0.25,-1.046875,0.25
2016-04-05 14:52:01.125,-0.25,-1.109375,0.265625
2016-04-05 14:52:01.135,-0.265625,-1.1875,0.296875
2016-04-05 14:52:01.145,-0.28125,-1.21875,0.3125
2016-04-05 14:52:01.156,-0.28125,-1.265625,0.34375
2016-04-05 14:52:01.166,-0.28125,-1.28125,0.359375
2016-04-05 14:52:01.176,-0.296875,-1.28125,0.390625
2016-04-05 14:52:01.186,-0.296875,-1.21875,0.40625
2016-04-05 14:52:01.196,-0.296875,-1.15625,0.421875
2016-04-05 14:52:01.206,-0.28125,-1.078125,0.421875
2016-04-05 14:52:01.217,-0.265625,-1.015625,0.40625
2016-04-05 14:52:01.227,-0.25,-1.0,0.375
2016-04-05 14:52:01.237,-0.21875,-1.0,0.34375
2016-04-05 14:52:01.247,-0.203125,-1.03125,0.296875
2016-04-05 14:52:01.257,-0.203125,-1.078125,0.234375
2016-04-05 14:52:01.267,-0.1875,-1.125,0.1875
2016-04-05 14:52:01.278,-0.171875,-1.203125,0.140625
2016-04-05 14:52:01.288,-0.171875,-1.25,0.09375
2016-04-05 14:52:01.298,-0.171875,-1.265625,0.0625
2016-04-05 14:52:01.308,-0.1875,-1.28125,0.0625
2016-04-05 14:52:01.318,-0.1875,-1.265625,0.0625
2016-04-05 14:52:01.328,-0.203125,-1.234375,0.0625
2016-04-05 14:52:01.339,-0.203125,-1.203125,0.0625
2016-04-05 14:52:01.349,-0.203125,-1.15625,0.09375
2016-04-05 14:52:01.359,-0.234375,-1.09375,0.109375
2016-04-05 14:52:01.369,-0.25,-1.046875,0.109375
2016-04-05 14:52:01.379,-0.265625,-1.0,0.125
2016-04-05 14:52:01.389,-0.296875,-0.96875,0.109375
2016-04-05 14:52:01.400,-0.3125,-0.9375,0.109375
2016-04-05 14:52:01.410,-0.34375,-0.921875,0.09375
2016-04-05 14:52:01.420,-0.359375,-0.890625,0.078125
2016-04-05 14:52:01.430,-0.375,-0.875,0.0625
2016-04-05 14:52:01.440,-0.375,-0.875,0.046875
2016-04-05 14:52:01.450,-0.375,-0.859375,0.046875
2016-04-05 14:52:01.460,-0.375,-0.859375,0.03125
2016-04-05 14:52:01.471,-0.375,-0.859375,0.03125
2016-04-05 14:52:01.481,-0.390625,-0.859375,0.015625
2016-04-05 14:52:01.491,-0.390625,-0.84375,0.0
2016-04-05 14:52:01.501,-0.375,-0.84375,0.0
2016-04-05 14:52:01.511,-0.375,-0.84375,-0.015625
2016-04-05 14:52:01.522,-0.359375,-0.84375,-0.015625
2016-04-05 14:52:01.532,-0.34375,-0.84375,-0.015625
2016-04-05 14:52:01.542,-0.34375,-0.859375,-0.015625
2016-04-05 14:52:01.552,-0.328125,-0.875,-0.015625
2016-04-05 14:52:01.562,-0.328125,-0.890625,0.0
2016-04-05 14:52:01.572,-0.328125,-0.90625,0.0
2016-04-05 14:52:01.583,-0.34375,-0.921875,0.015625
2016-04-05 14:52:01.593,-0.359375,-0.921875,0.03125
2016-04-05 14:52:01.603,-0.359375,-0.90625,0.046875
2016-04-05 14:52:01.613,-0.375,-0.90625,0.0625
2016-04-05 14:52:01.623,-0.390625,-0.90625,0.078125
2016-04-05 14:52:01.633,-0.40625,-0.921875,0.078125
2016-04-05 14:52:01.644,-0.421875,-0.9375,0.09375
2016-04-05 14:52:01.654,-0.4375,-0.984375,0.125
2016-04-05 14:52:01.664,-0.4375,-1.015625,0.15625
2016-04-05 14:52:01.674,-0.453125,-1.078125,0.171875
2016-04-05 14:52:01.684,-0.453125,-1.125,0.21875
2016-04-05 14:52:01.694,-0.46875,-1.140625,0.234375
2016-04-05 14:52:01.704,-0.484375,-1.171875,0.25
2016-04-05 14:52:01.715,-0.484375,-1.1875,0.265625
2016-04-05 14:52:01.725,-0.484375,-1.21875,0.265625
2016-04-05 14:52:01.735,-0.484375,-1.234375,0.265625
2016-04-05 14:52:01.745,-0.453125,-1.234375,0.28125
2016-04-05 14:52:01.755,-0.4375,-1.21875,0.296875
2016-04-05 14:52:01.766,-0.421875,-1.21875,0.296875
2016-04-05 14:52:01.776,-0.40625,-1.203125,0.296875
2016-04-05 14:52:01.786,-0.390625,-1.1875,0.3125
2016-04-05 14:52:01.796,-0.375,-1.15625,0.328125
2016-04-05 14:52:01.806,-0.359375,-1.125,0.34375
2016-04-05 14:52:01.816,-0.359375,-1.09375,0.328125
2016-04-05 14:52:01.827,-0.34375,-1.0625,0.328125
2016-04-05 14:52:01.837,-0.359375,-1.046875,0.3125
2016-04-05 14:52:01.847,-0.359375,-1.03125,0.28125
2016-04-05 14:52:01.857,-0.359375,-1.015625,0.296875
2016-04-05 14:52:01.867,-0.34375,-1.0,0.28125
2016-04-05 14:52:01.877,-0.34375,-0.984375,0.28125
2016-04-05 14:52:01.888,-0.359375,-0.96875,0.28125
2016-04-05 14:52:01.898,-0.375,-0.953125,0.296875
2016-04-05 14:52:01.908,-0.390625,-0.921875,0.3125
2016-04-05 14:52:01.918,-0.40625,-0.921875,0.328125
2016-04-05 14:52:01.928,-0.421875,-0.9375,0.328125
2016-04-05 14:52:01.938,-0.421875,-0.953125,0.328125
2016-04-05 14:52:01.948,-0.40625,-0.984375,0.3125
2016-04-05 14:52:01.959,-0.40625,-1.0,0.28125
2016-04-05 14:52:01.969,-0.390625,-1.046875,0.265625
2016-04-05 14:52:01.979,-0.390625,-1.078125,0.25
2016-04-05 14:52:01.989,-0.390625,-1.109375,0.25
2016-04-05 14:52:01.999,-0.359375,-1.140625,0.234375
2016-04-05 14:52:02.009,-0.40625,-1.15625,0.25
2016-04-05 14:52:02.020,-0.328125,-1.171875,0.21875
2016-04-05 14:52:02.030,-0.328125,-1.1875,0.203125
2016-04-05 14:52:02.040,-0.3125,-1.1875,0.1875
2016-04-05 14:52:02.050,-0.359375,-1.171875,0.15625
2016-04-05 14:52:02.060,-0.21875,-1.1875,0.125
2016-04-05 14:52:02.071,-0.3125,-1.109375,0.09375
2016-04-05 14:52:02.081,-0.25,-1.109375,0.046875
2016-04-05 14:52:02.091,-0.28125,-1.078125,0.046875
2016-04-05 14:52:02.101,-0.234375,-1.0625,0.015625
2016-04-05 14:52:02.111,-0.234375,-1.015625,0.015625
2016-04-05 14:52:02.121,-0.203125,-1.015625,0.015625
2016-04-05 14:52:02.131,-0.203125,-1.0,0.015625
2016-04-05 14:52:02.142,-0.203125,-0.984375,0.015625
2016-04-05 14:52:02.152,-0.1875,-0.96875,0.0
2016-04-05 14:52:02.162,-0.203125,-0.96875,0.015625
2016-04-05 14:52:02.172,-0.1875,-0.96875,0.015625
2016-04-05 14:52:02.182,-0.1875,-0.96875,0.015625
2016-04-05 14:52:02.193,-0.1875,-0.953125,0.015625
2016-04-05 14:52:02.203,-0.1875,-0.9375,0.015625
2016-04-05 14:52:02.213,-0.1875,-0.921875,0.015625
2016-04-05 14:52:02.223,-0.1875,-0.90625,0.015625
2016-04-05 14:52:02.233,-0.1875,-0.90625,0.015625
2016-04-05 14:52:02.243,-0.1875,-0.890625,0.015625
2016-04-05 14:52:02.253,-0.203125,-0.875,0.015625
2016-04-05 14:52:02.264,-0.203125,-0.859375,0.015625
2016-04-05 14:52:02.274,-0.203125,-0.84375,0.015625
2016-04-05 14:52:02.284,-0.203125,-0.84375,0.015625
2016-04-05 14:52:02.294,-0.203125,-0.84375,0.03125
2016-04-05 14:52:02.304,-0.203125,-0.859375,0.03125
2016-04-05 14:52:02.315,-0.203125,-0.859375,0.0625
2016-04-05 14:52:02.325,-0.1875,-0.875,0.0625
2016-04-05 14:52:02.335,-0.1875,-0.875,0.078125
2016-04-05 14:52:02.345,-0.203125,-0.890625,0.09375
2016-04-05 14:52:02.355,-0.203125,-0.90625,0.09375
2016-04-05 14:52:02.365,-0.203125,-0.921875,0.109375
2016-04-05 14:52:02.375,-0.203125,-0.953125,0.109375
2016-04-05 14:52:02.386,-0.203125,-0.96875,0.109375
2016-04-05 14:52:02.396,-0.203125,-1.015625,0.125
2016-04-05 14:52:02.406,-0.203125,-1.046875,0.125
2016-04-05 14:52:02.416,-0.203125,-1.0625,0.15625
2016-04-05 14:52:02.426,-0.1875,-1.078125,0.171875
2016-04-05 14:52:02.437,-0.203125,-1.09375,0.1875
2016-04-05 14:52:02.447,-0.203125,-1.109375,0.171875
2016-04-05 14:52:02.457,-0.21875,-1.15625,0.15625
2016-04-05 14:52:02.467,-0.234375,-1.1875,0.15625
2016-04-05 14:52:02.477,-0.234375,-1.21875,0.140625
2016-04-05 14:52:02.487,-0.25,-1.25,0.15625
2016-04-05 14:52:02.497,-0.25,-1.234375,0.171875
2016-04-05 14:52:02.508,-0.265625,-1.234375,0.171875
2016-04-05 14:52:02.518,-0.265625,-1.21875,0.1875
2016-04-05 14:52:02.528,-0.265625,-1.21875,0.21875
2016-04-05 14:52:02.538,-0.28125,-1.171875,0.25
2016-04-05 14:52:02.548,-0.3125,-1.125,0.296875
2016-04-05 14:52:02.559,-0.28125,-1.046875,0.328125
2016-04-05 14:52:02.569,-0.265625,-1.046875,0.390625
2016-04-05 14:52:02.579,-0.171875,-0.921875,0.40625
2016-04-05 14:52:02.589,-0.5625,-0.796875,0.359375
2016-04-05 14:52:02.599,-0.296875,-0.796875,0.3125
2016-04-05 14:52:02.609,-0.203125,-0.90625,0.234375
2016-04-05 14:52:02.619,-0.21875,-0.9375,0.1875
2016-04-05 14:52:02.630,-0.21875,-0.984375,0.140625
2016-04-05 14:52:02.640,-0.203125,-1.078125,0.125
2016-04-05 14:52:02.650,-0.203125,-1.15625,0.09375
2016-04-05 14:52:02.660,-0.1875,-1.1875,0.09375
2016-04-05 14:52:02.670,-0.1875,-1.203125,0.09375
2016-04-05 14:52:02.681,-0.1875,-1.21875,0.09375
2016-04-05 14:52:02.691,-0.25,-1.1875,0.109375
2016-04-05 14:52:02.701,-0.265625,-1.140625,0.125
2016-04-05 14:52:02.711,-0.25,-1.109375,0.125
2016-04-05 14:52:02.721,-0.203125,-1.1875,0.21875
2016-04-05 14:52:02.731,-0.140625,-0.984375,0.109375
2016-04-05 14:52:02.742,-0.421875,-0.921875,0.125
2016-04-05 14:52:02.752,-0.296875,-0.890625,0.15625
2016-04-05 14:52:02.762,-0.28125,-0.890625,0.15625
2016-04-05 14:52:02.772,-0.359375,-0.859375,0.171875
2016-04-05 14:52:02.782,-0.375,-0.828125,0.125
2016-04-05 14:52:02.792,-0.25,-1.140625,0.25
2016-04-05 14:52:02.803,-0.4375,-0.828125,0.09375
2016-04-05 14:52:02.813,-0.390625,-0.84375,0.15625
2016-04-05 14:52:02.823,-0.140625,-0.921875,0.109375
2016-04-05 14:52:02.833,-0.359375,-0.859375,0.09375
2016-04-05 14:52:02.843,-0.46875,-0.828125,0.125
2016-04-05 14:52:02.853,-0.328125,-0.875,0.109375
2016-04-05 14:52:02.864,-0.34375,-0.890625,0.09375
2016-04-05 14:52:02.874,-0.34375,-0.859375,0.09375
2016-04-05 14:52:02.884,-0.3125,-0.875,0.09375
2016-04-05 14:52:02.894,-0.296875,-0.875,0.09375
2016-04-05 14:52:02.904,-0.28125,-0.875,0.125
2016-04-05 14:52:02.914,-0.28125,-0.875,0.125
2016-04-05 14:52:02.924,-0.296875,-0.890625,0.125
2016-04-05 14:52:02.935,-0.3125,-0.890625,0.140625
2016-04-05 14:52:02.945,-0.3125,-0.90625,0.140625
2016-04-05 14:52:02.955,-0.328125,-0.921875,0.15625
2016-04-05 14:52:02.965,-0.34375,-0.9375,0.1875
2016-04-05 14:52:02.975,-0.359375,-0.953125,0.203125
2016-04-05 14:52:02.986,-0.390625,-0.953125,0.21875
2016-04-05 14:52:02.996,-0.375,-0.984375,0.234375
2016-04-05 14:52:03.006,-0.390625,-1.0,0.25
2016-04-05 14:52:03.016,-0.40625,-1.015625,0.265625
2016-04-05 14:52:03.026,-0.40625,-1.015625,0.265625
2016-04-05 14:52:03.036,-0.390625,-1.078125,0.296875
2016-04-05 14:52:03.046,-0.46875,-1.0625,0.3125
2016-04-05 14:52:03.057,-0.4375,-1.09375,0.3125
2016-04-05 14:52:03.067,-0.453125,-1.125,0.3125
2016-04-05 14:52:03.077,-0.4375,-1.1875,0.3125
2016-04-05 14:52:03.087,-0.453125,-1.234375,0.3125
2016-04-05 14:52:03.097,-0.46875,-1.265625,0.296875
2016-04-05 14:52:03.108,-0.40625,-1.296875,0.25
2016-04-05 14:52:03.118,-0.4375,-1.359375,0.296875
2016-04-05 14:52:03.128,-0.359375,-1.3125,0.25
2016-04-05 14:52:03.138,-0.390625,-1.3125,0.25
2016-04-05 14:52:03.148,-0.421875,-1.28125,0.25
2016-04-05 14:52:03.158,-0.390625,-1.25,0.234375
2016-04-05 14:52:03.168,-0.359375,-1.203125,0.21875
2016-04-05 14:52:03.179,-0.34375,-1.15625,0.21875
2016-04-05 14:52:03.189,-0.3125,-1.09375,0.203125
2016-04-05 14:52:03.199,-0.296875,-1.015625,0.1875
2016-04-05 14:52:03.209,-0.28125,-0.953125,0.1875
2016-04-05 14:52:03.219,-0.265625,-0.90625,0.1875
2016-04-05 14:52:03.230,-0.265625,-0.859375,0.171875
2016-04-05 14:52:03.240,-0.28125,-0.859375,0.171875
2016-04-05 14:52:03.250,-0.265625,-0.875,0.171875
2016-04-05 14:52:03.260,-0.28125,-0.90625,0.15625
2016-04-05 14:52:03.270,-0.28125,-1.0,0.171875
2016-04-05 14:52:03.280,-0.296875,-0.96875,0.140625
2016-04-05 14:52:03.291,-0.34375,-1.015625,0.109375
2016-04-05 14:52:03.301,-0.359375,-1.109375,0.078125
2016-04-05 14:52:03.311,-0.40625,-1.296875,0.140625
2016-04-05 14:52:03.321,-0.3125,-1.046875,0.09375
2016-04-05 14:52:03.331,-0.3125,-0.96875,0.0625
2016-04-05 14:52:03.341,-0.34375,-1.203125,0.078125
2016-04-05 14:52:03.352,-0.34375,-1.28125,0.09375
2016-04-05 14:52:03.362,-0.28125,-1.140625,0.078125
2016-04-05 14:52:03.372,-0.28125,-1.0625,0.046875
2016-04-05 14:52:03.382,-0.265625,-1.140625,0.0625
2016-04-05 14:52:03.392,-0.390625,-1.109375,0.078125
2016-04-05 14:52:03.402,-0.21875,-1.109375,0.0625
2016-04-05 14:52:03.413,-0.1875,-1.0,0.015625
2016-04-05 14:52:03.423,-0.1875,-1.0,0.015625
2016-04-05 14:52:03.433,-0.203125,-1.015625,0.015625
2016-04-05 14:52:03.443,-0.1875,-0.96875,0.0
2016-04-05 14:52:03.453,-0.21875,-0.9375,0.0
2016-04-05 14:52:03.463,-0.25,-0.953125,0.015625
2016-04-05 14:52:03.473,-0.234375,-0.953125,0.015625
2016-04-05 14:52:03.484,-0.234375,-0.953125,0.03125
2016-04-05 14:52:03.494,-0.234375,-0.953125,0.046875
2016-04-05 14:52:03.504,-0.234375,-0.953125,0.046875
2016-04-05 14:52:03.514,-0.234375,-0.96875,0.046875
2016-04-05 14:52:03.524,-0.21875,-0.953125,0.046875
2016-04-05 14:52:03.535,-0.21875,-0.9375,0.046875
2016-04-05 14:52:03.545,-0.234375,-0.9375,0.046875
2016-04-05 14:52:03.555,-0.234375,-0.921875,0.03125
2016-04-05 14:52:03.565,-0.234375,-0.90625,0.03125
2016-04-05 14:52:03.575,-0.21875,-0.890625,0.03125
2016-04-05 14:52:03.585,-0.21875,-0.890625,0.046875
2016-04-05 14:52:03.595,-0.203125,-0.890625,0.0625
2016-04-05 14:52:03.606,-0.203125,-0.90625,0.0625
2016-04-05 14:52:03.616,-0.1875,-0.90625,0.0625
2016-04-05 14:52:03.626,-0.1875,-0.90625,0.078125
2016-04-05 14:52:03.636,-0.1875,-0.890625,0.078125
2016-04-05 14:52:03.646,-0.1875,-0.890625,0.078125
2016-04-05 14:52:03.657,-0.1875,-0.90625,0.078125
2016-04-05 14:52:03.667,-0.203125,-0.9375,0.09375
2016-04-05 14:52:03.677,-0.203125,-0.953125,0.09375
2016-04-05 14:52:03.687,-0.1875,-1.0,0.109375
2016-04-05 14:52:03.697,-0.1875,-1.015625,0.125
2016-04-05 14:52:03.707,-0.1875,-1.046875,0.140625
2016-04-05 14:52:03.717,-0.171875,-1.0625,0.15625
2016-04-05 14:52:03.728,-0.1875,-1.0625,0.15625
2016-04-05 14:52:03.738,-0.1875,-1.0625,0.15625
2016-04-05 14:52:03.748,-0.1875,-1.0625,0.171875
2016-04-05 14:52:03.758,-0.203125,-1.078125,0.15625
2016-04-05 14:52:03.768,-0.21875,-1.109375,0.15625
2016-04-05 14:52:03.779,-0.21875,-1.15625,0.15625
2016-04-05 14:52:03.789,-0.234375,-1.1875,0.15625
2016-04-05 14:52:03.799,-0.234375,-1.21875,0.171875
2016-04-05 14:52:03.809,-0.25,-1.265625,0.1875
2016-04-05 14:52:03.819,-0.3125,-1.203125,0.1875
2016-04-05 14:52:03.829,-0.265625,-1.203125,0.203125
2016-04-05 14:52:03.840,-0.359375,-1.234375,0.234375
2016-04-05 14:52:03.850,-0.3125,-1.171875,0.265625
2016-04-05 14:52:03.860,-0.3125,-1.078125,0.296875
2016-04-05 14:52:03.870,-0.34375,-1.015625,0.3125
2016-04-05 14:52:03.880,-0.328125,-0.96875,0.328125
2016-04-05 14:52:03.890,-0.3125,-0.890625,0.296875
2016-04-05 14:52:03.901,-0.296875,-0.84375,0.28125
2016-04-05 14:52:03.911,-0.265625,-0.859375,0.25
2016-04-05 14:52:03.921,-0.265625,-0.90625,0.234375
2016-04-05 14:52:03.931,-0.25,-0.953125,0.21875
2016-04-05 14:52:03.941,-0.21875,-1.015625,0.1875
2016-04-05 14:52:03.951,-0.125,-1.109375,0.25
2016-04-05 14:52:03.962,-0.15625,-1.15625,0.203125
2016-04-05 14:52:03.972,-0.421875,-1.125,0.203125
2016-04-05 14:52:03.982,-0.21875,-1.15625,0.171875
2016-04-05 14:52:03.992,-0.09375,-1.1875,0.125
2016-04-05 14:52:04.002,-0.171875,-1.140625,0.109375
2016-04-05 14:52:04.012,-0.1875,-1.09375,0.09375
2016-04-05 14:52:04.022,-0.1875,-1.03125,0.09375
2016-04-05 14:52:04.033,-0.203125,-0.96875,0.09375
2016-04-05 14:52:04.043,-0.203125,-0.921875,0.078125
2016-04-05 14:52:04.053,-0.234375,-0.890625,0.09375
2016-04-05 14:52:04.063,-0.265625,-0.859375,0.109375
2016-04-05 14:52:04.073,-0.296875,-0.84375,0.125
2016-04-05 14:52:04.084,-0.3125,-0.828125,0.140625
2016-04-05 14:52:04.094,-0.359375,-0.84375,0.21875
2016-04-05 14:52:04.104,-0.34375,-0.84375,0.078125
2016-04-05 14:52:04.114,-0.578125,-0.703125,0.109375
2016-04-05 14:52:04.124,-0.046875,-0.96875,0.125
2016-04-05 14:52:04.134,0.125,-0.953125,0.03125
2016-04-05 14:52:04.144,-0.953125,-0.75,0.15625
2016-04-05 14:52:04.155,-0.109375,-0.96875,0.109375
2016-04-05 14:52:04.165,-0.46875,-0.9375,0.125
2016-04-05 14:52:04.175,-0.296875,-0.890625,0.109375
2016-04-05 14:52:04.185,-0.375,-0.90625,0.140625
2016-04-05 14:52:04.195,-0.3125,-0.90625,0.125
2016-04-05 14:52:04.206,-0.296875,-0.90625,0.109375
2016-04-05 14:52:04.216,-0.3125,-0.890625,0.125
2016-04-05 14:52:04.226,-0.3125,-0.90625,0.125
2016-04-05 14:52:04.236,-0.328125,-0.90625,0.140625
2016-04-05 14:52:04.246,-0.34375,-0.90625,0.15625
2016-04-05 14:52:04.256,-0.34375,-0.90625,0.171875
2016-04-05 14:52:04.267,-0.34375,-0.921875,0.203125
2016-04-05 14:52:04.277,-0.328125,-0.9375,0.21875
2016-04-05 14:52:04.287,-0.328125,-0.953125,0.21875
2016-04-05 14:52:04.297,-0.34375,-0.953125,0.21875
2016-04-05 14:52:04.307,-0.359375,-0.984375,0.21875
2016-04-05 14:52:04.317,-0.375,-0.984375,0.21875
2016-04-05 14:52:04.328,-0.375,-1.015625,0.21875
2016-04-05 14:52:04.338,-0.390625,-1.046875,0.21875
2016-04-05 14:52:04.348,-0.390625,-1.0625,0.234375
2016-04-05 14:52:04.358,-0.40625,-1.09375,0.234375
2016-04-05 14:52:04.368,-0.40625,-1.109375,0.25
2016-04-05 14:52:04.378,-0.390625,-1.125,0.25
2016-04-05 14:52:04.388,-0.375,-1.15625,0.25
2016-04-05 14:52:04.399,-0.359375,-1.203125,0.234375
2016-04-05 14:52:04.409,-0.359375,-1.25,0.234375
2016-04-05 14:52:04.419,-0.359375,-1.265625,0.21875
2016-04-05 14:52:04.429,-0.34375,-1.28125,0.21875
2016-04-05 14:52:04.439,-0.359375,-1.28125,0.21875
2016-04-05 14:52:04.449,-0.359375,-1.265625,0.21875
2016-04-05 14:52:04.460,-0.359375,-1.25,0.203125
2016-04-05 14:52:04.470,-0.359375,-1.25,0.203125
2016-04-05 14:52:04.480,-0.359375,-1.234375,0.1875
2016-04-05 14:52:04.490,-0.359375,-1.21875,0.1875
2016-04-05 14:52:04.500,-0.34375,-1.1875,0.1875
2016-04-05 14:52:04.511,-0.34375,-1.125,0.1875
2016-04-05 14:52:04.521,-0.34375,-1.046875,0.1875
2016-04-05 14:52:04.531,-0.359375,-0.984375,0.1875
2016-04-05 14:52:04.541,-0.359375,-0.921875,0.171875
2016-04-05 14:52:04.551,-0.359375,-0.859375,0.15625
