time,x,y,z
2016-03-03 13:52:25.307,-0.171875,-0.71875,0.171875
2016-03-03 13:52:25.317,-0.203125,-0.671875,0.15625
2016-03-03 13:52:25.327,-0.25,-0.625,0.171875
2016-03-03 13:52:25.338,-0.296875,-0.578125,0.1875
2016-03-03 13:52:25.348,-0.328125,-0.578125,0.21875
2016-03-03 13:52:25.358,-0.375,-0.5625,0.234375
2016-03-03 13:52:25.368,-0.390625,-0.5625,0.234375
2016-03-03 13:52:25.379,-0.40625,-0.578125,0.25
2016-03-03 13:52:25.389,-0.40625,-0.59375,0.25
2016-03-03 13:52:25.399,-0.421875,-0.625,0.25
2016-03-03 13:52:25.409,-0.4375,-0.65625,0.25
2016-03-03 13:52:25.420,-0.421875,-0.6875,0.25
2016-03-03 13:52:25.430,-0.390625,-0.71875,0.234375
2016-03-03 13:52:25.440,-0.375,-0.75,0.21875
2016-03-03 13:52:25.451,-0.359375,-0.796875,0.21875
2016-03-03 13:52:25.461,-0.34375,-0.859375,0.234375
2016-03-03 13:52:25.471,-0.34375,-0.921875,0.234375
2016-03-03 13:52:25.481,-0.34375,-0.984375,0.265625
2016-03-03 13:52:25.492,-0.328125,-1.015625,0.265625
2016-03-03 13:52:25.502,-0.328125,-1.015625,0.265625
2016-03-03 13:52:25.512,-0.328125,-1.015625,0.265625
2016-03-03 13:52:25.522,-0.3125,-1.015625,0.25
2016-03-03 13:52:25.533,-0.3125,-1.015625,0.234375
2016-03-03 13:52:25.543,-0.328125,-1.015625,0.234375
2016-03-03 13:52:25.553,-0.34375,-1.0,0.234375
2016-03-03 13:52:25.563,-0.375,-1.0,0.25
2016-03-03 13:52:25.573,-0.421875,-1.0,0.25
2016-03-03 13:52:25.584,-0.4375,-1.015625,0.234375
2016-03-03 13:52:25.594,-0.421875,-1.046875,0.203125
2016-03-03 13:52:25.604,-0.390625,-1.046875,0.171875
2016-03-03 13:52:25.614,-0.359375,-1.0625,0.125
2016-03-03 13:52:25.625,-0.34375,-1.09375,0.09375
2016-03-03 13:52:25.635,-0.34375,-1.1875,0.109375
2016-03-03 13:52:25.645,-0.359375,-1.265625,0.171875
2016-03-03 13:52:25.656,-0.375,-1.34375,0.234375
2016-03-03 13:52:25.666,-0.390625,-1.390625,0.265625
2016-03-03 13:52:25.676,-0.40625,-1.421875,0.28125
2016-03-03 13:52:25.686,-0.4375,-1.484375,0.296875
2016-03-03 13:52:25.697,-0.46875,-1.5,0.296875
2016-03-03 13:52:25.707,-0.46875,-1.453125,0.265625
2016-03-03 13:52:25.717,-0.453125,-1.34375,0.21875
2016-03-03 13:52:25.727,-0.4375,-1.25,0.171875
2016-03-03 13:52:25.737,-0.421875,-1.203125,0.109375
2016-03-03 13:52:25.748,-0.40625,-1.1875,0.0625
2016-03-03 13:52:25.758,-0.390625,-1.21875,0.03125
2016-03-03 13:52:25.768,-0.390625,-1.25,0.0
2016-03-03 13:52:25.778,-0.390625,-1.28125,0.0
2016-03-03 13:52:25.789,-0.34375,-1.328125,-0.03125
2016-03-03 13:52:25.799,-0.328125,-1.359375,-0.078125
2016-03-03 13:52:25.809,-0.3125,-1.390625,-0.09375
2016-03-03 13:52:25.819,-0.296875,-1.390625,-0.125
2016-03-03 13:52:25.830,-0.25,-1.34375,-0.125
2016-03-03 13:52:25.840,-0.21875,-1.265625,-0.125
2016-03-03 13:52:25.850,-0.203125,-1.203125,-0.140625
2016-03-03 13:52:25.861,-0.1875,-1.109375,-0.125
2016-03-03 13:52:25.871,-0.171875,-1.03125,-0.109375
2016-03-03 13:52:25.881,-0.15625,-0.984375,-0.078125
2016-03-03 13:52:25.891,-0.15625,-0.953125,-0.09375
2016-03-03 13:52:25.902,-0.15625,-0.921875,-0.109375
2016-03-03 13:52:25.912,-0.15625,-0.90625,-0.125
2016-03-03 13:52:25.922,-0.171875,-0.90625,-0.109375
2016-03-03 13:52:25.932,-0.1875,-0.890625,-0.109375
2016-03-03 13:52:25.943,-0.21875,-0.859375,-0.109375
2016-03-03 13:52:25.953,-0.234375,-0.828125,-0.09375
2016-03-03 13:52:25.963,-0.234375,-0.8125,-0.109375
2016-03-03 13:52:25.973,-0.25,-0.78125,-0.125
2016-03-03 13:52:25.983,-0.25,-0.78125,-0.109375
2016-03-03 13:52:25.994,-0.265625,-0.78125,-0.109375
2016-03-03 13:52:26.004,-0.265625,-0.78125,-0.109375
2016-03-03 13:52:26.014,-0.234375,-0.78125,-0.109375
2016-03-03 13:52:26.024,-0.21875,-0.796875,-0.09375
2016-03-03 13:52:26.035,-0.234375,-0.796875,-0.078125
2016-03-03 13:52:26.045,-0.234375,-0.78125,-0.078125
2016-03-03 13:52:26.055,-0.21875,-0.78125,-0.078125
2016-03-03 13:52:26.065,-0.21875,-0.78125,-0.0625
2016-03-03 13:52:26.076,-0.203125,-0.78125,-0.0625
2016-03-03 13:52:26.086,-0.1875,-0.78125,-0.046875
2016-03-03 13:52:26.096,-0.1875,-0.765625,-0.046875
2016-03-03 13:52:26.107,-0.1875,-0.765625,-0.046875
2016-03-03 13:52:26.117,-0.203125,-0.78125,-0.03125
2016-03-03 13:52:26.127,-0.234375,-0.796875,-0.03125
2016-03-03 13:52:26.137,-0.265625,-0.828125,-0.015625
2016-03-03 13:52:26.148,-0.328125,-0.859375,0.0
2016-03-03 13:52:26.158,-0.375,-0.90625,0.015625
2016-03-03 13:52:26.168,-0.421875,-0.9375,0.03125
2016-03-03 13:52:26.178,-0.46875,-0.96875,0.03125
2016-03-03 13:52:26.188,-0.53125,-0.984375,0.046875
2016-03-03 13:52:26.199,-0.578125,-1.0,0.046875
2016-03-03 13:52:26.209,-0.625,-1.015625,0.0625
2016-03-03 13:52:26.219,-0.65625,-1.0625,0.0625
2016-03-03 13:52:26.229,-0.703125,-1.109375,0.0625
2016-03-03 13:52:26.240,-0.734375,-1.171875,0.0625
2016-03-03 13:52:26.250,-0.734375,-1.171875,0.046875
2016-03-03 13:52:26.260,-0.703125,-1.15625,0.015625
2016-03-03 13:52:26.270,-0.65625,-1.140625,0.0
2016-03-03 13:52:26.281,-0.640625,-1.171875,0.0
2016-03-03 13:52:26.291,-0.640625,-1.21875,-0.015625
2016-03-03 13:52:26.301,-0.65625,-1.28125,-0.015625
2016-03-03 13:52:26.312,-0.6875,-1.34375,0.0
2016-03-03 13:52:26.322,-0.703125,-1.328125,0.0
2016-03-03 13:52:26.332,-0.703125,-1.265625,0.015625
2016-03-03 13:52:26.342,-0.703125,-1.1875,0.0
2016-03-03 13:52:26.353,-0.703125,-1.125,0.0
2016-03-03 13:52:26.363,-0.6875,-1.0625,-0.015625
2016-03-03 13:52:26.373,-0.671875,-1.03125,-0.015625
2016-03-03 13:52:26.383,-0.640625,-0.984375,0.0
2016-03-03 13:52:26.394,-0.609375,-0.96875,0.0
2016-03-03 13:52:26.404,-0.578125,-0.921875,0.0
2016-03-03 13:52:26.414,-0.578125,-0.890625,0.0
2016-03-03 13:52:26.424,-0.5625,-0.875,0.0
2016-03-03 13:52:26.434,-0.546875,-0.875,0.0
2016-03-03 13:52:26.445,-0.53125,-0.859375,0.0
2016-03-03 13:52:26.455,-0.5,-0.859375,0.0
2016-03-03 13:52:26.465,-0.484375,-0.859375,0.015625
2016-03-03 13:52:26.475,-0.46875,-0.859375,0.015625
2016-03-03 13:52:26.486,-0.4375,-0.875,0.015625
2016-03-03 13:52:26.496,-0.421875,-0.875,0.03125
2016-03-03 13:52:26.506,-0.390625,-0.890625,0.015625
2016-03-03 13:52:26.517,-0.359375,-0.890625,0.0
2016-03-03 13:52:26.527,-0.34375,-0.875,-0.015625
2016-03-03 13:52:26.537,-0.3125,-0.875,-0.015625
2016-03-03 13:52:26.547,-0.3125,-0.875,-0.046875
2016-03-03 13:52:26.558,-0.3125,-0.875,-0.0625
2016-03-03 13:52:26.568,-0.328125,-0.875,-0.0625
2016-03-03 13:52:26.578,-0.359375,-0.890625,-0.0625
2016-03-03 13:52:26.588,-0.375,-0.90625,-0.0625
2016-03-03 13:52:26.598,-0.390625,-0.90625,-0.0625
2016-03-03 13:52:26.609,-0.4375,-0.921875,-0.0625
2016-03-03 13:52:26.619,-0.453125,-0.9375,-0.0625
2016-03-03 13:52:26.629,-0.453125,-0.9375,-0.078125
2016-03-03 13:52:26.639,-0.453125,-0.9375,-0.078125
2016-03-03 13:52:26.650,-0.46875,-0.921875,-0.078125
2016-03-03 13:52:26.660,-0.46875,-0.90625,-0.0625
2016-03-03 13:52:26.670,-0.5,-0.875,-0.015625
2016-03-03 13:52:26.680,-0.515625,-0.875,0.03125
2016-03-03 13:52:26.691,-0.53125,-0.859375,0.078125
2016-03-03 13:52:26.701,-0.53125,-0.84375,0.109375
2016-03-03 13:52:26.711,-0.515625,-0.859375,0.109375
2016-03-03 13:52:26.722,-0.5,-0.859375,0.09375
2016-03-03 13:52:26.732,-0.5,-0.859375,0.078125
2016-03-03 13:52:26.742,-0.484375,-0.859375,0.0625
2016-03-03 13:52:26.752,-0.484375,-0.875,0.03125
2016-03-03 13:52:26.763,-0.484375,-0.859375,0.015625
2016-03-03 13:52:26.773,-0.5,-0.859375,0.0
2016-03-03 13:52:26.783,-0.5,-0.828125,0.0
2016-03-03 13:52:26.793,-0.515625,-0.8125,0.0
2016-03-03 13:52:26.804,-0.53125,-0.796875,0.015625
2016-03-03 13:52:26.814,-0.546875,-0.796875,0.03125
2016-03-03 13:52:26.824,-0.5625,-0.796875,0.046875
2016-03-03 13:52:26.834,-0.5625,-0.796875,0.03125
2016-03-03 13:52:26.844,-0.546875,-0.78125,0.03125
2016-03-03 13:52:26.855,-0.546875,-0.765625,0.015625
2016-03-03 13:52:26.865,-0.5625,-0.75,0.0
2016-03-03 13:52:26.875,-0.578125,-0.71875,0.0
2016-03-03 13:52:26.885,-0.609375,-0.703125,0.0
2016-03-03 13:52:26.896,-0.640625,-0.6875,0.0
2016-03-03 13:52:26.906,-0.65625,-0.6875,0.0
2016-03-03 13:52:26.916,-0.65625,-0.6875,0.015625
2016-03-03 13:52:26.927,-0.6875,-0.6875,0.015625
2016-03-03 13:52:26.937,-0.6875,-0.6875,0.015625
2016-03-03 13:52:26.947,-0.6875,-0.703125,0.015625
2016-03-03 13:52:26.957,-0.6875,-0.703125,0.015625
2016-03-03 13:52:26.968,-0.671875,-0.71875,0.03125
2016-03-03 13:52:26.978,-0.6875,-0.75,0.03125
2016-03-03 13:52:26.988,-0.6875,-0.765625,0.015625
2016-03-03 13:52:26.998,-0.671875,-0.796875,0.015625
2016-03-03 13:52:27.009,-0.65625,-0.828125,0.0
2016-03-03 13:52:27.019,-0.65625,-0.84375,-0.015625
2016-03-03 13:52:27.029,-0.640625,-0.859375,-0.03125
2016-03-03 13:52:27.039,-0.65625,-0.890625,-0.03125
2016-03-03 13:52:27.049,-0.671875,-0.96875,-0.03125
2016-03-03 13:52:27.060,-0.703125,-1.078125,-0.03125
2016-03-03 13:52:27.070,-0.734375,-1.21875,0.0
2016-03-03 13:52:27.080,-0.75,-1.359375,0.015625
2016-03-03 13:52:27.090,-0.78125,-1.4375,0.046875
2016-03-03 13:52:27.101,-0.8125,-1.4375,0.078125
2016-03-03 13:52:27.111,-0.828125,-1.3125,0.046875
2016-03-03 13:52:27.121,-0.8125,-1.203125,0.03125
2016-03-03 13:52:27.131,-0.78125,-1.15625,0.046875
2016-03-03 13:52:27.142,-0.75,-1.078125,0.0625
2016-03-03 13:52:27.152,-0.734375,-1.03125,0.078125
2016-03-03 13:52:27.162,-0.703125,-1.0,0.109375
2016-03-03 13:52:27.173,-0.6875,-0.984375,0.125
2016-03-03 13:52:27.183,-0.6875,-0.984375,0.140625
2016-03-03 13:52:27.193,-0.671875,-0.984375,0.15625
2016-03-03 13:52:27.203,-0.671875,-0.96875,0.15625
2016-03-03 13:52:27.214,-0.671875,-0.953125,0.140625
2016-03-03 13:52:27.224,-0.640625,-0.96875,0.109375
2016-03-03 13:52:27.234,-0.625,-0.96875,0.09375
2016-03-03 13:52:27.244,-0.578125,-0.984375,0.09375
2016-03-03 13:52:27.254,-0.5625,-1.0,0.078125
2016-03-03 13:52:27.265,-0.515625,-1.015625,0.078125
2016-03-03 13:52:27.275,-0.5,-1.0,0.09375
2016-03-03 13:52:27.285,-0.484375,-1.0,0.140625
2016-03-03 13:52:27.295,-0.453125,-0.984375,0.171875
2016-03-03 13:52:27.306,-0.40625,-0.96875,0.1875
2016-03-03 13:52:27.316,-0.375,-0.9375,0.1875
2016-03-03 13:52:27.326,-0.328125,-0.90625,0.171875
2016-03-03 13:52:27.336,-0.3125,-0.875,0.15625
2016-03-03 13:52:27.347,-0.296875,-0.84375,0.171875
2016-03-03 13:52:27.357,-0.34375,-0.8125,0.1875
2016-03-03 13:52:27.367,-0.390625,-0.796875,0.21875
2016-03-03 13:52:27.378,-0.4375,-0.78125,0.25
2016-03-03 13:52:27.388,-0.46875,-0.765625,0.265625
2016-03-03 13:52:27.398,-0.5,-0.765625,0.28125
2016-03-03 13:52:27.408,-0.515625,-0.75,0.265625
2016-03-03 13:52:27.419,-0.53125,-0.75,0.265625
2016-03-03 13:52:27.429,-0.53125,-0.75,0.234375
2016-03-03 13:52:27.439,-0.53125,-0.734375,0.21875
2016-03-03 13:52:27.449,-0.53125,-0.75,0.21875
2016-03-03 13:52:27.459,-0.53125,-0.765625,0.21875
2016-03-03 13:52:27.470,-0.53125,-0.78125,0.203125
2016-03-03 13:52:27.480,-0.515625,-0.796875,0.203125
2016-03-03 13:52:27.490,-0.515625,-0.828125,0.1875
2016-03-03 13:52:27.500,-0.5,-0.84375,0.1875
2016-03-03 13:52:27.511,-0.5,-0.859375,0.171875
2016-03-03 13:52:27.521,-0.484375,-0.875,0.15625
2016-03-03 13:52:27.531,-0.46875,-0.890625,0.125
2016-03-03 13:52:27.541,-0.453125,-0.90625,0.09375
2016-03-03 13:52:27.552,-0.4375,-0.921875,0.078125
2016-03-03 13:52:27.562,-0.4375,-0.9375,0.0625
2016-03-03 13:52:27.572,-0.4375,-0.96875,0.0625
2016-03-03 13:52:27.583,-0.421875,-1.0,0.046875
2016-03-03 13:52:27.593,-0.421875,-1.03125,0.046875
2016-03-03 13:52:27.603,-0.421875,-1.078125,0.046875
2016-03-03 13:52:27.613,-0.421875,-1.09375,0.0625
2016-03-03 13:52:27.624,-0.421875,-1.125,0.078125
2016-03-03 13:52:27.634,-0.421875,-1.15625,0.078125
2016-03-03 13:52:27.644,-0.390625,-1.171875,0.046875
2016-03-03 13:52:27.654,-0.359375,-1.21875,0.015625
2016-03-03 13:52:27.665,-0.34375,-1.25,-0.015625
2016-03-03 13:52:27.675,-0.328125,-1.28125,-0.03125
2016-03-03 13:52:27.685,-0.328125,-1.265625,-0.046875
2016-03-03 13:52:27.695,-0.34375,-1.265625,-0.03125
2016-03-03 13:52:27.705,-0.375,-1.25,-0.015625
2016-03-03 13:52:27.716,-0.40625,-1.25,0.015625
2016-03-03 13:52:27.726,-0.4375,-1.265625,0.0625
2016-03-03 13:52:27.736,-0.46875,-1.234375,0.09375
2016-03-03 13:52:27.746,-0.46875,-1.1875,0.140625
2016-03-03 13:52:27.757,-0.46875,-1.125,0.171875
2016-03-03 13:52:27.767,-0.5,-1.0625,0.1875
2016-03-03 13:52:27.777,-0.484375,-1.046875,0.203125
2016-03-03 13:52:27.788,-0.453125,-1.046875,0.203125
2016-03-03 13:52:27.798,-0.40625,-1.03125,0.171875
2016-03-03 13:52:27.808,-0.34375,-1.046875,0.15625
2016-03-03 13:52:27.818,-0.28125,-1.03125,0.125
2016-03-03 13:52:27.829,-0.21875,-1.015625,0.109375
2016-03-03 13:52:27.839,-0.140625,-1.0,0.078125
2016-03-03 13:52:27.849,-0.078125,-0.984375,0.0625
2016-03-03 13:52:27.859,-0.03125,-0.96875,0.046875
2016-03-03 13:52:27.869,0.0,-0.96875,0.03125
2016-03-03 13:52:27.880,0.03125,-0.96875,0.03125
2016-03-03 13:52:27.890,0.046875,-0.96875,0.03125
2016-03-03 13:52:27.900,0.046875,-0.9375,0.03125
2016-03-03 13:52:27.910,0.03125,-0.921875,0.03125
2016-03-03 13:52:27.921,0.0,-0.890625,0.046875
2016-03-03 13:52:27.931,-0.03125,-0.859375,0.03125
2016-03-03 13:52:27.941,-0.0625,-0.8125,0.015625
2016-03-03 13:52:27.951,-0.109375,-0.765625,0.0
2016-03-03 13:52:27.962,-0.140625,-0.734375,-0.015625
2016-03-03 13:52:27.972,-0.171875,-0.703125,-0.03125
2016-03-03 13:52:27.982,-0.203125,-0.6875,-0.046875
2016-03-03 13:52:27.993,-0.234375,-0.671875,-0.046875
2016-03-03 13:52:28.003,-0.265625,-0.671875,-0.046875
2016-03-03 13:52:28.013,-0.28125,-0.6875,-0.046875
2016-03-03 13:52:28.023,-0.296875,-0.6875,-0.046875
2016-03-03 13:52:28.034,-0.3125,-0.6875,-0.046875
2016-03-03 13:52:28.044,-0.3125,-0.703125,-0.03125
2016-03-03 13:52:28.054,-0.328125,-0.703125,-0.015625
2016-03-03 13:52:28.064,-0.3125,-0.71875,0.0
2016-03-03 13:52:28.075,-0.328125,-0.734375,0.015625
2016-03-03 13:52:28.085,-0.328125,-0.75,0.03125
2016-03-03 13:52:28.095,-0.3125,-0.765625,0.0625
2016-03-03 13:52:28.105,-0.3125,-0.78125,0.078125
2016-03-03 13:52:28.115,-0.3125,-0.796875,0.09375
2016-03-03 13:52:28.126,-0.328125,-0.8125,0.09375
2016-03-03 13:52:28.136,-0.328125,-0.8125,0.109375
2016-03-03 13:52:28.146,-0.34375,-0.8125,0.125
2016-03-03 13:52:28.156,-0.359375,-0.828125,0.15625
2016-03-03 13:52:28.167,-0.40625,-0.859375,0.203125
2016-03-03 13:52:28.177,-0.4375,-0.921875,0.234375
2016-03-03 13:52:28.187,-0.453125,-0.984375,0.25
2016-03-03 13:52:28.197,-0.46875,-1.03125,0.25
2016-03-03 13:52:28.208,-0.46875,-1.09375,0.234375
2016-03-03 13:52:28.218,-0.453125,-1.140625,0.234375
2016-03-03 13:52:28.228,-0.4375,-1.171875,0.21875
2016-03-03 13:52:28.239,-0.421875,-1.21875,0.21875
2016-03-03 13:52:28.249,-0.40625,-1.28125,0.234375
2016-03-03 13:52:28.259,-0.390625,-1.390625,0.265625
2016-03-03 13:52:28.269,-0.375,-1.453125,0.296875
2016-03-03 13:52:28.280,-0.34375,-1.5,0.328125
2016-03-03 13:52:28.290,-0.3125,-1.5,0.375
2016-03-03 13:52:28.300,-0.296875,-1.515625,0.390625
2016-03-03 13:52:28.310,-0.28125,-1.515625,0.40625
2016-03-03 13:52:28.320,-0.28125,-1.515625,0.390625
2016-03-03 13:52:28.331,-0.265625,-1.5,0.359375
2016-03-03 13:52:28.341,-0.234375,-1.4375,0.3125
2016-03-03 13:52:28.351,-0.21875,-1.375,0.265625
2016-03-03 13:52:28.361,-0.21875,-1.328125,0.234375
2016-03-03 13:52:28.372,-0.203125,-1.28125,0.21875
2016-03-03 13:52:28.382,-0.21875,-1.265625,0.21875
2016-03-03 13:52:28.392,-0.203125,-1.25,0.21875
2016-03-03 13:52:28.402,-0.21875,-1.25,0.203125
2016-03-03 13:52:28.413,-0.234375,-1.25,0.21875
2016-03-03 13:52:28.423,-0.25,-1.265625,0.21875
2016-03-03 13:52:28.433,-0.265625,-1.25,0.21875
2016-03-03 13:52:28.444,-0.265625,-1.234375,0.21875
2016-03-03 13:52:28.454,-0.265625,-1.1875,0.1875
2016-03-03 13:52:28.464,-0.25,-1.125,0.15625
2016-03-03 13:52:28.474,-0.25,-1.046875,0.140625
2016-03-03 13:52:28.485,-0.25,-0.96875,0.140625
2016-03-03 13:52:28.495,-0.234375,-0.890625,0.125
2016-03-03 13:52:28.505,-0.25,-0.828125,0.109375
2016-03-03 13:52:28.515,-0.25,-0.765625,0.109375
2016-03-03 13:52:28.526,-0.25,-0.734375,0.09375
2016-03-03 13:52:28.536,-0.265625,-0.703125,0.09375
2016-03-03 13:52:28.546,-0.296875,-0.6875,0.09375
2016-03-03 13:52:28.556,-0.3125,-0.671875,0.0625
2016-03-03 13:52:28.566,-0.328125,-0.671875,0.046875
2016-03-03 13:52:28.577,-0.34375,-0.671875,0.03125
2016-03-03 13:52:28.587,-0.34375,-0.6875,0.0
2016-03-03 13:52:28.597,-0.34375,-0.71875,-0.015625
2016-03-03 13:52:28.607,-0.34375,-0.75,-0.015625
2016-03-03 13:52:28.618,-0.34375,-0.765625,-0.03125
2016-03-03 13:52:28.628,-0.34375,-0.8125,-0.03125
2016-03-03 13:52:28.638,-0.296875,-0.859375,-0.046875
2016-03-03 13:52:28.649,-0.265625,-0.921875,-0.015625
2016-03-03 13:52:28.659,-0.28125,-0.984375,-0.03125
2016-03-03 13:52:28.669,-0.25,-1.046875,-0.03125
2016-03-03 13:52:28.679,-0.21875,-1.09375,-0.03125
2016-03-03 13:52:28.690,-0.203125,-1.140625,-0.03125
2016-03-03 13:52:28.700,-0.171875,-1.171875,-0.03125
2016-03-03 13:52:28.710,-0.140625,-1.1875,-0.03125
2016-03-03 13:52:28.720,-0.125,-1.171875,-0.046875
2016-03-03 13:52:28.730,-0.109375,-1.15625,-0.046875
2016-03-03 13:52:28.741,-0.078125,-1.140625,-0.0625
2016-03-03 13:52:28.751,-0.0625,-1.109375,-0.09375
2016-03-03 13:52:28.761,-0.0625,-1.109375,-0.125
2016-03-03 13:52:28.771,-0.09375,-1.171875,-0.140625
2016-03-03 13:52:28.782,-0.125,-1.234375,-0.171875
2016-03-03 13:52:28.792,-0.125,-1.265625,-0.203125
2016-03-03 13:52:28.802,-0.140625,-1.28125,-0.203125
2016-03-03 13:52:28.812,-0.1875,-1.28125,-0.203125
2016-03-03 13:52:28.823,-0.234375,-1.265625,-0.171875
2016-03-03 13:52:28.833,-0.296875,-1.265625,-0.109375
2016-03-03 13:52:28.843,-0.359375,-1.265625,-0.015625
2016-03-03 13:52:28.854,-0.421875,-1.234375,0.078125
2016-03-03 13:52:28.864,-0.484375,-1.15625,0.171875
2016-03-03 13:52:28.874,-0.5,-1.125,0.234375
2016-03-03 13:52:28.884,-0.5,-1.109375,0.25
2016-03-03 13:52:28.895,-0.453125,-1.140625,0.25
2016-03-03 13:52:28.905,-0.40625,-1.15625,0.234375
2016-03-03 13:52:28.915,-0.375,-1.15625,0.1875
2016-03-03 13:52:28.925,-0.296875,-1.109375,0.140625
2016-03-03 13:52:28.936,-0.234375,-1.0625,0.078125
2016-03-03 13:52:28.946,-0.171875,-1.03125,0.03125
2016-03-03 13:52:28.956,-0.125,-1.03125,0.0
2016-03-03 13:52:28.966,-0.078125,-1.015625,0.0
2016-03-03 13:52:28.976,-0.03125,-1.0,0.015625
2016-03-03 13:52:28.987,0.0,-0.96875,0.03125
2016-03-03 13:52:28.997,0.046875,-0.9375,0.046875
2016-03-03 13:52:29.007,0.078125,-0.890625,0.078125
2016-03-03 13:52:29.017,0.078125,-0.828125,0.09375
2016-03-03 13:52:29.028,0.046875,-0.765625,0.109375
2016-03-03 13:52:29.038,0.015625,-0.71875,0.109375
2016-03-03 13:52:29.048,-0.03125,-0.6875,0.109375
2016-03-03 13:52:29.059,-0.09375,-0.65625,0.109375
2016-03-03 13:52:29.069,-0.15625,-0.625,0.109375
2016-03-03 13:52:29.079,-0.203125,-0.609375,0.109375
2016-03-03 13:52:29.089,-0.25,-0.609375,0.109375
2016-03-03 13:52:29.100,-0.28125,-0.625,0.109375
2016-03-03 13:52:29.110,-0.296875,-0.640625,0.109375
2016-03-03 13:52:29.120,-0.3125,-0.671875,0.109375
2016-03-03 13:52:29.130,-0.3125,-0.703125,0.125
2016-03-03 13:52:29.141,-0.328125,-0.75,0.125
2016-03-03 13:52:29.151,-0.375,-0.796875,0.140625
2016-03-03 13:52:29.161,-0.390625,-0.859375,0.15625
2016-03-03 13:52:29.171,-0.375,-0.90625,0.15625
2016-03-03 13:52:29.181,-0.359375,-0.953125,0.171875
2016-03-03 13:52:29.192,-0.34375,-1.0,0.1875
2016-03-03 13:52:29.202,-0.328125,-1.03125,0.203125
2016-03-03 13:52:29.212,-0.3125,-1.0625,0.203125
2016-03-03 13:52:29.222,-0.296875,-1.078125,0.1875
2016-03-03 13:52:29.233,-0.3125,-1.09375,0.203125
2016-03-03 13:52:29.243,-0.3125,-1.125,0.21875
2016-03-03 13:52:29.253,-0.34375,-1.1875,0.25
2016-03-03 13:52:29.263,-0.390625,-1.25,0.296875
2016-03-03 13:52:29.274,-0.453125,-1.3125,0.359375
2016-03-03 13:52:29.284,-0.5,-1.328125,0.390625
2016-03-03 13:52:29.294,-0.53125,-1.3125,0.390625
2016-03-03 13:52:29.305,-0.546875,-1.3125,0.375
2016-03-03 13:52:29.315,-0.5625,-1.359375,0.375
2016-03-03 13:52:29.325,-0.578125,-1.40625,0.390625
2016-03-03 13:52:29.335,-0.59375,-1.453125,0.421875
2016-03-03 13:52:29.346,-0.59375,-1.484375,0.46875
2016-03-03 13:52:29.356,-0.578125,-1.53125,0.515625
2016-03-03 13:52:29.366,-0.53125,-1.578125,0.53125
2016-03-03 13:52:29.376,-0.453125,-1.609375,0.5
2016-03-03 13:52:29.387,-0.359375,-1.578125,0.4375
2016-03-03 13:52:29.397,-0.265625,-1.546875,0.34375
2016-03-03 13:52:29.407,-0.203125,-1.484375,0.25
2016-03-03 13:52:29.417,-0.15625,-1.421875,0.1875
2016-03-03 13:52:29.427,-0.140625,-1.359375,0.140625
2016-03-03 13:52:29.438,-0.140625,-1.3125,0.109375
2016-03-03 13:52:29.448,-0.171875,-1.296875,0.125
2016-03-03 13:52:29.458,-0.1875,-1.28125,0.109375
2016-03-03 13:52:29.468,-0.21875,-1.296875,0.125
2016-03-03 13:52:29.479,-0.25,-1.3125,0.140625
2016-03-03 13:52:29.489,-0.265625,-1.34375,0.140625
2016-03-03 13:52:29.499,-0.3125,-1.375,0.15625
2016-03-03 13:52:29.510,-0.3125,-1.390625,0.140625
2016-03-03 13:52:29.520,-0.3125,-1.359375,0.140625
2016-03-03 13:52:29.530,-0.296875,-1.28125,0.109375
2016-03-03 13:52:29.540,-0.28125,-1.203125,0.078125
2016-03-03 13:52:29.550,-0.265625,-1.125,0.0625
2016-03-03 13:52:29.560,-0.25,-1.046875,0.046875
2016-03-03 13:52:29.570,-0.25,-1.0,0.03125
2016-03-03 13:52:29.581,-0.25,-0.9375,0.03125
2016-03-03 13:52:29.591,-0.25,-0.90625,0.03125
2016-03-03 13:52:29.601,-0.25,-0.875,0.015625
2016-03-03 13:52:29.611,-0.265625,-0.859375,0.015625
2016-03-03 13:52:29.621,-0.3125,-0.84375,0.0
2016-03-03 13:52:29.632,-0.359375,-0.828125,0.0
2016-03-03 13:52:29.642,-0.40625,-0.828125,-0.015625
2016-03-03 13:52:29.652,-0.453125,-0.84375,-0.046875
2016-03-03 13:52:29.662,-0.46875,-0.859375,-0.078125
2016-03-03 13:52:29.672,-0.46875,-0.875,-0.109375
2016-03-03 13:52:29.682,-0.453125,-0.875,-0.140625
2016-03-03 13:52:29.693,-0.40625,-0.890625,-0.171875
2016-03-03 13:52:29.703,-0.390625,-0.890625,-0.171875
2016-03-03 13:52:29.713,-0.359375,-0.890625,-0.15625
2016-03-03 13:52:29.723,-0.328125,-0.90625,-0.15625
2016-03-03 13:52:29.733,-0.296875,-0.9375,-0.140625
2016-03-03 13:52:29.743,-0.265625,-0.953125,-0.125
2016-03-03 13:52:29.753,-0.25,-0.96875,-0.125
2016-03-03 13:52:29.764,-0.21875,-0.96875,-0.125
2016-03-03 13:52:29.774,-0.203125,-0.984375,-0.109375
2016-03-03 13:52:29.784,-0.203125,-0.96875,-0.09375
2016-03-03 13:52:29.794,-0.21875,-0.9375,-0.046875
2016-03-03 13:52:29.804,-0.234375,-0.921875,-0.015625
