time,x,y,z
2016-02-25 14:18:29.646,-0.015625,-1.046875,0.234375
2016-02-25 14:18:29.656,0.0,-1.09375,0.203125
2016-02-25 14:18:29.666,0.046875,-1.125,0.171875
2016-02-25 14:18:29.677,0.078125,-1.140625,0.171875
2016-02-25 14:18:29.687,0.09375,-1.125,0.1875
2016-02-25 14:18:29.697,0.078125,-1.078125,0.203125
2016-02-25 14:18:29.707,0.03125,-1.0,0.21875
2016-02-25 14:18:29.717,0.0,-0.921875,0.234375
2016-02-25 14:18:29.728,-0.03125,-0.84375,0.25
2016-02-25 14:18:29.738,-0.078125,-0.765625,0.265625
2016-02-25 14:18:29.748,-0.125,-0.71875,0.25
2016-02-25 14:18:29.758,-0.15625,-0.6875,0.25
2016-02-25 14:18:29.768,-0.1875,-0.65625,0.25
2016-02-25 14:18:29.778,-0.203125,-0.65625,0.25
2016-02-25 14:18:29.788,-0.21875,-0.671875,0.265625
2016-02-25 14:18:29.799,-0.21875,-0.671875,0.265625
2016-02-25 14:18:29.809,-0.21875,-0.6875,0.265625
2016-02-25 14:18:29.819,-0.21875,-0.6875,0.25
2016-02-25 14:18:29.829,-0.21875,-0.6875,0.25
2016-02-25 14:18:29.839,-0.234375,-0.703125,0.265625
2016-02-25 14:18:29.850,-0.25,-0.734375,0.265625
2016-02-25 14:18:29.860,-0.25,-0.75,0.265625
2016-02-25 14:18:29.870,-0.265625,-0.75,0.265625
2016-02-25 14:18:29.880,-0.265625,-0.75,0.28125
2016-02-25 14:18:29.890,-0.265625,-0.765625,0.28125
2016-02-25 14:18:29.900,-0.265625,-0.765625,0.296875
2016-02-25 14:18:29.910,-0.265625,-0.765625,0.296875
2016-02-25 14:18:29.920,-0.25,-0.75,0.296875
2016-02-25 14:18:29.930,-0.25,-0.75,0.28125
2016-02-25 14:18:29.940,-0.25,-0.765625,0.28125
2016-02-25 14:18:29.950,-0.265625,-0.796875,0.296875
2016-02-25 14:18:29.960,-0.28125,-0.84375,0.3125
2016-02-25 14:18:29.971,-0.28125,-0.890625,0.328125
2016-02-25 14:18:29.981,-0.28125,-0.953125,0.328125
2016-02-25 14:18:29.991,-0.265625,-1.0,0.3125
2016-02-25 14:18:30.001,-0.25,-1.046875,0.3125
2016-02-25 14:18:30.011,-0.21875,-1.09375,0.28125
2016-02-25 14:18:30.021,-0.21875,-1.140625,0.265625
2016-02-25 14:18:30.031,-0.203125,-1.203125,0.25
2016-02-25 14:18:30.041,-0.21875,-1.25,0.234375
2016-02-25 14:18:30.051,-0.234375,-1.265625,0.21875
2016-02-25 14:18:30.061,-0.25,-1.296875,0.203125
2016-02-25 14:18:30.071,-0.265625,-1.359375,0.171875
2016-02-25 14:18:30.081,-0.296875,-1.484375,0.171875
2016-02-25 14:18:30.092,-0.34375,-1.59375,0.203125
2016-02-25 14:18:30.102,-0.40625,-1.671875,0.265625
2016-02-25 14:18:30.112,-0.484375,-1.65625,0.328125
2016-02-25 14:18:30.122,-0.5625,-1.625,0.375
2016-02-25 14:18:30.132,-0.609375,-1.5625,0.421875
2016-02-25 14:18:30.142,-0.609375,-1.453125,0.421875
2016-02-25 14:18:30.152,-0.578125,-1.28125,0.375
2016-02-25 14:18:30.162,-0.546875,-1.125,0.28125
2016-02-25 14:18:30.172,-0.5,-1.046875,0.234375
2016-02-25 14:18:30.182,-0.4375,-1.046875,0.15625
2016-02-25 14:18:30.192,-0.34375,-1.078125,0.125
2016-02-25 14:18:30.202,-0.28125,-1.125,0.09375
2016-02-25 14:18:30.212,-0.25,-1.171875,0.09375
2016-02-25 14:18:30.223,-0.265625,-1.203125,0.109375
2016-02-25 14:18:30.233,-0.28125,-1.234375,0.140625
2016-02-25 14:18:30.243,-0.296875,-1.234375,0.15625
2016-02-25 14:18:30.253,-0.28125,-1.21875,0.15625
2016-02-25 14:18:30.263,-0.265625,-1.15625,0.15625
2016-02-25 14:18:30.273,-0.265625,-1.078125,0.140625
2016-02-25 14:18:30.283,-0.25,-0.984375,0.125
2016-02-25 14:18:30.293,-0.25,-0.90625,0.109375
2016-02-25 14:18:30.303,-0.25,-0.828125,0.109375
2016-02-25 14:18:30.313,-0.234375,-0.765625,0.09375
2016-02-25 14:18:30.323,-0.21875,-0.71875,0.078125
2016-02-25 14:18:30.333,-0.234375,-0.6875,0.0625
2016-02-25 14:18:30.344,-0.234375,-0.65625,0.0625
2016-02-25 14:18:30.354,-0.234375,-0.65625,0.046875
2016-02-25 14:18:30.364,-0.234375,-0.640625,0.046875
2016-02-25 14:18:30.374,-0.234375,-0.65625,0.015625
2016-02-25 14:18:30.384,-0.234375,-0.671875,0.0
2016-02-25 14:18:30.394,-0.234375,-0.71875,0.0
2016-02-25 14:18:30.404,-0.25,-0.765625,-0.015625
2016-02-25 14:18:30.414,-0.234375,-0.828125,-0.015625
2016-02-25 14:18:30.424,-0.234375,-0.859375,-0.03125
2016-02-25 14:18:30.434,-0.234375,-0.890625,-0.015625
2016-02-25 14:18:30.444,-0.234375,-0.90625,-0.03125
2016-02-25 14:18:30.454,-0.21875,-0.890625,-0.03125
2016-02-25 14:18:30.465,-0.203125,-0.890625,-0.046875
2016-02-25 14:18:30.475,-0.203125,-0.890625,-0.0625
2016-02-25 14:18:30.485,-0.1875,-0.90625,-0.0625
2016-02-25 14:18:30.495,-0.171875,-0.9375,-0.09375
2016-02-25 14:18:30.505,-0.1875,-0.984375,-0.09375
2016-02-25 14:18:30.515,-0.1875,-1.03125,-0.09375
2016-02-25 14:18:30.525,-0.203125,-1.0625,-0.09375
2016-02-25 14:18:30.535,-0.21875,-1.078125,-0.109375
2016-02-25 14:18:30.545,-0.21875,-1.09375,-0.109375
2016-02-25 14:18:30.555,-0.21875,-1.109375,-0.109375
2016-02-25 14:18:30.565,-0.234375,-1.125,-0.09375
2016-02-25 14:18:30.576,-0.265625,-1.140625,-0.0625
2016-02-25 14:18:30.586,-0.28125,-1.1875,-0.03125
2016-02-25 14:18:30.596,-0.3125,-1.21875,0.0
2016-02-25 14:18:30.606,-0.34375,-1.25,0.046875
2016-02-25 14:18:30.616,-0.359375,-1.25,0.09375
2016-02-25 14:18:30.626,-0.359375,-1.25,0.09375
2016-02-25 14:18:30.636,-0.359375,-1.328125,0.078125
2016-02-25 14:18:30.646,-0.34375,-1.421875,0.09375
2016-02-25 14:18:30.656,-0.359375,-1.484375,0.125
2016-02-25 14:18:30.666,-0.390625,-1.484375,0.171875
2016-02-25 14:18:30.676,-0.421875,-1.453125,0.21875
2016-02-25 14:18:30.686,-0.4375,-1.34375,0.265625
2016-02-25 14:18:30.697,-0.4375,-1.21875,0.328125
2016-02-25 14:18:30.707,-0.40625,-1.09375,0.359375
2016-02-25 14:18:30.717,-0.359375,-0.984375,0.375
2016-02-25 14:18:30.727,-0.3125,-0.890625,0.375
2016-02-25 14:18:30.737,-0.28125,-0.84375,0.34375
2016-02-25 14:18:30.747,-0.21875,-0.84375,0.3125
2016-02-25 14:18:30.757,-0.140625,-0.859375,0.265625
2016-02-25 14:18:30.767,-0.109375,-0.890625,0.21875
2016-02-25 14:18:30.777,-0.0625,-0.9375,0.1875
2016-02-25 14:18:30.787,-0.03125,-0.96875,0.171875
2016-02-25 14:18:30.797,0.0,-1.0,0.15625
2016-02-25 14:18:30.807,0.015625,-1.0,0.15625
2016-02-25 14:18:30.818,0.015625,-0.96875,0.171875
2016-02-25 14:18:30.828,0.0,-0.9375,0.1875
2016-02-25 14:18:30.838,-0.03125,-0.90625,0.21875
2016-02-25 14:18:30.848,-0.078125,-0.875,0.234375
2016-02-25 14:18:30.858,-0.09375,-0.84375,0.234375
2016-02-25 14:18:30.868,-0.109375,-0.8125,0.25
2016-02-25 14:18:30.878,-0.125,-0.78125,0.25
2016-02-25 14:18:30.888,-0.140625,-0.75,0.234375
2016-02-25 14:18:30.898,-0.15625,-0.71875,0.234375
2016-02-25 14:18:30.908,-0.1875,-0.6875,0.234375
2016-02-25 14:18:30.918,-0.203125,-0.65625,0.234375
2016-02-25 14:18:30.928,-0.21875,-0.640625,0.234375
2016-02-25 14:18:30.938,-0.234375,-0.65625,0.25
2016-02-25 14:18:30.949,-0.25,-0.671875,0.265625
2016-02-25 14:18:30.959,-0.28125,-0.71875,0.28125
2016-02-25 14:18:30.969,-0.296875,-0.75,0.296875
2016-02-25 14:18:30.979,-0.328125,-0.765625,0.3125
2016-02-25 14:18:30.989,-0.328125,-0.78125,0.3125
2016-02-25 14:18:30.999,-0.328125,-0.796875,0.328125
2016-02-25 14:18:31.009,-0.34375,-0.796875,0.328125
2016-02-25 14:18:31.019,-0.328125,-0.78125,0.3125
2016-02-25 14:18:31.029,-0.28125,-0.78125,0.3125
2016-02-25 14:18:31.039,-0.25,-0.765625,0.3125
2016-02-25 14:18:31.049,-0.25,-0.78125,0.296875
2016-02-25 14:18:31.059,-0.25,-0.8125,0.296875
2016-02-25 14:18:31.070,-0.25,-0.84375,0.3125
2016-02-25 14:18:31.080,-0.25,-0.890625,0.3125
2016-02-25 14:18:31.090,-0.25,-0.9375,0.328125
2016-02-25 14:18:31.100,-0.21875,-0.984375,0.328125
2016-02-25 14:18:31.110,-0.21875,-1.03125,0.3125
2016-02-25 14:18:31.121,-0.203125,-1.078125,0.296875
2016-02-25 14:18:31.131,-0.1875,-1.140625,0.265625
2016-02-25 14:18:31.141,-0.1875,-1.21875,0.25
2016-02-25 14:18:31.151,-0.203125,-1.296875,0.234375
2016-02-25 14:18:31.161,-0.234375,-1.34375,0.21875
2016-02-25 14:18:31.171,-0.265625,-1.375,0.1875
2016-02-25 14:18:31.181,-0.296875,-1.421875,0.15625
2016-02-25 14:18:31.192,-0.3125,-1.5,0.1875
2016-02-25 14:18:31.202,-0.375,-1.578125,0.21875
2016-02-25 14:18:31.212,-0.453125,-1.65625,0.28125
2016-02-25 14:18:31.222,-0.546875,-1.765625,0.375
2016-02-25 14:18:31.232,-0.640625,-1.765625,0.46875
2016-02-25 14:18:31.243,-0.703125,-1.65625,0.515625
2016-02-25 14:18:31.253,-0.703125,-1.515625,0.5
2016-02-25 14:18:31.263,-0.65625,-1.375,0.421875
2016-02-25 14:18:31.273,-0.578125,-1.21875,0.3125
2016-02-25 14:18:31.283,-0.5,-1.140625,0.234375
2016-02-25 14:18:31.293,-0.421875,-1.109375,0.203125
2016-02-25 14:18:31.304,-0.34375,-1.140625,0.171875
2016-02-25 14:18:31.314,-0.28125,-1.171875,0.15625
2016-02-25 14:18:31.324,-0.28125,-1.234375,0.15625
2016-02-25 14:18:31.334,-0.265625,-1.28125,0.171875
2016-02-25 14:18:31.344,-0.25,-1.3125,0.171875
2016-02-25 14:18:31.354,-0.234375,-1.296875,0.171875
2016-02-25 14:18:31.364,-0.21875,-1.265625,0.15625
2016-02-25 14:18:31.375,-0.21875,-1.21875,0.125
2016-02-25 14:18:31.385,-0.21875,-1.140625,0.109375
2016-02-25 14:18:31.395,-0.234375,-1.046875,0.109375
2016-02-25 14:18:31.405,-0.21875,-0.96875,0.109375
2016-02-25 14:18:31.415,-0.21875,-0.890625,0.125
2016-02-25 14:18:31.426,-0.21875,-0.828125,0.125
2016-02-25 14:18:31.436,-0.21875,-0.765625,0.125
2016-02-25 14:18:31.446,-0.21875,-0.71875,0.109375
2016-02-25 14:18:31.456,-0.21875,-0.671875,0.109375
2016-02-25 14:18:31.466,-0.21875,-0.640625,0.09375
2016-02-25 14:18:31.476,-0.21875,-0.640625,0.078125
2016-02-25 14:18:31.486,-0.21875,-0.625,0.0625
2016-02-25 14:18:31.497,-0.21875,-0.625,0.0625
2016-02-25 14:18:31.507,-0.234375,-0.625,0.03125
2016-02-25 14:18:31.517,-0.234375,-0.640625,0.03125
2016-02-25 14:18:31.527,-0.234375,-0.65625,0.015625
2016-02-25 14:18:31.537,-0.21875,-0.671875,0.015625
2016-02-25 14:18:31.548,-0.21875,-0.703125,0.015625
2016-02-25 14:18:31.558,-0.21875,-0.75,0.015625
2016-02-25 14:18:31.568,-0.1875,-0.78125,0.0
2016-02-25 14:18:31.578,-0.171875,-0.8125,0.0
2016-02-25 14:18:31.588,-0.15625,-0.828125,-0.015625
2016-02-25 14:18:31.598,-0.15625,-0.84375,-0.03125
2016-02-25 14:18:31.609,-0.140625,-0.890625,-0.0625
2016-02-25 14:18:31.619,-0.125,-0.953125,-0.078125
2016-02-25 14:18:31.629,-0.140625,-0.984375,-0.078125
2016-02-25 14:18:31.639,-0.15625,-1.0,-0.09375
2016-02-25 14:18:31.649,-0.171875,-1.015625,-0.109375
2016-02-25 14:18:31.659,-0.203125,-1.046875,-0.109375
2016-02-25 14:18:31.670,-0.21875,-1.0625,-0.109375
2016-02-25 14:18:31.680,-0.25,-1.0625,-0.09375
2016-02-25 14:18:31.690,-0.265625,-1.0625,-0.0625
2016-02-25 14:18:31.700,-0.28125,-1.078125,-0.03125
2016-02-25 14:18:31.710,-0.3125,-1.109375,0.0
2016-02-25 14:18:31.720,-0.328125,-1.15625,0.015625
2016-02-25 14:18:31.730,-0.34375,-1.1875,0.0625
2016-02-25 14:18:31.741,-0.390625,-1.1875,0.09375
2016-02-25 14:18:31.751,-0.40625,-1.171875,0.109375
2016-02-25 14:18:31.761,-0.40625,-1.234375,0.09375
2016-02-25 14:18:31.771,-0.390625,-1.359375,0.09375
2016-02-25 14:18:31.781,-0.421875,-1.453125,0.125
2016-02-25 14:18:31.791,-0.4375,-1.5,0.15625
2016-02-25 14:18:31.802,-0.46875,-1.5,0.21875
2016-02-25 14:18:31.812,-0.515625,-1.4375,0.265625
2016-02-25 14:18:31.822,-0.546875,-1.328125,0.359375
2016-02-25 14:18:31.832,-0.546875,-1.203125,0.421875
2016-02-25 14:18:31.842,-0.5625,-1.046875,0.46875
2016-02-25 14:18:31.853,-0.546875,-0.96875,0.5
2016-02-25 14:18:31.863,-0.5,-0.90625,0.5
2016-02-25 14:18:31.873,-0.40625,-0.921875,0.46875
2016-02-25 14:18:31.883,-0.34375,-0.953125,0.421875
2016-02-25 14:18:31.893,-0.265625,-1.0,0.359375
2016-02-25 14:18:31.903,-0.1875,-1.046875,0.296875
2016-02-25 14:18:31.913,-0.078125,-1.09375,0.234375
2016-02-25 14:18:31.924,0.015625,-1.078125,0.21875
2016-02-25 14:18:31.934,0.078125,-1.03125,0.203125
2016-02-25 14:18:31.944,0.09375,-0.984375,0.203125
2016-02-25 14:18:31.954,0.09375,-0.90625,0.234375
2016-02-25 14:18:31.964,0.046875,-0.84375,0.25
2016-02-25 14:18:31.975,0.015625,-0.765625,0.265625
2016-02-25 14:18:31.985,0.0,-0.703125,0.28125
2016-02-25 14:18:31.995,-0.03125,-0.65625,0.296875
2016-02-25 14:18:32.005,-0.0625,-0.625,0.296875
2016-02-25 14:18:32.015,-0.09375,-0.609375,0.296875
2016-02-25 14:18:32.025,-0.140625,-0.609375,0.3125
2016-02-25 14:18:32.035,-0.171875,-0.609375,0.3125
2016-02-25 14:18:32.046,-0.203125,-0.609375,0.328125
2016-02-25 14:18:32.056,-0.25,-0.625,0.34375
2016-02-25 14:18:32.066,-0.265625,-0.671875,0.34375
2016-02-25 14:18:32.076,-0.28125,-0.6875,0.34375
2016-02-25 14:18:32.086,-0.296875,-0.6875,0.328125
2016-02-25 14:18:32.097,-0.3125,-0.703125,0.34375
2016-02-25 14:18:32.107,-0.328125,-0.734375,0.34375
2016-02-25 14:18:32.117,-0.3125,-0.78125,0.34375
2016-02-25 14:18:32.127,-0.3125,-0.828125,0.34375
2016-02-25 14:18:32.137,-0.3125,-0.859375,0.328125
2016-02-25 14:18:32.147,-0.296875,-0.859375,0.3125
2016-02-25 14:18:32.158,-0.28125,-0.828125,0.3125
2016-02-25 14:18:32.168,-0.28125,-0.828125,0.3125
2016-02-25 14:18:32.178,-0.28125,-0.828125,0.3125
2016-02-25 14:18:32.188,-0.296875,-0.875,0.328125
2016-02-25 14:18:32.198,-0.3125,-0.9375,0.34375
2016-02-25 14:18:32.208,-0.328125,-0.984375,0.375
2016-02-25 14:18:32.219,-0.328125,-1.046875,0.375
2016-02-25 14:18:32.229,-0.3125,-1.078125,0.375
2016-02-25 14:18:32.239,-0.28125,-1.125,0.359375
2016-02-25 14:18:32.249,-0.25,-1.15625,0.328125
2016-02-25 14:18:32.259,-0.21875,-1.203125,0.296875
2016-02-25 14:18:32.269,-0.1875,-1.25,0.265625
2016-02-25 14:18:32.279,-0.1875,-1.296875,0.25
2016-02-25 14:18:32.290,-0.203125,-1.296875,0.25
2016-02-25 14:18:32.300,-0.21875,-1.28125,0.234375
2016-02-25 14:18:32.310,-0.21875,-1.328125,0.234375
2016-02-25 14:18:32.320,-0.21875,-1.4375,0.25
2016-02-25 14:18:32.330,-0.265625,-1.546875,0.296875
2016-02-25 14:18:32.340,-0.328125,-1.640625,0.359375
2016-02-25 14:18:32.351,-0.390625,-1.671875,0.390625
2016-02-25 14:18:32.361,-0.453125,-1.65625,0.421875
2016-02-25 14:18:32.371,-0.5,-1.578125,0.453125
2016-02-25 14:18:32.381,-0.5,-1.4375,0.453125
2016-02-25 14:18:32.391,-0.5,-1.3125,0.40625
2016-02-25 14:18:32.402,-0.484375,-1.25,0.375
2016-02-25 14:18:32.412,-0.46875,-1.234375,0.328125
2016-02-25 14:18:32.422,-0.421875,-1.25,0.28125
2016-02-25 14:18:32.432,-0.359375,-1.28125,0.25
2016-02-25 14:18:32.442,-0.296875,-1.328125,0.234375
2016-02-25 14:18:32.452,-0.265625,-1.375,0.21875
2016-02-25 14:18:32.463,-0.265625,-1.390625,0.21875
2016-02-25 14:18:32.473,-0.28125,-1.375,0.21875
2016-02-25 14:18:32.483,-0.28125,-1.34375,0.234375
2016-02-25 14:18:32.493,-0.296875,-1.265625,0.21875
2016-02-25 14:18:32.503,-0.28125,-1.203125,0.21875
2016-02-25 14:18:32.513,-0.265625,-1.109375,0.21875
2016-02-25 14:18:32.523,-0.25,-1.015625,0.203125
2016-02-25 14:18:32.534,-0.234375,-0.921875,0.1875
2016-02-25 14:18:32.544,-0.21875,-0.859375,0.1875
2016-02-25 14:18:32.554,-0.21875,-0.8125,0.171875
2016-02-25 14:18:32.564,-0.203125,-0.765625,0.140625
2016-02-25 14:18:32.574,-0.203125,-0.734375,0.125
2016-02-25 14:18:32.584,-0.1875,-0.703125,0.109375
2016-02-25 14:18:32.595,-0.1875,-0.6875,0.09375
2016-02-25 14:18:32.605,-0.1875,-0.671875,0.078125
2016-02-25 14:18:32.615,-0.1875,-0.671875,0.078125
2016-02-25 14:18:32.625,-0.1875,-0.671875,0.0625
2016-02-25 14:18:32.635,-0.1875,-0.671875,0.0625
2016-02-25 14:18:32.645,-0.1875,-0.671875,0.046875
2016-02-25 14:18:32.656,-0.1875,-0.671875,0.03125
2016-02-25 14:18:32.666,-0.171875,-0.671875,0.046875
2016-02-25 14:18:32.676,-0.171875,-0.6875,0.03125
2016-02-25 14:18:32.686,-0.171875,-0.703125,0.03125
2016-02-25 14:18:32.696,-0.171875,-0.71875,0.015625
2016-02-25 14:18:32.707,-0.171875,-0.71875,0.015625
2016-02-25 14:18:32.717,-0.171875,-0.75,0.0
2016-02-25 14:18:32.727,-0.171875,-0.765625,0.0
2016-02-25 14:18:32.737,-0.171875,-0.78125,-0.015625
2016-02-25 14:18:32.747,-0.15625,-0.828125,-0.03125
2016-02-25 14:18:32.757,-0.15625,-0.890625,-0.046875
2016-02-25 14:18:32.768,-0.15625,-0.9375,-0.0625
2016-02-25 14:18:32.778,-0.171875,-1.0,-0.046875
2016-02-25 14:18:32.788,-0.1875,-1.078125,-0.046875
2016-02-25 14:18:32.798,-0.21875,-1.140625,-0.03125
2016-02-25 14:18:32.808,-0.25,-1.15625,-0.015625
2016-02-25 14:18:32.818,-0.28125,-1.15625,0.0
2016-02-25 14:18:32.828,-0.296875,-1.140625,0.03125
2016-02-25 14:18:32.839,-0.3125,-1.125,0.046875
2016-02-25 14:18:32.849,-0.3125,-1.09375,0.078125
2016-02-25 14:18:32.859,-0.3125,-1.078125,0.09375
2016-02-25 14:18:32.869,-0.3125,-1.125,0.078125
2016-02-25 14:18:32.879,-0.3125,-1.21875,0.078125
2016-02-25 14:18:32.889,-0.296875,-1.3125,0.09375
2016-02-25 14:18:32.900,-0.328125,-1.390625,0.125
2016-02-25 14:18:32.910,-0.375,-1.40625,0.1875
2016-02-25 14:18:32.920,-0.421875,-1.359375,0.25
2016-02-25 14:18:32.930,-0.484375,-1.25,0.328125
2016-02-25 14:18:32.940,-0.484375,-1.171875,0.40625
2016-02-25 14:18:32.951,-0.5,-1.078125,0.453125
2016-02-25 14:18:32.961,-0.5,-1.015625,0.5
2016-02-25 14:18:32.971,-0.5,-0.953125,0.515625
2016-02-25 14:18:32.981,-0.5,-0.890625,0.515625
2016-02-25 14:18:32.991,-0.46875,-0.875,0.484375
2016-02-25 14:18:33.001,-0.40625,-0.90625,0.4375
2016-02-25 14:18:33.012,-0.328125,-0.953125,0.40625
2016-02-25 14:18:33.022,-0.234375,-1.015625,0.375
2016-02-25 14:18:33.032,-0.15625,-1.078125,0.34375
2016-02-25 14:18:33.042,-0.09375,-1.109375,0.34375
2016-02-25 14:18:33.052,-0.015625,-1.0625,0.328125
2016-02-25 14:18:33.062,0.046875,-1.015625,0.328125
2016-02-25 14:18:33.072,0.0625,-0.96875,0.3125
2016-02-25 14:18:33.083,0.046875,-0.921875,0.3125
2016-02-25 14:18:33.093,0.03125,-0.859375,0.3125
2016-02-25 14:18:33.103,0.0,-0.828125,0.328125
2016-02-25 14:18:33.113,-0.015625,-0.78125,0.3125
2016-02-25 14:18:33.123,-0.046875,-0.765625,0.3125
2016-02-25 14:18:33.133,-0.0625,-0.734375,0.3125
2016-02-25 14:18:33.144,-0.09375,-0.734375,0.3125
2016-02-25 14:18:33.154,-0.140625,-0.734375,0.328125
2016-02-25 14:18:33.164,-0.1875,-0.71875,0.34375
2016-02-25 14:18:33.174,-0.234375,-0.71875,0.359375
2016-02-25 14:18:33.184,-0.296875,-0.734375,0.390625
2016-02-25 14:18:33.194,-0.34375,-0.75,0.40625
2016-02-25 14:18:33.205,-0.390625,-0.75,0.4375
2016-02-25 14:18:33.215,-0.40625,-0.75,0.453125
2016-02-25 14:18:33.225,-0.4375,-0.765625,0.46875
2016-02-25 14:18:33.235,-0.4375,-0.765625,0.484375
2016-02-25 14:18:33.245,-0.4375,-0.765625,0.484375
2016-02-25 14:18:33.256,-0.4375,-0.765625,0.5
2016-02-25 14:18:33.266,-0.40625,-0.765625,0.5
2016-02-25 14:18:33.276,-0.390625,-0.75,0.515625
2016-02-25 14:18:33.286,-0.375,-0.765625,0.53125
2016-02-25 14:18:33.296,-0.375,-0.8125,0.546875
2016-02-25 14:18:33.306,-0.359375,-0.859375,0.546875
2016-02-25 14:18:33.317,-0.328125,-0.890625,0.546875
2016-02-25 14:18:33.327,-0.296875,-0.9375,0.53125
2016-02-25 14:18:33.337,-0.265625,-0.96875,0.5
2016-02-25 14:18:33.347,-0.21875,-1.0,0.46875
2016-02-25 14:18:33.357,-0.15625,-1.03125,0.4375
2016-02-25 14:18:33.367,-0.125,-1.09375,0.375
2016-02-25 14:18:33.377,-0.109375,-1.171875,0.34375
2016-02-25 14:18:33.388,-0.109375,-1.234375,0.34375
2016-02-25 14:18:33.398,-0.15625,-1.234375,0.328125
2016-02-25 14:18:33.408,-0.203125,-1.21875,0.28125
2016-02-25 14:18:33.418,-0.21875,-1.296875,0.25
2016-02-25 14:18:33.428,-0.25,-1.453125,0.25
2016-02-25 14:18:33.438,-0.296875,-1.65625,0.25
2016-02-25 14:18:33.449,-0.390625,-1.8125,0.296875
2016-02-25 14:18:33.459,-0.484375,-1.8125,0.34375
2016-02-25 14:18:33.469,-0.578125,-1.671875,0.40625
2016-02-25 14:18:33.479,-0.625,-1.484375,0.453125
2016-02-25 14:18:33.489,-0.640625,-1.328125,0.421875
2016-02-25 14:18:33.500,-0.625,-1.234375,0.375
2016-02-25 14:18:33.510,-0.578125,-1.171875,0.34375
2016-02-25 14:18:33.520,-0.53125,-1.1875,0.3125
2016-02-25 14:18:33.530,-0.46875,-1.28125,0.28125
2016-02-25 14:18:33.540,-0.40625,-1.390625,0.296875
2016-02-25 14:18:33.550,-0.34375,-1.5,0.296875
2016-02-25 14:18:33.560,-0.3125,-1.5625,0.296875
2016-02-25 14:18:33.570,-0.296875,-1.5625,0.265625
2016-02-25 14:18:33.580,-0.265625,-1.53125,0.234375
2016-02-25 14:18:33.590,-0.234375,-1.46875,0.1875
2016-02-25 14:18:33.600,-0.203125,-1.390625,0.140625
2016-02-25 14:18:33.610,-0.1875,-1.28125,0.125
2016-02-25 14:18:33.620,-0.171875,-1.171875,0.109375
2016-02-25 14:18:33.631,-0.15625,-1.0625,0.109375
2016-02-25 14:18:33.641,-0.140625,-0.984375,0.125
2016-02-25 14:18:33.651,-0.109375,-0.90625,0.140625
2016-02-25 14:18:33.661,-0.109375,-0.859375,0.140625
2016-02-25 14:18:33.671,-0.109375,-0.796875,0.15625
2016-02-25 14:18:33.681,-0.125,-0.75,0.15625
2016-02-25 14:18:33.691,-0.140625,-0.734375,0.140625
2016-02-25 14:18:33.701,-0.15625,-0.734375,0.140625
2016-02-25 14:18:33.711,-0.171875,-0.71875,0.125
2016-02-25 14:18:33.721,-0.171875,-0.71875,0.125
2016-02-25 14:18:33.731,-0.171875,-0.6875,0.109375
2016-02-25 14:18:33.742,-0.15625,-0.703125,0.09375
2016-02-25 14:18:33.752,-0.15625,-0.703125,0.078125
2016-02-25 14:18:33.762,-0.140625,-0.6875,0.0625
2016-02-25 14:18:33.772,-0.140625,-0.671875,0.046875
2016-02-25 14:18:33.782,-0.109375,-0.671875,0.046875
2016-02-25 14:18:33.792,-0.09375,-0.671875,0.03125
2016-02-25 14:18:33.802,-0.09375,-0.6875,0.015625
2016-02-25 14:18:33.812,-0.078125,-0.703125,0.015625
2016-02-25 14:18:33.822,-0.0625,-0.75,0.0
2016-02-25 14:18:33.832,-0.0625,-0.78125,0.0
2016-02-25 14:18:33.842,-0.0625,-0.828125,-0.015625
2016-02-25 14:18:33.852,-0.078125,-0.875,-0.03125
2016-02-25 14:18:33.862,-0.078125,-0.90625,-0.046875
2016-02-25 14:18:33.873,-0.09375,-0.9375,-0.078125
2016-02-25 14:18:33.883,-0.125,-0.9375,-0.078125
2016-02-25 14:18:33.893,-0.140625,-0.9375,-0.078125
2016-02-25 14:18:33.903,-0.171875,-0.9375,-0.078125
2016-02-25 14:18:33.913,-0.1875,-0.96875,-0.0625
2016-02-25 14:18:33.923,-0.21875,-1.0,-0.046875
2016-02-25 14:18:33.933,-0.25,-1.0625,-0.015625
2016-02-25 14:18:33.943,-0.28125,-1.125,0.015625
2016-02-25 14:18:33.953,-0.3125,-1.15625,0.0625
2016-02-25 14:18:33.963,-0.34375,-1.203125,0.0625
2016-02-25 14:18:33.973,-0.375,-1.28125,0.0625
2016-02-25 14:18:33.984,-0.390625,-1.421875,0.046875
2016-02-25 14:18:33.994,-0.421875,-1.546875,0.046875
2016-02-25 14:18:34.004,-0.484375,-1.640625,0.09375
2016-02-25 14:18:34.014,-0.546875,-1.640625,0.171875
2016-02-25 14:18:34.024,-0.59375,-1.5625,0.25
2016-02-25 14:18:34.034,-0.640625,-1.46875,0.34375
2016-02-25 14:18:34.044,-0.671875,-1.34375,0.4375
2016-02-25 14:18:34.054,-0.703125,-1.1875,0.515625
2016-02-25 14:18:34.064,-0.671875,-1.078125,0.53125
2016-02-25 14:18:34.074,-0.625,-1.0625,0.53125
2016-02-25 14:18:34.084,-0.53125,-1.109375,0.484375
2016-02-25 14:18:34.094,-0.4375,-1.15625,0.40625
2016-02-25 14:18:34.104,-0.3125,-1.21875,0.328125
2016-02-25 14:18:34.115,-0.15625,-1.28125,0.25
