time,x,y,z
2016-02-25 15:18:48.599,-0.578125,-1.4375,0.5625
2016-02-25 15:18:48.609,-0.59375,-1.5625,0.625
2016-02-25 15:18:48.619,-0.578125,-1.65625,0.671875
2016-02-25 15:18:48.629,-0.53125,-1.71875,0.6875
2016-02-25 15:18:48.639,-0.5,-1.71875,0.671875
2016-02-25 15:18:48.649,-0.453125,-1.6875,0.65625
2016-02-25 15:18:48.659,-0.421875,-1.65625,0.625
2016-02-25 15:18:48.669,-0.390625,-1.59375,0.578125
2016-02-25 15:18:48.679,-0.34375,-1.53125,0.546875
2016-02-25 15:18:48.689,-0.3125,-1.46875,0.546875
2016-02-25 15:18:48.699,-0.25,-1.40625,0.53125
2016-02-25 15:18:48.708,-0.1875,-1.3125,0.5
2016-02-25 15:18:48.718,-0.15625,-1.25,0.484375
2016-02-25 15:18:48.728,-0.140625,-1.171875,0.453125
2016-02-25 15:18:48.738,-0.109375,-1.078125,0.421875
2016-02-25 15:18:48.748,-0.078125,-1.015625,0.390625
2016-02-25 15:18:48.758,-0.078125,-0.9375,0.34375
2016-02-25 15:18:48.768,-0.078125,-0.859375,0.296875
2016-02-25 15:18:48.778,-0.0625,-0.78125,0.265625
2016-02-25 15:18:48.788,-0.015625,-0.703125,0.234375
2016-02-25 15:18:48.798,0.015625,-0.640625,0.1875
2016-02-25 15:18:48.808,0.015625,-0.59375,0.171875
2016-02-25 15:18:48.818,0.0,-0.546875,0.171875
2016-02-25 15:18:48.827,-0.015625,-0.5,0.15625
2016-02-25 15:18:48.837,-0.03125,-0.453125,0.171875
2016-02-25 15:18:48.847,-0.03125,-0.421875,0.15625
2016-02-25 15:18:48.857,-0.03125,-0.421875,0.140625
2016-02-25 15:18:48.867,-0.015625,-0.40625,0.125
2016-02-25 15:18:48.877,-0.015625,-0.390625,0.109375
2016-02-25 15:18:48.887,-0.03125,-0.375,0.109375
2016-02-25 15:18:48.897,-0.03125,-0.34375,0.078125
2016-02-25 15:18:48.907,-0.0625,-0.328125,0.078125
2016-02-25 15:18:48.917,-0.078125,-0.34375,0.0625
2016-02-25 15:18:48.927,-0.09375,-0.34375,0.0625
2016-02-25 15:18:48.937,-0.109375,-0.375,0.0625
2016-02-25 15:18:48.946,-0.109375,-0.421875,0.0625
2016-02-25 15:18:48.956,-0.125,-0.484375,0.0625
2016-02-25 15:18:48.966,-0.125,-0.53125,0.0625
2016-02-25 15:18:48.976,-0.140625,-0.59375,0.078125
2016-02-25 15:18:48.986,-0.171875,-0.65625,0.078125
2016-02-25 15:18:48.996,-0.203125,-0.71875,0.09375
2016-02-25 15:18:49.006,-0.234375,-0.78125,0.109375
2016-02-25 15:18:49.016,-0.265625,-0.890625,0.140625
2016-02-25 15:18:49.026,-0.3125,-1.03125,0.1875
2016-02-25 15:18:49.036,-0.375,-1.21875,0.234375
2016-02-25 15:18:49.046,-0.453125,-1.4375,0.28125
2016-02-25 15:18:49.056,-0.53125,-1.625,0.328125
2016-02-25 15:18:49.066,-0.59375,-1.75,0.375
2016-02-25 15:18:49.075,-0.671875,-1.828125,0.453125
2016-02-25 15:18:49.085,-0.71875,-1.859375,0.578125
2016-02-25 15:18:49.095,-0.75,-1.828125,0.703125
2016-02-25 15:18:49.105,-0.734375,-1.765625,0.765625
2016-02-25 15:18:49.115,-0.625,-1.671875,0.828125
2016-02-25 15:18:49.125,-0.484375,-1.578125,0.828125
2016-02-25 15:18:49.135,-0.359375,-1.5,0.765625
2016-02-25 15:18:49.145,-0.28125,-1.46875,0.6875
2016-02-25 15:18:49.155,-0.25,-1.46875,0.59375
2016-02-25 15:18:49.165,-0.171875,-1.421875,0.5
2016-02-25 15:18:49.175,-0.09375,-1.34375,0.40625
2016-02-25 15:18:49.185,-0.03125,-1.28125,0.328125
2016-02-25 15:18:49.194,-0.03125,-1.21875,0.234375
2016-02-25 15:18:49.204,-0.09375,-1.125,0.1875
2016-02-25 15:18:49.214,-0.140625,-1.0625,0.15625
2016-02-25 15:18:49.224,-0.1875,-1.015625,0.140625
2016-02-25 15:18:49.234,-0.25,-0.96875,0.15625
2016-02-25 15:18:49.244,-0.296875,-0.90625,0.171875
2016-02-25 15:18:49.254,-0.375,-0.84375,0.1875
2016-02-25 15:18:49.264,-0.421875,-0.78125,0.203125
2016-02-25 15:18:49.274,-0.484375,-0.734375,0.203125
2016-02-25 15:18:49.284,-0.53125,-0.671875,0.21875
2016-02-25 15:18:49.294,-0.5625,-0.625,0.234375
2016-02-25 15:18:49.304,-0.609375,-0.578125,0.25
2016-02-25 15:18:49.313,-0.640625,-0.546875,0.265625
2016-02-25 15:18:49.323,-0.65625,-0.546875,0.28125
2016-02-25 15:18:49.333,-0.671875,-0.546875,0.28125
2016-02-25 15:18:49.343,-0.65625,-0.546875,0.296875
2016-02-25 15:18:49.353,-0.671875,-0.578125,0.28125
2016-02-25 15:18:49.363,-0.65625,-0.609375,0.265625
2016-02-25 15:18:49.373,-0.640625,-0.625,0.25
2016-02-25 15:18:49.383,-0.640625,-0.671875,0.25
2016-02-25 15:18:49.393,-0.65625,-0.703125,0.265625
2016-02-25 15:18:49.403,-0.6875,-0.71875,0.28125
2016-02-25 15:18:49.413,-0.6875,-0.71875,0.3125
2016-02-25 15:18:49.423,-0.6875,-0.6875,0.34375
2016-02-25 15:18:49.432,-0.671875,-0.65625,0.375
2016-02-25 15:18:49.442,-0.671875,-0.625,0.40625
2016-02-25 15:18:49.452,-0.6875,-0.609375,0.4375
2016-02-25 15:18:49.462,-0.6875,-0.625,0.4375
2016-02-25 15:18:49.472,-0.6875,-0.65625,0.453125
2016-02-25 15:18:49.482,-0.65625,-0.734375,0.453125
2016-02-25 15:18:49.492,-0.609375,-0.796875,0.46875
2016-02-25 15:18:49.502,-0.5625,-0.859375,0.484375
2016-02-25 15:18:49.512,-0.546875,-0.953125,0.5
2016-02-25 15:18:49.522,-0.53125,-1.078125,0.5
2016-02-25 15:18:49.532,-0.515625,-1.234375,0.53125
2016-02-25 15:18:49.541,-0.5,-1.328125,0.5625
2016-02-25 15:18:49.551,-0.5,-1.375,0.59375
2016-02-25 15:18:49.561,-0.5,-1.34375,0.59375
2016-02-25 15:18:49.571,-0.5,-1.28125,0.578125
2016-02-25 15:18:49.581,-0.515625,-1.234375,0.53125
2016-02-25 15:18:49.591,-0.546875,-1.234375,0.5
2016-02-25 15:18:49.601,-0.59375,-1.296875,0.5
2016-02-25 15:18:49.611,-0.609375,-1.375,0.515625
2016-02-25 15:18:49.621,-0.609375,-1.46875,0.546875
2016-02-25 15:18:49.631,-0.625,-1.5625,0.578125
2016-02-25 15:18:49.641,-0.59375,-1.65625,0.609375
2016-02-25 15:18:49.651,-0.5625,-1.703125,0.625
2016-02-25 15:18:49.660,-0.515625,-1.703125,0.625
2016-02-25 15:18:49.670,-0.453125,-1.6875,0.625
2016-02-25 15:18:49.680,-0.40625,-1.640625,0.625
2016-02-25 15:18:49.690,-0.375,-1.578125,0.609375
2016-02-25 15:18:49.700,-0.359375,-1.546875,0.59375
2016-02-25 15:18:49.710,-0.328125,-1.5,0.5625
2016-02-25 15:18:49.720,-0.3125,-1.4375,0.53125
2016-02-25 15:18:49.730,-0.296875,-1.375,0.5
2016-02-25 15:18:49.740,-0.296875,-1.3125,0.46875
2016-02-25 15:18:49.750,-0.28125,-1.234375,0.421875
2016-02-25 15:18:49.760,-0.265625,-1.171875,0.375
2016-02-25 15:18:49.770,-0.234375,-1.109375,0.34375
2016-02-25 15:18:49.779,-0.203125,-1.046875,0.328125
2016-02-25 15:18:49.789,-0.203125,-0.984375,0.296875
2016-02-25 15:18:49.799,-0.203125,-0.9375,0.28125
2016-02-25 15:18:49.809,-0.1875,-0.859375,0.265625
2016-02-25 15:18:49.819,-0.171875,-0.8125,0.25
2016-02-25 15:18:49.829,-0.140625,-0.78125,0.234375
2016-02-25 15:18:49.839,-0.109375,-0.75,0.234375
2016-02-25 15:18:49.848,-0.0625,-0.703125,0.203125
2016-02-25 15:18:49.858,-0.03125,-0.65625,0.1875
2016-02-25 15:18:49.868,-0.015625,-0.625,0.171875
2016-02-25 15:18:49.878,0.0,-0.5625,0.15625
2016-02-25 15:18:49.888,0.0,-0.53125,0.140625
2016-02-25 15:18:49.897,0.0,-0.515625,0.125
2016-02-25 15:18:49.907,0.0,-0.5,0.109375
2016-02-25 15:18:49.917,0.0,-0.46875,0.109375
2016-02-25 15:18:49.927,0.015625,-0.453125,0.078125
2016-02-25 15:18:49.937,0.0,-0.4375,0.078125
2016-02-25 15:18:49.947,0.0,-0.4375,0.0625
2016-02-25 15:18:49.957,0.0,-0.453125,0.0625
2016-02-25 15:18:49.966,-0.03125,-0.46875,0.0625
2016-02-25 15:18:49.976,-0.0625,-0.5,0.0625
2016-02-25 15:18:49.986,-0.09375,-0.515625,0.0625
2016-02-25 15:18:49.996,-0.125,-0.5625,0.0625
2016-02-25 15:18:50.006,-0.15625,-0.578125,0.0625
2016-02-25 15:18:50.015,-0.1875,-0.609375,0.078125
2016-02-25 15:18:50.025,-0.234375,-0.671875,0.09375
2016-02-25 15:18:50.035,-0.296875,-0.765625,0.109375
2016-02-25 15:18:50.045,-0.40625,-0.890625,0.125
2016-02-25 15:18:50.055,-0.515625,-1.015625,0.15625
2016-02-25 15:18:50.065,-0.625,-1.125,0.1875
2016-02-25 15:18:50.075,-0.703125,-1.203125,0.234375
2016-02-25 15:18:50.084,-0.75,-1.21875,0.296875
2016-02-25 15:18:50.094,-0.796875,-1.234375,0.375
2016-02-25 15:18:50.104,-0.796875,-1.234375,0.46875
2016-02-25 15:18:50.114,-0.765625,-1.28125,0.5625
2016-02-25 15:18:50.124,-0.671875,-1.3125,0.59375
2016-02-25 15:18:50.133,-0.5625,-1.390625,0.640625
2016-02-25 15:18:50.143,-0.453125,-1.484375,0.640625
2016-02-25 15:18:50.153,-0.359375,-1.546875,0.625
2016-02-25 15:18:50.163,-0.3125,-1.5625,0.59375
2016-02-25 15:18:50.173,-0.3125,-1.53125,0.546875
2016-02-25 15:18:50.183,-0.3125,-1.453125,0.5
2016-02-25 15:18:50.193,-0.296875,-1.34375,0.46875
2016-02-25 15:18:50.202,-0.28125,-1.234375,0.421875
2016-02-25 15:18:50.212,-0.28125,-1.109375,0.390625
2016-02-25 15:18:50.222,-0.28125,-1.0,0.375
2016-02-25 15:18:50.232,-0.28125,-0.921875,0.359375
2016-02-25 15:18:50.242,-0.34375,-0.890625,0.359375
2016-02-25 15:18:50.251,-0.359375,-0.84375,0.359375
2016-02-25 15:18:50.261,-0.40625,-0.8125,0.359375
2016-02-25 15:18:50.271,-0.46875,-0.78125,0.359375
2016-02-25 15:18:50.281,-0.515625,-0.75,0.375
2016-02-25 15:18:50.291,-0.546875,-0.703125,0.359375
2016-02-25 15:18:50.301,-0.578125,-0.671875,0.359375
2016-02-25 15:18:50.311,-0.609375,-0.640625,0.359375
2016-02-25 15:18:50.320,-0.625,-0.625,0.375
2016-02-25 15:18:50.330,-0.65625,-0.59375,0.390625
2016-02-25 15:18:50.340,-0.671875,-0.609375,0.40625
2016-02-25 15:18:50.350,-0.6875,-0.640625,0.4375
2016-02-25 15:18:50.360,-0.671875,-0.65625,0.453125
2016-02-25 15:18:50.369,-0.65625,-0.6875,0.46875
2016-02-25 15:18:50.379,-0.640625,-0.703125,0.46875
2016-02-25 15:18:50.389,-0.625,-0.734375,0.46875
2016-02-25 15:18:50.399,-0.609375,-0.75,0.46875
2016-02-25 15:18:50.409,-0.59375,-0.75,0.484375
2016-02-25 15:18:50.419,-0.59375,-0.75,0.5
2016-02-25 15:18:50.429,-0.609375,-0.71875,0.5
2016-02-25 15:18:50.438,-0.625,-0.6875,0.53125
2016-02-25 15:18:50.448,-0.65625,-0.65625,0.5625
2016-02-25 15:18:50.458,-0.6875,-0.65625,0.578125
2016-02-25 15:18:50.468,-0.703125,-0.65625,0.578125
2016-02-25 15:18:50.478,-0.703125,-0.6875,0.59375
2016-02-25 15:18:50.487,-0.6875,-0.734375,0.578125
2016-02-25 15:18:50.497,-0.640625,-0.765625,0.546875
2016-02-25 15:18:50.507,-0.609375,-0.796875,0.53125
2016-02-25 15:18:50.517,-0.59375,-0.828125,0.5
2016-02-25 15:18:50.527,-0.578125,-0.890625,0.5
2016-02-25 15:18:50.537,-0.578125,-1.0,0.5
2016-02-25 15:18:50.547,-0.578125,-1.15625,0.515625
2016-02-25 15:18:50.556,-0.578125,-1.296875,0.546875
2016-02-25 15:18:50.566,-0.578125,-1.375,0.578125
2016-02-25 15:18:50.576,-0.578125,-1.40625,0.578125
2016-02-25 15:18:50.586,-0.578125,-1.375,0.5625
2016-02-25 15:18:50.596,-0.59375,-1.328125,0.546875
2016-02-25 15:18:50.605,-0.59375,-1.296875,0.53125
2016-02-25 15:18:50.615,-0.59375,-1.296875,0.515625
2016-02-25 15:18:50.625,-0.59375,-1.328125,0.515625
2016-02-25 15:18:50.635,-0.59375,-1.40625,0.515625
2016-02-25 15:18:50.645,-0.578125,-1.5,0.53125
2016-02-25 15:18:50.655,-0.5625,-1.578125,0.5625
2016-02-25 15:18:50.665,-0.5625,-1.625,0.578125
2016-02-25 15:18:50.674,-0.5625,-1.65625,0.578125
2016-02-25 15:18:50.684,-0.53125,-1.640625,0.5625
2016-02-25 15:18:50.694,-0.5,-1.59375,0.546875
2016-02-25 15:18:50.704,-0.46875,-1.546875,0.515625
2016-02-25 15:18:50.714,-0.4375,-1.484375,0.484375
2016-02-25 15:18:50.723,-0.390625,-1.4375,0.4375
2016-02-25 15:18:50.733,-0.328125,-1.390625,0.40625
2016-02-25 15:18:50.743,-0.296875,-1.359375,0.375
2016-02-25 15:18:50.753,-0.3125,-1.265625,0.34375
2016-02-25 15:18:50.763,-0.28125,-1.21875,0.3125
2016-02-25 15:18:50.773,-0.25,-1.171875,0.28125
2016-02-25 15:18:50.783,-0.25,-1.109375,0.265625
2016-02-25 15:18:50.792,-0.265625,-1.0625,0.25
2016-02-25 15:18:50.802,-0.25,-1.015625,0.234375
2016-02-25 15:18:50.812,-0.234375,-0.96875,0.21875
2016-02-25 15:18:50.822,-0.21875,-0.921875,0.1875
2016-02-25 15:18:50.832,-0.1875,-0.875,0.171875
2016-02-25 15:18:50.841,-0.171875,-0.828125,0.15625
2016-02-25 15:18:50.851,-0.171875,-0.78125,0.140625
2016-02-25 15:18:50.861,-0.171875,-0.75,0.140625
2016-02-25 15:18:50.871,-0.15625,-0.703125,0.125
2016-02-25 15:18:50.881,-0.140625,-0.671875,0.109375
2016-02-25 15:18:50.891,-0.125,-0.640625,0.109375
2016-02-25 15:18:50.901,-0.09375,-0.609375,0.109375
2016-02-25 15:18:50.910,-0.078125,-0.59375,0.09375
2016-02-25 15:18:50.920,-0.0625,-0.5625,0.09375
2016-02-25 15:18:50.930,-0.046875,-0.53125,0.078125
2016-02-25 15:18:50.940,-0.046875,-0.5,0.046875
2016-02-25 15:18:50.950,-0.046875,-0.484375,0.03125
2016-02-25 15:18:50.959,-0.046875,-0.453125,0.015625
2016-02-25 15:18:50.969,-0.046875,-0.46875,0.015625
2016-02-25 15:18:50.979,-0.0625,-0.484375,0.015625
2016-02-25 15:18:50.989,-0.09375,-0.5,0.03125
2016-02-25 15:18:50.999,-0.125,-0.53125,0.046875
2016-02-25 15:18:51.009,-0.15625,-0.5625,0.046875
2016-02-25 15:18:51.019,-0.1875,-0.59375,0.046875
2016-02-25 15:18:51.029,-0.21875,-0.625,0.046875
2016-02-25 15:18:51.039,-0.25,-0.671875,0.078125
2016-02-25 15:18:51.049,-0.3125,-0.75,0.109375
2016-02-25 15:18:51.059,-0.390625,-0.84375,0.140625
2016-02-25 15:18:51.069,-0.484375,-0.921875,0.171875
2016-02-25 15:18:51.078,-0.5625,-0.984375,0.203125
2016-02-25 15:18:51.088,-0.625,-1.0,0.234375
2016-02-25 15:18:51.098,-0.65625,-1.0,0.296875
2016-02-25 15:18:51.108,-0.671875,-0.984375,0.359375
2016-02-25 15:18:51.118,-0.6875,-0.96875,0.4375
2016-02-25 15:18:51.128,-0.671875,-0.953125,0.484375
2016-02-25 15:18:51.138,-0.625,-0.96875,0.515625
2016-02-25 15:18:51.148,-0.546875,-1.03125,0.53125
2016-02-25 15:18:51.158,-0.5,-1.125,0.53125
2016-02-25 15:18:51.168,-0.4375,-1.234375,0.546875
2016-02-25 15:18:51.178,-0.40625,-1.3125,0.515625
2016-02-25 15:18:51.188,-0.390625,-1.40625,0.515625
2016-02-25 15:18:51.197,-0.375,-1.453125,0.515625
2016-02-25 15:18:51.207,-0.359375,-1.453125,0.5
2016-02-25 15:18:51.217,-0.328125,-1.40625,0.5
2016-02-25 15:18:51.227,-0.296875,-1.328125,0.484375
2016-02-25 15:18:51.237,-0.265625,-1.25,0.484375
2016-02-25 15:18:51.247,-0.28125,-1.15625,0.484375
2016-02-25 15:18:51.257,-0.296875,-1.0625,0.515625
2016-02-25 15:18:51.267,-0.328125,-1.0,0.53125
2016-02-25 15:18:51.277,-0.375,-0.953125,0.546875
2016-02-25 15:18:51.287,-0.40625,-0.890625,0.5625
2016-02-25 15:18:51.297,-0.46875,-0.84375,0.5625
2016-02-25 15:18:51.307,-0.515625,-0.796875,0.5625
2016-02-25 15:18:51.317,-0.53125,-0.75,0.546875
2016-02-25 15:18:51.326,-0.5625,-0.71875,0.53125
2016-02-25 15:18:51.336,-0.578125,-0.6875,0.5
2016-02-25 15:18:51.346,-0.578125,-0.671875,0.484375
2016-02-25 15:18:51.356,-0.578125,-0.640625,0.46875
2016-02-25 15:18:51.366,-0.578125,-0.625,0.484375
2016-02-25 15:18:51.376,-0.5625,-0.625,0.484375
2016-02-25 15:18:51.386,-0.546875,-0.640625,0.5
2016-02-25 15:18:51.396,-0.546875,-0.65625,0.515625
2016-02-25 15:18:51.406,-0.546875,-0.671875,0.546875
2016-02-25 15:18:51.416,-0.53125,-0.6875,0.546875
2016-02-25 15:18:51.426,-0.5,-0.703125,0.5625
2016-02-25 15:18:51.436,-0.484375,-0.703125,0.5625
2016-02-25 15:18:51.445,-0.46875,-0.6875,0.546875
2016-02-25 15:18:51.455,-0.46875,-0.6875,0.53125
2016-02-25 15:18:51.465,-0.484375,-0.65625,0.53125
2016-02-25 15:18:51.475,-0.515625,-0.65625,0.53125
2016-02-25 15:18:51.485,-0.59375,-0.640625,0.546875
2016-02-25 15:18:51.495,-0.640625,-0.671875,0.578125
2016-02-25 15:18:51.505,-0.671875,-0.703125,0.59375
2016-02-25 15:18:51.515,-0.6875,-0.75,0.59375
2016-02-25 15:18:51.525,-0.703125,-0.78125,0.578125
2016-02-25 15:18:51.535,-0.703125,-0.8125,0.5625
2016-02-25 15:18:51.545,-0.6875,-0.84375,0.546875
2016-02-25 15:18:51.555,-0.6875,-0.90625,0.53125
2016-02-25 15:18:51.564,-0.671875,-1.03125,0.546875
2016-02-25 15:18:51.574,-0.65625,-1.1875,0.578125
2016-02-25 15:18:51.584,-0.625,-1.3125,0.625
2016-02-25 15:18:51.594,-0.59375,-1.375,0.640625
2016-02-25 15:18:51.604,-0.578125,-1.359375,0.640625
2016-02-25 15:18:51.614,-0.5625,-1.296875,0.59375
2016-02-25 15:18:51.624,-0.5625,-1.21875,0.546875
2016-02-25 15:18:51.634,-0.5625,-1.1875,0.515625
2016-02-25 15:18:51.644,-0.5625,-1.203125,0.5
2016-02-25 15:18:51.654,-0.5625,-1.265625,0.5
2016-02-25 15:18:51.664,-0.5625,-1.34375,0.5
2016-02-25 15:18:51.673,-0.53125,-1.453125,0.484375
2016-02-25 15:18:51.683,-0.53125,-1.546875,0.5
2016-02-25 15:18:51.693,-0.546875,-1.609375,0.53125
2016-02-25 15:18:51.703,-0.546875,-1.640625,0.53125
2016-02-25 15:18:51.713,-0.53125,-1.609375,0.546875
2016-02-25 15:18:51.723,-0.5,-1.515625,0.53125
2016-02-25 15:18:51.733,-0.46875,-1.453125,0.5
2016-02-25 15:18:51.743,-0.4375,-1.375,0.46875
2016-02-25 15:18:51.753,-0.40625,-1.296875,0.4375
2016-02-25 15:18:51.763,-0.359375,-1.25,0.40625
2016-02-25 15:18:51.773,-0.3125,-1.1875,0.359375
2016-02-25 15:18:51.783,-0.28125,-1.140625,0.328125
2016-02-25 15:18:51.792,-0.265625,-1.109375,0.296875
2016-02-25 15:18:51.802,-0.25,-1.0625,0.265625
2016-02-25 15:18:51.812,-0.25,-1.015625,0.25
2016-02-25 15:18:51.822,-0.25,-0.984375,0.234375
2016-02-25 15:18:51.832,-0.25,-0.953125,0.21875
2016-02-25 15:18:51.842,-0.25,-0.9375,0.203125
2016-02-25 15:18:51.852,-0.25,-0.90625,0.171875
2016-02-25 15:18:51.862,-0.234375,-0.875,0.171875
2016-02-25 15:18:51.872,-0.234375,-0.84375,0.15625
2016-02-25 15:18:51.882,-0.21875,-0.8125,0.125
2016-02-25 15:18:51.892,-0.203125,-0.78125,0.125
2016-02-25 15:18:51.902,-0.1875,-0.765625,0.109375
2016-02-25 15:18:51.911,-0.171875,-0.75,0.09375
2016-02-25 15:18:51.921,-0.15625,-0.703125,0.078125
2016-02-25 15:18:51.931,-0.140625,-0.671875,0.078125
2016-02-25 15:18:51.941,-0.125,-0.640625,0.0625
2016-02-25 15:18:51.951,-0.109375,-0.609375,0.0625
2016-02-25 15:18:51.961,-0.078125,-0.59375,0.03125
2016-02-25 15:18:51.971,-0.0625,-0.5625,0.03125
2016-02-25 15:18:51.981,-0.046875,-0.53125,0.0
2016-02-25 15:18:51.991,-0.0625,-0.5,0.0
2016-02-25 15:18:52.001,-0.0625,-0.484375,0.0
2016-02-25 15:18:52.011,-0.078125,-0.5,-0.015625
2016-02-25 15:18:52.021,-0.09375,-0.5,0.0
2016-02-25 15:18:52.030,-0.125,-0.515625,0.0
2016-02-25 15:18:52.040,-0.15625,-0.546875,0.0
2016-02-25 15:18:52.050,-0.1875,-0.5625,0.015625
2016-02-25 15:18:52.060,-0.21875,-0.59375,0.015625
2016-02-25 15:18:52.070,-0.25,-0.625,0.046875
2016-02-25 15:18:52.080,-0.28125,-0.6875,0.078125
2016-02-25 15:18:52.090,-0.328125,-0.765625,0.125
2016-02-25 15:18:52.100,-0.390625,-0.859375,0.171875
2016-02-25 15:18:52.110,-0.46875,-0.953125,0.21875
2016-02-25 15:18:52.120,-0.546875,-1.015625,0.25
2016-02-25 15:18:52.130,-0.609375,-1.0625,0.28125
2016-02-25 15:18:52.140,-0.65625,-1.09375,0.328125
2016-02-25 15:18:52.150,-0.703125,-1.125,0.40625
2016-02-25 15:18:52.159,-0.71875,-1.125,0.484375
2016-02-25 15:18:52.169,-0.703125,-1.140625,0.546875
2016-02-25 15:18:52.179,-0.6875,-1.15625,0.609375
2016-02-25 15:18:52.189,-0.625,-1.1875,0.609375
2016-02-25 15:18:52.199,-0.546875,-1.265625,0.625
2016-02-25 15:18:52.208,-0.453125,-1.359375,0.625
2016-02-25 15:18:52.218,-0.375,-1.453125,0.609375
2016-02-25 15:18:52.228,-0.3125,-1.515625,0.609375
2016-02-25 15:18:52.238,-0.265625,-1.515625,0.59375
2016-02-25 15:18:52.248,-0.203125,-1.46875,0.578125
2016-02-25 15:18:52.258,-0.15625,-1.375,0.546875
2016-02-25 15:18:52.268,-0.109375,-1.265625,0.515625
2016-02-25 15:18:52.277,-0.09375,-1.140625,0.5
2016-02-25 15:18:52.287,-0.109375,-1.03125,0.484375
2016-02-25 15:18:52.297,-0.15625,-0.953125,0.484375
2016-02-25 15:18:52.307,-0.203125,-0.90625,0.5
2016-02-25 15:18:52.317,-0.265625,-0.859375,0.5
2016-02-25 15:18:52.326,-0.34375,-0.8125,0.515625
2016-02-25 15:18:52.336,-0.453125,-0.75,0.546875
2016-02-25 15:18:52.346,-0.53125,-0.703125,0.5625
2016-02-25 15:18:52.356,-0.59375,-0.65625,0.5625
2016-02-25 15:18:52.366,-0.65625,-0.625,0.578125
2016-02-25 15:18:52.376,-0.703125,-0.59375,0.578125
2016-02-25 15:18:52.386,-0.734375,-0.578125,0.5625
2016-02-25 15:18:52.395,-0.734375,-0.5625,0.5625
2016-02-25 15:18:52.405,-0.703125,-0.5625,0.546875
2016-02-25 15:18:52.415,-0.65625,-0.5625,0.546875
2016-02-25 15:18:52.425,-0.625,-0.59375,0.546875
2016-02-25 15:18:52.435,-0.625,-0.625,0.5625
2016-02-25 15:18:52.444,-0.578125,-0.65625,0.5625
2016-02-25 15:18:52.454,-0.53125,-0.671875,0.578125
2016-02-25 15:18:52.464,-0.484375,-0.6875,0.59375
2016-02-25 15:18:52.474,-0.453125,-0.703125,0.59375
2016-02-25 15:18:52.484,-0.421875,-0.71875,0.59375
2016-02-25 15:18:52.494,-0.40625,-0.6875,0.59375
2016-02-25 15:18:52.504,-0.421875,-0.671875,0.578125
2016-02-25 15:18:52.513,-0.453125,-0.671875,0.578125
2016-02-25 15:18:52.523,-0.5,-0.671875,0.578125
2016-02-25 15:18:52.533,-0.53125,-0.703125,0.578125
2016-02-25 15:18:52.543,-0.5625,-0.75,0.578125
2016-02-25 15:18:52.553,-0.578125,-0.796875,0.578125
2016-02-25 15:18:52.562,-0.59375,-0.859375,0.5625
2016-02-25 15:18:52.572,-0.609375,-0.921875,0.546875
2016-02-25 15:18:52.582,-0.65625,-1.0,0.546875
2016-02-25 15:18:52.592,-0.671875,-1.125,0.5625
2016-02-25 15:18:52.602,-0.65625,-1.28125,0.59375
2016-02-25 15:18:52.612,-0.640625,-1.421875,0.609375
2016-02-25 15:18:52.622,-0.609375,-1.46875,0.59375
2016-02-25 15:18:52.631,-0.5625,-1.40625,0.5625
2016-02-25 15:18:52.641,-0.5625,-1.3125,0.515625
2016-02-25 15:18:52.651,-0.546875,-1.21875,0.484375
2016-02-25 15:18:52.661,-0.53125,-1.15625,0.453125
2016-02-25 15:18:52.671,-0.53125,-1.15625,0.453125
2016-02-25 15:18:52.680,-0.53125,-1.21875,0.46875
2016-02-25 15:18:52.690,-0.515625,-1.3125,0.484375
2016-02-25 15:18:52.700,-0.5,-1.421875,0.484375
2016-02-25 15:18:52.710,-0.484375,-1.515625,0.484375
2016-02-25 15:18:52.720,-0.515625,-1.609375,0.5
2016-02-25 15:18:52.730,-0.546875,-1.65625,0.515625
2016-02-25 15:18:52.740,-0.5625,-1.65625,0.515625
2016-02-25 15:18:52.749,-0.546875,-1.609375,0.5
2016-02-25 15:18:52.759,-0.5,-1.53125,0.484375
2016-02-25 15:18:52.769,-0.453125,-1.46875,0.453125
2016-02-25 15:18:52.779,-0.421875,-1.390625,0.40625
2016-02-25 15:18:52.789,-0.375,-1.296875,0.375
2016-02-25 15:18:52.798,-0.3125,-1.234375,0.3125
2016-02-25 15:18:52.808,-0.265625,-1.15625,0.265625
2016-02-25 15:18:52.818,-0.234375,-1.109375,0.234375
2016-02-25 15:18:52.828,-0.21875,-1.046875,0.203125
2016-02-25 15:18:52.838,-0.21875,-1.0,0.1875
2016-02-25 15:18:52.848,-0.21875,-0.96875,0.1875
2016-02-25 15:18:52.858,-0.21875,-0.9375,0.171875
2016-02-25 15:18:52.867,-0.21875,-0.890625,0.15625
2016-02-25 15:18:52.877,-0.21875,-0.859375,0.140625
2016-02-25 15:18:52.887,-0.21875,-0.828125,0.125
2016-02-25 15:18:52.897,-0.203125,-0.796875,0.109375
2016-02-25 15:18:52.907,-0.21875,-0.765625,0.09375
2016-02-25 15:18:52.916,-0.21875,-0.734375,0.078125
2016-02-25 15:18:52.926,-0.21875,-0.71875,0.09375
2016-02-25 15:18:52.936,-0.203125,-0.703125,0.078125
2016-02-25 15:18:52.946,-0.203125,-0.6875,0.078125
2016-02-25 15:18:52.956,-0.203125,-0.65625,0.0625
2016-02-25 15:18:52.966,-0.1875,-0.65625,0.0625
