time,x,y,z
2016-05-17 12:50:32.867,-0.109375,-0.984375,-0.171875
2016-05-17 12:50:32.876,-0.125,-1.015625,-0.1875
2016-05-17 12:50:32.886,-0.203125,-1.09375,-0.25
2016-05-17 12:50:32.896,-0.28125,-1.265625,-0.3125
2016-05-17 12:50:32.906,-0.359375,-1.484375,-0.375
2016-05-17 12:50:32.916,-0.4375,-1.6875,-0.421875
2016-05-17 12:50:32.926,-0.546875,-1.875,-0.40625
2016-05-17 12:50:32.936,-0.703125,-2.09375,-0.421875
2016-05-17 12:50:32.945,-0.8125,-2.328125,-0.484375
2016-05-17 12:50:32.955,-0.875,-2.546875,-0.578125
2016-05-17 12:50:32.965,-0.90625,-2.703125,-0.65625
2016-05-17 12:50:32.975,-0.875,-2.765625,-0.734375
2016-05-17 12:50:32.985,-0.828125,-2.75,-0.765625
2016-05-17 12:50:32.994,-0.796875,-2.71875,-0.75
2016-05-17 12:50:33.004,-0.796875,-2.59375,-0.65625
2016-05-17 12:50:33.014,-0.828125,-2.359375,-0.46875
2016-05-17 12:50:33.024,-0.890625,-2.09375,-0.234375
2016-05-17 12:50:33.034,-0.96875,-1.828125,-0.03125
2016-05-17 12:50:33.044,-0.984375,-1.5625,0.09375
2016-05-17 12:50:33.054,-0.9375,-1.328125,0.125
2016-05-17 12:50:33.063,-0.828125,-1.203125,0.046875
2016-05-17 12:50:33.073,-0.6875,-1.1875,-0.078125
2016-05-17 12:50:33.083,-0.546875,-1.234375,-0.21875
2016-05-17 12:50:33.093,-0.484375,-1.265625,-0.34375
2016-05-17 12:50:33.103,-0.4375,-1.265625,-0.4375
2016-05-17 12:50:33.112,-0.40625,-1.21875,-0.46875
2016-05-17 12:50:33.122,-0.390625,-1.171875,-0.453125
2016-05-17 12:50:33.132,-0.421875,-1.109375,-0.40625
2016-05-17 12:50:33.142,-0.453125,-1.078125,-0.359375
2016-05-17 12:50:33.152,-0.46875,-1.109375,-0.34375
2016-05-17 12:50:33.162,-0.46875,-1.203125,-0.390625
2016-05-17 12:50:33.172,-0.484375,-1.328125,-0.4375
2016-05-17 12:50:33.181,-0.515625,-1.4375,-0.5
2016-05-17 12:50:33.191,-0.546875,-1.453125,-0.53125
2016-05-17 12:50:33.201,-0.5625,-1.390625,-0.5625
2016-05-17 12:50:33.211,-0.609375,-1.328125,-0.59375
2016-05-17 12:50:33.221,-0.65625,-1.296875,-0.640625
2016-05-17 12:50:33.230,-0.6875,-1.28125,-0.703125
2016-05-17 12:50:33.240,-0.71875,-1.28125,-0.765625
2016-05-17 12:50:33.250,-0.71875,-1.25,-0.84375
2016-05-17 12:50:33.260,-0.703125,-1.1875,-0.875
2016-05-17 12:50:33.270,-0.65625,-1.09375,-0.859375
2016-05-17 12:50:33.280,-0.5625,-0.984375,-0.8125
2016-05-17 12:50:33.290,-0.53125,-0.921875,-0.71875
2016-05-17 12:50:33.299,-0.578125,-0.90625,-0.609375
2016-05-17 12:50:33.309,-0.671875,-0.921875,-0.53125
2016-05-17 12:50:33.319,-0.828125,-0.96875,-0.5
2016-05-17 12:50:33.329,-1.0,-1.046875,-0.484375
2016-05-17 12:50:33.339,-1.125,-1.109375,-0.484375
2016-05-17 12:50:33.348,-1.203125,-1.125,-0.484375
2016-05-17 12:50:33.358,-1.234375,-1.109375,-0.46875
2016-05-17 12:50:33.368,-1.203125,-1.125,-0.421875
2016-05-17 12:50:33.378,-1.140625,-1.125,-0.359375
2016-05-17 12:50:33.388,-1.046875,-1.09375,-0.328125
2016-05-17 12:50:33.398,-1.0,-1.0625,-0.375
2016-05-17 12:50:33.408,-0.9375,-1.109375,-0.421875
2016-05-17 12:50:33.417,-0.90625,-1.1875,-0.46875
2016-05-17 12:50:33.427,-0.890625,-1.3125,-0.515625
2016-05-17 12:50:33.437,-0.875,-1.4375,-0.546875
2016-05-17 12:50:33.447,-0.859375,-1.546875,-0.5625
2016-05-17 12:50:33.457,-0.828125,-1.65625,-0.5625
2016-05-17 12:50:33.466,-0.765625,-1.734375,-0.5625
2016-05-17 12:50:33.476,-0.6875,-1.8125,-0.5625
2016-05-17 12:50:33.486,-0.578125,-1.890625,-0.546875
2016-05-17 12:50:33.496,-0.453125,-1.921875,-0.515625
2016-05-17 12:50:33.506,-0.359375,-1.921875,-0.484375
2016-05-17 12:50:33.516,-0.28125,-1.890625,-0.421875
2016-05-17 12:50:33.526,-0.25,-1.859375,-0.359375
2016-05-17 12:50:33.535,-0.234375,-1.828125,-0.296875
2016-05-17 12:50:33.545,-0.25,-1.78125,-0.25
2016-05-17 12:50:33.555,-0.25,-1.703125,-0.203125
2016-05-17 12:50:33.565,-0.265625,-1.640625,-0.1875
2016-05-17 12:50:33.575,-0.234375,-1.59375,-0.203125
2016-05-17 12:50:33.584,-0.234375,-1.59375,-0.234375
2016-05-17 12:50:33.594,-0.234375,-1.578125,-0.28125
2016-05-17 12:50:33.604,-0.25,-1.5625,-0.3125
2016-05-17 12:50:33.614,-0.25,-1.546875,-0.3125
2016-05-17 12:50:33.624,-0.234375,-1.5,-0.296875
2016-05-17 12:50:33.634,-0.234375,-1.453125,-0.265625
2016-05-17 12:50:33.644,-0.21875,-1.421875,-0.234375
2016-05-17 12:50:33.653,-0.203125,-1.390625,-0.1875
2016-05-17 12:50:33.663,-0.171875,-1.34375,-0.15625
2016-05-17 12:50:33.673,-0.15625,-1.296875,-0.109375
2016-05-17 12:50:33.683,-0.140625,-1.234375,-0.09375
2016-05-17 12:50:33.693,-0.109375,-1.15625,-0.109375
2016-05-17 12:50:33.702,-0.046875,-1.109375,-0.109375
2016-05-17 12:50:33.712,-0.015625,-1.078125,-0.125
2016-05-17 12:50:33.722,0.03125,-1.046875,-0.140625
2016-05-17 12:50:33.732,0.078125,-1.0,-0.171875
2016-05-17 12:50:33.742,0.09375,-0.953125,-0.21875
2016-05-17 12:50:33.752,0.09375,-0.9375,-0.25
2016-05-17 12:50:33.762,0.078125,-0.953125,-0.234375
2016-05-17 12:50:33.771,0.0,-0.984375,-0.1875
2016-05-17 12:50:33.781,-0.109375,-1.015625,-0.125
2016-05-17 12:50:33.791,-0.203125,-1.109375,-0.0625
2016-05-17 12:50:33.801,-0.296875,-1.203125,-0.03125
2016-05-17 12:50:33.811,-0.421875,-1.28125,-0.0625
2016-05-17 12:50:33.820,-0.484375,-1.375,-0.078125
2016-05-17 12:50:33.830,-0.5,-1.4375,-0.109375
2016-05-17 12:50:33.840,-0.5,-1.515625,-0.15625
2016-05-17 12:50:33.850,-0.5,-1.5625,-0.203125
2016-05-17 12:50:33.860,-0.5,-1.546875,-0.21875
2016-05-17 12:50:33.870,-0.515625,-1.515625,-0.171875
2016-05-17 12:50:33.880,-0.578125,-1.484375,-0.125
2016-05-17 12:50:33.889,-0.640625,-1.4375,-0.078125
2016-05-17 12:50:33.899,-0.6875,-1.375,-0.046875
2016-05-17 12:50:33.909,-0.71875,-1.296875,-0.03125
2016-05-17 12:50:33.919,-0.734375,-1.234375,-0.015625
2016-05-17 12:50:33.929,-0.71875,-1.171875,-0.03125
2016-05-17 12:50:33.938,-0.734375,-1.109375,-0.0625
2016-05-17 12:50:33.948,-0.75,-1.0625,-0.078125
2016-05-17 12:50:33.958,-0.765625,-0.984375,-0.109375
2016-05-17 12:50:33.968,-0.78125,-0.90625,-0.125
2016-05-17 12:50:33.978,-0.796875,-0.828125,-0.125
2016-05-17 12:50:33.988,-0.8125,-0.765625,-0.140625
2016-05-17 12:50:33.998,-0.796875,-0.734375,-0.15625
2016-05-17 12:50:34.007,-0.765625,-0.734375,-0.1875
2016-05-17 12:50:34.017,-0.734375,-0.765625,-0.21875
2016-05-17 12:50:34.027,-0.6875,-0.828125,-0.234375
2016-05-17 12:50:34.037,-0.65625,-0.875,-0.25
2016-05-17 12:50:34.047,-0.65625,-0.921875,-0.25
2016-05-17 12:50:34.056,-0.6875,-0.984375,-0.25
2016-05-17 12:50:34.066,-0.6875,-1.03125,-0.25
2016-05-17 12:50:34.076,-0.671875,-1.078125,-0.265625
2016-05-17 12:50:34.086,-0.65625,-1.109375,-0.3125
2016-05-17 12:50:34.096,-0.609375,-1.15625,-0.375
2016-05-17 12:50:34.106,-0.5625,-1.203125,-0.453125
2016-05-17 12:50:34.116,-0.53125,-1.234375,-0.53125
2016-05-17 12:50:34.125,-0.5,-1.25,-0.59375
2016-05-17 12:50:34.135,-0.453125,-1.296875,-0.625
2016-05-17 12:50:34.145,-0.4375,-1.3125,-0.640625
2016-05-17 12:50:34.155,-0.421875,-1.28125,-0.625
2016-05-17 12:50:34.165,-0.453125,-1.265625,-0.59375
2016-05-17 12:50:34.174,-0.484375,-1.3125,-0.546875
2016-05-17 12:50:34.184,-0.5,-1.328125,-0.5
2016-05-17 12:50:34.194,-0.53125,-1.265625,-0.453125
2016-05-17 12:50:34.204,-0.609375,-1.171875,-0.40625
2016-05-17 12:50:34.214,-0.703125,-1.125,-0.359375
2016-05-17 12:50:34.224,-0.78125,-1.078125,-0.3125
2016-05-17 12:50:34.234,-0.875,-1.015625,-0.28125
2016-05-17 12:50:34.243,-0.96875,-0.96875,-0.3125
2016-05-17 12:50:34.253,-0.953125,-0.9375,-0.34375
2016-05-17 12:50:34.263,-0.875,-0.90625,-0.34375
2016-05-17 12:50:34.273,-0.796875,-0.84375,-0.3125
2016-05-17 12:50:34.283,-0.734375,-0.78125,-0.25
2016-05-17 12:50:34.292,-0.65625,-0.703125,-0.15625
2016-05-17 12:50:34.302,-0.609375,-0.640625,-0.0625
2016-05-17 12:50:34.312,-0.59375,-0.640625,0.03125
2016-05-17 12:50:34.322,-0.625,-0.671875,0.09375
2016-05-17 12:50:34.332,-0.640625,-0.734375,0.125
2016-05-17 12:50:34.342,-0.65625,-0.828125,0.125
2016-05-17 12:50:34.352,-0.6875,-0.9375,0.09375
2016-05-17 12:50:34.361,-0.71875,-1.03125,0.046875
2016-05-17 12:50:34.371,-0.75,-1.125,0.015625
2016-05-17 12:50:34.381,-0.75,-1.1875,0.015625
2016-05-17 12:50:34.391,-0.765625,-1.203125,0.015625
2016-05-17 12:50:34.401,-0.75,-1.171875,0.015625
2016-05-17 12:50:34.410,-0.765625,-1.125,0.015625
2016-05-17 12:50:34.420,-0.75,-1.09375,0.015625
2016-05-17 12:50:34.430,-0.71875,-1.0625,0.015625
2016-05-17 12:50:34.440,-0.671875,-1.03125,0.0
2016-05-17 12:50:34.450,-0.609375,-1.0,0.015625
2016-05-17 12:50:34.460,-0.53125,-0.953125,0.03125
2016-05-17 12:50:34.470,-0.46875,-0.90625,0.03125
2016-05-17 12:50:34.479,-0.40625,-0.875,0.03125
2016-05-17 12:50:34.489,-0.359375,-0.84375,0.03125
2016-05-17 12:50:34.499,-0.3125,-0.828125,0.03125
2016-05-17 12:50:34.509,-0.265625,-0.828125,0.015625
2016-05-17 12:50:34.519,-0.21875,-0.828125,0.0
2016-05-17 12:50:34.529,-0.140625,-0.84375,-0.015625
2016-05-17 12:50:34.539,-0.09375,-0.875,-0.046875
2016-05-17 12:50:34.549,-0.0625,-0.890625,-0.046875
2016-05-17 12:50:34.559,-0.046875,-0.921875,-0.046875
2016-05-17 12:50:34.569,-0.015625,-0.953125,-0.046875
2016-05-17 12:50:34.579,-0.015625,-0.984375,-0.0625
2016-05-17 12:50:34.589,-0.015625,-1.0,-0.0625
2016-05-17 12:50:34.598,-0.015625,-1.015625,-0.046875
2016-05-17 12:50:34.608,-0.03125,-1.03125,-0.0625
2016-05-17 12:50:34.618,-0.046875,-1.046875,-0.0625
2016-05-17 12:50:34.628,-0.078125,-1.078125,-0.078125
2016-05-17 12:50:34.638,-0.109375,-1.109375,-0.09375
2016-05-17 12:50:34.648,-0.140625,-1.15625,-0.125
2016-05-17 12:50:34.658,-0.15625,-1.21875,-0.15625
2016-05-17 12:50:34.668,-0.15625,-1.265625,-0.21875
2016-05-17 12:50:34.678,-0.171875,-1.328125,-0.296875
2016-05-17 12:50:34.688,-0.203125,-1.328125,-0.34375
2016-05-17 12:50:34.698,-0.234375,-1.28125,-0.328125
2016-05-17 12:50:34.708,-0.296875,-1.1875,-0.265625
2016-05-17 12:50:34.717,-0.34375,-1.125,-0.1875
2016-05-17 12:50:34.727,-0.375,-1.09375,-0.09375
2016-05-17 12:50:34.737,-0.421875,-1.09375,-0.078125
2016-05-17 12:50:34.747,-0.421875,-1.15625,-0.109375
2016-05-17 12:50:34.757,-0.390625,-1.234375,-0.140625
2016-05-17 12:50:34.767,-0.34375,-1.28125,-0.171875
2016-05-17 12:50:34.777,-0.328125,-1.296875,-0.1875
2016-05-17 12:50:34.787,-0.34375,-1.328125,-0.1875
2016-05-17 12:50:34.797,-0.390625,-1.390625,-0.203125
2016-05-17 12:50:34.807,-0.453125,-1.4375,-0.203125
2016-05-17 12:50:34.817,-0.5,-1.453125,-0.203125
2016-05-17 12:50:34.826,-0.515625,-1.375,-0.203125
2016-05-17 12:50:34.836,-0.515625,-1.25,-0.1875
2016-05-17 12:50:34.846,-0.515625,-1.125,-0.1875
2016-05-17 12:50:34.856,-0.484375,-1.015625,-0.1875
2016-05-17 12:50:34.866,-0.453125,-0.921875,-0.1875
2016-05-17 12:50:34.876,-0.421875,-0.828125,-0.21875
2016-05-17 12:50:34.886,-0.390625,-0.765625,-0.234375
2016-05-17 12:50:34.896,-0.359375,-0.71875,-0.25
2016-05-17 12:50:34.906,-0.34375,-0.6875,-0.25
2016-05-17 12:50:34.916,-0.3125,-0.65625,-0.25
2016-05-17 12:50:34.926,-0.3125,-0.65625,-0.234375
2016-05-17 12:50:34.936,-0.296875,-0.65625,-0.1875
2016-05-17 12:50:34.945,-0.3125,-0.6875,-0.1875
2016-05-17 12:50:34.955,-0.328125,-0.734375,-0.1875
2016-05-17 12:50:34.965,-0.359375,-0.796875,-0.1875
2016-05-17 12:50:34.975,-0.390625,-0.890625,-0.21875
2016-05-17 12:50:34.985,-0.421875,-0.96875,-0.265625
2016-05-17 12:50:34.995,-0.421875,-1.046875,-0.3125
2016-05-17 12:50:35.005,-0.421875,-1.109375,-0.359375
2016-05-17 12:50:35.015,-0.40625,-1.171875,-0.40625
2016-05-17 12:50:35.025,-0.390625,-1.203125,-0.453125
2016-05-17 12:50:35.035,-0.390625,-1.234375,-0.5
2016-05-17 12:50:35.045,-0.390625,-1.25,-0.515625
2016-05-17 12:50:35.055,-0.40625,-1.28125,-0.546875
2016-05-17 12:50:35.064,-0.4375,-1.28125,-0.546875
2016-05-17 12:50:35.074,-0.46875,-1.28125,-0.546875
2016-05-17 12:50:35.084,-0.5,-1.25,-0.515625
2016-05-17 12:50:35.094,-0.53125,-1.203125,-0.484375
2016-05-17 12:50:35.104,-0.578125,-1.171875,-0.4375
2016-05-17 12:50:35.114,-0.625,-1.1875,-0.40625
2016-05-17 12:50:35.124,-0.6875,-1.234375,-0.359375
2016-05-17 12:50:35.134,-0.765625,-1.25,-0.3125
2016-05-17 12:50:35.144,-0.859375,-1.203125,-0.296875
2016-05-17 12:50:35.154,-0.984375,-1.109375,-0.28125
2016-05-17 12:50:35.164,-1.109375,-1.03125,-0.3125
2016-05-17 12:50:35.174,-1.203125,-1.0,-0.328125
2016-05-17 12:50:35.183,-1.265625,-0.96875,-0.359375
2016-05-17 12:50:35.193,-1.234375,-0.9375,-0.3125
2016-05-17 12:50:35.203,-1.078125,-0.890625,-0.203125
2016-05-17 12:50:35.213,-0.875,-0.796875,-0.125
2016-05-17 12:50:35.223,-0.75,-0.734375,-0.078125
2016-05-17 12:50:35.233,-0.71875,-0.75,-0.078125
2016-05-17 12:50:35.243,-0.765625,-0.84375,-0.109375
2016-05-17 12:50:35.253,-0.859375,-1.0,-0.125
2016-05-17 12:50:35.263,-0.875,-1.140625,-0.140625
2016-05-17 12:50:35.273,-0.859375,-1.234375,-0.125
2016-05-17 12:50:35.283,-0.859375,-1.265625,-0.125
2016-05-17 12:50:35.293,-0.875,-1.296875,-0.125
2016-05-17 12:50:35.303,-0.859375,-1.34375,-0.125
2016-05-17 12:50:35.312,-0.828125,-1.40625,-0.140625
2016-05-17 12:50:35.322,-0.765625,-1.453125,-0.15625
2016-05-17 12:50:35.332,-0.71875,-1.46875,-0.140625
2016-05-17 12:50:35.342,-0.6875,-1.484375,-0.140625
2016-05-17 12:50:35.352,-0.625,-1.484375,-0.125
2016-05-17 12:50:35.362,-0.578125,-1.453125,-0.125
2016-05-17 12:50:35.372,-0.53125,-1.421875,-0.109375
2016-05-17 12:50:35.382,-0.484375,-1.390625,-0.09375
2016-05-17 12:50:35.392,-0.46875,-1.34375,-0.078125
2016-05-17 12:50:35.402,-0.421875,-1.3125,-0.09375
2016-05-17 12:50:35.412,-0.375,-1.28125,-0.125
2016-05-17 12:50:35.422,-0.3125,-1.265625,-0.15625
2016-05-17 12:50:35.431,-0.265625,-1.265625,-0.1875
2016-05-17 12:50:35.441,-0.21875,-1.25,-0.203125
2016-05-17 12:50:35.451,-0.171875,-1.203125,-0.1875
2016-05-17 12:50:35.461,-0.140625,-1.15625,-0.15625
2016-05-17 12:50:35.471,-0.125,-1.109375,-0.140625
2016-05-17 12:50:35.481,-0.09375,-1.0625,-0.125
2016-05-17 12:50:35.491,-0.078125,-1.046875,-0.109375
2016-05-17 12:50:35.501,-0.046875,-1.015625,-0.09375
2016-05-17 12:50:35.511,-0.03125,-1.0,-0.078125
2016-05-17 12:50:35.521,-0.03125,-0.96875,-0.046875
2016-05-17 12:50:35.531,-0.03125,-0.9375,-0.015625
2016-05-17 12:50:35.541,-0.015625,-0.921875,-0.015625
2016-05-17 12:50:35.550,-0.03125,-0.90625,-0.015625
2016-05-17 12:50:35.560,-0.03125,-0.90625,0.0
2016-05-17 12:50:35.570,-0.0625,-0.90625,0.0
2016-05-17 12:50:35.580,-0.0625,-0.921875,0.0
2016-05-17 12:50:35.590,-0.0625,-0.9375,-0.03125
2016-05-17 12:50:35.600,-0.0625,-1.0,-0.09375
2016-05-17 12:50:35.610,-0.078125,-1.078125,-0.15625
2016-05-17 12:50:35.620,-0.125,-1.125,-0.1875
2016-05-17 12:50:35.630,-0.15625,-1.125,-0.171875
2016-05-17 12:50:35.640,-0.203125,-1.140625,-0.140625
2016-05-17 12:50:35.650,-0.234375,-1.1875,-0.140625
2016-05-17 12:50:35.659,-0.265625,-1.265625,-0.15625
2016-05-17 12:50:35.669,-0.3125,-1.34375,-0.1875
2016-05-17 12:50:35.679,-0.328125,-1.40625,-0.21875
2016-05-17 12:50:35.689,-0.34375,-1.4375,-0.25
2016-05-17 12:50:35.699,-0.359375,-1.453125,-0.28125
2016-05-17 12:50:35.709,-0.375,-1.46875,-0.296875
2016-05-17 12:50:35.719,-0.375,-1.5,-0.328125
2016-05-17 12:50:35.728,-0.390625,-1.515625,-0.328125
2016-05-17 12:50:35.738,-0.390625,-1.5,-0.3125
2016-05-17 12:50:35.748,-0.421875,-1.46875,-0.265625
2016-05-17 12:50:35.758,-0.453125,-1.390625,-0.203125
2016-05-17 12:50:35.768,-0.5,-1.296875,-0.125
2016-05-17 12:50:35.777,-0.515625,-1.203125,-0.078125
2016-05-17 12:50:35.787,-0.53125,-1.140625,-0.0625
2016-05-17 12:50:35.797,-0.515625,-1.078125,-0.078125
2016-05-17 12:50:35.807,-0.484375,-1.046875,-0.109375
2016-05-17 12:50:35.817,-0.4375,-1.03125,-0.125
2016-05-17 12:50:35.827,-0.40625,-1.015625,-0.15625
2016-05-17 12:50:35.837,-0.375,-1.0,-0.1875
2016-05-17 12:50:35.846,-0.34375,-1.0,-0.234375
2016-05-17 12:50:35.856,-0.34375,-0.984375,-0.265625
2016-05-17 12:50:35.866,-0.34375,-0.96875,-0.28125
2016-05-17 12:50:35.876,-0.34375,-0.96875,-0.328125
2016-05-17 12:50:35.886,-0.34375,-1.015625,-0.40625
2016-05-17 12:50:35.895,-0.375,-1.140625,-0.484375
2016-05-17 12:50:35.905,-0.453125,-1.265625,-0.546875
2016-05-17 12:50:35.915,-0.59375,-1.359375,-0.609375
2016-05-17 12:50:35.925,-0.796875,-1.390625,-0.65625
2016-05-17 12:50:35.935,-0.96875,-1.375,-0.65625
2016-05-17 12:50:35.945,-1.078125,-1.328125,-0.640625
2016-05-17 12:50:35.955,-1.125,-1.265625,-0.59375
2016-05-17 12:50:35.964,-1.125,-1.1875,-0.578125
2016-05-17 12:50:35.974,-1.046875,-1.09375,-0.578125
2016-05-17 12:50:35.984,-0.953125,-1.015625,-0.5625
2016-05-17 12:50:35.994,-0.828125,-0.984375,-0.578125
2016-05-17 12:50:36.004,-0.734375,-0.9375,-0.5625
2016-05-17 12:50:36.013,-0.703125,-0.90625,-0.53125
2016-05-17 12:50:36.023,-0.703125,-0.859375,-0.5
2016-05-17 12:50:36.033,-0.71875,-0.859375,-0.484375
2016-05-17 12:50:36.043,-0.734375,-0.921875,-0.453125
2016-05-17 12:50:36.053,-0.734375,-1.0625,-0.453125
2016-05-17 12:50:36.063,-0.75,-1.1875,-0.453125
2016-05-17 12:50:36.072,-0.78125,-1.21875,-0.453125
2016-05-17 12:50:36.082,-0.859375,-1.1875,-0.421875
2016-05-17 12:50:36.092,-0.921875,-1.125,-0.375
2016-05-17 12:50:36.102,-0.984375,-1.03125,-0.34375
2016-05-17 12:50:36.112,-1.0,-0.984375,-0.359375
2016-05-17 12:50:36.122,-0.984375,-1.015625,-0.375
2016-05-17 12:50:36.131,-0.9375,-1.125,-0.421875
2016-05-17 12:50:36.141,-0.875,-1.234375,-0.453125
2016-05-17 12:50:36.151,-0.78125,-1.296875,-0.484375
2016-05-17 12:50:36.161,-0.703125,-1.328125,-0.484375
2016-05-17 12:50:36.171,-0.640625,-1.359375,-0.453125
2016-05-17 12:50:36.181,-0.578125,-1.390625,-0.421875
2016-05-17 12:50:36.191,-0.546875,-1.4375,-0.390625
2016-05-17 12:50:36.200,-0.515625,-1.46875,-0.34375
2016-05-17 12:50:36.210,-0.484375,-1.46875,-0.3125
2016-05-17 12:50:36.220,-0.46875,-1.46875,-0.28125
2016-05-17 12:50:36.230,-0.453125,-1.46875,-0.265625
2016-05-17 12:50:36.240,-0.4375,-1.453125,-0.25
2016-05-17 12:50:36.250,-0.4375,-1.4375,-0.25
2016-05-17 12:50:36.259,-0.4375,-1.40625,-0.234375
2016-05-17 12:50:36.269,-0.421875,-1.375,-0.21875
2016-05-17 12:50:36.279,-0.40625,-1.34375,-0.203125
2016-05-17 12:50:36.289,-0.421875,-1.328125,-0.203125
2016-05-17 12:50:36.299,-0.40625,-1.3125,-0.203125
2016-05-17 12:50:36.308,-0.390625,-1.3125,-0.234375
2016-05-17 12:50:36.318,-0.34375,-1.3125,-0.25
2016-05-17 12:50:36.328,-0.3125,-1.296875,-0.265625
2016-05-17 12:50:36.338,-0.28125,-1.265625,-0.265625
2016-05-17 12:50:36.348,-0.265625,-1.265625,-0.25
2016-05-17 12:50:36.358,-0.28125,-1.25,-0.234375
2016-05-17 12:50:36.368,-0.296875,-1.234375,-0.21875
2016-05-17 12:50:36.377,-0.296875,-1.234375,-0.1875
2016-05-17 12:50:36.387,-0.296875,-1.21875,-0.15625
2016-05-17 12:50:36.397,-0.3125,-1.21875,-0.125
2016-05-17 12:50:36.407,-0.34375,-1.21875,-0.109375
2016-05-17 12:50:36.417,-0.328125,-1.234375,-0.109375
2016-05-17 12:50:36.427,-0.3125,-1.234375,-0.125
2016-05-17 12:50:36.436,-0.265625,-1.203125,-0.125
2016-05-17 12:50:36.446,-0.203125,-1.171875,-0.140625
2016-05-17 12:50:36.456,-0.125,-1.140625,-0.171875
2016-05-17 12:50:36.466,-0.0625,-1.15625,-0.171875
2016-05-17 12:50:36.476,-0.046875,-1.171875,-0.1875
2016-05-17 12:50:36.486,-0.078125,-1.09375,-0.171875
2016-05-17 12:50:36.495,-0.046875,-1.0,-0.140625
2016-05-17 12:50:36.505,0.078125,-0.9375,-0.125
2016-05-17 12:50:36.515,0.1875,-0.90625,-0.15625
2016-05-17 12:50:36.525,0.25,-0.921875,-0.203125
2016-05-17 12:50:36.535,0.265625,-0.953125,-0.234375
2016-05-17 12:50:36.544,0.234375,-0.96875,-0.25
2016-05-17 12:50:36.554,0.171875,-1.0,-0.25
2016-05-17 12:50:36.564,0.09375,-1.03125,-0.21875
2016-05-17 12:50:36.574,0.015625,-1.109375,-0.1875
2016-05-17 12:50:36.584,-0.078125,-1.203125,-0.171875
2016-05-17 12:50:36.594,-0.15625,-1.265625,-0.171875
2016-05-17 12:50:36.604,-0.203125,-1.359375,-0.171875
2016-05-17 12:50:36.613,-0.25,-1.421875,-0.1875
2016-05-17 12:50:36.623,-0.28125,-1.5,-0.234375
2016-05-17 12:50:36.633,-0.3125,-1.578125,-0.265625
2016-05-17 12:50:36.643,-0.359375,-1.65625,-0.3125
2016-05-17 12:50:36.653,-0.375,-1.71875,-0.359375
2016-05-17 12:50:36.662,-0.390625,-1.75,-0.390625
2016-05-17 12:50:36.672,-0.421875,-1.75,-0.390625
2016-05-17 12:50:36.682,-0.4375,-1.703125,-0.359375
2016-05-17 12:50:36.692,-0.484375,-1.625,-0.296875
2016-05-17 12:50:36.702,-0.53125,-1.546875,-0.234375
2016-05-17 12:50:36.712,-0.578125,-1.46875,-0.15625
2016-05-17 12:50:36.722,-0.609375,-1.375,-0.09375
2016-05-17 12:50:36.731,-0.640625,-1.296875,-0.0625
2016-05-17 12:50:36.741,-0.625,-1.234375,-0.0625
2016-05-17 12:50:36.751,-0.59375,-1.203125,-0.09375
2016-05-17 12:50:36.761,-0.53125,-1.1875,-0.15625
2016-05-17 12:50:36.771,-0.5,-1.1875,-0.21875
2016-05-17 12:50:36.780,-0.46875,-1.1875,-0.265625
2016-05-17 12:50:36.790,-0.453125,-1.1875,-0.296875
2016-05-17 12:50:36.800,-0.4375,-1.1875,-0.34375
2016-05-17 12:50:36.810,-0.46875,-1.234375,-0.359375
2016-05-17 12:50:36.820,-0.515625,-1.296875,-0.359375
2016-05-17 12:50:36.830,-0.640625,-1.359375,-0.34375
2016-05-17 12:50:36.840,-0.765625,-1.40625,-0.328125
2016-05-17 12:50:36.849,-0.921875,-1.421875,-0.3125
2016-05-17 12:50:36.859,-1.046875,-1.390625,-0.3125
2016-05-17 12:50:36.869,-1.078125,-1.328125,-0.375
2016-05-17 12:50:36.879,-1.046875,-1.28125,-0.421875
2016-05-17 12:50:36.889,-0.953125,-1.265625,-0.4375
2016-05-17 12:50:36.898,-0.765625,-1.25,-0.40625
2016-05-17 12:50:36.908,-0.609375,-1.171875,-0.359375
2016-05-17 12:50:36.918,-0.546875,-1.078125,-0.328125
2016-05-17 12:50:36.928,-0.546875,-1.015625,-0.328125
2016-05-17 12:50:36.938,-0.578125,-0.96875,-0.34375
2016-05-17 12:50:36.948,-0.625,-0.96875,-0.34375
2016-05-17 12:50:36.958,-0.640625,-1.0,-0.375
2016-05-17 12:50:36.967,-0.6875,-1.09375,-0.375
2016-05-17 12:50:36.977,-0.734375,-1.203125,-0.390625
2016-05-17 12:50:36.987,-0.796875,-1.265625,-0.390625
2016-05-17 12:50:36.997,-0.859375,-1.265625,-0.375
2016-05-17 12:50:37.007,-0.921875,-1.203125,-0.34375
2016-05-17 12:50:37.016,-0.984375,-1.109375,-0.296875
2016-05-17 12:50:37.026,-1.015625,-1.015625,-0.25
2016-05-17 12:50:37.036,-1.015625,-0.96875,-0.21875
2016-05-17 12:50:37.046,-1.0,-0.953125,-0.21875
2016-05-17 12:50:37.056,-0.953125,-1.015625,-0.234375
2016-05-17 12:50:37.066,-0.859375,-1.125,-0.296875
2016-05-17 12:50:37.076,-0.78125,-1.265625,-0.359375
2016-05-17 12:50:37.085,-0.703125,-1.390625,-0.421875
2016-05-17 12:50:37.095,-0.625,-1.484375,-0.4375
