time,x,y,z
2016-03-30 12:04:12.013,-0.421875,-1.515625,0.265625
2016-03-30 12:04:12.023,-0.421875,-1.546875,0.25
2016-03-30 12:04:12.033,-0.421875,-1.53125,0.234375
2016-03-30 12:04:12.043,-0.421875,-1.5,0.234375
2016-03-30 12:04:12.053,-0.421875,-1.453125,0.21875
2016-03-30 12:04:12.063,-0.40625,-1.390625,0.1875
2016-03-30 12:04:12.073,-0.375,-1.34375,0.15625
2016-03-30 12:04:12.083,-0.34375,-1.28125,0.140625
2016-03-30 12:04:12.093,-0.3125,-1.21875,0.109375
2016-03-30 12:04:12.103,-0.296875,-1.140625,0.078125
2016-03-30 12:04:12.113,-0.265625,-1.09375,0.046875
2016-03-30 12:04:12.123,-0.25,-1.046875,0.015625
2016-03-30 12:04:12.132,-0.234375,-1.0,0.0
2016-03-30 12:04:12.142,-0.234375,-0.96875,0.0
2016-03-30 12:04:12.152,-0.234375,-0.9375,0.0
2016-03-30 12:04:12.162,-0.234375,-0.890625,0.0
2016-03-30 12:04:12.172,-0.234375,-0.859375,0.0
2016-03-30 12:04:12.182,-0.21875,-0.796875,-0.03125
2016-03-30 12:04:12.192,-0.21875,-0.75,-0.046875
2016-03-30 12:04:12.202,-0.25,-0.734375,-0.0625
2016-03-30 12:04:12.212,-0.28125,-0.734375,-0.03125
2016-03-30 12:04:12.222,-0.296875,-0.765625,-0.015625
2016-03-30 12:04:12.232,-0.296875,-0.84375,-0.015625
2016-03-30 12:04:12.242,-0.265625,-0.921875,-0.015625
2016-03-30 12:04:12.251,-0.21875,-1.0,0.0
2016-03-30 12:04:12.261,-0.171875,-1.078125,0.015625
2016-03-30 12:04:12.271,-0.140625,-1.140625,0.015625
2016-03-30 12:04:12.281,-0.125,-1.171875,0.03125
2016-03-30 12:04:12.291,-0.09375,-1.15625,0.015625
2016-03-30 12:04:12.301,-0.0625,-1.09375,0.015625
2016-03-30 12:04:12.311,-0.03125,-1.046875,0.0
2016-03-30 12:04:12.321,-0.015625,-1.0,-0.015625
2016-03-30 12:04:12.331,0.0,-0.984375,-0.015625
2016-03-30 12:04:12.341,-0.015625,-1.0,-0.046875
2016-03-30 12:04:12.351,-0.015625,-1.078125,-0.046875
2016-03-30 12:04:12.361,-0.046875,-1.1875,-0.03125
2016-03-30 12:04:12.370,-0.046875,-1.234375,0.0
2016-03-30 12:04:12.380,-0.0625,-1.21875,0.03125
2016-03-30 12:04:12.390,-0.078125,-1.171875,0.0625
2016-03-30 12:04:12.400,-0.140625,-1.140625,0.125
2016-03-30 12:04:12.410,-0.203125,-1.125,0.1875
2016-03-30 12:04:12.420,-0.265625,-1.125,0.25
2016-03-30 12:04:12.430,-0.34375,-1.09375,0.296875
2016-03-30 12:04:12.440,-0.375,-1.0625,0.34375
2016-03-30 12:04:12.450,-0.390625,-1.015625,0.34375
2016-03-30 12:04:12.460,-0.375,-1.015625,0.359375
2016-03-30 12:04:12.470,-0.359375,-1.03125,0.328125
2016-03-30 12:04:12.479,-0.3125,-1.0625,0.28125
2016-03-30 12:04:12.489,-0.28125,-1.078125,0.25
2016-03-30 12:04:12.500,-0.265625,-1.078125,0.234375
2016-03-30 12:04:12.510,-0.265625,-1.0625,0.21875
2016-03-30 12:04:12.520,-0.265625,-1.0625,0.203125
2016-03-30 12:04:12.529,-0.25,-1.078125,0.203125
2016-03-30 12:04:12.539,-0.234375,-1.140625,0.1875
2016-03-30 12:04:12.550,-0.203125,-1.1875,0.1875
2016-03-30 12:04:12.559,-0.1875,-1.234375,0.1875
2016-03-30 12:04:12.569,-0.1875,-1.25,0.1875
2016-03-30 12:04:12.579,-0.203125,-1.25,0.203125
2016-03-30 12:04:12.590,-0.21875,-1.21875,0.21875
2016-03-30 12:04:12.600,-0.25,-1.171875,0.21875
2016-03-30 12:04:12.610,-0.265625,-1.140625,0.234375
2016-03-30 12:04:12.619,-0.296875,-1.078125,0.234375
2016-03-30 12:04:12.630,-0.296875,-1.03125,0.25
2016-03-30 12:04:12.640,-0.296875,-1.015625,0.234375
2016-03-30 12:04:12.649,-0.3125,-1.0,0.234375
2016-03-30 12:04:12.659,-0.328125,-1.015625,0.1875
2016-03-30 12:04:12.670,-0.34375,-1.046875,0.171875
2016-03-30 12:04:12.680,-0.359375,-1.078125,0.15625
2016-03-30 12:04:12.690,-0.375,-1.09375,0.171875
2016-03-30 12:04:12.699,-0.390625,-1.09375,0.21875
2016-03-30 12:04:12.710,-0.40625,-1.109375,0.25
2016-03-30 12:04:12.720,-0.4375,-1.125,0.25
2016-03-30 12:04:12.729,-0.453125,-1.15625,0.234375
2016-03-30 12:04:12.739,-0.484375,-1.1875,0.25
2016-03-30 12:04:12.750,-0.53125,-1.21875,0.28125
2016-03-30 12:04:12.760,-0.59375,-1.234375,0.34375
2016-03-30 12:04:12.770,-0.640625,-1.203125,0.40625
2016-03-30 12:04:12.779,-0.671875,-1.15625,0.421875
2016-03-30 12:04:12.789,-0.703125,-1.109375,0.453125
2016-03-30 12:04:12.800,-0.734375,-1.0625,0.46875
2016-03-30 12:04:12.809,-0.765625,-1.046875,0.5
2016-03-30 12:04:12.819,-0.796875,-1.03125,0.515625
2016-03-30 12:04:12.829,-0.828125,-1.03125,0.546875
2016-03-30 12:04:12.840,-0.828125,-1.015625,0.5625
2016-03-30 12:04:12.850,-0.8125,-1.0,0.546875
2016-03-30 12:04:12.860,-0.765625,-0.984375,0.53125
2016-03-30 12:04:12.869,-0.734375,-0.984375,0.5
2016-03-30 12:04:12.880,-0.734375,-1.0,0.5
2016-03-30 12:04:12.890,-0.765625,-1.0625,0.5
2016-03-30 12:04:12.899,-0.78125,-1.109375,0.515625
2016-03-30 12:04:12.909,-0.78125,-1.140625,0.515625
2016-03-30 12:04:12.920,-0.765625,-1.140625,0.5
2016-03-30 12:04:12.930,-0.734375,-1.15625,0.46875
2016-03-30 12:04:12.940,-0.671875,-1.203125,0.4375
2016-03-30 12:04:12.949,-0.578125,-1.234375,0.40625
2016-03-30 12:04:12.960,-0.484375,-1.21875,0.34375
2016-03-30 12:04:12.970,-0.40625,-1.15625,0.296875
2016-03-30 12:04:12.979,-0.375,-1.109375,0.265625
2016-03-30 12:04:12.989,-0.375,-1.109375,0.25
2016-03-30 12:04:13.000,-0.390625,-1.140625,0.234375
2016-03-30 12:04:13.010,-0.390625,-1.171875,0.234375
2016-03-30 12:04:13.020,-0.375,-1.171875,0.234375
2016-03-30 12:04:13.029,-0.34375,-1.171875,0.21875
2016-03-30 12:04:13.039,-0.328125,-1.1875,0.21875
2016-03-30 12:04:13.050,-0.328125,-1.203125,0.203125
2016-03-30 12:04:13.059,-0.34375,-1.234375,0.1875
2016-03-30 12:04:13.069,-0.359375,-1.265625,0.1875
2016-03-30 12:04:13.079,-0.375,-1.328125,0.1875
2016-03-30 12:04:13.090,-0.40625,-1.375,0.1875
2016-03-30 12:04:13.100,-0.40625,-1.421875,0.21875
2016-03-30 12:04:13.110,-0.390625,-1.4375,0.21875
2016-03-30 12:04:13.119,-0.390625,-1.40625,0.203125
2016-03-30 12:04:13.130,-0.359375,-1.359375,0.1875
2016-03-30 12:04:13.140,-0.328125,-1.3125,0.171875
2016-03-30 12:04:13.149,-0.3125,-1.25,0.15625
2016-03-30 12:04:13.159,-0.296875,-1.203125,0.125
2016-03-30 12:04:13.170,-0.28125,-1.140625,0.125
2016-03-30 12:04:13.180,-0.265625,-1.09375,0.109375
2016-03-30 12:04:13.190,-0.25,-1.0625,0.09375
2016-03-30 12:04:13.199,-0.234375,-1.046875,0.078125
2016-03-30 12:04:13.210,-0.21875,-1.03125,0.0625
2016-03-30 12:04:13.220,-0.21875,-1.0,0.0625
2016-03-30 12:04:13.229,-0.21875,-1.0,0.078125
2016-03-30 12:04:13.239,-0.21875,-1.0,0.0625
2016-03-30 12:04:13.250,-0.234375,-0.984375,0.03125
2016-03-30 12:04:13.260,-0.25,-0.96875,0.03125
2016-03-30 12:04:13.270,-0.25,-0.953125,0.03125
2016-03-30 12:04:13.279,-0.234375,-0.9375,0.03125
2016-03-30 12:04:13.289,-0.203125,-0.953125,0.046875
2016-03-30 12:04:13.300,-0.15625,-0.953125,0.046875
2016-03-30 12:04:13.309,-0.125,-0.953125,0.046875
2016-03-30 12:04:13.319,-0.09375,-0.96875,0.0625
2016-03-30 12:04:13.329,-0.0625,-0.96875,0.046875
2016-03-30 12:04:13.340,-0.046875,-1.0,0.046875
2016-03-30 12:04:13.350,0.0,-1.015625,0.03125
2016-03-30 12:04:13.360,0.015625,-1.03125,0.03125
2016-03-30 12:04:13.369,0.03125,-1.046875,0.03125
2016-03-30 12:04:13.380,0.046875,-1.03125,0.03125
2016-03-30 12:04:13.390,0.046875,-1.0,0.03125
2016-03-30 12:04:13.399,0.03125,-0.984375,0.03125
2016-03-30 12:04:13.409,0.0,-1.015625,0.03125
2016-03-30 12:04:13.420,-0.015625,-1.078125,0.03125
2016-03-30 12:04:13.430,-0.03125,-1.140625,0.046875
2016-03-30 12:04:13.440,-0.078125,-1.15625,0.0625
2016-03-30 12:04:13.449,-0.125,-1.109375,0.09375
2016-03-30 12:04:13.460,-0.1875,-1.0625,0.140625
2016-03-30 12:04:13.470,-0.25,-1.015625,0.171875
2016-03-30 12:04:13.479,-0.28125,-1.015625,0.203125
2016-03-30 12:04:13.489,-0.3125,-1.0,0.234375
2016-03-30 12:04:13.500,-0.328125,-1.0,0.265625
2016-03-30 12:04:13.510,-0.34375,-1.015625,0.28125
2016-03-30 12:04:13.520,-0.328125,-1.03125,0.265625
2016-03-30 12:04:13.529,-0.3125,-1.0625,0.25
2016-03-30 12:04:13.539,-0.296875,-1.09375,0.21875
2016-03-30 12:04:13.550,-0.265625,-1.109375,0.203125
2016-03-30 12:04:13.559,-0.234375,-1.09375,0.171875
2016-03-30 12:04:13.569,-0.234375,-1.078125,0.15625
2016-03-30 12:04:13.579,-0.21875,-1.078125,0.140625
2016-03-30 12:04:13.590,-0.203125,-1.078125,0.125
2016-03-30 12:04:13.600,-0.171875,-1.140625,0.109375
2016-03-30 12:04:13.610,-0.15625,-1.203125,0.09375
2016-03-30 12:04:13.619,-0.140625,-1.25,0.09375
2016-03-30 12:04:13.630,-0.125,-1.28125,0.09375
2016-03-30 12:04:13.640,-0.109375,-1.296875,0.09375
2016-03-30 12:04:13.649,-0.125,-1.265625,0.109375
2016-03-30 12:04:13.659,-0.140625,-1.25,0.125
2016-03-30 12:04:13.670,-0.1875,-1.234375,0.140625
2016-03-30 12:04:13.680,-0.25,-1.234375,0.140625
2016-03-30 12:04:13.689,-0.28125,-1.21875,0.140625
2016-03-30 12:04:13.699,-0.3125,-1.21875,0.140625
2016-03-30 12:04:13.709,-0.359375,-1.234375,0.15625
2016-03-30 12:04:13.719,-0.421875,-1.25,0.15625
2016-03-30 12:04:13.729,-0.453125,-1.25,0.1875
2016-03-30 12:04:13.739,-0.484375,-1.265625,0.234375
2016-03-30 12:04:13.749,-0.53125,-1.28125,0.25
2016-03-30 12:04:13.759,-0.5625,-1.265625,0.28125
2016-03-30 12:04:13.769,-0.609375,-1.265625,0.34375
2016-03-30 12:04:13.779,-0.65625,-1.25,0.421875
2016-03-30 12:04:13.789,-0.703125,-1.21875,0.46875
2016-03-30 12:04:13.798,-0.71875,-1.1875,0.515625
2016-03-30 12:04:13.808,-0.75,-1.15625,0.5625
2016-03-30 12:04:13.818,-0.78125,-1.125,0.59375
2016-03-30 12:04:13.828,-0.796875,-1.078125,0.625
2016-03-30 12:04:13.838,-0.796875,-1.046875,0.671875
2016-03-30 12:04:13.848,-0.796875,-1.03125,0.703125
2016-03-30 12:04:13.858,-0.78125,-1.0,0.71875
2016-03-30 12:04:13.868,-0.75,-0.96875,0.734375
2016-03-30 12:04:13.878,-0.734375,-0.921875,0.71875
2016-03-30 12:04:13.888,-0.71875,-0.90625,0.671875
2016-03-30 12:04:13.898,-0.6875,-0.890625,0.640625
2016-03-30 12:04:13.908,-0.671875,-0.890625,0.609375
2016-03-30 12:04:13.918,-0.640625,-0.90625,0.5625
2016-03-30 12:04:13.927,-0.65625,-0.9375,0.53125
2016-03-30 12:04:13.937,-0.703125,-0.984375,0.53125
2016-03-30 12:04:13.947,-0.765625,-1.03125,0.53125
2016-03-30 12:04:13.957,-0.8125,-1.078125,0.515625
2016-03-30 12:04:13.967,-0.84375,-1.09375,0.5
2016-03-30 12:04:13.977,-0.828125,-1.125,0.46875
2016-03-30 12:04:13.987,-0.78125,-1.15625,0.4375
2016-03-30 12:04:13.997,-0.71875,-1.15625,0.375
2016-03-30 12:04:14.007,-0.640625,-1.140625,0.328125
2016-03-30 12:04:14.017,-0.546875,-1.140625,0.265625
2016-03-30 12:04:14.027,-0.5,-1.171875,0.234375
2016-03-30 12:04:14.037,-0.46875,-1.21875,0.203125
2016-03-30 12:04:14.046,-0.453125,-1.28125,0.1875
2016-03-30 12:04:14.056,-0.4375,-1.34375,0.171875
2016-03-30 12:04:14.066,-0.4375,-1.375,0.15625
2016-03-30 12:04:14.076,-0.4375,-1.390625,0.15625
2016-03-30 12:04:14.086,-0.453125,-1.421875,0.15625
2016-03-30 12:04:14.096,-0.46875,-1.453125,0.140625
2016-03-30 12:04:14.106,-0.484375,-1.515625,0.140625
2016-03-30 12:04:14.116,-0.484375,-1.578125,0.140625
2016-03-30 12:04:14.126,-0.484375,-1.625,0.125
2016-03-30 12:04:14.136,-0.484375,-1.625,0.109375
2016-03-30 12:04:14.146,-0.46875,-1.625,0.09375
2016-03-30 12:04:14.156,-0.46875,-1.578125,0.078125
2016-03-30 12:04:14.165,-0.453125,-1.53125,0.0625
2016-03-30 12:04:14.175,-0.4375,-1.5,0.0625
2016-03-30 12:04:14.185,-0.421875,-1.4375,0.0625
2016-03-30 12:04:14.195,-0.40625,-1.375,0.046875
2016-03-30 12:04:14.205,-0.375,-1.328125,0.046875
2016-03-30 12:04:14.215,-0.359375,-1.296875,0.03125
2016-03-30 12:04:14.225,-0.34375,-1.265625,0.03125
2016-03-30 12:04:14.235,-0.328125,-1.234375,0.015625
2016-03-30 12:04:14.245,-0.34375,-1.1875,0.015625
2016-03-30 12:04:14.255,-0.359375,-1.15625,0.03125
2016-03-30 12:04:14.265,-0.375,-1.15625,0.046875
2016-03-30 12:04:14.274,-0.375,-1.15625,0.0625
2016-03-30 12:04:14.284,-0.375,-1.15625,0.09375
2016-03-30 12:04:14.294,-0.34375,-1.171875,0.09375
2016-03-30 12:04:14.304,-0.296875,-1.171875,0.09375
2016-03-30 12:04:14.314,-0.234375,-1.15625,0.09375
2016-03-30 12:04:14.324,-0.171875,-1.171875,0.09375
2016-03-30 12:04:14.334,-0.109375,-1.171875,0.109375
2016-03-30 12:04:14.344,-0.078125,-1.140625,0.15625
2016-03-30 12:04:14.354,-0.015625,-1.09375,0.171875
2016-03-30 12:04:14.364,0.03125,-1.046875,0.171875
2016-03-30 12:04:14.374,0.140625,-1.015625,0.140625
2016-03-30 12:04:14.384,0.234375,-0.984375,0.109375
2016-03-30 12:04:14.394,0.3125,-0.953125,0.109375
2016-03-30 12:04:14.403,0.34375,-0.921875,0.125
2016-03-30 12:04:14.413,0.328125,-0.875,0.15625
2016-03-30 12:04:14.423,0.328125,-0.8125,0.1875
2016-03-30 12:04:14.433,0.328125,-0.765625,0.1875
2016-03-30 12:04:14.443,0.328125,-0.796875,0.1875
2016-03-30 12:04:14.453,0.3125,-0.875,0.21875
2016-03-30 12:04:14.463,0.25,-0.921875,0.25
2016-03-30 12:04:14.473,0.15625,-0.9375,0.28125
2016-03-30 12:04:14.483,0.0625,-0.921875,0.3125
2016-03-30 12:04:14.493,0.0,-0.921875,0.34375
2016-03-30 12:04:14.503,-0.078125,-0.921875,0.375
2016-03-30 12:04:14.513,-0.09375,-0.953125,0.390625
2016-03-30 12:04:14.522,-0.125,-0.984375,0.421875
2016-03-30 12:04:14.532,-0.1875,-1.015625,0.421875
2016-03-30 12:04:14.542,-0.21875,-1.046875,0.40625
2016-03-30 12:04:14.552,-0.234375,-1.0625,0.375
2016-03-30 12:04:14.562,-0.234375,-1.09375,0.359375
2016-03-30 12:04:14.572,-0.21875,-1.109375,0.328125
2016-03-30 12:04:14.582,-0.203125,-1.125,0.328125
2016-03-30 12:04:14.592,-0.1875,-1.140625,0.3125
2016-03-30 12:04:14.602,-0.1875,-1.15625,0.3125
2016-03-30 12:04:14.612,-0.1875,-1.171875,0.28125
2016-03-30 12:04:14.622,-0.1875,-1.21875,0.265625
2016-03-30 12:04:14.632,-0.203125,-1.265625,0.25
2016-03-30 12:04:14.641,-0.203125,-1.328125,0.234375
2016-03-30 12:04:14.651,-0.21875,-1.375,0.21875
2016-03-30 12:04:14.661,-0.234375,-1.40625,0.1875
2016-03-30 12:04:14.671,-0.265625,-1.4375,0.15625
2016-03-30 12:04:14.681,-0.296875,-1.421875,0.125
2016-03-30 12:04:14.691,-0.328125,-1.375,0.0625
2016-03-30 12:04:14.701,-0.34375,-1.375,0.015625
2016-03-30 12:04:14.711,-0.390625,-1.40625,-0.03125
2016-03-30 12:04:14.721,-0.40625,-1.484375,-0.0625
2016-03-30 12:04:14.731,-0.421875,-1.609375,-0.046875
2016-03-30 12:04:14.741,-0.4375,-1.6875,-0.015625
2016-03-30 12:04:14.751,-0.46875,-1.734375,0.015625
2016-03-30 12:04:14.760,-0.5,-1.71875,0.03125
2016-03-30 12:04:14.770,-0.515625,-1.6875,0.0
2016-03-30 12:04:14.780,-0.546875,-1.671875,-0.03125
2016-03-30 12:04:14.790,-0.59375,-1.6875,-0.046875
2016-03-30 12:04:14.800,-0.640625,-1.71875,-0.046875
2016-03-30 12:04:14.810,-0.6875,-1.703125,-0.0625
2016-03-30 12:04:14.820,-0.71875,-1.65625,-0.046875
2016-03-30 12:04:14.830,-0.765625,-1.59375,-0.046875
2016-03-30 12:04:14.840,-0.8125,-1.5625,-0.03125
2016-03-30 12:04:14.850,-0.890625,-1.5,0.0
2016-03-30 12:04:14.860,-0.96875,-1.421875,0.03125
2016-03-30 12:04:14.869,-1.09375,-1.34375,0.0625
2016-03-30 12:04:14.879,-1.21875,-1.234375,0.09375
2016-03-30 12:04:14.889,-1.34375,-1.109375,0.09375
2016-03-30 12:04:14.899,-1.453125,-0.984375,0.0625
2016-03-30 12:04:14.909,-1.5,-0.875,0.0
2016-03-30 12:04:14.919,-1.46875,-0.8125,-0.015625
2016-03-30 12:04:14.929,-1.421875,-0.78125,0.0
2016-03-30 12:04:14.939,-1.34375,-0.796875,0.03125
2016-03-30 12:04:14.949,-1.296875,-0.78125,0.0625
2016-03-30 12:04:14.959,-1.3125,-0.796875,0.078125
2016-03-30 12:04:14.969,-1.34375,-0.84375,0.0625
2016-03-30 12:04:14.979,-1.328125,-0.90625,0.046875
2016-03-30 12:04:14.989,-1.28125,-0.984375,0.015625
2016-03-30 12:04:14.998,-1.234375,-1.046875,0.015625
2016-03-30 12:04:15.008,-1.21875,-1.09375,0.015625
2016-03-30 12:04:15.018,-1.21875,-1.078125,0.03125
2016-03-30 12:04:15.028,-1.21875,-1.015625,0.046875
2016-03-30 12:04:15.038,-1.203125,-0.921875,0.0625
2016-03-30 12:04:15.048,-1.171875,-0.859375,0.0625
2016-03-30 12:04:15.058,-1.15625,-0.859375,0.046875
2016-03-30 12:04:15.068,-1.140625,-0.875,0.03125
2016-03-30 12:04:15.078,-1.140625,-0.90625,0.0
2016-03-30 12:04:15.088,-1.140625,-0.96875,0.0
2016-03-30 12:04:15.098,-1.109375,-1.03125,-0.015625
2016-03-30 12:04:15.107,-1.0625,-1.109375,-0.03125
2016-03-30 12:04:15.117,-1.015625,-1.203125,-0.046875
2016-03-30 12:04:15.127,-0.953125,-1.28125,-0.046875
2016-03-30 12:04:15.137,-0.890625,-1.390625,-0.0625
2016-03-30 12:04:15.147,-0.8125,-1.5,-0.0625
2016-03-30 12:04:15.157,-0.75,-1.609375,-0.046875
2016-03-30 12:04:15.167,-0.6875,-1.671875,-0.046875
2016-03-30 12:04:15.177,-0.625,-1.703125,-0.03125
2016-03-30 12:04:15.187,-0.5625,-1.71875,-0.03125
2016-03-30 12:04:15.197,-0.5,-1.6875,-0.015625
2016-03-30 12:04:15.207,-0.46875,-1.671875,0.0
2016-03-30 12:04:15.217,-0.4375,-1.65625,0.0
2016-03-30 12:04:15.227,-0.40625,-1.65625,0.015625
2016-03-30 12:04:15.236,-0.375,-1.640625,0.03125
2016-03-30 12:04:15.246,-0.359375,-1.640625,0.015625
2016-03-30 12:04:15.256,-0.328125,-1.609375,0.0
2016-03-30 12:04:15.266,-0.296875,-1.578125,0.0
2016-03-30 12:04:15.276,-0.28125,-1.515625,0.015625
2016-03-30 12:04:15.286,-0.28125,-1.484375,0.03125
2016-03-30 12:04:15.296,-0.296875,-1.453125,0.046875
2016-03-30 12:04:15.306,-0.296875,-1.4375,0.046875
2016-03-30 12:04:15.316,-0.265625,-1.40625,0.03125
2016-03-30 12:04:15.326,-0.21875,-1.375,0.0
2016-03-30 12:04:15.336,-0.15625,-1.3125,-0.03125
2016-03-30 12:04:15.346,-0.125,-1.265625,-0.015625
2016-03-30 12:04:15.355,-0.09375,-1.25,0.0
2016-03-30 12:04:15.365,-0.078125,-1.203125,0.015625
2016-03-30 12:04:15.375,-0.046875,-1.171875,0.015625
2016-03-30 12:04:15.385,0.0,-1.109375,0.015625
2016-03-30 12:04:15.395,0.046875,-1.0625,0.03125
2016-03-30 12:04:15.405,0.09375,-0.984375,0.046875
2016-03-30 12:04:15.415,0.1875,-0.90625,0.046875
2016-03-30 12:04:15.425,0.234375,-0.828125,0.0625
2016-03-30 12:04:15.435,0.28125,-0.765625,0.078125
2016-03-30 12:04:15.445,0.296875,-0.703125,0.125
2016-03-30 12:04:15.455,0.234375,-0.671875,0.15625
2016-03-30 12:04:15.465,0.171875,-0.703125,0.203125
2016-03-30 12:04:15.474,0.125,-0.78125,0.234375
2016-03-30 12:04:15.484,0.140625,-0.875,0.25
2016-03-30 12:04:15.494,0.15625,-0.90625,0.28125
2016-03-30 12:04:15.504,0.171875,-0.890625,0.296875
2016-03-30 12:04:15.514,0.125,-0.875,0.328125
2016-03-30 12:04:15.524,0.046875,-0.90625,0.359375
2016-03-30 12:04:15.534,-0.0625,-0.984375,0.40625
2016-03-30 12:04:15.544,-0.15625,-1.046875,0.46875
2016-03-30 12:04:15.554,-0.203125,-1.109375,0.515625
2016-03-30 12:04:15.564,-0.234375,-1.15625,0.53125
2016-03-30 12:04:15.574,-0.203125,-1.1875,0.5
2016-03-30 12:04:15.583,-0.140625,-1.234375,0.453125
2016-03-30 12:04:15.593,-0.078125,-1.265625,0.375
2016-03-30 12:04:15.603,-0.046875,-1.296875,0.296875
2016-03-30 12:04:15.613,-0.03125,-1.3125,0.25
2016-03-30 12:04:15.623,-0.046875,-1.328125,0.21875
2016-03-30 12:04:15.633,-0.078125,-1.359375,0.1875
2016-03-30 12:04:15.643,-0.109375,-1.390625,0.171875
2016-03-30 12:04:15.653,-0.125,-1.4375,0.15625
2016-03-30 12:04:15.663,-0.125,-1.46875,0.171875
2016-03-30 12:04:15.673,-0.140625,-1.515625,0.171875
2016-03-30 12:04:15.683,-0.171875,-1.53125,0.1875
2016-03-30 12:04:15.693,-0.203125,-1.53125,0.203125
2016-03-30 12:04:15.703,-0.234375,-1.515625,0.21875
2016-03-30 12:04:15.712,-0.265625,-1.5,0.234375
2016-03-30 12:04:15.722,-0.296875,-1.484375,0.25
2016-03-30 12:04:15.732,-0.328125,-1.453125,0.25
2016-03-30 12:04:15.742,-0.359375,-1.421875,0.25
2016-03-30 12:04:15.752,-0.375,-1.390625,0.25
2016-03-30 12:04:15.762,-0.390625,-1.359375,0.203125
2016-03-30 12:04:15.772,-0.4375,-1.328125,0.140625
2016-03-30 12:04:15.782,-0.5,-1.328125,0.0625
2016-03-30 12:04:15.792,-0.59375,-1.34375,0.0
2016-03-30 12:04:15.802,-0.734375,-1.390625,0.0
2016-03-30 12:04:15.812,-0.90625,-1.390625,0.0625
2016-03-30 12:04:15.822,-1.03125,-1.34375,0.171875
2016-03-30 12:04:15.831,-1.0625,-1.234375,0.21875
2016-03-30 12:04:15.841,-1.0,-1.09375,0.25
2016-03-30 12:04:15.851,-0.90625,-1.0,0.234375
2016-03-30 12:04:15.861,-0.828125,-0.96875,0.25
2016-03-30 12:04:15.871,-0.796875,-0.984375,0.296875
2016-03-30 12:04:15.881,-0.84375,-1.0,0.359375
2016-03-30 12:04:15.891,-0.890625,-1.0,0.421875
2016-03-30 12:04:15.901,-0.953125,-1.0,0.484375
2016-03-30 12:04:15.911,-0.984375,-0.96875,0.53125
2016-03-30 12:04:15.921,-1.0,-0.90625,0.546875
2016-03-30 12:04:15.931,-1.046875,-0.859375,0.546875
2016-03-30 12:04:15.941,-1.109375,-0.859375,0.53125
2016-03-30 12:04:15.950,-1.15625,-0.859375,0.53125
2016-03-30 12:04:15.960,-1.125,-0.875,0.515625
2016-03-30 12:04:15.970,-1.03125,-0.921875,0.5
2016-03-30 12:04:15.980,-0.9375,-1.015625,0.515625
2016-03-30 12:04:15.990,-0.84375,-1.15625,0.5625
2016-03-30 12:04:16.000,-0.765625,-1.28125,0.59375
2016-03-30 12:04:16.010,-0.65625,-1.375,0.625
2016-03-30 12:04:16.020,-0.515625,-1.453125,0.609375
2016-03-30 12:04:16.030,-0.40625,-1.515625,0.625
2016-03-30 12:04:16.040,-0.34375,-1.53125,0.625
2016-03-30 12:04:16.050,-0.328125,-1.546875,0.609375
2016-03-30 12:04:16.059,-0.296875,-1.515625,0.5625
2016-03-30 12:04:16.069,-0.265625,-1.453125,0.515625
2016-03-30 12:04:16.079,-0.25,-1.390625,0.5
2016-03-30 12:04:16.089,-0.28125,-1.328125,0.5
2016-03-30 12:04:16.099,-0.328125,-1.265625,0.484375
2016-03-30 12:04:16.109,-0.375,-1.25,0.484375
2016-03-30 12:04:16.119,-0.4375,-1.21875,0.484375
2016-03-30 12:04:16.129,-0.484375,-1.1875,0.421875
2016-03-30 12:04:16.139,-0.53125,-1.171875,0.359375
2016-03-30 12:04:16.149,-0.5625,-1.1875,0.375
2016-03-30 12:04:16.159,-0.53125,-1.234375,0.4375
2016-03-30 12:04:16.169,-0.40625,-1.25,0.5
2016-03-30 12:04:16.179,-0.171875,-1.265625,0.5625
2016-03-30 12:04:16.188,0.078125,-1.3125,0.546875
2016-03-30 12:04:16.198,0.265625,-1.328125,0.515625
2016-03-30 12:04:16.208,0.359375,-1.296875,0.453125
2016-03-30 12:04:16.218,0.3125,-1.1875,0.390625
2016-03-30 12:04:16.228,0.21875,-1.078125,0.34375
2016-03-30 12:04:16.238,0.109375,-1.015625,0.34375
2016-03-30 12:04:16.248,0.03125,-1.015625,0.3125
2016-03-30 12:04:16.258,0.0,-1.046875,0.265625
2016-03-30 12:04:16.268,0.0,-1.0625,0.234375
2016-03-30 12:04:16.278,0.03125,-1.046875,0.21875
2016-03-30 12:04:16.288,0.046875,-1.015625,0.203125
2016-03-30 12:04:16.298,0.046875,-1.0,0.203125
2016-03-30 12:04:16.307,0.03125,-1.0,0.21875
2016-03-30 12:04:16.317,0.03125,-1.0,0.203125
2016-03-30 12:04:16.327,0.03125,-1.0,0.1875
2016-03-30 12:04:16.337,0.03125,-0.984375,0.171875
2016-03-30 12:04:16.347,0.0625,-0.9375,0.15625
2016-03-30 12:04:16.357,0.0625,-0.90625,0.140625
2016-03-30 12:04:16.367,0.03125,-0.890625,0.15625
2016-03-30 12:04:16.377,0.015625,-0.875,0.15625
2016-03-30 12:04:16.387,0.0,-0.875,0.1875
2016-03-30 12:04:16.397,0.0,-0.875,0.21875
2016-03-30 12:04:16.407,0.0,-0.890625,0.203125
2016-03-30 12:04:16.416,0.0,-0.875,0.203125
