time,x,y,z
2016-04-27 14:45:15.280,0.390625,-0.96875,-0.3125
2016-04-27 14:45:15.290,0.1875,-0.953125,-0.25
2016-04-27 14:45:15.300,0.25,-1.15625,-0.265625
2016-04-27 14:45:15.310,0.171875,-1.109375,-0.296875
2016-04-27 14:45:15.320,-0.234375,-0.921875,-0.21875
2016-04-27 14:45:15.331,-0.390625,-0.828125,-0.125
2016-04-27 14:45:15.341,-0.359375,-0.765625,-0.09375
2016-04-27 14:45:15.351,-0.296875,-0.75,-0.125
2016-04-27 14:45:15.361,-0.140625,-0.859375,-0.15625
2016-04-27 14:45:15.371,-0.21875,-0.84375,-0.1875
2016-04-27 14:45:15.381,-0.015625,-0.765625,-0.296875
2016-04-27 14:45:15.392,-0.03125,-0.75,-0.328125
2016-04-27 14:45:15.402,-0.0625,-0.703125,-0.34375
2016-04-27 14:45:15.412,0.109375,-0.703125,-0.40625
2016-04-27 14:45:15.422,0.046875,-0.734375,-0.453125
2016-04-27 14:45:15.432,0.0,-0.671875,-0.421875
2016-04-27 14:45:15.442,-0.140625,-0.6875,-0.375
2016-04-27 14:45:15.453,-0.296875,-0.8125,-0.296875
2016-04-27 14:45:15.463,-0.34375,-0.875,-0.25
2016-04-27 14:45:15.473,-0.265625,-0.859375,-0.21875
2016-04-27 14:45:15.483,-0.296875,-0.96875,-0.046875
2016-04-27 14:45:15.493,-0.546875,-1.21875,0.046875
2016-04-27 14:45:15.503,-0.59375,-1.234375,-0.015625
2016-04-27 14:45:15.513,-0.484375,-1.09375,-0.0625
2016-04-27 14:45:15.524,-0.390625,-1.046875,-0.09375
2016-04-27 14:45:15.534,-0.46875,-1.078125,-0.109375
2016-04-27 14:45:15.544,-0.515625,-1.0625,-0.15625
2016-04-27 14:45:15.554,-0.421875,-1.140625,-0.21875
2016-04-27 14:45:15.564,-0.328125,-1.234375,-0.265625
2016-04-27 14:45:15.574,-0.3125,-1.28125,-0.28125
2016-04-27 14:45:15.585,-0.25,-1.3125,-0.28125
2016-04-27 14:45:15.595,-0.265625,-1.3125,-0.265625
2016-04-27 14:45:15.605,-0.265625,-1.3125,-0.265625
2016-04-27 14:45:15.615,-0.359375,-1.296875,-0.25
2016-04-27 14:45:15.625,-0.421875,-1.328125,-0.234375
2016-04-27 14:45:15.635,-0.34375,-1.359375,-0.21875
2016-04-27 14:45:15.646,-0.25,-1.390625,-0.234375
2016-04-27 14:45:15.656,-0.21875,-1.453125,-0.25
2016-04-27 14:45:15.666,-0.28125,-1.5,-0.234375
2016-04-27 14:45:15.676,-0.265625,-1.53125,-0.203125
2016-04-27 14:45:15.686,-0.171875,-1.609375,-0.234375
2016-04-27 14:45:15.697,-0.140625,-1.671875,-0.203125
2016-04-27 14:45:15.707,-0.109375,-1.546875,-0.09375
2016-04-27 14:45:15.717,-0.015625,-1.34375,0.046875
2016-04-27 14:45:15.727,0.078125,-1.109375,0.09375
2016-04-27 14:45:15.737,0.546875,-1.03125,0.109375
2016-04-27 14:45:15.747,0.65625,-1.234375,0.171875
2016-04-27 14:45:15.757,0.546875,-1.3125,0.25
2016-04-27 14:45:15.768,0.3125,-1.109375,0.25
2016-04-27 14:45:15.778,0.0625,-0.84375,0.328125
2016-04-27 14:45:15.788,0.21875,-0.828125,0.1875
2016-04-27 14:45:15.798,0.359375,-0.875,0.15625
2016-04-27 14:45:15.808,0.46875,-0.953125,0.078125
2016-04-27 14:45:15.819,0.484375,-0.921875,-0.03125
2016-04-27 14:45:15.829,0.15625,-0.828125,0.109375
2016-04-27 14:45:15.839,-0.046875,-0.84375,0.1875
2016-04-27 14:45:15.849,-0.125,-0.84375,0.140625
2016-04-27 14:45:15.859,-0.203125,-0.796875,0.078125
2016-04-27 14:45:15.869,-0.265625,-0.734375,0.0
2016-04-27 14:45:15.880,-0.28125,-0.65625,-0.0625
2016-04-27 14:45:15.890,-0.296875,-0.5625,-0.125
2016-04-27 14:45:15.900,-0.3125,-0.5625,-0.15625
2016-04-27 14:45:15.910,-0.34375,-0.578125,-0.1875
2016-04-27 14:45:15.920,-0.359375,-0.578125,-0.203125
2016-04-27 14:45:15.930,-0.375,-0.59375,-0.203125
2016-04-27 14:45:15.941,-0.40625,-0.59375,-0.171875
2016-04-27 14:45:15.951,-0.46875,-0.609375,-0.125
2016-04-27 14:45:15.961,-0.421875,-0.578125,-0.125
2016-04-27 14:45:15.971,-0.28125,-0.578125,-0.125
2016-04-27 14:45:15.981,-0.1875,-0.578125,-0.125
2016-04-27 14:45:15.991,-0.0625,-0.53125,-0.15625
2016-04-27 14:45:16.002,-0.078125,-0.515625,-0.109375
2016-04-27 14:45:16.012,-0.125,-0.5,-0.125
2016-04-27 14:45:16.022,-0.1875,-0.546875,-0.078125
2016-04-27 14:45:16.032,-0.0625,-0.625,-0.09375
2016-04-27 14:45:16.042,-0.015625,-0.6875,-0.078125
2016-04-27 14:45:16.052,-0.125,-0.6875,-0.03125
2016-04-27 14:45:16.062,-0.5,-0.734375,-0.0625
2016-04-27 14:45:16.073,-1.125,-1.0625,-0.0625
2016-04-27 14:45:16.083,-1.4375,-1.609375,-0.140625
2016-04-27 14:45:16.093,-1.421875,-1.671875,-0.234375
2016-04-27 14:45:16.103,-1.4375,-1.3125,-0.421875
2016-04-27 14:45:16.113,-1.34375,-1.28125,-0.5
2016-04-27 14:45:16.124,-1.109375,-1.75,-0.328125
2016-04-27 14:45:16.134,-1.015625,-2.171875,-0.1875
2016-04-27 14:45:16.144,-0.734375,-2.09375,-0.265625
2016-04-27 14:45:16.154,-0.59375,-1.875,-0.34375
2016-04-27 14:45:16.164,-0.5625,-1.828125,-0.15625
2016-04-27 14:45:16.174,-0.515625,-1.796875,-0.046875
2016-04-27 14:45:16.184,-0.25,-1.484375,-0.203125
2016-04-27 14:45:16.195,0.0,-1.140625,-0.265625
2016-04-27 14:45:16.205,0.078125,-0.890625,-0.234375
2016-04-27 14:45:16.215,0.09375,-0.953125,-0.15625
2016-04-27 14:45:16.225,0.109375,-1.15625,-0.078125
2016-04-27 14:45:16.235,0.15625,-1.203125,-0.046875
2016-04-27 14:45:16.246,0.21875,-1.21875,-0.03125
2016-04-27 14:45:16.256,0.234375,-1.171875,-0.0625
2016-04-27 14:45:16.266,0.15625,-1.09375,-0.109375
2016-04-27 14:45:16.276,0.25,-1.140625,-0.171875
2016-04-27 14:45:16.286,0.359375,-1.109375,-0.296875
2016-04-27 14:45:16.296,0.453125,-1.0,-0.53125
2016-04-27 14:45:16.306,0.546875,-0.953125,-0.671875
2016-04-27 14:45:16.317,0.34375,-0.984375,-0.53125
2016-04-27 14:45:16.327,-0.046875,-0.75,-0.390625
2016-04-27 14:45:16.337,-0.015625,-0.796875,-0.1875
2016-04-27 14:45:16.347,0.21875,-0.984375,-0.328125
2016-04-27 14:45:16.357,0.09375,-0.890625,-0.34375
2016-04-27 14:45:16.368,-0.21875,-0.796875,-0.109375
2016-04-27 14:45:16.378,-0.21875,-0.640625,-0.1875
2016-04-27 14:45:16.388,-0.28125,-0.671875,-0.09375
2016-04-27 14:45:16.398,-0.34375,-0.6875,-0.09375
2016-04-27 14:45:16.408,-0.296875,-0.734375,-0.109375
2016-04-27 14:45:16.418,-0.21875,-0.734375,-0.1875
2016-04-27 14:45:16.429,-0.265625,-0.75,-0.15625
2016-04-27 14:45:16.439,-0.15625,-0.78125,-0.265625
2016-04-27 14:45:16.449,-0.15625,-0.78125,-0.3125
2016-04-27 14:45:16.459,-0.140625,-0.6875,-0.359375
2016-04-27 14:45:16.469,-0.21875,-0.640625,-0.359375
2016-04-27 14:45:16.479,-0.15625,-0.734375,-0.328125
2016-04-27 14:45:16.489,-0.15625,-0.796875,-0.25
2016-04-27 14:45:16.500,-0.171875,-0.84375,-0.171875
2016-04-27 14:45:16.510,-0.296875,-0.953125,-0.0625
2016-04-27 14:45:16.520,-0.390625,-0.953125,-0.078125
2016-04-27 14:45:16.530,-0.359375,-0.875,-0.109375
2016-04-27 14:45:16.540,-0.390625,-0.890625,-0.125
2016-04-27 14:45:16.550,-0.421875,-1.0,-0.140625
2016-04-27 14:45:16.560,-0.453125,-1.125,-0.140625
2016-04-27 14:45:16.570,-0.4375,-1.21875,-0.140625
2016-04-27 14:45:16.580,-0.4375,-1.34375,-0.125
2016-04-27 14:45:16.590,-0.4375,-1.421875,-0.15625
2016-04-27 14:45:16.600,-0.421875,-1.53125,-0.21875
2016-04-27 14:45:16.611,-0.421875,-1.578125,-0.25
2016-04-27 14:45:16.621,-0.4375,-1.578125,-0.28125
2016-04-27 14:45:16.631,-0.421875,-1.515625,-0.3125
2016-04-27 14:45:16.641,-0.421875,-1.46875,-0.328125
2016-04-27 14:45:16.651,-0.4375,-1.453125,-0.359375
2016-04-27 14:45:16.661,-0.453125,-1.5,-0.328125
2016-04-27 14:45:16.671,-0.390625,-1.640625,-0.265625
2016-04-27 14:45:16.681,-0.328125,-1.71875,-0.234375
2016-04-27 14:45:16.691,-0.265625,-1.734375,-0.203125
2016-04-27 14:45:16.701,-0.140625,-1.625,-0.1875
2016-04-27 14:45:16.711,-0.1875,-1.453125,-0.1875
2016-04-27 14:45:16.721,-0.078125,-1.40625,-0.078125
2016-04-27 14:45:16.732,0.015625,-1.28125,-0.03125
2016-04-27 14:45:16.742,0.125,-1.109375,0.0
2016-04-27 14:45:16.752,0.25,-1.0625,0.015625
2016-04-27 14:45:16.762,0.28125,-1.265625,0.015625
2016-04-27 14:45:16.772,0.34375,-1.53125,-0.03125
2016-04-27 14:45:16.782,0.078125,-1.46875,0.015625
2016-04-27 14:45:16.792,-0.046875,-1.171875,0.140625
2016-04-27 14:45:16.802,0.109375,-0.921875,0.203125
2016-04-27 14:45:16.812,0.203125,-0.765625,0.171875
2016-04-27 14:45:16.822,0.578125,-0.859375,0.0
2016-04-27 14:45:16.832,0.84375,-0.90625,0.015625
2016-04-27 14:45:16.842,0.640625,-0.65625,0.25
2016-04-27 14:45:16.853,0.359375,-0.640625,0.453125
2016-04-27 14:45:16.863,0.234375,-0.75,0.375
2016-04-27 14:45:16.873,0.15625,-0.734375,0.203125
2016-04-27 14:45:16.883,0.0625,-0.59375,0.0
2016-04-27 14:45:16.893,-0.09375,-0.53125,-0.203125
2016-04-27 14:45:16.903,-0.25,-0.5625,-0.28125
2016-04-27 14:45:16.913,-0.296875,-0.546875,-0.359375
2016-04-27 14:45:16.923,-0.328125,-0.546875,-0.375
2016-04-27 14:45:16.933,-0.3125,-0.515625,-0.390625
2016-04-27 14:45:16.943,-0.328125,-0.515625,-0.359375
2016-04-27 14:45:16.953,-0.390625,-0.515625,-0.34375
2016-04-27 14:45:16.963,-0.484375,-0.5,-0.3125
2016-04-27 14:45:16.973,-0.515625,-0.484375,-0.265625
2016-04-27 14:45:16.984,-0.46875,-0.5,-0.25
2016-04-27 14:45:16.994,-0.390625,-0.515625,-0.234375
2016-04-27 14:45:17.004,-0.328125,-0.515625,-0.21875
2016-04-27 14:45:17.014,-0.28125,-0.53125,-0.171875
2016-04-27 14:45:17.024,-0.265625,-0.609375,-0.125
2016-04-27 14:45:17.034,-0.3125,-0.671875,-0.0625
2016-04-27 14:45:17.044,-0.3125,-0.65625,-0.0625
2016-04-27 14:45:17.054,-0.328125,-0.625,-0.09375
2016-04-27 14:45:17.064,-0.421875,-0.703125,-0.125
2016-04-27 14:45:17.074,-0.453125,-0.953125,0.0
2016-04-27 14:45:17.084,-0.734375,-1.125,0.09375
2016-04-27 14:45:17.094,-1.21875,-1.296875,-0.203125
2016-04-27 14:45:17.105,-1.203125,-1.421875,-0.328125
2016-04-27 14:45:17.115,-1.125,-1.234375,-0.5625
2016-04-27 14:45:17.125,-1.15625,-1.015625,-0.828125
2016-04-27 14:45:17.135,-1.234375,-1.125,-0.6875
2016-04-27 14:45:17.145,-1.8125,-1.46875,-0.25
2016-04-27 14:45:17.155,-2.0625,-1.8125,0.15625
2016-04-27 14:45:17.165,-1.3125,-1.765625,0.140625
2016-04-27 14:45:17.175,-0.875,-1.484375,-0.125
2016-04-27 14:45:17.185,-0.453125,-1.609375,-0.375
2016-04-27 14:45:17.195,-0.140625,-1.859375,-0.46875
2016-04-27 14:45:17.205,0.1875,-1.390625,-0.546875
2016-04-27 14:45:17.215,-0.03125,-1.046875,-0.328125
2016-04-27 14:45:17.226,-0.078125,-1.125,-0.015625
2016-04-27 14:45:17.236,0.109375,-1.3125,0.046875
2016-04-27 14:45:17.246,0.234375,-1.390625,-0.109375
2016-04-27 14:45:17.256,0.265625,-1.140625,-0.40625
2016-04-27 14:45:17.266,0.25,-1.109375,-0.484375
2016-04-27 14:45:17.276,0.296875,-1.203125,-0.484375
2016-04-27 14:45:17.286,0.359375,-1.15625,-0.421875
2016-04-27 14:45:17.296,0.28125,-1.03125,-0.375
2016-04-27 14:45:17.306,0.25,-1.03125,-0.359375
2016-04-27 14:45:17.316,0.15625,-1.046875,-0.28125
2016-04-27 14:45:17.326,0.046875,-0.828125,-0.109375
2016-04-27 14:45:17.336,0.21875,-1.03125,-0.203125
2016-04-27 14:45:17.347,0.203125,-1.0,-0.265625
2016-04-27 14:45:17.357,0.046875,-0.765625,-0.265625
2016-04-27 14:45:17.367,-0.15625,-0.78125,-0.1875
2016-04-27 14:45:17.377,-0.3125,-0.65625,-0.140625
2016-04-27 14:45:17.387,-0.328125,-0.65625,-0.125
2016-04-27 14:45:17.397,-0.359375,-0.65625,-0.15625
2016-04-27 14:45:17.407,-0.265625,-0.65625,-0.1875
2016-04-27 14:45:17.417,-0.265625,-0.65625,-0.25
2016-04-27 14:45:17.427,-0.234375,-0.703125,-0.25
2016-04-27 14:45:17.437,-0.125,-0.640625,-0.3125
2016-04-27 14:45:17.447,0.0625,-0.640625,-0.34375
2016-04-27 14:45:17.458,0.1875,-0.65625,-0.34375
2016-04-27 14:45:17.468,0.078125,-0.640625,-0.28125
2016-04-27 14:45:17.478,-0.078125,-0.609375,-0.234375
2016-04-27 14:45:17.488,-0.140625,-0.640625,-0.125
2016-04-27 14:45:17.498,-0.171875,-0.734375,-0.046875
2016-04-27 14:45:17.508,-0.15625,-0.8125,0.0
2016-04-27 14:45:17.518,-0.25,-0.921875,0.0625
2016-04-27 14:45:17.528,-0.328125,-0.96875,0.046875
2016-04-27 14:45:17.538,-0.34375,-0.984375,-0.015625
2016-04-27 14:45:17.548,-0.328125,-0.96875,-0.125
2016-04-27 14:45:17.558,-0.34375,-1.109375,-0.1875
2016-04-27 14:45:17.568,-0.421875,-1.1875,-0.203125
2016-04-27 14:45:17.579,-0.421875,-1.375,-0.21875
2016-04-27 14:45:17.589,-0.359375,-1.546875,-0.25
2016-04-27 14:45:17.599,-0.3125,-1.640625,-0.234375
2016-04-27 14:45:17.609,-0.296875,-1.703125,-0.25
2016-04-27 14:45:17.619,-0.34375,-1.59375,-0.296875
2016-04-27 14:45:17.629,-0.4375,-1.4375,-0.34375
2016-04-27 14:45:17.639,-0.46875,-1.421875,-0.34375
2016-04-27 14:45:17.649,-0.515625,-1.453125,-0.359375
2016-04-27 14:45:17.659,-0.4375,-1.515625,-0.3125
2016-04-27 14:45:17.669,-0.453125,-1.5625,-0.171875
2016-04-27 14:45:17.679,-0.484375,-1.515625,-0.03125
2016-04-27 14:45:17.689,-0.203125,-1.328125,-0.15625
2016-04-27 14:45:17.700,-0.046875,-1.25,-0.359375
2016-04-27 14:45:17.710,-0.03125,-1.546875,-0.4375
2016-04-27 14:45:17.720,-0.09375,-1.703125,-0.15625
2016-04-27 14:45:17.730,-0.34375,-1.5625,-0.03125
2016-04-27 14:45:17.740,-0.34375,-1.28125,0.1875
2016-04-27 14:45:17.750,-0.046875,-1.15625,0.03125
2016-04-27 14:45:17.760,0.734375,-1.15625,0.0
2016-04-27 14:45:17.770,0.34375,-1.328125,0.234375
2016-04-27 14:45:17.780,-0.21875,-1.09375,0.28125
2016-04-27 14:45:17.790,-0.21875,-0.96875,0.234375
2016-04-27 14:45:17.800,0.15625,-0.953125,0.171875
2016-04-27 14:45:17.810,0.28125,-0.984375,0.125
2016-04-27 14:45:17.820,0.40625,-1.0625,0.078125
2016-04-27 14:45:17.831,0.5625,-0.875,0.015625
2016-04-27 14:45:17.841,0.4375,-0.640625,-0.03125
2016-04-27 14:45:17.851,0.171875,-0.5625,0.046875
2016-04-27 14:45:17.861,0.0,-0.640625,0.0625
2016-04-27 14:45:17.871,0.0,-0.71875,0.03125
2016-04-27 14:45:17.881,-0.03125,-0.734375,0.03125
2016-04-27 14:45:17.891,-0.078125,-0.640625,-0.03125
2016-04-27 14:45:17.901,-0.171875,-0.578125,0.03125
2016-04-27 14:45:17.911,-0.21875,-0.5625,0.078125
2016-04-27 14:45:17.921,-0.3125,-0.5625,0.015625
2016-04-27 14:45:17.931,-0.328125,-0.515625,-0.09375
2016-04-27 14:45:17.941,-0.3125,-0.484375,-0.171875
2016-04-27 14:45:17.952,-0.375,-0.46875,-0.296875
2016-04-27 14:45:17.962,-0.53125,-0.5,-0.390625
2016-04-27 14:45:17.972,-0.546875,-0.453125,-0.5
2016-04-27 14:45:17.982,-0.640625,-0.453125,-0.53125
2016-04-27 14:45:17.992,-0.796875,-0.546875,-0.484375
2016-04-27 14:45:18.002,-0.6875,-0.578125,-0.4375
2016-04-27 14:45:18.012,-0.640625,-0.625,-0.4375
2016-04-27 14:45:18.022,-0.53125,-0.640625,-0.453125
2016-04-27 14:45:18.032,-0.421875,-0.578125,-0.46875
2016-04-27 14:45:18.042,-0.484375,-0.609375,-0.328125
2016-04-27 14:45:18.052,-0.609375,-0.765625,-0.140625
2016-04-27 14:45:18.062,-0.46875,-0.84375,-0.046875
2016-04-27 14:45:18.073,-0.296875,-0.765625,0.0625
2016-04-27 14:45:18.083,-0.890625,-1.03125,0.03125
2016-04-27 14:45:18.093,-1.625,-1.53125,-0.234375
2016-04-27 14:45:18.103,-1.59375,-1.53125,-0.375
2016-04-27 14:45:18.113,-1.0625,-1.125,-0.546875
2016-04-27 14:45:18.123,-0.78125,-0.9375,-0.484375
2016-04-27 14:45:18.133,-0.671875,-1.34375,-0.203125
2016-04-27 14:45:18.143,-0.78125,-1.671875,-0.03125
2016-04-27 14:45:18.153,-0.8125,-1.828125,0.09375
2016-04-27 14:45:18.163,-0.765625,-1.953125,0.046875
2016-04-27 14:45:18.173,-0.5625,-1.90625,-0.15625
2016-04-27 14:45:18.184,-0.4375,-1.90625,-0.375
2016-04-27 14:45:18.194,-0.515625,-1.6875,-0.296875
2016-04-27 14:45:18.204,-0.234375,-1.140625,-0.453125
2016-04-27 14:45:18.214,0.03125,-0.671875,-0.4375
2016-04-27 14:45:18.224,0.203125,-1.0,-0.21875
2016-04-27 14:45:18.234,0.25,-1.1875,-0.203125
2016-04-27 14:45:18.244,0.453125,-1.328125,-0.109375
2016-04-27 14:45:18.254,0.296875,-1.171875,-0.15625
2016-04-27 14:45:18.264,0.0625,-1.078125,-0.09375
2016-04-27 14:45:18.274,0.3125,-1.203125,-0.125
2016-04-27 14:45:18.284,0.609375,-1.234375,-0.296875
2016-04-27 14:45:18.294,0.8125,-0.890625,-0.578125
2016-04-27 14:45:18.305,0.5,-0.84375,-0.640625
2016-04-27 14:45:18.315,0.1875,-0.859375,-0.359375
2016-04-27 14:45:18.325,0.21875,-0.921875,-0.28125
2016-04-27 14:45:18.335,0.234375,-1.046875,-0.15625
2016-04-27 14:45:18.345,0.09375,-0.890625,-0.109375
2016-04-27 14:45:18.355,0.0625,-0.8125,-0.1875
2016-04-27 14:45:18.365,-0.03125,-0.765625,-0.21875
2016-04-27 14:45:18.375,-0.234375,-0.75,-0.140625
2016-04-27 14:45:18.385,-0.25,-0.828125,-0.125
2016-04-27 14:45:18.395,-0.140625,-0.78125,-0.1875
2016-04-27 14:45:18.405,-0.078125,-0.78125,-0.234375
2016-04-27 14:45:18.415,-0.125,-0.765625,-0.265625
2016-04-27 14:45:18.426,-0.15625,-0.765625,-0.3125
2016-04-27 14:45:18.436,-0.140625,-0.796875,-0.359375
2016-04-27 14:45:18.446,-0.09375,-0.859375,-0.421875
2016-04-27 14:45:18.456,-0.078125,-0.75,-0.40625
2016-04-27 14:45:18.466,-0.15625,-0.671875,-0.28125
2016-04-27 14:45:18.476,-0.171875,-0.765625,-0.140625
2016-04-27 14:45:18.486,-0.171875,-0.828125,-0.03125
2016-04-27 14:45:18.496,-0.171875,-0.875,0.046875
2016-04-27 14:45:18.506,-0.234375,-0.96875,0.078125
2016-04-27 14:45:18.516,-0.296875,-1.0,0.0625
2016-04-27 14:45:18.526,-0.265625,-1.0,-0.015625
2016-04-27 14:45:18.536,-0.28125,-1.0,-0.109375
2016-04-27 14:45:18.547,-0.3125,-1.015625,-0.171875
2016-04-27 14:45:18.557,-0.328125,-1.046875,-0.234375
2016-04-27 14:45:18.567,-0.359375,-1.21875,-0.234375
2016-04-27 14:45:18.577,-0.40625,-1.265625,-0.203125
2016-04-27 14:45:18.587,-0.4375,-1.328125,-0.203125
2016-04-27 14:45:18.597,-0.453125,-1.390625,-0.234375
2016-04-27 14:45:18.607,-0.359375,-1.421875,-0.265625
2016-04-27 14:45:18.617,-0.390625,-1.390625,-0.3125
2016-04-27 14:45:18.627,-0.453125,-1.40625,-0.34375
2016-04-27 14:45:18.637,-0.453125,-1.34375,-0.375
2016-04-27 14:45:18.647,-0.4375,-1.34375,-0.375
2016-04-27 14:45:18.657,-0.4375,-1.34375,-0.375
2016-04-27 14:45:18.667,-0.359375,-1.421875,-0.34375
2016-04-27 14:45:18.678,-0.3125,-1.5,-0.296875
2016-04-27 14:45:18.688,-0.25,-1.578125,-0.234375
2016-04-27 14:45:18.698,-0.15625,-1.625,-0.15625
2016-04-27 14:45:18.708,-0.140625,-1.640625,-0.078125
2016-04-27 14:45:18.718,-0.109375,-1.578125,-0.03125
2016-04-27 14:45:18.728,0.0625,-1.46875,0.03125
2016-04-27 14:45:18.738,0.40625,-1.3125,-0.015625
2016-04-27 14:45:18.748,0.5625,-1.21875,0.03125
2016-04-27 14:45:18.758,0.484375,-1.359375,0.0
2016-04-27 14:45:18.768,0.453125,-1.46875,0.0625
2016-04-27 14:45:18.778,0.125,-1.046875,0.125
2016-04-27 14:45:18.788,0.265625,-0.703125,0.15625
2016-04-27 14:45:18.799,0.359375,-0.625,0.125
2016-04-27 14:45:18.809,0.375,-0.765625,0.125
2016-04-27 14:45:18.819,0.625,-0.984375,0.0625
2016-04-27 14:45:18.829,0.875,-0.953125,-0.0625
2016-04-27 14:45:18.839,0.546875,-0.796875,0.03125
2016-04-27 14:45:18.849,0.140625,-0.8125,0.28125
2016-04-27 14:45:18.859,-0.03125,-0.890625,0.28125
2016-04-27 14:45:18.869,-0.09375,-0.890625,0.171875
2016-04-27 14:45:18.879,-0.1875,-0.796875,0.0625
2016-04-27 14:45:18.889,-0.234375,-0.734375,-0.015625
2016-04-27 14:45:18.899,-0.265625,-0.6875,-0.0625
2016-04-27 14:45:18.909,-0.28125,-0.671875,-0.09375
2016-04-27 14:45:18.920,-0.265625,-0.65625,-0.125
2016-04-27 14:45:18.930,-0.265625,-0.640625,-0.171875
2016-04-27 14:45:18.940,-0.265625,-0.609375,-0.1875
2016-04-27 14:45:18.950,-0.28125,-0.578125,-0.21875
2016-04-27 14:45:18.960,-0.34375,-0.53125,-0.203125
2016-04-27 14:45:18.970,-0.421875,-0.5,-0.1875
2016-04-27 14:45:18.980,-0.53125,-0.484375,-0.15625
2016-04-27 14:45:18.990,-0.625,-0.453125,-0.109375
2016-04-27 14:45:19.000,-0.625,-0.46875,-0.078125
2016-04-27 14:45:19.010,-0.53125,-0.46875,-0.0625
2016-04-27 14:45:19.020,-0.375,-0.46875,-0.0625
2016-04-27 14:45:19.031,-0.328125,-0.46875,-0.0625
2016-04-27 14:45:19.041,-0.265625,-0.4375,-0.0625
2016-04-27 14:45:19.051,-0.21875,-0.390625,-0.015625
2016-04-27 14:45:19.061,-0.265625,-0.375,-0.03125
2016-04-27 14:45:19.071,-0.28125,-0.4375,-0.0625
2016-04-27 14:45:19.081,-0.546875,-0.796875,0.171875
2016-04-27 14:45:19.091,-1.0625,-1.375,0.15625
2016-04-27 14:45:19.101,-1.25,-1.53125,0.0
2016-04-27 14:45:19.111,-1.296875,-1.28125,-0.3125
2016-04-27 14:45:19.121,-1.15625,-1.015625,-0.640625
2016-04-27 14:45:19.131,-0.8125,-1.1875,-0.703125
2016-04-27 14:45:19.141,-0.828125,-1.578125,-0.5625
2016-04-27 14:45:19.152,-1.4375,-2.125,-0.140625
2016-04-27 14:45:19.162,-1.34375,-2.625,-0.203125
2016-04-27 14:45:19.172,-0.984375,-2.6875,-0.28125
2016-04-27 14:45:19.182,-0.84375,-2.328125,-0.359375
2016-04-27 14:45:19.192,-0.9375,-1.1875,-0.3125
2016-04-27 14:45:19.202,-0.28125,-0.46875,-0.390625
2016-04-27 14:45:19.212,0.5,-0.984375,-0.328125
2016-04-27 14:45:19.222,0.6875,-1.546875,-0.15625
2016-04-27 14:45:19.232,0.28125,-1.46875,0.125
2016-04-27 14:45:19.242,0.21875,-1.28125,0.171875
2016-04-27 14:45:19.252,0.578125,-1.359375,0.0
2016-04-27 14:45:19.262,0.46875,-1.21875,-0.125
2016-04-27 14:45:19.273,0.390625,-1.140625,-0.234375
2016-04-27 14:45:19.283,0.46875,-1.078125,-0.4375
2016-04-27 14:45:19.293,0.65625,-1.046875,-0.625
2016-04-27 14:45:19.303,0.515625,-1.0625,-0.546875
2016-04-27 14:45:19.313,0.328125,-0.890625,-0.390625
2016-04-27 14:45:19.323,0.15625,-1.0625,-0.25
2016-04-27 14:45:19.333,0.078125,-1.125,-0.09375
2016-04-27 14:45:19.343,-0.0625,-0.96875,-0.109375
2016-04-27 14:45:19.353,-0.140625,-0.921875,-0.125
2016-04-27 14:45:19.363,-0.28125,-0.78125,-0.125
2016-04-27 14:45:19.373,-0.375,-0.78125,-0.078125
2016-04-27 14:45:19.383,-0.25,-0.796875,-0.09375
2016-04-27 14:45:19.394,-0.234375,-0.703125,-0.09375
2016-04-27 14:45:19.404,-0.28125,-0.71875,-0.109375
2016-04-27 14:45:19.414,-0.21875,-0.734375,-0.1875
2016-04-27 14:45:19.424,-0.09375,-0.609375,-0.296875
2016-04-27 14:45:19.434,-0.015625,-0.65625,-0.4375
2016-04-27 14:45:19.444,0.140625,-0.65625,-0.5
2016-04-27 14:45:19.454,0.125,-0.5625,-0.515625
2016-04-27 14:45:19.464,0.03125,-0.53125,-0.46875
2016-04-27 14:45:19.474,-0.015625,-0.578125,-0.34375
2016-04-27 14:45:19.484,-0.078125,-0.65625,-0.171875
2016-04-27 14:45:19.494,-0.046875,-0.765625,-0.03125
2016-04-27 14:45:19.504,-0.109375,-0.890625,0.109375
2016-04-27 14:45:19.514,-0.265625,-1.046875,0.15625
2016-04-27 14:45:19.525,-0.40625,-1.0625,0.125
2016-04-27 14:45:19.535,-0.46875,-1.09375,0.0
2016-04-27 14:45:19.545,-0.5,-1.0625,-0.09375
2016-04-27 14:45:19.555,-0.484375,-1.078125,-0.203125
2016-04-27 14:45:19.565,-0.421875,-1.125,-0.265625
2016-04-27 14:45:19.575,-0.359375,-1.21875,-0.3125
2016-04-27 14:45:19.585,-0.421875,-1.25,-0.3125
2016-04-27 14:45:19.595,-0.5,-1.296875,-0.3125
2016-04-27 14:45:19.605,-0.546875,-1.359375,-0.34375
2016-04-27 14:45:19.615,-0.5625,-1.421875,-0.34375
2016-04-27 14:45:19.625,-0.515625,-1.5,-0.375
2016-04-27 14:45:19.635,-0.53125,-1.53125,-0.375
2016-04-27 14:45:19.646,-0.5,-1.484375,-0.359375
2016-04-27 14:45:19.656,-0.4375,-1.421875,-0.328125
2016-04-27 14:45:19.666,-0.390625,-1.40625,-0.265625
