time,x,y,z
2016-03-03 13:48:58.294,-0.46875,-0.703125,0.125
2016-03-03 13:48:58.304,-0.46875,-0.75,0.125
2016-03-03 13:48:58.314,-0.46875,-0.8125,0.125
2016-03-03 13:48:58.325,-0.484375,-0.875,0.125
2016-03-03 13:48:58.335,-0.484375,-0.9375,0.15625
2016-03-03 13:48:58.345,-0.515625,-1.0,0.171875
2016-03-03 13:48:58.355,-0.53125,-1.0625,0.203125
2016-03-03 13:48:58.366,-0.5625,-1.125,0.21875
2016-03-03 13:48:58.376,-0.5625,-1.1875,0.21875
2016-03-03 13:48:58.386,-0.578125,-1.25,0.203125
2016-03-03 13:48:58.396,-0.578125,-1.296875,0.203125
2016-03-03 13:48:58.407,-0.578125,-1.375,0.1875
2016-03-03 13:48:58.417,-0.578125,-1.4375,0.171875
2016-03-03 13:48:58.427,-0.59375,-1.5,0.1875
2016-03-03 13:48:58.437,-0.625,-1.546875,0.1875
2016-03-03 13:48:58.447,-0.65625,-1.5625,0.21875
2016-03-03 13:48:58.458,-0.65625,-1.515625,0.25
2016-03-03 13:48:58.468,-0.65625,-1.46875,0.25
2016-03-03 13:48:58.478,-0.625,-1.421875,0.25
2016-03-03 13:48:58.488,-0.59375,-1.359375,0.203125
2016-03-03 13:48:58.499,-0.5625,-1.328125,0.171875
2016-03-03 13:48:58.509,-0.53125,-1.3125,0.125
2016-03-03 13:48:58.519,-0.515625,-1.328125,0.09375
2016-03-03 13:48:58.529,-0.484375,-1.34375,0.078125
2016-03-03 13:48:58.540,-0.46875,-1.359375,0.046875
2016-03-03 13:48:58.550,-0.4375,-1.375,0.015625
2016-03-03 13:48:58.560,-0.40625,-1.359375,0.0
2016-03-03 13:48:58.570,-0.375,-1.34375,-0.015625
2016-03-03 13:48:58.581,-0.359375,-1.296875,-0.015625
2016-03-03 13:48:58.591,-0.359375,-1.203125,-0.046875
2016-03-03 13:48:58.601,-0.34375,-1.1875,-0.015625
2016-03-03 13:48:58.611,-0.28125,-1.15625,-0.015625
2016-03-03 13:48:58.622,-0.265625,-1.046875,0.0
2016-03-03 13:48:58.632,-0.28125,-0.9375,0.015625
2016-03-03 13:48:58.642,-0.296875,-0.875,0.015625
2016-03-03 13:48:58.652,-0.28125,-0.84375,0.015625
2016-03-03 13:48:58.663,-0.265625,-0.796875,0.0
2016-03-03 13:48:58.673,-0.265625,-0.75,0.0
2016-03-03 13:48:58.683,-0.265625,-0.75,-0.03125
2016-03-03 13:48:58.694,-0.25,-0.765625,-0.03125
2016-03-03 13:48:58.704,-0.25,-0.75,-0.0625
2016-03-03 13:48:58.714,-0.25,-0.734375,-0.078125
2016-03-03 13:48:58.724,-0.234375,-0.71875,-0.09375
2016-03-03 13:48:58.735,-0.234375,-0.6875,-0.109375
2016-03-03 13:48:58.745,-0.21875,-0.65625,-0.109375
2016-03-03 13:48:58.755,-0.203125,-0.640625,-0.109375
2016-03-03 13:48:58.765,-0.203125,-0.609375,-0.125
2016-03-03 13:48:58.776,-0.203125,-0.59375,-0.125
2016-03-03 13:48:58.786,-0.1875,-0.5625,-0.125
2016-03-03 13:48:58.796,-0.1875,-0.578125,-0.109375
2016-03-03 13:48:58.806,-0.171875,-0.59375,-0.109375
2016-03-03 13:48:58.817,-0.15625,-0.609375,-0.109375
2016-03-03 13:48:58.827,-0.140625,-0.609375,-0.125
2016-03-03 13:48:58.837,-0.140625,-0.625,-0.109375
2016-03-03 13:48:58.847,-0.140625,-0.65625,-0.109375
2016-03-03 13:48:58.858,-0.15625,-0.703125,-0.09375
2016-03-03 13:48:58.868,-0.171875,-0.765625,-0.09375
2016-03-03 13:48:58.878,-0.203125,-0.84375,-0.09375
2016-03-03 13:48:58.888,-0.21875,-0.921875,-0.109375
2016-03-03 13:48:58.898,-0.234375,-0.984375,-0.125
2016-03-03 13:48:58.909,-0.25,-1.046875,-0.125
2016-03-03 13:48:58.919,-0.25,-1.109375,-0.125
2016-03-03 13:48:58.929,-0.28125,-1.140625,-0.140625
2016-03-03 13:48:58.939,-0.296875,-1.1875,-0.125
2016-03-03 13:48:58.950,-0.3125,-1.234375,-0.109375
2016-03-03 13:48:58.960,-0.328125,-1.265625,-0.09375
2016-03-03 13:48:58.970,-0.328125,-1.3125,-0.078125
2016-03-03 13:48:58.980,-0.359375,-1.34375,-0.0625
2016-03-03 13:48:58.991,-0.375,-1.390625,-0.03125
2016-03-03 13:48:59.001,-0.40625,-1.4375,-0.015625
2016-03-03 13:48:59.011,-0.453125,-1.453125,0.0
2016-03-03 13:48:59.021,-0.484375,-1.390625,0.046875
2016-03-03 13:48:59.032,-0.515625,-1.328125,0.078125
2016-03-03 13:48:59.042,-0.546875,-1.265625,0.125
2016-03-03 13:48:59.052,-0.578125,-1.21875,0.15625
2016-03-03 13:48:59.062,-0.59375,-1.1875,0.1875
2016-03-03 13:48:59.073,-0.59375,-1.1875,0.21875
2016-03-03 13:48:59.083,-0.578125,-1.21875,0.234375
2016-03-03 13:48:59.093,-0.53125,-1.265625,0.21875
2016-03-03 13:48:59.104,-0.5,-1.296875,0.21875
2016-03-03 13:48:59.114,-0.46875,-1.328125,0.1875
2016-03-03 13:48:59.124,-0.453125,-1.3125,0.171875
2016-03-03 13:48:59.134,-0.4375,-1.265625,0.140625
2016-03-03 13:48:59.145,-0.421875,-1.21875,0.109375
2016-03-03 13:48:59.155,-0.40625,-1.125,0.109375
2016-03-03 13:48:59.165,-0.375,-1.03125,0.09375
2016-03-03 13:48:59.175,-0.34375,-0.9375,0.09375
2016-03-03 13:48:59.186,-0.328125,-0.828125,0.09375
2016-03-03 13:48:59.196,-0.328125,-0.765625,0.109375
2016-03-03 13:48:59.206,-0.328125,-0.6875,0.125
2016-03-03 13:48:59.216,-0.328125,-0.640625,0.125
2016-03-03 13:48:59.227,-0.34375,-0.59375,0.125
2016-03-03 13:48:59.237,-0.359375,-0.5625,0.09375
2016-03-03 13:48:59.247,-0.359375,-0.53125,0.078125
2016-03-03 13:48:59.257,-0.375,-0.515625,0.0625
2016-03-03 13:48:59.268,-0.390625,-0.5,0.046875
2016-03-03 13:48:59.278,-0.40625,-0.5,0.03125
2016-03-03 13:48:59.288,-0.421875,-0.5,0.03125
2016-03-03 13:48:59.298,-0.453125,-0.5,0.03125
2016-03-03 13:48:59.308,-0.46875,-0.515625,0.03125
2016-03-03 13:48:59.319,-0.484375,-0.515625,0.046875
2016-03-03 13:48:59.329,-0.5,-0.546875,0.0625
2016-03-03 13:48:59.339,-0.5,-0.5625,0.078125
2016-03-03 13:48:59.349,-0.515625,-0.609375,0.109375
2016-03-03 13:48:59.360,-0.5,-0.65625,0.125
2016-03-03 13:48:59.370,-0.5,-0.703125,0.15625
2016-03-03 13:48:59.380,-0.484375,-0.75,0.15625
2016-03-03 13:48:59.390,-0.453125,-0.796875,0.140625
2016-03-03 13:48:59.401,-0.4375,-0.84375,0.140625
2016-03-03 13:48:59.411,-0.4375,-0.921875,0.125
2016-03-03 13:48:59.421,-0.453125,-0.984375,0.15625
2016-03-03 13:48:59.431,-0.46875,-1.046875,0.171875
2016-03-03 13:48:59.442,-0.484375,-1.109375,0.1875
2016-03-03 13:48:59.452,-0.484375,-1.171875,0.1875
2016-03-03 13:48:59.462,-0.484375,-1.21875,0.1875
2016-03-03 13:48:59.472,-0.5,-1.265625,0.171875
2016-03-03 13:48:59.483,-0.515625,-1.296875,0.140625
2016-03-03 13:48:59.493,-0.546875,-1.34375,0.125
2016-03-03 13:48:59.503,-0.59375,-1.40625,0.109375
2016-03-03 13:48:59.513,-0.625,-1.453125,0.125
2016-03-03 13:48:59.524,-0.6875,-1.484375,0.140625
2016-03-03 13:48:59.534,-0.734375,-1.5,0.171875
2016-03-03 13:48:59.544,-0.765625,-1.484375,0.234375
2016-03-03 13:48:59.555,-0.765625,-1.4375,0.265625
2016-03-03 13:48:59.565,-0.75,-1.375,0.296875
2016-03-03 13:48:59.575,-0.6875,-1.328125,0.28125
2016-03-03 13:48:59.585,-0.640625,-1.296875,0.234375
2016-03-03 13:48:59.596,-0.609375,-1.28125,0.1875
2016-03-03 13:48:59.606,-0.5625,-1.28125,0.125
2016-03-03 13:48:59.616,-0.515625,-1.296875,0.0625
2016-03-03 13:48:59.626,-0.453125,-1.328125,0.015625
2016-03-03 13:48:59.637,-0.40625,-1.359375,0.0
2016-03-03 13:48:59.647,-0.359375,-1.375,-0.03125
2016-03-03 13:48:59.657,-0.3125,-1.375,-0.03125
2016-03-03 13:48:59.667,-0.28125,-1.359375,-0.03125
2016-03-03 13:48:59.678,-0.25,-1.34375,0.015625
2016-03-03 13:48:59.688,-0.234375,-1.3125,-0.015625
2016-03-03 13:48:59.698,-0.265625,-1.265625,0.0
2016-03-03 13:48:59.708,-0.234375,-1.1875,0.015625
2016-03-03 13:48:59.719,-0.234375,-1.109375,0.046875
2016-03-03 13:48:59.729,-0.28125,-0.984375,0.03125
2016-03-03 13:48:59.739,-0.3125,-0.890625,0.015625
2016-03-03 13:48:59.749,-0.3125,-0.84375,0.0
2016-03-03 13:48:59.759,-0.3125,-0.78125,-0.015625
2016-03-03 13:48:59.770,-0.296875,-0.703125,0.0
2016-03-03 13:48:59.780,-0.296875,-0.671875,-0.03125
2016-03-03 13:48:59.790,-0.28125,-0.625,-0.046875
2016-03-03 13:48:59.800,-0.265625,-0.609375,-0.046875
2016-03-03 13:48:59.811,-0.265625,-0.578125,-0.0625
2016-03-03 13:48:59.821,-0.265625,-0.546875,-0.078125
2016-03-03 13:48:59.831,-0.265625,-0.53125,-0.078125
2016-03-03 13:48:59.841,-0.265625,-0.515625,-0.09375
2016-03-03 13:48:59.852,-0.265625,-0.515625,-0.09375
2016-03-03 13:48:59.862,-0.265625,-0.515625,-0.09375
2016-03-03 13:48:59.872,-0.25,-0.515625,-0.09375
2016-03-03 13:48:59.882,-0.234375,-0.546875,-0.078125
2016-03-03 13:48:59.893,-0.21875,-0.5625,-0.09375
2016-03-03 13:48:59.903,-0.1875,-0.5625,-0.078125
2016-03-03 13:48:59.913,-0.171875,-0.59375,-0.078125
2016-03-03 13:48:59.923,-0.15625,-0.640625,-0.0625
2016-03-03 13:48:59.934,-0.15625,-0.703125,-0.046875
2016-03-03 13:48:59.944,-0.15625,-0.765625,-0.046875
2016-03-03 13:48:59.954,-0.15625,-0.859375,-0.03125
2016-03-03 13:48:59.965,-0.171875,-0.953125,-0.03125
2016-03-03 13:48:59.975,-0.1875,-1.03125,-0.046875
2016-03-03 13:48:59.985,-0.203125,-1.09375,-0.0625
2016-03-03 13:48:59.995,-0.234375,-1.125,-0.078125
2016-03-03 13:49:00.006,-0.265625,-1.140625,-0.09375
2016-03-03 13:49:00.016,-0.265625,-1.109375,-0.078125
2016-03-03 13:49:00.026,-0.28125,-1.09375,-0.0625
2016-03-03 13:49:00.036,-0.3125,-1.125,-0.03125
2016-03-03 13:49:00.046,-0.3125,-1.15625,0.0
2016-03-03 13:49:00.057,-0.34375,-1.21875,0.015625
2016-03-03 13:49:00.067,-0.359375,-1.265625,0.015625
2016-03-03 13:49:00.077,-0.359375,-1.328125,0.015625
2016-03-03 13:49:00.088,-0.375,-1.40625,0.03125
2016-03-03 13:49:00.098,-0.40625,-1.4375,0.046875
2016-03-03 13:49:00.108,-0.4375,-1.421875,0.0625
2016-03-03 13:49:00.118,-0.46875,-1.359375,0.078125
2016-03-03 13:49:00.128,-0.515625,-1.3125,0.109375
2016-03-03 13:49:00.139,-0.546875,-1.28125,0.15625
2016-03-03 13:49:00.149,-0.5625,-1.265625,0.1875
2016-03-03 13:49:00.159,-0.578125,-1.265625,0.21875
2016-03-03 13:49:00.170,-0.578125,-1.265625,0.234375
2016-03-03 13:49:00.180,-0.546875,-1.28125,0.234375
2016-03-03 13:49:00.190,-0.5,-1.3125,0.234375
2016-03-03 13:49:00.200,-0.484375,-1.3125,0.21875
2016-03-03 13:49:00.210,-0.453125,-1.296875,0.171875
2016-03-03 13:49:00.221,-0.4375,-1.25,0.140625
2016-03-03 13:49:00.231,-0.421875,-1.1875,0.109375
2016-03-03 13:49:00.241,-0.390625,-1.109375,0.09375
2016-03-03 13:49:00.252,-0.375,-1.015625,0.078125
2016-03-03 13:49:00.262,-0.34375,-0.921875,0.078125
2016-03-03 13:49:00.272,-0.328125,-0.828125,0.078125
2016-03-03 13:49:00.282,-0.328125,-0.75,0.09375
2016-03-03 13:49:00.292,-0.3125,-0.6875,0.09375
2016-03-03 13:49:00.303,-0.328125,-0.640625,0.09375
2016-03-03 13:49:00.313,-0.34375,-0.609375,0.09375
2016-03-03 13:49:00.323,-0.34375,-0.578125,0.0625
2016-03-03 13:49:00.334,-0.34375,-0.546875,0.046875
2016-03-03 13:49:00.344,-0.359375,-0.53125,0.046875
2016-03-03 13:49:00.354,-0.359375,-0.53125,0.03125
2016-03-03 13:49:00.364,-0.375,-0.53125,0.015625
2016-03-03 13:49:00.375,-0.390625,-0.546875,0.0
2016-03-03 13:49:00.385,-0.40625,-0.546875,0.015625
2016-03-03 13:49:00.395,-0.421875,-0.5625,0.015625
2016-03-03 13:49:00.405,-0.4375,-0.5625,0.015625
2016-03-03 13:49:00.415,-0.4375,-0.578125,0.03125
2016-03-03 13:49:00.426,-0.453125,-0.578125,0.046875
2016-03-03 13:49:00.436,-0.46875,-0.59375,0.078125
2016-03-03 13:49:00.446,-0.484375,-0.625,0.09375
2016-03-03 13:49:00.457,-0.484375,-0.65625,0.125
2016-03-03 13:49:00.467,-0.484375,-0.6875,0.140625
2016-03-03 13:49:00.477,-0.46875,-0.71875,0.15625
2016-03-03 13:49:00.487,-0.453125,-0.75,0.15625
2016-03-03 13:49:00.497,-0.46875,-0.796875,0.15625
2016-03-03 13:49:00.508,-0.46875,-0.859375,0.15625
2016-03-03 13:49:00.518,-0.484375,-0.921875,0.171875
2016-03-03 13:49:00.528,-0.484375,-0.984375,0.171875
2016-03-03 13:49:00.539,-0.484375,-1.03125,0.1875
2016-03-03 13:49:00.549,-0.515625,-1.109375,0.1875
2016-03-03 13:49:00.559,-0.53125,-1.171875,0.203125
2016-03-03 13:49:00.569,-0.546875,-1.234375,0.21875
2016-03-03 13:49:00.579,-0.5625,-1.3125,0.234375
2016-03-03 13:49:00.590,-0.59375,-1.390625,0.234375
2016-03-03 13:49:00.600,-0.625,-1.4375,0.234375
2016-03-03 13:49:00.610,-0.640625,-1.4375,0.21875
2016-03-03 13:49:00.621,-0.671875,-1.453125,0.203125
2016-03-03 13:49:00.631,-0.703125,-1.46875,0.21875
2016-03-03 13:49:00.641,-0.71875,-1.453125,0.25
2016-03-03 13:49:00.651,-0.71875,-1.390625,0.28125
2016-03-03 13:49:00.661,-0.6875,-1.328125,0.296875
2016-03-03 13:49:00.672,-0.640625,-1.28125,0.296875
2016-03-03 13:49:00.682,-0.59375,-1.265625,0.28125
2016-03-03 13:49:00.692,-0.546875,-1.25,0.25
2016-03-03 13:49:00.703,-0.515625,-1.25,0.1875
2016-03-03 13:49:00.713,-0.5,-1.265625,0.15625
2016-03-03 13:49:00.723,-0.5,-1.28125,0.125
2016-03-03 13:49:00.733,-0.484375,-1.328125,0.09375
2016-03-03 13:49:00.743,-0.46875,-1.375,0.078125
2016-03-03 13:49:00.754,-0.453125,-1.40625,0.046875
2016-03-03 13:49:00.764,-0.421875,-1.40625,0.03125
2016-03-03 13:49:00.774,-0.390625,-1.375,0.03125
2016-03-03 13:49:00.785,-0.359375,-1.3125,0.015625
2016-03-03 13:49:00.795,-0.34375,-1.234375,0.03125
2016-03-03 13:49:00.805,-0.359375,-1.140625,0.046875
2016-03-03 13:49:00.815,-0.328125,-1.0625,0.0625
2016-03-03 13:49:00.826,-0.328125,-0.984375,0.0625
2016-03-03 13:49:00.836,-0.328125,-0.921875,0.0625
2016-03-03 13:49:00.846,-0.328125,-0.859375,0.0625
2016-03-03 13:49:00.856,-0.3125,-0.796875,0.0625
2016-03-03 13:49:00.867,-0.296875,-0.75,0.046875
2016-03-03 13:49:00.877,-0.296875,-0.703125,0.03125
2016-03-03 13:49:00.887,-0.28125,-0.671875,0.0
2016-03-03 13:49:00.897,-0.265625,-0.65625,0.0
2016-03-03 13:49:00.908,-0.265625,-0.640625,-0.03125
2016-03-03 13:49:00.918,-0.265625,-0.609375,-0.046875
2016-03-03 13:49:00.928,-0.25,-0.609375,-0.046875
2016-03-03 13:49:00.938,-0.265625,-0.609375,-0.046875
2016-03-03 13:49:00.949,-0.265625,-0.625,-0.0625
2016-03-03 13:49:00.959,-0.265625,-0.625,-0.078125
2016-03-03 13:49:00.969,-0.25,-0.625,-0.078125
2016-03-03 13:49:00.979,-0.234375,-0.625,-0.078125
2016-03-03 13:49:00.990,-0.21875,-0.625,-0.078125
2016-03-03 13:49:01.000,-0.203125,-0.640625,-0.0625
2016-03-03 13:49:01.010,-0.1875,-0.6875,-0.0625
2016-03-03 13:49:01.020,-0.1875,-0.703125,-0.046875
2016-03-03 13:49:01.030,-0.1875,-0.75,-0.046875
2016-03-03 13:49:01.041,-0.1875,-0.796875,-0.03125
2016-03-03 13:49:01.051,-0.1875,-0.84375,-0.03125
2016-03-03 13:49:01.061,-0.1875,-0.890625,-0.015625
2016-03-03 13:49:01.072,-0.1875,-0.953125,-0.015625
2016-03-03 13:49:01.082,-0.203125,-1.0,-0.015625
2016-03-03 13:49:01.092,-0.203125,-1.046875,-0.046875
2016-03-03 13:49:01.102,-0.203125,-1.09375,-0.0625
2016-03-03 13:49:01.112,-0.21875,-1.09375,-0.0625
2016-03-03 13:49:01.123,-0.25,-1.078125,-0.0625
2016-03-03 13:49:01.133,-0.265625,-1.09375,-0.046875
2016-03-03 13:49:01.143,-0.28125,-1.109375,-0.03125
2016-03-03 13:49:01.154,-0.296875,-1.140625,-0.015625
2016-03-03 13:49:01.164,-0.328125,-1.171875,0.0
2016-03-03 13:49:01.174,-0.359375,-1.203125,0.015625
2016-03-03 13:49:01.184,-0.390625,-1.21875,0.03125
2016-03-03 13:49:01.194,-0.40625,-1.25,0.0625
2016-03-03 13:49:01.205,-0.453125,-1.28125,0.078125
2016-03-03 13:49:01.215,-0.484375,-1.28125,0.109375
2016-03-03 13:49:01.225,-0.515625,-1.25,0.125
2016-03-03 13:49:01.236,-0.53125,-1.234375,0.15625
2016-03-03 13:49:01.246,-0.546875,-1.21875,0.1875
2016-03-03 13:49:01.256,-0.546875,-1.21875,0.203125
2016-03-03 13:49:01.266,-0.546875,-1.21875,0.234375
2016-03-03 13:49:01.276,-0.53125,-1.234375,0.234375
2016-03-03 13:49:01.287,-0.5,-1.25,0.21875
2016-03-03 13:49:01.297,-0.46875,-1.265625,0.21875
2016-03-03 13:49:01.307,-0.4375,-1.28125,0.1875
2016-03-03 13:49:01.318,-0.421875,-1.265625,0.15625
2016-03-03 13:49:01.328,-0.390625,-1.234375,0.109375
2016-03-03 13:49:01.338,-0.375,-1.171875,0.078125
2016-03-03 13:49:01.348,-0.34375,-1.109375,0.0625
2016-03-03 13:49:01.358,-0.328125,-1.03125,0.0625
2016-03-03 13:49:01.369,-0.3125,-0.953125,0.0625
2016-03-03 13:49:01.379,-0.3125,-0.875,0.078125
2016-03-03 13:49:01.389,-0.3125,-0.796875,0.09375
2016-03-03 13:49:01.400,-0.328125,-0.75,0.109375
2016-03-03 13:49:01.410,-0.328125,-0.703125,0.09375
2016-03-03 13:49:01.420,-0.34375,-0.671875,0.0625
2016-03-03 13:49:01.430,-0.359375,-0.640625,0.0625
2016-03-03 13:49:01.441,-0.375,-0.609375,0.046875
2016-03-03 13:49:01.451,-0.390625,-0.59375,0.03125
2016-03-03 13:49:01.461,-0.40625,-0.578125,0.015625
2016-03-03 13:49:01.471,-0.4375,-0.578125,0.015625
2016-03-03 13:49:01.482,-0.46875,-0.578125,0.015625
2016-03-03 13:49:01.492,-0.484375,-0.59375,0.03125
2016-03-03 13:49:01.502,-0.5,-0.59375,0.046875
2016-03-03 13:49:01.512,-0.5,-0.59375,0.0625
2016-03-03 13:49:01.523,-0.515625,-0.609375,0.078125
2016-03-03 13:49:01.533,-0.515625,-0.609375,0.09375
2016-03-03 13:49:01.543,-0.515625,-0.625,0.109375
2016-03-03 13:49:01.553,-0.5,-0.640625,0.140625
2016-03-03 13:49:01.564,-0.5,-0.65625,0.15625
2016-03-03 13:49:01.574,-0.5,-0.6875,0.171875
2016-03-03 13:49:01.584,-0.5,-0.71875,0.1875
2016-03-03 13:49:01.594,-0.5,-0.765625,0.21875
2016-03-03 13:49:01.605,-0.5,-0.8125,0.234375
2016-03-03 13:49:01.615,-0.5,-0.875,0.25
2016-03-03 13:49:01.625,-0.5,-0.921875,0.25
2016-03-03 13:49:01.635,-0.5,-0.984375,0.265625
2016-03-03 13:49:01.645,-0.5,-1.046875,0.265625
2016-03-03 13:49:01.656,-0.484375,-1.109375,0.265625
2016-03-03 13:49:01.666,-0.484375,-1.171875,0.265625
2016-03-03 13:49:01.676,-0.5,-1.21875,0.265625
2016-03-03 13:49:01.687,-0.5,-1.25,0.25
2016-03-03 13:49:01.697,-0.5,-1.296875,0.234375
2016-03-03 13:49:01.707,-0.515625,-1.328125,0.234375
2016-03-03 13:49:01.717,-0.53125,-1.34375,0.234375
2016-03-03 13:49:01.727,-0.578125,-1.328125,0.234375
2016-03-03 13:49:01.738,-0.609375,-1.359375,0.234375
2016-03-03 13:49:01.748,-0.625,-1.375,0.25
2016-03-03 13:49:01.758,-0.65625,-1.375,0.265625
2016-03-03 13:49:01.769,-0.671875,-1.328125,0.28125
2016-03-03 13:49:01.779,-0.671875,-1.265625,0.28125
2016-03-03 13:49:01.789,-0.671875,-1.234375,0.265625
2016-03-03 13:49:01.799,-0.640625,-1.234375,0.234375
2016-03-03 13:49:01.809,-0.625,-1.25,0.1875
2016-03-03 13:49:01.820,-0.609375,-1.28125,0.140625
2016-03-03 13:49:01.830,-0.59375,-1.3125,0.109375
2016-03-03 13:49:01.840,-0.5625,-1.375,0.078125
2016-03-03 13:49:01.851,-0.515625,-1.453125,0.046875
2016-03-03 13:49:01.861,-0.484375,-1.515625,0.015625
2016-03-03 13:49:01.871,-0.421875,-1.546875,0.0
2016-03-03 13:49:01.881,-0.390625,-1.53125,-0.03125
2016-03-03 13:49:01.891,-0.359375,-1.5,-0.046875
2016-03-03 13:49:01.902,-0.3125,-1.4375,-0.015625
2016-03-03 13:49:01.912,-0.34375,-1.3125,-0.03125
2016-03-03 13:49:01.922,-0.296875,-1.234375,-0.015625
2016-03-03 13:49:01.933,-0.25,-1.171875,-0.015625
2016-03-03 13:49:01.943,-0.25,-1.03125,0.0
2016-03-03 13:49:01.953,-0.265625,-0.9375,0.0
2016-03-03 13:49:01.963,-0.265625,-0.875,0.0
2016-03-03 13:49:01.974,-0.25,-0.8125,0.0
2016-03-03 13:49:01.984,-0.265625,-0.75,-0.015625
2016-03-03 13:49:01.994,-0.28125,-0.703125,-0.03125
2016-03-03 13:49:02.004,-0.28125,-0.65625,-0.046875
2016-03-03 13:49:02.015,-0.296875,-0.640625,-0.0625
2016-03-03 13:49:02.025,-0.296875,-0.609375,-0.09375
2016-03-03 13:49:02.035,-0.296875,-0.609375,-0.09375
2016-03-03 13:49:02.045,-0.296875,-0.59375,-0.109375
2016-03-03 13:49:02.055,-0.296875,-0.578125,-0.125
2016-03-03 13:49:02.066,-0.28125,-0.578125,-0.125
2016-03-03 13:49:02.076,-0.265625,-0.59375,-0.140625
2016-03-03 13:49:02.086,-0.25,-0.59375,-0.140625
2016-03-03 13:49:02.097,-0.21875,-0.578125,-0.140625
2016-03-03 13:49:02.107,-0.203125,-0.578125,-0.140625
2016-03-03 13:49:02.117,-0.171875,-0.5625,-0.140625
2016-03-03 13:49:02.127,-0.15625,-0.5625,-0.140625
2016-03-03 13:49:02.138,-0.140625,-0.578125,-0.125
2016-03-03 13:49:02.148,-0.125,-0.609375,-0.125
2016-03-03 13:49:02.158,-0.140625,-0.65625,-0.109375
2016-03-03 13:49:02.168,-0.140625,-0.734375,-0.09375
2016-03-03 13:49:02.179,-0.15625,-0.78125,-0.09375
2016-03-03 13:49:02.189,-0.140625,-0.859375,-0.109375
2016-03-03 13:49:02.199,-0.140625,-0.9375,-0.125
2016-03-03 13:49:02.209,-0.140625,-1.015625,-0.140625
2016-03-03 13:49:02.220,-0.15625,-1.109375,-0.140625
2016-03-03 13:49:02.230,-0.171875,-1.1875,-0.15625
2016-03-03 13:49:02.240,-0.203125,-1.21875,-0.140625
2016-03-03 13:49:02.250,-0.25,-1.234375,-0.140625
2016-03-03 13:49:02.260,-0.265625,-1.25,-0.125
2016-03-03 13:49:02.271,-0.28125,-1.265625,-0.09375
2016-03-03 13:49:02.281,-0.3125,-1.296875,-0.078125
2016-03-03 13:49:02.291,-0.34375,-1.3125,-0.0625
2016-03-03 13:49:02.302,-0.375,-1.328125,-0.046875
2016-03-03 13:49:02.312,-0.390625,-1.34375,-0.015625
2016-03-03 13:49:02.322,-0.4375,-1.375,0.0
2016-03-03 13:49:02.332,-0.46875,-1.375,0.03125
2016-03-03 13:49:02.342,-0.515625,-1.34375,0.078125
2016-03-03 13:49:02.353,-0.5625,-1.3125,0.109375
2016-03-03 13:49:02.363,-0.59375,-1.265625,0.140625
2016-03-03 13:49:02.373,-0.59375,-1.234375,0.1875
2016-03-03 13:49:02.384,-0.578125,-1.203125,0.203125
2016-03-03 13:49:02.394,-0.5625,-1.21875,0.203125
2016-03-03 13:49:02.404,-0.53125,-1.234375,0.203125
2016-03-03 13:49:02.414,-0.515625,-1.28125,0.1875
2016-03-03 13:49:02.424,-0.484375,-1.3125,0.15625
2016-03-03 13:49:02.435,-0.46875,-1.328125,0.140625
2016-03-03 13:49:02.445,-0.46875,-1.328125,0.125
2016-03-03 13:49:02.455,-0.46875,-1.296875,0.109375
2016-03-03 13:49:02.466,-0.453125,-1.25,0.109375
2016-03-03 13:49:02.476,-0.4375,-1.1875,0.125
2016-03-03 13:49:02.486,-0.40625,-1.109375,0.140625
2016-03-03 13:49:02.496,-0.375,-1.03125,0.140625
2016-03-03 13:49:02.506,-0.359375,-0.9375,0.15625
2016-03-03 13:49:02.517,-0.359375,-0.859375,0.15625
2016-03-03 13:49:02.527,-0.359375,-0.78125,0.140625
2016-03-03 13:49:02.537,-0.359375,-0.71875,0.140625
2016-03-03 13:49:02.548,-0.359375,-0.671875,0.125
2016-03-03 13:49:02.558,-0.359375,-0.625,0.109375
2016-03-03 13:49:02.568,-0.375,-0.59375,0.109375
2016-03-03 13:49:02.578,-0.390625,-0.578125,0.109375
2016-03-03 13:49:02.589,-0.40625,-0.5625,0.09375
2016-03-03 13:49:02.599,-0.4375,-0.546875,0.09375
2016-03-03 13:49:02.609,-0.453125,-0.546875,0.09375
2016-03-03 13:49:02.619,-0.46875,-0.546875,0.09375
2016-03-03 13:49:02.630,-0.46875,-0.546875,0.109375
2016-03-03 13:49:02.640,-0.46875,-0.5625,0.109375
2016-03-03 13:49:02.650,-0.46875,-0.5625,0.125
2016-03-03 13:49:02.660,-0.46875,-0.59375,0.140625
2016-03-03 13:49:02.671,-0.46875,-0.609375,0.15625
2016-03-03 13:49:02.681,-0.453125,-0.625,0.171875
2016-03-03 13:49:02.691,-0.453125,-0.640625,0.1875
2016-03-03 13:49:02.701,-0.453125,-0.65625,0.1875
2016-03-03 13:49:02.712,-0.421875,-0.6875,0.1875
2016-03-03 13:49:02.722,-0.40625,-0.734375,0.1875
2016-03-03 13:49:02.732,-0.390625,-0.78125,0.171875
2016-03-03 13:49:02.742,-0.375,-0.84375,0.15625
2016-03-03 13:49:02.753,-0.375,-0.921875,0.140625
2016-03-03 13:49:02.763,-0.375,-0.984375,0.140625
2016-03-03 13:49:02.773,-0.390625,-1.046875,0.125
2016-03-03 13:49:02.783,-0.40625,-1.109375,0.125
