time,x,y,z
2016-02-25 15:16:16.416,-0.09375,-0.921875,0.46875
2016-02-25 15:16:16.426,-0.078125,-0.90625,0.4375
2016-02-25 15:16:16.436,-0.0625,-0.90625,0.421875
2016-02-25 15:16:16.446,-0.03125,-0.890625,0.421875
2016-02-25 15:16:16.456,0.0,-0.890625,0.40625
2016-02-25 15:16:16.466,0.0,-0.890625,0.390625
2016-02-25 15:16:16.476,0.015625,-0.890625,0.390625
2016-02-25 15:16:16.486,0.015625,-0.875,0.375
2016-02-25 15:16:16.496,0.015625,-0.859375,0.375
2016-02-25 15:16:16.506,0.0,-0.84375,0.375
2016-02-25 15:16:16.516,-0.015625,-0.84375,0.375
2016-02-25 15:16:16.527,-0.015625,-0.828125,0.375
2016-02-25 15:16:16.537,-0.03125,-0.828125,0.375
2016-02-25 15:16:16.547,-0.046875,-0.828125,0.390625
2016-02-25 15:16:16.557,-0.0625,-0.84375,0.375
2016-02-25 15:16:16.567,-0.078125,-0.84375,0.375
2016-02-25 15:16:16.577,-0.09375,-0.859375,0.390625
2016-02-25 15:16:16.587,-0.109375,-0.875,0.390625
2016-02-25 15:16:16.597,-0.109375,-0.875,0.390625
2016-02-25 15:16:16.607,-0.125,-0.890625,0.40625
2016-02-25 15:16:16.617,-0.125,-0.890625,0.40625
2016-02-25 15:16:16.627,-0.125,-0.890625,0.40625
2016-02-25 15:16:16.637,-0.140625,-0.875,0.40625
2016-02-25 15:16:16.648,-0.140625,-0.890625,0.390625
2016-02-25 15:16:16.658,-0.140625,-0.890625,0.390625
2016-02-25 15:16:16.668,-0.140625,-0.90625,0.40625
2016-02-25 15:16:16.678,-0.140625,-0.921875,0.40625
2016-02-25 15:16:16.688,-0.140625,-0.9375,0.40625
2016-02-25 15:16:16.698,-0.140625,-0.921875,0.421875
2016-02-25 15:16:16.708,-0.140625,-0.9375,0.421875
2016-02-25 15:16:16.718,-0.140625,-0.9375,0.421875
2016-02-25 15:16:16.728,-0.140625,-0.96875,0.421875
2016-02-25 15:16:16.738,-0.15625,-1.0,0.4375
2016-02-25 15:16:16.748,-0.140625,-0.96875,0.4375
2016-02-25 15:16:16.758,-0.125,-0.921875,0.421875
2016-02-25 15:16:16.769,-0.125,-0.96875,0.421875
2016-02-25 15:16:16.779,-0.125,-1.0,0.40625
2016-02-25 15:16:16.789,-0.125,-0.953125,0.390625
2016-02-25 15:16:16.799,-0.125,-0.953125,0.390625
2016-02-25 15:16:16.809,-0.125,-0.9375,0.375
2016-02-25 15:16:16.819,-0.140625,-0.921875,0.375
2016-02-25 15:16:16.829,-0.140625,-0.921875,0.375
2016-02-25 15:16:16.839,-0.140625,-0.90625,0.375
2016-02-25 15:16:16.849,-0.140625,-0.90625,0.375
2016-02-25 15:16:16.859,-0.15625,-0.890625,0.375
2016-02-25 15:16:16.869,-0.15625,-0.875,0.375
2016-02-25 15:16:16.879,-0.15625,-0.875,0.375
2016-02-25 15:16:16.889,-0.171875,-0.875,0.375
2016-02-25 15:16:16.900,-0.171875,-0.875,0.359375
2016-02-25 15:16:16.910,-0.171875,-0.875,0.359375
2016-02-25 15:16:16.920,-0.171875,-0.875,0.359375
2016-02-25 15:16:16.930,-0.171875,-0.890625,0.359375
2016-02-25 15:16:16.940,-0.1875,-0.890625,0.34375
2016-02-25 15:16:16.950,-0.1875,-0.890625,0.34375
2016-02-25 15:16:16.960,-0.1875,-0.890625,0.359375
2016-02-25 15:16:16.970,-0.1875,-0.90625,0.34375
2016-02-25 15:16:16.980,-0.1875,-0.921875,0.34375
2016-02-25 15:16:16.990,-0.1875,-0.921875,0.359375
2016-02-25 15:16:17.000,-0.171875,-0.921875,0.34375
2016-02-25 15:16:17.010,-0.171875,-0.921875,0.328125
2016-02-25 15:16:17.021,-0.15625,-0.921875,0.328125
2016-02-25 15:16:17.031,-0.15625,-0.921875,0.328125
2016-02-25 15:16:17.041,-0.140625,-0.90625,0.328125
2016-02-25 15:16:17.051,-0.140625,-0.90625,0.328125
2016-02-25 15:16:17.061,-0.140625,-0.90625,0.328125
2016-02-25 15:16:17.071,-0.125,-0.90625,0.328125
2016-02-25 15:16:17.081,-0.109375,-0.9375,0.328125
2016-02-25 15:16:17.091,-0.109375,-0.96875,0.34375
2016-02-25 15:16:17.101,-0.125,-1.0,0.34375
2016-02-25 15:16:17.111,-0.125,-1.015625,0.34375
2016-02-25 15:16:17.121,-0.109375,-1.03125,0.34375
2016-02-25 15:16:17.131,-0.09375,-1.015625,0.34375
2016-02-25 15:16:17.142,-0.078125,-1.015625,0.34375
2016-02-25 15:16:17.152,-0.0625,-1.0,0.328125
2016-02-25 15:16:17.162,-0.0625,-0.984375,0.34375
2016-02-25 15:16:17.172,-0.078125,-0.984375,0.328125
2016-02-25 15:16:17.182,-0.078125,-0.953125,0.328125
2016-02-25 15:16:17.192,-0.078125,-0.9375,0.3125
2016-02-25 15:16:17.202,-0.078125,-0.90625,0.3125
2016-02-25 15:16:17.212,-0.09375,-0.875,0.296875
2016-02-25 15:16:17.222,-0.09375,-0.828125,0.296875
2016-02-25 15:16:17.232,-0.109375,-0.8125,0.296875
2016-02-25 15:16:17.242,-0.125,-0.765625,0.28125
2016-02-25 15:16:17.253,-0.125,-0.75,0.265625
2016-02-25 15:16:17.263,-0.140625,-0.75,0.265625
2016-02-25 15:16:17.273,-0.15625,-0.734375,0.25
2016-02-25 15:16:17.283,-0.15625,-0.75,0.234375
2016-02-25 15:16:17.293,-0.171875,-0.765625,0.21875
2016-02-25 15:16:17.303,-0.171875,-0.796875,0.21875
2016-02-25 15:16:17.313,-0.171875,-0.875,0.234375
2016-02-25 15:16:17.323,-0.1875,-0.9375,0.234375
2016-02-25 15:16:17.333,-0.203125,-1.0,0.234375
2016-02-25 15:16:17.343,-0.21875,-1.09375,0.25
2016-02-25 15:16:17.353,-0.25,-1.140625,0.265625
2016-02-25 15:16:17.363,-0.28125,-1.21875,0.296875
2016-02-25 15:16:17.374,-0.265625,-1.125,0.3125
2016-02-25 15:16:17.384,-0.3125,-1.296875,0.328125
2016-02-25 15:16:17.394,-0.359375,-1.328125,0.328125
2016-02-25 15:16:17.404,-0.390625,-1.28125,0.328125
2016-02-25 15:16:17.414,-0.375,-1.28125,0.3125
2016-02-25 15:16:17.424,-0.390625,-1.21875,0.328125
2016-02-25 15:16:17.434,-0.375,-1.265625,0.3125
2016-02-25 15:16:17.444,-0.359375,-1.125,0.328125
2016-02-25 15:16:17.454,-0.34375,-1.09375,0.328125
2016-02-25 15:16:17.464,-0.359375,-1.078125,0.34375
2016-02-25 15:16:17.474,-0.359375,-1.0625,0.359375
2016-02-25 15:16:17.484,-0.359375,-1.015625,0.359375
2016-02-25 15:16:17.495,-0.359375,-1.015625,0.359375
2016-02-25 15:16:17.505,-0.375,-1.015625,0.34375
2016-02-25 15:16:17.515,-0.359375,-1.015625,0.34375
2016-02-25 15:16:17.525,-0.359375,-1.015625,0.328125
2016-02-25 15:16:17.535,-0.34375,-1.015625,0.34375
2016-02-25 15:16:17.545,-0.328125,-1.015625,0.34375
2016-02-25 15:16:17.555,-0.328125,-1.015625,0.34375
2016-02-25 15:16:17.565,-0.328125,-1.0,0.328125
2016-02-25 15:16:17.575,-0.328125,-1.0,0.328125
2016-02-25 15:16:17.585,-0.328125,-0.984375,0.328125
2016-02-25 15:16:17.595,-0.328125,-0.984375,0.328125
2016-02-25 15:16:17.605,-0.328125,-1.0,0.3125
2016-02-25 15:16:17.616,-0.34375,-1.0,0.328125
2016-02-25 15:16:17.626,-0.34375,-1.0,0.328125
2016-02-25 15:16:17.636,-0.34375,-1.0,0.34375
2016-02-25 15:16:17.646,-0.34375,-0.984375,0.34375
2016-02-25 15:16:17.656,-0.34375,-0.984375,0.328125
2016-02-25 15:16:17.666,-0.328125,-0.984375,0.328125
2016-02-25 15:16:17.676,-0.328125,-0.984375,0.328125
2016-02-25 15:16:17.686,-0.3125,-0.984375,0.328125
2016-02-25 15:16:17.696,-0.296875,-0.984375,0.328125
2016-02-25 15:16:17.706,-0.296875,-0.984375,0.3125
2016-02-25 15:16:17.716,-0.28125,-0.984375,0.3125
2016-02-25 15:16:17.726,-0.28125,-1.0,0.3125
2016-02-25 15:16:17.736,-0.296875,-1.015625,0.3125
2016-02-25 15:16:17.747,-0.296875,-1.03125,0.3125
2016-02-25 15:16:17.757,-0.28125,-1.015625,0.3125
2016-02-25 15:16:17.767,-0.265625,-1.015625,0.3125
2016-02-25 15:16:17.777,-0.28125,-1.046875,0.328125
2016-02-25 15:16:17.787,-0.296875,-1.078125,0.328125
2016-02-25 15:16:17.797,-0.25,-1.015625,0.328125
2016-02-25 15:16:17.807,-0.25,-1.0625,0.328125
2016-02-25 15:16:17.817,-0.28125,-1.078125,0.328125
2016-02-25 15:16:17.827,-0.234375,-1.046875,0.328125
2016-02-25 15:16:17.837,-0.1875,-1.078125,0.3125
2016-02-25 15:16:17.847,-0.234375,-1.078125,0.3125
2016-02-25 15:16:17.857,-0.203125,-1.078125,0.328125
2016-02-25 15:16:17.868,-0.1875,-1.0625,0.3125
2016-02-25 15:16:17.878,-0.171875,-1.0625,0.3125
2016-02-25 15:16:17.888,-0.1875,-1.046875,0.328125
2016-02-25 15:16:17.898,-0.1875,-1.03125,0.3125
2016-02-25 15:16:17.908,-0.1875,-1.015625,0.3125
2016-02-25 15:16:17.918,-0.15625,-1.0,0.3125
2016-02-25 15:16:17.928,-0.15625,-1.0,0.3125
2016-02-25 15:16:17.938,-0.15625,-0.96875,0.3125
2016-02-25 15:16:17.948,-0.15625,-0.96875,0.296875
2016-02-25 15:16:17.958,-0.15625,-0.96875,0.296875
2016-02-25 15:16:17.968,-0.15625,-0.9375,0.296875
2016-02-25 15:16:17.979,-0.15625,-0.921875,0.296875
2016-02-25 15:16:17.989,-0.15625,-0.9375,0.296875
2016-02-25 15:16:17.999,-0.15625,-0.921875,0.296875
2016-02-25 15:16:18.009,-0.15625,-0.921875,0.296875
2016-02-25 15:16:18.019,-0.140625,-0.90625,0.296875
2016-02-25 15:16:18.029,-0.140625,-0.90625,0.296875
2016-02-25 15:16:18.039,-0.140625,-0.890625,0.28125
2016-02-25 15:16:18.049,-0.140625,-0.890625,0.28125
2016-02-25 15:16:18.059,-0.140625,-0.875,0.28125
2016-02-25 15:16:18.069,-0.125,-0.875,0.28125
2016-02-25 15:16:18.079,-0.140625,-0.875,0.265625
2016-02-25 15:16:18.089,-0.140625,-0.875,0.265625
2016-02-25 15:16:18.100,-0.140625,-0.875,0.265625
2016-02-25 15:16:18.110,-0.140625,-0.890625,0.265625
2016-02-25 15:16:18.120,-0.15625,-0.875,0.265625
2016-02-25 15:16:18.130,-0.15625,-0.875,0.265625
2016-02-25 15:16:18.140,-0.15625,-0.890625,0.265625
2016-02-25 15:16:18.150,-0.171875,-0.90625,0.265625
2016-02-25 15:16:18.160,-0.171875,-0.890625,0.265625
2016-02-25 15:16:18.171,-0.171875,-0.90625,0.265625
2016-02-25 15:16:18.181,-0.1875,-0.90625,0.265625
2016-02-25 15:16:18.191,-0.1875,-0.921875,0.265625
2016-02-25 15:16:18.201,-0.1875,-0.9375,0.28125
2016-02-25 15:16:18.211,-0.203125,-0.953125,0.28125
2016-02-25 15:16:18.222,-0.203125,-0.96875,0.28125
2016-02-25 15:16:18.232,-0.21875,-0.984375,0.296875
2016-02-25 15:16:18.242,-0.21875,-1.0,0.296875
2016-02-25 15:16:18.252,-0.21875,-1.015625,0.296875
2016-02-25 15:16:18.262,-0.21875,-1.03125,0.3125
2016-02-25 15:16:18.272,-0.234375,-1.03125,0.3125
2016-02-25 15:16:18.283,-0.234375,-1.015625,0.3125
2016-02-25 15:16:18.293,-0.234375,-1.03125,0.3125
2016-02-25 15:16:18.303,-0.234375,-1.03125,0.3125
2016-02-25 15:16:18.313,-0.25,-1.0625,0.3125
2016-02-25 15:16:18.323,-0.25,-1.03125,0.328125
2016-02-25 15:16:18.333,-0.234375,-1.0625,0.328125
2016-02-25 15:16:18.343,-0.234375,-1.0625,0.34375
2016-02-25 15:16:18.354,-0.25,-1.0625,0.34375
2016-02-25 15:16:18.364,-0.25,-1.046875,0.34375
2016-02-25 15:16:18.374,-0.25,-1.046875,0.328125
2016-02-25 15:16:18.384,-0.234375,-1.03125,0.34375
2016-02-25 15:16:18.394,-0.234375,-1.0,0.328125
2016-02-25 15:16:18.405,-0.234375,-0.984375,0.3125
2016-02-25 15:16:18.415,-0.234375,-0.96875,0.3125
2016-02-25 15:16:18.425,-0.234375,-0.953125,0.3125
2016-02-25 15:16:18.435,-0.234375,-0.953125,0.328125
2016-02-25 15:16:18.445,-0.234375,-0.953125,0.328125
2016-02-25 15:16:18.455,-0.234375,-0.953125,0.328125
2016-02-25 15:16:18.465,-0.234375,-0.953125,0.3125
2016-02-25 15:16:18.476,-0.234375,-0.9375,0.3125
2016-02-25 15:16:18.486,-0.234375,-0.921875,0.3125
2016-02-25 15:16:18.496,-0.234375,-0.921875,0.3125
2016-02-25 15:16:18.506,-0.234375,-0.921875,0.296875
2016-02-25 15:16:18.516,-0.234375,-0.921875,0.3125
2016-02-25 15:16:18.527,-0.234375,-0.9375,0.3125
2016-02-25 15:16:18.537,-0.234375,-0.9375,0.3125
2016-02-25 15:16:18.547,-0.234375,-0.9375,0.3125
2016-02-25 15:16:18.557,-0.234375,-0.953125,0.3125
2016-02-25 15:16:18.567,-0.234375,-0.953125,0.3125
2016-02-25 15:16:18.577,-0.234375,-0.953125,0.328125
2016-02-25 15:16:18.587,-0.21875,-0.96875,0.3125
2016-02-25 15:16:18.598,-0.21875,-0.96875,0.3125
2016-02-25 15:16:18.608,-0.203125,-0.96875,0.3125
2016-02-25 15:16:18.618,-0.203125,-0.96875,0.3125
2016-02-25 15:16:18.628,-0.203125,-0.984375,0.3125
2016-02-25 15:16:18.638,-0.203125,-1.0,0.3125
2016-02-25 15:16:18.649,-0.203125,-1.0,0.328125
2016-02-25 15:16:18.659,-0.203125,-1.015625,0.34375
2016-02-25 15:16:18.669,-0.203125,-1.015625,0.359375
2016-02-25 15:16:18.679,-0.1875,-1.03125,0.359375
2016-02-25 15:16:18.689,-0.1875,-1.015625,0.359375
2016-02-25 15:16:18.699,-0.171875,-1.015625,0.359375
2016-02-25 15:16:18.709,-0.171875,-0.984375,0.359375
2016-02-25 15:16:18.720,-0.171875,-0.96875,0.34375
2016-02-25 15:16:18.730,-0.15625,-0.984375,0.34375
2016-02-25 15:16:18.740,-0.171875,-0.984375,0.34375
2016-02-25 15:16:18.750,-0.15625,-1.0,0.359375
2016-02-25 15:16:18.760,-0.15625,-1.0,0.375
2016-02-25 15:16:18.770,-0.140625,-1.03125,0.40625
2016-02-25 15:16:18.781,-0.140625,-1.046875,0.421875
2016-02-25 15:16:18.791,-0.140625,-1.0625,0.421875
2016-02-25 15:16:18.801,-0.140625,-1.046875,0.421875
2016-02-25 15:16:18.811,-0.125,-1.03125,0.40625
2016-02-25 15:16:18.821,-0.109375,-1.0,0.40625
2016-02-25 15:16:18.832,-0.09375,-1.0,0.40625
2016-02-25 15:16:18.842,-0.09375,-1.0,0.390625
2016-02-25 15:16:18.852,-0.078125,-0.953125,0.390625
2016-02-25 15:16:18.862,-0.078125,-0.9375,0.390625
2016-02-25 15:16:18.872,-0.09375,-0.96875,0.390625
2016-02-25 15:16:18.882,-0.09375,-0.90625,0.40625
2016-02-25 15:16:18.892,-0.078125,-0.90625,0.421875
2016-02-25 15:16:18.903,-0.078125,-0.90625,0.421875
2016-02-25 15:16:18.913,-0.09375,-0.921875,0.421875
2016-02-25 15:16:18.923,-0.09375,-0.890625,0.421875
2016-02-25 15:16:18.933,-0.09375,-0.875,0.421875
2016-02-25 15:16:18.943,-0.09375,-0.859375,0.421875
2016-02-25 15:16:18.954,-0.09375,-0.84375,0.40625
2016-02-25 15:16:18.964,-0.09375,-0.828125,0.421875
2016-02-25 15:16:18.974,-0.078125,-0.8125,0.40625
2016-02-25 15:16:18.984,-0.078125,-0.8125,0.421875
2016-02-25 15:16:18.994,-0.078125,-0.8125,0.40625
2016-02-25 15:16:19.004,-0.09375,-0.8125,0.40625
2016-02-25 15:16:19.014,-0.09375,-0.8125,0.40625
2016-02-25 15:16:19.025,-0.09375,-0.8125,0.421875
2016-02-25 15:16:19.035,-0.09375,-0.8125,0.421875
2016-02-25 15:16:19.045,-0.09375,-0.828125,0.421875
2016-02-25 15:16:19.055,-0.109375,-0.828125,0.421875
2016-02-25 15:16:19.065,-0.109375,-0.828125,0.421875
2016-02-25 15:16:19.076,-0.109375,-0.84375,0.4375
2016-02-25 15:16:19.086,-0.125,-0.859375,0.421875
2016-02-25 15:16:19.096,-0.109375,-0.859375,0.4375
2016-02-25 15:16:19.106,-0.125,-0.875,0.4375
2016-02-25 15:16:19.116,-0.125,-0.890625,0.4375
2016-02-25 15:16:19.126,-0.125,-0.90625,0.4375
2016-02-25 15:16:19.137,-0.125,-0.921875,0.453125
2016-02-25 15:16:19.147,-0.125,-0.9375,0.453125
2016-02-25 15:16:19.157,-0.125,-0.921875,0.453125
2016-02-25 15:16:19.167,-0.125,-0.9375,0.453125
2016-02-25 15:16:19.177,-0.140625,-0.90625,0.453125
2016-02-25 15:16:19.187,-0.140625,-0.953125,0.4375
2016-02-25 15:16:19.197,-0.140625,-0.9375,0.4375
2016-02-25 15:16:19.208,-0.125,-0.9375,0.421875
2016-02-25 15:16:19.218,-0.140625,-0.90625,0.421875
2016-02-25 15:16:19.228,-0.140625,-0.9375,0.421875
2016-02-25 15:16:19.238,-0.15625,-0.921875,0.421875
2016-02-25 15:16:19.248,-0.15625,-0.921875,0.421875
2016-02-25 15:16:19.258,-0.171875,-0.921875,0.421875
2016-02-25 15:16:19.269,-0.171875,-0.90625,0.421875
2016-02-25 15:16:19.279,-0.1875,-0.90625,0.421875
2016-02-25 15:16:19.289,-0.171875,-0.921875,0.421875
2016-02-25 15:16:19.299,-0.1875,-0.90625,0.421875
2016-02-25 15:16:19.309,-0.1875,-0.890625,0.40625
2016-02-25 15:16:19.319,-0.1875,-0.90625,0.40625
2016-02-25 15:16:19.330,-0.1875,-0.890625,0.40625
2016-02-25 15:16:19.340,-0.203125,-0.890625,0.40625
2016-02-25 15:16:19.350,-0.203125,-0.890625,0.40625
2016-02-25 15:16:19.360,-0.203125,-0.875,0.40625
2016-02-25 15:16:19.370,-0.203125,-0.875,0.40625
2016-02-25 15:16:19.380,-0.21875,-0.875,0.421875
2016-02-25 15:16:19.390,-0.21875,-0.875,0.421875
2016-02-25 15:16:19.400,-0.21875,-0.890625,0.421875
2016-02-25 15:16:19.410,-0.234375,-0.890625,0.421875
2016-02-25 15:16:19.420,-0.234375,-0.875,0.4375
2016-02-25 15:16:19.430,-0.234375,-0.875,0.4375
2016-02-25 15:16:19.441,-0.21875,-0.875,0.4375
2016-02-25 15:16:19.451,-0.21875,-0.875,0.4375
2016-02-25 15:16:19.461,-0.21875,-0.875,0.453125
2016-02-25 15:16:19.471,-0.203125,-0.859375,0.453125
2016-02-25 15:16:19.481,-0.203125,-0.859375,0.453125
2016-02-25 15:16:19.491,-0.203125,-0.859375,0.453125
2016-02-25 15:16:19.501,-0.203125,-0.84375,0.453125
2016-02-25 15:16:19.511,-0.203125,-0.859375,0.453125
2016-02-25 15:16:19.521,-0.203125,-0.859375,0.453125
2016-02-25 15:16:19.531,-0.203125,-0.859375,0.453125
2016-02-25 15:16:19.541,-0.203125,-0.859375,0.46875
2016-02-25 15:16:19.551,-0.203125,-0.875,0.46875
2016-02-25 15:16:19.562,-0.203125,-0.890625,0.484375
2016-02-25 15:16:19.572,-0.1875,-0.890625,0.484375
2016-02-25 15:16:19.582,-0.1875,-0.90625,0.484375
2016-02-25 15:16:19.592,-0.171875,-0.90625,0.484375
2016-02-25 15:16:19.602,-0.171875,-0.921875,0.484375
2016-02-25 15:16:19.612,-0.171875,-0.9375,0.484375
2016-02-25 15:16:19.622,-0.15625,-0.953125,0.484375
2016-02-25 15:16:19.632,-0.15625,-0.96875,0.46875
2016-02-25 15:16:19.642,-0.140625,-0.984375,0.453125
2016-02-25 15:16:19.652,-0.140625,-1.0,0.46875
2016-02-25 15:16:19.662,-0.140625,-1.015625,0.46875
2016-02-25 15:16:19.672,-0.140625,-1.015625,0.453125
2016-02-25 15:16:19.683,-0.140625,-1.0,0.453125
2016-02-25 15:16:19.693,-0.140625,-1.0,0.453125
2016-02-25 15:16:19.703,-0.125,-1.0,0.4375
2016-02-25 15:16:19.713,-0.140625,-0.984375,0.421875
2016-02-25 15:16:19.723,-0.125,-0.984375,0.40625
2016-02-25 15:16:19.733,-0.125,-1.0,0.390625
2016-02-25 15:16:19.743,-0.125,-0.984375,0.375
2016-02-25 15:16:19.753,-0.125,-0.984375,0.359375
2016-02-25 15:16:19.763,-0.125,-0.984375,0.359375
2016-02-25 15:16:19.773,-0.125,-0.984375,0.34375
2016-02-25 15:16:19.783,-0.125,-0.984375,0.328125
2016-02-25 15:16:19.793,-0.109375,-0.96875,0.3125
2016-02-25 15:16:19.804,-0.109375,-0.984375,0.296875
2016-02-25 15:16:19.814,-0.125,-0.96875,0.296875
2016-02-25 15:16:19.824,-0.125,-0.96875,0.28125
2016-02-25 15:16:19.834,-0.125,-0.96875,0.28125
2016-02-25 15:16:19.844,-0.140625,-0.96875,0.265625
2016-02-25 15:16:19.854,-0.140625,-0.96875,0.265625
2016-02-25 15:16:19.864,-0.15625,-0.984375,0.265625
2016-02-25 15:16:19.874,-0.171875,-0.96875,0.265625
2016-02-25 15:16:19.884,-0.1875,-0.984375,0.265625
2016-02-25 15:16:19.894,-0.1875,-0.96875,0.265625
2016-02-25 15:16:19.904,-0.1875,-0.96875,0.265625
2016-02-25 15:16:19.914,-0.21875,-0.96875,0.25
2016-02-25 15:16:19.924,-0.21875,-0.96875,0.265625
2016-02-25 15:16:19.935,-0.21875,-0.984375,0.25
2016-02-25 15:16:19.945,-0.234375,-0.96875,0.25
2016-02-25 15:16:19.955,-0.21875,-0.953125,0.25
2016-02-25 15:16:19.965,-0.21875,-0.921875,0.25
2016-02-25 15:16:19.975,-0.21875,-0.90625,0.25
2016-02-25 15:16:19.985,-0.203125,-0.890625,0.234375
2016-02-25 15:16:19.995,-0.203125,-0.875,0.234375
2016-02-25 15:16:20.005,-0.203125,-0.859375,0.21875
2016-02-25 15:16:20.015,-0.203125,-0.84375,0.21875
2016-02-25 15:16:20.025,-0.203125,-0.859375,0.21875
2016-02-25 15:16:20.035,-0.203125,-0.859375,0.21875
2016-02-25 15:16:20.045,-0.203125,-0.859375,0.21875
2016-02-25 15:16:20.056,-0.203125,-0.875,0.21875
2016-02-25 15:16:20.066,-0.203125,-0.90625,0.234375
2016-02-25 15:16:20.076,-0.203125,-0.90625,0.234375
2016-02-25 15:16:20.086,-0.203125,-0.9375,0.234375
2016-02-25 15:16:20.096,-0.1875,-0.953125,0.234375
2016-02-25 15:16:20.106,-0.1875,-0.953125,0.234375
2016-02-25 15:16:20.116,-0.171875,-0.96875,0.234375
2016-02-25 15:16:20.126,-0.171875,-0.984375,0.234375
2016-02-25 15:16:20.136,-0.15625,-1.03125,0.21875
2016-02-25 15:16:20.146,-0.171875,-1.0,0.234375
2016-02-25 15:16:20.156,-0.171875,-1.015625,0.21875
2016-02-25 15:16:20.166,-0.171875,-1.03125,0.21875
2016-02-25 15:16:20.177,-0.171875,-1.046875,0.21875
2016-02-25 15:16:20.187,-0.171875,-1.0625,0.203125
2016-02-25 15:16:20.197,-0.1875,-1.0625,0.203125
2016-02-25 15:16:20.207,-0.203125,-1.046875,0.203125
2016-02-25 15:16:20.217,-0.203125,-1.078125,0.203125
2016-02-25 15:16:20.227,-0.203125,-1.09375,0.203125
2016-02-25 15:16:20.237,-0.21875,-1.0625,0.203125
2016-02-25 15:16:20.247,-0.25,-1.046875,0.203125
2016-02-25 15:16:20.257,-0.25,-1.0625,0.203125
2016-02-25 15:16:20.267,-0.25,-1.0625,0.203125
2016-02-25 15:16:20.277,-0.25,-1.0625,0.21875
2016-02-25 15:16:20.288,-0.265625,-1.0625,0.234375
2016-02-25 15:16:20.298,-0.265625,-1.0625,0.234375
2016-02-25 15:16:20.308,-0.265625,-1.046875,0.25
2016-02-25 15:16:20.318,-0.265625,-1.0625,0.25
2016-02-25 15:16:20.328,-0.265625,-1.0625,0.25
2016-02-25 15:16:20.338,-0.25,-1.0625,0.25
2016-02-25 15:16:20.348,-0.21875,-1.078125,0.25
2016-02-25 15:16:20.358,-0.21875,-1.078125,0.25
2016-02-25 15:16:20.368,-0.203125,-1.09375,0.234375
2016-02-25 15:16:20.378,-0.1875,-1.078125,0.234375
2016-02-25 15:16:20.388,-0.15625,-1.078125,0.21875
2016-02-25 15:16:20.398,-0.140625,-1.078125,0.203125
2016-02-25 15:16:20.409,-0.125,-1.0625,0.203125
2016-02-25 15:16:20.419,-0.125,-1.0625,0.203125
2016-02-25 15:16:20.429,-0.125,-1.046875,0.203125
2016-02-25 15:16:20.439,-0.125,-1.03125,0.1875
2016-02-25 15:16:20.449,-0.140625,-1.03125,0.203125
2016-02-25 15:16:20.459,-0.140625,-1.015625,0.203125
2016-02-25 15:16:20.469,-0.15625,-1.0,0.203125
2016-02-25 15:16:20.479,-0.171875,-1.0,0.21875
2016-02-25 15:16:20.489,-0.1875,-1.0,0.21875
2016-02-25 15:16:20.499,-0.1875,-1.0,0.21875
2016-02-25 15:16:20.509,-0.203125,-1.0,0.21875
2016-02-25 15:16:20.519,-0.203125,-0.984375,0.21875
2016-02-25 15:16:20.530,-0.21875,-0.984375,0.234375
2016-02-25 15:16:20.540,-0.21875,-0.96875,0.234375
2016-02-25 15:16:20.550,-0.234375,-0.96875,0.25
2016-02-25 15:16:20.560,-0.234375,-0.953125,0.25
2016-02-25 15:16:20.570,-0.21875,-0.953125,0.25
2016-02-25 15:16:20.580,-0.21875,-0.9375,0.265625
2016-02-25 15:16:20.590,-0.203125,-0.9375,0.265625
2016-02-25 15:16:20.600,-0.203125,-0.9375,0.265625
2016-02-25 15:16:20.610,-0.203125,-0.9375,0.28125
2016-02-25 15:16:20.620,-0.203125,-0.9375,0.265625
2016-02-25 15:16:20.630,-0.203125,-0.9375,0.28125
2016-02-25 15:16:20.640,-0.1875,-0.9375,0.28125
2016-02-25 15:16:20.651,-0.1875,-0.953125,0.28125
2016-02-25 15:16:20.661,-0.1875,-0.96875,0.28125
2016-02-25 15:16:20.671,-0.171875,-0.984375,0.28125
2016-02-25 15:16:20.681,-0.171875,-1.0,0.28125
2016-02-25 15:16:20.691,-0.171875,-1.03125,0.28125
2016-02-25 15:16:20.701,-0.171875,-1.046875,0.28125
2016-02-25 15:16:20.711,-0.1875,-1.0625,0.296875
2016-02-25 15:16:20.721,-0.1875,-1.0625,0.3125
2016-02-25 15:16:20.731,-0.1875,-1.046875,0.328125
2016-02-25 15:16:20.741,-0.203125,-1.03125,0.328125
2016-02-25 15:16:20.751,-0.203125,-1.015625,0.34375
2016-02-25 15:16:20.761,-0.203125,-0.984375,0.34375
2016-02-25 15:16:20.771,-0.1875,-0.953125,0.328125
2016-02-25 15:16:20.782,-0.1875,-0.90625,0.34375
2016-02-25 15:16:20.792,-0.1875,-0.875,0.328125
2016-02-25 15:16:20.802,-0.1875,-0.859375,0.328125
2016-02-25 15:16:20.812,-0.171875,-0.859375,0.328125
2016-02-25 15:16:20.822,-0.171875,-0.84375,0.328125
2016-02-25 15:16:20.832,-0.171875,-0.859375,0.34375
2016-02-25 15:16:20.842,-0.1875,-0.859375,0.34375
2016-02-25 15:16:20.852,-0.1875,-0.859375,0.359375
2016-02-25 15:16:20.862,-0.1875,-0.875,0.375
2016-02-25 15:16:20.872,-0.1875,-0.90625,0.375
