time,x,y,z
2016-04-11 14:42:58.826,-0.9375,-0.28125,0.21875
2016-04-11 14:42:58.836,-0.9375,-0.28125,0.21875
2016-04-11 14:42:58.846,-0.953125,-0.28125,0.234375
2016-04-11 14:42:58.856,-0.9375,-0.28125,0.234375
2016-04-11 14:42:58.867,-0.9375,-0.28125,0.234375
2016-04-11 14:42:58.877,-0.9375,-0.28125,0.234375
2016-04-11 14:42:58.887,-0.9375,-0.265625,0.234375
2016-04-11 14:42:58.897,-0.921875,-0.28125,0.234375
2016-04-11 14:42:58.907,-0.9375,-0.265625,0.234375
2016-04-11 14:42:58.917,-0.9375,-0.28125,0.234375
2016-04-11 14:42:58.927,-0.9375,-0.28125,0.234375
2016-04-11 14:42:58.937,-0.9375,-0.28125,0.234375
2016-04-11 14:42:58.947,-0.9375,-0.28125,0.234375
2016-04-11 14:42:58.957,-0.9375,-0.28125,0.234375
2016-04-11 14:42:58.967,-0.953125,-0.28125,0.234375
2016-04-11 14:42:58.977,-0.9375,-0.28125,0.234375
2016-04-11 14:42:58.987,-0.9375,-0.28125,0.234375
2016-04-11 14:42:58.998,-0.9375,-0.296875,0.21875
2016-04-11 14:42:59.008,-0.9375,-0.28125,0.234375
2016-04-11 14:42:59.018,-0.9375,-0.28125,0.234375
2016-04-11 14:42:59.028,-0.953125,-0.28125,0.234375
2016-04-11 14:42:59.038,-0.953125,-0.28125,0.234375
2016-04-11 14:42:59.048,-0.953125,-0.28125,0.234375
2016-04-11 14:42:59.058,-0.953125,-0.28125,0.234375
2016-04-11 14:42:59.068,-0.953125,-0.28125,0.234375
2016-04-11 14:42:59.078,-0.953125,-0.28125,0.234375
2016-04-11 14:42:59.088,-0.953125,-0.28125,0.25
2016-04-11 14:42:59.098,-0.953125,-0.28125,0.234375
2016-04-11 14:42:59.109,-0.953125,-0.28125,0.234375
2016-04-11 14:42:59.119,-0.953125,-0.28125,0.234375
2016-04-11 14:42:59.129,-0.9375,-0.28125,0.234375
2016-04-11 14:42:59.139,-0.953125,-0.28125,0.234375
2016-04-11 14:42:59.149,-0.9375,-0.28125,0.234375
2016-04-11 14:42:59.159,-0.953125,-0.28125,0.234375
2016-04-11 14:42:59.169,-0.953125,-0.28125,0.234375
2016-04-11 14:42:59.179,-0.953125,-0.28125,0.234375
2016-04-11 14:42:59.189,-0.953125,-0.28125,0.234375
2016-04-11 14:42:59.199,-0.9375,-0.265625,0.21875
2016-04-11 14:42:59.209,-0.9375,-0.28125,0.234375
2016-04-11 14:42:59.219,-0.9375,-0.28125,0.21875
2016-04-11 14:42:59.229,-0.9375,-0.28125,0.21875
2016-04-11 14:42:59.240,-0.9375,-0.28125,0.234375
2016-04-11 14:42:59.250,-0.9375,-0.28125,0.21875
2016-04-11 14:42:59.260,-0.9375,-0.28125,0.234375
2016-04-11 14:42:59.270,-0.9375,-0.28125,0.234375
2016-04-11 14:42:59.280,-0.953125,-0.28125,0.234375
2016-04-11 14:42:59.291,-0.953125,-0.28125,0.234375
2016-04-11 14:42:59.301,-0.953125,-0.28125,0.234375
2016-04-11 14:42:59.311,-0.953125,-0.28125,0.234375
2016-04-11 14:42:59.321,-0.953125,-0.28125,0.234375
2016-04-11 14:42:59.331,-0.953125,-0.28125,0.234375
2016-04-11 14:42:59.341,-0.96875,-0.28125,0.234375
2016-04-11 14:42:59.352,-0.953125,-0.28125,0.234375
2016-04-11 14:42:59.362,-0.953125,-0.28125,0.234375
2016-04-11 14:42:59.372,-0.953125,-0.28125,0.234375
2016-04-11 14:42:59.382,-0.953125,-0.28125,0.234375
2016-04-11 14:42:59.392,-0.9375,-0.28125,0.234375
2016-04-11 14:42:59.402,-0.9375,-0.28125,0.234375
2016-04-11 14:42:59.413,-0.953125,-0.28125,0.234375
2016-04-11 14:42:59.423,-0.953125,-0.28125,0.234375
2016-04-11 14:42:59.433,-0.953125,-0.28125,0.21875
2016-04-11 14:42:59.443,-0.953125,-0.265625,0.21875
2016-04-11 14:42:59.453,-0.953125,-0.28125,0.21875
2016-04-11 14:42:59.463,-0.9375,-0.28125,0.21875
2016-04-11 14:42:59.473,-0.953125,-0.28125,0.234375
2016-04-11 14:42:59.484,-0.953125,-0.28125,0.234375
2016-04-11 14:42:59.494,-0.953125,-0.28125,0.234375
2016-04-11 14:42:59.504,-0.953125,-0.28125,0.234375
2016-04-11 14:42:59.514,-0.953125,-0.28125,0.234375
2016-04-11 14:42:59.524,-0.953125,-0.28125,0.234375
2016-04-11 14:42:59.534,-0.953125,-0.28125,0.234375
2016-04-11 14:42:59.545,-0.953125,-0.28125,0.234375
2016-04-11 14:42:59.555,-0.96875,-0.28125,0.234375
2016-04-11 14:42:59.565,-0.953125,-0.28125,0.234375
2016-04-11 14:42:59.575,-0.953125,-0.28125,0.234375
2016-04-11 14:42:59.585,-0.953125,-0.28125,0.234375
2016-04-11 14:42:59.596,-0.953125,-0.28125,0.234375
2016-04-11 14:42:59.606,-0.953125,-0.28125,0.234375
2016-04-11 14:42:59.616,-0.9375,-0.28125,0.234375
2016-04-11 14:42:59.626,-0.9375,-0.28125,0.234375
2016-04-11 14:42:59.636,-0.9375,-0.28125,0.21875
2016-04-11 14:42:59.646,-0.9375,-0.28125,0.234375
2016-04-11 14:42:59.657,-0.9375,-0.28125,0.21875
2016-04-11 14:42:59.667,-0.921875,-0.28125,0.21875
2016-04-11 14:42:59.677,-0.921875,-0.28125,0.21875
2016-04-11 14:42:59.687,-0.9375,-0.28125,0.21875
2016-04-11 14:42:59.697,-0.9375,-0.28125,0.21875
2016-04-11 14:42:59.707,-0.9375,-0.28125,0.21875
2016-04-11 14:42:59.717,-0.9375,-0.28125,0.21875
2016-04-11 14:42:59.728,-0.953125,-0.28125,0.21875
2016-04-11 14:42:59.738,-0.953125,-0.28125,0.21875
2016-04-11 14:42:59.748,-0.953125,-0.28125,0.21875
2016-04-11 14:42:59.758,-0.953125,-0.28125,0.21875
2016-04-11 14:42:59.768,-0.953125,-0.28125,0.21875
2016-04-11 14:42:59.778,-0.953125,-0.28125,0.21875
2016-04-11 14:42:59.789,-0.953125,-0.28125,0.21875
2016-04-11 14:42:59.799,-0.953125,-0.28125,0.21875
2016-04-11 14:42:59.809,-0.953125,-0.28125,0.21875
2016-04-11 14:42:59.819,-0.953125,-0.28125,0.234375
2016-04-11 14:42:59.829,-0.953125,-0.28125,0.21875
2016-04-11 14:42:59.840,-0.953125,-0.296875,0.21875
2016-04-11 14:42:59.850,-0.953125,-0.28125,0.21875
2016-04-11 14:42:59.860,-0.96875,-0.28125,0.234375
2016-04-11 14:42:59.870,-0.953125,-0.28125,0.234375
2016-04-11 14:42:59.880,-0.953125,-0.28125,0.234375
2016-04-11 14:42:59.890,-0.953125,-0.28125,0.234375
2016-04-11 14:42:59.901,-0.953125,-0.28125,0.21875
2016-04-11 14:42:59.911,-0.953125,-0.28125,0.234375
2016-04-11 14:42:59.921,-0.953125,-0.28125,0.234375
2016-04-11 14:42:59.931,-0.953125,-0.28125,0.21875
2016-04-11 14:42:59.941,-0.953125,-0.28125,0.21875
2016-04-11 14:42:59.951,-0.953125,-0.28125,0.21875
2016-04-11 14:42:59.962,-0.953125,-0.28125,0.21875
2016-04-11 14:42:59.972,-0.953125,-0.28125,0.21875
2016-04-11 14:42:59.982,-0.953125,-0.28125,0.21875
2016-04-11 14:42:59.992,-0.953125,-0.265625,0.21875
2016-04-11 14:43:00.002,-0.953125,-0.28125,0.21875
2016-04-11 14:43:00.012,-0.953125,-0.265625,0.21875
2016-04-11 14:43:00.023,-0.953125,-0.265625,0.21875
2016-04-11 14:43:00.033,-0.96875,-0.265625,0.21875
2016-04-11 14:43:00.043,-0.953125,-0.28125,0.21875
2016-04-11 14:43:00.053,-0.96875,-0.28125,0.21875
2016-04-11 14:43:00.063,-0.96875,-0.28125,0.21875
2016-04-11 14:43:00.073,-0.96875,-0.28125,0.234375
2016-04-11 14:43:00.084,-0.953125,-0.28125,0.21875
2016-04-11 14:43:00.094,-0.953125,-0.28125,0.21875
2016-04-11 14:43:00.104,-0.953125,-0.28125,0.234375
2016-04-11 14:43:00.114,-0.953125,-0.28125,0.234375
2016-04-11 14:43:00.124,-0.953125,-0.28125,0.234375
2016-04-11 14:43:00.134,-0.953125,-0.28125,0.21875
2016-04-11 14:43:00.144,-0.953125,-0.28125,0.21875
2016-04-11 14:43:00.155,-0.953125,-0.28125,0.21875
2016-04-11 14:43:00.165,-0.953125,-0.28125,0.203125
2016-04-11 14:43:00.175,-0.9375,-0.28125,0.203125
2016-04-11 14:43:00.185,-0.9375,-0.28125,0.203125
2016-04-11 14:43:00.195,-0.953125,-0.28125,0.203125
2016-04-11 14:43:00.206,-0.9375,-0.28125,0.203125
2016-04-11 14:43:00.216,-0.9375,-0.28125,0.203125
2016-04-11 14:43:00.226,-0.953125,-0.28125,0.21875
2016-04-11 14:43:00.236,-0.953125,-0.28125,0.21875
2016-04-11 14:43:00.246,-0.953125,-0.296875,0.21875
2016-04-11 14:43:00.256,-0.953125,-0.28125,0.21875
2016-04-11 14:43:00.266,-0.953125,-0.28125,0.21875
2016-04-11 14:43:00.277,-0.953125,-0.28125,0.21875
2016-04-11 14:43:00.287,-0.953125,-0.28125,0.21875
2016-04-11 14:43:00.297,-0.953125,-0.28125,0.21875
2016-04-11 14:43:00.307,-0.953125,-0.28125,0.21875
2016-04-11 14:43:00.317,-0.953125,-0.28125,0.21875
2016-04-11 14:43:00.328,-0.953125,-0.28125,0.21875
2016-04-11 14:43:00.338,-0.953125,-0.28125,0.21875
2016-04-11 14:43:00.348,-0.953125,-0.28125,0.21875
2016-04-11 14:43:00.358,-0.953125,-0.28125,0.21875
2016-04-11 14:43:00.368,-0.953125,-0.28125,0.21875
2016-04-11 14:43:00.378,-0.96875,-0.28125,0.234375
2016-04-11 14:43:00.388,-0.96875,-0.28125,0.21875
2016-04-11 14:43:00.399,-0.953125,-0.28125,0.21875
2016-04-11 14:43:00.409,-0.953125,-0.28125,0.234375
2016-04-11 14:43:00.419,-0.953125,-0.28125,0.21875
2016-04-11 14:43:00.429,-0.953125,-0.28125,0.21875
2016-04-11 14:43:00.439,-0.953125,-0.28125,0.21875
2016-04-11 14:43:00.450,-0.953125,-0.28125,0.21875
2016-04-11 14:43:00.460,-0.9375,-0.28125,0.21875
2016-04-11 14:43:00.470,-0.953125,-0.28125,0.234375
2016-04-11 14:43:00.480,-0.953125,-0.28125,0.21875
2016-04-11 14:43:00.490,-0.953125,-0.28125,0.21875
2016-04-11 14:43:00.500,-0.9375,-0.28125,0.21875
2016-04-11 14:43:00.510,-0.9375,-0.28125,0.21875
2016-04-11 14:43:00.520,-0.953125,-0.296875,0.21875
2016-04-11 14:43:00.530,-0.953125,-0.28125,0.21875
2016-04-11 14:43:00.540,-0.953125,-0.28125,0.234375
2016-04-11 14:43:00.550,-0.953125,-0.28125,0.21875
2016-04-11 14:43:00.560,-0.953125,-0.28125,0.21875
2016-04-11 14:43:00.571,-0.953125,-0.296875,0.21875
2016-04-11 14:43:00.581,-0.953125,-0.28125,0.21875
2016-04-11 14:43:00.591,-0.953125,-0.28125,0.21875
2016-04-11 14:43:00.601,-0.953125,-0.28125,0.234375
2016-04-11 14:43:00.611,-0.9375,-0.28125,0.21875
2016-04-11 14:43:00.621,-0.953125,-0.28125,0.234375
2016-04-11 14:43:00.631,-0.953125,-0.28125,0.21875
2016-04-11 14:43:00.641,-0.953125,-0.28125,0.21875
2016-04-11 14:43:00.651,-0.953125,-0.28125,0.21875
2016-04-11 14:43:00.661,-0.9375,-0.28125,0.21875
2016-04-11 14:43:00.671,-0.953125,-0.28125,0.234375
2016-04-11 14:43:00.681,-0.953125,-0.28125,0.21875
2016-04-11 14:43:00.692,-0.953125,-0.28125,0.234375
2016-04-11 14:43:00.702,-0.953125,-0.28125,0.21875
2016-04-11 14:43:00.712,-0.953125,-0.28125,0.21875
2016-04-11 14:43:00.722,-0.953125,-0.28125,0.234375
2016-04-11 14:43:00.732,-0.953125,-0.28125,0.21875
2016-04-11 14:43:00.742,-0.953125,-0.28125,0.21875
2016-04-11 14:43:00.752,-0.953125,-0.28125,0.21875
2016-04-11 14:43:00.762,-0.953125,-0.28125,0.21875
2016-04-11 14:43:00.772,-0.953125,-0.28125,0.21875
2016-04-11 14:43:00.782,-0.9375,-0.28125,0.234375
2016-04-11 14:43:00.792,-0.9375,-0.28125,0.21875
2016-04-11 14:43:00.802,-0.9375,-0.28125,0.234375
2016-04-11 14:43:00.812,-0.953125,-0.28125,0.21875
2016-04-11 14:43:00.823,-0.9375,-0.28125,0.21875
2016-04-11 14:43:00.833,-0.9375,-0.28125,0.21875
2016-04-11 14:43:00.843,-0.9375,-0.28125,0.21875
2016-04-11 14:43:00.853,-0.9375,-0.28125,0.21875
2016-04-11 14:43:00.863,-0.953125,-0.28125,0.21875
2016-04-11 14:43:00.873,-0.953125,-0.28125,0.21875
2016-04-11 14:43:00.883,-0.953125,-0.28125,0.21875
2016-04-11 14:43:00.893,-0.953125,-0.28125,0.21875
2016-04-11 14:43:00.903,-0.953125,-0.296875,0.21875
2016-04-11 14:43:00.913,-0.953125,-0.296875,0.234375
2016-04-11 14:43:00.923,-0.953125,-0.296875,0.234375
2016-04-11 14:43:00.934,-0.953125,-0.296875,0.21875
2016-04-11 14:43:00.944,-0.953125,-0.296875,0.21875
2016-04-11 14:43:00.954,-0.953125,-0.296875,0.234375
2016-04-11 14:43:00.964,-0.953125,-0.296875,0.234375
2016-04-11 14:43:00.974,-0.953125,-0.28125,0.21875
2016-04-11 14:43:00.984,-0.953125,-0.296875,0.21875
2016-04-11 14:43:00.994,-0.953125,-0.296875,0.21875
2016-04-11 14:43:01.004,-0.953125,-0.296875,0.21875
2016-04-11 14:43:01.014,-0.953125,-0.28125,0.21875
2016-04-11 14:43:01.024,-0.953125,-0.296875,0.21875
2016-04-11 14:43:01.034,-0.953125,-0.28125,0.21875
2016-04-11 14:43:01.044,-0.9375,-0.28125,0.21875
2016-04-11 14:43:01.055,-0.9375,-0.28125,0.21875
2016-04-11 14:43:01.065,-0.953125,-0.28125,0.21875
2016-04-11 14:43:01.075,-0.953125,-0.28125,0.21875
2016-04-11 14:43:01.085,-0.9375,-0.28125,0.21875
2016-04-11 14:43:01.095,-0.953125,-0.296875,0.21875
2016-04-11 14:43:01.105,-0.953125,-0.28125,0.21875
2016-04-11 14:43:01.115,-0.953125,-0.28125,0.21875
2016-04-11 14:43:01.125,-0.953125,-0.296875,0.21875
2016-04-11 14:43:01.135,-0.953125,-0.296875,0.21875
2016-04-11 14:43:01.145,-0.953125,-0.296875,0.21875
2016-04-11 14:43:01.155,-0.953125,-0.296875,0.21875
2016-04-11 14:43:01.165,-0.953125,-0.28125,0.21875
2016-04-11 14:43:01.176,-0.953125,-0.28125,0.21875
2016-04-11 14:43:01.186,-0.953125,-0.296875,0.234375
2016-04-11 14:43:01.196,-0.953125,-0.296875,0.21875
2016-04-11 14:43:01.206,-0.953125,-0.296875,0.21875
2016-04-11 14:43:01.216,-0.953125,-0.296875,0.21875
2016-04-11 14:43:01.226,-0.953125,-0.296875,0.21875
2016-04-11 14:43:01.236,-0.953125,-0.28125,0.21875
2016-04-11 14:43:01.246,-0.953125,-0.296875,0.21875
2016-04-11 14:43:01.256,-0.953125,-0.28125,0.21875
2016-04-11 14:43:01.266,-0.953125,-0.296875,0.21875
2016-04-11 14:43:01.276,-0.953125,-0.296875,0.21875
2016-04-11 14:43:01.286,-0.953125,-0.28125,0.21875
2016-04-11 14:43:01.297,-0.953125,-0.296875,0.21875
2016-04-11 14:43:01.307,-0.953125,-0.28125,0.21875
2016-04-11 14:43:01.317,-0.953125,-0.28125,0.21875
2016-04-11 14:43:01.327,-0.953125,-0.296875,0.21875
2016-04-11 14:43:01.337,-0.953125,-0.28125,0.234375
2016-04-11 14:43:01.347,-0.953125,-0.296875,0.21875
2016-04-11 14:43:01.357,-0.953125,-0.296875,0.234375
2016-04-11 14:43:01.367,-0.953125,-0.28125,0.234375
2016-04-11 14:43:01.377,-0.953125,-0.296875,0.234375
2016-04-11 14:43:01.387,-0.953125,-0.28125,0.21875
2016-04-11 14:43:01.397,-0.953125,-0.28125,0.21875
2016-04-11 14:43:01.407,-0.953125,-0.28125,0.234375
2016-04-11 14:43:01.417,-0.953125,-0.28125,0.234375
2016-04-11 14:43:01.428,-0.953125,-0.28125,0.21875
2016-04-11 14:43:01.438,-0.953125,-0.28125,0.234375
2016-04-11 14:43:01.448,-0.953125,-0.28125,0.21875
2016-04-11 14:43:01.458,-0.953125,-0.28125,0.234375
2016-04-11 14:43:01.468,-0.953125,-0.28125,0.234375
2016-04-11 14:43:01.478,-0.9375,-0.28125,0.234375
2016-04-11 14:43:01.488,-0.9375,-0.28125,0.234375
2016-04-11 14:43:01.498,-0.9375,-0.28125,0.21875
2016-04-11 14:43:01.508,-0.9375,-0.28125,0.21875
2016-04-11 14:43:01.518,-0.9375,-0.28125,0.21875
2016-04-11 14:43:01.528,-0.9375,-0.265625,0.21875
2016-04-11 14:43:01.539,-0.9375,-0.265625,0.21875
2016-04-11 14:43:01.549,-0.9375,-0.28125,0.21875
2016-04-11 14:43:01.559,-0.9375,-0.28125,0.234375
2016-04-11 14:43:01.569,-0.953125,-0.28125,0.234375
2016-04-11 14:43:01.579,-0.953125,-0.28125,0.234375
2016-04-11 14:43:01.589,-0.953125,-0.28125,0.234375
2016-04-11 14:43:01.599,-0.953125,-0.28125,0.234375
2016-04-11 14:43:01.609,-0.953125,-0.28125,0.234375
2016-04-11 14:43:01.619,-0.953125,-0.28125,0.234375
2016-04-11 14:43:01.629,-0.953125,-0.28125,0.234375
2016-04-11 14:43:01.639,-0.953125,-0.28125,0.234375
2016-04-11 14:43:01.649,-0.953125,-0.28125,0.234375
2016-04-11 14:43:01.660,-0.953125,-0.28125,0.234375
2016-04-11 14:43:01.670,-0.953125,-0.28125,0.234375
2016-04-11 14:43:01.680,-0.953125,-0.265625,0.234375
2016-04-11 14:43:01.690,-0.953125,-0.265625,0.234375
2016-04-11 14:43:01.700,-0.9375,-0.265625,0.234375
2016-04-11 14:43:01.710,-0.9375,-0.265625,0.21875
2016-04-11 14:43:01.721,-0.9375,-0.265625,0.21875
2016-04-11 14:43:01.731,-0.9375,-0.265625,0.21875
2016-04-11 14:43:01.741,-0.9375,-0.265625,0.21875
2016-04-11 14:43:01.751,-0.953125,-0.28125,0.234375
2016-04-11 14:43:01.761,-0.953125,-0.265625,0.234375
2016-04-11 14:43:01.771,-0.953125,-0.265625,0.234375
2016-04-11 14:43:01.782,-0.953125,-0.28125,0.234375
2016-04-11 14:43:01.792,-0.953125,-0.28125,0.234375
2016-04-11 14:43:01.802,-0.953125,-0.28125,0.234375
2016-04-11 14:43:01.812,-0.953125,-0.28125,0.234375
2016-04-11 14:43:01.822,-0.96875,-0.28125,0.234375
2016-04-11 14:43:01.832,-0.96875,-0.28125,0.234375
2016-04-11 14:43:01.843,-0.96875,-0.28125,0.234375
2016-04-11 14:43:01.853,-0.953125,-0.28125,0.234375
2016-04-11 14:43:01.863,-0.953125,-0.28125,0.234375
2016-04-11 14:43:01.873,-0.953125,-0.28125,0.25
2016-04-11 14:43:01.883,-0.953125,-0.28125,0.25
2016-04-11 14:43:01.893,-0.953125,-0.28125,0.234375
2016-04-11 14:43:01.904,-0.9375,-0.28125,0.234375
2016-04-11 14:43:01.914,-0.953125,-0.28125,0.234375
2016-04-11 14:43:01.924,-0.9375,-0.28125,0.234375
2016-04-11 14:43:01.934,-0.953125,-0.28125,0.234375
2016-04-11 14:43:01.944,-0.953125,-0.28125,0.234375
2016-04-11 14:43:01.954,-0.953125,-0.28125,0.25
2016-04-11 14:43:01.965,-0.953125,-0.28125,0.234375
2016-04-11 14:43:01.975,-0.953125,-0.28125,0.25
2016-04-11 14:43:01.985,-0.953125,-0.28125,0.234375
2016-04-11 14:43:01.995,-0.953125,-0.28125,0.234375
2016-04-11 14:43:02.005,-0.953125,-0.28125,0.234375
2016-04-11 14:43:02.015,-0.953125,-0.28125,0.234375
2016-04-11 14:43:02.026,-0.953125,-0.265625,0.234375
2016-04-11 14:43:02.036,-0.9375,-0.265625,0.234375
2016-04-11 14:43:02.046,-0.9375,-0.265625,0.25
2016-04-11 14:43:02.056,-0.9375,-0.265625,0.234375
2016-04-11 14:43:02.066,-0.9375,-0.265625,0.234375
2016-04-11 14:43:02.076,-0.9375,-0.265625,0.234375
2016-04-11 14:43:02.087,-0.9375,-0.265625,0.234375
2016-04-11 14:43:02.097,-0.9375,-0.265625,0.234375
2016-04-11 14:43:02.107,-0.9375,-0.265625,0.234375
2016-04-11 14:43:02.117,-0.9375,-0.265625,0.234375
2016-04-11 14:43:02.127,-0.953125,-0.265625,0.234375
2016-04-11 14:43:02.137,-0.9375,-0.265625,0.234375
2016-04-11 14:43:02.148,-0.9375,-0.265625,0.234375
2016-04-11 14:43:02.158,-0.9375,-0.265625,0.234375
2016-04-11 14:43:02.168,-0.9375,-0.28125,0.25
2016-04-11 14:43:02.178,-0.9375,-0.265625,0.234375
2016-04-11 14:43:02.188,-0.9375,-0.265625,0.234375
2016-04-11 14:43:02.198,-0.953125,-0.28125,0.234375
2016-04-11 14:43:02.209,-0.953125,-0.265625,0.234375
2016-04-11 14:43:02.219,-0.953125,-0.265625,0.234375
2016-04-11 14:43:02.229,-0.953125,-0.28125,0.25
2016-04-11 14:43:02.239,-0.9375,-0.28125,0.25
2016-04-11 14:43:02.249,-0.953125,-0.28125,0.25
2016-04-11 14:43:02.259,-0.953125,-0.28125,0.25
2016-04-11 14:43:02.269,-0.953125,-0.265625,0.25
2016-04-11 14:43:02.280,-0.953125,-0.28125,0.25
2016-04-11 14:43:02.290,-0.953125,-0.28125,0.25
2016-04-11 14:43:02.300,-0.953125,-0.28125,0.25
2016-04-11 14:43:02.310,-0.953125,-0.265625,0.25
2016-04-11 14:43:02.320,-0.9375,-0.28125,0.25
2016-04-11 14:43:02.331,-0.953125,-0.265625,0.234375
2016-04-11 14:43:02.341,-0.9375,-0.265625,0.234375
2016-04-11 14:43:02.351,-0.9375,-0.265625,0.234375
2016-04-11 14:43:02.361,-0.9375,-0.265625,0.234375
2016-04-11 14:43:02.371,-0.9375,-0.265625,0.234375
2016-04-11 14:43:02.381,-0.9375,-0.265625,0.234375
2016-04-11 14:43:02.392,-0.9375,-0.265625,0.234375
2016-04-11 14:43:02.402,-0.953125,-0.265625,0.25
2016-04-11 14:43:02.412,-0.9375,-0.265625,0.234375
2016-04-11 14:43:02.422,-0.9375,-0.28125,0.25
2016-04-11 14:43:02.432,-0.9375,-0.28125,0.25
2016-04-11 14:43:02.442,-0.9375,-0.28125,0.25
2016-04-11 14:43:02.453,-0.9375,-0.28125,0.25
2016-04-11 14:43:02.463,-0.953125,-0.28125,0.25
2016-04-11 14:43:02.473,-0.953125,-0.28125,0.25
2016-04-11 14:43:02.483,-0.953125,-0.28125,0.25
2016-04-11 14:43:02.493,-0.953125,-0.28125,0.25
2016-04-11 14:43:02.503,-0.953125,-0.28125,0.25
2016-04-11 14:43:02.514,-0.953125,-0.28125,0.25
2016-04-11 14:43:02.524,-0.953125,-0.28125,0.25
2016-04-11 14:43:02.534,-0.9375,-0.28125,0.25
2016-04-11 14:43:02.544,-0.9375,-0.28125,0.25
2016-04-11 14:43:02.554,-0.9375,-0.28125,0.25
2016-04-11 14:43:02.564,-0.9375,-0.265625,0.234375
2016-04-11 14:43:02.575,-0.9375,-0.265625,0.25
2016-04-11 14:43:02.585,-0.9375,-0.265625,0.234375
2016-04-11 14:43:02.595,-0.9375,-0.265625,0.25
2016-04-11 14:43:02.605,-0.9375,-0.265625,0.25
2016-04-11 14:43:02.615,-0.921875,-0.265625,0.25
2016-04-11 14:43:02.625,-0.921875,-0.265625,0.234375
2016-04-11 14:43:02.636,-0.921875,-0.28125,0.234375
2016-04-11 14:43:02.646,-0.921875,-0.265625,0.234375
2016-04-11 14:43:02.656,-0.921875,-0.265625,0.234375
2016-04-11 14:43:02.666,-0.9375,-0.265625,0.234375
2016-04-11 14:43:02.676,-0.921875,-0.265625,0.234375
2016-04-11 14:43:02.686,-0.9375,-0.265625,0.234375
2016-04-11 14:43:02.697,-0.9375,-0.265625,0.234375
2016-04-11 14:43:02.707,-0.9375,-0.265625,0.234375
2016-04-11 14:43:02.717,-0.9375,-0.265625,0.234375
2016-04-11 14:43:02.727,-0.9375,-0.265625,0.234375
2016-04-11 14:43:02.737,-0.9375,-0.28125,0.234375
2016-04-11 14:43:02.747,-0.9375,-0.28125,0.234375
2016-04-11 14:43:02.758,-0.9375,-0.28125,0.25
2016-04-11 14:43:02.768,-0.9375,-0.28125,0.25
2016-04-11 14:43:02.778,-0.9375,-0.28125,0.25
2016-04-11 14:43:02.788,-0.9375,-0.28125,0.25
2016-04-11 14:43:02.798,-0.9375,-0.28125,0.25
2016-04-11 14:43:02.808,-0.9375,-0.28125,0.234375
2016-04-11 14:43:02.819,-0.9375,-0.28125,0.25
2016-04-11 14:43:02.829,-0.9375,-0.28125,0.25
2016-04-11 14:43:02.839,-0.953125,-0.28125,0.234375
2016-04-11 14:43:02.849,-0.953125,-0.265625,0.234375
2016-04-11 14:43:02.859,-0.953125,-0.28125,0.25
2016-04-11 14:43:02.869,-0.953125,-0.28125,0.234375
2016-04-11 14:43:02.880,-0.953125,-0.28125,0.25
2016-04-11 14:43:02.890,-0.953125,-0.28125,0.25
2016-04-11 14:43:02.900,-0.953125,-0.28125,0.25
2016-04-11 14:43:02.910,-0.953125,-0.28125,0.25
2016-04-11 14:43:02.920,-0.953125,-0.28125,0.25
2016-04-11 14:43:02.930,-0.953125,-0.28125,0.25
2016-04-11 14:43:02.940,-0.953125,-0.28125,0.25
2016-04-11 14:43:02.950,-0.9375,-0.28125,0.25
2016-04-11 14:43:02.960,-0.953125,-0.28125,0.25
2016-04-11 14:43:02.970,-0.9375,-0.265625,0.25
2016-04-11 14:43:02.980,-0.9375,-0.28125,0.234375
2016-04-11 14:43:02.990,-0.9375,-0.28125,0.234375
2016-04-11 14:43:03.001,-0.9375,-0.265625,0.25
2016-04-11 14:43:03.011,-0.9375,-0.265625,0.234375
2016-04-11 14:43:03.021,-0.9375,-0.265625,0.234375
2016-04-11 14:43:03.031,-0.9375,-0.28125,0.234375
2016-04-11 14:43:03.041,-0.9375,-0.265625,0.234375
2016-04-11 14:43:03.051,-0.953125,-0.265625,0.234375
2016-04-11 14:43:03.061,-0.9375,-0.265625,0.234375
2016-04-11 14:43:03.071,-0.9375,-0.265625,0.234375
2016-04-11 14:43:03.081,-0.953125,-0.265625,0.234375
2016-04-11 14:43:03.091,-0.953125,-0.265625,0.234375
2016-04-11 14:43:03.101,-0.953125,-0.265625,0.234375
2016-04-11 14:43:03.111,-0.953125,-0.265625,0.234375
2016-04-11 14:43:03.121,-0.9375,-0.28125,0.234375
2016-04-11 14:43:03.132,-0.953125,-0.265625,0.234375
2016-04-11 14:43:03.142,-0.953125,-0.28125,0.234375
2016-04-11 14:43:03.152,-0.953125,-0.28125,0.234375
2016-04-11 14:43:03.162,-0.953125,-0.28125,0.234375
2016-04-11 14:43:03.172,-0.953125,-0.28125,0.25
2016-04-11 14:43:03.182,-0.953125,-0.28125,0.25
2016-04-11 14:43:03.192,-0.96875,-0.28125,0.25
2016-04-11 14:43:03.202,-0.96875,-0.28125,0.25
2016-04-11 14:43:03.212,-0.953125,-0.28125,0.25
2016-04-11 14:43:03.222,-0.953125,-0.28125,0.25
2016-04-11 14:43:03.232,-0.953125,-0.28125,0.234375
2016-04-11 14:43:03.243,-0.953125,-0.28125,0.234375
2016-04-11 14:43:03.253,-0.953125,-0.265625,0.234375
2016-04-11 14:43:03.263,-0.953125,-0.265625,0.234375
