time,x,y,z
2016-05-17 12:44:03.592,-0.875,0.21875,0.359375
2016-05-17 12:44:03.601,-0.875,0.203125,0.375
2016-05-17 12:44:03.611,-0.875,0.1875,0.375
2016-05-17 12:44:03.621,-0.84375,0.1875,0.375
2016-05-17 12:44:03.631,-0.84375,0.203125,0.359375
2016-05-17 12:44:03.641,-0.84375,0.203125,0.375
2016-05-17 12:44:03.651,-0.84375,0.203125,0.359375
2016-05-17 12:44:03.660,-0.859375,0.203125,0.359375
2016-05-17 12:44:03.670,-0.890625,0.203125,0.375
2016-05-17 12:44:03.680,-0.875,0.1875,0.375
2016-05-17 12:44:03.690,-0.859375,0.203125,0.375
2016-05-17 12:44:03.700,-0.859375,0.203125,0.375
2016-05-17 12:44:03.710,-0.859375,0.203125,0.390625
2016-05-17 12:44:03.719,-0.84375,0.1875,0.390625
2016-05-17 12:44:03.729,-0.828125,0.203125,0.375
2016-05-17 12:44:03.739,-0.828125,0.21875,0.375
2016-05-17 12:44:03.749,-0.828125,0.21875,0.375
2016-05-17 12:44:03.759,-0.828125,0.21875,0.375
2016-05-17 12:44:03.769,-0.859375,0.21875,0.390625
2016-05-17 12:44:03.778,-0.875,0.21875,0.390625
2016-05-17 12:44:03.788,-0.90625,0.21875,0.390625
2016-05-17 12:44:03.798,-0.9375,0.203125,0.390625
2016-05-17 12:44:03.808,-0.921875,0.1875,0.375
2016-05-17 12:44:03.818,-0.875,0.1875,0.359375
2016-05-17 12:44:03.828,-0.84375,0.203125,0.34375
2016-05-17 12:44:03.837,-0.828125,0.234375,0.34375
2016-05-17 12:44:03.847,-0.828125,0.234375,0.328125
2016-05-17 12:44:03.857,-0.84375,0.234375,0.3125
2016-05-17 12:44:03.867,-0.84375,0.234375,0.3125
2016-05-17 12:44:03.877,-0.890625,0.234375,0.3125
2016-05-17 12:44:03.887,-0.921875,0.21875,0.3125
2016-05-17 12:44:03.896,-0.953125,0.203125,0.328125
2016-05-17 12:44:03.906,-0.953125,0.1875,0.34375
2016-05-17 12:44:03.916,-0.9375,0.1875,0.328125
2016-05-17 12:44:03.926,-0.9375,0.21875,0.328125
2016-05-17 12:44:03.936,-0.9375,0.234375,0.34375
2016-05-17 12:44:03.946,-0.921875,0.21875,0.34375
2016-05-17 12:44:03.955,-0.890625,0.203125,0.34375
2016-05-17 12:44:03.965,-0.8125,0.203125,0.359375
2016-05-17 12:44:03.975,-0.84375,0.21875,0.34375
2016-05-17 12:44:03.985,-0.921875,0.234375,0.328125
2016-05-17 12:44:03.995,-0.984375,0.21875,0.328125
2016-05-17 12:44:04.005,-0.984375,0.1875,0.359375
2016-05-17 12:44:04.014,-0.96875,0.171875,0.34375
2016-05-17 12:44:04.024,-0.9375,0.203125,0.328125
2016-05-17 12:44:04.034,-0.90625,0.234375,0.3125
2016-05-17 12:44:04.044,-0.890625,0.234375,0.296875
2016-05-17 12:44:04.054,-0.875,0.234375,0.28125
2016-05-17 12:44:04.064,-0.859375,0.234375,0.28125
2016-05-17 12:44:04.073,-0.84375,0.234375,0.28125
2016-05-17 12:44:04.083,-0.859375,0.25,0.28125
2016-05-17 12:44:04.093,-0.890625,0.234375,0.296875
2016-05-17 12:44:04.103,-0.921875,0.21875,0.296875
2016-05-17 12:44:04.113,-0.9375,0.203125,0.3125
2016-05-17 12:44:04.123,-0.9375,0.203125,0.3125
2016-05-17 12:44:04.132,-0.921875,0.203125,0.3125
2016-05-17 12:44:04.142,-0.890625,0.21875,0.296875
2016-05-17 12:44:04.152,-0.890625,0.21875,0.296875
2016-05-17 12:44:04.162,-0.890625,0.234375,0.28125
2016-05-17 12:44:04.172,-0.859375,0.21875,0.296875
2016-05-17 12:44:04.182,-0.859375,0.21875,0.296875
2016-05-17 12:44:04.191,-0.90625,0.234375,0.3125
2016-05-17 12:44:04.201,-0.9375,0.21875,0.328125
2016-05-17 12:44:04.211,-0.953125,0.1875,0.34375
2016-05-17 12:44:04.221,-0.921875,0.171875,0.34375
2016-05-17 12:44:04.231,-0.875,0.1875,0.328125
2016-05-17 12:44:04.241,-0.859375,0.21875,0.328125
2016-05-17 12:44:04.250,-0.84375,0.21875,0.328125
2016-05-17 12:44:04.260,-0.828125,0.21875,0.328125
2016-05-17 12:44:04.270,-0.796875,0.21875,0.359375
2016-05-17 12:44:04.280,-0.765625,0.21875,0.390625
2016-05-17 12:44:04.290,-0.75,0.234375,0.421875
2016-05-17 12:44:04.300,-0.734375,0.25,0.46875
2016-05-17 12:44:04.309,-0.78125,0.25,0.484375
2016-05-17 12:44:04.319,-0.890625,0.234375,0.484375
2016-05-17 12:44:04.329,-0.984375,0.234375,0.453125
2016-05-17 12:44:04.339,-1.015625,0.234375,0.4375
2016-05-17 12:44:04.349,-1.0625,0.234375,0.390625
2016-05-17 12:44:04.359,-1.109375,0.28125,0.40625
2016-05-17 12:44:04.368,-1.15625,0.328125,0.40625
2016-05-17 12:44:04.378,-1.1875,0.375,0.40625
2016-05-17 12:44:04.388,-1.234375,0.390625,0.375
2016-05-17 12:44:04.398,-1.25,0.421875,0.328125
2016-05-17 12:44:04.408,-1.296875,0.421875,0.234375
2016-05-17 12:44:04.418,-1.3125,0.421875,0.171875
2016-05-17 12:44:04.427,-1.34375,0.4375,0.078125
2016-05-17 12:44:04.437,-1.34375,0.421875,0.0
2016-05-17 12:44:04.447,-1.265625,0.453125,-0.046875
2016-05-17 12:44:04.457,-1.28125,0.46875,-0.1875
2016-05-17 12:44:04.467,-1.265625,0.453125,-0.296875
2016-05-17 12:44:04.477,-1.234375,0.40625,-0.328125
2016-05-17 12:44:04.486,-1.171875,0.375,-0.28125
2016-05-17 12:44:04.496,-1.09375,0.359375,-0.265625
2016-05-17 12:44:04.506,-1.0,0.328125,-0.28125
2016-05-17 12:44:04.516,-0.921875,0.328125,-0.28125
2016-05-17 12:44:04.526,-0.875,0.34375,-0.28125
2016-05-17 12:44:04.536,-0.828125,0.34375,-0.296875
2016-05-17 12:44:04.545,-0.78125,0.34375,-0.296875
2016-05-17 12:44:04.555,-0.75,0.359375,-0.28125
2016-05-17 12:44:04.565,-0.734375,0.359375,-0.265625
2016-05-17 12:44:04.575,-0.703125,0.359375,-0.25
2016-05-17 12:44:04.585,-0.65625,0.34375,-0.25
2016-05-17 12:44:04.595,-0.609375,0.359375,-0.234375
2016-05-17 12:44:04.604,-0.578125,0.359375,-0.21875
2016-05-17 12:44:04.614,-0.5625,0.375,-0.203125
2016-05-17 12:44:04.624,-0.5625,0.40625,-0.203125
2016-05-17 12:44:04.634,-0.59375,0.421875,-0.21875
2016-05-17 12:44:04.644,-0.59375,0.46875,-0.1875
2016-05-17 12:44:04.654,-0.609375,0.5,-0.171875
2016-05-17 12:44:04.663,-0.609375,0.53125,-0.15625
2016-05-17 12:44:04.673,-0.640625,0.546875,-0.171875
2016-05-17 12:44:04.683,-0.65625,0.546875,-0.171875
2016-05-17 12:44:04.693,-0.671875,0.546875,-0.140625
2016-05-17 12:44:04.703,-0.6875,0.546875,-0.109375
2016-05-17 12:44:04.713,-0.6875,0.5625,-0.0625
2016-05-17 12:44:04.722,-0.671875,0.578125,-0.0625
2016-05-17 12:44:04.732,-0.65625,0.578125,-0.0625
2016-05-17 12:44:04.742,-0.65625,0.59375,-0.046875
2016-05-17 12:44:04.752,-0.640625,0.609375,-0.0625
2016-05-17 12:44:04.762,-0.671875,0.625,-0.0625
2016-05-17 12:44:04.772,-0.6875,0.640625,-0.046875
2016-05-17 12:44:04.781,-0.703125,0.640625,-0.03125
2016-05-17 12:44:04.791,-0.71875,0.640625,-0.03125
2016-05-17 12:44:04.801,-0.703125,0.640625,-0.015625
2016-05-17 12:44:04.811,-0.703125,0.625,-0.03125
2016-05-17 12:44:04.821,-0.703125,0.65625,-0.015625
2016-05-17 12:44:04.831,-0.6875,0.671875,-0.015625
2016-05-17 12:44:04.840,-0.671875,0.671875,-0.015625
2016-05-17 12:44:04.850,-0.65625,0.703125,-0.015625
2016-05-17 12:44:04.860,-0.640625,0.703125,-0.015625
2016-05-17 12:44:04.870,-0.65625,0.71875,-0.03125
2016-05-17 12:44:04.880,-0.6875,0.71875,-0.015625
2016-05-17 12:44:04.889,-0.71875,0.71875,0.0
2016-05-17 12:44:04.899,-0.734375,0.71875,0.0
2016-05-17 12:44:04.909,-0.75,0.71875,0.0
2016-05-17 12:44:04.919,-0.734375,0.71875,0.0
2016-05-17 12:44:04.929,-0.71875,0.734375,-0.015625
2016-05-17 12:44:04.939,-0.6875,0.734375,-0.015625
2016-05-17 12:44:04.948,-0.65625,0.75,-0.015625
2016-05-17 12:44:04.958,-0.625,0.75,-0.015625
2016-05-17 12:44:04.968,-0.625,0.75,-0.015625
2016-05-17 12:44:04.978,-0.65625,0.765625,-0.015625
2016-05-17 12:44:04.988,-0.6875,0.78125,-0.015625
2016-05-17 12:44:04.998,-0.703125,0.765625,0.0
2016-05-17 12:44:05.007,-0.71875,0.75,0.0
2016-05-17 12:44:05.017,-0.71875,0.734375,0.0
2016-05-17 12:44:05.027,-0.703125,0.71875,-0.015625
2016-05-17 12:44:05.037,-0.6875,0.71875,0.0
2016-05-17 12:44:05.047,-0.671875,0.71875,0.0
2016-05-17 12:44:05.057,-0.671875,0.734375,-0.015625
2016-05-17 12:44:05.066,-0.640625,0.734375,-0.015625
2016-05-17 12:44:05.076,-0.625,0.71875,-0.015625
2016-05-17 12:44:05.086,-0.59375,0.71875,-0.015625
2016-05-17 12:44:05.096,-0.578125,0.71875,0.0
2016-05-17 12:44:05.106,-0.578125,0.71875,0.0
2016-05-17 12:44:05.116,-0.578125,0.71875,-0.015625
2016-05-17 12:44:05.125,-0.578125,0.71875,-0.015625
2016-05-17 12:44:05.135,-0.609375,0.71875,-0.03125
2016-05-17 12:44:05.145,-0.65625,0.734375,-0.046875
2016-05-17 12:44:05.155,-0.6875,0.734375,-0.03125
2016-05-17 12:44:05.165,-0.671875,0.75,0.0
2016-05-17 12:44:05.175,-0.65625,0.75,0.0
2016-05-17 12:44:05.184,-0.625,0.75,0.015625
2016-05-17 12:44:05.194,-0.609375,0.75,0.015625
2016-05-17 12:44:05.204,-0.578125,0.765625,0.0
2016-05-17 12:44:05.214,-0.5625,0.78125,0.0
2016-05-17 12:44:05.224,-0.578125,0.78125,0.0
2016-05-17 12:44:05.234,-0.59375,0.8125,0.0
2016-05-17 12:44:05.243,-0.609375,0.796875,0.015625
2016-05-17 12:44:05.253,-0.609375,0.78125,0.015625
2016-05-17 12:44:05.263,-0.625,0.78125,0.015625
2016-05-17 12:44:05.273,-0.625,0.78125,0.015625
2016-05-17 12:44:05.283,-0.609375,0.78125,0.015625
2016-05-17 12:44:05.293,-0.609375,0.796875,0.015625
2016-05-17 12:44:05.302,-0.609375,0.796875,0.015625
2016-05-17 12:44:05.312,-0.625,0.796875,0.015625
2016-05-17 12:44:05.322,-0.625,0.796875,0.015625
2016-05-17 12:44:05.332,-0.625,0.765625,0.015625
2016-05-17 12:44:05.342,-0.609375,0.765625,0.015625
2016-05-17 12:44:05.352,-0.609375,0.765625,0.03125
2016-05-17 12:44:05.362,-0.59375,0.765625,0.03125
2016-05-17 12:44:05.371,-0.59375,0.765625,0.03125
2016-05-17 12:44:05.381,-0.59375,0.765625,0.03125
2016-05-17 12:44:05.391,-0.578125,0.765625,0.03125
2016-05-17 12:44:05.401,-0.578125,0.765625,0.046875
2016-05-17 12:44:05.411,-0.578125,0.765625,0.046875
2016-05-17 12:44:05.421,-0.59375,0.765625,0.046875
2016-05-17 12:44:05.430,-0.609375,0.765625,0.03125
2016-05-17 12:44:05.440,-0.59375,0.765625,0.03125
2016-05-17 12:44:05.450,-0.578125,0.78125,0.046875
2016-05-17 12:44:05.460,-0.5625,0.78125,0.015625
2016-05-17 12:44:05.470,-0.5625,0.796875,0.015625
2016-05-17 12:44:05.480,-0.5625,0.796875,0.0
2016-05-17 12:44:05.489,-0.578125,0.8125,0.0
2016-05-17 12:44:05.499,-0.578125,0.8125,-0.015625
2016-05-17 12:44:05.509,-0.578125,0.8125,-0.03125
2016-05-17 12:44:05.519,-0.59375,0.84375,-0.046875
2016-05-17 12:44:05.529,-0.625,0.875,-0.078125
2016-05-17 12:44:05.539,-0.640625,0.921875,-0.09375
2016-05-17 12:44:05.549,-0.671875,0.96875,-0.09375
2016-05-17 12:44:05.559,-0.6875,1.0,-0.078125
2016-05-17 12:44:05.569,-0.6875,1.0,-0.0625
2016-05-17 12:44:05.579,-0.6875,0.953125,-0.046875
2016-05-17 12:44:05.589,-0.65625,0.890625,-0.015625
2016-05-17 12:44:05.599,-0.59375,0.84375,0.015625
2016-05-17 12:44:05.608,-0.546875,0.8125,0.046875
2016-05-17 12:44:05.618,-0.515625,0.8125,0.046875
2016-05-17 12:44:05.628,-0.484375,0.796875,0.0625
2016-05-17 12:44:05.638,-0.453125,0.78125,0.0625
2016-05-17 12:44:05.648,-0.4375,0.75,0.09375
2016-05-17 12:44:05.658,-0.40625,0.734375,0.140625
2016-05-17 12:44:05.668,-0.40625,0.71875,0.1875
2016-05-17 12:44:05.678,-0.34375,0.6875,0.21875
2016-05-17 12:44:05.688,-0.296875,0.671875,0.234375
2016-05-17 12:44:05.698,-0.265625,0.625,0.25
2016-05-17 12:44:05.708,-0.234375,0.578125,0.25
2016-05-17 12:44:05.717,-0.1875,0.5,0.21875
2016-05-17 12:44:05.727,-0.15625,0.4375,0.203125
2016-05-17 12:44:05.737,-0.15625,0.40625,0.203125
2016-05-17 12:44:05.747,-0.15625,0.40625,0.21875
2016-05-17 12:44:05.757,-0.140625,0.421875,0.203125
2016-05-17 12:44:05.767,-0.109375,0.453125,0.1875
2016-05-17 12:44:05.777,-0.109375,0.46875,0.171875
2016-05-17 12:44:05.787,-0.109375,0.484375,0.15625
2016-05-17 12:44:05.797,-0.140625,0.5,0.140625
2016-05-17 12:44:05.807,-0.203125,0.515625,0.140625
2016-05-17 12:44:05.817,-0.3125,0.53125,0.15625
2016-05-17 12:44:05.827,-0.40625,0.515625,0.15625
2016-05-17 12:44:05.836,-0.5,0.484375,0.140625
2016-05-17 12:44:05.846,-0.546875,0.421875,0.140625
2016-05-17 12:44:05.856,-0.609375,0.390625,0.140625
2016-05-17 12:44:05.866,-0.6875,0.40625,0.125
2016-05-17 12:44:05.876,-0.78125,0.4375,0.125
2016-05-17 12:44:05.886,-0.859375,0.484375,0.140625
2016-05-17 12:44:05.896,-0.875,0.515625,0.15625
2016-05-17 12:44:05.906,-0.859375,0.53125,0.203125
2016-05-17 12:44:05.916,-0.859375,0.53125,0.21875
2016-05-17 12:44:05.926,-0.890625,0.53125,0.203125
2016-05-17 12:44:05.936,-0.90625,0.53125,0.203125
2016-05-17 12:44:05.946,-0.96875,0.53125,0.21875
2016-05-17 12:44:05.956,-1.015625,0.5,0.234375
2016-05-17 12:44:05.965,-1.078125,0.5,0.234375
2016-05-17 12:44:05.975,-1.171875,0.5,0.234375
2016-05-17 12:44:05.985,-1.203125,0.5,0.171875
2016-05-17 12:44:05.995,-1.21875,0.5,0.21875
2016-05-17 12:44:06.005,-1.234375,0.46875,0.234375
2016-05-17 12:44:06.015,-1.21875,0.4375,0.265625
2016-05-17 12:44:06.025,-1.265625,0.390625,0.34375
2016-05-17 12:44:06.035,-1.21875,0.3125,0.375
2016-05-17 12:44:06.045,-1.078125,0.25,0.421875
2016-05-17 12:44:06.055,-1.015625,0.234375,0.328125
2016-05-17 12:44:06.065,-0.953125,0.28125,0.265625
2016-05-17 12:44:06.074,-0.9375,0.375,0.21875
2016-05-17 12:44:06.084,-0.953125,0.421875,0.171875
2016-05-17 12:44:06.094,-1.0,0.4375,0.171875
2016-05-17 12:44:06.104,-1.0625,0.390625,0.171875
2016-05-17 12:44:06.114,-1.09375,0.328125,0.171875
2016-05-17 12:44:06.124,-1.09375,0.28125,0.171875
2016-05-17 12:44:06.134,-1.078125,0.265625,0.140625
2016-05-17 12:44:06.144,-1.0625,0.28125,0.140625
2016-05-17 12:44:06.154,-1.109375,0.3125,0.09375
2016-05-17 12:44:06.164,-1.125,0.34375,0.078125
2016-05-17 12:44:06.174,-1.125,0.359375,0.03125
2016-05-17 12:44:06.184,-1.125,0.34375,0.0
2016-05-17 12:44:06.194,-1.09375,0.328125,-0.03125
2016-05-17 12:44:06.203,-1.03125,0.3125,-0.0625
2016-05-17 12:44:06.213,-1.0,0.328125,-0.078125
2016-05-17 12:44:06.223,-1.015625,0.328125,-0.109375
2016-05-17 12:44:06.233,-1.015625,0.328125,-0.078125
2016-05-17 12:44:06.243,-1.046875,0.328125,-0.0625
2016-05-17 12:44:06.253,-1.046875,0.3125,-0.0625
2016-05-17 12:44:06.263,-1.046875,0.296875,-0.078125
2016-05-17 12:44:06.273,-1.015625,0.296875,-0.125
2016-05-17 12:44:06.283,-0.984375,0.296875,-0.171875
2016-05-17 12:44:06.293,-0.953125,0.296875,-0.1875
2016-05-17 12:44:06.303,-0.984375,0.296875,-0.1875
2016-05-17 12:44:06.312,-1.0,0.28125,-0.1875
2016-05-17 12:44:06.322,-1.0,0.265625,-0.1875
2016-05-17 12:44:06.332,-1.03125,0.25,-0.171875
2016-05-17 12:44:06.342,-1.03125,0.234375,-0.15625
2016-05-17 12:44:06.352,-1.03125,0.234375,-0.171875
2016-05-17 12:44:06.362,-1.0,0.234375,-0.203125
2016-05-17 12:44:06.372,-0.984375,0.25,-0.203125
2016-05-17 12:44:06.382,-0.96875,0.25,-0.234375
2016-05-17 12:44:06.392,-0.953125,0.25,-0.25
2016-05-17 12:44:06.402,-0.984375,0.25,-0.265625
2016-05-17 12:44:06.412,-1.0,0.25,-0.265625
2016-05-17 12:44:06.422,-1.015625,0.234375,-0.28125
2016-05-17 12:44:06.432,-1.015625,0.21875,-0.28125
2016-05-17 12:44:06.441,-1.015625,0.21875,-0.3125
2016-05-17 12:44:06.451,-1.03125,0.234375,-0.328125
2016-05-17 12:44:06.461,-1.0625,0.25,-0.328125
2016-05-17 12:44:06.471,-1.046875,0.234375,-0.3125
2016-05-17 12:44:06.481,-1.015625,0.234375,-0.296875
2016-05-17 12:44:06.491,-0.984375,0.203125,-0.3125
2016-05-17 12:44:06.501,-0.953125,0.1875,-0.296875
2016-05-17 12:44:06.511,-0.9375,0.171875,-0.25
2016-05-17 12:44:06.521,-0.890625,0.171875,-0.234375
2016-05-17 12:44:06.531,-0.828125,0.140625,-0.1875
2016-05-17 12:44:06.541,-0.78125,0.140625,-0.15625
2016-05-17 12:44:06.551,-0.765625,0.109375,-0.125
2016-05-17 12:44:06.560,-0.796875,0.125,-0.140625
2016-05-17 12:44:06.570,-0.84375,0.125,-0.140625
2016-05-17 12:44:06.580,-0.9375,0.140625,-0.125
2016-05-17 12:44:06.590,-1.015625,0.15625,-0.125
2016-05-17 12:44:06.600,-1.03125,0.140625,-0.109375
2016-05-17 12:44:06.610,-1.0,0.125,-0.109375
2016-05-17 12:44:06.620,-0.921875,0.109375,-0.09375
2016-05-17 12:44:06.630,-0.859375,0.109375,-0.0625
2016-05-17 12:44:06.640,-0.765625,0.125,-0.03125
2016-05-17 12:44:06.650,-0.703125,0.15625,0.0
2016-05-17 12:44:06.660,-0.640625,0.171875,0.046875
2016-05-17 12:44:06.670,-0.59375,0.171875,0.09375
2016-05-17 12:44:06.679,-0.5625,0.15625,0.15625
2016-05-17 12:44:06.689,-0.546875,0.125,0.171875
2016-05-17 12:44:06.699,-0.53125,0.078125,0.1875
2016-05-17 12:44:06.709,-0.515625,0.03125,0.15625
2016-05-17 12:44:06.719,-0.5,-0.015625,0.125
2016-05-17 12:44:06.729,-0.59375,-0.046875,0.046875
2016-05-17 12:44:06.738,-0.671875,-0.078125,0.0
2016-05-17 12:44:06.748,-0.671875,-0.125,0.0
2016-05-17 12:44:06.758,-0.640625,-0.15625,0.015625
2016-05-17 12:44:06.768,-0.59375,-0.171875,0.03125
2016-05-17 12:44:06.778,-0.515625,-0.1875,0.015625
2016-05-17 12:44:06.788,-0.46875,-0.203125,0.015625
2016-05-17 12:44:06.797,-0.484375,-0.21875,-0.046875
2016-05-17 12:44:06.807,-0.578125,-0.265625,-0.09375
2016-05-17 12:44:06.817,-0.671875,-0.34375,-0.125
2016-05-17 12:44:06.827,-0.734375,-0.46875,-0.109375
2016-05-17 12:44:06.837,-0.75,-0.625,-0.078125
2016-05-17 12:44:06.847,-0.75,-0.765625,-0.03125
2016-05-17 12:44:06.856,-0.734375,-0.84375,-0.015625
2016-05-17 12:44:06.866,-0.75,-0.875,0.015625
2016-05-17 12:44:06.876,-0.75,-0.875,0.0
2016-05-17 12:44:06.886,-0.765625,-0.90625,-0.046875
2016-05-17 12:44:06.896,-0.75,-1.0,-0.0625
2016-05-17 12:44:06.906,-0.6875,-1.109375,-0.03125
2016-05-17 12:44:06.915,-0.609375,-1.21875,-0.046875
2016-05-17 12:44:06.925,-0.546875,-1.25,-0.03125
2016-05-17 12:44:06.935,-0.5,-1.25,-0.046875
2016-05-17 12:44:06.945,-0.453125,-1.25,-0.109375
2016-05-17 12:44:06.955,-0.40625,-1.25,-0.140625
2016-05-17 12:44:06.965,-0.34375,-1.21875,-0.1875
2016-05-17 12:44:06.974,-0.28125,-1.203125,-0.265625
2016-05-17 12:44:06.984,-0.234375,-1.15625,-0.34375
2016-05-17 12:44:06.994,-0.171875,-1.203125,-0.40625
2016-05-17 12:44:07.004,-0.234375,-1.296875,-0.515625
2016-05-17 12:44:07.014,-0.375,-1.421875,-0.625
2016-05-17 12:44:07.024,-0.515625,-1.53125,-0.6875
2016-05-17 12:44:07.033,-0.6875,-1.53125,-0.703125
2016-05-17 12:44:07.043,-0.828125,-1.453125,-0.671875
2016-05-17 12:44:07.053,-0.9375,-1.34375,-0.640625
2016-05-17 12:44:07.063,-1.015625,-1.28125,-0.625
2016-05-17 12:44:07.073,-1.03125,-1.25,-0.5625
2016-05-17 12:44:07.083,-1.03125,-1.15625,-0.5
2016-05-17 12:44:07.092,-0.984375,-1.0625,-0.5
2016-05-17 12:44:07.102,-0.90625,-1.015625,-0.5
2016-05-17 12:44:07.112,-0.859375,-1.015625,-0.46875
2016-05-17 12:44:07.122,-0.8125,-1.0,-0.4375
2016-05-17 12:44:07.132,-0.765625,-0.953125,-0.40625
2016-05-17 12:44:07.142,-0.703125,-0.90625,-0.34375
2016-05-17 12:44:07.151,-0.65625,-0.890625,-0.28125
2016-05-17 12:44:07.161,-0.578125,-0.859375,-0.265625
2016-05-17 12:44:07.171,-0.484375,-0.8125,-0.28125
2016-05-17 12:44:07.181,-0.359375,-0.796875,-0.296875
2016-05-17 12:44:07.191,-0.25,-0.828125,-0.296875
2016-05-17 12:44:07.201,-0.15625,-0.90625,-0.265625
2016-05-17 12:44:07.210,-0.125,-0.984375,-0.25
2016-05-17 12:44:07.220,-0.109375,-1.0,-0.265625
2016-05-17 12:44:07.230,-0.125,-1.0,-0.265625
2016-05-17 12:44:07.240,-0.171875,-1.0,-0.265625
2016-05-17 12:44:07.250,-0.265625,-0.96875,-0.28125
2016-05-17 12:44:07.260,-0.328125,-0.96875,-0.28125
2016-05-17 12:44:07.269,-0.390625,-0.96875,-0.265625
2016-05-17 12:44:07.279,-0.4375,-0.953125,-0.265625
2016-05-17 12:44:07.289,-0.453125,-0.9375,-0.28125
2016-05-17 12:44:07.299,-0.5,-0.921875,-0.28125
2016-05-17 12:44:07.309,-0.53125,-0.921875,-0.28125
2016-05-17 12:44:07.319,-0.5625,-0.90625,-0.265625
2016-05-17 12:44:07.328,-0.59375,-0.890625,-0.265625
2016-05-17 12:44:07.338,-0.625,-0.859375,-0.25
2016-05-17 12:44:07.348,-0.625,-0.84375,-0.234375
2016-05-17 12:44:07.358,-0.625,-0.84375,-0.234375
2016-05-17 12:44:07.368,-0.609375,-0.859375,-0.234375
2016-05-17 12:44:07.378,-0.5625,-0.890625,-0.21875
2016-05-17 12:44:07.387,-0.515625,-0.890625,-0.234375
2016-05-17 12:44:07.397,-0.5,-0.890625,-0.21875
2016-05-17 12:44:07.407,-0.5,-0.875,-0.203125
2016-05-17 12:44:07.417,-0.484375,-0.875,-0.1875
2016-05-17 12:44:07.427,-0.46875,-0.890625,-0.1875
2016-05-17 12:44:07.437,-0.46875,-0.921875,-0.171875
2016-05-17 12:44:07.446,-0.46875,-0.96875,-0.15625
2016-05-17 12:44:07.456,-0.484375,-1.015625,-0.125
2016-05-17 12:44:07.466,-0.484375,-1.03125,-0.109375
2016-05-17 12:44:07.476,-0.484375,-1.03125,-0.125
2016-05-17 12:44:07.486,-0.484375,-1.015625,-0.140625
2016-05-17 12:44:07.496,-0.453125,-1.015625,-0.140625
2016-05-17 12:44:07.505,-0.4375,-1.0,-0.140625
2016-05-17 12:44:07.515,-0.40625,-1.0,-0.15625
2016-05-17 12:44:07.525,-0.390625,-1.0,-0.15625
2016-05-17 12:44:07.535,-0.375,-1.0,-0.171875
2016-05-17 12:44:07.545,-0.359375,-1.0,-0.171875
2016-05-17 12:44:07.555,-0.34375,-1.0,-0.1875
2016-05-17 12:44:07.564,-0.328125,-1.0,-0.203125
2016-05-17 12:44:07.574,-0.3125,-1.015625,-0.203125
2016-05-17 12:44:07.584,-0.296875,-1.015625,-0.203125
2016-05-17 12:44:07.594,-0.3125,-1.015625,-0.203125
2016-05-17 12:44:07.604,-0.296875,-1.0,-0.203125
2016-05-17 12:44:07.614,-0.28125,-0.96875,-0.203125
2016-05-17 12:44:07.623,-0.28125,-0.96875,-0.1875
2016-05-17 12:44:07.633,-0.28125,-0.96875,-0.171875
2016-05-17 12:44:07.643,-0.296875,-0.96875,-0.171875
2016-05-17 12:44:07.653,-0.3125,-0.96875,-0.15625
2016-05-17 12:44:07.663,-0.328125,-0.953125,-0.140625
2016-05-17 12:44:07.673,-0.3125,-0.921875,-0.15625
2016-05-17 12:44:07.682,-0.3125,-0.890625,-0.140625
2016-05-17 12:44:07.692,-0.3125,-0.875,-0.15625
2016-05-17 12:44:07.702,-0.3125,-0.875,-0.140625
2016-05-17 12:44:07.712,-0.296875,-0.875,-0.140625
2016-05-17 12:44:07.722,-0.296875,-0.875,-0.140625
2016-05-17 12:44:07.732,-0.28125,-0.859375,-0.140625
2016-05-17 12:44:07.741,-0.265625,-0.859375,-0.15625
2016-05-17 12:44:07.751,-0.265625,-0.84375,-0.15625
2016-05-17 12:44:07.761,-0.265625,-0.84375,-0.171875
2016-05-17 12:44:07.771,-0.265625,-0.859375,-0.1875
2016-05-17 12:44:07.781,-0.265625,-0.859375,-0.203125
2016-05-17 12:44:07.791,-0.28125,-0.859375,-0.203125
2016-05-17 12:44:07.800,-0.28125,-0.859375,-0.203125
2016-05-17 12:44:07.810,-0.28125,-0.84375,-0.203125
2016-05-17 12:44:07.820,-0.296875,-0.84375,-0.1875
2016-05-17 12:44:07.830,-0.328125,-0.859375,-0.1875
2016-05-17 12:44:07.840,-0.34375,-0.875,-0.171875
2016-05-17 12:44:07.850,-0.359375,-0.890625,-0.15625
2016-05-17 12:44:07.859,-0.375,-0.921875,-0.171875
2016-05-17 12:44:07.869,-0.375,-0.921875,-0.171875
2016-05-17 12:44:07.879,-0.375,-0.9375,-0.171875
2016-05-17 12:44:07.889,-0.390625,-0.953125,-0.171875
2016-05-17 12:44:07.899,-0.40625,-0.953125,-0.171875
2016-05-17 12:44:07.909,-0.40625,-0.96875,-0.1875
2016-05-17 12:44:07.918,-0.421875,-0.96875,-0.1875
2016-05-17 12:44:07.928,-0.421875,-0.984375,-0.1875
2016-05-17 12:44:07.938,-0.421875,-0.984375,-0.171875
2016-05-17 12:44:07.948,-0.4375,-0.984375,-0.15625
2016-05-17 12:44:07.958,-0.4375,-0.984375,-0.125
2016-05-17 12:44:07.968,-0.4375,-0.984375,-0.125
