time,x,y,z
2016-03-03 14:02:57.962,-0.75,-0.75,-0.015625
2016-03-03 14:02:57.972,-0.75,-0.75,-0.03125
2016-03-03 14:02:57.983,-0.75,-0.75,-0.03125
2016-03-03 14:02:57.993,-0.75,-0.75,-0.03125
2016-03-03 14:02:58.003,-0.734375,-0.75,-0.03125
2016-03-03 14:02:58.013,-0.71875,-0.734375,-0.046875
2016-03-03 14:02:58.024,-0.71875,-0.734375,-0.0625
2016-03-03 14:02:58.034,-0.703125,-0.734375,-0.0625
2016-03-03 14:02:58.044,-0.71875,-0.75,-0.0625
2016-03-03 14:02:58.054,-0.71875,-0.75,-0.0625
2016-03-03 14:02:58.064,-0.703125,-0.75,-0.0625
2016-03-03 14:02:58.075,-0.703125,-0.75,-0.0625
2016-03-03 14:02:58.085,-0.6875,-0.75,-0.0625
2016-03-03 14:02:58.095,-0.671875,-0.75,-0.0625
2016-03-03 14:02:58.105,-0.671875,-0.75,-0.0625
2016-03-03 14:02:58.116,-0.671875,-0.75,-0.046875
2016-03-03 14:02:58.126,-0.671875,-0.765625,-0.046875
2016-03-03 14:02:58.136,-0.703125,-0.765625,-0.046875
2016-03-03 14:02:58.146,-0.71875,-0.765625,-0.03125
2016-03-03 14:02:58.157,-0.734375,-0.765625,-0.03125
2016-03-03 14:02:58.167,-0.734375,-0.765625,-0.03125
2016-03-03 14:02:58.177,-0.734375,-0.765625,-0.015625
2016-03-03 14:02:58.187,-0.734375,-0.765625,-0.015625
2016-03-03 14:02:58.198,-0.71875,-0.765625,-0.015625
2016-03-03 14:02:58.208,-0.703125,-0.765625,-0.015625
2016-03-03 14:02:58.218,-0.71875,-0.765625,-0.015625
2016-03-03 14:02:58.229,-0.71875,-0.765625,-0.015625
2016-03-03 14:02:58.239,-0.71875,-0.765625,-0.03125
2016-03-03 14:02:58.249,-0.703125,-0.765625,-0.03125
2016-03-03 14:02:58.259,-0.703125,-0.765625,-0.03125
2016-03-03 14:02:58.270,-0.703125,-0.765625,-0.03125
2016-03-03 14:02:58.280,-0.6875,-0.765625,-0.03125
2016-03-03 14:02:58.290,-0.6875,-0.765625,-0.046875
2016-03-03 14:02:58.300,-0.671875,-0.765625,-0.046875
2016-03-03 14:02:58.311,-0.6875,-0.765625,-0.046875
2016-03-03 14:02:58.321,-0.6875,-0.765625,-0.046875
2016-03-03 14:02:58.331,-0.6875,-0.765625,-0.046875
2016-03-03 14:02:58.341,-0.6875,-0.765625,-0.03125
2016-03-03 14:02:58.352,-0.703125,-0.765625,-0.03125
2016-03-03 14:02:58.362,-0.703125,-0.765625,-0.03125
2016-03-03 14:02:58.372,-0.71875,-0.765625,-0.03125
2016-03-03 14:02:58.382,-0.71875,-0.765625,-0.03125
2016-03-03 14:02:58.393,-0.703125,-0.765625,-0.03125
2016-03-03 14:02:58.403,-0.703125,-0.765625,-0.03125
2016-03-03 14:02:58.413,-0.703125,-0.765625,-0.03125
2016-03-03 14:02:58.423,-0.71875,-0.765625,-0.03125
2016-03-03 14:02:58.433,-0.71875,-0.765625,-0.03125
2016-03-03 14:02:58.444,-0.71875,-0.765625,-0.03125
2016-03-03 14:02:58.454,-0.734375,-0.765625,-0.03125
2016-03-03 14:02:58.464,-0.71875,-0.765625,-0.03125
2016-03-03 14:02:58.474,-0.71875,-0.765625,-0.03125
2016-03-03 14:02:58.485,-0.703125,-0.765625,-0.03125
2016-03-03 14:02:58.495,-0.703125,-0.765625,-0.03125
2016-03-03 14:02:58.505,-0.703125,-0.765625,-0.03125
2016-03-03 14:02:58.515,-0.703125,-0.765625,-0.03125
2016-03-03 14:02:58.526,-0.6875,-0.765625,-0.03125
2016-03-03 14:02:58.536,-0.671875,-0.78125,-0.03125
2016-03-03 14:02:58.546,-0.6875,-0.78125,-0.015625
2016-03-03 14:02:58.556,-0.703125,-0.78125,-0.015625
2016-03-03 14:02:58.567,-0.703125,-0.78125,-0.015625
2016-03-03 14:02:58.577,-0.703125,-0.78125,-0.015625
2016-03-03 14:02:58.587,-0.703125,-0.78125,-0.03125
2016-03-03 14:02:58.597,-0.703125,-0.765625,-0.03125
2016-03-03 14:02:58.608,-0.703125,-0.765625,-0.03125
2016-03-03 14:02:58.618,-0.703125,-0.765625,-0.03125
2016-03-03 14:02:58.628,-0.6875,-0.765625,-0.03125
2016-03-03 14:02:58.638,-0.671875,-0.765625,-0.03125
2016-03-03 14:02:58.649,-0.6875,-0.75,-0.03125
2016-03-03 14:02:58.659,-0.703125,-0.75,-0.03125
2016-03-03 14:02:58.669,-0.71875,-0.75,-0.03125
2016-03-03 14:02:58.680,-0.71875,-0.75,-0.03125
2016-03-03 14:02:58.690,-0.71875,-0.75,-0.03125
2016-03-03 14:02:58.700,-0.71875,-0.75,-0.03125
2016-03-03 14:02:58.710,-0.734375,-0.765625,-0.03125
2016-03-03 14:02:58.720,-0.71875,-0.75,-0.03125
2016-03-03 14:02:58.730,-0.703125,-0.75,-0.03125
2016-03-03 14:02:58.741,-0.703125,-0.765625,-0.03125
2016-03-03 14:02:58.751,-0.6875,-0.765625,-0.03125
2016-03-03 14:02:58.761,-0.6875,-0.765625,-0.03125
2016-03-03 14:02:58.771,-0.6875,-0.765625,-0.03125
2016-03-03 14:02:58.781,-0.6875,-0.765625,-0.03125
2016-03-03 14:02:58.791,-0.6875,-0.765625,-0.015625
2016-03-03 14:02:58.802,-0.703125,-0.765625,-0.015625
2016-03-03 14:02:58.812,-0.703125,-0.765625,-0.03125
2016-03-03 14:02:58.822,-0.703125,-0.765625,-0.03125
2016-03-03 14:02:58.832,-0.703125,-0.765625,-0.03125
2016-03-03 14:02:58.842,-0.703125,-0.765625,-0.03125
2016-03-03 14:02:58.852,-0.71875,-0.75,-0.015625
2016-03-03 14:02:58.862,-0.71875,-0.765625,-0.03125
2016-03-03 14:02:58.873,-0.734375,-0.765625,-0.015625
2016-03-03 14:02:58.883,-0.71875,-0.75,-0.03125
2016-03-03 14:02:58.893,-0.71875,-0.75,-0.03125
2016-03-03 14:02:58.903,-0.71875,-0.75,-0.046875
2016-03-03 14:02:58.913,-0.71875,-0.75,-0.03125
2016-03-03 14:02:58.923,-0.71875,-0.75,-0.03125
2016-03-03 14:02:58.934,-0.71875,-0.75,-0.03125
2016-03-03 14:02:58.944,-0.71875,-0.75,-0.03125
2016-03-03 14:02:58.954,-0.703125,-0.765625,-0.03125
2016-03-03 14:02:58.964,-0.703125,-0.765625,-0.03125
2016-03-03 14:02:58.974,-0.703125,-0.765625,-0.03125
2016-03-03 14:02:58.985,-0.703125,-0.765625,-0.03125
2016-03-03 14:02:58.995,-0.703125,-0.765625,-0.03125
2016-03-03 14:02:59.005,-0.703125,-0.765625,-0.046875
2016-03-03 14:02:59.015,-0.703125,-0.765625,-0.03125
2016-03-03 14:02:59.025,-0.6875,-0.765625,-0.03125
2016-03-03 14:02:59.035,-0.703125,-0.765625,-0.03125
2016-03-03 14:02:59.046,-0.703125,-0.765625,-0.03125
2016-03-03 14:02:59.056,-0.703125,-0.765625,-0.03125
2016-03-03 14:02:59.066,-0.71875,-0.765625,-0.015625
2016-03-03 14:02:59.076,-0.703125,-0.765625,-0.03125
2016-03-03 14:02:59.086,-0.703125,-0.75,-0.03125
2016-03-03 14:02:59.096,-0.71875,-0.75,-0.03125
2016-03-03 14:02:59.106,-0.71875,-0.765625,-0.03125
2016-03-03 14:02:59.117,-0.71875,-0.765625,-0.03125
2016-03-03 14:02:59.127,-0.71875,-0.75,-0.03125
2016-03-03 14:02:59.137,-0.71875,-0.75,-0.03125
2016-03-03 14:02:59.147,-0.71875,-0.75,-0.03125
2016-03-03 14:02:59.157,-0.71875,-0.765625,-0.03125
2016-03-03 14:02:59.167,-0.71875,-0.765625,-0.03125
2016-03-03 14:02:59.178,-0.71875,-0.765625,-0.03125
2016-03-03 14:02:59.188,-0.71875,-0.765625,-0.015625
2016-03-03 14:02:59.198,-0.71875,-0.78125,-0.03125
2016-03-03 14:02:59.208,-0.71875,-0.765625,-0.03125
2016-03-03 14:02:59.218,-0.703125,-0.765625,-0.015625
2016-03-03 14:02:59.229,-0.703125,-0.765625,-0.015625
2016-03-03 14:02:59.239,-0.6875,-0.765625,-0.03125
2016-03-03 14:02:59.249,-0.6875,-0.765625,-0.015625
2016-03-03 14:02:59.259,-0.671875,-0.765625,-0.015625
2016-03-03 14:02:59.269,-0.671875,-0.765625,-0.015625
2016-03-03 14:02:59.279,-0.6875,-0.765625,-0.03125
2016-03-03 14:02:59.290,-0.6875,-0.765625,-0.03125
2016-03-03 14:02:59.300,-0.6875,-0.765625,-0.015625
2016-03-03 14:02:59.310,-0.703125,-0.765625,-0.03125
2016-03-03 14:02:59.320,-0.703125,-0.765625,-0.03125
2016-03-03 14:02:59.330,-0.71875,-0.75,-0.03125
2016-03-03 14:02:59.340,-0.71875,-0.75,-0.03125
2016-03-03 14:02:59.351,-0.71875,-0.75,-0.03125
2016-03-03 14:02:59.361,-0.71875,-0.75,-0.03125
2016-03-03 14:02:59.371,-0.703125,-0.765625,-0.03125
2016-03-03 14:02:59.381,-0.703125,-0.765625,-0.015625
2016-03-03 14:02:59.391,-0.703125,-0.765625,-0.015625
2016-03-03 14:02:59.401,-0.71875,-0.765625,-0.015625
2016-03-03 14:02:59.411,-0.71875,-0.765625,-0.015625
2016-03-03 14:02:59.422,-0.71875,-0.765625,-0.015625
2016-03-03 14:02:59.432,-0.703125,-0.765625,-0.015625
2016-03-03 14:02:59.442,-0.703125,-0.765625,-0.015625
2016-03-03 14:02:59.452,-0.703125,-0.765625,-0.015625
2016-03-03 14:02:59.462,-0.6875,-0.765625,-0.015625
2016-03-03 14:02:59.472,-0.6875,-0.765625,-0.015625
2016-03-03 14:02:59.483,-0.6875,-0.765625,-0.015625
2016-03-03 14:02:59.493,-0.6875,-0.765625,-0.03125
2016-03-03 14:02:59.503,-0.6875,-0.765625,-0.03125
2016-03-03 14:02:59.513,-0.703125,-0.765625,-0.03125
2016-03-03 14:02:59.523,-0.703125,-0.765625,-0.015625
2016-03-03 14:02:59.534,-0.703125,-0.765625,-0.015625
2016-03-03 14:02:59.544,-0.71875,-0.765625,-0.015625
2016-03-03 14:02:59.554,-0.71875,-0.765625,-0.015625
2016-03-03 14:02:59.564,-0.71875,-0.765625,-0.03125
2016-03-03 14:02:59.574,-0.71875,-0.75,-0.03125
2016-03-03 14:02:59.584,-0.703125,-0.75,-0.015625
2016-03-03 14:02:59.595,-0.703125,-0.75,-0.03125
2016-03-03 14:02:59.605,-0.6875,-0.75,-0.03125
2016-03-03 14:02:59.615,-0.6875,-0.765625,-0.015625
2016-03-03 14:02:59.625,-0.6875,-0.765625,-0.015625
2016-03-03 14:02:59.635,-0.6875,-0.765625,-0.015625
2016-03-03 14:02:59.645,-0.703125,-0.765625,-0.015625
2016-03-03 14:02:59.655,-0.6875,-0.765625,-0.015625
2016-03-03 14:02:59.666,-0.703125,-0.765625,-0.03125
2016-03-03 14:02:59.676,-0.703125,-0.765625,-0.015625
2016-03-03 14:02:59.686,-0.703125,-0.765625,-0.015625
2016-03-03 14:02:59.696,-0.6875,-0.765625,-0.015625
2016-03-03 14:02:59.706,-0.6875,-0.765625,-0.015625
2016-03-03 14:02:59.716,-0.703125,-0.765625,-0.03125
2016-03-03 14:02:59.727,-0.703125,-0.765625,-0.03125
2016-03-03 14:02:59.737,-0.703125,-0.765625,-0.015625
2016-03-03 14:02:59.747,-0.703125,-0.765625,-0.015625
2016-03-03 14:02:59.757,-0.703125,-0.75,-0.03125
2016-03-03 14:02:59.767,-0.71875,-0.765625,-0.015625
2016-03-03 14:02:59.777,-0.71875,-0.765625,-0.015625
2016-03-03 14:02:59.788,-0.71875,-0.765625,-0.015625
2016-03-03 14:02:59.798,-0.71875,-0.765625,-0.03125
2016-03-03 14:02:59.808,-0.71875,-0.765625,-0.03125
2016-03-03 14:02:59.818,-0.734375,-0.765625,-0.03125
2016-03-03 14:02:59.828,-0.734375,-0.765625,-0.03125
2016-03-03 14:02:59.839,-0.71875,-0.765625,-0.015625
2016-03-03 14:02:59.849,-0.703125,-0.765625,-0.015625
2016-03-03 14:02:59.859,-0.703125,-0.75,-0.015625
2016-03-03 14:02:59.869,-0.6875,-0.75,-0.03125
2016-03-03 14:02:59.879,-0.671875,-0.75,-0.03125
2016-03-03 14:02:59.889,-0.671875,-0.75,-0.03125
2016-03-03 14:02:59.900,-0.6875,-0.75,-0.03125
2016-03-03 14:02:59.910,-0.703125,-0.75,-0.03125
2016-03-03 14:02:59.920,-0.71875,-0.75,-0.03125
2016-03-03 14:02:59.930,-0.734375,-0.75,-0.015625
2016-03-03 14:02:59.941,-0.734375,-0.75,-0.03125
2016-03-03 14:02:59.951,-0.734375,-0.765625,-0.03125
2016-03-03 14:02:59.961,-0.71875,-0.765625,-0.03125
2016-03-03 14:02:59.971,-0.71875,-0.75,-0.015625
2016-03-03 14:02:59.981,-0.703125,-0.75,-0.03125
2016-03-03 14:02:59.992,-0.703125,-0.75,-0.03125
2016-03-03 14:03:00.002,-0.6875,-0.765625,-0.03125
2016-03-03 14:03:00.012,-0.6875,-0.765625,-0.03125
2016-03-03 14:03:00.023,-0.6875,-0.765625,-0.03125
2016-03-03 14:03:00.033,-0.703125,-0.765625,-0.03125
2016-03-03 14:03:00.043,-0.703125,-0.765625,-0.03125
2016-03-03 14:03:00.053,-0.71875,-0.765625,-0.03125
2016-03-03 14:03:00.064,-0.71875,-0.765625,-0.015625
2016-03-03 14:03:00.074,-0.703125,-0.765625,-0.015625
2016-03-03 14:03:00.084,-0.703125,-0.765625,-0.03125
2016-03-03 14:03:00.094,-0.703125,-0.765625,-0.015625
2016-03-03 14:03:00.105,-0.703125,-0.765625,-0.015625
2016-03-03 14:03:00.115,-0.703125,-0.765625,-0.015625
2016-03-03 14:03:00.125,-0.703125,-0.765625,-0.015625
2016-03-03 14:03:00.135,-0.703125,-0.75,-0.015625
2016-03-03 14:03:00.146,-0.703125,-0.765625,-0.015625
2016-03-03 14:03:00.156,-0.703125,-0.765625,-0.015625
2016-03-03 14:03:00.166,-0.703125,-0.75,-0.03125
2016-03-03 14:03:00.176,-0.703125,-0.75,-0.03125
2016-03-03 14:03:00.187,-0.703125,-0.765625,-0.03125
2016-03-03 14:03:00.197,-0.71875,-0.765625,-0.03125
2016-03-03 14:03:00.207,-0.71875,-0.765625,-0.03125
2016-03-03 14:03:00.217,-0.71875,-0.765625,-0.03125
2016-03-03 14:03:00.227,-0.71875,-0.765625,-0.015625
2016-03-03 14:03:00.238,-0.71875,-0.765625,-0.015625
2016-03-03 14:03:00.248,-0.71875,-0.765625,-0.015625
2016-03-03 14:03:00.258,-0.71875,-0.765625,-0.015625
2016-03-03 14:03:00.269,-0.703125,-0.765625,-0.015625
2016-03-03 14:03:00.279,-0.703125,-0.765625,-0.015625
2016-03-03 14:03:00.289,-0.703125,-0.765625,-0.015625
2016-03-03 14:03:00.299,-0.6875,-0.765625,-0.015625
2016-03-03 14:03:00.309,-0.6875,-0.765625,-0.015625
2016-03-03 14:03:00.320,-0.6875,-0.765625,-0.015625
2016-03-03 14:03:00.330,-0.6875,-0.765625,-0.03125
2016-03-03 14:03:00.340,-0.703125,-0.765625,-0.015625
2016-03-03 14:03:00.351,-0.703125,-0.75,-0.015625
2016-03-03 14:03:00.361,-0.703125,-0.75,-0.03125
2016-03-03 14:03:00.371,-0.71875,-0.765625,-0.03125
2016-03-03 14:03:00.381,-0.71875,-0.765625,-0.03125
2016-03-03 14:03:00.391,-0.71875,-0.765625,-0.015625
2016-03-03 14:03:00.402,-0.71875,-0.75,-0.015625
2016-03-03 14:03:00.412,-0.71875,-0.75,-0.015625
2016-03-03 14:03:00.422,-0.71875,-0.765625,-0.015625
2016-03-03 14:03:00.433,-0.71875,-0.765625,-0.015625
2016-03-03 14:03:00.443,-0.71875,-0.765625,-0.015625
2016-03-03 14:03:00.453,-0.71875,-0.78125,-0.015625
2016-03-03 14:03:00.463,-0.703125,-0.78125,-0.015625
2016-03-03 14:03:00.473,-0.71875,-0.78125,-0.015625
2016-03-03 14:03:00.484,-0.71875,-0.78125,-0.015625
2016-03-03 14:03:00.494,-0.71875,-0.78125,-0.015625
2016-03-03 14:03:00.504,-0.703125,-0.78125,-0.015625
2016-03-03 14:03:00.514,-0.703125,-0.78125,-0.015625
2016-03-03 14:03:00.525,-0.6875,-0.78125,-0.015625
2016-03-03 14:03:00.535,-0.6875,-0.796875,-0.015625
2016-03-03 14:03:00.545,-0.6875,-0.78125,-0.015625
2016-03-03 14:03:00.556,-0.703125,-0.78125,-0.015625
2016-03-03 14:03:00.566,-0.71875,-0.78125,-0.015625
2016-03-03 14:03:00.576,-0.703125,-0.78125,-0.015625
2016-03-03 14:03:00.586,-0.71875,-0.796875,0.0
2016-03-03 14:03:00.596,-0.734375,-0.796875,-0.015625
2016-03-03 14:03:00.607,-0.734375,-0.796875,0.0
2016-03-03 14:03:00.617,-0.71875,-0.78125,-0.015625
2016-03-03 14:03:00.627,-0.703125,-0.765625,-0.015625
2016-03-03 14:03:00.638,-0.671875,-0.765625,-0.015625
2016-03-03 14:03:00.648,-0.65625,-0.75,-0.03125
2016-03-03 14:03:00.658,-0.640625,-0.75,-0.03125
2016-03-03 14:03:00.668,-0.609375,-0.75,-0.03125
2016-03-03 14:03:00.678,-0.609375,-0.734375,-0.03125
2016-03-03 14:03:00.689,-0.609375,-0.75,-0.015625
2016-03-03 14:03:00.699,-0.625,-0.75,-0.03125
2016-03-03 14:03:00.709,-0.640625,-0.75,-0.015625
2016-03-03 14:03:00.720,-0.65625,-0.765625,-0.015625
2016-03-03 14:03:00.730,-0.671875,-0.765625,-0.015625
2016-03-03 14:03:00.740,-0.703125,-0.765625,-0.015625
2016-03-03 14:03:00.750,-0.734375,-0.765625,-0.015625
2016-03-03 14:03:00.760,-0.75,-0.765625,0.0
2016-03-03 14:03:00.771,-0.765625,-0.765625,0.0
2016-03-03 14:03:00.781,-0.765625,-0.765625,0.0
2016-03-03 14:03:00.791,-0.75,-0.765625,0.0
2016-03-03 14:03:00.802,-0.734375,-0.765625,0.0
2016-03-03 14:03:00.812,-0.734375,-0.765625,0.0
2016-03-03 14:03:00.822,-0.71875,-0.765625,0.0
2016-03-03 14:03:00.832,-0.703125,-0.765625,0.0
2016-03-03 14:03:00.842,-0.6875,-0.765625,0.0
2016-03-03 14:03:00.853,-0.671875,-0.75,0.0
2016-03-03 14:03:00.863,-0.671875,-0.75,0.0
2016-03-03 14:03:00.873,-0.671875,-0.75,0.0
2016-03-03 14:03:00.883,-0.6875,-0.75,-0.015625
2016-03-03 14:03:00.894,-0.703125,-0.734375,-0.03125
2016-03-03 14:03:00.904,-0.703125,-0.71875,-0.015625
2016-03-03 14:03:00.914,-0.71875,-0.71875,-0.015625
2016-03-03 14:03:00.924,-0.734375,-0.71875,-0.015625
2016-03-03 14:03:00.935,-0.734375,-0.71875,-0.03125
2016-03-03 14:03:00.945,-0.75,-0.71875,-0.015625
2016-03-03 14:03:00.955,-0.75,-0.71875,-0.015625
2016-03-03 14:03:00.965,-0.75,-0.734375,-0.015625
2016-03-03 14:03:00.976,-0.75,-0.734375,0.0
2016-03-03 14:03:00.986,-0.765625,-0.734375,0.0
2016-03-03 14:03:00.996,-0.765625,-0.734375,0.0
2016-03-03 14:03:01.006,-0.75,-0.75,0.0
2016-03-03 14:03:01.017,-0.75,-0.75,-0.015625
2016-03-03 14:03:01.027,-0.734375,-0.75,0.0
2016-03-03 14:03:01.037,-0.71875,-0.75,0.0
2016-03-03 14:03:01.047,-0.703125,-0.75,-0.015625
2016-03-03 14:03:01.058,-0.703125,-0.765625,0.0
2016-03-03 14:03:01.068,-0.703125,-0.765625,0.0
2016-03-03 14:03:01.078,-0.703125,-0.75,0.0
2016-03-03 14:03:01.088,-0.71875,-0.75,0.0
2016-03-03 14:03:01.099,-0.71875,-0.75,-0.015625
2016-03-03 14:03:01.109,-0.71875,-0.75,-0.015625
2016-03-03 14:03:01.119,-0.734375,-0.75,-0.015625
2016-03-03 14:03:01.129,-0.75,-0.734375,0.0
2016-03-03 14:03:01.140,-0.75,-0.734375,-0.015625
2016-03-03 14:03:01.150,-0.75,-0.71875,-0.03125
2016-03-03 14:03:01.160,-0.75,-0.71875,-0.015625
2016-03-03 14:03:01.170,-0.75,-0.71875,-0.015625
2016-03-03 14:03:01.180,-0.75,-0.703125,-0.015625
2016-03-03 14:03:01.190,-0.75,-0.703125,-0.015625
2016-03-03 14:03:01.201,-0.75,-0.71875,-0.015625
2016-03-03 14:03:01.211,-0.734375,-0.71875,-0.015625
2016-03-03 14:03:01.221,-0.75,-0.734375,-0.015625
2016-03-03 14:03:01.231,-0.734375,-0.734375,-0.015625
2016-03-03 14:03:01.241,-0.734375,-0.734375,-0.015625
2016-03-03 14:03:01.251,-0.71875,-0.75,-0.015625
2016-03-03 14:03:01.262,-0.734375,-0.75,-0.015625
2016-03-03 14:03:01.272,-0.71875,-0.75,-0.015625
2016-03-03 14:03:01.282,-0.71875,-0.75,-0.015625
2016-03-03 14:03:01.292,-0.703125,-0.75,-0.015625
2016-03-03 14:03:01.302,-0.703125,-0.75,-0.015625
2016-03-03 14:03:01.312,-0.703125,-0.75,-0.015625
2016-03-03 14:03:01.323,-0.703125,-0.75,-0.015625
2016-03-03 14:03:01.333,-0.71875,-0.75,-0.015625
2016-03-03 14:03:01.343,-0.71875,-0.75,-0.015625
2016-03-03 14:03:01.353,-0.734375,-0.75,-0.015625
2016-03-03 14:03:01.363,-0.75,-0.734375,0.0
2016-03-03 14:03:01.373,-0.75,-0.734375,-0.015625
2016-03-03 14:03:01.384,-0.75,-0.734375,-0.015625
2016-03-03 14:03:01.394,-0.765625,-0.734375,-0.015625
2016-03-03 14:03:01.404,-0.765625,-0.734375,-0.015625
2016-03-03 14:03:01.414,-0.765625,-0.71875,-0.015625
2016-03-03 14:03:01.424,-0.765625,-0.71875,-0.015625
2016-03-03 14:03:01.434,-0.765625,-0.71875,-0.015625
2016-03-03 14:03:01.445,-0.765625,-0.71875,-0.015625
2016-03-03 14:03:01.455,-0.75,-0.71875,-0.015625
2016-03-03 14:03:01.465,-0.734375,-0.734375,-0.015625
2016-03-03 14:03:01.475,-0.71875,-0.734375,-0.015625
2016-03-03 14:03:01.485,-0.71875,-0.734375,-0.015625
2016-03-03 14:03:01.496,-0.71875,-0.734375,-0.015625
2016-03-03 14:03:01.506,-0.703125,-0.75,-0.03125
2016-03-03 14:03:01.516,-0.703125,-0.75,-0.03125
2016-03-03 14:03:01.526,-0.71875,-0.75,-0.015625
2016-03-03 14:03:01.536,-0.71875,-0.75,-0.015625
2016-03-03 14:03:01.546,-0.734375,-0.75,-0.015625
2016-03-03 14:03:01.556,-0.734375,-0.75,-0.015625
2016-03-03 14:03:01.567,-0.734375,-0.75,0.0
2016-03-03 14:03:01.577,-0.734375,-0.75,-0.015625
2016-03-03 14:03:01.587,-0.71875,-0.75,-0.015625
2016-03-03 14:03:01.597,-0.71875,-0.75,-0.015625
2016-03-03 14:03:01.607,-0.703125,-0.75,-0.015625
2016-03-03 14:03:01.618,-0.71875,-0.75,-0.015625
2016-03-03 14:03:01.628,-0.71875,-0.75,-0.015625
2016-03-03 14:03:01.638,-0.734375,-0.75,-0.015625
2016-03-03 14:03:01.648,-0.734375,-0.75,-0.015625
2016-03-03 14:03:01.658,-0.734375,-0.734375,-0.015625
2016-03-03 14:03:01.668,-0.734375,-0.75,0.0
2016-03-03 14:03:01.678,-0.734375,-0.734375,-0.015625
2016-03-03 14:03:01.689,-0.734375,-0.734375,-0.015625
2016-03-03 14:03:01.699,-0.734375,-0.734375,-0.015625
2016-03-03 14:03:01.709,-0.734375,-0.734375,0.0
2016-03-03 14:03:01.719,-0.734375,-0.734375,-0.015625
2016-03-03 14:03:01.729,-0.734375,-0.734375,-0.015625
2016-03-03 14:03:01.740,-0.734375,-0.71875,-0.015625
2016-03-03 14:03:01.750,-0.71875,-0.734375,-0.015625
2016-03-03 14:03:01.760,-0.71875,-0.734375,-0.015625
2016-03-03 14:03:01.770,-0.734375,-0.71875,-0.015625
2016-03-03 14:03:01.780,-0.734375,-0.71875,-0.015625
2016-03-03 14:03:01.790,-0.71875,-0.71875,-0.015625
2016-03-03 14:03:01.801,-0.734375,-0.71875,-0.015625
2016-03-03 14:03:01.811,-0.734375,-0.734375,-0.015625
2016-03-03 14:03:01.821,-0.734375,-0.734375,-0.015625
2016-03-03 14:03:01.831,-0.734375,-0.734375,-0.015625
2016-03-03 14:03:01.841,-0.734375,-0.734375,-0.015625
2016-03-03 14:03:01.851,-0.75,-0.734375,-0.015625
2016-03-03 14:03:01.862,-0.75,-0.734375,0.0
2016-03-03 14:03:01.872,-0.765625,-0.734375,-0.015625
2016-03-03 14:03:01.882,-0.75,-0.734375,-0.015625
2016-03-03 14:03:01.892,-0.75,-0.734375,-0.015625
2016-03-03 14:03:01.902,-0.734375,-0.734375,-0.015625
2016-03-03 14:03:01.912,-0.734375,-0.734375,-0.015625
2016-03-03 14:03:01.923,-0.734375,-0.734375,-0.015625
2016-03-03 14:03:01.933,-0.734375,-0.734375,-0.015625
2016-03-03 14:03:01.943,-0.734375,-0.734375,-0.015625
2016-03-03 14:03:01.953,-0.734375,-0.734375,-0.015625
2016-03-03 14:03:01.963,-0.734375,-0.734375,-0.03125
2016-03-03 14:03:01.973,-0.734375,-0.734375,-0.03125
2016-03-03 14:03:01.983,-0.734375,-0.734375,-0.03125
2016-03-03 14:03:01.994,-0.71875,-0.734375,-0.015625
2016-03-03 14:03:02.004,-0.71875,-0.734375,-0.03125
2016-03-03 14:03:02.014,-0.734375,-0.734375,-0.015625
2016-03-03 14:03:02.024,-0.734375,-0.734375,-0.015625
2016-03-03 14:03:02.034,-0.734375,-0.734375,0.0
2016-03-03 14:03:02.045,-0.734375,-0.734375,0.0
2016-03-03 14:03:02.055,-0.734375,-0.734375,-0.015625
2016-03-03 14:03:02.065,-0.734375,-0.734375,-0.015625
2016-03-03 14:03:02.075,-0.734375,-0.734375,-0.015625
2016-03-03 14:03:02.085,-0.75,-0.734375,-0.015625
2016-03-03 14:03:02.095,-0.734375,-0.734375,-0.015625
2016-03-03 14:03:02.106,-0.734375,-0.734375,-0.015625
2016-03-03 14:03:02.116,-0.734375,-0.734375,-0.015625
2016-03-03 14:03:02.126,-0.71875,-0.734375,-0.015625
2016-03-03 14:03:02.136,-0.71875,-0.734375,-0.015625
2016-03-03 14:03:02.146,-0.734375,-0.734375,-0.015625
2016-03-03 14:03:02.156,-0.75,-0.734375,-0.015625
2016-03-03 14:03:02.167,-0.75,-0.734375,-0.015625
2016-03-03 14:03:02.177,-0.75,-0.734375,-0.015625
2016-03-03 14:03:02.187,-0.75,-0.734375,-0.015625
2016-03-03 14:03:02.197,-0.75,-0.734375,-0.015625
2016-03-03 14:03:02.207,-0.75,-0.734375,-0.015625
2016-03-03 14:03:02.217,-0.75,-0.734375,-0.015625
2016-03-03 14:03:02.228,-0.75,-0.734375,-0.015625
2016-03-03 14:03:02.238,-0.75,-0.734375,-0.015625
2016-03-03 14:03:02.248,-0.734375,-0.734375,-0.015625
2016-03-03 14:03:02.258,-0.734375,-0.734375,-0.015625
2016-03-03 14:03:02.268,-0.71875,-0.75,-0.015625
2016-03-03 14:03:02.278,-0.734375,-0.734375,-0.015625
2016-03-03 14:03:02.289,-0.734375,-0.734375,-0.015625
2016-03-03 14:03:02.299,-0.734375,-0.75,-0.015625
2016-03-03 14:03:02.309,-0.75,-0.75,-0.015625
2016-03-03 14:03:02.319,-0.75,-0.734375,-0.015625
2016-03-03 14:03:02.329,-0.75,-0.734375,-0.015625
2016-03-03 14:03:02.339,-0.75,-0.734375,-0.015625
