time,x,y,z
2016-05-11 15:54:54.880,-0.28125,-0.96875,0.0
2016-05-11 15:54:54.890,-0.265625,-0.96875,0.0
2016-05-11 15:54:54.901,-0.25,-0.96875,-0.015625
2016-05-11 15:54:54.911,-0.25,-0.96875,-0.03125
2016-05-11 15:54:54.922,-0.21875,-0.953125,-0.03125
2016-05-11 15:54:54.932,-0.234375,-0.953125,0.0
2016-05-11 15:54:54.942,-0.265625,-0.9375,0.015625
2016-05-11 15:54:54.952,-0.28125,-0.921875,0.0625
2016-05-11 15:54:54.963,-0.3125,-0.90625,0.09375
2016-05-11 15:54:54.973,-0.328125,-0.90625,0.109375
2016-05-11 15:54:54.984,-0.359375,-0.921875,0.140625
2016-05-11 15:54:54.994,-0.375,-0.9375,0.171875
2016-05-11 15:54:55.004,-0.359375,-0.953125,0.1875
2016-05-11 15:54:55.014,-0.34375,-0.96875,0.1875
2016-05-11 15:54:55.025,-0.3125,-0.96875,0.171875
2016-05-11 15:54:55.035,-0.28125,-0.984375,0.171875
2016-05-11 15:54:55.046,-0.265625,-0.984375,0.171875
2016-05-11 15:54:55.056,-0.265625,-0.96875,0.171875
2016-05-11 15:54:55.066,-0.265625,-0.953125,0.171875
2016-05-11 15:54:55.076,-0.296875,-0.9375,0.171875
2016-05-11 15:54:55.087,-0.328125,-0.921875,0.15625
2016-05-11 15:54:55.097,-0.34375,-0.921875,0.140625
2016-05-11 15:54:55.108,-0.359375,-0.9375,0.140625
2016-05-11 15:54:55.118,-0.390625,-0.953125,0.140625
2016-05-11 15:54:55.128,-0.40625,-0.953125,0.15625
2016-05-11 15:54:55.138,-0.40625,-0.953125,0.15625
2016-05-11 15:54:55.149,-0.421875,-0.9375,0.15625
2016-05-11 15:54:55.159,-0.421875,-0.9375,0.15625
2016-05-11 15:54:55.169,-0.421875,-0.921875,0.140625
2016-05-11 15:54:55.180,-0.40625,-0.921875,0.140625
2016-05-11 15:54:55.190,-0.390625,-0.921875,0.125
2016-05-11 15:54:55.201,-0.390625,-0.921875,0.109375
2016-05-11 15:54:55.211,-0.375,-0.921875,0.09375
2016-05-11 15:54:55.221,-0.359375,-0.921875,0.078125
2016-05-11 15:54:55.231,-0.359375,-0.921875,0.0625
2016-05-11 15:54:55.242,-0.34375,-0.921875,0.0625
2016-05-11 15:54:55.252,-0.328125,-0.921875,0.046875
2016-05-11 15:54:55.263,-0.328125,-0.9375,0.046875
2016-05-11 15:54:55.273,-0.328125,-0.921875,0.03125
2016-05-11 15:54:55.283,-0.328125,-0.921875,0.03125
2016-05-11 15:54:55.293,-0.328125,-0.9375,0.03125
2016-05-11 15:54:55.304,-0.328125,-0.921875,0.03125
2016-05-11 15:54:55.314,-0.328125,-0.9375,0.03125
2016-05-11 15:54:55.325,-0.328125,-0.921875,0.015625
2016-05-11 15:54:55.335,-0.328125,-0.9375,0.015625
2016-05-11 15:54:55.345,-0.328125,-0.9375,0.015625
2016-05-11 15:54:55.355,-0.328125,-0.9375,0.0
2016-05-11 15:54:55.366,-0.328125,-0.953125,0.0
2016-05-11 15:54:55.376,-0.328125,-0.9375,0.0
2016-05-11 15:54:55.387,-0.328125,-0.953125,0.0
2016-05-11 15:54:55.397,-0.328125,-0.9375,0.0
2016-05-11 15:54:55.407,-0.34375,-0.9375,0.0
2016-05-11 15:54:55.417,-0.34375,-0.921875,0.015625
2016-05-11 15:54:55.428,-0.34375,-0.921875,0.015625
2016-05-11 15:54:55.438,-0.328125,-0.9375,0.015625
2016-05-11 15:54:55.449,-0.34375,-0.953125,0.015625
2016-05-11 15:54:55.459,-0.34375,-0.984375,0.03125
2016-05-11 15:54:55.469,-0.34375,-1.0,0.03125
2016-05-11 15:54:55.479,-0.359375,-1.0,0.03125
2016-05-11 15:54:55.490,-0.34375,-1.0,0.03125
2016-05-11 15:54:55.500,-0.34375,-0.984375,0.046875
2016-05-11 15:54:55.511,-0.328125,-0.96875,0.046875
2016-05-11 15:54:55.521,-0.328125,-0.953125,0.046875
2016-05-11 15:54:55.531,-0.328125,-0.9375,0.0625
2016-05-11 15:54:55.541,-0.328125,-0.953125,0.0625
2016-05-11 15:54:55.552,-0.34375,-0.953125,0.078125
2016-05-11 15:54:55.562,-0.34375,-0.96875,0.078125
2016-05-11 15:54:55.572,-0.34375,-0.96875,0.078125
2016-05-11 15:54:55.583,-0.34375,-0.96875,0.078125
2016-05-11 15:54:55.593,-0.34375,-0.96875,0.078125
2016-05-11 15:54:55.604,-0.34375,-0.96875,0.078125
2016-05-11 15:54:55.614,-0.34375,-0.984375,0.09375
2016-05-11 15:54:55.624,-0.34375,-0.96875,0.078125
2016-05-11 15:54:55.634,-0.34375,-0.96875,0.078125
2016-05-11 15:54:55.645,-0.34375,-0.96875,0.09375
2016-05-11 15:54:55.655,-0.34375,-0.96875,0.09375
2016-05-11 15:54:55.666,-0.34375,-0.96875,0.09375
2016-05-11 15:54:55.676,-0.34375,-0.984375,0.078125
2016-05-11 15:54:55.686,-0.34375,-0.984375,0.078125
2016-05-11 15:54:55.696,-0.34375,-0.984375,0.09375
2016-05-11 15:54:55.707,-0.34375,-0.96875,0.078125
2016-05-11 15:54:55.717,-0.34375,-0.984375,0.078125
2016-05-11 15:54:55.728,-0.34375,-0.96875,0.09375
2016-05-11 15:54:55.738,-0.34375,-0.96875,0.078125
2016-05-11 15:54:55.748,-0.34375,-0.96875,0.078125
2016-05-11 15:54:55.758,-0.34375,-0.96875,0.078125
2016-05-11 15:54:55.769,-0.34375,-0.984375,0.078125
2016-05-11 15:54:55.779,-0.34375,-0.984375,0.078125
2016-05-11 15:54:55.790,-0.34375,-0.96875,0.078125
2016-05-11 15:54:55.800,-0.34375,-0.984375,0.078125
2016-05-11 15:54:55.810,-0.328125,-0.96875,0.078125
2016-05-11 15:54:55.820,-0.328125,-0.96875,0.0625
2016-05-11 15:54:55.831,-0.328125,-0.96875,0.0625
2016-05-11 15:54:55.841,-0.328125,-0.953125,0.078125
2016-05-11 15:54:55.852,-0.328125,-0.953125,0.0625
2016-05-11 15:54:55.862,-0.328125,-0.953125,0.0625
2016-05-11 15:54:55.872,-0.328125,-0.953125,0.0625
2016-05-11 15:54:55.882,-0.328125,-0.9375,0.0625
2016-05-11 15:54:55.893,-0.3125,-0.9375,0.0625
2016-05-11 15:54:55.903,-0.3125,-0.953125,0.046875
2016-05-11 15:54:55.914,-0.296875,-0.953125,0.046875
2016-05-11 15:54:55.924,-0.296875,-0.96875,0.046875
2016-05-11 15:54:55.934,-0.296875,-0.96875,0.046875
2016-05-11 15:54:55.944,-0.296875,-0.96875,0.046875
2016-05-11 15:54:55.955,-0.296875,-0.96875,0.0625
2016-05-11 15:54:55.965,-0.296875,-0.96875,0.046875
2016-05-11 15:54:55.976,-0.28125,-0.96875,0.046875
2016-05-11 15:54:55.986,-0.28125,-0.953125,0.046875
2016-05-11 15:54:55.996,-0.265625,-0.9375,0.046875
2016-05-11 15:54:56.006,-0.28125,-0.953125,0.046875
2016-05-11 15:54:56.017,-0.28125,-0.953125,0.046875
2016-05-11 15:54:56.027,-0.28125,-0.953125,0.0625
2016-05-11 15:54:56.038,-0.28125,-0.953125,0.046875
2016-05-11 15:54:56.048,-0.265625,-0.96875,0.046875
2016-05-11 15:54:56.058,-0.265625,-0.984375,0.0625
2016-05-11 15:54:56.069,-0.265625,-0.984375,0.0625
2016-05-11 15:54:56.079,-0.265625,-1.0,0.0625
2016-05-11 15:54:56.089,-0.265625,-1.015625,0.0625
2016-05-11 15:54:56.099,-0.265625,-1.015625,0.0625
2016-05-11 15:54:56.110,-0.25,-1.015625,0.0625
2016-05-11 15:54:56.120,-0.25,-1.0,0.078125
2016-05-11 15:54:56.130,-0.25,-1.0,0.078125
2016-05-11 15:54:56.140,-0.25,-1.0,0.078125
2016-05-11 15:54:56.151,-0.25,-0.984375,0.078125
2016-05-11 15:54:56.161,-0.25,-0.96875,0.09375
2016-05-11 15:54:56.171,-0.25,-0.953125,0.109375
2016-05-11 15:54:56.181,-0.25,-0.953125,0.125
2016-05-11 15:54:56.192,-0.25,-0.953125,0.140625
2016-05-11 15:54:56.202,-0.25,-0.953125,0.140625
2016-05-11 15:54:56.212,-0.25,-0.953125,0.140625
2016-05-11 15:54:56.222,-0.234375,-0.96875,0.15625
2016-05-11 15:54:56.233,-0.234375,-1.0,0.15625
2016-05-11 15:54:56.243,-0.234375,-1.046875,0.171875
2016-05-11 15:54:56.253,-0.234375,-1.078125,0.171875
2016-05-11 15:54:56.263,-0.21875,-1.109375,0.171875
2016-05-11 15:54:56.274,-0.203125,-1.109375,0.1875
2016-05-11 15:54:56.284,-0.203125,-1.125,0.1875
2016-05-11 15:54:56.294,-0.203125,-1.109375,0.203125
2016-05-11 15:54:56.305,-0.1875,-1.0625,0.203125
2016-05-11 15:54:56.315,-0.171875,-0.984375,0.21875
2016-05-11 15:54:56.325,-0.15625,-0.9375,0.203125
2016-05-11 15:54:56.335,-0.171875,-0.921875,0.21875
2016-05-11 15:54:56.346,-0.1875,-0.9375,0.21875
2016-05-11 15:54:56.356,-0.203125,-0.984375,0.203125
2016-05-11 15:54:56.366,-0.203125,-1.0,0.203125
2016-05-11 15:54:56.376,-0.203125,-0.984375,0.1875
2016-05-11 15:54:56.387,-0.21875,-0.953125,0.171875
2016-05-11 15:54:56.397,-0.21875,-0.9375,0.171875
2016-05-11 15:54:56.407,-0.234375,-0.9375,0.171875
2016-05-11 15:54:56.417,-0.234375,-0.9375,0.15625
2016-05-11 15:54:56.428,-0.234375,-0.953125,0.140625
2016-05-11 15:54:56.438,-0.234375,-0.953125,0.140625
2016-05-11 15:54:56.448,-0.25,-0.96875,0.140625
2016-05-11 15:54:56.458,-0.25,-1.0,0.140625
2016-05-11 15:54:56.469,-0.234375,-1.0,0.140625
2016-05-11 15:54:56.479,-0.21875,-1.0,0.125
2016-05-11 15:54:56.489,-0.203125,-0.96875,0.109375
2016-05-11 15:54:56.499,-0.203125,-0.921875,0.09375
2016-05-11 15:54:56.510,-0.203125,-0.890625,0.09375
2016-05-11 15:54:56.520,-0.203125,-0.875,0.09375
2016-05-11 15:54:56.530,-0.203125,-0.890625,0.078125
2016-05-11 15:54:56.540,-0.203125,-0.90625,0.078125
2016-05-11 15:54:56.550,-0.203125,-0.90625,0.0625
2016-05-11 15:54:56.561,-0.203125,-0.90625,0.0625
2016-05-11 15:54:56.571,-0.21875,-0.90625,0.046875
2016-05-11 15:54:56.581,-0.234375,-0.90625,0.0625
2016-05-11 15:54:56.591,-0.25,-0.921875,0.0625
2016-05-11 15:54:56.602,-0.25,-0.9375,0.0625
2016-05-11 15:54:56.612,-0.265625,-0.9375,0.0625
2016-05-11 15:54:56.622,-0.265625,-0.921875,0.0625
2016-05-11 15:54:56.632,-0.28125,-0.9375,0.0625
2016-05-11 15:54:56.643,-0.296875,-0.9375,0.0625
2016-05-11 15:54:56.653,-0.3125,-0.953125,0.078125
2016-05-11 15:54:56.663,-0.328125,-0.96875,0.078125
2016-05-11 15:54:56.673,-0.328125,-0.984375,0.09375
2016-05-11 15:54:56.684,-0.328125,-0.984375,0.109375
2016-05-11 15:54:56.694,-0.34375,-0.984375,0.109375
2016-05-11 15:54:56.704,-0.34375,-0.984375,0.109375
2016-05-11 15:54:56.715,-0.34375,-0.984375,0.125
2016-05-11 15:54:56.725,-0.328125,-1.0,0.140625
2016-05-11 15:54:56.735,-0.34375,-0.984375,0.140625
2016-05-11 15:54:56.745,-0.34375,-1.0,0.140625
2016-05-11 15:54:56.756,-0.328125,-1.0,0.15625
2016-05-11 15:54:56.766,-0.328125,-1.015625,0.15625
2016-05-11 15:54:56.776,-0.328125,-1.03125,0.171875
2016-05-11 15:54:56.786,-0.328125,-1.046875,0.1875
2016-05-11 15:54:56.797,-0.328125,-1.046875,0.1875
2016-05-11 15:54:56.807,-0.328125,-1.046875,0.203125
2016-05-11 15:54:56.817,-0.328125,-1.03125,0.21875
2016-05-11 15:54:56.827,-0.328125,-1.015625,0.21875
2016-05-11 15:54:56.838,-0.34375,-1.0,0.21875
2016-05-11 15:54:56.848,-0.34375,-0.984375,0.234375
2016-05-11 15:54:56.858,-0.359375,-1.0,0.25
2016-05-11 15:54:56.868,-0.359375,-1.0,0.265625
2016-05-11 15:54:56.879,-0.359375,-1.0,0.28125
2016-05-11 15:54:56.889,-0.375,-1.0,0.28125
2016-05-11 15:54:56.899,-0.375,-1.015625,0.296875
2016-05-11 15:54:56.909,-0.375,-1.015625,0.3125
2016-05-11 15:54:56.919,-0.390625,-1.015625,0.328125
2016-05-11 15:54:56.930,-0.390625,-1.015625,0.34375
2016-05-11 15:54:56.940,-0.390625,-1.03125,0.359375
2016-05-11 15:54:56.950,-0.375,-1.03125,0.359375
2016-05-11 15:54:56.960,-0.34375,-1.015625,0.359375
2016-05-11 15:54:56.971,-0.296875,-1.0,0.359375
2016-05-11 15:54:56.981,-0.265625,-0.953125,0.34375
2016-05-11 15:54:56.991,-0.234375,-0.90625,0.328125
2016-05-11 15:54:57.001,-0.1875,-0.875,0.3125
2016-05-11 15:54:57.012,-0.125,-0.859375,0.28125
2016-05-11 15:54:57.022,-0.078125,-0.875,0.25
2016-05-11 15:54:57.032,-0.015625,-0.890625,0.21875
2016-05-11 15:54:57.042,0.046875,-0.9375,0.171875
2016-05-11 15:54:57.053,0.078125,-0.953125,0.140625
2016-05-11 15:54:57.063,0.109375,-0.953125,0.09375
2016-05-11 15:54:57.073,0.125,-0.9375,0.046875
2016-05-11 15:54:57.083,0.140625,-0.90625,0.03125
2016-05-11 15:54:57.094,0.109375,-0.90625,0.046875
2016-05-11 15:54:57.104,0.0625,-0.90625,0.046875
2016-05-11 15:54:57.114,0.015625,-0.921875,0.0625
2016-05-11 15:54:57.125,-0.015625,-0.9375,0.078125
2016-05-11 15:54:57.135,-0.03125,-0.953125,0.09375
2016-05-11 15:54:57.145,-0.046875,-0.953125,0.109375
2016-05-11 15:54:57.155,-0.0625,-0.9375,0.109375
2016-05-11 15:54:57.166,-0.09375,-0.9375,0.125
2016-05-11 15:54:57.176,-0.125,-0.9375,0.125
2016-05-11 15:54:57.186,-0.15625,-0.9375,0.140625
2016-05-11 15:54:57.196,-0.15625,-0.9375,0.171875
2016-05-11 15:54:57.207,-0.171875,-0.9375,0.1875
2016-05-11 15:54:57.217,-0.171875,-0.921875,0.1875
2016-05-11 15:54:57.227,-0.140625,-0.921875,0.1875
2016-05-11 15:54:57.237,-0.109375,-0.90625,0.203125
2016-05-11 15:54:57.248,-0.078125,-0.90625,0.203125
2016-05-11 15:54:57.258,-0.046875,-0.90625,0.1875
2016-05-11 15:54:57.268,-0.03125,-0.90625,0.1875
2016-05-11 15:54:57.278,-0.015625,-0.90625,0.1875
2016-05-11 15:54:57.289,0.0,-0.90625,0.1875
2016-05-11 15:54:57.299,0.015625,-0.921875,0.1875
2016-05-11 15:54:57.309,0.03125,-0.953125,0.1875
2016-05-11 15:54:57.319,0.03125,-0.953125,0.1875
2016-05-11 15:54:57.330,0.015625,-0.96875,0.21875
2016-05-11 15:54:57.340,0.0,-0.96875,0.21875
2016-05-11 15:54:57.350,0.0,-0.96875,0.234375
2016-05-11 15:54:57.361,-0.03125,-0.96875,0.25
2016-05-11 15:54:57.371,-0.046875,-0.953125,0.265625
2016-05-11 15:54:57.381,-0.0625,-0.953125,0.28125
2016-05-11 15:54:57.391,-0.078125,-0.953125,0.28125
2016-05-11 15:54:57.402,-0.0625,-0.953125,0.28125
2016-05-11 15:54:57.412,-0.0625,-0.953125,0.28125
2016-05-11 15:54:57.423,-0.0625,-0.953125,0.296875
2016-05-11 15:54:57.433,-0.046875,-0.96875,0.296875
2016-05-11 15:54:57.443,-0.046875,-0.96875,0.28125
2016-05-11 15:54:57.453,-0.03125,-0.953125,0.265625
2016-05-11 15:54:57.464,-0.03125,-0.953125,0.265625
2016-05-11 15:54:57.474,-0.015625,-0.9375,0.265625
2016-05-11 15:54:57.485,-0.03125,-0.953125,0.265625
2016-05-11 15:54:57.495,-0.046875,-0.953125,0.265625
2016-05-11 15:54:57.505,-0.078125,-0.953125,0.265625
2016-05-11 15:54:57.515,-0.09375,-0.953125,0.28125
2016-05-11 15:54:57.526,-0.09375,-0.953125,0.28125
2016-05-11 15:54:57.536,-0.09375,-0.953125,0.28125
2016-05-11 15:54:57.547,-0.09375,-0.953125,0.28125
2016-05-11 15:54:57.557,-0.078125,-0.9375,0.265625
2016-05-11 15:54:57.567,-0.078125,-0.9375,0.265625
2016-05-11 15:54:57.577,-0.0625,-0.921875,0.25
2016-05-11 15:54:57.588,-0.0625,-0.921875,0.25
2016-05-11 15:54:57.598,-0.0625,-0.921875,0.25
2016-05-11 15:54:57.609,-0.078125,-0.921875,0.234375
2016-05-11 15:54:57.619,-0.09375,-0.9375,0.25
2016-05-11 15:54:57.629,-0.109375,-0.953125,0.25
2016-05-11 15:54:57.639,-0.125,-0.96875,0.25
2016-05-11 15:54:57.650,-0.125,-0.984375,0.25
2016-05-11 15:54:57.660,-0.125,-0.984375,0.234375
2016-05-11 15:54:57.671,-0.125,-0.984375,0.25
2016-05-11 15:54:57.681,-0.109375,-0.96875,0.25
2016-05-11 15:54:57.691,-0.109375,-0.96875,0.25
2016-05-11 15:54:57.701,-0.109375,-0.953125,0.25
2016-05-11 15:54:57.712,-0.109375,-0.9375,0.265625
2016-05-11 15:54:57.722,-0.09375,-0.9375,0.28125
2016-05-11 15:54:57.733,-0.09375,-0.9375,0.265625
2016-05-11 15:54:57.743,-0.078125,-0.953125,0.265625
2016-05-11 15:54:57.753,-0.078125,-0.9375,0.234375
2016-05-11 15:54:57.763,-0.0625,-0.9375,0.234375
2016-05-11 15:54:57.774,-0.078125,-0.9375,0.234375
2016-05-11 15:54:57.784,-0.09375,-0.9375,0.234375
2016-05-11 15:54:57.794,-0.109375,-0.921875,0.234375
2016-05-11 15:54:57.805,-0.125,-0.921875,0.25
2016-05-11 15:54:57.815,-0.125,-0.921875,0.25
2016-05-11 15:54:57.826,-0.125,-0.921875,0.25
2016-05-11 15:54:57.836,-0.125,-0.921875,0.25
2016-05-11 15:54:57.846,-0.125,-0.921875,0.25
2016-05-11 15:54:57.856,-0.125,-0.921875,0.234375
2016-05-11 15:54:57.867,-0.109375,-0.921875,0.21875
2016-05-11 15:54:57.877,-0.09375,-0.921875,0.21875
2016-05-11 15:54:57.888,-0.109375,-0.921875,0.203125
2016-05-11 15:54:57.898,-0.109375,-0.90625,0.203125
2016-05-11 15:54:57.908,-0.109375,-0.90625,0.21875
2016-05-11 15:54:57.918,-0.125,-0.921875,0.21875
2016-05-11 15:54:57.929,-0.140625,-0.921875,0.21875
2016-05-11 15:54:57.939,-0.15625,-0.921875,0.21875
2016-05-11 15:54:57.950,-0.171875,-0.921875,0.21875
2016-05-11 15:54:57.960,-0.171875,-0.921875,0.21875
2016-05-11 15:54:57.970,-0.171875,-0.90625,0.203125
2016-05-11 15:54:57.980,-0.171875,-0.90625,0.203125
2016-05-11 15:54:57.991,-0.171875,-0.921875,0.203125
2016-05-11 15:54:58.001,-0.171875,-0.90625,0.1875
2016-05-11 15:54:58.012,-0.15625,-0.90625,0.1875
2016-05-11 15:54:58.022,-0.171875,-0.90625,0.171875
2016-05-11 15:54:58.032,-0.171875,-0.921875,0.171875
2016-05-11 15:54:58.042,-0.171875,-0.921875,0.171875
2016-05-11 15:54:58.053,-0.171875,-0.953125,0.171875
2016-05-11 15:54:58.063,-0.171875,-0.953125,0.171875
2016-05-11 15:54:58.074,-0.171875,-0.96875,0.1875
2016-05-11 15:54:58.084,-0.171875,-0.984375,0.171875
2016-05-11 15:54:58.094,-0.1875,-0.984375,0.1875
2016-05-11 15:54:58.104,-0.171875,-0.984375,0.171875
2016-05-11 15:54:58.115,-0.171875,-0.984375,0.171875
2016-05-11 15:54:58.125,-0.1875,-0.984375,0.15625
2016-05-11 15:54:58.136,-0.203125,-1.0,0.171875
2016-05-11 15:54:58.146,-0.203125,-1.0,0.171875
2016-05-11 15:54:58.156,-0.203125,-1.0,0.171875
2016-05-11 15:54:58.166,-0.203125,-1.015625,0.171875
2016-05-11 15:54:58.177,-0.1875,-1.015625,0.171875
2016-05-11 15:54:58.187,-0.203125,-1.015625,0.171875
2016-05-11 15:54:58.197,-0.21875,-1.015625,0.171875
2016-05-11 15:54:58.208,-0.21875,-1.015625,0.1875
2016-05-11 15:54:58.218,-0.21875,-1.0,0.171875
2016-05-11 15:54:58.229,-0.203125,-1.0,0.171875
2016-05-11 15:54:58.239,-0.21875,-1.015625,0.1875
2016-05-11 15:54:58.249,-0.21875,-1.03125,0.1875
2016-05-11 15:54:58.259,-0.21875,-1.046875,0.1875
2016-05-11 15:54:58.270,-0.21875,-1.03125,0.171875
2016-05-11 15:54:58.280,-0.21875,-1.015625,0.1875
2016-05-11 15:54:58.291,-0.25,-1.0,0.1875
2016-05-11 15:54:58.301,-0.265625,-0.984375,0.203125
2016-05-11 15:54:58.311,-0.296875,-0.96875,0.203125
2016-05-11 15:54:58.321,-0.296875,-0.984375,0.203125
2016-05-11 15:54:58.332,-0.28125,-1.0,0.1875
2016-05-11 15:54:58.342,-0.265625,-1.015625,0.1875
2016-05-11 15:54:58.353,-0.265625,-1.03125,0.171875
2016-05-11 15:54:58.363,-0.265625,-1.0625,0.171875
2016-05-11 15:54:58.373,-0.28125,-1.0625,0.171875
2016-05-11 15:54:58.383,-0.296875,-1.046875,0.15625
2016-05-11 15:54:58.394,-0.3125,-1.046875,0.15625
2016-05-11 15:54:58.404,-0.296875,-1.03125,0.140625
2016-05-11 15:54:58.415,-0.296875,-1.015625,0.140625
2016-05-11 15:54:58.425,-0.3125,-1.0,0.140625
2016-05-11 15:54:58.435,-0.3125,-0.984375,0.125
2016-05-11 15:54:58.445,-0.328125,-0.953125,0.125
2016-05-11 15:54:58.456,-0.328125,-0.953125,0.125
2016-05-11 15:54:58.466,-0.328125,-0.9375,0.109375
2016-05-11 15:54:58.477,-0.328125,-0.921875,0.109375
2016-05-11 15:54:58.487,-0.328125,-0.921875,0.09375
2016-05-11 15:54:58.497,-0.328125,-0.90625,0.09375
2016-05-11 15:54:58.507,-0.328125,-0.90625,0.078125
2016-05-11 15:54:58.518,-0.328125,-0.890625,0.078125
2016-05-11 15:54:58.528,-0.328125,-0.890625,0.0625
2016-05-11 15:54:58.539,-0.328125,-0.890625,0.046875
2016-05-11 15:54:58.549,-0.34375,-0.875,0.046875
2016-05-11 15:54:58.559,-0.359375,-0.875,0.03125
2016-05-11 15:54:58.569,-0.359375,-0.875,0.03125
2016-05-11 15:54:58.580,-0.34375,-0.875,0.015625
2016-05-11 15:54:58.590,-0.359375,-0.859375,0.015625
2016-05-11 15:54:58.600,-0.375,-0.875,0.015625
2016-05-11 15:54:58.611,-0.375,-0.875,0.015625
2016-05-11 15:54:58.621,-0.40625,-0.875,0.03125
2016-05-11 15:54:58.631,-0.421875,-0.875,0.03125
2016-05-11 15:54:58.641,-0.421875,-0.875,0.03125
2016-05-11 15:54:58.652,-0.40625,-0.890625,0.03125
2016-05-11 15:54:58.662,-0.40625,-0.890625,0.015625
2016-05-11 15:54:58.672,-0.40625,-0.90625,0.015625
2016-05-11 15:54:58.682,-0.421875,-0.90625,0.015625
2016-05-11 15:54:58.693,-0.421875,-0.921875,0.0
2016-05-11 15:54:58.703,-0.421875,-0.9375,0.015625
2016-05-11 15:54:58.713,-0.421875,-0.953125,0.015625
2016-05-11 15:54:58.723,-0.4375,-0.96875,0.015625
2016-05-11 15:54:58.734,-0.4375,-0.96875,0.03125
2016-05-11 15:54:58.744,-0.453125,-0.953125,0.03125
2016-05-11 15:54:58.754,-0.46875,-0.953125,0.03125
2016-05-11 15:54:58.764,-0.46875,-0.953125,0.046875
2016-05-11 15:54:58.775,-0.484375,-0.953125,0.0625
2016-05-11 15:54:58.785,-0.5,-0.953125,0.078125
2016-05-11 15:54:58.795,-0.484375,-0.953125,0.0625
2016-05-11 15:54:58.805,-0.484375,-0.953125,0.0625
2016-05-11 15:54:58.816,-0.484375,-0.953125,0.0625
2016-05-11 15:54:58.826,-0.484375,-0.953125,0.0625
2016-05-11 15:54:58.836,-0.484375,-0.953125,0.0625
2016-05-11 15:54:58.846,-0.484375,-0.953125,0.078125
2016-05-11 15:54:58.856,-0.484375,-0.953125,0.078125
2016-05-11 15:54:58.867,-0.484375,-0.953125,0.078125
2016-05-11 15:54:58.877,-0.484375,-0.9375,0.09375
2016-05-11 15:54:58.887,-0.46875,-0.9375,0.09375
2016-05-11 15:54:58.897,-0.453125,-0.9375,0.09375
2016-05-11 15:54:58.908,-0.453125,-0.921875,0.078125
2016-05-11 15:54:58.918,-0.453125,-0.921875,0.078125
2016-05-11 15:54:58.928,-0.453125,-0.921875,0.0625
2016-05-11 15:54:58.938,-0.46875,-0.90625,0.078125
2016-05-11 15:54:58.949,-0.46875,-0.90625,0.078125
2016-05-11 15:54:58.959,-0.46875,-0.90625,0.078125
2016-05-11 15:54:58.969,-0.46875,-0.90625,0.078125
2016-05-11 15:54:58.979,-0.453125,-0.90625,0.0625
2016-05-11 15:54:58.990,-0.453125,-0.90625,0.0625
2016-05-11 15:54:59.000,-0.46875,-0.890625,0.0625
2016-05-11 15:54:59.010,-0.46875,-0.890625,0.046875
2016-05-11 15:54:59.020,-0.453125,-0.890625,0.046875
2016-05-11 15:54:59.031,-0.453125,-0.90625,0.046875
2016-05-11 15:54:59.041,-0.4375,-0.90625,0.046875
2016-05-11 15:54:59.051,-0.4375,-0.90625,0.03125
2016-05-11 15:54:59.062,-0.421875,-0.921875,0.03125
2016-05-11 15:54:59.072,-0.421875,-0.921875,0.03125
2016-05-11 15:54:59.082,-0.421875,-0.921875,0.03125
2016-05-11 15:54:59.092,-0.421875,-0.90625,0.015625
2016-05-11 15:54:59.103,-0.421875,-0.90625,0.015625
2016-05-11 15:54:59.113,-0.40625,-0.90625,0.015625
2016-05-11 15:54:59.123,-0.40625,-0.90625,0.015625
2016-05-11 15:54:59.133,-0.40625,-0.90625,0.0
2016-05-11 15:54:59.144,-0.421875,-0.90625,0.0
2016-05-11 15:54:59.154,-0.4375,-0.90625,-0.015625
2016-05-11 15:54:59.164,-0.4375,-0.90625,0.0
2016-05-11 15:54:59.174,-0.4375,-0.90625,0.0
2016-05-11 15:54:59.185,-0.484375,-0.90625,0.0
2016-05-11 15:54:59.195,-0.515625,-0.90625,0.015625
2016-05-11 15:54:59.205,-0.546875,-0.90625,0.0
2016-05-11 15:54:59.215,-0.59375,-0.890625,0.015625
2016-05-11 15:54:59.225,-0.6875,-0.890625,0.078125
2016-05-11 15:54:59.236,-0.78125,-0.890625,0.15625
2016-05-11 15:54:59.246,-0.84375,-0.890625,0.1875
2016-05-11 15:54:59.256,-0.859375,-0.859375,0.171875
2016-05-11 15:54:59.266,-0.828125,-0.828125,0.125
2016-05-11 15:54:59.277,-0.78125,-0.828125,0.109375
2016-05-11 15:54:59.287,-0.765625,-0.828125,0.09375
2016-05-11 15:54:59.297,-0.75,-0.84375,0.09375
2016-05-11 15:54:59.307,-0.75,-0.875,0.109375
2016-05-11 15:54:59.318,-0.75,-0.90625,0.109375
2016-05-11 15:54:59.328,-0.734375,-0.921875,0.09375
2016-05-11 15:54:59.338,-0.71875,-0.9375,0.09375
2016-05-11 15:54:59.348,-0.71875,-0.9375,0.078125
2016-05-11 15:54:59.359,-0.734375,-0.953125,0.0625
2016-05-11 15:54:59.369,-0.75,-0.953125,0.046875
2016-05-11 15:54:59.379,-0.765625,-0.953125,0.03125
2016-05-11 15:54:59.389,-0.78125,-0.953125,0.03125
2016-05-11 15:54:59.400,-0.796875,-0.953125,0.046875
2016-05-11 15:54:59.410,-0.78125,-0.953125,0.046875
