time,x,y,z
2016-04-27 14:19:26.937,-0.53125,-0.84375,0.28125
2016-04-27 14:19:26.947,-0.53125,-0.84375,0.296875
2016-04-27 14:19:26.957,-0.53125,-0.84375,0.296875
2016-04-27 14:19:26.967,-0.515625,-0.828125,0.296875
2016-04-27 14:19:26.977,-0.515625,-0.828125,0.28125
2016-04-27 14:19:26.987,-0.515625,-0.828125,0.28125
2016-04-27 14:19:26.997,-0.515625,-0.828125,0.28125
2016-04-27 14:19:27.007,-0.515625,-0.828125,0.28125
2016-04-27 14:19:27.017,-0.515625,-0.8125,0.28125
2016-04-27 14:19:27.026,-0.515625,-0.828125,0.28125
2016-04-27 14:19:27.036,-0.5,-0.828125,0.28125
2016-04-27 14:19:27.046,-0.515625,-0.828125,0.28125
2016-04-27 14:19:27.056,-0.5,-0.828125,0.265625
2016-04-27 14:19:27.066,-0.5,-0.84375,0.265625
2016-04-27 14:19:27.076,-0.5,-0.84375,0.25
2016-04-27 14:19:27.086,-0.5,-0.84375,0.25
2016-04-27 14:19:27.096,-0.5,-0.859375,0.25
2016-04-27 14:19:27.106,-0.5,-0.859375,0.25
2016-04-27 14:19:27.116,-0.5,-0.859375,0.25
2016-04-27 14:19:27.126,-0.5,-0.875,0.265625
2016-04-27 14:19:27.135,-0.5,-0.875,0.28125
2016-04-27 14:19:27.145,-0.5,-0.875,0.265625
2016-04-27 14:19:27.155,-0.5,-0.875,0.265625
2016-04-27 14:19:27.165,-0.5,-0.875,0.265625
2016-04-27 14:19:27.175,-0.5,-0.875,0.25
2016-04-27 14:19:27.185,-0.484375,-0.859375,0.25
2016-04-27 14:19:27.195,-0.484375,-0.859375,0.25
2016-04-27 14:19:27.205,-0.484375,-0.859375,0.25
2016-04-27 14:19:27.215,-0.484375,-0.84375,0.25
2016-04-27 14:19:27.225,-0.484375,-0.828125,0.25
2016-04-27 14:19:27.235,-0.5,-0.828125,0.25
2016-04-27 14:19:27.245,-0.5,-0.828125,0.265625
2016-04-27 14:19:27.255,-0.5,-0.828125,0.28125
2016-04-27 14:19:27.264,-0.5,-0.828125,0.296875
2016-04-27 14:19:27.274,-0.5,-0.84375,0.28125
2016-04-27 14:19:27.284,-0.5,-0.84375,0.296875
2016-04-27 14:19:27.294,-0.5,-0.84375,0.296875
2016-04-27 14:19:27.304,-0.5,-0.84375,0.296875
2016-04-27 14:19:27.314,-0.5,-0.84375,0.296875
2016-04-27 14:19:27.324,-0.5,-0.84375,0.296875
2016-04-27 14:19:27.334,-0.5,-0.84375,0.3125
2016-04-27 14:19:27.344,-0.5,-0.84375,0.3125
2016-04-27 14:19:27.354,-0.5,-0.84375,0.3125
2016-04-27 14:19:27.364,-0.5,-0.84375,0.3125
2016-04-27 14:19:27.374,-0.5,-0.828125,0.328125
2016-04-27 14:19:27.383,-0.5,-0.828125,0.3125
2016-04-27 14:19:27.393,-0.5,-0.84375,0.328125
2016-04-27 14:19:27.403,-0.5,-0.84375,0.328125
2016-04-27 14:19:27.413,-0.5,-0.84375,0.328125
2016-04-27 14:19:27.423,-0.484375,-0.84375,0.34375
2016-04-27 14:19:27.433,-0.5,-0.84375,0.34375
2016-04-27 14:19:27.443,-0.5,-0.828125,0.34375
2016-04-27 14:19:27.453,-0.5,-0.828125,0.328125
2016-04-27 14:19:27.463,-0.5,-0.8125,0.328125
2016-04-27 14:19:27.473,-0.5,-0.8125,0.328125
2016-04-27 14:19:27.483,-0.5,-0.8125,0.328125
2016-04-27 14:19:27.493,-0.5,-0.796875,0.3125
2016-04-27 14:19:27.502,-0.5,-0.796875,0.328125
2016-04-27 14:19:27.512,-0.5,-0.796875,0.328125
2016-04-27 14:19:27.522,-0.5,-0.8125,0.328125
2016-04-27 14:19:27.532,-0.5,-0.8125,0.3125
2016-04-27 14:19:27.542,-0.5,-0.8125,0.3125
2016-04-27 14:19:27.552,-0.5,-0.828125,0.296875
2016-04-27 14:19:27.562,-0.5,-0.828125,0.296875
2016-04-27 14:19:27.572,-0.5,-0.828125,0.296875
2016-04-27 14:19:27.582,-0.5,-0.828125,0.28125
2016-04-27 14:19:27.592,-0.5,-0.84375,0.296875
2016-04-27 14:19:27.602,-0.515625,-0.828125,0.296875
2016-04-27 14:19:27.611,-0.515625,-0.84375,0.296875
2016-04-27 14:19:27.621,-0.515625,-0.84375,0.296875
2016-04-27 14:19:27.631,-0.515625,-0.84375,0.296875
2016-04-27 14:19:27.641,-0.515625,-0.84375,0.296875
2016-04-27 14:19:27.651,-0.515625,-0.828125,0.296875
2016-04-27 14:19:27.661,-0.515625,-0.8125,0.296875
2016-04-27 14:19:27.671,-0.515625,-0.8125,0.296875
2016-04-27 14:19:27.681,-0.515625,-0.8125,0.296875
2016-04-27 14:19:27.691,-0.5,-0.8125,0.3125
2016-04-27 14:19:27.701,-0.5,-0.8125,0.3125
2016-04-27 14:19:27.711,-0.5,-0.8125,0.3125
2016-04-27 14:19:27.721,-0.484375,-0.8125,0.3125
2016-04-27 14:19:27.731,-0.484375,-0.8125,0.3125
2016-04-27 14:19:27.740,-0.484375,-0.828125,0.3125
2016-04-27 14:19:27.750,-0.5,-0.828125,0.3125
2016-04-27 14:19:27.760,-0.5,-0.828125,0.328125
2016-04-27 14:19:27.770,-0.5,-0.828125,0.3125
2016-04-27 14:19:27.780,-0.515625,-0.828125,0.328125
2016-04-27 14:19:27.790,-0.515625,-0.828125,0.328125
2016-04-27 14:19:27.800,-0.515625,-0.828125,0.3125
2016-04-27 14:19:27.810,-0.5,-0.828125,0.3125
2016-04-27 14:19:27.820,-0.5,-0.84375,0.3125
2016-04-27 14:19:27.830,-0.5,-0.84375,0.296875
2016-04-27 14:19:27.840,-0.5,-0.84375,0.296875
2016-04-27 14:19:27.850,-0.5,-0.84375,0.296875
2016-04-27 14:19:27.859,-0.5,-0.84375,0.28125
2016-04-27 14:19:27.869,-0.5,-0.84375,0.28125
2016-04-27 14:19:27.879,-0.5,-0.84375,0.28125
2016-04-27 14:19:27.889,-0.515625,-0.84375,0.28125
2016-04-27 14:19:27.899,-0.5,-0.84375,0.28125
2016-04-27 14:19:27.909,-0.5,-0.859375,0.28125
2016-04-27 14:19:27.919,-0.515625,-0.859375,0.28125
2016-04-27 14:19:27.929,-0.5,-0.859375,0.265625
2016-04-27 14:19:27.939,-0.5,-0.859375,0.265625
2016-04-27 14:19:27.949,-0.5,-0.84375,0.265625
2016-04-27 14:19:27.959,-0.484375,-0.84375,0.25
2016-04-27 14:19:27.968,-0.5,-0.828125,0.234375
2016-04-27 14:19:27.978,-0.5,-0.828125,0.25
2016-04-27 14:19:27.988,-0.5,-0.828125,0.25
2016-04-27 14:19:27.998,-0.5,-0.828125,0.265625
2016-04-27 14:19:28.008,-0.515625,-0.84375,0.28125
2016-04-27 14:19:28.018,-0.515625,-0.84375,0.28125
2016-04-27 14:19:28.028,-0.515625,-0.859375,0.28125
2016-04-27 14:19:28.038,-0.515625,-0.84375,0.28125
2016-04-27 14:19:28.048,-0.515625,-0.84375,0.28125
2016-04-27 14:19:28.058,-0.515625,-0.84375,0.28125
2016-04-27 14:19:28.068,-0.515625,-0.84375,0.28125
2016-04-27 14:19:28.078,-0.515625,-0.84375,0.265625
2016-04-27 14:19:28.087,-0.515625,-0.84375,0.265625
2016-04-27 14:19:28.097,-0.53125,-0.84375,0.25
2016-04-27 14:19:28.107,-0.53125,-0.84375,0.25
2016-04-27 14:19:28.117,-0.515625,-0.859375,0.265625
2016-04-27 14:19:28.127,-0.53125,-0.84375,0.25
2016-04-27 14:19:28.137,-0.53125,-0.84375,0.234375
2016-04-27 14:19:28.147,-0.515625,-0.84375,0.234375
2016-04-27 14:19:28.157,-0.515625,-0.84375,0.234375
2016-04-27 14:19:28.167,-0.53125,-0.828125,0.234375
2016-04-27 14:19:28.177,-0.53125,-0.84375,0.25
2016-04-27 14:19:28.187,-0.53125,-0.828125,0.25
2016-04-27 14:19:28.197,-0.53125,-0.84375,0.265625
2016-04-27 14:19:28.207,-0.53125,-0.84375,0.265625
2016-04-27 14:19:28.216,-0.515625,-0.828125,0.265625
2016-04-27 14:19:28.226,-0.515625,-0.828125,0.28125
2016-04-27 14:19:28.236,-0.515625,-0.828125,0.265625
2016-04-27 14:19:28.246,-0.53125,-0.828125,0.28125
2016-04-27 14:19:28.256,-0.53125,-0.828125,0.28125
2016-04-27 14:19:28.266,-0.53125,-0.828125,0.28125
2016-04-27 14:19:28.276,-0.53125,-0.828125,0.28125
2016-04-27 14:19:28.286,-0.53125,-0.828125,0.265625
2016-04-27 14:19:28.296,-0.53125,-0.828125,0.25
2016-04-27 14:19:28.306,-0.515625,-0.828125,0.25
2016-04-27 14:19:28.316,-0.515625,-0.828125,0.234375
2016-04-27 14:19:28.326,-0.515625,-0.84375,0.234375
2016-04-27 14:19:28.335,-0.515625,-0.84375,0.234375
2016-04-27 14:19:28.345,-0.515625,-0.859375,0.25
2016-04-27 14:19:28.355,-0.515625,-0.859375,0.265625
2016-04-27 14:19:28.365,-0.515625,-0.84375,0.265625
2016-04-27 14:19:28.375,-0.515625,-0.859375,0.28125
2016-04-27 14:19:28.385,-0.515625,-0.84375,0.296875
2016-04-27 14:19:28.395,-0.515625,-0.84375,0.296875
2016-04-27 14:19:28.405,-0.515625,-0.84375,0.3125
2016-04-27 14:19:28.415,-0.53125,-0.828125,0.3125
2016-04-27 14:19:28.425,-0.53125,-0.8125,0.3125
2016-04-27 14:19:28.435,-0.515625,-0.796875,0.328125
2016-04-27 14:19:28.444,-0.515625,-0.796875,0.3125
2016-04-27 14:19:28.454,-0.515625,-0.8125,0.328125
2016-04-27 14:19:28.464,-0.515625,-0.796875,0.328125
2016-04-27 14:19:28.474,-0.515625,-0.8125,0.328125
2016-04-27 14:19:28.484,-0.515625,-0.8125,0.328125
2016-04-27 14:19:28.494,-0.5,-0.828125,0.328125
2016-04-27 14:19:28.504,-0.515625,-0.828125,0.3125
2016-04-27 14:19:28.514,-0.515625,-0.84375,0.296875
2016-04-27 14:19:28.524,-0.5,-0.84375,0.28125
2016-04-27 14:19:28.534,-0.5,-0.84375,0.28125
2016-04-27 14:19:28.544,-0.5,-0.84375,0.28125
2016-04-27 14:19:28.554,-0.515625,-0.84375,0.28125
2016-04-27 14:19:28.563,-0.515625,-0.828125,0.265625
2016-04-27 14:19:28.573,-0.515625,-0.828125,0.265625
2016-04-27 14:19:28.583,-0.515625,-0.828125,0.25
2016-04-27 14:19:28.593,-0.515625,-0.828125,0.25
2016-04-27 14:19:28.603,-0.515625,-0.828125,0.25
2016-04-27 14:19:28.613,-0.515625,-0.84375,0.265625
2016-04-27 14:19:28.623,-0.515625,-0.84375,0.265625
2016-04-27 14:19:28.633,-0.53125,-0.859375,0.28125
2016-04-27 14:19:28.643,-0.53125,-0.859375,0.296875
2016-04-27 14:19:28.653,-0.53125,-0.859375,0.3125
2016-04-27 14:19:28.663,-0.546875,-0.859375,0.3125
2016-04-27 14:19:28.673,-0.546875,-0.859375,0.3125
2016-04-27 14:19:28.683,-0.546875,-0.84375,0.3125
2016-04-27 14:19:28.692,-0.53125,-0.84375,0.3125
2016-04-27 14:19:28.702,-0.515625,-0.84375,0.3125
2016-04-27 14:19:28.712,-0.515625,-0.828125,0.3125
2016-04-27 14:19:28.722,-0.515625,-0.828125,0.3125
2016-04-27 14:19:28.732,-0.515625,-0.828125,0.328125
2016-04-27 14:19:28.742,-0.515625,-0.828125,0.328125
2016-04-27 14:19:28.752,-0.5,-0.828125,0.328125
2016-04-27 14:19:28.762,-0.5,-0.84375,0.328125
2016-04-27 14:19:28.772,-0.5,-0.84375,0.328125
2016-04-27 14:19:28.782,-0.5,-0.828125,0.3125
2016-04-27 14:19:28.792,-0.5,-0.828125,0.296875
2016-04-27 14:19:28.802,-0.515625,-0.828125,0.296875
2016-04-27 14:19:28.811,-0.53125,-0.828125,0.296875
2016-04-27 14:19:28.821,-0.546875,-0.8125,0.28125
2016-04-27 14:19:28.831,-0.546875,-0.8125,0.28125
2016-04-27 14:19:28.841,-0.546875,-0.8125,0.28125
2016-04-27 14:19:28.851,-0.546875,-0.796875,0.265625
2016-04-27 14:19:28.861,-0.546875,-0.796875,0.265625
2016-04-27 14:19:28.871,-0.53125,-0.796875,0.25
2016-04-27 14:19:28.881,-0.53125,-0.796875,0.25
2016-04-27 14:19:28.891,-0.53125,-0.8125,0.25
2016-04-27 14:19:28.901,-0.53125,-0.8125,0.25
2016-04-27 14:19:28.911,-0.515625,-0.8125,0.25
2016-04-27 14:19:28.920,-0.515625,-0.8125,0.25
2016-04-27 14:19:28.930,-0.515625,-0.8125,0.25
2016-04-27 14:19:28.940,-0.515625,-0.8125,0.25
2016-04-27 14:19:28.950,-0.515625,-0.8125,0.25
2016-04-27 14:19:28.960,-0.515625,-0.828125,0.25
2016-04-27 14:19:28.970,-0.515625,-0.84375,0.25
2016-04-27 14:19:28.980,-0.515625,-0.84375,0.25
2016-04-27 14:19:28.990,-0.515625,-0.859375,0.25
2016-04-27 14:19:29.000,-0.515625,-0.859375,0.25
2016-04-27 14:19:29.010,-0.5,-0.859375,0.25
2016-04-27 14:19:29.020,-0.515625,-0.859375,0.25
2016-04-27 14:19:29.030,-0.515625,-0.859375,0.25
2016-04-27 14:19:29.040,-0.515625,-0.859375,0.25
2016-04-27 14:19:29.049,-0.5,-0.859375,0.265625
2016-04-27 14:19:29.059,-0.5,-0.859375,0.265625
2016-04-27 14:19:29.069,-0.515625,-0.859375,0.265625
2016-04-27 14:19:29.079,-0.5,-0.859375,0.28125
2016-04-27 14:19:29.090,-0.5,-0.859375,0.265625
2016-04-27 14:19:29.100,-0.5,-0.859375,0.28125
2016-04-27 14:19:29.110,-0.484375,-0.84375,0.265625
2016-04-27 14:19:29.120,-0.484375,-0.84375,0.265625
2016-04-27 14:19:29.130,-0.5,-0.828125,0.265625
2016-04-27 14:19:29.139,-0.5,-0.828125,0.265625
2016-04-27 14:19:29.149,-0.5,-0.828125,0.265625
2016-04-27 14:19:29.159,-0.5,-0.828125,0.296875
2016-04-27 14:19:29.170,-0.5,-0.828125,0.3125
2016-04-27 14:19:29.180,-0.5,-0.8125,0.328125
2016-04-27 14:19:29.190,-0.5,-0.8125,0.328125
2016-04-27 14:19:29.200,-0.5,-0.8125,0.328125
2016-04-27 14:19:29.210,-0.515625,-0.8125,0.328125
2016-04-27 14:19:29.220,-0.515625,-0.8125,0.328125
2016-04-27 14:19:29.229,-0.515625,-0.796875,0.3125
2016-04-27 14:19:29.239,-0.53125,-0.796875,0.296875
2016-04-27 14:19:29.250,-0.53125,-0.796875,0.296875
2016-04-27 14:19:29.260,-0.546875,-0.796875,0.28125
2016-04-27 14:19:29.270,-0.546875,-0.8125,0.265625
2016-04-27 14:19:29.280,-0.546875,-0.828125,0.25
2016-04-27 14:19:29.290,-0.53125,-0.828125,0.234375
2016-04-27 14:19:29.299,-0.53125,-0.828125,0.234375
2016-04-27 14:19:29.309,-0.53125,-0.84375,0.21875
2016-04-27 14:19:29.319,-0.53125,-0.84375,0.234375
2016-04-27 14:19:29.329,-0.53125,-0.84375,0.21875
2016-04-27 14:19:29.340,-0.546875,-0.859375,0.21875
2016-04-27 14:19:29.350,-0.546875,-0.859375,0.234375
2016-04-27 14:19:29.360,-0.546875,-0.859375,0.234375
2016-04-27 14:19:29.370,-0.546875,-0.875,0.21875
2016-04-27 14:19:29.380,-0.5625,-0.859375,0.203125
2016-04-27 14:19:29.389,-0.5625,-0.859375,0.203125
2016-04-27 14:19:29.399,-0.546875,-0.859375,0.203125
2016-04-27 14:19:29.409,-0.53125,-0.875,0.1875
2016-04-27 14:19:29.420,-0.53125,-0.859375,0.1875
2016-04-27 14:19:29.430,-0.53125,-0.859375,0.1875
2016-04-27 14:19:29.440,-0.546875,-0.84375,0.203125
2016-04-27 14:19:29.450,-0.53125,-0.859375,0.203125
2016-04-27 14:19:29.459,-0.546875,-0.859375,0.21875
2016-04-27 14:19:29.469,-0.546875,-0.859375,0.234375
2016-04-27 14:19:29.479,-0.546875,-0.84375,0.234375
2016-04-27 14:19:29.489,-0.546875,-0.859375,0.25
2016-04-27 14:19:29.500,-0.546875,-0.84375,0.25
2016-04-27 14:19:29.510,-0.546875,-0.84375,0.25
2016-04-27 14:19:29.520,-0.546875,-0.859375,0.25
2016-04-27 14:19:29.530,-0.546875,-0.84375,0.265625
2016-04-27 14:19:29.540,-0.546875,-0.84375,0.265625
2016-04-27 14:19:29.549,-0.546875,-0.84375,0.28125
2016-04-27 14:19:29.559,-0.546875,-0.84375,0.296875
2016-04-27 14:19:29.569,-0.546875,-0.84375,0.296875
2016-04-27 14:19:29.579,-0.5625,-0.84375,0.3125
2016-04-27 14:19:29.590,-0.5625,-0.828125,0.3125
2016-04-27 14:19:29.600,-0.5625,-0.828125,0.328125
2016-04-27 14:19:29.610,-0.578125,-0.828125,0.328125
2016-04-27 14:19:29.620,-0.59375,-0.828125,0.359375
2016-04-27 14:19:29.630,-0.578125,-0.8125,0.359375
2016-04-27 14:19:29.639,-0.5625,-0.8125,0.390625
2016-04-27 14:19:29.649,-0.515625,-0.84375,0.421875
2016-04-27 14:19:29.659,-0.53125,-0.875,0.46875
2016-04-27 14:19:29.670,-0.5625,-0.875,0.53125
2016-04-27 14:19:29.680,-0.53125,-0.8125,0.53125
2016-04-27 14:19:29.690,-0.5,-0.75,0.484375
2016-04-27 14:19:29.700,-0.515625,-0.703125,0.4375
2016-04-27 14:19:29.709,-0.515625,-0.640625,0.390625
2016-04-27 14:19:29.719,-0.5,-0.5625,0.375
2016-04-27 14:19:29.729,-0.484375,-0.546875,0.390625
2016-04-27 14:19:29.739,-0.515625,-0.5625,0.40625
2016-04-27 14:19:29.750,-0.5625,-0.5625,0.4375
2016-04-27 14:19:29.760,-0.609375,-0.578125,0.46875
2016-04-27 14:19:29.770,-0.640625,-0.59375,0.484375
2016-04-27 14:19:29.780,-0.65625,-0.625,0.484375
2016-04-27 14:19:29.790,-0.65625,-0.6875,0.453125
2016-04-27 14:19:29.799,-0.65625,-0.734375,0.40625
2016-04-27 14:19:29.809,-0.625,-0.78125,0.359375
2016-04-27 14:19:29.819,-0.609375,-0.8125,0.296875
2016-04-27 14:19:29.829,-0.59375,-0.875,0.265625
2016-04-27 14:19:29.840,-0.5625,-0.890625,0.234375
2016-04-27 14:19:29.850,-0.53125,-0.90625,0.203125
2016-04-27 14:19:29.860,-0.515625,-0.921875,0.171875
2016-04-27 14:19:29.870,-0.5,-0.921875,0.171875
2016-04-27 14:19:29.880,-0.484375,-0.921875,0.171875
2016-04-27 14:19:29.889,-0.453125,-0.921875,0.1875
2016-04-27 14:19:29.899,-0.453125,-0.90625,0.203125
2016-04-27 14:19:29.909,-0.453125,-0.890625,0.234375
2016-04-27 14:19:29.920,-0.484375,-0.84375,0.296875
2016-04-27 14:19:29.930,-0.515625,-0.8125,0.328125
2016-04-27 14:19:29.940,-0.546875,-0.765625,0.34375
2016-04-27 14:19:29.950,-0.546875,-0.75,0.34375
2016-04-27 14:19:29.959,-0.5625,-0.734375,0.34375
2016-04-27 14:19:29.969,-0.5625,-0.71875,0.328125
2016-04-27 14:19:29.979,-0.5625,-0.71875,0.3125
2016-04-27 14:19:29.989,-0.5625,-0.71875,0.3125
2016-04-27 14:19:30.000,-0.546875,-0.734375,0.28125
2016-04-27 14:19:30.010,-0.546875,-0.75,0.28125
2016-04-27 14:19:30.020,-0.546875,-0.765625,0.28125
2016-04-27 14:19:30.030,-0.546875,-0.765625,0.25
2016-04-27 14:19:30.040,-0.546875,-0.78125,0.25
2016-04-27 14:19:30.049,-0.546875,-0.8125,0.25
2016-04-27 14:19:30.059,-0.546875,-0.828125,0.25
2016-04-27 14:19:30.069,-0.53125,-0.84375,0.234375
2016-04-27 14:19:30.079,-0.515625,-0.84375,0.21875
2016-04-27 14:19:30.090,-0.515625,-0.859375,0.21875
2016-04-27 14:19:30.100,-0.515625,-0.859375,0.203125
2016-04-27 14:19:30.110,-0.515625,-0.859375,0.21875
2016-04-27 14:19:30.120,-0.515625,-0.859375,0.203125
2016-04-27 14:19:30.130,-0.53125,-0.859375,0.21875
2016-04-27 14:19:30.139,-0.53125,-0.859375,0.234375
2016-04-27 14:19:30.149,-0.53125,-0.859375,0.25
2016-04-27 14:19:30.159,-0.53125,-0.875,0.25
2016-04-27 14:19:30.170,-0.546875,-0.859375,0.234375
2016-04-27 14:19:30.180,-0.546875,-0.875,0.25
2016-04-27 14:19:30.190,-0.546875,-0.875,0.234375
2016-04-27 14:19:30.200,-0.5625,-0.875,0.21875
2016-04-27 14:19:30.209,-0.546875,-0.875,0.203125
2016-04-27 14:19:30.219,-0.546875,-0.890625,0.1875
2016-04-27 14:19:30.229,-0.546875,-0.890625,0.1875
2016-04-27 14:19:30.239,-0.53125,-0.890625,0.171875
2016-04-27 14:19:30.249,-0.53125,-0.875,0.171875
2016-04-27 14:19:30.259,-0.546875,-0.875,0.15625
2016-04-27 14:19:30.269,-0.5625,-0.859375,0.15625
2016-04-27 14:19:30.279,-0.5625,-0.84375,0.171875
2016-04-27 14:19:30.289,-0.578125,-0.828125,0.171875
2016-04-27 14:19:30.299,-0.578125,-0.828125,0.1875
2016-04-27 14:19:30.309,-0.578125,-0.828125,0.1875
2016-04-27 14:19:30.319,-0.5625,-0.828125,0.1875
2016-04-27 14:19:30.329,-0.5625,-0.8125,0.203125
2016-04-27 14:19:30.339,-0.5625,-0.828125,0.203125
2016-04-27 14:19:30.349,-0.578125,-0.828125,0.21875
2016-04-27 14:19:30.358,-0.5625,-0.828125,0.21875
2016-04-27 14:19:30.368,-0.5625,-0.828125,0.203125
2016-04-27 14:19:30.378,-0.546875,-0.828125,0.203125
2016-04-27 14:19:30.388,-0.546875,-0.828125,0.203125
2016-04-27 14:19:30.398,-0.546875,-0.84375,0.203125
2016-04-27 14:19:30.408,-0.546875,-0.84375,0.203125
2016-04-27 14:19:30.418,-0.546875,-0.84375,0.21875
2016-04-27 14:19:30.428,-0.546875,-0.84375,0.21875
2016-04-27 14:19:30.438,-0.5625,-0.859375,0.21875
2016-04-27 14:19:30.448,-0.5625,-0.859375,0.234375
2016-04-27 14:19:30.458,-0.5625,-0.859375,0.21875
2016-04-27 14:19:30.468,-0.5625,-0.859375,0.21875
2016-04-27 14:19:30.478,-0.5625,-0.859375,0.21875
2016-04-27 14:19:30.487,-0.5625,-0.84375,0.21875
2016-04-27 14:19:30.497,-0.5625,-0.84375,0.21875
2016-04-27 14:19:30.507,-0.546875,-0.84375,0.21875
2016-04-27 14:19:30.517,-0.546875,-0.84375,0.21875
2016-04-27 14:19:30.527,-0.546875,-0.84375,0.21875
2016-04-27 14:19:30.537,-0.53125,-0.84375,0.203125
2016-04-27 14:19:30.547,-0.53125,-0.84375,0.203125
2016-04-27 14:19:30.557,-0.53125,-0.859375,0.203125
2016-04-27 14:19:30.567,-0.53125,-0.859375,0.203125
2016-04-27 14:19:30.577,-0.546875,-0.859375,0.203125
2016-04-27 14:19:30.587,-0.5625,-0.875,0.203125
2016-04-27 14:19:30.597,-0.59375,-0.875,0.203125
2016-04-27 14:19:30.606,-0.609375,-0.859375,0.203125
2016-04-27 14:19:30.616,-0.625,-0.859375,0.203125
2016-04-27 14:19:30.626,-0.640625,-0.84375,0.203125
2016-04-27 14:19:30.636,-0.625,-0.84375,0.203125
2016-04-27 14:19:30.646,-0.625,-0.84375,0.1875
2016-04-27 14:19:30.656,-0.609375,-0.828125,0.1875
2016-04-27 14:19:30.666,-0.59375,-0.828125,0.15625
2016-04-27 14:19:30.676,-0.578125,-0.828125,0.15625
2016-04-27 14:19:30.686,-0.578125,-0.8125,0.140625
2016-04-27 14:19:30.696,-0.578125,-0.796875,0.140625
2016-04-27 14:19:30.706,-0.5625,-0.796875,0.140625
2016-04-27 14:19:30.715,-0.578125,-0.78125,0.15625
2016-04-27 14:19:30.725,-0.578125,-0.78125,0.171875
2016-04-27 14:19:30.735,-0.578125,-0.78125,0.1875
2016-04-27 14:19:30.745,-0.578125,-0.796875,0.21875
2016-04-27 14:19:30.755,-0.5625,-0.8125,0.234375
2016-04-27 14:19:30.765,-0.59375,-0.8125,0.234375
2016-04-27 14:19:30.775,-0.59375,-0.84375,0.234375
2016-04-27 14:19:30.785,-0.578125,-0.859375,0.21875
2016-04-27 14:19:30.795,-0.578125,-0.859375,0.21875
2016-04-27 14:19:30.805,-0.578125,-0.875,0.203125
2016-04-27 14:19:30.815,-0.578125,-0.875,0.203125
2016-04-27 14:19:30.825,-0.578125,-0.890625,0.203125
2016-04-27 14:19:30.834,-0.578125,-0.875,0.203125
2016-04-27 14:19:30.844,-0.59375,-0.859375,0.203125
2016-04-27 14:19:30.854,-0.59375,-0.859375,0.21875
2016-04-27 14:19:30.864,-0.59375,-0.84375,0.234375
2016-04-27 14:19:30.874,-0.59375,-0.828125,0.234375
2016-04-27 14:19:30.884,-0.578125,-0.8125,0.25
2016-04-27 14:19:30.894,-0.578125,-0.8125,0.265625
2016-04-27 14:19:30.904,-0.578125,-0.796875,0.25
2016-04-27 14:19:30.914,-0.578125,-0.78125,0.25
2016-04-27 14:19:30.924,-0.578125,-0.78125,0.25
2016-04-27 14:19:30.934,-0.5625,-0.78125,0.234375
2016-04-27 14:19:30.944,-0.5625,-0.78125,0.234375
2016-04-27 14:19:30.954,-0.546875,-0.796875,0.21875
2016-04-27 14:19:30.963,-0.546875,-0.8125,0.21875
2016-04-27 14:19:30.973,-0.546875,-0.828125,0.234375
2016-04-27 14:19:30.983,-0.5625,-0.84375,0.25
2016-04-27 14:19:30.993,-0.5625,-0.84375,0.25
2016-04-27 14:19:31.003,-0.59375,-0.84375,0.25
2016-04-27 14:19:31.013,-0.59375,-0.84375,0.25
2016-04-27 14:19:31.023,-0.59375,-0.828125,0.25
2016-04-27 14:19:31.033,-0.59375,-0.828125,0.25
2016-04-27 14:19:31.043,-0.59375,-0.8125,0.234375
2016-04-27 14:19:31.053,-0.59375,-0.8125,0.21875
2016-04-27 14:19:31.063,-0.578125,-0.796875,0.21875
2016-04-27 14:19:31.072,-0.578125,-0.796875,0.21875
2016-04-27 14:19:31.082,-0.578125,-0.796875,0.21875
2016-04-27 14:19:31.092,-0.578125,-0.78125,0.203125
2016-04-27 14:19:31.102,-0.578125,-0.796875,0.21875
2016-04-27 14:19:31.112,-0.578125,-0.796875,0.21875
2016-04-27 14:19:31.122,-0.578125,-0.796875,0.203125
2016-04-27 14:19:31.132,-0.578125,-0.8125,0.203125
2016-04-27 14:19:31.142,-0.5625,-0.828125,0.203125
2016-04-27 14:19:31.152,-0.5625,-0.84375,0.203125
2016-04-27 14:19:31.162,-0.5625,-0.859375,0.1875
2016-04-27 14:19:31.172,-0.5625,-0.875,0.1875
2016-04-27 14:19:31.182,-0.578125,-0.890625,0.171875
2016-04-27 14:19:31.191,-0.578125,-0.90625,0.171875
2016-04-27 14:19:31.201,-0.578125,-0.90625,0.15625
2016-04-27 14:19:31.211,-0.578125,-0.921875,0.15625
2016-04-27 14:19:31.221,-0.578125,-0.921875,0.171875
2016-04-27 14:19:31.231,-0.5625,-0.921875,0.203125
2016-04-27 14:19:31.241,-0.578125,-0.921875,0.21875
2016-04-27 14:19:31.251,-0.59375,-0.90625,0.21875
2016-04-27 14:19:31.261,-0.59375,-0.90625,0.234375
2016-04-27 14:19:31.271,-0.609375,-0.875,0.234375
2016-04-27 14:19:31.281,-0.609375,-0.859375,0.234375
2016-04-27 14:19:31.291,-0.59375,-0.859375,0.234375
2016-04-27 14:19:31.301,-0.59375,-0.84375,0.234375
2016-04-27 14:19:31.311,-0.578125,-0.84375,0.234375
2016-04-27 14:19:31.320,-0.578125,-0.84375,0.234375
2016-04-27 14:19:31.330,-0.5625,-0.828125,0.21875
