time,x,y,z
2016-03-10 14:47:33.273,-0.5,-1.25,-0.140625
2016-03-10 14:47:33.283,-0.4375,-1.21875,-0.171875
2016-03-10 14:47:33.292,-0.421875,-1.203125,-0.15625
2016-03-10 14:47:33.302,-0.453125,-1.21875,-0.109375
2016-03-10 14:47:33.312,-0.5,-1.265625,-0.046875
2016-03-10 14:47:33.322,-0.578125,-1.390625,-0.015625
2016-03-10 14:47:33.332,-0.671875,-1.5,0.0
2016-03-10 14:47:33.341,-0.703125,-1.578125,0.0
2016-03-10 14:47:33.351,-0.75,-1.625,-0.03125
2016-03-10 14:47:33.361,-0.78125,-1.65625,-0.09375
2016-03-10 14:47:33.370,-0.796875,-1.65625,-0.109375
2016-03-10 14:47:33.380,-0.796875,-1.609375,-0.140625
2016-03-10 14:47:33.390,-0.796875,-1.578125,-0.140625
2016-03-10 14:47:33.400,-0.796875,-1.53125,-0.125
2016-03-10 14:47:33.409,-0.765625,-1.515625,-0.125
2016-03-10 14:47:33.419,-0.71875,-1.484375,-0.109375
2016-03-10 14:47:33.429,-0.640625,-1.4375,-0.078125
2016-03-10 14:47:33.439,-0.578125,-1.390625,-0.078125
2016-03-10 14:47:33.449,-0.53125,-1.421875,-0.09375
2016-03-10 14:47:33.459,-0.546875,-1.546875,-0.09375
2016-03-10 14:47:33.469,-0.609375,-1.703125,-0.015625
2016-03-10 14:47:33.478,-0.671875,-1.75,0.046875
2016-03-10 14:47:33.488,-0.703125,-1.6875,0.078125
2016-03-10 14:47:33.498,-0.65625,-1.5625,0.09375
2016-03-10 14:47:33.508,-0.5625,-1.453125,0.046875
2016-03-10 14:47:33.518,-0.5,-1.3125,-0.015625
2016-03-10 14:47:33.527,-0.453125,-1.234375,-0.09375
2016-03-10 14:47:33.537,-0.421875,-1.234375,-0.125
2016-03-10 14:47:33.547,-0.4375,-1.3125,-0.109375
2016-03-10 14:47:33.557,-0.484375,-1.40625,-0.078125
2016-03-10 14:47:33.567,-0.515625,-1.546875,-0.0625
2016-03-10 14:47:33.577,-0.484375,-1.703125,-0.03125
2016-03-10 14:47:33.587,-0.46875,-1.796875,-0.03125
2016-03-10 14:47:33.596,-0.46875,-1.875,-0.015625
2016-03-10 14:47:33.606,-0.453125,-1.953125,-0.015625
2016-03-10 14:47:33.616,-0.4375,-1.96875,0.015625
2016-03-10 14:47:33.626,-0.421875,-1.953125,0.015625
2016-03-10 14:47:33.636,-0.390625,-1.921875,0.015625
2016-03-10 14:47:33.645,-0.34375,-1.84375,0.0
2016-03-10 14:47:33.655,-0.296875,-1.75,0.0
2016-03-10 14:47:33.665,-0.265625,-1.671875,0.0
2016-03-10 14:47:33.675,-0.234375,-1.578125,0.0
2016-03-10 14:47:33.685,-0.21875,-1.53125,0.0
2016-03-10 14:47:33.695,-0.203125,-1.5,0.015625
2016-03-10 14:47:33.705,-0.234375,-1.453125,0.015625
2016-03-10 14:47:33.714,-0.21875,-1.375,0.03125
2016-03-10 14:47:33.724,-0.171875,-1.390625,0.015625
2016-03-10 14:47:33.734,-0.1875,-1.328125,0.0
2016-03-10 14:47:33.744,-0.171875,-1.28125,-0.015625
2016-03-10 14:47:33.754,-0.125,-1.234375,-0.015625
2016-03-10 14:47:33.763,-0.078125,-1.203125,-0.03125
2016-03-10 14:47:33.773,-0.0625,-1.140625,-0.0625
2016-03-10 14:47:33.783,-0.015625,-1.109375,-0.078125
2016-03-10 14:47:33.793,0.0,-1.046875,-0.078125
2016-03-10 14:47:33.803,0.03125,-0.984375,-0.09375
2016-03-10 14:47:33.813,0.046875,-0.921875,-0.078125
2016-03-10 14:47:33.822,0.0625,-0.875,-0.09375
2016-03-10 14:47:33.832,0.0625,-0.828125,-0.09375
2016-03-10 14:47:33.842,0.078125,-0.796875,-0.09375
2016-03-10 14:47:33.852,0.09375,-0.765625,-0.09375
2016-03-10 14:47:33.862,0.09375,-0.765625,-0.109375
2016-03-10 14:47:33.872,0.109375,-0.796875,-0.109375
2016-03-10 14:47:33.882,0.109375,-0.84375,-0.109375
2016-03-10 14:47:33.891,0.09375,-0.875,-0.09375
2016-03-10 14:47:33.901,0.09375,-0.90625,-0.09375
2016-03-10 14:47:33.911,0.09375,-0.9375,-0.109375
2016-03-10 14:47:33.921,0.109375,-0.96875,-0.125
2016-03-10 14:47:33.931,0.125,-0.953125,-0.15625
2016-03-10 14:47:33.941,0.15625,-0.953125,-0.171875
2016-03-10 14:47:33.950,0.15625,-0.953125,-0.171875
2016-03-10 14:47:33.960,0.140625,-1.0,-0.15625
2016-03-10 14:47:33.970,0.140625,-1.09375,-0.171875
2016-03-10 14:47:33.980,0.140625,-1.15625,-0.21875
2016-03-10 14:47:33.990,0.125,-1.171875,-0.265625
2016-03-10 14:47:34.000,0.140625,-1.140625,-0.28125
2016-03-10 14:47:34.009,0.140625,-1.125,-0.296875
2016-03-10 14:47:34.019,0.109375,-1.140625,-0.3125
2016-03-10 14:47:34.029,0.078125,-1.171875,-0.296875
2016-03-10 14:47:34.039,0.046875,-1.234375,-0.265625
2016-03-10 14:47:34.049,0.0,-1.359375,-0.25
2016-03-10 14:47:34.058,-0.046875,-1.484375,-0.234375
2016-03-10 14:47:34.068,-0.109375,-1.625,-0.25
2016-03-10 14:47:34.078,-0.15625,-1.734375,-0.25
2016-03-10 14:47:34.088,-0.15625,-1.828125,-0.25
2016-03-10 14:47:34.098,-0.140625,-1.875,-0.28125
2016-03-10 14:47:34.108,-0.109375,-1.921875,-0.328125
2016-03-10 14:47:34.118,-0.09375,-1.9375,-0.34375
2016-03-10 14:47:34.127,-0.09375,-1.9375,-0.390625
2016-03-10 14:47:34.137,-0.109375,-1.921875,-0.390625
2016-03-10 14:47:34.147,-0.15625,-1.890625,-0.359375
2016-03-10 14:47:34.157,-0.234375,-1.828125,-0.328125
2016-03-10 14:47:34.167,-0.28125,-1.75,-0.28125
2016-03-10 14:47:34.177,-0.3125,-1.703125,-0.234375
2016-03-10 14:47:34.186,-0.359375,-1.640625,-0.171875
2016-03-10 14:47:34.196,-0.453125,-1.609375,-0.09375
2016-03-10 14:47:34.206,-0.59375,-1.609375,-0.015625
2016-03-10 14:47:34.216,-0.59375,-1.578125,0.0
2016-03-10 14:47:34.226,-0.609375,-1.546875,-0.046875
2016-03-10 14:47:34.236,-0.65625,-1.46875,-0.0625
2016-03-10 14:47:34.245,-0.5625,-1.359375,-0.125
2016-03-10 14:47:34.255,-0.453125,-1.28125,-0.21875
2016-03-10 14:47:34.265,-0.375,-1.203125,-0.265625
2016-03-10 14:47:34.275,-0.34375,-1.15625,-0.328125
2016-03-10 14:47:34.285,-0.34375,-1.171875,-0.328125
2016-03-10 14:47:34.294,-0.375,-1.1875,-0.328125
2016-03-10 14:47:34.304,-0.40625,-1.21875,-0.296875
2016-03-10 14:47:34.314,-0.4375,-1.265625,-0.265625
2016-03-10 14:47:34.324,-0.46875,-1.28125,-0.265625
2016-03-10 14:47:34.334,-0.5,-1.296875,-0.25
2016-03-10 14:47:34.344,-0.53125,-1.34375,-0.21875
2016-03-10 14:47:34.354,-0.578125,-1.375,-0.203125
2016-03-10 14:47:34.363,-0.609375,-1.40625,-0.1875
2016-03-10 14:47:34.373,-0.625,-1.421875,-0.203125
2016-03-10 14:47:34.383,-0.625,-1.4375,-0.234375
2016-03-10 14:47:34.393,-0.625,-1.421875,-0.234375
2016-03-10 14:47:34.403,-0.609375,-1.390625,-0.25
2016-03-10 14:47:34.412,-0.609375,-1.328125,-0.25
2016-03-10 14:47:34.422,-0.59375,-1.28125,-0.234375
2016-03-10 14:47:34.432,-0.609375,-1.28125,-0.1875
2016-03-10 14:47:34.442,-0.625,-1.28125,-0.140625
2016-03-10 14:47:34.452,-0.609375,-1.265625,-0.125
2016-03-10 14:47:34.462,-0.546875,-1.21875,-0.140625
2016-03-10 14:47:34.472,-0.515625,-1.1875,-0.15625
2016-03-10 14:47:34.481,-0.5,-1.234375,-0.1875
2016-03-10 14:47:34.491,-0.578125,-1.390625,-0.171875
2016-03-10 14:47:34.501,-0.71875,-1.546875,-0.078125
2016-03-10 14:47:34.511,-0.796875,-1.59375,0.03125
2016-03-10 14:47:34.521,-0.828125,-1.5,0.09375
2016-03-10 14:47:34.530,-0.78125,-1.421875,0.109375
2016-03-10 14:47:34.540,-0.75,-1.359375,0.09375
2016-03-10 14:47:34.550,-0.6875,-1.3125,0.046875
2016-03-10 14:47:34.560,-0.65625,-1.296875,-0.015625
2016-03-10 14:47:34.570,-0.625,-1.375,-0.03125
2016-03-10 14:47:34.580,-0.609375,-1.46875,-0.046875
2016-03-10 14:47:34.590,-0.609375,-1.5625,-0.046875
2016-03-10 14:47:34.599,-0.609375,-1.671875,-0.0625
2016-03-10 14:47:34.609,-0.59375,-1.765625,-0.0625
2016-03-10 14:47:34.619,-0.5625,-1.859375,-0.0625
2016-03-10 14:47:34.629,-0.53125,-1.9375,-0.03125
2016-03-10 14:47:34.638,-0.484375,-2.046875,-0.015625
2016-03-10 14:47:34.648,-0.46875,-2.125,0.0
2016-03-10 14:47:34.658,-0.4375,-2.171875,0.015625
2016-03-10 14:47:34.667,-0.40625,-2.15625,0.015625
2016-03-10 14:47:34.677,-0.375,-2.09375,0.015625
2016-03-10 14:47:34.687,-0.328125,-2.015625,0.0
2016-03-10 14:47:34.697,-0.3125,-1.921875,-0.03125
2016-03-10 14:47:34.707,-0.265625,-1.8125,-0.0625
2016-03-10 14:47:34.716,-0.234375,-1.734375,-0.09375
2016-03-10 14:47:34.726,-0.1875,-1.703125,-0.09375
2016-03-10 14:47:34.736,-0.15625,-1.625,-0.078125
2016-03-10 14:47:34.745,-0.203125,-1.53125,-0.09375
2016-03-10 14:47:34.755,-0.1875,-1.484375,-0.078125
2016-03-10 14:47:34.765,-0.140625,-1.5,-0.09375
2016-03-10 14:47:34.775,-0.15625,-1.453125,-0.125
2016-03-10 14:47:34.784,-0.15625,-1.390625,-0.125
2016-03-10 14:47:34.794,-0.109375,-1.3125,-0.140625
2016-03-10 14:47:34.804,-0.046875,-1.265625,-0.15625
2016-03-10 14:47:34.814,0.0,-1.21875,-0.15625
2016-03-10 14:47:34.824,0.046875,-1.15625,-0.15625
2016-03-10 14:47:34.833,0.0625,-1.09375,-0.171875
2016-03-10 14:47:34.843,0.0625,-1.03125,-0.15625
2016-03-10 14:47:34.853,0.0625,-0.984375,-0.15625
2016-03-10 14:47:34.862,0.078125,-0.9375,-0.15625
2016-03-10 14:47:34.872,0.109375,-0.9375,-0.15625
2016-03-10 14:47:34.882,0.109375,-0.921875,-0.15625
2016-03-10 14:47:34.892,0.109375,-0.90625,-0.15625
2016-03-10 14:47:34.902,0.09375,-0.90625,-0.140625
2016-03-10 14:47:34.911,0.109375,-0.90625,-0.15625
2016-03-10 14:47:34.921,0.109375,-0.921875,-0.15625
2016-03-10 14:47:34.931,0.140625,-0.921875,-0.1875
2016-03-10 14:47:34.941,0.15625,-0.921875,-0.203125
2016-03-10 14:47:34.950,0.140625,-0.921875,-0.21875
2016-03-10 14:47:34.960,0.125,-0.921875,-0.234375
2016-03-10 14:47:34.970,0.109375,-0.921875,-0.234375
2016-03-10 14:47:34.979,0.078125,-0.953125,-0.234375
2016-03-10 14:47:34.989,0.078125,-1.0625,-0.234375
2016-03-10 14:47:34.999,0.09375,-1.1875,-0.265625
2016-03-10 14:47:35.009,0.09375,-1.25,-0.328125
2016-03-10 14:47:35.019,0.078125,-1.234375,-0.375
2016-03-10 14:47:35.028,0.09375,-1.171875,-0.40625
2016-03-10 14:47:35.038,0.078125,-1.171875,-0.390625
2016-03-10 14:47:35.048,0.0625,-1.1875,-0.359375
2016-03-10 14:47:35.057,0.0,-1.25,-0.3125
2016-03-10 14:47:35.067,-0.046875,-1.328125,-0.265625
2016-03-10 14:47:35.077,-0.125,-1.421875,-0.234375
2016-03-10 14:47:35.087,-0.171875,-1.5,-0.21875
2016-03-10 14:47:35.097,-0.203125,-1.5625,-0.203125
2016-03-10 14:47:35.106,-0.203125,-1.578125,-0.203125
2016-03-10 14:47:35.116,-0.171875,-1.578125,-0.21875
2016-03-10 14:47:35.126,-0.125,-1.59375,-0.25
2016-03-10 14:47:35.136,-0.125,-1.609375,-0.25
2016-03-10 14:47:35.145,-0.125,-1.625,-0.265625
2016-03-10 14:47:35.155,-0.125,-1.625,-0.25
2016-03-10 14:47:35.165,-0.1875,-1.609375,-0.21875
2016-03-10 14:47:35.174,-0.25,-1.578125,-0.171875
2016-03-10 14:47:35.184,-0.28125,-1.515625,-0.125
2016-03-10 14:47:35.194,-0.3125,-1.453125,-0.078125
2016-03-10 14:47:35.204,-0.34375,-1.390625,-0.015625
2016-03-10 14:47:35.214,-0.375,-1.390625,0.03125
2016-03-10 14:47:35.223,-0.4375,-1.390625,0.078125
2016-03-10 14:47:35.233,-0.5,-1.390625,0.125
2016-03-10 14:47:35.243,-0.65625,-1.359375,0.109375
2016-03-10 14:47:35.252,-0.53125,-1.375,0.125
2016-03-10 14:47:35.262,-0.375,-1.25,-0.015625
2016-03-10 14:47:35.272,-0.375,-1.25,-0.03125
2016-03-10 14:47:35.282,-0.390625,-1.21875,-0.109375
2016-03-10 14:47:35.291,-0.328125,-1.203125,-0.21875
2016-03-10 14:47:35.301,-0.25,-1.21875,-0.265625
2016-03-10 14:47:35.311,-0.25,-1.28125,-0.28125
2016-03-10 14:47:35.321,-0.3125,-1.34375,-0.28125
2016-03-10 14:47:35.331,-0.375,-1.375,-0.265625
2016-03-10 14:47:35.340,-0.40625,-1.421875,-0.25
2016-03-10 14:47:35.350,-0.453125,-1.46875,-0.21875
2016-03-10 14:47:35.360,-0.515625,-1.515625,-0.203125
2016-03-10 14:47:35.369,-0.578125,-1.5625,-0.171875
2016-03-10 14:47:35.379,-0.609375,-1.5625,-0.171875
2016-03-10 14:47:35.389,-0.625,-1.5625,-0.203125
2016-03-10 14:47:35.399,-0.640625,-1.53125,-0.25
2016-03-10 14:47:35.409,-0.65625,-1.5,-0.28125
2016-03-10 14:47:35.418,-0.671875,-1.46875,-0.25
2016-03-10 14:47:35.428,-0.703125,-1.421875,-0.234375
2016-03-10 14:47:35.438,-0.71875,-1.390625,-0.21875
2016-03-10 14:47:35.447,-0.734375,-1.375,-0.1875
2016-03-10 14:47:35.457,-0.71875,-1.390625,-0.1875
2016-03-10 14:47:35.467,-0.734375,-1.359375,-0.171875
2016-03-10 14:47:35.477,-0.6875,-1.3125,-0.171875
2016-03-10 14:47:35.486,-0.609375,-1.25,-0.1875
2016-03-10 14:47:35.496,-0.546875,-1.328125,-0.21875
2016-03-10 14:47:35.506,-0.609375,-1.546875,-0.21875
2016-03-10 14:47:35.516,-0.734375,-1.703125,-0.140625
2016-03-10 14:47:35.526,-0.78125,-1.65625,-0.046875
2016-03-10 14:47:35.535,-0.78125,-1.5,-0.015625
2016-03-10 14:47:35.545,-0.75,-1.375,0.0
2016-03-10 14:47:35.555,-0.71875,-1.328125,0.0
2016-03-10 14:47:35.564,-0.71875,-1.296875,-0.015625
2016-03-10 14:47:35.574,-0.734375,-1.296875,0.0
2016-03-10 14:47:35.584,-0.75,-1.328125,0.015625
2016-03-10 14:47:35.594,-0.765625,-1.34375,0.046875
2016-03-10 14:47:35.604,-0.765625,-1.375,0.046875
2016-03-10 14:47:35.613,-0.765625,-1.46875,0.0
2016-03-10 14:47:35.623,-0.734375,-1.609375,-0.03125
2016-03-10 14:47:35.633,-0.671875,-1.75,-0.09375
2016-03-10 14:47:35.643,-0.609375,-1.859375,-0.140625
2016-03-10 14:47:35.652,-0.546875,-1.9375,-0.171875
2016-03-10 14:47:35.662,-0.484375,-2.0,-0.171875
2016-03-10 14:47:35.672,-0.40625,-2.015625,-0.1875
2016-03-10 14:47:35.681,-0.328125,-1.984375,-0.1875
2016-03-10 14:47:35.691,-0.265625,-1.921875,-0.171875
2016-03-10 14:47:35.701,-0.21875,-1.828125,-0.171875
2016-03-10 14:47:35.711,-0.1875,-1.734375,-0.140625
2016-03-10 14:47:35.721,-0.203125,-1.640625,-0.140625
2016-03-10 14:47:35.730,-0.15625,-1.59375,-0.140625
2016-03-10 14:47:35.740,-0.125,-1.53125,-0.15625
2016-03-10 14:47:35.750,-0.15625,-1.484375,-0.15625
2016-03-10 14:47:35.759,-0.1875,-1.4375,-0.140625
2016-03-10 14:47:35.769,-0.1875,-1.375,-0.140625
2016-03-10 14:47:35.779,-0.15625,-1.375,-0.140625
2016-03-10 14:47:35.789,-0.140625,-1.375,-0.140625
2016-03-10 14:47:35.798,-0.1875,-1.359375,-0.15625
2016-03-10 14:47:35.808,-0.1875,-1.328125,-0.171875
2016-03-10 14:47:35.818,-0.15625,-1.296875,-0.1875
2016-03-10 14:47:35.828,-0.125,-1.28125,-0.21875
2016-03-10 14:47:35.838,-0.09375,-1.265625,-0.21875
2016-03-10 14:47:35.847,-0.046875,-1.25,-0.21875
2016-03-10 14:47:35.857,-0.015625,-1.21875,-0.21875
2016-03-10 14:47:35.867,0.0,-1.1875,-0.234375
2016-03-10 14:47:35.876,0.0,-1.171875,-0.21875
2016-03-10 14:47:35.886,0.03125,-1.15625,-0.21875
2016-03-10 14:47:35.896,0.0625,-1.140625,-0.21875
2016-03-10 14:47:35.906,0.078125,-1.125,-0.21875
2016-03-10 14:47:35.916,0.0625,-1.125,-0.203125
2016-03-10 14:47:35.925,0.0625,-1.109375,-0.203125
2016-03-10 14:47:35.935,0.0625,-1.09375,-0.1875
2016-03-10 14:47:35.945,0.0625,-1.078125,-0.203125
2016-03-10 14:47:35.955,0.078125,-1.0625,-0.203125
2016-03-10 14:47:35.964,0.09375,-1.046875,-0.203125
2016-03-10 14:47:35.974,0.09375,-1.015625,-0.203125
2016-03-10 14:47:35.984,0.09375,-0.984375,-0.1875
2016-03-10 14:47:35.993,0.0625,-0.9375,-0.171875
2016-03-10 14:47:36.003,0.046875,-0.9375,-0.140625
2016-03-10 14:47:36.013,0.03125,-0.96875,-0.109375
2016-03-10 14:47:36.023,0.03125,-1.078125,-0.125
2016-03-10 14:47:36.033,0.03125,-1.125,-0.15625
2016-03-10 14:47:36.042,0.015625,-1.046875,-0.1875
2016-03-10 14:47:36.052,0.015625,-0.984375,-0.21875
2016-03-10 14:47:36.062,0.015625,-0.9375,-0.21875
2016-03-10 14:47:36.071,0.0,-0.921875,-0.203125
2016-03-10 14:47:36.081,0.0,-0.9375,-0.1875
2016-03-10 14:47:36.091,-0.03125,-0.984375,-0.15625
2016-03-10 14:47:36.101,-0.109375,-1.078125,-0.125
2016-03-10 14:47:36.111,-0.203125,-1.1875,-0.109375
2016-03-10 14:47:36.120,-0.25,-1.28125,-0.109375
2016-03-10 14:47:36.130,-0.265625,-1.359375,-0.109375
2016-03-10 14:47:36.140,-0.265625,-1.40625,-0.125
2016-03-10 14:47:36.150,-0.25,-1.453125,-0.140625
2016-03-10 14:47:36.159,-0.25,-1.4375,-0.171875
2016-03-10 14:47:36.169,-0.25,-1.421875,-0.1875
2016-03-10 14:47:36.179,-0.234375,-1.390625,-0.203125
2016-03-10 14:47:36.188,-0.25,-1.359375,-0.234375
2016-03-10 14:47:36.198,-0.28125,-1.328125,-0.25
2016-03-10 14:47:36.208,-0.328125,-1.265625,-0.234375
2016-03-10 14:47:36.218,-0.359375,-1.21875,-0.203125
2016-03-10 14:47:36.228,-0.375,-1.171875,-0.140625
2016-03-10 14:47:36.237,-0.390625,-1.125,-0.09375
2016-03-10 14:47:36.247,-0.40625,-1.09375,-0.046875
2016-03-10 14:47:36.257,-0.40625,-1.0625,-0.015625
2016-03-10 14:47:36.266,-0.453125,-1.0625,0.0
2016-03-10 14:47:36.276,-0.515625,-1.078125,0.0
2016-03-10 14:47:36.286,-0.5625,-1.078125,0.015625
2016-03-10 14:47:36.296,-0.5625,-1.125,0.015625
2016-03-10 14:47:36.305,-0.5,-1.109375,0.03125
2016-03-10 14:47:36.315,-0.515625,-1.1875,0.046875
2016-03-10 14:47:36.325,-0.59375,-1.203125,0.015625
2016-03-10 14:47:36.335,-0.59375,-1.234375,-0.015625
2016-03-10 14:47:36.345,-0.53125,-1.171875,-0.0625
2016-03-10 14:47:36.354,-0.5,-1.1875,-0.078125
2016-03-10 14:47:36.364,-0.46875,-1.21875,-0.109375
2016-03-10 14:47:36.374,-0.46875,-1.21875,-0.140625
2016-03-10 14:47:36.383,-0.46875,-1.25,-0.125
2016-03-10 14:47:36.393,-0.484375,-1.296875,-0.125
2016-03-10 14:47:36.403,-0.484375,-1.34375,-0.109375
2016-03-10 14:47:36.413,-0.5,-1.390625,-0.109375
2016-03-10 14:47:36.423,-0.515625,-1.453125,-0.125
2016-03-10 14:47:36.432,-0.53125,-1.5,-0.140625
2016-03-10 14:47:36.442,-0.578125,-1.515625,-0.15625
2016-03-10 14:47:36.452,-0.609375,-1.484375,-0.15625
2016-03-10 14:47:36.462,-0.640625,-1.453125,-0.15625
2016-03-10 14:47:36.471,-0.65625,-1.4375,-0.140625
2016-03-10 14:47:36.481,-0.703125,-1.453125,-0.109375
2016-03-10 14:47:36.491,-0.71875,-1.4375,-0.078125
2016-03-10 14:47:36.500,-0.71875,-1.390625,-0.046875
2016-03-10 14:47:36.510,-0.671875,-1.3125,-0.03125
2016-03-10 14:47:36.520,-0.625,-1.265625,-0.046875
2016-03-10 14:47:36.530,-0.625,-1.296875,-0.0625
2016-03-10 14:47:36.540,-0.671875,-1.5,-0.03125
2016-03-10 14:47:36.549,-0.796875,-1.734375,0.046875
2016-03-10 14:47:36.559,-0.921875,-1.859375,0.15625
2016-03-10 14:47:36.569,-0.96875,-1.84375,0.234375
2016-03-10 14:47:36.578,-0.890625,-1.671875,0.25
2016-03-10 14:47:36.588,-0.734375,-1.4375,0.1875
2016-03-10 14:47:36.598,-0.578125,-1.28125,0.125
2016-03-10 14:47:36.608,-0.53125,-1.1875,0.09375
2016-03-10 14:47:36.618,-0.515625,-1.21875,0.109375
2016-03-10 14:47:36.627,-0.546875,-1.28125,0.125
2016-03-10 14:47:36.637,-0.5625,-1.390625,0.15625
2016-03-10 14:47:36.647,-0.578125,-1.53125,0.140625
2016-03-10 14:47:36.657,-0.53125,-1.703125,0.09375
2016-03-10 14:47:36.666,-0.46875,-1.84375,0.046875
2016-03-10 14:47:36.676,-0.46875,-2.0,0.03125
2016-03-10 14:47:36.686,-0.4375,-2.125,0.015625
2016-03-10 14:47:36.695,-0.421875,-2.140625,0.0
2016-03-10 14:47:36.705,-0.375,-2.109375,0.0
2016-03-10 14:47:36.715,-0.3125,-2.046875,0.03125
2016-03-10 14:47:36.725,-0.265625,-1.953125,0.0625
2016-03-10 14:47:36.735,-0.25,-1.859375,0.078125
2016-03-10 14:47:36.744,-0.25,-1.75,0.09375
2016-03-10 14:47:36.754,-0.25,-1.65625,0.09375
2016-03-10 14:47:36.764,-0.234375,-1.578125,0.109375
2016-03-10 14:47:36.774,-0.234375,-1.515625,0.109375
2016-03-10 14:47:36.783,-0.234375,-1.46875,0.09375
2016-03-10 14:47:36.793,-0.21875,-1.4375,0.078125
2016-03-10 14:47:36.803,-0.1875,-1.375,0.078125
2016-03-10 14:47:36.812,-0.1875,-1.328125,0.046875
2016-03-10 14:47:36.822,-0.140625,-1.265625,0.015625
2016-03-10 14:47:36.832,-0.09375,-1.21875,0.0
2016-03-10 14:47:36.842,-0.0625,-1.140625,-0.015625
2016-03-10 14:47:36.852,0.0,-1.078125,-0.015625
2016-03-10 14:47:36.861,0.0625,-1.015625,-0.03125
2016-03-10 14:47:36.871,0.09375,-0.953125,-0.03125
2016-03-10 14:47:36.881,0.109375,-0.859375,-0.03125
2016-03-10 14:47:36.890,0.109375,-0.796875,-0.03125
2016-03-10 14:47:36.900,0.125,-0.734375,-0.015625
2016-03-10 14:47:36.910,0.140625,-0.6875,0.0
2016-03-10 14:47:36.920,0.140625,-0.640625,0.0
2016-03-10 14:47:36.930,0.15625,-0.578125,0.0
2016-03-10 14:47:36.939,0.171875,-0.546875,0.0
2016-03-10 14:47:36.949,0.1875,-0.5625,0.0
2016-03-10 14:47:36.959,0.171875,-0.578125,0.0
2016-03-10 14:47:36.969,0.171875,-0.640625,0.0
2016-03-10 14:47:36.978,0.171875,-0.6875,-0.015625
2016-03-10 14:47:36.988,0.171875,-0.734375,-0.03125
2016-03-10 14:47:36.998,0.1875,-0.78125,-0.0625
2016-03-10 14:47:37.007,0.203125,-0.796875,-0.09375
2016-03-10 14:47:37.017,0.203125,-0.84375,-0.109375
2016-03-10 14:47:37.027,0.203125,-0.890625,-0.125
2016-03-10 14:47:37.037,0.1875,-0.953125,-0.125
2016-03-10 14:47:37.047,0.1875,-1.0625,-0.125
2016-03-10 14:47:37.056,0.1875,-1.203125,-0.171875
2016-03-10 14:47:37.066,0.171875,-1.3125,-0.21875
2016-03-10 14:47:37.076,0.15625,-1.359375,-0.296875
2016-03-10 14:47:37.085,0.140625,-1.359375,-0.34375
2016-03-10 14:47:37.095,0.125,-1.375,-0.359375
2016-03-10 14:47:37.105,0.09375,-1.390625,-0.359375
2016-03-10 14:47:37.115,0.015625,-1.4375,-0.34375
2016-03-10 14:47:37.125,-0.0625,-1.515625,-0.296875
2016-03-10 14:47:37.134,-0.15625,-1.625,-0.265625
2016-03-10 14:47:37.144,-0.234375,-1.75,-0.25
2016-03-10 14:47:37.154,-0.28125,-1.875,-0.234375
2016-03-10 14:47:37.164,-0.296875,-1.953125,-0.234375
2016-03-10 14:47:37.173,-0.265625,-1.984375,-0.25
2016-03-10 14:47:37.183,-0.25,-2.046875,-0.28125
2016-03-10 14:47:37.193,-0.234375,-2.078125,-0.3125
2016-03-10 14:47:37.202,-0.25,-2.140625,-0.328125
2016-03-10 14:47:37.212,-0.3125,-2.15625,-0.328125
2016-03-10 14:47:37.222,-0.375,-2.125,-0.296875
2016-03-10 14:47:37.232,-0.390625,-2.0625,-0.265625
2016-03-10 14:47:37.242,-0.40625,-1.96875,-0.234375
2016-03-10 14:47:37.251,-0.421875,-1.84375,-0.1875
2016-03-10 14:47:37.261,-0.34375,-1.734375,-0.109375
2016-03-10 14:47:37.271,-0.625,-1.625,-0.015625
2016-03-10 14:47:37.280,-0.671875,-1.578125,0.046875
2016-03-10 14:47:37.290,-0.625,-1.5,0.09375
2016-03-10 14:47:37.300,-0.59375,-1.484375,0.078125
2016-03-10 14:47:37.310,-0.53125,-1.421875,0.0
2016-03-10 14:47:37.319,-0.515625,-1.265625,-0.125
2016-03-10 14:47:37.329,-0.53125,-1.140625,-0.25
2016-03-10 14:47:37.339,-0.4375,-1.03125,-0.328125
2016-03-10 14:47:37.349,-0.375,-0.96875,-0.390625
2016-03-10 14:47:37.359,-0.421875,-0.953125,-0.375
2016-03-10 14:47:37.368,-0.484375,-0.96875,-0.328125
2016-03-10 14:47:37.378,-0.53125,-0.96875,-0.28125
2016-03-10 14:47:37.388,-0.515625,-0.953125,-0.25
2016-03-10 14:47:37.397,-0.5,-0.921875,-0.25
2016-03-10 14:47:37.407,-0.484375,-0.90625,-0.21875
2016-03-10 14:47:37.417,-0.46875,-0.9375,-0.21875
2016-03-10 14:47:37.427,-0.453125,-1.0,-0.25
2016-03-10 14:47:37.437,-0.453125,-1.0625,-0.25
2016-03-10 14:47:37.446,-0.46875,-1.140625,-0.28125
2016-03-10 14:47:37.456,-0.46875,-1.1875,-0.3125
2016-03-10 14:47:37.466,-0.484375,-1.21875,-0.328125
2016-03-10 14:47:37.476,-0.515625,-1.25,-0.34375
2016-03-10 14:47:37.485,-0.53125,-1.25,-0.34375
2016-03-10 14:47:37.495,-0.5625,-1.234375,-0.359375
2016-03-10 14:47:37.505,-0.5625,-1.1875,-0.359375
2016-03-10 14:47:37.514,-0.59375,-1.15625,-0.375
2016-03-10 14:47:37.524,-0.5625,-1.140625,-0.375
