time,x,y,z
2016-03-30 12:07:23.813,-0.671875,-0.953125,0.703125
2016-03-30 12:07:23.823,-0.671875,-1.0,0.609375
2016-03-30 12:07:23.833,-0.71875,-1.078125,0.53125
2016-03-30 12:07:23.843,-0.75,-1.1875,0.5
2016-03-30 12:07:23.853,-0.78125,-1.25,0.453125
2016-03-30 12:07:23.863,-0.78125,-1.296875,0.421875
2016-03-30 12:07:23.873,-0.765625,-1.296875,0.390625
2016-03-30 12:07:23.883,-0.75,-1.296875,0.359375
2016-03-30 12:07:23.892,-0.75,-1.359375,0.296875
2016-03-30 12:07:23.902,-0.71875,-1.46875,0.234375
2016-03-30 12:07:23.912,-0.625,-1.59375,0.15625
2016-03-30 12:07:23.922,-0.53125,-1.6875,0.109375
2016-03-30 12:07:23.932,-0.453125,-1.71875,0.09375
2016-03-30 12:07:23.942,-0.40625,-1.71875,0.09375
2016-03-30 12:07:23.952,-0.359375,-1.6875,0.09375
2016-03-30 12:07:23.962,-0.3125,-1.65625,0.125
2016-03-30 12:07:23.972,-0.28125,-1.625,0.171875
2016-03-30 12:07:23.982,-0.25,-1.578125,0.203125
2016-03-30 12:07:23.992,-0.21875,-1.53125,0.234375
2016-03-30 12:07:24.002,-0.234375,-1.46875,0.265625
2016-03-30 12:07:24.012,-0.25,-1.390625,0.28125
2016-03-30 12:07:24.021,-0.28125,-1.328125,0.296875
2016-03-30 12:07:24.031,-0.328125,-1.265625,0.296875
2016-03-30 12:07:24.041,-0.328125,-1.234375,0.265625
2016-03-30 12:07:24.051,-0.328125,-1.1875,0.234375
2016-03-30 12:07:24.061,-0.3125,-1.125,0.1875
2016-03-30 12:07:24.071,-0.296875,-1.046875,0.140625
2016-03-30 12:07:24.081,-0.28125,-0.96875,0.109375
2016-03-30 12:07:24.091,-0.28125,-0.890625,0.078125
2016-03-30 12:07:24.101,-0.28125,-0.84375,0.0625
2016-03-30 12:07:24.111,-0.3125,-0.796875,0.03125
2016-03-30 12:07:24.121,-0.375,-0.78125,0.046875
2016-03-30 12:07:24.131,-0.4375,-0.765625,0.03125
2016-03-30 12:07:24.140,-0.46875,-0.796875,0.03125
2016-03-30 12:07:24.150,-0.46875,-0.84375,0.046875
2016-03-30 12:07:24.160,-0.453125,-0.921875,0.046875
2016-03-30 12:07:24.170,-0.40625,-1.03125,0.03125
2016-03-30 12:07:24.180,-0.296875,-1.15625,-0.015625
2016-03-30 12:07:24.190,-0.171875,-1.25,-0.046875
2016-03-30 12:07:24.200,-0.03125,-1.3125,-0.0625
2016-03-30 12:07:24.210,0.140625,-1.34375,-0.078125
2016-03-30 12:07:24.220,0.296875,-1.3125,-0.109375
2016-03-30 12:07:24.230,0.421875,-1.203125,-0.1875
2016-03-30 12:07:24.240,0.484375,-1.0625,-0.25
2016-03-30 12:07:24.250,0.484375,-0.984375,-0.28125
2016-03-30 12:07:24.259,0.40625,-0.96875,-0.28125
2016-03-30 12:07:24.269,0.296875,-1.015625,-0.28125
2016-03-30 12:07:24.279,0.21875,-1.046875,-0.25
2016-03-30 12:07:24.289,0.125,-1.0625,-0.21875
2016-03-30 12:07:24.299,0.0625,-1.109375,-0.203125
2016-03-30 12:07:24.309,0.015625,-1.171875,-0.1875
2016-03-30 12:07:24.319,0.0,-1.203125,-0.1875
2016-03-30 12:07:24.329,-0.046875,-1.171875,-0.15625
2016-03-30 12:07:24.339,-0.125,-1.109375,-0.109375
2016-03-30 12:07:24.349,-0.234375,-1.0625,-0.03125
2016-03-30 12:07:24.359,-0.34375,-1.0625,0.046875
2016-03-30 12:07:24.368,-0.421875,-1.125,0.15625
2016-03-30 12:07:24.378,-0.453125,-1.25,0.21875
2016-03-30 12:07:24.388,-0.46875,-1.390625,0.25
2016-03-30 12:07:24.398,-0.4375,-1.5,0.25
2016-03-30 12:07:24.408,-0.421875,-1.5625,0.21875
2016-03-30 12:07:24.418,-0.40625,-1.578125,0.171875
2016-03-30 12:07:24.428,-0.421875,-1.5625,0.15625
2016-03-30 12:07:24.438,-0.4375,-1.546875,0.125
2016-03-30 12:07:24.448,-0.46875,-1.546875,0.140625
2016-03-30 12:07:24.458,-0.484375,-1.5625,0.171875
2016-03-30 12:07:24.468,-0.5,-1.5625,0.21875
2016-03-30 12:07:24.478,-0.515625,-1.53125,0.265625
2016-03-30 12:07:24.487,-0.515625,-1.484375,0.296875
2016-03-30 12:07:24.497,-0.484375,-1.359375,0.328125
2016-03-30 12:07:24.507,-0.40625,-1.25,0.3125
2016-03-30 12:07:24.517,-0.28125,-1.140625,0.28125
2016-03-30 12:07:24.527,-0.125,-1.03125,0.234375
2016-03-30 12:07:24.537,0.0,-0.953125,0.203125
2016-03-30 12:07:24.547,0.0625,-0.90625,0.171875
2016-03-30 12:07:24.557,0.0625,-0.875,0.15625
2016-03-30 12:07:24.567,0.046875,-0.875,0.125
2016-03-30 12:07:24.577,0.03125,-0.875,0.09375
2016-03-30 12:07:24.587,0.0,-0.890625,0.09375
2016-03-30 12:07:24.597,-0.03125,-0.921875,0.078125
2016-03-30 12:07:24.607,-0.046875,-0.96875,0.078125
2016-03-30 12:07:24.616,-0.078125,-1.015625,0.140625
2016-03-30 12:07:24.626,-0.15625,-1.078125,0.21875
2016-03-30 12:07:24.636,-0.25,-1.09375,0.3125
2016-03-30 12:07:24.646,-0.375,-1.109375,0.421875
2016-03-30 12:07:24.656,-0.515625,-1.171875,0.515625
2016-03-30 12:07:24.666,-0.6875,-1.25,0.625
2016-03-30 12:07:24.676,-0.859375,-1.34375,0.734375
2016-03-30 12:07:24.686,-1.03125,-1.375,0.78125
2016-03-30 12:07:24.696,-1.15625,-1.34375,0.828125
2016-03-30 12:07:24.706,-1.296875,-1.234375,0.84375
2016-03-30 12:07:24.716,-1.40625,-1.078125,0.84375
2016-03-30 12:07:24.725,-1.4375,-0.984375,0.828125
2016-03-30 12:07:24.735,-1.34375,-0.96875,0.8125
2016-03-30 12:07:24.745,-1.203125,-1.03125,0.8125
2016-03-30 12:07:24.755,-1.03125,-1.0625,0.796875
2016-03-30 12:07:24.765,-0.90625,-1.0625,0.78125
2016-03-30 12:07:24.775,-0.875,-1.078125,0.75
2016-03-30 12:07:24.785,-0.890625,-1.15625,0.65625
2016-03-30 12:07:24.795,-0.859375,-1.25,0.578125
2016-03-30 12:07:24.805,-0.765625,-1.296875,0.5
2016-03-30 12:07:24.815,-0.6875,-1.328125,0.421875
2016-03-30 12:07:24.825,-0.609375,-1.359375,0.359375
2016-03-30 12:07:24.835,-0.5625,-1.375,0.296875
2016-03-30 12:07:24.844,-0.515625,-1.375,0.234375
2016-03-30 12:07:24.854,-0.5,-1.421875,0.171875
2016-03-30 12:07:24.864,-0.5,-1.5,0.125
2016-03-30 12:07:24.874,-0.484375,-1.5625,0.09375
2016-03-30 12:07:24.884,-0.484375,-1.609375,0.078125
2016-03-30 12:07:24.894,-0.484375,-1.625,0.09375
2016-03-30 12:07:24.904,-0.5,-1.640625,0.09375
2016-03-30 12:07:24.914,-0.5,-1.640625,0.109375
2016-03-30 12:07:24.924,-0.515625,-1.65625,0.140625
2016-03-30 12:07:24.934,-0.484375,-1.65625,0.1875
2016-03-30 12:07:24.944,-0.40625,-1.640625,0.21875
2016-03-30 12:07:24.954,-0.34375,-1.609375,0.25
2016-03-30 12:07:24.964,-0.296875,-1.53125,0.28125
2016-03-30 12:07:24.973,-0.265625,-1.46875,0.3125
2016-03-30 12:07:24.983,-0.25,-1.390625,0.3125
2016-03-30 12:07:24.993,-0.234375,-1.3125,0.296875
2016-03-30 12:07:25.003,-0.234375,-1.234375,0.25
2016-03-30 12:07:25.013,-0.25,-1.1875,0.203125
2016-03-30 12:07:25.023,-0.265625,-1.125,0.140625
2016-03-30 12:07:25.033,-0.265625,-1.078125,0.0625
2016-03-30 12:07:25.043,-0.28125,-1.03125,0.0
2016-03-30 12:07:25.053,-0.3125,-0.984375,-0.046875
2016-03-30 12:07:25.063,-0.34375,-0.953125,-0.078125
2016-03-30 12:07:25.073,-0.375,-0.9375,-0.109375
2016-03-30 12:07:25.083,-0.390625,-0.921875,-0.109375
2016-03-30 12:07:25.092,-0.421875,-0.9375,-0.109375
2016-03-30 12:07:25.102,-0.4375,-1.0,-0.125
2016-03-30 12:07:25.112,-0.453125,-1.078125,-0.125
2016-03-30 12:07:25.122,-0.453125,-1.1875,-0.140625
2016-03-30 12:07:25.132,-0.421875,-1.296875,-0.15625
2016-03-30 12:07:25.142,-0.375,-1.40625,-0.171875
2016-03-30 12:07:25.152,-0.265625,-1.46875,-0.1875
2016-03-30 12:07:25.162,-0.140625,-1.484375,-0.21875
2016-03-30 12:07:25.172,0.0,-1.4375,-0.21875
2016-03-30 12:07:25.182,0.15625,-1.375,-0.21875
2016-03-30 12:07:25.192,0.25,-1.265625,-0.21875
2016-03-30 12:07:25.201,0.28125,-1.171875,-0.21875
2016-03-30 12:07:25.211,0.28125,-1.109375,-0.203125
2016-03-30 12:07:25.221,0.234375,-1.078125,-0.1875
2016-03-30 12:07:25.231,0.1875,-1.0625,-0.1875
2016-03-30 12:07:25.241,0.15625,-1.0625,-0.171875
2016-03-30 12:07:25.251,0.15625,-1.078125,-0.1875
2016-03-30 12:07:25.261,0.15625,-1.078125,-0.21875
2016-03-30 12:07:25.271,0.140625,-1.046875,-0.21875
2016-03-30 12:07:25.281,0.078125,-0.96875,-0.1875
2016-03-30 12:07:25.291,-0.015625,-0.859375,-0.125
2016-03-30 12:07:25.301,-0.140625,-0.78125,-0.03125
2016-03-30 12:07:25.311,-0.265625,-0.75,0.0625
2016-03-30 12:07:25.320,-0.375,-0.796875,0.140625
2016-03-30 12:07:25.330,-0.4375,-0.90625,0.203125
2016-03-30 12:07:25.340,-0.46875,-1.03125,0.234375
2016-03-30 12:07:25.350,-0.46875,-1.140625,0.265625
2016-03-30 12:07:25.360,-0.46875,-1.1875,0.28125
2016-03-30 12:07:25.370,-0.5,-1.21875,0.296875
2016-03-30 12:07:25.380,-0.53125,-1.265625,0.3125
2016-03-30 12:07:25.390,-0.5625,-1.3125,0.34375
2016-03-30 12:07:25.400,-0.5625,-1.359375,0.375
2016-03-30 12:07:25.410,-0.53125,-1.375,0.421875
2016-03-30 12:07:25.420,-0.46875,-1.359375,0.421875
2016-03-30 12:07:25.430,-0.375,-1.328125,0.375
2016-03-30 12:07:25.440,-0.265625,-1.28125,0.328125
2016-03-30 12:07:25.449,-0.140625,-1.234375,0.265625
2016-03-30 12:07:25.459,0.0,-1.1875,0.234375
2016-03-30 12:07:25.469,0.09375,-1.140625,0.203125
2016-03-30 12:07:25.479,0.15625,-1.109375,0.203125
2016-03-30 12:07:25.489,0.171875,-1.078125,0.21875
2016-03-30 12:07:25.499,0.140625,-1.0625,0.234375
2016-03-30 12:07:25.509,0.078125,-1.0625,0.25
2016-03-30 12:07:25.519,0.015625,-1.046875,0.25
2016-03-30 12:07:25.529,-0.046875,-1.015625,0.25
2016-03-30 12:07:25.539,-0.09375,-1.015625,0.25
2016-03-30 12:07:25.549,-0.1875,-1.03125,0.25
2016-03-30 12:07:25.559,-0.28125,-1.078125,0.265625
2016-03-30 12:07:25.568,-0.390625,-1.09375,0.296875
2016-03-30 12:07:25.578,-0.484375,-1.09375,0.359375
2016-03-30 12:07:25.588,-0.5625,-1.0625,0.484375
2016-03-30 12:07:25.598,-0.65625,-1.0,0.578125
2016-03-30 12:07:25.608,-0.765625,-0.96875,0.671875
2016-03-30 12:07:25.618,-0.921875,-0.953125,0.75
2016-03-30 12:07:25.628,-1.09375,-0.984375,0.8125
2016-03-30 12:07:25.638,-1.328125,-1.015625,0.890625
2016-03-30 12:07:25.648,-1.578125,-1.0,0.921875
2016-03-30 12:07:25.658,-1.703125,-0.953125,0.90625
2016-03-30 12:07:25.668,-1.625,-0.90625,0.875
2016-03-30 12:07:25.677,-1.40625,-0.921875,0.84375
2016-03-30 12:07:25.687,-1.125,-0.96875,0.78125
2016-03-30 12:07:25.697,-0.9375,-1.0,0.71875
2016-03-30 12:07:25.707,-0.875,-1.046875,0.65625
2016-03-30 12:07:25.717,-0.875,-1.15625,0.59375
2016-03-30 12:07:25.727,-0.84375,-1.265625,0.515625
2016-03-30 12:07:25.737,-0.75,-1.375,0.4375
2016-03-30 12:07:25.747,-0.640625,-1.453125,0.359375
2016-03-30 12:07:25.757,-0.578125,-1.515625,0.28125
2016-03-30 12:07:25.767,-0.59375,-1.578125,0.21875
2016-03-30 12:07:25.777,-0.625,-1.59375,0.171875
2016-03-30 12:07:25.787,-0.65625,-1.65625,0.125
2016-03-30 12:07:25.797,-0.609375,-1.703125,0.078125
2016-03-30 12:07:25.806,-0.546875,-1.75,0.046875
2016-03-30 12:07:25.816,-0.5,-1.78125,0.0
2016-03-30 12:07:25.826,-0.46875,-1.8125,-0.03125
2016-03-30 12:07:25.836,-0.453125,-1.859375,-0.015625
2016-03-30 12:07:25.846,-0.453125,-1.875,0.03125
2016-03-30 12:07:25.856,-0.453125,-1.84375,0.09375
2016-03-30 12:07:25.866,-0.453125,-1.734375,0.140625
2016-03-30 12:07:25.876,-0.453125,-1.625,0.171875
2016-03-30 12:07:25.886,-0.46875,-1.515625,0.171875
2016-03-30 12:07:25.896,-0.46875,-1.421875,0.171875
2016-03-30 12:07:25.906,-0.453125,-1.328125,0.125
2016-03-30 12:07:25.916,-0.4375,-1.265625,0.0625
2016-03-30 12:07:25.925,-0.421875,-1.234375,-0.015625
2016-03-30 12:07:25.935,-0.390625,-1.203125,-0.078125
2016-03-30 12:07:25.945,-0.375,-1.171875,-0.125
2016-03-30 12:07:25.955,-0.375,-1.15625,-0.171875
2016-03-30 12:07:25.965,-0.390625,-1.125,-0.171875
2016-03-30 12:07:25.975,-0.421875,-1.109375,-0.203125
2016-03-30 12:07:25.985,-0.453125,-1.0625,-0.21875
2016-03-30 12:07:25.995,-0.46875,-1.03125,-0.25
2016-03-30 12:07:26.005,-0.46875,-1.03125,-0.265625
2016-03-30 12:07:26.015,-0.46875,-1.078125,-0.28125
2016-03-30 12:07:26.025,-0.46875,-1.171875,-0.296875
2016-03-30 12:07:26.034,-0.46875,-1.25,-0.3125
2016-03-30 12:07:26.044,-0.453125,-1.328125,-0.34375
2016-03-30 12:07:26.054,-0.40625,-1.40625,-0.375
2016-03-30 12:07:26.064,-0.359375,-1.46875,-0.40625
2016-03-30 12:07:26.074,-0.28125,-1.53125,-0.375
2016-03-30 12:07:26.084,-0.203125,-1.578125,-0.375
2016-03-30 12:07:26.094,-0.1875,-1.59375,-0.390625
2016-03-30 12:07:26.104,-0.171875,-1.578125,-0.390625
2016-03-30 12:07:26.114,-0.109375,-1.53125,-0.40625
2016-03-30 12:07:26.124,-0.03125,-1.484375,-0.46875
2016-03-30 12:07:26.134,0.09375,-1.375,-0.53125
2016-03-30 12:07:26.144,0.203125,-1.296875,-0.5625
2016-03-30 12:07:26.153,0.25,-1.265625,-0.515625
2016-03-30 12:07:26.163,0.203125,-1.25,-0.46875
2016-03-30 12:07:26.173,0.140625,-1.234375,-0.40625
2016-03-30 12:07:26.183,0.109375,-1.1875,-0.34375
2016-03-30 12:07:26.193,0.03125,-1.0625,-0.28125
2016-03-30 12:07:26.203,-0.078125,-0.921875,-0.171875
2016-03-30 12:07:26.213,-0.21875,-0.796875,-0.03125
2016-03-30 12:07:26.223,-0.359375,-0.765625,0.078125
2016-03-30 12:07:26.233,-0.453125,-0.859375,0.171875
2016-03-30 12:07:26.243,-0.453125,-1.015625,0.234375
2016-03-30 12:07:26.253,-0.34375,-1.15625,0.25
2016-03-30 12:07:26.263,-0.171875,-1.1875,0.234375
2016-03-30 12:07:26.273,0.0,-1.1875,0.1875
2016-03-30 12:07:26.282,0.15625,-1.171875,0.140625
2016-03-30 12:07:26.292,0.234375,-1.203125,0.140625
2016-03-30 12:07:26.302,0.234375,-1.265625,0.140625
2016-03-30 12:07:26.312,0.21875,-1.328125,0.15625
2016-03-30 12:07:26.322,0.1875,-1.375,0.171875
2016-03-30 12:07:26.332,0.15625,-1.40625,0.203125
2016-03-30 12:07:26.342,0.140625,-1.421875,0.21875
2016-03-30 12:07:26.352,0.15625,-1.4375,0.234375
2016-03-30 12:07:26.362,0.171875,-1.421875,0.234375
2016-03-30 12:07:26.372,0.171875,-1.390625,0.25
2016-03-30 12:07:26.382,0.125,-1.359375,0.28125
2016-03-30 12:07:26.392,0.078125,-1.3125,0.328125
2016-03-30 12:07:26.401,0.015625,-1.265625,0.40625
2016-03-30 12:07:26.411,-0.03125,-1.203125,0.453125
2016-03-30 12:07:26.421,-0.078125,-1.125,0.484375
2016-03-30 12:07:26.431,-0.109375,-1.046875,0.515625
2016-03-30 12:07:26.441,-0.140625,-0.984375,0.515625
2016-03-30 12:07:26.451,-0.140625,-0.953125,0.515625
2016-03-30 12:07:26.461,-0.140625,-0.953125,0.53125
2016-03-30 12:07:26.471,-0.15625,-0.96875,0.5625
2016-03-30 12:07:26.481,-0.171875,-0.96875,0.640625
2016-03-30 12:07:26.491,-0.203125,-0.953125,0.75
2016-03-30 12:07:26.501,-0.203125,-0.921875,0.84375
2016-03-30 12:07:26.510,-0.1875,-0.875,0.953125
2016-03-30 12:07:26.520,-0.15625,-0.84375,1.015625
2016-03-30 12:07:26.530,-0.140625,-0.8125,1.046875
2016-03-30 12:07:26.540,-0.140625,-0.890625,1.046875
2016-03-30 12:07:26.550,-0.203125,-1.015625,1.0625
2016-03-30 12:07:26.560,-0.296875,-1.203125,1.0625
2016-03-30 12:07:26.570,-0.421875,-1.34375,1.0625
2016-03-30 12:07:26.580,-0.578125,-1.40625,1.03125
2016-03-30 12:07:26.590,-0.78125,-1.328125,0.984375
2016-03-30 12:07:26.600,-1.0,-1.203125,0.96875
2016-03-30 12:07:26.610,-1.09375,-1.0625,0.96875
2016-03-30 12:07:26.620,-1.015625,-1.0,0.9375
2016-03-30 12:07:26.630,-0.90625,-1.078125,0.890625
2016-03-30 12:07:26.639,-0.875,-1.265625,0.796875
2016-03-30 12:07:26.649,-0.859375,-1.421875,0.703125
2016-03-30 12:07:26.659,-0.828125,-1.484375,0.609375
2016-03-30 12:07:26.669,-0.765625,-1.4375,0.5
2016-03-30 12:07:26.679,-0.734375,-1.40625,0.4375
2016-03-30 12:07:26.689,-0.703125,-1.46875,0.34375
2016-03-30 12:07:26.699,-0.65625,-1.578125,0.25
2016-03-30 12:07:26.709,-0.5625,-1.703125,0.140625
2016-03-30 12:07:26.719,-0.484375,-1.765625,0.046875
2016-03-30 12:07:26.729,-0.40625,-1.78125,-0.015625
2016-03-30 12:07:26.739,-0.359375,-1.734375,-0.0625
2016-03-30 12:07:26.749,-0.328125,-1.6875,-0.0625
2016-03-30 12:07:26.758,-0.3125,-1.671875,-0.03125
2016-03-30 12:07:26.768,-0.265625,-1.671875,0.03125
2016-03-30 12:07:26.778,-0.234375,-1.65625,0.109375
2016-03-30 12:07:26.788,-0.234375,-1.625,0.171875
2016-03-30 12:07:26.798,-0.25,-1.546875,0.234375
2016-03-30 12:07:26.808,-0.265625,-1.484375,0.265625
2016-03-30 12:07:26.818,-0.296875,-1.421875,0.25
2016-03-30 12:07:26.828,-0.328125,-1.359375,0.234375
2016-03-30 12:07:26.838,-0.359375,-1.296875,0.1875
2016-03-30 12:07:26.848,-0.375,-1.21875,0.140625
2016-03-30 12:07:26.858,-0.375,-1.140625,0.0625
2016-03-30 12:07:26.868,-0.359375,-1.0625,0.0
2016-03-30 12:07:26.877,-0.34375,-0.984375,-0.0625
2016-03-30 12:07:26.887,-0.34375,-0.90625,-0.109375
2016-03-30 12:07:26.897,-0.359375,-0.84375,-0.140625
2016-03-30 12:07:26.907,-0.375,-0.796875,-0.140625
2016-03-30 12:07:26.917,-0.390625,-0.765625,-0.15625
2016-03-30 12:07:26.927,-0.40625,-0.765625,-0.15625
2016-03-30 12:07:26.937,-0.453125,-0.828125,-0.140625
2016-03-30 12:07:26.947,-0.484375,-0.921875,-0.140625
2016-03-30 12:07:26.957,-0.5,-1.0,-0.140625
2016-03-30 12:07:26.967,-0.515625,-1.078125,-0.125
2016-03-30 12:07:26.977,-0.515625,-1.1875,-0.125
2016-03-30 12:07:26.986,-0.5,-1.328125,-0.140625
2016-03-30 12:07:26.996,-0.421875,-1.46875,-0.15625
2016-03-30 12:07:27.006,-0.265625,-1.53125,-0.21875
2016-03-30 12:07:27.016,-0.078125,-1.484375,-0.25
2016-03-30 12:07:27.026,0.09375,-1.359375,-0.265625
2016-03-30 12:07:27.036,0.203125,-1.265625,-0.265625
2016-03-30 12:07:27.046,0.234375,-1.234375,-0.234375
2016-03-30 12:07:27.056,0.25,-1.234375,-0.1875
2016-03-30 12:07:27.066,0.28125,-1.21875,-0.15625
2016-03-30 12:07:27.076,0.34375,-1.1875,-0.171875
2016-03-30 12:07:27.086,0.390625,-1.140625,-0.21875
2016-03-30 12:07:27.096,0.4375,-1.125,-0.265625
2016-03-30 12:07:27.105,0.40625,-1.09375,-0.28125
2016-03-30 12:07:27.115,0.3125,-1.046875,-0.234375
2016-03-30 12:07:27.125,0.1875,-1.0,-0.15625
2016-03-30 12:07:27.135,0.03125,-0.953125,-0.015625
2016-03-30 12:07:27.145,-0.125,-0.953125,0.140625
2016-03-30 12:07:27.155,-0.203125,-1.03125,0.28125
2016-03-30 12:07:27.165,-0.1875,-1.171875,0.40625
2016-03-30 12:07:27.175,-0.15625,-1.28125,0.484375
2016-03-30 12:07:27.185,-0.125,-1.34375,0.5
2016-03-30 12:07:27.195,-0.078125,-1.34375,0.484375
2016-03-30 12:07:27.205,-0.09375,-1.34375,0.4375
2016-03-30 12:07:27.215,-0.09375,-1.34375,0.375
2016-03-30 12:07:27.225,-0.109375,-1.375,0.3125
2016-03-30 12:07:27.234,-0.09375,-1.4375,0.265625
2016-03-30 12:07:27.244,-0.078125,-1.484375,0.21875
2016-03-30 12:07:27.254,-0.078125,-1.515625,0.1875
2016-03-30 12:07:27.264,-0.078125,-1.515625,0.1875
2016-03-30 12:07:27.274,-0.078125,-1.515625,0.171875
2016-03-30 12:07:27.284,-0.0625,-1.484375,0.15625
2016-03-30 12:07:27.294,-0.046875,-1.46875,0.15625
2016-03-30 12:07:27.304,-0.015625,-1.4375,0.140625
2016-03-30 12:07:27.314,0.0,-1.390625,0.15625
2016-03-30 12:07:27.324,0.0,-1.359375,0.1875
2016-03-30 12:07:27.334,-0.03125,-1.328125,0.234375
2016-03-30 12:07:27.343,-0.078125,-1.28125,0.265625
2016-03-30 12:07:27.353,-0.125,-1.25,0.3125
2016-03-30 12:07:27.363,-0.15625,-1.203125,0.328125
2016-03-30 12:07:27.373,-0.203125,-1.171875,0.359375
2016-03-30 12:07:27.383,-0.234375,-1.140625,0.390625
2016-03-30 12:07:27.393,-0.265625,-1.109375,0.453125
2016-03-30 12:07:27.403,-0.296875,-1.125,0.5625
2016-03-30 12:07:27.413,-0.359375,-1.125,0.703125
2016-03-30 12:07:27.423,-0.40625,-1.125,0.875
2016-03-30 12:07:27.433,-0.484375,-1.09375,1.046875
2016-03-30 12:07:27.443,-0.5625,-1.046875,1.171875
2016-03-30 12:07:27.453,-0.65625,-1.0625,1.21875
2016-03-30 12:07:27.462,-0.78125,-1.078125,1.25
2016-03-30 12:07:27.472,-0.953125,-1.109375,1.25
2016-03-30 12:07:27.482,-1.125,-1.15625,1.265625
2016-03-30 12:07:27.492,-1.25,-1.140625,1.265625
2016-03-30 12:07:27.502,-1.234375,-1.09375,1.203125
2016-03-30 12:07:27.512,-1.078125,-1.0625,1.125
2016-03-30 12:07:27.522,-0.875,-1.109375,1.03125
2016-03-30 12:07:27.532,-0.6875,-1.140625,0.953125
2016-03-30 12:07:27.542,-0.5625,-1.171875,0.875
2016-03-30 12:07:27.552,-0.53125,-1.1875,0.796875
2016-03-30 12:07:27.562,-0.578125,-1.25,0.703125
2016-03-30 12:07:27.572,-0.625,-1.34375,0.59375
2016-03-30 12:07:27.582,-0.640625,-1.4375,0.53125
2016-03-30 12:07:27.591,-0.65625,-1.515625,0.46875
2016-03-30 12:07:27.601,-0.640625,-1.578125,0.390625
2016-03-30 12:07:27.611,-0.609375,-1.625,0.3125
2016-03-30 12:07:27.621,-0.5625,-1.65625,0.203125
2016-03-30 12:07:27.631,-0.546875,-1.71875,0.078125
2016-03-30 12:07:27.641,-0.53125,-1.75,-0.03125
2016-03-30 12:07:27.651,-0.515625,-1.765625,-0.046875
2016-03-30 12:07:27.661,-0.5,-1.703125,-0.015625
2016-03-30 12:07:27.671,-0.546875,-1.65625,0.015625
2016-03-30 12:07:27.681,-0.5625,-1.65625,0.109375
2016-03-30 12:07:27.691,-0.515625,-1.6875,0.15625
2016-03-30 12:07:27.701,-0.5,-1.71875,0.21875
2016-03-30 12:07:27.710,-0.484375,-1.703125,0.234375
2016-03-30 12:07:27.720,-0.4375,-1.640625,0.25
2016-03-30 12:07:27.730,-0.421875,-1.546875,0.25
2016-03-30 12:07:27.740,-0.421875,-1.453125,0.234375
2016-03-30 12:07:27.750,-0.4375,-1.359375,0.1875
2016-03-30 12:07:27.760,-0.4375,-1.265625,0.125
2016-03-30 12:07:27.770,-0.4375,-1.203125,0.0625
2016-03-30 12:07:27.780,-0.4375,-1.140625,0.0
2016-03-30 12:07:27.790,-0.421875,-1.109375,-0.046875
2016-03-30 12:07:27.800,-0.4375,-1.0625,-0.125
2016-03-30 12:07:27.810,-0.421875,-1.046875,-0.203125
2016-03-30 12:07:27.819,-0.4375,-1.046875,-0.25
2016-03-30 12:07:27.829,-0.453125,-1.03125,-0.296875
2016-03-30 12:07:27.839,-0.484375,-1.0,-0.28125
2016-03-30 12:07:27.849,-0.53125,-0.984375,-0.296875
2016-03-30 12:07:27.859,-0.578125,-0.9375,-0.296875
2016-03-30 12:07:27.869,-0.59375,-0.953125,-0.28125
2016-03-30 12:07:27.879,-0.59375,-1.03125,-0.328125
2016-03-30 12:07:27.889,-0.5625,-1.15625,-0.375
2016-03-30 12:07:27.899,-0.515625,-1.3125,-0.4375
2016-03-30 12:07:27.909,-0.453125,-1.5,-0.46875
2016-03-30 12:07:27.919,-0.359375,-1.625,-0.53125
2016-03-30 12:07:27.929,-0.265625,-1.6875,-0.609375
2016-03-30 12:07:27.938,-0.1875,-1.6875,-0.703125
2016-03-30 12:07:27.948,-0.078125,-1.65625,-0.765625
2016-03-30 12:07:27.958,-0.046875,-1.609375,-0.765625
2016-03-30 12:07:27.968,-0.078125,-1.59375,-0.6875
2016-03-30 12:07:27.978,-0.125,-1.640625,-0.5625
2016-03-30 12:07:27.988,-0.109375,-1.71875,-0.40625
2016-03-30 12:07:27.998,-0.046875,-1.734375,-0.28125
2016-03-30 12:07:28.008,-0.015625,-1.6875,-0.234375
2016-03-30 12:07:28.018,0.0625,-1.578125,-0.265625
2016-03-30 12:07:28.028,0.21875,-1.4375,-0.328125
2016-03-30 12:07:28.038,0.3125,-1.265625,-0.328125
2016-03-30 12:07:28.048,0.265625,-1.109375,-0.1875
2016-03-30 12:07:28.058,0.078125,-1.015625,0.078125
2016-03-30 12:07:28.067,-0.15625,-0.953125,0.28125
2016-03-30 12:07:28.077,-0.171875,-0.921875,0.40625
2016-03-30 12:07:28.087,-0.046875,-0.9375,0.4375
2016-03-30 12:07:28.097,0.140625,-1.03125,0.4375
2016-03-30 12:07:28.107,0.3125,-1.15625,0.4375
2016-03-30 12:07:28.117,0.375,-1.21875,0.4375
2016-03-30 12:07:28.127,0.359375,-1.203125,0.390625
2016-03-30 12:07:28.137,0.34375,-1.1875,0.3125
2016-03-30 12:07:28.147,0.359375,-1.21875,0.234375
2016-03-30 12:07:28.157,0.359375,-1.296875,0.171875
2016-03-30 12:07:28.167,0.390625,-1.375,0.125
2016-03-30 12:07:28.177,0.390625,-1.4375,0.109375
