time,x,y,z
2016-05-23 15:20:29.914,-0.359375,-1.5,-0.03125
2016-05-23 15:20:29.924,-0.359375,-1.453125,-0.046875
2016-05-23 15:20:29.934,-0.375,-1.390625,-0.046875
2016-05-23 15:20:29.945,-0.390625,-1.328125,-0.03125
2016-05-23 15:20:29.955,-0.40625,-1.25,-0.015625
2016-05-23 15:20:29.965,-0.390625,-1.171875,0.0
2016-05-23 15:20:29.975,-0.390625,-1.109375,0.03125
2016-05-23 15:20:29.985,-0.390625,-1.03125,0.0625
2016-05-23 15:20:29.995,-0.375,-0.984375,0.09375
2016-05-23 15:20:30.005,-0.359375,-0.953125,0.078125
2016-05-23 15:20:30.015,-0.328125,-0.953125,0.078125
2016-05-23 15:20:30.025,-0.3125,-0.953125,0.0625
2016-05-23 15:20:30.035,-0.28125,-0.984375,0.046875
2016-05-23 15:20:30.045,-0.265625,-1.015625,0.015625
2016-05-23 15:20:30.055,-0.28125,-1.0625,0.0
2016-05-23 15:20:30.066,-0.3125,-1.109375,0.0
2016-05-23 15:20:30.076,-0.359375,-1.15625,0.03125
2016-05-23 15:20:30.086,-0.421875,-1.203125,0.09375
2016-05-23 15:20:30.096,-0.46875,-1.265625,0.15625
2016-05-23 15:20:30.106,-0.53125,-1.328125,0.203125
2016-05-23 15:20:30.116,-0.5625,-1.421875,0.25
2016-05-23 15:20:30.126,-0.609375,-1.5,0.28125
2016-05-23 15:20:30.136,-0.640625,-1.53125,0.296875
2016-05-23 15:20:30.146,-0.625,-1.53125,0.3125
2016-05-23 15:20:30.156,-0.65625,-1.515625,0.328125
2016-05-23 15:20:30.166,-0.671875,-1.46875,0.359375
2016-05-23 15:20:30.177,-0.6875,-1.4375,0.375
2016-05-23 15:20:30.187,-0.71875,-1.46875,0.390625
2016-05-23 15:20:30.197,-0.734375,-1.484375,0.375
2016-05-23 15:20:30.207,-0.734375,-1.46875,0.34375
2016-05-23 15:20:30.217,-0.75,-1.453125,0.34375
2016-05-23 15:20:30.227,-0.765625,-1.359375,0.296875
2016-05-23 15:20:30.237,-0.796875,-1.265625,0.28125
2016-05-23 15:20:30.247,-0.78125,-1.1875,0.28125
2016-05-23 15:20:30.257,-0.71875,-1.109375,0.296875
2016-05-23 15:20:30.267,-0.609375,-1.09375,0.359375
2016-05-23 15:20:30.277,-0.484375,-1.15625,0.375
2016-05-23 15:20:30.287,-0.375,-1.203125,0.390625
2016-05-23 15:20:30.298,-0.34375,-1.1875,0.390625
2016-05-23 15:20:30.308,-0.390625,-1.09375,0.375
2016-05-23 15:20:30.318,-0.46875,-1.0,0.390625
2016-05-23 15:20:30.328,-0.546875,-0.9375,0.375
2016-05-23 15:20:30.338,-0.625,-0.921875,0.328125
2016-05-23 15:20:30.348,-0.703125,-0.921875,0.234375
2016-05-23 15:20:30.358,-0.75,-0.984375,0.140625
2016-05-23 15:20:30.368,-0.78125,-1.109375,0.0625
2016-05-23 15:20:30.378,-0.8125,-1.25,0.0
2016-05-23 15:20:30.388,-0.8125,-1.375,-0.046875
2016-05-23 15:20:30.398,-0.765625,-1.484375,-0.0625
2016-05-23 15:20:30.408,-0.6875,-1.5625,-0.078125
2016-05-23 15:20:30.419,-0.609375,-1.625,-0.078125
2016-05-23 15:20:30.429,-0.53125,-1.65625,-0.0625
2016-05-23 15:20:30.439,-0.46875,-1.671875,-0.046875
2016-05-23 15:20:30.449,-0.390625,-1.625,-0.015625
2016-05-23 15:20:30.459,-0.359375,-1.546875,0.046875
2016-05-23 15:20:30.469,-0.34375,-1.5,0.078125
2016-05-23 15:20:30.479,-0.34375,-1.421875,0.09375
2016-05-23 15:20:30.489,-0.296875,-1.34375,0.09375
2016-05-23 15:20:30.499,-0.265625,-1.265625,0.109375
2016-05-23 15:20:30.509,-0.25,-1.203125,0.09375
2016-05-23 15:20:30.519,-0.21875,-1.15625,0.09375
2016-05-23 15:20:30.529,-0.203125,-1.125,0.0625
2016-05-23 15:20:30.540,-0.203125,-1.09375,0.046875
2016-05-23 15:20:30.550,-0.203125,-1.078125,0.015625
2016-05-23 15:20:30.560,-0.203125,-1.078125,0.0
2016-05-23 15:20:30.570,-0.234375,-1.078125,0.0
2016-05-23 15:20:30.580,-0.25,-1.109375,0.0
2016-05-23 15:20:30.590,-0.25,-1.15625,0.0
2016-05-23 15:20:30.600,-0.265625,-1.1875,-0.015625
2016-05-23 15:20:30.611,-0.265625,-1.21875,-0.03125
2016-05-23 15:20:30.621,-0.28125,-1.265625,-0.015625
2016-05-23 15:20:30.631,-0.296875,-1.328125,0.0
2016-05-23 15:20:30.641,-0.3125,-1.359375,0.0
2016-05-23 15:20:30.651,-0.328125,-1.390625,0.0
2016-05-23 15:20:30.662,-0.328125,-1.4375,0.015625
2016-05-23 15:20:30.672,-0.28125,-1.46875,0.015625
2016-05-23 15:20:30.682,-0.234375,-1.484375,-0.015625
2016-05-23 15:20:30.692,-0.171875,-1.5,-0.015625
2016-05-23 15:20:30.702,-0.046875,-1.484375,-0.046875
2016-05-23 15:20:30.712,0.09375,-1.453125,-0.109375
2016-05-23 15:20:30.722,0.265625,-1.40625,-0.140625
2016-05-23 15:20:30.733,0.421875,-1.3125,-0.171875
2016-05-23 15:20:30.743,0.5,-1.234375,-0.15625
2016-05-23 15:20:30.753,0.421875,-1.1875,-0.09375
2016-05-23 15:20:30.763,0.28125,-1.109375,-0.03125
2016-05-23 15:20:30.773,0.15625,-1.046875,0.015625
2016-05-23 15:20:30.784,0.0625,-1.046875,0.0625
2016-05-23 15:20:30.794,0.03125,-1.109375,0.0625
2016-05-23 15:20:30.804,0.0,-1.203125,0.03125
2016-05-23 15:20:30.814,0.0,-1.25,-0.046875
2016-05-23 15:20:30.824,0.0,-1.265625,-0.109375
2016-05-23 15:20:30.834,-0.015625,-1.25,-0.15625
2016-05-23 15:20:30.844,-0.078125,-1.25,-0.171875
2016-05-23 15:20:30.855,-0.15625,-1.265625,-0.125
2016-05-23 15:20:30.865,-0.21875,-1.3125,-0.03125
2016-05-23 15:20:30.875,-0.265625,-1.375,0.09375
2016-05-23 15:20:30.885,-0.28125,-1.421875,0.203125
2016-05-23 15:20:30.895,-0.28125,-1.46875,0.265625
2016-05-23 15:20:30.906,-0.265625,-1.46875,0.25
2016-05-23 15:20:30.916,-0.203125,-1.4375,0.1875
2016-05-23 15:20:30.926,-0.125,-1.4375,0.109375
2016-05-23 15:20:30.936,-0.078125,-1.453125,0.046875
2016-05-23 15:20:30.946,-0.109375,-1.46875,0.015625
2016-05-23 15:20:30.956,-0.15625,-1.453125,0.015625
2016-05-23 15:20:30.966,-0.234375,-1.40625,0.0625
2016-05-23 15:20:30.977,-0.3125,-1.328125,0.078125
2016-05-23 15:20:30.987,-0.34375,-1.234375,0.09375
2016-05-23 15:20:30.997,-0.34375,-1.140625,0.09375
2016-05-23 15:20:31.007,-0.359375,-1.078125,0.0625
2016-05-23 15:20:31.017,-0.359375,-1.0,0.03125
2016-05-23 15:20:31.027,-0.390625,-0.9375,0.03125
2016-05-23 15:20:31.038,-0.40625,-0.90625,0.03125
2016-05-23 15:20:31.048,-0.4375,-0.890625,0.046875
2016-05-23 15:20:31.058,-0.453125,-0.921875,0.078125
2016-05-23 15:20:31.068,-0.5,-0.984375,0.109375
2016-05-23 15:20:31.078,-0.53125,-1.0625,0.15625
2016-05-23 15:20:31.089,-0.578125,-1.15625,0.1875
2016-05-23 15:20:31.099,-0.640625,-1.25,0.21875
2016-05-23 15:20:31.109,-0.703125,-1.359375,0.21875
2016-05-23 15:20:31.119,-0.71875,-1.46875,0.203125
2016-05-23 15:20:31.129,-0.734375,-1.546875,0.171875
2016-05-23 15:20:31.139,-0.734375,-1.546875,0.1875
2016-05-23 15:20:31.149,-0.734375,-1.46875,0.21875
2016-05-23 15:20:31.160,-0.765625,-1.328125,0.234375
2016-05-23 15:20:31.170,-0.765625,-1.1875,0.234375
2016-05-23 15:20:31.180,-0.796875,-1.078125,0.21875
2016-05-23 15:20:31.190,-0.796875,-1.015625,0.203125
2016-05-23 15:20:31.200,-0.796875,-1.0,0.140625
2016-05-23 15:20:31.211,-0.8125,-1.0625,0.125
2016-05-23 15:20:31.221,-0.8125,-1.15625,0.125
2016-05-23 15:20:31.231,-0.78125,-1.21875,0.171875
2016-05-23 15:20:31.241,-0.6875,-1.28125,0.21875
2016-05-23 15:20:31.251,-0.578125,-1.296875,0.25
2016-05-23 15:20:31.261,-0.5,-1.3125,0.25
2016-05-23 15:20:31.271,-0.5,-1.3125,0.25
2016-05-23 15:20:31.282,-0.5625,-1.3125,0.25
2016-05-23 15:20:31.292,-0.65625,-1.3125,0.25
2016-05-23 15:20:31.302,-0.6875,-1.34375,0.25
2016-05-23 15:20:31.312,-0.6875,-1.328125,0.234375
2016-05-23 15:20:31.322,-0.65625,-1.296875,0.234375
2016-05-23 15:20:31.333,-0.640625,-1.21875,0.234375
2016-05-23 15:20:31.343,-0.640625,-1.125,0.21875
2016-05-23 15:20:31.353,-0.65625,-1.046875,0.203125
2016-05-23 15:20:31.363,-0.65625,-1.03125,0.125
2016-05-23 15:20:31.373,-0.640625,-1.09375,0.0625
2016-05-23 15:20:31.383,-0.609375,-1.21875,0.0
2016-05-23 15:20:31.394,-0.578125,-1.359375,-0.046875
2016-05-23 15:20:31.404,-0.5625,-1.484375,-0.09375
2016-05-23 15:20:31.414,-0.53125,-1.578125,-0.109375
2016-05-23 15:20:31.424,-0.5,-1.640625,-0.125
2016-05-23 15:20:31.434,-0.453125,-1.65625,-0.140625
2016-05-23 15:20:31.444,-0.40625,-1.671875,-0.125
2016-05-23 15:20:31.454,-0.359375,-1.671875,-0.109375
2016-05-23 15:20:31.465,-0.328125,-1.65625,-0.078125
2016-05-23 15:20:31.475,-0.3125,-1.59375,-0.046875
2016-05-23 15:20:31.485,-0.28125,-1.5,-0.015625
2016-05-23 15:20:31.495,-0.265625,-1.359375,0.0
2016-05-23 15:20:31.505,-0.25,-1.234375,0.03125
2016-05-23 15:20:31.516,-0.25,-1.15625,0.046875
2016-05-23 15:20:31.526,-0.25,-1.09375,0.0625
2016-05-23 15:20:31.536,-0.25,-1.046875,0.0625
2016-05-23 15:20:31.546,-0.25,-1.03125,0.046875
2016-05-23 15:20:31.556,-0.25,-1.03125,0.046875
2016-05-23 15:20:31.566,-0.265625,-1.03125,0.015625
2016-05-23 15:20:31.576,-0.28125,-1.046875,0.0
2016-05-23 15:20:31.587,-0.3125,-1.078125,0.0
2016-05-23 15:20:31.597,-0.34375,-1.125,0.0
2016-05-23 15:20:31.607,-0.359375,-1.1875,-0.015625
2016-05-23 15:20:31.617,-0.375,-1.234375,-0.03125
2016-05-23 15:20:31.627,-0.375,-1.28125,-0.046875
2016-05-23 15:20:31.638,-0.390625,-1.3125,-0.03125
2016-05-23 15:20:31.648,-0.390625,-1.328125,-0.015625
2016-05-23 15:20:31.658,-0.390625,-1.359375,0.0
2016-05-23 15:20:31.668,-0.34375,-1.375,0.015625
2016-05-23 15:20:31.678,-0.28125,-1.390625,0.015625
2016-05-23 15:20:31.688,-0.203125,-1.390625,0.015625
2016-05-23 15:20:31.698,-0.125,-1.390625,0.0
2016-05-23 15:20:31.709,-0.03125,-1.390625,-0.015625
2016-05-23 15:20:31.719,0.046875,-1.40625,-0.03125
2016-05-23 15:20:31.729,0.09375,-1.390625,-0.03125
2016-05-23 15:20:31.739,0.140625,-1.375,-0.046875
2016-05-23 15:20:31.749,0.1875,-1.328125,-0.0625
2016-05-23 15:20:31.760,0.203125,-1.296875,-0.0625
2016-05-23 15:20:31.770,0.203125,-1.25,-0.0625
2016-05-23 15:20:31.780,0.171875,-1.1875,-0.046875
2016-05-23 15:20:31.790,0.140625,-1.125,-0.03125
2016-05-23 15:20:31.800,0.09375,-1.09375,-0.015625
2016-05-23 15:20:31.810,0.015625,-1.078125,0.0
2016-05-23 15:20:31.820,-0.078125,-1.09375,0.015625
2016-05-23 15:20:31.830,-0.15625,-1.09375,0.03125
2016-05-23 15:20:31.840,-0.203125,-1.09375,0.046875
2016-05-23 15:20:31.850,-0.171875,-1.078125,0.046875
2016-05-23 15:20:31.860,-0.15625,-1.078125,0.03125
2016-05-23 15:20:31.870,-0.171875,-1.09375,0.015625
2016-05-23 15:20:31.881,-0.234375,-1.109375,0.03125
2016-05-23 15:20:31.891,-0.296875,-1.140625,0.078125
2016-05-23 15:20:31.901,-0.34375,-1.171875,0.109375
2016-05-23 15:20:31.911,-0.34375,-1.21875,0.15625
2016-05-23 15:20:31.921,-0.328125,-1.25,0.171875
2016-05-23 15:20:31.931,-0.296875,-1.28125,0.171875
2016-05-23 15:20:31.941,-0.265625,-1.296875,0.15625
2016-05-23 15:20:31.951,-0.25,-1.328125,0.109375
2016-05-23 15:20:31.961,-0.234375,-1.375,0.078125
2016-05-23 15:20:31.971,-0.21875,-1.40625,0.046875
2016-05-23 15:20:31.981,-0.25,-1.421875,0.03125
2016-05-23 15:20:31.991,-0.265625,-1.390625,0.046875
2016-05-23 15:20:32.001,-0.296875,-1.359375,0.046875
2016-05-23 15:20:32.012,-0.3125,-1.3125,0.078125
2016-05-23 15:20:32.022,-0.328125,-1.25,0.09375
2016-05-23 15:20:32.032,-0.328125,-1.203125,0.109375
2016-05-23 15:20:32.042,-0.34375,-1.140625,0.09375
2016-05-23 15:20:32.052,-0.359375,-1.09375,0.078125
2016-05-23 15:20:32.062,-0.359375,-1.046875,0.0625
2016-05-23 15:20:32.072,-0.390625,-1.03125,0.046875
2016-05-23 15:20:32.082,-0.40625,-1.03125,0.046875
2016-05-23 15:20:32.092,-0.421875,-1.046875,0.046875
2016-05-23 15:20:32.102,-0.4375,-1.078125,0.0625
2016-05-23 15:20:32.112,-0.453125,-1.109375,0.078125
2016-05-23 15:20:32.123,-0.484375,-1.15625,0.109375
2016-05-23 15:20:32.133,-0.515625,-1.1875,0.15625
2016-05-23 15:20:32.143,-0.53125,-1.25,0.1875
2016-05-23 15:20:32.153,-0.53125,-1.28125,0.203125
2016-05-23 15:20:32.163,-0.515625,-1.328125,0.21875
2016-05-23 15:20:32.173,-0.5,-1.359375,0.21875
2016-05-23 15:20:32.183,-0.5,-1.34375,0.25
2016-05-23 15:20:32.193,-0.515625,-1.28125,0.25
2016-05-23 15:20:32.203,-0.515625,-1.21875,0.265625
2016-05-23 15:20:32.213,-0.515625,-1.1875,0.28125
2016-05-23 15:20:32.223,-0.546875,-1.234375,0.265625
2016-05-23 15:20:32.233,-0.5625,-1.296875,0.234375
2016-05-23 15:20:32.243,-0.59375,-1.359375,0.21875
2016-05-23 15:20:32.254,-0.625,-1.375,0.203125
2016-05-23 15:20:32.264,-0.671875,-1.359375,0.1875
2016-05-23 15:20:32.274,-0.703125,-1.3125,0.171875
2016-05-23 15:20:32.284,-0.703125,-1.25,0.15625
2016-05-23 15:20:32.294,-0.6875,-1.1875,0.140625
2016-05-23 15:20:32.304,-0.671875,-1.171875,0.15625
2016-05-23 15:20:32.314,-0.671875,-1.1875,0.203125
2016-05-23 15:20:32.324,-0.640625,-1.21875,0.234375
2016-05-23 15:20:32.334,-0.578125,-1.21875,0.25
2016-05-23 15:20:32.344,-0.53125,-1.140625,0.28125
2016-05-23 15:20:32.354,-0.5,-1.046875,0.28125
2016-05-23 15:20:32.365,-0.5,-0.96875,0.28125
2016-05-23 15:20:32.375,-0.53125,-0.921875,0.265625
2016-05-23 15:20:32.385,-0.5625,-0.96875,0.203125
2016-05-23 15:20:32.395,-0.578125,-1.0625,0.125
2016-05-23 15:20:32.405,-0.578125,-1.1875,0.0625
2016-05-23 15:20:32.415,-0.578125,-1.296875,0.0
2016-05-23 15:20:32.425,-0.578125,-1.421875,-0.03125
2016-05-23 15:20:32.435,-0.5625,-1.53125,-0.0625
2016-05-23 15:20:32.445,-0.515625,-1.625,-0.09375
2016-05-23 15:20:32.455,-0.46875,-1.6875,-0.109375
2016-05-23 15:20:32.465,-0.421875,-1.75,-0.09375
2016-05-23 15:20:32.475,-0.375,-1.78125,-0.09375
2016-05-23 15:20:32.486,-0.34375,-1.78125,-0.0625
2016-05-23 15:20:32.496,-0.296875,-1.71875,-0.015625
2016-05-23 15:20:32.506,-0.265625,-1.59375,0.015625
2016-05-23 15:20:32.516,-0.265625,-1.453125,0.046875
2016-05-23 15:20:32.526,-0.265625,-1.328125,0.078125
2016-05-23 15:20:32.536,-0.265625,-1.25,0.109375
2016-05-23 15:20:32.546,-0.265625,-1.171875,0.125
2016-05-23 15:20:32.556,-0.265625,-1.140625,0.125
2016-05-23 15:20:32.566,-0.28125,-1.109375,0.125
2016-05-23 15:20:32.576,-0.28125,-1.078125,0.09375
2016-05-23 15:20:32.586,-0.296875,-1.0625,0.0625
2016-05-23 15:20:32.596,-0.296875,-1.0625,0.046875
2016-05-23 15:20:32.606,-0.3125,-1.078125,0.03125
2016-05-23 15:20:32.617,-0.34375,-1.109375,0.015625
2016-05-23 15:20:32.627,-0.359375,-1.140625,0.0
2016-05-23 15:20:32.637,-0.359375,-1.1875,0.0
2016-05-23 15:20:32.647,-0.359375,-1.21875,-0.015625
2016-05-23 15:20:32.657,-0.359375,-1.25,-0.015625
2016-05-23 15:20:32.667,-0.375,-1.28125,-0.015625
2016-05-23 15:20:32.677,-0.375,-1.28125,-0.015625
2016-05-23 15:20:32.687,-0.375,-1.265625,0.0
2016-05-23 15:20:32.697,-0.359375,-1.234375,0.015625
2016-05-23 15:20:32.707,-0.34375,-1.21875,0.03125
2016-05-23 15:20:32.717,-0.3125,-1.234375,0.03125
2016-05-23 15:20:32.728,-0.265625,-1.25,0.046875
2016-05-23 15:20:32.738,-0.1875,-1.265625,0.03125
2016-05-23 15:20:32.748,-0.03125,-1.265625,0.0
2016-05-23 15:20:32.758,0.125,-1.25,-0.015625
2016-05-23 15:20:32.768,0.265625,-1.1875,-0.0625
2016-05-23 15:20:32.778,0.34375,-1.109375,-0.09375
2016-05-23 15:20:32.788,0.359375,-1.0625,-0.109375
2016-05-23 15:20:32.798,0.296875,-1.03125,-0.09375
2016-05-23 15:20:32.808,0.1875,-1.015625,-0.0625
2016-05-23 15:20:32.818,0.078125,-1.0625,-0.015625
2016-05-23 15:20:32.828,-0.03125,-1.125,0.015625
2016-05-23 15:20:32.838,-0.125,-1.203125,0.03125
2016-05-23 15:20:32.848,-0.1875,-1.265625,0.03125
2016-05-23 15:20:32.859,-0.21875,-1.296875,0.03125
2016-05-23 15:20:32.869,-0.21875,-1.3125,0.03125
2016-05-23 15:20:32.879,-0.21875,-1.296875,0.03125
2016-05-23 15:20:32.889,-0.234375,-1.28125,0.046875
2016-05-23 15:20:32.899,-0.265625,-1.28125,0.0625
2016-05-23 15:20:32.909,-0.296875,-1.328125,0.109375
2016-05-23 15:20:32.919,-0.3125,-1.375,0.15625
2016-05-23 15:20:32.929,-0.328125,-1.421875,0.1875
2016-05-23 15:20:32.939,-0.3125,-1.4375,0.1875
2016-05-23 15:20:32.949,-0.28125,-1.4375,0.171875
2016-05-23 15:20:32.959,-0.25,-1.421875,0.140625
2016-05-23 15:20:32.970,-0.21875,-1.421875,0.109375
2016-05-23 15:20:32.980,-0.1875,-1.40625,0.0625
2016-05-23 15:20:32.990,-0.171875,-1.375,0.046875
2016-05-23 15:20:33.000,-0.171875,-1.328125,0.03125
2016-05-23 15:20:33.010,-0.1875,-1.28125,0.046875
2016-05-23 15:20:33.020,-0.203125,-1.21875,0.078125
2016-05-23 15:20:33.030,-0.234375,-1.15625,0.09375
2016-05-23 15:20:33.041,-0.234375,-1.109375,0.078125
2016-05-23 15:20:33.051,-0.234375,-1.0625,0.0625
2016-05-23 15:20:33.061,-0.234375,-1.03125,0.015625
2016-05-23 15:20:33.071,-0.21875,-1.015625,-0.015625
2016-05-23 15:20:33.081,-0.25,-1.03125,-0.03125
2016-05-23 15:20:33.091,-0.28125,-1.0625,-0.078125
2016-05-23 15:20:33.102,-0.328125,-1.078125,-0.078125
2016-05-23 15:20:33.112,-0.40625,-1.109375,-0.0625
2016-05-23 15:20:33.122,-0.46875,-1.125,-0.03125
2016-05-23 15:20:33.132,-0.515625,-1.15625,0.03125
2016-05-23 15:20:33.142,-0.59375,-1.1875,0.09375
2016-05-23 15:20:33.152,-0.65625,-1.21875,0.171875
2016-05-23 15:20:33.163,-0.71875,-1.265625,0.21875
2016-05-23 15:20:33.173,-0.75,-1.328125,0.25
2016-05-23 15:20:33.183,-0.75,-1.359375,0.25
2016-05-23 15:20:33.193,-0.734375,-1.359375,0.265625
2016-05-23 15:20:33.203,-0.734375,-1.328125,0.28125
2016-05-23 15:20:33.214,-0.765625,-1.265625,0.296875
2016-05-23 15:20:33.224,-0.75,-1.203125,0.3125
2016-05-23 15:20:33.234,-0.734375,-1.1875,0.296875
2016-05-23 15:20:33.244,-0.71875,-1.234375,0.28125
2016-05-23 15:20:33.254,-0.734375,-1.296875,0.265625
2016-05-23 15:20:33.264,-0.734375,-1.3125,0.21875
2016-05-23 15:20:33.275,-0.734375,-1.296875,0.1875
2016-05-23 15:20:33.285,-0.75,-1.265625,0.1875
2016-05-23 15:20:33.295,-0.71875,-1.21875,0.1875
2016-05-23 15:20:33.305,-0.640625,-1.171875,0.203125
2016-05-23 15:20:33.315,-0.546875,-1.203125,0.21875
2016-05-23 15:20:33.325,-0.46875,-1.28125,0.25
2016-05-23 15:20:33.335,-0.421875,-1.359375,0.28125
2016-05-23 15:20:33.346,-0.40625,-1.390625,0.28125
2016-05-23 15:20:33.356,-0.453125,-1.34375,0.28125
2016-05-23 15:20:33.366,-0.5,-1.234375,0.296875
2016-05-23 15:20:33.376,-0.53125,-1.125,0.296875
2016-05-23 15:20:33.386,-0.578125,-1.0625,0.296875
2016-05-23 15:20:33.396,-0.609375,-1.0625,0.25
2016-05-23 15:20:33.407,-0.625,-1.078125,0.1875
2016-05-23 15:20:33.417,-0.609375,-1.15625,0.125
2016-05-23 15:20:33.427,-0.609375,-1.25,0.0625
2016-05-23 15:20:33.437,-0.625,-1.359375,0.015625
2016-05-23 15:20:33.447,-0.625,-1.4375,-0.03125
2016-05-23 15:20:33.458,-0.578125,-1.484375,-0.046875
2016-05-23 15:20:33.468,-0.53125,-1.515625,-0.078125
2016-05-23 15:20:33.478,-0.46875,-1.515625,-0.078125
2016-05-23 15:20:33.488,-0.4375,-1.515625,-0.078125
2016-05-23 15:20:33.498,-0.40625,-1.515625,-0.0625
2016-05-23 15:20:33.508,-0.390625,-1.46875,-0.03125
2016-05-23 15:20:33.519,-0.34375,-1.40625,-0.015625
2016-05-23 15:20:33.529,-0.3125,-1.328125,0.0
2016-05-23 15:20:33.539,-0.28125,-1.234375,0.015625
2016-05-23 15:20:33.549,-0.265625,-1.15625,0.046875
2016-05-23 15:20:33.559,-0.265625,-1.09375,0.0625
2016-05-23 15:20:33.569,-0.265625,-1.0625,0.0625
2016-05-23 15:20:33.580,-0.28125,-1.0625,0.09375
2016-05-23 15:20:33.590,-0.296875,-1.0625,0.078125
2016-05-23 15:20:33.600,-0.28125,-1.0625,0.078125
2016-05-23 15:20:33.610,-0.28125,-1.078125,0.046875
2016-05-23 15:20:33.620,-0.28125,-1.109375,0.03125
2016-05-23 15:20:33.630,-0.296875,-1.125,0.015625
2016-05-23 15:20:33.640,-0.3125,-1.15625,0.015625
2016-05-23 15:20:33.651,-0.34375,-1.1875,0.0
2016-05-23 15:20:33.661,-0.359375,-1.25,0.0
2016-05-23 15:20:33.671,-0.375,-1.3125,0.0
2016-05-23 15:20:33.681,-0.390625,-1.390625,0.0
2016-05-23 15:20:33.691,-0.375,-1.453125,-0.015625
2016-05-23 15:20:33.701,-0.359375,-1.5,-0.015625
2016-05-23 15:20:33.712,-0.328125,-1.515625,-0.03125
2016-05-23 15:20:33.722,-0.265625,-1.5,-0.03125
2016-05-23 15:20:33.732,-0.203125,-1.484375,-0.046875
2016-05-23 15:20:33.742,-0.109375,-1.453125,-0.0625
2016-05-23 15:20:33.752,0.046875,-1.4375,-0.09375
2016-05-23 15:20:33.763,0.21875,-1.390625,-0.140625
2016-05-23 15:20:33.773,0.390625,-1.34375,-0.171875
2016-05-23 15:20:33.783,0.515625,-1.28125,-0.1875
2016-05-23 15:20:33.793,0.546875,-1.21875,-0.203125
2016-05-23 15:20:33.803,0.5,-1.1875,-0.1875
2016-05-23 15:20:33.813,0.34375,-1.15625,-0.15625
2016-05-23 15:20:33.824,0.171875,-1.109375,-0.109375
2016-05-23 15:20:33.834,0.03125,-1.0625,-0.078125
2016-05-23 15:20:33.844,-0.0625,-1.046875,-0.046875
2016-05-23 15:20:33.854,-0.15625,-1.09375,-0.015625
2016-05-23 15:20:33.864,-0.21875,-1.15625,-0.015625
2016-05-23 15:20:33.874,-0.203125,-1.203125,-0.015625
2016-05-23 15:20:33.884,-0.171875,-1.1875,-0.046875
2016-05-23 15:20:33.895,-0.125,-1.171875,-0.078125
2016-05-23 15:20:33.905,-0.109375,-1.171875,-0.125
2016-05-23 15:20:33.915,-0.140625,-1.203125,-0.125
2016-05-23 15:20:33.925,-0.203125,-1.25,-0.109375
2016-05-23 15:20:33.935,-0.265625,-1.3125,-0.03125
2016-05-23 15:20:33.945,-0.328125,-1.359375,0.046875
2016-05-23 15:20:33.956,-0.375,-1.421875,0.09375
2016-05-23 15:20:33.966,-0.375,-1.453125,0.140625
2016-05-23 15:20:33.976,-0.359375,-1.46875,0.15625
2016-05-23 15:20:33.986,-0.328125,-1.46875,0.140625
2016-05-23 15:20:33.996,-0.296875,-1.46875,0.109375
2016-05-23 15:20:34.006,-0.28125,-1.453125,0.078125
2016-05-23 15:20:34.017,-0.25,-1.40625,0.046875
2016-05-23 15:20:34.027,-0.25,-1.359375,0.015625
2016-05-23 15:20:34.037,-0.25,-1.296875,0.015625
2016-05-23 15:20:34.047,-0.265625,-1.234375,0.015625
2016-05-23 15:20:34.057,-0.28125,-1.140625,0.015625
2016-05-23 15:20:34.068,-0.296875,-1.046875,0.046875
2016-05-23 15:20:34.078,-0.3125,-1.0,0.0625
2016-05-23 15:20:34.088,-0.328125,-0.9375,0.078125
2016-05-23 15:20:34.098,-0.328125,-0.90625,0.09375
2016-05-23 15:20:34.108,-0.34375,-0.890625,0.09375
2016-05-23 15:20:34.118,-0.359375,-0.890625,0.109375
2016-05-23 15:20:34.129,-0.375,-0.890625,0.125
2016-05-23 15:20:34.139,-0.40625,-0.90625,0.125
2016-05-23 15:20:34.149,-0.4375,-0.9375,0.140625
2016-05-23 15:20:34.159,-0.453125,-1.0,0.171875
2016-05-23 15:20:34.169,-0.484375,-1.03125,0.234375
2016-05-23 15:20:34.179,-0.5,-1.078125,0.28125
2016-05-23 15:20:34.189,-0.546875,-1.109375,0.296875
2016-05-23 15:20:34.200,-0.5625,-1.125,0.3125
2016-05-23 15:20:34.210,-0.5625,-1.15625,0.296875
2016-05-23 15:20:34.220,-0.546875,-1.1875,0.28125
2016-05-23 15:20:34.230,-0.5625,-1.21875,0.28125
2016-05-23 15:20:34.240,-0.578125,-1.265625,0.28125
2016-05-23 15:20:34.250,-0.625,-1.3125,0.265625
2016-05-23 15:20:34.260,-0.65625,-1.359375,0.25
2016-05-23 15:20:34.270,-0.65625,-1.390625,0.234375
2016-05-23 15:20:34.280,-0.65625,-1.40625,0.234375
2016-05-23 15:20:34.290,-0.671875,-1.375,0.21875
2016-05-23 15:20:34.300,-0.703125,-1.328125,0.21875
2016-05-23 15:20:34.311,-0.71875,-1.28125,0.203125
2016-05-23 15:20:34.321,-0.71875,-1.25,0.171875
2016-05-23 15:20:34.331,-0.6875,-1.234375,0.171875
2016-05-23 15:20:34.341,-0.625,-1.25,0.203125
2016-05-23 15:20:34.351,-0.578125,-1.296875,0.234375
2016-05-23 15:20:34.361,-0.515625,-1.328125,0.28125
