time,x,y,z
2016-05-06 15:40:30.311,-0.421875,-0.96875,-0.4375
2016-05-06 15:40:30.321,-0.453125,-1.0,-0.46875
2016-05-06 15:40:30.331,-0.484375,-1.015625,-0.484375
2016-05-06 15:40:30.341,-0.53125,-1.0625,-0.484375
2016-05-06 15:40:30.351,-0.59375,-1.125,-0.46875
2016-05-06 15:40:30.361,-0.671875,-1.140625,-0.453125
2016-05-06 15:40:30.371,-0.703125,-1.140625,-0.4375
2016-05-06 15:40:30.381,-0.71875,-1.125,-0.421875
2016-05-06 15:40:30.390,-0.734375,-1.125,-0.40625
2016-05-06 15:40:30.400,-0.765625,-1.140625,-0.390625
2016-05-06 15:40:30.410,-0.78125,-1.140625,-0.375
2016-05-06 15:40:30.420,-0.765625,-1.109375,-0.328125
2016-05-06 15:40:30.430,-0.6875,-1.0625,-0.234375
2016-05-06 15:40:30.440,-0.578125,-1.046875,-0.171875
2016-05-06 15:40:30.450,-0.5,-1.109375,-0.140625
2016-05-06 15:40:30.460,-0.484375,-1.203125,-0.15625
2016-05-06 15:40:30.470,-0.5,-1.28125,-0.125
2016-05-06 15:40:30.480,-0.53125,-1.34375,-0.109375
2016-05-06 15:40:30.490,-0.609375,-1.46875,-0.09375
2016-05-06 15:40:30.500,-0.671875,-1.5,-0.15625
2016-05-06 15:40:30.509,-0.734375,-1.609375,-0.234375
2016-05-06 15:40:30.519,-0.765625,-1.796875,-0.328125
2016-05-06 15:40:30.529,-0.765625,-2.0625,-0.40625
2016-05-06 15:40:30.539,-0.71875,-2.25,-0.484375
2016-05-06 15:40:30.549,-0.640625,-2.4375,-0.625
2016-05-06 15:40:30.559,-0.484375,-2.671875,-0.796875
2016-05-06 15:40:30.569,-0.25,-2.890625,-0.921875
2016-05-06 15:40:30.579,-0.015625,-2.984375,-0.96875
2016-05-06 15:40:30.589,0.140625,-2.90625,-0.921875
2016-05-06 15:40:30.599,0.21875,-2.71875,-0.828125
2016-05-06 15:40:30.609,0.265625,-2.515625,-0.734375
2016-05-06 15:40:30.618,0.3125,-2.265625,-0.625
2016-05-06 15:40:30.628,0.3125,-1.96875,-0.484375
2016-05-06 15:40:30.638,0.28125,-1.671875,-0.359375
2016-05-06 15:40:30.648,0.1875,-1.375,-0.25
2016-05-06 15:40:30.658,0.0625,-1.078125,-0.171875
2016-05-06 15:40:30.668,0.0625,-0.921875,-0.125
2016-05-06 15:40:30.678,0.0625,-0.828125,-0.09375
2016-05-06 15:40:30.688,0.015625,-0.71875,-0.078125
2016-05-06 15:40:30.698,-0.03125,-0.640625,-0.078125
2016-05-06 15:40:30.708,-0.046875,-0.59375,-0.078125
2016-05-06 15:40:30.718,-0.0625,-0.546875,-0.078125
2016-05-06 15:40:30.728,-0.078125,-0.515625,-0.09375
2016-05-06 15:40:30.737,-0.078125,-0.515625,-0.109375
2016-05-06 15:40:30.747,-0.078125,-0.53125,-0.140625
2016-05-06 15:40:30.757,-0.078125,-0.5625,-0.15625
2016-05-06 15:40:30.767,-0.078125,-0.640625,-0.171875
2016-05-06 15:40:30.777,-0.0625,-0.703125,-0.21875
2016-05-06 15:40:30.787,-0.0625,-0.765625,-0.265625
2016-05-06 15:40:30.797,-0.046875,-0.8125,-0.296875
2016-05-06 15:40:30.807,-0.046875,-0.828125,-0.328125
2016-05-06 15:40:30.817,-0.046875,-0.84375,-0.359375
2016-05-06 15:40:30.827,-0.046875,-0.875,-0.390625
2016-05-06 15:40:30.837,-0.078125,-0.921875,-0.390625
2016-05-06 15:40:30.847,-0.078125,-0.953125,-0.40625
2016-05-06 15:40:30.857,-0.109375,-0.96875,-0.390625
2016-05-06 15:40:30.866,-0.109375,-0.984375,-0.375
2016-05-06 15:40:30.876,-0.125,-0.953125,-0.328125
2016-05-06 15:40:30.886,-0.109375,-0.921875,-0.296875
2016-05-06 15:40:30.896,-0.09375,-0.90625,-0.265625
2016-05-06 15:40:30.906,-0.0625,-0.9375,-0.25
2016-05-06 15:40:30.916,-0.046875,-0.96875,-0.234375
2016-05-06 15:40:30.926,-0.046875,-0.984375,-0.21875
2016-05-06 15:40:30.936,-0.0625,-1.03125,-0.203125
2016-05-06 15:40:30.946,-0.09375,-1.078125,-0.21875
2016-05-06 15:40:30.956,-0.140625,-1.15625,-0.21875
2016-05-06 15:40:30.966,-0.203125,-1.21875,-0.203125
2016-05-06 15:40:30.975,-0.234375,-1.25,-0.1875
2016-05-06 15:40:30.985,-0.25,-1.265625,-0.125
2016-05-06 15:40:30.995,-0.25,-1.328125,-0.046875
2016-05-06 15:40:31.005,-0.28125,-1.421875,0.015625
2016-05-06 15:40:31.015,-0.34375,-1.5,0.0625
2016-05-06 15:40:31.025,-0.359375,-1.59375,0.0625
2016-05-06 15:40:31.035,-0.34375,-1.6875,0.0
2016-05-06 15:40:31.045,-0.296875,-1.828125,-0.1875
2016-05-06 15:40:31.055,-0.234375,-2.015625,-0.359375
2016-05-06 15:40:31.065,-0.171875,-2.140625,-0.5
2016-05-06 15:40:31.075,-0.140625,-2.15625,-0.546875
2016-05-06 15:40:31.085,-0.203125,-2.046875,-0.515625
2016-05-06 15:40:31.094,-0.265625,-1.921875,-0.421875
2016-05-06 15:40:31.104,-0.328125,-1.8125,-0.296875
2016-05-06 15:40:31.114,-0.359375,-1.6875,-0.1875
2016-05-06 15:40:31.124,-0.34375,-1.546875,-0.09375
2016-05-06 15:40:31.134,-0.28125,-1.421875,-0.0625
2016-05-06 15:40:31.144,-0.203125,-1.328125,-0.0625
2016-05-06 15:40:31.154,-0.15625,-1.265625,-0.109375
2016-05-06 15:40:31.164,-0.21875,-1.21875,-0.171875
2016-05-06 15:40:31.174,-0.296875,-1.1875,-0.25
2016-05-06 15:40:31.184,-0.375,-1.171875,-0.25
2016-05-06 15:40:31.194,-0.40625,-1.125,-0.203125
2016-05-06 15:40:31.204,-0.46875,-1.03125,-0.140625
2016-05-06 15:40:31.214,-0.515625,-1.0,-0.09375
2016-05-06 15:40:31.223,-0.53125,-1.0,-0.09375
2016-05-06 15:40:31.233,-0.484375,-1.0625,-0.125
2016-05-06 15:40:31.243,-0.421875,-1.15625,-0.203125
2016-05-06 15:40:31.253,-0.375,-1.234375,-0.265625
2016-05-06 15:40:31.263,-0.328125,-1.28125,-0.3125
2016-05-06 15:40:31.273,-0.328125,-1.265625,-0.328125
2016-05-06 15:40:31.283,-0.359375,-1.25,-0.3125
2016-05-06 15:40:31.293,-0.390625,-1.265625,-0.296875
2016-05-06 15:40:31.303,-0.4375,-1.28125,-0.28125
2016-05-06 15:40:31.313,-0.453125,-1.328125,-0.265625
2016-05-06 15:40:31.323,-0.484375,-1.34375,-0.25
2016-05-06 15:40:31.333,-0.546875,-1.328125,-0.203125
2016-05-06 15:40:31.342,-0.609375,-1.3125,-0.1875
2016-05-06 15:40:31.352,-0.671875,-1.296875,-0.171875
2016-05-06 15:40:31.362,-0.765625,-1.28125,-0.171875
2016-05-06 15:40:31.372,-0.84375,-1.28125,-0.171875
2016-05-06 15:40:31.382,-0.90625,-1.3125,-0.171875
2016-05-06 15:40:31.392,-0.96875,-1.375,-0.171875
2016-05-06 15:40:31.402,-1.015625,-1.421875,-0.1875
2016-05-06 15:40:31.412,-1.015625,-1.453125,-0.1875
2016-05-06 15:40:31.422,-0.9375,-1.46875,-0.203125
2016-05-06 15:40:31.432,-0.796875,-1.46875,-0.203125
2016-05-06 15:40:31.442,-0.640625,-1.421875,-0.21875
2016-05-06 15:40:31.451,-0.515625,-1.34375,-0.21875
2016-05-06 15:40:31.461,-0.40625,-1.328125,-0.234375
2016-05-06 15:40:31.471,-0.328125,-1.359375,-0.265625
2016-05-06 15:40:31.481,-0.265625,-1.484375,-0.3125
2016-05-06 15:40:31.491,-0.21875,-1.640625,-0.390625
2016-05-06 15:40:31.501,-0.171875,-1.796875,-0.46875
2016-05-06 15:40:31.511,-0.109375,-1.953125,-0.5625
2016-05-06 15:40:31.521,-0.0625,-2.09375,-0.65625
2016-05-06 15:40:31.531,-0.03125,-2.203125,-0.734375
2016-05-06 15:40:31.541,-0.015625,-2.234375,-0.75
2016-05-06 15:40:31.551,0.0,-2.15625,-0.734375
2016-05-06 15:40:31.561,0.0,-2.015625,-0.671875
2016-05-06 15:40:31.570,-0.015625,-1.84375,-0.578125
2016-05-06 15:40:31.580,-0.0625,-1.6875,-0.46875
2016-05-06 15:40:31.590,-0.15625,-1.53125,-0.375
2016-05-06 15:40:31.600,-0.203125,-1.375,-0.296875
2016-05-06 15:40:31.610,-0.1875,-1.296875,-0.21875
2016-05-06 15:40:31.620,-0.1875,-1.21875,-0.171875
2016-05-06 15:40:31.630,-0.203125,-1.171875,-0.140625
2016-05-06 15:40:31.640,-0.21875,-1.140625,-0.125
2016-05-06 15:40:31.650,-0.234375,-1.140625,-0.125
2016-05-06 15:40:31.660,-0.25,-1.15625,-0.15625
2016-05-06 15:40:31.670,-0.25,-1.1875,-0.1875
2016-05-06 15:40:31.680,-0.234375,-1.21875,-0.234375
2016-05-06 15:40:31.690,-0.234375,-1.25,-0.28125
2016-05-06 15:40:31.699,-0.234375,-1.296875,-0.34375
2016-05-06 15:40:31.709,-0.21875,-1.328125,-0.390625
2016-05-06 15:40:31.719,-0.203125,-1.390625,-0.4375
2016-05-06 15:40:31.729,-0.171875,-1.40625,-0.484375
2016-05-06 15:40:31.739,-0.140625,-1.421875,-0.515625
2016-05-06 15:40:31.749,-0.09375,-1.40625,-0.53125
2016-05-06 15:40:31.759,-0.078125,-1.375,-0.53125
2016-05-06 15:40:31.769,-0.046875,-1.375,-0.53125
2016-05-06 15:40:31.779,-0.015625,-1.359375,-0.5
2016-05-06 15:40:31.789,0.015625,-1.3125,-0.46875
2016-05-06 15:40:31.799,0.03125,-1.265625,-0.421875
2016-05-06 15:40:31.809,0.046875,-1.21875,-0.390625
2016-05-06 15:40:31.818,0.078125,-1.15625,-0.375
2016-05-06 15:40:31.828,0.09375,-1.09375,-0.34375
2016-05-06 15:40:31.838,0.109375,-1.0625,-0.3125
2016-05-06 15:40:31.848,0.109375,-1.015625,-0.25
2016-05-06 15:40:31.858,0.078125,-0.984375,-0.203125
2016-05-06 15:40:31.868,0.046875,-0.921875,-0.171875
2016-05-06 15:40:31.878,0.015625,-0.875,-0.125
2016-05-06 15:40:31.888,-0.03125,-0.84375,-0.109375
2016-05-06 15:40:31.898,-0.078125,-0.828125,-0.125
2016-05-06 15:40:31.908,-0.125,-0.84375,-0.15625
2016-05-06 15:40:31.918,-0.140625,-0.84375,-0.171875
2016-05-06 15:40:31.927,-0.140625,-0.8125,-0.171875
2016-05-06 15:40:31.937,-0.140625,-0.765625,-0.140625
2016-05-06 15:40:31.947,-0.140625,-0.734375,-0.109375
2016-05-06 15:40:31.957,-0.15625,-0.75,-0.046875
2016-05-06 15:40:31.967,-0.171875,-0.78125,0.015625
2016-05-06 15:40:31.977,-0.1875,-0.859375,0.078125
2016-05-06 15:40:31.987,-0.203125,-0.953125,0.125
2016-05-06 15:40:31.997,-0.203125,-1.078125,0.171875
2016-05-06 15:40:32.007,-0.1875,-1.203125,0.1875
2016-05-06 15:40:32.017,-0.1875,-1.375,0.1875
2016-05-06 15:40:32.027,-0.203125,-1.53125,0.140625
2016-05-06 15:40:32.037,-0.21875,-1.703125,0.078125
2016-05-06 15:40:32.047,-0.25,-1.875,0.0
2016-05-06 15:40:32.056,-0.296875,-2.0,-0.0625
2016-05-06 15:40:32.066,-0.359375,-2.03125,-0.09375
2016-05-06 15:40:32.076,-0.421875,-2.0,-0.09375
2016-05-06 15:40:32.086,-0.453125,-1.90625,-0.09375
2016-05-06 15:40:32.096,-0.4375,-1.8125,-0.125
2016-05-06 15:40:32.106,-0.390625,-1.75,-0.171875
2016-05-06 15:40:32.116,-0.34375,-1.6875,-0.1875
2016-05-06 15:40:32.126,-0.34375,-1.625,-0.1875
2016-05-06 15:40:32.136,-0.359375,-1.53125,-0.1875
2016-05-06 15:40:32.146,-0.40625,-1.421875,-0.1875
2016-05-06 15:40:32.156,-0.453125,-1.28125,-0.28125
2016-05-06 15:40:32.166,-0.4375,-1.265625,-0.328125
2016-05-06 15:40:32.175,-0.40625,-1.3125,-0.265625
2016-05-06 15:40:32.185,-0.421875,-1.3125,-0.234375
2016-05-06 15:40:32.195,-0.46875,-1.296875,-0.203125
2016-05-06 15:40:32.205,-0.4375,-1.296875,-0.21875
2016-05-06 15:40:32.215,-0.328125,-1.34375,-0.25
2016-05-06 15:40:32.225,-0.21875,-1.375,-0.296875
2016-05-06 15:40:32.235,-0.15625,-1.390625,-0.34375
2016-05-06 15:40:32.245,-0.171875,-1.390625,-0.328125
2016-05-06 15:40:32.255,-0.25,-1.359375,-0.28125
2016-05-06 15:40:32.265,-0.375,-1.328125,-0.21875
2016-05-06 15:40:32.275,-0.53125,-1.3125,-0.15625
2016-05-06 15:40:32.284,-0.6875,-1.28125,-0.078125
2016-05-06 15:40:32.294,-0.84375,-1.234375,-0.046875
2016-05-06 15:40:32.304,-1.0,-1.203125,-0.03125
2016-05-06 15:40:32.314,-1.125,-1.203125,-0.0625
2016-05-06 15:40:32.324,-1.203125,-1.21875,-0.109375
2016-05-06 15:40:32.334,-1.25,-1.25,-0.15625
2016-05-06 15:40:32.344,-1.25,-1.265625,-0.21875
2016-05-06 15:40:32.354,-1.21875,-1.296875,-0.25
2016-05-06 15:40:32.364,-1.09375,-1.296875,-0.265625
2016-05-06 15:40:32.374,-0.921875,-1.265625,-0.28125
2016-05-06 15:40:32.384,-0.734375,-1.25,-0.296875
2016-05-06 15:40:32.394,-0.59375,-1.25,-0.28125
2016-05-06 15:40:32.403,-0.484375,-1.25,-0.265625
2016-05-06 15:40:32.413,-0.421875,-1.21875,-0.265625
2016-05-06 15:40:32.423,-0.359375,-1.203125,-0.28125
2016-05-06 15:40:32.433,-0.296875,-1.25,-0.328125
2016-05-06 15:40:32.443,-0.234375,-1.390625,-0.421875
2016-05-06 15:40:32.453,-0.1875,-1.59375,-0.53125
2016-05-06 15:40:32.463,-0.15625,-1.796875,-0.640625
2016-05-06 15:40:32.473,-0.125,-1.953125,-0.71875
2016-05-06 15:40:32.483,-0.0625,-2.03125,-0.765625
2016-05-06 15:40:32.493,0.0,-2.0625,-0.78125
2016-05-06 15:40:32.503,0.046875,-2.03125,-0.765625
2016-05-06 15:40:32.513,0.0625,-1.953125,-0.71875
2016-05-06 15:40:32.522,0.0625,-1.828125,-0.609375
2016-05-06 15:40:32.532,0.03125,-1.71875,-0.5
2016-05-06 15:40:32.542,-0.046875,-1.578125,-0.375
2016-05-06 15:40:32.552,-0.125,-1.4375,-0.265625
2016-05-06 15:40:32.562,-0.15625,-1.359375,-0.1875
2016-05-06 15:40:32.572,-0.1875,-1.28125,-0.109375
2016-05-06 15:40:32.582,-0.21875,-1.234375,-0.0625
2016-05-06 15:40:32.592,-0.25,-1.203125,-0.046875
2016-05-06 15:40:32.602,-0.28125,-1.21875,-0.078125
2016-05-06 15:40:32.612,-0.28125,-1.265625,-0.140625
2016-05-06 15:40:32.622,-0.265625,-1.328125,-0.21875
2016-05-06 15:40:32.632,-0.265625,-1.40625,-0.296875
2016-05-06 15:40:32.641,-0.265625,-1.46875,-0.359375
2016-05-06 15:40:32.651,-0.265625,-1.5,-0.421875
2016-05-06 15:40:32.661,-0.265625,-1.515625,-0.46875
2016-05-06 15:40:32.671,-0.25,-1.53125,-0.484375
2016-05-06 15:40:32.681,-0.25,-1.53125,-0.5
2016-05-06 15:40:32.691,-0.234375,-1.5625,-0.515625
2016-05-06 15:40:32.701,-0.234375,-1.5625,-0.53125
2016-05-06 15:40:32.711,-0.21875,-1.5625,-0.515625
2016-05-06 15:40:32.721,-0.21875,-1.53125,-0.5
2016-05-06 15:40:32.731,-0.1875,-1.53125,-0.5
2016-05-06 15:40:32.741,-0.125,-1.546875,-0.5
2016-05-06 15:40:32.751,-0.109375,-1.5625,-0.484375
2016-05-06 15:40:32.761,-0.078125,-1.53125,-0.46875
2016-05-06 15:40:32.770,-0.015625,-1.5,-0.4375
2016-05-06 15:40:32.780,0.015625,-1.421875,-0.390625
2016-05-06 15:40:32.790,0.0625,-1.34375,-0.359375
2016-05-06 15:40:32.800,0.125,-1.28125,-0.3125
2016-05-06 15:40:32.810,0.171875,-1.21875,-0.28125
2016-05-06 15:40:32.820,0.21875,-1.125,-0.265625
2016-05-06 15:40:32.830,0.25,-1.046875,-0.234375
2016-05-06 15:40:32.840,0.28125,-0.953125,-0.203125
2016-05-06 15:40:32.850,0.28125,-0.875,-0.203125
2016-05-06 15:40:32.860,0.25,-0.8125,-0.21875
2016-05-06 15:40:32.870,0.171875,-0.765625,-0.21875
2016-05-06 15:40:32.880,0.078125,-0.703125,-0.203125
2016-05-06 15:40:32.889,0.015625,-0.625,-0.1875
2016-05-06 15:40:32.899,-0.015625,-0.5625,-0.15625
2016-05-06 15:40:32.909,-0.03125,-0.546875,-0.125
2016-05-06 15:40:32.919,-0.078125,-0.546875,-0.09375
2016-05-06 15:40:32.929,-0.125,-0.578125,-0.046875
2016-05-06 15:40:32.938,-0.171875,-0.625,-0.015625
2016-05-06 15:40:32.948,-0.21875,-0.6875,0.015625
2016-05-06 15:40:32.958,-0.234375,-0.765625,0.046875
2016-05-06 15:40:32.968,-0.25,-0.859375,0.078125
2016-05-06 15:40:32.978,-0.234375,-0.96875,0.09375
2016-05-06 15:40:32.988,-0.234375,-1.078125,0.109375
2016-05-06 15:40:32.998,-0.21875,-1.203125,0.109375
2016-05-06 15:40:33.007,-0.234375,-1.28125,0.09375
2016-05-06 15:40:33.017,-0.25,-1.390625,0.078125
2016-05-06 15:40:33.027,-0.265625,-1.5,0.0625
2016-05-06 15:40:33.037,-0.28125,-1.609375,0.03125
2016-05-06 15:40:33.047,-0.3125,-1.703125,0.03125
2016-05-06 15:40:33.056,-0.359375,-1.765625,0.03125
2016-05-06 15:40:33.066,-0.390625,-1.828125,0.03125
2016-05-06 15:40:33.076,-0.40625,-1.859375,0.0
2016-05-06 15:40:33.086,-0.40625,-1.875,-0.046875
2016-05-06 15:40:33.096,-0.375,-1.921875,-0.125
2016-05-06 15:40:33.106,-0.359375,-1.984375,-0.171875
2016-05-06 15:40:33.116,-0.390625,-1.984375,-0.1875
2016-05-06 15:40:33.125,-0.484375,-1.90625,-0.140625
2016-05-06 15:40:33.135,-0.609375,-1.78125,-0.09375
2016-05-06 15:40:33.145,-0.765625,-1.59375,-0.15625
2016-05-06 15:40:33.155,-0.875,-1.484375,-0.171875
2016-05-06 15:40:33.165,-0.90625,-1.421875,-0.078125
2016-05-06 15:40:33.174,-0.953125,-1.296875,-0.0625
2016-05-06 15:40:33.184,-0.78125,-1.15625,-0.109375
2016-05-06 15:40:33.194,-0.40625,-1.0625,-0.15625
2016-05-06 15:40:33.204,-0.015625,-1.109375,-0.21875
2016-05-06 15:40:33.214,0.1875,-1.21875,-0.234375
2016-05-06 15:40:33.224,0.203125,-1.359375,-0.25
2016-05-06 15:40:33.234,0.125,-1.4375,-0.21875
2016-05-06 15:40:33.243,0.03125,-1.453125,-0.171875
2016-05-06 15:40:33.253,-0.09375,-1.46875,-0.125
2016-05-06 15:40:33.263,-0.25,-1.453125,-0.09375
2016-05-06 15:40:33.273,-0.4375,-1.421875,-0.078125
2016-05-06 15:40:33.283,-0.609375,-1.390625,-0.078125
2016-05-06 15:40:33.292,-0.734375,-1.390625,-0.0625
2016-05-06 15:40:33.302,-0.84375,-1.390625,-0.0625
2016-05-06 15:40:33.312,-0.890625,-1.421875,-0.09375
2016-05-06 15:40:33.322,-0.859375,-1.4375,-0.140625
2016-05-06 15:40:33.332,-0.796875,-1.453125,-0.171875
2016-05-06 15:40:33.342,-0.734375,-1.375,-0.1875
2016-05-06 15:40:33.352,-0.6875,-1.28125,-0.15625
2016-05-06 15:40:33.361,-0.65625,-1.203125,-0.15625
2016-05-06 15:40:33.371,-0.625,-1.15625,-0.140625
2016-05-06 15:40:33.381,-0.59375,-1.1875,-0.171875
2016-05-06 15:40:33.391,-0.53125,-1.265625,-0.234375
2016-05-06 15:40:33.401,-0.484375,-1.359375,-0.28125
2016-05-06 15:40:33.410,-0.4375,-1.484375,-0.359375
2016-05-06 15:40:33.420,-0.375,-1.59375,-0.421875
2016-05-06 15:40:33.430,-0.328125,-1.71875,-0.484375
2016-05-06 15:40:33.440,-0.296875,-1.8125,-0.546875
2016-05-06 15:40:33.450,-0.265625,-1.84375,-0.59375
2016-05-06 15:40:33.460,-0.234375,-1.828125,-0.609375
2016-05-06 15:40:33.470,-0.203125,-1.75,-0.59375
2016-05-06 15:40:33.479,-0.171875,-1.640625,-0.5625
2016-05-06 15:40:33.489,-0.125,-1.515625,-0.515625
2016-05-06 15:40:33.499,-0.078125,-1.390625,-0.484375
2016-05-06 15:40:33.509,-0.03125,-1.296875,-0.4375
2016-05-06 15:40:33.519,0.0,-1.203125,-0.375
2016-05-06 15:40:33.528,0.015625,-1.109375,-0.3125
2016-05-06 15:40:33.538,0.015625,-1.015625,-0.296875
2016-05-06 15:40:33.548,-0.03125,-0.953125,-0.28125
2016-05-06 15:40:33.558,-0.109375,-0.875,-0.265625
2016-05-06 15:40:33.568,-0.21875,-0.8125,-0.25
2016-05-06 15:40:33.578,-0.375,-0.796875,-0.234375
2016-05-06 15:40:33.588,-0.546875,-0.84375,-0.265625
2016-05-06 15:40:33.597,-0.640625,-1.03125,-0.40625
2016-05-06 15:40:33.607,-0.625,-1.375,-0.609375
2016-05-06 15:40:33.617,-0.484375,-1.5625,-0.765625
2016-05-06 15:40:33.627,-0.328125,-1.546875,-0.875
2016-05-06 15:40:33.637,-0.234375,-1.53125,-0.953125
2016-05-06 15:40:33.646,-0.1875,-1.609375,-0.96875
2016-05-06 15:40:33.656,-0.09375,-1.71875,-1.0
2016-05-06 15:40:33.666,0.046875,-1.765625,-1.015625
2016-05-06 15:40:33.676,0.203125,-1.671875,-1.0
2016-05-06 15:40:33.686,0.296875,-1.5,-0.953125
2016-05-06 15:40:33.696,0.3125,-1.328125,-0.90625
2016-05-06 15:40:33.706,0.296875,-1.1875,-0.84375
2016-05-06 15:40:33.715,0.28125,-1.046875,-0.765625
2016-05-06 15:40:33.725,0.296875,-0.90625,-0.734375
2016-05-06 15:40:33.735,0.34375,-0.828125,-0.734375
2016-05-06 15:40:33.745,0.40625,-0.828125,-0.734375
2016-05-06 15:40:33.755,0.4375,-0.90625,-0.71875
2016-05-06 15:40:33.764,0.40625,-0.984375,-0.6875
2016-05-06 15:40:33.774,0.34375,-1.0,-0.65625
2016-05-06 15:40:33.784,0.3125,-0.96875,-0.609375
2016-05-06 15:40:33.794,0.3125,-0.90625,-0.5625
2016-05-06 15:40:33.804,0.328125,-0.859375,-0.515625
2016-05-06 15:40:33.814,0.296875,-0.84375,-0.453125
2016-05-06 15:40:33.824,0.203125,-0.84375,-0.34375
2016-05-06 15:40:33.833,0.0625,-0.84375,-0.25
2016-05-06 15:40:33.843,-0.09375,-0.859375,-0.15625
2016-05-06 15:40:33.853,-0.234375,-0.921875,-0.09375
2016-05-06 15:40:33.863,-0.3125,-1.0,-0.0625
2016-05-06 15:40:33.873,-0.34375,-1.0625,-0.015625
2016-05-06 15:40:33.882,-0.34375,-1.078125,0.0
2016-05-06 15:40:33.892,-0.328125,-1.09375,0.0
2016-05-06 15:40:33.902,-0.328125,-1.125,0.015625
2016-05-06 15:40:33.912,-0.3125,-1.1875,0.0
2016-05-06 15:40:33.922,-0.296875,-1.234375,0.0
2016-05-06 15:40:33.932,-0.265625,-1.25,-0.015625
2016-05-06 15:40:33.942,-0.25,-1.25,-0.015625
2016-05-06 15:40:33.951,-0.234375,-1.234375,0.0
2016-05-06 15:40:33.961,-0.234375,-1.203125,0.015625
2016-05-06 15:40:33.971,-0.21875,-1.1875,0.046875
2016-05-06 15:40:33.981,-0.1875,-1.140625,0.046875
2016-05-06 15:40:33.991,-0.1875,-1.109375,0.0625
2016-05-06 15:40:34.000,-0.171875,-1.078125,0.046875
2016-05-06 15:40:34.010,-0.140625,-1.078125,0.015625
2016-05-06 15:40:34.020,-0.140625,-1.109375,0.0
2016-05-06 15:40:34.030,-0.140625,-1.140625,-0.0625
2016-05-06 15:40:34.040,-0.171875,-1.21875,-0.109375
2016-05-06 15:40:34.050,-0.203125,-1.28125,-0.15625
2016-05-06 15:40:34.060,-0.265625,-1.328125,-0.1875
2016-05-06 15:40:34.069,-0.3125,-1.359375,-0.203125
2016-05-06 15:40:34.079,-0.34375,-1.390625,-0.203125
2016-05-06 15:40:34.089,-0.375,-1.4375,-0.203125
2016-05-06 15:40:34.099,-0.421875,-1.484375,-0.1875
2016-05-06 15:40:34.109,-0.46875,-1.484375,-0.1875
2016-05-06 15:40:34.119,-0.5,-1.46875,-0.1875
2016-05-06 15:40:34.129,-0.53125,-1.453125,-0.21875
2016-05-06 15:40:34.139,-0.5625,-1.46875,-0.21875
2016-05-06 15:40:34.149,-0.59375,-1.484375,-0.203125
2016-05-06 15:40:34.159,-0.640625,-1.5,-0.15625
2016-05-06 15:40:34.169,-0.671875,-1.484375,-0.140625
2016-05-06 15:40:34.179,-0.671875,-1.484375,-0.125
2016-05-06 15:40:34.188,-0.65625,-1.484375,-0.125
2016-05-06 15:40:34.198,-0.625,-1.46875,-0.140625
2016-05-06 15:40:34.208,-0.59375,-1.421875,-0.15625
2016-05-06 15:40:34.218,-0.546875,-1.390625,-0.15625
2016-05-06 15:40:34.228,-0.546875,-1.390625,-0.125
2016-05-06 15:40:34.238,-0.5625,-1.40625,-0.09375
2016-05-06 15:40:34.248,-0.609375,-1.40625,-0.046875
2016-05-06 15:40:34.258,-0.625,-1.40625,-0.015625
2016-05-06 15:40:34.268,-0.609375,-1.40625,-0.015625
2016-05-06 15:40:34.278,-0.59375,-1.40625,-0.03125
2016-05-06 15:40:34.288,-0.5625,-1.375,-0.078125
2016-05-06 15:40:34.298,-0.546875,-1.34375,-0.125
2016-05-06 15:40:34.307,-0.515625,-1.296875,-0.15625
2016-05-06 15:40:34.317,-0.5,-1.25,-0.203125
2016-05-06 15:40:34.327,-0.46875,-1.234375,-0.234375
2016-05-06 15:40:34.337,-0.421875,-1.25,-0.265625
2016-05-06 15:40:34.347,-0.3125,-1.28125,-0.328125
2016-05-06 15:40:34.357,-0.21875,-1.359375,-0.375
2016-05-06 15:40:34.367,-0.125,-1.484375,-0.421875
2016-05-06 15:40:34.377,0.0,-1.59375,-0.46875
2016-05-06 15:40:34.387,0.109375,-1.65625,-0.578125
2016-05-06 15:40:34.397,0.1875,-1.6875,-0.671875
2016-05-06 15:40:34.407,0.203125,-1.640625,-0.71875
2016-05-06 15:40:34.416,0.15625,-1.546875,-0.734375
2016-05-06 15:40:34.426,0.0625,-1.453125,-0.75
2016-05-06 15:40:34.436,-0.078125,-1.34375,-0.765625
2016-05-06 15:40:34.446,-0.171875,-1.203125,-0.71875
2016-05-06 15:40:34.456,-0.1875,-1.109375,-0.65625
2016-05-06 15:40:34.466,-0.203125,-1.015625,-0.53125
2016-05-06 15:40:34.476,-0.296875,-0.890625,-0.390625
2016-05-06 15:40:34.486,-0.421875,-0.8125,-0.25
2016-05-06 15:40:34.496,-0.546875,-0.765625,-0.125
2016-05-06 15:40:34.506,-0.609375,-0.84375,-0.078125
2016-05-06 15:40:34.516,-0.53125,-1.03125,-0.125
2016-05-06 15:40:34.526,-0.515625,-1.203125,-0.203125
2016-05-06 15:40:34.535,-0.515625,-1.28125,-0.25
2016-05-06 15:40:34.545,-0.5,-1.34375,-0.296875
2016-05-06 15:40:34.555,-0.484375,-1.484375,-0.359375
2016-05-06 15:40:34.565,-0.421875,-1.640625,-0.40625
2016-05-06 15:40:34.575,-0.359375,-1.734375,-0.4375
